# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7600000000000577e+02 +7.4932422185468210e+00 +0.0000000000000000e+00 +1.7599711837491157e+02 -9.9111250132798718e-03 +0.0000000000000000e+00 +9.9995088359427486e-01
1.7605000000000578e+02 +7.4927465920263057e+00 +0.0000000000000000e+00 +1.7604711591839472e+02 -9.9139358068601607e-03 +0.0000000000000000e+00 +9.9995085573082909e-01
1.7610000000000579e+02 +7.4922508249661819e+00 +0.0000000000000000e+00 +1.7609711346048451e+02 -9.9167465976374991e-03 +0.0000000000000000e+00 +9.9995082785950939e-01
1.7615000000000580e+02 +7.4917549173665883e+00 +0.0000000000000000e+00 +1.7614711100118055e+02 -9.9195573856601191e-03 +0.0000000000000000e+00 +9.9995079998031533e-01
1.7620000000000582e+02 +7.4912588692276616e+00 +0.0000000000000000e+00 +1.7619710854048242e+02 -9.9223681709752279e-03 +0.0000000000000000e+00 +9.9995077209324645e-01
1.7625000000000583e+02 +7.4907626805495351e+00 +0.0000000000000000e+00 +1.7624710607838975e+02 -9.9251789536290019e-03 +0.0000000000000000e+00 +9.9995074419830232e-01
1.7630000000000584e+02 +7.4902663513323420e+00 +0.0000000000000000e+00 +1.7629710361490211e+02 -9.9279897336665944e-03 +0.0000000000000000e+00 +9.9995071629548249e-01
1.7635000000000585e+02 +7.4897698815762110e+00 +0.0000000000000000e+00 +1.7634710115001914e+02 -9.9308005111321315e-03 +0.0000000000000000e+00 +9.9995068838478651e-01
1.7640000000000586e+02 +7.4892732712812702e+00 +0.0000000000000000e+00 +1.7639709868374044e+02 -9.9336112860687106e-03 +0.0000000000000000e+00 +9.9995066046621406e-01
1.7645000000000587e+02 +7.4887765204476455e+00 +0.0000000000000000e+00 +1.7644709621606563e+02 -9.9364220585184040e-03 +0.0000000000000000e+00 +9.9995063253976468e-01
1.7650000000000588e+02 +7.4882796290754596e+00 +0.0000000000000000e+00 +1.7649709374699430e+02 -9.9392328285222587e-03 +0.0000000000000000e+00 +9.9995060460543794e-01
1.7655000000000589e+02 +7.4877825971648333e+00 +0.0000000000000000e+00 +1.7654709127652603e+02 -9.9420435961202914e-03 +0.0000000000000000e+00 +9.9995057666323350e-01
1.7660000000000591e+02 +7.4872854247158864e+00 +0.0000000000000000e+00 +1.7659708880466047e+02 -9.9448543613514934e-03 +0.0000000000000000e+00 +9.9995054871315103e-01
1.7665000000000592e+02 +7.4867881117287363e+00 +0.0000000000000000e+00 +1.7664708633139722e+02 -9.9476651242538291e-03 +0.0000000000000000e+00 +9.9995052075519020e-01
1.7670000000000593e+02 +7.4862906582034991e+00 +0.0000000000000000e+00 +1.7669708385673587e+02 -9.9504758848642343e-03 +0.0000000000000000e+00 +9.9995049278935055e-01
1.7675000000000594e+02 +7.4857930641402879e+00 +0.0000000000000000e+00 +1.7674708138067604e+02 -9.9532866432186212e-03 +0.0000000000000000e+00 +9.9995046481563188e-01
1.7680000000000595e+02 +7.4852953295392144e+00 +0.0000000000000000e+00 +1.7679707890321731e+02 -9.9560973993518716e-03 +0.0000000000000000e+00 +9.9995043683403373e-01
1.7685000000000596e+02 +7.4847974544003888e+00 +0.0000000000000000e+00 +1.7684707642435930e+02 -9.9589081532978421e-03 +0.0000000000000000e+00 +9.9995040884455588e-01
1.7690000000000597e+02 +7.4842994387239203e+00 +0.0000000000000000e+00 +1.7689707394410163e+02 -9.9617189050893607e-03 +0.0000000000000000e+00 +9.9995038084719801e-01
1.7695000000000599e+02 +7.4838012825099156e+00 +0.0000000000000000e+00 +1.7694707146244389e+02 -9.9645296547582300e-03 +0.0000000000000000e+00 +9.9995035284195977e-01
1.7700000000000600e+02 +7.4833029857584794e+00 +0.0000000000000000e+00 +1.7699706897938569e+02 -9.9673404023352223e-03 +0.0000000000000000e+00 +9.9995032482884083e-01
1.7705000000000601e+02 +7.4828045484697165e+00 +0.0000000000000000e+00 +1.7704706649492664e+02 -9.9701511478500846e-03 +0.0000000000000000e+00 +9.9995029680784098e-01
1.7710000000000602e+02 +7.4823059706437283e+00 +0.0000000000000000e+00 +1.7709706400906634e+02 -9.9729618913315370e-03 +0.0000000000000000e+00 +9.9995026877895998e-01
1.7715000000000603e+02 +7.4818072522806167e+00 +0.0000000000000000e+00 +1.7714706152180440e+02 -9.9757726328072709e-03 +0.0000000000000000e+00 +9.9995024074219752e-01
1.7720000000000604e+02 +7.4813083933804805e+00 +0.0000000000000000e+00 +1.7719705903314042e+02 -9.9785833723039490e-03 +0.0000000000000000e+00 +9.9995021269755335e-01
1.7725000000000605e+02 +7.4808093939434190e+00 +0.0000000000000000e+00 +1.7724705654307402e+02 -9.9813941098472088e-03 +0.0000000000000000e+00 +9.9995018464502727e-01
1.7730000000000607e+02 +7.4803102539695283e+00 +0.0000000000000000e+00 +1.7729705405160479e+02 -9.9842048454616607e-03 +0.0000000000000000e+00 +9.9995015658461905e-01
1.7735000000000608e+02 +7.4798109734589042e+00 +0.0000000000000000e+00 +1.7734705155873235e+02 -9.9870155791708833e-03 +0.0000000000000000e+00 +9.9995012851632836e-01
1.7740000000000609e+02 +7.4793115524116418e+00 +0.0000000000000000e+00 +1.7739704906445630e+02 -9.9898263109974329e-03 +0.0000000000000000e+00 +9.9995010044015509e-01
1.7745000000000610e+02 +7.4788119908278352e+00 +0.0000000000000000e+00 +1.7744704656877624e+02 -9.9926370409628325e-03 +0.0000000000000000e+00 +9.9995007235609901e-01
1.7750000000000611e+02 +7.4783122887075759e+00 +0.0000000000000000e+00 +1.7749704407169179e+02 -9.9954477690875829e-03 +0.0000000000000000e+00 +9.9995004426416001e-01
1.7755000000000612e+02 +7.4778124460509563e+00 +0.0000000000000000e+00 +1.7754704157320253e+02 -9.9982584953911529e-03 +0.0000000000000000e+00 +9.9995001616433776e-01
1.7760000000000613e+02 +7.4773124628580669e+00 +0.0000000000000000e+00 +1.7759703907330808e+02 -1.0001069219891984e-02 +0.0000000000000000e+00 +9.9994998805663227e-01
1.7765000000000614e+02 +7.4768123391289967e+00 +0.0000000000000000e+00 +1.7764703657200806e+02 -1.0003879942607492e-02 +0.0000000000000000e+00 +9.9994995994104319e-01
1.7770000000000616e+02 +7.4763120748638352e+00 +0.0000000000000000e+00 +1.7769703406930205e+02 -1.0006690663554063e-02 +0.0000000000000000e+00 +9.9994993181757053e-01
1.7775000000000617e+02 +7.4758116700626704e+00 +0.0000000000000000e+00 +1.7774703156518967e+02 -1.0009501382747055e-02 +0.0000000000000000e+00 +9.9994990368621406e-01
1.7780000000000618e+02 +7.4753111247255895e+00 +0.0000000000000000e+00 +1.7779702905967054e+02 -1.0012312100200800e-02 +0.0000000000000000e+00 +9.9994987554697368e-01
1.7785000000000619e+02 +7.4748104388526793e+00 +0.0000000000000000e+00 +1.7784702655274424e+02 -1.0015122815928599e-02 +0.0000000000000000e+00 +9.9994984739984927e-01
1.7790000000000620e+02 +7.4743096124440251e+00 +0.0000000000000000e+00 +1.7789702404441039e+02 -1.0017933529942725e-02 +0.0000000000000000e+00 +9.9994981924484072e-01
1.7795000000000621e+02 +7.4738086454997132e+00 +0.0000000000000000e+00 +1.7794702153466858e+02 -1.0020744242254426e-02 +0.0000000000000000e+00 +9.9994979108194793e-01
1.7800000000000622e+02 +7.4733075380198279e+00 +0.0000000000000000e+00 +1.7799701902351845e+02 -1.0023554952873921e-02 +0.0000000000000000e+00 +9.9994976291117077e-01
1.7805000000000624e+02 +7.4728062900044536e+00 +0.0000000000000000e+00 +1.7804701651095957e+02 -1.0026365661810402e-02 +0.0000000000000000e+00 +9.9994973473250925e-01
1.7810000000000625e+02 +7.4723049014536747e+00 +0.0000000000000000e+00 +1.7809701399699156e+02 -1.0029176369072116e-02 +0.0000000000000000e+00 +9.9994970654596327e-01
1.7815000000000626e+02 +7.4718033723675745e+00 +0.0000000000000000e+00 +1.7814701148161404e+02 -1.0031987074666441e-02 +0.0000000000000000e+00 +9.9994967835153270e-01
1.7820000000000627e+02 +7.4713017027462358e+00 +0.0000000000000000e+00 +1.7819700896482661e+02 -1.0034797778599896e-02 +0.0000000000000000e+00 +9.9994965014921755e-01
1.7825000000000628e+02 +7.4707998925897421e+00 +0.0000000000000000e+00 +1.7824700644662886e+02 -1.0037608480878148e-02 +0.0000000000000000e+00 +9.9994962193901782e-01
1.7830000000000629e+02 +7.4702979418981759e+00 +0.0000000000000000e+00 +1.7829700392702040e+02 -1.0040419181506003e-02 +0.0000000000000000e+00 +9.9994959372093339e-01
1.7835000000000630e+02 +7.4697958506716189e+00 +0.0000000000000000e+00 +1.7834700140600083e+02 -1.0043229880487411e-02 +0.0000000000000000e+00 +9.9994956549496428e-01
1.7840000000000632e+02 +7.4692936189101546e+00 +0.0000000000000000e+00 +1.7839699888356975e+02 -1.0046040577825471e-02 +0.0000000000000000e+00 +9.9994953726111047e-01
1.7845000000000633e+02 +7.4687912466138640e+00 +0.0000000000000000e+00 +1.7844699635972680e+02 -1.0048851273522423e-02 +0.0000000000000000e+00 +9.9994950901937185e-01
1.7850000000000634e+02 +7.4682887337828294e+00 +0.0000000000000000e+00 +1.7849699383447157e+02 -1.0051661967579655e-02 +0.0000000000000000e+00 +9.9994948076974854e-01
1.7855000000000635e+02 +7.4677860804171328e+00 +0.0000000000000000e+00 +1.7854699130780364e+02 -1.0054472659997702e-02 +0.0000000000000000e+00 +9.9994945251224054e-01
1.7860000000000636e+02 +7.4672832865168566e+00 +0.0000000000000000e+00 +1.7859698877972264e+02 -1.0057283350776247e-02 +0.0000000000000000e+00 +9.9994942424684785e-01
1.7865000000000637e+02 +7.4667803520820826e+00 +0.0000000000000000e+00 +1.7864698625022817e+02 -1.0060094039914116e-02 +0.0000000000000000e+00 +9.9994939597357047e-01
1.7870000000000638e+02 +7.4662772771128925e+00 +0.0000000000000000e+00 +1.7869698371931986e+02 -1.0062904727409288e-02 +0.0000000000000000e+00 +9.9994936769240839e-01
1.7875000000000639e+02 +7.4657740616093689e+00 +0.0000000000000000e+00 +1.7874698118699729e+02 -1.0065715413258888e-02 +0.0000000000000000e+00 +9.9994933940336173e-01
1.7880000000000641e+02 +7.4652707055715943e+00 +0.0000000000000000e+00 +1.7879697865326006e+02 -1.0068526097459193e-02 +0.0000000000000000e+00 +9.9994931110643048e-01
1.7885000000000642e+02 +7.4647672089996506e+00 +0.0000000000000000e+00 +1.7884697611810779e+02 -1.0071336780005628e-02 +0.0000000000000000e+00 +9.9994928280161477e-01
1.7890000000000643e+02 +7.4642635718936212e+00 +0.0000000000000000e+00 +1.7889697358154010e+02 -1.0074147460892770e-02 +0.0000000000000000e+00 +9.9994925448891470e-01
1.7895000000000644e+02 +7.4637597942535887e+00 +0.0000000000000000e+00 +1.7894697104355657e+02 -1.0076958140114346e-02 +0.0000000000000000e+00 +9.9994922616833026e-01
1.7900000000000645e+02 +7.4632558760796375e+00 +0.0000000000000000e+00 +1.7899696850415680e+02 -1.0079768817663235e-02 +0.0000000000000000e+00 +9.9994919783986158e-01
1.7905000000000646e+02 +7.4627518173718510e+00 +0.0000000000000000e+00 +1.7904696596334043e+02 -1.0082579493531469e-02 +0.0000000000000000e+00 +9.9994916950350876e-01
1.7910000000000647e+02 +7.4622476181303128e+00 +0.0000000000000000e+00 +1.7909696342110703e+02 -1.0085390167710232e-02 +0.0000000000000000e+00 +9.9994914115927180e-01
1.7915000000000649e+02 +7.4617432783551081e+00 +0.0000000000000000e+00 +1.7914696087745622e+02 -1.0088200840189862e-02 +0.0000000000000000e+00 +9.9994911280715093e-01
1.7920000000000650e+02 +7.4612387980463222e+00 +0.0000000000000000e+00 +1.7919695833238762e+02 -1.0091011510959853e-02 +0.0000000000000000e+00 +9.9994908444714625e-01
1.7925000000000651e+02 +7.4607341772040412e+00 +0.0000000000000000e+00 +1.7924695578590081e+02 -1.0093822180008849e-02 +0.0000000000000000e+00 +9.9994905607925788e-01
1.7930000000000652e+02 +7.4602294158283504e+00 +0.0000000000000000e+00 +1.7929695323799541e+02 -1.0096632847324654e-02 +0.0000000000000000e+00 +9.9994902770348593e-01
1.7935000000000653e+02 +7.4597245139193378e+00 +0.0000000000000000e+00 +1.7934695068867103e+02 -1.0099443512894227e-02 +0.0000000000000000e+00 +9.9994899931983050e-01
1.7940000000000654e+02 +7.4592194714770903e+00 +0.0000000000000000e+00 +1.7939694813792727e+02 -1.0102254176703679e-02 +0.0000000000000000e+00 +9.9994897092829182e-01
1.7945000000000655e+02 +7.4587142885016968e+00 +0.0000000000000000e+00 +1.7944694558576373e+02 -1.0105064838738286e-02 +0.0000000000000000e+00 +9.9994894252887001e-01
1.7950000000000657e+02 +7.4582089649932461e+00 +0.0000000000000000e+00 +1.7949694303218001e+02 -1.0107875498982476e-02 +0.0000000000000000e+00 +9.9994891412156528e-01
1.7955000000000658e+02 +7.4577035009518289e+00 +0.0000000000000000e+00 +1.7954694047717575e+02 -1.0110686157419835e-02 +0.0000000000000000e+00 +9.9994888570637785e-01
1.7960000000000659e+02 +7.4571978963775347e+00 +0.0000000000000000e+00 +1.7959693792075052e+02 -1.0113496814033111e-02 +0.0000000000000000e+00 +9.9994885728330785e-01
1.7965000000000660e+02 +7.4566921512704560e+00 +0.0000000000000000e+00 +1.7964693536290395e+02 -1.0116307468804212e-02 +0.0000000000000000e+00 +9.9994882885235548e-01
1.7970000000000661e+02 +7.4561862656306852e+00 +0.0000000000000000e+00 +1.7969693280363563e+02 -1.0119118121714203e-02 +0.0000000000000000e+00 +9.9994880041352097e-01
1.7975000000000662e+02 +7.4556802394583155e+00 +0.0000000000000000e+00 +1.7974693024294518e+02 -1.0121928772743309e-02 +0.0000000000000000e+00 +9.9994877196680443e-01
1.7980000000000663e+02 +7.4551740727534419e+00 +0.0000000000000000e+00 +1.7979692768083220e+02 -1.0124739421870921e-02 +0.0000000000000000e+00 +9.9994874351220620e-01
1.7985000000000664e+02 +7.4546677655161604e+00 +0.0000000000000000e+00 +1.7984692511729628e+02 -1.0127550069075588e-02 +0.0000000000000000e+00 +9.9994871504972649e-01
1.7990000000000666e+02 +7.4541613177465669e+00 +0.0000000000000000e+00 +1.7989692255233703e+02 -1.0130360714335023e-02 +0.0000000000000000e+00 +9.9994868657936553e-01
1.7995000000000667e+02 +7.4536547294447599e+00 +0.0000000000000000e+00 +1.7994691998595408e+02 -1.0133171357626102e-02 +0.0000000000000000e+00 +9.9994865810112354e-01
1.8000000000000668e+02 +7.4531480006108382e+00 +0.0000000000000000e+00 +1.7999691741814701e+02 -1.0135981998924865e-02 +0.0000000000000000e+00 +9.9994862961500086e-01
1.8005000000000669e+02 +7.4526411312449010e+00 +0.0000000000000000e+00 +1.8004691484891543e+02 -1.0138792638206568e-02 +0.0000000000000000e+00 +9.9994860112099770e-01
1.8010000000000670e+02 +7.4521341213470516e+00 +0.0000000000000000e+00 +1.8009691227825897e+02 -1.0141603275446383e-02 +0.0000000000000000e+00 +9.9994857261911430e-01
1.8015000000000671e+02 +7.4516269709173910e+00 +0.0000000000000000e+00 +1.8014690970617721e+02 -1.0144413910620197e-02 +0.0000000000000000e+00 +9.9994854410935097e-01
1.8020000000000672e+02 +7.4511196799560242e+00 +0.0000000000000000e+00 +1.8019690713266976e+02 -1.0147224543704694e-02 +0.0000000000000000e+00 +9.9994851559170794e-01
1.8025000000000674e+02 +7.4506122484630559e+00 +0.0000000000000000e+00 +1.8024690455773626e+02 -1.0150035174677356e-02 +0.0000000000000000e+00 +9.9994848706618555e-01
1.8030000000000675e+02 +7.4501046764385919e+00 +0.0000000000000000e+00 +1.8029690198137627e+02 -1.0152845803516466e-02 +0.0000000000000000e+00 +9.9994845853278391e-01
1.8035000000000676e+02 +7.4495969638827395e+00 +0.0000000000000000e+00 +1.8034689940358942e+02 -1.0155656430201106e-02 +0.0000000000000000e+00 +9.9994842999150324e-01
1.8040000000000677e+02 +7.4490891107956072e+00 +0.0000000000000000e+00 +1.8039689682437529e+02 -1.0158467054711155e-02 +0.0000000000000000e+00 +9.9994840144234387e-01
1.8045000000000678e+02 +7.4485811171773042e+00 +0.0000000000000000e+00 +1.8044689424373351e+02 -1.0161277677027290e-02 +0.0000000000000000e+00 +9.9994837288530591e-01
1.8050000000000679e+02 +7.4480729830279406e+00 +0.0000000000000000e+00 +1.8049689166166368e+02 -1.0164088297130986e-02 +0.0000000000000000e+00 +9.9994834432038970e-01
1.8055000000000680e+02 +7.4475647083476275e+00 +0.0000000000000000e+00 +1.8054688907816541e+02 -1.0166898915004515e-02 +0.0000000000000000e+00 +9.9994831574759535e-01
1.8060000000000682e+02 +7.4470562931364777e+00 +0.0000000000000000e+00 +1.8059688649323832e+02 -1.0169709530630946e-02 +0.0000000000000000e+00 +9.9994828716692308e-01
1.8065000000000683e+02 +7.4465477373946030e+00 +0.0000000000000000e+00 +1.8064688390688198e+02 -1.0172520143994146e-02 +0.0000000000000000e+00 +9.9994825857837299e-01
1.8070000000000684e+02 +7.4460390411221162e+00 +0.0000000000000000e+00 +1.8069688131909604e+02 -1.0175330755078775e-02 +0.0000000000000000e+00 +9.9994822998194532e-01
1.8075000000000685e+02 +7.4455302043191329e+00 +0.0000000000000000e+00 +1.8074687872988005e+02 -1.0178141363870295e-02 +0.0000000000000000e+00 +9.9994820137764018e-01
1.8080000000000686e+02 +7.4450212269857676e+00 +0.0000000000000000e+00 +1.8079687613923366e+02 -1.0180951970354958e-02 +0.0000000000000000e+00 +9.9994817276545778e-01
1.8085000000000687e+02 +7.4445121091221358e+00 +0.0000000000000000e+00 +1.8084687354715646e+02 -1.0183762574519814e-02 +0.0000000000000000e+00 +9.9994814414539834e-01
1.8090000000000688e+02 +7.4440028507283547e+00 +0.0000000000000000e+00 +1.8089687095364806e+02 -1.0186573176352709e-02 +0.0000000000000000e+00 +9.9994811551746188e-01
1.8095000000000690e+02 +7.4434934518045397e+00 +0.0000000000000000e+00 +1.8094686835870806e+02 -1.0189383775842284e-02 +0.0000000000000000e+00 +9.9994808688164860e-01
1.8100000000000691e+02 +7.4429839123508090e+00 +0.0000000000000000e+00 +1.8099686576233609e+02 -1.0192194372977973e-02 +0.0000000000000000e+00 +9.9994805823795863e-01
1.8105000000000692e+02 +7.4424742323672808e+00 +0.0000000000000000e+00 +1.8104686316453171e+02 -1.0195004967750006e-02 +0.0000000000000000e+00 +9.9994802958639206e-01
1.8110000000000693e+02 +7.4419644118540731e+00 +0.0000000000000000e+00 +1.8109686056529458e+02 -1.0197815560149405e-02 +0.0000000000000000e+00 +9.9994800092694902e-01
1.8115000000000694e+02 +7.4414544508113050e+00 +0.0000000000000000e+00 +1.8114685796462427e+02 -1.0200626150167988e-02 +0.0000000000000000e+00 +9.9994797225962961e-01
1.8120000000000695e+02 +7.4409443492390954e+00 +0.0000000000000000e+00 +1.8119685536252041e+02 -1.0203436737798366e-02 +0.0000000000000000e+00 +9.9994794358443395e-01
1.8125000000000696e+02 +7.4404341071375644e+00 +0.0000000000000000e+00 +1.8124685275898258e+02 -1.0206247323033940e-02 +0.0000000000000000e+00 +9.9994791490136203e-01
1.8130000000000697e+02 +7.4399237245068317e+00 +0.0000000000000000e+00 +1.8129685015401040e+02 -1.0209057905868908e-02 +0.0000000000000000e+00 +9.9994788621041408e-01
1.8135000000000699e+02 +7.4394132013470173e+00 +0.0000000000000000e+00 +1.8134684754760349e+02 -1.0211868486298259e-02 +0.0000000000000000e+00 +9.9994785751158999e-01
1.8140000000000700e+02 +7.4389025376582421e+00 +0.0000000000000000e+00 +1.8139684493976142e+02 -1.0214679064317774e-02 +0.0000000000000000e+00 +9.9994782880488997e-01
1.8145000000000701e+02 +7.4383917334406258e+00 +0.0000000000000000e+00 +1.8144684233048383e+02 -1.0217489639924025e-02 +0.0000000000000000e+00 +9.9994780009031403e-01
1.8150000000000702e+02 +7.4378807886942901e+00 +0.0000000000000000e+00 +1.8149683971977032e+02 -1.0220300213114377e-02 +0.0000000000000000e+00 +9.9994777136786217e-01
1.8155000000000703e+02 +7.4373697034193551e+00 +0.0000000000000000e+00 +1.8154683710762049e+02 -1.0223110783886985e-02 +0.0000000000000000e+00 +9.9994774263753450e-01
1.8160000000000704e+02 +7.4368584776159414e+00 +0.0000000000000000e+00 +1.8159683449403394e+02 -1.0225921352240796e-02 +0.0000000000000000e+00 +9.9994771389933101e-01
1.8165000000000705e+02 +7.4363471112841708e+00 +0.0000000000000000e+00 +1.8164683187901028e+02 -1.0228731918175547e-02 +0.0000000000000000e+00 +9.9994768515325172e-01
1.8170000000000707e+02 +7.4358356044241640e+00 +0.0000000000000000e+00 +1.8169682926254913e+02 -1.0231542481691768e-02 +0.0000000000000000e+00 +9.9994765639929661e-01
1.8175000000000708e+02 +7.4353239570360419e+00 +0.0000000000000000e+00 +1.8174682664465007e+02 -1.0234353042790773e-02 +0.0000000000000000e+00 +9.9994762763746581e-01
1.8180000000000709e+02 +7.4348121691199252e+00 +0.0000000000000000e+00 +1.8179682402531273e+02 -1.0237163601474671e-02 +0.0000000000000000e+00 +9.9994759886775919e-01
1.8185000000000710e+02 +7.4343002406759346e+00 +0.0000000000000000e+00 +1.8184682140453671e+02 -1.0239974157746358e-02 +0.0000000000000000e+00 +9.9994757009017687e-01
1.8190000000000711e+02 +7.4337881717041912e+00 +0.0000000000000000e+00 +1.8189681878232162e+02 -1.0242784711609519e-02 +0.0000000000000000e+00 +9.9994754130471875e-01
1.8195000000000712e+02 +7.4332759622048146e+00 +0.0000000000000000e+00 +1.8194681615866705e+02 -1.0245595263068629e-02 +0.0000000000000000e+00 +9.9994751251138481e-01
1.8200000000000713e+02 +7.4327636121779248e+00 +0.0000000000000000e+00 +1.8199681353357261e+02 -1.0248405812128951e-02 +0.0000000000000000e+00 +9.9994748371017494e-01
1.8205000000000715e+02 +7.4322511216236418e+00 +0.0000000000000000e+00 +1.8204681090703792e+02 -1.0251216358796512e-02 +0.0000000000000000e+00 +9.9994745490108916e-01
1.8210000000000716e+02 +7.4317384905420854e+00 +0.0000000000000000e+00 +1.8209680827906260e+02 -1.0254026903077808e-02 +0.0000000000000000e+00 +9.9994742608412746e-01
1.8215000000000717e+02 +7.4312257189333737e+00 +0.0000000000000000e+00 +1.8214680564964621e+02 -1.0256837444979454e-02 +0.0000000000000000e+00 +9.9994739725928972e-01
1.8220000000000718e+02 +7.4307128067976267e+00 +0.0000000000000000e+00 +1.8219680301878839e+02 -1.0259647984508149e-02 +0.0000000000000000e+00 +9.9994736842657594e-01
1.8225000000000719e+02 +7.4301997541349625e+00 +0.0000000000000000e+00 +1.8224680038648873e+02 -1.0262458521670681e-02 +0.0000000000000000e+00 +9.9994733958598614e-01
1.8230000000000720e+02 +7.4296865609454992e+00 +0.0000000000000000e+00 +1.8229679775274684e+02 -1.0265269056473920e-02 +0.0000000000000000e+00 +9.9994731073752019e-01
1.8235000000000721e+02 +7.4291732272293540e+00 +0.0000000000000000e+00 +1.8234679511756235e+02 -1.0268079588924820e-02 +0.0000000000000000e+00 +9.9994728188117799e-01
1.8240000000000722e+02 +7.4286597529866452e+00 +0.0000000000000000e+00 +1.8239679248093483e+02 -1.0270890119030422e-02 +0.0000000000000000e+00 +9.9994725301695953e-01
1.8245000000000724e+02 +7.4281461382174898e+00 +0.0000000000000000e+00 +1.8244678984286392e+02 -1.0273700646797855e-02 +0.0000000000000000e+00 +9.9994722414486481e-01
1.8250000000000725e+02 +7.4276323829220043e+00 +0.0000000000000000e+00 +1.8249678720334919e+02 -1.0276511172234330e-02 +0.0000000000000000e+00 +9.9994719526489373e-01
1.8255000000000726e+02 +7.4271184871003051e+00 +0.0000000000000000e+00 +1.8254678456239026e+02 -1.0279321695347142e-02 +0.0000000000000000e+00 +9.9994716637704617e-01
1.8260000000000727e+02 +7.4266044507525084e+00 +0.0000000000000000e+00 +1.8259678191998674e+02 -1.0282132216143677e-02 +0.0000000000000000e+00 +9.9994713748132213e-01
1.8265000000000728e+02 +7.4260902738787298e+00 +0.0000000000000000e+00 +1.8264677927613826e+02 -1.0284942734631406e-02 +0.0000000000000000e+00 +9.9994710857772162e-01
1.8270000000000729e+02 +7.4255759564790838e+00 +0.0000000000000000e+00 +1.8269677663084440e+02 -1.0287753250817884e-02 +0.0000000000000000e+00 +9.9994707966624452e-01
1.8275000000000730e+02 +7.4250614985536858e+00 +0.0000000000000000e+00 +1.8274677398410475e+02 -1.0290563764710754e-02 +0.0000000000000000e+00 +9.9994705074689072e-01
1.8280000000000732e+02 +7.4245469001026505e+00 +0.0000000000000000e+00 +1.8279677133591895e+02 -1.0293374276317744e-02 +0.0000000000000000e+00 +9.9994702181966022e-01
1.8285000000000733e+02 +7.4240321611260915e+00 +0.0000000000000000e+00 +1.8284676868628659e+02 -1.0296184785646673e-02 +0.0000000000000000e+00 +9.9994699288455291e-01
1.8290000000000734e+02 +7.4235172816241235e+00 +0.0000000000000000e+00 +1.8289676603520729e+02 -1.0298995292705443e-02 +0.0000000000000000e+00 +9.9994696394156879e-01
1.8295000000000735e+02 +7.4230022615968592e+00 +0.0000000000000000e+00 +1.8294676338268064e+02 -1.0301805797502044e-02 +0.0000000000000000e+00 +9.9994693499070775e-01
1.8300000000000736e+02 +7.4224871010444113e+00 +0.0000000000000000e+00 +1.8299676072870625e+02 -1.0304616300044556e-02 +0.0000000000000000e+00 +9.9994690603196978e-01
1.8305000000000737e+02 +7.4219717999668919e+00 +0.0000000000000000e+00 +1.8304675807328371e+02 -1.0307426800341142e-02 +0.0000000000000000e+00 +9.9994687706535479e-01
1.8310000000000738e+02 +7.4214563583644138e+00 +0.0000000000000000e+00 +1.8309675541641266e+02 -1.0310237298400058e-02 +0.0000000000000000e+00 +9.9994684809086265e-01
1.8315000000000740e+02 +7.4209407762370887e+00 +0.0000000000000000e+00 +1.8314675275809267e+02 -1.0313047794229644e-02 +0.0000000000000000e+00 +9.9994681910849337e-01
1.8320000000000741e+02 +7.4204250535850278e+00 +0.0000000000000000e+00 +1.8319675009832338e+02 -1.0315858287838330e-02 +0.0000000000000000e+00 +9.9994679011824683e-01
1.8325000000000742e+02 +7.4199091904083421e+00 +0.0000000000000000e+00 +1.8324674743710437e+02 -1.0318668779234633e-02 +0.0000000000000000e+00 +9.9994676112012304e-01
1.8330000000000743e+02 +7.4193931867071417e+00 +0.0000000000000000e+00 +1.8329674477443527e+02 -1.0321479268427159e-02 +0.0000000000000000e+00 +9.9994673211412188e-01
1.8335000000000744e+02 +7.4188770424815358e+00 +0.0000000000000000e+00 +1.8334674211031566e+02 -1.0324289755424602e-02 +0.0000000000000000e+00 +9.9994670310024325e-01
1.8340000000000745e+02 +7.4183607577316355e+00 +0.0000000000000000e+00 +1.8339673944474515e+02 -1.0327100240235747e-02 +0.0000000000000000e+00 +9.9994667407848714e-01
1.8345000000000746e+02 +7.4178443324575492e+00 +0.0000000000000000e+00 +1.8344673677772337e+02 -1.0329910722869467e-02 +0.0000000000000000e+00 +9.9994664504885344e-01
1.8350000000000747e+02 +7.4173277666593851e+00 +0.0000000000000000e+00 +1.8349673410924990e+02 -1.0332721203334722e-02 +0.0000000000000000e+00 +9.9994661601134205e-01
1.8355000000000749e+02 +7.4168110603372517e+00 +0.0000000000000000e+00 +1.8354673143932436e+02 -1.0335531681640565e-02 +0.0000000000000000e+00 +9.9994658696595284e-01
1.8360000000000750e+02 +7.4162942134912564e+00 +0.0000000000000000e+00 +1.8359672876794636e+02 -1.0338342157796138e-02 +0.0000000000000000e+00 +9.9994655791268583e-01
1.8365000000000751e+02 +7.4157772261215076e+00 +0.0000000000000000e+00 +1.8364672609511550e+02 -1.0341152631810669e-02 +0.0000000000000000e+00 +9.9994652885154089e-01
1.8370000000000752e+02 +7.4152600982281109e+00 +0.0000000000000000e+00 +1.8369672342083138e+02 -1.0343963103693479e-02 +0.0000000000000000e+00 +9.9994649978251804e-01
