# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8725000000005400e+02 -5.4918509606842258e-01 +7.8945859139546268e+00 +2.9812100199488407e+00 -1.7244652033890353e+02 -9.4649179344011573e+03 +5.6757165008379670e+05 +4.2078156059432492e+07 
-3.8730000000005401e+02 -5.4909597299608792e-01 +7.8949995926488414e+00 +2.9728114259709626e+00 -1.7248267110744581e+02 -9.4827018809856381e+03 +5.6568139551300590e+05 +4.2116928387393385e+07 
-3.8735000000005402e+02 -5.4900626533732277e-01 +7.8954071487556572e+00 +2.9642518422414836e+00 -1.7250489752129423e+02 -9.5018251347582973e+03 +5.6372980051476916e+05 +4.2169278504954405e+07 
-3.8740000000005398e+02 -5.4891596950772070e-01 +7.8958084987701325e+00 +2.9555214885434324e+00 -1.7251419805965270e+02 -9.5220855643218511e+03 +5.6172404596769810e+05 +4.2234217667939939e+07 
-3.8745000000005399e+02 -5.4882508192257307e-01 +7.8962035592651088e+00 +2.9466106069156410e+00 -1.7251157429814666e+02 -9.5432814975630263e+03 +5.5967133410206414e+05 +4.2310759535070017e+07 
-3.8750000000005400e+02 -5.4873359899675300e-01 +7.8965922468894885e+00 +2.9375094577389103e+00 -1.7249803083199339e+02 -9.5652116204045087e+03 +5.5757888789636095e+05 +4.2397919499056213e+07 
-3.8755000000005401e+02 -5.4864151714482901e-01 +7.8969744783702120e+00 +2.9282083230040130e+00 -1.7247457536694813e+02 -9.5876750629084327e+03 +5.5545395180724387e+05 +4.2494715264690436e+07 
-3.8760000000005402e+02 -5.4854883278101096e-01 +7.8973501705093181e+00 +2.9186975034718157e+00 -1.7244221858999822e+02 -9.6104713211154394e+03 +5.5330379071553005e+05 +4.2600166311639547e+07 
-3.8765000000005398e+02 -5.4845554231916227e-01 +7.8977192401904048e+00 +2.9089673194349528e+00 -1.7240197443703246e+02 -9.6334002780131632e+03 +5.5113569212140841e+05 +4.2713294034810260e+07 
-3.8770000000005399e+02 -5.4836164217282046e-01 +7.8980816043703337e+00 +2.8990081104917742e+00 -1.7235485975645383e+02 -9.6562622009471688e+03 +5.4895696339951525e+05 +4.2833121744209372e+07 
-3.8775000000005400e+02 -5.4826712875509287e-01 +7.8984371800848310e+00 +2.8888102409364342e+00 -1.7230189453545430e+02 -9.6788578818918904e+03 +5.4677493364735902e+05 +4.2958675592364512e+07 
-3.8780000000005401e+02 -5.4817199847892872e-01 +7.8987858844413381e+00 +2.8783640895731235e+00 -1.7224410161413093e+02 -9.7009883628602729e+03 +5.4459695135370770e+05 +4.3088982718056642e+07 
-3.8785000000005402e+02 -5.4807624775709118e-01 +7.8991276350245272e+00 +2.8676601822015098e+00 -1.7218253265633913e+02 -9.7224601499538658e+03 +5.4243069293617003e+05 +4.3223120484978482e+07 
-3.8790000000005398e+02 -5.4797987299802031e-01 +7.8994623482651232e+00 +2.8566880058627890e+00 -1.7211822947798422e+02 -9.7430495403203786e+03 +5.4028496751904348e+05 +4.3360070638678938e+07 
-3.8795000000005399e+02 -5.4788287060563567e-01 +7.8997899243735370e+00 +2.8454342879284256e+00 -1.7205104568079278e+02 -9.7623539176124232e+03 +5.3815880765472609e+05 +4.3497323388709597e+07 
-3.8800000000005400e+02 -5.4778523702433901e-01 +7.9001102826056755e+00 +2.8338987896160508e+00 -1.7198054177375406e+02 -9.7802164182632278e+03 +5.3604577858843561e+05 +4.3633548019726343e+07 
-3.8805000000005401e+02 -5.4768696865434807e-01 +7.9004233992484432e+00 +2.8220901646186660e+00 -1.7190784063142226e+02 -9.7967463850884178e+03 +5.3394961923013732e+05 +4.3769184258859307e+07 
-3.8810000000005402e+02 -5.4758806170366148e-01 +7.9007292830762026e+00 +2.8100050518293225e+00 -1.7183512238646259e+02 -9.8118364494744965e+03 +5.3188176429848431e+05 +4.3903498548381858e+07 
-3.8815000000005398e+02 -5.4748851214161043e-01 +7.9010279133495258e+00 +2.7976237001439790e+00 -1.7176359646582989e+02 -9.8250680973739254e+03 +5.2984654040614236e+05 +4.4034018729775667e+07 
-3.8820000000005399e+02 -5.4738831582956315e-01 +7.9013191917051442e+00 +2.7849320754894706e+00 -1.7169217849188720e+02 -9.8362482604095967e+03 +5.2783254123182280e+05 +4.4159896214078538e+07 
-3.8825000000005400e+02 -5.4728746866936617e-01 +7.9016029762651643e+00 +2.7719349720361546e+00 -1.7161928804882442e+02 -9.8456073583475390e+03 +5.2582826633397932e+05 +4.4282690730818681e+07 
-3.8830000000005401e+02 -5.4718596656881524e-01 +7.9018791403287238e+00 +2.7586369105960173e+00 -1.7154474510339344e+02 -9.8532317584862340e+03 +5.2383429956703965e+05 +4.4402582285774410e+07 
-3.8835000000005402e+02 -5.4708380542842383e-01 +7.9021475589751535e+00 +2.7450406755878820e+00 -1.7146836067114216e+02 -9.8591578441567308e+03 +5.2184843314507912e+05 +4.4519663286023088e+07 
-3.8840000000005398e+02 -5.4698098114998317e-01 +7.9024081053857760e+00 +2.7311496026686357e+00 -1.7138982125030245e+02 -9.8634448167010250e+03 +5.1986694055366039e+05 +4.4634251771421783e+07 
-3.8845000000005399e+02 -5.4687748963477878e-01 +7.9026606527156673e+00 +2.7169670169807691e+00 -1.7130881247225514e+02 -9.8661515902406027e+03 +5.1788608867931046e+05 +4.4746664152814545e+07 
-3.8850000000005400e+02 -5.4677332678345547e-01 +7.9029050740882711e+00 +2.7024962356969588e+00 -1.7122501884932578e+02 -9.8673368615542786e+03 +5.1590213560875185e+05 +4.4857215687159635e+07 
-3.8855000000005401e+02 -5.4666848849599881e-01 +7.9031412426079530e+00 +2.6877405681277224e+00 -1.7113812431688888e+02 -9.8670591064905057e+03 +5.1391133520428021e+05 +4.4966220433368504e+07 
-3.8860000000005402e+02 -5.4656297067196724e-01 +7.9033690313473661e+00 +2.6727033138287077e+00 -1.7104781170928726e+02 -9.8653765400744942e+03 +5.1190993274258397e+05 +4.5073991018676683e+07 
-3.8865000000005398e+02 -5.4645676921021913e-01 +7.9035883133555132e+00 +2.6573877626868514e+00 -1.7095376307207593e+02 -9.8623471074949430e+03 +5.0989416742071410e+05 +4.5180838543669060e+07 
-3.8870000000005399e+02 -5.4634988000908702e-01 +7.9037989616524893e+00 +2.6417971960899016e+00 -1.7085565947789854e+02 -9.8580285217793917e+03 +5.0786027096828149e+05 +4.5287072850692756e+07 
-3.8875000000005400e+02 -5.4624229896626941e-01 +7.9040008492359819e+00 +2.6259348888135983e+00 -1.7075318127115210e+02 -9.8524783142013821e+03 +5.0580446955857833e+05 +4.5393002871102810e+07 
-3.8880000000005401e+02 -5.4613402197885519e-01 +7.9041938490745522e+00 +2.6098041022576801e+00 -1.7064600779122003e+02 -9.8457536536075313e+03 +5.0372298154102848e+05 +4.5498935405287713e+07 
-3.8885000000005402e+02 -5.4602504494344395e-01 +7.9043778341099395e+00 +2.5934080916395685e+00 -1.7053381749850445e+02 -9.8379115352304852e+03 +5.0161201857096702e+05 +4.5605176383866526e+07 
-3.8890000000005398e+02 -5.4591536375600047e-01 +7.9045526772608499e+00 +2.5767501037645690e+00 -1.7041628808486638e+02 -9.8290087244386541e+03 +4.9946778637121530e+05 +4.5712030499262728e+07 
-3.8895000000005399e+02 -5.4580497431182429e-01 +7.9047182514181369e+00 +2.5598333741250809e+00 -1.7029309632075930e+02 -9.8191016794780717e+03 +4.9728648362329655e+05 +4.5819800689031608e+07 
-3.8900000000005400e+02 -5.4569387250572732e-01 +7.9048744294470588e+00 +2.5426611311946044e+00 -1.7016391811106919e+02 -9.8082466659305119e+03 +4.9506430230580916e+05 +4.5928788903511666e+07 
-3.8905000000005401e+02 -5.4558205423190331e-01 +7.9050210841841553e+00 +2.5252365939121519e+00 -1.7002842839398275e+02 -9.7964996849079307e+03 +4.9279742691658804e+05 +4.6039295608700372e+07 
-3.8910000000005402e+02 -5.4546951538398158e-01 +7.9051580884449697e+00 +2.5075629717656067e+00 -1.6988630145298896e+02 -9.7839164832706756e+03 +4.9048203707884287e+05 +4.6151619879961535e+07 
-3.8915000000005398e+02 -5.4535625185491376e-01 +7.9052853150143578e+00 +2.4896434647543608e+00 -1.6973721050902458e+02 -9.7705525490640794e+03 +4.8811430410540896e+05 +4.6266059364840701e+07 
-3.8920000000005399e+02 -5.4524225953717931e-01 +7.9054026366552392e+00 +2.4714812640221329e+00 -1.6958082808605985e+02 -9.7564631222433636e+03 +4.8569039402272395e+05 +4.6382910324890599e+07 
-3.8925000000005400e+02 -5.4512753432255801e-01 +7.9055099261014012e+00 +2.4530795522763653e+00 -1.6941682572708552e+02 -9.7417032211467504e+03 +4.8320646531869227e+05 +4.6502467881412670e+07 
-3.8930000000005401e+02 -5.4501207210239089e-01 +7.9056070560636407e+00 +2.4344415044298922e+00 -1.6924487423174253e+02 -9.7263276431069607e+03 +4.8065867077976966e+05 +4.6625025944387995e+07 
-3.8935000000005402e+02 -5.4489586876720275e-01 +7.9056938992243992e+00 +2.4155702829365353e+00 -1.6906464344403165e+02 -9.7103908519612542e+03 +4.7804315582537209e+05 +4.6750876514985889e+07 
-3.8940000000005398e+02 -5.4477892020717555e-01 +7.9057703282411254e+00 +2.3964690427317130e+00 -1.6887580238978472e+02 -9.6939471021608115e+03 +4.7535605959155055e+05 +4.6880310480976924e+07 
-3.8945000000005399e+02 -5.4466122231171488e-01 +7.9058362157467412e+00 +2.3771409321662755e+00 -1.6867801929077308e+02 -9.6770504670215651e+03 +4.7259351506080630e+05 +4.7013617825488873e+07 
-3.8950000000005400e+02 -5.4454277096973436e-01 +7.9058914343486952e+00 +2.3575890843751908e+00 -1.6847096154541106e+02 -9.6597546127692458e+03 +4.6975164894764632e+05 +4.7151086121852323e+07 
-3.8955000000005401e+02 -5.4442356206948428e-01 +7.9059358566260478e+00 +2.3378166288281239e+00 -1.6825429558850888e+02 -9.6421130956554007e+03 +4.6682658048455283e+05 +4.7293002490784086e+07 
-3.8960000000005402e+02 -5.4430359149869656e-01 +7.9059693551353121e+00 +2.3178266847002220e+00 -1.6802768714270888e+02 -9.6241791978234978e+03 +4.6381442351388885e+05 +4.7439652543447591e+07 
-3.8965000000005398e+02 -5.4418285514450893e-01 +7.9059918024076001e+00 +2.2976223610244917e+00 -1.6779080109631846e+02 -9.6060059236717098e+03 +4.6071128546488663e+05 +4.7591320330329731e+07 
-3.8970000000005399e+02 -5.4406134889336766e-01 +7.9060030709447657e+00 +2.2772067550893098e+00 -1.6754330134870600e+02 -9.5876459564825291e+03 +4.5751326611076132e+05 +4.7748288047972254e+07 
-3.8975000000005400e+02 -5.4393906863128494e-01 +7.9060030332264501e+00 +2.2565829628270886e+00 -1.6728485111225061e+02 -9.5691519440051834e+03 +4.5421646007317159e+05 +4.7910837987737305e+07 
-3.8980000000005401e+02 -5.4381601024353121e-01 +7.9059915617080225e+00 +2.2357540601665691e+00 -1.6701511278943588e+02 -9.5505759879805064e+03 +4.5081695567707362e+05 +4.8079249058289841e+07 
-3.8985000000005402e+02 -5.4369216961488520e-01 +7.9059685288354542e+00 +2.2147231283362379e+00 -1.6673374920709190e+02 -9.5319704254540356e+03 +4.4731085146644851e+05 +4.8253802952045247e+07 
-3.8990000000005398e+02 -5.4356754262878404e-01 +7.9059338065850300e+00 +2.1934930260796968e+00 -1.6644040114067002e+02 -9.5133799930475398e+03 +4.4369414929007867e+05 +4.8434733545657955e+07 
-3.8995000000005399e+02 -5.4344212516901980e-01 +7.9058872646572915e+00 +2.1720665658460958e+00 -1.6613450828467793e+02 -9.4948292663027078e+03 +4.3996104870791966e+05 +4.8622075383795433e+07 
-3.9000000000005400e+02 -5.4331591313004368e-01 +7.9058287815221338e+00 +2.1504508717213229e+00 -1.6581557066058338e+02 -9.4764366189843986e+03 +4.3610533410436980e+05 +4.8816382739791572e+07 
-3.9005000000005401e+02 -5.4318890237466499e-01 +7.9057582629778764e+00 +2.1286559443181483e+00 -1.6548387676268334e+02 -9.4584184984424519e+03 +4.3212611408275209e+05 +4.9018890675988212e+07 
-3.9010000000005402e+02 -5.4306108863437130e-01 +7.9056756338255996e+00 +2.1066830926535611e+00 -1.6514033669295418e+02 -9.4408292442960737e+03 +4.2802703598699922e+05 +4.9229938176609345e+07 
-3.9015000000005398e+02 -5.4293246745557577e-01 +7.9055807936332894e+00 +2.0845211731187914e+00 -1.6478503123498785e+02 -9.4234893296655537e+03 +4.2380567737322173e+05 +4.9448566190274626e+07 
-3.9020000000005399e+02 -5.4280303429620069e-01 +7.9054735661418363e+00 +2.0621669059415986e+00 -1.6441585229471031e+02 -9.4064893020453819e+03 +4.1944483453571517e+05 +4.9675693232930727e+07 
-3.9025000000005400e+02 -5.4267278468068914e-01 +7.9053537259434501e+00 +2.0396425098325852e+00 -1.6403054481822275e+02 -9.3904565657722069e+03 +4.1493170062423480e+05 +4.9915120827948079e+07 
-3.9030000000005401e+02 -5.4254171413492580e-01 +7.9052210849615197e+00 +2.0169664256056357e+00 -1.6362990506150626e+02 -9.3756347286354103e+03 +4.1027938749011880e+05 +5.0167235269313037e+07 
-3.9035000000005402e+02 -5.4240981816473466e-01 +7.9050754619761667e+00 +1.9941520673970956e+00 -1.6321487661138289e+02 -9.3621136810211010e+03 +4.0549639585459389e+05 +5.0431885093834862e+07 
-3.9040000000005398e+02 -5.4227709227913479e-01 +7.9049166715215309e+00 +1.9712140496410453e+00 -1.6278612529578112e+02 -9.3500333024391293e+03 +4.0058780566186976e+05 +5.0709418581953794e+07 
-3.9045000000005501e+02 -5.4214353198622511e-01 +7.9047445279943513e+00 +1.9481669961494861e+00 -1.6234431400717179e+02 -9.3395336363552469e+03 +3.9555868303532770e+05 +5.1000184579649433e+07 
-3.9050000000005502e+02 -5.4200913279333496e-01 +7.9045588456565410e+00 +1.9250255455102596e+00 -1.6189010281857864e+02 -9.3307550202191542e+03 +3.9041408129152091e+05 +5.1304533324375175e+07 
-3.9055000000005498e+02 -5.4187389020697274e-01 +7.9043594386388865e+00 +1.9018043502419690e+00 -1.6142414914010277e+02 -9.3238380850248759e+03 +3.8515904223929456e+05 +5.1622816515078530e+07 
-3.9060000000005499e+02 -5.4173779973281200e-01 +7.9041461209351116e+00 +1.8785180690421774e+00 -1.6094710746950287e+02 -9.3189235228653615e+03 +3.7979859410522721e+05 +5.1955385664594024e+07 
-3.9065000000005500e+02 -5.4160085687573511e-01 +7.9039187064059995e+00 +1.8551813800855368e+00 -1.6045962956382306e+02 -9.3161524705094525e+03 +3.7433775297703990e+05 +5.2302594779547863e+07 
-3.9070000000005501e+02 -5.4146305713977916e-01 +7.9036770087775929e+00 +1.8318089679805820e+00 -1.5996236436670580e+02 -9.3156661348425405e+03 +3.6878152219185384e+05 +5.2664797738856554e+07 
-3.9075000000005502e+02 -5.4132439602813798e-01 +7.9034208416390648e+00 +1.8084155313794543e+00 -1.5945595792949979e+02 -9.3176060133669980e+03 +3.6313489173275809e+05 +5.3042349851539291e+07 
-3.9080000000005498e+02 -5.4118486904331542e-01 +7.9031500184471630e+00 +1.7850157841482184e+00 -1.5894105357605073e+02 -9.3221139291554300e+03 +3.5740283951791591e+05 +5.3435608096592635e+07 
-3.9085000000005499e+02 -5.4104447168679959e-01 +7.9028643525240030e+00 +1.7616244475020164e+00 -1.5841829182880102e+02 -9.3293318013275111e+03 +3.5159033086542378e+05 +5.3844929506740868e+07 
-3.9090000000005500e+02 -5.4090319945938736e-01 +7.9025636570539808e+00 +1.7382562579929912e+00 -1.5788831028851627e+02 -9.3394018785243388e+03 +3.4570231753645022e+05 +5.4270672818747774e+07 
-3.9095000000005501e+02 -5.4076104786102464e-01 +7.9022477450871271e+00 +1.7149259641416634e+00 -1.5735174374970066e+02 -9.3524666432025060e+03 +3.3974373857002612e+05 +5.4713197803291500e+07 
-3.9100000000005502e+02 -5.4061801239085050e-01 +7.9019164295423989e+00 +1.6916483261869670e+00 -1.5680922435783384e+02 -9.3686688004462067e+03 +3.3371952171421208e+05 +5.5172865173123442e+07 
-3.9105000000005498e+02 -5.4047408854710066e-01 +7.9015695231972689e+00 +1.6684381145830975e+00 -1.5626138116720355e+02 -9.3881512440095303e+03 +3.2763457969518431e+05 +5.5650036381549716e+07 
-3.9110000000005499e+02 -5.4032927182727208e-01 +7.9012068386957894e+00 +1.6453101147536631e+00 -1.5570884048815338e+02 -9.4110571798988367e+03 +3.2149381315783277e+05 +5.6145074432491489e+07 
-3.9115000000005500e+02 -5.4018355772804927e-01 +7.9008281885474689e+00 +1.6222791239702365e+00 -1.5515222583962185e+02 -9.4375300499089462e+03 +3.1530211027101742e+05 +5.6658343399344251e+07 
-3.9120000000005501e+02 -5.4003694174515116e-01 +7.9004333851252886e+00 +1.5993599496917579e+00 -1.5459215784831599e+02 -9.4677134838732527e+03 +3.0906434582390485e+05 +5.7190208089622803e+07 
-3.9125000000005502e+02 -5.3988941937369461e-01 +7.9000222406679299e+00 +1.5765674134687062e+00 -1.5402925436563956e+02 -9.5017513941498273e+03 +3.0278538228673337e+05 +5.7741034636914805e+07 
-3.9130000000005498e+02 -5.3974098610778509e-01 +7.8995945672759422e+00 +1.5539163476571014e+00 -1.5346413030208353e+02 -9.5397879124814390e+03 +2.9647006843438244e+05 +5.8311190177220844e+07 
-3.9135000000005499e+02 -5.3959163744073180e-01 +7.8991501769136274e+00 +1.5314215967644862e+00 -1.5289739770003419e+02 -9.5819674017818706e+03 +2.9012323990845459e+05 +5.8901042830575339e+07 
-3.9140000000005500e+02 -5.3944136886508198e-01 +7.8986888814118190e+00 +1.5090980189850074e+00 -1.5232966586285488e+02 -9.6284345136141692e+03 +2.8374972036399413e+05 +5.9510962151145406e+07 
-3.9145000000005501e+02 -5.3929017587253625e-01 +7.8982104924620433e+00 +1.4869604818837485e+00 -1.5176154109655428e+02 -9.6793340626331355e+03 +2.7735431924558838e+05 +6.0141318245486416e+07 
-3.9150000000005502e+02 -5.3913805395390069e-01 +7.8977148216204105e+00 +1.4650238679427086e+00 -1.5119362688529696e+02 -9.7348111860668723e+03 +2.7094183333009324e+05 +6.0792482885057844e+07 
-3.9155000000005498e+02 -5.3898499859924576e-01 +7.8972016803080773e+00 +1.4433030679275334e+00 -1.5062652391362192e+02 -9.7950111567200875e+03 +2.6451704690931027e+05 +6.1464828212962627e+07 
-3.9160000000005499e+02 -5.3883100529772110e-01 +7.8966708798073588e+00 +1.4218129894850486e+00 -1.5006082988586465e+02 -9.8600796215194696e+03 +2.5808473021381086e+05 +6.2158728379077949e+07 
-3.9165000000005500e+02 -5.3867606953770741e-01 +7.8961222312651431e+00 +1.4005685483879577e+00 -1.4949713970152695e+02 -9.9301623603242952e+03 +2.5164964101360671e+05 +6.2874557891648576e+07 
-3.9170000000005501e+02 -5.3852018680677471e-01 +7.8955555456897448e+00 +1.3795846738931488e+00 -1.4893604528797496e+02 -1.0005405436306817e+04 +2.4521652308941577e+05 +6.3612692658068091e+07 
-3.9175000000005502e+02 -5.3836335259155377e-01 +7.8949706339560866e+00 +1.3588763066144836e+00 -1.4837813584755654e+02 -1.0085955138355734e+04 +2.3879010840657123e+05 +6.4373509588280171e+07 
-3.9180000000005498e+02 -5.3820556237795025e-01 +7.8943673067963847e+00 +1.3384584008863190e+00 -1.4782399745879948e+02 -1.0171958039781370e+04 +2.3237511377066709e+05 +6.5157386976690777e+07 
-3.9185000000005499e+02 -5.3804681165110457e-01 +7.8937453748427764e+00 +1.3183459337794041e+00 -1.4727421517369200e+02 -1.0263561344416745e+04 +2.2597625957177821e+05 +6.5964707314133979e+07 
-3.9190000000005500e+02 -5.3788709589720929e-01 +7.8931046500082331e+00 +1.2985544832607814e+00 -1.4672944800094888e+02 -1.0360933755113383e+04 +2.1959885368631285e+05 +6.6796011081851535e+07 
-3.9195000000005501e+02 -5.3772641060245452e-01 +7.8924449491557285e+00 +1.2791003594665855e+00 -1.4619073091514574e+02 -1.0464296181193435e+04 +2.1325154396673446e+05 +6.7652301739641204e+07 
-3.9200000000005502e+02 -5.3756475123969438e-01 +7.8917660885124672e+00 +1.2599972934014276e+00 -1.4565931758682686e+02 -1.0573831503737645e+04 +2.0694543858535544e+05 +6.8534458388655901e+07 
-3.9205000000005498e+02 -5.3740211323956300e-01 +7.8910678951948521e+00 +1.2412563617630190e+00 -1.4513686505986180e+02 -1.0689678864378724e+04 +2.0069477565791935e+05 +6.9443147470405295e+07 
-3.9210000000005499e+02 -5.3723849184760208e-01 +7.8903502162041557e+00 +1.2228750407460776e+00 -1.4462569675737643e+02 -1.0811710014771670e+04 +1.9451872385881993e+05 +7.0377509719671801e+07 
-3.9215000000005500e+02 -5.3707388205937212e-01 +7.8896128755464181e+00 +1.2048323843578164e+00 -1.4412737259137452e+02 -1.0939433931524907e+04 +1.8843082856255458e+05 +7.1334613566626653e+07 
-3.9220000000005501e+02 -5.3690827877042835e-01 +7.8888556508422605e+00 +1.1871067356649709e+00 -1.4364202289744534e+02 -1.1072402782392533e+04 +1.8243456071624340e+05 +7.2311949963918611e+07 
-3.9225000000005502e+02 -5.3674167688604424e-01 +7.8880783001221779e+00 +1.1696837009112109e+00 -1.4316950120053468e+02 -1.1210335123243576e+04 +1.7653274405364026e+05 +7.3307965217859745e+07 
-3.9230000000005498e+02 -5.3657407130877877e-01 +7.8872805908854131e+00 +1.1525475368334555e+00 -1.4271040735104745e+02 -1.1352844368083797e+04 +1.7073420438373066e+05 +7.4320225517677873e+07 
-3.9235000000005499e+02 -5.3640545693624775e-01 +7.8864622901372261e+00 +1.1356816363162443e+00 -1.4226520260407034e+02 -1.1499527668354734e+04 +1.6504405292906793e+05 +7.5346452249571770e+07 
-3.9240000000005500e+02 -5.3623582866736763e-01 +7.8856231627915268e+00 +1.1190700763496562e+00 -1.4183420859112476e+02 -1.1650009903967990e+04 +1.5946567920225329e+05 +7.6384636023055464e+07 
-3.9245000000005501e+02 -5.3606518139992920e-01 +7.8847629738750902e+00 +1.1026969388469019e+00 -1.4141775196471835e+02 -1.1803916069909390e+04 +1.5400250884744964e+05 +7.7432767899964064e+07 
-3.9250000000005502e+02 -5.3589351003081376e-01 +7.8838814885268098e+00 +1.0865463153078676e+00 -1.4101616435294142e+02 -1.1960871399862226e+04 +1.4865800324896848e+05 +7.8488840212404385e+07 
-3.9255000000005498e+02 -5.3572080945567135e-01 +7.8829784719956031e+00 +1.0706023062439152e+00 -1.4062978228363687e+02 -1.2120501355551010e+04 +1.4343565893896678e+05 +7.9550846514020115e+07 
-3.9260000000005499e+02 -5.3554707456932349e-01 +7.8820536896462112e+00 +1.0548490201782597e+00 -1.4025894740777775e+02 -1.2282431596024669e+04 +1.3833900936686285e+05 +8.0616781356198251e+07 
-3.9265000000005500e+02 -5.3537230026536153e-01 +7.8811069069495678e+00 +1.0392705728400569e+00 -1.3990400612852636e+02 -1.2446287953980447e+04 +1.3337162195943261e+05 +8.1684640120248690e+07 
-3.9270000000005501e+02 -5.3519648143648657e-01 +7.8801378894943328e+00 +1.0238510909312326e+00 -1.3956531004594214e+02 -1.2611696538543854e+04 +1.2853710165216877e+05 +8.2752419715723619e+07 
-3.9275000000005502e+02 -5.3501961297421319e-01 +7.8791464029782237e+00 +1.0085747095072268e+00 -1.3924321562741872e+02 -1.2778283670240600e+04 +1.2383908830362662e+05 +8.3818118162810937e+07 
-3.9280000000005498e+02 -5.3484168976918744e-01 +7.8781322132110221e+00 +9.9342557119795682e-01 -1.3893808431097881e+02 -1.2945675845240201e+04 +1.1928125743018051e+05 +8.4879734295746163e+07 
-3.9285000000005499e+02 -5.3466270671090144e-01 +7.8770950861152178e+00 +9.7838782684777692e-01 -1.3865028253743787e+02 -1.3113499769391796e+04 +1.1486732053678326e+05 +8.5935268053288281e+07 
-3.9290000000005500e+02 -5.3448265868781641e-01 +7.8760347877236381e+00 +9.6344563962149687e-01 -1.3838018165553598e+02 -1.3281382455159133e+04 +1.1060102430512308e+05 +8.6982721082641467e+07 
-3.9295000000005501e+02 -5.3430154058747226e-01 +7.8749510841829036e+00 +9.4858317923700031e-01 -1.3812815806426889e+02 -1.3448951072644124e+04 +1.0648615179938450e+05 +8.8020095756956339e+07 
-3.9300000000005502e+02 -5.3411934729616262e-01 +7.8738437417480212e+00 +9.3378462589036015e-01 -1.3789459298273098e+02 -1.3615833053653118e+04 +1.0252652051936055e+05 +8.9045395872678772e+07 
-3.9305000000005498e+02 -5.3393607369930995e-01 +7.8727125267909228e+00 +9.1903416588665265e-01 -1.3767987280655066e+02 -1.3781655972134935e+04 +9.8725985374450858e+04 +9.0056625832998365e+07 
-3.9310000000005499e+02 -5.3375171468128180e-01 +7.8715572057924739e+00 +9.0431599828869413e-01 -1.3748438878271079e+02 -1.3946047723316697e+04 +9.5088435989517864e+04 +9.1051791861463040e+07 
-3.9315000000005500e+02 -5.3356626512535243e-01 +7.8703775453439304e+00 +8.8961433063739070e-01 -1.3730853705503586e+02 -1.4108636415175240e+04 +9.1617797064904720e+04 +9.2028901286309287e+07 
-3.9320000000005501e+02 -5.3337971991375899e-01 +7.8691733121494787e+00 +8.7491338092990301e-01 -1.3715271879129875e+02 -1.4269050406284670e+04 +8.8318029485040286e+04 +9.2985962744922265e+07 
-3.9325000000005502e+02 -5.3319207392776025e-01 +7.8679442730253930e+00 +8.6019737182641698e-01 -1.3701734012189584e+02 -1.4426918163460783e+04 +8.5193129696262666e+04 +9.3920985272924617e+07 
-3.9330000000005498e+02 -5.3300332204753442e-01 +7.8666901949013495e+00 +8.4545054158282995e-01 -1.3690281220927400e+02 -1.4581868549953986e+04 +8.2247130386860284e+04 +9.4831980222759277e+07 
-3.9335000000005499e+02 -5.3281345915219946e-01 +7.8654108448145239e+00 +8.3065713528255347e-01 -1.3680955099964240e+02 -1.4733530588257099e+04 +7.9484098372384105e+04 +9.5716959658254042e+07 
-3.9340000000005500e+02 -5.3262248011989322e-01 +7.8641059899164496e+00 +8.1580140779006927e-01 -1.3673797751671702e+02 -1.4881533542503967e+04 +7.6908137081920358e+04 +9.6573936926578537e+07 
-3.9345000000005501e+02 -5.3243037982769825e-01 +7.8627753974704353e+00 +8.0086762609463213e-01 -1.3668851773567309e+02 -1.5025506977538689e+04 +7.4523385436626064e+04 +9.7400927035475269e+07 
-3.9350000000005502e+02 -5.3223715315164788e-01 +7.8614188348505714e+00 +7.8584006225944580e-01 -1.3666160255169743e+02 -1.5165080573661695e+04 +7.2334017648508030e+04 +9.8195945424970523e+07 
-3.9355000000005498e+02 -5.3204279496672158e-01 +7.8600360695404339e+00 +7.7070300370343259e-01 -1.3665766772554434e+02 -1.5299884397648904e+04 +7.0344242730959653e+04 +9.8957009768051565e+07 
-3.9360000000005499e+02 -5.3184730014697279e-01 +7.8586268691407444e+00 +7.5544074433951014e-01 -1.3667715420558764e+02 -1.5429548665237387e+04 +6.8558307209100400e+04 +9.9682138378301084e+07 
-3.9365000000005500e+02 -5.3165066356522328e-01 +7.8571910013566431e+00 +7.4003759022203153e-01 -1.3672050758663553e+02 -1.5553703896331450e+04 +6.6980490590336325e+04 +1.0036935126529761e+08 
-3.9370000000005501e+02 -5.3145288009346814e-01 +7.8557282340100354e+00 +7.2447785562438760e-01 -1.3678817864004537e+02 -1.5671980805677855e+04 +6.5615109785894543e+04 +1.0101666938044921e+08 
-3.9375000000005502e+02 -5.3125394460246955e-01 +7.8542383350345988e+00 +7.0874586778403181e-01 -1.3688062308053532e+02 -1.5784010432310621e+04 +6.4466517139550982e+04 +1.0162211550264658e+08 
-3.9380000000005498e+02 -5.3105385196210597e-01 +7.8527210724700867e+00 +6.9282596248190886e-01 -1.3699830135602127e+02 -1.5889424015067574e+04 +6.3539098732168684e+04 +1.0218371337255540e+08 
