# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0035000000001131e+02 -5.6376972609882847e-01 +7.7438882482910225e+00 -9.9625333301231034e-01 -4.6164366032965653e+01 -9.6714590986196708e+02 +5.0569522551977519e+04 -1.4136493266596014e+07 
+2.0040000000001132e+02 -5.6376978394933164e-01 +7.7438800027512995e+00 -9.9058749487391073e-01 -4.5801073608894043e+01 -1.0706316673323054e+03 +4.7368184988023182e+04 -1.3598194661423400e+07 
+2.0045000000001133e+02 -5.6376984234980576e-01 +7.7438716063148423e+00 -9.8491002019178808e-01 -4.5442453784217257e+01 -1.1736767212282666e+03 +4.4215447838995628e+04 -1.3065524391976777e+07 
+2.0050000000001134e+02 -5.6376990116039571e-01 +7.7438631069751738e+00 -9.7923465854045555e-01 -4.5089766195396784e+01 -1.2760028225421461e+03 +4.1120580829387080e+04 -1.2540018175297849e+07 
+2.0055000000001135e+02 -5.6376996024137338e-01 +7.7438545527760798e+00 -9.7357514470129469e-01 -4.4744272288772223e+01 -1.3773320603614798e+03 +3.8092866905773422e+04 -1.2023209733952075e+07 
+2.0060000000001136e+02 -5.6377001945314109e-01 +7.7438459918072509e+00 -9.6794519908970589e-01 -4.4407235131747676e+01 -1.4773868400522108e+03 +3.5141600658244373e+04 -1.1516630986038785e+07 
+2.0065000000001137e+02 -5.6377007865625373e-01 +7.7438374722070451e+00 -9.6235852293589796e-01 -4.4079919537983130e+01 -1.5758900232413614e+03 +3.2276089371967111e+04 -1.1021811059272463e+07 
+2.0070000000001139e+02 -5.6377013771138729e-01 +7.7438290421642488e+00 -9.5682880536022852e-01 -4.3763592126030673e+01 -1.6725647255609585e+03 +2.9505653485949726e+04 -1.0540277697198650e+07 
+2.0075000000001140e+02 -5.6377019647936366e-01 +7.7438207499167522e+00 -9.5136971679013560e-01 -4.3459521275860588e+01 -1.7671345086689573e+03 +2.6839626253720045e+04 -1.0073555914365284e+07 
+2.0080000000001141e+02 -5.6377025482114274e-01 +7.7438126437466233e+00 -9.4599491240910794e-01 -4.3168976921836403e+01 -1.8593232718454510e+03 +2.4287352028381581e+04 -9.6231687824044116e+06 
+2.0085000000001142e+02 -5.6377031259781996e-01 +7.7438047719905470e+00 -9.4071803151866085e-01 -4.2893230978936600e+01 -1.9488552801782382e+03 +2.1858189771007997e+04 -9.1906371973880604e+06 
+2.0090000000001143e+02 -5.6377036967062133e-01 +7.7437971830311092e+00 -9.3555269844459932e-01 -4.2633556995259504e+01 -2.0354551369342309e+03 +1.9561510212706406e+04 -8.7774800822114497e+06 
+2.0095000000001144e+02 -5.6377042590092030e-01 +7.7437899252969409e+00 -9.3051252002731633e-01 -4.2391230133027449e+01 -2.1188478490963876e+03 +1.7406695616845398e+04 -8.3852139481415944e+06 
+2.0100000000001145e+02 -5.6377048115022088e-01 +7.7437830472678435e+00 -9.2561108825404947e-01 -4.2167527416717803e+01 -2.1987587579168321e+03 +1.5403141959994606e+04 -8.0153533614064325e+06 
+2.0105000000001147e+02 -5.6377053528017818e-01 +7.7437765974745387e+00 -9.2086197702085903e-01 -4.1963727685934181e+01 -2.2749136241767701e+03 +1.3560258400600462e+04 -7.6694103719825968e+06 
+2.0110000000001148e+02 -5.6377058815257286e-01 +7.7437706244924600e+00 -9.1627874618258898e-01 -4.1781111361891583e+01 -2.3470385213379932e+03 +1.1887465442650140e+04 -7.3488952310394794e+06 
+2.0115000000001149e+02 -5.6377063962932628e-01 +7.7437651769453355e+00 -9.1187493856324764e-01 -4.1620960585877121e+01 -2.4148599209694385e+03 +1.0394196037154645e+04 -7.0553157906068806e+06 
+2.0120000000001150e+02 -5.6377068957250531e-01 +7.7437603035098244e+00 -9.0766408089564621e-01 -4.1484559415115719e+01 -2.4781046498168912e+03 +9.0898972264511449e+03 -6.7901778629220063e+06 
+2.0125000000001151e+02 -5.6377073784430454e-01 +7.7437560529053799e+00 -9.0365968444091538e-01 -4.1373193403679146e+01 -2.5364998975070475e+03 +7.9840266684155886e+03 -6.5549850755120246e+06 
+2.0130000000001152e+02 -5.6377078430707483e-01 +7.7437524739066079e+00 -8.9987524205048397e-01 -4.1288150100486938e+01 -2.5897732732060040e+03 +7.0860567073835382e+03 -6.3512385756914979e+06 
+2.0135000000001153e+02 -5.6377082882328655e-01 +7.7437496153315237e+00 -8.9632423334885958e-01 -4.1230718586540156e+01 -2.6376526824669850e+03 +6.4054706418162095e+03 -6.1804377954903431e+06 
+2.0140000000001154e+02 -5.6377087125556802e-01 +7.7437475260465352e+00 -8.9302011870255416e-01 -4.1202189662954964e+01 -2.6798664792777599e+03 +5.9517641998216841e+03 -6.0440794689844437e+06 
+2.0145000000001156e+02 -5.6377091146666969e-01 +7.7437462549710316e+00 -8.8997634535696535e-01 -4.1203856040810123e+01 -2.7161433037774004e+03 +5.7344471156319569e+03 -5.9436587139428575e+06 
+2.0150000000001157e+02 -5.6377094931949590e-01 +7.7437458510677510e+00 -8.8720634162743084e-01 -4.1237011960255728e+01 -2.7462122405451096e+03 +5.7630400449498493e+03 -5.8806679565308969e+06 
+2.0155000000001158e+02 -5.6377098467708575e-01 +7.7437463633534440e+00 -8.8472352027218859e-01 -4.1302953604821681e+01 -2.7698027279537273e+03 +6.0470778880479702e+03 -5.8565975449685175e+06 
+2.0160000000001159e+02 -5.6377101740262092e-01 +7.7437478408874956e+00 -8.8254127762563594e-01 -4.1402978655820355e+01 -2.7866445753245807e+03 +6.5961062000534339e+03 -5.8729356538601313e+06 
+2.0165000000001160e+02 -5.6377104735941497e-01 +7.7437503327836072e+00 -8.8067299503628305e-01 -4.1538386753064856e+01 -2.7964679314194245e+03 +7.4196849174961853e+03 -5.9311684707866069e+06 
+2.0170000000001161e+02 -5.6377107441093433e-01 +7.7437538881980990e+00 -8.7913203502954851e-01 -4.1710479037147728e+01 -2.7990033846602446e+03 +8.5273846702170194e+03 -6.0327795335464142e+06 
+2.0175000000001162e+02 -5.6377109842077755e-01 +7.7437585563411835e+00 -8.7793174576144073e-01 -4.1920558583987088e+01 -2.7939818401778962e+03 +9.9287902557371417e+03 -6.1792505689067626e+06 
+2.0180000000001164e+02 -5.6377111925269840e-01 +7.7437643864682721e+00 -8.7708545569899032e-01 -4.2169930066335198e+01 -2.7811346710253042e+03 +1.1633497911729233e+04 -6.3720604435440740e+06 
+2.0185000000001165e+02 -5.6377113677055668e-01 +7.7437714278845373e+00 -8.7660648380001138e-01 -4.2459899948599556e+01 -2.7601934331127813e+03 +1.3651116965700590e+04 -6.6126871280114399e+06 
+2.0190000000001166e+02 -5.6377115083838969e-01 +7.7437797299406599e+00 -8.7650812602460948e-01 -4.2791776209996428e+01 -2.7308902246373700e+03 +1.5991266752109630e+04 -6.9026053413162474e+06 
+2.0195000000001167e+02 -5.6377116132004668e-01 +7.7437893414222181e+00 -8.7680378323886021e-01 -4.3166822708865418e+01 -2.6929513222352125e+03 +1.8662936551564278e+04 -7.2433634342733966e+06 
+2.0200000000001168e+02 -5.6377116808337802e-01 +7.7438003096552563e+00 -8.7750650528238239e-01 -4.3586216325763900e+01 -2.6461081305545981e+03 +2.1673707952381697e+04 -7.6365561322047291e+06 
+2.0205000000001169e+02 -5.6377117107982222e-01 +7.7438126565350034e+00 -8.7862562994165694e-01 -4.4050314685110450e+01 -2.5901430400882832e+03 +2.5025107043279415e+04 -8.0835702065448910e+06 
+2.0210000000001170e+02 -5.6377117044321168e-01 +7.7438263657377586e+00 -8.8015622349686506e-01 -4.4558245791421292e+01 -2.5251255208524958e+03 +2.8709769511776540e+04 -8.5841359091599882e+06 
+2.0215000000001172e+02 -5.6377116633730029e-01 +7.7438413883557047e+00 -8.8208381882959985e-01 -4.5108235270662909e+01 -2.4513702428103061e+03 +3.2714390527228603e+04 -9.1364167472404763e+06 
+2.0220000000001173e+02 -5.6377115893010954e-01 +7.7438576663820253e+00 -8.8439106922035804e-01 -4.5698257501655114e+01 -2.3692701975315485e+03 +3.7023774235738645e+04 -9.7380368503793254e+06 
+2.0225000000001174e+02 -5.6377114839026221e-01 +7.7438751409619275e+00 -8.8706041351357989e-01 -4.6326234647528764e+01 -2.2792273397302347e+03 +4.1622096235636127e+04 -1.0386530815176070e+07 
+2.0230000000001175e+02 -5.6377113488624231e-01 +7.7438937531692638e+00 -8.9007430771579032e-01 -4.6990085603511538e+01 -2.1816433217388176e+03 +4.6493501634537170e+04 -1.1079434261791676e+07 
+2.0235000000001176e+02 -5.6377111858632944e-01 +7.7439134440255541e+00 -8.9341523879295814e-01 -4.7687727182290494e+01 -2.0769190513393582e+03 +5.1622118360941065e+04 -1.1814287361348251e+07 
+2.0240000000001177e+02 -5.6377109965861649e-01 +7.7439341544955491e+00 -8.9706572143578989e-01 -4.8417073909172956e+01 -1.9654547850095239e+03 +5.6992055397103315e+04 -1.2588634179323304e+07 
+2.0245000000001178e+02 -5.6377107827102291e-01 +7.7439558254952869e+00 -9.0100829591813059e-01 -4.9176038360412406e+01 -1.8476501816908999e+03 +6.2587405575280980e+04 -1.3400022327419095e+07 
+2.0250000000001180e+02 -5.6377105459127930e-01 +7.7439783978879371e+00 -9.0522553030370545e-01 -4.9962530996484148e+01 -1.7239042437752810e+03 +6.8392244235657941e+04 -1.4246003366944948e+07 
+2.0255000000001181e+02 -5.6377102878692098e-01 +7.7440018124782206e+00 -9.0970002217369428e-01 -5.0774459919834761e+01 -1.5946152751418117e+03 +7.4390627169511034e+04 -1.5124133061717156e+07 
+2.0260000000001182e+02 -5.6377100102529354e-01 +7.7440260100217735e+00 -9.1441439776448652e-01 -5.1609731266669236e+01 -1.4601808921293907e+03 +8.0566593883788475e+04 -1.6031971364050098e+07 
+2.0265000000001183e+02 -5.6377097147357202e-01 +7.7440509312226595e+00 -9.1935130755171512e-01 -5.2466249111993470e+01 -1.3209981614852184e+03 +8.6904166826524757e+04 -1.6967081400698874e+07 
+2.0270000000001184e+02 -5.6377094029873964e-01 +7.7440765167249994e+00 -9.2449343083991142e-01 -5.3341915118141351e+01 -1.1774634606330169e+03 +9.3387348490177756e+04 -1.7927030486571714e+07 
+2.0275000000001185e+02 -5.6377090766757432e-01 +7.7441027071274995e+00 -9.2982347870429205e-01 -5.4234629129739893e+01 -1.0299724009301704e+03 +1.0000012627862299e+05 -1.8909390621989425e+07 
+2.0280000000001186e+02 -5.6377087374667800e-01 +7.7441294429724321e+00 -9.3532418707340004e-01 -5.5142288726207269e+01 -8.7892002450312111e+02 +1.0672646885288530e+05 -1.9911737134298861e+07 
+2.0285000000001187e+02 -5.6377083870247302e-01 +7.7441566647501849e+00 -9.4097831892254047e-01 -5.6062789412600218e+01 -7.2470073565881773e+02 +1.1355032772044283e+05 -2.0931649169920556e+07 
+2.0290000000001189e+02 -5.6377080270117541e-01 +7.7441843128950341e+00 -9.4676866848746055e-01 -5.6994024429916493e+01 -5.6770818509517255e+02 +1.2045563559665940e+05 -2.1966710489577733e+07 
+2.0295000000001190e+02 -5.6377076590883080e-01 +7.7442123277938588e+00 -9.5267805456433174e-01 -5.7933885136616311e+01 -4.0833546234194165e+02 +1.2742630965457681e+05 -2.3014508119435485e+07 
+2.0300000000001191e+02 -5.6377072849127441e-01 +7.7442406497750280e+00 -9.5868932789690464e-01 -5.8880260529120392e+01 -2.4697488588429201e+02 +1.3444624747284272e+05 -2.4072633811762340e+07 
+2.0305000000001192e+02 -5.6377069061417950e-01 +7.7442692191162372e+00 -9.6478536292607486e-01 -5.9831037580000142e+01 -8.4018229762956068e+01 +1.4149932988740911e+05 -2.5138682495167088e+07 
+2.0310000000001193e+02 -5.6377065244300983e-01 +7.7442979760428754e+00 -9.7094906578820095e-01 -6.0784101170297930e+01 +8.0143494367882383e+01 +1.4856942043807308e+05 -2.6210253760754291e+07 
+2.0315000000001194e+02 -5.6377061414304008e-01 +7.7443268607302320e+00 -9.7716337063319370e-01 -6.1737334167438696e+01 +2.4511993374600561e+02 +1.5564036595079731e+05 -2.7284951143055595e+07 
+2.0320000000001195e+02 -5.6377057587936363e-01 +7.7443558132931729e+00 -9.8341123813966902e-01 -6.2688617007050397e+01 +4.1052135441514974e+02 +1.6269599311117025e+05 -2.8360381848012056e+07 
+2.0325000000001197e+02 -5.6377053781687803e-01 +7.7443847738012179e+00 -9.8967565889352738e-01 -6.3635828334052746e+01 +5.7595873815932350e+02 +1.6972011385238817e+05 -2.9434157431078378e+07 
+2.0330000000001198e+02 -5.6377050012028085e-01 +7.7444136822661980e+00 -9.9593965317090449e-01 -6.4576844451693376e+01 +7.4104377257492865e+02 +1.7669652061070997e+05 -3.0503893718726907e+07 
+2.0335000000001199e+02 -5.6377046295411870e-01 +7.7444424786507167e+00 -1.0021862627786833e+00 -6.5509539711929648e+01 +9.0538863005509688e+02 +1.8360898974442628e+05 -3.1567209302458309e+07 
+2.0340000000001200e+02 -5.6377042648268338e-01 +7.7444711028621196e+00 -1.0083985691524178e+00 -6.6431786244046194e+01 +1.0686064553331837e+03 +1.9044127917065338e+05 -3.2621728838491701e+07 
+2.0345000000001201e+02 -5.6377039087013658e-01 +7.7444994947585357e+00 -1.0145596718395424e+00 -6.7341454217057930e+01 +1.2303107928244619e+03 +1.9717713060819812e+05 -3.3665079204358436e+07 
+2.0350000000001202e+02 -5.6377035628040484e-01 +7.7445275941401874e+00 -1.0206527060888007e+00 -6.8236411461204483e+01 +1.3901160479605453e+03 +2.0380026635877823e+05 -3.4694892566899568e+07 
+2.0355000000001203e+02 -5.6377032287725537e-01 +7.7445553407586516e+00 -1.0266608302540634e+00 -6.9114523870706648e+01 +1.5476371564732806e+03 +2.1029439272089064e+05 -3.5708804179285355e+07 
+2.0360000000001205e+02 -5.6377029082423646e-01 +7.7445826743127375e+00 -1.0325672363741372e+00 -6.9973655227101688e+01 +1.7024898711498238e+03 +2.1664319849969185e+05 -3.6704454327798903e+07 
+2.0365000000001206e+02 -5.6377026028472377e-01 +7.7446095344469548e+00 -1.0383551413713321e+00 -7.0811667136621622e+01 +1.8542905177289099e+03 +2.2283035449197912e+05 -3.7679486655571409e+07 
+2.0370000000001207e+02 -5.6377023142188765e-01 +7.7446358607530303e+00 -1.0440077933046408e+00 -7.1626419085800904e+01 +2.0026561659192109e+03 +2.2883951391974662e+05 -3.8631549322600424e+07 
+2.0375000000001208e+02 -5.6377020439871217e-01 +7.7446615927735385e+00 -1.0495084678512796e+00 -7.2415768605950703e+01 +2.1472045376356955e+03 +2.3465431385008909e+05 -3.9558294404750779e+07 
+2.0380000000001209e+02 -5.6377017937799934e-01 +7.7446866699944250e+00 -1.0548404675062157e+00 -7.3177570953160000e+01 +2.2875539811932204e+03 +2.4025837248815698e+05 -4.0457377698411912e+07 
+2.0385000000001210e+02 -5.6377015652232620e-01 +7.7447110318524413e+00 -1.0599871292858929e+00 -7.3909679411266225e+01 +2.4233236809846007e+03 +2.4563529168448108e+05 -4.1326460144702964e+07 
+2.0390000000001211e+02 -5.6377013599410941e-01 +7.7447346177277447e+00 -1.0649318134750552e+00 -7.4609944950484646e+01 +2.5541333634053071e+03 +2.5076865369591766e+05 -4.2163205918167531e+07 
+2.0395000000001212e+02 -5.6377011795559639e-01 +7.7447573669079706e+00 -1.0696578981730014e+00 -7.5276209993486759e+01 +2.6796032979602837e+03 +2.5564183038784334e+05 -4.2965296336424172e+07 
+2.0400000000001214e+02 -5.6377010256604332e-01 +7.7447792211391553e+00 -1.0741488806334776e+00 -7.5906508992340846e+01 +2.7993380996015899e+03 +2.6023961467395778e+05 -4.3730271960322775e+07 
+2.0405000000001215e+02 -5.6377008991741739e-01 +7.7448001392302555e+00 -1.0783925710069735e+00 -7.6499571343122412e+01 +2.9130033939935852e+03 +2.6455229525249213e+05 -4.4455918261396334e+07 
+2.0410000000001216e+02 -5.6377007996777040e-01 +7.7448201086614965e+00 -1.0823876531085161e+00 -7.7055068030158068e+01 +3.0204863935612025e+03 +2.6857704623658757e+05 -4.5141307055285662e+07 
+2.0415000000001217e+02 -5.6377007266278079e-01 +7.7448391424768452e+00 -1.0861385562690660e+00 -7.7573488670436205e+01 +3.1218369278922592e+03 +2.7231690559264988e+05 -4.5786606480756767e+07 
+2.0420000000001218e+02 -5.6377006794760698e-01 +7.7448572629680879e+00 -1.0896516271985301e+00 -7.8055750418124646e+01 +3.2171805300661254e+03 +2.7577856484457350e+05 -4.6392589775725417e+07 
+2.0425000000001219e+02 -5.6377006576619881e-01 +7.7448744938073881e+00 -1.0929336102713423e+00 -7.8502856551583434e+01 +3.3066594724583292e+03 +2.7896959236923268e+05 -4.6960177115941383e+07 
+2.0430000000001220e+02 -5.6377006606260727e-01 +7.7448908587000611e+00 -1.0959912348226828e+00 -7.8915811926046402e+01 +3.3904157373545941e+03 +2.8189757323307794e+05 -4.7490287479460046e+07 
+2.0435000000001222e+02 -5.6377006878093538e-01 +7.7449063813702139e+00 -1.0988312213757148e+00 -7.9295621983984759e+01 +3.4685911092507922e+03 +2.8457009758195106e+05 -4.7983838711924031e+07 
+2.0440000000001223e+02 -5.6377007386537703e-01 +7.7449210855601596e+00 -1.1014602751785887e+00 -7.9643292771906999e+01 +3.5413270087799938e+03 +2.8699476093517867e+05 -4.8441746438954562e+07 
+2.0445000000001224e+02 -5.6377008126019656e-01 +7.7449349950315165e+00 -1.1038850891439800e+00 -7.9959830940780250e+01 +3.6087645663936187e+03 +2.8917916401173134e+05 -4.8864924545855157e+07 
+2.0450000000001225e+02 -5.6377009090973784e-01 +7.7449481335626018e+00 -1.1061123430194113e+00 -8.0246243671959249e+01 +3.6710446013754322e+03 +2.9113091226375772e+05 -4.9254285032960951e+07 
+2.0455000000001226e+02 -5.6377010275844419e-01 +7.7449605249525266e+00 -1.1081486996060803e+00 -8.0503538847897715e+01 +3.7283075228910466e+03 +2.9285761727323919e+05 -4.9610737365795322e+07 
+2.0460000000001227e+02 -5.6377011675081901e-01 +7.7449721930137931e+00 -1.1100008114097206e+00 -8.0732724717059853e+01 +3.7806935051941218e+03 +2.9436689389570412e+05 -4.9935189640274778e+07 
+2.0465000000001228e+02 -5.6377013283145871e-01 +7.7449831615839750e+00 -1.1116753147814624e+00 -8.0934810399745587e+01 +3.8283423287460096e+03 +2.9566636450240010e+05 -5.0228547507382132e+07 
+2.0470000000001230e+02 -5.6377015094503213e-01 +7.7449934545116346e+00 -1.1131788347626186e+00 -8.1110805305315694e+01 +3.8713935205578587e+03 +2.9676365418435872e+05 -5.0491715153388277e+07 
+2.0475000000001231e+02 -5.6377017103630400e-01 +7.7450030956710778e+00 -1.1145179790019664e+00 -8.1261719721200464e+01 +3.9099861761709594e+03 +2.9766639552674274e+05 -5.0725594052678235e+07 
+2.0480000000001232e+02 -5.6377019305009324e-01 +7.7450121089467858e+00 -1.1156993465806062e+00 -8.1388564206565164e+01 +3.9442592066233606e+03 +2.9838222375729057e+05 -5.0931084660730183e+07 
+2.0485000000001233e+02 -5.6377021693133178e-01 +7.7450205182473653e+00 -1.1167295170710139e+00 -8.1492350121999749e+01 +3.9743510408433212e+03 +2.9891878091827990e+05 -5.1109084401809335e+07 
+2.0490000000001234e+02 -5.6377024262500808e-01 +7.7450283474960822e+00 -1.1176150606975104e+00 -8.1574089283635089e+01 +4.0003999027327400e+03 +2.9928371321400005e+05 -5.1260489548067562e+07 
+2.0495000000001235e+02 -5.6377027007620029e-01 +7.7450356206383884e+00 -1.1183625321548816e+00 -8.1634794240240154e+01 +4.0225436377826400e+03 +2.9948467314170813e+05 -5.1386194024281822e+07 
+2.0500000000001236e+02 -5.6377029923007627e-01 +7.7450423616323070e+00 -1.1189784710843875e+00 -8.1675477898264390e+01 +4.0409197325193409e+03 +2.9952931650872139e+05 -5.1487089563082382e+07 
+2.0505000000001237e+02 -5.6377033003186516e-01 +7.7450485944576997e+00 -1.1194694067001840e+00 -8.1697153879644958e+01 +4.0556654363412831e+03 +2.9942530526610487e+05 -5.1564066520272881e+07 
+2.0510000000001239e+02 -5.6377036242691214e-01 +7.7450543431133996e+00 -1.1198418483648054e+00 -8.1700836432642745e+01 +4.0669175078856797e+03 +2.9918030689378094e+05 -5.1618012158850141e+07 
+2.0515000000001240e+02 -5.6377039636059911e-01 +7.7450596316100171e+00 -1.1201022993021228e+00 -8.1687540115861140e+01 +4.0748125824759381e+03 +2.9880199173649610e+05 -5.1649813125620596e+07 
+2.0520000000001241e+02 -5.6377043177842634e-01 +7.7450644839855149e+00 -1.1202572427780497e+00 -8.1658280439640549e+01 +4.0794868055809602e+03 +2.9829803826598218e+05 -5.1660352996128619e+07 
+2.0525000000001242e+02 -5.6377046862596125e-01 +7.7450689242872608e+00 -1.1203131501817931e+00 -8.1614073140716116e+01 +4.0810760441908178e+03 +2.9767612717694539e+05 -5.1650513682219364e+07 
+2.0530000000001243e+02 -5.6377050684885199e-01 +7.7450729765858375e+00 -1.1202764796872264e+00 -8.1555934737845973e+01 +4.0797158535367585e+03 +2.9694394590807316e+05 -5.1621175210742243e+07 
+2.0535000000001244e+02 -5.6377054639283297e-01 +7.7450766649693756e+00 -1.1201536745155920e+00 -8.1484882301532224e+01 +4.0755414311089635e+03 +2.9610918674564542e+05 -5.1573215422378562e+07 
+2.0540000000001245e+02 -5.6377058720372253e-01 +7.7450800135422400e+00 -1.1199511636781037e+00 -8.1401933395425687e+01 +4.0686876353189100e+03 +2.9517954634737794e+05 -5.1507510090425327e+07 
+2.0545000000001247e+02 -5.6377062922741594e-01 +7.7450830464250044e+00 -1.1196753631335985e+00 -8.1308106094369620e+01 +4.0592890160968723e+03 +2.9416272594834067e+05 -5.1424933123403594e+07 
+2.0550000000001248e+02 -5.6377067240988976e-01 +7.7450857877601980e+00 -1.1193326748923227e+00 -8.1204419183701432e+01 +4.0474797912915406e+03 +2.9306643286242330e+05 -5.1326356411007307e+07 
+2.0555000000001249e+02 -5.6377071669721568e-01 +7.7450882617064609e+00 -1.1189294852373783e+00 -8.1091891970888554e+01 +4.0333938040140479e+03 +2.9189837914340728e+05 -5.1212649553553753e+07 
+2.0560000000001250e+02 -5.6377076203552812e-01 +7.7450904924394708e+00 -1.1184721690382331e+00 -8.0971544258903137e+01 +4.0171646255390419e+03 +2.9066628109480435e+05 -5.1084680507805571e+07 
+2.0565000000001251e+02 -5.6377080837107130e-01 +7.7450925041557701e+00 -1.1179670831420911e+00 -8.0844396577773352e+01 +3.9989253937001204e+03 +2.8937786149070959e+05 -5.0943314557771437e+07 
+2.0570000000001252e+02 -5.6377085565014096e-01 +7.7450943210645891e+00 -1.1174205755802766e+00 -8.0711469772254574e+01 +3.9788090508694054e+03 +2.8804084586156282e+05 -5.0789415882913888e+07 
+2.0575000000001253e+02 -5.6377090381914230e-01 +7.7450959673975897e+00 -1.1168389752154861e+00 -8.0573785459793214e+01 +3.9569480627714115e+03 +2.8666296650629869e+05 -5.0623845652080208e+07 
+2.0580000000001255e+02 -5.6377095282454392e-01 +7.7450974674018500e+00 -1.1162286008228994e+00 -8.0432365715663991e+01 +3.9334746718401825e+03 +2.8525195979230053e+05 -5.0447463763922416e+07 
+2.0585000000001256e+02 -5.6377100261291424e-01 +7.7450988453440353e+00 -1.1155957538631409e+00 -8.0288233255695204e+01 +3.9085206986461781e+03 +2.8381556769511855e+05 -5.0261127497760512e+07 
+2.0590000000001257e+02 -5.6377105313089448e-01 +7.7451001255145773e+00 -1.1149467223920857e+00 -8.0142411728210206e+01 +3.8822176146964562e+03 +2.8236154145317391e+05 -5.0065691766614035e+07 
+2.0595000000001258e+02 -5.6377110432537714e-01 +7.7451013326648237e+00 -1.1142877154388269e+00 -7.9995962141654758e+01 +3.8546926690678929e+03 +2.8089824861269695e+05 -4.9861947312092178e+07 
+2.0600000000001259e+02 -5.6377115614284301e-01 +7.7451024899314831e+00 -1.1136252561182316e+00 -7.9849829230832015e+01 +3.8260943545768132e+03 +2.7943369812102459e+05 -4.9650804472208224e+07 
+2.0605000000001260e+02 -5.6377120854013751e-01 +7.7451036184052722e+00 -1.1129647766038864e+00 -7.9704787663732091e+01 +3.7965603592129573e+03 +2.7797441558432247e+05 -4.9433158753645949e+07 
+2.0610000000001261e+02 -5.6377126148666767e-01 +7.7451047341514681e+00 -1.1123103234224816e+00 -7.9561443232555362e+01 +3.7661977213198197e+03 +2.7652567694617779e+05 -4.9209721609790176e+07 
+2.0615000000001262e+02 -5.6377131494921706e-01 +7.7451058465230709e+00 -1.1116647680334242e+00 -7.9420230909753784e+01 +3.7350823933533761e+03 +2.7509165906565002e+05 -4.8981006451227412e+07 
+2.0620000000001264e+02 -5.6377136889358737e-01 +7.7451069642405663e+00 -1.1110309084307148e+00 -7.9281598745882050e+01 +3.7032937173406808e+03 +2.7367636328218010e+05 -4.8747532747697443e+07 
+2.0625000000001265e+02 -5.6377142328558594e-01 +7.7451080956927179e+00 -1.1104115189960766e+00 -7.9145964965031425e+01 +3.6709086788598174e+03 +2.7228326292433630e+05 -4.8509772005516201e+07 
+2.0630000000001266e+02 -5.6377147809109318e-01 +7.7451092492470188e+00 -1.1098093574327685e+00 -7.9013746390588125e+01 +3.6380037213034448e+03 +2.7091581378034310e+05 -4.8268191299085028e+07 
+2.0635000000001267e+02 -5.6377153327598950e-01 +7.7451104332839913e+00 -1.1092271813553134e+00 -7.8885360523120340e+01 +3.6046553051224423e+03 +2.6957747743575921e+05 -4.8023257958941795e+07 
+2.0640000000001268e+02 -5.6377158880620981e-01 +7.7451116561919138e+00 -1.1086677385629458e+00 -7.8761225282209310e+01 +3.5709396449774099e+03 +2.6827171898337349e+05 -4.7775437798020937e+07 
+2.0645000000001269e+02 -5.6377164464771179e-01 +7.7451129263675051e+00 -1.1081337720932294e+00 -7.8641759052748071e+01 +3.5369328422096164e+03 +2.6700200747217826e+05 -4.7525195990544401e+07 
+2.0650000000001270e+02 -5.6377170076648309e-01 +7.7451142522143632e+00 -1.1076280197294213e+00 -7.8527380606303154e+01 +3.5027108773666118e+03 +2.6577181520048756e+05 -4.7272997045079418e+07 
+2.0655000000001272e+02 -5.6377175712853289e-01 +7.7451156421491367e+00 -1.1071532151502750e+00 -7.8418509374592489e+01 +3.4683496370129255e+03 +2.6458462006505585e+05 -4.7019304965094887e+07 
+2.0660000000001273e+02 -5.6377181369990392e-01 +7.7451171045938878e+00 -1.1067120853505086e+00 -7.8315565114445036e+01 +3.4339248424084112e+03 +2.6344390268492565e+05 -4.6764582765886217e+07 
+2.0665000000001274e+02 -5.6377187044666766e-01 +7.7451186479795533e+00 -1.1063073525959495e+00 -7.8218968069129446e+01 +3.3995121111365479e+03 +2.6235314784412965e+05 -4.6509292923467763e+07 
+2.0670000000001275e+02 -5.6377192733493553e-01 +7.7451202807466171e+00 -1.1059417313953048e+00 -7.8129138981706149e+01 +3.3651868668984121e+03 +2.6131584450767524e+05 -4.6253896730945550e+07 
+2.0675000000001276e+02 -5.6377198433083409e-01 +7.7451220113451056e+00 -1.1056179336749448e+00 -7.8046499104941105e+01 +3.3310244841139397e+03 +2.6033548598203491e+05 -4.5998855297172815e+07 
+2.0680000000001277e+02 -5.6377204140051396e-01 +7.7451238482314055e+00 -1.1053386661793836e+00 -7.7971470063092312e+01 +3.2971002113171603e+03 +2.5941556871100151e+05 -4.5744629001539387e+07 
+2.0685000000001278e+02 -5.6377209851018228e-01 +7.7451257998745540e+00 -1.1051066256403459e+00 -7.7904474100405551e+01 +3.2634890465414815e+03 +2.5855959430680764e+05 -4.5491676677738547e+07 
+2.0690000000001280e+02 -5.6377215562605154e-01 +7.7451278747473680e+00 -1.1049245081721863e+00 -7.7845933757542795e+01 +3.2302659957498022e+03 +2.5777106704220673e+05 -4.5240457374636218e+07 
