# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4545000000002156e+02 +6.6701600460716293e+00 +0.0000000000000000e+00 +2.4544219570506402e+02 -1.3805476133970328e-02 +0.0000000000000000e+00 +9.9990469987330099e-01
2.4550000000002157e+02 +6.6694697020458253e+00 +0.0000000000000000e+00 +2.4549219093908812e+02 -1.3808284898749801e-02 +0.0000000000000000e+00 +9.9990466108932441e-01
2.4555000000002158e+02 +6.6687792175816965e+00 +0.0000000000000000e+00 +2.4554218617117283e+02 -1.3811093666959758e-02 +0.0000000000000000e+00 +9.9990462229740906e-01
2.4560000000002159e+02 +6.6680885926790721e+00 +0.0000000000000000e+00 +2.4559218140131773e+02 -1.3813902438588752e-02 +0.0000000000000000e+00 +9.9990458349755507e-01
2.4565000000002161e+02 +6.6673978273377807e+00 +0.0000000000000000e+00 +2.4564217662952245e+02 -1.3816711213625392e-02 +0.0000000000000000e+00 +9.9990454468976242e-01
2.4570000000002162e+02 +6.6667069215576529e+00 +0.0000000000000000e+00 +2.4569217185578657e+02 -1.3819519992058351e-02 +0.0000000000000000e+00 +9.9990450587403146e-01
2.4575000000002163e+02 +6.6660158753385188e+00 +0.0000000000000000e+00 +2.4574216708010971e+02 -1.3822328773876355e-02 +0.0000000000000000e+00 +9.9990446705036218e-01
2.4580000000002164e+02 +6.6653246886802089e+00 +0.0000000000000000e+00 +2.4579216230249148e+02 -1.3825137559068191e-02 +0.0000000000000000e+00 +9.9990442821875469e-01
2.4585000000002165e+02 +6.6646333615825553e+00 +0.0000000000000000e+00 +2.4584215752293147e+02 -1.3827946347622700e-02 +0.0000000000000000e+00 +9.9990438937920922e-01
2.4590000000002166e+02 +6.6639418940453901e+00 +0.0000000000000000e+00 +2.4589215274142927e+02 -1.3830755139528783e-02 +0.0000000000000000e+00 +9.9990435053172577e-01
2.4595000000002167e+02 +6.6632502860685463e+00 +0.0000000000000000e+00 +2.4594214795798450e+02 -1.3833563934775394e-02 +0.0000000000000000e+00 +9.9990431167630456e-01
2.4600000000002169e+02 +6.6625585376518570e+00 +0.0000000000000000e+00 +2.4599214317259677e+02 -1.3836372733351544e-02 +0.0000000000000000e+00 +9.9990427281294569e-01
2.4605000000002170e+02 +6.6618666487951561e+00 +0.0000000000000000e+00 +2.4604213838526567e+02 -1.3839181535246320e-02 +0.0000000000000000e+00 +9.9990423394164929e-01
2.4610000000002171e+02 +6.6611746194982775e+00 +0.0000000000000000e+00 +2.4609213359599082e+02 -1.3841990340449292e-02 +0.0000000000000000e+00 +9.9990419506241546e-01
2.4615000000002172e+02 +6.6604824497610560e+00 +0.0000000000000000e+00 +2.4614212880477180e+02 -1.3844799148951072e-02 +0.0000000000000000e+00 +9.9990415617524431e-01
2.4620000000002173e+02 +6.6597901395833272e+00 +0.0000000000000000e+00 +2.4619212401160823e+02 -1.3847607960743399e-02 +0.0000000000000000e+00 +9.9990411728013584e-01
2.4625000000002174e+02 +6.6590976889649269e+00 +0.0000000000000000e+00 +2.4624211921649970e+02 -1.3850416775819142e-02 +0.0000000000000000e+00 +9.9990407837709028e-01
2.4630000000002175e+02 +6.6584050979056908e+00 +0.0000000000000000e+00 +2.4629211441944582e+02 -1.3853225594172293e-02 +0.0000000000000000e+00 +9.9990403946610751e-01
2.4635000000002177e+02 +6.6577123664054554e+00 +0.0000000000000000e+00 +2.4634210962044619e+02 -1.3856034415797972e-02 +0.0000000000000000e+00 +9.9990400054718764e-01
2.4640000000002178e+02 +6.6570194944640564e+00 +0.0000000000000000e+00 +2.4639210481950042e+02 -1.3858843240692423e-02 +0.0000000000000000e+00 +9.9990396162033079e-01
2.4645000000002179e+02 +6.6563264820813313e+00 +0.0000000000000000e+00 +2.4644210001660809e+02 -1.3861652068853017e-02 +0.0000000000000000e+00 +9.9990392268553685e-01
2.4650000000002180e+02 +6.6556333292571166e+00 +0.0000000000000000e+00 +2.4649209521176883e+02 -1.3864460900278252e-02 +0.0000000000000000e+00 +9.9990388374280592e-01
2.4655000000002181e+02 +6.6549400359912489e+00 +0.0000000000000000e+00 +2.4654209040498225e+02 -1.3867269734967750e-02 +0.0000000000000000e+00 +9.9990384479213790e-01
2.4660000000002182e+02 +6.6542466022835649e+00 +0.0000000000000000e+00 +2.4659208559624793e+02 -1.3870078572922261e-02 +0.0000000000000000e+00 +9.9990380583353278e-01
2.4665000000002183e+02 +6.6535530281339019e+00 +0.0000000000000000e+00 +2.4664208078556547e+02 -1.3872887414143659e-02 +0.0000000000000000e+00 +9.9990376686699045e-01
2.4670000000002184e+02 +6.6528593135420957e+00 +0.0000000000000000e+00 +2.4669207597293448e+02 -1.3875696258634943e-02 +0.0000000000000000e+00 +9.9990372789251081e-01
2.4675000000002186e+02 +6.6521654585079837e+00 +0.0000000000000000e+00 +2.4674207115835458e+02 -1.3878505106400240e-02 +0.0000000000000000e+00 +9.9990368891009385e-01
2.4680000000002187e+02 +6.6514714630314016e+00 +0.0000000000000000e+00 +2.4679206634182535e+02 -1.3881313957444803e-02 +0.0000000000000000e+00 +9.9990364991973946e-01
2.4685000000002188e+02 +6.6507773271121851e+00 +0.0000000000000000e+00 +2.4684206152334642e+02 -1.3884122811775007e-02 +0.0000000000000000e+00 +9.9990361092144753e-01
2.4690000000002189e+02 +6.6500830507501698e+00 +0.0000000000000000e+00 +2.4689205670291736e+02 -1.3886931669398353e-02 +0.0000000000000000e+00 +9.9990357191521795e-01
2.4695000000002190e+02 +6.6493886339451906e+00 +0.0000000000000000e+00 +2.4694205188053780e+02 -1.3889740530323470e-02 +0.0000000000000000e+00 +9.9990353290105050e-01
2.4700000000002191e+02 +6.6486940766970823e+00 +0.0000000000000000e+00 +2.4699204705620733e+02 -1.3892549394560111e-02 +0.0000000000000000e+00 +9.9990349387894506e-01
2.4705000000002192e+02 +6.6479993790056788e+00 +0.0000000000000000e+00 +2.4704204222992556e+02 -1.3895358262119153e-02 +0.0000000000000000e+00 +9.9990345484890153e-01
2.4710000000002194e+02 +6.6473045408708140e+00 +0.0000000000000000e+00 +2.4709203740169210e+02 -1.3898167133012597e-02 +0.0000000000000000e+00 +9.9990341581091957e-01
2.4715000000002195e+02 +6.6466095622923209e+00 +0.0000000000000000e+00 +2.4714203257150652e+02 -1.3900976007253573e-02 +0.0000000000000000e+00 +9.9990337676499907e-01
2.4720000000002196e+02 +6.6459144432700326e+00 +0.0000000000000000e+00 +2.4719202773936846e+02 -1.3903784884856335e-02 +0.0000000000000000e+00 +9.9990333771113971e-01
2.4725000000002197e+02 +6.6452191838037793e+00 +0.0000000000000000e+00 +2.4724202290527751e+02 -1.3906593765836257e-02 +0.0000000000000000e+00 +9.9990329864934135e-01
2.4730000000002198e+02 +6.6445237838933924e+00 +0.0000000000000000e+00 +2.4729201806923328e+02 -1.3909402650209844e-02 +0.0000000000000000e+00 +9.9990325957960369e-01
2.4735000000002199e+02 +6.6438282435387013e+00 +0.0000000000000000e+00 +2.4734201323123534e+02 -1.3912211537994721e-02 +0.0000000000000000e+00 +9.9990322050192637e-01
2.4740000000002200e+02 +6.6431325627395355e+00 +0.0000000000000000e+00 +2.4739200839128333e+02 -1.3915020429209638e-02 +0.0000000000000000e+00 +9.9990318141630918e-01
2.4745000000002202e+02 +6.6424367414957226e+00 +0.0000000000000000e+00 +2.4744200354937684e+02 -1.3917829323874475e-02 +0.0000000000000000e+00 +9.9990314232275179e-01
2.4750000000002203e+02 +6.6417407798070904e+00 +0.0000000000000000e+00 +2.4749199870551547e+02 -1.3920638222010230e-02 +0.0000000000000000e+00 +9.9990310322125397e-01
2.4755000000002204e+02 +6.6410446776734640e+00 +0.0000000000000000e+00 +2.4754199385969883e+02 -1.3923447123639028e-02 +0.0000000000000000e+00 +9.9990306411181529e-01
2.4760000000002205e+02 +6.6403484350946682e+00 +0.0000000000000000e+00 +2.4759198901192653e+02 -1.3926256028784119e-02 +0.0000000000000000e+00 +9.9990302499443540e-01
2.4765000000002206e+02 +6.6396520520705264e+00 +0.0000000000000000e+00 +2.4764198416219816e+02 -1.3929064937469874e-02 +0.0000000000000000e+00 +9.9990298586911397e-01
2.4770000000002207e+02 +6.6389555286008619e+00 +0.0000000000000000e+00 +2.4769197931051332e+02 -1.3931873849721792e-02 +0.0000000000000000e+00 +9.9990294673585056e-01
2.4775000000002208e+02 +6.6382588646854943e+00 +0.0000000000000000e+00 +2.4774197445687162e+02 -1.3934682765566494e-02 +0.0000000000000000e+00 +9.9990290759464484e-01
2.4780000000002210e+02 +6.6375620603242442e+00 +0.0000000000000000e+00 +2.4779196960127265e+02 -1.3937491685031726e-02 +0.0000000000000000e+00 +9.9990286844549636e-01
2.4785000000002211e+02 +6.6368651155169305e+00 +0.0000000000000000e+00 +2.4784196474371603e+02 -1.3940300608146354e-02 +0.0000000000000000e+00 +9.9990282928840468e-01
2.4790000000002212e+02 +6.6361680302633683e+00 +0.0000000000000000e+00 +2.4789195988420136e+02 -1.3943109534940372e-02 +0.0000000000000000e+00 +9.9990279012336925e-01
2.4795000000002213e+02 +6.6354708045633739e+00 +0.0000000000000000e+00 +2.4794195502272822e+02 -1.3945918465444898e-02 +0.0000000000000000e+00 +9.9990275095038972e-01
2.4800000000002214e+02 +6.6347734384167607e+00 +0.0000000000000000e+00 +2.4799195015929627e+02 -1.3948727399692171e-02 +0.0000000000000000e+00 +9.9990271176946555e-01
2.4805000000002215e+02 +6.6340759318233413e+00 +0.0000000000000000e+00 +2.4804194529390506e+02 -1.3951536337715505e-02 +0.0000000000000000e+00 +9.9990267258059629e-01
2.4810000000002216e+02 +6.6333782847829257e+00 +0.0000000000000000e+00 +2.4809194042655420e+02 -1.3954345279548410e-02 +0.0000000000000000e+00 +9.9990263338378149e-01
2.4815000000002217e+02 +6.6326804972953228e+00 +0.0000000000000000e+00 +2.4814193555724330e+02 -1.3957154225223331e-02 +0.0000000000000000e+00 +9.9990259417902061e-01
2.4820000000002219e+02 +6.6319825693603391e+00 +0.0000000000000000e+00 +2.4819193068597195e+02 -1.3959963174771477e-02 +0.0000000000000000e+00 +9.9990255496631320e-01
2.4825000000002220e+02 +6.6312845009777810e+00 +0.0000000000000000e+00 +2.4824192581273979e+02 -1.3962772128222823e-02 +0.0000000000000000e+00 +9.9990251574565869e-01
2.4830000000002221e+02 +6.6305862921474521e+00 +0.0000000000000000e+00 +2.4829192093754639e+02 -1.3965581085606102e-02 +0.0000000000000000e+00 +9.9990247651705677e-01
2.4835000000002222e+02 +6.6298879428691544e+00 +0.0000000000000000e+00 +2.4834191606039136e+02 -1.3968390046948815e-02 +0.0000000000000000e+00 +9.9990243728050698e-01
2.4840000000002223e+02 +6.6291894531426907e+00 +0.0000000000000000e+00 +2.4839191118127431e+02 -1.3971199012277230e-02 +0.0000000000000000e+00 +9.9990239803600889e-01
2.4845000000002224e+02 +6.6284908229678603e+00 +0.0000000000000000e+00 +2.4844190630019483e+02 -1.3974007981616377e-02 +0.0000000000000000e+00 +9.9990235878356215e-01
2.4850000000002225e+02 +6.6277920523444616e+00 +0.0000000000000000e+00 +2.4849190141715252e+02 -1.3976816954990057e-02 +0.0000000000000000e+00 +9.9990231952316644e-01
2.4855000000002227e+02 +6.6270931412722929e+00 +0.0000000000000000e+00 +2.4854189653214701e+02 -1.3979625932420837e-02 +0.0000000000000000e+00 +9.9990228025482131e-01
2.4860000000002228e+02 +6.6263940897511509e+00 +0.0000000000000000e+00 +2.4859189164517787e+02 -1.3982434913930053e-02 +0.0000000000000000e+00 +9.9990224097852654e-01
2.4865000000002229e+02 +6.6256948977808312e+00 +0.0000000000000000e+00 +2.4864188675624473e+02 -1.3985243899537812e-02 +0.0000000000000000e+00 +9.9990220169428179e-01
2.4870000000002230e+02 +6.6249955653611288e+00 +0.0000000000000000e+00 +2.4869188186534717e+02 -1.3988052889262990e-02 +0.0000000000000000e+00 +9.9990216240208663e-01
2.4875000000002231e+02 +6.6242960924918366e+00 +0.0000000000000000e+00 +2.4874187697248482e+02 -1.3990861883123238e-02 +0.0000000000000000e+00 +9.9990212310194093e-01
2.4880000000002232e+02 +6.6235964791727477e+00 +0.0000000000000000e+00 +2.4879187207765725e+02 -1.3993670881134975e-02 +0.0000000000000000e+00 +9.9990208379384438e-01
2.4885000000002233e+02 +6.6228967254036535e+00 +0.0000000000000000e+00 +2.4884186718086406e+02 -1.3996479883313396e-02 +0.0000000000000000e+00 +9.9990204447779674e-01
2.4890000000002235e+02 +6.6221968311843460e+00 +0.0000000000000000e+00 +2.4889186228210488e+02 -1.3999288889672468e-02 +0.0000000000000000e+00 +9.9990200515379768e-01
2.4895000000002236e+02 +6.6214967965146156e+00 +0.0000000000000000e+00 +2.4894185738137929e+02 -1.4002097900224936e-02 +0.0000000000000000e+00 +9.9990196582184709e-01
2.4900000000002237e+02 +6.6207966213942528e+00 +0.0000000000000000e+00 +2.4899185247868692e+02 -1.4004906914982320e-02 +0.0000000000000000e+00 +9.9990192648194476e-01
2.4905000000002238e+02 +6.6200963058230471e+00 +0.0000000000000000e+00 +2.4904184757402734e+02 -1.4007715933954916e-02 +0.0000000000000000e+00 +9.9990188713409045e-01
2.4910000000002239e+02 +6.6193958498007870e+00 +0.0000000000000000e+00 +2.4909184266740019e+02 -1.4010524957151795e-02 +0.0000000000000000e+00 +9.9990184777828406e-01
2.4915000000002240e+02 +6.6186952533272612e+00 +0.0000000000000000e+00 +2.4914183775880505e+02 -1.4013333984580814e-02 +0.0000000000000000e+00 +9.9990180841452547e-01
2.4920000000002241e+02 +6.6179945164022582e+00 +0.0000000000000000e+00 +2.4919183284824152e+02 -1.4016143016248601e-02 +0.0000000000000000e+00 +9.9990176904281447e-01
2.4925000000002242e+02 +6.6172936390255659e+00 +0.0000000000000000e+00 +2.4924182793570921e+02 -1.4018952052160572e-02 +0.0000000000000000e+00 +9.9990172966315094e-01
2.4930000000002244e+02 +6.6165926211969719e+00 +0.0000000000000000e+00 +2.4929182302120770e+02 -1.4021761092320919e-02 +0.0000000000000000e+00 +9.9990169027553488e-01
2.4935000000002245e+02 +6.6158914629162631e+00 +0.0000000000000000e+00 +2.4934181810473663e+02 -1.4024570136732617e-02 +0.0000000000000000e+00 +9.9990165087996619e-01
2.4940000000002246e+02 +6.6151901641832271e+00 +0.0000000000000000e+00 +2.4939181318629556e+02 -1.4027379185397424e-02 +0.0000000000000000e+00 +9.9990161147644474e-01
2.4945000000002247e+02 +6.6144887249976518e+00 +0.0000000000000000e+00 +2.4944180826588413e+02 -1.4030188238315885e-02 +0.0000000000000000e+00 +9.9990157206497055e-01
2.4950000000002248e+02 +6.6137871453593249e+00 +0.0000000000000000e+00 +2.4949180334350194e+02 -1.4032997295487326e-02 +0.0000000000000000e+00 +9.9990153264554349e-01
2.4955000000002249e+02 +6.6130854252680322e+00 +0.0000000000000000e+00 +2.4954179841914856e+02 -1.4035806356909861e-02 +0.0000000000000000e+00 +9.9990149321816368e-01
2.4960000000002250e+02 +6.6123835647235625e+00 +0.0000000000000000e+00 +2.4959179349282363e+02 -1.4038615422580388e-02 +0.0000000000000000e+00 +9.9990145378283102e-01
2.4965000000002252e+02 +6.6116815637257034e+00 +0.0000000000000000e+00 +2.4964178856452671e+02 -1.4041424492494596e-02 +0.0000000000000000e+00 +9.9990141433954560e-01
2.4970000000002253e+02 +6.6109794222742426e+00 +0.0000000000000000e+00 +2.4969178363425743e+02 -1.4044233566646960e-02 +0.0000000000000000e+00 +9.9990137488830744e-01
2.4975000000002254e+02 +6.6102771403689680e+00 +0.0000000000000000e+00 +2.4974177870201541e+02 -1.4047042645030745e-02 +0.0000000000000000e+00 +9.9990133542911663e-01
2.4980000000002255e+02 +6.6095747180096689e+00 +0.0000000000000000e+00 +2.4979177376780021e+02 -1.4049851727638006e-02 +0.0000000000000000e+00 +9.9990129596197319e-01
2.4985000000002256e+02 +6.6088721551961340e+00 +0.0000000000000000e+00 +2.4984176883161146e+02 -1.4052660814459588e-02 +0.0000000000000000e+00 +9.9990125648687722e-01
2.4990000000002257e+02 +6.6081694519281529e+00 +0.0000000000000000e+00 +2.4989176389344877e+02 -1.4055469905485131e-02 +0.0000000000000000e+00 +9.9990121700382883e-01
2.4995000000002258e+02 +6.6074666082055158e+00 +0.0000000000000000e+00 +2.4994175895331171e+02 -1.4058279000703064e-02 +0.0000000000000000e+00 +9.9990117751282825e-01
2.5000000000002260e+02 +6.6067636240280132e+00 +0.0000000000000000e+00 +2.4999175401119990e+02 -1.4061088100100615e-02 +0.0000000000000000e+00 +9.9990113801387548e-01
2.5005000000002261e+02 +6.6060604993954364e+00 +0.0000000000000000e+00 +2.5004174906711296e+02 -1.4063897203663835e-02 +0.0000000000000000e+00 +9.9990109850697073e-01
2.5010000000002262e+02 +6.6053572343075775e+00 +0.0000000000000000e+00 +2.5009174412105048e+02 -1.4066706311378229e-02 +0.0000000000000000e+00 +9.9990105899211423e-01
2.5015000000002263e+02 +6.6046538287642296e+00 +0.0000000000000000e+00 +2.5014173917301204e+02 -1.4069515423229645e-02 +0.0000000000000000e+00 +9.9990101946930610e-01
2.5020000000002264e+02 +6.6039502827651857e+00 +0.0000000000000000e+00 +2.5019173422299727e+02 -1.4072324539204402e-02 +0.0000000000000000e+00 +9.9990097993854643e-01
2.5025000000002265e+02 +6.6032465963102407e+00 +0.0000000000000000e+00 +2.5024172927100577e+02 -1.4075133659289288e-02 +0.0000000000000000e+00 +9.9990094039983546e-01
2.5030000000002266e+02 +6.6025427693991885e+00 +0.0000000000000000e+00 +2.5029172431703714e+02 -1.4077942783471563e-02 +0.0000000000000000e+00 +9.9990090085317329e-01
2.5035000000002267e+02 +6.6018388020318248e+00 +0.0000000000000000e+00 +2.5034171936109095e+02 -1.4080751911738956e-02 +0.0000000000000000e+00 +9.9990086129856004e-01
2.5040000000002269e+02 +6.6011346942079463e+00 +0.0000000000000000e+00 +2.5039171440316684e+02 -1.4083561044079663e-02 +0.0000000000000000e+00 +9.9990082173599593e-01
2.5045000000002270e+02 +6.6004304459273495e+00 +0.0000000000000000e+00 +2.5044170944326441e+02 -1.4086370180482352e-02 +0.0000000000000000e+00 +9.9990078216548095e-01
2.5050000000002271e+02 +6.5997260571898311e+00 +0.0000000000000000e+00 +2.5049170448138327e+02 -1.4089179320936158e-02 +0.0000000000000000e+00 +9.9990074258701533e-01
2.5055000000002272e+02 +6.5990215279951885e+00 +0.0000000000000000e+00 +2.5054169951752300e+02 -1.4091988465430683e-02 +0.0000000000000000e+00 +9.9990070300059919e-01
2.5060000000002273e+02 +6.5983168583432210e+00 +0.0000000000000000e+00 +2.5059169455168319e+02 -1.4094797613956000e-02 +0.0000000000000000e+00 +9.9990066340623251e-01
2.5065000000002274e+02 +6.5976120482337262e+00 +0.0000000000000000e+00 +2.5064168958386347e+02 -1.4097606766502645e-02 +0.0000000000000000e+00 +9.9990062380391553e-01
2.5070000000002275e+02 +6.5969070976665041e+00 +0.0000000000000000e+00 +2.5069168461406343e+02 -1.4100415923061623e-02 +0.0000000000000000e+00 +9.9990058419364825e-01
2.5075000000002277e+02 +6.5962020066413531e+00 +0.0000000000000000e+00 +2.5074167964228269e+02 -1.4103225083624406e-02 +0.0000000000000000e+00 +9.9990054457543076e-01
2.5080000000002278e+02 +6.5954967751580744e+00 +0.0000000000000000e+00 +2.5079167466852084e+02 -1.4106034248182932e-02 +0.0000000000000000e+00 +9.9990050494926319e-01
2.5085000000002279e+02 +6.5947914032164681e+00 +0.0000000000000000e+00 +2.5084166969277749e+02 -1.4108843416729602e-02 +0.0000000000000000e+00 +9.9990046531514554e-01
2.5090000000002280e+02 +6.5940858908163351e+00 +0.0000000000000000e+00 +2.5089166471505223e+02 -1.4111652589257284e-02 +0.0000000000000000e+00 +9.9990042567307791e-01
2.5095000000002281e+02 +6.5933802379574766e+00 +0.0000000000000000e+00 +2.5094165973534467e+02 -1.4114461765759310e-02 +0.0000000000000000e+00 +9.9990038602306042e-01
2.5100000000002282e+02 +6.5926744446396937e+00 +0.0000000000000000e+00 +2.5099165475365442e+02 -1.4117270946229478e-02 +0.0000000000000000e+00 +9.9990034636509306e-01
2.5105000000002283e+02 +6.5919685108627881e+00 +0.0000000000000000e+00 +2.5104164976998106e+02 -1.4120080130662049e-02 +0.0000000000000000e+00 +9.9990030669917584e-01
2.5110000000002285e+02 +6.5912624366265620e+00 +0.0000000000000000e+00 +2.5109164478432422e+02 -1.4122889319051746e-02 +0.0000000000000000e+00 +9.9990026702530888e-01
2.5115000000002286e+02 +6.5905562219308171e+00 +0.0000000000000000e+00 +2.5114163979668348e+02 -1.4125698511393758e-02 +0.0000000000000000e+00 +9.9990022734349215e-01
2.5120000000002287e+02 +6.5898498667753564e+00 +0.0000000000000000e+00 +2.5119163480705845e+02 -1.4128507707683733e-02 +0.0000000000000000e+00 +9.9990018765372579e-01
2.5125000000002288e+02 +6.5891433711599827e+00 +0.0000000000000000e+00 +2.5124162981544873e+02 -1.4131316907917786e-02 +0.0000000000000000e+00 +9.9990014795600968e-01
2.5130000000002289e+02 +6.5884367350844988e+00 +0.0000000000000000e+00 +2.5129162482185393e+02 -1.4134126112092488e-02 +0.0000000000000000e+00 +9.9990010825034392e-01
2.5135000000002290e+02 +6.5877299585487075e+00 +0.0000000000000000e+00 +2.5134161982627364e+02 -1.4136935320204876e-02 +0.0000000000000000e+00 +9.9990006853672853e-01
2.5140000000002291e+02 +6.5870230415524125e+00 +0.0000000000000000e+00 +2.5139161482870747e+02 -1.4139744532252448e-02 +0.0000000000000000e+00 +9.9990002881516349e-01
2.5145000000002292e+02 +6.5863159840954166e+00 +0.0000000000000000e+00 +2.5144160982915503e+02 -1.4142553748233160e-02 +0.0000000000000000e+00 +9.9989998908564870e-01
2.5150000000002294e+02 +6.5856087861775237e+00 +0.0000000000000000e+00 +2.5149160482761590e+02 -1.4145362968145428e-02 +0.0000000000000000e+00 +9.9989994934818427e-01
2.5155000000002295e+02 +6.5849014477985364e+00 +0.0000000000000000e+00 +2.5154159982408970e+02 -1.4148172191988131e-02 +0.0000000000000000e+00 +9.9989990960277009e-01
2.5160000000002296e+02 +6.5841939689582594e+00 +0.0000000000000000e+00 +2.5159159481857603e+02 -1.4150981419760603e-02 +0.0000000000000000e+00 +9.9989986984940626e-01
2.5165000000002297e+02 +6.5834863496564955e+00 +0.0000000000000000e+00 +2.5164158981107451e+02 -1.4153790651462642e-02 +0.0000000000000000e+00 +9.9989983008809269e-01
2.5170000000002298e+02 +6.5827785898930475e+00 +0.0000000000000000e+00 +2.5169158480158472e+02 -1.4156599887094499e-02 +0.0000000000000000e+00 +9.9989979031882925e-01
2.5175000000002299e+02 +6.5820706896677201e+00 +0.0000000000000000e+00 +2.5174157979010627e+02 -1.4159409126656888e-02 +0.0000000000000000e+00 +9.9989975054161606e-01
2.5180000000002300e+02 +6.5813626489803161e+00 +0.0000000000000000e+00 +2.5179157477663875e+02 -1.4162218370150977e-02 +0.0000000000000000e+00 +9.9989971075645290e-01
2.5185000000002302e+02 +6.5806544678306391e+00 +0.0000000000000000e+00 +2.5184156976118177e+02 -1.4165027617578393e-02 +0.0000000000000000e+00 +9.9989967096333987e-01
2.5190000000002303e+02 +6.5799461462184929e+00 +0.0000000000000000e+00 +2.5189156474373496e+02 -1.4167836868941221e-02 +0.0000000000000000e+00 +9.9989963116227676e-01
2.5195000000002304e+02 +6.5792376841436795e+00 +0.0000000000000000e+00 +2.5194155972429789e+02 -1.4170646124241999e-02 +0.0000000000000000e+00 +9.9989959135326356e-01
2.5200000000002305e+02 +6.5785290816060025e+00 +0.0000000000000000e+00 +2.5199155470287016e+02 -1.4173455383483724e-02 +0.0000000000000000e+00 +9.9989955153630028e-01
2.5205000000002306e+02 +6.5778203386052647e+00 +0.0000000000000000e+00 +2.5204154967945138e+02 -1.4176264646669849e-02 +0.0000000000000000e+00 +9.9989951171138669e-01
2.5210000000002307e+02 +6.5771114551412690e+00 +0.0000000000000000e+00 +2.5209154465404117e+02 -1.4179073913804355e-02 +0.0000000000000000e+00 +9.9989947187852279e-01
2.5215000000002308e+02 +6.5764024312138183e+00 +0.0000000000000000e+00 +2.5214153962663912e+02 -1.4181883184891842e-02 +0.0000000000000000e+00 +9.9989943203770848e-01
2.5220000000002310e+02 +6.5756932668227144e+00 +0.0000000000000000e+00 +2.5219153459724481e+02 -1.4184692459937545e-02 +0.0000000000000000e+00 +9.9989939218894364e-01
2.5225000000002311e+02 +6.5749839619677584e+00 +0.0000000000000000e+00 +2.5224152956585786e+02 -1.4187501738947329e-02 +0.0000000000000000e+00 +9.9989935233222815e-01
2.5230000000002312e+02 +6.5742745166487531e+00 +0.0000000000000000e+00 +2.5229152453247789e+02 -1.4190311021927695e-02 +0.0000000000000000e+00 +9.9989931246756192e-01
2.5235000000002313e+02 +6.5735649308654995e+00 +0.0000000000000000e+00 +2.5234151949710449e+02 -1.4193120308885776e-02 +0.0000000000000000e+00 +9.9989927259494471e-01
2.5240000000002314e+02 +6.5728552046177979e+00 +0.0000000000000000e+00 +2.5239151445973724e+02 -1.4195929599829338e-02 +0.0000000000000000e+00 +9.9989923271437642e-01
2.5245000000002315e+02 +6.5721453379054493e+00 +0.0000000000000000e+00 +2.5244150942037578e+02 -1.4198738894766775e-02 +0.0000000000000000e+00 +9.9989919282585693e-01
2.5250000000002316e+02 +6.5714353307282538e+00 +0.0000000000000000e+00 +2.5249150437901969e+02 -1.4201548193707114e-02 +0.0000000000000000e+00 +9.9989915292938603e-01
2.5255000000002318e+02 +6.5707251830860116e+00 +0.0000000000000000e+00 +2.5254149933566859e+02 -1.4204357496660013e-02 +0.0000000000000000e+00 +9.9989911302496359e-01
2.5260000000002319e+02 +6.5700148949785211e+00 +0.0000000000000000e+00 +2.5259149429032206e+02 -1.4207166803635757e-02 +0.0000000000000000e+00 +9.9989907311258941e-01
2.5265000000002320e+02 +6.5693044664055806e+00 +0.0000000000000000e+00 +2.5264148924297970e+02 -1.4209976114645265e-02 +0.0000000000000000e+00 +9.9989903319226336e-01
2.5270000000002321e+02 +6.5685938973669886e+00 +0.0000000000000000e+00 +2.5269148419364114e+02 -1.4212785429700081e-02 +0.0000000000000000e+00 +9.9989899326398524e-01
2.5275000000002322e+02 +6.5678831878625425e+00 +0.0000000000000000e+00 +2.5274147914230596e+02 -1.4215594748812378e-02 +0.0000000000000000e+00 +9.9989895332775469e-01
2.5280000000002323e+02 +6.5671723378920390e+00 +0.0000000000000000e+00 +2.5279147408897379e+02 -1.4218404071994959e-02 +0.0000000000000000e+00 +9.9989891338357162e-01
2.5285000000002324e+02 +6.5664613474552747e+00 +0.0000000000000000e+00 +2.5284146903364419e+02 -1.4221213399261251e-02 +0.0000000000000000e+00 +9.9989887343143580e-01
2.5290000000002325e+02 +6.5657502165520443e+00 +0.0000000000000000e+00 +2.5289146397631680e+02 -1.4224022730625311e-02 +0.0000000000000000e+00 +9.9989883347134700e-01
2.5295000000002327e+02 +6.5650389451821436e+00 +0.0000000000000000e+00 +2.5294145891699119e+02 -1.4226832066101820e-02 +0.0000000000000000e+00 +9.9989879350330491e-01
2.5300000000002328e+02 +6.5643275333453657e+00 +0.0000000000000000e+00 +2.5299145385566700e+02 -1.4229641405706088e-02 +0.0000000000000000e+00 +9.9989875352730928e-01
2.5305000000002329e+02 +6.5636159810415036e+00 +0.0000000000000000e+00 +2.5304144879234380e+02 -1.4232450749454046e-02 +0.0000000000000000e+00 +9.9989871354335991e-01
2.5310000000002330e+02 +6.5629042882703503e+00 +0.0000000000000000e+00 +2.5309144372702121e+02 -1.4235260097362253e-02 +0.0000000000000000e+00 +9.9989867355145656e-01
2.5315000000002331e+02 +6.5621924550316972e+00 +0.0000000000000000e+00 +2.5314143865969882e+02 -1.4238069449447891e-02 +0.0000000000000000e+00 +9.9989863355159880e-01
