# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4649999999998471e+01 -5.3640393790214724e-01 +7.3392150015790438e+00 -8.9517723518467773e-01 -9.8589933692269682e+01 +2.0599863512687843e+03 +3.2920522672087839e+05 -6.5843862576142568e+06 
-6.4699999999998468e+01 -5.3640187640039905e-01 +7.3392142415659771e+00 -8.9541989238330411e-01 -9.8477056928359460e+01 +2.0535044851439407e+03 +3.2852251282930066e+05 -6.4879317152630566e+06 
-6.4749999999998465e+01 -5.3639981383555446e-01 +7.3392137073145323e+00 -8.9577549466056139e-01 -9.8368736438470009e+01 +2.0501203701643894e+03 +3.2786243778488145e+05 -6.4112289896836402e+06 
-6.4799999999998462e+01 -5.3639775030723191e-01 +7.3392134007759955e+00 -8.9624136486470385e-01 -9.8265070827475355e+01 +2.0497597239868160e+03 +3.2722667257395585e+05 -6.3538071372022526e+06 
-6.4849999999998460e+01 -5.3639568591505560e-01 +7.3392133238976891e+00 -8.9681482516897082e-01 -9.8166158514516852e+01 +2.0523482469089286e+03 +3.2661688660797535e+05 -6.3151951313368641e+06 
-6.4899999999998457e+01 -5.3639362075864538e-01 +7.3392134786277978e+00 -8.9749319836177099e-01 -9.8072097914973980e+01 +2.0578116505913508e+03 +3.2603474915110198e+05 -6.2949220297596082e+06 
-6.4949999999998454e+01 -5.3639155493764179e-01 +7.3392138669094171e+00 -8.9827380307507620e-01 -9.7982987215024295e+01 +2.0660755253271832e+03 +3.2548192755164229e+05 -6.2925160654173447e+06 
-6.4999999999998451e+01 -5.3638948855166224e-01 +7.3392144906835961e+00 -8.9915396238267353e-01 -9.7898924475904380e+01 +2.0770655815056793e+03 +3.2496008800370595e+05 -6.3075063105315939e+06 
-6.5049999999998448e+01 -5.3638742170036335e-01 +7.3392153518906156e+00 -9.0013099195687130e-01 -9.7820007693406794e+01 +2.0907073234488835e+03 +3.2447089607590740e+05 -6.3394204542207830e+06 
-6.5099999999998445e+01 -5.3638535448337687e-01 +7.3392164524660526e+00 -9.0120221194565397e-01 -9.7746334651300174e+01 +2.1069263713465962e+03 +3.2401601555947884e+05 -6.3877869752027402e+06 
-6.5149999999998442e+01 -5.3638328700035709e-01 +7.3392177943459691e+00 -9.0236493826537090e-01 -9.7678003107421958e+01 +2.1256482259576997e+03 +3.2359710989413725e+05 -6.4521335561546851e+06 
-6.5199999999998440e+01 -5.3638121935094740e-01 +7.3392193794602099e+00 -9.0361648867255218e-01 -9.7615110543947878e+01 +2.1467984340902908e+03 +3.2321584022099240e+05 -6.5319882078853399e+06 
-6.5249999999998437e+01 -5.3637915163479544e-01 +7.3392212097397644e+00 -9.0495418032906039e-01 -9.7557754451424842e+01 +2.1703025224904791e+03 +3.2287386762809381e+05 -6.6268788164761793e+06 
-6.5299999999998434e+01 -5.3637708395156836e-01 +7.3392232871117331e+00 -9.0637532630402340e-01 -9.7506032125666749e+01 +2.1960859001891681e+03 +3.2257285151738202e+05 -6.7363324780472042e+06 
-6.5349999999998431e+01 -5.3637501640092078e-01 +7.3392256135013483e+00 -9.0787724211553278e-01 -9.7460040765628534e+01 +2.2240740398437410e+03 +3.2231445045084215e+05 -6.8598767364782272e+06 
-6.5399999999998428e+01 -5.3637294908251665e-01 +7.3392281908304335e+00 -9.0945724165409936e-01 -9.7419877383734161e+01 +2.2541923662318022e+03 +3.2210032132082112e+05 -6.9970388283931259e+06 
-6.5449999999998425e+01 -5.3637088209602690e-01 +7.3392310210188230e+00 -9.1111263696898459e-01 -9.7385638886493027e+01 +2.2863662453267034e+03 +3.2193212009082636e+05 -7.1473455852235006e+06 
-6.5499999999998423e+01 -5.3636881554112448e-01 +7.3392341059853443e+00 -9.1284074018363159e-01 -9.7357422107872623e+01 +2.3205210466309104e+03 +3.2181150205218000e+05 -7.3103239018018888e+06 
-6.5549999999998420e+01 -5.3636674951748353e-01 +7.3392374476425788e+00 -9.1463886271905526e-01 -9.7335323593169505e+01 +2.3565821105126543e+03 +3.2174012004005519e+05 -7.4855004631848857e+06 
-6.5599999999998417e+01 -5.3636468412478233e-01 +7.3392410479065031e+00 -9.1650431541664379e-01 -9.7319439982949618e+01 +2.3944747619346654e+03 +3.2171962753590773e+05 -7.6724018849418135e+06 
-6.5649999999998414e+01 -5.3636261946270136e-01 +7.3392449086849902e+00 -9.1843440820768762e-01 -9.7309867573353102e+01 +2.4341242907540782e+03 +3.2175167519191199e+05 -7.8705545309288027e+06 
-6.5699999999998411e+01 -5.3636055563093643e-01 +7.3392490318865029e+00 -9.2042644854233124e-01 -9.7306702629625576e+01 +2.4754559192025049e+03 +3.2183791323138395e+05 -8.0794843393247025e+06 
-6.5749999999998408e+01 -5.3635849272917724e-01 +7.3392534194160062e+00 -9.2247774481452338e-01 -9.7310041258483778e+01 +2.5183948905573734e+03 +3.2197999055535905e+05 -8.2987174021912897e+06 
-6.5799999999998406e+01 -5.3635643085710605e-01 +7.3392580731770822e+00 -9.2458560657738176e-01 -9.7319979465943504e+01 +2.5628664718544019e+03 +3.2217955510989559e+05 -8.5277799718400221e+06 
-6.5849999999998403e+01 -5.3635437011443265e-01 +7.3392629950704027e+00 -9.2674733818972110e-01 -9.7336613111705617e+01 +2.6087957873314454e+03 +3.2243825357989356e+05 -8.7661973581956085e+06 
-6.5899999999998400e+01 -5.3635231060084898e-01 +7.3392681869931318e+00 -9.2896024732029792e-01 -9.7360037873933095e+01 +2.6561080441025815e+03 +3.2275773104553850e+05 -9.0134954362520929e+06 
-6.5949999999998397e+01 -5.3635025241607892e-01 +7.3392736508417231e+00 -9.3122163576863992e-01 -9.7390349371363456e+01 +2.7047282877497537e+03 +3.2313963202850457e+05 -9.2691990065803044e+06 
-6.5999999999998394e+01 -5.3634819565976599e-01 +7.3392793883554770e+00 -9.3352882904675327e-01 -9.7427628219633959e+01 +2.7545836424312047e+03 +3.2358546800618753e+05 -9.5328515474871751e+06 
-6.6049999999998391e+01 -5.3634614039983597e-01 +7.3392854022670688e+00 -9.3587989773195812e-01 -9.7471792606815256e+01 +2.8056297239955902e+03 +3.2409498785665893e+05 -9.8042437314326409e+06 
-6.6099999999998388e+01 -5.3634408656904076e-01 +7.3392916821618153e+00 -9.3827641180691912e-01 -9.7522370678865840e+01 +2.8578866922365251e+03 +3.2466471232857014e+05 -1.0083553220987663e+07 
-6.6149999999998386e+01 -5.3634203406309189e-01 +7.3392982076105513e+00 -9.4072004110573593e-01 -9.7578752127860341e+01 +2.9113813045716197e+03 +3.2528974655393633e+05 -1.0370950913843028e+07 
-6.6199999999998383e+01 -5.3633998277772410e-01 +7.3393049580940266e+00 -9.4321242596800858e-01 -9.7640325992342085e+01 +2.9661402108192465e+03 +3.2596508638412808e+05 -1.0666598212091750e+07 
-6.6249999999998380e+01 -5.3633793260862872e-01 +7.3393119130946740e+00 -9.4575521392809092e-01 -9.7706481369317800e+01 +3.0221902497892916e+03 +3.2668572820046969e+05 -1.0970657744373551e+07 
-6.6299999999998377e+01 -5.3633588345149075e-01 +7.3393190520979932e+00 -9.4835005211880641e-01 -9.7776607428773374e+01 +3.0795582332407148e+03 +3.2744666887685162e+05 -1.1283291862955822e+07 
-6.6349999999998374e+01 -5.3633383520198030e-01 +7.3393263545875200e+00 -9.5099858978282026e-01 -9.7850093246646892e+01 +3.1382710284187328e+03 +3.2824290456181293e+05 -1.1604663260590782e+07 
-6.6399999999998371e+01 -5.3633178775573787e-01 +7.3393338000526214e+00 -9.5370248014620340e-01 -9.7926328086009732e+01 +3.1983555942141293e+03 +3.2906943282603589e+05 -1.1934935156557348e+07 
-6.6449999999998369e+01 -5.3632974100838915e-01 +7.3393413679836996e+00 -9.5646337827193006e-01 -9.8004701229073376e+01 +3.2598389351825390e+03 +3.2992125141837000e+05 -1.2274271033576444e+07 
-6.6499999999998366e+01 -5.3632769485554832e-01 +7.3393490378716102e+00 -9.5928293999777492e-01 -9.8084601942014999e+01 +3.3227480631197714e+03 +3.3079335790325631e+05 -1.2622834342276424e+07 
-6.6549999999998363e+01 -5.3632564919278736e-01 +7.3393567892068923e+00 -9.6216282785807139e-01 -9.8165419443592469e+01 +3.3871101636538347e+03 +3.3168074943300255e+05 -1.2980789648286244e+07 
-6.6599999999998360e+01 -5.3632360391569056e-01 +7.3393646014881257e+00 -9.6510470118615088e-01 -9.8246543249623869e+01 +3.4529523263536594e+03 +3.3257842555555457e+05 -1.3348300802016089e+07 
-6.6649999999998357e+01 -5.3632155891978173e-01 +7.3393724542082293e+00 -9.6811022880267328e-01 -9.8327362612329011e+01 +3.5203018839611709e+03 +3.3348138364345935e+05 -1.3725533214370247e+07 
-6.6699999999998354e+01 -5.3631951410061274e-01 +7.3393803268688620e+00 -9.7118107410910515e-01 -9.8407267103258249e+01 +3.5891860211345816e+03 +3.3438462362689700e+05 -1.4112651261279732e+07 
-6.6749999999998352e+01 -5.3631746935367774e-01 +7.3393881989690692e+00 -9.7431890903976848e-01 -9.8485646158635674e+01 +3.6596321363489546e+03 +3.3528314431589493e+05 -1.4509820668657811e+07 
-6.6799999999998349e+01 -5.3631542457447501e-01 +7.3393960500099116e+00 -9.7752540421529610e-01 -9.8561889257241589e+01 +3.7316675852761027e+03 +3.3617194481387897e+05 -1.4917206811553894e+07 
-6.6849999999998346e+01 -5.3631337965846393e-01 +7.3394038594961337e+00 -9.8080223615898332e-01 -9.8635386003098546e+01 +3.8053198752372064e+03 +3.3704602525430371e+05 -1.5334976032261595e+07 
-6.6899999999998343e+01 -5.3631133450110069e-01 +7.3394116069335977e+00 -9.8415108049706879e-01 -9.8705526005451830e+01 +3.8806164758685372e+03 +3.3790038574118487e+05 -1.5763294334608294e+07 
-6.6949999999998340e+01 -5.3630928899780472e-01 +7.3394192718283282e+00 -9.8757361915194741e-01 -9.8771698851332189e+01 +3.9575850233227279e+03 +3.3873002619336016e+05 -1.6202328802942980e+07 
-6.6999999999998337e+01 -5.3630724304399668e-01 +7.3394268336915385e+00 -9.9107153205936793e-01 -9.8833294300632019e+01 +4.0362530840639224e+03 +3.3952994788904395e+05 -1.6652245958845636e+07 
-6.7049999999998334e+01 -5.3630519653507025e-01 +7.3394342720332162e+00 -9.9464650331102011e-01 -9.8889702040491414e+01 +4.1166483318544651e+03 +3.4029515152118762e+05 -1.7113212999171719e+07 
-6.7099999999998332e+01 -5.3630314936636614e-01 +7.3394415663675705e+00 -9.9830022517080930e-01 -9.8940311886517350e+01 +4.1987986476528695e+03 +3.4102063875769312e+05 -1.7585398436759021e+07 
-6.7149999999998329e+01 -5.3630110143327148e-01 +7.3394486962071932e+00 -1.0020343809019496e+00 -9.8984513552370046e+01 +4.2827316647935058e+03 +3.4170141040048725e+05 -1.8068969064976968e+07 
-6.7199999999998326e+01 -5.3629905263109412e-01 +7.3394556410686222e+00 -1.0058506664618481e+00 -9.9021696893098280e+01 +4.3684753439865744e+03 +3.4233246842041804e+05 -1.8564093795933753e+07 
-6.7249999999998323e+01 -5.3629700285514526e-01 +7.3394623804738659e+00 -1.0097507766307052e+00 -9.9051251935690431e+01 +4.4560576087494082e+03 +3.4290881610344065e+05 -1.9070941239481289e+07 
-6.7299999999998320e+01 -5.3629495200072996e-01 +7.3394688939386574e+00 -1.0137364059849241e+00 -9.9072568428327500e+01 +4.5455063673063432e+03 +3.4342545445970248e+05 -1.9589679834826663e+07 
-6.7349999999998317e+01 -5.3629289996310225e-01 +7.3394751609881750e+00 -1.0178092569563453e+00 -9.9085036470794719e+01 +4.6368497268570145e+03 +3.4387738734221266e+05 -2.0120479281638496e+07 
-6.7399999999998315e+01 -5.3629084663751436e-01 +7.3394811611468471e+00 -1.0219710314662198e+00 -9.9088046093278336e+01 +4.7301157737152889e+03 +3.4425961799260392e+05 -2.0663509081574839e+07 
-6.7449999999998312e+01 -5.3628879191920087e-01 +7.3394868739378172e+00 -1.0262234338581873e+00 -9.9080987245207282e+01 +4.8253326517803625e+03 +3.4456714896965335e+05 -2.1218939062336214e+07 
-6.7499999999998309e+01 -5.3628673570336305e-01 +7.3394922788905133e+00 -1.0305681723731159e+00 -9.9063250094299320e+01 +4.9225285929798565e+03 +3.4479498457552493e+05 -2.1786939549760818e+07 
-6.7549999999998306e+01 -5.3628467788520107e-01 +7.3394973555355403e+00 -1.0350069558292700e+00 -9.9034224817488123e+01 +5.0217318471747658e+03 +3.4493812913503981e+05 -2.2367680967394549e+07 
-6.7599999999998303e+01 -5.3628261835987245e-01 +7.3395020834023290e+00 -1.0395414981907252e+00 -9.8993301521978609e+01 +5.1229707814478988e+03 +3.4499158641545515e+05 -2.2961334417354334e+07 
-6.7649999999998300e+01 -5.3628055702253252e-01 +7.3395064420261980e+00 -1.0441735136279537e+00 -9.8939870514102211e+01 +5.2262737659140139e+03 +3.4495036175750836e+05 -2.3568070979818664e+07 
-6.7699999999998298e+01 -5.3627849376831283e-01 +7.3395104109408411e+00 -1.0489047190605438e+00 -9.8873321992255740e+01 +5.3316692307078392e+03 +3.4480945955656486e+05 -2.4188062052741557e+07 
-6.7749999999998295e+01 -5.3627642849231327e-01 +7.3395139696857914e+00 -1.0537368362840440e+00 -9.8793046378978048e+01 +5.4391857319569763e+03 +3.4456388608623482e+05 -2.4821479834491871e+07 
-6.7799999999998292e+01 -5.3627436108962478e-01 +7.3395170977979260e+00 -1.0586715875255133e+00 -9.8698433929437428e+01 +5.5488518257417327e+03 +3.4420864612038166e+05 -2.5468496444041502e+07 
-6.7849999999998289e+01 -5.3627229145531741e-01 +7.3395197748189496e+00 -1.0637106973664507e+00 -9.8588875079524158e+01 +5.6606961187507841e+03 +3.4373874594943837e+05 -2.6129284262013860e+07 
-6.7899999999998286e+01 -5.3627021948443654e-01 +7.3395219802926199e+00 -1.0688558944103554e+00 -9.8463760309682328e+01 +5.7747473238823623e+03 +3.4314919218287111e+05 -2.6804016345127217e+07 
-6.7949999999998283e+01 -5.3626814507200649e-01 +7.3395236937643178e+00 -1.0741089091298068e+00 -9.8322480129771023e+01 +5.8910341868569640e+03 +3.4243499161979812e+05 -2.7492865871567801e+07 
-6.7999999999998280e+01 -5.3626606811310851e-01 +7.3395248949244625e+00 -1.0794714453581555e+00 -9.8164435624716603e+01 +6.0095839452732125e+03 +3.4159127105836122e+05 -2.8195990402350567e+07 
-6.8049999999998278e+01 -5.3626398852994095e-01 +7.3395255658963885e+00 -1.0849432672056443e+00 -9.7989174870391636e+01 +6.1303764098290385e+03 +3.4061466121268732e+05 -2.8913208245791290e+07 
-6.8099999999998275e+01 -5.3626190636068338e-01 +7.3395257047113631e+00 -1.0905177499999850e+00 -9.7796741563867243e+01 +6.2532707894873702e+03 +3.3950557850958698e+05 -2.9643645119131386e+07 
-6.8149999999998272e+01 -5.3625982167678954e-01 +7.3395253177929938e+00 -1.0961871734542454e+00 -9.7587396703498570e+01 +6.3781097477074782e+03 +3.3826614244014944e+05 -3.0386368411317974e+07 
-6.8199999999998269e+01 -5.3625773454969672e-01 +7.3395244116503884e+00 -1.1019438428565180e+00 -9.7361403856252807e+01 +6.5047365487219895e+03 +3.3689852707809233e+05 -3.1140452876127888e+07 
-6.8249999999998266e+01 -5.3625564505088497e-01 +7.3395229927797612e+00 -1.1077800554630610e+00 -9.7119026104107235e+01 +6.6329942374703414e+03 +3.3540490258376894e+05 -3.1904971785150643e+07 
-6.8299999999998263e+01 -5.3625355325180912e-01 +7.3395210676739451e+00 -1.1136881127894183e+00 -9.6860526438970709e+01 +6.7627259733108795e+03 +3.3378743845091911e+05 -3.2678999189885985e+07 
-6.8349999999998261e+01 -5.3625145922395301e-01 +7.3395186428117754e+00 -1.1196603118231774e+00 -9.6586167342325297e+01 +6.8937748002817343e+03 +3.3204830012899364e+05 -3.3461608395186372e+07 
-6.8399999999998258e+01 -5.3624936303879367e-01 +7.3395157246648903e+00 -1.1256889503468523e+00 -9.6296211046024169e+01 +7.0259837833404545e+03 +3.3018965107897104e+05 -3.4251872856984764e+07 
-6.8449999999998255e+01 -5.3624726476782247e-01 +7.3395123196980663e+00 -1.1317663240195512e+00 -9.5990919543412119e+01 +7.1591959330862101e+03 +3.2821365286056761e+05 -3.5048865681587726e+07 
-6.8499999999998252e+01 -5.3624516448253523e-01 +7.3395084343628190e+00 -1.1378847271009433e+00 -9.5670554347720540e+01 +7.2932542221551257e+03 +3.2612246323306917e+05 -3.5851659728788503e+07 
-6.8549999999998249e+01 -5.3624306225443064e-01 +7.3395040751055705e+00 -1.1440364537229513e+00 -9.5335376813420893e+01 +7.4280016200385762e+03 +3.2391823872867640e+05 -3.6659327843468204e+07 
-6.8599999999998246e+01 -5.3624095815503969e-01 +7.3394992483632295e+00 -1.1502137928519793e+00 -9.4985647947370566e+01 +7.5632809681893877e+03 +3.2160313309048797e+05 -3.7470942060830250e+07 
-6.8649999999998244e+01 -5.3623885225585488e-01 +7.3394939605617333e+00 -1.1564090392179367e+00 -9.4621628367287229e+01 +7.6989352523502594e+03 +3.1917929697951657e+05 -3.8285575354674160e+07 
-6.8699999999998241e+01 -5.3623674462841631e-01 +7.3394882181198247e+00 -1.1626144802303773e+00 -9.4243578443209515e+01 +7.8348072734035195e+03 +3.1664887911380769e+05 -3.9102299506306179e+07 
-6.8749999999998238e+01 -5.3623463534425808e-01 +7.3394820274460724e+00 -1.1688224033249117e+00 -9.3851758183362591e+01 +7.9707398270418707e+03 +3.1401402533058240e+05 -3.9920186251477979e+07 
-6.8799999999998235e+01 -5.3623252447491299e-01 +7.3394753949403739e+00 -1.1750250974580334e+00 -9.3446427288726326e+01 +8.1065757604844466e+03 +3.1127687902352819e+05 -4.0738307718264237e+07 
-6.8849999999998232e+01 -5.3623041209193578e-01 +7.3394683269954912e+00 -1.1812148463419858e+00 -9.3027845222668930e+01 +8.2421577706011340e+03 +3.0843958174010779e+05 -4.1555734997353338e+07 
-6.8899999999998229e+01 -5.3622829826687413e-01 +7.3394608299919071e+00 -1.1873839358677893e+00 -9.2596270996849185e+01 +8.3773286224272888e+03 +3.0550427140915347e+05 -4.2371539682643846e+07 
-6.8949999999998226e+01 -5.3622618307128511e-01 +7.3394529103036970e+00 -1.1935246502443460e+00 -9.2151963410612396e+01 +8.5119310390057763e+03 +3.0247308430131408e+05 -4.3184793108305462e+07 
-6.8999999999998224e+01 -5.3622406657675403e-01 +7.3394445742934682e+00 -1.1996292682242808e+00 -9.1695180845948698e+01 +8.6458075893201367e+03 +2.9934815334553714e+05 -4.3994565545307867e+07 
-6.9049999999998221e+01 -5.3622194885484475e-01 +7.3394358283154704e+00 -1.2056900730109847e+00 -9.1226181397711102e+01 +8.7788009747545457e+03 +2.9613160923147778e+05 -4.4799928220659159e+07 
-6.9099999999998218e+01 -5.3621982997713935e-01 +7.3394266787159337e+00 -1.2116993439884887e+00 -9.0745222880812378e+01 +8.9107537874603713e+03 +2.9282558041563258e+05 -4.5599951605110466e+07 
-6.9149999999998215e+01 -5.3621771001524621e-01 +7.3394171318323789e+00 -1.2176493566631832e+00 -9.0252562805903011e+01 +9.0415085241700690e+03 +2.8943219295521610e+05 -4.6393705569247365e+07 
-6.9199999999998212e+01 -5.3621558904073818e-01 +7.3394071939914145e+00 -1.2235323916520915e+00 -8.9748458290489552e+01 +9.1709078112944444e+03 +2.8595356977739069e+05 -4.7180260838443257e+07 
-6.9249999999998209e+01 -5.3621346712523943e-01 +7.3393968715102629e+00 -1.2293407218607160e+00 -8.9233166121569624e+01 +9.2987940800061206e+03 +2.8239183118848468e+05 -4.7958686875863887e+07 
-6.9299999999998207e+01 -5.3621134434035422e-01 +7.3393861706985906e+00 -1.2350666229888365e+00 -8.8706942827341280e+01 +9.4250098326497355e+03 +2.7874909546464973e+05 -4.8728053616915770e+07 
-6.9349999999998204e+01 -5.3620922075770183e-01 +7.3393750978551582e+00 -1.2407023683685949e+00 -8.8170044534879949e+01 +9.5493975123410710e+03 +2.7502747764363344e+05 -4.9487430625827275e+07 
-6.9399999999998201e+01 -5.3620709644891018e-01 +7.3393636592716307e+00 -1.2462402294314125e+00 -8.7622727151670446e+01 +9.6717995072807025e+03 +2.7122909113197791e+05 -5.0235887087924704e+07 
-6.9449999999998198e+01 -5.3620497148562030e-01 +7.3393518612284421e+00 -1.2516724757627180e+00 -8.7065246152916870e+01 +9.7920581658886294e+03 +2.6735604577739973e+05 -5.0972491971614420e+07 
-6.9499999999998195e+01 -5.3620284593946321e-01 +7.3393397099980469e+00 -1.2569913786997997e+00 -8.6497856764881774e+01 +9.9100158815680097e+03 +2.6341044958026742e+05 -5.1696314544203907e+07 
-6.9549999999998192e+01 -5.3620071988210272e-01 +7.3393272118421011e+00 -1.2621892034529831e+00 -8.5920813809740309e+01 +1.0025514882449084e+04 +2.5939440725084455e+05 -5.2406422967896856e+07 
-6.9599999999998190e+01 -5.3619859338518094e-01 +7.3393143730131616e+00 -1.2672582195198956e+00 -8.5334371789241345e+01 +1.0138397518730153e+04 +2.5531002096867323e+05 -5.3101886263031468e+07 
-6.9649999999998187e+01 -5.3619646652036579e-01 +7.3393011997574247e+00 -1.2721906914912950e+00 -8.4738785003886434e+01 +1.0248506006626159e+04 +2.5115939136467097e+05 -5.3781772547414966e+07 
-6.9699999999998184e+01 -5.3619433935933747e-01 +7.3392876983075857e+00 -1.2769788822787946e+00 -8.4134307253949984e+01 +1.0355682522122621e+04 +2.4694461506757105e+05 -5.4445149694122799e+07 
-6.9749999999998181e+01 -5.3619221197376177e-01 +7.3392738748901190e+00 -1.2816150565932527e+00 -8.3521192133481520e+01 +1.0459769286419853e+04 +2.4266778708593242e+05 -5.5091085880362645e+07 
-6.9799999999998178e+01 -5.3619008443533245e-01 +7.3392597357202005e+00 -1.2860914751672985e+00 -8.2899692833268972e+01 +1.0560608422712117e+04 +2.3833099922221369e+05 -5.5718648662912339e+07 
-6.9849999999998175e+01 -5.3618795681573905e-01 +7.3392452870055669e+00 -1.2904003988215391e+00 -8.2270062284327707e+01 +1.0658042052426128e+04 +2.3393634122511590e+05 -5.6326905581553377e+07 
-6.9899999999998172e+01 -5.3618582918668800e-01 +7.3392305349396496e+00 -1.2945340857059191e+00 -8.1632552902189161e+01 +1.0751912229835849e+04 +2.2948589876061911e+05 -5.6914923749637626e+07 
-6.9949999999998170e+01 -5.3618370161987727e-01 +7.3392154857146519e+00 -1.2984847954154035e+00 -8.0987417079177206e+01 +1.0842061050003098e+04 +2.2498175729422318e+05 -5.7481770572212406e+07 
-6.9999999999998167e+01 -5.3618157418705359e-01 +7.3392001455801186e+00 -1.3022447636907102e+00 -8.0334910569653161e+01 +1.0928329506268499e+04 +2.2042598808316776e+05 -5.8026508823864624e+07 
-7.0049999999998164e+01 -5.3617944694354014e-01 +7.3391845252683341e+00 -1.3058073499553160e+00 -7.9675490874004154e+01 +1.1010568080230909e+04 +2.1582194649242124e+05 -5.8548232275020920e+07 
-7.0099999999998161e+01 -5.3617731988424455e-01 +7.3391686482570684e+00 -1.3091726212612156e+00 -7.9009897192518494e+01 +1.1088745740800681e+04 +2.1117462771813333e+05 -5.9046653590039685e+07 
-7.0149999999998158e+01 -5.3617519298737137e-01 +7.3391525416626902e+00 -1.3123434124260136e+00 -7.8338799278055617e+01 +1.1162874202752064e+04 +2.0648841184316089e+05 -5.9521703158182696e+07 
-7.0199999999998155e+01 -5.3617306623106153e-01 +7.3391362325864185e+00 -1.3153225767303240e+00 -7.7662860123552306e+01 +1.1232964564047428e+04 +2.0176767589062697e+05 -5.9973309745441593e+07 
-7.0249999999998153e+01 -5.3617093959348627e-01 +7.3391197481280823e+00 -1.3181129641367320e+00 -7.6982742531233285e+01 +1.1299027854157321e+04 +1.9701679481467005e+05 -6.0401401737935707e+07 
-7.0299999999998150e+01 -5.3616881305284170e-01 +7.3391031153987276e+00 -1.3207174215959911e+00 -7.6299109624737881e+01 +1.1361075032595625e+04 +1.9224014569287747e+05 -6.0805907091574773e+07 
-7.0349999999998147e+01 -5.3616668658733679e-01 +7.3390863615122575e+00 -1.3231387966795800e+00 -7.5612624514717950e+01 +1.1419117103130855e+04 +1.8744210501196093e+05 -6.1186754166101530e+07 
-7.0399999999998144e+01 -5.3616456017521530e-01 +7.3390695135867245e+00 -1.3253799318969679e+00 -7.4923950344354139e+01 +1.1473164943044208e+04 +1.8262704901450634e+05 -6.1543870506494664e+07 
-7.0449999999998141e+01 -5.3616243379475081e-01 +7.3390525987472337e+00 -1.3274436667422560e+00 -7.4233750412556319e+01 +1.1523229369012082e+04 +1.7779935472157906e+05 -6.1877183327217661e+07 
-7.0499999999998138e+01 -5.3616030742423426e-01 +7.3390356441227924e+00 -1.3293328398641377e+00 -7.3542688046660658e+01 +1.1569321195789189e+04 +1.7296339890271518e+05 -6.2186619909952275e+07 
-7.0549999999998136e+01 -5.3615818104197566e-01 +7.3390186768472283e+00 -1.3310502877616635e+00 -7.2851426632817407e+01 +1.1611451190355161e+04 +1.6812355828915341e+05 -6.2472107252442218e+07 
-7.0599999999998133e+01 -5.3615605462633331e-01 +7.3390017240612986e+00 -1.3325988410344283e+00 -7.2160629699843881e+01 +1.1649629986657019e+04 +1.6328421025458715e+05 -6.2733571555020064e+07 
-7.0649999999998130e+01 -5.3615392815565177e-01 +7.3389848129092057e+00 -1.3339813343215685e+00 -7.1470960792811752e+01 +1.1683868340995401e+04 +1.5844973184267324e+05 -6.2970939893792413e+07 
-7.0699999999998127e+01 -5.3615180160834464e-01 +7.3389679705430098e+00 -1.3352005921674386e+00 -7.0783083636819228e+01 +1.1714176758891115e+04 +1.5362450105159887e+05 -6.3184137736415744e+07 
-7.0749999999998124e+01 -5.3614967496282173e-01 +7.3389512241154780e+00 -1.3362594416467124e+00 -7.0097661853118296e+01 +1.1740565827934144e+04 +1.4881289452315250e+05 -6.3373091154448919e+07 
-7.0799999999998121e+01 -5.3614754819752797e-01 +7.3389346007884333e+00 -1.3371607054517740e+00 -6.9415359290476076e+01 +1.1763046038342232e+04 +1.4401929023680507e+05 -6.3537725644043006e+07 
-7.0849999999998118e+01 -5.3614542129092047e-01 +7.3389181277297810e+00 -1.3379072065270889e+00 -6.8736839922001735e+01 +1.1781627905789852e+04 +1.3924806672445338e+05 -6.3677966942994557e+07 
-7.0899999999998116e+01 -5.3614329422150875e-01 +7.3389018321070072e+00 -1.3385017599695208e+00 -6.8062767548447368e+01 +1.1796321750756422e+04 +1.3450360052662058e+05 -6.3793739535781927e+07 
-7.0949999999998113e+01 -5.3614116696780312e-01 +7.3388857410994577e+00 -1.3389471833336788e+00 -6.7393806341277397e+01 +1.1807137982251183e+04 +1.2979027079387986e+05 -6.3884968588913746e+07 
-7.0999999999998110e+01 -5.3613903950835384e-01 +7.3388698818886233e+00 -1.3392462882745595e+00 -6.6730620408639936e+01 +1.1814086860818832e+04 +1.2511245559975346e+05 -6.3951578307757996e+07 
-7.1049999999998107e+01 -5.3613691182172174e-01 +7.3388542816589863e+00 -1.3394018874002616e+00 -6.6073873846752335e+01 +1.1817178698609920e+04 +1.2047453241569690e+05 -6.3993493343355045e+07 
-7.1099999999998104e+01 -5.3613478388651281e-01 +7.3388389676068062e+00 -1.3394167869387767e+00 -6.5424231092474457e+01 +1.1816423651933937e+04 +1.1588088097919842e+05 -6.4010637358579859e+07 
-7.1149999999998101e+01 -5.3613265568134372e-01 +7.3388239669253093e+00 -1.3392937931440627e+00 -6.4782356333280518e+01 +1.1811831894297007e+04 +1.1133587851488804e+05 -6.4002934194553547e+07 
-7.1199999999998099e+01 -5.3613052718485732e-01 +7.3388093068206910e+00 -1.3390357095960546e+00 -6.4148914135755916e+01 +1.1803413545653044e+04 +1.0684390479279224e+05 -6.3970307402949005e+07 
