# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4754999999999930e+02 +7.9256428354267170e+00 +0.0000000000000000e+00 -1.4754829824913315e+02 -2.7665983743000389e-02 -5.3344495823327009e-01 +5.3126689845566163e-03
-1.4759999999999931e+02 +7.9252268286982073e+00 +0.0000000000000000e+00 -1.4759829651848722e+02 -2.7665950913222291e-02 -5.3344372883384816e-01 +5.3126681240921892e-03
-1.4764999999999932e+02 +7.9248106813281183e+00 +0.0000000000000000e+00 -1.4764829478667087e+02 -2.7665917434763453e-02 -5.3344250090404788e-01 +5.3126674154413992e-03
-1.4769999999999933e+02 +7.9243943933167760e+00 +0.0000000000000000e+00 -1.4769829305368373e+02 -2.7665883292036224e-02 -5.3344127444833522e-01 +5.3126668553433506e-03
-1.4774999999999935e+02 +7.9239779646645081e+00 +0.0000000000000000e+00 -1.4774829131952541e+02 -2.7665848469483802e-02 -5.3344004947117785e-01 +5.3126664405384726e-03
-1.4779999999999936e+02 +7.9235613953716406e+00 +0.0000000000000000e+00 -1.4779828958419552e+02 -2.7665812951580219e-02 -5.3343882597704495e-01 +5.3126661677685332e-03
-1.4784999999999937e+02 +7.9231446854384986e+00 +0.0000000000000000e+00 -1.4784828784769365e+02 -2.7665776722830274e-02 -5.3343760397040640e-01 +5.3126660337766453e-03
-1.4789999999999938e+02 +7.9227278348654080e+00 +0.0000000000000000e+00 -1.4789828611001943e+02 -2.7665739767769554e-02 -5.3343638345573430e-01 +5.3126660353072716e-03
-1.4794999999999939e+02 +7.9223108436526939e+00 +0.0000000000000000e+00 -1.4794828437117246e+02 -2.7665702070964429e-02 -5.3343516443750161e-01 +5.3126661691062591e-03
-1.4799999999999940e+02 +7.9218937118006814e+00 +0.0000000000000000e+00 -1.4799828263115236e+02 -2.7665663617011973e-02 -5.3343394692018309e-01 +5.3126664319208304e-03
-1.4804999999999941e+02 +7.9214764393096946e+00 +0.0000000000000000e+00 -1.4804828088995870e+02 -2.7665624399738631e-02 -5.3343273090363397e-01 +5.3126668208589049e-03
-1.4809999999999943e+02 +7.9210590261800569e+00 +0.0000000000000000e+00 -1.4809827914759111e+02 -2.7665584453780687e-02 -5.3343151636723474e-01 +5.3126673346272704e-03
-1.4814999999999944e+02 +7.9206414724120924e+00 +0.0000000000000000e+00 -1.4814827740404920e+02 -2.7665543825073677e-02 -5.3343030328472330e-01 +5.3126679723874580e-03
-1.4819999999999945e+02 +7.9202237780061244e+00 +0.0000000000000000e+00 -1.4819827565933258e+02 -2.7665502559546144e-02 -5.3342909162987673e-01 +5.3126687333154782e-03
-1.4824999999999946e+02 +7.9198059429624754e+00 +0.0000000000000000e+00 -1.4824827391344084e+02 -2.7665460703119291e-02 -5.3342788137651131e-01 +5.3126696166018086e-03
-1.4829999999999947e+02 +7.9193879672814678e+00 +0.0000000000000000e+00 -1.4829827216637361e+02 -2.7665418301706959e-02 -5.3342667249848219e-01 +5.3126706214513958e-03
-1.4834999999999948e+02 +7.9189698509634230e+00 +0.0000000000000000e+00 -1.4834827041813048e+02 -2.7665375401215681e-02 -5.3342546496968379e-01 +5.3126717470836672e-03
-1.4839999999999949e+02 +7.9185515940086635e+00 +0.0000000000000000e+00 -1.4839826866871107e+02 -2.7665332047544716e-02 -5.3342425876404975e-01 +5.3126729927325481e-03
-1.4844999999999951e+02 +7.9181331964175099e+00 +0.0000000000000000e+00 -1.4844826691811497e+02 -2.7665288286586084e-02 -5.3342305385555300e-01 +5.3126743576464540e-03
-1.4849999999999952e+02 +7.9177146581902837e+00 +0.0000000000000000e+00 -1.4849826516634178e+02 -2.7665244164224580e-02 -5.3342185021820554e-01 +5.3126758410883103e-03
-1.4854999999999953e+02 +7.9172959793273057e+00 +0.0000000000000000e+00 -1.4854826341339114e+02 -2.7665199726337800e-02 -5.3342064782605880e-01 +5.3126774423355554e-03
-1.4859999999999954e+02 +7.9168771598288954e+00 +0.0000000000000000e+00 -1.4859826165926262e+02 -2.7665155018796191e-02 -5.3341944665320373e-01 +5.3126791606801496e-03
-1.4864999999999955e+02 +7.9164581996953736e+00 +0.0000000000000000e+00 -1.4864825990395585e+02 -2.7665110087463095e-02 -5.3341824667377047e-01 +5.3126809954285826e-03
-1.4869999999999956e+02 +7.9160390989270599e+00 +0.0000000000000000e+00 -1.4869825814747043e+02 -2.7665064978194688e-02 -5.3341704786192823e-01 +5.3126829459018829e-03
-1.4874999999999957e+02 +7.9156198575242733e+00 +0.0000000000000000e+00 -1.4874825638980599e+02 -2.7665019736840171e-02 -5.3341585019188653e-01 +5.3126850114356304e-03
-1.4879999999999959e+02 +7.9152004754873335e+00 +0.0000000000000000e+00 -1.4879825463096211e+02 -2.7664974409241625e-02 -5.3341465363789375e-01 +5.3126871913799509e-03
-1.4884999999999960e+02 +7.9147809528165585e+00 +0.0000000000000000e+00 -1.4884825287093841e+02 -2.7664929041234181e-02 -5.3341345817423802e-01 +5.3126894850995384e-03
-1.4889999999999961e+02 +7.9143612895122670e+00 +0.0000000000000000e+00 -1.4889825110973447e+02 -2.7664883678645960e-02 -5.3341226377524675e-01 +5.3126918919736569e-03
-1.4894999999999962e+02 +7.9139414855747781e+00 +0.0000000000000000e+00 -1.4894824934734993e+02 -2.7664838367298165e-02 -5.3341107041528757e-01 +5.3126944113961487e-03
-1.4899999999999963e+02 +7.9135215410044086e+00 +0.0000000000000000e+00 -1.4899824758378438e+02 -2.7664793153005046e-02 -5.3340987806876738e-01 +5.3126970427754393e-03
-1.4904999999999964e+02 +7.9131014558014767e+00 +0.0000000000000000e+00 -1.4904824581903745e+02 -2.7664748081574004e-02 -5.3340868671013253e-01 +5.3126997855345547e-03
-1.4909999999999965e+02 +7.9126812299663003e+00 +0.0000000000000000e+00 -1.4909824405310871e+02 -2.7664703198805572e-02 -5.3340749631386941e-01 +5.3127026391111181e-03
-1.4914999999999966e+02 +7.9122608634991956e+00 +0.0000000000000000e+00 -1.4914824228599781e+02 -2.7664658550493468e-02 -5.3340630685450441e-01 +5.3127056029573681e-03
-1.4919999999999968e+02 +7.9118403564004804e+00 +0.0000000000000000e+00 -1.4919824051770433e+02 -2.7664614182424583e-02 -5.3340511830660287e-01 +5.3127086765401574e-03
-1.4924999999999969e+02 +7.9114197086704712e+00 +0.0000000000000000e+00 -1.4924823874822789e+02 -2.7664570140379097e-02 -5.3340393064477110e-01 +5.3127118593409685e-03
-1.4929999999999970e+02 +7.9109989203094839e+00 +0.0000000000000000e+00 -1.4929823697756808e+02 -2.7664526470130422e-02 -5.3340274384365438e-01 +5.3127151508559145e-03
-1.4934999999999971e+02 +7.9105779913178349e+00 +0.0000000000000000e+00 -1.4934823520572451e+02 -2.7664483217445291e-02 -5.3340155787793830e-01 +5.3127185505957584e-03
-1.4939999999999972e+02 +7.9101569216958403e+00 +0.0000000000000000e+00 -1.4939823343269680e+02 -2.7664440428083754e-02 -5.3340037272234830e-01 +5.3127220580859048e-03
-1.4944999999999973e+02 +7.9097357114438163e+00 +0.0000000000000000e+00 -1.4944823165848453e+02 -2.7664398147799231e-02 -5.3339918835164990e-01 +5.3127256728664187e-03
-1.4949999999999974e+02 +7.9093143605620781e+00 +0.0000000000000000e+00 -1.4949822988308733e+02 -2.7664356422338544e-02 -5.3339800474064847e-01 +5.3127293944920427e-03
-1.4954999999999976e+02 +7.9088928690509412e+00 +0.0000000000000000e+00 -1.4954822810650481e+02 -2.7664315297441924e-02 -5.3339682186418957e-01 +5.3127332225321715e-03
-1.4959999999999977e+02 +7.9084712369107200e+00 +0.0000000000000000e+00 -1.4959822632873656e+02 -2.7664274818843052e-02 -5.3339563969715909e-01 +5.3127371565709009e-03
-1.4964999999999978e+02 +7.9080494641417305e+00 +0.0000000000000000e+00 -1.4964822454978221e+02 -2.7664235032269131e-02 -5.3339445821448273e-01 +5.3127411962070126e-03
-1.4969999999999979e+02 +7.9076275507442872e+00 +0.0000000000000000e+00 -1.4969822276964135e+02 -2.7664195983440838e-02 -5.3339327739112607e-01 +5.3127453410539791e-03
-1.4974999999999980e+02 +7.9072054967187047e+00 +0.0000000000000000e+00 -1.4974822098831359e+02 -2.7664157718072426e-02 -5.3339209720209557e-01 +5.3127495907399867e-03
-1.4979999999999981e+02 +7.9067833020652980e+00 +0.0000000000000000e+00 -1.4979821920579855e+02 -2.7664120281871731e-02 -5.3339091762243773e-01 +5.3127539449079287e-03
-1.4984999999999982e+02 +7.9063609667843808e+00 +0.0000000000000000e+00 -1.4984821742209581e+02 -2.7664083720540203e-02 -5.3338973862723937e-01 +5.3127584032154262e-03
-1.4989999999999984e+02 +7.9059384908762675e+00 +0.0000000000000000e+00 -1.4989821563720500e+02 -2.7664048079772911e-02 -5.3338856019162706e-01 +5.3127629653348255e-03
-1.4994999999999985e+02 +7.9055158743412726e+00 +0.0000000000000000e+00 -1.4994821385112573e+02 -2.7664013405258623e-02 -5.3338738229076854e-01 +5.3127676309532093e-03
-1.4999999999999986e+02 +7.9050931171797094e+00 +0.0000000000000000e+00 -1.4999821206385758e+02 -2.7663979742679826e-02 -5.3338620489987165e-01 +5.3127723997724099e-03
-1.5004999999999987e+02 +7.9046702193918916e+00 +0.0000000000000000e+00 -1.5004821027540018e+02 -2.7663947120181644e-02 -5.3338502800973853e-01 +5.3127772725108475e-03
-1.5009999999999988e+02 +7.9042471809781336e+00 +0.0000000000000000e+00 -1.5009820848575313e+02 -2.7663915487837691e-02 -5.3338385168045421e-01 +5.3127822543507126e-03
-1.5014999999999989e+02 +7.9038240019387480e+00 +0.0000000000000000e+00 -1.5014820669491604e+02 -2.7663884774008756e-02 -5.3338267599134781e-01 +5.3127873516944620e-03
-1.5019999999999990e+02 +7.9034006822740483e+00 +0.0000000000000000e+00 -1.5019820490288853e+02 -2.7663854907068838e-02 -5.3338150102171245e-01 +5.3127925709196841e-03
-1.5024999999999991e+02 +7.9029772219843482e+00 +0.0000000000000000e+00 -1.5024820310967019e+02 -2.7663825815405937e-02 -5.3338032685080361e-01 +5.3127979183790154e-03
-1.5029999999999993e+02 +7.9025536210699601e+00 +0.0000000000000000e+00 -1.5029820131526063e+02 -2.7663797427422091e-02 -5.3337915355783827e-01 +5.3128034004001025e-03
-1.5034999999999994e+02 +7.9021298795311967e+00 +0.0000000000000000e+00 -1.5034819951965946e+02 -2.7663769671533302e-02 -5.3337798122199687e-01 +5.3128090232855930e-03
-1.5039999999999995e+02 +7.9017059973683708e+00 +0.0000000000000000e+00 -1.5039819772286629e+02 -2.7663742476169560e-02 -5.3337680992242120e-01 +5.3128147933130922e-03
-1.5044999999999996e+02 +7.9012819745817939e+00 +0.0000000000000000e+00 -1.5044819592488071e+02 -2.7663715769774812e-02 -5.3337563973821589e-01 +5.3128207167351489e-03
-1.5049999999999997e+02 +7.9008578111717780e+00 +0.0000000000000000e+00 -1.5049819412570233e+02 -2.7663689480806924e-02 -5.3337447074844768e-01 +5.3128267997792182e-03
-1.5054999999999998e+02 +7.9004335071386356e+00 +0.0000000000000000e+00 -1.5054819232533077e+02 -2.7663663537737707e-02 -5.3337330303214514e-01 +5.3128330486476444e-03
-1.5059999999999999e+02 +7.9000090624826766e+00 +0.0000000000000000e+00 -1.5059819052376565e+02 -2.7663637869052838e-02 -5.3337213666829930e-01 +5.3128394695176294e-03
-1.5065000000000001e+02 +7.8995844772042130e+00 +0.0000000000000000e+00 -1.5064818872100656e+02 -2.7663612403251873e-02 -5.3337097173586279e-01 +5.3128460685411983e-03
-1.5070000000000002e+02 +7.8991597513035545e+00 +0.0000000000000000e+00 -1.5069818691705311e+02 -2.7663587068848233e-02 -5.3336980831375069e-01 +5.3128528518451854e-03
-1.5075000000000003e+02 +7.8987348847810113e+00 +0.0000000000000000e+00 -1.5074818511190489e+02 -2.7663561794369192e-02 -5.3336864648083970e-01 +5.3128598255312003e-03
-1.5080000000000004e+02 +7.8983098776368932e+00 +0.0000000000000000e+00 -1.5079818330556151e+02 -2.7663536508355804e-02 -5.3336748631596864e-01 +5.3128669956755987e-03
-1.5085000000000005e+02 +7.8978847298715094e+00 +0.0000000000000000e+00 -1.5084818149802260e+02 -2.7663511139362947e-02 -5.3336632789793781e-01 +5.3128743683294628e-03
-1.5090000000000006e+02 +7.8974594414851689e+00 +0.0000000000000000e+00 -1.5089817968928776e+02 -2.7663485615959275e-02 -5.3336517130550998e-01 +5.3128819495185673e-03
-1.5095000000000007e+02 +7.8970340124781799e+00 +0.0000000000000000e+00 -1.5094817787935659e+02 -2.7663459866727181e-02 -5.3336401661740906e-01 +5.3128897452433587e-03
-1.5100000000000009e+02 +7.8966084428508507e+00 +0.0000000000000000e+00 -1.5099817606822870e+02 -2.7663433820262821e-02 -5.3336286391232091e-01 +5.3128977614789160e-03
-1.5105000000000010e+02 +7.8961827326034877e+00 +0.0000000000000000e+00 -1.5104817425590369e+02 -2.7663407405176064e-02 -5.3336171326889281e-01 +5.3129060041749443e-03
-1.5110000000000011e+02 +7.8957568817363981e+00 +0.0000000000000000e+00 -1.5109817244238118e+02 -2.7663380550090468e-02 -5.3336056476573424e-01 +5.3129144792557238e-03
-1.5115000000000012e+02 +7.8953308902498875e+00 +0.0000000000000000e+00 -1.5114817062766076e+02 -2.7663353183643262e-02 -5.3335941848141544e-01 +5.3129231926201019e-03
-1.5120000000000013e+02 +7.8949047581442624e+00 +0.0000000000000000e+00 -1.5119816881174205e+02 -2.7663325234485357e-02 -5.3335827449446882e-01 +5.3129321501414611e-03
-1.5125000000000014e+02 +7.8944784854198273e+00 +0.0000000000000000e+00 -1.5124816699462465e+02 -2.7663296631281288e-02 -5.3335713288338804e-01 +5.3129413576676809e-03
-1.5130000000000015e+02 +7.8940520720768861e+00 +0.0000000000000000e+00 -1.5129816517630817e+02 -2.7663267302709217e-02 -5.3335599372662801e-01 +5.3129508210211307e-03
-1.5135000000000016e+02 +7.8936255181157433e+00 +0.0000000000000000e+00 -1.5134816335679224e+02 -2.7663237177460897e-02 -5.3335485710260488e-01 +5.3129605459986216e-03
-1.5140000000000018e+02 +7.8931988235367010e+00 +0.0000000000000000e+00 -1.5139816153607643e+02 -2.7663206184241663e-02 -5.3335372308969697e-01 +5.3129705383713954e-03
-1.5145000000000019e+02 +7.8927719883400629e+00 +0.0000000000000000e+00 -1.5144815971416037e+02 -2.7663174251770405e-02 -5.3335259176624283e-01 +5.3129808038850880e-03
-1.5150000000000020e+02 +7.8923450125261292e+00 +0.0000000000000000e+00 -1.5149815789104366e+02 -2.7663141308779549e-02 -5.3335146321054272e-01 +5.3129913482597123e-03
-1.5155000000000021e+02 +7.8919178960952019e+00 +0.0000000000000000e+00 -1.5154815606672591e+02 -2.7663107284015054e-02 -5.3335033750085803e-01 +5.3130021771896135e-03
-1.5160000000000022e+02 +7.8914906390475803e+00 +0.0000000000000000e+00 -1.5159815424120671e+02 -2.7663072106236360e-02 -5.3334921471541130e-01 +5.3130132963434664e-03
-1.5165000000000023e+02 +7.8910632413835646e+00 +0.0000000000000000e+00 -1.5164815241448571e+02 -2.7663035704216393e-02 -5.3334809493238622e-01 +5.3130247113642266e-03
-1.5170000000000024e+02 +7.8906357031034533e+00 +0.0000000000000000e+00 -1.5169815058656246e+02 -2.7662998006741539e-02 -5.3334697822992727e-01 +5.3130364278691127e-03
-1.5175000000000026e+02 +7.8902080242075439e+00 +0.0000000000000000e+00 -1.5174814875743661e+02 -2.7662958942611605e-02 -5.3334586468613976e-01 +5.3130484514495790e-03
-1.5180000000000027e+02 +7.8897802046961329e+00 +0.0000000000000000e+00 -1.5179814692710775e+02 -2.7662918440639832e-02 -5.3334475437909079e-01 +5.3130607876712924e-03
-1.5185000000000028e+02 +7.8893522445695172e+00 +0.0000000000000000e+00 -1.5184814509557549e+02 -2.7662876429652861e-02 -5.3334364738680740e-01 +5.3130734420740950e-03
-1.5190000000000029e+02 +7.8889241438279916e+00 +0.0000000000000000e+00 -1.5189814326283943e+02 -2.7662832838490685e-02 -5.3334254378727808e-01 +5.3130864201719839e-03
-1.5195000000000030e+02 +7.8884959024718508e+00 +0.0000000000000000e+00 -1.5194814142889919e+02 -2.7662787596006662e-02 -5.3334144365845138e-01 +5.3130997274530847e-03
-1.5200000000000031e+02 +7.8880675205013882e+00 +0.0000000000000000e+00 -1.5199813959375436e+02 -2.7662740631067495e-02 -5.3334034707823719e-01 +5.3131133693796202e-03
-1.5205000000000032e+02 +7.8876389979168957e+00 +0.0000000000000000e+00 -1.5204813775740456e+02 -2.7662691892748042e-02 -5.3333925409480121e-01 +5.3131273496631725e-03
-1.5210000000000034e+02 +7.8872103347186657e+00 +0.0000000000000000e+00 -1.5209813591984940e+02 -2.7662641420439494e-02 -5.3333816462343175e-01 +5.3131416642880468e-03
-1.5215000000000035e+02 +7.8867815309069886e+00 +0.0000000000000000e+00 -1.5214813408108847e+02 -2.7662589278721006e-02 -5.3333707854233270e-01 +5.3131563070940137e-03
-1.5220000000000036e+02 +7.8863525864821540e+00 +0.0000000000000000e+00 -1.5219813224112141e+02 -2.7662535532109234e-02 -5.3333599572976131e-01 +5.3131712719360112e-03
-1.5225000000000037e+02 +7.8859235014444504e+00 +0.0000000000000000e+00 -1.5224813039994780e+02 -2.7662480245057148e-02 -5.3333491606403183e-01 +5.3131865526842448e-03
-1.5230000000000038e+02 +7.8854942757941666e+00 +0.0000000000000000e+00 -1.5229812855756725e+02 -2.7662423481953944e-02 -5.3333383942351398e-01 +5.3132021432242185e-03
-1.5235000000000039e+02 +7.8850649095315894e+00 +0.0000000000000000e+00 -1.5234812671397938e+02 -2.7662365307125007e-02 -5.3333276568663424e-01 +5.3132180374567189e-03
-1.5240000000000040e+02 +7.8846354026570058e+00 +0.0000000000000000e+00 -1.5239812486918379e+02 -2.7662305784831802e-02 -5.3333169473187592e-01 +5.3132342292978455e-03
-1.5245000000000041e+02 +7.8842057551707008e+00 +0.0000000000000000e+00 -1.5244812302318007e+02 -2.7662244979271871e-02 -5.3333062643777929e-01 +5.3132507126790116e-03
-1.5250000000000043e+02 +7.8837759670729595e+00 +0.0000000000000000e+00 -1.5249812117596784e+02 -2.7662182954578701e-02 -5.3332956068294146e-01 +5.3132674815469559e-03
-1.5255000000000044e+02 +7.8833460383640670e+00 +0.0000000000000000e+00 -1.5254811932754671e+02 -2.7662119774821706e-02 -5.3332849734601639e-01 +5.3132845298637455e-03
-1.5260000000000045e+02 +7.8829159690443058e+00 +0.0000000000000000e+00 -1.5259811747791628e+02 -2.7662055504006154e-02 -5.3332743630571666e-01 +5.3133018516068019e-03
-1.5265000000000046e+02 +7.8824857591139601e+00 +0.0000000000000000e+00 -1.5264811562707615e+02 -2.7661990206073090e-02 -5.3332637744081102e-01 +5.3133194407688905e-03
-1.5270000000000047e+02 +7.8820554085733123e+00 +0.0000000000000000e+00 -1.5269811377502594e+02 -2.7661923944899296e-02 -5.3332532063012683e-01 +5.3133372913581464e-03
-1.5275000000000048e+02 +7.8816249174226440e+00 +0.0000000000000000e+00 -1.5274811192176529e+02 -2.7661856784297174e-02 -5.3332426575254910e-01 +5.3133553973980750e-03
-1.5280000000000049e+02 +7.8811942856622377e+00 +0.0000000000000000e+00 -1.5279811006729375e+02 -2.7661788788014764e-02 -5.3332321268702110e-01 +5.3133737529275690e-03
-1.5285000000000051e+02 +7.8807635132923739e+00 +0.0000000000000000e+00 -1.5284810821161096e+02 -2.7661720019735606e-02 -5.3332216131254440e-01 +5.3133923520009103e-03
-1.5290000000000052e+02 +7.8803326003133325e+00 +0.0000000000000000e+00 -1.5289810635471650e+02 -2.7661650543078696e-02 -5.3332111150817874e-01 +5.3134111886877803e-03
-1.5295000000000053e+02 +7.8799015467253950e+00 +0.0000000000000000e+00 -1.5294810449661000e+02 -2.7661580421598445e-02 -5.3332006315304303e-01 +5.3134302570732811e-03
-1.5300000000000054e+02 +7.8794703525288403e+00 +0.0000000000000000e+00 -1.5299810263729105e+02 -2.7661509718784588e-02 -5.3331901612631449e-01 +5.3134495512579261e-03
-1.5305000000000055e+02 +7.8790390177239482e+00 +0.0000000000000000e+00 -1.5304810077675927e+02 -2.7661438498062126e-02 -5.3331797030723016e-01 +5.3134690653576719e-03
-1.5310000000000056e+02 +7.8786075423109976e+00 +0.0000000000000000e+00 -1.5309809891501428e+02 -2.7661366822791276e-02 -5.3331692557508514e-01 +5.3134887935039048e-03
-1.5315000000000057e+02 +7.8781759262902673e+00 +0.0000000000000000e+00 -1.5314809705205565e+02 -2.7661294756267385e-02 -5.3331588180923506e-01 +5.3135087298434667e-03
-1.5320000000000059e+02 +7.8777441696620363e+00 +0.0000000000000000e+00 -1.5319809518788301e+02 -2.7661222361720871e-02 -5.3331483888909426e-01 +5.3135288685386591e-03
-1.5325000000000060e+02 +7.8773122724265825e+00 +0.0000000000000000e+00 -1.5324809332249598e+02 -2.7661149702317173e-02 -5.3331379669413748e-01 +5.3135492037672590e-03
-1.5330000000000061e+02 +7.8768802345841840e+00 +0.0000000000000000e+00 -1.5329809145589414e+02 -2.7661076841156651e-02 -5.3331275510389886e-01 +5.3135697297225096e-03
-1.5335000000000062e+02 +7.8764480561351196e+00 +0.0000000000000000e+00 -1.5334808958807710e+02 -2.7661003841274602e-02 -5.3331171399797328e-01 +5.3135904406131597e-03
-1.5340000000000063e+02 +7.8760157370796664e+00 +0.0000000000000000e+00 -1.5339808771904450e+02 -2.7660930765641065e-02 -5.3331067325601511e-01 +5.3136113306634482e-03
-1.5345000000000064e+02 +7.8755832774181025e+00 +0.0000000000000000e+00 -1.5344808584879593e+02 -2.7660857677160876e-02 -5.3330963275773990e-01 +5.3136323941131158e-03
-1.5350000000000065e+02 +7.8751506771507058e+00 +0.0000000000000000e+00 -1.5349808397733096e+02 -2.7660784638673545e-02 -5.3330859238292350e-01 +5.3136536252174332e-03
-1.5355000000000067e+02 +7.8747179362777544e+00 +0.0000000000000000e+00 -1.5354808210464924e+02 -2.7660711712953211e-02 -5.3330755201140279e-01 +5.3136750182471923e-03
-1.5360000000000068e+02 +7.8742850547995253e+00 +0.0000000000000000e+00 -1.5359808023075036e+02 -2.7660638962708557e-02 -5.3330651152307562e-01 +5.3136965674887250e-03
-1.5365000000000069e+02 +7.8738520327162966e+00 +0.0000000000000000e+00 -1.5364807835563394e+02 -2.7660566450582770e-02 -5.3330547079790103e-01 +5.3137182672439070e-03
-1.5370000000000070e+02 +7.8734188700283463e+00 +0.0000000000000000e+00 -1.5369807647929957e+02 -2.7660494239153441e-02 -5.3330442971589964e-01 +5.3137401118301683e-03
-1.5375000000000071e+02 +7.8729855667359514e+00 +0.0000000000000000e+00 -1.5374807460174688e+02 -2.7660422390932565e-02 -5.3330338815715306e-01 +5.3137620955805119e-03
-1.5380000000000072e+02 +7.8725521228393909e+00 +0.0000000000000000e+00 -1.5379807272297546e+02 -2.7660350968366391e-02 -5.3330234600180559e-01 +5.3137842128435061e-03
-1.5385000000000073e+02 +7.8721185383389427e+00 +0.0000000000000000e+00 -1.5384807084298492e+02 -2.7660280033835426e-02 -5.3330130313006285e-01 +5.3138064579833152e-03
-1.5390000000000074e+02 +7.8716848132348849e+00 +0.0000000000000000e+00 -1.5389806896177487e+02 -2.7660209649654321e-02 -5.3330025942219261e-01 +5.3138288253796852e-03
-1.5395000000000076e+02 +7.8712509475274963e+00 +0.0000000000000000e+00 -1.5394806707934490e+02 -2.7660139878071865e-02 -5.3329921475852526e-01 +5.3138513094279777e-03
-1.5400000000000077e+02 +7.8708169412170559e+00 +0.0000000000000000e+00 -1.5399806519569464e+02 -2.7660070781270849e-02 -5.3329816901945337e-01 +5.3138739045391608e-03
-1.5405000000000078e+02 +7.8703827943038434e+00 +0.0000000000000000e+00 -1.5404806331082366e+02 -2.7660002417468167e-02 -5.3329712211578972e-01 +5.3138966041129474e-03
-1.5410000000000079e+02 +7.8699485067881376e+00 +0.0000000000000000e+00 -1.5409806142473161e+02 -2.7659934827345918e-02 -5.3329607409475965e-01 +5.3139193969441011e-03
-1.5415000000000080e+02 +7.8695140786702176e+00 +0.0000000000000000e+00 -1.5414805953741808e+02 -2.7659868046754077e-02 -5.3329502504182202e-01 +5.3139422705277706e-03
-1.5420000000000081e+02 +7.8690795099503639e+00 +0.0000000000000000e+00 -1.5419805764888267e+02 -2.7659802111644784e-02 -5.3329397504237075e-01 +5.3139652123525014e-03
-1.5425000000000082e+02 +7.8686448006288572e+00 +0.0000000000000000e+00 -1.5424805575912501e+02 -2.7659737058072641e-02 -5.3329292418173313e-01 +5.3139882099003085e-03
-1.5430000000000084e+02 +7.8682099507059782e+00 +0.0000000000000000e+00 -1.5429805386814468e+02 -2.7659672922194890e-02 -5.3329187254516963e-01 +5.3140112506467017e-03
-1.5435000000000085e+02 +7.8677749601820066e+00 +0.0000000000000000e+00 -1.5434805197594130e+02 -2.7659609740271457e-02 -5.3329082021787311e-01 +5.3140343220606833e-03
-1.5440000000000086e+02 +7.8673398290572241e+00 +0.0000000000000000e+00 -1.5439805008251449e+02 -2.7659547548665141e-02 -5.3328976728496946e-01 +5.3140574116047725e-03
-1.5445000000000087e+02 +7.8669045573319112e+00 +0.0000000000000000e+00 -1.5444804818786383e+02 -2.7659486383841626e-02 -5.3328871383151666e-01 +5.3140805067350121e-03
-1.5450000000000088e+02 +7.8664691450063495e+00 +0.0000000000000000e+00 -1.5449804629198894e+02 -2.7659426282369649e-02 -5.3328765994250471e-01 +5.3141035949009789e-03
-1.5455000000000089e+02 +7.8660335920808198e+00 +0.0000000000000000e+00 -1.5454804439488942e+02 -2.7659367280921110e-02 -5.3328660570285591e-01 +5.3141266635458014e-03
-1.5460000000000090e+02 +7.8655978985556043e+00 +0.0000000000000000e+00 -1.5459804249656489e+02 -2.7659309416271136e-02 -5.3328555119742427e-01 +5.3141497001061681e-03
-1.5465000000000092e+02 +7.8651620644309839e+00 +0.0000000000000000e+00 -1.5464804059701495e+02 -2.7659252725298233e-02 -5.3328449651099552e-01 +5.3141726920123448e-03
-1.5470000000000093e+02 +7.8647260897072400e+00 +0.0000000000000000e+00 -1.5469803869623922e+02 -2.7659197244984366e-02 -5.3328344172828601e-01 +5.3141956266881778e-03
-1.5475000000000094e+02 +7.8642899743846542e+00 +0.0000000000000000e+00 -1.5474803679423729e+02 -2.7659143012415090e-02 -5.3328238693394425e-01 +5.3142184915511226e-03
-1.5480000000000095e+02 +7.8638537184635080e+00 +0.0000000000000000e+00 -1.5479803489100877e+02 -2.7659090064779623e-02 -5.3328133221254881e-01 +5.3142412740122364e-03
-1.5485000000000096e+02 +7.8634173219440830e+00 +0.0000000000000000e+00 -1.5484803298655325e+02 -2.7659038439370984e-02 -5.3328027764860941e-01 +5.3142639614762064e-03
-1.5490000000000097e+02 +7.8629807848266609e+00 +0.0000000000000000e+00 -1.5489803108087037e+02 -2.7658988173586106e-02 -5.3327922332656641e-01 +5.3142865413413577e-03
-1.5495000000000098e+02 +7.8625441071115230e+00 +0.0000000000000000e+00 -1.5494802917395972e+02 -2.7658939304925915e-02 -5.3327816933079031e-01 +5.3143090009996636e-03
-1.5500000000000099e+02 +7.8621072887989509e+00 +0.0000000000000000e+00 -1.5499802726582092e+02 -2.7658891870995451e-02 -5.3327711574558168e-01 +5.3143313278367589e-03
-1.5505000000000101e+02 +7.8616703298892254e+00 +0.0000000000000000e+00 -1.5504802535645356e+02 -2.7658845909503970e-02 -5.3327606265517125e-01 +5.3143535092319578e-03
-1.5510000000000102e+02 +7.8612332303826280e+00 +0.0000000000000000e+00 -1.5509802344585725e+02 -2.7658801458265065e-02 -5.3327501014371870e-01 +5.3143755325582558e-03
-1.5515000000000103e+02 +7.8607959902794393e+00 +0.0000000000000000e+00 -1.5514802153403161e+02 -2.7658758555196786e-02 -5.3327395829531454e-01 +5.3143973851823611e-03
