# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6345000000000292e+02 -5.3573783773568662e-01 +7.3328173450512688e+00 -1.5128583168524814e+00 -1.2056599832328665e+02 +1.4356838343668829e+04 +5.7447417703776702e+05 -1.1620731411914268e+08 
-1.6350000000000293e+02 -5.3573719403269437e-01 +7.3328143307928091e+00 -1.5112983509721964e+00 -1.2051264340149808e+02 +1.4353688133952533e+04 +5.7447620076734910e+05 -1.1628589926070432e+08 
-1.6355000000000294e+02 -5.3573655228293393e-01 +7.3328109462822058e+00 -1.5096812347534496e+00 -1.2045124249691780e+02 +1.4348096984544991e+04 +5.7442181536352984e+05 -1.1634611388249618e+08 
-1.6360000000000295e+02 -5.3573591242365914e-01 +7.3328071789654015e+00 -1.5080048401971902e+00 -1.2038166284158925e+02 +1.4339916134359853e+04 +5.7430974422819528e+05 -1.1638675163868420e+08 
-1.6365000000000296e+02 -5.3573527439206459e-01 +7.3328030162942586e+00 -1.5062670471671955e+00 -1.2030377133660447e+02 +1.4328997048778894e+04 +5.7413870535493083e+05 -1.1640660778217420e+08 
-1.6370000000000297e+02 -5.3573463812533728e-01 +7.3327984457245163e+00 -1.5044657343538346e+00 -1.2021743445626808e+02 +1.4315191173263807e+04 +5.7390741049279226e+05 -1.1640447748902068e+08 
-1.6375000000000298e+02 -5.3573400356062217e-01 +7.3327934547165734e+00 -1.5025987851610489e+00 -1.2012251829939621e+02 +1.4298350094238214e+04 +5.7361456565688294e+05 -1.1637915695452091e+08 
-1.6380000000000300e+02 -5.3573337063503590e-01 +7.3327880307343012e+00 -1.5006640858036282e+00 -1.2001888852185893e+02 +1.4278325490950676e+04 +5.7325887048384920e+05 -1.1632944307983263e+08 
-1.6385000000000301e+02 -5.3573273928563747e-01 +7.3327821612456177e+00 -1.4986595296905685e+00 -1.1990641036379262e+02 +1.4254969245559767e+04 +5.7283901848033059e+05 -1.1625413418259281e+08 
-1.6390000000000302e+02 -5.3573210944947425e-01 +7.3327758337237636e+00 -1.4965830098785904e+00 -1.1978494871313693e+02 +1.4228133247242720e+04 +5.7235369758472603e+05 -1.1615202870651171e+08 
-1.6395000000000303e+02 -5.3573148106337243e-01 +7.3327690356973685e+00 -1.4944324640348365e+00 -1.1965437709353252e+02 +1.4197670127263007e+04 +5.7180180588384625e+05 -1.1602191528046688e+08 
-1.6400000000000304e+02 -5.3573085405980525e-01 +7.3327617492371777e+00 -1.4922073486237619e+00 -1.1951420566970089e+02 +1.4163507007736416e+04 +5.7118014629549871e+05 -1.1586309079408608e+08 
-1.6405000000000305e+02 -5.3573022835782347e-01 +7.3327539569144156e+00 -1.4899074882687851e+00 -1.1936353823404613e+02 +1.4125632942623650e+04 +5.7048176573348208e+05 -1.1567542212674113e+08 
-1.6410000000000306e+02 -5.3572960385629587e-01 +7.3327456642925650e+00 -1.4875357465692602e+00 -1.1920215354610212e+02 +1.4084117220802673e+04 +5.6970435061091802e+05 -1.1545931013641158e+08 
-1.6415000000000308e+02 -5.3572898046436479e-01 +7.3327369032878282e+00 -1.4850992882646643e+00 -1.1903069925814212e+02 +1.4039169900048344e+04 +5.6885189322345296e+05 -1.1521615641771589e+08 
-1.6420000000000309e+02 -5.3572835808870611e-01 +7.3327277118740595e+00 -1.4826068613337751e+00 -1.1885010810582803e+02 +1.3991059946491789e+04 +5.6793082303470524e+05 -1.1494782314042230e+08 
-1.6425000000000310e+02 -5.3572773663573570e-01 +7.3327181283487546e+00 -1.4800673076367459e+00 -1.1866133221657070e+02 +1.3940060133390112e+04 +5.6694776193227549e+05 -1.1465620498892219e+08 
-1.6430000000000311e+02 -5.3572711601194245e-01 +7.3327081910213332e+00 -1.4774894625199408e+00 -1.1846532459649929e+02 +1.3886443107906600e+04 +5.6590934115164552e+05 -1.1434319598188773e+08 
-1.6435000000000312e+02 -5.3572649612390377e-01 +7.3326979382199884e+00 -1.4748821506797598e+00 -1.1826303940030465e+02 +1.3830481263844084e+04 +5.6482220342501730e+05 -1.1401068854838341e+08 
-1.6440000000000313e+02 -5.3572587687830719e-01 +7.3326874082867031e+00 -1.4722541832861207e+00 -1.1805543175216188e+02 +1.3772446675740019e+04 +5.6369300163607311e+05 -1.1366057313165520e+08 
-1.6445000000000314e+02 -5.3572525818190753e-01 +7.3326766395817140e+00 -1.4696143654304739e+00 -1.1784345790458961e+02 +1.3712611299451768e+04 +5.6252840000650729e+05 -1.1329473954313451e+08 
-1.6450000000000315e+02 -5.3572463994157093e-01 +7.3326656704758291e+00 -1.4669714881890183e+00 -1.1762807493827050e+02 +1.3651246751983392e+04 +5.6133507171242789e+05 -1.1291507544734621e+08 
-1.6455000000000317e+02 -5.3572402206422132e-01 +7.3326545393621991e+00 -1.4643343378515097e+00 -1.1741024124689629e+02 +1.3588624561984654e+04 +5.6011970285732136e+05 -1.1252346806452420e+08 
-1.6460000000000318e+02 -5.3572340445690747e-01 +7.3326432846444858e+00 -1.4617116849620937e+00 -1.1719091602831335e+02 +1.3525015881120267e+04 +5.5888898820466781e+05 -1.1212180224590579e+08 
-1.6465000000000319e+02 -5.3572278702674458e-01 +7.3326319447461143e+00 -1.4591122929282445e+00 -1.1697105970630183e+02 +1.3460691701622760e+04 +5.5764963481882599e+05 -1.1171196188751900e+08 
-1.6470000000000320e+02 -5.3572216968095543e-01 +7.3326205581014676e+00 -1.4565449131137875e+00 -1.1675163352499655e+02 +1.3395922744721700e+04 +5.5640835854068701e+05 -1.1129582925727479e+08 
-1.6475000000000321e+02 -5.3572155232683594e-01 +7.3326091631653281e+00 -1.4540182889841700e+00 -1.1653359997271851e+02 +1.3330979552590283e+04 +5.5517188763184671e+05 -1.1087528553602211e+08 
-1.6480000000000322e+02 -5.3572093487178185e-01 +7.3325977984042758e+00 -1.4515411517854775e+00 -1.1631792240248002e+02 +1.3266132380349472e+04 +5.5394695953886712e+05 -1.1045221012705287e+08 
-1.6485000000000323e+02 -5.3572031722328106e-01 +7.3325865023041565e+00 -1.4491222229313576e+00 -1.1610556535300969e+02 +1.3201651266048426e+04 +5.5274032360154029e+05 -1.1002848114665693e+08 
-1.6490000000000325e+02 -5.3571969928891172e-01 +7.3325753133630114e+00 -1.4467702129617832e+00 -1.1589749426089919e+02 +1.3137805990633989e+04 +5.5155873868405714e+05 -1.0960597510752177e+08 
-1.6495000000000326e+02 -5.3571908097633303e-01 +7.3325642700975884e+00 -1.4444938241010072e+00 -1.1569467572224167e+02 +1.3074866155001355e+04 +5.5040897530903993e+05 -1.0918656747159714e+08 
-1.6500000000000327e+02 -5.3571846219331054e-01 +7.3325534110383161e+00 -1.4423017455054676e+00 -1.1549807727356105e+02 +1.3013101052480300e+04 +5.4929781381193665e+05 -1.0877213179161300e+08 
-1.6505000000000328e+02 -5.3571784284768675e-01 +7.3325427747325120e+00 -1.4402026581160177e+00 -1.1530866756516915e+02 +1.2952779791882393e+04 +5.4823204592099774e+05 -1.0836454051214990e+08 
-1.6510000000000329e+02 -5.3571722284740930e-01 +7.3325323997417922e+00 -1.4382052305229636e+00 -1.1512741619805048e+02 +1.2894171197007290e+04 +5.4721847320202063e+05 -1.0796566433035024e+08 
-1.6515000000000330e+02 -5.3571660210050465e-01 +7.3325223246437812e+00 -1.4363181223955708e+00 -1.1495529384861084e+02 +1.2837543886043804e+04 +5.4626390829202067e+05 -1.0757737268762578e+08 
-1.6520000000000331e+02 -5.3571598051509395e-01 +7.3325125880325546e+00 -1.4345499832652924e+00 -1.1479327224580727e+02 +1.2783166254709906e+04 +5.4537517455968249e+05 -1.0720153371133533e+08 
-1.6525000000000333e+02 -5.3571535799939896e-01 +7.3325032285176066e+00 -1.4329094498781820e+00 -1.1464232415379207e+02 +1.2731306389537773e+04 +5.4455910604056728e+05 -1.0684001357536136e+08 
-1.6530000000000334e+02 -5.3571473446170992e-01 +7.3324942847242864e+00 -1.4314051526340013e+00 -1.1450342338101684e+02 +1.2682232249189465e+04 +5.4382254750613240e+05 -1.0649467775165740e+08 
-1.6535000000000335e+02 -5.3571410981044787e-01 +7.3324857952921114e+00 -1.4300457049228064e+00 -1.1437754471058786e+02 +1.2636211377235295e+04 +5.4317235387139802e+05 -1.0616738907016435e+08 
-1.6540000000000336e+02 -5.3571348395408314e-01 +7.3324777988785108e+00 -1.4288397168499014e+00 -1.1426566405980239e+02 +1.2593511271067262e+04 +5.4261539152673923e+05 -1.0586001020966269e+08 
-1.6545000000000337e+02 -5.3571285680121150e-01 +7.3324703341537054e+00 -1.4277957825250869e+00 -1.1416875826200105e+02 +1.2554399039906128e+04 +5.4215853653655783e+05 -1.0557440138810624e+08 
-1.6550000000000338e+02 -5.3571222826049036e-01 +7.3324634398058359e+00 -1.4269224900280222e+00 -1.1408780528773283e+02 +1.2519141669035589e+04 +5.4180867647079227e+05 -1.0531242213384402e+08 
-1.6555000000000339e+02 -5.3571159824070136e-01 +7.3324571545372104e+00 -1.4262284119598456e+00 -1.1402378407617236e+02 +1.2488005770254727e+04 +5.4157270898009522e+05 -1.0507592961295661e+08 
-1.6560000000000340e+02 -5.3571096665070173e-01 +7.3324515170675095e+00 -1.4257221129491224e+00 -1.1397767468443931e+02 +1.2461257783966668e+04 +5.4145754309297714e+05 -1.0486678000241023e+08 
-1.6565000000000342e+02 -5.3571033339943774e-01 +7.3324465661299048e+00 -1.4254121476167279e+00 -1.1395045812504797e+02 +1.2439163921736694e+04 +5.4147009785217186e+05 -1.0468682808589439e+08 
-1.6570000000000343e+02 -5.3570969839594906e-01 +7.3324423404750050e+00 -1.4253070598615551e+00 -1.1394311650143848e+02 +1.2421990145501784e+04 +5.4161730335035536e+05 -1.0453792710703763e+08 
-1.6575000000000344e+02 -5.3570906154938147e-01 +7.3324388788666770e+00 -1.4254153805872161e+00 -1.1395663288235808e+02 +1.2410002114355493e+04 +5.4190609985490597e+05 -1.0442192844855885e+08 
-1.6580000000000345e+02 -5.3570842276895569e-01 +7.3324362200869171e+00 -1.4257456329919731e+00 -1.1399199146679280e+02 +1.2403465316728913e+04 +5.4234343903906678e+05 -1.0434068247630417e+08 
-1.6585000000000346e+02 -5.3570778196399593e-01 +7.3324344029314021e+00 -1.4263063281816801e+00 -1.1405017741517430e+02 +1.2402644962638353e+04 +5.4293628264404600e+05 -1.0429603785652435e+08 
-1.6590000000000347e+02 -5.3570713904393097e-01 +7.3324334662120130e+00 -1.4271059638487387e+00 -1.1413217695039593e+02 +1.2407805935742899e+04 +5.4369160330402770e+05 -1.0428984118361208e+08 
-1.6595000000000348e+02 -5.3570649391839520e-01 +7.3324334487192306e+00 -1.4281530019708291e+00 -1.1423897076471482e+02 +1.2419212546315701e+04 +5.4461622583727073e+05 -1.0432394631512152e+08 
-1.6600000000000350e+02 -5.3570584649978270e-01 +7.3324343916104633e+00 -1.4294552809162859e+00 -1.1437176013718960e+02 +1.2437088555028762e+04 +5.4571826530095772e+05 -1.0439992363452864e+08 
-1.6605000000000351e+02 -5.3570519676023631e-01 +7.3324363144952862e+00 -1.4310199061082827e+00 -1.1453139209931280e+02 +1.2461632487838042e+04 +5.4700406680893933e+05 -1.0451912741643575e+08 
-1.6610000000000352e+02 -5.3570454481812524e-01 +7.3324391943872458e+00 -1.4328425052302967e+00 -1.1471740478926318e+02 +1.2492805995237439e+04 +5.4847075500555849e+05 -1.0468151621898651e+08 
-1.6615000000000353e+02 -5.3570389081266512e-01 +7.3324429755649678e+00 -1.4349104328125926e+00 -1.1492824769817722e+02 +1.2530330931764178e+04 +5.5010765900429105e+05 -1.0488541900684090e+08 
-1.6620000000000354e+02 -5.3570323488754168e-01 +7.3324475939356937e+00 -1.4372086667524115e+00 -1.1516198752898218e+02 +1.2573842795046314e+04 +5.5190118762637756e+05 -1.0512852922836374e+08 
-1.6625000000000355e+02 -5.3570257718675740e-01 +7.3324529850491960e+00 -1.4397220713935652e+00 -1.1541667246582890e+02 +1.2622972721274664e+04 +5.5383761564330454e+05 -1.0540850862496315e+08 
-1.6630000000000356e+02 -5.3570191785418153e-01 +7.3324590844246718e+00 -1.4424355269673703e+00 -1.1569034933929784e+02 +1.2677352182315481e+04 +5.5590320590575878e+05 -1.0572302081068684e+08 
-1.6635000000000358e+02 -5.3570125703350813e-01 +7.3324658275427197e+00 -1.4453339372295277e+00 -1.1598106329813855e+02 +1.2736613178757874e+04 +5.5808420664495218e+05 -1.0606973251436274e+08 
-1.6640000000000359e+02 -5.3570059486829424e-01 +7.3324731498466358e+00 -1.4484022217891626e+00 -1.1628685786781315e+02 +1.2800388034262376e+04 +5.6036685197030532e+05 -1.0644631220322336e+08 
-1.6645000000000360e+02 -5.3569993150193429e-01 +7.3324809867470071e+00 -1.4516253214339008e+00 -1.1660577513335676e+02 +1.2868309544672524e+04 +5.6273736335370864e+05 -1.0685043111028129e+08 
-1.6650000000000361e+02 -5.3569926707767579e-01 +7.3324892736159342e+00 -1.4549881947675651e+00 -1.1693585550604104e+02 +1.2940010878857574e+04 +5.6518194771950971e+05 -1.0727976252832758e+08 
-1.6655000000000362e+02 -5.3569860173861572e-01 +7.3324979457912427e+00 -1.4584758198340710e+00 -1.1727513788806849e+02 +1.3015125635945969e+04 +5.6768679877335136e+05 -1.0773198225175688e+08 
-1.6660000000000363e+02 -5.3569793562768375e-01 +7.3325069385700763e+00 -1.4620731956126083e+00 -1.1762165943097858e+02 +1.3093287868478576e+04 +5.7023809509887407e+05 -1.0820476866424710e+08 
-1.6665000000000364e+02 -5.3569726888768043e-01 +7.3325161872208318e+00 -1.4657653366555654e+00 -1.1797345599151400e+02 +1.3174131951158908e+04 +5.7282200376140000e+05 -1.0869580190390782e+08 
-1.6670000000000366e+02 -5.3569660166123456e-01 +7.3325256269714227e+00 -1.4695372793997885e+00 -1.1832856167582841e+02 +1.3257292742221443e+04 +5.7542467667361791e+05 -1.0920276492184998e+08 
-1.6675000000000367e+02 -5.3569593409082850e-01 +7.3325351930138041e+00 -1.4733740791463772e+00 -1.1868500902335437e+02 +1.3342405512418019e+04 +5.7803225208935561e+05 -1.0972334303851748e+08 
-1.6680000000000368e+02 -5.3569526631878273e-01 +7.3325448205054640e+00 -1.4772608112416490e+00 -1.1904082905138144e+02 +1.3429105964499433e+04 +5.8063085491268209e+05 -1.1025522403110422e+08 
-1.6685000000000369e+02 -5.3569459848727474e-01 +7.3325544445681627e+00 -1.4811825685753019e+00 -1.1939405122156411e+02 +1.3517030172837249e+04 +5.8320659649008408e+05 -1.1079609775149633e+08 
-1.6690000000000370e+02 -5.3569393073832217e-01 +7.3325640002845001e+00 -1.4851244646466446e+00 -1.1974270329051929e+02 +1.3605814665708776e+04 +5.8574557334810030e+05 -1.1134365667806643e+08 
-1.6695000000000371e+02 -5.3569326321379185e-01 +7.3325734227053969e+00 -1.4890716314437706e+00 -1.2008481161687953e+02 +1.3695096365676285e+04 +5.8823386971548561e+05 -1.1189559550920272e+08 
-1.6700000000000372e+02 -5.3569259605538466e-01 +7.3325826468433908e+00 -1.4930092226235590e+00 -1.2041840088155610e+02 +1.3784512677457393e+04 +5.9065755520644796e+05 -1.1244961175839043e+08 
-1.6705000000000373e+02 -5.3569192940466670e-01 +7.3325916076753046e+00 -1.4969224077458365e+00 -1.2074149421083645e+02 +1.3873701332158031e+04 +5.9300268588546815e+05 -1.1300340470610929e+08 
-1.6710000000000375e+02 -5.3569126340303530e-01 +7.3326002401440986e+00 -1.5007963780334550e+00 -1.2105211323612916e+02 +1.3962300538119851e+04 +5.9525530469419155e+05 -1.1355467639780843e+08 
-1.6715000000000376e+02 -5.3569059819172593e-01 +7.3326084791529480e+00 -1.5046163457300181e+00 -1.2134827786657922e+02 +1.4049948971851987e+04 +5.9740143963571265e+05 -1.1410113161710058e+08 
-1.6720000000000377e+02 -5.3568993391183983e-01 +7.3326162595725135e+00 -1.5083675387494186e+00 -1.2162800657097752e+02 +1.4136285625767865e+04 +5.9942710604579968e+05 -1.1464047682378231e+08 
-1.6725000000000378e+02 -5.3568927070430994e-01 +7.3326235162364046e+00 -1.5120352070304715e+00 -1.2188931620197097e+02 +1.4220949986111742e+04 +6.0131830516607699e+05 -1.1517042138318214e+08 
-1.6730000000000379e+02 -5.3568860870990542e-01 +7.3326301839425438e+00 -1.5156046212799990e+00 -1.2213022205260368e+02 +1.4303581992950945e+04 +6.0306102461772307e+05 -1.1568867727182107e+08 
-1.6735000000000380e+02 -5.3568794806925679e-01 +7.3326361974530725e+00 -1.5190610688780564e+00 -1.2234873784824796e+02 +1.4383821932002435e+04 +6.0464123833037040e+05 -1.1619295835257143e+08 
-1.6740000000000381e+02 -5.3568728892282180e-01 +7.3326414914924092e+00 -1.5223898598219954e+00 -1.2254287566386300e+02 +1.4461310596968162e+04 +6.0604490582781751e+05 -1.1668098148391700e+08 
-1.6745000000000383e+02 -5.3568663141091832e-01 +7.3326460007541527e+00 -1.5255763209225000e+00 -1.2271064621878250e+02 +1.4535689130475001e+04 +6.0725797471059614e+05 -1.1715046543138829e+08 
-1.6750000000000384e+02 -5.3568597567370002e-01 +7.3326496598895696e+00 -1.5286058003146628e+00 -1.2285005838700752e+02 +1.4606599148487905e+04 +6.0826637656428246e+05 -1.1759913171953735e+08 
-1.6755000000000385e+02 -5.3568532185115914e-01 +7.3326524035198153e+00 -1.5314636662064534e+00 -1.2295911971824420e+02 +1.4673682699568903e+04 +6.0905603130041435e+05 -1.1802470433023275e+08 
-1.6760000000000386e+02 -5.3568467008314014e-01 +7.3326541662248914e+00 -1.5341353055076059e+00 -1.2303583596634304e+02 +1.4736582240187585e+04 +6.0961284322850697e+05 -1.1842490958602716e+08 
-1.6765000000000387e+02 -5.3568402050932029e-01 +7.3326548825547775e+00 -1.5366061264487809e+00 -1.2307821156087768e+02 +1.4794940689934598e+04 +6.0992270497658639e+05 -1.1879747645564196e+08 
-1.6770000000000388e+02 -5.3568337326922288e-01 +7.3326544870192860e+00 -1.5388615562800523e+00 -1.2308424917899966e+02 +1.4848401380436997e+04 +6.0997149392653222e+05 -1.1914013626113509e+08 
-1.6775000000000389e+02 -5.3568272850223109e-01 +7.3326529140956245e+00 -1.5408870395871521e+00 -1.2305195006050539e+02 +1.4896608007571182e+04 +6.0974507483052544e+05 -1.1945062233714174e+08 
-1.6780000000000391e+02 -5.3568208634754011e-01 +7.3326500982225200e+00 -1.5426680460843054e+00 -1.2297931377148188e+02 +1.4939204840904456e+04 +6.0922929787085298e+05 -1.1972667144686297e+08 
-1.6785000000000392e+02 -5.3568144694420394e-01 +7.3326459738037615e+00 -1.5441900621609601e+00 -1.2286433834270214e+02 +1.4975836494517998e+04 +6.0840999978871504e+05 -1.1996602223175450e+08 
-1.6790000000000393e+02 -5.3568081043112137e-01 +7.3326404752085592e+00 -1.5454385941849091e+00 -1.2270502028482260e+02 +1.5006148017430787e+04 +6.0727300398960360e+05 -1.2016641582050799e+08 
-1.6795000000000394e+02 -5.3568017694710490e-01 +7.3326335368411932e+00 -1.5463991456188586e+00 -1.2249935901450883e+02 +1.5029783973708283e+04 +6.0580416958144563e+05 -1.2032558750769076e+08 
-1.6800000000000395e+02 -5.3567954663056483e-01 +7.3326250952818635e+00 -1.5470567934431232e+00 -1.2224544429117609e+02 +1.5046372897737767e+04 +6.0399013415184675e+05 -1.2044114397081997e+08 
-1.6805000000000396e+02 -5.3567891955527847e-01 +7.3326151138204771e+00 -1.5473980242773084e+00 -1.2194222260875672e+02 +1.5055538109314859e+04 +6.0182372149112250e+05 -1.2051055058951277e+08 
-1.6810000000000397e+02 -5.3567829567639769e-01 +7.3326036113707449e+00 -1.5474207549733252e+00 -1.2159038352768751e+02 +1.5057149626946222e+04 +5.9931015962705004e+05 -1.2053274506940575e+08 
-1.6815000000000398e+02 -5.3567767494416441e-01 +7.3325906585668932e+00 -1.5471344813875356e+00 -1.2119209563383448e+02 +1.5051399675823004e+04 +5.9646456749168900e+05 -1.2050878707534613e+08 
-1.6820000000000400e+02 -5.3567705730277637e-01 +7.3325763357680165e+00 -1.5465519014415954e+00 -1.2074985095934159e+02 +1.5038575659312684e+04 +5.9330446960054373e+05 -1.2044040248944308e+08 
-1.6825000000000401e+02 -5.3567644269612436e-01 +7.3325607237153063e+00 -1.5456858263397943e+00 -1.2026616320862533e+02 +1.5018969519872413e+04 +5.8984760338938236e+05 -1.2032935591475597e+08 
-1.6830000000000402e+02 -5.3567583106829852e-01 +7.3325439031860844e+00 -1.5445490423798975e+00 -1.1974354751494684e+02 +1.4992872675995630e+04 +5.8611171776201052e+05 -1.2017740907700698e+08 
-1.6835000000000403e+02 -5.3567522236358345e-01 +7.3325259549890989e+00 -1.5431543114038366e+00 -1.1918452028154682e+02 +1.4960576031520484e+04 +5.8211457190622634e+05 -1.1998632087927367e+08 
-1.6840000000000404e+02 -5.3567461652643789e-01 +7.3325069599620987e+00 -1.5415143742071646e+00 -1.1859159905260147e+02 +1.4922370065173882e+04 +5.7787393413221382e+05 -1.1975784799525200e+08 
-1.6845000000000405e+02 -5.3567401350152422e-01 +7.3324869989817802e+00 -1.5396419453029311e+00 -1.1796730293532978e+02 +1.4878544688233142e+04 +5.7340758537850331e+05 -1.1949374390539643e+08 
-1.6850000000000406e+02 -5.3567341323368489e-01 +7.3324661529500172e+00 -1.5375497179394122e+00 -1.1731415203531792e+02 +1.4829389390773753e+04 +5.6873331459877256e+05 -1.1919575992551571e+08 
-1.6855000000000408e+02 -5.3567281566794933e-01 +7.3324445028064797e+00 -1.5352503620293108e+00 -1.1663466797671109e+02 +1.4775193175594059e+04 +5.6386892302703706e+05 -1.1886564472270702e+08 
-1.6860000000000409e+02 -5.3567222074954024e-01 +7.3324221295194283e+00 -1.5327565229230584e+00 -1.1593137350743929e+02 +1.4716244523328034e+04 +5.5883222087047598e+05 -1.1850514407101594e+08 
-1.6865000000000410e+02 -5.3567162842385840e-01 +7.3323991140930822e+00 -1.5300808249264612e+00 -1.1520679282121108e+02 +1.4652831498114367e+04 +5.5364103004293167e+05 -1.1811600160741667e+08 
-1.6870000000000411e+02 -5.3567103863652055e-01 +7.3323755375612505e+00 -1.5272358637924663e+00 -1.1446345128893803e+02 +1.4585241535404146e+04 +5.4831318191796495e+05 -1.1769995736350742e+08 
-1.6875000000000412e+02 -5.3567045133329350e-01 +7.3323514809899972e+00 -1.5242342188006177e+00 -1.1370387556679734e+02 +1.4513761771999489e+04 +5.4286651822208450e+05 -1.1725875000768614e+08 
-1.6880000000000413e+02 -5.3566986646017700e-01 +7.3323270254798780e+00 -1.5210884384799270e+00 -1.1293059369116352e+02 +1.4438678665118761e+04 +5.3731889181925484e+05 -1.1679411429077564e+08 
-1.6885000000000414e+02 -5.3566928396332669e-01 +7.3323022521612264e+00 -1.5178110534658467e+00 -1.1214613488264870e+02 +1.4360278332808941e+04 +5.3168816510634474e+05 -1.1630778332029933e+08 
-1.6890000000000416e+02 -5.3566870378910325e-01 +7.3322772421977573e+00 -1.5144145678813004e+00 -1.1135302969261831e+02 +1.4278846318335973e+04 +5.2599221119150752e+05 -1.1580148695483214e+08 
-1.6895000000000417e+02 -5.3566812588406121e-01 +7.3322520767843553e+00 -1.5109114619941422e+00 -1.1055380991624675e+02 +1.4194667673908591e+04 +5.2024891321387794e+05 -1.1527695241995649e+08 
-1.6900000000000418e+02 -5.3566755019493151e-01 +7.3322268371496548e+00 -1.5073141948214994e+00 -1.0975100869659272e+02 +1.4108027022452186e+04 +5.1447616518137860e+05 -1.1473590469082230e+08 
-1.6905000000000419e+02 -5.3566697666865004e-01 +7.3322016045532479e+00 -1.5036351991021686e+00 -1.0894716041243284e+02 +1.4019208424164079e+04 +5.0869187107091869e+05 -1.1418006559912173e+08 
-1.6910000000000420e+02 -5.3566640525233089e-01 +7.3321764602877320e+00 -1.4998868861525221e+00 -1.0814480076313775e+02 +1.3928495507012349e+04 +5.0291394551203225e+05 -1.1361115471253604e+08 
-1.6915000000000421e+02 -5.3566583589329375e-01 +7.3321514856756993e+00 -1.4960816411555413e+00 -1.0734646663139446e+02 +1.3836171342880003e+04 +4.9716031262205116e+05 -1.1303088851154737e+08 
-1.6920000000000422e+02 -5.3566526853904495e-01 +7.3321267620738135e+00 -1.4922318259517926e+00 -1.0655469626590028e+02 +1.3742518515539499e+04 +4.9144890755907435e+05 -1.1244098082062794e+08 
-1.6925000000000423e+02 -5.3566470313725956e-01 +7.3321023708697455e+00 -1.4883497828844983e+00 -1.0577202916209613e+02 +1.3647819233046133e+04 +4.8579767557629972e+05 -1.1184314359916204e+08 
-1.6930000000000425e+02 -5.3566413963584636e-01 +7.3320783934842773e+00 -1.4844478231316864e+00 -1.0500100612602850e+02 +1.3552355009203256e+04 +4.8022457245052879e+05 -1.1123908477652225e+08 
-1.6935000000000426e+02 -5.3566357798287334e-01 +7.3320549113690525e+00 -1.4805382396241704e+00 -1.0424416919542736e+02 +1.3456407012886484e+04 +4.7474756389199995e+05 -1.1063051061793464e+08 
-1.6940000000000427e+02 -5.3566301812662398e-01 +7.3320320060067461e+00 -1.4766332975365948e+00 -1.0350406164876378e+02 +1.3360255810995366e+04 +4.6938462563244381e+05 -1.1001912398048040e+08 
-1.6945000000000428e+02 -5.3566246001554296e-01 +7.3320097589140829e+00 -1.4727452431100168e+00 -1.0278322812250877e+02 +1.3264181602572658e+04 +4.6415374434925470e+05 -1.0940662588223818e+08 
-1.6950000000000429e+02 -5.3566190359829757e-01 +7.3319882516393626e+00 -1.4688862939766354e+00 -1.0208421451209695e+02 +1.3168463969260760e+04 +4.5907291687356512e+05 -1.0879471386378901e+08 
-1.6955000000000430e+02 -5.3566134882372518e-01 +7.3319675657614400e+00 -1.4650686472036689e+00 -1.0140956793450303e+02 +1.3073382079289369e+04 +4.5416014990466100e+05 -1.0818508331242938e+08 
-1.6960000000000431e+02 -5.3566079564088931e-01 +7.3319477828888884e+00 -1.4613044705524971e+00 -1.0076183669092640e+02 +1.2979214460657618e+04 +4.4943345967969316e+05 -1.0757942596351893e+08 
-1.6965000000000433e+02 -5.3566024399900014e-01 +7.3319289846692515e+00 -1.4576059156209340e+00 -1.0014357063652955e+02 +1.2886239352871053e+04 +4.4491087498520873e+05 -1.0697943227193260e+08 
-1.6970000000000434e+02 -5.3565969384750178e-01 +7.3319112527744617e+00 -1.4539851029277882e+00 -9.9557320601529781e+01 +1.2794734304800759e+04 +4.4061043246546440e+05 -1.0638678869092505e+08 
-1.6975000000000435e+02 -5.3565914513601376e-01 +7.3318946689103761e+00 -1.4504541318311945e+00 -9.9005638770038914e+01 +1.2704976438722486e+04 +4.3655017970379663e+05 -1.0580317944401352e+08 
-1.6980000000000436e+02 -5.3565859781434222e-01 +7.3318793148181491e+00 -1.4470250794551001e+00 -9.8491078733657616e+01 +1.2617242431512132e+04 +4.3274817563717091e+05 -1.0523028643643947e+08 
-1.6985000000000437e+02 -5.3565805183250770e-01 +7.3318652722639035e+00 -1.4437099944056280e+00 -9.8016195079251759e+01 +1.2531808331459159e+04 +4.2922248722228297e+05 -1.0466978796751656e+08 
-1.6990000000000438e+02 -5.3565750714071192e-01 +7.3318526230520753e+00 -1.4405209040706499e+00 -9.7583543924375661e+01 +1.2448949768576116e+04 +4.2599119379205559e+05 -1.0412336019984260e+08 
-1.6995000000000439e+02 -5.3565696368899363e-01 +7.3318414488012937e+00 -1.4374699087927951e+00 -9.7195671809325276e+01 +1.2368945242010024e+04 +4.2307231891833578e+05 -1.0359269943036155e+08 
-1.7000000000000441e+02 -5.3565642142485737e-01 +7.3318318255659483e+00 -1.4345705114762495e+00 -9.6854815135544698e+01 +1.2292133873144612e+04 +4.2048144988651900e+05 -1.0307996835118972e+08 
