# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3465000000001911e+02 +6.7265785799725899e+00 +0.0000000000000000e+00 -2.3464309880424850e+02 -2.7759132687112477e-02 -5.3567944451347915e-01 +5.3182669905323934e-03
-2.3470000000001912e+02 +6.7259146807809147e+00 +0.0000000000000000e+00 -2.3469309439643283e+02 -2.7759164265669940e-02 -5.3568002666743053e-01 +5.3182787344021858e-03
-2.3475000000001913e+02 +6.7252506403656271e+00 +0.0000000000000000e+00 -2.3474308998674164e+02 -2.7759195072916007e-02 -5.3568060843444498e-01 +5.3182904143790552e-03
-2.3480000000001914e+02 +6.7245864587265780e+00 +0.0000000000000000e+00 -2.3479308557517450e+02 -2.7759225161898046e-02 -5.3568118986919910e-01 +5.3183020233134653e-03
-2.3485000000001915e+02 +6.7239221358636208e+00 +0.0000000000000000e+00 -2.3484308116173105e+02 -2.7759254585680231e-02 -5.3568177102659298e-01 +5.3183135540306060e-03
-2.3490000000001916e+02 +6.7232576717766062e+00 +0.0000000000000000e+00 -2.3489307674641086e+02 -2.7759283397343570e-02 -5.3568235196174707e-01 +5.3183249993303599e-03
-2.3495000000001917e+02 +6.7225930664653868e+00 +0.0000000000000000e+00 -2.3494307232921352e+02 -2.7759311649985758e-02 -5.3568293273000489e-01 +5.3183363519872934e-03
-2.3500000000001918e+02 +6.7219283199298152e+00 +0.0000000000000000e+00 -2.3499306791013865e+02 -2.7759339396721216e-02 -5.3568351338693232e-01 +5.3183476047506369e-03
-2.3505000000001920e+02 +6.7212634321697440e+00 +0.0000000000000000e+00 -2.3504306348918584e+02 -2.7759366690681013e-02 -5.3568409398831796e-01 +5.3183587503442585e-03
-2.3510000000001921e+02 +6.7205984031850248e+00 +0.0000000000000000e+00 -2.3509305906635470e+02 -2.7759393585012806e-02 -5.3568467459017222e-01 +5.3183697814666534e-03
-2.3515000000001922e+02 +6.7199332329755093e+00 +0.0000000000000000e+00 -2.3514305464164482e+02 -2.7759420132880824e-02 -5.3568525524872934e-01 +5.3183806907909220e-03
-2.3520000000001923e+02 +6.7192679215410500e+00 +0.0000000000000000e+00 -2.3519305021505582e+02 -2.7759446387465775e-02 -5.3568583602044606e-01 +5.3183914709647451e-03
-2.3525000000001924e+02 +6.7186024688814996e+00 +0.0000000000000000e+00 -2.3524304578658726e+02 -2.7759472401964871e-02 -5.3568641696200225e-01 +5.3184021146103757e-03
-2.3530000000001925e+02 +6.7179368749967106e+00 +0.0000000000000000e+00 -2.3529304135623877e+02 -2.7759498229591686e-02 -5.3568699813030141e-01 +5.3184126143246109e-03
-2.3535000000001926e+02 +6.7172711398865346e+00 +0.0000000000000000e+00 -2.3534303692400994e+02 -2.7759523923576196e-02 -5.3568757958246993e-01 +5.3184229626787767e-03
-2.3540000000001928e+02 +6.7166052635508233e+00 +0.0000000000000000e+00 -2.3539303248990035e+02 -2.7759549537164689e-02 -5.3568816137585884e-01 +5.3184331522187090e-03
-2.3545000000001929e+02 +6.7159392459894285e+00 +0.0000000000000000e+00 -2.3544302805390964e+02 -2.7759575123619741e-02 -5.3568874356804219e-01 +5.3184431754647364e-03
-2.3550000000001930e+02 +6.7152730872022026e+00 +0.0000000000000000e+00 -2.3549302361603739e+02 -2.7759600736220112e-02 -5.3568932621681764e-01 +5.3184530249116560e-03
-2.3555000000001931e+02 +6.7146067871889974e+00 +0.0000000000000000e+00 -2.3554301917628320e+02 -2.7759626428260773e-02 -5.3568990938020833e-01 +5.3184626930287224e-03
-2.3560000000001932e+02 +6.7139403459496636e+00 +0.0000000000000000e+00 -2.3559301473464663e+02 -2.7759652253052831e-02 -5.3569049311646066e-01 +5.3184721722596149e-03
-2.3565000000001933e+02 +6.7132737634840538e+00 +0.0000000000000000e+00 -2.3564301029112733e+02 -2.7759678263923452e-02 -5.3569107748404554e-01 +5.3184814550224337e-03
-2.3570000000001934e+02 +6.7126070397920188e+00 +0.0000000000000000e+00 -2.3569300584572488e+02 -2.7759704514215843e-02 -5.3569166254165845e-01 +5.3184905337096775e-03
-2.3575000000001936e+02 +6.7119401748734093e+00 +0.0000000000000000e+00 -2.3574300139843888e+02 -2.7759731057289235e-02 -5.3569224834822027e-01 +5.3184994006882213e-03
-2.3580000000001937e+02 +6.7112731687280762e+00 +0.0000000000000000e+00 -2.3579299694926894e+02 -2.7759757946518741e-02 -5.3569283496287590e-01 +5.3185080482992886e-03
-2.3585000000001938e+02 +6.7106060213558703e+00 +0.0000000000000000e+00 -2.3584299249821464e+02 -2.7759785235295414e-02 -5.3569342244499607e-01 +5.3185164688584570e-03
-2.3590000000001939e+02 +6.7099387327566422e+00 +0.0000000000000000e+00 -2.3589298804527559e+02 -2.7759812977026142e-02 -5.3569401085417634e-01 +5.3185246546556169e-03
-2.3595000000001940e+02 +6.7092713029302420e+00 +0.0000000000000000e+00 -2.3594298359045138e+02 -2.7759841225133607e-02 -5.3569460025023774e-01 +5.3185325979549589e-03
-2.3600000000001941e+02 +6.7086037318765204e+00 +0.0000000000000000e+00 -2.3599297913374161e+02 -2.7759870033056234e-02 -5.3569519069322713e-01 +5.3185402909949591e-03
-2.3605000000001942e+02 +6.7079360195953255e+00 +0.0000000000000000e+00 -2.3604297467514590e+02 -2.7759899447563168e-02 -5.3569578223776282e-01 +5.3185477289706580e-03
-2.3610000000001943e+02 +6.7072681660865081e+00 +0.0000000000000000e+00 -2.3609297021466384e+02 -2.7759929474484146e-02 -5.3569637490400746e-01 +5.3185549253245675e-03
-2.3615000000001945e+02 +6.7066001713499164e+00 +0.0000000000000000e+00 -2.3614296575229500e+02 -2.7759960104136720e-02 -5.3569696869905681e-01 +5.3185619004082812e-03
-2.3620000000001946e+02 +6.7059320353853993e+00 +0.0000000000000000e+00 -2.3619296128803902e+02 -2.7759991326788254e-02 -5.3569756362999454e-01 +5.3185686745857146e-03
-2.3625000000001947e+02 +6.7052637581928058e+00 +0.0000000000000000e+00 -2.3624295682189546e+02 -2.7760023132684958e-02 -5.3569815970391499e-01 +5.3185752682200832e-03
-2.3630000000001948e+02 +6.7045953397719842e+00 +0.0000000000000000e+00 -2.3629295235386397e+02 -2.7760055512052000e-02 -5.3569875692792668e-01 +5.3185817016739015e-03
-2.3635000000001949e+02 +6.7039267801227815e+00 +0.0000000000000000e+00 -2.3634294788394411e+02 -2.7760088455093420e-02 -5.3569935530914836e-01 +5.3185879953089659e-03
-2.3640000000001950e+02 +6.7032580792450460e+00 +0.0000000000000000e+00 -2.3639294341213548e+02 -2.7760121951992192e-02 -5.3569995485471111e-01 +5.3185941694863523e-03
-2.3645000000001951e+02 +6.7025892371386249e+00 +0.0000000000000000e+00 -2.3644293893843769e+02 -2.7760155992910211e-02 -5.3570055557175933e-01 +5.3186002445664016e-03
-2.3650000000001953e+02 +6.7019202538033644e+00 +0.0000000000000000e+00 -2.3649293446285034e+02 -2.7760190567988334e-02 -5.3570115746744784e-01 +5.3186062409087192e-03
-2.3655000000001954e+02 +6.7012511292391119e+00 +0.0000000000000000e+00 -2.3654292998537304e+02 -2.7760225667346324e-02 -5.3570176054894547e-01 +5.3186121788721509e-03
-2.3660000000001955e+02 +6.7005818634457137e+00 +0.0000000000000000e+00 -2.3659292550600534e+02 -2.7760261281082933e-02 -5.3570236482343192e-01 +5.3186180788147930e-03
-2.3665000000001956e+02 +6.6999124564230153e+00 +0.0000000000000000e+00 -2.3664292102474690e+02 -2.7760297399275827e-02 -5.3570297029809977e-01 +5.3186239610939594e-03
-2.3670000000001957e+02 +6.6992429081708629e+00 +0.0000000000000000e+00 -2.3669291654159727e+02 -2.7760334011981688e-02 -5.3570357698015381e-01 +5.3186298460661946e-03
-2.3675000000001958e+02 +6.6985732186891020e+00 +0.0000000000000000e+00 -2.3674291205655607e+02 -2.7760371109236136e-02 -5.3570418487681171e-01 +5.3186357540872548e-03
-2.3680000000001959e+02 +6.6979033879775773e+00 +0.0000000000000000e+00 -2.3679290756962291e+02 -2.7760408681053797e-02 -5.3570479399530280e-01 +5.3186417055120956e-03
-2.3685000000001961e+02 +6.6972334160361342e+00 +0.0000000000000000e+00 -2.3684290308079738e+02 -2.7760446717428264e-02 -5.3570540434286940e-01 +5.3186477206948668e-03
-2.3690000000001962e+02 +6.6965633028646163e+00 +0.0000000000000000e+00 -2.3689289859007908e+02 -2.7760485208332162e-02 -5.3570601592676670e-01 +5.3186538199889062e-03
-2.3695000000001963e+02 +6.6958930484628683e+00 +0.0000000000000000e+00 -2.3694289409746762e+02 -2.7760524143717089e-02 -5.3570662875426156e-01 +5.3186600237467244e-03
-2.3700000000001964e+02 +6.6952226528307337e+00 +0.0000000000000000e+00 -2.3699288960296255e+02 -2.7760563513513681e-02 -5.3570724283263393e-01 +5.3186663523199932e-03
-2.3705000000001965e+02 +6.6945521159680563e+00 +0.0000000000000000e+00 -2.3704288510656352e+02 -2.7760603307631578e-02 -5.3570785816917699e-01 +5.3186728260595497e-03
-2.3710000000001966e+02 +6.6938814378746789e+00 +0.0000000000000000e+00 -2.3709288060827009e+02 -2.7760643515959478e-02 -5.3570847477119587e-01 +5.3186794653153745e-03
-2.3715000000001967e+02 +6.6932106185504443e+00 +0.0000000000000000e+00 -2.3714287610808191e+02 -2.7760684128365090e-02 -5.3570909264600863e-01 +5.3186862904365832e-03
-2.3720000000001968e+02 +6.6925396579951952e+00 +0.0000000000000000e+00 -2.3719287160599853e+02 -2.7760725134695179e-02 -5.3570971180094629e-01 +5.3186933217714265e-03
-2.3725000000001970e+02 +6.6918685562087736e+00 +0.0000000000000000e+00 -2.3724286710201957e+02 -2.7760766524775566e-02 -5.3571033224335296e-01 +5.3187005796672656e-03
-2.3730000000001971e+02 +6.6911973131910214e+00 +0.0000000000000000e+00 -2.3729286259614463e+02 -2.7760808288411137e-02 -5.3571095398058499e-01 +5.3187080844705800e-03
-2.3735000000001972e+02 +6.6905259289417796e+00 +0.0000000000000000e+00 -2.3734285808837330e+02 -2.7760850415385858e-02 -5.3571157702001237e-01 +5.3187158565269465e-03
-2.3740000000001973e+02 +6.6898544034608900e+00 +0.0000000000000000e+00 -2.3739285357870520e+02 -2.7760892895462748e-02 -5.3571220136901809e-01 +5.3187239161810382e-03
-2.3745000000001974e+02 +6.6891827367481929e+00 +0.0000000000000000e+00 -2.3744284906713992e+02 -2.7760935718383950e-02 -5.3571282703499712e-01 +5.3187322837766017e-03
-2.3750000000001975e+02 +6.6885109288035283e+00 +0.0000000000000000e+00 -2.3749284455367703e+02 -2.7760978873870693e-02 -5.3571345402535930e-01 +5.3187409796564633e-03
-2.3755000000001976e+02 +6.6878389796267372e+00 +0.0000000000000000e+00 -2.3754284003831617e+02 -2.7761022351623282e-02 -5.3571408234752593e-01 +5.3187500241625120e-03
-2.3760000000001978e+02 +6.6871668892176590e+00 +0.0000000000000000e+00 -2.3759283552105691e+02 -2.7761066141321167e-02 -5.3571471200893228e-01 +5.3187594376356900e-03
-2.3765000000001979e+02 +6.6864946575761328e+00 +0.0000000000000000e+00 -2.3764283100189886e+02 -2.7761110232622916e-02 -5.3571534301702695e-01 +5.3187692404159841e-03
-2.3770000000001980e+02 +6.6858222847019979e+00 +0.0000000000000000e+00 -2.3769282648084163e+02 -2.7761154615166206e-02 -5.3571597537927174e-01 +5.3187794528424190e-03
-2.3775000000001981e+02 +6.6851497705950926e+00 +0.0000000000000000e+00 -2.3774282195788481e+02 -2.7761199278567881e-02 -5.3571660910314112e-01 +5.3187900952530436e-03
-2.3780000000001982e+02 +6.6844771152552553e+00 +0.0000000000000000e+00 -2.3779281743302801e+02 -2.7761244212423923e-02 -5.3571724419612410e-01 +5.3188011879849242e-03
-2.3785000000001983e+02 +6.6838043186823244e+00 +0.0000000000000000e+00 -2.3784281290627078e+02 -2.7761289406309460e-02 -5.3571788066572235e-01 +5.3188127513741391e-03
-2.3790000000001984e+02 +6.6831313808761372e+00 +0.0000000000000000e+00 -2.3789280837761277e+02 -2.7761334849778788e-02 -5.3571851851945118e-01 +5.3188248057557579e-03
-2.3795000000001986e+02 +6.6824583018365304e+00 +0.0000000000000000e+00 -2.3794280384705357e+02 -2.7761380532365394e-02 -5.3571915776483925e-01 +5.3188373714638474e-03
-2.3800000000001987e+02 +6.6817850815633415e+00 +0.0000000000000000e+00 -2.3799279931459276e+02 -2.7761426443581906e-02 -5.3571979840942852e-01 +5.3188504688314450e-03
-2.3805000000001988e+02 +6.6811117200564061e+00 +0.0000000000000000e+00 -2.3804279478022994e+02 -2.7761472573665659e-02 -5.3572044046023204e-01 +5.3188641139092071e-03
-2.3810000000001989e+02 +6.6804382173155616e+00 +0.0000000000000000e+00 -2.3809279024396471e+02 -2.7761518917456721e-02 -5.3572108392087259e-01 +5.3188782962304455e-03
-2.3815000000001990e+02 +6.6797645733406430e+00 +0.0000000000000000e+00 -2.3814278570579671e+02 -2.7761565471561056e-02 -5.3572172879359381e-01 +5.3188929951923508e-03
-2.3820000000001991e+02 +6.6790907881314858e+00 +0.0000000000000000e+00 -2.3819278116572548e+02 -2.7761612232591441e-02 -5.3572237508052811e-01 +5.3189081901760691e-03
-2.3825000000001992e+02 +6.6784168616879249e+00 +0.0000000000000000e+00 -2.3824277662375064e+02 -2.7761659197163939e-02 -5.3572302278370021e-01 +5.3189238605671233e-03
-2.3830000000001993e+02 +6.6777427940097951e+00 +0.0000000000000000e+00 -2.3829277207987181e+02 -2.7761706361897957e-02 -5.3572367190502701e-01 +5.3189399857554286e-03
-2.3835000000001995e+02 +6.6770685850969302e+00 +0.0000000000000000e+00 -2.3834276753408858e+02 -2.7761753723416271e-02 -5.3572432244631718e-01 +5.3189565451353150e-03
-2.3840000000001996e+02 +6.6763942349491643e+00 +0.0000000000000000e+00 -2.3839276298640053e+02 -2.7761801278344964e-02 -5.3572497440927080e-01 +5.3189735181055344e-03
-2.3845000000001997e+02 +6.6757197435663311e+00 +0.0000000000000000e+00 -2.3844275843680725e+02 -2.7761849023313506e-02 -5.3572562779548050e-01 +5.3189908840692969e-03
-2.3850000000001998e+02 +6.6750451109482638e+00 +0.0000000000000000e+00 -2.3849275388530839e+02 -2.7761896954954735e-02 -5.3572628260642885e-01 +5.3190086224342605e-03
-2.3855000000001999e+02 +6.6743703370947944e+00 +0.0000000000000000e+00 -2.3854274933190351e+02 -2.7761945069904901e-02 -5.3572693884349099e-01 +5.3190267126125819e-03
-2.3860000000002000e+02 +6.6736954220057561e+00 +0.0000000000000000e+00 -2.3859274477659221e+02 -2.7761993364803624e-02 -5.3572759650793245e-01 +5.3190451340209043e-03
-2.3865000000002001e+02 +6.6730203656809808e+00 +0.0000000000000000e+00 -2.3864274021937410e+02 -2.7762041836293966e-02 -5.3572825560091042e-01 +5.3190638660803972e-03
-2.3870000000002003e+02 +6.6723451681202999e+00 +0.0000000000000000e+00 -2.3869273566024879e+02 -2.7762090481022406e-02 -5.3572891612347207e-01 +5.3190828882167668e-03
-2.3875000000002004e+02 +6.6716698293235446e+00 +0.0000000000000000e+00 -2.3874273109921583e+02 -2.7762139295638887e-02 -5.3572957807655630e-01 +5.3191021798602682e-03
-2.3880000000002005e+02 +6.6709943492905461e+00 +0.0000000000000000e+00 -2.3879272653627487e+02 -2.7762188276796752e-02 -5.3573024146099169e-01 +5.3191217204457252e-03
-2.3885000000002006e+02 +6.6703187280211349e+00 +0.0000000000000000e+00 -2.3884272197142548e+02 -2.7762237421152882e-02 -5.3573090627749753e-01 +5.3191414894125603e-03
-2.3890000000002007e+02 +6.6696429655151404e+00 +0.0000000000000000e+00 -2.3889271740466725e+02 -2.7762286725367596e-02 -5.3573157252668413e-01 +5.3191614662047955e-03
-2.3895000000002008e+02 +6.6689670617723928e+00 +0.0000000000000000e+00 -2.3894271283599980e+02 -2.7762336186104734e-02 -5.3573224020905086e-01 +5.3191816302710802e-03
-2.3900000000002009e+02 +6.6682910167927218e+00 +0.0000000000000000e+00 -2.3899270826542275e+02 -2.7762385800031601e-02 -5.3573290932498774e-01 +5.3192019610647052e-03
-2.3905000000002011e+02 +6.6676148305759559e+00 +0.0000000000000000e+00 -2.3904270369293565e+02 -2.7762435563819084e-02 -5.3573357987477455e-01 +5.3192224380436259e-03
-2.3910000000002012e+02 +6.6669385031219246e+00 +0.0000000000000000e+00 -2.3909269911853812e+02 -2.7762485474141545e-02 -5.3573425185858081e-01 +5.3192430406704709e-03
-2.3915000000002013e+02 +6.6662620344304555e+00 +0.0000000000000000e+00 -2.3914269454222978e+02 -2.7762535527676935e-02 -5.3573492527646560e-01 +5.3192637484125718e-03
-2.3920000000002014e+02 +6.6655854245013764e+00 +0.0000000000000000e+00 -2.3919268996401019e+02 -2.7762585721106747e-02 -5.3573560012837740e-01 +5.3192845407419656e-03
-2.3925000000002015e+02 +6.6649086733345149e+00 +0.0000000000000000e+00 -2.3924268538387898e+02 -2.7762636051116063e-02 -5.3573627641415433e-01 +5.3193053971354312e-03
-2.3930000000002016e+02 +6.6642317809296978e+00 +0.0000000000000000e+00 -2.3929268080183573e+02 -2.7762686514393533e-02 -5.3573695413352329e-01 +5.3193262970744910e-03
-2.3935000000002017e+02 +6.6635547472867520e+00 +0.0000000000000000e+00 -2.3934267621788004e+02 -2.7762737107631420e-02 -5.3573763328609991e-01 +5.3193472200454379e-03
-2.3940000000002019e+02 +6.6628775724055043e+00 +0.0000000000000000e+00 -2.3939267163201151e+02 -2.7762787827525597e-02 -5.3573831387138982e-01 +5.3193681455393502e-03
-2.3945000000002020e+02 +6.6622002562857796e+00 +0.0000000000000000e+00 -2.3944266704422975e+02 -2.7762838670775558e-02 -5.3573899588878648e-01 +5.3193890530521103e-03
-2.3950000000002021e+02 +6.6615227989274048e+00 +0.0000000000000000e+00 -2.3949266245453435e+02 -2.7762889634084457e-02 -5.3573967933757183e-01 +5.3194099220844207e-03
-2.3955000000002022e+02 +6.6608452003302041e+00 +0.0000000000000000e+00 -2.3954265786292493e+02 -2.7762940714159093e-02 -5.3574036421691718e-01 +5.3194307321418255e-03
-2.3960000000002023e+02 +6.6601674604940033e+00 +0.0000000000000000e+00 -2.3959265326940104e+02 -2.7762991907709915e-02 -5.3574105052588106e-01 +5.3194514627347231e-03
-2.3965000000002024e+02 +6.6594895794186257e+00 +0.0000000000000000e+00 -2.3964264867396233e+02 -2.7763043211451073e-02 -5.3574173826341132e-01 +5.3194720933783957e-03
-2.3970000000002025e+02 +6.6588115571038964e+00 +0.0000000000000000e+00 -2.3969264407660836e+02 -2.7763094622100411e-02 -5.3574242742834310e-01 +5.3194926035930075e-03
-2.3975000000002026e+02 +6.6581333935496385e+00 +0.0000000000000000e+00 -2.3974263947733874e+02 -2.7763146136379473e-02 -5.3574311801939922e-01 +5.3195129729036398e-03
-2.3980000000002028e+02 +6.6574550887556763e+00 +0.0000000000000000e+00 -2.3979263487615307e+02 -2.7763197751013526e-02 -5.3574381003519134e-01 +5.3195331808403041e-03
-2.3985000000002029e+02 +6.6567766427218320e+00 +0.0000000000000000e+00 -2.3984263027305096e+02 -2.7763249462731582e-02 -5.3574450347421754e-01 +5.3195532069379575e-03
-2.3990000000002030e+02 +6.6560980554479281e+00 +0.0000000000000000e+00 -2.3989262566803200e+02 -2.7763301268266385e-02 -5.3574519833486445e-01 +5.3195730307365220e-03
-2.3995000000002031e+02 +6.6554193269337869e+00 +0.0000000000000000e+00 -2.3994262106109579e+02 -2.7763353164354448e-02 -5.3574589461540478e-01 +5.3195926317809051e-03
-2.4000000000002032e+02 +6.6547404571792308e+00 +0.0000000000000000e+00 -2.3999261645224192e+02 -2.7763405147736078e-02 -5.3574659231399968e-01 +5.3196119896210077e-03
-2.4005000000002033e+02 +6.6540614461840804e+00 +0.0000000000000000e+00 -2.4004261184147001e+02 -2.7763457213789620e-02 -5.3574729141991417e-01 +5.3196310868796511e-03
-2.4010000000002034e+02 +6.6533822939481579e+00 +0.0000000000000000e+00 -2.4009260722877963e+02 -2.7763509349359852e-02 -5.3574799186728983e-01 +5.3196499254045638e-03
-2.4015000000002036e+02 +6.6527030004712833e+00 +0.0000000000000000e+00 -2.4014260261417039e+02 -2.7763561538049888e-02 -5.3574869356893562e-01 +5.3196685144771150e-03
-2.4020000000002037e+02 +6.6520235657532769e+00 +0.0000000000000000e+00 -2.4019259799764188e+02 -2.7763613763528830e-02 -5.3574939643754893e-01 +5.3196868634019677e-03
-2.4025000000002038e+02 +6.6513439897939595e+00 +0.0000000000000000e+00 -2.4024259337919372e+02 -2.7763666009538900e-02 -5.3575010038575988e-01 +5.3197049814911086e-03
-2.4030000000002039e+02 +6.6506642725931506e+00 +0.0000000000000000e+00 -2.4029258875882550e+02 -2.7763718259895518e-02 -5.3575080532613240e-01 +5.3197228780638341e-03
-2.4035000000002040e+02 +6.6499844141506692e+00 +0.0000000000000000e+00 -2.4034258413653680e+02 -2.7763770498487314e-02 -5.3575151117116404e-01 +5.3197405624467427e-03
-2.4040000000002041e+02 +6.6493044144663358e+00 +0.0000000000000000e+00 -2.4039257951232725e+02 -2.7763822709276149e-02 -5.3575221783328630e-01 +5.3197580439737248e-03
-2.4045000000002042e+02 +6.6486242735399683e+00 +0.0000000000000000e+00 -2.4044257488619641e+02 -2.7763874876297195e-02 -5.3575292522486451e-01 +5.3197753319859506e-03
-2.4050000000002044e+02 +6.6479439913713865e+00 +0.0000000000000000e+00 -2.4049257025814393e+02 -2.7763926983658926e-02 -5.3575363325819747e-01 +5.3197924358318657e-03
-2.4055000000002045e+02 +6.6472635679604091e+00 +0.0000000000000000e+00 -2.4054256562816937e+02 -2.7763979015543176e-02 -5.3575434184551773e-01 +5.3198093648671695e-03
-2.4060000000002046e+02 +6.6465830033068549e+00 +0.0000000000000000e+00 -2.4059256099627234e+02 -2.7764030956205183e-02 -5.3575505089899234e-01 +5.3198261284548151e-03
-2.4065000000002047e+02 +6.6459022974105419e+00 +0.0000000000000000e+00 -2.4064255636245244e+02 -2.7764082789973606e-02 -5.3575576033072092e-01 +5.3198427359650007e-03
-2.4070000000002048e+02 +6.6452214502712890e+00 +0.0000000000000000e+00 -2.4069255172670924e+02 -2.7764134501250561e-02 -5.3575647005273830e-01 +5.3198591967751445e-03
-2.4075000000002049e+02 +6.6445404618889139e+00 +0.0000000000000000e+00 -2.4074254708904238e+02 -2.7764186074511699e-02 -5.3575717997701255e-01 +5.3198755202698940e-03
-2.4080000000002050e+02 +6.6438593322632347e+00 +0.0000000000000000e+00 -2.4079254244945142e+02 -2.7764237494306166e-02 -5.3575789001544583e-01 +5.3198917158410975e-03
-2.4085000000002051e+02 +6.6431780613940701e+00 +0.0000000000000000e+00 -2.4084253780793600e+02 -2.7764288745256688e-02 -5.3575860007987364e-01 +5.3199077928878027e-03
-2.4090000000002053e+02 +6.6424966492812390e+00 +0.0000000000000000e+00 -2.4089253316449569e+02 -2.7764339812059620e-02 -5.3575931008206668e-01 +5.3199237608162562e-03
-2.4095000000002054e+02 +6.6418150959245583e+00 +0.0000000000000000e+00 -2.4094252851913009e+02 -2.7764390679484958e-02 -5.3576001993372835e-01 +5.3199396290398724e-03
-2.4100000000002055e+02 +6.6411334013238470e+00 +0.0000000000000000e+00 -2.4099252387183881e+02 -2.7764441332376346e-02 -5.3576072954649701e-01 +5.3199554069792345e-03
-2.4105000000002056e+02 +6.6404515654789238e+00 +0.0000000000000000e+00 -2.4104251922262145e+02 -2.7764491755651179e-02 -5.3576143883194460e-01 +5.3199711040620868e-03
-2.4110000000002057e+02 +6.6397695883896066e+00 +0.0000000000000000e+00 -2.4109251457147761e+02 -2.7764541934300585e-02 -5.3576214770157748e-01 +5.3199867297233231e-03
-2.4115000000002058e+02 +6.6390874700557143e+00 +0.0000000000000000e+00 -2.4114250991840686e+02 -2.7764591853389465e-02 -5.3576285606683582e-01 +5.3200022934049660e-03
-2.4120000000002059e+02 +6.6384052104770657e+00 +0.0000000000000000e+00 -2.4119250526340883e+02 -2.7764641498056578e-02 -5.3576356383909418e-01 +5.3200178045561715e-03
-2.4125000000002061e+02 +6.6377228096534795e+00 +0.0000000000000000e+00 -2.4124250060648311e+02 -2.7764690853514486e-02 -5.3576427092966117e-01 +5.3200332726332069e-03
-2.4130000000002062e+02 +6.6370402675847746e+00 +0.0000000000000000e+00 -2.4129249594762928e+02 -2.7764739905049678e-02 -5.3576497724977945e-01 +5.3200487070994484e-03
-2.4135000000002063e+02 +6.6363575842707707e+00 +0.0000000000000000e+00 -2.4134249128684695e+02 -2.7764788638022571e-02 -5.3576568271062608e-01 +5.3200641174253674e-03
-2.4140000000002064e+02 +6.6356747597112866e+00 +0.0000000000000000e+00 -2.4139248662413573e+02 -2.7764837037867526e-02 -5.3576638722331271e-01 +5.3200795130885188e-03
-2.4145000000002065e+02 +6.6349917939061420e+00 +0.0000000000000000e+00 -2.4144248195949521e+02 -2.7764885090092881e-02 -5.3576709069888440e-01 +5.3200949035735285e-03
-2.4150000000002066e+02 +6.6343086868551575e+00 +0.0000000000000000e+00 -2.4149247729292500e+02 -2.7764932780281054e-02 -5.3576779304832178e-01 +5.3201102983720990e-03
-2.4155000000002067e+02 +6.6336254385581528e+00 +0.0000000000000000e+00 -2.4154247262442468e+02 -2.7764980094088478e-02 -5.3576849418253825e-01 +5.3201257069829680e-03
-2.4160000000002069e+02 +6.6329420490149493e+00 +0.0000000000000000e+00 -2.4159246795399386e+02 -2.7765027017245713e-02 -5.3576919401238277e-01 +5.3201411389119319e-03
-2.4165000000002070e+02 +6.6322585182253677e+00 +0.0000000000000000e+00 -2.4164246328163213e+02 -2.7765073535557443e-02 -5.3576989244863860e-01 +5.3201566036718108e-03
-2.4170000000002071e+02 +6.6315748461892285e+00 +0.0000000000000000e+00 -2.4169245860733909e+02 -2.7765119634902531e-02 -5.3577058940202282e-01 +5.3201721107824533e-03
-2.4175000000002072e+02 +6.6308910329063542e+00 +0.0000000000000000e+00 -2.4174245393111434e+02 -2.7765165301234015e-02 -5.3577128478318736e-01 +5.3201876697707134e-03
-2.4180000000002073e+02 +6.6302070783765670e+00 +0.0000000000000000e+00 -2.4179244925295748e+02 -2.7765210520579214e-02 -5.3577197850271885e-01 +5.3202032901704527e-03
-2.4185000000002074e+02 +6.6295229825996893e+00 +0.0000000000000000e+00 -2.4184244457286812e+02 -2.7765255279039669e-02 -5.3577267047113752e-01 +5.3202189815225159e-03
-2.4190000000002075e+02 +6.6288387455755435e+00 +0.0000000000000000e+00 -2.4189243989084582e+02 -2.7765299562791262e-02 -5.3577336059889957e-01 +5.3202347533747377e-03
-2.4195000000002076e+02 +6.6281543673039538e+00 +0.0000000000000000e+00 -2.4194243520689022e+02 -2.7765343358084192e-02 -5.3577404879639445e-01 +5.3202506152819126e-03
-2.4200000000002078e+02 +6.6274698477847442e+00 +0.0000000000000000e+00 -2.4199243052100090e+02 -2.7765386651243066e-02 -5.3577473497394701e-01 +5.3202665768058007e-03
-2.4205000000002079e+02 +6.6267851870177399e+00 +0.0000000000000000e+00 -2.4204242583317748e+02 -2.7765429435489371e-02 -5.3577541906661075e-01 +5.3202826466483520e-03
-2.4210000000002080e+02 +6.6261003850027649e+00 +0.0000000000000000e+00 -2.4209242114341953e+02 -2.7765471747302841e-02 -5.3577610116655927e-01 +5.3202988280200000e-03
-2.4215000000002081e+02 +6.6254154417396451e+00 +0.0000000000000000e+00 -2.4214241645172666e+02 -2.7765513639941418e-02 -5.3577678142742180e-01 +5.3203151219753499e-03
-2.4220000000002082e+02 +6.6247303572282066e+00 +0.0000000000000000e+00 -2.4219241175809847e+02 -2.7765555166566189e-02 -5.3577746000307536e-01 +5.3203315295511444e-03
-2.4225000000002083e+02 +6.6240451314682760e+00 +0.0000000000000000e+00 -2.4224240706253454e+02 -2.7765596380202491e-02 -5.3577813704750332e-01 +5.3203480517712001e-03
