# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4750000000002203e+02 +6.5584710446117080e+00 +0.0000000000000000e+00 -2.4749196955888598e+02 -2.8855759451419282e-02 -5.6535421776838268e-01 +5.6793085487647057e-03
-2.4755000000002204e+02 +6.5577737848086759e+00 +0.0000000000000000e+00 -2.4754196469693724e+02 -2.8855800614580748e-02 -5.6535498133977047e-01 +5.6792733682233514e-03
-2.4760000000002205e+02 +6.5570763843951916e+00 +0.0000000000000000e+00 -2.4759195983302729e+02 -2.8855839187086701e-02 -5.6535574551362988e-01 +5.6792380081883932e-03
-2.4765000000002206e+02 +6.5563788433710695e+00 +0.0000000000000000e+00 -2.4764195496715570e+02 -2.8855875013393983e-02 -5.6535651026269196e-01 +5.6792024658354661e-03
-2.4770000000002207e+02 +6.5556811617361257e+00 +0.0000000000000000e+00 -2.4769195009932210e+02 -2.8855907937902551e-02 -5.6535727555967119e-01 +5.6791667383063304e-03
-2.4775000000002208e+02 +6.5549833394901755e+00 +0.0000000000000000e+00 -2.4774194522952607e+02 -2.8855937804955562e-02 -5.6535804137726819e-01 +5.6791308227088569e-03
-2.4780000000002210e+02 +6.5542853766330333e+00 +0.0000000000000000e+00 -2.4779194035776720e+02 -2.8855964458839530e-02 -5.6535880768816715e-01 +5.6790947161170155e-03
-2.4785000000002211e+02 +6.5535872731645153e+00 +0.0000000000000000e+00 -2.4784193548404514e+02 -2.8855987743784371e-02 -5.6535957446503771e-01 +5.6790584155708692e-03
-2.4790000000002212e+02 +6.5528890290844348e+00 +0.0000000000000000e+00 -2.4789193060835944e+02 -2.8856007503963537e-02 -5.6536034168053384e-01 +5.6790219180765430e-03
-2.4795000000002213e+02 +6.5521906443926072e+00 +0.0000000000000000e+00 -2.4794192573070973e+02 -2.8856023583494129e-02 -5.6536110930729533e-01 +5.6789852206062408e-03
-2.4800000000002214e+02 +6.5514921190888469e+00 +0.0000000000000000e+00 -2.4799192085109561e+02 -2.8856035826437018e-02 -5.6536187731794629e-01 +5.6789483200982149e-03
-2.4805000000002215e+02 +6.5507934531729690e+00 +0.0000000000000000e+00 -2.4804191596951668e+02 -2.8856044107369541e-02 -5.6536264568776673e-01 +5.6789112125587996e-03
-2.4810000000002216e+02 +6.5500946466447871e+00 +0.0000000000000000e+00 -2.4809191108597253e+02 -2.8856048500871707e-02 -5.6536341440952542e-01 +5.6788738881034242e-03
-2.4815000000002217e+02 +6.5493956995041165e+00 +0.0000000000000000e+00 -2.4814190620046278e+02 -2.8856049161973058e-02 -5.6536418348309991e-01 +5.6788363345127921e-03
-2.4820000000002219e+02 +6.5486966117507706e+00 +0.0000000000000000e+00 -2.4819190131298703e+02 -2.8856046245947484e-02 -5.6536495290848643e-01 +5.6787985395981419e-03
-2.4825000000002220e+02 +6.5479973833845637e+00 +0.0000000000000000e+00 -2.4824189642354486e+02 -2.8856039908094239e-02 -5.6536572268577800e-01 +5.6787604912076975e-03
-2.4830000000002221e+02 +6.5472980144053103e+00 +0.0000000000000000e+00 -2.4829189153213588e+02 -2.8856030303737779e-02 -5.6536649281516638e-01 +5.6787221772266949e-03
-2.4835000000002222e+02 +6.5465985048128239e+00 +0.0000000000000000e+00 -2.4834188663875972e+02 -2.8856017588227745e-02 -5.6536726329694198e-01 +5.6786835855774124e-03
-2.4840000000002223e+02 +6.5458988546069188e+00 +0.0000000000000000e+00 -2.4839188174341595e+02 -2.8856001916938812e-02 -5.6536803413149339e-01 +5.6786447042191865e-03
-2.4845000000002224e+02 +6.5451990637874085e+00 +0.0000000000000000e+00 -2.4844187684610418e+02 -2.8855983445270589e-02 -5.6536880531930755e-01 +5.6786055211484349e-03
-2.4850000000002225e+02 +6.5444991323541073e+00 +0.0000000000000000e+00 -2.4849187194682403e+02 -2.8855962328647528e-02 -5.6536957686096967e-01 +5.6785660243986848e-03
-2.4855000000002227e+02 +6.5437990603068279e+00 +0.0000000000000000e+00 -2.4854186704557509e+02 -2.8855938722518883e-02 -5.6537034875716463e-01 +5.6785262020405871e-03
-2.4860000000002228e+02 +6.5430988476453846e+00 +0.0000000000000000e+00 -2.4859186214235694e+02 -2.8855912782358498e-02 -5.6537112100867404e-01 +5.6784860421819515e-03
-2.4865000000002229e+02 +6.5423984943695910e+00 +0.0000000000000000e+00 -2.4864185723716921e+02 -2.8855884663664826e-02 -5.6537189361637985e-01 +5.6784455329677609e-03
-2.4870000000002230e+02 +6.5416980004792604e+00 +0.0000000000000000e+00 -2.4869185233001147e+02 -2.8855854521960711e-02 -5.6537266658126162e-01 +5.6784046625801901e-03
-2.4875000000002231e+02 +6.5409973659742056e+00 +0.0000000000000000e+00 -2.4874184742088337e+02 -2.8855822512793412e-02 -5.6537343990439781e-01 +5.6783634192386382e-03
-2.4880000000002232e+02 +6.5402965908542399e+00 +0.0000000000000000e+00 -2.4879184250978449e+02 -2.8855788791734411e-02 -5.6537421358696549e-01 +5.6783217911997507e-03
-2.4885000000002233e+02 +6.5395956751191768e+00 +0.0000000000000000e+00 -2.4884183759671441e+02 -2.8855753514379370e-02 -5.6537498763024163e-01 +5.6782797667574384e-03
-2.4890000000002235e+02 +6.5388946187688290e+00 +0.0000000000000000e+00 -2.4889183268167275e+02 -2.8855716836347980e-02 -5.6537576203560047e-01 +5.6782373342428964e-03
-2.4895000000002236e+02 +6.5381934218030091e+00 +0.0000000000000000e+00 -2.4894182776465911e+02 -2.8855678913283916e-02 -5.6537653680451616e-01 +5.6781944820246339e-03
-2.4900000000002237e+02 +6.5374920842215305e+00 +0.0000000000000000e+00 -2.4899182284567308e+02 -2.8855639900854706e-02 -5.6537731193856178e-01 +5.6781511985084980e-03
-2.4905000000002238e+02 +6.5367906060242058e+00 +0.0000000000000000e+00 -2.4904181792471431e+02 -2.8855599954751624e-02 -5.6537808743940920e-01 +5.6781074721376883e-03
-2.4910000000002239e+02 +6.5360889872108485e+00 +0.0000000000000000e+00 -2.4909181300178236e+02 -2.8855559230689613e-02 -5.6537886330882881e-01 +5.6780632913927863e-03
-2.4915000000002240e+02 +6.5353872277812703e+00 +0.0000000000000000e+00 -2.4914180807687683e+02 -2.8855517884407191e-02 -5.6537963954869119e-01 +5.6780186447917737e-03
-2.4920000000002241e+02 +6.5346853277352839e+00 +0.0000000000000000e+00 -2.4919180314999733e+02 -2.8855476071666303e-02 -5.6538041616096479e-01 +5.6779735208900622e-03
-2.4925000000002242e+02 +6.5339832870727017e+00 +0.0000000000000000e+00 -2.4924179822114345e+02 -2.8855433948252275e-02 -5.6538119314771862e-01 +5.6779279082805039e-03
-2.4930000000002244e+02 +6.5332811057933355e+00 +0.0000000000000000e+00 -2.4929179329031481e+02 -2.8855391669973692e-02 -5.6538197051111994e-01 +5.6778817955934289e-03
-2.4935000000002245e+02 +6.5325787838969980e+00 +0.0000000000000000e+00 -2.4934178835751101e+02 -2.8855349392662290e-02 -5.6538274825343560e-01 +5.6778351714966528e-03
-2.4940000000002246e+02 +6.5318763213835016e+00 +0.0000000000000000e+00 -2.4939178342273163e+02 -2.8855307272172857e-02 -5.6538352637703126e-01 +5.6777880246955048e-03
-2.4945000000002247e+02 +6.5311737182526572e+00 +0.0000000000000000e+00 -2.4944177848597630e+02 -2.8855265464383158e-02 -5.6538430488437319e-01 +5.6777403439328611e-03
-2.4950000000002248e+02 +6.5304709745042784e+00 +0.0000000000000000e+00 -2.4949177354724461e+02 -2.8855224125193802e-02 -5.6538508377802599e-01 +5.6776921179891521e-03
-2.4955000000002249e+02 +6.5297680901381758e+00 +0.0000000000000000e+00 -2.4954176860653615e+02 -2.8855183410528149e-02 -5.6538586306065375e-01 +5.6776433356823886e-03
-2.4960000000002250e+02 +6.5290650651541613e+00 +0.0000000000000000e+00 -2.4959176366385054e+02 -2.8855143476332223e-02 -5.6538664273502071e-01 +5.6775939858681890e-03
-2.4965000000002252e+02 +6.5283618995520465e+00 +0.0000000000000000e+00 -2.4964175871918738e+02 -2.8855104478574600e-02 -5.6538742280399013e-01 +5.6775440574397956e-03
-2.4970000000002253e+02 +6.5276585933316440e+00 +0.0000000000000000e+00 -2.4969175377254626e+02 -2.8855066573246300e-02 -5.6538820327052497e-01 +5.6774935393281061e-03
-2.4975000000002254e+02 +6.5269551464927638e+00 +0.0000000000000000e+00 -2.4974174882392680e+02 -2.8855029916360703e-02 -5.6538898413768834e-01 +5.6774424205016808e-03
-2.4980000000002255e+02 +6.5262515590352184e+00 +0.0000000000000000e+00 -2.4979174387332858e+02 -2.8854994663953429e-02 -5.6538976540864216e-01 +5.6773906899667773e-03
-2.4985000000002256e+02 +6.5255478309588186e+00 +0.0000000000000000e+00 -2.4984173892075123e+02 -2.8854960972082271e-02 -5.6539054708664882e-01 +5.6773383367673749e-03
-2.4990000000002257e+02 +6.5248439622633754e+00 +0.0000000000000000e+00 -2.4989173396619432e+02 -2.8854928996827033e-02 -5.6539132917506962e-01 +5.6772853499851839e-03
-2.4995000000002258e+02 +6.5241399529486994e+00 +0.0000000000000000e+00 -2.4994172900965748e+02 -2.8854898894289483e-02 -5.6539211167736680e-01 +5.6772317187396767e-03
-2.5000000000002260e+02 +6.5234358030146025e+00 +0.0000000000000000e+00 -2.4999172405114030e+02 -2.8854870820593233e-02 -5.6539289459710218e-01 +5.6771774321881094e-03
-2.5005000000002261e+02 +6.5227315124608953e+00 +0.0000000000000000e+00 -2.5004171909064237e+02 -2.8854844904708500e-02 -5.6539367793429174e-01 +5.6771224822512638e-03
-2.5010000000002262e+02 +6.5220270812873888e+00 +0.0000000000000000e+00 -2.5009171412816332e+02 -2.8854821095582808e-02 -5.6539446166484519e-01 +5.6770668789296588e-03
-2.5015000000002263e+02 +6.5213225094938929e+00 +0.0000000000000000e+00 -2.5014170916370273e+02 -2.8854799268897311e-02 -5.6539524575473965e-01 +5.6770106395552852e-03
-2.5020000000002264e+02 +6.5206177970802184e+00 +0.0000000000000000e+00 -2.5019170419726021e+02 -2.8854779300043033e-02 -5.6539603016977702e-01 +5.6769537814633135e-03
-2.5025000000002265e+02 +6.5199129440461761e+00 +0.0000000000000000e+00 -2.5024169922883533e+02 -2.8854761064332948e-02 -5.6539681487561233e-01 +5.6768963219707815e-03
-2.5030000000002266e+02 +6.5192079503915759e+00 +0.0000000000000000e+00 -2.5029169425842773e+02 -2.8854744437002013e-02 -5.6539759983775362e-01 +5.6768382783765892e-03
-2.5035000000002267e+02 +6.5185028161162286e+00 +0.0000000000000000e+00 -2.5034168928603700e+02 -2.8854729293207249e-02 -5.6539838502156192e-01 +5.6767796679614915e-03
-2.5040000000002269e+02 +6.5177975412199443e+00 +0.0000000000000000e+00 -2.5039168431166274e+02 -2.8854715508027710e-02 -5.6539917039225074e-01 +5.6767205079880766e-03
-2.5045000000002270e+02 +6.5170921257025336e+00 +0.0000000000000000e+00 -2.5044167933530457e+02 -2.8854702956464594e-02 -5.6539995591488623e-01 +5.6766608157007639e-03
-2.5050000000002271e+02 +6.5163865695638066e+00 +0.0000000000000000e+00 -2.5049167435696208e+02 -2.8854691513441191e-02 -5.6540074155438735e-01 +5.6766006083257860e-03
-2.5055000000002272e+02 +6.5156808728035731e+00 +0.0000000000000000e+00 -2.5054166937663484e+02 -2.8854681053803035e-02 -5.6540152727552495e-01 +5.6765399030711972e-03
-2.5060000000002273e+02 +6.5149750354216431e+00 +0.0000000000000000e+00 -2.5059166439432249e+02 -2.8854671452317824e-02 -5.6540231304292288e-01 +5.6764787171268306e-03
-2.5065000000002274e+02 +6.5142690574178275e+00 +0.0000000000000000e+00 -2.5064165941002463e+02 -2.8854662583675531e-02 -5.6540309882105622e-01 +5.6764170676643147e-03
-2.5070000000002275e+02 +6.5135629387919360e+00 +0.0000000000000000e+00 -2.5069165442374086e+02 -2.8854654322488404e-02 -5.6540388457425295e-01 +5.6763549718370559e-03
-2.5075000000002277e+02 +6.5128566795437788e+00 +0.0000000000000000e+00 -2.5074164943547075e+02 -2.8854646543291017e-02 -5.6540467026669217e-01 +5.6762924467802138e-03
-2.5080000000002278e+02 +6.5121502796731665e+00 +0.0000000000000000e+00 -2.5079164444521393e+02 -2.8854639120540322e-02 -5.6540545586240532e-01 +5.6762295096107144e-03
-2.5085000000002279e+02 +6.5114437391799092e+00 +0.0000000000000000e+00 -2.5084163945297001e+02 -2.8854631928615631e-02 -5.6540624132527528e-01 +5.6761661774272169e-03
-2.5090000000002280e+02 +6.5107370580638166e+00 +0.0000000000000000e+00 -2.5089163445873857e+02 -2.8854624841818756e-02 -5.6540702661903630e-01 +5.6761024673101191e-03
-2.5095000000002281e+02 +6.5100302363246989e+00 +0.0000000000000000e+00 -2.5094162946251922e+02 -2.8854617734373915e-02 -5.6540781170727505e-01 +5.6760383963215385e-03
-2.5100000000002282e+02 +6.5093232739623668e+00 +0.0000000000000000e+00 -2.5099162446431157e+02 -2.8854610480427867e-02 -5.6540859655342801e-01 +5.6759739815052997e-03
-2.5105000000002283e+02 +6.5086161709766310e+00 +0.0000000000000000e+00 -2.5104161946411520e+02 -2.8854602954049912e-02 -5.6540938112078387e-01 +5.6759092398869357e-03
-2.5110000000002285e+02 +6.5079089273673016e+00 +0.0000000000000000e+00 -2.5109161446192974e+02 -2.8854595029231954e-02 -5.6541016537248223e-01 +5.6758441884736622e-03
-2.5115000000002286e+02 +6.5072015431341894e+00 +0.0000000000000000e+00 -2.5114160945775478e+02 -2.8854586579888496e-02 -5.6541094927151336e-01 +5.6757788442543776e-03
-2.5120000000002287e+02 +6.5064940182771052e+00 +0.0000000000000000e+00 -2.5119160445158991e+02 -2.8854577479856709e-02 -5.6541173278071888e-01 +5.6757132241996465e-03
-2.5125000000002288e+02 +6.5057863527958588e+00 +0.0000000000000000e+00 -2.5124159944343475e+02 -2.8854567602896470e-02 -5.6541251586279040e-01 +5.6756473452616958e-03
-2.5130000000002289e+02 +6.5050785466902621e+00 +0.0000000000000000e+00 -2.5129159443328888e+02 -2.8854556822690385e-02 -5.6541329848027100e-01 +5.6755812243743939e-03
-2.5135000000002290e+02 +6.5043705999601249e+00 +0.0000000000000000e+00 -2.5134158942115192e+02 -2.8854545012843843e-02 -5.6541408059555331e-01 +5.6755148784532472e-03
-2.5140000000002291e+02 +6.5036625126052590e+00 +0.0000000000000000e+00 -2.5139158440702346e+02 -2.8854532046885054e-02 -5.6541486217088166e-01 +5.6754483243953912e-03
-2.5145000000002292e+02 +6.5029542846254760e+00 +0.0000000000000000e+00 -2.5144157939090312e+02 -2.8854517798265051e-02 -5.6541564316834869e-01 +5.6753815790795727e-03
-2.5150000000002294e+02 +6.5022459160205868e+00 +0.0000000000000000e+00 -2.5149157437279047e+02 -2.8854502140357813e-02 -5.6541642354989929e-01 +5.6753146593661475e-03
-2.5155000000002295e+02 +6.5015374067904030e+00 +0.0000000000000000e+00 -2.5154156935268514e+02 -2.8854484946460198e-02 -5.6541720327732736e-01 +5.6752475820970646e-03
-2.5160000000002296e+02 +6.5008287569347356e+00 +0.0000000000000000e+00 -2.5159156433058672e+02 -2.8854466089792048e-02 -5.6541798231227625e-01 +5.6751803640958526e-03
-2.5165000000002297e+02 +6.5001199664533971e+00 +0.0000000000000000e+00 -2.5164155930649483e+02 -2.8854445443496243e-02 -5.6541876061623975e-01 +5.6751130221676157e-03
-2.5170000000002298e+02 +6.4994110353462000e+00 +0.0000000000000000e+00 -2.5169155428040904e+02 -2.8854422880638667e-02 -5.6541953815056134e-01 +5.6750455730990249e-03
-2.5175000000002299e+02 +6.4987019636129562e+00 +0.0000000000000000e+00 -2.5174154925232898e+02 -2.8854398274208343e-02 -5.6542031487643374e-01 +5.6749780336582999e-03
-2.5180000000002300e+02 +6.4979927512534772e+00 +0.0000000000000000e+00 -2.5179154422225423e+02 -2.8854371497117382e-02 -5.6542109075489944e-01 +5.6749104205951958e-03
-2.5185000000002302e+02 +6.4972833982675766e+00 +0.0000000000000000e+00 -2.5184153919018442e+02 -2.8854342422201078e-02 -5.6542186574684961e-01 +5.6748427506410105e-03
-2.5190000000002303e+02 +6.4965739046550670e+00 +0.0000000000000000e+00 -2.5189153415611912e+02 -2.8854310922217932e-02 -5.6542263981302554e-01 +5.6747750405085539e-03
-2.5195000000002304e+02 +6.4958642704157619e+00 +0.0000000000000000e+00 -2.5194152912005794e+02 -2.8854276869849704e-02 -5.6542341291401699e-01 +5.6747073068921473e-03
-2.5200000000002305e+02 +6.4951544955494738e+00 +0.0000000000000000e+00 -2.5199152408200050e+02 -2.8854240137701430e-02 -5.6542418501026326e-01 +5.6746395664676154e-03
-2.5205000000002306e+02 +6.4944445800560171e+00 +0.0000000000000000e+00 -2.5204151904194637e+02 -2.8854200623593593e-02 -5.6542495607409482e-01 +5.6745718350033328e-03
-2.5210000000002307e+02 +6.4937345239352053e+00 +0.0000000000000000e+00 -2.5209151399989520e+02 -2.8854158395001175e-02 -5.6542572615853581e-01 +5.6745041222833522e-03
-2.5215000000002308e+02 +6.4930243271868529e+00 +0.0000000000000000e+00 -2.5214150895584655e+02 -2.8854113589320819e-02 -5.6542649534986755e-01 +5.6744364356119360e-03
-2.5220000000002310e+02 +6.4923139898107731e+00 +0.0000000000000000e+00 -2.5219150390980002e+02 -2.8854066344337976e-02 -5.6542726373453056e-01 +5.6743687822572051e-03
-2.5225000000002311e+02 +6.4916035118067814e+00 +0.0000000000000000e+00 -2.5224149886175525e+02 -2.8854016798011847e-02 -5.6542803139902220e-01 +5.6743011694586742e-03
-2.5230000000002312e+02 +6.4908928931746921e+00 +0.0000000000000000e+00 -2.5229149381171180e+02 -2.8853965088475427e-02 -5.6542879842989757e-01 +5.6742336044272148e-03
-2.5235000000002313e+02 +6.4901821339143204e+00 +0.0000000000000000e+00 -2.5234148875966929e+02 -2.8853911354035540e-02 -5.6542956491376850e-01 +5.6741660943450227e-03
-2.5240000000002314e+02 +6.4894712340254816e+00 +0.0000000000000000e+00 -2.5239148370562731e+02 -2.8853855733172850e-02 -5.6543033093730388e-01 +5.6740986463655772e-03
-2.5245000000002315e+02 +6.4887601935079902e+00 +0.0000000000000000e+00 -2.5244147864958549e+02 -2.8853798364541942e-02 -5.6543109658723012e-01 +5.6740312676136165e-03
-2.5250000000002316e+02 +6.4880490123616612e+00 +0.0000000000000000e+00 -2.5249147359154341e+02 -2.8853739386971351e-02 -5.6543186195033113e-01 +5.6739639651851026e-03
-2.5255000000002318e+02 +6.4873376905863100e+00 +0.0000000000000000e+00 -2.5254146853150067e+02 -2.8853678939463556e-02 -5.6543262711344722e-01 +5.6738967461471756e-03
-2.5260000000002319e+02 +6.4866262281817519e+00 +0.0000000000000000e+00 -2.5259146346945687e+02 -2.8853617161195090e-02 -5.6543339216347654e-01 +5.6738296175381318e-03
-2.5265000000002320e+02 +6.4859146251478030e+00 +0.0000000000000000e+00 -2.5264145840541164e+02 -2.8853554191516504e-02 -5.6543415718737444e-01 +5.6737625863673901e-03
-2.5270000000002321e+02 +6.4852028814842777e+00 +0.0000000000000000e+00 -2.5269145333936456e+02 -2.8853490169952454e-02 -5.6543492227215364e-01 +5.6736956596154433e-03
-2.5275000000002322e+02 +6.4844909971909921e+00 +0.0000000000000000e+00 -2.5274144827131522e+02 -2.8853425236201737e-02 -5.6543568750488438e-01 +5.6736288442338504e-03
-2.5280000000002323e+02 +6.4837789722677606e+00 +0.0000000000000000e+00 -2.5279144320126323e+02 -2.8853359530137280e-02 -5.6543645297269363e-01 +5.6735621471451711e-03
-2.5285000000002324e+02 +6.4830668067143993e+00 +0.0000000000000000e+00 -2.5284143812920820e+02 -2.8853293191806264e-02 -5.6543721876276665e-01 +5.6734955752429572e-03
-2.5290000000002325e+02 +6.4823545005307226e+00 +0.0000000000000000e+00 -2.5289143305514972e+02 -2.8853226361430069e-02 -5.6543798496234576e-01 +5.6734291353917046e-03
-2.5295000000002327e+02 +6.4816420537165467e+00 +0.0000000000000000e+00 -2.5294142797908742e+02 -2.8853159179404349e-02 -5.6543875165873037e-01 +5.6733628344268275e-03
-2.5300000000002328e+02 +6.4809294662716859e+00 +0.0000000000000000e+00 -2.5299142290102088e+02 -2.8853091786299082e-02 -5.6543951893927824e-01 +5.6732966791546184e-03
-2.5305000000002329e+02 +6.4802167381959546e+00 +0.0000000000000000e+00 -2.5304141782094970e+02 -2.8853024322858602e-02 -5.6544028689140369e-01 +5.6732306763522117e-03
-2.5310000000002330e+02 +6.4795038694891680e+00 +0.0000000000000000e+00 -2.5309141273887349e+02 -2.8852956930001606e-02 -5.6544105560257929e-01 +5.6731648327675655e-03
-2.5315000000002331e+02 +6.4787908601511406e+00 +0.0000000000000000e+00 -2.5314140765479183e+02 -2.8852889748821220e-02 -5.6544182516033537e-01 +5.6730991551194087e-03
-2.5320000000002332e+02 +6.4780777101816858e+00 +0.0000000000000000e+00 -2.5319140256870435e+02 -2.8852822920585032e-02 -5.6544259565225874e-01 +5.6730336500972192e-03
-2.5325000000002333e+02 +6.4773644195806188e+00 +0.0000000000000000e+00 -2.5324139748061063e+02 -2.8852756586735095e-02 -5.6544336716599497e-01 +5.6729683243611807e-03
-2.5330000000002335e+02 +6.4766509883477523e+00 +0.0000000000000000e+00 -2.5329139239051028e+02 -2.8852690888888005e-02 -5.6544413978924668e-01 +5.6729031845421602e-03
-2.5335000000002336e+02 +6.4759374164829007e+00 +0.0000000000000000e+00 -2.5334138729840291e+02 -2.8852625968834929e-02 -5.6544491360977478e-01 +5.6728382372416668e-03
-2.5340000000002337e+02 +6.4752237039858764e+00 +0.0000000000000000e+00 -2.5339138220428811e+02 -2.8852561968541610e-02 -5.6544568871539724e-01 +5.6727734890318210e-03
-2.5345000000002338e+02 +6.4745098508564931e+00 +0.0000000000000000e+00 -2.5344137710816548e+02 -2.8852499030148412e-02 -5.6544646519398989e-01 +5.6727089464553068e-03
-2.5350000000002339e+02 +6.4737958570945624e+00 +0.0000000000000000e+00 -2.5349137201003464e+02 -2.8852437295970389e-02 -5.6544724313348660e-01 +5.6726446160253723e-03
-2.5355000000002340e+02 +6.4730817226998969e+00 +0.0000000000000000e+00 -2.5354136690989517e+02 -2.8852376908497290e-02 -5.6544802262187899e-01 +5.6725805042257584e-03
-2.5360000000002341e+02 +6.4723674476723083e+00 +0.0000000000000000e+00 -2.5359136180774669e+02 -2.8852318010393549e-02 -5.6544880374721584e-01 +5.6725166175106770e-03
-2.5365000000002343e+02 +6.4716530320116084e+00 +0.0000000000000000e+00 -2.5364135670358880e+02 -2.8852260744498426e-02 -5.6544958659760503e-01 +5.6724529623047963e-03
-2.5370000000002344e+02 +6.4709384757176078e+00 +0.0000000000000000e+00 -2.5369135159742109e+02 -2.8852205253825949e-02 -5.6545037126121123e-01 +5.6723895450031831e-03
-2.5375000000002345e+02 +6.4702237787901176e+00 +0.0000000000000000e+00 -2.5374134648924317e+02 -2.8852151681564981e-02 -5.6545115782625721e-01 +5.6723263719712733e-03
-2.5380000000002346e+02 +6.4695089412289466e+00 +0.0000000000000000e+00 -2.5379134137905461e+02 -2.8852100171079257e-02 -5.6545194638102447e-01 +5.6722634495448539e-03
-2.5385000000002347e+02 +6.4687939630339049e+00 +0.0000000000000000e+00 -2.5384133626685505e+02 -2.8852050865907402e-02 -5.6545273701385090e-01 +5.6722007840300011e-03
-2.5390000000002348e+02 +6.4680788442048023e+00 +0.0000000000000000e+00 -2.5389133115264409e+02 -2.8852003909762974e-02 -5.6545352981313379e-01 +5.6721383817030816e-03
-2.5395000000002349e+02 +6.4673635847414461e+00 +0.0000000000000000e+00 -2.5394132603642132e+02 -2.8851959446534490e-02 -5.6545432486732772e-01 +5.6720762488106907e-03
-2.5400000000002350e+02 +6.4666481846436445e+00 +0.0000000000000000e+00 -2.5399132091818635e+02 -2.8851917620285491e-02 -5.6545512226494576e-01 +5.6720143915696348e-03
-2.5405000000002352e+02 +6.4659326439112057e+00 +0.0000000000000000e+00 -2.5404131579793875e+02 -2.8851878563421137e-02 -5.6545592207886908e-01 +5.6719528134879429e-03
-2.5410000000002353e+02 +6.4652169625439351e+00 +0.0000000000000000e+00 -2.5409131067567816e+02 -2.8851842328066622e-02 -5.6545672427542515e-01 +5.6718914998574021e-03
-2.5415000000002354e+02 +6.4645011405416399e+00 +0.0000000000000000e+00 -2.5414130555140417e+02 -2.8851808932901082e-02 -5.6545752877662880e-01 +5.6718304284230740e-03
-2.5420000000002355e+02 +6.4637851779041249e+00 +0.0000000000000000e+00 -2.5419130042511640e+02 -2.8851778396475118e-02 -5.6545833550438795e-01 +5.6717695769406265e-03
-2.5425000000002356e+02 +6.4630690746311963e+00 +0.0000000000000000e+00 -2.5424129529681440e+02 -2.8851750737320367e-02 -5.6545914438065015e-01 +5.6717089232012118e-03
-2.5430000000002357e+02 +6.4623528307226570e+00 +0.0000000000000000e+00 -2.5429129016649782e+02 -2.8851725973949551e-02 -5.6545995532740023e-01 +5.6716484450315269e-03
-2.5435000000002358e+02 +6.4616364461783125e+00 +0.0000000000000000e+00 -2.5434128503416625e+02 -2.8851704124856339e-02 -5.6546076826666369e-01 +5.6715881202938365e-03
-2.5440000000002360e+02 +6.4609199209979655e+00 +0.0000000000000000e+00 -2.5439127989981927e+02 -2.8851685208515429e-02 -5.6546158312050387e-01 +5.6715279268860271e-03
-2.5445000000002361e+02 +6.4602032551814190e+00 +0.0000000000000000e+00 -2.5444127476345651e+02 -2.8851669243382443e-02 -5.6546239981102375e-01 +5.6714678427416476e-03
-2.5450000000002362e+02 +6.4594864487284758e+00 +0.0000000000000000e+00 -2.5449126962507754e+02 -2.8851656247893893e-02 -5.6546321826036505e-01 +5.6714078458299337e-03
-2.5455000000002363e+02 +6.4587695016389377e+00 +0.0000000000000000e+00 -2.5454126448468199e+02 -2.8851646240467217e-02 -5.6546403839070947e-01 +5.6713479141558753e-03
-2.5460000000002364e+02 +6.4580524139126068e+00 +0.0000000000000000e+00 -2.5459125934226947e+02 -2.8851639239500643e-02 -5.6546486012427655e-01 +5.6712880257602325e-03
-2.5465000000002365e+02 +6.4573351855492840e+00 +0.0000000000000000e+00 -2.5464125419783954e+02 -2.8851635263373244e-02 -5.6546568338332637e-01 +5.6712281587195934e-03
-2.5470000000002366e+02 +6.4566178165487704e+00 +0.0000000000000000e+00 -2.5469124905139185e+02 -2.8851634330444905e-02 -5.6546650809015775e-01 +5.6711682911464141e-03
-2.5475000000002368e+02 +6.4559003069108662e+00 +0.0000000000000000e+00 -2.5474124390292596e+02 -2.8851636459056213e-02 -5.6546733416710915e-01 +5.6711084011890449e-03
-2.5480000000002369e+02 +6.4551826566353725e+00 +0.0000000000000000e+00 -2.5479123875244150e+02 -2.8851641667528502e-02 -5.6546816153655799e-01 +5.6710484670317940e-03
-2.5485000000002370e+02 +6.4544648657220884e+00 +0.0000000000000000e+00 -2.5484123359993805e+02 -2.8851649974163791e-02 -5.6546899012092211e-01 +5.6709884668949464e-03
-2.5490000000002371e+02 +6.4537469341708142e+00 +0.0000000000000000e+00 -2.5489122844541521e+02 -2.8851661397244738e-02 -5.6546981984265765e-01 +5.6709283790348239e-03
-2.5495000000002372e+02 +6.4530288619813483e+00 +0.0000000000000000e+00 -2.5494122328887261e+02 -2.8851675955034680e-02 -5.6547065062426194e-01 +5.6708681817438092e-03
-2.5500000000002373e+02 +6.4523106491534907e+00 +0.0000000000000000e+00 -2.5499121813030982e+02 -2.8851693665777479e-02 -5.6547148238827027e-01 +5.6708078533504042e-03
-2.5505000000002374e+02 +6.4515922956870400e+00 +0.0000000000000000e+00 -2.5504121296972644e+02 -2.8851714547697600e-02 -5.6547231505725881e-01 +5.6707473722192548e-03
-2.5510000000002375e+02 +6.4508738015817944e+00 +0.0000000000000000e+00 -2.5509120780712212e+02 -2.8851738619000027e-02 -5.6547314855384334e-01 +5.6706867167512073e-03
