# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5125000000004559e+02 -5.6513347194125063e-01 +7.6926615201078210e+00 -6.7796258782791019e-01 +3.5787020663630571e+00 -3.6719651329787706e+02 -3.3869343298931955e+05 -3.7443201214468298e+06 
+3.5130000000004560e+02 -5.6513291064630122e-01 +7.6926750590583817e+00 -6.8221157136889965e-01 +3.5661608904906990e+00 -2.1073138917925732e+02 -3.3878342483045859e+05 -4.7185069096447285e+06 
+3.5135000000004561e+02 -5.6513234273717483e-01 +7.6926890326045028e+00 -6.8637847875202462e-01 +3.5498304936542295e+00 -5.5359340873489806e+01 -3.3884861173371482e+05 -5.6867761182378242e+06 
+3.5140000000004562e+02 -5.6513176821444766e-01 +7.6927034057913506e+00 -6.9044861392335055e-01 +3.5307915630992817e+00 +9.8587800898939165e+01 -3.3889514147329010e+05 -6.6471178826946830e+06 
+3.5145000000004563e+02 -5.6513118707853516e-01 +7.6927181435796061e+00 -6.9440729600857320e-01 +3.5101282171942145e+00 +2.5077835866909388e+02 -3.3892919043250510e+05 -7.5975223601375381e+06 
+3.5150000000004565e+02 -5.6513059932976661e-01 +7.6927332108419169e+00 -6.9823984756245328e-01 +3.4889281768508140e+00 +4.0088050327194696e+02 -3.3895696513247036e+05 -8.5359777148202043e+06 
+3.5155000000004566e+02 -5.6513000496832133e-01 +7.6927485723630724e+00 -7.0193160465430460e-01 +3.4682827494167894e+00 +5.4856251609950186e+02 -3.3898470207747084e+05 -9.4604718537338264e+06 
+3.5160000000004567e+02 -5.6512940399425948e-01 +7.6927641928452433e+00 -7.0546791224398697e-01 +3.4492866106025648e+00 +6.9349267315435441e+02 -3.3901866592301102e+05 -1.0368991675035682e+07 
+3.5165000000004568e+02 -5.6512879640751457e-01 +7.6927800369028354e+00 -7.0883412519379418e-01 +3.4330380185035727e+00 +8.3533926608259810e+02 -3.3906515127883875e+05 -1.1259523185505228e+07 
+3.5170000000004569e+02 -5.6512818220788796e-01 +7.6927960690625641e+00 -7.1201560867753677e-01 +3.4206388225623843e+00 +9.7377061055529839e+02 -3.3913048283674294e+05 -1.2130051548542641e+07 
+3.5175000000004570e+02 -5.6512756139506160e-01 +7.6928122537674266e+00 -7.1499773690650115e-01 +3.4131942859841913e+00 +1.1084550209624665e+03 -3.3922101383449422e+05 -1.2978560946705762e+07 
+3.5180000000004571e+02 -5.6512693396859248e-01 +7.6928285553708351e+00 -7.1776589349282804e-01 +3.4118133290960286e+00 +1.2390608131480280e+03 -3.3934312808080687e+05 -1.3803034573243272e+07 
+3.5185000000004572e+02 -5.6512629992773677e-01 +7.6928449380153703e+00 -7.2030551983504787e-01 +3.4176162679984632e+00 +1.3652581279254989e+03 -3.3950332953142712e+05 -1.4601470993634073e+07 
+3.5190000000004574e+02 -5.6512565927139657e-01 +7.6928613644089436e+00 -7.2260222063502844e-01 +3.4318381795184703e+00 +1.4867281746808778e+03 -3.3970988419308956e+05 -1.5372040907842662e+07 
+3.5195000000004575e+02 -5.6512501200334730e-01 +7.6928778031412559e+00 -7.2463984450217522e-01 +3.4553478631963150e+00 +1.6030723418738344e+03 -3.3996886950999481e+05 -1.6112364278352223e+07 
+3.5200000000004576e+02 -5.6512435811504902e-01 +7.6928942189192089e+00 -7.2640591950558986e-01 +3.4887791038803631e+00 +1.7139458032722623e+03 -3.4028345568954636e+05 -1.6820237648504108e+07 
+3.5205000000004577e+02 -5.6512369759592762e-01 +7.6929105617862845e+00 -7.2789193568756372e-01 +3.5331293075568246e+00 +1.8191079800417517e+03 -3.4065900077872258e+05 -1.7494118830347959e+07 
+3.5210000000004578e+02 -5.6512303041311840e-01 +7.6929267786600590e+00 -7.2909194779975695e-01 +3.5894909315915018e+00 +1.9183771308441503e+03 -3.4110152651162824e+05 -1.8132828232394874e+07 
+3.5215000000004579e+02 -5.6512235651665188e-01 +7.6929428231950716e+00 -7.3000284683632333e-01 +3.6587545439896907e+00 +2.0116414904099663e+03 -3.4161565901010751e+05 -1.8735630596410237e+07 
+3.5220000000004580e+02 -5.6512167585712125e-01 +7.6929586735018054e+00 -7.3062754870371227e-01 +3.7411644826168242e+00 +2.0989541167403841e+03 -3.4220193986109138e+05 -1.9302859684988428e+07 
+3.5225000000004582e+02 -5.6512098837059033e-01 +7.6929743211253641e+00 -7.3097454240913629e-01 +3.8366288032407172e+00 +2.1805159546276627e+03 -3.4285902579830424e+05 -1.9835795279833149e+07 
+3.5230000000004583e+02 -5.6512029398470232e-01 +7.6929897623628172e+00 -7.3105461310028652e-01 +3.9448472751296411e+00 +2.2566027904284547e+03 -3.4358446453967836e+05 -2.0336207409280092e+07 
+3.5235000000004584e+02 -5.6511959262626277e-01 +7.6930049935273779e+00 -7.3087871934073312e-01 +4.0655349476225675e+00 +2.3274940727539338e+03 -3.4437623129558982e+05 -2.0805859515369773e+07 
+3.5240000000004585e+02 -5.6511888422205858e-01 +7.6930200109658271e+00 -7.3045781386263886e-01 +4.1984056137418140e+00 +2.3934690696335883e+03 -3.4523229427474161e+05 -2.1246513491490219e+07 
+3.5245000000004586e+02 -5.6511816869886655e-01 +7.6930348110875464e+00 -7.2980284801706263e-01 +4.3431700723673501e+00 +2.4548071085505530e+03 -3.4615059512442152e+05 -2.1659932179660719e+07 
+3.5250000000004587e+02 -5.6511744598342972e-01 +7.6930493903557267e+00 -7.2892477386599652e-01 +4.4995364568506035e+00 +2.5117876213029267e+03 -3.4712905148348451e+05 -2.2047879644292619e+07 
+3.5255000000004588e+02 -5.6511671600244229e-01 +7.6930637452977413e+00 -7.2783454829453864e-01 +4.6672098318085338e+00 +2.5646902669125971e+03 -3.4816555375306995e+05 -2.2412122041609988e+07 
+3.5260000000004590e+02 -5.6511597868260188e-01 +7.6930778725013846e+00 -7.2654312293312429e-01 +4.8458923546489370e+00 +2.6137946479421371e+03 -3.4925796645817877e+05 -2.2754425656088024e+07 
+3.5265000000004591e+02 -5.6511523395054830e-01 +7.6930917686093387e+00 -7.2506145489261820e-01 +5.0352834678319578e+00 +2.6593806079295205e+03 -3.5040412967843789e+05 -2.3076558951885909e+07 
+3.5270000000004592e+02 -5.6511448173291645e-01 +7.6931054303280746e+00 -7.2340049819644558e-01 +5.2350795712544853e+00 +2.7017279964957038e+03 -3.5160185650877433e+05 -2.3380290955791578e+07 
+3.5275000000004593e+02 -5.6511372195629694e-01 +7.6931188544238553e+00 -7.2157121004000524e-01 +5.4449741568981533e+00 +2.7411168411054523e+03 -3.5284893403429730e+05 -2.3667392441853464e+07 
+3.5280000000004594e+02 -5.6511295454725818e-01 +7.6931320377206251e+00 -7.1958454687683471e-01 +5.6646579066895129e+00 +2.7778272374061016e+03 -3.5414312418224727e+05 -2.3939635170541286e+07 
+3.5285000000004595e+02 -5.6511217943235015e-01 +7.6931449771026896e+00 -7.1745146445881425e-01 +5.8938185914093308e+00 +2.8121393569760744e+03 -3.5548216292760952e+05 -2.4198791966898758e+07 
+3.5290000000004596e+02 -5.6511139653807085e-01 +7.6931576695131776e+00 -7.1518292269213979e-01 +6.1321411113432696e+00 +2.8443335694391426e+03 -3.5686376052279759e+05 -2.4446637513893552e+07 
+3.5295000000004597e+02 -5.6511060579091277e-01 +7.6931701119579792e+00 -7.1278987847643571e-01 +6.3793073596748142e+00 +2.8746902576520088e+03 -3.5828560048056662e+05 -2.4684947133228756e+07 
+3.5300000000004599e+02 -5.6510980711733527e-01 +7.6931823014982674e+00 -7.1028328981756861e-01 +6.6349965065574450e+00 +2.9034899238846178e+03 -3.5974534180299740e+05 -2.4915497488489632e+07 
+3.5305000000004600e+02 -5.6510900044377377e-01 +7.6931942352602798e+00 -7.0767411441019434e-01 +6.8988846101029813e+00 +2.9310131524254134e+03 -3.6124061584642675e+05 -2.5140066334335260e+07 
+3.5310000000004601e+02 -5.6510818569663079e-01 +7.6932059104240258e+00 -7.0497331147872966e-01 +7.1706450720329196e+00 +2.9575406599437188e+03 -3.6276903001370537e+05 -2.5360432858779754e+07 
+3.5315000000004602e+02 -5.6510736280229390e-01 +7.6932173242294066e+00 -7.0219183836638654e-01 +7.4499483961661594e+00 +2.9833532057497582e+03 -3.6432816581695434e+05 -2.5578377089600664e+07 
+3.5320000000004603e+02 -5.6510653168711045e-01 +7.6932284739824555e+00 -6.9934065486933694e-01 +7.7364619188955661e+00 +3.0087317028426301e+03 -3.6591557659711200e+05 -2.5795680619510073e+07 
+3.5325000000004604e+02 -5.6510569227740826e-01 +7.6932393570416853e+00 -6.9643071956077018e-01 +8.0298503807478365e+00 +3.0339571207397457e+03 -3.6752879227156431e+05 -2.6014125957420535e+07 
+3.5330000000004605e+02 -5.6510484449949450e-01 +7.6932499708315047e+00 -6.9347299052013278e-01 +8.3297753669634904e+00 +3.0593105108944278e+03 -3.6916531467826728e+05 -2.6235496724626660e+07 
+3.5335000000004607e+02 -5.6510398827965147e-01 +7.6932603128286967e+00 -6.9047842550911864e-01 +8.6358958699621748e+00 +3.0850730059799530e+03 -3.7082262225021492e+05 -2.6461577632078126e+07 
+3.5340000000004608e+02 -5.6510312354413372e-01 +7.6932703805715805e+00 -6.8745798280508941e-01 +8.9478678996387231e+00 +3.1115258441329547e+03 -3.7249816674173845e+05 -2.6694154642913941e+07 
+3.5345000000004609e+02 -5.6510225021915861e-01 +7.6932801716646813e+00 -6.8442262242199947e-01 +9.2653443044981163e+00 +3.1389503989473960e+03 -3.7418937179551640e+05 -2.6935015172497720e+07 
+3.5350000000004610e+02 -5.6510136823094448e-01 +7.6932896837624289e+00 -6.8138329961203903e-01 +9.5879754402639445e+00 +3.1676280062502519e+03 -3.7589363845235493e+05 -2.7185946923708834e+07 
+3.5355000000004611e+02 -5.6510047750567627e-01 +7.6932989145855002e+00 -6.7835097146792378e-01 +9.9154084852470827e+00 +3.1978401473287286e+03 -3.7760833945202717e+05 -2.7448739144404840e+07 
+3.5360000000004612e+02 -5.6509957796949928e-01 +7.6933078619096751e+00 -6.7533659719451689e-01 +1.0247287912902172e+01 +3.2298684487756427e+03 -3.7933082317573973e+05 -2.7725182597891148e+07 
+3.5365000000004613e+02 -5.6509866954855958e-01 +7.6933165235745591e+00 -6.7235113109869216e-01 +1.0583255120281081e+01 +3.2639944938402109e+03 -3.8105841053116042e+05 -2.8017068292253748e+07 
+3.5370000000004615e+02 -5.6509775216895486e-01 +7.6933248974752315e+00 -6.6940553178553164e-01 +1.0922948777409037e+01 +3.3005000759458303e+03 -3.8278839786400140e+05 -2.8326189212764606e+07 
+3.5375000000004616e+02 -5.6509682575678633e-01 +7.6933329815676323e+00 -6.6651075239769031e-01 +1.1266004610158712e+01 +3.3396669316507259e+03 -3.8451805516041024e+05 -2.8654338505841177e+07 
+3.5380000000004617e+02 -5.6509589023812001e-01 +7.6933407738673907e+00 -6.6367774750852293e-01 +1.1612055441693775e+01 +3.3817769232865526e+03 -3.8624462637389620e+05 -2.9003310699897900e+07 
+3.5385000000004618e+02 -5.6509494553904527e-01 +7.6933482724922682e+00 -6.6091745802222812e-01 +1.1960728511666522e+01 +3.4271114700970184e+03 -3.8796529855621414e+05 -2.9374896541078538e+07 
+3.5390000000004619e+02 -5.6509399158570961e-01 +7.6933554760039966e+00 -6.5824077924877922e-01 +1.2311615805857366e+01 +3.4759488806403251e+03 -3.8967671052677528e+05 -2.9770836035687726e+07 
+3.5395000000004620e+02 -5.6509302830419172e-01 +7.6933623809415899e+00 -6.5565885962800763e-01 +1.2664472684811585e+01 +3.5285903555766613e+03 -3.9137670104777033e+05 -3.0193052775150295e+07 
+3.5400000000004621e+02 -5.6509205563204623e-01 +7.6933689927127862e+00 -6.5317838164358066e-01 +1.3019021501550093e+01 +3.5852434458122898e+03 -3.9306380202876020e+05 -3.0642967312103026e+07 
+3.5405000000004623e+02 -5.6509107348934839e-01 +7.6933753424401097e+00 -6.5080186284628805e-01 +1.3374270218526270e+01 +3.6459916575411585e+03 -3.9473184646095091e+05 -3.1121173955150425e+07 
+3.5410000000004624e+02 -5.6509008176856190e-01 +7.6933814730185839e+00 -6.4853251657001987e-01 +1.3728847852847936e+01 +3.7109198142274658e+03 -3.9637192595343880e+05 -3.1628234770721778e+07 
+3.5415000000004625e+02 -5.6508908035726535e-01 +7.6933874244594440e+00 -6.4637323055075413e-01 +1.4081470126437276e+01 +3.7801001438844560e+03 -3.9797573171783885e+05 -3.2164620393363643e+07 
+3.5420000000004626e+02 -5.6508806913536225e-01 +7.6933932268825158e+00 -6.4432571261438909e-01 +1.4431187669554278e+01 +3.8535615943010785e+03 -3.9953742370954982e+05 -3.2730482633929417e+07 
+3.5425000000004627e+02 -5.6508704798036158e-01 +7.6933988983759178e+00 -6.4239034180301668e-01 +1.4777865959491278e+01 +3.9312309017595958e+03 -4.0105825404221338e+05 -3.3325061669952892e+07 
+3.5430000000004628e+02 -5.6508601678569559e-01 +7.6934044433304587e+00 -6.4056255206410062e-01 +1.5122130943023087e+01 +4.0128419528672116e+03 -4.0254418888053228e+05 -3.3946269973059908e+07 
+3.5435000000004629e+02 -5.6508497544583980e-01 +7.6934098673429494e+00 -6.3883765187280728e-01 +1.5464488066181458e+01 +4.0981326989743593e+03 -4.0399903011357697e+05 -3.4592181131788790e+07 
+3.5440000000004630e+02 -5.6508392385514250e-01 +7.6934151761396867e+00 -6.3721100002920172e-01 +1.5805436607119200e+01 +4.1868429018166371e+03 -4.0542650840776158e+05 -3.5260884684840664e+07 
+3.5445000000004632e+02 -5.6508286190798818e-01 +7.6934203754456787e+00 -6.3567795792399040e-01 +1.6145478018893090e+01 +4.2787122754839393e+03 -4.0683037981440779e+05 -3.5950469142925270e+07 
+3.5450000000004633e+02 -5.6508178949879395e-01 +7.6934254709759706e+00 -6.3423389002961716e-01 +1.6485116303996740e+01 +4.3734805021111515e+03 -4.0821442892730737e+05 -3.6659022107302524e+07 
+3.5455000000004634e+02 -5.6508070652200615e-01 +7.6934304684369916e+00 -6.3287416458904067e-01 +1.6824857946769143e+01 +4.4708872495133246e+03 -4.0958246829368477e+05 -3.7384630381937370e+07 
+3.5460000000004635e+02 -5.6507961287211061e-01 +7.6934353735327550e+00 -6.3159415260031304e-01 +1.7165211656886211e+01 +4.5706721497194985e+03 -4.1093833628879953e+05 -3.8125379849459670e+07 
+3.5465000000004636e+02 -5.6507850844361274e-01 +7.6934401919591391e+00 -6.3038922991627899e-01 +1.7506688621685178e+01 +4.6725748447912347e+03 -4.1228589926704217e+05 -3.8879355740776330e+07 
+3.5470000000004637e+02 -5.6507739313109462e-01 +7.6934449294042722e+00 -6.2925476852206252e-01 +1.7849802473976464e+01 +4.7763347636627395e+03 -4.1362905124194821e+05 -3.9644641172206514e+07 
+3.5475000000004638e+02 -5.6507626682912160e-01 +7.6934495915520653e+00 -6.2818615229980101e-01 +1.8195069157605261e+01 +4.8816915379045113e+03 -4.1497171282438689e+05 -4.0419319915067218e+07 
+3.5480000000004640e+02 -5.6507512943231708e-01 +7.6934541840779156e+00 -6.2717876399064409e-01 +1.8543007111217484e+01 +4.9883846530109113e+03 -4.1631783275855449e+05 -4.1201474051097885e+07 
+3.5485000000004641e+02 -5.6507398083534244e-01 +7.6934587126511307e+00 -6.2622798918403866e-01 +1.8894137143207907e+01 +5.0961535617741138e+03 -4.1767138681330200e+05 -4.1989184762083456e+07 
+3.5490000000004642e+02 -5.6507282093288447e-01 +7.6934631829352371e+00 -6.2532921802352759e-01 +1.9248982452626226e+01 +5.2047377235842387e+03 -4.1903637808197178e+05 -4.2780532566398457e+07 
+3.5495000000004643e+02 -5.6507164961966028e-01 +7.6934676005904663e+00 -6.2447784478906587e-01 +1.9608068508161530e+01 +5.3138765949847448e+03 -4.2041683590844629e+05 -4.3573597257507727e+07 
+3.5500000000004644e+02 -5.6507046679042217e-01 +7.6934719712654482e+00 -6.2366926632116981e-01 +1.9971923400475795e+01 +5.4233095867711518e+03 -4.2181681885374855e+05 -4.4366457622677848e+07 
+3.5505000000004645e+02 -5.6506927233997406e-01 +7.6934763006040541e+00 -6.2289888026841822e-01 +2.0341077551448471e+01 +5.5327760189368610e+03 -4.2324041224984964e+05 -4.5157191132306807e+07 
+3.5510000000004646e+02 -5.6506806616313132e-01 +7.6934805942481317e+00 -6.2216209153372770e-01 +2.0716063609040013e+01 +5.6420152958701292e+03 -4.2469172737470589e+05 -4.5943875138714001e+07 
+3.5515000000004648e+02 -5.6506684815473451e-01 +7.6934848578277419e+00 -6.2145430982144323e-01 +2.1097416848215413e+01 +5.7507668338222029e+03 -4.2617490477261238e+05 -4.6724586353037432e+07 
+3.5520000000004649e+02 -5.6506561820968215e-01 +7.6934890969718683e+00 -6.2077094436261215e-01 +2.1485674740671424e+01 +5.8587699292177867e+03 -4.2769411071687576e+05 -4.7497400001784891e+07 
+3.5525000000004650e+02 -5.6506437622289263e-01 +7.6934933173002138e+00 -6.2010740959067479e-01 +2.1881377287068652e+01 +5.9657638949319453e+03 -4.2925353996969631e+05 -4.8260390676180132e+07 
+3.5530000000004651e+02 -5.6506312208931897e-01 +7.6934975244282331e+00 -6.1945912448927443e-01 +2.2285066795020377e+01 +6.0714880667674688e+03 -4.3085741387492971e+05 -4.9011632469605029e+07 
+3.5535000000004652e+02 -5.6506185570394751e-01 +7.6935017239648813e+00 -6.1882151043465394e-01 +2.2697287994999641e+01 +6.1756817196896254e+03 -4.3250998141429212e+05 -4.9749198315671749e+07 
+3.5540000000004653e+02 -5.6506057696179457e-01 +7.6935059215130437e+00 -6.1818999428446730e-01 +2.3118588017131852e+01 +6.2780841738928857e+03 -4.3421551900688175e+05 -5.0471160783471398e+07 
+3.5545000000004654e+02 -5.6505928575789555e-01 +7.6935101226712881e+00 -6.1756000818952261e-01 +2.3549516312502089e+01 +6.3784347743987355e+03 -4.3597832982464647e+05 -5.1175591890885539e+07 
+3.5550000000004655e+02 -5.6505798198734603e-01 +7.6935143330323550e+00 -6.1692698378244737e-01 +2.3990624739751805e+01 +6.4764727408793324e+03 -4.3780274461589352e+05 -5.1860562103251897e+07 
+3.5555000000004657e+02 -5.6505666554525036e-01 +7.6935185581827730e+00 -6.1628636072168375e-01 +2.4442467541191817e+01 +6.5719373968238360e+03 -4.3969312136037322e+05 -5.2524141881634399e+07 
+3.5560000000004658e+02 -5.6505533632675842e-01 +7.6935228037002847e+00 -6.1563358014322977e-01 +2.4905601483889168e+01 +6.6645679929866237e+03 -4.4165384656236588e+05 -5.3164400489451461e+07 
+3.5565000000004659e+02 -5.6505399422704061e-01 +7.6935270751636766e+00 -6.1496408954345538e-01 +2.5380585452634683e+01 +6.7541038412077041e+03 -4.4368933190059528e+05 -5.3779406901037276e+07 
+3.5570000000004660e+02 -5.6505263914129977e-01 +7.6935313781426995e+00 -6.1427334035878900e-01 +2.5867980847016895e+01 +6.8402842459028161e+03 -4.4580401743687567e+05 -5.4367229326336510e+07 
+3.5575000000004661e+02 -5.6505127096478247e-01 +7.6935357182004251e+00 -6.1355678585056361e-01 +2.6368351500500300e+01 +6.9228484507319590e+03 -4.4800237100113800e+05 -5.4925934868889712e+07 
+3.5580000000004662e+02 -5.6504988959274727e-01 +7.6935401008968292e+00 -6.1280988707777062e-01 +2.6882263535914689e+01 +7.0015357918770833e+03 -4.5028888703536935e+05 -5.5453590517971531e+07 
+3.5585000000004663e+02 -5.6504849492055575e-01 +7.6935445318347844e+00 -6.1202809110298839e-01 +2.7410282413164925e+01 +7.0760849346822843e+03 -4.5266805213165301e+05 -5.5948256520777084e+07 
+3.5590000000004665e+02 -5.6504708684291483e-01 +7.6935490166299196e+00 -6.1120700062822242e-01 +2.7952960521664828e+01 +7.1462377871413346e+03 -4.5514394879789173e+05 -5.6407983013826013e+07 
+3.5595000000004666e+02 -5.6504566525076605e-01 +7.6935535563449085e+00 -6.1034356278745849e-01 +2.8511128350753900e+01 +7.2117944953286078e+03 -4.5772268939520139e+05 -5.6831250199770592e+07 
+3.5600000000004667e+02 -5.6504423003853121e-01 +7.6935581476231008e+00 -6.0943486417052428e-01 +2.9085905441811509e+01 +7.2725817651941816e+03 -4.6041293869216519e+05 -5.7216797354835488e+07 
+3.5605000000004668e+02 -5.6504278111681272e-01 +7.6935627769642867e+00 -6.0847829978096291e-01 +2.9678742318067922e+01 +7.3284474870856047e+03 -4.6322576674266672e+05 -5.7563535491661802e+07 
+3.5610000000004669e+02 -5.6504131842934069e-01 +7.6935674245014170e+00 -6.0746938791084737e-01 +3.0291298260546732e+01 +7.3792078400794408e+03 -4.6617376938853459e+05 -5.7870211104675606e+07 
+3.5615000000004670e+02 -5.6503984195487988e-01 +7.6935720790800630e+00 -6.0640198566548265e-01 +3.0924952868779954e+01 +7.4246548506662748e+03 -4.6926752331182599e+05 -5.8135460081613600e+07 
+3.5620000000004671e+02 -5.6503835169456229e-01 +7.6935767434721622e+00 -6.0527008572291519e-01 +3.1580580479000549e+01 +7.4646080975416799e+03 -4.7251374503207183e+05 -5.8358171766556054e+07 
+3.5625000000004673e+02 -5.6503684765856022e-01 +7.6935814362989632e+00 -6.0406818187115152e-01 +3.2257834545896834e+01 +7.4990081520361709e+03 -4.7590824271268613e+05 -5.8538423650350474e+07 
+3.5630000000004674e+02 -5.6503532983358973e-01 +7.6935861973396973e+00 -6.0279822739427413e-01 +3.2955180879939405e+01 +7.5280916634679288e+03 -4.7943962986065674e+05 -5.8678320142464004e+07 
+3.5635000000004675e+02 -5.6503379820549748e-01 +7.6935910636200999e+00 -6.0146216966016530e-01 +3.3671336745740689e+01 +7.5520797082705967e+03 -4.8310076696956035e+05 -5.8779607283374228e+07 
+3.5640000000004676e+02 -5.6503225276067714e-01 +7.6935960718295275e+00 -6.0006182937747710e-01 +3.4405037479758874e+01 +7.5711889888552032e+03 -4.8688471722914645e+05 -5.8843992877984151e+07 
+3.5645000000004677e+02 -5.6503069348564294e-01 +7.6936012586454376e+00 -5.9859901701143048e-01 +3.5155016508875100e+01 +7.5856362172153440e+03 -4.9078451948354015e+05 -5.8873185865163602e+07 
+3.5650000000004678e+02 -5.6502912036705466e-01 +7.6936066607292233e+00 -5.9707552953219634e-01 +3.5920005521113225e+01 +7.5956380448289692e+03 -4.9479318962458911e+05 -5.8868895915822171e+07 
+3.5655000000004679e+02 -5.6502753339169964e-01 +7.6936123147267210e+00 -5.9549315169340067e-01 +3.6698734460435027e+01 +7.6014110745219059e+03 -4.9890372061385069e+05 -5.8832833427818261e+07 
+3.5660000000004680e+02 -5.6502593254653055e-01 +7.6936182572664329e+00 -5.9385365139670820e-01 +3.7489931575499199e+01 +7.6031717571273157e+03 -5.0310908276681346e+05 -5.8766708909619808e+07 
+3.5665000000004682e+02 -5.6502431781859475e-01 +7.6936245249631963e+00 -5.9215879068876665e-01 +3.8292323283131907e+01 +7.6011366735878319e+03 -5.0740222270436556e+05 -5.8672234833302289e+07 
+3.5670000000004683e+02 -5.6502268919513110e-01 +7.6936311544136808e+00 -5.9041030911287518e-01 +3.9104634322194002e+01 +7.5955220915602113e+03 -5.1177606447356724e+05 -5.8551122662066825e+07 
+3.5675000000004684e+02 -5.6502104666346142e-01 +7.6936381821987672e+00 -5.8860994255520971e-01 +3.9925587709618753e+01 +7.5865444667275278e+03 -5.1622350940947991e+05 -5.8405086206729919e+07 
+3.5680000000004685e+02 -5.6501939021108472e-01 +7.6936456448850565e+00 -5.8675940732699905e-01 +4.0753904603811243e+01 +7.5744200277816053e+03 -5.2073743469137576e+05 -5.8235838884221166e+07 
+3.5685000000004686e+02 -5.6501771982562654e-01 +7.6936535790187639e+00 -5.8486040829050845e-01 +4.1588304623146506e+01 +7.5593649793091763e+03 -5.2531069624306948e+05 -5.8045095020421222e+07 
+3.5690000000004687e+02 -5.6501603549483848e-01 +7.6936620211343669e+00 -5.8291463924836862e-01 +4.2427505432437982e+01 +7.5415955217496548e+03 -5.2993612508946063e+05 -5.7834570025761656e+07 
+3.5695000000004688e+02 -5.6501433720664007e-01 +7.6936710077471817e+00 -5.8092377547025131e-01 +4.3270223079967465e+01 +7.5213276476869605e+03 -5.3460653026163147e+05 -5.7605979012454435e+07 
+3.5700000000004690e+02 -5.6501262494906124e-01 +7.6936805753531932e+00 -5.7888948371474880e-01 +4.4115171989600981e+01 +7.4987774074674599e+03 -5.3931469864958979e+05 -5.7361038567118362e+07 
+3.5705000000004691e+02 -5.6501089871028687e-01 +7.6936907604356293e+00 -5.7681341497122118e-01 +4.4961064683071527e+01 +7.4741607263973219e+03 -5.4405339270203619e+05 -5.7101465572551861e+07 
+3.5710000000004692e+02 -5.6500915847863320e-01 +7.6937015994619582e+00 -5.7469720749861097e-01 +4.5806611919256959e+01 +7.4476934682375195e+03 -5.4881535161600192e+05 -5.6828977560791731e+07 
+3.5715000000004693e+02 -5.6500740424256335e-01 +7.6937131288756264e+00 -5.7254248480873937e-01 +4.6650523019516562e+01 +7.4195913940043538e+03 -5.5359329396642954e+05 -5.6545292491366081e+07 
+3.5720000000004694e+02 -5.6500563599067966e-01 +7.6937253851115175e+00 -5.7035085702195565e-01 +4.7491505214416648e+01 +7.3900701945468136e+03 -5.5837991224548104e+05 -5.6252128953399397e+07 
+3.5725000000004695e+02 -5.6500385371170969e-01 +7.6937384045779211e+00 -5.6812392289041569e-01 +4.8328264417087347e+01 +7.3593455437560278e+03 -5.6316787935704167e+05 -5.5951206521055453e+07 
+3.5730000000004696e+02 -5.6500205739453613e-01 +7.6937522236764790e+00 -5.6586326483337734e-01 +4.9159504377121266e+01 +7.3276329658522218e+03 -5.6794984153363958e+05 -5.5644244866390660e+07 
+3.5735000000004698e+02 -5.6500024702818097e-01 +7.6937668787816298e+00 -5.6357045159639374e-01 +4.9983927520907727e+01 +7.2951479081271291e+03 -5.7271842524907144e+05 -5.5332964249237575e+07 
+3.5740000000004699e+02 -5.6499842260179434e-01 +7.6937824062549796e+00 -5.6124704011087401e-01 +5.0800234377855134e+01 +7.2621057879832870e+03 -5.7746623253535677e+05 -5.5019085829377361e+07 
+3.5745000000004700e+02 -5.6499658410468223e-01 +7.6937988424402546e+00 -5.5889457058096403e-01 +5.1607123770385883e+01 +7.2287218609785668e+03 -5.8218584249879292e+05 -5.4704330773905672e+07 
+3.5750000000004701e+02 -5.6499473152628332e-01 +7.6938162236628642e+00 -5.5651457061054999e-01 +5.2403292826186316e+01 +7.1952113343567362e+03 -5.8686981136617623e+05 -5.4390421038321584e+07 
+3.5755000000004702e+02 -5.6499286485617317e-01 +7.6938345862290429e+00 -5.5410855472565668e-01 +5.3187437026507553e+01 +7.1617893530185829e+03 -5.9151067295775760e+05 -5.4079079262550227e+07 
+3.5760000000004703e+02 -5.6499098408407322e-01 +7.6938539664282946e+00 -5.5167802208229921e-01 +5.3958250107230192e+01 +7.1286709355937701e+03 -5.9610093785393285e+05 -5.3772028336622030e+07 
+3.5765000000004704e+02 -5.6498908919984814e-01 +7.6938744005322475e+00 -5.4922445734870295e-01 +5.4714424051309997e+01 +7.0960709991093254e+03 -6.0063309311223112e+05 -5.3470991568750635e+07 
+3.5770000000004705e+02 -5.6498718019348948e-01 +7.6938959247930487e+00 -5.4674933379548440e-01 +5.5454649243447491e+01 +7.0642044456040130e+03 -6.0509960390625673e+05 -5.3177693285757288e+07 
+3.5775000000004707e+02 -5.6498525705515457e-01 +7.6939185754458030e+00 -5.4425410581926270e-01 +5.6177614279098506e+01 +7.0332859552558757e+03 -6.0949291157093807e+05 -5.2893857415117279e+07 
+3.5780000000004708e+02 -5.6498331977512328e-01 +7.6939423887042784e+00 -5.4174021674020778e-01 +5.6882006202240753e+01 +7.0035301964174196e+03 -6.1380543580924009e+05 -5.2621208901976518e+07 
