# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6575000000007162e+02 +2.2383689665900071e+00 +0.0000000000000000e+00 +4.6569809631630693e+02 -2.2393408350243607e-03 -4.9976191170787942e-02 +1.4532888313589568e-03
4.6580000000007163e+02 +2.2371749744405061e+00 +0.0000000000000000e+00 +4.6574808205810143e+02 -2.2353787220142289e-03 -4.9889467654472837e-02 +1.4507802852977896e-03
4.6585000000007165e+02 +2.2359809698318021e+00 +0.0000000000000000e+00 +4.6579806779959830e+02 -2.2314250513019614e-03 -4.9802919494892170e-02 +1.4482731900601229e-03
4.6590000000007166e+02 +2.2347869527855093e+00 +0.0000000000000000e+00 +4.6584805354079811e+02 -2.2274797901179369e-03 -4.9716546295698251e-02 +1.4457675965438570e-03
4.6595000000007167e+02 +2.2335929233231981e+00 +0.0000000000000000e+00 +4.6589803928170130e+02 -2.2235429057061167e-03 -4.9630347660497662e-02 +1.4432635556638641e-03
4.6600000000007168e+02 +2.2323988814663958e+00 +0.0000000000000000e+00 +4.6594802502230846e+02 -2.2196143653240305e-03 -4.9544323192850827e-02 +1.4407611183519763e-03
4.6605000000007169e+02 +2.2312048272365854e+00 +0.0000000000000000e+00 +4.6599801076262003e+02 -2.2156941362428159e-03 -4.9458472496272443e-02 +1.4382603355570023e-03
4.6610000000007170e+02 +2.2300107606552078e+00 +0.0000000000000000e+00 +4.6604799650263652e+02 -2.2117821883585282e-03 -4.9372795173145946e-02 +1.4357612505292152e-03
4.6615000000007171e+02 +2.2288166817436590e+00 +0.0000000000000000e+00 +4.6609798224235851e+02 -2.2078785033435595e-03 -4.9287290820914681e-02 +1.4332638717154652e-03
4.6620000000007173e+02 +2.2276225905232931e+00 +0.0000000000000000e+00 +4.6614796798178645e+02 -2.2039830661749848e-03 -4.9201959035591297e-02 +1.4307681976656128e-03
4.6625000000007174e+02 +2.2264284870154203e+00 +0.0000000000000000e+00 +4.6619795372092085e+02 -2.2000958618170032e-03 -4.9116799413134390e-02 +1.4282742268150804e-03
4.6630000000007175e+02 +2.2252343712413083e+00 +0.0000000000000000e+00 +4.6624793945976222e+02 -2.1962168752207695e-03 -4.9031811549448592e-02 +1.4257819574854042e-03
4.6635000000007176e+02 +2.2240402432221815e+00 +0.0000000000000000e+00 +4.6629792519831108e+02 -2.1923460913244228e-03 -4.8946995040384564e-02 +1.4232913878842310e-03
4.6640000000007177e+02 +2.2228461029792221e+00 +0.0000000000000000e+00 +4.6634791093656793e+02 -2.1884834950530981e-03 -4.8862349481739023e-02 +1.4208025161053155e-03
4.6645000000007178e+02 +2.2216519505335688e+00 +0.0000000000000000e+00 +4.6639789667453323e+02 -2.1846290713189529e-03 -4.8777874469254745e-02 +1.4183153401285276e-03
4.6650000000007179e+02 +2.2204577859063184e+00 +0.0000000000000000e+00 +4.6644788241220749e+02 -2.1807828050211821e-03 -4.8693569598620354e-02 +1.4158298578198418e-03
4.6655000000007180e+02 +2.2192636091185247e+00 +0.0000000000000000e+00 +4.6649786814959128e+02 -2.1769446810460322e-03 -4.8609434465470454e-02 +1.4133460669313409e-03
4.6660000000007182e+02 +2.2180694201911999e+00 +0.0000000000000000e+00 +4.6654785388668506e+02 -2.1731146842668366e-03 -4.8525468665385610e-02 +1.4108639651012227e-03
4.6665000000007183e+02 +2.2168752191453129e+00 +0.0000000000000000e+00 +4.6659783962348928e+02 -2.1692927995440267e-03 -4.8441671793892367e-02 +1.4083835498537956e-03
4.6670000000007184e+02 +2.2156810060017911e+00 +0.0000000000000000e+00 +4.6664782536000450e+02 -2.1654790117251435e-03 -4.8358043446463030e-02 +1.4059048185994755e-03
4.6675000000007185e+02 +2.2144867807815194e+00 +0.0000000000000000e+00 +4.6669781109623119e+02 -2.1616733056448695e-03 -4.8274583218515840e-02 +1.4034277686347967e-03
4.6680000000007186e+02 +2.2132925435053408e+00 +0.0000000000000000e+00 +4.6674779683216985e+02 -2.1578756661250467e-03 -4.8191290705414856e-02 +1.4009523971424075e-03
4.6685000000007187e+02 +2.2120982941940568e+00 +0.0000000000000000e+00 +4.6679778256782095e+02 -2.1540860779746896e-03 -4.8108165502470039e-02 +1.3984787011910756e-03
4.6690000000007188e+02 +2.2109040328684264e+00 +0.0000000000000000e+00 +4.6684776830318503e+02 -2.1503045259900063e-03 -4.8025207204936943e-02 +1.3960066777356844e-03
4.6695000000007190e+02 +2.2097097595491677e+00 +0.0000000000000000e+00 +4.6689775403826252e+02 -2.1465309949544303e-03 -4.7942415408017199e-02 +1.3935363236172488e-03
4.6700000000007191e+02 +2.2085154742569570e+00 +0.0000000000000000e+00 +4.6694773977305397e+02 -2.1427654696386197e-03 -4.7859789706857989e-02 +1.3910676355629024e-03
4.6705000000007192e+02 +2.2073211770124290e+00 +0.0000000000000000e+00 +4.6699772550755984e+02 -2.1390079348004927e-03 -4.7777329696552240e-02 +1.3886006101859131e-03
4.6710000000007193e+02 +2.2061268678361770e+00 +0.0000000000000000e+00 +4.6704771124178063e+02 -2.1352583751852424e-03 -4.7695034972138679e-02 +1.3861352439856825e-03
4.6715000000007194e+02 +2.2049325467487524e+00 +0.0000000000000000e+00 +4.6709769697571681e+02 -2.1315167755253592e-03 -4.7612905128601772e-02 +1.3836715333477528e-03
4.6720000000007195e+02 +2.2037382137706669e+00 +0.0000000000000000e+00 +4.6714768270936889e+02 -2.1277831205406398e-03 -4.7530939760871499e-02 +1.3812094745438064e-03
4.6725000000007196e+02 +2.2025438689223900e+00 +0.0000000000000000e+00 +4.6719766844273738e+02 -2.1240573949382192e-03 -4.7449138463823592e-02 +1.3787490637316734e-03
4.6730000000007198e+02 +2.2013495122243500e+00 +0.0000000000000000e+00 +4.6724765417582273e+02 -2.1203395834125879e-03 -4.7367500832279454e-02 +1.3762902969553415e-03
4.6735000000007199e+02 +2.2001551436969358e+00 +0.0000000000000000e+00 +4.6729763990862540e+02 -2.1166296706456099e-03 -4.7286026461006124e-02 +1.3738331701449568e-03
4.6740000000007200e+02 +2.1989607633604935e+00 +0.0000000000000000e+00 +4.6734762564114590e+02 -2.1129276413065375e-03 -4.7204714944716161e-02 +1.3713776791168290e-03
4.6745000000007201e+02 +2.1977663712353301e+00 +0.0000000000000000e+00 +4.6739761137338473e+02 -2.1092334800520353e-03 -4.7123565878067666e-02 +1.3689238195734379e-03
4.6750000000007202e+02 +2.1965719673417117e+00 +0.0000000000000000e+00 +4.6744759710534237e+02 -2.1055471715262053e-03 -4.7042578855664388e-02 +1.3664715871034461e-03
4.6755000000007203e+02 +2.1953775516998637e+00 +0.0000000000000000e+00 +4.6749758283701925e+02 -2.1018687003605983e-03 -4.6961753472055674e-02 +1.3640209771817011e-03
4.6760000000007204e+02 +2.1941831243299710e+00 +0.0000000000000000e+00 +4.6754756856841590e+02 -2.0981980511742366e-03 -4.6881089321736256e-02 +1.3615719851692407e-03
4.6765000000007205e+02 +2.1929886852521787e+00 +0.0000000000000000e+00 +4.6759755429953276e+02 -2.0945352085736339e-03 -4.6800585999146424e-02 +1.3591246063133055e-03
4.6770000000007207e+02 +2.1917942344865913e+00 +0.0000000000000000e+00 +4.6764754003037035e+02 -2.0908801571528123e-03 -4.6720243098671906e-02 +1.3566788357473433e-03
4.6775000000007208e+02 +2.1905997720532731e+00 +0.0000000000000000e+00 +4.6769752576092912e+02 -2.0872328814933272e-03 -4.6640060214643966e-02 +1.3542346684910214e-03
4.6780000000007209e+02 +2.1894052979722489e+00 +0.0000000000000000e+00 +4.6774751149120959e+02 -2.0835933661642815e-03 -4.6560036941339235e-02 +1.3517920994502307e-03
4.6785000000007210e+02 +2.1882108122635038e+00 +0.0000000000000000e+00 +4.6779749722121215e+02 -2.0799615957223547e-03 -4.6480172872979911e-02 +1.3493511234171018e-03
4.6790000000007211e+02 +2.1870163149469821e+00 +0.0000000000000000e+00 +4.6784748295093738e+02 -2.0763375547118035e-03 -4.6400467603733363e-02 +1.3469117350700041e-03
4.6795000000007212e+02 +2.1858218060425898e+00 +0.0000000000000000e+00 +4.6789746868038566e+02 -2.0727212276645058e-03 -4.6320920727712621e-02 +1.3444739289735670e-03
4.6800000000007213e+02 +2.1846272855701923e+00 +0.0000000000000000e+00 +4.6794745440955751e+02 -2.0691125990999599e-03 -4.6241531838975850e-02 +1.3420376995786814e-03
4.6805000000007215e+02 +2.1834327535496163e+00 +0.0000000000000000e+00 +4.6799744013845338e+02 -2.0655116535253149e-03 -4.6162300531526701e-02 +1.3396030412225154e-03
4.6810000000007216e+02 +2.1822382100006488e+00 +0.0000000000000000e+00 +4.6804742586707374e+02 -2.0619183751154273e-03 -4.6083226412266171e-02 +1.3371699506317752e-03
4.6815000000007217e+02 +2.1810436549430370e+00 +0.0000000000000000e+00 +4.6809741159541909e+02 -2.0583327465418929e-03 -4.6004309148500774e-02 +1.3347384361740153e-03
4.6820000000007218e+02 +2.1798490883964896e+00 +0.0000000000000000e+00 +4.6814739732348988e+02 -2.0547547500343313e-03 -4.5925548425191899e-02 +1.3323085097287420e-03
4.6825000000007219e+02 +2.1786545103806763e+00 +0.0000000000000000e+00 +4.6819738305128658e+02 -2.0511843678158296e-03 -4.5846943927361085e-02 +1.3298801833086181e-03
4.6830000000007220e+02 +2.1774599209152274e+00 +0.0000000000000000e+00 +4.6824736877880963e+02 -2.0476215821029669e-03 -4.5768495340088068e-02 +1.3274534690590790e-03
4.6835000000007221e+02 +2.1762653200197346e+00 +0.0000000000000000e+00 +4.6829735450605955e+02 -2.0440663751057631e-03 -4.5690202348510636e-02 +1.3250283792583303e-03
4.6840000000007223e+02 +2.1750707077137506e+00 +0.0000000000000000e+00 +4.6834734023303673e+02 -2.0405187290276627e-03 -4.5612064637825044e-02 +1.3226049263173583e-03
4.6845000000007224e+02 +2.1738760840167890e+00 +0.0000000000000000e+00 +4.6839732595974169e+02 -2.0369786260654786e-03 -4.5534081893285561e-02 +1.3201831227799227e-03
4.6850000000007225e+02 +2.1726814489483250e+00 +0.0000000000000000e+00 +4.6844731168617488e+02 -2.0334460484093633e-03 -4.5456253800204807e-02 +1.3177629813225648e-03
4.6855000000007226e+02 +2.1714868025277951e+00 +0.0000000000000000e+00 +4.6849729741233676e+02 -2.0299209782427764e-03 -4.5378580043953738e-02 +1.3153445147546074e-03
4.6860000000007227e+02 +2.1702921447745975e+00 +0.0000000000000000e+00 +4.6854728313822778e+02 -2.0264033977424444e-03 -4.5301060309961672e-02 +1.3129277360181555e-03
4.6865000000007228e+02 +2.1690974757080919e+00 +0.0000000000000000e+00 +4.6859726886384840e+02 -2.0228932890783212e-03 -4.5223694283716170e-02 +1.3105126581880960e-03
4.6870000000007229e+02 +2.1679027953475991e+00 +0.0000000000000000e+00 +4.6864725458919912e+02 -2.0193906344135502e-03 -4.5146481650763175e-02 +1.3080992944720972e-03
4.6875000000007230e+02 +2.1667081037124021e+00 +0.0000000000000000e+00 +4.6869724031428035e+02 -2.0158954159044417e-03 -4.5069422096707140e-02 +1.3056876582106134e-03
4.6880000000007232e+02 +2.1655134008217454e+00 +0.0000000000000000e+00 +4.6874722603909260e+02 -2.0124076157004185e-03 -4.4992515307210865e-02 +1.3032777628768780e-03
4.6885000000007233e+02 +2.1643186866948354e+00 +0.0000000000000000e+00 +4.6879721176363626e+02 -2.0089272159439951e-03 -4.4915760967995676e-02 +1.3008696220769087e-03
4.6890000000007234e+02 +2.1631239613508404e+00 +0.0000000000000000e+00 +4.6884719748791184e+02 -2.0054541987707241e-03 -4.4839158764841236e-02 +1.2984632495494971e-03
4.6895000000007235e+02 +2.1619292248088908e+00 +0.0000000000000000e+00 +4.6889718321191975e+02 -2.0019885463091829e-03 -4.4762708383585918e-02 +1.2960586591662204e-03
4.6900000000007236e+02 +2.1607344770880794e+00 +0.0000000000000000e+00 +4.6894716893566050e+02 -1.9985302406809115e-03 -4.4686409510126417e-02 +1.2936558649314224e-03
4.6905000000007237e+02 +2.1595397182074607e+00 +0.0000000000000000e+00 +4.6899715465913448e+02 -1.9950792640004004e-03 -4.4610261830418135e-02 +1.2912548809822274e-03
4.6910000000007238e+02 +2.1583449481860515e+00 +0.0000000000000000e+00 +4.6904714038234215e+02 -1.9916355983750386e-03 -4.4534265030475015e-02 +1.2888557215885270e-03
4.6915000000007240e+02 +2.1571501670428312e+00 +0.0000000000000000e+00 +4.6909712610528402e+02 -1.9881992259050780e-03 -4.4458418796369449e-02 +1.2864584011529746e-03
4.6920000000007241e+02 +2.1559553747967413e+00 +0.0000000000000000e+00 +4.6914711182796049e+02 -1.9847701286836118e-03 -4.4382722814232667e-02 +1.2840629342109945e-03
4.6925000000007242e+02 +2.1547605714666860e+00 +0.0000000000000000e+00 +4.6919709755037201e+02 -1.9813482887965218e-03 -4.4307176770254447e-02 +1.2816693354307637e-03
4.6930000000007243e+02 +2.1535657570715316e+00 +0.0000000000000000e+00 +4.6924708327251903e+02 -1.9779336883224518e-03 -4.4231780350683231e-02 +1.2792776196132139e-03
4.6935000000007244e+02 +2.1523709316301076e+00 +0.0000000000000000e+00 +4.6929706899440203e+02 -1.9745263093327681e-03 -4.4156533241826168e-02 +1.2768878016920281e-03
4.6940000000007245e+02 +2.1511760951612060e+00 +0.0000000000000000e+00 +4.6934705471602143e+02 -1.9711261338915252e-03 -4.4081435130049071e-02 +1.2744998967336289e-03
4.6945000000007246e+02 +2.1499812476835811e+00 +0.0000000000000000e+00 +4.6939704043737771e+02 -1.9677331440554296e-03 -4.4006485701776565e-02 +1.2721139199371792e-03
4.6950000000007248e+02 +2.1487863892159513e+00 +0.0000000000000000e+00 +4.6944702615847126e+02 -1.9643473218738093e-03 -4.3931684643492050e-02 +1.2697298866345753e-03
4.6955000000007249e+02 +2.1475915197769968e+00 +0.0000000000000000e+00 +4.6949701187930253e+02 -1.9609686493885659e-03 -4.3857031641737654e-02 +1.2673478122904355e-03
4.6960000000007250e+02 +2.1463966393853608e+00 +0.0000000000000000e+00 +4.6954699759987199e+02 -1.9575971086341504e-03 -4.3782526383114320e-02 +1.2649677125020963e-03
4.6965000000007251e+02 +2.1452017480596508e+00 +0.0000000000000000e+00 +4.6959698332018007e+02 -1.9542326816375209e-03 -4.3708168554281786e-02 +1.2625896029996048e-03
4.6970000000007252e+02 +2.1440068458184363e+00 +0.0000000000000000e+00 +4.6964696904022725e+02 -1.9508753504181107e-03 -4.3633957841958664e-02 +1.2602134996457103e-03
4.6975000000007253e+02 +2.1428119326802504e+00 +0.0000000000000000e+00 +4.6969695476001391e+02 -1.9475250969877950e-03 -4.3559893932922478e-02 +1.2578394184358601e-03
4.6980000000007254e+02 +2.1416170086635895e+00 +0.0000000000000000e+00 +4.6974694047954051e+02 -1.9441819033508478e-03 -4.3485976514009601e-02 +1.2554673754981841e-03
4.6985000000007255e+02 +2.1404220737869135e+00 +0.0000000000000000e+00 +4.6979692619880751e+02 -1.9408457515039121e-03 -4.3412205272115277e-02 +1.2530973870934904e-03
4.6990000000007257e+02 +2.1392271280686459e+00 +0.0000000000000000e+00 +4.6984691191781536e+02 -1.9375166234359632e-03 -4.3338579894193700e-02 +1.2507294696152526e-03
4.6995000000007258e+02 +2.1380321715271737e+00 +0.0000000000000000e+00 +4.6989689763656446e+02 -1.9341945011282773e-03 -4.3265100067258096e-02 +1.2483636395896091e-03
4.7000000000007259e+02 +2.1368372041808477e+00 +0.0000000000000000e+00 +4.6994688335505526e+02 -1.9308793665543892e-03 -4.3191765478380578e-02 +1.2459999136753383e-03
4.7005000000007260e+02 +2.1356422260479819e+00 +0.0000000000000000e+00 +4.6999686907328817e+02 -1.9275712016800636e-03 -4.3118575814692313e-02 +1.2436383086638616e-03
4.7010000000007261e+02 +2.1344472371468548e+00 +0.0000000000000000e+00 +4.7004685479126368e+02 -1.9242699888066188e-03 -4.3045530767774891e-02 +1.2412788402125202e-03
4.7015000000007262e+02 +2.1332522374957081e+00 +0.0000000000000000e+00 +4.7009684050898221e+02 -1.9209757118967366e-03 -4.2972630050444167e-02 +1.2389215179330307e-03
4.7020000000007263e+02 +2.1320572271127478e+00 +0.0000000000000000e+00 +4.7014682622644415e+02 -1.9176883554380159e-03 -4.2899873381873926e-02 +1.2365663495433751e-03
4.7025000000007265e+02 +2.1308622060161442e+00 +0.0000000000000000e+00 +4.7019681194364995e+02 -1.9144079039468966e-03 -4.2827260481193945e-02 +1.2342133426911039e-03
4.7030000000007266e+02 +2.1296671742240312e+00 +0.0000000000000000e+00 +4.7024679766060007e+02 -1.9111343419685809e-03 -4.2754791067488716e-02 +1.2318625049537160e-03
4.7035000000007267e+02 +2.1284721317545068e+00 +0.0000000000000000e+00 +4.7029678337729490e+02 -1.9078676540770507e-03 -4.2682464859797514e-02 +1.2295138438386559e-03
4.7040000000007268e+02 +2.1272770786256339e+00 +0.0000000000000000e+00 +4.7034676909373491e+02 -1.9046078248750775e-03 -4.2610281577114301e-02 +1.2271673667833072e-03
4.7045000000007269e+02 +2.1260820148554394e+00 +0.0000000000000000e+00 +4.7039675480992048e+02 -1.9013548389942476e-03 -4.2538240938387858e-02 +1.2248230811549965e-03
4.7050000000007270e+02 +2.1248869404619142e+00 +0.0000000000000000e+00 +4.7044674052585208e+02 -1.8981086810949720e-03 -4.2466342662521681e-02 +1.2224809942509864e-03
4.7055000000007271e+02 +2.1236918554630142e+00 +0.0000000000000000e+00 +4.7049672624153010e+02 -1.8948693358665069e-03 -4.2394586468374060e-02 +1.2201411132984781e-03
4.7060000000007273e+02 +2.1224967598766593e+00 +0.0000000000000000e+00 +4.7054671195695499e+02 -1.8916367880269672e-03 -4.2322972074758020e-02 +1.2178034454546057e-03
4.7065000000007274e+02 +2.1213016537207348e+00 +0.0000000000000000e+00 +4.7059669767212716e+02 -1.8884110223233465e-03 -4.2251499200441453e-02 +1.2154679978064410e-03
4.7070000000007275e+02 +2.1201065370130894e+00 +0.0000000000000000e+00 +4.7064668338704706e+02 -1.8851920235315258e-03 -4.2180167564146935e-02 +1.2131347773709860e-03
4.7075000000007276e+02 +2.1189114097715378e+00 +0.0000000000000000e+00 +4.7069666910171514e+02 -1.8819797764563009e-03 -4.2108976884551869e-02 +1.2108037910951767e-03
4.7080000000007277e+02 +2.1177162720138587e+00 +0.0000000000000000e+00 +4.7074665481613175e+02 -1.8787742659313932e-03 -4.2037926880288616e-02 +1.2084750458558867e-03
4.7085000000007278e+02 +2.1165211237577957e+00 +0.0000000000000000e+00 +4.7079664053029734e+02 -1.8755754768194624e-03 -4.1967017269944236e-02 +1.2061485484599187e-03
4.7090000000007279e+02 +2.1153259650210576e+00 +0.0000000000000000e+00 +4.7084662624421236e+02 -1.8723833940121244e-03 -4.1896247772060573e-02 +1.2038243056440073e-03
4.7095000000007281e+02 +2.1141307958213185e+00 +0.0000000000000000e+00 +4.7089661195787721e+02 -1.8691980024299706e-03 -4.1825618105134438e-02 +1.2015023240748237e-03
4.7100000000007282e+02 +2.1129356161762169e+00 +0.0000000000000000e+00 +4.7094659767129230e+02 -1.8660192870225834e-03 -4.1755127987617456e-02 +1.1991826103489739e-03
4.7105000000007283e+02 +2.1117404261033568e+00 +0.0000000000000000e+00 +4.7099658338445806e+02 -1.8628472327685446e-03 -4.1684777137916032e-02 +1.1968651709929968e-03
4.7110000000007284e+02 +2.1105452256203074e+00 +0.0000000000000000e+00 +4.7104656909737491e+02 -1.8596818246754618e-03 -4.1614565274391578e-02 +1.1945500124633706e-03
4.7115000000007285e+02 +2.1093500147446034e+00 +0.0000000000000000e+00 +4.7109655481004324e+02 -1.8565230477799765e-03 -4.1544492115360335e-02 +1.1922371411465119e-03
4.7120000000007286e+02 +2.1081547934937444e+00 +0.0000000000000000e+00 +4.7114654052246351e+02 -1.8533708871477800e-03 -4.1474557379093342e-02 +1.1899265633587743e-03
4.7125000000007287e+02 +2.1069595618851955e+00 +0.0000000000000000e+00 +4.7119652623463611e+02 -1.8502253278736339e-03 -4.1404760783816670e-02 +1.1876182853464571e-03
4.7130000000007288e+02 +2.1057643199363878e+00 +0.0000000000000000e+00 +4.7124651194656144e+02 -1.8470863550813818e-03 -4.1335102047711285e-02 +1.1853123132858012e-03
4.7135000000007290e+02 +2.1045690676647175e+00 +0.0000000000000000e+00 +4.7129649765823996e+02 -1.8439539539239617e-03 -4.1265580888912967e-02 +1.1830086532829943e-03
4.7140000000007291e+02 +2.1033738050875468e+00 +0.0000000000000000e+00 +4.7134648336967206e+02 -1.8408281095834286e-03 -4.1196197025512533e-02 +1.1807073113741745e-03
4.7145000000007292e+02 +2.1021785322222031e+00 +0.0000000000000000e+00 +4.7139646908085814e+02 -1.8377088072709662e-03 -4.1126950175555774e-02 +1.1784082935254339e-03
4.7150000000007293e+02 +2.1009832490859801e+00 +0.0000000000000000e+00 +4.7144645479179860e+02 -1.8345960322268999e-03 -4.1057840057043340e-02 +1.1761116056328183e-03
4.7155000000007294e+02 +2.0997879556961370e+00 +0.0000000000000000e+00 +4.7149644050249390e+02 -1.8314897697207125e-03 -4.0988866387930881e-02 +1.1738172535223305e-03
4.7160000000007295e+02 +2.0985926520698990e+00 +0.0000000000000000e+00 +4.7154642621294437e+02 -1.8283900050510649e-03 -4.0920028886129119e-02 +1.1715252429499430e-03
4.7165000000007296e+02 +2.0973973382244577e+00 +0.0000000000000000e+00 +4.7159641192315047e+02 -1.8252967235457994e-03 -4.0851327269503579e-02 +1.1692355796015872e-03
4.7170000000007298e+02 +2.0962020141769702e+00 +0.0000000000000000e+00 +4.7164639763311266e+02 -1.8222099105619639e-03 -4.0782761255874871e-02 +1.1669482690931674e-03
4.7175000000007299e+02 +2.0950066799445599e+00 +0.0000000000000000e+00 +4.7169638334283127e+02 -1.8191295514858275e-03 -4.0714330563018680e-02 +1.1646633169705679e-03
4.7180000000007300e+02 +2.0938113355443164e+00 +0.0000000000000000e+00 +4.7174636905230670e+02 -1.8160556317328913e-03 -4.0646034908665703e-02 +1.1623807287096503e-03
4.7185000000007301e+02 +2.0926159809932958e+00 +0.0000000000000000e+00 +4.7179635476153942e+02 -1.8129881367478977e-03 -4.0577874010501551e-02 +1.1601005097162595e-03
4.7190000000007302e+02 +2.0914206163085205e+00 +0.0000000000000000e+00 +4.7184634047052981e+02 -1.8099270520048555e-03 -4.0509847586166936e-02 +1.1578226653262322e-03
4.7195000000007303e+02 +2.0902252415069786e+00 +0.0000000000000000e+00 +4.7189632617927828e+02 -1.8068723630070486e-03 -4.0441955353257703e-02 +1.1555472008054019e-03
4.7200000000007304e+02 +2.0890298566056260e+00 +0.0000000000000000e+00 +4.7194631188778516e+02 -1.8038240552870558e-03 -4.0374197029324786e-02 +1.1532741213496059e-03
4.7205000000007306e+02 +2.0878344616213842e+00 +0.0000000000000000e+00 +4.7199629759605091e+02 -1.8007821144067533e-03 -4.0306572331874020e-02 +1.1510034320846828e-03
4.7210000000007307e+02 +2.0866390565711415e+00 +0.0000000000000000e+00 +4.7204628330407598e+02 -1.7977465264713951e-03 -4.0239080974533867e-02 +1.1487351387873955e-03
4.7215000000007308e+02 +2.0854436414717528e+00 +0.0000000000000000e+00 +4.7209626901186073e+02 -1.7947172801658041e-03 -4.0171722651730024e-02 +1.1464692507930669e-03
4.7220000000007309e+02 +2.0842482163400402e+00 +0.0000000000000000e+00 +4.7214625471940553e+02 -1.7916943649467622e-03 -4.0104497051870303e-02 +1.1442057785656023e-03
4.7225000000007310e+02 +2.0830527811927921e+00 +0.0000000000000000e+00 +4.7219624042671080e+02 -1.7886777702352103e-03 -4.0037403863316945e-02 +1.1419447325827297e-03
4.7230000000007311e+02 +2.0818573360467645e+00 +0.0000000000000000e+00 +4.7224622613377693e+02 -1.7856674854159866e-03 -3.9970442774388597e-02 +1.1396861233356483e-03
4.7235000000007312e+02 +2.0806618809186799e+00 +0.0000000000000000e+00 +4.7229621184060437e+02 -1.7826634998378210e-03 -3.9903613473360140e-02 +1.1374299613290404e-03
4.7240000000007313e+02 +2.0794664158252281e+00 +0.0000000000000000e+00 +4.7234619754719347e+02 -1.7796658028133461e-03 -3.9836915648462867e-02 +1.1351762570810961e-03
4.7245000000007315e+02 +2.0782709407830655e+00 +0.0000000000000000e+00 +4.7239618325354462e+02 -1.7766743836190933e-03 -3.9770348987884264e-02 +1.1329250211235234e-03
4.7250000000007316e+02 +2.0770754558088167e+00 +0.0000000000000000e+00 +4.7244616895965822e+02 -1.7736892314954909e-03 -3.9703913179767972e-02 +1.1306762640015647e-03
4.7255000000007317e+02 +2.0758799609190732e+00 +0.0000000000000000e+00 +4.7249615466553468e+02 -1.7707103356468684e-03 -3.9637607912213761e-02 +1.1284299962740153e-03
4.7260000000007318e+02 +2.0746844561303939e+00 +0.0000000000000000e+00 +4.7254614037117437e+02 -1.7677376852414592e-03 -3.9571432873277530e-02 +1.1261862285132374e-03
4.7265000000007319e+02 +2.0734889414593050e+00 +0.0000000000000000e+00 +4.7259612607657772e+02 -1.7647712694113995e-03 -3.9505387750971163e-02 +1.1239449713051771e-03
4.7270000000007320e+02 +2.0722934169223004e+00 +0.0000000000000000e+00 +4.7264611178174511e+02 -1.7618110772527318e-03 -3.9439472233262551e-02 +1.1217062352493823e-03
4.7275000000007321e+02 +2.0710978825358417e+00 +0.0000000000000000e+00 +4.7269609748667693e+02 -1.7588570978254044e-03 -3.9373686008075594e-02 +1.1194700309590140e-03
4.7280000000007323e+02 +2.0699023383163579e+00 +0.0000000000000000e+00 +4.7274608319137354e+02 -1.7559093201532786e-03 -3.9308028763290044e-02 +1.1172363690608684e-03
4.7285000000007324e+02 +2.0687067842802462e+00 +0.0000000000000000e+00 +4.7279606889583539e+02 -1.7529677332241186e-03 -3.9242500186741462e-02 +1.1150052601953855e-03
4.7290000000007325e+02 +2.0675112204438713e+00 +0.0000000000000000e+00 +4.7284605460006281e+02 -1.7500323259896085e-03 -3.9177099966221325e-02 +1.1127767150166722e-03
4.7295000000007326e+02 +2.0663156468235662e+00 +0.0000000000000000e+00 +4.7289604030405621e+02 -1.7471030873653405e-03 -3.9111827789476757e-02 +1.1105507441925117e-03
4.7300000000007327e+02 +2.0651200634356317e+00 +0.0000000000000000e+00 +4.7294602600781599e+02 -1.7441800062308252e-03 -3.9046683344210638e-02 +1.1083273584043824e-03
4.7305000000007328e+02 +2.0639244702963371e+00 +0.0000000000000000e+00 +4.7299601171134253e+02 -1.7412630714294904e-03 -3.8981666318081504e-02 +1.1061065683474743e-03
4.7310000000007329e+02 +2.0627288674219191e+00 +0.0000000000000000e+00 +4.7304599741463625e+02 -1.7383522717686827e-03 -3.8916776398703459e-02 +1.1038883847306999e-03
4.7315000000007331e+02 +2.0615332548285834e+00 +0.0000000000000000e+00 +4.7309598311769747e+02 -1.7354475960196748e-03 -3.8852013273646339e-02 +1.1016728182767176e-03
4.7320000000007332e+02 +2.0603376325325033e+00 +0.0000000000000000e+00 +4.7314596882052660e+02 -1.7325490329176602e-03 -3.8787376630435348e-02 +1.0994598797219389e-03
4.7325000000007333e+02 +2.0591420005498215e+00 +0.0000000000000000e+00 +4.7319595452312404e+02 -1.7296565711617589e-03 -3.8722866156551211e-02 +1.0972495798165492e-03
4.7330000000007334e+02 +2.0579463588966482e+00 +0.0000000000000000e+00 +4.7324594022549019e+02 -1.7267701994150184e-03 -3.8658481539430065e-02 +1.0950419293245177e-03
4.7335000000007335e+02 +2.0567507075890625e+00 +0.0000000000000000e+00 +4.7329592592762543e+02 -1.7238899063044199e-03 -3.8594222466463442e-02 +1.0928369390236191e-03
4.7340000000007336e+02 +2.0555550466431125e+00 +0.0000000000000000e+00 +4.7334591162953012e+02 -1.7210156804208781e-03 -3.8530088624998265e-02 +1.0906346197054465e-03
4.7345000000007337e+02 +2.0543593760748151e+00 +0.0000000000000000e+00 +4.7339589733120459e+02 -1.7181475103192475e-03 -3.8466079702336807e-02 +1.0884349821754266e-03
