# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9470000000001002e+02 +7.4712068679468944e+00 +0.0000000000000000e+00 +1.9469609334810548e+02 -1.0968612239676476e-02 +0.0000000000000000e+00 +9.9993984296333394e-01
1.9475000000001003e+02 +7.4706583670717510e+00 +0.0000000000000000e+00 +1.9474609033948283e+02 -1.0971422765768835e-02 +0.0000000000000000e+00 +9.9993981212995819e-01
1.9480000000001004e+02 +7.4701097256703450e+00 +0.0000000000000000e+00 +1.9479608732931834e+02 -1.0974233290190948e-02 +0.0000000000000000e+00 +9.9993978128870031e-01
1.9485000000001006e+02 +7.4695609437427599e+00 +0.0000000000000000e+00 +1.9484608431761157e+02 -1.0977043812940698e-02 +0.0000000000000000e+00 +9.9993975043956029e-01
1.9490000000001007e+02 +7.4690120212890792e+00 +0.0000000000000000e+00 +1.9489608130436216e+02 -1.0979854334016137e-02 +0.0000000000000000e+00 +9.9993971958253824e-01
1.9495000000001008e+02 +7.4684629583093862e+00 +0.0000000000000000e+00 +1.9494607828956970e+02 -1.0982664853415484e-02 +0.0000000000000000e+00 +9.9993968871763406e-01
1.9500000000001009e+02 +7.4679137548037655e+00 +0.0000000000000000e+00 +1.9499607527323380e+02 -1.0985475371137124e-02 +0.0000000000000000e+00 +9.9993965784484795e-01
1.9505000000001010e+02 +7.4673644107723005e+00 +0.0000000000000000e+00 +1.9504607225535406e+02 -1.0988285887179613e-02 +0.0000000000000000e+00 +9.9993962696417982e-01
1.9510000000001011e+02 +7.4668149262150756e+00 +0.0000000000000000e+00 +1.9509606923593009e+02 -1.0991096401541674e-02 +0.0000000000000000e+00 +9.9993959607562966e-01
1.9515000000001012e+02 +7.4662653011321742e+00 +0.0000000000000000e+00 +1.9514606621496148e+02 -1.0993906914222197e-02 +0.0000000000000000e+00 +9.9993956517919758e-01
1.9520000000001014e+02 +7.4657155355236808e+00 +0.0000000000000000e+00 +1.9519606319244787e+02 -1.0996717425220244e-02 +0.0000000000000000e+00 +9.9993953427488358e-01
1.9525000000001015e+02 +7.4651656293896798e+00 +0.0000000000000000e+00 +1.9524606016838885e+02 -1.0999527934535043e-02 +0.0000000000000000e+00 +9.9993950336268778e-01
1.9530000000001016e+02 +7.4646155827302554e+00 +0.0000000000000000e+00 +1.9529605714278401e+02 -1.1002338442165995e-02 +0.0000000000000000e+00 +9.9993947244261006e-01
1.9535000000001017e+02 +7.4640653955454912e+00 +0.0000000000000000e+00 +1.9534605411563297e+02 -1.1005148948112669e-02 +0.0000000000000000e+00 +9.9993944151465053e-01
1.9540000000001018e+02 +7.4635150678354716e+00 +0.0000000000000000e+00 +1.9539605108693533e+02 -1.1007959452374804e-02 +0.0000000000000000e+00 +9.9993941057880908e-01
1.9545000000001019e+02 +7.4629645996002818e+00 +0.0000000000000000e+00 +1.9544604805669070e+02 -1.1010769954952310e-02 +0.0000000000000000e+00 +9.9993937963508583e-01
1.9550000000001020e+02 +7.4624139908400045e+00 +0.0000000000000000e+00 +1.9549604502489871e+02 -1.1013580455845271e-02 +0.0000000000000000e+00 +9.9993934868348078e-01
1.9555000000001021e+02 +7.4618632415547248e+00 +0.0000000000000000e+00 +1.9554604199155892e+02 -1.1016390955053940e-02 +0.0000000000000000e+00 +9.9993931772399391e-01
1.9560000000001023e+02 +7.4613123517445272e+00 +0.0000000000000000e+00 +1.9559603895667098e+02 -1.1019201452578739e-02 +0.0000000000000000e+00 +9.9993928675662536e-01
1.9565000000001024e+02 +7.4607613214094952e+00 +0.0000000000000000e+00 +1.9564603592023445e+02 -1.1022011948420268e-02 +0.0000000000000000e+00 +9.9993925578137499e-01
1.9570000000001025e+02 +7.4602101505497131e+00 +0.0000000000000000e+00 +1.9569603288224897e+02 -1.1024822442579294e-02 +0.0000000000000000e+00 +9.9993922479824282e-01
1.9575000000001026e+02 +7.4596588391652654e+00 +0.0000000000000000e+00 +1.9574602984271414e+02 -1.1027632935056762e-02 +0.0000000000000000e+00 +9.9993919380722884e-01
1.9580000000001027e+02 +7.4591073872562355e+00 +0.0000000000000000e+00 +1.9579602680162955e+02 -1.1030443425853785e-02 +0.0000000000000000e+00 +9.9993916280833317e-01
1.9585000000001028e+02 +7.4585557948227077e+00 +0.0000000000000000e+00 +1.9584602375899482e+02 -1.1033253914971652e-02 +0.0000000000000000e+00 +9.9993913180155569e-01
1.9590000000001029e+02 +7.4580040618647665e+00 +0.0000000000000000e+00 +1.9589602071480957e+02 -1.1036064402411826e-02 +0.0000000000000000e+00 +9.9993910078689641e-01
1.9595000000001031e+02 +7.4574521883824945e+00 +0.0000000000000000e+00 +1.9594601766907337e+02 -1.1038874888175945e-02 +0.0000000000000000e+00 +9.9993906976435531e-01
1.9600000000001032e+02 +7.4569001743759769e+00 +0.0000000000000000e+00 +1.9599601462178586e+02 -1.1041685372265820e-02 +0.0000000000000000e+00 +9.9993903873393253e-01
1.9605000000001033e+02 +7.4563480198452963e+00 +0.0000000000000000e+00 +1.9604601157294664e+02 -1.1044495854683428e-02 +0.0000000000000000e+00 +9.9993900769562793e-01
1.9610000000001034e+02 +7.4557957247905362e+00 +0.0000000000000000e+00 +1.9609600852255531e+02 -1.1047306335430803e-02 +0.0000000000000000e+00 +9.9993897664944154e-01
1.9615000000001035e+02 +7.4552432892117810e+00 +0.0000000000000000e+00 +1.9614600547061147e+02 -1.1050116814509903e-02 +0.0000000000000000e+00 +9.9993894559537333e-01
1.9620000000001036e+02 +7.4546907131091134e+00 +0.0000000000000000e+00 +1.9619600241711473e+02 -1.1052927291922594e-02 +0.0000000000000000e+00 +9.9993891453342332e-01
1.9625000000001037e+02 +7.4541379964826167e+00 +0.0000000000000000e+00 +1.9624599936206468e+02 -1.1055737767670649e-02 +0.0000000000000000e+00 +9.9993888346359139e-01
1.9630000000001039e+02 +7.4535851393323744e+00 +0.0000000000000000e+00 +1.9629599630546096e+02 -1.1058548241755747e-02 +0.0000000000000000e+00 +9.9993885238587765e-01
1.9635000000001040e+02 +7.4530321416584693e+00 +0.0000000000000000e+00 +1.9634599324730314e+02 -1.1061358714179478e-02 +0.0000000000000000e+00 +9.9993882130028211e-01
1.9640000000001041e+02 +7.4524790034609847e+00 +0.0000000000000000e+00 +1.9639599018759085e+02 -1.1064169184943337e-02 +0.0000000000000000e+00 +9.9993879020680476e-01
1.9645000000001042e+02 +7.4519257247400033e+00 +0.0000000000000000e+00 +1.9644598712632370e+02 -1.1066979654048728e-02 +0.0000000000000000e+00 +9.9993875910544550e-01
1.9650000000001043e+02 +7.4513723054956076e+00 +0.0000000000000000e+00 +1.9649598406350128e+02 -1.1069790121496958e-02 +0.0000000000000000e+00 +9.9993872799620442e-01
1.9655000000001044e+02 +7.4508187457278812e+00 +0.0000000000000000e+00 +1.9654598099912320e+02 -1.1072600587289245e-02 +0.0000000000000000e+00 +9.9993869687908155e-01
1.9660000000001045e+02 +7.4502650454369066e+00 +0.0000000000000000e+00 +1.9659597793318906e+02 -1.1075411051426712e-02 +0.0000000000000000e+00 +9.9993866575407675e-01
1.9665000000001046e+02 +7.4497112046227665e+00 +0.0000000000000000e+00 +1.9664597486569846e+02 -1.1078221513910389e-02 +0.0000000000000000e+00 +9.9993863462119015e-01
1.9670000000001048e+02 +7.4491572232855434e+00 +0.0000000000000000e+00 +1.9669597179665104e+02 -1.1081031974741211e-02 +0.0000000000000000e+00 +9.9993860348042174e-01
1.9675000000001049e+02 +7.4486031014253200e+00 +0.0000000000000000e+00 +1.9674596872604639e+02 -1.1083842433920021e-02 +0.0000000000000000e+00 +9.9993857233177152e-01
1.9680000000001050e+02 +7.4480488390421788e+00 +0.0000000000000000e+00 +1.9679596565388408e+02 -1.1086652891447566e-02 +0.0000000000000000e+00 +9.9993854117523939e-01
1.9685000000001051e+02 +7.4474944361362025e+00 +0.0000000000000000e+00 +1.9684596258016376e+02 -1.1089463347324498e-02 +0.0000000000000000e+00 +9.9993851001082545e-01
1.9690000000001052e+02 +7.4469398927074737e+00 +0.0000000000000000e+00 +1.9689595950488501e+02 -1.1092273801551379e-02 +0.0000000000000000e+00 +9.9993847883852971e-01
1.9695000000001053e+02 +7.4463852087560749e+00 +0.0000000000000000e+00 +1.9694595642804748e+02 -1.1095084254128671e-02 +0.0000000000000000e+00 +9.9993844765835216e-01
1.9700000000001054e+02 +7.4458303842820888e+00 +0.0000000000000000e+00 +1.9699595334965073e+02 -1.1097894705056744e-02 +0.0000000000000000e+00 +9.9993841647029280e-01
1.9705000000001056e+02 +7.4452754192855970e+00 +0.0000000000000000e+00 +1.9704595026969437e+02 -1.1100705154335875e-02 +0.0000000000000000e+00 +9.9993838527435164e-01
1.9710000000001057e+02 +7.4447203137666822e+00 +0.0000000000000000e+00 +1.9709594718817803e+02 -1.1103515601966240e-02 +0.0000000000000000e+00 +9.9993835407052878e-01
1.9715000000001058e+02 +7.4441650677254279e+00 +0.0000000000000000e+00 +1.9714594410510131e+02 -1.1106326047947925e-02 +0.0000000000000000e+00 +9.9993832285882411e-01
1.9720000000001059e+02 +7.4436096811619157e+00 +0.0000000000000000e+00 +1.9719594102046378e+02 -1.1109136492280918e-02 +0.0000000000000000e+00 +9.9993829163923764e-01
1.9725000000001060e+02 +7.4430541540762274e+00 +0.0000000000000000e+00 +1.9724593793426507e+02 -1.1111946934965112e-02 +0.0000000000000000e+00 +9.9993826041176948e-01
1.9730000000001061e+02 +7.4424984864684465e+00 +0.0000000000000000e+00 +1.9729593484650482e+02 -1.1114757376000303e-02 +0.0000000000000000e+00 +9.9993822917641961e-01
1.9735000000001062e+02 +7.4419426783386546e+00 +0.0000000000000000e+00 +1.9734593175718260e+02 -1.1117567815386194e-02 +0.0000000000000000e+00 +9.9993819793318806e-01
1.9740000000001064e+02 +7.4413867296869354e+00 +0.0000000000000000e+00 +1.9739592866629800e+02 -1.1120378253122390e-02 +0.0000000000000000e+00 +9.9993816668207480e-01
1.9745000000001065e+02 +7.4408306405133704e+00 +0.0000000000000000e+00 +1.9744592557385067e+02 -1.1123188689208398e-02 +0.0000000000000000e+00 +9.9993813542307985e-01
1.9750000000001066e+02 +7.4402744108180423e+00 +0.0000000000000000e+00 +1.9749592247984017e+02 -1.1125999123643629e-02 +0.0000000000000000e+00 +9.9993810415620321e-01
1.9755000000001067e+02 +7.4397180406010337e+00 +0.0000000000000000e+00 +1.9754591938426614e+02 -1.1128809556427401e-02 +0.0000000000000000e+00 +9.9993807288144498e-01
1.9760000000001068e+02 +7.4391615298624272e+00 +0.0000000000000000e+00 +1.9759591628712818e+02 -1.1131619987558928e-02 +0.0000000000000000e+00 +9.9993804159880517e-01
1.9765000000001069e+02 +7.4386048786023053e+00 +0.0000000000000000e+00 +1.9764591318842588e+02 -1.1134430417037332e-02 +0.0000000000000000e+00 +9.9993801030828378e-01
1.9770000000001070e+02 +7.4380480868207508e+00 +0.0000000000000000e+00 +1.9769591008815885e+02 -1.1137240844861639e-02 +0.0000000000000000e+00 +9.9993797900988080e-01
1.9775000000001071e+02 +7.4374911545178470e+00 +0.0000000000000000e+00 +1.9774590698632673e+02 -1.1140051271030771e-02 +0.0000000000000000e+00 +9.9993794770359634e-01
1.9780000000001073e+02 +7.4369340816936758e+00 +0.0000000000000000e+00 +1.9779590388292908e+02 -1.1142861695543559e-02 +0.0000000000000000e+00 +9.9993791638943030e-01
1.9785000000001074e+02 +7.4363768683483205e+00 +0.0000000000000000e+00 +1.9784590077796554e+02 -1.1145672118398732e-02 +0.0000000000000000e+00 +9.9993788506738279e-01
1.9790000000001075e+02 +7.4358195144818637e+00 +0.0000000000000000e+00 +1.9789589767143570e+02 -1.1148482539594922e-02 +0.0000000000000000e+00 +9.9993785373745381e-01
1.9795000000001076e+02 +7.4352620200943891e+00 +0.0000000000000000e+00 +1.9794589456333915e+02 -1.1151292959130664e-02 +0.0000000000000000e+00 +9.9993782239964346e-01
1.9800000000001077e+02 +7.4347043851859791e+00 +0.0000000000000000e+00 +1.9799589145367551e+02 -1.1154103377004392e-02 +0.0000000000000000e+00 +9.9993779105395175e-01
1.9805000000001078e+02 +7.4341466097567164e+00 +0.0000000000000000e+00 +1.9804588834244441e+02 -1.1156913793214453e-02 +0.0000000000000000e+00 +9.9993775970037868e-01
1.9810000000001079e+02 +7.4335886938066853e+00 +0.0000000000000000e+00 +1.9809588522964543e+02 -1.1159724207759250e-02 +0.0000000000000000e+00 +9.9993772833892425e-01
1.9815000000001081e+02 +7.4330306373359685e+00 +0.0000000000000000e+00 +1.9814588211527817e+02 -1.1162534620637408e-02 +0.0000000000000000e+00 +9.9993769696958845e-01
1.9820000000001082e+02 +7.4324724403446494e+00 +0.0000000000000000e+00 +1.9819587899934226e+02 -1.1165345031847799e-02 +0.0000000000000000e+00 +9.9993766559237141e-01
1.9825000000001083e+02 +7.4319141028328115e+00 +0.0000000000000000e+00 +1.9824587588183729e+02 -1.1168155441389537e-02 +0.0000000000000000e+00 +9.9993763420727311e-01
1.9830000000001084e+02 +7.4313556248005384e+00 +0.0000000000000000e+00 +1.9829587276276285e+02 -1.1170965849261985e-02 +0.0000000000000000e+00 +9.9993760281429356e-01
1.9835000000001085e+02 +7.4307970062479134e+00 +0.0000000000000000e+00 +1.9834586964211857e+02 -1.1173776255464746e-02 +0.0000000000000000e+00 +9.9993757141343287e-01
1.9840000000001086e+02 +7.4302382471750201e+00 +0.0000000000000000e+00 +1.9839586651990405e+02 -1.1176586659997672e-02 +0.0000000000000000e+00 +9.9993754000469093e-01
1.9845000000001087e+02 +7.4296793475819420e+00 +0.0000000000000000e+00 +1.9844586339611891e+02 -1.1179397062860856e-02 +0.0000000000000000e+00 +9.9993750858806785e-01
1.9850000000001089e+02 +7.4291203074687626e+00 +0.0000000000000000e+00 +1.9849586027076273e+02 -1.1182207464054638e-02 +0.0000000000000000e+00 +9.9993747716356352e-01
1.9855000000001090e+02 +7.4285611268355645e+00 +0.0000000000000000e+00 +1.9854585714383512e+02 -1.1185017863579602e-02 +0.0000000000000000e+00 +9.9993744573117804e-01
1.9860000000001091e+02 +7.4280018056824320e+00 +0.0000000000000000e+00 +1.9859585401533570e+02 -1.1187828261436576e-02 +0.0000000000000000e+00 +9.9993741429091143e-01
1.9865000000001092e+02 +7.4274423440094486e+00 +0.0000000000000000e+00 +1.9864585088526408e+02 -1.1190638657626633e-02 +0.0000000000000000e+00 +9.9993738284276368e-01
1.9870000000001093e+02 +7.4268827418166969e+00 +0.0000000000000000e+00 +1.9869584775361986e+02 -1.1193449052151088e-02 +0.0000000000000000e+00 +9.9993735138673467e-01
1.9875000000001094e+02 +7.4263229991042605e+00 +0.0000000000000000e+00 +1.9874584462040264e+02 -1.1196259445011507e-02 +0.0000000000000000e+00 +9.9993731992282453e-01
1.9880000000001095e+02 +7.4257631158722228e+00 +0.0000000000000000e+00 +1.9879584148561202e+02 -1.1199069836209692e-02 +0.0000000000000000e+00 +9.9993728845103325e-01
1.9885000000001097e+02 +7.4252030921206673e+00 +0.0000000000000000e+00 +1.9884583834924760e+02 -1.1201880225747696e-02 +0.0000000000000000e+00 +9.9993725697136071e-01
1.9890000000001098e+02 +7.4246429278496757e+00 +0.0000000000000000e+00 +1.9889583521130902e+02 -1.1204690613627812e-02 +0.0000000000000000e+00 +9.9993722548380704e-01
1.9895000000001099e+02 +7.4240826230593315e+00 +0.0000000000000000e+00 +1.9894583207179585e+02 -1.1207500999852580e-02 +0.0000000000000000e+00 +9.9993719398837211e-01
1.9900000000001100e+02 +7.4235221777497173e+00 +0.0000000000000000e+00 +1.9899582893070772e+02 -1.1210311384424784e-02 +0.0000000000000000e+00 +9.9993716248505593e-01
1.9905000000001101e+02 +7.4229615919209158e+00 +0.0000000000000000e+00 +1.9904582578804423e+02 -1.1213121767347451e-02 +0.0000000000000000e+00 +9.9993713097385850e-01
1.9910000000001102e+02 +7.4224008655730094e+00 +0.0000000000000000e+00 +1.9909582264380498e+02 -1.1215932148623852e-02 +0.0000000000000000e+00 +9.9993709945477982e-01
1.9915000000001103e+02 +7.4218399987060808e+00 +0.0000000000000000e+00 +1.9914581949798958e+02 -1.1218742528257506e-02 +0.0000000000000000e+00 +9.9993706792781989e-01
1.9920000000001104e+02 +7.4212789913202108e+00 +0.0000000000000000e+00 +1.9919581635059762e+02 -1.1221552906252170e-02 +0.0000000000000000e+00 +9.9993703639297860e-01
1.9925000000001106e+02 +7.4207178434154821e+00 +0.0000000000000000e+00 +1.9924581320162875e+02 -1.1224363282611850e-02 +0.0000000000000000e+00 +9.9993700485025594e-01
1.9930000000001107e+02 +7.4201565549919763e+00 +0.0000000000000000e+00 +1.9929581005108253e+02 -1.1227173657340793e-02 +0.0000000000000000e+00 +9.9993697329965192e-01
1.9935000000001108e+02 +7.4195951260497752e+00 +0.0000000000000000e+00 +1.9934580689895859e+02 -1.1229984030443493e-02 +0.0000000000000000e+00 +9.9993694174116643e-01
1.9940000000001109e+02 +7.4190335565889596e+00 +0.0000000000000000e+00 +1.9939580374525653e+02 -1.1232794401924685e-02 +0.0000000000000000e+00 +9.9993691017479946e-01
1.9945000000001110e+02 +7.4184718466096102e+00 +0.0000000000000000e+00 +1.9944580058997596e+02 -1.1235604771789351e-02 +0.0000000000000000e+00 +9.9993687860055103e-01
1.9950000000001111e+02 +7.4179099961118080e+00 +0.0000000000000000e+00 +1.9949579743311648e+02 -1.1238415140042713e-02 +0.0000000000000000e+00 +9.9993684701842100e-01
1.9955000000001112e+02 +7.4173480050956329e+00 +0.0000000000000000e+00 +1.9954579427467769e+02 -1.1241225506690241e-02 +0.0000000000000000e+00 +9.9993681542840929e-01
1.9960000000001114e+02 +7.4167858735611656e+00 +0.0000000000000000e+00 +1.9959579111465919e+02 -1.1244035871737647e-02 +0.0000000000000000e+00 +9.9993678383051599e-01
1.9965000000001115e+02 +7.4162236015084861e+00 +0.0000000000000000e+00 +1.9964578795306062e+02 -1.1246846235190885e-02 +0.0000000000000000e+00 +9.9993675222474099e-01
1.9970000000001116e+02 +7.4156611889376736e+00 +0.0000000000000000e+00 +1.9969578478988154e+02 -1.1249656597056156e-02 +0.0000000000000000e+00 +9.9993672061108418e-01
1.9975000000001117e+02 +7.4150986358488069e+00 +0.0000000000000000e+00 +1.9974578162512159e+02 -1.1252466957339904e-02 +0.0000000000000000e+00 +9.9993668898954557e-01
1.9980000000001118e+02 +7.4145359422419652e+00 +0.0000000000000000e+00 +1.9979577845878038e+02 -1.1255277316048817e-02 +0.0000000000000000e+00 +9.9993665736012505e-01
1.9985000000001119e+02 +7.4139731081172275e+00 +0.0000000000000000e+00 +1.9984577529085749e+02 -1.1258087673189822e-02 +0.0000000000000000e+00 +9.9993662572282249e-01
1.9990000000001120e+02 +7.4134101334746720e+00 +0.0000000000000000e+00 +1.9989577212135254e+02 -1.1260898028770096e-02 +0.0000000000000000e+00 +9.9993659407763791e-01
1.9995000000001122e+02 +7.4128470183143760e+00 +0.0000000000000000e+00 +1.9994576895026512e+02 -1.1263708382797057e-02 +0.0000000000000000e+00 +9.9993656242457130e-01
2.0000000000001123e+02 +7.4122837626364175e+00 +0.0000000000000000e+00 +1.9999576577759487e+02 -1.1266518735278366e-02 +0.0000000000000000e+00 +9.9993653076362243e-01
2.0005000000001124e+02 +7.4117203664408740e+00 +0.0000000000000000e+00 +2.0004576260334136e+02 -1.1269329086221925e-02 +0.0000000000000000e+00 +9.9993649909479132e-01
2.0010000000001125e+02 +7.4111568297278207e+00 +0.0000000000000000e+00 +2.0009575942750422e+02 -1.1272139435635853e-02 +0.0000000000000000e+00 +9.9993646741807785e-01
2.0015000000001126e+02 +7.4105931524973352e+00 +0.0000000000000000e+00 +2.0014575625008305e+02 -1.1274949783528443e-02 +0.0000000000000000e+00 +9.9993643573348201e-01
2.0020000000001127e+02 +7.4100293347494928e+00 +0.0000000000000000e+00 +2.0019575307107746e+02 -1.1277760129908167e-02 +0.0000000000000000e+00 +9.9993640404100370e-01
2.0025000000001128e+02 +7.4094653764843690e+00 +0.0000000000000000e+00 +2.0024574989048705e+02 -1.1280570474783669e-02 +0.0000000000000000e+00 +9.9993637234064281e-01
2.0030000000001129e+02 +7.4089012777020393e+00 +0.0000000000000000e+00 +2.0029574670831141e+02 -1.1283380818163770e-02 +0.0000000000000000e+00 +9.9993634063239922e-01
2.0035000000001131e+02 +7.4083370384025775e+00 +0.0000000000000000e+00 +2.0034574352455016e+02 -1.1286191160057467e-02 +0.0000000000000000e+00 +9.9993630891627283e-01
2.0040000000001132e+02 +7.4077726585860582e+00 +0.0000000000000000e+00 +2.0039574033920292e+02 -1.1289001500473930e-02 +0.0000000000000000e+00 +9.9993627719226363e-01
2.0045000000001133e+02 +7.4072081382525550e+00 +0.0000000000000000e+00 +2.0044573715226926e+02 -1.1291811839422504e-02 +0.0000000000000000e+00 +9.9993624546037152e-01
2.0050000000001134e+02 +7.4066434774021408e+00 +0.0000000000000000e+00 +2.0049573396374882e+02 -1.1294622176912713e-02 +0.0000000000000000e+00 +9.9993621372059627e-01
2.0055000000001135e+02 +7.4060786760348885e+00 +0.0000000000000000e+00 +2.0054573077364120e+02 -1.1297432512954252e-02 +0.0000000000000000e+00 +9.9993618197293788e-01
2.0060000000001136e+02 +7.4055137341508699e+00 +0.0000000000000000e+00 +2.0059572758194599e+02 -1.1300242847556992e-02 +0.0000000000000000e+00 +9.9993615021739635e-01
2.0065000000001137e+02 +7.4049486517501570e+00 +0.0000000000000000e+00 +2.0064572438866281e+02 -1.1303053180730979e-02 +0.0000000000000000e+00 +9.9993611845397146e-01
2.0070000000001139e+02 +7.4043834288328210e+00 +0.0000000000000000e+00 +2.0069572119379126e+02 -1.1305863512486436e-02 +0.0000000000000000e+00 +9.9993608668266309e-01
2.0075000000001140e+02 +7.4038180653989318e+00 +0.0000000000000000e+00 +2.0074571799733096e+02 -1.1308673842833761e-02 +0.0000000000000000e+00 +9.9993605490347115e-01
2.0080000000001141e+02 +7.4032525614485607e+00 +0.0000000000000000e+00 +2.0079571479928148e+02 -1.1311484171783525e-02 +0.0000000000000000e+00 +9.9993602311639551e-01
2.0085000000001142e+02 +7.4026869169817768e+00 +0.0000000000000000e+00 +2.0084571159964247e+02 -1.1314294499346475e-02 +0.0000000000000000e+00 +9.9993599132143618e-01
2.0090000000001143e+02 +7.4021211319986495e+00 +0.0000000000000000e+00 +2.0089570839841352e+02 -1.1317104825533535e-02 +0.0000000000000000e+00 +9.9993595951859293e-01
2.0095000000001144e+02 +7.4015552064992463e+00 +0.0000000000000000e+00 +2.0094570519559420e+02 -1.1319915150355802e-02 +0.0000000000000000e+00 +9.9993592770786566e-01
2.0100000000001145e+02 +7.4009891404836363e+00 +0.0000000000000000e+00 +2.0099570199118415e+02 -1.1322725473824550e-02 +0.0000000000000000e+00 +9.9993589588925424e-01
2.0105000000001147e+02 +7.4004229339518863e+00 +0.0000000000000000e+00 +2.0104569878518299e+02 -1.1325535795951226e-02 +0.0000000000000000e+00 +9.9993586406275869e-01
2.0110000000001148e+02 +7.3998565869040638e+00 +0.0000000000000000e+00 +2.0109569557759031e+02 -1.1328346116747457e-02 +0.0000000000000000e+00 +9.9993583222837878e-01
2.0115000000001149e+02 +7.3992900993402344e+00 +0.0000000000000000e+00 +2.0114569236840569e+02 -1.1331156436225039e-02 +0.0000000000000000e+00 +9.9993580038611429e-01
2.0120000000001150e+02 +7.3987234712604630e+00 +0.0000000000000000e+00 +2.0119568915762878e+02 -1.1333966754395948e-02 +0.0000000000000000e+00 +9.9993576853596522e-01
2.0125000000001151e+02 +7.3981567026648163e+00 +0.0000000000000000e+00 +2.0124568594525917e+02 -1.1336777071272333e-02 +0.0000000000000000e+00 +9.9993573667793145e-01
2.0130000000001152e+02 +7.3975897935533572e+00 +0.0000000000000000e+00 +2.0129568273129644e+02 -1.1339587386866520e-02 +0.0000000000000000e+00 +9.9993570481201277e-01
2.0135000000001153e+02 +7.3970227439261507e+00 +0.0000000000000000e+00 +2.0134567951574022e+02 -1.1342397701191009e-02 +0.0000000000000000e+00 +9.9993567293820917e-01
2.0140000000001154e+02 +7.3964555537832588e+00 +0.0000000000000000e+00 +2.0139567629859010e+02 -1.1345208014258475e-02 +0.0000000000000000e+00 +9.9993564105652044e-01
2.0145000000001156e+02 +7.3958882231247456e+00 +0.0000000000000000e+00 +2.0144567307984573e+02 -1.1348018326081771e-02 +0.0000000000000000e+00 +9.9993560916694646e-01
2.0150000000001157e+02 +7.3953207519506714e+00 +0.0000000000000000e+00 +2.0149566985950668e+02 -1.1350828636673922e-02 +0.0000000000000000e+00 +9.9993557726948701e-01
2.0155000000001158e+02 +7.3947531402610984e+00 +0.0000000000000000e+00 +2.0154566663757254e+02 -1.1353638946048131e-02 +0.0000000000000000e+00 +9.9993554536414198e-01
2.0160000000001159e+02 +7.3941853880560870e+00 +0.0000000000000000e+00 +2.0159566341404295e+02 -1.1356449254217776e-02 +0.0000000000000000e+00 +9.9993551345091136e-01
2.0165000000001160e+02 +7.3936174953356968e+00 +0.0000000000000000e+00 +2.0164566018891750e+02 -1.1359259561196411e-02 +0.0000000000000000e+00 +9.9993548152979483e-01
2.0170000000001161e+02 +7.3930494620999871e+00 +0.0000000000000000e+00 +2.0169565696219581e+02 -1.1362069866997764e-02 +0.0000000000000000e+00 +9.9993544960079239e-01
2.0175000000001162e+02 +7.3924812883490167e+00 +0.0000000000000000e+00 +2.0174565373387748e+02 -1.1364880171635739e-02 +0.0000000000000000e+00 +9.9993541766390381e-01
2.0180000000001164e+02 +7.3919129740828433e+00 +0.0000000000000000e+00 +2.0179565050396209e+02 -1.1367690475124417e-02 +0.0000000000000000e+00 +9.9993538571912899e-01
2.0185000000001165e+02 +7.3913445193015237e+00 +0.0000000000000000e+00 +2.0184564727244927e+02 -1.1370500777478053e-02 +0.0000000000000000e+00 +9.9993535376646769e-01
2.0190000000001166e+02 +7.3907759240051147e+00 +0.0000000000000000e+00 +2.0189564403933861e+02 -1.1373311078711078e-02 +0.0000000000000000e+00 +9.9993532180591982e-01
2.0195000000001167e+02 +7.3902071881936715e+00 +0.0000000000000000e+00 +2.0194564080462973e+02 -1.1376121378838099e-02 +0.0000000000000000e+00 +9.9993528983748514e-01
2.0200000000001168e+02 +7.3896383118672491e+00 +0.0000000000000000e+00 +2.0199563756832222e+02 -1.1378931677873899e-02 +0.0000000000000000e+00 +9.9993525786116355e-01
2.0205000000001169e+02 +7.3890692950259016e+00 +0.0000000000000000e+00 +2.0204563433041571e+02 -1.1381741975833406e-02 +0.0000000000000000e+00 +9.9993522587695494e-01
2.0210000000001170e+02 +7.3885001376696833e+00 +0.0000000000000000e+00 +2.0209563109090979e+02 -1.1384552272731236e-02 +0.0000000000000000e+00 +9.9993519388485907e-01
2.0215000000001172e+02 +7.3879308397986465e+00 +0.0000000000000000e+00 +2.0214562784980407e+02 -1.1387362568581151e-02 +0.0000000000000000e+00 +9.9993516188487586e-01
2.0220000000001173e+02 +7.3873614014128428e+00 +0.0000000000000000e+00 +2.0219562460709815e+02 -1.1390172863395991e-02 +0.0000000000000000e+00 +9.9993512987700517e-01
2.0225000000001174e+02 +7.3867918225123237e+00 +0.0000000000000000e+00 +2.0224562136279164e+02 -1.1392983157187675e-02 +0.0000000000000000e+00 +9.9993509786124679e-01
2.0230000000001175e+02 +7.3862221030971407e+00 +0.0000000000000000e+00 +2.0229561811688413e+02 -1.1395793449967204e-02 +0.0000000000000000e+00 +9.9993506583760072e-01
2.0235000000001176e+02 +7.3856522431673435e+00 +0.0000000000000000e+00 +2.0234561486937525e+02 -1.1398603741744655e-02 +0.0000000000000000e+00 +9.9993503380606674e-01
2.0240000000001177e+02 +7.3850822427229827e+00 +0.0000000000000000e+00 +2.0239561162026462e+02 -1.1401414032529190e-02 +0.0000000000000000e+00 +9.9993500176664485e-01
