# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2799999999996871e+01 +8.2850732557800804e+00 +0.0000000000000000e+00 +9.2799578570201362e+01 -5.2267578733805062e-03 +0.0000000000000000e+00 +9.9998634040777257e-01
9.2849999999996868e+01 +8.2848118473942662e+00 +0.0000000000000000e+00 +9.2849577886853240e+01 -5.2295775575650983e-03 +0.0000000000000000e+00 +9.9998632566578927e-01
9.2899999999996865e+01 +8.2845502980244898e+00 +0.0000000000000000e+00 +9.2899577202767816e+01 -5.2323972318367596e-03 +0.0000000000000000e+00 +9.9998631091590684e-01
9.2949999999996862e+01 +8.2842886076712485e+00 +0.0000000000000000e+00 +9.2949576517944706e+01 -5.2352168961898472e-03 +0.0000000000000000e+00 +9.9998629615812551e-01
9.2999999999996859e+01 +8.2840267763350361e+00 +0.0000000000000000e+00 +9.2999575832383499e+01 -5.2380365506185774e-03 +0.0000000000000000e+00 +9.9998628139244528e-01
9.3049999999996857e+01 +8.2837648040163518e+00 +0.0000000000000000e+00 +9.3049575146083811e+01 -5.2408561951170227e-03 +0.0000000000000000e+00 +9.9998626661886636e-01
9.3099999999996854e+01 +8.2835026907156912e+00 +0.0000000000000000e+00 +9.3099574459045243e+01 -5.2436758296791142e-03 +0.0000000000000000e+00 +9.9998625183738887e-01
9.3149999999996851e+01 +8.2832404364335499e+00 +0.0000000000000000e+00 +9.3149573771267413e+01 -5.2464954542986407e-03 +0.0000000000000000e+00 +9.9998623704801282e-01
9.3199999999996848e+01 +8.2829780411704270e+00 +0.0000000000000000e+00 +9.3199573082749907e+01 -5.2493150689692496e-03 +0.0000000000000000e+00 +9.9998622225073841e-01
9.3249999999996845e+01 +8.2827155049268200e+00 +0.0000000000000000e+00 +9.3249572393492343e+01 -5.2521346736844480e-03 +0.0000000000000000e+00 +9.9998620744556577e-01
9.3299999999996842e+01 +8.2824528277032261e+00 +0.0000000000000000e+00 +9.3299571703494323e+01 -5.2549542684376003e-03 +0.0000000000000000e+00 +9.9998619263249489e-01
9.3349999999996840e+01 +8.2821900095001428e+00 +0.0000000000000000e+00 +9.3349571012755462e+01 -5.2577738532219309e-03 +0.0000000000000000e+00 +9.9998617781152599e-01
9.3399999999996837e+01 +8.2819270503180693e+00 +0.0000000000000000e+00 +9.3399570321275348e+01 -5.2605934280305243e-03 +0.0000000000000000e+00 +9.9998616298265919e-01
9.3449999999996834e+01 +8.2816639501575047e+00 +0.0000000000000000e+00 +9.3449569629053599e+01 -5.2634129928563226e-03 +0.0000000000000000e+00 +9.9998614814589459e-01
9.3499999999996831e+01 +8.2814007090189499e+00 +0.0000000000000000e+00 +9.3499568936089815e+01 -5.2662325476921295e-03 +0.0000000000000000e+00 +9.9998613330123232e-01
9.3549999999996828e+01 +8.2811373269029023e+00 +0.0000000000000000e+00 +9.3549568242383600e+01 -5.2690520925306088e-03 +0.0000000000000000e+00 +9.9998611844867258e-01
9.3599999999996825e+01 +8.2808738038098628e+00 +0.0000000000000000e+00 +9.3599567547934555e+01 -5.2718716273642838e-03 +0.0000000000000000e+00 +9.9998610358821538e-01
9.3649999999996822e+01 +8.2806101397403324e+00 +0.0000000000000000e+00 +9.3649566852742296e+01 -5.2746911521855382e-03 +0.0000000000000000e+00 +9.9998608871986083e-01
9.3699999999996820e+01 +8.2803463346948121e+00 +0.0000000000000000e+00 +9.3699566156806412e+01 -5.2775106669866170e-03 +0.0000000000000000e+00 +9.9998607384360916e-01
9.3749999999996817e+01 +8.2800823886738009e+00 +0.0000000000000000e+00 +9.3749565460126519e+01 -5.2803301717596262e-03 +0.0000000000000000e+00 +9.9998605895946047e-01
9.3799999999996814e+01 +8.2798183016778033e+00 +0.0000000000000000e+00 +9.3799564762702218e+01 -5.2831496664965333e-03 +0.0000000000000000e+00 +9.9998604406741487e-01
9.3849999999996811e+01 +8.2795540737073186e+00 +0.0000000000000000e+00 +9.3849564064533126e+01 -5.2859691511891668e-03 +0.0000000000000000e+00 +9.9998602916747248e-01
9.3899999999996808e+01 +8.2792897047628511e+00 +0.0000000000000000e+00 +9.3899563365618832e+01 -5.2887886258292166e-03 +0.0000000000000000e+00 +9.9998601425963340e-01
9.3949999999996805e+01 +8.2790251948449036e+00 +0.0000000000000000e+00 +9.3949562665958950e+01 -5.2916080904082353e-03 +0.0000000000000000e+00 +9.9998599934389776e-01
9.3999999999996803e+01 +8.2787605439539789e+00 +0.0000000000000000e+00 +9.3999561965553085e+01 -5.2944275449176370e-03 +0.0000000000000000e+00 +9.9998598442026576e-01
9.4049999999996800e+01 +8.2784957520905795e+00 +0.0000000000000000e+00 +9.4049561264400836e+01 -5.2972469893487265e-03 +0.0000000000000000e+00 +9.9998596948873752e-01
9.4099999999996797e+01 +8.2782308192552119e+00 +0.0000000000000000e+00 +9.4099560562501821e+01 -5.3000664236930095e-03 +0.0000000000000000e+00 +9.9998595454931316e-01
9.4149999999996794e+01 +8.2779657454483786e+00 +0.0000000000000000e+00 +9.4149559859855643e+01 -5.3028858479425098e-03 +0.0000000000000000e+00 +9.9998593960199278e-01
9.4199999999996791e+01 +8.2777005306705860e+00 +0.0000000000000000e+00 +9.4199559156461902e+01 -5.3057052620897986e-03 +0.0000000000000000e+00 +9.9998592464677649e-01
9.4249999999996788e+01 +8.2774351749223385e+00 +0.0000000000000000e+00 +9.4249558452320201e+01 -5.3085246661279959e-03 +0.0000000000000000e+00 +9.9998590968366441e-01
9.4299999999996786e+01 +8.2771696782041424e+00 +0.0000000000000000e+00 +9.4299557747430143e+01 -5.3113440600507690e-03 +0.0000000000000000e+00 +9.9998589471265664e-01
9.4349999999996783e+01 +8.2769040405165022e+00 +0.0000000000000000e+00 +9.4349557041791343e+01 -5.3141634438523336e-03 +0.0000000000000000e+00 +9.9998587973375341e-01
9.4399999999996780e+01 +8.2766382618599259e+00 +0.0000000000000000e+00 +9.4399556335403389e+01 -5.3169828175274542e-03 +0.0000000000000000e+00 +9.9998586474695472e-01
9.4449999999996777e+01 +8.2763723422349180e+00 +0.0000000000000000e+00 +9.4449555628265898e+01 -5.3198021810714419e-03 +0.0000000000000000e+00 +9.9998584975226068e-01
9.4499999999996774e+01 +8.2761062816419866e+00 +0.0000000000000000e+00 +9.4499554920378486e+01 -5.3226215344801568e-03 +0.0000000000000000e+00 +9.9998583474967151e-01
9.4549999999996771e+01 +8.2758400800816379e+00 +0.0000000000000000e+00 +9.4549554211740741e+01 -5.3254408777500080e-03 +0.0000000000000000e+00 +9.9998581973918721e-01
9.4599999999996768e+01 +8.2755737375543799e+00 +0.0000000000000000e+00 +9.4599553502352279e+01 -5.3282602108779518e-03 +0.0000000000000000e+00 +9.9998580472080789e-01
9.4649999999996766e+01 +8.2753072540607189e+00 +0.0000000000000000e+00 +9.4649552792212702e+01 -5.3310795338614939e-03 +0.0000000000000000e+00 +9.9998578969453367e-01
9.4699999999996763e+01 +8.2750406296011629e+00 +0.0000000000000000e+00 +9.4699552081321613e+01 -5.3338988466986870e-03 +0.0000000000000000e+00 +9.9998577466036465e-01
9.4749999999996760e+01 +8.2747738641762183e+00 +0.0000000000000000e+00 +9.4749551369678613e+01 -5.3367181493881345e-03 +0.0000000000000000e+00 +9.9998575961830094e-01
9.4799999999996757e+01 +8.2745069577863930e+00 +0.0000000000000000e+00 +9.4799550657283319e+01 -5.3395374419289866e-03 +0.0000000000000000e+00 +9.9998574456834266e-01
9.4849999999996754e+01 +8.2742399104321951e+00 +0.0000000000000000e+00 +9.4849549944135319e+01 -5.3423567243209430e-03 +0.0000000000000000e+00 +9.9998572951048981e-01
9.4899999999996751e+01 +8.2739727221141308e+00 +0.0000000000000000e+00 +9.4899549230234229e+01 -5.3451759965642527e-03 +0.0000000000000000e+00 +9.9998571444474249e-01
9.4949999999996749e+01 +8.2737053928327082e+00 +0.0000000000000000e+00 +9.4949548515579664e+01 -5.3479952586597121e-03 +0.0000000000000000e+00 +9.9998569937110082e-01
9.4999999999996746e+01 +8.2734379225884336e+00 +0.0000000000000000e+00 +9.4999547800171214e+01 -5.3508145106086671e-03 +0.0000000000000000e+00 +9.9998568428956491e-01
9.5049999999996743e+01 +8.2731703113818149e+00 +0.0000000000000000e+00 +9.5049547084008495e+01 -5.3536337524130130e-03 +0.0000000000000000e+00 +9.9998566920013476e-01
9.5099999999996740e+01 +8.2729025592133603e+00 +0.0000000000000000e+00 +9.5099546367091108e+01 -5.3564529840751931e-03 +0.0000000000000000e+00 +9.9998565410281048e-01
9.5149999999996737e+01 +8.2726346660835759e+00 +0.0000000000000000e+00 +9.5149545649418656e+01 -5.3592722055982008e-03 +0.0000000000000000e+00 +9.9998563899759207e-01
9.5199999999996734e+01 +8.2723666319929698e+00 +0.0000000000000000e+00 +9.5199544930990740e+01 -5.3620914169855783e-03 +0.0000000000000000e+00 +9.9998562388447976e-01
9.5249999999996732e+01 +8.2720984569420466e+00 +0.0000000000000000e+00 +9.5249544211806978e+01 -5.3649106182414160e-03 +0.0000000000000000e+00 +9.9998560876347342e-01
9.5299999999996729e+01 +8.2718301409313142e+00 +0.0000000000000000e+00 +9.5299543491866956e+01 -5.3677298093703554e-03 +0.0000000000000000e+00 +9.9998559363457329e-01
9.5349999999996726e+01 +8.2715616839612789e+00 +0.0000000000000000e+00 +9.5349542771170292e+01 -5.3705489903775857e-03 +0.0000000000000000e+00 +9.9998557849777925e-01
9.5399999999996723e+01 +8.2712930860324452e+00 +0.0000000000000000e+00 +9.5399542049716601e+01 -5.3733681612688463e-03 +0.0000000000000000e+00 +9.9998556335309152e-01
9.5449999999996720e+01 +8.2710243471453193e+00 +0.0000000000000000e+00 +9.5449541327505472e+01 -5.3761873220504247e-03 +0.0000000000000000e+00 +9.9998554820051000e-01
9.5499999999996717e+01 +8.2707554673004076e+00 +0.0000000000000000e+00 +9.5499540604536520e+01 -5.3790064727291600e-03 +0.0000000000000000e+00 +9.9998553304003479e-01
9.5549999999996714e+01 +8.2704864464982144e+00 +0.0000000000000000e+00 +9.5549539880809348e+01 -5.3818256133124397e-03 +0.0000000000000000e+00 +9.9998551787166601e-01
9.5599999999996712e+01 +8.2702172847392443e+00 +0.0000000000000000e+00 +9.5599539156323559e+01 -5.3846447438082009e-03 +0.0000000000000000e+00 +9.9998550269540365e-01
9.5649999999996709e+01 +8.2699479820240018e+00 +0.0000000000000000e+00 +9.5649538431078753e+01 -5.3874638642249298e-03 +0.0000000000000000e+00 +9.9998548751124772e-01
9.5699999999996706e+01 +8.2696785383529896e+00 +0.0000000000000000e+00 +9.5699537705074547e+01 -5.3902829745716644e-03 +0.0000000000000000e+00 +9.9998547231919832e-01
9.5749999999996703e+01 +8.2694089537267121e+00 +0.0000000000000000e+00 +9.5749536978310545e+01 -5.3931020748579899e-03 +0.0000000000000000e+00 +9.9998545711925546e-01
9.5799999999996700e+01 +8.2691392281456721e+00 +0.0000000000000000e+00 +9.5799536250786346e+01 -5.3959211650940432e-03 +0.0000000000000000e+00 +9.9998544191141914e-01
9.5849999999996697e+01 +8.2688693616103706e+00 +0.0000000000000000e+00 +9.5849535522501554e+01 -5.3987402452905101e-03 +0.0000000000000000e+00 +9.9998542669568935e-01
9.5899999999996695e+01 +8.2685993541213101e+00 +0.0000000000000000e+00 +9.5899534793455786e+01 -5.4015593154586265e-03 +0.0000000000000000e+00 +9.9998541147206621e-01
9.5949999999996692e+01 +8.2683292056789917e+00 +0.0000000000000000e+00 +9.5949534063648628e+01 -5.4043783756101789e-03 +0.0000000000000000e+00 +9.9998539624054972e-01
9.5999999999996689e+01 +8.2680589162839162e+00 +0.0000000000000000e+00 +9.5999533333079697e+01 -5.4071974257575038e-03 +0.0000000000000000e+00 +9.9998538100113987e-01
9.6049999999996686e+01 +8.2677884859365829e+00 +0.0000000000000000e+00 +9.6049532601748609e+01 -5.4100164659134633e-03 +0.0000000000000000e+00 +9.9998536575383667e-01
9.6099999999996683e+01 +8.2675179146374909e+00 +0.0000000000000000e+00 +9.6099531869654953e+01 -5.4128354960911720e-03 +0.0000000000000000e+00 +9.9998535049864012e-01
9.6149999999996680e+01 +8.2672472023871393e+00 +0.0000000000000000e+00 +9.6149531136798345e+01 -5.4156545163037148e-03 +0.0000000000000000e+00 +9.9998533523555033e-01
9.6199999999996678e+01 +8.2669763491860255e+00 +0.0000000000000000e+00 +9.6199530403178386e+01 -5.4184735265641239e-03 +0.0000000000000000e+00 +9.9998531996456719e-01
9.6249999999996675e+01 +8.2667053550346488e+00 +0.0000000000000000e+00 +9.6249529668794679e+01 -5.4212925268853759e-03 +0.0000000000000000e+00 +9.9998530468569080e-01
9.6299999999996672e+01 +8.2664342199335028e+00 +0.0000000000000000e+00 +9.6299528933646826e+01 -5.4241115172803944e-03 +0.0000000000000000e+00 +9.9998528939892117e-01
9.6349999999996669e+01 +8.2661629438830850e+00 +0.0000000000000000e+00 +9.6349528197734443e+01 -5.4269304977620459e-03 +0.0000000000000000e+00 +9.9998527410425819e-01
9.6399999999996666e+01 +8.2658915268838911e+00 +0.0000000000000000e+00 +9.6399527461057119e+01 -5.4297494683431449e-03 +0.0000000000000000e+00 +9.9998525880170197e-01
9.6449999999996663e+01 +8.2656199689364147e+00 +0.0000000000000000e+00 +9.6449526723614468e+01 -5.4325684290364483e-03 +0.0000000000000000e+00 +9.9998524349125262e-01
9.6499999999996660e+01 +8.2653482700411516e+00 +0.0000000000000000e+00 +9.6499525985406109e+01 -5.4353873798546597e-03 +0.0000000000000000e+00 +9.9998522817291002e-01
9.6549999999996658e+01 +8.2650764301985937e+00 +0.0000000000000000e+00 +9.6549525246431628e+01 -5.4382063208104270e-03 +0.0000000000000000e+00 +9.9998521284667419e-01
9.6599999999996655e+01 +8.2648044494092350e+00 +0.0000000000000000e+00 +9.6599524506690642e+01 -5.4410252519163423e-03 +0.0000000000000000e+00 +9.9998519751254522e-01
9.6649999999996652e+01 +8.2645323276735656e+00 +0.0000000000000000e+00 +9.6649523766182753e+01 -5.4438441731849427e-03 +0.0000000000000000e+00 +9.9998518217052301e-01
9.6699999999996649e+01 +8.2642600649920794e+00 +0.0000000000000000e+00 +9.6699523024907563e+01 -5.4466630846287103e-03 +0.0000000000000000e+00 +9.9998516682060767e-01
9.6749999999996646e+01 +8.2639876613652667e+00 +0.0000000000000000e+00 +9.6749522282864675e+01 -5.4494819862600710e-03 +0.0000000000000000e+00 +9.9998515146279920e-01
9.6799999999996643e+01 +8.2637151167936178e+00 +0.0000000000000000e+00 +9.6799521540053703e+01 -5.4523008780913949e-03 +0.0000000000000000e+00 +9.9998513609709760e-01
9.6849999999996641e+01 +8.2634424312776211e+00 +0.0000000000000000e+00 +9.6849520796474252e+01 -5.4551197601349962e-03 +0.0000000000000000e+00 +9.9998512072350287e-01
9.6899999999996638e+01 +8.2631696048177670e+00 +0.0000000000000000e+00 +9.6899520052125922e+01 -5.4579386324031332e-03 +0.0000000000000000e+00 +9.9998510534201501e-01
9.6949999999996635e+01 +8.2628966374145438e+00 +0.0000000000000000e+00 +9.6949519307008316e+01 -5.4607574949080079e-03 +0.0000000000000000e+00 +9.9998508995263413e-01
9.6999999999996632e+01 +8.2626235290684384e+00 +0.0000000000000000e+00 +9.6999518561121050e+01 -5.4635763476617669e-03 +0.0000000000000000e+00 +9.9998507455536012e-01
9.7049999999996629e+01 +8.2623502797799393e+00 +0.0000000000000000e+00 +9.7049517814463726e+01 -5.4663951906764995e-03 +0.0000000000000000e+00 +9.9998505915019309e-01
9.7099999999996626e+01 +8.2620768895495331e+00 +0.0000000000000000e+00 +9.7099517067035947e+01 -5.4692140239642386e-03 +0.0000000000000000e+00 +9.9998504373713304e-01
9.7149999999996624e+01 +8.2618033583777049e+00 +0.0000000000000000e+00 +9.7149516318837314e+01 -5.4720328475369607e-03 +0.0000000000000000e+00 +9.9998502831617997e-01
9.7199999999996621e+01 +8.2615296862649412e+00 +0.0000000000000000e+00 +9.7199515569867430e+01 -5.4748516614065859e-03 +0.0000000000000000e+00 +9.9998501288733388e-01
9.7249999999996618e+01 +8.2612558732117254e+00 +0.0000000000000000e+00 +9.7249514820125910e+01 -5.4776704655849764e-03 +0.0000000000000000e+00 +9.9998499745059488e-01
9.7299999999996615e+01 +8.2609819192185441e+00 +0.0000000000000000e+00 +9.7299514069612357e+01 -5.4804892600839386e-03 +0.0000000000000000e+00 +9.9998498200596286e-01
9.7349999999996612e+01 +8.2607078242858787e+00 +0.0000000000000000e+00 +9.7349513318326373e+01 -5.4833080449152218e-03 +0.0000000000000000e+00 +9.9998496655343794e-01
9.7399999999996609e+01 +8.2604335884142142e+00 +0.0000000000000000e+00 +9.7399512566267560e+01 -5.4861268200905172e-03 +0.0000000000000000e+00 +9.9998495109302010e-01
9.7449999999996606e+01 +8.2601592116040319e+00 +0.0000000000000000e+00 +9.7449511813435535e+01 -5.4889455856214587e-03 +0.0000000000000000e+00 +9.9998493562470925e-01
9.7499999999996604e+01 +8.2598846938558133e+00 +0.0000000000000000e+00 +9.7499511059829899e+01 -5.4917643415196239e-03 +0.0000000000000000e+00 +9.9998492014850560e-01
9.7549999999996601e+01 +8.2596100351700397e+00 +0.0000000000000000e+00 +9.7549510305450255e+01 -5.4945830877965321e-03 +0.0000000000000000e+00 +9.9998490466440904e-01
9.7599999999996598e+01 +8.2593352355471925e+00 +0.0000000000000000e+00 +9.7599509550296204e+01 -5.4974018244636456e-03 +0.0000000000000000e+00 +9.9998488917241957e-01
9.7649999999996595e+01 +8.2590602949877532e+00 +0.0000000000000000e+00 +9.7649508794367364e+01 -5.5002205515323676e-03 +0.0000000000000000e+00 +9.9998487367253730e-01
9.7699999999996592e+01 +8.2587852134921995e+00 +0.0000000000000000e+00 +9.7699508037663335e+01 -5.5030392690140449e-03 +0.0000000000000000e+00 +9.9998485816476224e-01
9.7749999999996589e+01 +8.2585099910610111e+00 +0.0000000000000000e+00 +9.7749507280183721e+01 -5.5058579769199645e-03 +0.0000000000000000e+00 +9.9998484264909437e-01
9.7799999999996587e+01 +8.2582346276946677e+00 +0.0000000000000000e+00 +9.7799506521928123e+01 -5.5086766752613569e-03 +0.0000000000000000e+00 +9.9998482712553372e-01
9.7849999999996584e+01 +8.2579591233936451e+00 +0.0000000000000000e+00 +9.7849505762896143e+01 -5.5114953640493939e-03 +0.0000000000000000e+00 +9.9998481159408026e-01
9.7899999999996581e+01 +8.2576834781584214e+00 +0.0000000000000000e+00 +9.7899505003087398e+01 -5.5143140432951888e-03 +0.0000000000000000e+00 +9.9998479605473400e-01
9.7949999999996578e+01 +8.2574076919894743e+00 +0.0000000000000000e+00 +9.7949504242501490e+01 -5.5171327130097963e-03 +0.0000000000000000e+00 +9.9998478050749506e-01
9.7999999999996575e+01 +8.2571317648872800e+00 +0.0000000000000000e+00 +9.7999503481138021e+01 -5.5199513732042118e-03 +0.0000000000000000e+00 +9.9998476495236344e-01
9.8049999999996572e+01 +8.2568556968523126e+00 +0.0000000000000000e+00 +9.8049502718996592e+01 -5.5227700238893547e-03 +0.0000000000000000e+00 +9.9998474938933912e-01
9.8099999999996569e+01 +8.2565794878850483e+00 +0.0000000000000000e+00 +9.8099501956076821e+01 -5.5255886650758482e-03 +0.0000000000000000e+00 +9.9998473381842212e-01
9.8149999999996567e+01 +8.2563031379859630e+00 +0.0000000000000000e+00 +9.8149501192378310e+01 -5.5284072967738008e-03 +0.0000000000000000e+00 +9.9998471823961244e-01
9.8199999999996564e+01 +8.2560266471555295e+00 +0.0000000000000000e+00 +9.8199500427900659e+01 -5.5312259189927836e-03 +0.0000000000000000e+00 +9.9998470265291017e-01
9.8249999999996561e+01 +8.2557500153942218e+00 +0.0000000000000000e+00 +9.8249499662643473e+01 -5.5340445317418312e-03 +0.0000000000000000e+00 +9.9998468705831534e-01
9.8299999999996558e+01 +8.2554732427025126e+00 +0.0000000000000000e+00 +9.8299498896606366e+01 -5.5368631350294429e-03 +0.0000000000000000e+00 +9.9998467145582792e-01
9.8349999999996555e+01 +8.2551963290808761e+00 +0.0000000000000000e+00 +9.8349498129788927e+01 -5.5396817288635800e-03 +0.0000000000000000e+00 +9.9998465584544793e-01
9.8399999999996552e+01 +8.2549192745297830e+00 +0.0000000000000000e+00 +9.8399497362190772e+01 -5.5425003132516691e-03 +0.0000000000000000e+00 +9.9998464022717548e-01
9.8449999999996550e+01 +8.2546420790497077e+00 +0.0000000000000000e+00 +9.8449496593811503e+01 -5.5453188882005986e-03 +0.0000000000000000e+00 +9.9998462460101067e-01
9.8499999999996547e+01 +8.2543647426411209e+00 +0.0000000000000000e+00 +9.8499495824650737e+01 -5.5481374537167212e-03 +0.0000000000000000e+00 +9.9998460896695340e-01
9.8549999999996544e+01 +8.2540872653044932e+00 +0.0000000000000000e+00 +9.8549495054708075e+01 -5.5509560098058542e-03 +0.0000000000000000e+00 +9.9998459332500378e-01
9.8599999999996541e+01 +8.2538096470402973e+00 +0.0000000000000000e+00 +9.8599494283983105e+01 -5.5537745564732763e-03 +0.0000000000000000e+00 +9.9998457767516191e-01
9.8649999999996538e+01 +8.2535318878490038e+00 +0.0000000000000000e+00 +9.8649493512475459e+01 -5.5565930937237313e-03 +0.0000000000000000e+00 +9.9998456201742780e-01
9.8699999999996535e+01 +8.2532539877310818e+00 +0.0000000000000000e+00 +9.8699492740184724e+01 -5.5594116215614275e-03 +0.0000000000000000e+00 +9.9998454635180145e-01
9.8749999999996533e+01 +8.2529759466870036e+00 +0.0000000000000000e+00 +9.8749491967110515e+01 -5.5622301399900348e-03 +0.0000000000000000e+00 +9.9998453067828297e-01
9.8799999999996530e+01 +8.2526977647172401e+00 +0.0000000000000000e+00 +9.8799491193252422e+01 -5.5650486490126877e-03 +0.0000000000000000e+00 +9.9998451499687246e-01
9.8849999999996527e+01 +8.2524194418222603e+00 +0.0000000000000000e+00 +9.8849490418610060e+01 -5.5678671486319850e-03 +0.0000000000000000e+00 +9.9998449930756994e-01
9.8899999999996524e+01 +8.2521409780025348e+00 +0.0000000000000000e+00 +9.8899489643183045e+01 -5.5706856388499882e-03 +0.0000000000000000e+00 +9.9998448361037551e-01
9.8949999999996521e+01 +8.2518623732585326e+00 +0.0000000000000000e+00 +9.8949488866970967e+01 -5.5735041196682223e-03 +0.0000000000000000e+00 +9.9998446790528916e-01
9.8999999999996518e+01 +8.2515836275907244e+00 +0.0000000000000000e+00 +9.8999488089973440e+01 -5.5763225910876778e-03 +0.0000000000000000e+00 +9.9998445219231102e-01
9.9049999999996515e+01 +8.2513047409995810e+00 +0.0000000000000000e+00 +9.9049487312190067e+01 -5.5791410531088074e-03 +0.0000000000000000e+00 +9.9998443647144120e-01
9.9099999999996513e+01 +8.2510257134855713e+00 +0.0000000000000000e+00 +9.9099486533620450e+01 -5.5819595057315279e-03 +0.0000000000000000e+00 +9.9998442074267968e-01
9.9149999999996510e+01 +8.2507465450491644e+00 +0.0000000000000000e+00 +9.9149485754264205e+01 -5.5847779489552199e-03 +0.0000000000000000e+00 +9.9998440500602659e-01
9.9199999999996507e+01 +8.2504672356908326e+00 +0.0000000000000000e+00 +9.9199484974120921e+01 -5.5875963827787273e-03 +0.0000000000000000e+00 +9.9998438926148203e-01
9.9249999999996504e+01 +8.2501877854110433e+00 +0.0000000000000000e+00 +9.9249484193190213e+01 -5.5904148072003588e-03 +0.0000000000000000e+00 +9.9998437350904612e-01
9.9299999999996501e+01 +8.2499081942102688e+00 +0.0000000000000000e+00 +9.9299483411471684e+01 -5.5932332222178869e-03 +0.0000000000000000e+00 +9.9998435774871897e-01
9.9349999999996498e+01 +8.2496284620889782e+00 +0.0000000000000000e+00 +9.9349482628964950e+01 -5.5960516278285464e-03 +0.0000000000000000e+00 +9.9998434198050057e-01
9.9399999999996496e+01 +8.2493485890476421e+00 +0.0000000000000000e+00 +9.9399481845669598e+01 -5.5988700240290372e-03 +0.0000000000000000e+00 +9.9998432620439115e-01
9.9449999999996493e+01 +8.2490685750867314e+00 +0.0000000000000000e+00 +9.9449481061585246e+01 -5.6016884108155227e-03 +0.0000000000000000e+00 +9.9998431042039071e-01
9.9499999999996490e+01 +8.2487884202067168e+00 +0.0000000000000000e+00 +9.9499480276711495e+01 -5.6045067881836308e-03 +0.0000000000000000e+00 +9.9998429462849936e-01
9.9549999999996487e+01 +8.2485081244080689e+00 +0.0000000000000000e+00 +9.9549479491047961e+01 -5.6073251561284529e-03 +0.0000000000000000e+00 +9.9998427882871721e-01
9.9599999999996484e+01 +8.2482276876912604e+00 +0.0000000000000000e+00 +9.9599478704594233e+01 -5.6101435146445429e-03 +0.0000000000000000e+00 +9.9998426302104437e-01
9.9649999999996481e+01 +8.2479471100567618e+00 +0.0000000000000000e+00 +9.9649477917349927e+01 -5.6129618637259212e-03 +0.0000000000000000e+00 +9.9998424720548096e-01
9.9699999999996479e+01 +8.2476663915050459e+00 +0.0000000000000000e+00 +9.9699477129314644e+01 -5.6157802033660695e-03 +0.0000000000000000e+00 +9.9998423138202708e-01
9.9749999999996476e+01 +8.2473855320365832e+00 +0.0000000000000000e+00 +9.9749476340488002e+01 -5.6185985335579355e-03 +0.0000000000000000e+00 +9.9998421555068295e-01
9.9799999999996473e+01 +8.2471045316518481e+00 +0.0000000000000000e+00 +9.9799475550869587e+01 -5.6214168542939296e-03 +0.0000000000000000e+00 +9.9998419971144858e-01
9.9849999999996470e+01 +8.2468233903513113e+00 +0.0000000000000000e+00 +9.9849474760459017e+01 -5.6242351655659264e-03 +0.0000000000000000e+00 +9.9998418386432419e-01
9.9899999999996467e+01 +8.2465421081354489e+00 +0.0000000000000000e+00 +9.9899473969255894e+01 -5.6270534673652645e-03 +0.0000000000000000e+00 +9.9998416800930978e-01
9.9949999999996464e+01 +8.2462606850047333e+00 +0.0000000000000000e+00 +9.9949473177259819e+01 -5.6298717596827462e-03 +0.0000000000000000e+00 +9.9998415214640557e-01
9.9999999999996461e+01 +8.2459791209596389e+00 +0.0000000000000000e+00 +9.9999472384470408e+01 -5.6326900425086391e-03 +0.0000000000000000e+00 +9.9998413627561167e-01
1.0004999999999646e+02 +8.2456974160006400e+00 +0.0000000000000000e+00 +1.0004947159088725e+02 -5.6355083158327298e-03 +0.0000000000000000e+00 +9.9998412039692819e-01
1.0009999999999646e+02 +8.2454155701282126e+00 +0.0000000000000000e+00 +1.0009947079650996e+02 -5.6383265796449769e-03 +0.0000000000000000e+00 +9.9998410451035535e-01
1.0014999999999645e+02 +8.2451335833428328e+00 +0.0000000000000000e+00 +1.0014947000133814e+02 -5.6411448339361708e-03 +0.0000000000000000e+00 +9.9998408861589327e-01
1.0019999999999645e+02 +8.2448514556449766e+00 +0.0000000000000000e+00 +1.0019946920537141e+02 -5.6439630786979987e-03 +0.0000000000000000e+00 +9.9998407271354195e-01
1.0024999999999645e+02 +8.2445691870351219e+00 +0.0000000000000000e+00 +1.0024946840860937e+02 -5.6467813139230438e-03 +0.0000000000000000e+00 +9.9998405680330160e-01
1.0029999999999644e+02 +8.2442867775137447e+00 +0.0000000000000000e+00 +1.0029946761105163e+02 -5.6495995396047835e-03 +0.0000000000000000e+00 +9.9998404088517234e-01
1.0034999999999644e+02 +8.2440042270813212e+00 +0.0000000000000000e+00 +1.0034946681269777e+02 -5.6524177557375922e-03 +0.0000000000000000e+00 +9.9998402495915428e-01
1.0039999999999644e+02 +8.2437215357383309e+00 +0.0000000000000000e+00 +1.0039946601354741e+02 -5.6552359623167382e-03 +0.0000000000000000e+00 +9.9998400902524753e-01
1.0044999999999644e+02 +8.2434387034852499e+00 +0.0000000000000000e+00 +1.0044946521360016e+02 -5.6580541593383880e-03 +0.0000000000000000e+00 +9.9998399308345221e-01
1.0049999999999643e+02 +8.2431557303225560e+00 +0.0000000000000000e+00 +1.0049946441285563e+02 -5.6608723467996011e-03 +0.0000000000000000e+00 +9.9998397713376841e-01
