# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3135000000001835e+02 -5.3275891364588113e-01 +7.3365631576509420e+00 -2.0884964790353520e+00 -7.6929079290004097e+01 +1.6851891733652345e+04 +1.2004139726778324e+05 -9.8935192633051574e+07 
+2.3140000000001837e+02 -5.3275946327991974e-01 +7.3365721137900133e+00 -2.0835151034468029e+00 -7.7573342803712791e+01 +1.6793787550150650e+04 +1.2500115282055405e+05 -9.8745600731242314e+07 
+2.3145000000001838e+02 -5.3276001286957753e-01 +7.3365804015472449e+00 -2.0786178016674417e+00 -7.8198398679568953e+01 +1.6737752367913690e+04 +1.2985440615922758e+05 -9.8569615877865881e+07 
+2.3150000000001839e+02 -5.3276056223285972e-01 +7.3365879742616231e+00 -2.0738102630190585e+00 -7.8802888524788813e+01 +1.6683856085357711e+04 +1.3459297845685718e+05 -9.8407515688098714e+07 
+2.3155000000001840e+02 -5.3276111118761482e-01 +7.3365947853002451e+00 -2.0690981949097629e+00 -7.9385454629100920e+01 +1.6632168937168171e+04 +1.3920869491278194e+05 -9.8259579509490669e+07 
+2.3160000000001841e+02 -5.3276165955157451e-01 +7.3366007880583224e+00 -2.0644873156807608e+00 -7.9944739940722940e+01 +1.6582761299213154e+04 +1.4369338446400277e+05 -9.8126087095434561e+07 
+2.3165000000001842e+02 -5.3276220714231848e-01 +7.3366059359633384e+00 -2.0599833600689434e+00 -8.0479388249082263e+01 +1.6535703829392562e+04 +1.4803888132739501e+05 -9.8007319532032877e+07 
+2.3170000000001843e+02 -5.3276275377731630e-01 +7.3366101824690055e+00 -2.0555920729819519e+00 -8.0988043926336687e+01 +1.6491067311289822e+04 +1.5223702283707622e+05 -9.7903558228114590e+07 
+2.3175000000001845e+02 -5.3276329927387411e-01 +7.3366134810587829e+00 -2.0513192175023058e+00 -8.1469352088818113e+01 +1.6448922857464560e+04 +1.5627965083992912e+05 -9.7815086238969460e+07 
+2.3180000000001846e+02 -5.3276384344917460e-01 +7.3366157852490987e+00 -2.0471705695393245e+00 -8.1921958697352082e+01 +1.6409341778506565e+04 +1.6015861238279080e+05 -9.7742187431811541e+07 
+2.3185000000001847e+02 -5.3276438612027632e-01 +7.3366170485798987e+00 -2.0431519162000216e+00 -8.2344510200382999e+01 +1.6372395525195101e+04 +1.6386575691890024e+05 -9.7685146042833433e+07 
+2.3190000000001848e+02 -5.3276492710401790e-01 +7.3366172245642760e+00 -2.0392690817668870e+00 -8.2735650049860709e+01 +1.6338156652052081e+04 +1.6739289346238313e+05 -9.7644255341085434e+07 
+2.3195000000001849e+02 -5.3276546621784848e-01 +7.3366162663969492e+00 -2.0355277661677094e+00 -8.3093977261990332e+01 +1.6306697123497472e+04 +1.7073096836610654e+05 -9.7619859403827280e+07 
+2.3200000000001850e+02 -5.3276600328827184e-01 +7.3366141342579807e+00 -2.0319304588965341e+00 -8.3418256210020672e+01 +1.6278002192624144e+04 +1.7387126293366615e+05 -9.7611795060366645e+07 
+2.3205000000001851e+02 -5.3276653814579455e-01 +7.3366108099510221e+00 -2.0284739993363572e+00 -8.3707826822307766e+01 +1.6251904065939480e+04 +1.7680865753164850e+05 -9.7618913024107501e+07 
+2.3210000000001853e+02 -5.3276707069243923e-01 +7.3366063000698754e+00 -2.0251495356510012e+00 -8.3962809693593428e+01 +1.6228119860591019e+04 +1.7954360685983146e+05 -9.7639398471461073e+07 
+2.3215000000001854e+02 -5.3276760090223818e-01 +7.3366006574447438e+00 -2.0219512539038531e+00 -8.4184631911002512e+01 +1.6206488965359098e+04 +1.8208526924111161e+05 -9.7672305217652455e+07 
+2.3220000000001855e+02 -5.3276812874080171e-01 +7.3365939498005046e+00 -2.0188789977342854e+00 -8.4374920436952877e+01 +1.6186980963130352e+04 +1.8444294472932251e+05 -9.7717414139639616e+07 
+2.3225000000001856e+02 -5.3276865417288799e-01 +7.3365862439227563e+00 -2.0159327353985037e+00 -8.4535198369626968e+01 +1.6169560059867783e+04 +1.8662459037632824e+05 -9.7774400524397478e+07 
+2.3230000000001857e+02 -5.3276917716354266e-01 +7.3365776064568058e+00 -2.0131123855818696e+00 -8.4666979205223200e+01 +1.6154188727665827e+04 +1.8863804554219724e+05 -9.7842923200193539e+07 
+2.3235000000001858e+02 -5.3276969767803073e-01 +7.3365681040491051e+00 -2.0104178462335733e+00 -8.4771776173940012e+01 +1.6140829082646656e+04 +1.9049114585544600e+05 -9.7922639207246780e+07 
+2.3240000000001859e+02 -5.3277021568177740e-01 +7.3365578033530996e+00 -2.0078490062652827e+00 -8.4851102498367780e+01 +1.6129443215672674e+04 +1.9219172541125806e+05 -9.8013206090350702e+07 
+2.3245000000001860e+02 -5.3277073114038653e-01 +7.3365467710239995e+00 -2.0054057408409789e+00 -8.4906471185355784e+01 +1.6119993046198400e+04 +1.9374761508841623e+05 -9.8114280834590763e+07 
+2.3250000000001862e+02 -5.3277124401962439e-01 +7.3365350737177017e+00 -2.0030879153127263e+00 -8.4939394966577538e+01 +1.6112440443038899e+04 +1.9516664199493817e+05 -9.8225520740330681e+07 
+2.3255000000001863e+02 -5.3277175428543599e-01 +7.3365227780994298e+00 -2.0008953824277222e+00 -8.4951386666024234e+01 +1.6106747147773043e+04 +1.9645663255494350e+05 -9.8346582899670094e+07 
+2.3260000000001864e+02 -5.3277226190397464e-01 +7.3365099508317630e+00 -1.9988279759658956e+00 -8.4943958698152073e+01 +1.6102874593059447e+04 +1.9762540832769912e+05 -9.8477122930888161e+07 
+2.3265000000001865e+02 -5.3277276684152541e-01 +7.3364966585853360e+00 -1.9968855254740878e+00 -8.4918623518243123e+01 +1.6100784311871954e+04 +1.9868078975746446e+05 -9.8616797787112817e+07 
+2.3270000000001866e+02 -5.3277326906457334e-01 +7.3364829680311594e+00 -1.9950678438834413e+00 -8.4876893307243236e+01 +1.6100437599533478e+04 +1.9963059359594187e+05 -9.8765263458868444e+07 
+2.3275000000001867e+02 -5.3277376853978653e-01 +7.3364689458435333e+00 -1.9933747303133824e+00 -8.4820280078974889e+01 +1.6101795587454950e+04 +2.0048263372059356e+05 -9.8922175462769046e+07 
+2.3280000000001868e+02 -5.3277426523397931e-01 +7.3364546587023245e+00 -1.9918059765000216e+00 -8.4750295793067878e+01 +1.6104819417559049e+04 +2.0124472214496142e+05 -9.9087190027519464e+07 
+2.3285000000001870e+02 -5.3277475911418071e-01 +7.3364401732865367e+00 -1.9903613552066282e+00 -8.4668452076300056e+01 +1.6109469931962731e+04 +2.0192466668075343e+05 -9.9259962001444221e+07 
+2.3290000000001871e+02 -5.3277525014757487e-01 +7.3364255562817204e+00 -1.9890406302730332e+00 -8.4576260538665437e+01 +1.6115707941986846e+04 +2.0253027356713201e+05 -9.9440146665991098e+07 
+2.3295000000001872e+02 -5.3277573830152669e-01 +7.3364108743758125e+00 -1.9878435522269078e+00 -8.4475232589640257e+01 +1.6123494110391635e+04 +2.0306934592147337e+05 -9.9627398940546304e+07 
+2.3300000000001873e+02 -5.3277622354357279e-01 +7.3363961942557419e+00 -1.9867698602421846e+00 -8.4366879316823287e+01 +1.6132789006389759e+04 +2.0354968280696374e+05 -9.9821373760269642e+07 
+2.3305000000001874e+02 -5.3277670584143932e-01 +7.3363815826174674e+00 -1.9858192783885371e+00 -8.4252711883980353e+01 +1.6143552999299336e+04 +2.0397908246649662e+05 -1.0002172534136768e+08 
+2.3310000000001875e+02 -5.3277718516302230e-01 +7.3363671061571782e+00 -1.9849915198794488e+00 -8.4134241173527258e+01 +1.6155746382776362e+04 +2.0436533936894761e+05 -1.0022810805593239e+08 
+2.3315000000001876e+02 -5.3277766147639471e-01 +7.3363528315723494e+00 -1.9842862849339331e+00 -8.4012977841891598e+01 +1.6169329304647486e+04 +2.0471624474456022e+05 -1.0044017590648589e+08 
+2.3320000000001878e+02 -5.3277813474980218e-01 +7.3363388255652202e+00 -1.9837032622938657e+00 -8.3890432443970084e+01 +1.6184261819401234e+04 +2.0503958751357353e+05 -1.0065758293188320e+08 
+2.3325000000001879e+02 -5.3277860495168061e-01 +7.3363251548395052e+00 -1.9832421258159323e+00 -8.3768115313762877e+01 +1.6200503790397717e+04 +2.0534315338195764e+05 -1.0087998251660541e+08 
+2.3330000000001880e+02 -5.3277907205062935e-01 +7.3363118861033199e+00 -1.9829025391646968e+00 -8.3647536681592570e+01 +1.6218015015747987e+04 +2.0563472578129690e+05 -1.0110702824149077e+08 
+2.3335000000001881e+02 -5.3277953601543904e-01 +7.3362990860670756e+00 -1.9826841511047772e+00 -8.3530206583202840e+01 +1.6236755107624656e+04 +2.0592208512149152e+05 -1.0133837309574527e+08 
+2.3340000000001882e+02 -5.3277999681506205e-01 +7.3362868214392751e+00 -1.9825866006413582e+00 -8.3417634693082022e+01 +1.6256683624227202e+04 +2.0621300742881239e+05 -1.0157367033550245e+08 
+2.3345000000001883e+02 -5.3278045441863964e-01 +7.3362751589386388e+00 -1.9826095120291058e+00 -8.3311330816384071e+01 +1.6277759938032610e+04 +2.0651526837550788e+05 -1.0181257261074197e+08 
+2.3350000000001884e+02 -5.3278090879549456e-01 +7.3362641652810030e+00 -1.9827524966523693e+00 -8.3212804362588940e+01 +1.6299943289582114e+04 +2.0683663899975608e+05 -1.0205473233663666e+08 
+2.3355000000001885e+02 -5.3278135991511510e-01 +7.3362539071870998e+00 -1.9830151550860093e+00 -8.3123564661681058e+01 +1.6323192836899774e+04 +2.0718488828942447e+05 -1.0229980200593232e+08 
+2.3360000000001887e+02 -5.3278180774717510e-01 +7.3362444513766265e+00 -1.9833970742195517e+00 -8.3045120711716535e+01 +1.6347467584091315e+04 +2.0756778107482902e+05 -1.0254743372966261e+08 
+2.3365000000001888e+02 -5.3278225226152698e-01 +7.3362358645777466e+00 -1.9838978283496218e+00 -8.2978981576710368e+01 +1.6372726408092793e+04 +2.0799308132719560e+05 -1.0279727940465876e+08 
+2.3370000000001889e+02 -5.3278269342819706e-01 +7.3362282135163142e+00 -1.9845169795803597e+00 -8.2926655949211295e+01 +1.6398928067385452e+04 +2.0846854859698907e+05 -1.0304899076819970e+08 
+2.3375000000001890e+02 -5.3278313121739529e-01 +7.3362215649190174e+00 -1.9852540767160800e+00 -8.2889652277633260e+01 +1.6426031179007707e+04 +2.0900193903233678e+05 -1.0330221926722392e+08 
+2.3380000000001891e+02 -5.3278356559949991e-01 +7.3362159855187752e+00 -1.9861086579687164e+00 -8.2869478979405855e+01 +1.6453994286038276e+04 +2.0960100711708737e+05 -1.0355661649040619e+08 
+2.3385000000001892e+02 -5.3278399654508324e-01 +7.3362115420513039e+00 -1.9870802454625747e+00 -8.2867644315593779e+01 +1.6482775707134078e+04 +2.1027350469705751e+05 -1.0381183314770648e+08 
+2.3390000000001893e+02 -5.3278442402490978e-01 +7.3362083012702817e+00 -1.9881683446747067e+00 -8.2885657388567139e+01 +1.6512333457886583e+04 +2.1102719267622667e+05 -1.0406751801078229e+08 
+2.3395000000001895e+02 -5.3278484801046333e-01 +7.3362063311326313e+00 -1.9893722028560530e+00 -8.2925112348889243e+01 +1.6542612050493219e+04 +2.1187066361902948e+05 -1.0432319769342898e+08 
+2.3400000000001896e+02 -5.3278526846162344e-01 +7.3362056927273942e+00 -1.9906954717799843e+00 -8.2987759436715208e+01 +1.6573631241931496e+04 +2.1281508509376971e+05 -1.0457870356657787e+08 
+2.3405000000001897e+02 -5.3278568539385929e-01 +7.3362063925380463e+00 -1.9921495776136535e+00 -8.3073973082542466e+01 +1.6605638378211108e+04 +2.1386319064233592e+05 -1.0483533640800500e+08 
+2.3410000000001898e+02 -5.3278609897286722e-01 +7.3362084014027626e+00 -1.9937374913274695e+00 -8.3183010237736468e+01 +1.6638737037446954e+04 +2.1500975412002424e+05 -1.0509364550990771e+08 
+2.3415000000001899e+02 -5.3278650940197225e-01 +7.3362116725809345e+00 -1.9954545211522123e+00 -8.3313739983166798e+01 +1.6672851299314028e+04 +2.1624744408958001e+05 -1.0535309522100727e+08 
+2.3420000000001900e+02 -5.3278691689575552e-01 +7.3362161544299340e+00 -1.9972921569274766e+00 -8.3465247317258445e+01 +1.6707848046638403e+04 +2.1757175167973357e+05 -1.0561295445197533e+08 
+2.3425000000001901e+02 -5.3278732166780784e-01 +7.3362217974134563e+00 -1.9992423151423271e+00 -8.3636772274907543e+01 +1.6743619123365519e+04 +2.1897945699670291e+05 -1.0587269852955429e+08 
+2.3430000000001903e+02 -5.3278772393149554e-01 +7.3362285519843891e+00 -2.0012969411432477e+00 -8.3827554972224078e+01 +1.6780057121054262e+04 +2.2046733385489733e+05 -1.0613180709256446e+08 
+2.3435000000001904e+02 -5.3278812390005192e-01 +7.3362363685601091e+00 -2.0034479880321121e+00 -8.4036834734696484e+01 +1.6817054745006590e+04 +2.2203215116824411e+05 -1.0638976040598564e+08 
+2.3440000000001905e+02 -5.3278852178656422e-01 +7.3362451975191751e+00 -2.0056874173999879e+00 -8.4263849974782346e+01 +1.6854504819231330e+04 +2.2367067202650069e+05 -1.0664603934284168e+08 
+2.3445000000001906e+02 -5.3278891780398085e-01 +7.3362549892020308e+00 -2.0080072000631226e+00 -8.4507838207298661e+01 +1.6892300326721441e+04 +2.2537965372116523e+05 -1.0690012573119465e+08 
+2.3450000000001907e+02 -5.3278931216510839e-01 +7.3362656939131297e+00 -2.0103993152837978e+00 -8.4768036136182573e+01 +1.6930334375066603e+04 +2.2715584850110137e+05 -1.0715150207187994e+08 
+2.3455000000001908e+02 -5.3278970508262324e-01 +7.3362772619173970e+00 -2.0128557485003249e+00 -8.5043679524125366e+01 +1.6968500133852649e+04 +2.2899600253139198e+05 -1.0739965111209127e+08 
+2.3460000000001909e+02 -5.3279009676905564e-01 +7.3362896434436626e+00 -2.0153684953755939e+00 -8.5334003312917957e+01 +1.7006690953947043e+04 +2.3089685681870955e+05 -1.0764405668587814e+08 
+2.3465000000001911e+02 -5.3279048743679014e-01 +7.3363027886822474e+00 -2.0179295608037782e+00 -8.5638241545514219e+01 +1.7044800334729654e+04 +2.3285514663976702e+05 -1.0788420347464533e+08 
+2.3470000000001912e+02 -5.3279087729807961e-01 +7.3363166477879744e+00 -2.0205309562374780e+00 -8.5955627465207314e+01 +1.7082721846886314e+04 +2.3486760227529245e+05 -1.0811957646233539e+08 
+2.3475000000001913e+02 -5.3279126656502451e-01 +7.3363311708757033e+00 -2.0231647040465628e+00 -8.6285393359849337e+01 +1.7120349260490228e+04 +2.3693094782885571e+05 -1.0834966184438238e+08 
+2.3480000000001914e+02 -5.3279165544960094e-01 +7.3363463080238773e+00 -2.0258228318545886e+00 -8.6626770686285454e+01 +1.7157576382210380e+04 +2.3904190216459442e+05 -1.0857394588812879e+08 
+2.3485000000001915e+02 -5.3279204416364045e-01 +7.3363620092718991e+00 -2.0284973770254004e+00 -8.6978989968257551e+01 +1.7194297186538020e+04 +2.4119717810417627e+05 -1.0879191585669376e+08 
+2.3490000000001916e+02 -5.3279243291881306e-01 +7.3363782246255358e+00 -2.0311803881545494e+00 -8.7341281024658471e+01 +1.7230405842669672e+04 +2.4339348430746008e+05 -1.0900306014470625e+08 
+2.3495000000001917e+02 -5.3279282192666977e-01 +7.3363949040469389e+00 -2.0338639194242729e+00 -8.7712872550405322e+01 +1.7265796577821820e+04 +2.4562752181245643e+05 -1.0920686741001858e+08 
+2.3500000000001918e+02 -5.3279321139861624e-01 +7.3364119974671000e+00 -2.0365400333172152e+00 -8.8092992632554726e+01 +1.7300363732875041e+04 +2.4789598828235286e+05 -1.0940282688378800e+08 
+2.3505000000001920e+02 -5.3279360154590383e-01 +7.3364294547755087e+00 -2.0392008039663025e+00 -8.8480868327086014e+01 +1.7334001871183966e+04 +2.5019557453226336e+05 -1.0959042917696086e+08 
+2.3510000000001921e+02 -5.3279399257966453e-01 +7.3364472258238100e+00 -2.0418383095145285e+00 -8.8875725809365576e+01 +1.7366605557118317e+04 +2.5252296577875651e+05 -1.0976916472709161e+08 
+2.3515000000001922e+02 -5.3279438471086960e-01 +7.3364652604296179e+00 -2.0444446402951510e+00 -8.9276790528716518e+01 +1.7398069582429456e+04 +2.5487484289596594e+05 -1.0993852534335379e+08 
+2.3520000000001923e+02 -5.3279477815034193e-01 +7.3364835083703106e+00 -2.0470118961960759e+00 -8.9683286941895588e+01 +1.7428288897827013e+04 +2.5724788017193225e+05 -1.1009800376521529e+08 
+2.3525000000001924e+02 -5.3279517310878777e-01 +7.3365019193853449e+00 -2.0495321814547856e+00 -9.0094438635027672e+01 +1.7457158470243077e+04 +2.5963874642848849e+05 -1.1024709267971399e+08 
+2.3530000000001925e+02 -5.3279556979676157e-01 +7.3365204431768687e+00 -2.0519976105700075e+00 -9.0509468326851788e+01 +1.7484573439805517e+04 +2.6204410495706979e+05 -1.1038528577443507e+08 
+2.3535000000001926e+02 -5.3279596842466570e-01 +7.3365390294131236e+00 -2.0544003078781010e+00 -9.0927598010103651e+01 +1.7510429109638426e+04 +2.6446061469011853e+05 -1.1051207768053290e+08 
+2.3540000000001928e+02 -5.3279636920276785e-01 +7.3365576277191273e+00 -2.0567324055928071e+00 -9.1348048582744596e+01 +1.7534620896233031e+04 +2.6688492721562076e+05 -1.1062696364027596e+08 
+2.3545000000001929e+02 -5.3279677234118394e-01 +7.3365761876864957e+00 -2.0589860458314004e+00 -9.1770040234917261e+01 +1.7557044378801627e+04 +2.6931368991054600e+05 -1.1072943982587083e+08 
+2.3550000000001930e+02 -5.3279717804989946e-01 +7.3365946588681448e+00 -2.0611533772931350e+00 -9.2192792239825650e+01 +1.7577595213553086e+04 +2.7174354423999431e+05 -1.1081900277496254e+08 
+2.3555000000001931e+02 -5.3279758653875042e-01 +7.3366129907783195e+00 -2.0632265584398257e+00 -9.2615522958753445e+01 +1.7596169218861978e+04 +2.7417112581135018e+05 -1.1089514996296224e+08 
+2.3560000000001932e+02 -5.3279799801742733e-01 +7.3366311328953513e+00 -2.0651977568734377e+00 -9.3037449943109081e+01 +1.7612662355999088e+04 +2.7659306520054047e+05 -1.1095737966300461e+08 
+2.3565000000001933e+02 -5.3279841269547656e-01 +7.3366490346600353e+00 -2.0670591486515013e+00 -9.3457789874882252e+01 +1.7626970707804827e+04 +2.7900598744152283e+05 -1.1100519079164328e+08 
+2.3570000000001934e+02 -5.3279883078231560e-01 +7.3366666454735618e+00 -2.0688029168855122e+00 -9.3875758481701993e+01 +1.7638990457258245e+04 +2.8140651136996772e+05 -1.1103808282827862e+08 
+2.3575000000001936e+02 -5.3279925248719984e-01 +7.3366839147026761e+00 -2.0704212556604791e+00 -9.4290570743979359e+01 +1.7648617967058683e+04 +2.8379125129020284e+05 -1.1105555624985887e+08 
+2.3580000000001937e+02 -5.3279967801925587e-01 +7.3367007916758906e+00 -2.0719063656768584e+00 -9.4701440752373841e+01 +1.7655749683819839e+04 +2.8615681585305993e+05 -1.1105711196964285e+08 
+2.3585000000001938e+02 -5.3280010758744234e-01 +7.3367172256811832e+00 -2.0732504607725044e+00 -9.5107581586814391e+01 +1.7660282305802146e+04 +2.8849980696702760e+05 -1.1104225243837206e+08 
+2.3590000000001939e+02 -5.3280054140057509e-01 +7.3367331659589592e+00 -2.0744457647539623e+00 -9.5508204874185367e+01 +1.7662112739804685e+04 +2.9081681528100400e+05 -1.1101048157798749e+08 
+2.3595000000001940e+02 -5.3280097966576989e-01 +7.3367485601286866e+00 -2.0754850089678598e+00 -9.5902423694792006e+01 +1.7661158922965322e+04 +2.9310360052292753e+05 -1.1096146874047817e+08 
+2.3600000000001941e+02 -5.3280142259475305e-01 +7.3367633578270288e+00 -2.0763588690637427e+00 -9.6289092648064937e+01 +1.7657324144204773e+04 +2.9535298734880425e+05 -1.1089494903743342e+08 
+2.3605000000001942e+02 -5.3280187033284077e-01 +7.3367775493092742e+00 -2.0770549803368858e+00 -9.6668108144774948e+01 +1.7650404604376447e+04 +2.9756431147862307e+05 -1.1080994364896704e+08 
+2.3610000000001943e+02 -5.3280232280874973e-01 +7.3367911460318576e+00 -2.0775748655930535e+00 -9.7040034196528396e+01 +1.7640451373177693e+04 +2.9974167682402697e+05 -1.1070687153468096e+08 
+2.3615000000001945e+02 -5.3280277985770652e-01 +7.3368041485347604e+00 -2.0779270774877614e+00 -9.7404988235084161e+01 +1.7627644567296386e+04 +3.0188560904056008e+05 -1.1058683956297110e+08 
+2.3620000000001946e+02 -5.3280324130821988e-01 +7.3368165514363159e+00 -2.0781203924916598e+00 -9.7762613000653275e+01 +1.7612124964406528e+04 +3.0399271140067792e+05 -1.1045056669006839e+08 
+2.3625000000001947e+02 -5.3280370699125812e-01 +7.3368283474866933e+00 -2.0781628168728594e+00 -9.8112456090397373e+01 +1.7594003230919672e+04 +3.0605957164000178e+05 -1.1029861579665929e+08 
+2.3630000000001948e+02 -5.3280417673758174e-01 +7.3368395297160367e+00 -2.0780624199452427e+00 -9.8454083450428342e+01 +1.7573392791161568e+04 +3.0808301922303293e+05 -1.1013158017241816e+08 
+2.3635000000001949e+02 -5.3280465037795666e-01 +7.3368500911897891e+00 -2.0778272697245934e+00 -9.8787061838641549e+01 +1.7550406979597192e+04 +3.1005988913284935e+05 -1.0995005220486683e+08 
+2.3640000000001950e+02 -5.3280512774312494e-01 +7.3368600250129923e+00 -2.0774654389613518e+00 -9.9110959000458507e+01 +1.7525159209878726e+04 +3.1198702331695519e+05 -1.0975462454045212e+08 
+2.3645000000001951e+02 -5.3280560866380489e-01 +7.3368693243283101e+00 -2.0769850048489404e+00 -9.9425343593029993e+01 +1.7497762962727480e+04 +3.1386127008343366e+05 -1.0954588998598702e+08 
+2.3650000000001953e+02 -5.3280609297070092e-01 +7.3368779823155332e+00 -2.0763940464619206e+00 -9.9729785164026737e+01 +1.7468331713981446e+04 +3.1567948392526130e+05 -1.0932444101815876e+08 
+2.3655000000001954e+02 -5.3280658049449758e-01 +7.3368859921917240e+00 -2.0757006474909567e+00 -1.0002385414471169e+02 +1.7436979018073838e+04 +3.1743852540409582e+05 -1.0909087037402333e+08 
+2.3660000000001955e+02 -5.3280707106587266e-01 +7.3368933472117774e+00 -2.0749128919960333e+00 -1.0030712189014723e+02 +1.7403818381145429e+04 +3.1913526156205917e+05 -1.0884577015936892e+08 
+2.3665000000001956e+02 -5.3280756451547095e-01 +7.3369000406721501e+00 -2.0740388711068367e+00 -1.0057916081774765e+02 +1.7368963454941670e+04 +3.2076656698598189e+05 -1.0858973319456035e+08 
+2.3670000000001957e+02 -5.3280806067392883e-01 +7.3369060658994751e+00 -2.0730866764041100e+00 -1.0083954395061791e+02 +1.7332527843176082e+04 +3.2232932010645792e+05 -1.0832335166159610e+08 
+2.3675000000001958e+02 -5.3280855937186644e-01 +7.3369114162672915e+00 -2.0720644035045455e+00 -1.0108784559436937e+02 +1.7294625215502165e+04 +3.2382040872245043e+05 -1.0804721793286662e+08 
+2.3680000000001959e+02 -5.3280906043988008e-01 +7.3369160851809285e+00 -2.0709801518824844e+00 -1.0132364072297378e+02 +1.7255369286941037e+04 +3.2523672497183736e+05 -1.0776192437227762e+08 
+2.3685000000001961e+02 -5.3280956370855515e-01 +7.3369200660834357e+00 -2.0698420230962746e+00 -1.0154650522017710e+02 +1.7214873778621619e+04 +3.2657516730921523e+05 -1.0746806310609953e+08 
+2.3690000000001962e+02 -5.3281006900846017e-01 +7.3369233524608983e+00 -2.0686581224383511e+00 -1.0175601608266618e+02 +1.7173252464233101e+04 +3.2783264211328822e+05 -1.0716622633858734e+08 
+2.3695000000001963e+02 -5.3281057617013150e-01 +7.3369259378336764e+00 -2.0674365601234448e+00 -1.0195175109950010e+02 +1.7130619191749905e+04 +3.2900606121407740e+05 -1.0685700646694228e+08 
+2.3700000000001964e+02 -5.3281108502411600e-01 +7.3369278157603777e+00 -2.0661854454106949e+00 -1.0213328896472170e+02 +1.7087087734884604e+04 +3.3009234261063510e+05 -1.0654099510783087e+08 
+2.3705000000001965e+02 -5.3281159540092149e-01 +7.3369289798396613e+00 -2.0649128944248476e+00 -1.0230020938510249e+02 +1.7042772001801684e+04 +3.3108841149337735e+05 -1.0621878450555272e+08 
+2.3710000000001966e+02 -5.3281210713104421e-01 +7.3369294237075389e+00 -2.0636270256379001e+00 -1.0245209295606224e+02 +1.6997785911204308e+04 +3.3199119916066754e+05 -1.0589096668120453e+08 
+2.3715000000001967e+02 -5.3281262004496743e-01 +7.3369291410364568e+00 -2.0623359597919539e+00 -1.0258852113124364e+02 +1.6952243388420036e+04 +3.3279764282047463e+05 -1.0555813340352841e+08 
+2.3720000000001968e+02 -5.3281313397315788e-01 +7.3369281255380425e+00 -2.0610478211709400e+00 -1.0270907631968112e+02 +1.6906258407261455e+04 +3.3350468630285293e+05 -1.0522087649811168e+08 
+2.3725000000001970e+02 -5.3281364874606707e-01 +7.3369263709660588e+00 -2.0597707363155755e+00 -1.0281334202298584e+02 +1.6859944946508625e+04 +3.3410928126284538e+05 -1.0487978752365619e+08 
+2.3730000000001971e+02 -5.3281416419411309e-01 +7.3369238711059248e+00 -2.0585128387571339e+00 -1.0290090240309149e+02 +1.6813417125023901e+04 +3.3460838361089985e+05 -1.0453545870369895e+08 
+2.3735000000001972e+02 -5.3281468014772260e-01 +7.3369206197858574e+00 -2.0572822598779577e+00 -1.0297134272576518e+02 +1.6766788948177040e+04 +3.3499895711336896e+05 -1.0418848119873270e+08 
+2.3740000000001973e+02 -5.3281519643728203e-01 +7.3369166108717456e+00 -2.0560871388371353e+00 -1.0302424916155148e+02 +1.6720174581245818e+04 +3.3527797179005970e+05 -1.0383944696581364e+08 
+2.3745000000001974e+02 -5.3281571289319196e-01 +7.3369118382678211e+00 -2.0549356127537064e+00 -1.0305920881103791e+02 +1.6673688085246289e+04 +3.3544240411551512e+05 -1.0348894697843443e+08 
+2.3750000000001975e+02 -5.3281622934580231e-01 +7.3369062959158127e+00 -2.0538358272942245e+00 -1.0307580966447692e+02 +1.6627443692017463e+04 +3.3548923667759140e+05 -1.0313757304581414e+08 
+2.3755000000001976e+02 -5.3281674562546910e-01 +7.3368999777965778e+00 -2.0527959278713910e+00 -1.0307364067552280e+02 +1.6581555583960264e+04 +3.3541545878133166e+05 -1.0278591639228120e+08 
+2.3760000000001978e+02 -5.3281726156252884e-01 +7.3368928779301239e+00 -2.0518240634039282e+00 -1.0305229175817477e+02 +1.6536137980526324e+04 +3.3521806643534609e+05 -1.0243456817874517e+08 
+2.3765000000001979e+02 -5.3281777698728772e-01 +7.3368849903748901e+00 -2.0509283882447109e+00 -1.0301135375151563e+02 +1.6491305197920738e+04 +3.3489406202398083e+05 -1.0208411994262566e+08 
+2.3770000000001980e+02 -5.3281829173006223e-01 +7.3368763092264500e+00 -2.0501170557568691e+00 -1.0295041838518610e+02 +1.6447171475265848e+04 +3.3444045410159184e+05 -1.0173516241283670e+08 
+2.3775000000001981e+02 -5.3281880562113071e-01 +7.3368668286204564e+00 -2.0493982255782504e+00 -1.0286907837057946e+02 +1.6403851165162956e+04 +3.3385425801898539e+05 -1.0138828678440815e+08 
+2.3780000000001982e+02 -5.3281931849076325e-01 +7.3368565427314252e+00 -2.0487800594044638e+00 -1.0276692736832733e+02 +1.6361458625889769e+04 +3.3313249573752994e+05 -1.0104408400865547e+08 
+2.3785000000001983e+02 -5.3281983016921164e-01 +7.3368454457718961e+00 -2.0482707225845092e+00 -1.0264355996201103e+02 +1.6320108263936590e+04 +3.3227219562498783e+05 -1.0070314507914275e+08 
+2.3790000000001984e+02 -5.3282034048681493e-01 +7.3368335320777502e+00 -2.0478783545536241e+00 -1.0249857709751993e+02 +1.6279913386077993e+04 +3.3127045696175180e+05 -1.0036605032026629e+08 
