# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9485000000001006e+02 +7.4579505898339846e+00 +0.0000000000000000e+00 +1.9484608752415045e+02 -1.0971426353350027e-02 +0.0000000000000000e+00 +9.9993981209059746e-01
1.9490000000001007e+02 +7.4574019483064582e+00 +0.0000000000000000e+00 +1.9489608451398456e+02 -1.0974234747456145e-02 +0.0000000000000000e+00 +9.9993978127270944e-01
1.9495000000001008e+02 +7.4568531663592630e+00 +0.0000000000000000e+00 +1.9494608150227759e+02 -1.0977043140122749e-02 +0.0000000000000000e+00 +9.9993975044694872e-01
1.9500000000001009e+02 +7.4563042439924700e+00 +0.0000000000000000e+00 +1.9499607848902914e+02 -1.0979851531342287e-02 +0.0000000000000000e+00 +9.9993971961331540e-01
1.9505000000001010e+02 +7.4557551812061531e+00 +0.0000000000000000e+00 +1.9504607547423882e+02 -1.0982659921106881e-02 +0.0000000000000000e+00 +9.9993968877180961e-01
1.9510000000001011e+02 +7.4552059780003841e+00 +0.0000000000000000e+00 +1.9509607245790622e+02 -1.0985468309408324e-02 +0.0000000000000000e+00 +9.9993965792243145e-01
1.9515000000001012e+02 +7.4546566343752367e+00 +0.0000000000000000e+00 +1.9514606944003094e+02 -1.0988276696238081e-02 +0.0000000000000000e+00 +9.9993962706518091e-01
1.9520000000001014e+02 +7.4541071503307847e+00 +0.0000000000000000e+00 +1.9519606642061260e+02 -1.0991085081587292e-02 +0.0000000000000000e+00 +9.9993959620005823e-01
1.9525000000001015e+02 +7.4535575258671027e+00 +0.0000000000000000e+00 +1.9524606339965081e+02 -1.0993893465446766e-02 +0.0000000000000000e+00 +9.9993956532706341e-01
1.9530000000001016e+02 +7.4530077609842653e+00 +0.0000000000000000e+00 +1.9529606037714518e+02 -1.0996701847806984e-02 +0.0000000000000000e+00 +9.9993953444619665e-01
1.9535000000001017e+02 +7.4524578556823471e+00 +0.0000000000000000e+00 +1.9534605735309532e+02 -1.0999510228658100e-02 +0.0000000000000000e+00 +9.9993950355745809e-01
1.9540000000001018e+02 +7.4519078099614244e+00 +0.0000000000000000e+00 +1.9539605432750082e+02 -1.1002318607989937e-02 +0.0000000000000000e+00 +9.9993947266084782e-01
1.9545000000001019e+02 +7.4513576238215737e+00 +0.0000000000000000e+00 +1.9544605130036129e+02 -1.1005126985791988e-02 +0.0000000000000000e+00 +9.9993944175636595e-01
1.9550000000001020e+02 +7.4508072972628714e+00 +0.0000000000000000e+00 +1.9549604827167633e+02 -1.1007935362053418e-02 +0.0000000000000000e+00 +9.9993941084401261e-01
1.9555000000001021e+02 +7.4502568302853946e+00 +0.0000000000000000e+00 +1.9554604524144557e+02 -1.1010743736763062e-02 +0.0000000000000000e+00 +9.9993937992378790e-01
1.9560000000001023e+02 +7.4497062228892217e+00 +0.0000000000000000e+00 +1.9559604220966858e+02 -1.1013552109909423e-02 +0.0000000000000000e+00 +9.9993934899569203e-01
1.9565000000001024e+02 +7.4491554750744307e+00 +0.0000000000000000e+00 +1.9564603917634500e+02 -1.1016360481480674e-02 +0.0000000000000000e+00 +9.9993931805972514e-01
1.9570000000001025e+02 +7.4486045868411006e+00 +0.0000000000000000e+00 +1.9569603614147442e+02 -1.1019168851464660e-02 +0.0000000000000000e+00 +9.9993928711588731e-01
1.9575000000001026e+02 +7.4480535581893115e+00 +0.0000000000000000e+00 +1.9574603310505645e+02 -1.1021977219848890e-02 +0.0000000000000000e+00 +9.9993925616417878e-01
1.9580000000001027e+02 +7.4475023891191432e+00 +0.0000000000000000e+00 +1.9579603006709070e+02 -1.1024785586620544e-02 +0.0000000000000000e+00 +9.9993922520459966e-01
1.9585000000001028e+02 +7.4469510796306766e+00 +0.0000000000000000e+00 +1.9584602702757678e+02 -1.1027593951766470e-02 +0.0000000000000000e+00 +9.9993919423715005e-01
1.9590000000001029e+02 +7.4463996297239934e+00 +0.0000000000000000e+00 +1.9589602398651428e+02 -1.1030402315273184e-02 +0.0000000000000000e+00 +9.9993916326183019e-01
1.9595000000001031e+02 +7.4458480393991762e+00 +0.0000000000000000e+00 +1.9594602094390282e+02 -1.1033210677126870e-02 +0.0000000000000000e+00 +9.9993913227864029e-01
1.9600000000001032e+02 +7.4452963086563084e+00 +0.0000000000000000e+00 +1.9599601789974201e+02 -1.1036019037313377e-02 +0.0000000000000000e+00 +9.9993910128758046e-01
1.9605000000001033e+02 +7.4447444374954728e+00 +0.0000000000000000e+00 +1.9604601485403145e+02 -1.1038827395818273e-02 +0.0000000000000000e+00 +9.9993907028865081e-01
1.9610000000001034e+02 +7.4441924259167545e+00 +0.0000000000000000e+00 +1.9609601180677075e+02 -1.1041635752627534e-02 +0.0000000000000000e+00 +9.9993903928185157e-01
1.9615000000001035e+02 +7.4436402739202387e+00 +0.0000000000000000e+00 +1.9614600875795949e+02 -1.1044444107728363e-02 +0.0000000000000000e+00 +9.9993900826718285e-01
1.9620000000001036e+02 +7.4430879815060109e+00 +0.0000000000000000e+00 +1.9619600570759732e+02 -1.1047252461109290e-02 +0.0000000000000000e+00 +9.9993897724464487e-01
1.9625000000001037e+02 +7.4425355486741571e+00 +0.0000000000000000e+00 +1.9624600265568384e+02 -1.1050060812760167e-02 +0.0000000000000000e+00 +9.9993894621423773e-01
1.9630000000001039e+02 +7.4419829754247644e+00 +0.0000000000000000e+00 +1.9629599960221861e+02 -1.1052869162672169e-02 +0.0000000000000000e+00 +9.9993891517596156e-01
1.9635000000001040e+02 +7.4414302617579198e+00 +0.0000000000000000e+00 +1.9634599654720128e+02 -1.1055677510837799e-02 +0.0000000000000000e+00 +9.9993888412981635e-01
1.9640000000001041e+02 +7.4408774076737103e+00 +0.0000000000000000e+00 +1.9639599349063147e+02 -1.1058485857250879e-02 +0.0000000000000000e+00 +9.9993885307580233e-01
1.9645000000001042e+02 +7.4403244131722239e+00 +0.0000000000000000e+00 +1.9644599043250875e+02 -1.1061294201906558e-02 +0.0000000000000000e+00 +9.9993882201391948e-01
1.9650000000001043e+02 +7.4397712782535486e+00 +0.0000000000000000e+00 +1.9649598737283273e+02 -1.1064102544801308e-02 +0.0000000000000000e+00 +9.9993879094416782e-01
1.9655000000001044e+02 +7.4392180029177730e+00 +0.0000000000000000e+00 +1.9654598431160304e+02 -1.1066910885932922e-02 +0.0000000000000000e+00 +9.9993875986654746e-01
1.9660000000001045e+02 +7.4386645871649852e+00 +0.0000000000000000e+00 +1.9659598124881927e+02 -1.1069719225300520e-02 +0.0000000000000000e+00 +9.9993872878105838e-01
1.9665000000001046e+02 +7.4381110309952732e+00 +0.0000000000000000e+00 +1.9664597818448101e+02 -1.1072527562904546e-02 +0.0000000000000000e+00 +9.9993869768770061e-01
1.9670000000001048e+02 +7.4375573344087247e+00 +0.0000000000000000e+00 +1.9669597511858791e+02 -1.1075335898746765e-02 +0.0000000000000000e+00 +9.9993866658647412e-01
1.9675000000001049e+02 +7.4370034974054278e+00 +0.0000000000000000e+00 +1.9674597205113955e+02 -1.1078144232830267e-02 +0.0000000000000000e+00 +9.9993863547737893e-01
1.9680000000001050e+02 +7.4364495199854703e+00 +0.0000000000000000e+00 +1.9679596898213552e+02 -1.1080952565159464e-02 +0.0000000000000000e+00 +9.9993860436041504e-01
1.9685000000001051e+02 +7.4358954021489403e+00 +0.0000000000000000e+00 +1.9684596591157546e+02 -1.1083760895740095e-02 +0.0000000000000000e+00 +9.9993857323558233e-01
1.9690000000001052e+02 +7.4353411438959247e+00 +0.0000000000000000e+00 +1.9689596283945895e+02 -1.1086569224579219e-02 +0.0000000000000000e+00 +9.9993854210288069e-01
1.9695000000001053e+02 +7.4347867452265106e+00 +0.0000000000000000e+00 +1.9694595976578560e+02 -1.1089377551685219e-02 +0.0000000000000000e+00 +9.9993851096231012e-01
1.9700000000001054e+02 +7.4342322061407851e+00 +0.0000000000000000e+00 +1.9699595669055503e+02 -1.1092185877067803e-02 +0.0000000000000000e+00 +9.9993847981387052e-01
1.9705000000001056e+02 +7.4336775266388324e+00 +0.0000000000000000e+00 +1.9704595361376684e+02 -1.1094994200738001e-02 +0.0000000000000000e+00 +9.9993844865756176e-01
1.9710000000001057e+02 +7.4331227067207388e+00 +0.0000000000000000e+00 +1.9709595053542066e+02 -1.1097802522708167e-02 +0.0000000000000000e+00 +9.9993841749338375e-01
1.9715000000001058e+02 +7.4325677463865896e+00 +0.0000000000000000e+00 +1.9714594745551605e+02 -1.1100610842991979e-02 +0.0000000000000000e+00 +9.9993838632133636e-01
1.9720000000001059e+02 +7.4320126456364681e+00 +0.0000000000000000e+00 +1.9719594437405266e+02 -1.1103419161604434e-02 +0.0000000000000000e+00 +9.9993835514141938e-01
1.9725000000001060e+02 +7.4314574044704571e+00 +0.0000000000000000e+00 +1.9724594129103008e+02 -1.1106227478561860e-02 +0.0000000000000000e+00 +9.9993832395363269e-01
1.9730000000001061e+02 +7.4309020228886391e+00 +0.0000000000000000e+00 +1.9729593820644791e+02 -1.1109035793881901e-02 +0.0000000000000000e+00 +9.9993829275797608e-01
1.9735000000001062e+02 +7.4303465008910958e+00 +0.0000000000000000e+00 +1.9734593512030577e+02 -1.1111844107583526e-02 +0.0000000000000000e+00 +9.9993826155444931e-01
1.9740000000001064e+02 +7.4297908384779072e+00 +0.0000000000000000e+00 +1.9739593203260324e+02 -1.1114652419687029e-02 +0.0000000000000000e+00 +9.9993823034305229e-01
1.9745000000001065e+02 +7.4292350356491532e+00 +0.0000000000000000e+00 +1.9744592894333994e+02 -1.1117460730214026e-02 +0.0000000000000000e+00 +9.9993819912378468e-01
1.9750000000001066e+02 +7.4286790924049120e+00 +0.0000000000000000e+00 +1.9749592585251548e+02 -1.1120269039187454e-02 +0.0000000000000000e+00 +9.9993816789664625e-01
1.9755000000001067e+02 +7.4281230087452599e+00 +0.0000000000000000e+00 +1.9754592276012949e+02 -1.1123077346631578e-02 +0.0000000000000000e+00 +9.9993813666163678e-01
1.9760000000001068e+02 +7.4275667846702733e+00 +0.0000000000000000e+00 +1.9759591966618152e+02 -1.1125885652571981e-02 +0.0000000000000000e+00 +9.9993810541875605e-01
1.9765000000001069e+02 +7.4270104201800269e+00 +0.0000000000000000e+00 +1.9764591657067120e+02 -1.1128693957035571e-02 +0.0000000000000000e+00 +9.9993807416800373e-01
1.9770000000001070e+02 +7.4264539152745934e+00 +0.0000000000000000e+00 +1.9769591347359818e+02 -1.1131502260050578e-02 +0.0000000000000000e+00 +9.9993804290937949e-01
1.9775000000001071e+02 +7.4258972699540449e+00 +0.0000000000000000e+00 +1.9774591037496202e+02 -1.1134310561646555e-02 +0.0000000000000000e+00 +9.9993801164288298e-01
1.9780000000001073e+02 +7.4253404842184514e+00 +0.0000000000000000e+00 +1.9779590727476233e+02 -1.1137118861854379e-02 +0.0000000000000000e+00 +9.9993798036851389e-01
1.9785000000001074e+02 +7.4247835580678814e+00 +0.0000000000000000e+00 +1.9784590417299873e+02 -1.1139927160706248e-02 +0.0000000000000000e+00 +9.9993794908627187e-01
1.9790000000001075e+02 +7.4242264915024023e+00 +0.0000000000000000e+00 +1.9789590106967083e+02 -1.1142735458235683e-02 +0.0000000000000000e+00 +9.9993791779615659e-01
1.9795000000001076e+02 +7.4236692845220791e+00 +0.0000000000000000e+00 +1.9794589796477823e+02 -1.1145543754477530e-02 +0.0000000000000000e+00 +9.9993788649816773e-01
1.9800000000001077e+02 +7.4231119371269756e+00 +0.0000000000000000e+00 +1.9799589485832053e+02 -1.1148352049467954e-02 +0.0000000000000000e+00 +9.9993785519230471e-01
1.9805000000001078e+02 +7.4225544493171531e+00 +0.0000000000000000e+00 +1.9804589175029733e+02 -1.1151160343244372e-02 +0.0000000000000000e+00 +9.9993782387856733e-01
1.9810000000001079e+02 +7.4219968210926712e+00 +0.0000000000000000e+00 +1.9809588864070824e+02 -1.1153968635844445e-02 +0.0000000000000000e+00 +9.9993779255695503e-01
1.9815000000001081e+02 +7.4214390524535876e+00 +0.0000000000000000e+00 +1.9814588552955288e+02 -1.1156776927304863e-02 +0.0000000000000000e+00 +9.9993776122746747e-01
1.9820000000001082e+02 +7.4208811433999591e+00 +0.0000000000000000e+00 +1.9819588241683087e+02 -1.1159585217661215e-02 +0.0000000000000000e+00 +9.9993772989010432e-01
1.9825000000001083e+02 +7.4203230939318399e+00 +0.0000000000000000e+00 +1.9824587930254177e+02 -1.1162393506947985e-02 +0.0000000000000000e+00 +9.9993769854486514e-01
1.9830000000001084e+02 +7.4197649040492824e+00 +0.0000000000000000e+00 +1.9829587618668521e+02 -1.1165201795198554e-02 +0.0000000000000000e+00 +9.9993766719174948e-01
1.9835000000001085e+02 +7.4192065737523372e+00 +0.0000000000000000e+00 +1.9834587306926079e+02 -1.1168010082445201e-02 +0.0000000000000000e+00 +9.9993763583075712e-01
1.9840000000001086e+02 +7.4186481030410540e+00 +0.0000000000000000e+00 +1.9839586995026815e+02 -1.1170818368719103e-02 +0.0000000000000000e+00 +9.9993760446188773e-01
1.9845000000001087e+02 +7.4180894919154809e+00 +0.0000000000000000e+00 +1.9844586682970686e+02 -1.1173626654050335e-02 +0.0000000000000000e+00 +9.9993757308514086e-01
1.9850000000001089e+02 +7.4175307403756641e+00 +0.0000000000000000e+00 +1.9849586370757655e+02 -1.1176434938467874e-02 +0.0000000000000000e+00 +9.9993754170051630e-01
1.9855000000001090e+02 +7.4169718484216487e+00 +0.0000000000000000e+00 +1.9854586058387679e+02 -1.1179243221999591e-02 +0.0000000000000000e+00 +9.9993751030801370e-01
1.9860000000001091e+02 +7.4164128160534784e+00 +0.0000000000000000e+00 +1.9859585745860721e+02 -1.1182051504672262e-02 +0.0000000000000000e+00 +9.9993747890763274e-01
1.9865000000001092e+02 +7.4158536432711957e+00 +0.0000000000000000e+00 +1.9864585433176742e+02 -1.1184859786511564e-02 +0.0000000000000000e+00 +9.9993744749937319e-01
1.9870000000001093e+02 +7.4152943300748406e+00 +0.0000000000000000e+00 +1.9869585120335702e+02 -1.1187668067542072e-02 +0.0000000000000000e+00 +9.9993741608323472e-01
1.9875000000001094e+02 +7.4147348764644541e+00 +0.0000000000000000e+00 +1.9874584807337561e+02 -1.1190476347787266e-02 +0.0000000000000000e+00 +9.9993738465921711e-01
1.9880000000001095e+02 +7.4141752824400742e+00 +0.0000000000000000e+00 +1.9879584494182282e+02 -1.1193284627269528e-02 +0.0000000000000000e+00 +9.9993735322732014e-01
1.9885000000001097e+02 +7.4136155480017392e+00 +0.0000000000000000e+00 +1.9884584180869822e+02 -1.1196092906010143e-02 +0.0000000000000000e+00 +9.9993732178754358e-01
1.9890000000001098e+02 +7.4130556731494854e+00 +0.0000000000000000e+00 +1.9889583867400145e+02 -1.1198901184029299e-02 +0.0000000000000000e+00 +9.9993729033988721e-01
1.9895000000001099e+02 +7.4124956578833485e+00 +0.0000000000000000e+00 +1.9894583553773208e+02 -1.1201709461346092e-02 +0.0000000000000000e+00 +9.9993725888435081e-01
1.9900000000001100e+02 +7.4119355022033622e+00 +0.0000000000000000e+00 +1.9899583239988974e+02 -1.1204517737978517e-02 +0.0000000000000000e+00 +9.9993722742093416e-01
1.9905000000001101e+02 +7.4113752061095610e+00 +0.0000000000000000e+00 +1.9904582926047402e+02 -1.1207326013943480e-02 +0.0000000000000000e+00 +9.9993719594963704e-01
1.9910000000001102e+02 +7.4108147696019779e+00 +0.0000000000000000e+00 +1.9909582611948457e+02 -1.1210134289256790e-02 +0.0000000000000000e+00 +9.9993716447045933e-01
1.9915000000001103e+02 +7.4102541926806458e+00 +0.0000000000000000e+00 +1.9914582297692095e+02 -1.1212942563933166e-02 +0.0000000000000000e+00 +9.9993713298340092e-01
1.9920000000001104e+02 +7.4096934753455956e+00 +0.0000000000000000e+00 +1.9919581983278277e+02 -1.1215750837986229e-02 +0.0000000000000000e+00 +9.9993710148846160e-01
1.9925000000001106e+02 +7.4091326175968577e+00 +0.0000000000000000e+00 +1.9924581668706966e+02 -1.1218559111428513e-02 +0.0000000000000000e+00 +9.9993706998564125e-01
1.9930000000001107e+02 +7.4085716194344631e+00 +0.0000000000000000e+00 +1.9929581353978122e+02 -1.1221367384271460e-02 +0.0000000000000000e+00 +9.9993703847493964e-01
1.9935000000001108e+02 +7.4080104808584410e+00 +0.0000000000000000e+00 +1.9934581039091702e+02 -1.1224175656525417e-02 +0.0000000000000000e+00 +9.9993700695635679e-01
1.9940000000001109e+02 +7.4074492018688209e+00 +0.0000000000000000e+00 +1.9939580724047670e+02 -1.1226983928199645e-02 +0.0000000000000000e+00 +9.9993697542989257e-01
1.9945000000001110e+02 +7.4068877824656312e+00 +0.0000000000000000e+00 +1.9944580408845988e+02 -1.1229792199302313e-02 +0.0000000000000000e+00 +9.9993694389554688e-01
1.9950000000001111e+02 +7.4063262226489002e+00 +0.0000000000000000e+00 +1.9949580093486614e+02 -1.1232600469840502e-02 +0.0000000000000000e+00 +9.9993691235331972e-01
1.9955000000001112e+02 +7.4057645224186563e+00 +0.0000000000000000e+00 +1.9954579777969508e+02 -1.1235408739820206e-02 +0.0000000000000000e+00 +9.9993688080321086e-01
1.9960000000001114e+02 +7.4052026817749272e+00 +0.0000000000000000e+00 +1.9959579462294633e+02 -1.1238217009246328e-02 +0.0000000000000000e+00 +9.9993684924522042e-01
1.9965000000001115e+02 +7.4046407007177404e+00 +0.0000000000000000e+00 +1.9964579146461946e+02 -1.1241025278122685e-02 +0.0000000000000000e+00 +9.9993681767934828e-01
1.9970000000001116e+02 +7.4040785792471233e+00 +0.0000000000000000e+00 +1.9969578830471411e+02 -1.1243833546452007e-02 +0.0000000000000000e+00 +9.9993678610559444e-01
1.9975000000001117e+02 +7.4035163173631036e+00 +0.0000000000000000e+00 +1.9974578514322988e+02 -1.1246641814235939e-02 +0.0000000000000000e+00 +9.9993675452395880e-01
1.9980000000001118e+02 +7.4029539150657087e+00 +0.0000000000000000e+00 +1.9979578198016637e+02 -1.1249450081475040e-02 +0.0000000000000000e+00 +9.9993672293444147e-01
1.9985000000001119e+02 +7.4023913723549652e+00 +0.0000000000000000e+00 +1.9984577881552318e+02 -1.1252258348168783e-02 +0.0000000000000000e+00 +9.9993669133704244e-01
1.9990000000001120e+02 +7.4018286892309009e+00 +0.0000000000000000e+00 +1.9989577564929994e+02 -1.1255066614315560e-02 +0.0000000000000000e+00 +9.9993665973176171e-01
1.9995000000001122e+02 +7.4012658656935431e+00 +0.0000000000000000e+00 +1.9994577248149622e+02 -1.1257874879912675e-02 +0.0000000000000000e+00 +9.9993662811859929e-01
2.0000000000001123e+02 +7.4007029017429193e+00 +0.0000000000000000e+00 +1.9999576931211166e+02 -1.1260683144956351e-02 +0.0000000000000000e+00 +9.9993659649755529e-01
2.0005000000001124e+02 +7.4001397973790572e+00 +0.0000000000000000e+00 +2.0004576614114586e+02 -1.1263491409441762e-02 +0.0000000000000000e+00 +9.9993656486862970e-01
2.0010000000001125e+02 +7.3995765526019843e+00 +0.0000000000000000e+00 +2.0009576296859839e+02 -1.1266299673363485e-02 +0.0000000000000000e+00 +9.9993653323182263e-01
2.0015000000001126e+02 +7.3990131674117299e+00 +0.0000000000000000e+00 +2.0014575979446889e+02 -1.1269107936716047e-02 +0.0000000000000000e+00 +9.9993650158713410e-01
2.0020000000001127e+02 +7.3984496418083223e+00 +0.0000000000000000e+00 +2.0019575661875697e+02 -1.1271916199493989e-02 +0.0000000000000000e+00 +9.9993646993456420e-01
2.0025000000001128e+02 +7.3978859757917901e+00 +0.0000000000000000e+00 +2.0024575344146223e+02 -1.1274724461691865e-02 +0.0000000000000000e+00 +9.9993643827411294e-01
2.0030000000001129e+02 +7.3973221693621625e+00 +0.0000000000000000e+00 +2.0029575026258425e+02 -1.1277532723304243e-02 +0.0000000000000000e+00 +9.9993640660578043e-01
2.0035000000001131e+02 +7.3967582225194697e+00 +0.0000000000000000e+00 +2.0034574708212267e+02 -1.1280340984325702e-02 +0.0000000000000000e+00 +9.9993637492956677e-01
2.0040000000001132e+02 +7.3961941352637401e+00 +0.0000000000000000e+00 +2.0039574390007709e+02 -1.1283149244750839e-02 +0.0000000000000000e+00 +9.9993634324547209e-01
2.0045000000001133e+02 +7.3956299075950049e+00 +0.0000000000000000e+00 +2.0044574071644709e+02 -1.1285957504574257e-02 +0.0000000000000000e+00 +9.9993631155349627e-01
2.0050000000001134e+02 +7.3950655395132934e+00 +0.0000000000000000e+00 +2.0049573753123229e+02 -1.1288765763790575e-02 +0.0000000000000000e+00 +9.9993627985363953e-01
2.0055000000001135e+02 +7.3945010310186365e+00 +0.0000000000000000e+00 +2.0054573434443230e+02 -1.1291574022394422e-02 +0.0000000000000000e+00 +9.9993624814590187e-01
2.0060000000001136e+02 +7.3939363821110646e+00 +0.0000000000000000e+00 +2.0059573115604675e+02 -1.1294382280380440e-02 +0.0000000000000000e+00 +9.9993621643028341e-01
2.0065000000001137e+02 +7.3933715927906087e+00 +0.0000000000000000e+00 +2.0064572796607521e+02 -1.1297190537743283e-02 +0.0000000000000000e+00 +9.9993618470678414e-01
2.0070000000001139e+02 +7.3928066630573008e+00 +0.0000000000000000e+00 +2.0069572477451729e+02 -1.1299998794477614e-02 +0.0000000000000000e+00 +9.9993615297540417e-01
2.0075000000001140e+02 +7.3922415929111720e+00 +0.0000000000000000e+00 +2.0074572158137261e+02 -1.1302807050578111e-02 +0.0000000000000000e+00 +9.9993612123614350e-01
2.0080000000001141e+02 +7.3916763823522542e+00 +0.0000000000000000e+00 +2.0079571838664077e+02 -1.1305615306039459e-02 +0.0000000000000000e+00 +9.9993608948900226e-01
2.0085000000001142e+02 +7.3911110313805795e+00 +0.0000000000000000e+00 +2.0084571519032139e+02 -1.1308423560856354e-02 +0.0000000000000000e+00 +9.9993605773398053e-01
2.0090000000001143e+02 +7.3905455399961797e+00 +0.0000000000000000e+00 +2.0089571199241405e+02 -1.1311231815023505e-02 +0.0000000000000000e+00 +9.9993602597107833e-01
2.0095000000001144e+02 +7.3899799081990878e+00 +0.0000000000000000e+00 +2.0094570879291837e+02 -1.1314040068535629e-02 +0.0000000000000000e+00 +9.9993599420029566e-01
2.0100000000001145e+02 +7.3894141359893366e+00 +0.0000000000000000e+00 +2.0099570559183394e+02 -1.1316848321387452e-02 +0.0000000000000000e+00 +9.9993596242163274e-01
2.0105000000001147e+02 +7.3888482233669599e+00 +0.0000000000000000e+00 +2.0104570238916040e+02 -1.1319656573573712e-02 +0.0000000000000000e+00 +9.9993593063508956e-01
2.0110000000001148e+02 +7.3882821703319905e+00 +0.0000000000000000e+00 +2.0109569918489731e+02 -1.1322464825089156e-02 +0.0000000000000000e+00 +9.9993589884066614e-01
2.0115000000001149e+02 +7.3877159768844622e+00 +0.0000000000000000e+00 +2.0114569597904432e+02 -1.1325273075928538e-02 +0.0000000000000000e+00 +9.9993586703836257e-01
2.0120000000001150e+02 +7.3871496430244088e+00 +0.0000000000000000e+00 +2.0119569277160102e+02 -1.1328081326086623e-02 +0.0000000000000000e+00 +9.9993583522817897e-01
2.0125000000001151e+02 +7.3865831687518648e+00 +0.0000000000000000e+00 +2.0124568956256701e+02 -1.1330889575558185e-02 +0.0000000000000000e+00 +9.9993580341011534e-01
2.0130000000001152e+02 +7.3860165540668650e+00 +0.0000000000000000e+00 +2.0129568635194190e+02 -1.1333697824338004e-02 +0.0000000000000000e+00 +9.9993577158417180e-01
2.0135000000001153e+02 +7.3854497989694430e+00 +0.0000000000000000e+00 +2.0134568313972528e+02 -1.1336506072420871e-02 +0.0000000000000000e+00 +9.9993573975034833e-01
2.0140000000001154e+02 +7.3848829034596344e+00 +0.0000000000000000e+00 +2.0139567992591680e+02 -1.1339314319801582e-02 +0.0000000000000000e+00 +9.9993570790864506e-01
2.0145000000001156e+02 +7.3843158675374747e+00 +0.0000000000000000e+00 +2.0144567671051601e+02 -1.1342122566474945e-02 +0.0000000000000000e+00 +9.9993567605906208e-01
2.0150000000001157e+02 +7.3837486912029986e+00 +0.0000000000000000e+00 +2.0149567349352256e+02 -1.1344930812435771e-02 +0.0000000000000000e+00 +9.9993564420159942e-01
2.0155000000001158e+02 +7.3831813744562425e+00 +0.0000000000000000e+00 +2.0154567027493604e+02 -1.1347739057678882e-02 +0.0000000000000000e+00 +9.9993561233625705e-01
2.0160000000001159e+02 +7.3826139172972427e+00 +0.0000000000000000e+00 +2.0159566705475606e+02 -1.1350547302199103e-02 +0.0000000000000000e+00 +9.9993558046303521e-01
2.0165000000001160e+02 +7.3820463197260349e+00 +0.0000000000000000e+00 +2.0164566383298222e+02 -1.1353355545991270e-02 +0.0000000000000000e+00 +9.9993554858193379e-01
2.0170000000001161e+02 +7.3814785817426554e+00 +0.0000000000000000e+00 +2.0169566060961412e+02 -1.1356163789050222e-02 +0.0000000000000000e+00 +9.9993551669295300e-01
2.0175000000001162e+02 +7.3809107033471415e+00 +0.0000000000000000e+00 +2.0174565738465139e+02 -1.1358972031370805e-02 +0.0000000000000000e+00 +9.9993548479609284e-01
2.0180000000001164e+02 +7.3803426845395306e+00 +0.0000000000000000e+00 +2.0179565415809361e+02 -1.1361780272947875e-02 +0.0000000000000000e+00 +9.9993545289135333e-01
2.0185000000001165e+02 +7.3797745253198590e+00 +0.0000000000000000e+00 +2.0184565092994040e+02 -1.1364588513776287e-02 +0.0000000000000000e+00 +9.9993542097873456e-01
2.0190000000001166e+02 +7.3792062256881650e+00 +0.0000000000000000e+00 +2.0189564770019138e+02 -1.1367396753850907e-02 +0.0000000000000000e+00 +9.9993538905823665e-01
2.0195000000001167e+02 +7.3786377856444867e+00 +0.0000000000000000e+00 +2.0194564446884610e+02 -1.1370204993166605e-02 +0.0000000000000000e+00 +9.9993535712985959e-01
2.0200000000001168e+02 +7.3780692051888614e+00 +0.0000000000000000e+00 +2.0199564123590423e+02 -1.1373013231718253e-02 +0.0000000000000000e+00 +9.9993532519360351e-01
2.0205000000001169e+02 +7.3775004843213274e+00 +0.0000000000000000e+00 +2.0204563800136535e+02 -1.1375821469500743e-02 +0.0000000000000000e+00 +9.9993529324946850e-01
2.0210000000001170e+02 +7.3769316230419237e+00 +0.0000000000000000e+00 +2.0209563476522905e+02 -1.1378629706509139e-02 +0.0000000000000000e+00 +9.9993526129745458e-01
2.0215000000001172e+02 +7.3763626213506894e+00 +0.0000000000000000e+00 +2.0214563152749497e+02 -1.1381437942738864e-02 +0.0000000000000000e+00 +9.9993522933756174e-01
2.0220000000001173e+02 +7.3757934792476627e+00 +0.0000000000000000e+00 +2.0219562828816268e+02 -1.1384246178185729e-02 +0.0000000000000000e+00 +9.9993519736979009e-01
2.0225000000001174e+02 +7.3752241967328835e+00 +0.0000000000000000e+00 +2.0224562504723181e+02 -1.1387054412845928e-02 +0.0000000000000000e+00 +9.9993516539413962e-01
2.0230000000001175e+02 +7.3746547738063910e+00 +0.0000000000000000e+00 +2.0229562180470197e+02 -1.1389862646716039e-02 +0.0000000000000000e+00 +9.9993513341061047e-01
2.0235000000001176e+02 +7.3740852104682251e+00 +0.0000000000000000e+00 +2.0234561856057275e+02 -1.1392670879793024e-02 +0.0000000000000000e+00 +9.9993510141920272e-01
2.0240000000001177e+02 +7.3735155067184248e+00 +0.0000000000000000e+00 +2.0239561531484375e+02 -1.1395479112074225e-02 +0.0000000000000000e+00 +9.9993506941991628e-01
2.0245000000001178e+02 +7.3729456625570311e+00 +0.0000000000000000e+00 +2.0244561206751459e+02 -1.1398287343557374e-02 +0.0000000000000000e+00 +9.9993503741275125e-01
2.0250000000001180e+02 +7.3723756779840830e+00 +0.0000000000000000e+00 +2.0249560881858488e+02 -1.1401095574240579e-02 +0.0000000000000000e+00 +9.9993500539770763e-01
2.0255000000001181e+02 +7.3718055529996205e+00 +0.0000000000000000e+00 +2.0254560556805424e+02 -1.1403903804122335e-02 +0.0000000000000000e+00 +9.9993497337478543e-01
