# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0399999999999274e+01 -5.3656731980879235e-01 +7.3306601586660847e+00 -1.2854797207794793e+00 -1.0064077278704080e+02 +1.1531218933141525e+04 +4.4044320688190550e+05 -6.4566315130752377e+07 
+5.0449999999999271e+01 -5.3656599830214902e-01 +7.3306678388162272e+00 -1.2788106498033966e+00 -1.0069571512071852e+02 +1.1375419753497068e+04 +4.4105242799150257e+05 -6.3685992056564823e+07 
+5.0499999999999268e+01 -5.3656467373388184e-01 +7.3306753953877353e+00 -1.2719491514123069e+00 -1.0075206935992796e+02 +1.1215820778426960e+04 +4.4168343487426132e+05 -6.2785082929638788e+07 
+5.0549999999999265e+01 -5.3656334608375689e-01 +7.3306828277636553e+00 -1.2649062578257624e+00 -1.0080923060397770e+02 +1.1052632159621986e+04 +4.4233058111099515e+05 -6.1864797686392978e+07 
+5.0599999999999262e+01 -5.3656201533156833e-01 +7.3306901353350291e+00 -1.2576929981199330e+00 -1.0086659417902612e+02 +1.0886063966811880e+04 +4.4298822189419565e+05 -6.0926345684654199e+07 
+5.0649999999999260e+01 -5.3656068145710045e-01 +7.3306973175017198e+00 -1.2503204041731264e+00 -1.0092355570748477e+02 +1.0716326341881944e+04 +4.4365071471969795e+05 -5.9970936721301369e+07 
+5.0699999999999257e+01 -5.3655934444012587e-01 +7.3307043736721411e+00 -1.2427995110107881e+00 -1.0097951105885946e+02 +1.0543629504963623e+04 +4.4431241884296405e+05 -5.8999781059771448e+07 
+5.0749999999999254e+01 -5.3655800426042199e-01 +7.3307113032672904e+00 -1.2351413545071099e+00 -1.0103385653540684e+02 +1.0368183702346214e+04 +4.4496769688457891e+05 -5.8014089117738761e+07 
+5.0799999999999251e+01 -5.3655666089775234e-01 +7.3307181057139950e+00 -1.2273569742851005e+00 -1.0108598859840770e+02 +1.0190199276673771e+04 +4.4561091258378117e+05 -5.7015071906059690e+07 
+5.0849999999999248e+01 -5.3655531433187753e-01 +7.3307247804509643e+00 -1.2194574114221186e+00 -1.0113530410258817e+02 +1.0009886605542279e+04 +4.4623643268569437e+05 -5.6003940622654378e+07 
+5.0899999999999245e+01 -5.3655396454256188e-01 +7.3307313269219856e+00 -1.2114537081249672e+00 -1.0118120002938895e+02 +9.8274560978712670e+03 +4.4683862478376937e+05 -5.4981906640997306e+07 
+5.0949999999999243e+01 -5.3655261150955269e-01 +7.3307377445880384e+00 -1.2033569108992477e+00 -1.0122307397185597e+02 +9.6431182762827339e+03 +4.4741186127370433e+05 -5.3950182059832886e+07 
+5.0999999999999240e+01 -5.3655125521259572e-01 +7.3307440329106726e+00 -1.1951780678270865e+00 -1.0126032345990723e+02 +9.4570837035954773e+03 +4.4795051382055558e+05 -5.2909979201556355e+07 
+5.1049999999999237e+01 -5.3654989563143540e-01 +7.3307501913670521e+00 -1.1869282280202194e+00 -1.0129234658044709e+02 +9.2695629616537062e+03 +4.4844895847502619e+05 -5.1862510449365042e+07 
+5.1099999999999234e+01 -5.3654853274581005e-01 +7.3307562194419136e+00 -1.1786184440404139e+00 -1.0131854163608139e+02 +9.0807667338688934e+03 +4.4890157282387943e+05 -5.0808988866116300e+07 
+5.1149999999999231e+01 -5.3654716653544676e-01 +7.3307621166295318e+00 -1.1702597708933846e+00 -1.0133830723891998e+02 +8.8909057582789719e+03 +4.4930273681543354e+05 -4.9750627805429064e+07 
+5.1199999999999228e+01 -5.3654579698009097e-01 +7.3307678824313731e+00 -1.1618632624759566e+00 -1.0135104220563180e+02 +8.7001907469600228e+03 +4.4964683185596432e+05 -4.8688640420381315e+07 
+5.1249999999999226e+01 -5.3654442405945213e-01 +7.3307735163643235e+00 -1.1534399796256567e+00 -1.0135614589178013e+02 +8.5088325920870211e+03 +4.4992824355134222e+05 -4.7624241020754598e+07 
+5.1299999999999223e+01 -5.3654304775324280e-01 +7.3307790179480428e+00 -1.1450009845498943e+00 -1.0135301768268353e+02 +8.3170422229871747e+03 +4.5014135755719949e+05 -4.6558644126971327e+07 
+5.1349999999999220e+01 -5.3654166804118264e-01 +7.3307843867162061e+00 -1.1365573392421906e+00 -1.0134105744698533e+02 +8.1250305594501669e+03 +4.5028056327947660e+05 -4.5493064146744318e+07 
+5.1399999999999217e+01 -5.3654028490298500e-01 +7.3307896222105269e+00 -1.1281201085457000e+00 -1.0131966529822650e+02 +7.9330085978731031e+03 +4.5034025194005674e+05 -4.4428715963520505e+07 
+5.1449999999999214e+01 -5.3653889831833257e-01 +7.3307947239855240e+00 -1.1197003636224649e+00 -1.0128824177176293e+02 +7.7411874997693330e+03 +4.5031481796257757e+05 -4.3366815520597711e+07 
+5.1499999999999211e+01 -5.3653750826695090e-01 +7.3307996915979396e+00 -1.1113091698937267e+00 -1.0124618742550336e+02 +7.5497782739679933e+03 +4.5019865581679292e+05 -4.2308577701159872e+07 
+5.1549999999999208e+01 -5.3653611472852192e-01 +7.3308045246219713e+00 -1.1029576016435010e+00 -1.0119290342805890e+02 +7.3589921613477436e+03 +4.4998616472214751e+05 -4.1255218888676681e+07 
+5.1599999999999206e+01 -5.3653471768271810e-01 +7.3308092226378223e+00 -1.0946567362152515e+00 -1.0112779110710707e+02 +7.1690404842343669e+03 +4.4967174499935802e+05 -4.0207955976220168e+07 
+5.1649999999999203e+01 -5.3653331710925001e-01 +7.3308137852347075e+00 -1.0864176456930794e+00 -1.0105025206861330e+02 +6.9801344239691034e+03 +4.4924979903428257e+05 -3.9168004872853003e+07 
+5.1699999999999200e+01 -5.3653191298777647e-01 +7.3308182120154335e+00 -1.0782514124708800e+00 -1.0095968839069384e+02 +6.7924854307707956e+03 +4.4871473289823584e+05 -3.8136583225361221e+07 
+5.1749999999999197e+01 -5.3653050529797064e-01 +7.3308225025886982e+00 -1.0701691181142852e+00 -1.0085550229846991e+02 +6.6063049368574475e+03 +4.4806095363976707e+05 -3.7114908541628875e+07 
+5.1799999999999194e+01 -5.3652909401950943e-01 +7.3308266565735192e+00 -1.0621818448367111e+00 -1.0073709634888627e+02 +6.4218043870501560e+03 +4.4728287081111752e+05 -3.6104198357179865e+07 
+5.1849999999999191e+01 -5.3652767913205246e-01 +7.3308306736021507e+00 -1.0543006792177250e+00 -1.0060387355288626e+02 +6.2391953411639961e+03 +4.4637489748876583e+05 -3.5105670933842085e+07 
+5.1899999999999189e+01 -5.3652626061525033e-01 +7.3308345533130614e+00 -1.0465367109328254e+00 -1.0045523707455732e+02 +6.0586894407567988e+03 +4.4533144774374232e+05 -3.4120545042813465e+07 
+5.1949999999999186e+01 -5.3652483844876264e-01 +7.3308382953553490e+00 -1.0389010291943370e+00 -1.0029059044491436e+02 +5.8804983095513398e+03 +4.4414693854316103e+05 -3.3150039273777496e+07 
+5.1999999999999183e+01 -5.3652341261226733e-01 +7.3308418995193385e+00 -1.0314047078722302e+00 -1.0010934738162618e+02 +5.7048324821439446e+03 +4.4281591704577161e+05 -3.2195358425592858e+07 
+5.2049999999999180e+01 -5.3652198308893684e-01 +7.3308453672443230e+00 -1.0240578114701420e+00 -9.9911120469748809e+01 +5.5318677522466123e+03 +4.4133548422087583e+05 -3.1257377578613449e+07 
+5.2099999999999177e+01 -5.3652054988672981e-01 +7.3308486959385464e+00 -1.0168641769587925e+00 -9.9695985173032085e+01 +5.3616697741725602e+03 +4.3970764991586271e+05 -3.0336309620479699e+07 
+5.2149999999999174e+01 -5.3651911302323896e-01 +7.3308518812933077e+00 -1.0098251213581375e+00 -9.9464301171888167e+01 +5.1942857542617658e+03 +4.3793639934335731e+05 -2.9432311839482356e+07 
+5.2199999999999172e+01 -5.3651767251604987e-01 +7.3308549190773462e+00 -1.0029419687126186e+00 -9.9216435897922210e+01 +5.0297641465012866e+03 +4.3602571601826709e+05 -2.8545546306028031e+07 
+5.2249999999999169e+01 -5.3651622838274549e-01 +7.3308578050608615e+00 -9.9621604122791485e-01 -9.8952756886559413e+01 +4.8681533449785884e+03 +4.3397958397421020e+05 -2.7676174683152590e+07 
+5.2299999999999166e+01 -5.3651478064091940e-01 +7.3308605350138221e+00 -9.8964865897296961e-01 -9.8673631728368164e+01 +4.7095016933870056e+03 +4.3180198744535109e+05 -2.6824358356230974e+07 
+5.2349999999999163e+01 -5.3651332930815943e-01 +7.3308631047148820e+00 -9.8324114099071824e-01 -9.8379428431700447e+01 +4.5538575000299024e+03 +4.2949691383124155e+05 -2.5990258478387702e+07 
+5.2399999999999160e+01 -5.3651187440205184e-01 +7.3308655099359479e+00 -9.7699480539658978e-01 -9.8070514789391837e+01 +4.4012690499540849e+03 +4.2706834849499323e+05 -2.5174036090774249e+07 
+5.2449999999999157e+01 -5.3651041594018556e-01 +7.3308677464598153e+00 -9.7091096845549862e-01 -9.7747259092957023e+01 +4.2517845738620172e+03 +4.2452028059083910e+05 -2.4375851884748254e+07 
+5.2499999999999154e+01 -5.3650895394014897e-01 +7.3308698100674405e+00 -9.6499094567559529e-01 -9.7410029624406874e+01 +4.1054522862351459e+03 +4.2185669894449832e+05 -2.3595866496124826e+07 
+5.2549999999999152e+01 -5.3650748841954154e-01 +7.3308716965431229e+00 -9.5923604848134469e-01 -9.7059194859363032e+01 +3.9623202835433276e+03 +4.1908159368124377e+05 -2.2834239770000279e+07 
+5.2599999999999149e+01 -5.3650601939594444e-01 +7.3308734016750599e+00 -9.5364759089222806e-01 -9.6695123491291582e+01 +3.8224367368806470e+03 +4.1619895642844739e+05 -2.2091132110427987e+07 
+5.2649999999999146e+01 -5.3650454688694715e-01 +7.3308749212497091e+00 -9.4822688373629027e-01 -9.6318184209197412e+01 +3.6858497266273348e+03 +4.1321277852919075e+05 -2.1366703326983079e+07 
+5.2699999999999143e+01 -5.3650307091014182e-01 +7.3308762510604515e+00 -9.4297523581452258e-01 -9.5928746036164995e+01 +3.5526072752763448e+03 +4.1012705374993500e+05 -2.0661112864817206e+07 
+5.2749999999999140e+01 -5.3650159148312737e-01 +7.3308773869004531e+00 -9.3789395401150555e-01 -9.5527178062457011e+01 +3.4227573582659838e+03 +4.0694577619248349e+05 -1.9974519904685583e+07 
+5.2799999999999137e+01 -5.3650010862349795e-01 +7.3308783245670792e+00 -9.3298434405611619e-01 -9.5113849591309290e+01 +3.2963479122648887e+03 +4.0367294134531438e+05 -1.9307083373942968e+07 
+5.2849999999999135e+01 -5.3649862234883017e-01 +7.3308790598595124e+00 -9.2824771392983363e-01 -9.4689130071957990e+01 +3.1734269385852422e+03 +4.0031254566380865e+05 -1.8658962688897427e+07 
+5.2899999999999132e+01 -5.3649713267673138e-01 +7.3308795885790019e+00 -9.2368536436152604e-01 -9.4253389102744549e+01 +3.0540422368151690e+03 +3.9686858656400151e+05 -1.8030315916982979e+07 
+5.2949999999999129e+01 -5.3649563962478963e-01 +7.3308799065290273e+00 -9.1929859866137220e-01 -9.3806996425220177e+01 +2.9382416808712715e+03 +3.9334506230510795e+05 -1.7421301684329674e+07 
+5.2999999999999126e+01 -5.3649414321059896e-01 +7.3308800095157132e+00 -9.1508871696820326e-01 -9.3350321954252564e+01 +2.8260730494304662e+03 +3.8974597231864562e+05 -1.6832077972642034e+07 
+5.3049999999999123e+01 -5.3649264345175440e-01 +7.3308798933487944e+00 -9.1105701849072562e-01 -9.2883735812476260e+01 +2.7175841018023038e+03 +3.8607531744562759e+05 -1.6262802694142910e+07 
+5.3099999999999120e+01 -5.3649114036585610e-01 +7.3308795538385754e+00 -9.0720479996766246e-01 -9.2407608217042792e+01 +2.6128225268433403e+03 +3.8233709905870783e+05 -1.5713633306378407e+07 
+5.3149999999999118e+01 -5.3648963397048610e-01 +7.3308789867998048e+00 -9.0353335993627359e-01 -9.1922309611197463e+01 +2.5118360613284717e+03 +3.7853532002923597e+05 -1.5184727628658408e+07 
+5.3199999999999115e+01 -5.3648812428325732e-01 +7.3308781880497174e+00 -9.0004399009048208e-01 -9.1428210613465765e+01 +2.4146722557096446e+03 +3.7467398444057320e+05 -1.4676242251217932e+07 
+5.3249999999999112e+01 -5.3648661132175490e-01 +7.3308771534057140e+00 -8.9673798544783367e-01 -9.0925681907756839e+01 +2.3213787464073553e+03 +3.7075709660218301e+05 -1.4188334369953200e+07 
+5.3299999999999109e+01 -5.3648509510357956e-01 +7.3308758786883876e+00 -8.9361663746907627e-01 -9.0415094373550730e+01 +2.2320030789282705e+03 +3.6678866216445068e+05 -1.3721160623019185e+07 
+5.3349999999999106e+01 -5.3648357564632798e-01 +7.3308743597242012e+00 -8.9068123612241790e-01 -8.9896819184029823e+01 +2.1465927479288562e+03 +3.6277268885888119e+05 -1.3274877303494096e+07 
+5.3399999999999103e+01 -5.3648205296760054e-01 +7.3308725923365916e+00 -8.8793307010976841e-01 -8.9371227461442572e+01 +2.0651952222786363e+03 +3.5871318375573936e+05 -1.2849640600847261e+07 
+5.3449999999999100e+01 -5.3648052708499039e-01 +7.3308705723560381e+00 -8.8537342753465142e-01 -8.8838690671194215e+01 +1.9878579461297136e+03 +3.5461415642844437e+05 -1.2445606541772941e+07 
+5.3499999999999098e+01 -5.3647899801609900e-01 +7.3308682956142848e+00 -8.8300359348282287e-01 -8.8299580396523524e+01 +1.9146282845150924e+03 +3.5047961713783967e+05 -1.2062930670243639e+07 
+5.3549999999999095e+01 -5.3647746577852184e-01 +7.3308657579439265e+00 -8.8082485329998905e-01 -8.7754268316305769e+01 +1.8455536078764014e+03 +3.4631357663956116e+05 -1.1701768593194794e+07 
+5.3599999999999092e+01 -5.3647593038987174e-01 +7.3308629551821882e+00 -8.7883848732851211e-01 -8.7203126365646455e+01 +1.7806811491679150e+03 +3.4212004750464333e+05 -1.1362275022017980e+07 
+5.3649999999999089e+01 -5.3647439186772583e-01 +7.3308598831674443e+00 -8.7704578116107279e-01 -8.6646526581389040e+01 +1.7200582840236682e+03 +3.3790304283196188e+05 -1.1044605673040727e+07 
+5.3699999999999086e+01 -5.3647285022970881e-01 +7.3308565377428092e+00 -8.7544800986257709e-01 -8.6084841264648105e+01 +1.6637320965360955e+03 +3.3366657761848118e+05 -1.0748914305358125e+07 
+5.3749999999999083e+01 -5.3647130549340560e-01 +7.3308529147503059e+00 -8.7404645517774959e-01 -8.5518442729419604e+01 +1.6117498593539251e+03 +3.2941466664746637e+05 -1.0475356019819543e+07 
+5.3799999999999081e+01 -5.3646975767643101e-01 +7.3308490100364665e+00 -8.7284239135046426e-01 -8.4947703548842654e+01 +1.5641586338146137e+03 +3.2515132659080753e+05 -1.0224084497098358e+07 
+5.3849999999999078e+01 -5.3646820679637885e-01 +7.3308448194524960e+00 -8.7183709529969489e-01 -8.4372996533286639e+01 +1.5210055559401542e+03 +3.2088057569967664e+05 -9.9952539693676364e+06 
+5.3899999999999075e+01 -5.3646665287084982e-01 +7.3308403388492627e+00 -8.7103184096753483e-01 -8.3794694557326252e+01 +1.4823376778715758e+03 +3.1660643251219759e+05 -9.7890181293931250e+06 
+5.3949999999999072e+01 -5.3646509591744840e-01 +7.3308355640789777e+00 -8.7042790038442552e-01 -8.3213170608386378e+01 +1.4482019996743088e+03 +3.1233291618485388e+05 -9.6055303549827859e+06 
+5.3999999999999069e+01 -5.3646353595382934e-01 +7.3308304909049689e+00 -8.7002653514122807e-01 -8.2628786036378685e+01 +1.4186463429793903e+03 +3.0806389885663142e+05 -9.4449573040044773e+06 
+5.4049999999999066e+01 -5.3646197300161436e-01 +7.3308251214927882e+00 -8.6982644943439924e-01 -8.2041854970091691e+01 +1.3936734353626446e+03 +3.0380151394870580e+05 -9.3073267650696654e+06 
+5.4099999999999064e+01 -5.3646040709177756e-01 +7.3308194741895436e+00 -8.6982117156476069e-01 -8.1452794784574891e+01 +1.3731535816641644e+03 +2.9954747108753078e+05 -9.1919523801243827e+06 
+5.4149999999999061e+01 -5.3645883825846152e-01 +7.3308135688046763e+00 -8.7000329441187862e-01 -8.0861975183650060e+01 +1.3569192111499990e+03 +2.9530372930727637e+05 -9.0979440476628523e+06 
+5.4199999999999058e+01 -5.3645726653586190e-01 +7.3308074251229582e+00 -8.7036539623019948e-01 -8.0269765689669882e+01 +1.3448021912319191e+03 +2.9107230836446647e+05 -9.0244134134725444e+06 
+5.4249999999999055e+01 -5.3645569195819787e-01 +7.3308010629255937e+00 -8.7090005273957605e-01 -7.9676535671642299e+01 +1.3366343319316945e+03 +2.8685522710385406e+05 -8.9704717652222123e+06 
+5.4299999999999052e+01 -5.3645411455970038e-01 +7.3307945019831511e+00 -8.7159983867458246e-01 -7.9082654048363167e+01 +1.3322474241258087e+03 +2.8265450098331569e+05 -8.9352302761866357e+06 
+5.4349999999999049e+01 -5.3645253437459473e-01 +7.3307877620625934e+00 -8.7245733121042413e-01 -7.8488489584282618e+01 +1.3314733353112495e+03 +2.7847214453696611e+05 -8.9178006684038416e+06 
+5.4399999999999046e+01 -5.3645095143715749e-01 +7.3307808629191582e+00 -8.7346509972395148e-01 -7.7894410547169599e+01 +1.3341437312606652e+03 +2.7431016853343637e+05 -8.9172933212044686e+06 
+5.4449999999999044e+01 -5.3644936578164926e-01 +7.3307738243045932e+00 -8.7461571765326285e-01 -7.7300785058509973e+01 +1.3400903929760109e+03 +2.7017058289117680e+05 -8.9328193997579366e+06 
+5.4499999999999041e+01 -5.3644777744235783e-01 +7.3307666659638686e+00 -8.7590175515182389e-01 -7.6707980941115764e+01 +1.3491450273007340e+03 +2.6605539537348552e+05 -8.9634896136046518e+06 
+5.4549999999999038e+01 -5.3644618645356879e-01 +7.3307594076313434e+00 -8.7731578371291952e-01 -7.6116365583588475e+01 +1.3611393801077922e+03 +2.6196661055527662e+05 -9.0084149337988086e+06 
+5.4599999999999035e+01 -5.3644459284959911e-01 +7.3307520690369019e+00 -8.7885037093276297e-01 -7.5526306170829798e+01 +1.3759051050709704e+03 +2.5790623162427844e+05 -9.0667057437053081e+06 
+5.4649999999999032e+01 -5.3644299666476813e-01 +7.3307446698992527e+00 -8.8049808536364382e-01 -7.4938169429257528e+01 +1.3932738910346213e+03 +2.5387625839384878e+05 -9.1374726891458947e+06 
+5.4699999999999029e+01 -5.3644139793340728e-01 +7.3307372299373927e+00 -8.8225149471971942e-01 -7.4352322074545341e+01 +1.4130774118122929e+03 +2.4987869085957116e+05 -9.2198263295825161e+06 
+5.4749999999999027e+01 -5.3643979668987662e-01 +7.3307297688540869e+00 -8.8410316248061638e-01 -7.3769130154821767e+01 +1.4351472326501876e+03 +2.4591552391780386e+05 -9.3128765019162055e+06 
+5.4799999999999024e+01 -5.3643819296852502e-01 +7.3307223063525457e+00 -8.8604565611581143e-01 -7.3188959722525482e+01 +1.4593150420435961e+03 +2.4198875281127705e+05 -9.4157339216285516e+06 
+5.4849999999999021e+01 -5.3643658680374429e-01 +7.3307148621221936e+00 -8.8807153667459948e-01 -7.2612176257549265e+01 +1.4854123607057061e+03 +2.3810036844069406e+05 -9.5275081774017978e+06 
+5.4899999999999018e+01 -5.3643497822991160e-01 +7.3307074558509306e+00 -8.9017336858921692e-01 -7.2039145158261277e+01 +1.5132708068411666e+03 +2.3425236134011854e+05 -9.6473095311588962e+06 
+5.4949999999999015e+01 -5.3643336728143276e-01 +7.3307001072136133e+00 -8.9234371351551389e-01 -7.1470231288822120e+01 +1.5427219394878266e+03 +2.3044671803475945e+05 -9.7742478885691110e+06 
+5.4999999999999012e+01 -5.3643175399273402e-01 +7.3306928358830969e+00 -8.9457513015387191e-01 -7.0905799414640100e+01 +1.5735972420652656e+03 +2.2668542456541373e+05 -9.9074326488779131e+06 
+5.5049999999999010e+01 -5.3643013839823850e-01 +7.3306856615207696e+00 -8.9686017931632833e-01 -7.0346213817569080e+01 +1.6057282662932598e+03 +2.2297046331693261e+05 -1.0045973704644915e+07 
+5.5099999999999007e+01 -5.3642852053239198e-01 +7.3306786037803136e+00 -8.9919141909600087e-01 -6.9791838454377498e+01 +1.6389464964031054e+03 +2.1930381436533900e+05 -1.0188980499131493e+07 
+5.5149999999999004e+01 -5.3642690042965258e-01 +7.3306716823131115e+00 -9.0156140686958885e-01 -6.9243037179995426e+01 +1.6730834109966777e+03 +2.1568745730020411e+05 -1.0335562480418358e+07 
+5.5199999999999001e+01 -5.3642527812449570e-01 +7.3306649167591837e+00 -9.0396269833474996e-01 -6.8700173375821720e+01 +1.7079704498688668e+03 +2.1212336817010690e+05 -1.0484828842965126e+07 
+5.5249999999998998e+01 -5.3642365365140809e-01 +7.3306583267479128e+00 -9.0638784838878683e-01 -6.8163609963949497e+01 +1.7434390410403109e+03 +2.0861351956359486e+05 -1.0635888729442364e+07 
+5.5299999999998995e+01 -5.3642202704488673e-01 +7.3306519319088368e+00 -9.0882941160114350e-01 -6.7633709870666976e+01 +1.7793206113576400e+03 +2.0515988446276772e+05 -1.0787851287444333e+07 
+5.5349999999998992e+01 -5.3642039833943622e-01 +7.3306457518581141e+00 -9.1127994274202095e-01 -6.7110835464851547e+01 +1.8154466068056186e+03 +2.0176443163873634e+05 -1.0939825836897012e+07 
+5.5399999999998990e+01 -5.3641876756959928e-01 +7.3306398062065599e+00 -9.1373199061020882e-01 -6.6595348879280465e+01 +1.8516483146613257e+03 +1.9842912824234713e+05 -1.1090920619388787e+07 
+5.5449999999998987e+01 -5.3641713476990660e-01 +7.3306341145568279e+00 -9.1617810841658531e-01 -6.6087611906494573e+01 +1.8877571568567125e+03 +1.9515593899120300e+05 -1.1240244831929574e+07 
+5.5499999999998984e+01 -5.3641549997492632e-01 +7.3306286965043377e+00 -9.1861084333263943e-01 -6.5587986025117758e+01 +1.9236043980513671e+03 +1.9194682636141888e+05 -1.1386906620728619e+07 
+5.5549999999998981e+01 -5.3641386321920947e-01 +7.3306235716371404e+00 -9.2102274739809820e-01 -6.5096832405878061e+01 +1.9590214447386049e+03 +1.8880375065378266e+05 -1.1530015114592761e+07 
+5.5599999999998978e+01 -5.3641222453734727e-01 +7.3306187595356622e+00 -9.2340636636572504e-01 -6.4614511896441783e+01 +1.9938395394422237e+03 +1.8572866987512738e+05 -1.1668678343260398e+07 
+5.5649999999998975e+01 -5.3641058396393959e-01 +7.3306142797705247e+00 -9.2575424683171248e-01 -6.4141384928521788e+01 +2.0278899655869991e+03 +1.8272353896207878e+05 -1.1802004670694638e+07 
+5.5699999999998973e+01 -5.3640894153360041e-01 +7.3306101519096378e+00 -9.2805893344628143e-01 -6.3677811812835543e+01 +2.0610039545093123e+03 +1.7979031219325901e+05 -1.1929102094258776e+07 
+5.5749999999998970e+01 -5.3640729728094627e-01 +7.3306063955074556e+00 -9.3031297218676623e-01 -6.3224152295626126e+01 +2.0930127876187112e+03 +1.7693093957554037e+05 -1.2049078993427642e+07 
+5.5799999999998967e+01 -5.3640565124062156e-01 +7.3306030301132612e+00 -9.3250890512980278e-01 -6.2780765902110204e+01 +2.1237476466752623e+03 +1.7414736965139402e+05 -1.2161043081619300e+07 
+5.5849999999998964e+01 -5.3640400344728456e-01 +7.3306000752714437e+00 -9.3463927374969868e-01 -6.2348011947556984e+01 +2.1530397106600471e+03 +1.7144154960348844e+05 -1.2264102091732379e+07 
+5.5899999999998961e+01 -5.3640235393558711e-01 +7.3305975505150780e+00 -9.3669662188764913e-01 -6.1926249268684110e+01 +2.1807202288927720e+03 +1.6881542301932821e+05 -1.2357364242500061e+07 
+5.5949999999998958e+01 -5.3640070274022600e-01 +7.3305954753689431e+00 -9.3867348672314244e-01 -6.1515836352859075e+01 +2.2066202811682933e+03 +1.6627093098829736e+05 -1.2439936633595940e+07 
+5.5999999999998956e+01 -5.3639904989585341e-01 +7.3305938693514987e+00 -9.4056242147618274e-01 -6.1117134403929384e+01 +2.2305709216330574e+03 +1.6381002568847718e+05 -1.2510926282894982e+07 
+5.6049999999998953e+01 -5.3639739542212017e-01 +7.3305927465987599e+00 -9.4235879461967131e-01 -6.0730465264016928e+01 +2.2524567619866830e+03 +1.6143457489287353e+05 -1.2569736274191082e+07 
+5.6099999999998950e+01 -5.3639573927586459e-01 +7.3305921068933291e+00 -9.4406652680136027e-01 -6.0355818594787436e+01 +2.2723405761254562e+03 +1.5914403832086208e+05 -1.2616764048581466e+07 
+5.6149999999998947e+01 -5.3639408139491829e-01 +7.3305919472320751e+00 -9.4569174379767795e-01 -5.9993051745730646e+01 +2.2903296846783369e+03 +1.5693640081947681e+05 -1.2652617002566285e+07 
+5.6199999999998944e+01 -5.3639242171708890e-01 +7.3305922645827479e+00 -9.4724057379162618e-01 -5.9642018048979729e+01 +2.3065311413696945e+03 +1.5480958259249406e+05 -1.2677896812116863e+07 
+5.6249999999998941e+01 -5.3639076018015608e-01 +7.3305930559180110e+00 -9.4871914997883333e-01 -5.9302570945360578e+01 +2.3210521399455324e+03 +1.5276150447699169e+05 -1.2693206094197694e+07 
+5.6299999999998938e+01 -5.3638909672190271e-01 +7.3305943182170088e+00 -9.5013360535687774e-01 -5.8974564072013756e+01 +2.3339998749619995e+03 +1.5079008876891661e+05 -1.2699147471700368e+07 
+5.6349999999998936e+01 -5.3638743128012523e-01 +7.3305960484648489e+00 -9.5149007097514171e-01 -5.8657851229215026e+01 +2.3454814970307134e+03 +1.4889325888696578e+05 -1.2696323280736227e+07 
+5.6399999999998933e+01 -5.3638576379257397e-01 +7.3305982436477040e+00 -9.5279468603155526e-01 -5.8352286179309480e+01 +2.3556043806335124e+03 +1.4706893774862139e+05 -1.2685337363370862e+07 
+5.6449999999998930e+01 -5.3638409419703914e-01 +7.3306009007674193e+00 -9.5405358271018981e-01 -5.8057723250749135e+01 +2.3644757139562448e+03 +1.4531505271941249e+05 -1.2666792289819416e+07 
+5.6499999999998927e+01 -5.3638242243129397e-01 +7.3306040168214173e+00 -9.5527289668741389e-01 -5.7774016515848167e+01 +2.3722027891495131e+03 +1.4362952888716559e+05 -1.2641291348595761e+07 
+5.6549999999998924e+01 -5.3638074843307393e-01 +7.3306075888179238e+00 -9.5645877078898245e-01 -5.7501020402997284e+01 +2.3788930971726086e+03 +1.4201029403766061e+05 -1.2609439167883860e+07 
+5.6599999999998921e+01 -5.3637907214016189e-01 +7.3306116137728861e+00 -9.5761733896361745e-01 -5.7238589578420040e+01 +2.3846538909969959e+03 +1.4045527771184754e+05 -1.2571838753816668e+07 
+5.6649999999998919e+01 -5.3637739349029889e-01 +7.3306160887036054e+00 -9.5875474327277144e-01 -5.6986578693559444e+01 +2.3895926514576186e+03 +1.3896240917395419e+05 -1.2529094661917636e+07 
+5.6699999999998916e+01 -5.3637571242123983e-01 +7.3306210106357774e+00 -9.5987712360003086e-01 -5.6744842648954766e+01 +2.3938168067510801e+03 +1.3752961947181699e+05 -1.2481811090944197e+07 
+5.6749999999998913e+01 -5.3637402887073204e-01 +7.3306263766025053e+00 -9.6099062122678425e-01 -5.6513236582857850e+01 +2.3974338270543485e+03 +1.3615484145811177e+05 -1.2430592517240334e+07 
+5.6799999999998910e+01 -5.3637234277650292e-01 +7.3306321836385528e+00 -9.6210138098982645e-01 -5.6291615611840840e+01 +2.4005512844760360e+03 +1.3483600758014916e+05 -1.2376044106855465e+07 
+5.6849999999998907e+01 -5.3637065407631068e-01 +7.3306384287896389e+00 -9.6321554302284651e-01 -5.6079835228647958e+01 +2.4032766324486424e+03 +1.3357105319239627e+05 -1.2318770229968663e+07 
+5.6899999999998904e+01 -5.3636896270785517e-01 +7.3306451091028535e+00 -9.6433925751183869e-01 -5.5877750894228491e+01 +2.4057175979672088e+03 +1.3235791316708268e+05 -1.2259377090683838e+07 
+5.6949999999998902e+01 -5.3636726860889350e-01 +7.3306522216339642e+00 -9.6547866481791489e-01 -5.5685218352750866e+01 +2.4079816498967807e+03 +1.3119452453216861e+05 -1.2198469153910950e+07 
