# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5330000000004452e+02 +9.0144713908105800e-02 +0.0000000000000000e+00 +5.5322291321549380e+02 +6.0485277235594848e-19 -4.6389271003545946e-03 +1.1122807877422111e-18
5.5335000000004447e+02 +8.8944198192011770e-02 +0.0000000000000000e+00 +5.5327289880103615e+02 +5.9711944449320275e-19 -4.6340174139803698e-03 +1.0791535762312565e-18
5.5340000000004443e+02 +8.7743681318548428e-02 +0.0000000000000000e+00 +5.5332288438655075e+02 +5.8127661390385082e-19 -4.6291141645055855e-03 +1.0350457905537996e-18
5.5345000000004438e+02 +8.6543163288940392e-02 +0.0000000000000000e+00 +5.5337286997203762e+02 +5.5821736884734132e-19 -4.6242173419942158e-03 +9.8181596670285116e-19
5.5350000000004434e+02 +8.5342644104410670e-02 +0.0000000000000000e+00 +5.5342285555749675e+02 +5.2883941997812764e-19 -4.6193269365042101e-03 +9.2126192133049756e-19
5.5355000000004429e+02 +8.4142123766180674e-02 +0.0000000000000000e+00 +5.5347284114292813e+02 +4.9404503546944890e-19 -4.6144429380874739e-03 +8.5512123227460804e-19
5.5360000000004425e+02 +8.2941602275470191e-02 +0.0000000000000000e+00 +5.5352282672833178e+02 +4.5474097581325905e-19 -4.6095653367898533e-03 +7.8507172537724478e-19
5.5365000000004420e+02 +8.1741079633497443e-02 +0.0000000000000000e+00 +5.5357281231370780e+02 +4.1183842829620850e-19 -4.6046941226511283e-03 +7.1273196759467855e-19
5.5370000000004416e+02 +8.0540555841479025e-02 +0.0000000000000000e+00 +5.5362279789905620e+02 +3.6625294115205996e-19 -4.5998292857050097e-03 +6.3966176639967235e-19
5.5375000000004411e+02 +7.9340030900629965e-02 +0.0000000000000000e+00 +5.5367278348437708e+02 +3.1890435738988104e-19 -4.5949708159791205e-03 +5.6736267547505732e-19
5.5380000000004407e+02 +7.8139504812163696e-02 +0.0000000000000000e+00 +5.5372276906967033e+02 +2.7071674829888630e-19 -4.5901187034950051e-03 +4.9727850669995450e-19
5.5385000000004402e+02 +7.6938977577292053e-02 +0.0000000000000000e+00 +5.5377275465493608e+02 +2.2261834662867350e-19 -4.5852729382680870e-03 +4.3079584842693816e-19
5.5390000000004397e+02 +7.5738449197225277e-02 +0.0000000000000000e+00 +5.5382274024017431e+02 +1.7554147944634805e-19 -4.5804335103076877e-03 +3.6924459005227442e-19
5.5395000000004393e+02 +7.4537919673172054e-02 +0.0000000000000000e+00 +5.5387272582538503e+02 +1.3042250066935126e-19 -4.5756004096170018e-03 +3.1389845287763359e-19
5.5400000000004388e+02 +7.3337389006339487e-02 +0.0000000000000000e+00 +5.5392271141056835e+02 +8.8201723274439747e-20 -4.5707736261930846e-03 +2.6597552726402367e-19
5.5405000000004384e+02 +7.2136857197933071e-02 +0.0000000000000000e+00 +5.5397269699572428e+02 +4.9823351183097119e-20 -4.5659531500268540e-03 +2.2663881607824055e-19
5.5410000000004379e+02 +7.0936324249156760e-02 +0.0000000000000000e+00 +5.5402268258085280e+02 +1.6215755504698840e-20 -4.5611389711064775e-03 +1.9695797690117383e-19
5.5415000000004375e+02 +6.9735790161212910e-02 +0.0000000000000000e+00 +5.5407266816595393e+02 -1.2257490157547357e-20 -4.5563310795129954e-03 +1.7684382250487281e-19
5.5420000000004370e+02 +6.8535254935302312e-02 +0.0000000000000000e+00 +5.5412265375102777e+02 -3.5874458803500442e-20 -4.5515294654380123e-03 +1.6497855217018324e-19
5.5425000000004366e+02 +6.7334718572624214e-02 +0.0000000000000000e+00 +5.5417263933607433e+02 -5.4950516103456208e-20 -4.5467341190815738e-03 +1.6004622909985415e-19
5.5430000000004361e+02 +6.6134181074376255e-02 +0.0000000000000000e+00 +5.5422262492109360e+02 -6.9804037816738573e-20 -4.5419450306463331e-03 +1.6080050024136757e-19
5.5435000000004356e+02 +6.4933642441754549e-02 +0.0000000000000000e+00 +5.5427261050608558e+02 -8.0756359907067046e-20 -4.5371621903376102e-03 +1.6606377654126392e-19
5.5440000000004352e+02 +6.3733102675953640e-02 +0.0000000000000000e+00 +5.5432259609105040e+02 -8.8131728405342176e-20 -4.5323855883634282e-03 +1.7472640570922698e-19
5.5445000000004347e+02 +6.2532561778166504e-02 +0.0000000000000000e+00 +5.5437258167598793e+02 -9.2257249019772212e-20 -4.5276152149345888e-03 +1.8574583749171824e-19
5.5450000000004343e+02 +6.1332019749584556e-02 +0.0000000000000000e+00 +5.5442256726089840e+02 -9.3462836493516241e-20 -4.5228510602646601e-03 +1.9814578145546598e-19
5.5455000000004338e+02 +6.0131476591397677e-02 +0.0000000000000000e+00 +5.5447255284578171e+02 -9.2081163709614600e-20 -4.5180931145701094e-03 +2.1101535728012140e-19
5.5460000000004334e+02 +5.8930932304794188e-02 +0.0000000000000000e+00 +5.5452253843063795e+02 -8.8447610543395480e-20 -4.5133413680702823e-03 +2.2350823756080350e-19
5.5465000000004329e+02 +5.7730386890960862e-02 +0.0000000000000000e+00 +5.5457252401546702e+02 -8.2900212462264046e-20 -4.5085958109874862e-03 +2.3484178311972005e-19
5.5470000000004325e+02 +5.6529840351082931e-02 +0.0000000000000000e+00 +5.5462250960026915e+02 -7.5779608872821206e-20 -4.5038564335470131e-03 +2.4429617082751394e-19
5.5475000000004320e+02 +5.5329292686344074e-02 +0.0000000000000000e+00 +5.5467249518504423e+02 -6.7428991215506678e-20 -4.4991232259772255e-03 +2.5121351393347122e-19
5.5480000000004316e+02 +5.4128743897926435e-02 +0.0000000000000000e+00 +5.5472248076979224e+02 -5.8194050806505686e-20 -4.4943961785095798e-03 +2.5499697490536361e-19
5.5485000000004311e+02 +5.2928193987010624e-02 +0.0000000000000000e+00 +5.5477246635451331e+02 -4.8422926427082358e-20 -4.4896752813786628e-03 +2.5510987077830406e-19
5.5490000000004306e+02 +5.1727642954775700e-02 +0.0000000000000000e+00 +5.5482245193920744e+02 -3.8466151660358814e-20 -4.4849605248222747e-03 +2.5107477101266448e-19
5.5495000000004302e+02 +5.0527090802399206e-02 +0.0000000000000000e+00 +5.5487243752387474e+02 -2.8676601975395320e-20 -4.4802518990814484e-03 +2.4247258786114333e-19
5.5500000000004297e+02 +4.9326537531057146e-02 +0.0000000000000000e+00 +5.5492242310851509e+02 -1.9409441558763084e-20 -4.4755493944005319e-03 +2.2894165924483096e-19
5.5505000000004293e+02 +4.8125983141923991e-02 +0.0000000000000000e+00 +5.5497240869312861e+02 -1.1022069893345497e-20 -4.4708530010272082e-03 +2.1017682413815620e-19
5.5510000000004288e+02 +4.6925427636172690e-02 +0.0000000000000000e+00 +5.5502239427771531e+02 -3.8669398070869374e-21 -4.4661627092370121e-03 +1.8594771539115489e-19
5.5515000000004284e+02 +4.5724871014974668e-02 +0.0000000000000000e+00 +5.5507237986227528e+02 +1.9137447501152741e-21 -4.4614785100363097e-03 +1.5663588207154234e-19
5.5520000000004279e+02 +4.4524313279499829e-02 +0.0000000000000000e+00 +5.5512236544680843e+02 +6.4199100117000754e-21 -4.4568003952653451e-03 +1.2324784471010067e-19
5.5525000000004275e+02 +4.3323754430916551e-02 +0.0000000000000000e+00 +5.5517235103131486e+02 +9.7643895173965830e-21 -4.4521283568087410e-03 +8.6763337341722635e-20
5.5530000000004270e+02 +4.2123194470391707e-02 +0.0000000000000000e+00 +5.5522233661579457e+02 +1.2059556863465344e-20 -4.4474623865496795e-03 +4.8099003296570937e-20
5.5535000000004266e+02 +4.0922633399090642e-02 +0.0000000000000000e+00 +5.5527232220024769e+02 +1.3417277799097376e-20 -4.4428024763697805e-03 +8.1088808737887458e-21
5.5540000000004261e+02 +3.9722071218177196e-02 +0.0000000000000000e+00 +5.5532230778467408e+02 +1.3948862133534559e-20 -4.4381486181490418e-03 -3.2415106725694982e-20
5.5545000000004256e+02 +3.8521507928813696e-02 +0.0000000000000000e+00 +5.5537229336907387e+02 +1.3765015453947183e-20 -4.4335008037657110e-03 -7.2742657208272883e-20
5.5550000000004252e+02 +3.7320943532160956e-02 +0.0000000000000000e+00 +5.5542227895344706e+02 +1.2975790654039701e-20 -4.4288590250962353e-03 -1.1220459073743259e-19
5.5555000000004247e+02 +3.6120378029378286e-02 +0.0000000000000000e+00 +5.5547226453779365e+02 +1.1690539273402183e-20 -4.4242232740151315e-03 -1.5019234722505491e-19
5.5560000000004243e+02 +3.4919811421623488e-02 +0.0000000000000000e+00 +5.5552225012211375e+02 +1.0017862647593466e-20 -4.4195935423949157e-03 -1.8615747936397589e-19
5.5565000000004238e+02 +3.3719243710052860e-02 +0.0000000000000000e+00 +5.5557223570640735e+02 +8.0655628689747056e-21 -4.4149698221060095e-03 -2.1961114140135661e-19
5.5570000000004234e+02 +3.2518674895821199e-02 +0.0000000000000000e+00 +5.5562222129067447e+02 +5.9405935582681343e-21 -4.4103521050166527e-03 -2.5012357365351505e-19
5.5575000000004229e+02 +3.1318104980081807e-02 +0.0000000000000000e+00 +5.5567220687491510e+02 +3.7490104468528502e-21 -4.4057403829927972e-03 -2.7732358276171898e-19
5.5580000000004225e+02 +3.0117533963986483e-02 +0.0000000000000000e+00 +5.5572219245912936e+02 +1.5959217697882984e-21 -4.4011346478980140e-03 -3.0089801768912038e-19
5.5585000000004220e+02 +2.8916961848685533e-02 +0.0000000000000000e+00 +5.5577217804331713e+02 -4.1456153040495431e-22 -4.3965348915934238e-03 -3.2059124145840843e-19
5.5590000000004216e+02 +2.7716388635327771e-02 +0.0000000000000000e+00 +5.5582216362747852e+02 -2.1793757892757814e-21 -4.3919411059375642e-03 -3.3620459863099424e-19
5.5595000000004211e+02 +2.6515814325060519e-02 +0.0000000000000000e+00 +5.5587214921161365e+02 -3.5965547952037484e-21 -4.3873532827863127e-03 -3.4759587852665513e-19
5.5600000000004206e+02 +2.5315238919029610e-02 +0.0000000000000000e+00 +5.5592213479572240e+02 -4.5652801534396476e-21 -4.3827714139928180e-03 -3.5467877418418658e-19
5.5605000000004202e+02 +2.4114662418379389e-02 +0.0000000000000000e+00 +5.5597212037980489e+02 -4.9859318394409636e-21 -4.3781954914073676e-03 -3.5742233706329328e-19
5.5610000000004197e+02 +2.2914084824252716e-02 +0.0000000000000000e+00 +5.5602210596386112e+02 -4.7633371691128474e-21 -4.3736255068463070e-03 -3.5585617392521739e-19
5.5615000000004193e+02 +2.1713506137790970e-02 +0.0000000000000000e+00 +5.5607209154789109e+02 -3.9011190438216506e-21 -4.3690614511727142e-03 -3.5023151186040748e-19
5.5620000000004188e+02 +2.0512926360134045e-02 +0.0000000000000000e+00 +5.5612207713189491e+02 -2.5146906422146807e-21 -4.3645033141449154e-03 -3.4100726227597962e-19
5.5625000000004184e+02 +1.9312345492420363e-02 +0.0000000000000000e+00 +5.5617206271587247e+02 -7.2210786045953987e-22 -4.3599510854617886e-03 -3.2863638877478703e-19
5.5630000000004179e+02 +1.8111763535786862e-02 +0.0000000000000000e+00 +5.5622204829982388e+02 +1.3624351245221237e-21 -4.3554047548250638e-03 -3.1355378690232546e-19
5.5635000000004175e+02 +1.6911180491369016e-02 +0.0000000000000000e+00 +5.5627203388374915e+02 +3.6286581831423236e-21 -4.3508643119394876e-03 -2.9617620984291511e-19
5.5640000000004170e+02 +1.5710596360300824e-02 +0.0000000000000000e+00 +5.5632201946764837e+02 +5.9702477022282410e-21 -4.3463297465129178e-03 -2.7690219325576474e-19
5.5645000000004165e+02 +1.4510011143714814e-02 +0.0000000000000000e+00 +5.5637200505152146e+02 +8.2849091950530332e-21 -4.3418010482564892e-03 -2.5611197925089263e-19
5.5650000000004161e+02 +1.3309424842742055e-02 +0.0000000000000000e+00 +5.5642199063536850e+02 +1.0474420052383729e-20 -4.3372782068847055e-03 -2.3416743950485839e-19
5.5655000000004156e+02 +1.2108837458512149e-02 +0.0000000000000000e+00 +5.5647197621918951e+02 +1.2444682434465981e-20 -4.3327612121155882e-03 -2.1141199751631461e-19
5.5660000000004152e+02 +1.0908248992153239e-02 +0.0000000000000000e+00 +5.5652196180298461e+02 +1.4105776304014241e-20 -4.3282500536707975e-03 -1.8817055000136920e-19
5.5665000000004147e+02 +9.7076594447920092e-03 +0.0000000000000000e+00 +5.5657194738675366e+02 +1.5372012600155560e-20 -4.3237447212757865e-03 -1.6474938742877040e-19
5.5670000000004143e+02 +8.5070688175536910e-03 +0.0000000000000000e+00 +5.5662193297049680e+02 +1.6161986553386749e-20 -4.3192452046598925e-03 -1.4143611369486714e-19
5.5675000000004138e+02 +7.3064771115620621e-03 +0.0000000000000000e+00 +5.5667191855421402e+02 +1.6398631141477184e-20 -4.3147514935564990e-03 -1.1849956493837504e-19
5.5680000000004134e+02 +6.1058843279394506e-03 +0.0000000000000000e+00 +5.5672190413790543e+02 +1.6009270686373632e-20 -4.3102635777031518e-03 -9.6189727494925946e-20
5.5685000000004129e+02 +4.9052904678067357e-03 +0.0000000000000000e+00 +5.5677188972157091e+02 +1.4925674592075769e-20 -4.3057814468417084e-03 -7.4737654991403286e-20
5.5690000000004125e+02 +3.7046955322833528e-03 +0.0000000000000000e+00 +5.5682187530521060e+02 +1.3084111223501301e-20 -4.3013050907184476e-03 -5.4355384580014185e-20
5.5695000000004120e+02 +2.5040995224872957e-03 +0.0000000000000000e+00 +5.5687186088882447e+02 +1.0425401926328198e-20 -4.2968344990842247e-03 -3.5235852312162285e-20
5.5700000000004115e+02 +1.3035024395351177e-03 +0.0000000000000000e+00 +5.5692184647241254e+02 +6.8949751878233851e-21 -4.2923696616945879e-03 -1.7552807652066328e-20
5.5705000000004111e+02 +1.0290428454193539e-04 +0.0000000000000000e+00 +5.5697183205597491e+02 +2.4429209386462140e-21 -4.2879105683099180e-03 -1.4607271301041595e-21
5.5710000000004106e+02 -1.0976949413785697e-03 +0.0000000000000000e+00 +5.5702181763951160e+02 -2.9718491558278070e-21 -4.2834572087379723e-03 +1.2905581834851966e-20
5.5715000000004102e+02 -2.2982952371141479e-03 +0.0000000000000000e+00 +5.5707180322302258e+02 -9.2569797733928073e-21 -4.2790095741320634e-03 +2.5441047061376153e-20
5.5720000000004097e+02 -3.4988966015539794e-03 +0.0000000000000000e+00 +5.5712178880650788e+02 -1.6168873500291016e-20 -4.2745676572274590e-03 +3.6077514437001061e-20
5.5725000000004093e+02 -4.6994990335886729e-03 +0.0000000000000000e+00 +5.5717177438996748e+02 -2.3459882485615634e-20 -4.2701314508460280e-03 +4.4776277431517862e-20
5.5730000000004088e+02 -5.9001025321102621e-03 +0.0000000000000000e+00 +5.5722175997340150e+02 -3.0887263122869916e-20 -4.2657009478048059e-03 +5.1527348422583963e-20
5.5735000000004084e+02 -7.1007070960122064e-03 +0.0000000000000000e+00 +5.5727174555680995e+02 -3.8213229130794121e-20 -4.2612761409159122e-03 +5.6349268315642808e-20
5.5740000000004079e+02 -8.3013127241893872e-03 +0.0000000000000000e+00 +5.5732173114019281e+02 -4.5205004316869539e-20 -4.2568570229864393e-03 +5.9288916606550554e-20
5.5745000000004075e+02 -9.5019194155381067e-03 +0.0000000000000000e+00 +5.5737171672355009e+02 -5.1634875023446709e-20 -4.2524435868183438e-03 +6.0421321887009033e-20
5.5750000000004070e+02 -1.0702527168956087e-02 +0.0000000000000000e+00 +5.5742170230688191e+02 -5.7280242256508482e-20 -4.2480358252083277e-03 +5.9849472792712753e-20
5.5755000000004065e+02 -1.1903135983342465e-02 +0.0000000000000000e+00 +5.5747168789018826e+02 -6.1923673497023612e-20 -4.2436337309477608e-03 +5.7704129394351596e-20
5.5760000000004061e+02 -1.3103745857597798e-02 +0.0000000000000000e+00 +5.5752167347346915e+02 -6.5352954194962664e-20 -4.2392372968225647e-03 +5.4143635031333003e-20
5.5765000000004056e+02 -1.4304356790624051e-02 +0.0000000000000000e+00 +5.5757165905672457e+02 -6.7361138945919505e-20 -4.2348465156131030e-03 +4.9353728588319763e-20
5.5770000000004052e+02 -1.5504968781324605e-02 +0.0000000000000000e+00 +5.5762164463995464e+02 -6.7746602350343144e-20 -4.2304613800940773e-03 +4.3547357214540806e-20
5.5775000000004047e+02 -1.6705581828604248e-02 +0.0000000000000000e+00 +5.5767163022315935e+02 -6.6313089555376856e-20 -4.2260818830344394e-03 +3.6964489485968337e-20
5.5780000000004043e+02 -1.7906195931369183e-02 +0.0000000000000000e+00 +5.5772161580633872e+02 -6.2869766479320167e-20 -4.2217080171972812e-03 +2.9871929010245609e-20
5.5785000000004038e+02 -1.9106811088527006e-02 +0.0000000000000000e+00 +5.5777160138949273e+02 -5.7231269718686691e-20 -4.2173397753397339e-03 +2.2563128474450695e-20
5.5790000000004034e+02 -2.0307427298986734e-02 +0.0000000000000000e+00 +5.5782158697262139e+02 -4.9217756137863860e-20 -4.2129771502128618e-03 +1.5358004135688757e-20
5.5795000000004029e+02 -2.1508044561658776e-02 +0.0000000000000000e+00 +5.5787157255572481e+02 -3.8654952141342309e-20 -4.2086201345615595e-03 +8.6027507544951191e-21
5.5800000000004025e+02 -2.2708662875454942e-02 +0.0000000000000000e+00 +5.5792155813880299e+02 -2.5374202628601037e-20 -4.2042687211244689e-03 +2.6696569711342198e-21
5.5805000000004020e+02 -2.3909282239288447e-02 +0.0000000000000000e+00 +5.5797154372185594e+02 -9.2125196315371789e-21 -4.1999229026338653e-03 -2.0430788753159137e-21
5.5810000000004015e+02 -2.5109902652073898e-02 +0.0000000000000000e+00 +5.5802152930488364e+02 +9.9794850491631902e-21 -4.1955826717976165e-03 -5.1154767496377001e-21
5.5815000000004011e+02 -2.6310524112727302e-02 +0.0000000000000000e+00 +5.5807151488788622e+02 +3.2089222132329047e-20 -4.1912480207322812e-03 -6.2373915259599083e-21
5.5820000000004006e+02 -2.7511146620166058e-02 +0.0000000000000000e+00 +5.5812150047086368e+02 +5.6696912107894361e-20 -4.1869189408532464e-03 -5.2658641501545178e-21
5.5825000000004002e+02 -2.8711770173308955e-02 +0.0000000000000000e+00 +5.5817148605381601e+02 +8.3368783053764719e-20 -4.1825954235387621e-03 -2.0951605351674550e-21
5.5830000000003997e+02 -2.9912394771076170e-02 +0.0000000000000000e+00 +5.5822147163674322e+02 +1.1167540321260259e-19 -4.1782774601714923e-03 +3.3520083448624048e-21
5.5835000000003993e+02 -3.1113020412389274e-02 +0.0000000000000000e+00 +5.5827145721964541e+02 +1.4119173059962840e-19 -4.1739650421385296e-03 +1.1124574605501473e-20
5.5840000000003988e+02 -3.2313647096171211e-02 +0.0000000000000000e+00 +5.5832144280252248e+02 +1.7149716230420270e-19 -4.1696581608314312e-03 +2.1243201644755303e-20
5.5845000000003984e+02 -3.3514274821346321e-02 +0.0000000000000000e+00 +5.5837142838537454e+02 +2.0217558348592675e-19 -4.1653568076462019e-03 +3.3700372377819739e-20
5.5850000000003979e+02 -3.4714903586840318e-02 +0.0000000000000000e+00 +5.5842141396820170e+02 +2.3281541606438527e-19 -4.1610609739833240e-03 +4.8460477513641342e-20
5.5855000000003974e+02 -3.5915533391580295e-02 +0.0000000000000000e+00 +5.5847139955100386e+02 +2.6300966710292264e-19 -4.1567706512478054e-03 +6.5459903873330693e-20
5.5860000000003970e+02 -3.7116164234494722e-02 +0.0000000000000000e+00 +5.5852138513378111e+02 +2.9235597688687861e-19 -4.1524858308491456e-03 +8.4607122750658334e-20
5.5865000000003965e+02 -3.8316796114513441e-02 +0.0000000000000000e+00 +5.5857137071653347e+02 +3.2045666669537140e-19 -4.1482065042013879e-03 +1.0578277831424870e-19
5.5870000000003961e+02 -3.9517429030567666e-02 +0.0000000000000000e+00 +5.5862135629926092e+02 +3.4691878626739517e-19 -4.1439326627231215e-03 +1.2883977605177754e-19
5.5875000000003956e+02 -4.0718062981589989e-02 +0.0000000000000000e+00 +5.5867134188196349e+02 +3.7135416096187350e-19 -4.1396642978374972e-03 +1.5360337125604595e-19
5.5880000000003952e+02 -4.1918697966514359e-02 +0.0000000000000000e+00 +5.5872132746464126e+02 +3.9337943861178802e-19 -4.1354014009722401e-03 +1.7987125755299812e-19
5.5885000000003947e+02 -4.3119333984276101e-02 +0.0000000000000000e+00 +5.5877131304729414e+02 +4.1261613607212325e-19 -4.1311439635596846e-03 +2.0741365547143216e-19
5.5890000000003943e+02 -4.4319971033811890e-02 +0.0000000000000000e+00 +5.5882129862992224e+02 +4.2869068546218860e-19 -4.1268919770367602e-03 +2.3597340105494483e-19
5.5895000000003938e+02 -4.5520609114059779e-02 +0.0000000000000000e+00 +5.5887128421252567e+02 +4.4123448010162945e-19 -4.1226454328450205e-03 +2.6526603451548357e-19
5.5900000000003934e+02 -4.6721248223959164e-02 +0.0000000000000000e+00 +5.5892126979510431e+02 +4.4988392014053276e-19 -4.1184043224306768e-03 +2.9497988892876733e-19
5.5905000000003929e+02 -4.7921888362450808e-02 +0.0000000000000000e+00 +5.5897125537765828e+02 +4.5428045788370297e-19 -4.1141686372445805e-03 +3.2477617897191901e-19
5.5910000000003924e+02 -4.9122529528476830e-02 +0.0000000000000000e+00 +5.5902124096018758e+02 +4.5408047193158389e-19 -4.1099383687469198e-03 +3.5429228850584446e-19
5.5915000000003920e+02 -5.0323171720980692e-02 +0.0000000000000000e+00 +5.5907122654269222e+02 +4.4927571237757289e-19 -4.1057135085584588e-03 +3.8324896603779104e-19
5.5920000000003915e+02 -5.1523814938907217e-02 +0.0000000000000000e+00 +5.5912121212517218e+02 +4.4025993701711408e-19 -4.1014940484893963e-03 +4.1148578984968771e-19
5.5925000000003911e+02 -5.2724459181202575e-02 +0.0000000000000000e+00 +5.5917119770762758e+02 +4.2744763865033431e-19 -4.0972799803574763e-03 +4.3884366158901238e-19
5.5930000000003906e+02 -5.3925104446814282e-02 +0.0000000000000000e+00 +5.5922118329005843e+02 +4.1124957190297152e-19 -4.0930712959764276e-03 +4.6515683020838719e-19
5.5935000000003902e+02 -5.5125750734691191e-02 +0.0000000000000000e+00 +5.5927116887246473e+02 +3.9207270915590675e-19 -4.0888679871559953e-03 +4.9025268003672332e-19
5.5940000000003897e+02 -5.6326398043783511e-02 +0.0000000000000000e+00 +5.5932115445484646e+02 +3.7032019674343532e-19 -4.0846700457019868e-03 +5.1395152003897935e-19
5.5945000000003893e+02 -5.7527046373042776e-02 +0.0000000000000000e+00 +5.5937114003720365e+02 +3.4639131142028183e-19 -4.0804774634163044e-03 +5.3606637426454834e-19
5.5950000000003888e+02 -5.8727695721421870e-02 +0.0000000000000000e+00 +5.5942112561953638e+02 +3.2068141709729927e-19 -4.0762902320969890e-03 +5.5640277348433588e-19
5.5955000000003884e+02 -5.9928346087875013e-02 +0.0000000000000000e+00 +5.5947111120184468e+02 +2.9358192184608357e-19 -4.0721083435382747e-03 +5.7475854801645872e-19
5.5960000000003879e+02 -6.1128997471357756e-02 +0.0000000000000000e+00 +5.5952109678412853e+02 +2.6548023517218290e-19 -4.0679317895306140e-03 +5.9092362174068279e-19
5.5965000000003874e+02 -6.2329649870826981e-02 +0.0000000000000000e+00 +5.5957108236638794e+02 +2.3675972555710611e-19 -4.0637605618607277e-03 +6.0467980730155674e-19
5.5970000000003870e+02 -6.3530303285240911e-02 +0.0000000000000000e+00 +5.5962106794862302e+02 +2.0779967826901898e-19 -4.0595946523116315e-03 +6.1580060250024813e-19
5.5975000000003865e+02 -6.4730957713559079e-02 +0.0000000000000000e+00 +5.5967105353083377e+02 +1.7897525344239950e-19 -4.0554340526627007e-03 +6.2405098787510153e-19
5.5980000000003861e+02 -6.5931613154742358e-02 +0.0000000000000000e+00 +5.5972103911302020e+02 +1.5065744442625799e-19 -4.0512787546896903e-03 +6.2918722547096166e-19
5.5985000000003856e+02 -6.7132269607752940e-02 +0.0000000000000000e+00 +5.5977102469518229e+02 +1.2321303640118440e-19 -4.0471287501647911e-03 +6.3095665879723550e-19
5.5990000000003852e+02 -6.8332927071554334e-02 +0.0000000000000000e+00 +5.5982101027732006e+02 +9.7004565265161627e-20 -4.0429840308566570e-03 +6.2909751397471172e-19
5.5995000000003847e+02 -6.9533585545111382e-02 +0.0000000000000000e+00 +5.5987099585943361e+02 +7.2390276788094842e-20 -4.0388445885304429e-03 +6.2333870207114538e-19
5.6000000000003843e+02 -7.0734245027390230e-02 +0.0000000000000000e+00 +5.5992098144152294e+02 +4.9724086035291437e-20 -4.0347104149478638e-03 +6.1339962262570012e-19
5.6005000000003838e+02 -7.1934905517358358e-02 +0.0000000000000000e+00 +5.5997096702358806e+02 +2.9355537059528035e-20 -4.0305815018672206e-03 +5.9898996836213773e-19
5.6010000000003834e+02 -7.3135567013984534e-02 +0.0000000000000000e+00 +5.6002095260562896e+02 +1.1623209412143054e-20 -4.0264578410483020e-03 +5.7981792227749074e-19
5.6015000000003829e+02 -7.4336229516238861e-02 +0.0000000000000000e+00 +5.6007093818764577e+02 -3.3660159536884149e-21 -4.0223394244173448e-03 +5.5588020999710229e-19
5.6020000000003824e+02 -7.5536893023092744e-02 +0.0000000000000000e+00 +5.6012092376963835e+02 -1.5786381379112430e-20 -4.0182262441109352e-03 +5.2756289433616601e-19
5.6025000000003820e+02 -7.6737557533518894e-02 +0.0000000000000000e+00 +5.6017090935160684e+02 -2.5826798851209175e-20 -4.0141182922821816e-03 +4.9531904350762695e-19
5.6030000000003815e+02 -7.7938223046491326e-02 +0.0000000000000000e+00 +5.6022089493355134e+02 -3.3673328293659128e-20 -4.0100155610878398e-03 +4.5964721887329732e-19
5.6035000000003811e+02 -7.9138889560985359e-02 +0.0000000000000000e+00 +5.6027088051547173e+02 -3.9509150605265704e-20 -4.0059180426883110e-03 +4.2109183735057348e-19
5.6040000000003806e+02 -8.0339557075977619e-02 +0.0000000000000000e+00 +5.6032086609736814e+02 -4.3514540843971998e-20 -4.0018257292475665e-03 +3.8024353122119241e-19
5.6045000000003802e+02 -8.1540225590446033e-02 +0.0000000000000000e+00 +5.6037085167924045e+02 -4.5866841556146169e-20 -3.9977386129331494e-03 +3.3773950534343386e-19
5.6050000000003797e+02 -8.2740895103369821e-02 +0.0000000000000000e+00 +5.6042083726108888e+02 -4.6740436251368300e-20 -3.9936566859161016e-03 +2.9426389176599724e-19
5.6055000000003793e+02 -8.3941565613729507e-02 +0.0000000000000000e+00 +5.6047082284291332e+02 -4.6306723022543411e-20 -3.9895799403709912e-03 +2.5054810174564459e-19
5.6060000000003788e+02 -8.5142237120506892e-02 +0.0000000000000000e+00 +5.6052080842471378e+02 -4.4734088311484279e-20 -3.9855083684758250e-03 +2.0737117516632196e-19
5.6065000000003783e+02 -8.6342909622685093e-02 +0.0000000000000000e+00 +5.6057079400649036e+02 -4.2187880819860119e-20 -3.9814419624120377e-03 +1.6556012736124531e-19
5.6070000000003779e+02 -8.7543583119248494e-02 +0.0000000000000000e+00 +5.6062077958824307e+02 -3.8830385565574861e-20 -3.9773807143644695e-03 +1.2599029333771582e-19
5.6075000000003774e+02 -8.8744257609182781e-02 +0.0000000000000000e+00 +5.6067076516997190e+02 -3.4820798084550029e-20 -3.9733246165213169e-03 +8.9585669404080935e-20
5.6080000000003770e+02 -8.9944933091474916e-02 +0.0000000000000000e+00 +5.6072075075167686e+02 -3.0315198777918630e-20 -3.9692736610741196e-03 +5.7319252199260225e-20
5.6085000000003765e+02 -9.1145609565113153e-02 +0.0000000000000000e+00 +5.6077073633335806e+02 -2.5466527404620820e-20 -3.9652278402176949e-03 +3.0213375124644986e-20
5.6090000000003761e+02 -9.2346287029087037e-02 +0.0000000000000000e+00 +5.6082072191501550e+02 -2.0424557719447882e-20 -3.9611871461501464e-03 +9.3400421786153343e-21
5.6095000000003756e+02 -9.3546965482387376e-02 +0.0000000000000000e+00 +5.6087070749664917e+02 -1.5335872256472602e-20 -3.9571515710728061e-03 -4.1787408068178402e-21
5.6100000000003752e+02 -9.4747644924006266e-02 +0.0000000000000000e+00 +5.6092069307825909e+02 -1.0343837257906283e-20 -3.9531211071902163e-03 -9.1706375269265233e-21
