# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7975000000002046e+02 -2.7444446600608094e-03 +2.2350754477666875e-04 +1.2934171599682340e-01 -1.2137716866519702e-01 -3.8721997885976585e+00 +8.4831830429023380e-01 -8.6561009513648673e+02 
+5.7980000000002042e+02 -2.7418961743208362e-03 +2.2203950800648331e-04 +1.2916916037552956e-01 -1.2089557791386601e-01 -3.9341413563672636e+00 -9.7808791563707120e-01 -4.0064928120623370e+02 
+5.7985000000002037e+02 -2.7393506713084092e-03 +2.2057523387394574e-04 +1.2899670556940507e-01 -1.2043353341316020e-01 -3.9929290100745582e+00 -2.6433077013576276e+00 +4.9615334708009662e+01 
+5.7990000000002033e+02 -2.7368081467297445e-03 +2.1911483375137568e-04 +1.2882431353550791e-01 -1.1999604290086276e-01 -4.0476383140005332e+00 -4.1037640346464057e+00 +4.7924364536440078e+02 
+5.7995000000002028e+02 -2.7342685963013158e-03 +2.1765841941556055e-04 +1.2865194831406201e-01 -1.1958801071667630e-01 -4.0973908606112746e+00 -5.3182118704771275e+00 +8.8244188168086077e+02 
+5.8000000000002024e+02 -2.7317320157773267e-03 +2.1620609999643703e-04 +1.2847958120038364e-01 -1.1921352242227434e-01 -4.1414071599263069e+00 -6.2545480701223601e+00 +1.2536272266028043e+03 
+5.8005000000002019e+02 -2.7291984009654613e-03 +2.1475798547498999e-04 +1.2830719376449226e-01 -1.1887592683728164e-01 -4.1790816240151702e+00 -6.8889395487961966e+00 +1.5879461414054372e+03 
+5.8010000000002015e+02 -2.7266677477617708e-03 +2.1331414256349656e-04 +1.2813476922166961e-01 -1.1857710808345553e-01 -4.2097862936340720e+00 -7.2084240085950375e+00 +1.8802202821873029e+03 
+5.8015000000002010e+02 -2.7241400521943260e-03 +2.1187460159806322e-04 +1.2796229742880313e-01 -1.1831775579097963e-01 -4.2329935256363509e+00 -7.2087730472512348e+00 +2.1257421049226814e+03 
+5.8020000000002005e+02 -2.7216153103941289e-03 +2.1043939433793333e-04 +1.2778977706100639e-01 -1.1809862276075331e-01 -4.2483604276649336e+00 -6.8852211196395343e+00 +2.3208948493598814e+03 
+5.8025000000002001e+02 -2.7190935184885942e-03 +2.0900850514330978e-04 +1.2761721656047278e-01 -1.1791905335636957e-01 -4.2558249612577619e+00 -6.2426823330391583e+00 +2.4639422479170348e+03 
+5.8030000000001996e+02 -2.7165746725991845e-03 +2.0758186190531785e-04 +1.2744463711573817e-01 -1.1777674075311348e-01 -4.2556945298336117e+00 -5.2972503669391013e+00 +2.5556288809213606e+03 
+5.8035000000001992e+02 -2.7140587688388273e-03 +2.0615937681755009e-04 +1.2727206089497556e-01 -1.1766841748423584e-01 -4.2483735818683641e+00 -4.0736484570061604e+00 +2.5976275524923881e+03 
+5.8040000000001987e+02 -2.7115458033231590e-03 +2.0474095025846826e-04 +1.2709951194011623e-01 -1.1758998457601860e-01 -4.2343778265954937e+00 -2.6056779984460205e+00 +2.5927489826119540e+03 
+5.8045000000001983e+02 -2.7090357721735021e-03 +2.0332647593710782e-04 +1.2692701609800933e-01 -1.1753691398475745e-01 -4.2142988185692074e+00 -9.3220664526887065e-01 +2.5445450314868108e+03 
+5.8050000000001978e+02 -2.7065286715106732e-03 +2.0191584705586267e-04 +1.2675459916403312e-01 -1.1750465010043969e-01 -4.1887279727407183e+00 +9.0761108462251905e-01 +2.4565766034760045e+03 
+5.8055000000001974e+02 -2.7040244974545231e-03 +2.0050895655837961e-04 +1.2658228675404781e-01 -1.1748862563395418e-01 -4.1582518946406957e+00 +2.8745166907910518e+00 +2.3323733142323426e+03 
+5.8060000000001969e+02 -2.7015232461242069e-03 +1.9910569715885846e-04 +1.2641010435765543e-01 -1.1748426294378048e-01 -4.1234539106289789e+00 +4.9291591795988037e+00 +2.1754441947334817e+03 
+5.8065000000001965e+02 -2.6990249136379014e-03 +1.9770596134752145e-04 +1.2623807728715672e-01 -1.1748697404015941e-01 -4.0849126470097863e+00 +7.0320943022866356e+00 +1.9892679227427586e+03 
+5.8070000000001960e+02 -2.6965294961130170e-03 +1.9630964135652448e-04 +1.2606623071581771e-01 -1.1749215948557522e-01 -4.0432030688642433e+00 +9.1437765426697784e+00 +1.7772998592302765e+03 
+5.8075000000001955e+02 -2.6940369896660595e-03 +1.9491662919803189e-04 +1.2589458965053893e-01 -1.1749520980777674e-01 -3.9988957383112105e+00 +1.1224570369783207e+01 +1.5429670295172168e+03 
+5.8080000000001951e+02 -2.6915473904126673e-03 +1.9352681663911925e-04 +1.2572317894231363e-01 -1.1749150444168983e-01 -3.9525571076529364e+00 +1.3234741423916304e+01 +1.2896701431040267e+03 
+5.8085000000001946e+02 -2.6890606944675851e-03 +1.9214009523295223e-04 +1.2555202327867407e-01 -1.1747641313130183e-01 -3.9047493106582083e+00 +1.5134468550508728e+01 +1.0207821735324781e+03 
+5.8090000000001942e+02 -2.6865768979451071e-03 +1.9075635653709625e-04 +1.2538114729937735e-01 -1.1744530951046707e-01 -3.8560342835141967e+00 +1.6883984067275559e+01 +7.3968194385656682e+02 
+5.8095000000001937e+02 -2.6840959969658884e-03 +1.8937550020090634e-04 +1.2521057795052171e-01 -1.1739405911421501e-01 -3.8070733395750067e+00 +1.8447746002009627e+01 +4.5054657936574199e+02 
+5.8100000000001933e+02 -2.6816179876386634e-03 +1.8799744601694381e-04 +1.2504034235720868e-01 -1.1732019618216863e-01 -3.7586830917215113e+00 +1.9805625882619715e+01 +1.5916387326561980e+02 
+5.8105000000001928e+02 -2.6791428660391738e-03 +1.8662211100067141e-04 +1.2487046030958353e-01 -1.1722182557369709e-01 -3.7115691805445525e+00 +2.0944070224378475e+01 -1.2905506198905422e+02 
+5.8110000000001924e+02 -2.6766706282103305e-03 +1.8524942367382249e-04 +1.2470094943853088e-01 -1.1709750455817848e-01 -3.6664054826739982e+00 +2.1853122085508623e+01 -4.0882766147022238e+02 
+5.8115000000001919e+02 -2.6742012702265774e-03 +1.8387931698862336e-04 +1.2453183157920868e-01 -1.1694591709145784e-01 -3.6239668664473621e+00 +2.2523661064046603e+01 -6.7423337525262434e+02 
+5.8120000000001914e+02 -2.6717347881734859e-03 +1.8251172541754735e-04 +1.2436312832410933e-01 -1.1676577879063620e-01 -3.5850132989073735e+00 +2.2946710599963573e+01 -9.1946957824472190e+02 
+5.8125000000001910e+02 -2.6692711781862158e-03 +1.8114663698237977e-04 +1.2419485537681274e-01 -1.1655742971857110e-01 -3.5501044188603128e+00 +2.3124610683655245e+01 -1.1401411269288762e+03 
+5.8130000000001905e+02 -2.6668104363913253e-03 +1.7978409677108751e-04 +1.2402701277032209e-01 -1.1632270234290874e-01 -3.5193742601694926e+00 +2.3069024453092272e+01 -1.3346119931009509e+03 
+5.8135000000001901e+02 -2.6643525589136563e-03 +1.7842416144564613e-04 +1.2385959778795817e-01 -1.1606381509115413e-01 -3.4928732878663924e+00 +2.2794570596394692e+01 -1.5018430011783487e+03 
+5.8140000000001896e+02 -2.6618975418782661e-03 +1.7706689158471578e-04 +1.2369260741219350e-01 -1.1578331510742418e-01 -3.4706211464714229e+00 +2.2320592565312069e+01 -1.6412618742168850e+03 
+5.8145000000001892e+02 -2.6594453814024711e-03 +1.7571235492924383e-04 +1.2352603635536805e-01 -1.1548420563432410e-01 -3.4525469723106150e+00 +2.1671823975814544e+01 -1.7531540542041992e+03 
+5.8150000000001887e+02 -2.6569960736037698e-03 +1.7436061964867355e-04 +1.2335987931351514e-01 -1.1516951433027038e-01 -3.4385778177445783e+00 +2.0873264539583410e+01 -1.8378313945911013e+03 
+5.8155000000001883e+02 -2.6545496145999360e-03 +1.7301175399827941e-04 +1.2319413102329577e-01 -1.1484227237262444e-01 -3.4286414856374168e+00 +1.9949945825880562e+01 -1.8956031425532533e+03 
+5.8160000000001878e+02 -2.6521060005092892e-03 +1.7166582633524019e-04 +1.2302878631333550e-01 -1.1450551511741912e-01 -3.4226679402395042e+00 +1.8926936771793365e+01 -1.9267662834578614e+03 
+5.8165000000001874e+02 -2.6496652274506142e-03 +1.7032290510525703e-04 +1.2286384008861838e-01 -1.1416228146444082e-01 -3.4205888736984011e+00 +1.7829338055678082e+01 -1.9316085405431973e+03 
+5.8170000000001869e+02 -2.6472272915430595e-03 +1.6898305883357502e-04 +1.2269928731230328e-01 -1.1381561359704860e-01 -3.4223372265930325e+00 +1.6682280497695789e+01 -1.9104115402759951e+03 
+5.8175000000001864e+02 -2.6447921889062895e-03 +1.6764635614178373e-04 +1.2253512303610872e-01 -1.1346855753560597e-01 -3.4278480098892210e+00 +1.5510928838386835e+01 -1.8634452948313851e+03 
+5.8180000000001860e+02 -2.6423599156603925e-03 +1.6631286573497804e-04 +1.2237134237886518e-01 -1.1312416268770767e-01 -3.4370576988809556e+00 +1.4340478491529167e+01 -1.7909723627528738e+03 
+5.8185000000001855e+02 -2.6399304679259428e-03 +1.6498265640628188e-04 +1.2220794053848212e-01 -1.1278548208127993e-01 -3.4499045792158594e+00 +1.3196157570656835e+01 -1.6932454385335507e+03 
+5.8190000000001851e+02 -2.6375038418229263e-03 +1.6365579649511063e-04 +1.2204491252741978e-01 -1.1245554247265990e-01 -3.4663197359075317e+00 +1.2102941605802247e+01 -1.5705777880892501e+03 
+5.8195000000001846e+02 -2.6350800334642346e-03 +1.6233234885531627e-04 +1.2188225126577486e-01 -1.1213706198035717e-01 -3.4861554488284647e+00 +1.1083282878662938e+01 -1.4238822829550793e+03 
+5.8200000000001842e+02 -2.6326590389586491e-03 +1.6101236183984396e-04 +1.2171994676183104e-01 -1.1183188320036204e-01 -3.5091202084531075e+00 +1.0152122098674198e+01 -1.2552629631672667e+03 
+5.8205000000001837e+02 -2.6302408543919303e-03 +1.5969586270151174e-04 +1.2155798039002488e-01 -1.1154127308212090e-01 -3.5346878545769029e+00 +9.3207943861981448e+00 -1.0683644965458016e+03 
+5.8210000000001833e+02 -2.6278254758801464e-03 +1.5838285104843926e-04 +1.2139633073479086e-01 -1.1126570254680879e-01 -3.5622378839244728e+00 +8.5952757581223427e+00 -8.6748262326306087e+02 
+5.8215000000001828e+02 -2.6254128995411188e-03 +1.5707331300770686e-04 +1.2123497420150060e-01 -1.1100521567656493e-01 -3.5910846824541141e+00 +7.9784977060224591e+00 -6.5735867849543172e+02 
+5.8220000000001824e+02 -2.6230031214721822e-03 +1.5576723359282771e-04 +1.2107388587591529e-01 -1.1075982863313502e-01 -3.6205187488008868e+00 +7.4732345866934011e+00 -4.4286309043372574e+02 
+5.8225000000001819e+02 -2.6205961377501388e-03 +1.5446458271675581e-04 +1.2091304181986336e-01 -1.1052909978878857e-01 -3.6498718080793759e+00 +7.0790792068352744e+00 -2.2856207233073755e+02 
+5.8230000000001814e+02 -2.6181919444593976e-03 +1.5316531240358274e-04 +1.2075242379641396e-01 -1.1031212582956440e-01 -3.6786296746664582e+00 +6.7927963578073189e+00 -1.8021023359079827e+01 
+5.8235000000001810e+02 -2.6157905376871528e-03 +1.5186936355929658e-04 +1.2059201598660955e-01 -1.1010741442102971e-01 -3.7063831124319844e+00 +6.6062406949254777e+00 +1.8603299141634378e+02 
+5.8240000000001805e+02 -2.6133919135338164e-03 +1.5057666696474908e-04 +1.2043180645348364e-01 -1.0991289679479326e-01 -3.7328696948755336e+00 +6.5065156883036721e+00 +3.8199278376095879e+02 
+5.8245000000001801e+02 -2.6109960681046309e-03 +1.4928715048500072e-04 +1.2027178460051764e-01 -1.0972634340465637e-01 -3.7578745329689776e+00 +6.4792346070196016e+00 +5.6862544075167409e+02 
+5.8250000000001796e+02 -2.6086029975047375e-03 +1.4800074199501563e-04 +1.2011193985832128e-01 -1.0954552360145080e-01 -3.7811844710272733e+00 +6.5099905876627284e+00 +7.4471549702665379e+02 
+5.8255000000001792e+02 -2.6062126978389560e-03 +1.4671736949990912e-04 +1.1995226163783818e-01 -1.0936821213020233e-01 -3.8025865335416897e+00 +6.5844235354245306e+00 +9.0905227017527261e+02 
+5.8260000000001787e+02 -2.6038251652119168e-03 +1.4543696109538330e-04 +1.1979273934998604e-01 -1.0919218749520126e-01 -3.8218684417255826e+00 +6.6882064819758584e+00 +1.0604332934720433e+03 
+5.8265000000001783e+02 -2.6014403957279430e-03 +1.4415944499186742e-04 +1.1963336238759292e-01 -1.0901523297609655e-01 -3.8388181170879907e+00 +6.8070542269659819e+00 +1.1976609314045472e+03 
+5.8270000000001778e+02 -2.5990583854910748e-03 +1.4288474950490074e-04 +1.1947412012864225e-01 -1.0883513618226820e-01 -3.8532238068891411e+00 +6.9267193149203443e+00 +1.3195433711082512e+03 
+5.8275000000001774e+02 -2.5966791306052763e-03 +1.4161280306703171e-04 +1.1931500197334013e-01 -1.0864968952095665e-01 -3.8648750300231813e+00 +7.0329958036201496e+00 +1.4249007775097334e+03 
+5.8280000000001769e+02 -2.5943026271739904e-03 +1.4034353421080140e-04 +1.1915599726367367e-01 -1.0845668959964286e-01 -3.8735604342682621e+00 +7.1117147684102928e+00 +1.5125509517408552e+03 
+5.8285000000001764e+02 -2.5919288713005828e-03 +1.3907687158698712e-04 +1.1899709536480740e-01 -1.0825393790870437e-01 -3.8790700016598145e+00 +7.1487495369551182e+00 +1.5813242281956600e+03 
+5.8290000000001760e+02 -2.5895578590880279e-03 +1.3781274306188428e-04 +1.1883828551973867e-01 -1.0803917100895365e-01 -3.8811865640895458e+00 +7.1290373984393742e+00 +1.6299543390410295e+03 
+5.8295000000001755e+02 -2.5871895866507611e-03 +1.3655107977240355e-04 +1.1867955974627506e-01 -1.0781019577657086e-01 -3.8797739314695949e+00 +7.0360519321372195e+00 +1.6575505942472071e+03 
+5.8300000000001751e+02 -2.5848240501104769e-03 +1.3529182806498296e-04 +1.1852091370434928e-01 -1.0756570661643998e-01 -3.8748612450211835e+00 +6.8602221289421577e+00 +1.6645017421012226e+03 
+5.8305000000001746e+02 -2.5824612456145160e-03 +1.3403494981318760e-04 +1.1836235062686193e-01 -1.0730483130508085e-01 -3.8666832311606840e+00 +6.5946966065856731e+00 +1.6525502974592232e+03 
+5.8310000000001742e+02 -2.5801011693089944e-03 +1.3278040873264816e-04 +1.1820387426464042e-01 -1.0702669492759498e-01 -3.8554836925687050e+00 +6.2323469303443089e+00 +1.6234721009440163e+03 
+5.8315000000001737e+02 -2.5777438174167345e-03 +1.3152817092988961e-04 +1.1804549535698772e-01 -1.0673049485078069e-01 -3.8416568868907355e+00 +5.7665379955144589e+00 +1.5799446647774621e+03 
+5.8320000000001733e+02 -2.5753891863593164e-03 +1.3027822062089482e-04 +1.1788723980707379e-01 -1.0641602841080799e-01 -3.8258996819450215e+00 +5.1950386475563839e+00 +1.5263853978787783e+03 
+5.8325000000001728e+02 -2.5730372726727067e-03 +1.2903058605458738e-04 +1.1772913671462099e-01 -1.0608448247120150e-01 -3.8089242203081972e+00 +4.5255417742782473e+00 +1.4671463861211353e+03 
+5.8330000000001723e+02 -2.5706880728837800e-03 +1.2778532686858252e-04 +1.1757120539449942e-01 -1.0573775804350038e-01 -3.7911889793465918e+00 +3.7696741524762674e+00 +1.4049830683236869e+03 
+5.8335000000001719e+02 -2.5683415834957140e-03 +1.2654251599923503e-04 +1.1741345810020030e-01 -1.0537808169626488e-01 -3.7729640969220317e+00 +2.9406961090684569e+00 +1.3414428902478371e+03 
+5.8340000000001714e+02 -2.5659978009926112e-03 +1.2530223711381896e-04 +1.1725590189734895e-01 -1.0500819940212275e-01 -3.7543443430216650e+00 +2.0553104609907948e+00 +1.2768532654691880e+03 
+5.8345000000001710e+02 -2.5636567218561652e-03 +1.2406457463533168e-04 +1.1709854319659242e-01 -1.0463087829857763e-01 -3.7354038460088694e+00 +1.1300076334025486e+00 +1.2114265766451583e+03 
+5.8350000000001705e+02 -2.5613183425684427e-03 +1.2282961279804722e-04 +1.1694138843286005e-01 -1.0424887639164546e-01 -3.7162165424700841e+00 +1.8118667620816725e-01 +1.1453703455693258e+03 
+5.8355000000001701e+02 -2.5589826596117810e-03 +1.2159743566472146e-04 +1.1678444404383974e-01 -1.0386494414036498e-01 -3.6968554184037146e+00 -7.7482267647149383e-01 +1.0788807118967145e+03 
+5.8360000000001696e+02 -2.5566496694686591e-03 +1.2036812713871179e-04 +1.1662771644811515e-01 -1.0348182508131241e-01 -3.6773919379516795e+00 -1.7217543470284018e+00 +1.0121386244873003e+03 
+5.8365000000001692e+02 -2.5543193686218759e-03 +1.1914177097771903e-04 +1.1647121207312425e-01 -1.0310225630891413e-01 -3.6578967637374324e+00 -2.6434022249741669e+00 +9.4531460089791165e+02 
+5.8370000000001687e+02 -2.5519917535545117e-03 +1.1791845078347005e-04 +1.1631493735044263e-01 -1.0272896808233610e-01 -3.6384396571208568e+00 -3.5236232700352450e+00 +8.7856816047917221e+02 
+5.8375000000001683e+02 -2.5496668207497580e-03 +1.1669824998600989e-04 +1.1615889868794410e-01 -1.0236468326106388e-01 -3.6190887291504303e+00 -4.3463417008234746e+00 +8.1204277858878993e+02 
+5.8380000000001678e+02 -2.5473445666911996e-03 +1.1548125187861013e-04 +1.1600310251391555e-01 -1.0201211868568132e-01 -3.5999116190930001e+00 -5.0955377750084114e+00 +7.4587381686332515e+02 
+5.8385000000001673e+02 -2.5450249878625751e-03 +1.1426753957141840e-04 +1.1584755524128264e-01 -1.0167398325495501e-01 -3.5809745340575234e+00 -5.7552636955241319e+00 +6.8018203697267700e+02 
+5.8390000000001669e+02 -2.5427080807474806e-03 +1.1305719640579451e-04 +1.1569226323565639e-01 -1.0135301377860928e-01 -3.5623436755424231e+00 -6.3091030361889757e+00 +6.1511310103546043e+02 
+5.8395000000001664e+02 -2.5403938418250348e-03 +1.1185030757040740e-04 +1.1553723214509871e-01 -1.0105214135906665e-01 -3.5440792062474293e+00 -6.7376305340813145e+00 +5.5094093134972366e+02 
+5.8400000000001660e+02 -2.5380822675746479e-03 +1.1064695826576424e-04 +1.1538246742718893e-01 -1.0077439095369499e-01 -3.5262461313060305e+00 -7.0200321326113775e+00 +4.8805302087958006e+02 
+5.8405000000001655e+02 -2.5357733544524160e-03 +1.0944721670473351e-04 +1.1522796645387126e-01 -1.0052248155349906e-01 -3.5087104640996896e+00 -7.1366996568112020e+00 +4.2561372656607398e+02 
+5.8410000000001651e+02 -2.5334670989548870e-03 +1.0825112269802136e-04 +1.1507372474638375e-01 -1.0029830951802528e-01 -3.4912641363148524e+00 -7.0735914376529410e+00 +3.6225841252483650e+02 
+5.8415000000001646e+02 -2.5311634976180365e-03 +1.0705869096921762e-04 +1.1491973832654374e-01 -1.0010294820317758e-01 -3.4736853893115209e+00 -6.8226775185096988e+00 +2.9646605672624150e+02 
+5.8420000000001642e+02 -2.5288625468669456e-03 +1.0586991826265745e-04 +1.1476599500900198e-01 -9.9936875225900335e-02 -3.4555908881087518e+00 -6.3803032401581774e+00 +2.2579375007391778e+02 
+5.8425000000001637e+02 -2.5265642430302329e-03 +1.0468476702753086e-04 +1.1461247891838458e-01 -9.9799458133319918e-02 -3.4365573668118157e+00 -5.7508636553442960e+00 +1.4767896680560042e+02 
+5.8430000000001633e+02 -2.5242685824373207e-03 +1.0350318425663850e-04 +1.1445917860511629e-01 -9.9689703272689653e-02 -3.4162790050919023e+00 -4.9407843871410186e+00 +6.0305693317420506e+01 
+5.8435000000001628e+02 -2.5219755614388694e-03 +1.0232509886888764e-04 +1.1430608951164042e-01 -9.9605783542840831e-02 -3.3946842419017718e+00 -3.9628487954706797e+00 -3.6444447870757294e+01 
+5.8440000000001623e+02 -2.5196851764139241e-03 +1.0115042111296868e-04 +1.1415321517849426e-01 -9.9544932948575249e-02 -3.3719875447076144e+00 -2.8355806905093388e+00 -1.4073904762343128e+02 
+5.8445000000001619e+02 -2.5173974237412732e-03 +9.9979063318751744e-05 +1.1400055900671974e-01 -9.9504563625815862e-02 -3.3483896426960835e+00 -1.5746226282928695e+00 -2.5100083798681760e+02 
+5.8450000000001614e+02 -2.5151122997990700e-03 +9.8810938178810353e-05 +1.1384812429654173e-01 -9.9482107807630088e-02 -3.3240883637506879e+00 -1.9539729937378689e-01 -3.6567609843573388e+02 
+5.8455000000001610e+02 -2.5128298009651539e-03 +9.7645958492568102e-05 +1.1369591433101929e-01 -9.9475001848284519e-02 -3.2992818390499452e+00 +1.2867116124440034e+00 -4.8320550703432571e+02 
+5.8460000000001605e+02 -2.5105499236169871e-03 +9.6484037179835511e-05 +1.1354393237098671e-01 -9.9480686952806416e-02 -3.2741684259443287e+00 +2.8563660893669991e+00 -6.0202442732573547e+02 
+5.8465000000001601e+02 -2.5082726641317008e-03 +9.5325087260555010e-05 +1.1339218166401277e-01 -9.9496608300789449e-02 -3.2489469154529869e+00 +4.4982661816071303e+00 -7.2056168154738430e+02 
+5.8470000000001596e+02 -2.5059980188860838e-03 +9.4169021878745505e-05 +1.1324066543691776e-01 -9.9520215899364509e-02 -3.2238163426624036e+00 +6.1971566502916149e+00 -8.3724075260330255e+02 
+5.8475000000001592e+02 -2.5037259842566649e-03 +9.3015754276013139e-05 +1.1308938691517355e-01 -9.9548963528204623e-02 -3.1989764952005659e+00 +7.9378181419057894e+00 -9.5047642934239218e+02 
+5.8480000000001587e+02 -2.5014565566195113e-03 +9.1865197809205446e-05 +1.1293834928442115e-01 -9.9580309546836471e-02 -3.1746268815774163e+00 +9.7050742103274121e+00 -1.0586817574733011e+03 
+5.8485000000001583e+02 -2.4991897323504188e-03 +9.0717265947228289e-05 +1.1278755572708613e-01 -9.9611716614497622e-02 -3.1509677294414966e+00 +1.1483788322000706e+01 -1.1602612709596506e+03 
+5.8490000000001578e+02 -2.4969255078232666e-03 +8.9571870357742542e-05 +1.1263700889620729e-01 -9.9640522440013993e-02 -3.1281773773207440e+00 +1.3257259651076586e+01 -1.2538404930375132e+03 
+5.8495000000001573e+02 -2.4946638794093841e-03 +8.8428914772733339e-05 +1.1248671012243987e-01 -9.9663494139991357e-02 -3.1063605840899227e+00 +1.5001633010546115e+01 -1.3388862566835955e+03 
+5.8500000000001569e+02 -2.4924048434670936e-03 +8.7288295763172073e-05 +1.1233665730506841e-01 -9.9677083217076898e-02 -3.0855165417740471e+00 +1.6690014007041910e+01 -1.4156699188592540e+03 
+5.8505000000001564e+02 -2.4901483963402655e-03 +8.6149904499440696e-05 +1.1218684448700830e-01 -9.9677739102841237e-02 -3.0655602963429756e+00 +1.8296190481512049e+01 -1.4849326986678043e+03 
+5.8510000000001560e+02 -2.4878945343406603e-03 +8.5013641219180936e-05 +1.1203726339658451e-01 -9.9662255923884224e-02 -3.0463666937867786e+00 +1.9796663659710802e+01 -1.5476176052916971e+03 
+5.8515000000001555e+02 -2.4856432538281248e-03 +8.3879419719650760e-05 +1.1188791142326052e-01 -9.9627871393762321e-02 -3.0279427312112501e+00 +2.1171174551661633e+01 -1.6038434839821712e+03 
+5.8520000000001551e+02 -2.4833945514102659e-03 +8.2747181606601542e-05 +1.1173880474823254e-01 -9.9572749881666686e-02 -3.0106699763283280e+00 +2.2406303038286595e+01 -1.6515749452642663e+03 
+5.8525000000001546e+02 -2.4811484238642435e-03 +8.1616929610642790e-05 +1.1158996563943785e-01 -9.9497027718665546e-02 -2.9949893656234616e+00 +2.3502912000157981e+01 -1.6886350235143816e+03 
+5.8530000000001542e+02 -2.4789048679655259e-03 +8.0488695668922932e-05 +1.1144140787329142e-01 -9.9401450054276405e-02 -2.9811274878617664e+00 +2.4464927783875329e+01 -1.7141601922125312e+03 
+5.8535000000001537e+02 -2.4766638804535586e-03 +7.9362524592530023e-05 +1.1129313583830060e-01 -9.9286875312807749e-02 -2.9690873330660650e+00 +2.5295613012809074e+01 -1.7286137627666578e+03 
+5.8540000000001532e+02 -2.4744254580491296e-03 +7.8238470962086352e-05 +1.1114514891313379e-01 -9.9154591516570731e-02 -2.9587099025748058e+00 +2.6000634587647649e+01 -1.7335341493294970e+03 
+5.8545000000001528e+02 -2.4721895974739779e-03 +7.7116588047124678e-05 +1.1099744672020434e-01 -9.9005787600984774e-02 -2.9498481093058606e+00 +2.6584150536322596e+01 -1.7302970037293160e+03 
+5.8550000000001523e+02 -2.4699562954503145e-03 +7.5996928855927472e-05 +1.1085002895196104e-01 -9.8841639509220952e-02 -2.9423568740275496e+00 +2.7050185463713529e+01 -1.7202614172247888e+03 
+5.8555000000001519e+02 -2.4677255487005065e-03 +7.4879546286933332e-05 +1.1070289529595841e-01 -9.8663319492024087e-02 -2.9360905148844525e+00 +2.7402734842377477e+01 -1.7047919747481185e+03 
+5.8560000000001514e+02 -2.4654973539471837e-03 +7.3764493136116977e-05 +1.1055604545187812e-01 -9.8471996565883305e-02 -2.9309031911528480e+00 +2.7645769772450688e+01 -1.6852558572517405e+03 
+5.8565000000001510e+02 -2.4632717079131148e-03 +7.2651822093012052e-05 +1.1040947911250545e-01 -9.8268836208402766e-02 -2.9266483882201264e+00 +2.7783233752702891e+01 -1.6630263114080653e+03 
+5.8570000000001505e+02 -2.4610486073213681e-03 +7.1541585752530571e-05 +1.1026319599033835e-01 -9.8055000975250287e-02 -2.9231796676843587e+00 +2.7819048435690753e+01 -1.6394774374949816e+03 
+5.8575000000001501e+02 -2.4588280488952213e-03 +7.0433836598245616e-05 +1.1011719580005074e-01 -9.7831649749012803e-02 -2.9203501470720590e+00 +2.7757107185150442e+01 -1.6159879023688400e+03 
+5.8580000000001496e+02 -2.4566100293580214e-03 +6.9328627009561727e-05 +1.0997147823847564e-01 -9.7599938146535267e-02 -2.9180120156841780e+00 +2.7601279009183891e+01 -1.5939439866239575e+03 
+5.8585000000001492e+02 -2.4543945454334679e-03 +6.8226009273146101e-05 +1.0982604303104132e-01 -9.7361018874837973e-02 -2.9160177471851099e+00 +2.7355411056587648e+01 -1.5747315251369887e+03 
+5.8590000000001487e+02 -2.4521815938470552e-03 +6.7126037211341451e-05 +1.0968089039083119e-01 -9.7116148939921432e-02 -2.9142394775630027e+00 +2.7024617863279467e+01 -1.5595451554982412e+03 
+5.8595000000001482e+02 -2.4499711713327609e-03 +6.6028776196318440e-05 +1.0953602352358945e-01 -9.6867332251752467e-02 -2.9126814731148727e+00 +2.6621982318900773e+01 -1.5483622094933824e+03 
+5.8600000000001478e+02 -2.4477632746358544e-03 +6.4934309943406862e-05 +1.0939145014221757e-01 -9.6617738528940456e-02 -2.9115569567499828e+00 +2.6171125712086464e+01 -1.5394078870236001e+03 
+5.8605000000001473e+02 -2.4455579005051228e-03 +6.3842725365624055e-05 +1.0924717877733904e-01 -9.6370781588889759e-02 -2.9111207821681977e+00 +2.5697885632994524e+01 -1.5305539208436760e+03 
+5.8610000000001469e+02 -2.4433550457360256e-03 +6.2754085883199914e-05 +1.0910321864099382e-01 -9.6129108973938643e-02 -2.9116138188246530e+00 +2.5222513091930587e+01 -1.5198442912659721e+03 
+5.8615000000001464e+02 -2.4411547071020961e-03 +6.1668431284706278e-05 +1.0895957435766349e-01 -9.5894593161616540e-02 -2.9131576786005002e+00 +2.4759589378207263e+01 -1.5061006847796541e+03 
+5.8620000000001460e+02 -2.4389568811183536e-03 +6.0585774527220087e-05 +1.0881623022970255e-01 -9.5668207995170035e-02 -2.9154619512294362e+00 +2.4317042785835028e+01 -1.4905375830856237e+03 
+5.8625000000001455e+02 -2.4367615641458923e-03 +5.9506079389308152e-05 +1.0867316377856349e-01 -9.5449315891975306e-02 -2.9181479245253752e+00 +2.3891024810356679e+01 -1.4747215021631569e+03 
+5.8630000000001451e+02 -2.4345687525304930e-03 +5.8429298313672924e-05 +1.0853035376119058e-01 -9.5237033312357985e-02 -2.9208701958947993e+00 +2.3476370383115530e+01 -1.4600256654980335e+03 
