# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9140000000005472e+02 -5.4783703647044568e-01 +7.9194960020160412e+00 +1.9362351054664331e+00 -2.0423946000462303e+02 -1.1907702246703951e+04 +5.7277743134357862e+05 +6.3823247353793934e+07 
+3.9145000000005473e+02 -5.4770666530168099e-01 +7.9193630147002620e+00 +1.9162189162629311e+00 -2.0436302581265258e+02 -1.1880989177487465e+04 +5.7132951175728650e+05 +6.3782958322625227e+07 
+3.9150000000005474e+02 -5.4757546804670221e-01 +7.9192172896255668e+00 +1.8960298858761386e+00 -2.0449380755225613e+02 -1.1852384851141613e+04 +5.6993351685285685e+05 +6.3728984288599536e+07 
+3.9155000000005475e+02 -5.4744344041996129e-01 +7.9190586770412486e+00 +1.8756764216479094e+00 -2.0463194851787907e+02 -1.1821951581960733e+04 +5.6858944305269653e+05 +6.3661435466393583e+07 
+3.9160000000005476e+02 -5.4731057813521133e-01 +7.9188870271145078e+00 +1.8551669288933716e+00 -2.0477759054832160e+02 -1.1789751574512076e+04 +5.6729728040795459e+05 +6.3580421309054062e+07 
+3.9165000000005477e+02 -5.4717687690555483e-01 +7.9187021899352503e+00 +1.8345098187603432e+00 -2.0493087418169571e+02 -1.1755847127306168e+04 +5.6605701369486842e+05 +6.3486051847281374e+07 
+3.9170000000005479e+02 -5.4704233244337508e-01 +7.9185040155161621e+00 +1.8137134977949849e+00 -2.0509193869844890e+02 -1.1720300366781647e+04 +5.6486862293950527e+05 +6.3378435954186074e+07 
+3.9175000000005480e+02 -5.4690694046041055e-01 +7.9182923537908518e+00 +1.7927863790223437e+00 -2.0526092203063709e+02 -1.1683173528501793e+04 +5.6373208259844256e+05 +6.3257683177241467e+07 
+3.9180000000005481e+02 -5.4677069666769107e-01 +7.9180670546119316e+00 +1.7717368724047291e+00 -2.0543796068212646e+02 -1.1644528714307489e+04 +5.6264736090444541e+05 +6.3123902150513463e+07 
+3.9185000000005482e+02 -5.4663359677541501e-01 +7.9178279676103447e+00 +1.7505733445242764e+00 -2.0562318056599563e+02 -1.1604426200430309e+04 +5.6161431001996959e+05 +6.2977184043112859e+07 
+3.9190000000005483e+02 -5.4649563649414823e-01 +7.9175749424309156e+00 +1.7293044060414964e+00 -2.0581669269019903e+02 -1.1562932153021284e+04 +5.6063227276460151e+05 +6.2817620815755211e+07 
+3.9195000000005484e+02 -5.4635681153757176e-01 +7.9173078326544468e+00 +1.7079399507828088e+00 -2.0601883656631088e+02 -1.1520164718339094e+04 +5.5970226787850272e+05 +6.2645686251388781e+07 
+3.9200000000005485e+02 -5.4621711761863867e-01 +7.9170264994230113e+00 +1.6864915822617985e+00 -2.0623022682932353e+02 -1.1476298506467436e+04 +5.5882736527744017e+05 +6.2462259594859108e+07 
+3.9205000000005487e+02 -5.4607655040002179e-01 +7.9167308323856922e+00 +1.6649715984423674e+00 -2.0645236006441428e+02 -1.1431560514634022e+04 +5.5801685900717729e+05 +6.2268640864904769e+07 
+3.9210000000005488e+02 -5.4593510533040523e-01 +7.9164207479692452e+00 +1.6433773397640858e+00 -2.0668761750225354e+02 -1.1385890836206263e+04 +5.5728653689623543e+05 +6.2064516581287205e+07 
+3.9215000000005489e+02 -5.4579277754790689e-01 +7.9160961253040556e+00 +1.6216843896533524e+00 -2.0693714836404044e+02 -1.1338812127414272e+04 +5.5664314091960946e+05 +6.1847225564851828e+07 
+3.9220000000005490e+02 -5.4564956204132253e-01 +7.9157567469572525e+00 +1.5998736255267192e+00 -2.0719921576023611e+02 -1.1290087566839213e+04 +5.5607346855646442e+05 +6.1615889949323773e+07 
+3.9225000000005491e+02 -5.4550545384720839e-01 +7.9154023388476720e+00 +1.5779496627842542e+00 -2.0747138421482038e+02 -1.1240018499330114e+04 +5.5556361723321956e+05 +6.1372709260426857e+07 
+3.9230000000005492e+02 -5.4536044800948080e-01 +7.9150326495134982e+00 +1.5559164532915626e+00 -2.0775327875221754e+02 -1.1188688816421834e+04 +5.5511749833552330e+05 +6.1117814619859196e+07 
+3.9235000000005493e+02 -5.4521453955825372e-01 +7.9146474315082438e+00 +1.5337746315011698e+00 -2.0804456675715326e+02 -1.1136083831161312e+04 +5.5473481968422874e+05 +6.0851077608137414e+07 
+3.9240000000005494e+02 -5.4506772352612842e-01 +7.9142464336540863e+00 +1.5115259154527991e+00 -2.0834466742261603e+02 -1.1082234158758236e+04 +5.5441222017190233e+05 +6.0572821951249242e+07 
+3.9245000000005496e+02 -5.4491999494453702e-01 +7.9138294047623052e+00 +1.4891720083126736e+00 -2.0865299977275703e+02 -1.1027170125289336e+04 +5.5414633440269146e+05 +6.0283369774117179e+07 
+3.9250000000005497e+02 -5.4477134884379308e-01 +7.9133960936415058e+00 +1.4667146053161109e+00 -2.0896898297305245e+02 -1.0970921939623337e+04 +5.5393379520573770e+05 +5.9983042706497006e+07 
+3.9255000000005498e+02 -5.4462178025303964e-01 +7.9129462490941664e+00 +1.4441553866103365e+00 -2.0929203622196889e+02 -1.0913519514662272e+04 +5.5377123285538005e+05 +5.9672160722003244e+07 
+3.9260000000005499e+02 -5.4447128420029778e-01 +7.9124796199127605e+00 +1.4214960242591759e+00 -2.0962157857534106e+02 -1.0854992641321143e+04 +5.5365527357563586e+05 +5.9351043258252762e+07 
+3.9265000000005500e+02 -5.4431985571243580e-01 +7.9119959548895054e+00 +1.3987381779631132e+00 -2.0995702934539702e+02 -1.0795370884160915e+04 +5.5358254279352212e+05 +5.9020008555823125e+07 
+3.9270000000005501e+02 -5.4416748981519103e-01 +7.9114950028083983e+00 +1.3758834981357984e+00 -2.1029780778146585e+02 -1.0734683657922820e+04 +5.5354966256653774e+05 +5.8679374152143486e+07 
+3.9275000000005502e+02 -5.4401418153313408e-01 +7.9109765124460560e+00 +1.3529336208820484e+00 -2.1064333309834723e+02 -1.0672960098972326e+04 +5.5355325177769130e+05 +5.8329456032743514e+07 
+3.9280000000005504e+02 -5.4385992588971510e-01 +7.9104402325756711e+00 +1.3298901744001814e+00 -2.1099302464794627e+02 -1.0610229226666301e+04 +5.5358992757643387e+05 +5.7970569687847279e+07 
+3.9285000000005505e+02 -5.4370471790721508e-01 +7.9098859119651728e+00 +1.3067547721991528e+00 -2.1134630182649710e+02 -1.0546519771510108e+04 +5.5365630455438816e+05 +5.7603028985655174e+07 
+3.9290000000005506e+02 -5.4354855260678459e-01 +7.9093132993756381e+00 +1.2835290189043498e+00 -2.1170258402694870e+02 -1.0481860324663894e+04 +5.5374899441435258e+05 +5.7227147160842739e+07 
+3.9295000000005507e+02 -5.4339142500843773e-01 +7.9087221435634980e+00 +1.2602145097083006e+00 -2.1206129072484887e+02 -1.0416279326283193e+04 +5.5386460666261206e+05 +5.6843236745850414e+07 
+3.9300000000005508e+02 -5.4323333013100528e-01 +7.9081121932759375e+00 +1.2368128219332941e+00 -2.1242184128348731e+02 -1.0349804835480141e+04 +5.5399974697415601e+05 +5.6451608006944388e+07 
+3.9305000000005509e+02 -5.4307426299221762e-01 +7.9074831972613389e+00 +1.2133255300391701e+00 -2.1278365538314188e+02 -1.0282464939640537e+04 +5.5415102072793711e+05 +5.6052571729603037e+07 
+3.9310000000005510e+02 -5.4291421860862044e-01 +7.9068349042580701e+00 +1.1897541905187055e+00 -2.1314615256751225e+02 -1.0214287341587376e+04 +5.5431502930550743e+05 +5.5646436405150607e+07 
+3.9315000000005512e+02 -5.4275319199563143e-01 +7.9061670630013117e+00 +1.1661003519224060e+00 -2.1350875253056878e+02 -1.0145299631129599e+04 +5.5448837244783004e+05 +5.5233510073050700e+07 
+3.9320000000005513e+02 -5.4259117816751179e-01 +7.9054794222189226e+00 +1.1423655501941761e+00 -2.1387087491275841e+02 -1.0075529161363702e+04 +5.5466764648362086e+05 +5.4814099491158329e+07 
+3.9325000000005514e+02 -5.4242817213738848e-01 +7.9047717306351313e+00 +1.1185513123441526e+00 -2.1423193950261154e+02 -1.0005003145449529e+04 +5.5484944615317823e+05 +5.4388510783775434e+07 
+3.9330000000005515e+02 -5.4226416891721452e-01 +7.9040437369697676e+00 +1.0946591493900735e+00 -2.1459136616640816e+02 -9.9337484648002664e+03 +5.5503036387744627e+05 +5.3957048136808313e+07 
+3.9335000000005516e+02 -5.4209916351781728e-01 +7.9032951899358705e+00 +1.0706905659650019e+00 -2.1494857475818620e+02 -9.8617919368727180e+03 +5.5520698905741225e+05 +5.3520015641924120e+07 
+3.9340000000005517e+02 -5.4193315094885963e-01 +7.9025258382415462e+00 +1.0466470514712545e+00 -2.1530298521851083e+02 -9.7891600599851972e+03 +5.5537590897697594e+05 +5.3077715512470432e+07 
+3.9345000000005518e+02 -5.4176612621886022e-01 +7.9017354305912306e+00 +1.0225300862141564e+00 -2.1565401759201018e+02 -9.7158791976210323e+03 +5.5553370879407541e+05 +5.2630449394083425e+07 
+3.9350000000005519e+02 -5.4159808433519230e-01 +7.9009237156830858e+00 +9.9834113918011091e-01 -2.1600109194031293e+02 -9.6419755035495600e+03 +5.5567697090838337e+05 +5.2178517808668584e+07 
+3.9355000000005521e+02 -5.4142902030407403e-01 +7.9000904422118827e+00 +9.7408166775233718e-01 -2.1634362846522873e+02 -9.5674749232142240e+03 +5.5580227599219105e+05 +5.1722220192436956e+07 
+3.9360000000005522e+02 -5.4125892913056151e-01 +7.8992353588647424e+00 +9.4975311547531949e-01 -2.1668104731999506e+02 -9.4924031255747504e+03 +5.5590620138700656e+05 +5.1261854411408029e+07 
+3.9365000000005523e+02 -5.4108780581857285e-01 +7.8983582143290016e+00 +9.2535691717341095e-01 -2.1701276893653124e+02 -9.4167856491789371e+03 +5.5598532379272836e+05 +5.0797717775808245e+07 
+3.9370000000005524e+02 -5.4091564537087111e-01 +7.8974587572799386e+00 +9.0089449581117509e-01 -2.1733821353140334e+02 -9.3406478122326535e+03 +5.5603621526041534e+05 +5.0330106411065236e+07 
+3.9375000000005525e+02 -5.4074244278907435e-01 +7.8965367363962953e+00 +8.7636726379152396e-01 -2.1765680172916527e+02 -9.2640147465097525e+03 +5.5605544825267233e+05 +4.9859315487006001e+07 
+3.9380000000005526e+02 -5.4056819307361892e-01 +7.8955919003461599e+00 +8.5177661734255161e-01 -2.1796795398762077e+02 -9.1869112519579667e+03 +5.5603959093205922e+05 +4.9385638256391630e+07 
+3.9385000000005527e+02 -5.4039289122405121e-01 +7.8946239979901849e+00 +8.2712401236242461e-01 -2.1827110325959327e+02 -9.1093646191922035e+03 +5.5598535365475249e+05 +4.8909391512152210e+07 
+3.9390000000005529e+02 -5.4021653223892951e-01 +7.8936327789431919e+00 +8.0241099099777990e-01 -2.1856574369639540e+02 -9.0314084098507228e+03 +5.5589037203806743e+05 +4.8430986584472850e+07 
+3.9395000000005530e+02 -5.4003911111422886e-01 +7.8926179913408614e+00 +7.7763860809868723e-01 -2.1885128152451117e+02 -8.9530555960624879e+03 +5.5575177425359900e+05 +4.7950695786800981e+07 
+3.9400000000005531e+02 -5.3986062284702785e-01 +7.8915793838329158e+00 +7.5280850993047044e-01 -2.1912708412881122e+02 -8.8743281433520460e+03 +5.5556620963069773e+05 +4.7468822850657962e+07 
+3.9405000000005532e+02 -5.3968106243868419e-01 +7.8905167051332974e+00 +7.2792305264596291e-01 -2.1939250659796085e+02 -8.7952638162762851e+03 +5.5533017470603203e+05 +4.6985765116772562e+07 
+3.9410000000005533e+02 -5.3950042491799410e-01 +7.8894297015483303e+00 +7.0298680766356236e-01 -2.1964682251442423e+02 -8.7159450499588238e+03 +5.5503955443469877e+05 +4.6502178350603931e+07 
+3.9415000000005534e+02 -5.3931870535449145e-01 +7.8883181229745807e+00 +6.7800750230683027e-01 -2.1988942602370147e+02 -8.6365170937642415e+03 +5.5469112231994467e+05 +4.6019079172321677e+07 
+3.9420000000005535e+02 -5.3913589883388746e-01 +7.8871817244025380e+00 +6.5299374257201692e-01 -2.2011988403136880e+02 -8.5571381445156330e+03 +5.5428293230757106e+05 +4.5537542421205342e+07 
+3.9425000000005537e+02 -5.3895200044656677e-01 +7.8860202613875128e+00 +6.2795509148652506e-01 -2.2033787871960618e+02 -8.4779785672242160e+03 +5.5381422275598778e+05 +4.5058669360881604e+07 
+3.9430000000005538e+02 -5.3876700527986165e-01 +7.8848334946784204e+00 +6.0290007320174777e-01 -2.2054345866249682e+02 -8.3991491424087581e+03 +5.5328716365206032e+05 +4.4583080141705208e+07 
+3.9435000000005539e+02 -5.3858090841759632e-01 +7.8836211851726956e+00 +5.7783662903078414e-01 -2.2073663275097263e+02 -8.3207462893894535e+03 +5.5270241912957805e+05 +4.4111413888902515e+07 
+3.9440000000005540e+02 -5.3839370494360705e-01 +7.8823830926128551e+00 +5.5277302960687635e-01 -2.2091733639269620e+02 -8.2428799936304094e+03 +5.5205975466115330e+05 +4.3644443349064805e+07 
+3.9445000000005541e+02 -5.3820538994064748e-01 +7.8811189766790015e+00 +5.2771754696527551e-01 -2.2108550383013815e+02 -8.1656603096929621e+03 +5.5135892385905934e+05 +4.3182941854877986e+07 
+3.9450000000005542e+02 -5.3801595849037653e-01 +7.8798285969981583e+00 +5.0267845243658515e-01 -2.2124106852728679e+02 -8.0891972949565970e+03 +5.5059967170964961e+05 +4.2727682823982142e+07 
+3.9455000000005543e+02 -5.3782540567335646e-01 +7.8785117131337303e+00 +4.7766401591475316e-01 -2.2138396274334724e+02 -8.0136009922558724e+03 +5.4978173109724431e+05 +4.2279439659934610e+07 
+3.9460000000005545e+02 -5.3763372656905739e-01 +7.8771680845947243e+00 +4.5268250710965613e-01 -2.2151411791550638e+02 -7.9389814637637819e+03 +5.4890482596658636e+05 +4.1838985976569206e+07 
+3.9465000000005546e+02 -5.3744091625587265e-01 +7.8757974708304843e+00 +4.2774219883262021e-01 -2.2163146443681606e+02 -7.8654488820755805e+03 +5.4796866945864016e+05 +4.1407096220235065e+07 
+3.9470000000005547e+02 -5.3724696981108622e-01 +7.8743996312308733e+00 +4.0285136001240196e-01 -2.2173593166826038e+02 -7.7931133349728361e+03 +5.4697296403214382e+05 +4.0984544333416954e+07 
+3.9475000000005548e+02 -5.3705188231089507e-01 +7.8729743251290714e+00 +3.7801826082438345e-01 -2.2182744805592438e+02 -7.7220849699972414e+03 +5.4591740242503094e+05 +4.0572104748545624e+07 
+3.9480000000005549e+02 -5.3685564883041104e-01 +7.8715213117991487e+00 +3.5325117268251832e-01 -2.2190594102300196e+02 -7.6524739920571210e+03 +5.4480166673222836e+05 +4.0170552366078824e+07 
+3.9485000000005550e+02 -5.3665826444363229e-01 +7.8700403504571437e+00 +3.2855836333001592e-01 -2.2197133702425438e+02 -7.5843905305406715e+03 +5.4362542888848227e+05 +3.9780661654157937e+07 
+3.9490000000005551e+02 -5.3645972422348598e-01 +7.8685312002606480e+00 +3.0394810418228968e-01 -2.2202356151584780e+02 -7.5179448353551334e+03 +5.4238835036157130e+05 +3.9403207967021622e+07 
+3.9495000000005552e+02 -5.3626002324177291e-01 +7.8669936203073956e+00 +2.7942866118179138e-01 -2.2206253892480524e+02 -7.4532470367072010e+03 +5.4109008200614934e+05 +3.9038965947799675e+07 
+3.9500000000005554e+02 -5.3605915656923031e-01 +7.8654273696389687e+00 +2.5500830572881455e-01 -2.2208819276748702e+02 -7.3904074330628173e+03 +5.3973026490800071e+05 +3.8688711440870434e+07 
+3.9505000000005555e+02 -5.3585711927548774e-01 +7.8638322072369524e+00 +2.3069530644278508e-01 -2.2210044551509765e+02 -7.3295362715737756e+03 +5.3830852934542147e+05 +3.8353220031132974e+07 
+3.9510000000005556e+02 -5.3565390642905686e-01 +7.8622078920231218e+00 +2.0649792796996636e-01 -2.2209921859671294e+02 -7.2707437132206869e+03 +5.3682449481525784e+05 +3.8033266787345685e+07 
+3.9515000000005557e+02 -5.3544951309738653e-01 +7.8605541828640462e+00 +1.8242444101036059e-01 -2.2208443258822231e+02 -7.2141401102436203e+03 +5.3527777155849850e+05 +3.7729628168110363e+07 
+3.9520000000005558e+02 -5.3524393434680229e-01 +7.8588708385645676e+00 +1.5848311075177268e-01 -2.2205600693563153e+02 -7.1598356833443349e+03 +5.3366795826374542e+05 +3.7443079799918070e+07 
+3.9525000000005559e+02 -5.3503716524254641e-01 +7.8571576178713087e+00 +1.3468220526692229e-01 -2.2201386011953500e+02 -7.1079407607743051e+03 +5.3199464348794438e+05 +3.7174398140966319e+07 
+3.9530000000005560e+02 -5.3482920084874686e-01 +7.8554142794759212e+00 +1.1102998875901450e-01 -2.2195790976645822e+02 -7.0585655805798724e+03 +5.3025740647135302e+05 +3.6924359082479373e+07 
+3.9535000000005562e+02 -5.3462003622844223e-01 +7.8536405820053963e+00 +8.7534727529775813e-02 -2.2188807227388438e+02 -7.0118204712964789e+03 +5.2845581416041369e+05 +3.6693739250133909e+07 
+3.9540000000005563e+02 -5.3440966644357402e-01 +7.8518362840313118e+00 +6.4204687041894942e-02 -2.2180426316806248e+02 -6.9678157519184861e+03 +5.2658942404144711e+05 +3.6483315246276647e+07 
+3.9545000000005564e+02 -5.3419808655495971e-01 +7.8500011440667352e+00 +4.1048128648496357e-02 -2.2170639699775899e+02 -6.9266616594727702e+03 +5.2465778334922332e+05 +3.6293863220623717e+07 
+3.9550000000005565e+02 -5.3398529162235242e-01 +7.8481349205639122e+00 +1.8073319386597560e-02 -2.2159438722531414e+02 -6.8884686018879338e+03 +5.2266042811206629e+05 +3.6126160535928637e+07 
+3.9555000000005566e+02 -5.3377127670437230e-01 +7.8462373719195586e+00 -4.7114798729590481e-03 -2.2146814644981362e+02 -6.8533468464001953e+03 +5.2059688500653784e+05 +3.5980983696192950e+07 
+3.9560000000005567e+02 -5.3355603685855146e-01 +7.8443082564687332e+00 -2.7298006136356755e-02 -2.2132758615160503e+02 -6.8214067411503902e+03 +5.1846666923409794e+05 +3.5859109833462000e+07 
+3.9565000000005568e+02 -5.3333956714130570e-01 +7.8423473324885933e+00 -4.9677999924904716e-02 -2.2117261686184889e+02 -6.7927585569189414e+03 +5.1626928597031150e+05 +3.5761315617210843e+07 
+3.9570000000005570e+02 -5.3312186260797190e-01 +7.8403543581961230e+00 -7.1843197585342675e-02 -2.2100314804557479e+02 -6.7675127048858685e+03 +5.1400422931239946e+05 +3.5688378764339052e+07 
+3.9575000000005571e+02 -5.3290291831276171e-01 +7.8383290917508823e+00 -9.3785340464386219e-02 -2.2081908824186010e+02 -6.7457794787847251e+03 +5.1167098352141789e+05 +3.5641076257158220e+07 
+3.9580000000005572e+02 -5.3268272930878702e-01 +7.8362712912528742e+00 -1.1549616959726720e-01 -2.2062034494992773e+02 -6.7276692037209386e+03 +5.0926902198921313e+05 +3.5620185370523788e+07 
+3.9585000000005573e+02 -5.3246129064643588e-01 +7.8341807133267345e+00 -1.3696789358094383e-01 -2.2040673418312619e+02 -6.7132738042930841e+03 +5.0679674211153213e+05 +3.5626310885158882e+07 
+3.9590000000005574e+02 -5.3223859737710388e-01 +7.8320571114882185e+00 -1.5819246428622277e-01 -2.2017776055575595e+02 -6.7026737511442243e+03 +5.0424680620809499e+05 +3.5659624126062483e+07 
+3.9595000000005575e+02 -5.3201464455952774e-01 +7.8299002581426906e+00 -1.7915782592591165e-01 -2.1993425246192155e+02 -6.6961745289505561e+03 +5.0162178248506814e+05 +3.5722040502554841e+07 
+3.9600000000005576e+02 -5.3178942720688893e-01 +7.8277099010570330e+00 -1.9986700825175352e-01 -2.1967724141920891e+02 -6.6937877390660406e+03 +4.9892937823035894e+05 +3.5814011876491770e+07 
+3.9605000000005577e+02 -5.3156294039237351e-01 +7.8254857131235669e+00 -2.2033402551928200e-01 -2.1940566885634885e+02 -6.6951886115457164e+03 +4.9616350516205269e+05 +3.5933730846970581e+07 
+3.9610000000005579e+02 -5.3133517942763020e-01 +7.8232273215471047e+00 -2.4055839308959359e-01 -2.1911698964399892e+02 -6.7003078544202253e+03 +4.9330725209676567e+05 +3.6080751719601505e+07 
+3.9615000000005580e+02 -5.3110613990240796e-01 +7.8209343809630374e+00 -2.6051962692330427e-01 -2.1880956658511101e+02 -6.7094636814657724e+03 +4.9035037671325897e+05 +3.6256821047859915e+07 
+3.9620000000005581e+02 -5.3087581753846946e-01 +7.8186066237755858e+00 -2.8019975564474764e-01 -2.1848412567211898e+02 -6.7228188793016388e+03 +4.8729913435083558e+05 +3.6462473703234881e+07 
+3.9625000000005582e+02 -5.3064420803109646e-01 +7.8162438291502028e+00 -2.9959742806585482e-01 -2.1814225803056013e+02 -6.7401334885510641e+03 +4.8416349421271536e+05 +3.6695823150509171e+07 
+3.9630000000005583e+02 -5.3041130706075856e-01 +7.8138457711338631e+00 -3.1871381331288601e-01 -2.1778475633640042e+02 -6.7611892491013778e+03 +4.8094584856436629e+05 +3.6955444558395207e+07 
+3.9635000000005584e+02 -5.3017711031160408e-01 +7.8114122210521213e+00 -3.3754870972758555e-01 -2.1741230662413338e+02 -6.7858149532919206e+03 +4.7764905320999859e+05 +3.7240132600163653e+07 
+3.9640000000005585e+02 -5.2994161346559898e-01 +7.8089429514776993e+00 -3.5610225837324583e-01 -2.1702568260661499e+02 -6.8138244517511703e+03 +4.7427706069853372e+05 +3.7548528596702754e+07 
+3.9645000000005587e+02 -5.2970481220365884e-01 +7.8064377349466794e+00 -3.7437459004696794e-01 -2.1662565936302522e+02 -6.8450316961040808e+03 +4.7083384000461467e+05 +3.7879274042765275e+07 
+3.9650000000005588e+02 -5.2946670220566483e-01 +7.8038963439680638e+00 -3.9236582230428019e-01 -2.1621301369217139e+02 -6.8792508240408697e+03 +4.6732337909622036e+05 +3.8231011230195075e+07 
+3.9655000000005589e+02 -5.2922727915048118e-01 +7.8013185510138907e+00 -4.1007605640495343e-01 -2.1578852372442415e+02 -6.9162962415064276e+03 +4.6374968183310446e+05 +3.8602383799818322e+07 
+3.9660000000005590e+02 -5.2898653871592327e-01 +7.7987041285280565e+00 -4.2750538264395443e-01 -2.1535296927238920e+02 -6.9559824840934934e+03 +4.6011677077036537e+05 +3.8992035827618517e+07 
+3.9665000000005591e+02 -5.2874447657876733e-01 +7.7960528489167089e+00 -4.4465387866597228e-01 -2.1490713144494450e+02 -6.9981242538210827e+03 +4.5642868403946463e+05 +3.9398612033594735e+07 
+3.9670000000005592e+02 -5.2850108841477750e-01 +7.7933644845588921e+00 -4.6152160450430735e-01 -2.1445179307959603e+02 -7.0425365626231996e+03 +4.5268947887727548e+05 +3.9820758794584550e+07 
+3.9675000000005593e+02 -5.2825636989866886e-01 +7.7906388077952364e+00 -4.7810860913960046e-01 -2.1398773829389978e+02 -7.0890345474865599e+03 +4.4890322798959952e+05 +4.0257122859401107e+07 
+3.9680000000005595e+02 -5.2801031670411158e-01 +7.7878755909377242e+00 -4.9441492938887255e-01 -2.1351575286842464e+02 -7.1374335093020509e+03 +4.4507402263251512e+05 +4.0706351649923064e+07 
+3.9685000000005596e+02 -5.2776292450376472e-01 +7.7850746062630742e+00 -5.1044058511199053e-01 -2.1303662399808175e+02 -7.1875490244748480e+03 +4.4120597065327346e+05 +4.1167093942374401e+07 
+3.9690000000005597e+02 -5.2751418896924063e-01 +7.7822356260146623e+00 -5.2618558225062606e-01 -2.1255114036591021e+02 -7.2391968968263127e+03 +4.3730319707431120e+05 +4.1637999672113933e+07 
+3.9695000000005598e+02 -5.2726410577111016e-01 +7.7793584224039334e+00 -5.4164991625579373e-01 -2.1206009219764005e+02 -7.2921930224137741e+03 +4.3336984453218646e+05 +4.2117718862439223e+07 
+3.9700000000005599e+02 -5.2701267057891199e-01 +7.7764427676098169e+00 -5.5683356632662928e-01 -2.1156427124049733e+02 -7.3463535825497556e+03 +4.2941007309779176e+05 +4.2604903065022096e+07 
+3.9705000000005600e+02 -5.2675987906115784e-01 +7.7734884337753991e+00 -5.7173649695202378e-01 -2.1106447063683353e+02 -7.4014949771118318e+03 +4.2542805928647955e+05 +4.3098204816455603e+07 
+3.9710000000005601e+02 -5.2650572688531916e-01 +7.7704951930102384e+00 -5.8635865904030227e-01 -2.1056148501507764e+02 -7.4574338086077196e+03 +4.2142799678382452e+05 +4.3596277585629523e+07 
+3.9715000000005602e+02 -5.2625020971781933e-01 +7.7674628173930680e+00 -6.0069999126307305e-01 -2.1005611060985495e+02 -7.5139868426454505e+03 +4.1741409746622795e+05 +4.4097775493890695e+07 
+3.9720000000005604e+02 -5.2599332322406545e-01 +7.7643910789667183e+00 -6.1476041510437851e-01 -2.0954914503692299e+02 -7.5709711333321084e+03 +4.1339058947671397e+05 +4.4601354130135082e+07 
+3.9725000000005605e+02 -5.2573506306841311e-01 +7.7612797497429336e+00 -6.2853983975065386e-01 -2.0904138752215164e+02 -7.6282039053845892e+03 +4.0936171923267952e+05 +4.5105669807110168e+07 
+3.9730000000005606e+02 -5.2547542491418209e-01 +7.7581286016946560e+00 -6.4203816042018724e-01 -2.0853363856533963e+02 -7.6855025890785982e+03 +4.0533174859652732e+05 +4.5609379761215121e+07 
+3.9735000000005607e+02 -5.2521440442365719e-01 +7.7549374067667012e+00 -6.5525525744341395e-01 -2.0802670038264716e+02 -7.7426848481390070e+03 +4.0130495849562372e+05 +4.6111142349270225e+07 
+3.9740000000005608e+02 -5.2495199725809649e-01 +7.7517059368652390e+00 -6.6819099492543499e-01 -2.0752137648726693e+02 -7.7995686170773106e+03 +3.9728564554587094e+05 +4.6609617306802996e+07 
+3.9745000000005609e+02 -5.2468819907771014e-01 +7.7484339638661437e+00 -6.8084522398781278e-01 -2.0701847202383172e+02 -7.8559720168904450e+03 +3.9327812476354296e+05 +4.7103465190374054e+07 
+3.9750000000005610e+02 -5.2442300554165300e-01 +7.7451212596070018e+00 -6.9321778501417874e-01 -2.0651879345120642e+02 -7.9117132828744689e+03 +3.8928672698196711e+05 +4.7591346844746046e+07 
+3.9755000000005612e+02 -5.2415641230808552e-01 +7.7417675958957552e+00 -7.0530849580251198e-01 -2.0602314889498237e+02 -7.9666110969149213e+03 +3.8531580175190262e+05 +4.8071925695258930e+07 
+3.9760000000005613e+02 -5.2388841503408201e-01 +7.7383727445028025e+00 -7.1711716753910038e-01 -2.0553234781828141e+02 -8.0204841557693198e+03 +3.8136971460524021e+05 +4.8543864829690486e+07 
+3.9765000000005614e+02 -5.2361900937571892e-01 +7.7349364771659959e+00 -7.2864359047098259e-01 -2.0504720124578327e+02 -8.0731515455855024e+03 +3.7745284897873917e+05 +4.9005829480939776e+07 
+3.9770000000005615e+02 -5.2334819098800966e-01 +7.7314585655858288e+00 -7.3988754375789989e-01 -2.0456852155781564e+02 -8.1244324930552102e+03 +3.7356960446557566e+05 +4.9456485411131240e+07 
+3.9775000000005616e+02 -5.2307595552493691e-01 +7.7279387814319813e+00 -7.5084879076222966e-01 -2.0409712275897721e+02 -8.1741464779334010e+03 +3.6972439904157189e+05 +4.9894499613964349e+07 
+3.9780000000005617e+02 -5.2280229863943495e-01 +7.7243768963368824e+00 -7.6152708128197133e-01 -2.0363382021553659e+02 -8.2221131848037985e+03 +3.6592166690429108e+05 +5.0318540037524082e+07 
+3.9785000000005618e+02 -5.2252721598178875e-01 +7.7207726803855570e+00 -7.7192262539577328e-01 -2.0317933286227327e+02 -8.2681334138374350e+03 +3.6216469017988158e+05 +5.0727092820754856e+07 
+3.9790000000005620e+02 -5.2225070321021128e-01 +7.7171259048421907e+00 -7.8203345975234917e-01 -2.0273428595144861e+02 -8.3120633601670615e+03 +3.5845237281560886e+05 +5.1118666316436276e+07 
+3.9795000000005621e+02 -5.2197275599096438e-01 +7.7134363758212032e+00 -7.9185159456078669e-01 -2.0230186000871254e+02 -8.3541466456892922e+03 +3.5480437743386748e+05 +5.1494968376027137e+07 
