# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1314999999999571e+02 +7.9249455050106175e+00 +0.0000000000000000e+00 -1.1314923465628672e+02 -2.9022208341181317e-02 -5.6408667784262689e-01 +5.6697592588287691e-03
-1.1319999999999571e+02 +7.9246266184904339e+00 +0.0000000000000000e+00 -1.1319923363939024e+02 -2.9022040226574213e-02 -5.6408517003263081e-01 +5.6697354485862128e-03
-1.1324999999999571e+02 +7.9243075910605221e+00 +0.0000000000000000e+00 -1.1324923262159486e+02 -2.9021873188839677e-02 -5.6408366257264719e-01 +5.6697118942240273e-03
-1.1329999999999571e+02 +7.9239884227212602e+00 +0.0000000000000000e+00 -1.1329923160290018e+02 -2.9021707231258600e-02 -5.6408215544090390e-01 +5.6696886246377773e-03
-1.1334999999999570e+02 +7.9236691134730277e+00 +0.0000000000000000e+00 -1.1334923058330581e+02 -2.9021542357145838e-02 -5.6408064861558949e-01 +5.6696656687248775e-03
-1.1339999999999570e+02 +7.9233496633162037e+00 +0.0000000000000000e+00 -1.1339922956281136e+02 -2.9021378569850098e-02 -5.6407914207485210e-01 +5.6696430553845635e-03
-1.1344999999999570e+02 +7.9230300722511666e+00 +0.0000000000000000e+00 -1.1344922854141642e+02 -2.9021215872753980e-02 -5.6407763579679837e-01 +5.6696208135178930e-03
-1.1349999999999569e+02 +7.9227103402782957e+00 +0.0000000000000000e+00 -1.1349922751912061e+02 -2.9021054269273969e-02 -5.6407612975949595e-01 +5.6695989720277383e-03
-1.1354999999999569e+02 +7.9223904673979701e+00 +0.0000000000000000e+00 -1.1354922649592353e+02 -2.9020893762860434e-02 -5.6407462394097097e-01 +5.6695775598187776e-03
-1.1359999999999569e+02 +7.9220704536105675e+00 +0.0000000000000000e+00 -1.1359922547182479e+02 -2.9020734356997605e-02 -5.6407311831921048e-01 +5.6695566057974852e-03
-1.1364999999999569e+02 +7.9217502989164670e+00 +0.0000000000000000e+00 -1.1364922444682399e+02 -2.9020576055203542e-02 -5.6407161287215979e-01 +5.6695361388721171e-03
-1.1369999999999568e+02 +7.9214300033160470e+00 +0.0000000000000000e+00 -1.1369922342092073e+02 -2.9020418861030180e-02 -5.6407010757772436e-01 +5.6695161879527179e-03
-1.1374999999999568e+02 +7.9211095668096867e+00 +0.0000000000000000e+00 -1.1374922239411462e+02 -2.9020262778063279e-02 -5.6406860241376888e-01 +5.6694967819510963e-03
-1.1379999999999568e+02 +7.9207889893977645e+00 +0.0000000000000000e+00 -1.1379922136640528e+02 -2.9020107809922421e-02 -5.6406709735811822e-01 +5.6694779497808217e-03
-1.1384999999999567e+02 +7.9204682710806580e+00 +0.0000000000000000e+00 -1.1384922033779229e+02 -2.9019953960261018e-02 -5.6406559238855580e-01 +5.6694597203572226e-03
-1.1389999999999567e+02 +7.9201474118587463e+00 +0.0000000000000000e+00 -1.1389921930827526e+02 -2.9019801232766290e-02 -5.6406408748282522e-01 +5.6694421225973700e-03
-1.1394999999999567e+02 +7.9198264117324086e+00 +0.0000000000000000e+00 -1.1394921827785382e+02 -2.9019649631159255e-02 -5.6406258261862852e-01 +5.6694251854200670e-03
-1.1399999999999567e+02 +7.9195052707020226e+00 +0.0000000000000000e+00 -1.1399921724652755e+02 -2.9019499159194710e-02 -5.6406107777362779e-01 +5.6694089377458444e-03
-1.1404999999999566e+02 +7.9191839887679665e+00 +0.0000000000000000e+00 -1.1404921621429607e+02 -2.9019349820339706e-02 -5.6405957292803965e-01 +5.6693934000666725e-03
-1.1409999999999566e+02 +7.9188625659306195e+00 +0.0000000000000000e+00 -1.1409921518115897e+02 -2.9019201616737274e-02 -5.6405806807295633e-01 +5.6693785575355126e-03
-1.1414999999999566e+02 +7.9185410021903593e+00 +0.0000000000000000e+00 -1.1414921414711587e+02 -2.9019054550183974e-02 -5.6405656320239184e-01 +5.6693643860527736e-03
-1.1419999999999565e+02 +7.9182192975475649e+00 +0.0000000000000000e+00 -1.1419921311216638e+02 -2.9018908622480456e-02 -5.6405505831044067e-01 +5.6693508615273626e-03
-1.1424999999999565e+02 +7.9178974520026149e+00 +0.0000000000000000e+00 -1.1424921207631009e+02 -2.9018763835431640e-02 -5.6405355339128005e-01 +5.6693379598767458e-03
-1.1429999999999565e+02 +7.9175754655558874e+00 +0.0000000000000000e+00 -1.1429921103954661e+02 -2.9018620190846625e-02 -5.6405204843916801e-01 +5.6693256570269591e-03
-1.1434999999999565e+02 +7.9172533382077610e+00 +0.0000000000000000e+00 -1.1434921000187553e+02 -2.9018477690538835e-02 -5.6405054344844430e-01 +5.6693139289126270e-03
-1.1439999999999564e+02 +7.9169310699586140e+00 +0.0000000000000000e+00 -1.1439920896329649e+02 -2.9018336336325955e-02 -5.6404903841353027e-01 +5.6693027514769798e-03
-1.1444999999999564e+02 +7.9166086608088255e+00 +0.0000000000000000e+00 -1.1444920792380907e+02 -2.9018196130030097e-02 -5.6404753332892932e-01 +5.6692921006718765e-03
-1.1449999999999564e+02 +7.9162861107587732e+00 +0.0000000000000000e+00 -1.1449920688341288e+02 -2.9018057073477755e-02 -5.6404602818922733e-01 +5.6692819524578175e-03
-1.1454999999999563e+02 +7.9159634198088362e+00 +0.0000000000000000e+00 -1.1454920584210753e+02 -2.9017919168499873e-02 -5.6404452298909113e-01 +5.6692722828039673e-03
-1.1459999999999563e+02 +7.9156405879593930e+00 +0.0000000000000000e+00 -1.1459920479989262e+02 -2.9017782416931880e-02 -5.6404301772327026e-01 +5.6692630676881675e-03
-1.1464999999999563e+02 +7.9153176152108227e+00 +0.0000000000000000e+00 -1.1464920375676776e+02 -2.9017646820613766e-02 -5.6404151238659650e-01 +5.6692542830969611e-03
-1.1469999999999563e+02 +7.9149945015635028e+00 +0.0000000000000000e+00 -1.1469920271273256e+02 -2.9017512381390068e-02 -5.6404000697398393e-01 +5.6692459050255960e-03
-1.1474999999999562e+02 +7.9146712470178127e+00 +0.0000000000000000e+00 -1.1474920166778661e+02 -2.9017379101109970e-02 -5.6403850148042856e-01 +5.6692379094780638e-03
-1.1479999999999562e+02 +7.9143478515741306e+00 +0.0000000000000000e+00 -1.1479920062192953e+02 -2.9017246981627297e-02 -5.6403699590100931e-01 +5.6692302724671070e-03
-1.1484999999999562e+02 +7.9140243152328358e+00 +0.0000000000000000e+00 -1.1484919957516091e+02 -2.9017116024800612e-02 -5.6403549023088739e-01 +5.6692229700142302e-03
-1.1489999999999561e+02 +7.9137006379943067e+00 +0.0000000000000000e+00 -1.1489919852748037e+02 -2.9016986232493193e-02 -5.6403398446530684e-01 +5.6692159781497357e-03
-1.1494999999999561e+02 +7.9133768198589216e+00 +0.0000000000000000e+00 -1.1494919747888750e+02 -2.9016857606573136e-02 -5.6403247859959416e-01 +5.6692092729127208e-03
-1.1499999999999561e+02 +7.9130528608270598e+00 +0.0000000000000000e+00 -1.1499919642938193e+02 -2.9016730148913376e-02 -5.6403097262915913e-01 +5.6692028303511185e-03
-1.1504999999999561e+02 +7.9127287608990997e+00 +0.0000000000000000e+00 -1.1504919537896325e+02 -2.9016603861391720e-02 -5.6402946654949382e-01 +5.6691966265216918e-03
-1.1509999999999560e+02 +7.9124045200754205e+00 +0.0000000000000000e+00 -1.1509919432763105e+02 -2.9016478745890896e-02 -5.6402796035617375e-01 +5.6691906374900730e-03
-1.1514999999999560e+02 +7.9120801383564006e+00 +0.0000000000000000e+00 -1.1514919327538497e+02 -2.9016354804298618e-02 -5.6402645404485741e-01 +5.6691848393307705e-03
-1.1519999999999560e+02 +7.9117556157424191e+00 +0.0000000000000000e+00 -1.1519919222222460e+02 -2.9016232038507592e-02 -5.6402494761128630e-01 +5.6691792081271881e-03
-1.1524999999999559e+02 +7.9114309522338546e+00 +0.0000000000000000e+00 -1.1524919116814954e+02 -2.9016110450415588e-02 -5.6402344105128499e-01 +5.6691737199716409e-03
-1.1529999999999559e+02 +7.9111061478310862e+00 +0.0000000000000000e+00 -1.1529919011315938e+02 -2.9015990041925486e-02 -5.6402193436076198e-01 +5.6691683509653883e-03
-1.1534999999999559e+02 +7.9107812025344924e+00 +0.0000000000000000e+00 -1.1534918905725375e+02 -2.9015870814945298e-02 -5.6402042753570869e-01 +5.6691630772186270e-03
-1.1539999999999559e+02 +7.9104561163444531e+00 +0.0000000000000000e+00 -1.1539918800043226e+02 -2.9015752771388230e-02 -5.6401892057220049e-01 +5.6691578748505386e-03
-1.1544999999999558e+02 +7.9101308892613469e+00 +0.0000000000000000e+00 -1.1544918694269450e+02 -2.9015635913172723e-02 -5.6401741346639578e-01 +5.6691527199892776e-03
-1.1549999999999558e+02 +7.9098055212855529e+00 +0.0000000000000000e+00 -1.1549918588404007e+02 -2.9015520242222495e-02 -5.6401590621453701e-01 +5.6691475887720166e-03
-1.1554999999999558e+02 +7.9094800124174496e+00 +0.0000000000000000e+00 -1.1554918482446860e+02 -2.9015405760466569e-02 -5.6401439881295046e-01 +5.6691424573449486e-03
-1.1559999999999557e+02 +7.9091543626574170e+00 +0.0000000000000000e+00 -1.1559918376397967e+02 -2.9015292469839360e-02 -5.6401289125804588e-01 +5.6691373018633055e-03
-1.1564999999999557e+02 +7.9088285720058336e+00 +0.0000000000000000e+00 -1.1564918270257290e+02 -2.9015180372280687e-02 -5.6401138354631764e-01 +5.6691320984913907e-03
-1.1569999999999557e+02 +7.9085026404630794e+00 +0.0000000000000000e+00 -1.1569918164024790e+02 -2.9015069469735796e-02 -5.6400987567434335e-01 +5.6691268234025771e-03
-1.1574999999999557e+02 +7.9081765680295328e+00 +0.0000000000000000e+00 -1.1574918057700425e+02 -2.9014959764155482e-02 -5.6400836763878548e-01 +5.6691214527793427e-03
-1.1579999999999556e+02 +7.9078503547055741e+00 +0.0000000000000000e+00 -1.1579917951284159e+02 -2.9014851257496053e-02 -5.6400685943639006e-01 +5.6691159628132811e-03
-1.1584999999999556e+02 +7.9075240004915814e+00 +0.0000000000000000e+00 -1.1584917844775950e+02 -2.9014743951719432e-02 -5.6400535106398819e-01 +5.6691103297051198e-03
-1.1589999999999556e+02 +7.9071975053879351e+00 +0.0000000000000000e+00 -1.1589917738175760e+02 -2.9014637848793125e-02 -5.6400384251849434e-01 +5.6691045296647403e-03
-1.1594999999999555e+02 +7.9068708693950143e+00 +0.0000000000000000e+00 -1.1594917631483548e+02 -2.9014532950690383e-02 -5.6400233379690823e-01 +5.6690985389111995e-03
-1.1599999999999555e+02 +7.9065440925131982e+00 +0.0000000000000000e+00 -1.1599917524699276e+02 -2.9014429259390146e-02 -5.6400082489631409e-01 +5.6690923336727393e-03
-1.1604999999999555e+02 +7.9062171747428671e+00 +0.0000000000000000e+00 -1.1604917417822904e+02 -2.9014326766830599e-02 -5.6399931582449980e-01 +5.6690858930265112e-03
-1.1609999999999555e+02 +7.9058901160843993e+00 +0.0000000000000000e+00 -1.1609917310854392e+02 -2.9014225422720728e-02 -5.6399780663393428e-01 +5.6690792079857177e-03
-1.1614999999999554e+02 +7.9055629165381758e+00 +0.0000000000000000e+00 -1.1614917203793702e+02 -2.9014125165655880e-02 -5.6399629738878798e-01 +5.6690722726846256e-03
-1.1619999999999554e+02 +7.9052355761045749e+00 +0.0000000000000000e+00 -1.1619917096640793e+02 -2.9014025934206739e-02 -5.6399478815319826e-01 +5.6690650812412464e-03
-1.1624999999999554e+02 +7.9049080947839769e+00 +0.0000000000000000e+00 -1.1624916989395626e+02 -2.9013927666919296e-02 -5.6399327899127072e-01 +5.6690576277572940e-03
-1.1629999999999553e+02 +7.9045804725767619e+00 +0.0000000000000000e+00 -1.1629916882058161e+02 -2.9013830302314872e-02 -5.6399176996707734e-01 +5.6690499063181679e-03
-1.1634999999999553e+02 +7.9042527094833082e+00 +0.0000000000000000e+00 -1.1634916774628360e+02 -2.9013733778890018e-02 -5.6399026114465733e-01 +5.6690419109929370e-03
-1.1639999999999553e+02 +7.9039248055039959e+00 +0.0000000000000000e+00 -1.1639916667106182e+02 -2.9013638035116585e-02 -5.6398875258801773e-01 +5.6690336358343222e-03
-1.1644999999999553e+02 +7.9035967606392052e+00 +0.0000000000000000e+00 -1.1644916559491590e+02 -2.9013543009441579e-02 -5.6398724436113190e-01 +5.6690250748786721e-03
-1.1649999999999552e+02 +7.9032685748893146e+00 +0.0000000000000000e+00 -1.1649916451784541e+02 -2.9013448640287248e-02 -5.6398573652794048e-01 +5.6690162221459551e-03
-1.1654999999999552e+02 +7.9029402482547031e+00 +0.0000000000000000e+00 -1.1654916343984999e+02 -2.9013354866050958e-02 -5.6398422915235069e-01 +5.6690070716397256e-03
-1.1659999999999552e+02 +7.9026117807357510e+00 +0.0000000000000000e+00 -1.1659916236092923e+02 -2.9013261625105258e-02 -5.6398272229823698e-01 +5.6689976173471259e-03
-1.1664999999999552e+02 +7.9022831723328366e+00 +0.0000000000000000e+00 -1.1664916128108273e+02 -2.9013168855797751e-02 -5.6398121602944029e-01 +5.6689878532388462e-03
-1.1669999999999551e+02 +7.9019544230463383e+00 +0.0000000000000000e+00 -1.1669916020031009e+02 -2.9013076496451164e-02 -5.6397971040976902e-01 +5.6689777732691236e-03
-1.1674999999999551e+02 +7.9016255328766354e+00 +0.0000000000000000e+00 -1.1674915911861093e+02 -2.9012984485363241e-02 -5.6397820550299738e-01 +5.6689673713757136e-03
-1.1679999999999551e+02 +7.9012965018241070e+00 +0.0000000000000000e+00 -1.1679915803598486e+02 -2.9012892760806770e-02 -5.6397670137286637e-01 +5.6689566414798772e-03
-1.1684999999999550e+02 +7.9009673298891308e+00 +0.0000000000000000e+00 -1.1684915695243147e+02 -2.9012801261029522e-02 -5.6397519808308416e-01 +5.6689455774863546e-03
-1.1689999999999550e+02 +7.9006380170720849e+00 +0.0000000000000000e+00 -1.1689915586795038e+02 -2.9012709924254251e-02 -5.6397369569732481e-01 +5.6689341732833586e-03
-1.1694999999999550e+02 +7.9003085633733470e+00 +0.0000000000000000e+00 -1.1694915478254119e+02 -2.9012618688678628e-02 -5.6397219427922918e-01 +5.6689224227425483e-03
-1.1699999999999550e+02 +7.8999789687932953e+00 +0.0000000000000000e+00 -1.1699915369620349e+02 -2.9012527492475272e-02 -5.6397069389240428e-01 +5.6689103197190109e-03
-1.1704999999999549e+02 +7.8996492333323065e+00 +0.0000000000000000e+00 -1.1704915260893691e+02 -2.9012436273791641e-02 -5.6396919460042372e-01 +5.6688978580512472e-03
-1.1709999999999549e+02 +7.8993193569907580e+00 +0.0000000000000000e+00 -1.1709915152074105e+02 -2.9012344970750083e-02 -5.6396769646682710e-01 +5.6688850315611454e-03
-1.1714999999999549e+02 +7.8989893397690274e+00 +0.0000000000000000e+00 -1.1714915043161550e+02 -2.9012253521447789e-02 -5.6396619955512073e-01 +5.6688718340539785e-03
-1.1719999999999548e+02 +7.8986591816674903e+00 +0.0000000000000000e+00 -1.1719914934155987e+02 -2.9012161863956699e-02 -5.6396470392877640e-01 +5.6688582593183660e-03
-1.1724999999999548e+02 +7.8983288826865232e+00 +0.0000000000000000e+00 -1.1724914825057378e+02 -2.9012069936323572e-02 -5.6396320965123270e-01 +5.6688443011262664e-03
-1.1729999999999548e+02 +7.8979984428265020e+00 +0.0000000000000000e+00 -1.1729914715865684e+02 -2.9011977676569902e-02 -5.6396171678589369e-01 +5.6688299532329641e-03
-1.1734999999999548e+02 +7.8976678620878031e+00 +0.0000000000000000e+00 -1.1734914606580863e+02 -2.9011885022691895e-02 -5.6396022539612967e-01 +5.6688152093770355e-03
-1.1739999999999547e+02 +7.8973371404708006e+00 +0.0000000000000000e+00 -1.1739914497202876e+02 -2.9011791912660460e-02 -5.6395873554527720e-01 +5.6688000632803470e-03
-1.1744999999999547e+02 +7.8970062779758692e+00 +0.0000000000000000e+00 -1.1744914387731686e+02 -2.9011698284421142e-02 -5.6395724729663776e-01 +5.6687845086480252e-03
-1.1749999999999547e+02 +7.8966752746033837e+00 +0.0000000000000000e+00 -1.1749914278167250e+02 -2.9011604075894162e-02 -5.6395576071348019e-01 +5.6687685391684454e-03
-1.1754999999999546e+02 +7.8963441303537190e+00 +0.0000000000000000e+00 -1.1754914168509532e+02 -2.9011509224974322e-02 -5.6395427585903724e-01 +5.6687521485132052e-03
-1.1759999999999546e+02 +7.8960128452272471e+00 +0.0000000000000000e+00 -1.1759914058758491e+02 -2.9011413669530996e-02 -5.6395279279650889e-01 +5.6687353303371147e-03
-1.1764999999999546e+02 +7.8956814192243421e+00 +0.0000000000000000e+00 -1.1764913948914088e+02 -2.9011317347408146e-02 -5.6395131158905987e-01 +5.6687180782781761e-03
-1.1769999999999546e+02 +7.8953498523453760e+00 +0.0000000000000000e+00 -1.1769913838976282e+02 -2.9011220196424221e-02 -5.6394983229982076e-01 +5.6687003859575641e-03
-1.1774999999999545e+02 +7.8950181445907210e+00 +0.0000000000000000e+00 -1.1774913728945036e+02 -2.9011122154372199e-02 -5.6394835499188800e-01 +5.6686822469796021e-03
-1.1779999999999545e+02 +7.8946862959607493e+00 +0.0000000000000000e+00 -1.1779913618820308e+02 -2.9011023159019499e-02 -5.6394687972832303e-01 +5.6686636549317547e-03
-1.1784999999999545e+02 +7.8943543064558321e+00 +0.0000000000000000e+00 -1.1784913508602060e+02 -2.9010923148107982e-02 -5.6394540657215275e-01 +5.6686446033845980e-03
-1.1789999999999544e+02 +7.8940221760763398e+00 +0.0000000000000000e+00 -1.1789913398290253e+02 -2.9010822059353958e-02 -5.6394393558636957e-01 +5.6686250858918163e-03
-1.1794999999999544e+02 +7.8936899048226419e+00 +0.0000000000000000e+00 -1.1794913287884846e+02 -2.9010719830448090e-02 -5.6394246683393123e-01 +5.6686050959901604e-03
-1.1799999999999544e+02 +7.8933574926951087e+00 +0.0000000000000000e+00 -1.1799913177385801e+02 -2.9010616399055410e-02 -5.6394100037776029e-01 +5.6685846271994573e-03
-1.1804999999999544e+02 +7.8930249396941088e+00 +0.0000000000000000e+00 -1.1804913066793078e+02 -2.9010511713517342e-02 -5.6393953625351956e-01 +5.6685636760359336e-03
-1.1809999999999543e+02 +7.8926922458200108e+00 +0.0000000000000000e+00 -1.1809912956106638e+02 -2.9010405767255176e-02 -5.6393807438212884e-01 +5.6685422517077392e-03
-1.1814999999999543e+02 +7.8923594110731825e+00 +0.0000000000000000e+00 -1.1814912845326440e+02 -2.9010298565563031e-02 -5.6393661465430722e-01 +5.6685203667804687e-03
-1.1819999999999543e+02 +7.8920264354539906e+00 +0.0000000000000000e+00 -1.1819912734452446e+02 -2.9010190113732834e-02 -5.6393515696079177e-01 +5.6684980338358448e-03
-1.1824999999999542e+02 +7.8916933189628029e+00 +0.0000000000000000e+00 -1.1824912623484616e+02 -2.9010080417054281e-02 -5.6393370119233877e-01 +5.6684752654717419e-03
-1.1829999999999542e+02 +7.8913600615999844e+00 +0.0000000000000000e+00 -1.1829912512422911e+02 -2.9009969480814822e-02 -5.6393224723972235e-01 +5.6684520743021756e-03
-1.1834999999999542e+02 +7.8910266633659019e+00 +0.0000000000000000e+00 -1.1834912401267292e+02 -2.9009857310299730e-02 -5.6393079499373677e-01 +5.6684284729573405e-03
-1.1839999999999542e+02 +7.8906931242609204e+00 +0.0000000000000000e+00 -1.1839912290017718e+02 -2.9009743910792030e-02 -5.6392934434519426e-01 +5.6684044740836102e-03
-1.1844999999999541e+02 +7.8903594442854059e+00 +0.0000000000000000e+00 -1.1844912178674150e+02 -2.9009629287572582e-02 -5.6392789518492614e-01 +5.6683800903435614e-03
-1.1849999999999541e+02 +7.8900256234397217e+00 +0.0000000000000000e+00 -1.1849912067236549e+02 -2.9009513445920052e-02 -5.6392644740378262e-01 +5.6683553344159844e-03
-1.1854999999999541e+02 +7.8896916617242328e+00 +0.0000000000000000e+00 -1.1854911955704877e+02 -2.9009396391110956e-02 -5.6392500089263375e-01 +5.6683302189959048e-03
-1.1859999999999540e+02 +7.8893575591393033e+00 +0.0000000000000000e+00 -1.1859911844079092e+02 -2.9009278128419632e-02 -5.6392355554236773e-01 +5.6683047567945913e-03
-1.1864999999999540e+02 +7.8890233156852965e+00 +0.0000000000000000e+00 -1.1864911732359155e+02 -2.9009158663118297e-02 -5.6392211124389269e-01 +5.6682789605395772e-03
-1.1869999999999540e+02 +7.8886889313625765e+00 +0.0000000000000000e+00 -1.1869911620545028e+02 -2.9009038000477015e-02 -5.6392066788813588e-01 +5.6682528429746757e-03
-1.1874999999999540e+02 +7.8883544061715059e+00 +0.0000000000000000e+00 -1.1874911508636670e+02 -2.9008916145763761e-02 -5.6391922536604433e-01 +5.6682264168599903e-03
-1.1879999999999539e+02 +7.8880197401124477e+00 +0.0000000000000000e+00 -1.1879911396634043e+02 -2.9008793104244382e-02 -5.6391778356858380e-01 +5.6681996949719355e-03
-1.1884999999999539e+02 +7.8876849331857652e+00 +0.0000000000000000e+00 -1.1884911284537107e+02 -2.9008668881182625e-02 -5.6391634238674038e-01 +5.6681726901032497e-03
-1.1889999999999539e+02 +7.8873499853918210e+00 +0.0000000000000000e+00 -1.1889911172345822e+02 -2.9008543481840184e-02 -5.6391490171151870e-01 +5.6681454150630129e-03
-1.1894999999999538e+02 +7.8870148967309772e+00 +0.0000000000000000e+00 -1.1894911060060149e+02 -2.9008416911476657e-02 -5.6391346143394483e-01 +5.6681178826766604e-03
-1.1899999999999538e+02 +7.8866796672035964e+00 +0.0000000000000000e+00 -1.1899910947680048e+02 -2.9008289175349589e-02 -5.6391202144506269e-01 +5.6680901057859943e-03
-1.1904999999999538e+02 +7.8863442968100408e+00 +0.0000000000000000e+00 -1.1904910835205480e+02 -2.9008160278714501e-02 -5.6391058163593755e-01 +5.6680620972492110e-03
-1.1909999999999538e+02 +7.8860087855506729e+00 +0.0000000000000000e+00 -1.1909910722636405e+02 -2.9008030226824865e-02 -5.6390914189765406e-01 +5.6680338699409060e-03
-1.1914999999999537e+02 +7.8856731334258550e+00 +0.0000000000000000e+00 -1.1914910609972786e+02 -2.9007899024932126e-02 -5.6390770212131647e-01 +5.6680054367520879e-03
-1.1919999999999537e+02 +7.8853373404359495e+00 +0.0000000000000000e+00 -1.1919910497214580e+02 -2.9007766678285751e-02 -5.6390626219804940e-01 +5.6679768105902051e-03
-1.1924999999999537e+02 +7.8850014065813188e+00 +0.0000000000000000e+00 -1.1924910384361750e+02 -2.9007633192133186e-02 -5.6390482201899839e-01 +5.6679480043791523e-03
-1.1929999999999536e+02 +7.8846653318623252e+00 +0.0000000000000000e+00 -1.1929910271414256e+02 -2.9007498571719904e-02 -5.6390338147532770e-01 +5.6679190310592866e-03
-1.1934999999999536e+02 +7.8843291162793312e+00 +0.0000000000000000e+00 -1.1934910158372058e+02 -2.9007362822289419e-02 -5.6390194045822328e-01 +5.6678899035874451e-03
-1.1939999999999536e+02 +7.8839927598327000e+00 +0.0000000000000000e+00 -1.1939910045235118e+02 -2.9007225949083268e-02 -5.6390049885889060e-01 +5.6678606349369600e-03
-1.1944999999999536e+02 +7.8836562625227939e+00 +0.0000000000000000e+00 -1.1944909932003394e+02 -2.9007087957341075e-02 -5.6389905656855599e-01 +5.6678312380976769e-03
-1.1949999999999535e+02 +7.8833196243499755e+00 +0.0000000000000000e+00 -1.1949909818676848e+02 -2.9006948852300516e-02 -5.6389761347846656e-01 +5.6678017260759633e-03
-1.1954999999999535e+02 +7.8829828453146087e+00 +0.0000000000000000e+00 -1.1954909705255442e+02 -2.9006808639197350e-02 -5.6389616947988963e-01 +5.6677721118947319e-03
-1.1959999999999535e+02 +7.8826459254170560e+00 +0.0000000000000000e+00 -1.1959909591739134e+02 -2.9006667323265421e-02 -5.6389472446411293e-01 +5.6677424085934463e-03
-1.1964999999999534e+02 +7.8823088646576824e+00 +0.0000000000000000e+00 -1.1964909478127886e+02 -2.9006524909736698e-02 -5.6389327832244562e-01 +5.6677126292281454e-03
-1.1969999999999534e+02 +7.8819716630368504e+00 +0.0000000000000000e+00 -1.1969909364421659e+02 -2.9006381403841281e-02 -5.6389183094621720e-01 +5.6676827868714598e-03
-1.1974999999999534e+02 +7.8816343205549249e+00 +0.0000000000000000e+00 -1.1974909250620412e+02 -2.9006236810807374e-02 -5.6389038222677823e-01 +5.6676528946126145e-03
-1.1979999999999534e+02 +7.8812968372122709e+00 +0.0000000000000000e+00 -1.1979909136724106e+02 -2.9006091135861348e-02 -5.6388893205550084e-01 +5.6676229655574584e-03
-1.1984999999999533e+02 +7.8809592130092527e+00 +0.0000000000000000e+00 -1.1984909022732703e+02 -2.9005944384227732e-02 -5.6388748032377745e-01 +5.6675930128284773e-03
-1.1989999999999533e+02 +7.8806214479462353e+00 +0.0000000000000000e+00 -1.1989908908646161e+02 -2.9005796561129220e-02 -5.6388602692302192e-01 +5.6675630495647972e-03
-1.1994999999999533e+02 +7.8802835420235855e+00 +0.0000000000000000e+00 -1.1994908794464443e+02 -2.9005647671786712e-02 -5.6388457174466955e-01 +5.6675330889222157e-03
-1.1999999999999532e+02 +7.8799454952416683e+00 +0.0000000000000000e+00 -1.1999908680187509e+02 -2.9005497721419284e-02 -5.6388311468017638e-01 +5.6675031440732090e-03
-1.2004999999999532e+02 +7.8796073076008515e+00 +0.0000000000000000e+00 -1.2004908565815319e+02 -2.9005346731124516e-02 -5.6388165564772241e-01 +5.6674732281559361e-03
-1.2009999999999532e+02 +7.8792689791015018e+00 +0.0000000000000000e+00 -1.2009908451347833e+02 -2.9005194789111500e-02 -5.6388019467830897e-01 +5.6674433541017821e-03
-1.2014999999999532e+02 +7.8789305097439870e+00 +0.0000000000000000e+00 -1.2014908336785012e+02 -2.9005042001345543e-02 -5.6387873183268544e-01 +5.6674135347795154e-03
-1.2019999999999531e+02 +7.8785918995286748e+00 +0.0000000000000000e+00 -1.2019908222126818e+02 -2.9004888473832764e-02 -5.6387726717154785e-01 +5.6673837830500317e-03
-1.2024999999999531e+02 +7.8782531484559337e+00 +0.0000000000000000e+00 -1.2024908107373211e+02 -2.9004734312619958e-02 -5.6387580075553878e-01 +5.6673541117663404e-03
-1.2029999999999531e+02 +7.8779142565261333e+00 +0.0000000000000000e+00 -1.2029907992524150e+02 -2.9004579623794616e-02 -5.6387433264524778e-01 +5.6673245337735493e-03
-1.2034999999999530e+02 +7.8775752237396421e+00 +0.0000000000000000e+00 -1.2034907877579597e+02 -2.9004424513484929e-02 -5.6387286290121108e-01 +5.6672950619088558e-03
-1.2039999999999530e+02 +7.8772360500968306e+00 +0.0000000000000000e+00 -1.2039907762539512e+02 -2.9004269087859753e-02 -5.6387139158391075e-01 +5.6672657090015288e-03
-1.2044999999999530e+02 +7.8768967355980690e+00 +0.0000000000000000e+00 -1.2044907647403856e+02 -2.9004113453128647e-02 -5.6386991875377579e-01 +5.6672364878728957e-03
-1.2049999999999530e+02 +7.8765572802437278e+00 +0.0000000000000000e+00 -1.2049907532172590e+02 -2.9003957715541880e-02 -5.6386844447118156e-01 +5.6672074113363353e-03
-1.2054999999999529e+02 +7.8762176840341782e+00 +0.0000000000000000e+00 -1.2054907416845673e+02 -2.9003801981390367e-02 -5.6386696879644915e-01 +5.6671784921972519e-03
-1.2059999999999529e+02 +7.8758779469697915e+00 +0.0000000000000000e+00 -1.2059907301423065e+02 -2.9003646357005745e-02 -5.6386549178984591e-01 +5.6671497432530778e-03
-1.2064999999999529e+02 +7.8755380690509389e+00 +0.0000000000000000e+00 -1.2064907185904730e+02 -2.9003490948760324e-02 -5.6386401351158544e-01 +5.6671211772932424e-03
-1.2069999999999528e+02 +7.8751980502779926e+00 +0.0000000000000000e+00 -1.2069907070290625e+02 -2.9003335863067102e-02 -5.6386253402182718e-01 +5.6670928070991777e-03
-1.2074999999999528e+02 +7.8748578906513247e+00 +0.0000000000000000e+00 -1.2074906954580713e+02 -2.9003181206379770e-02 -5.6386105338067605e-01 +5.6670646454442851e-03
