# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6255000000004816e+02 -5.3682348477662811e-01 +7.3345898146617765e+00 +7.3375668728407817e-01 -4.5647222315041738e+01 -8.0258444602245745e+03 +4.9628781511458765e+04 +3.1048140926819623e+07 
+3.6260000000004817e+02 -5.3682029007618859e-01 +7.3346848244483080e+00 +7.4210013234034378e-01 -4.5766023533069102e+01 -8.1644654213952444e+03 +5.1774445619009377e+04 +3.1974901769391295e+07 
+3.6265000000004818e+02 -5.3681707286973612e-01 +7.3347803320008254e+00 +7.5046927192214186e-01 -4.5881296980080009e+01 -8.3031501456549595e+03 +5.3902560181432746e+04 +3.2900668994211417e+07 
+3.6270000000004819e+02 -5.3681383311798037e-01 +7.3348763285701830e+00 +7.5885747680703575e-01 -4.5992599560177851e+01 -8.4416557568879234e+03 +5.6008306691018675e+04 +3.3823788980175376e+07 
+3.6275000000004820e+02 -5.3681057078154515e-01 +7.3349728054327095e+00 +7.6725809956033308e-01 -4.6099490462411921e+01 -8.5797388464513060e+03 +5.8086889133252291e+04 +3.4742604588022441e+07 
+3.6280000000004821e+02 -5.3680728582097559e-01 +7.3350697538878817e+00 +7.7566447639304947e-01 -4.6201531041822648e+01 -8.7171555242330105e+03 +6.0133532912842224e+04 +3.5655455503589615e+07 
+3.6285000000004823e+02 -5.3680397819674353e-01 +7.3351671652558696e+00 +7.8406992791447427e-01 -4.6298284738439420e+01 -8.8536614399416594e+03 +6.2143484271858120e+04 +3.6560678384747788e+07 
+3.6290000000004824e+02 -5.3680064786924486e-01 +7.3352650308801852e+00 +7.9246775828027893e-01 -4.6389317178376260e+01 -8.9890117551750736e+03 +6.4112011081623765e+04 +3.7456606657232344e+07 
+3.6295000000004825e+02 -5.3679729479879978e-01 +7.3353633421271756e+00 +8.0085125624756215e-01 -4.6474196155604155e+01 -9.1229611809788057e+03 +6.6034402712962532e+04 +3.8341570797012977e+07 
+3.6300000000004826e+02 -5.3679391894565209e-01 +7.3354620903842545e+00 +8.0921369409544086e-01 -4.6552491566263342e+01 -9.2552639400893931e+03 +6.7905969510859912e+04 +3.9213898048071168e+07 
+3.6305000000004827e+02 -5.3679052026997276e-01 +7.3355612670663559e+00 +8.1754832891779960e-01 -4.6623775657264169e+01 -9.3856738085651468e+03 +6.9722044782543031e+04 +4.0071912724904507e+07 
+3.6310000000004828e+02 -5.3678709873184793e-01 +7.3356608636055674e+00 +8.2584839998897352e-01 -4.6687622630092456e+01 -9.5139440391133830e+03 +7.1477981650481437e+04 +4.0913935673736289e+07 
+3.6315000000004829e+02 -5.3678365429129316e-01 +7.3357608714602636e+00 +8.3410713159245931e-01 -4.6743608996500100e+01 -9.6398274407067856e+03 +7.3169155909274603e+04 +4.1738284824376531e+07 
+3.6320000000004831e+02 -5.3678018690825691e-01 +7.3358612821112636e+00 +8.4231773384230257e-01 -4.6791313421978700e+01 -9.7630764027584573e+03 +7.4790964727357015e+04 +4.2543275358682193e+07 
+3.6325000000004832e+02 -5.3677669654259708e-01 +7.3359620870612794e+00 +8.5047339815722911e-01 -4.6830316716503333e+01 -9.8834427688566666e+03 +7.6338826640051237e+04 +4.3327218843727425e+07 
+3.6330000000004833e+02 -5.3677318315411826e-01 +7.3360632778397576e+00 +8.5856730383470214e-01 -4.6860202029521716e+01 -1.0000678012310220e+04 +7.7808183130555859e+04 +4.4088424405176230e+07 
+3.6335000000004834e+02 -5.3676964670252358e-01 +7.3361648459945856e+00 +8.6659261034650759e-01 -4.6880554502591579e+01 -1.0114533040379059e+04 +7.9194495737372708e+04 +4.4825197458080374e+07 
+3.6340000000004835e+02 -5.3676608714745300e-01 +7.3362667831011636e+00 +8.7454246292759075e-01 -4.6890961655040797e+01 -1.0224758329659287e+04 +8.0493249296602269e+04 +4.5535840556396052e+07 
+3.6345000000004836e+02 -5.3676250444848250e-01 +7.3363690807523687e+00 +8.8240999340812987e-01 -4.6891012971921775e+01 -1.0331103958574735e+04 +8.1699948535211748e+04 +4.6218653652976617e+07 
+3.6350000000004837e+02 -5.3675889856510917e-01 +7.3364717305715255e+00 +8.9018831702833523e-01 -4.6880300425252386e+01 -1.0433319518846156e+04 +8.2810122328349156e+04 +4.6871933491722852e+07 
+3.6355000000004839e+02 -5.3675526945674135e-01 +7.3365747242013137e+00 +8.9787053129765848e-01 -4.6858418036575600e+01 -1.0531154085585677e+04 +8.3819320144302634e+04 +4.7493973405924648e+07 
+3.6360000000004840e+02 -5.3675161708272978e-01 +7.3366780533079670e+00 +9.0544972051582207e-01 -4.6824962041553434e+01 -1.0624356335950490e+04 +8.4723113414728636e+04 +4.8083064112272933e+07 
+3.6365000000004841e+02 -5.3674794140233872e-01 +7.3367817095827785e+00 +9.1291895197809270e-01 -4.6779530951701510e+01 -1.0712674451347306e+04 +8.5517095990490838e+04 +4.8637493057701908e+07 
+3.6370000000004842e+02 -5.3674424237477081e-01 +7.3368856847386645e+00 +9.2027127935420128e-01 -4.6721725422915426e+01 -1.0795856206016273e+04 +8.6196883132394010e+04 +4.9155545017271824e+07 
+3.6375000000004843e+02 -5.3674051995915439e-01 +7.3369899705138328e+00 +9.2749974071727903e-01 -4.6651148400002491e+01 -1.0873648913251214e+04 +8.6758112658129845e+04 +4.9635501724838205e+07 
+3.6380000000004844e+02 -5.3673677411452547e-01 +7.3370945586695564e+00 +9.3459735575497538e-01 -4.6567405029751946e+01 -1.0945799354893492e+04 +8.7196444256184244e+04 +5.0075641413617224e+07 
+3.6385000000004845e+02 -5.3673300479997388e-01 +7.3371994410621859e+00 +9.4155716066219219e-01 -4.6470107032512018e+01 -1.1012054990407478e+04 +8.7507608502631381e+04 +5.0474249046010002e+07 
+3.6390000000004846e+02 -5.3672921197589862e-01 +7.3373046108078430e+00 +9.4837258316735085e-01 -4.6358945798830682e+01 -1.1072178861425524e+04 +8.7688228022111114e+04 +5.0829752460369676e+07 
+3.6395000000004848e+02 -5.3672539560520682e-01 +7.3374100635657777e+00 +9.5503787637372684e-01 -4.6233750326118404e+01 -1.1125964481009511e+04 +8.7736250362936407e+04 +5.1140829452375270e+07 
+3.6400000000004849e+02 -5.3672155565624613e-01 +7.3375158073350608e+00 +9.6155121199472326e-01 -4.6094666043426066e+01 -1.1173310064761316e+04 +8.7651557824645817e+04 +5.1406832781391643e+07 
+3.6405000000004850e+02 -5.3671769205387199e-01 +7.3376218870604495e+00 +9.6791426209523190e-01 -4.5942933960791990e+01 -1.1214239216748136e+04 +8.7441559002524591e+04 +5.1628001395082951e+07 
+3.6410000000004851e+02 -5.3671380461059437e-01 +7.3377283697901330e+00 +9.7412209681241457e-01 -4.5780515071487272e+01 -1.1248661434386489e+04 +8.7118903205903931e+04 +5.1803974186096050e+07 
+3.6415000000004852e+02 -5.3670989304509387e-01 +7.3378353078474232e+00 +9.8016412606979830e-01 -4.5608895997422870e+01 -1.1276386446047474e+04 +8.6692805259255445e+04 +5.1933857713766664e+07 
+3.6420000000004853e+02 -5.3670595704621149e-01 +7.3379427199778879e+00 +9.8603432783793643e-01 -4.5428604799145255e+01 -1.1297368307876559e+04 +8.6166056352476589e+04 +5.2017740627780296e+07 
+3.6425000000004854e+02 -5.3670199631642257e-01 +7.3380506092711704e+00 +9.9173280883531001e-01 -4.5239814213603736e+01 -1.1311718970697690e+04 +8.5539579953983746e+04 +5.2056702922234975e+07 
+3.6430000000004856e+02 -5.3669801056694588e-01 +7.3381589748537497e+00 +9.9726199846983477e-01 -4.5042565679708723e+01 -1.1319619454366702e+04 +8.4814149219901854e+04 +5.2052226925583482e+07 
+3.6435000000004857e+02 -5.3669399950892815e-01 +7.3382678172399807e+00 +1.0026241981761901e+00 -4.4837013195125735e+01 -1.1321240162053424e+04 +8.3992258818191767e+04 +5.2005625742238723e+07 
+3.6440000000004858e+02 -5.3668996285331749e-01 +7.3383771371448807e+00 +1.0078216536229039e+00 -4.4623321694026195e+01 -1.1316749267415533e+04 +8.3076528995973524e+04 +5.1918191137419522e+07 
+3.6445000000004859e+02 -5.3668590031105823e-01 +7.3384869352905069e+00 +1.0128566123662617e+00 -4.4401654827161451e+01 -1.1306315052099433e+04 +8.2069563797659241e+04 +5.1791215660961226e+07 
+3.6450000000004860e+02 -5.3668181159316353e-01 +7.3385972124050118e+00 +1.0177313386690745e+00 -4.4172174879460513e+01 -1.1290106315597048e+04 +8.0973950210764815e+04 +5.1625995443690851e+07 
+3.6455000000004861e+02 -5.3667769641065732e-01 +7.3387079692231003e+00 +1.0224481016633753e+00 -4.3935042834248186e+01 -1.1268292045622018e+04 +7.9792258872126200e+04 +5.1423827939110555e+07 
+3.6460000000004862e+02 -5.3667355447461218e-01 +7.3388192064874707e+00 +1.0270091831305037e+00 -4.3690418396796019e+01 -1.1241041635796175e+04 +7.8527044126826979e+04 +5.1186013419637464e+07 
+3.6465000000004864e+02 -5.3666938549609600e-01 +7.3389309249424608e+00 +1.0314168673238613e+00 -4.3438459749764966e+01 -1.1208524605105935e+04 +7.7180842072365835e+04 +5.0913853062058739e+07 
+3.6470000000004865e+02 -5.3666518918624240e-01 +7.3390431253433235e+00 +1.0356734542968065e+00 -4.3179323924959611e+01 -1.1170910966915695e+04 +7.5756173588373917e+04 +5.0608651476394400e+07 
+3.6475000000004866e+02 -5.3666096525619078e-01 +7.3391558084521540e+00 +1.0397812480447992e+00 -4.2913166640687507e+01 -1.1128370895417132e+04 +7.4255543010231151e+04 +5.0271714399681076e+07 
+3.6480000000004867e+02 -5.3665671341713106e-01 +7.3392689750330140e+00 +1.0437425653067169e+00 -4.2640142096752946e+01 -1.1081074971101767e+04 +7.2681436431487498e+04 +4.9904350386559241e+07 
+3.6485000000004868e+02 -5.3665243338025770e-01 +7.3393826258589820e+00 +1.0475597271201946e+00 -4.2360403261345830e+01 -1.1029193952620712e+04 +7.1036324044963461e+04 +4.9507869266641341e+07 
+3.6490000000004869e+02 -5.3664812485683022e-01 +7.3394967617087881e+00 +1.0512350695890935e+00 -4.2074101731662402e+01 -1.0972899065626008e+04 +6.9322658995338134e+04 +4.9083584091261007e+07 
+3.6495000000004870e+02 -5.3664378755810260e-01 +7.3396113833686254e+00 +1.0547709312733917e+00 -4.1781387813634552e+01 -1.0912361663366355e+04 +6.7542878060766976e+04 +4.8632808844081722e+07 
+3.6500000000004871e+02 -5.3663942119537944e-01 +7.3397264916280092e+00 +1.0581696630378354e+00 -4.1482410342265851e+01 -1.0847753489162400e+04 +6.5699400125132190e+04 +4.8156860199809670e+07 
+3.6505000000004873e+02 -5.3663502547998987e-01 +7.3398420872876127e+00 +1.0614336236024271e+00 -4.1177317003791451e+01 -1.0779246559548539e+04 +6.3794628842831626e+04 +4.7657056749566749e+07 
+3.6510000000004874e+02 -5.3663060012328545e-01 +7.3399581711484716e+00 +1.0645651792444766e+00 -4.0866253896316451e+01 -1.0707013158378046e+04 +6.1830949026647875e+04 +4.7134718972728305e+07 
+3.6515000000004875e+02 -5.3662614483666327e-01 +7.3400747440212246e+00 +1.0675667073854427e+00 -4.0549365902538128e+01 -1.0631225925817318e+04 +5.9810729702693454e+04 +4.6591169801942281e+07 
+3.6520000000004876e+02 -5.3662165933153816e-01 +7.3401918067224869e+00 +1.0704405919597100e+00 -4.0226796537297233e+01 -1.0552057737311672e+04 +5.7736322829446326e+04 +4.6027733826932542e+07 
+3.6525000000004877e+02 -5.3661714331934596e-01 +7.3403093600745724e+00 +1.0731892245413799e+00 -3.9898687946465039e+01 -1.0469681740174869e+04 +5.5610063332120299e+04 +4.5445737561783120e+07 
+3.6530000000004878e+02 -5.3661259651157978e-01 +7.3404274049046787e+00 +1.0758150093760290e+00 -3.9565180855594718e+01 -1.0384271476353781e+04 +5.3434268611941821e+04 +4.4846510229866177e+07 
+3.6535000000004879e+02 -5.3660801861973262e-01 +7.3405459420480419e+00 +1.0783203542625102e+00 -3.9226414717217679e+01 -1.0296000645531831e+04 +5.1211239827581740e+04 +4.4231382195760183e+07 
+3.6540000000004881e+02 -5.3660340935533468e-01 +7.3406649723463593e+00 +1.0807076775381941e+00 -3.8882527624188349e+01 -1.0205043296309404e+04 +4.8943261095649636e+04 +4.3601686264652736e+07 
+3.6545000000004882e+02 -5.3659876842995535e-01 +7.3407844966444413e+00 +1.0829794064080338e+00 -3.8533656183326158e+01 -1.0111573763185914e+04 +4.6632598495855753e+04 +4.2958757195400953e+07 
+3.6550000000004883e+02 -5.3659409555518556e-01 +7.3409045157984503e+00 +1.0851379764577262e+00 -3.8179935859792955e+01 -1.0015766679407045e+04 +4.4281502920157640e+04 +4.2303931881599799e+07 
+3.6555000000004884e+02 -5.3658939044264797e-01 +7.3410250306626823e+00 +1.0871858311292815e+00 -3.7821500408663773e+01 -9.9177969403576244e+03 +4.1892205308117263e+04 +4.1638549024485655e+07 
+3.6560000000004885e+02 -5.3658465280398848e-01 +7.3411460421034747e+00 +1.0891254221537228e+00 -3.7458482476634181e+01 -9.8178397288668020e+03 +3.9466921707103145e+04 +4.0963949347040780e+07 
+3.6565000000004886e+02 -5.3657988235087728e-01 +7.3412675509936189e+00 +1.0909592075121790e+00 -3.7091013338706475e+01 -9.7160704488651463e+03 +3.7007850980183248e+04 +4.0281475114518136e+07 
+3.6570000000004887e+02 -5.3657507879503052e-01 +7.3413895582080988e+00 +1.0926896574569880e+00 -3.6719222742494146e+01 -9.6126648986186810e+03 +3.4517173589343765e+04 +3.9592471338771030e+07 
+3.6575000000004889e+02 -5.3657024184817814e-01 +7.3415120646308001e+00 +1.0943192477584414e+00 -3.6343239181902710e+01 -9.5077990857168206e+03 +3.1997053861000499e+04 +3.8898284520631969e+07 
+3.6580000000004890e+02 -5.3656537122209347e-01 +7.3416350711491187e+00 +1.0958504641234075e+00 -3.5963189667988956e+01 -9.4016493345211911e+03 +2.9449638045318148e+04 +3.8200263331337646e+07 
+3.6585000000004891e+02 -5.3656046662876078e-01 +7.3417585788429500e+00 +1.0972858575132383e+00 -3.5579211535177109e+01 -9.2943945417924388e+03 +2.6877190831395532e+04 +3.7499779948121406e+07 
+3.6590000000004892e+02 -5.3655552777901516e-01 +7.3418825891956798e+00 +1.0986277467340524e+00 -3.5191501078548598e+01 -9.1862108410923593e+03 +2.4283288281822322e+04 +3.6798277078424275e+07 
+3.6595000000004893e+02 -5.3655055437803190e-01 +7.3420070946411151e+00 +1.0998761927739036e+00 -3.4799658487181226e+01 -9.0771630873312333e+03 +2.1667094884738002e+04 +3.6096353810045846e+07 
+3.6600000000004894e+02 -5.3654554614735528e-01 +7.3421320907422647e+00 +1.1010356212001875e+00 -3.4402942993388415e+01 -8.9673776783053836e+03 +1.9023767496765508e+04 +3.5394791011639379e+07 
+3.6605000000004895e+02 -5.3654050281157550e-01 +7.3422575849717076e+00 +1.1021140089573591e+00 -3.4000886968918785e+01 -8.8570725353452399e+03 +1.6349990632082381e+04 +3.4694942944548078e+07 
+3.6610000000004896e+02 -5.3653542410839927e-01 +7.3423835881837265e+00 +1.1031208785156792e+00 -3.3593127644971815e+01 -8.7465013636091880e+03 +1.3643190714611403e+04 +3.3998385551427707e+07 
+3.6615000000004898e+02 -5.3653030981998895e-01 +7.3425101216436461e+00 +1.1040682575772764e+00 -3.3179640985302711e+01 -8.6359599770501773e+03 +1.0903259887995129e+04 +3.3306911926774886e+07 
+3.6620000000004899e+02 -5.3652515975014936e-01 +7.3426372250708267e+00 +1.1049664082024409e+00 -3.2760953053219296e+01 -8.5256806011542940e+03 +8.1338821274664833e+03 +3.2621864023467030e+07 
+3.6625000000004900e+02 -5.3651997370011928e-01 +7.3427649469502869e+00 +1.1058232176601095e+00 -3.2337907968008317e+01 -8.4158193939910198e+03 +5.3410665266409333e+03 +3.1944046223777167e+07 
+3.6630000000004901e+02 -5.3651475146451078e-01 +7.3428933410636130e+00 +1.1066445113166861e+00 -3.1911624711223716e+01 -8.3064563556298126e+03 +2.5324629519565810e+03 +3.1273746532249518e+07 
+3.6635000000004902e+02 -5.3650949283756655e-01 +7.3430224604605945e+00 +1.1074360512500199e+00 -3.1483149909054429e+01 -8.1976739758706444e+03 -2.8557903031723782e+02 +3.0611349300438698e+07 
+3.6640000000004903e+02 -5.3650419761398738e-01 +7.3431523579685019e+00 +1.1082036797682788e+00 -3.1053517637282749e+01 -8.0895574855347568e+03 -3.1068508752418938e+03 +2.9957262959781453e+07 
+3.6645000000004904e+02 -5.3649886558869053e-01 +7.3432830863728924e+00 +1.1089532543274974e+00 -3.0623760973635676e+01 -7.9821923641450821e+03 -5.9251496359770326e+03 +2.9311897109256946e+07 
+3.6650000000004906e+02 -5.3649349655685985e-01 +7.3434146984218600e+00 +1.1096906550706163e+00 -3.0194912168500334e+01 -7.8756645279264158e+03 -8.7342765696267725e+03 +2.8675663720790002e+07 
+3.6655000000004907e+02 -5.3648809031390698e-01 +7.3435472468201191e+00 +1.1104217789657291e+00 -2.9768002409544909e+01 -7.7700601845996453e+03 -1.1528039053836934e+04 +2.8048976212696198e+07 
+3.6660000000004908e+02 -5.3648264665548462e-01 +7.3436807842357235e+00 +1.1111525414982868e+00 -2.9344062095424167e+01 -7.6654658710173089e+03 -1.4300248332057050e+04 +2.7432249671643000e+07 
+3.6665000000004909e+02 -5.3647716537749579e-01 +7.3438153632947580e+00 +1.1118888789924277e+00 -2.8924120605646028e+01 -7.5619685192851221e+03 -1.7044721469521115e+04 +2.6825901308039445e+07 
+3.6670000000004910e+02 -5.3647164627606736e-01 +7.3439510365846266e+00 +1.1126367430100457e+00 -2.8509206461889178e+01 -7.4596553058794361e+03 -1.9755279906413947e+04 +2.6230349448734589e+07 
+3.6675000000004911e+02 -5.3646608914757965e-01 +7.3440878566487813e+00 +1.1134021063988064e+00 -2.8100347092852591e+01 -7.3586138100044718e+03 -2.2425751469685245e+04 +2.5646014572248060e+07 
+3.6680000000004912e+02 -5.3646049378864724e-01 +7.3442258759944279e+00 +1.1141909598538127e+00 -2.7698569158423403e+01 -7.2589319330740609e+03 -2.5049967685917221e+04 +2.5073318826769318e+07 
+3.6685000000004914e+02 -5.3645485999612841e-01 +7.3443651470846421e+00 +1.1150093124076637e+00 -2.7304898228431963e+01 -7.1606978904794241e+03 -2.7621766399369710e+04 +2.4512685881218985e+07 
+3.6690000000004915e+02 -5.3644918756711657e-01 +7.3445057223432570e+00 +1.1158631919411588e+00 -2.6920358975656498e+01 -7.0640002506974579e+03 -3.0134990222429544e+04 +2.3964541292418029e+07 
+3.6695000000004916e+02 -5.3644347629895950e-01 +7.3446476541535324e+00 +1.1167586467758597e+00 -2.6545975129283303e+01 -6.9689279592347675e+03 -3.2583486885248378e+04 +2.3429312592164952e+07 
+3.6700000000004917e+02 -5.3643772598922701e-01 +7.3447909948564369e+00 +1.1177017409752521e+00 -2.6182769412200493e+01 -6.8755702218840215e+03 -3.4961109715996681e+04 +2.2907428535730999e+07 
+3.6705000000004918e+02 -5.3643193643573639e-01 +7.3449357967535667e+00 +1.1186985586095988e+00 -2.5831763642189053e+01 -6.7840166156171599e+03 -3.7261716887867646e+04 +2.2399319834101368e+07 
+3.6710000000004919e+02 -5.3642610743654862e-01 +7.3450821121058913e+00 +1.1197552025660227e+00 -2.5493978696413151e+01 -6.6943570540286692e+03 -3.9479171644255359e+04 +2.1905418915282633e+07 
+3.6715000000004920e+02 -5.3642023878996248e-01 +7.3452299931299674e+00 +1.1208777944821309e+00 -2.5170434363878236e+01 -6.6066817959573864e+03 -4.1607343479199975e+04 +2.1426160018129852e+07 
+3.6720000000004922e+02 -5.3641433029450647e-01 +7.3453794920017996e+00 +1.1220724723902173e+00 -2.4862149474993263e+01 -6.5210813681222171e+03 -4.3640107189352719e+04 +2.0961978616992224e+07 
+3.6725000000004923e+02 -5.3640838174896965e-01 +7.3455306608600086e+00 +1.1233453967306908e+00 -2.4570142065875896e+01 -6.4376467359999833e+03 -4.5571341384541658e+04 +2.0513312610021360e+07 
+3.6730000000004924e+02 -5.3640239295236447e-01 +7.3456835517948793e+00 +1.1247027437135058e+00 -2.4295428909878179e+01 -6.3564691273493518e+03 -4.7394932414559647e+04 +2.0080601139569428e+07 
+3.6735000000004925e+02 -5.3639636370394272e-01 +7.3458382168628180e+00 +1.1261507080884154e+00 -2.4039026114481480e+01 -6.2776400976258692e+03 -4.9104769448387073e+04 +1.9664284989791412e+07 
+3.6740000000004926e+02 -5.3639029380320435e-01 +7.3459947080715979e+00 +1.1276955044472545e+00 -2.3801948526285010e+01 -6.2012515713831772e+03 -5.0694749322147676e+04 +1.9264806900132943e+07 
+3.6745000000004927e+02 -5.3638418304989732e-01 +7.3461530773899559e+00 +1.1293433675401967e+00 -2.3585210118921925e+01 -6.1273958518247300e+03 -5.2158773377125282e+04 +1.8882611629271720e+07 
+3.6750000000004928e+02 -5.3637803124397976e-01 +7.3463133767462070e+00 +1.1311005452705323e+00 -2.3389823921468125e+01 -6.0561654229685328e+03 -5.3490748099264209e+04 +1.8518144579237249e+07 
+3.6755000000004929e+02 -5.3637183818567757e-01 +7.3464756580226709e+00 +1.1329733093608432e+00 -2.3216801824208247e+01 -5.9876532512084013e+03 -5.4684586586337420e+04 +1.8171853897065606e+07 
+3.6760000000004931e+02 -5.3636560367544284e-01 +7.3466399730635672e+00 +1.1349679475485821e+00 -2.3067154878825153e+01 -5.9219525632340192e+03 -5.5734206168488185e+04 +1.7844188918207701e+07 
+3.6765000000004932e+02 -5.3635932751396997e-01 +7.3468063736669986e+00 +1.1370907667430976e+00 -2.2941892976136110e+01 -5.8591569380918863e+03 -5.6633531030814651e+04 +1.7535600822569463e+07 
+3.6770000000004933e+02 -5.3635300950218878e-01 +7.3469749115921346e+00 +1.1393480913983061e+00 -2.2842025139039933e+01 -5.7993602579347480e+03 -5.7376489820999886e+04 +1.7246542278058611e+07 
+3.6775000000004934e+02 -5.3634664944127852e-01 +7.3471456385544744e+00 +1.1417462665985989e+00 -2.2768559340554635e+01 -5.7426567969261896e+03 -5.7957017079368306e+04 +1.6977468062972534e+07 
+3.6780000000004935e+02 -5.3634024713265527e-01 +7.3473186062253264e+00 +1.1442916552599605e+00 -2.2722502467632118e+01 -5.6891411410916780e+03 -5.8369053610157011e+04 +1.6728834506641652e+07 
+3.6785000000004936e+02 -5.3633380237775807e-01 +7.3474938660664648e+00 +1.1469905790002015e+00 -2.2704849875115389e+01 -5.6389059194913843e+03 -5.8606667856003609e+04 +1.6501078724136932e+07 
+3.6790000000004937e+02 -5.3632731497871022e-01 +7.3476714688231315e+00 +1.1498494291541788e+00 -2.2716527896743312e+01 -5.5920414241859044e+03 -5.8665179155929276e+04 +1.6294544263021098e+07 
+3.6795000000004939e+02 -5.3632078473970157e-01 +7.3478514708732039e+00 +1.1528756657524635e+00 -2.2758876575132909e+01 -5.5487043296959646e+03 -5.8536822130495093e+04 +1.6110093152228320e+07 
+3.6800000000004940e+02 -5.3631421144528402e-01 +7.3480339163803388e+00 +1.1560697526692016e+00 -2.2833287205189183e+01 -5.5089119561540556e+03 -5.8211831387463637e+04 +1.5947875492635898e+07 
+3.6805000000004941e+02 -5.3630759489507196e-01 +7.3482188162401494e+00 +1.1594257790623854e+00 -2.2940249428203909e+01 -5.4724992891210568e+03 -5.7686263572808442e+04 +1.5806842802481987e+07 
+3.6810000000004942e+02 -5.3630093488598551e-01 +7.3484061667637217e+00 +1.1629357275446817e+00 -2.3079786236413931e+01 -5.4392420581629895e+03 -5.6959538113156494e+04 +1.5685550404932663e+07 
+3.6815000000004943e+02 -5.3629423113425068e-01 +7.3485959464538793e+00 +1.1665865923032028e+00 -2.3251335662647854e+01 -5.4088270301095972e+03 -5.6035355311373532e+04 +1.5582075930088377e+07 
+3.6820000000004944e+02 -5.3628748332035237e-01 +7.3487881063891392e+00 +1.1703676628146342e+00 -2.3453532831932915e+01 -5.3810264464483025e+03 -5.4922890326968714e+04 +1.5495103769273870e+07 
+3.6825000000004945e+02 -5.3628069113368237e-01 +7.3489825882395996e+00 +1.1742723401246569e+00 -2.3684909122115052e+01 -5.3557050030210830e+03 -5.3631297401031195e+04 +1.5423843592895817e+07 
+3.6830000000004947e+02 -5.3627385426492380e-01 +7.3491793352575367e+00 +1.1782941558763518e+00 -2.3944154387812969e+01 -5.3327157337330800e+03 -5.2168228204303377e+04 +1.5367368553874487e+07 
+3.6835000000004948e+02 -5.3626697240387378e-01 +7.3493782912182146e+00 +1.1824264365903310e+00 -2.4229988068775587e+01 -5.3119043730596122e+03 -5.0541074372347313e+04 +1.5324695664635697e+07 
+3.6840000000004949e+02 -5.3626004524006066e-01 +7.3495793999514136e+00 +1.1866624811204569e+00 -2.4541132000720616e+01 -5.2931160618920158e+03 -4.8757205373621327e+04 +1.5294838153783573e+07 
+3.6845000000004950e+02 -5.3625307246274323e-01 +7.3497826053231776e+00 +1.1909955636757228e+00 -2.4876309454070203e+01 -5.2761954901165936e+03 -4.6823978227716158e+04 +1.5276806810773026e+07 
+3.6850000000004951e+02 -5.3624605376091716e-01 +7.3499878512324068e+00 +1.1954189341486507e+00 -2.5234244987561894e+01 -5.2609868992499078e+03 -4.4748738736728352e+04 +1.5269609978004497e+07 
+3.6855000000004952e+02 -5.3623898882333454e-01 +7.3501950816186428e+00 +1.1999258225540130e+00 -2.5613664762442692e+01 -5.2473342091758786e+03 -4.2538818932938040e+04 +1.5272254432110939e+07 
+3.6860000000004953e+02 -5.3623187733847344e-01 +7.3504042404562249e+00 +1.2045094322251850e+00 -2.6013296311026505e+01 -5.2350808255224292e+03 -4.0201538920980478e+04 +1.5283744054505622e+07 
+3.6865000000004954e+02 -5.3622471899454072e-01 +7.3506152717557809e+00 +1.2091629414307394e+00 -2.6431868592377509e+01 -5.2240696875820531e+03 -3.7744206474905302e+04 +1.5303080162235798e+07 
+3.6870000000004956e+02 -5.3621751347949687e-01 +7.3508281195684573e+00 +1.2138795072368374e+00 -2.6868112170968597e+01 -5.2141433744486139e+03 -3.5174115520766776e+04 +1.5329262239823230e+07 
+3.6875000000004957e+02 -5.3621026048105114e-01 +7.3510427279765143e+00 +1.2186522652926195e+00 -2.7320758813868675e+01 -5.2051440981830683e+03 -3.2498549527312789e+04 +1.5361287884183975e+07 
+3.6880000000004958e+02 -5.3620295968663256e-01 +7.3512590411071326e+00 +1.2234743236945387e+00 -2.7788542072384281e+01 -5.1969135360756054e+03 -2.9724776667404727e+04 +1.5398151665833009e+07 
+3.6885000000004959e+02 -5.3619561078340972e-01 +7.3514770031177852e+00 +1.2283387674158348e+00 -2.8270196678066210e+01 -5.1892929520313264e+03 -2.6860054785490775e+04 +1.5438845953470487e+07 
+3.6890000000004960e+02 -5.3618821345830514e-01 +7.3516965582076503e+00 +1.2332386606730603e+00 -2.8764458998379236e+01 -5.1821232654524865e+03 -2.3911627712795631e+04 +1.5482361402831471e+07 
+3.6895000000004961e+02 -5.3618076739798615e-01 +7.3519176506124113e+00 +1.2381670445955730e+00 -2.9270066839578650e+01 -5.1752449755978187e+03 -2.0886726817654217e+04 +1.5527686389925286e+07 
+3.6900000000004962e+02 -5.3617327228882450e-01 +7.3521402246063143e+00 +1.2431169312338053e+00 -2.9785759517543745e+01 -5.1684980143613002e+03 -1.7792570478163161e+04 +1.5573806077621555e+07 
+3.6905000000004964e+02 -5.3616572781697291e-01 +7.3523642244999907e+00 +1.2480813162245898e+00 -3.0310277774881243e+01 -5.1617220784834562e+03 -1.4636364732734362e+04 +1.5619704620046234e+07 
+3.6910000000004965e+02 -5.3615813366830267e-01 +7.3525895946416924e+00 +1.2530531682979882e+00 -3.0842363820434198e+01 -5.1547563534941819e+03 -1.1425303004459025e+04 +1.5664363327690493e+07 
