# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3535000000001926e+02 +6.7238657886607136e+00 +0.0000000000000000e+00 +2.3534309576034784e+02 -2.7842463680967551e-02 -5.3478262509781838e-01 +5.3628910739755165e-03
2.3540000000001928e+02 +6.7232028522673328e+00 +0.0000000000000000e+00 +2.3539309136530804e+02 -2.7842546701581719e-02 -5.3478311897020470e-01 +5.3629293024581581e-03
2.3545000000001929e+02 +6.7225397753804836e+00 +0.0000000000000000e+00 +2.3544308696840511e+02 -2.7842628933621865e-02 -5.3478361218997617e-01 +5.3629675080832150e-03
2.3550000000001930e+02 +6.7218765580000426e+00 +0.0000000000000000e+00 +2.3549308256963866e+02 -2.7842710268907413e-02 -5.3478410463856219e-01 +5.3630056788310761e-03
2.3555000000001931e+02 +6.7212132001258844e+00 +0.0000000000000000e+00 +2.3554307816900828e+02 -2.7842790599161199e-02 -5.3478459619726038e-01 +5.3630438026749435e-03
2.3560000000001932e+02 +6.7205497017578857e+00 +0.0000000000000000e+00 +2.3559307376651361e+02 -2.7842869816009620e-02 -5.3478508674723968e-01 +5.3630818675808548e-03
2.3565000000001933e+02 +6.7198860628959229e+00 +0.0000000000000000e+00 +2.3564306936215422e+02 -2.7842947810982472e-02 -5.3478557616953715e-01 +5.3631198615076581e-03
2.3570000000001934e+02 +6.7192222835398727e+00 +0.0000000000000000e+00 +2.3569306495592971e+02 -2.7843024475513047e-02 -5.3478606434506082e-01 +5.3631577724070172e-03
2.3575000000001936e+02 +6.7185583636896116e+00 +0.0000000000000000e+00 +2.3574306054783972e+02 -2.7843099700938071e-02 -5.3478655115458784e-01 +5.3631955882234043e-03
2.3580000000001937e+02 +6.7178943033450178e+00 +0.0000000000000000e+00 +2.3579305613788381e+02 -2.7843173378497718e-02 -5.3478703647876513e-01 +5.3632332968940955e-03
2.3585000000001938e+02 +6.7172301025059689e+00 +0.0000000000000000e+00 +2.3584305172606162e+02 -2.7843245399335612e-02 -5.3478752019810938e-01 +5.3632708863491658e-03
2.3590000000001939e+02 +6.7165657611723422e+00 +0.0000000000000000e+00 +2.3589304731237272e+02 -2.7843315654498733e-02 -5.3478800219300660e-01 +5.3633083445114851e-03
2.3595000000001940e+02 +6.7159012793440169e+00 +0.0000000000000000e+00 +2.3594304289681673e+02 -2.7843384034937545e-02 -5.3478848234371246e-01 +5.3633456592967121e-03
2.3600000000001941e+02 +6.7152366570208724e+00 +0.0000000000000000e+00 +2.3599303847939325e+02 -2.7843450431505878e-02 -5.3478896053035285e-01 +5.3633828186132907e-03
2.3605000000001942e+02 +6.7145718942027877e+00 +0.0000000000000000e+00 +2.3604303406010189e+02 -2.7843514751361431e-02 -5.3478943665867706e-01 +5.3634198134645955e-03
2.3610000000001943e+02 +6.7139069908896438e+00 +0.0000000000000000e+00 +2.3609302963894226e+02 -2.7843577001656100e-02 -5.3478991079156679e-01 +5.3634566537804343e-03
2.3615000000001945e+02 +6.7132419470813209e+00 +0.0000000000000000e+00 +2.3614302521591392e+02 -2.7843637227216739e-02 -5.3479038305137583e-01 +5.3634933566328591e-03
2.3620000000001946e+02 +6.7125767627777000e+00 +0.0000000000000000e+00 +2.3619302079101652e+02 -2.7843695472871296e-02 -5.3479085356080702e-01 +5.3635299391108521e-03
2.3625000000001947e+02 +6.7119114379786629e+00 +0.0000000000000000e+00 +2.3624301636424966e+02 -2.7843751783379271e-02 -5.3479132244280547e-01 +5.3635664183072024e-03
2.3630000000001948e+02 +6.7112459726840914e+00 +0.0000000000000000e+00 +2.3629301193561292e+02 -2.7843806203431631e-02 -5.3479178982055886e-01 +5.3636028113185057e-03
2.3635000000001949e+02 +6.7105803668938684e+00 +0.0000000000000000e+00 +2.3634300750510593e+02 -2.7843858777650703e-02 -5.3479225581749623e-01 +5.3636391352451787e-03
2.3640000000001950e+02 +6.7099146206078766e+00 +0.0000000000000000e+00 +2.3639300307272828e+02 -2.7843909550590119e-02 -5.3479272055728999e-01 +5.3636754071914507e-03
2.3645000000001951e+02 +6.7092487338259996e+00 +0.0000000000000000e+00 +2.3644299863847957e+02 -2.7843958566734685e-02 -5.3479318416385402e-01 +5.3637116442653669e-03
2.3650000000001953e+02 +6.7085827065481203e+00 +0.0000000000000000e+00 +2.3649299420235940e+02 -2.7844005870500337e-02 -5.3479364676134555e-01 +5.3637478635788060e-03
2.3655000000001954e+02 +6.7079165387741222e+00 +0.0000000000000000e+00 +2.3654298976436741e+02 -2.7844051506234001e-02 -5.3479410847416531e-01 +5.3637840822474631e-03
2.3660000000001955e+02 +6.7072502305038899e+00 +0.0000000000000000e+00 +2.3659298532450316e+02 -2.7844095518213551e-02 -5.3479456942695580e-01 +5.3638203173908723e-03
2.3665000000001956e+02 +6.7065837817373071e+00 +0.0000000000000000e+00 +2.3664298088276627e+02 -2.7844137950647684e-02 -5.3479502974460347e-01 +5.3638565861323928e-03
2.3670000000001957e+02 +6.7059171924742582e+00 +0.0000000000000000e+00 +2.3669297643915633e+02 -2.7844178847675826e-02 -5.3479548955223832e-01 +5.3638929055992244e-03
2.3675000000001958e+02 +6.7052504627146279e+00 +0.0000000000000000e+00 +2.3674297199367297e+02 -2.7844218253368077e-02 -5.3479594897523408e-01 +5.3639292929224102e-03
2.3680000000001959e+02 +6.7045835924583006e+00 +0.0000000000000000e+00 +2.3679296754631577e+02 -2.7844256211725094e-02 -5.3479640813920803e-01 +5.3639657652368297e-03
2.3685000000001961e+02 +6.7039165817051609e+00 +0.0000000000000000e+00 +2.3684296309708435e+02 -2.7844292766677999e-02 -5.3479686717002195e-01 +5.3640023396812151e-03
2.3690000000001962e+02 +6.7032494304550934e+00 +0.0000000000000000e+00 +2.3689295864597830e+02 -2.7844327962088314e-02 -5.3479732619378084e-01 +5.3640390333981464e-03
2.3695000000001963e+02 +6.7025821387079834e+00 +0.0000000000000000e+00 +2.3694295419299723e+02 -2.7844361841747805e-02 -5.3479778533683464e-01 +5.3640758635340544e-03
2.3700000000001964e+02 +6.7019147064637146e+00 +0.0000000000000000e+00 +2.3699294973814077e+02 -2.7844394449378494e-02 -5.3479824472577830e-01 +5.3641128472392300e-03
2.3705000000001965e+02 +6.7012471337221724e+00 +0.0000000000000000e+00 +2.3704294528140846e+02 -2.7844425828632498e-02 -5.3479870448745104e-01 +5.3641500016678211e-03
2.3710000000001966e+02 +6.7005794204832405e+00 +0.0000000000000000e+00 +2.3709294082279996e+02 -2.7844456023091914e-02 -5.3479916474893663e-01 +5.3641873439778456e-03
2.3715000000001967e+02 +6.6999115667468034e+00 +0.0000000000000000e+00 +2.3714293636231486e+02 -2.7844485076268813e-02 -5.3479962563756445e-01 +5.3642248913311737e-03
2.3720000000001968e+02 +6.6992435725127457e+00 +0.0000000000000000e+00 +2.3719293189995275e+02 -2.7844513031605067e-02 -5.3480008728090889e-01 +5.3642626608935576e-03
2.3725000000001970e+02 +6.6985754377809519e+00 +0.0000000000000000e+00 +2.3724292743571326e+02 -2.7844539932472333e-02 -5.3480054980679026e-01 +5.3643006698346225e-03
2.3730000000001971e+02 +6.6979071625513047e+00 +0.0000000000000000e+00 +2.3729292296959596e+02 -2.7844565822171884e-02 -5.3480101334327368e-01 +5.3643389353278609e-03
2.3735000000001972e+02 +6.6972387468236878e+00 +0.0000000000000000e+00 +2.3734291850160048e+02 -2.7844590743934559e-02 -5.3480147801867062e-01 +5.3643774745506514e-03
2.3740000000001973e+02 +6.6965701905979849e+00 +0.0000000000000000e+00 +2.3739291403172641e+02 -2.7844614740920710e-02 -5.3480194396153879e-01 +5.3644163046842582e-03
2.3745000000001974e+02 +6.6959014938740786e+00 +0.0000000000000000e+00 +2.3744290955997334e+02 -2.7844637856220000e-02 -5.3480241130068118e-01 +5.3644554429138199e-03
2.3750000000001975e+02 +6.6952326566518519e+00 +0.0000000000000000e+00 +2.3749290508634090e+02 -2.7844660132851456e-02 -5.3480288016514788e-01 +5.3644949064283794e-03
2.3755000000001976e+02 +6.6945636789311855e+00 +0.0000000000000000e+00 +2.3754290061082867e+02 -2.7844681613763259e-02 -5.3480335068423568e-01 +5.3645347124208643e-03
2.3760000000001978e+02 +6.6938945607119624e+00 +0.0000000000000000e+00 +2.3759289613343626e+02 -2.7844702341832693e-02 -5.3480382298748685e-01 +5.3645748780880957e-03
2.3765000000001979e+02 +6.6932253019940635e+00 +0.0000000000000000e+00 +2.3764289165416329e+02 -2.7844722359866077e-02 -5.3480429720469191e-01 +5.3646154206307981e-03
2.3770000000001980e+02 +6.6925559027773689e+00 +0.0000000000000000e+00 +2.3769288717300935e+02 -2.7844741710598649e-02 -5.3480477346588762e-01 +5.3646563572535997e-03
2.3775000000001981e+02 +6.6918863630617595e+00 +0.0000000000000000e+00 +2.3774288268997407e+02 -2.7844760436694479e-02 -5.3480525190135841e-01 +5.3646977051650321e-03
2.3780000000001982e+02 +6.6912166828471147e+00 +0.0000000000000000e+00 +2.3779287820505701e+02 -2.7844778580746365e-02 -5.3480573264163589e-01 +5.3647394815775308e-03
2.3785000000001983e+02 +6.6905468621333135e+00 +0.0000000000000000e+00 +2.3784287371825778e+02 -2.7844796185275772e-02 -5.3480621581749954e-01 +5.3647817037074585e-03
2.3790000000001984e+02 +6.6898769009202343e+00 +0.0000000000000000e+00 +2.3789286922957601e+02 -2.7844813292732709e-02 -5.3480670155997589e-01 +5.3648243887750753e-03
2.3795000000001986e+02 +6.6892067992077546e+00 +0.0000000000000000e+00 +2.3794286473901130e+02 -2.7844829945495669e-02 -5.3480719000034016e-01 +5.3648675540045754e-03
2.3800000000001987e+02 +6.6885365569957509e+00 +0.0000000000000000e+00 +2.3799286024656323e+02 -2.7844846185871488e-02 -5.3480768127011546e-01 +5.3649112166240624e-03
2.3805000000001988e+02 +6.6878661742841006e+00 +0.0000000000000000e+00 +2.3804285575223142e+02 -2.7844862056990254e-02 -5.3480817548173032e-01 +5.3649553902516420e-03
2.3810000000001989e+02 +6.6871956510726784e+00 +0.0000000000000000e+00 +2.3809285125601548e+02 -2.7844877607467344e-02 -5.3480867262836251e-01 +5.3650000662057440e-03
2.3815000000001990e+02 +6.6865249873613593e+00 +0.0000000000000000e+00 +2.3814284675791501e+02 -2.7844892888065135e-02 -5.3480917265747951e-01 +5.3650452272975000e-03
2.3820000000001991e+02 +6.6858541831500169e+00 +0.0000000000000000e+00 +2.3819284225792958e+02 -2.7844907949609254e-02 -5.3480967551615888e-01 +5.3650908563089416e-03
2.3825000000001992e+02 +6.6851832384385244e+00 +0.0000000000000000e+00 +2.3824283775605883e+02 -2.7844922842984503e-02 -5.3481018115117696e-01 +5.3651369360097102e-03
2.3830000000001993e+02 +6.6845121532267546e+00 +0.0000000000000000e+00 +2.3829283325230236e+02 -2.7844937619134896e-02 -5.3481068950900890e-01 +5.3651834491570370e-03
2.3835000000001995e+02 +6.6838409275145789e+00 +0.0000000000000000e+00 +2.3834282874665976e+02 -2.7844952329063727e-02 -5.3481120053582942e-01 +5.3652303784957646e-03
2.3840000000001996e+02 +6.6831695613018685e+00 +0.0000000000000000e+00 +2.3839282423913065e+02 -2.7844967023833590e-02 -5.3481171417751028e-01 +5.3652777067583219e-03
2.3845000000001997e+02 +6.6824980545884936e+00 +0.0000000000000000e+00 +2.3844281972971461e+02 -2.7844981754566459e-02 -5.3481223037962256e-01 +5.3653254166647233e-03
2.3850000000001998e+02 +6.6818264073743237e+00 +0.0000000000000000e+00 +2.3849281521841127e+02 -2.7844996572443707e-02 -5.3481274908743370e-01 +5.3653734909225731e-03
2.3855000000001999e+02 +6.6811546196592282e+00 +0.0000000000000000e+00 +2.3854281070522021e+02 -2.7845011528706179e-02 -5.3481327024590941e-01 +5.3654219122270539e-03
2.3860000000002000e+02 +6.6804826914430757e+00 +0.0000000000000000e+00 +2.3859280619014106e+02 -2.7845026674654241e-02 -5.3481379379971283e-01 +5.3654706632609269e-03
2.3865000000002001e+02 +6.6798106227257339e+00 +0.0000000000000000e+00 +2.3864280167317341e+02 -2.7845042061647816e-02 -5.3481431969320348e-01 +5.3655197266945249e-03
2.3870000000002003e+02 +6.6791384135070695e+00 +0.0000000000000000e+00 +2.3869279715431685e+02 -2.7845057741106422e-02 -5.3481484787043787e-01 +5.3655690851857505e-03
2.3875000000002004e+02 +6.6784660637869493e+00 +0.0000000000000000e+00 +2.3874279263357101e+02 -2.7845073764509263e-02 -5.3481537827516856e-01 +5.3656187213800719e-03
2.3880000000002005e+02 +6.6777935735652392e+00 +0.0000000000000000e+00 +2.3879278811093548e+02 -2.7845090183395232e-02 -5.3481591085084446e-01 +5.3656686179105123e-03
2.3885000000002006e+02 +6.6771209428418050e+00 +0.0000000000000000e+00 +2.3884278358640984e+02 -2.7845107049363011e-02 -5.3481644554060992e-01 +5.3657187573976604e-03
2.3890000000002007e+02 +6.6764481716165109e+00 +0.0000000000000000e+00 +2.3889277905999373e+02 -2.7845124414071044e-02 -5.3481698228730545e-01 +5.3657691224496514e-03
2.3895000000002008e+02 +6.6757752598892219e+00 +0.0000000000000000e+00 +2.3894277453168672e+02 -2.7845142329237675e-02 -5.3481752103346580e-01 +5.3658196956621745e-03
2.3900000000002009e+02 +6.6751022076598012e+00 +0.0000000000000000e+00 +2.3899277000148845e+02 -2.7845160846641143e-02 -5.3481806172132185e-01 +5.3658704596184579e-03
2.3905000000002011e+02 +6.6744290149281129e+00 +0.0000000000000000e+00 +2.3904276546939849e+02 -2.7845180018119621e-02 -5.3481860429279826e-01 +5.3659213968892750e-03
2.3910000000002012e+02 +6.6737556816940193e+00 +0.0000000000000000e+00 +2.3909276093541646e+02 -2.7845199895571326e-02 -5.3481914868951475e-01 +5.3659724900329371e-03
2.3915000000002013e+02 +6.6730822079573819e+00 +0.0000000000000000e+00 +2.3914275639954198e+02 -2.7845220530954482e-02 -5.3481969485278413e-01 +5.3660237215952871e-03
2.3920000000002014e+02 +6.6724085937180639e+00 +0.0000000000000000e+00 +2.3919275186177461e+02 -2.7845241976287481e-02 -5.3482024272361439e-01 +5.3660750741097007e-03
2.3925000000002015e+02 +6.6717348389759259e+00 +0.0000000000000000e+00 +2.3924274732211398e+02 -2.7845264283648818e-02 -5.3482079224270584e-01 +5.3661265300970736e-03
2.3930000000002016e+02 +6.6710609437308284e+00 +0.0000000000000000e+00 +2.3929274278055971e+02 -2.7845287505177195e-02 -5.3482134335045317e-01 +5.3661780720658308e-03
2.3935000000002017e+02 +6.6703869079826328e+00 +0.0000000000000000e+00 +2.3934273823711135e+02 -2.7845311693071598e-02 -5.3482189598694374e-01 +5.3662296825119091e-03
2.3940000000002019e+02 +6.6697127317311988e+00 +0.0000000000000000e+00 +2.3939273369176854e+02 -2.7845336899591275e-02 -5.3482245009195684e-01 +5.3662813439187638e-03
2.3945000000002020e+02 +6.6690384149763862e+00 +0.0000000000000000e+00 +2.3944272914453089e+02 -2.7845363177055864e-02 -5.3482300560496498e-01 +5.3663330387573550e-03
2.3950000000002021e+02 +6.6683639577180545e+00 +0.0000000000000000e+00 +2.3949272459539799e+02 -2.7845390577845380e-02 -5.3482356246513352e-01 +5.3663847494861651e-03
2.3955000000002022e+02 +6.6676893599560634e+00 +0.0000000000000000e+00 +2.3954272004436945e+02 -2.7845419154400291e-02 -5.3482412061131790e-01 +5.3664364585511567e-03
2.3960000000002023e+02 +6.6670146216902708e+00 +0.0000000000000000e+00 +2.3959271549144486e+02 -2.7845448959221579e-02 -5.3482467998206684e-01 +5.3664881483858123e-03
2.3965000000002024e+02 +6.6663397429205355e+00 +0.0000000000000000e+00 +2.3964271093662384e+02 -2.7845480044870748e-02 -5.3482524051561919e-01 +5.3665398014110990e-03
2.3970000000002025e+02 +6.6656647236467146e+00 +0.0000000000000000e+00 +2.3969270637990599e+02 -2.7845512463969949e-02 -5.3482580214990649e-01 +5.3665914000354809e-03
2.3975000000002026e+02 +6.6649895638686667e+00 +0.0000000000000000e+00 +2.3974270182129089e+02 -2.7845546269201923e-02 -5.3482636482254886e-01 +5.3666429266549078e-03
2.3980000000002028e+02 +6.6643142635862498e+00 +0.0000000000000000e+00 +2.3979269726077817e+02 -2.7845581513310159e-02 -5.3482692847085866e-01 +5.3666943636528162e-03
2.3985000000002029e+02 +6.6636388227993200e+00 +0.0000000000000000e+00 +2.3984269269836744e+02 -2.7845618249098859e-02 -5.3482749303183796e-01 +5.3667456934001238e-03
2.3990000000002030e+02 +6.6629632415077351e+00 +0.0000000000000000e+00 +2.3989268813405829e+02 -2.7845656529433046e-02 -5.3482805844217884e-01 +5.3667968982552220e-03
2.3995000000002031e+02 +6.6622875197113514e+00 +0.0000000000000000e+00 +2.3994268356785031e+02 -2.7845696407238572e-02 -5.3482862463826253e-01 +5.3668479605639826e-03
2.4000000000002032e+02 +6.6616116574100257e+00 +0.0000000000000000e+00 +2.3999267899974311e+02 -2.7845737935502206e-02 -5.3482919155616049e-01 +5.3668988626597450e-03
2.4005000000002033e+02 +6.6609356546036151e+00 +0.0000000000000000e+00 +2.4004267442973631e+02 -2.7845781159482288e-02 -5.3482975914303255e-01 +5.3669495900166425e-03
2.4010000000002034e+02 +6.6602595112919749e+00 +0.0000000000000000e+00 +2.4009266985782949e+02 -2.7845826075845750e-02 -5.3483032741700143e-01 +5.3670001477823595e-03
2.4015000000002036e+02 +6.6595832274749611e+00 +0.0000000000000000e+00 +2.4014266528402226e+02 -2.7845872662458530e-02 -5.3483089642371895e-01 +5.3670505486962412e-03
2.4020000000002037e+02 +6.6589068031524299e+00 +0.0000000000000000e+00 +2.4019266070831424e+02 -2.7845920897040660e-02 -5.3483146620910094e-01 +5.3671008055326706e-03
2.4025000000002038e+02 +6.6582302383242373e+00 +0.0000000000000000e+00 +2.4024265613070500e+02 -2.7845970757205574e-02 -5.3483203681926739e-01 +5.3671509310851745e-03
2.4030000000002039e+02 +6.6575535329902387e+00 +0.0000000000000000e+00 +2.4029265155119418e+02 -2.7846022220459937e-02 -5.3483260830054369e-01 +5.3672009381664021e-03
2.4035000000002040e+02 +6.6568766871502882e+00 +0.0000000000000000e+00 +2.4034264696978136e+02 -2.7846075264203594e-02 -5.3483318069946184e-01 +5.3672508396081595e-03
2.4040000000002041e+02 +6.6561997008042422e+00 +0.0000000000000000e+00 +2.4039264238646615e+02 -2.7846129865729440e-02 -5.3483375406275757e-01 +5.3673006482613814e-03
2.4045000000002042e+02 +6.6555225739519548e+00 +0.0000000000000000e+00 +2.4044263780124814e+02 -2.7846186002223359e-02 -5.3483432843737411e-01 +5.3673503769961581e-03
2.4050000000002044e+02 +6.6548453065932804e+00 +0.0000000000000000e+00 +2.4049263321412695e+02 -2.7846243650764102e-02 -5.3483490387045884e-01 +5.3674000387017307e-03
2.4055000000002045e+02 +6.6541678987280735e+00 +0.0000000000000000e+00 +2.4054262862510220e+02 -2.7846302788323205e-02 -5.3483548040936690e-01 +5.3674496462864955e-03
2.4060000000002046e+02 +6.6534903503561873e+00 +0.0000000000000000e+00 +2.4059262403417344e+02 -2.7846363391764908e-02 -5.3483605810165846e-01 +5.3674992126780067e-03
2.4065000000002047e+02 +6.6528126614774754e+00 +0.0000000000000000e+00 +2.4064261944134032e+02 -2.7846425437846014e-02 -5.3483663699510031e-01 +5.3675487508229782e-03
2.4070000000002048e+02 +6.6521348320917921e+00 +0.0000000000000000e+00 +2.4069261484660242e+02 -2.7846488903215869e-02 -5.3483721713766552e-01 +5.3675982736872945e-03
2.4075000000002049e+02 +6.6514568621989891e+00 +0.0000000000000000e+00 +2.4074261024995937e+02 -2.7846553764416162e-02 -5.3483779857753366e-01 +5.3676477942560087e-03
2.4080000000002050e+02 +6.6507787517989199e+00 +0.0000000000000000e+00 +2.4079260565141075e+02 -2.7846619997880948e-02 -5.3483838136309136e-01 +5.3676973255333427e-03
2.4085000000002051e+02 +6.6501005008914360e+00 +0.0000000000000000e+00 +2.4084260105095615e+02 -2.7846687579936455e-02 -5.3483896554293153e-01 +5.3677468805426974e-03
2.4090000000002053e+02 +6.6494221094763901e+00 +0.0000000000000000e+00 +2.4089259644859519e+02 -2.7846756486801062e-02 -5.3483955116585469e-01 +5.3677964723266624e-03
2.4095000000002054e+02 +6.6487435775536339e+00 +0.0000000000000000e+00 +2.4094259184432747e+02 -2.7846826694585134e-02 -5.3484013828086752e-01 +5.3678461139469950e-03
2.4100000000002055e+02 +6.6480649051230172e+00 +0.0000000000000000e+00 +2.4099258723815259e+02 -2.7846898179291004e-02 -5.3484072693718498e-01 +5.3678958184846491e-03
2.4105000000002056e+02 +6.6473860921843917e+00 +0.0000000000000000e+00 +2.4104258263007017e+02 -2.7846970916812805e-02 -5.3484131718422867e-01 +5.3679455990397673e-03
2.4110000000002057e+02 +6.6467071387376073e+00 +0.0000000000000000e+00 +2.4109257802007980e+02 -2.7847044882936409e-02 -5.3484190907162776e-01 +5.3679954687316867e-03
2.4115000000002058e+02 +6.6460280447825140e+00 +0.0000000000000000e+00 +2.4114257340818108e+02 -2.7847120053339381e-02 -5.3484250264921929e-01 +5.3680454406989367e-03
2.4120000000002059e+02 +6.6453488103189615e+00 +0.0000000000000000e+00 +2.4119256879437361e+02 -2.7847196403590759e-02 -5.3484309796704821e-01 +5.3680955280992551e-03
2.4125000000002061e+02 +6.6446694353467990e+00 +0.0000000000000000e+00 +2.4124256417865703e+02 -2.7847273909151076e-02 -5.3484369507536655e-01 +5.3681457441095747e-03
2.4130000000002062e+02 +6.6439899198658745e+00 +0.0000000000000000e+00 +2.4129255956103091e+02 -2.7847352545372236e-02 -5.3484429402463518e-01 +5.3681961019260401e-03
2.4135000000002063e+02 +6.6433102638760362e+00 +0.0000000000000000e+00 +2.4134255494149485e+02 -2.7847432287497371e-02 -5.3484489486552289e-01 +5.3682466147640003e-03
2.4140000000002064e+02 +6.6426304673771313e+00 +0.0000000000000000e+00 +2.4139255032004846e+02 -2.7847513110660811e-02 -5.3484549764890676e-01 +5.3682972958580275e-03
2.4145000000002065e+02 +6.6419505303690070e+00 +0.0000000000000000e+00 +2.4144254569669133e+02 -2.7847594989887932e-02 -5.3484610242587216e-01 +5.3683481584619018e-03
2.4150000000002066e+02 +6.6412704528515096e+00 +0.0000000000000000e+00 +2.4149254107142309e+02 -2.7847677900095111e-02 -5.3484670924771316e-01 +5.3683992158486240e-03
2.4155000000002067e+02 +6.6405902348244847e+00 +0.0000000000000000e+00 +2.4154253644424332e+02 -2.7847761816089580e-02 -5.3484731816593256e-01 +5.3684504813104154e-03
2.4160000000002069e+02 +6.6399098762877786e+00 +0.0000000000000000e+00 +2.4159253181515163e+02 -2.7847846712569398e-02 -5.3484792923224178e-01 +5.3685019681587315e-03
2.4165000000002070e+02 +6.6392293772412359e+00 +0.0000000000000000e+00 +2.4164252718414764e+02 -2.7847932564123289e-02 -5.3484854249856162e-01 +5.3685536897242455e-03
2.4170000000002071e+02 +6.6385487376847010e+00 +0.0000000000000000e+00 +2.4169252255123092e+02 -2.7848019345230565e-02 -5.3484915801702115e-01 +5.3686056593568671e-03
2.4175000000002072e+02 +6.6378679576180168e+00 +0.0000000000000000e+00 +2.4174251791640108e+02 -2.7848107030261072e-02 -5.3484977583995996e-01 +5.3686578904257390e-03
2.4180000000002073e+02 +6.6371870370410271e+00 +0.0000000000000000e+00 +2.4179251327965775e+02 -2.7848195593475036e-02 -5.3485039601992557e-01 +5.3687103963192435e-03
2.4185000000002074e+02 +6.6365059759535736e+00 +0.0000000000000000e+00 +2.4184250864100051e+02 -2.7848285009023015e-02 -5.3485101860967632e-01 +5.3687631904450021e-03
2.4190000000002075e+02 +6.6358247743554992e+00 +0.0000000000000000e+00 +2.4189250400042897e+02 -2.7848375250945776e-02 -5.3485164366217897e-01 +5.3688162862298760e-03
2.4195000000002076e+02 +6.6351434322466440e+00 +0.0000000000000000e+00 +2.4194249935794272e+02 -2.7848466293174209e-02 -5.3485227123061063e-01 +5.3688696971199755e-03
2.4200000000002078e+02 +6.6344619496268491e+00 +0.0000000000000000e+00 +2.4199249471354139e+02 -2.7848558109529232e-02 -5.3485290136835872e-01 +5.3689234365806617e-03
2.4205000000002079e+02 +6.6337803264959545e+00 +0.0000000000000000e+00 +2.4204249006722458e+02 -2.7848650674560972e-02 -5.3485353411626557e-01 +5.3689775163035533e-03
2.4210000000002080e+02 +6.6330985628537995e+00 +0.0000000000000000e+00 +2.4209248541899186e+02 -2.7848743968078002e-02 -5.3485416943479036e-01 +5.3690319366725267e-03
2.4215000000002081e+02 +6.6324166587002216e+00 +0.0000000000000000e+00 +2.4214248076884286e+02 -2.7848837972074238e-02 -5.3485480725299328e-01 +5.3690866936566654e-03
2.4220000000002082e+02 +6.6317346140350599e+00 +0.0000000000000000e+00 +2.4219247611677719e+02 -2.7848932668705917e-02 -5.3485544749975256e-01 +5.3691417832001116e-03
2.4225000000002083e+02 +6.6310524288581503e+00 +0.0000000000000000e+00 +2.4224247146279441e+02 -2.7849028040287174e-02 -5.3485609010383406e-01 +5.3691972012319296e-03
2.4230000000002084e+02 +6.6303701031693301e+00 +0.0000000000000000e+00 +2.4229246680689417e+02 -2.7849124069290139e-02 -5.3485673499389264e-01 +5.3692529436661137e-03
2.4235000000002086e+02 +6.6296876369684350e+00 +0.0000000000000000e+00 +2.4234246214907606e+02 -2.7849220738345105e-02 -5.3485738209847067e-01 +5.3693090064015772e-03
2.4240000000002087e+02 +6.6290050302553007e+00 +0.0000000000000000e+00 +2.4239245748933965e+02 -2.7849318030240679e-02 -5.3485803134599896e-01 +5.3693653853221545e-03
2.4245000000002088e+02 +6.6283222830297621e+00 +0.0000000000000000e+00 +2.4244245282768458e+02 -2.7849415927923848e-02 -5.3485868266479641e-01 +5.3694220762966014e-03
2.4250000000002089e+02 +6.6276393952916530e+00 +0.0000000000000000e+00 +2.4249244816411044e+02 -2.7849514414500190e-02 -5.3485933598306978e-01 +5.3694790751785872e-03
2.4255000000002090e+02 +6.6269563670408074e+00 +0.0000000000000000e+00 +2.4254244349861685e+02 -2.7849613473233968e-02 -5.3485999122891437e-01 +5.3695363778066933e-03
2.4260000000002091e+02 +6.6262731982770591e+00 +0.0000000000000000e+00 +2.4259243883120340e+02 -2.7849713087548279e-02 -5.3486064833031322e-01 +5.3695939800044177e-03
2.4265000000002092e+02 +6.6255898890002403e+00 +0.0000000000000000e+00 +2.4264243416186969e+02 -2.7849813241025211e-02 -5.3486130721513780e-01 +5.3696518775801600e-03
2.4270000000002094e+02 +6.6249064392101831e+00 +0.0000000000000000e+00 +2.4269242949061530e+02 -2.7849913917405912e-02 -5.3486196781114692e-01 +5.3697100663272299e-03
2.4275000000002095e+02 +6.6242228489067196e+00 +0.0000000000000000e+00 +2.4274242481743985e+02 -2.7850015100590809e-02 -5.3486263004598822e-01 +5.3697685420238455e-03
2.4280000000002096e+02 +6.6235391180896812e+00 +0.0000000000000000e+00 +2.4279242014234296e+02 -2.7850116774639701e-02 -5.3486329384719722e-01 +5.3698273004331252e-03
2.4285000000002097e+02 +6.6228552467588990e+00 +0.0000000000000000e+00 +2.4284241546532422e+02 -2.7850218923771868e-02 -5.3486395914219720e-01 +5.3698863373030821e-03
2.4290000000002098e+02 +6.6221712349142035e+00 +0.0000000000000000e+00 +2.4289241078638324e+02 -2.7850321532366284e-02 -5.3486462585829941e-01 +5.3699456483666313e-03
2.4295000000002099e+02 +6.6214870825554248e+00 +0.0000000000000000e+00 +2.4294240610551961e+02 -2.7850424584961665e-02 -5.3486529392270366e-01 +5.3700052293415871e-03
2.4300000000002100e+02 +6.6208027896823936e+00 +0.0000000000000000e+00 +2.4299240142273294e+02 -2.7850528066256663e-02 -5.3486596326249702e-01 +5.3700650759306526e-03
2.4305000000002102e+02 +6.6201183562949391e+00 +0.0000000000000000e+00 +2.4304239673802283e+02 -2.7850631961110001e-02 -5.3486663380465493e-01 +5.3701251838214276e-03
