# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9340000000000973e+02 +7.2305688995794339e+00 +0.0000000000000000e+00 +1.9339616575260754e+02 -1.0900194822502294e-02 +0.0000000000000000e+00 +9.9994059111170464e-01
1.9345000000000974e+02 +7.2300238195983653e+00 +0.0000000000000000e+00 +1.9344616278139739e+02 -1.0903004419948993e-02 +0.0000000000000000e+00 +9.9994056048077795e-01
1.9350000000000975e+02 +7.2294785991374670e+00 +0.0000000000000000e+00 +1.9349615980865551e+02 -1.0905814015690775e-02 +0.0000000000000000e+00 +9.9994052984197457e-01
1.9355000000000976e+02 +7.2289332381968245e+00 +0.0000000000000000e+00 +1.9354615683438146e+02 -1.0908623609732618e-02 +0.0000000000000000e+00 +9.9994049919529460e-01
1.9360000000000977e+02 +7.2283877367765221e+00 +0.0000000000000000e+00 +1.9359615385857489e+02 -1.0911433202079894e-02 +0.0000000000000000e+00 +9.9994046854073781e-01
1.9365000000000978e+02 +7.2278420948766451e+00 +0.0000000000000000e+00 +1.9364615088123540e+02 -1.0914242792738367e-02 +0.0000000000000000e+00 +9.9994043787830422e-01
1.9370000000000979e+02 +7.2272963124972769e+00 +0.0000000000000000e+00 +1.9369614790236258e+02 -1.0917052381714197e-02 +0.0000000000000000e+00 +9.9994040720799382e-01
1.9375000000000981e+02 +7.2267503896385019e+00 +0.0000000000000000e+00 +1.9374614492195607e+02 -1.0919861969013935e-02 +0.0000000000000000e+00 +9.9994037652980650e-01
1.9380000000000982e+02 +7.2262043263004037e+00 +0.0000000000000000e+00 +1.9379614194001545e+02 -1.0922671554644523e-02 +0.0000000000000000e+00 +9.9994034584374225e-01
1.9385000000000983e+02 +7.2256581224830656e+00 +0.0000000000000000e+00 +1.9384613895654033e+02 -1.0925481138613300e-02 +0.0000000000000000e+00 +9.9994031514980097e-01
1.9390000000000984e+02 +7.2251117781865704e+00 +0.0000000000000000e+00 +1.9389613597153030e+02 -1.0928290720927995e-02 +0.0000000000000000e+00 +9.9994028444798255e-01
1.9395000000000985e+02 +7.2245652934110005e+00 +0.0000000000000000e+00 +1.9394613298498498e+02 -1.0931100301596728e-02 +0.0000000000000000e+00 +9.9994025373828699e-01
1.9400000000000986e+02 +7.2240186681564378e+00 +0.0000000000000000e+00 +1.9399612999690399e+02 -1.0933909880628012e-02 +0.0000000000000000e+00 +9.9994022302071417e-01
1.9405000000000987e+02 +7.2234719024229648e+00 +0.0000000000000000e+00 +1.9404612700728691e+02 -1.0936719458030731e-02 +0.0000000000000000e+00 +9.9994019229526399e-01
1.9410000000000989e+02 +7.2229249962106623e+00 +0.0000000000000000e+00 +1.9409612401613339e+02 -1.0939529033813825e-02 +0.0000000000000000e+00 +9.9994016156193644e-01
1.9415000000000990e+02 +7.2223779495196103e+00 +0.0000000000000000e+00 +1.9414612102344299e+02 -1.0942338607985935e-02 +0.0000000000000000e+00 +9.9994013082073141e-01
1.9420000000000991e+02 +7.2218307623498905e+00 +0.0000000000000000e+00 +1.9419611802921534e+02 -1.0945148180555352e-02 +0.0000000000000000e+00 +9.9994010007164880e-01
1.9425000000000992e+02 +7.2212834347015820e+00 +0.0000000000000000e+00 +1.9424611503345002e+02 -1.0947957751530023e-02 +0.0000000000000000e+00 +9.9994006931468848e-01
1.9430000000000993e+02 +7.2207359665747646e+00 +0.0000000000000000e+00 +1.9429611203614667e+02 -1.0950767320917550e-02 +0.0000000000000000e+00 +9.9994003854985047e-01
1.9435000000000994e+02 +7.2201883579695165e+00 +0.0000000000000000e+00 +1.9434610903730487e+02 -1.0953576888725189e-02 +0.0000000000000000e+00 +9.9994000777713465e-01
1.9440000000000995e+02 +7.2196406088859177e+00 +0.0000000000000000e+00 +1.9439610603692424e+02 -1.0956386454959853e-02 +0.0000000000000000e+00 +9.9993997699654102e-01
1.9445000000000996e+02 +7.2190927193240464e+00 +0.0000000000000000e+00 +1.9444610303500440e+02 -1.0959196019628113e-02 +0.0000000000000000e+00 +9.9993994620806947e-01
1.9450000000000998e+02 +7.2185446892839806e+00 +0.0000000000000000e+00 +1.9449610003154493e+02 -1.0962005582736190e-02 +0.0000000000000000e+00 +9.9993991541171989e-01
1.9455000000000999e+02 +7.2179965187657986e+00 +0.0000000000000000e+00 +1.9454609702654545e+02 -1.0964815144289968e-02 +0.0000000000000000e+00 +9.9993988460749228e-01
1.9460000000001000e+02 +7.2174482077695776e+00 +0.0000000000000000e+00 +1.9459609402000555e+02 -1.0967624704294986e-02 +0.0000000000000000e+00 +9.9993985379538664e-01
1.9465000000001001e+02 +7.2168997562953949e+00 +0.0000000000000000e+00 +1.9464609101192485e+02 -1.0970434262756439e-02 +0.0000000000000000e+00 +9.9993982297540285e-01
1.9470000000001002e+02 +7.2163511643433278e+00 +0.0000000000000000e+00 +1.9469608800230296e+02 -1.0973243819679181e-02 +0.0000000000000000e+00 +9.9993979214754092e-01
1.9475000000001003e+02 +7.2158024319134526e+00 +0.0000000000000000e+00 +1.9474608499113947e+02 -1.0976053375067725e-02 +0.0000000000000000e+00 +9.9993976131180073e-01
1.9480000000001004e+02 +7.2152535590058466e+00 +0.0000000000000000e+00 +1.9479608197843399e+02 -1.0978862928926239e-02 +0.0000000000000000e+00 +9.9993973046818241e-01
1.9485000000001006e+02 +7.2147045456205854e+00 +0.0000000000000000e+00 +1.9484607896418615e+02 -1.0981672481258555e-02 +0.0000000000000000e+00 +9.9993969961668583e-01
1.9490000000001007e+02 +7.2141553917577461e+00 +0.0000000000000000e+00 +1.9489607594839552e+02 -1.0984482032068161e-02 +0.0000000000000000e+00 +9.9993966875731088e-01
1.9495000000001008e+02 +7.2136060974174043e+00 +0.0000000000000000e+00 +1.9494607293106174e+02 -1.0987291581358203e-02 +0.0000000000000000e+00 +9.9993963789005769e-01
1.9500000000001009e+02 +7.2130566625996355e+00 +0.0000000000000000e+00 +1.9499606991218440e+02 -1.0990101129131491e-02 +0.0000000000000000e+00 +9.9993960701492612e-01
1.9505000000001010e+02 +7.2125070873045161e+00 +0.0000000000000000e+00 +1.9504606689176310e+02 -1.0992910675390493e-02 +0.0000000000000000e+00 +9.9993957613191620e-01
1.9510000000001011e+02 +7.2119573715321215e+00 +0.0000000000000000e+00 +1.9509606386979746e+02 -1.0995720220137338e-02 +0.0000000000000000e+00 +9.9993954524102802e-01
1.9515000000001012e+02 +7.2114075152825272e+00 +0.0000000000000000e+00 +1.9514606084628707e+02 -1.0998529763373815e-02 +0.0000000000000000e+00 +9.9993951434226147e-01
1.9520000000001014e+02 +7.2108575185558088e+00 +0.0000000000000000e+00 +1.9519605782123156e+02 -1.1001339305101377e-02 +0.0000000000000000e+00 +9.9993948343561656e-01
1.9525000000001015e+02 +7.2103073813520417e+00 +0.0000000000000000e+00 +1.9524605479463051e+02 -1.1004148845321136e-02 +0.0000000000000000e+00 +9.9993945252109329e-01
1.9530000000001016e+02 +7.2097571036713015e+00 +0.0000000000000000e+00 +1.9529605176648354e+02 -1.1006958384033868e-02 +0.0000000000000000e+00 +9.9993942159869165e-01
1.9535000000001017e+02 +7.2092066855136636e+00 +0.0000000000000000e+00 +1.9534604873679027e+02 -1.1009767921240012e-02 +0.0000000000000000e+00 +9.9993939066841164e-01
1.9540000000001018e+02 +7.2086561268792027e+00 +0.0000000000000000e+00 +1.9539604570555028e+02 -1.1012577456939666e-02 +0.0000000000000000e+00 +9.9993935973025327e-01
1.9545000000001019e+02 +7.2081054277679950e+00 +0.0000000000000000e+00 +1.9544604267276318e+02 -1.1015386991132596e-02 +0.0000000000000000e+00 +9.9993932878421654e-01
1.9550000000001020e+02 +7.2075545881801153e+00 +0.0000000000000000e+00 +1.9549603963842858e+02 -1.1018196523818229e-02 +0.0000000000000000e+00 +9.9993929783030155e-01
1.9555000000001021e+02 +7.2070036081156390e+00 +0.0000000000000000e+00 +1.9554603660254608e+02 -1.1021006054995655e-02 +0.0000000000000000e+00 +9.9993926686850820e-01
1.9560000000001023e+02 +7.2064524875746416e+00 +0.0000000000000000e+00 +1.9559603356511531e+02 -1.1023815584663631e-02 +0.0000000000000000e+00 +9.9993923589883660e-01
1.9565000000001024e+02 +7.2059012265571987e+00 +0.0000000000000000e+00 +1.9564603052613583e+02 -1.1026625112820578e-02 +0.0000000000000000e+00 +9.9993920492128674e-01
1.9570000000001025e+02 +7.2053498250633856e+00 +0.0000000000000000e+00 +1.9569602748560729e+02 -1.1029434639464580e-02 +0.0000000000000000e+00 +9.9993917393585874e-01
1.9575000000001026e+02 +7.2047982830932780e+00 +0.0000000000000000e+00 +1.9574602444352928e+02 -1.1032244164593388e-02 +0.0000000000000000e+00 +9.9993914294255259e-01
1.9580000000001027e+02 +7.2042466006469521e+00 +0.0000000000000000e+00 +1.9579602139990141e+02 -1.1035053688204420e-02 +0.0000000000000000e+00 +9.9993911194136831e-01
1.9585000000001028e+02 +7.2036947777244835e+00 +0.0000000000000000e+00 +1.9584601835472327e+02 -1.1037863210294757e-02 +0.0000000000000000e+00 +9.9993908093230588e-01
1.9590000000001029e+02 +7.2031428143259486e+00 +0.0000000000000000e+00 +1.9589601530799450e+02 -1.1040672730861151e-02 +0.0000000000000000e+00 +9.9993904991536542e-01
1.9595000000001031e+02 +7.2025907104514229e+00 +0.0000000000000000e+00 +1.9594601225971468e+02 -1.1043482249900016e-02 +0.0000000000000000e+00 +9.9993901889054704e-01
1.9600000000001032e+02 +7.2020384661009835e+00 +0.0000000000000000e+00 +1.9599600920988343e+02 -1.1046291767407436e-02 +0.0000000000000000e+00 +9.9993898785785074e-01
1.9605000000001033e+02 +7.2014860812747070e+00 +0.0000000000000000e+00 +1.9604600615850035e+02 -1.1049101283379180e-02 +0.0000000000000000e+00 +9.9993895681727651e-01
1.9610000000001034e+02 +7.2009335559726706e+00 +0.0000000000000000e+00 +1.9609600310556505e+02 -1.1051910797810953e-02 +0.0000000000000000e+00 +9.9993892576882448e-01
1.9615000000001035e+02 +7.2003808901949515e+00 +0.0000000000000000e+00 +1.9614600005107712e+02 -1.1054720310698696e-02 +0.0000000000000000e+00 +9.9993889471249475e-01
1.9620000000001036e+02 +7.1998280839416262e+00 +0.0000000000000000e+00 +1.9619599699503618e+02 -1.1057529822038619e-02 +0.0000000000000000e+00 +9.9993886364828732e-01
1.9625000000001037e+02 +7.1992751372127728e+00 +0.0000000000000000e+00 +1.9624599393744182e+02 -1.1060339331827198e-02 +0.0000000000000000e+00 +9.9993883257620231e-01
1.9630000000001039e+02 +7.1987220500084694e+00 +0.0000000000000000e+00 +1.9629599087829368e+02 -1.1063148840061180e-02 +0.0000000000000000e+00 +9.9993880149623970e-01
1.9635000000001040e+02 +7.1981688223287934e+00 +0.0000000000000000e+00 +1.9634598781759132e+02 -1.1065958346737579e-02 +0.0000000000000000e+00 +9.9993877040839951e-01
1.9640000000001041e+02 +7.1976154541738220e+00 +0.0000000000000000e+00 +1.9639598475533438e+02 -1.1068767851853673e-02 +0.0000000000000000e+00 +9.9993873931268185e-01
1.9645000000001042e+02 +7.1970619455436342e+00 +0.0000000000000000e+00 +1.9644598169152246e+02 -1.1071577355407012e-02 +0.0000000000000000e+00 +9.9993870820908670e-01
1.9650000000001043e+02 +7.1965082964383074e+00 +0.0000000000000000e+00 +1.9649597862615516e+02 -1.1074386857395410e-02 +0.0000000000000000e+00 +9.9993867709761408e-01
1.9655000000001044e+02 +7.1959545068579205e+00 +0.0000000000000000e+00 +1.9654597555923209e+02 -1.1077196357816951e-02 +0.0000000000000000e+00 +9.9993864597826410e-01
1.9660000000001045e+02 +7.1954005768025517e+00 +0.0000000000000000e+00 +1.9659597249075284e+02 -1.1080005856669980e-02 +0.0000000000000000e+00 +9.9993861485103674e-01
1.9665000000001046e+02 +7.1948465062722793e+00 +0.0000000000000000e+00 +1.9664596942071705e+02 -1.1082815353953114e-02 +0.0000000000000000e+00 +9.9993858371593203e-01
1.9670000000001048e+02 +7.1942922952671822e+00 +0.0000000000000000e+00 +1.9669596634912432e+02 -1.1085624849665235e-02 +0.0000000000000000e+00 +9.9993855257295006e-01
1.9675000000001049e+02 +7.1937379437873386e+00 +0.0000000000000000e+00 +1.9674596327597422e+02 -1.1088434343805485e-02 +0.0000000000000000e+00 +9.9993852142209072e-01
1.9680000000001050e+02 +7.1931834518328275e+00 +0.0000000000000000e+00 +1.9679596020126638e+02 -1.1091243836373280e-02 +0.0000000000000000e+00 +9.9993849026335413e-01
1.9685000000001051e+02 +7.1926288194037271e+00 +0.0000000000000000e+00 +1.9684595712500041e+02 -1.1094053327368293e-02 +0.0000000000000000e+00 +9.9993845909674028e-01
1.9690000000001052e+02 +7.1920740465001165e+00 +0.0000000000000000e+00 +1.9689595404717591e+02 -1.1096862816790468e-02 +0.0000000000000000e+00 +9.9993842792224918e-01
1.9695000000001053e+02 +7.1915191331220738e+00 +0.0000000000000000e+00 +1.9694595096779250e+02 -1.1099672304640009e-02 +0.0000000000000000e+00 +9.9993839673988083e-01
1.9700000000001054e+02 +7.1909640792696781e+00 +0.0000000000000000e+00 +1.9699594788684976e+02 -1.1102481790917388e-02 +0.0000000000000000e+00 +9.9993836554963533e-01
1.9705000000001056e+02 +7.1904088849430083e+00 +0.0000000000000000e+00 +1.9704594480434733e+02 -1.1105291275623338e-02 +0.0000000000000000e+00 +9.9993833435151258e-01
1.9710000000001057e+02 +7.1898535501421419e+00 +0.0000000000000000e+00 +1.9709594172028480e+02 -1.1108100758758859e-02 +0.0000000000000000e+00 +9.9993830314551257e-01
1.9715000000001058e+02 +7.1892980748671587e+00 +0.0000000000000000e+00 +1.9714593863466175e+02 -1.1110910240325209e-02 +0.0000000000000000e+00 +9.9993827193163543e-01
1.9720000000001059e+02 +7.1887424591181359e+00 +0.0000000000000000e+00 +1.9719593554747783e+02 -1.1113719720323916e-02 +0.0000000000000000e+00 +9.9993824070988102e-01
1.9725000000001060e+02 +7.1881867028951527e+00 +0.0000000000000000e+00 +1.9724593245873263e+02 -1.1116529198756766e-02 +0.0000000000000000e+00 +9.9993820948024936e-01
1.9730000000001061e+02 +7.1876308061982863e+00 +0.0000000000000000e+00 +1.9729592936842573e+02 -1.1119338675625808e-02 +0.0000000000000000e+00 +9.9993817824274045e-01
1.9735000000001062e+02 +7.1870747690276158e+00 +0.0000000000000000e+00 +1.9734592627655675e+02 -1.1122148150933356e-02 +0.0000000000000000e+00 +9.9993814699735428e-01
1.9740000000001064e+02 +7.1865185913832192e+00 +0.0000000000000000e+00 +1.9739592318312532e+02 -1.1124957624681985e-02 +0.0000000000000000e+00 +9.9993811574409086e-01
1.9745000000001065e+02 +7.1859622732651740e+00 +0.0000000000000000e+00 +1.9744592008813103e+02 -1.1127767096874529e-02 +0.0000000000000000e+00 +9.9993808448295018e-01
1.9750000000001066e+02 +7.1854058146735582e+00 +0.0000000000000000e+00 +1.9749591699157349e+02 -1.1130576567514087e-02 +0.0000000000000000e+00 +9.9993805321393214e-01
1.9755000000001067e+02 +7.1848492156084491e+00 +0.0000000000000000e+00 +1.9754591389345231e+02 -1.1133386036604019e-02 +0.0000000000000000e+00 +9.9993802193703674e-01
1.9760000000001068e+02 +7.1842924760699240e+00 +0.0000000000000000e+00 +1.9759591079376708e+02 -1.1136195504147942e-02 +0.0000000000000000e+00 +9.9993799065226396e-01
1.9765000000001069e+02 +7.1837355960580602e+00 +0.0000000000000000e+00 +1.9764590769251740e+02 -1.1139004970149739e-02 +0.0000000000000000e+00 +9.9993795935961383e-01
1.9770000000001070e+02 +7.1831785755729349e+00 +0.0000000000000000e+00 +1.9769590458970291e+02 -1.1141814434613550e-02 +0.0000000000000000e+00 +9.9993792805908621e-01
1.9775000000001071e+02 +7.1826214146146246e+00 +0.0000000000000000e+00 +1.9774590148532317e+02 -1.1144623897543775e-02 +0.0000000000000000e+00 +9.9993789675068123e-01
1.9780000000001073e+02 +7.1820641131832064e+00 +0.0000000000000000e+00 +1.9779589837937783e+02 -1.1147433358945075e-02 +0.0000000000000000e+00 +9.9993786543439866e-01
1.9785000000001074e+02 +7.1815066712787559e+00 +0.0000000000000000e+00 +1.9784589527186648e+02 -1.1150242818822370e-02 +0.0000000000000000e+00 +9.9993783411023862e-01
1.9790000000001075e+02 +7.1809490889013494e+00 +0.0000000000000000e+00 +1.9789589216278873e+02 -1.1153052277180841e-02 +0.0000000000000000e+00 +9.9993780277820088e-01
1.9795000000001076e+02 +7.1803913660510625e+00 +0.0000000000000000e+00 +1.9794588905214417e+02 -1.1155861734025925e-02 +0.0000000000000000e+00 +9.9993777143828555e-01
1.9800000000001077e+02 +7.1798335027279716e+00 +0.0000000000000000e+00 +1.9799588593993241e+02 -1.1158671189363319e-02 +0.0000000000000000e+00 +9.9993774009049252e-01
1.9805000000001078e+02 +7.1792754989321512e+00 +0.0000000000000000e+00 +1.9804588282615308e+02 -1.1161480643198973e-02 +0.0000000000000000e+00 +9.9993770873482180e-01
1.9810000000001079e+02 +7.1787173546636769e+00 +0.0000000000000000e+00 +1.9809587971080575e+02 -1.1164290095539002e-02 +0.0000000000000000e+00 +9.9993767737127326e-01
1.9815000000001081e+02 +7.1781590699226223e+00 +0.0000000000000000e+00 +1.9814587659389005e+02 -1.1167099546389588e-02 +0.0000000000000000e+00 +9.9993764599984680e-01
1.9820000000001082e+02 +7.1776006447090621e+00 +0.0000000000000000e+00 +1.9819587347540559e+02 -1.1169908995756966e-02 +0.0000000000000000e+00 +9.9993761462054243e-01
1.9825000000001083e+02 +7.1770420790230709e+00 +0.0000000000000000e+00 +1.9824587035535197e+02 -1.1172718443647423e-02 +0.0000000000000000e+00 +9.9993758323336002e-01
1.9830000000001084e+02 +7.1764833728647215e+00 +0.0000000000000000e+00 +1.9829586723372879e+02 -1.1175527890067299e-02 +0.0000000000000000e+00 +9.9993755183829958e-01
1.9835000000001085e+02 +7.1759245262340885e+00 +0.0000000000000000e+00 +1.9834586411053567e+02 -1.1178337335022985e-02 +0.0000000000000000e+00 +9.9993752043536110e-01
1.9840000000001086e+02 +7.1753655391312439e+00 +0.0000000000000000e+00 +1.9839586098577220e+02 -1.1181146778520923e-02 +0.0000000000000000e+00 +9.9993748902454449e-01
1.9845000000001087e+02 +7.1748064115562604e+00 +0.0000000000000000e+00 +1.9844585785943801e+02 -1.1183956220567606e-02 +0.0000000000000000e+00 +9.9993745760584962e-01
1.9850000000001089e+02 +7.1742471435092110e+00 +0.0000000000000000e+00 +1.9849585473153266e+02 -1.1186765661169579e-02 +0.0000000000000000e+00 +9.9993742617927650e-01
1.9855000000001090e+02 +7.1736877349901675e+00 +0.0000000000000000e+00 +1.9854585160205579e+02 -1.1189575100333433e-02 +0.0000000000000000e+00 +9.9993739474482501e-01
1.9860000000001091e+02 +7.1731281859992020e+00 +0.0000000000000000e+00 +1.9859584847100700e+02 -1.1192384538065812e-02 +0.0000000000000000e+00 +9.9993736330249505e-01
1.9865000000001092e+02 +7.1725684965363854e+00 +0.0000000000000000e+00 +1.9864584533838590e+02 -1.1195193974373407e-02 +0.0000000000000000e+00 +9.9993733185228661e-01
1.9870000000001093e+02 +7.1720086666017888e+00 +0.0000000000000000e+00 +1.9869584220419210e+02 -1.1198003409262958e-02 +0.0000000000000000e+00 +9.9993730039419970e-01
1.9875000000001094e+02 +7.1714486961954824e+00 +0.0000000000000000e+00 +1.9874583906842520e+02 -1.1200812842741253e-02 +0.0000000000000000e+00 +9.9993726892823420e-01
1.9880000000001095e+02 +7.1708885853175373e+00 +0.0000000000000000e+00 +1.9879583593108481e+02 -1.1203622274815127e-02 +0.0000000000000000e+00 +9.9993723745439000e-01
1.9885000000001097e+02 +7.1703283339680235e+00 +0.0000000000000000e+00 +1.9884583279217051e+02 -1.1206431705491463e-02 +0.0000000000000000e+00 +9.9993720597266711e-01
1.9890000000001098e+02 +7.1697679421470113e+00 +0.0000000000000000e+00 +1.9889582965168194e+02 -1.1209241134777189e-02 +0.0000000000000000e+00 +9.9993717448306541e-01
1.9895000000001099e+02 +7.1692074098545691e+00 +0.0000000000000000e+00 +1.9894582650961868e+02 -1.1212050562679281e-02 +0.0000000000000000e+00 +9.9993714298558478e-01
1.9900000000001100e+02 +7.1686467370907661e+00 +0.0000000000000000e+00 +1.9899582336598036e+02 -1.1214859989204757e-02 +0.0000000000000000e+00 +9.9993711148022524e-01
1.9905000000001101e+02 +7.1680859238556716e+00 +0.0000000000000000e+00 +1.9904582022076656e+02 -1.1217669414360684e-02 +0.0000000000000000e+00 +9.9993707996698666e-01
1.9910000000001102e+02 +7.1675249701493531e+00 +0.0000000000000000e+00 +1.9909581707397692e+02 -1.1220478838154174e-02 +0.0000000000000000e+00 +9.9993704844586906e-01
1.9915000000001103e+02 +7.1669638759718790e+00 +0.0000000000000000e+00 +1.9914581392561101e+02 -1.1223288260592379e-02 +0.0000000000000000e+00 +9.9993701691687231e-01
1.9920000000001104e+02 +7.1664026413233168e+00 +0.0000000000000000e+00 +1.9919581077566846e+02 -1.1226097681682499e-02 +0.0000000000000000e+00 +9.9993698537999631e-01
1.9925000000001106e+02 +7.1658412662037332e+00 +0.0000000000000000e+00 +1.9924580762414888e+02 -1.1228907101431774e-02 +0.0000000000000000e+00 +9.9993695383524106e-01
1.9930000000001107e+02 +7.1652797506131956e+00 +0.0000000000000000e+00 +1.9929580447105187e+02 -1.1231716519847489e-02 +0.0000000000000000e+00 +9.9993692228260644e-01
1.9935000000001108e+02 +7.1647180945517706e+00 +0.0000000000000000e+00 +1.9934580131637702e+02 -1.1234525936936971e-02 +0.0000000000000000e+00 +9.9993689072209246e-01
1.9940000000001109e+02 +7.1641562980195239e+00 +0.0000000000000000e+00 +1.9939579816012395e+02 -1.1237335352707588e-02 +0.0000000000000000e+00 +9.9993685915369901e-01
1.9945000000001110e+02 +7.1635943610165214e+00 +0.0000000000000000e+00 +1.9944579500229224e+02 -1.1240144767166749e-02 +0.0000000000000000e+00 +9.9993682757742597e-01
1.9950000000001111e+02 +7.1630322835428286e+00 +0.0000000000000000e+00 +1.9949579184288154e+02 -1.1242954180321904e-02 +0.0000000000000000e+00 +9.9993679599327323e-01
1.9955000000001112e+02 +7.1624700655985105e+00 +0.0000000000000000e+00 +1.9954578868189145e+02 -1.1245763592180547e-02 +0.0000000000000000e+00 +9.9993676440124080e-01
1.9960000000001114e+02 +7.1619077071836319e+00 +0.0000000000000000e+00 +1.9959578551932154e+02 -1.1248573002750206e-02 +0.0000000000000000e+00 +9.9993673280132855e-01
1.9965000000001115e+02 +7.1613452082982567e+00 +0.0000000000000000e+00 +1.9964578235517143e+02 -1.1251382412038453e-02 +0.0000000000000000e+00 +9.9993670119353650e-01
1.9970000000001116e+02 +7.1607825689424489e+00 +0.0000000000000000e+00 +1.9969577918944074e+02 -1.1254191820052896e-02 +0.0000000000000000e+00 +9.9993666957786442e-01
1.9975000000001117e+02 +7.1602197891162724e+00 +0.0000000000000000e+00 +1.9974577602212909e+02 -1.1257001226801185e-02 +0.0000000000000000e+00 +9.9993663795431231e-01
1.9980000000001118e+02 +7.1596568688197895e+00 +0.0000000000000000e+00 +1.9979577285323606e+02 -1.1259810632291005e-02 +0.0000000000000000e+00 +9.9993660632288017e-01
1.9985000000001119e+02 +7.1590938080530639e+00 +0.0000000000000000e+00 +1.9984576968276124e+02 -1.1262620036530079e-02 +0.0000000000000000e+00 +9.9993657468356789e-01
1.9990000000001120e+02 +7.1585306068161572e+00 +0.0000000000000000e+00 +1.9989576651070428e+02 -1.1265429439526169e-02 +0.0000000000000000e+00 +9.9993654303637536e-01
1.9995000000001122e+02 +7.1579672651091313e+00 +0.0000000000000000e+00 +1.9994576333706476e+02 -1.1268238841287073e-02 +0.0000000000000000e+00 +9.9993651138130246e-01
2.0000000000001123e+02 +7.1574037829320485e+00 +0.0000000000000000e+00 +1.9999576016184230e+02 -1.1271048241820623e-02 +0.0000000000000000e+00 +9.9993647971834909e-01
2.0005000000001124e+02 +7.1568401602849692e+00 +0.0000000000000000e+00 +2.0004575698503649e+02 -1.1273857641134696e-02 +0.0000000000000000e+00 +9.9993644804751525e-01
2.0010000000001125e+02 +7.1562763971679546e+00 +0.0000000000000000e+00 +2.0009575380664694e+02 -1.1276667039237279e-02 +0.0000000000000000e+00 +9.9993641636880093e-01
2.0015000000001126e+02 +7.1557124935810652e+00 +0.0000000000000000e+00 +2.0014575062667325e+02 -1.1279476436136568e-02 +0.0000000000000000e+00 +9.9993638468220591e-01
2.0020000000001127e+02 +7.1551484495243605e+00 +0.0000000000000000e+00 +2.0019574744511502e+02 -1.1282285831840972e-02 +0.0000000000000000e+00 +9.9993635298773020e-01
2.0025000000001128e+02 +7.1545842649979008e+00 +0.0000000000000000e+00 +2.0024574426197188e+02 -1.1285095226359117e-02 +0.0000000000000000e+00 +9.9993632128537357e-01
2.0030000000001129e+02 +7.1540199400017448e+00 +0.0000000000000000e+00 +2.0029574107724343e+02 -1.1287904619699847e-02 +0.0000000000000000e+00 +9.9993628957513603e-01
2.0035000000001131e+02 +7.1534554745359502e+00 +0.0000000000000000e+00 +2.0034573789092926e+02 -1.1290714011872221e-02 +0.0000000000000000e+00 +9.9993625785701756e-01
2.0040000000001132e+02 +7.1528908686005765e+00 +0.0000000000000000e+00 +2.0039573470302898e+02 -1.1293523402885520e-02 +0.0000000000000000e+00 +9.9993622613101796e-01
2.0045000000001133e+02 +7.1523261221956806e+00 +0.0000000000000000e+00 +2.0044573151354223e+02 -1.1296332792749240e-02 +0.0000000000000000e+00 +9.9993619439713710e-01
2.0050000000001134e+02 +7.1517612353213202e+00 +0.0000000000000000e+00 +2.0049572832246858e+02 -1.1299142181473102e-02 +0.0000000000000000e+00 +9.9993616265537499e-01
2.0055000000001135e+02 +7.1511962079775522e+00 +0.0000000000000000e+00 +2.0054572512980764e+02 -1.1301951569067043e-02 +0.0000000000000000e+00 +9.9993613090573152e-01
2.0060000000001136e+02 +7.1506310401644324e+00 +0.0000000000000000e+00 +2.0059572193555903e+02 -1.1304760955541223e-02 +0.0000000000000000e+00 +9.9993609914820647e-01
2.0065000000001137e+02 +7.1500657318820169e+00 +0.0000000000000000e+00 +2.0064571873972233e+02 -1.1307570340906025e-02 +0.0000000000000000e+00 +9.9993606738279983e-01
2.0070000000001139e+02 +7.1495002831303607e+00 +0.0000000000000000e+00 +2.0069571554229717e+02 -1.1310379725172053e-02 +0.0000000000000000e+00 +9.9993603560951150e-01
2.0075000000001140e+02 +7.1489346939095180e+00 +0.0000000000000000e+00 +2.0074571234328315e+02 -1.1313189108350136e-02 +0.0000000000000000e+00 +9.9993600382834125e-01
2.0080000000001141e+02 +7.1483689642195438e+00 +0.0000000000000000e+00 +2.0079570914267987e+02 -1.1315998490451326e-02 +0.0000000000000000e+00 +9.9993597203928908e-01
2.0085000000001142e+02 +7.1478030940604906e+00 +0.0000000000000000e+00 +2.0084570594048694e+02 -1.1318807871486902e-02 +0.0000000000000000e+00 +9.9993594024235477e-01
2.0090000000001143e+02 +7.1472370834324126e+00 +0.0000000000000000e+00 +2.0089570273670395e+02 -1.1321617251468368e-02 +0.0000000000000000e+00 +9.9993590843753832e-01
2.0095000000001144e+02 +7.1466709323353612e+00 +0.0000000000000000e+00 +2.0094569953133055e+02 -1.1324426630407452e-02 +0.0000000000000000e+00 +9.9993587662483951e-01
2.0100000000001145e+02 +7.1461046407693889e+00 +0.0000000000000000e+00 +2.0099569632436632e+02 -1.1327236008316113e-02 +0.0000000000000000e+00 +9.9993584480425823e-01
2.0105000000001147e+02 +7.1455382087345463e+00 +0.0000000000000000e+00 +2.0104569311581085e+02 -1.1330045385206534e-02 +0.0000000000000000e+00 +9.9993581297579437e-01
2.0110000000001148e+02 +7.1449716362308848e+00 +0.0000000000000000e+00 +2.0109568990566376e+02 -1.1332854761091129e-02 +0.0000000000000000e+00 +9.9993578113944781e-01
