# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7285000000007324e+02 -4.0018714163056135e-02 +9.9860300301659446e-02 +4.7058868478961422e+00 -2.4767743057058599e+01 +6.7525684849204401e+02 +6.0479054572396955e+04 -6.0397421543514319e+06 
-4.7290000000007325e+02 -3.9950979547689135e-02 +9.9597742044420554e-02 +4.6966904992696055e+00 -2.4625618525833232e+01 +6.6753654082155208e+02 +5.9659309778187569e+04 -5.9857750955734039e+06 
-4.7295000000007326e+02 -3.9883380236746591e-02 +9.9336011367746252e-02 +4.6874979831637349e+00 -2.4485335543789095e+01 +6.6006126889991083e+02 +5.8848380281861726e+04 -5.9327557387982169e+06 
-4.7300000000007327e+02 -3.9815915897448470e-02 +9.9075105870809602e-02 +4.6783092749732589e+00 -2.4346995304091102e+01 +6.5283476260231328e+02 +5.8047346977153058e+04 -5.8807301982687283e+06 
-4.7305000000007328e+02 -3.9748586197014713e-02 +9.8815023151839182e-02 +4.6691243544902923e+00 -2.4210698999878201e+01 +6.4586062037699446e+02 +5.7257291305269886e+04 -5.8297437012502654e+06 
-4.7310000000007329e+02 -3.9681390802668540e-02 +9.8555760807947007e-02 +4.6599432066078803e+00 -2.4076547817098241e+01 +6.3914228940692033e+02 +5.6479295196230574e+04 -5.7798404512599101e+06 
-4.7315000000007331e+02 -3.9614329381631001e-02 +9.8297316435177057e-02 +4.6507658202504638e+00 -2.3944642935423197e+01 +6.3268309514155078e+02 +5.5714441069738212e+04 -5.7310638298340989e+06 
-4.7320000000007332e+02 -3.9547401601125784e-02 +9.8039687628790423e-02 +4.6415921893074312e+00 -2.3815085540360016e+01 +6.2648621558771799e+02 +5.4963811938726234e+04 -5.6834562209618613e+06 
-4.7325000000007333e+02 -3.9480607128378455e-02 +9.7782871982753455e-02 +4.6324223124307213e+00 -2.3687976802798037e+01 +6.2055468714406891e+02 +5.4228491241014468e+04 -5.6370590521685053e+06 
-4.7330000000007334e+02 -3.9413945630614067e-02 +9.7526867090024047e-02 +4.6232561926814224e+00 -2.3563417887873754e+01 +6.1489141363698695e+02 +5.3509562900842706e+04 -5.5919128533896077e+06 
-4.7335000000007335e+02 -3.9347416775058680e-02 +9.7271670542564290e-02 +4.6140938377351493e+00 -2.3441509958627840e+01 +6.0949916135487047e+02 +5.2808111374061111e+04 -5.5480572259863159e+06 
-4.7340000000007336e+02 -3.9281020228940658e-02 +9.7017279931122385e-02 +4.6049352601646776e+00 -2.3322354163691870e+01 +6.0438055084913287e+02 +5.2125221528424561e+04 -5.5055307850367045e+06 
-4.7345000000007337e+02 -3.9214755659487815e-02 +9.6763692845499613e-02 +4.5957804768966044e+00 -2.3206051649090650e+01 +5.9953807198081574e+02 +5.1461978748286965e+04 -5.4643712625158550e+06 
-4.7350000000007338e+02 -3.9148622733930022e-02 +9.6510906874227587e-02 +4.5866295096849559e+00 -2.3092703545648234e+01 +5.9497407101733677e+02 +5.0819468831151498e+04 -5.4246154197823685e+06 
-4.7355000000007340e+02 -3.9082621119497632e-02 +9.6258919604766124e-02 +4.5774823848528738e+00 -2.2982410975034650e+01 +5.9069075717059820e+02 +5.0198778029795423e+04 -5.3862990899806190e+06 
-4.7360000000007341e+02 -3.9016750483422409e-02 +9.6007728623441022e-02 +4.5683391334652006e+00 -2.2875275048713878e+01 +5.8669019849758865e+02 +4.9600993047921365e+04 -5.3494571527786637e+06 
-4.7365000000007342e+02 -3.8951010492936498e-02 +9.5757331515514091e-02 +4.5591997910704887e+00 -2.2771396868685283e+01 +5.8297432871283559e+02 +4.9027201039827196e+04 -5.3141235796317765e+06 
-4.7370000000007343e+02 -3.8885400815273710e-02 +9.5507725864715565e-02 +4.5500643980531299e+00 -2.2670877509516686e+01 +5.7954493733916490e+02 +4.8478489465794759e+04 -5.2803313661801051e+06 
-4.7375000000007344e+02 -3.8819921117668223e-02 +9.5258909254055932e-02 +4.5409329992727345e+00 -2.2573818051236739e+01 +5.7640367985478622e+02 +4.7955946361064947e+04 -5.2481126021380145e+06 
-4.7380000000007345e+02 -3.8754571067356011e-02 +9.5010879264921549e-02 +4.5318056444265542e+00 -2.2480319540167727e+01 +5.7355206738542836e+02 +4.7460660005913836e+04 -5.2174983999425462e+06 
-4.7385000000007346e+02 -3.8689350331511364e-02 +9.4763633426442909e-02 +4.5226823701033592e+00 -2.2390479788102166e+01 +5.7099215872317870e+02 +4.6993681765649351e+04 -5.1885252368925596e+06 
-4.7390000000007348e+02 -3.8624258577350724e-02 +9.4517169051858918e-02 +4.5135632096351159e+00 -2.2304377552289544e+01 +5.6872727368490598e+02 +4.6555752414973846e+04 -5.1612562914090548e+06 
-4.7395000000007349e+02 -3.8559295473110128e-02 +9.4271484604630820e-02 +4.5044485509559902e+00 -2.2222161421719413e+01 +5.6674543240321452e+02 +4.6148092049093451e+04 -5.1356443639861448e+06 
-4.7400000000007350e+02 -3.8494460684621541e-02 +9.4026577894668145e-02 +4.4953381086008273e+00 -2.2144021060345530e+01 +5.6504503407246511e+02 +4.5772437563751526e+04 -5.1116793875272823e+06 
-4.7405000000007351e+02 -3.8429753880217361e-02 +9.3782441051657950e-02 +4.4862304864070532e+00 -2.2069994577869000e+01 +5.6365592696772637e+02 +4.5429558875686918e+04 -5.0895568119846573e+06 
-4.7410000000007352e+02 -3.8365174751257954e-02 +9.3539059158072813e-02 +4.4771253001810196e+00 -2.1999892960921489e+01 +5.6259443458441694e+02 +4.5118582593763633e+04 -5.0694155810781457e+06 
-4.7415000000007353e+02 -3.8300723024264578e-02 +9.3296416301818633e-02 +4.4680249027822265e+00 -2.1933493850958687e+01 +5.6182168065213500e+02 +4.4838388876101359e+04 -5.0510751130842380e+06 
-4.7420000000007354e+02 -3.8236398449345108e-02 +9.3054502577307754e-02 +4.4589328551250853e+00 -2.1870768801719390e+01 +5.6127994253374857e+02 +4.4589263110429412e+04 -5.0342631432889868e+06 
-4.7425000000007356e+02 -3.8172200779408853e-02 +9.2813316315279601e-02 +4.4498509652748703e+00 -2.1811904457061416e+01 +5.6096024153497797e+02 +4.4372840731325326e+04 -5.0190235399151128e+06 
-4.7430000000007357e+02 -3.8108129760306066e-02 +9.2572858217965029e-02 +4.4407790275777428e+00 -2.1757015100464582e+01 +5.6088993464787472e+02 +4.4189683875283190e+04 -5.0055654136415664e+06 
-4.7435000000007358e+02 -3.8044185139056858e-02 +9.2333125891629356e-02 +4.4317174509516333e+00 -2.1705999102379224e+01 +5.6106135839879596e+02 +4.4038605701521505e+04 -4.9938133410899527e+06 
-4.7440000000007359e+02 -3.7980366663499153e-02 +9.2094116835033435e-02 +4.4226668399953457e+00 -2.1658763759905874e+01 +5.6146190548299489e+02 +4.3918813256830734e+04 -4.9836897801479436e+06 
-4.7445000000007360e+02 -3.7916674081282346e-02 +9.1855828703600914e-02 +4.4136277461966618e+00 -2.1615226662939421e+01 +5.6208106407562025e+02 +4.3829637351282865e+04 -4.9751370304991305e+06 
-4.7450000000007361e+02 -3.7853107140043564e-02 +9.1618259149004205e-02 +4.4046007193954111e+00 -2.1575305275280574e+01 +5.6290835677178950e+02 +4.3770407850497548e+04 -4.9680975551413270e+06 
-4.7455000000007362e+02 -3.7789665587404743e-02 +9.1381405818192860e-02 +4.3955863072237777e+00 -2.1538916898009944e+01 +5.6393335605135485e+02 +4.3740453386143963e+04 -4.9625140863153748e+06 
-4.7460000000007363e+02 -3.7726349170974602e-02 +9.1145266353770044e-02 +4.3865850554818779e+00 -2.1505978683738089e+01 +5.6514567403511012e+02 +4.3739101467139677e+04 -4.9583295557675632e+06 
-4.7465000000007365e+02 -3.7663157638347856e-02 +9.0909838394432049e-02 +4.3775975079670406e+00 -2.1476407653500274e+01 +5.6653496719936595e+02 +4.3765678614682816e+04 -4.9554871271078829e+06 
-4.7470000000007366e+02 -3.7600090737105560e-02 +9.0675119574121499e-02 +4.3686242066022105e+00 -2.1450120664386450e+01 +5.6809093255282403e+02 +4.3819510103778004e+04 -4.9539301685278639e+06 
-4.7475000000007367e+02 -3.7537148214813160e-02 +9.0441107523048458e-02 +4.3596656910425207e+00 -2.1427034449514565e+01 +5.6980331857040528e+02 +4.3899920285794629e+04 -4.9536023280177377e+06 
-4.7480000000007368e+02 -3.7474329819024585e-02 +9.0207799866615077e-02 +4.3507224993654736e+00 -2.1407065575322502e+01 +5.7166190667388628e+02 +4.4006232238567827e+04 -4.9544474082816420e+06 
-4.7485000000007369e+02 -3.7411635297277493e-02 +8.9975194226365518e-02 +4.3417951673224877e+00 -2.1390130478051738e+01 +5.7365653087671944e+02 +4.4137768061301787e+04 -4.9564094976950809e+06 
-4.7490000000007370e+02 -3.7349064397096593e-02 +8.9743288219394340e-02 +4.3328842288440512e+00 -2.1376145443350392e+01 +5.7577706466259519e+02 +4.4293848716409440e+04 -4.9594328833671622e+06 
-4.7495000000007371e+02 -3.7286616865993015e-02 +8.9512079458717406e-02 +4.3239902159867549e+00 -2.1365026617633529e+01 +5.7801342210350379e+02 +4.4473794110571995e+04 -4.9634620575628243e+06 
-4.7500000000007373e+02 -3.7224292451461791e-02 +8.9281565552898318e-02 +4.3151136584500627e+00 -2.1356689995359062e+01 +5.8035557102375276e+02 +4.4676922998752285e+04 -4.9684418071273891e+06 
-4.7505000000007374e+02 -3.7162090900986475e-02 +8.9051744106599898e-02 +4.3062550843990488e+00 -2.1351051440081363e+01 +5.8279351090355556e+02 +4.4902553150024221e+04 -4.9743170644077621e+06 
-4.7510000000007375e+02 -3.7100011962034912e-02 +8.8822612719990784e-02 +4.2974150197721031e+00 -2.1348026661772437e+01 +5.8531729100400946e+02 +4.5150001168106326e+04 -4.9810330278266165e+06 
-4.7515000000007376e+02 -3.7038055382060911e-02 +8.8594168989198016e-02 +4.2885939884514803e+00 -2.1347531233085512e+01 +5.8791700662430105e+02 +4.5418582614956744e+04 -4.9885351395637672e+06 
-4.7520000000007377e+02 -3.6976220908503964e-02 +8.8366410506148310e-02 +4.2797925123682248e+00 -2.1349480585074559e+01 +5.9058279547151642e+02 +4.5707611983551134e+04 -4.9967690582451466e+06 
-4.7525000000007378e+02 -3.6914508288791004e-02 +8.8139334858520102e-02 +4.2710111117056915e+00 -2.1353790003578279e+01 +5.9330483260289827e+02 +4.6016402662565022e+04 -5.0056806262354832e+06 
-4.7530000000007379e+02 -3.6852917270333220e-02 +8.7912939630059556e-02 +4.2622503043740974e+00 -2.1360374643310699e+01 +5.9607334427518595e+02 +4.6344267053120304e+04 -5.0152159618754620e+06 
-4.7535000000007381e+02 -3.6791447600527355e-02 +8.7687222399878861e-02 +4.2535106062445811e+00 -2.1369149498316016e+01 +5.9887860199426120e+02 +4.6690516326649216e+04 -5.0253214208711451e+06 
-4.7540000000007382e+02 -3.6730099026757689e-02 +8.7462180743452536e-02 +4.2447925314795931e+00 -2.1380029443325121e+01 +6.0171091339354393e+02 +4.7054460761450457e+04 -5.0359435336752441e+06 
-4.7545000000007383e+02 -3.6668871296392062e-02 +8.7237812231830164e-02 +4.2360965918788338e+00 -2.1392929201363049e+01 +6.0456063951980639e+02 +4.7435409479875263e+04 -5.0470291208696393e+06 
-4.7550000000007384e+02 -3.6607764156786043e-02 +8.7014114431997011e-02 +4.2274232975319421e+00 -2.1407763357934897e+01 +6.0741817809094175e+02 +4.7832670559027778e+04 -5.0585251834918801e+06 
-4.7555000000007385e+02 -3.6546777355280162e-02 +8.6791084906844618e-02 +4.2187731564211077e+00 -2.1424446360685746e+01 +6.1027397325855964e+02 +4.8245551031840550e+04 -5.0703789652074007e+06 
-4.7560000000007386e+02 -3.6485910639200286e-02 +8.6568721215127167e-02 +4.2101466744297413e+00 -2.1442892517304841e+01 +6.1311851596027714e+02 +4.8673356868187562e+04 -5.0825379567842158e+06 
-4.7565000000007387e+02 -3.6425163755858497e-02 +8.6347020911511266e-02 +4.2015443555253507e+00 -2.1463015996749974e+01 +6.1594233868432673e+02 +4.9115392981376084e+04 -5.0949498598370841e+06 
-4.7570000000007389e+02 -3.6364536452552748e-02 +8.6125981546581062e-02 +4.1929667016903585e+00 -2.1484730831377632e+01 +6.1873601753499042e+02 +4.9570963252320209e+04 -5.1075626012823563e+06 
-4.7575000000007390e+02 -3.6304028476565955e-02 +8.5905600666705439e-02 +4.1844142127440911e+00 -2.1507950909232747e+01 +6.2149017683848592e+02 +5.0039370456521232e+04 -5.1203243637992023e+06 
-4.7580000000007391e+02 -3.6243639575168123e-02 +8.5685875814449738e-02 +4.1758873867768971e+00 -2.1532589992701713e+01 +6.2419547749477931e+02 +5.0519916424629700e+04 -5.1331835073377676e+06 
-4.7585000000007392e+02 -3.6183369495584851e-02 +8.5466804504737565e-02 +4.1673867114764835e+00 -2.1558560223242615e+01 +6.2684294564022150e+02 +5.1011884745706222e+04 -5.1460915534623405e+06 
-4.7590000000007393e+02 -3.6123217985099688e-02 +8.5248384172119149e-02 +4.1589126823093814e+00 -2.1585765782525190e+01 +6.2942387038986476e+02 +5.1514417794290304e+04 -5.1590103491980024e+06 
-4.7595000000007394e+02 -3.6063184791620372e-02 +8.5030612937822742e-02 +4.1504660079622990e+00 -2.1614152032161989e+01 +6.3192046783796161e+02 +5.2026947575607919e+04 -5.1718356526917526e+06 
-4.7600000000007395e+02 -3.6003269662002471e-02 +8.4813488891375619e-02 +4.1420471496726359e+00 -2.1643694488368020e+01 +6.3431748638226873e+02 +5.2549231448313447e+04 -5.1844635355363367e+06 
-4.7605000000007396e+02 -3.5943472342935899e-02 +8.4597008797823739e-02 +4.1336561958183058e+00 -2.1674337701873927e+01 +6.3660935198140464e+02 +5.3080850117118658e+04 -5.1968507892338950e+06 
-4.7610000000007398e+02 -3.5883792582611915e-02 +8.4381168427023701e-02 +4.1252931990177215e+00 -2.1705995047008098e+01 +6.3879252465178763e+02 +5.3621162378116831e+04 -5.2089700384525321e+06 
-4.7615000000007399e+02 -3.5824230127270699e-02 +8.4165963114626555e-02 +4.1169580448523337e+00 -2.1738565241845876e+01 +6.4086697727314311e+02 +5.4169418011806221e+04 -5.2208147019659607e+06 
-4.7620000000007400e+02 -3.5764784719163348e-02 +8.3951387181882997e-02 +4.1086503917241810e+00 -2.1771913402032862e+01 +6.4283649201798710e+02 +5.4724619636708710e+04 -5.2323977044386771e+06 
-4.7625000000007401e+02 -3.5705456099152703e-02 +8.3737434457132817e-02 +4.1003698260766095e+00 -2.1805886293916785e+01 +6.4470572653783188e+02 +5.5285627114569041e+04 -5.2437346627775542e+06 
-4.7630000000007402e+02 -3.5646244007385419e-02 +8.3524098879828548e-02 +4.0921157762967466e+00 -2.1840324453324929e+01 +6.4648235645812360e+02 +5.5851216581388158e+04 -5.2548559367337003e+06 
-4.7635000000007403e+02 -3.5587148183657283e-02 +8.3311374396578500e-02 +4.0838876021183355e+00 -2.1875063439628235e+01 +6.4817527883414880e+02 +5.6420094275495881e+04 -5.2657959504628368e+06 
-4.7640000000007404e+02 -3.5528168367713449e-02 +8.3099254906008613e-02 +4.0756846607350159e+00 -2.1909934478450339e+01 +6.4979315244364670e+02 +5.6990901536748061e+04 -5.2765838664435903e+06 
-4.7645000000007406e+02 -3.5469304299272912e-02 +8.2887734298473403e-02 +4.0675063083057523e+00 -2.1944768018023076e+01 +6.5134459401482013e+02 +5.7562269211601939e+04 -5.2872479794954099e+06 
-4.7650000000007407e+02 -3.5410555718013798e-02 +8.2676806471021380e-02 +4.0593518953479544e+00 -2.1979394707951368e+01 +6.5283836742565506e+02 +5.8132829371878943e+04 -5.2978175410400312e+06 
-4.7655000000007408e+02 -3.5351922363572312e-02 +8.2466465327544078e-02 +4.0512207665300295e+00 -2.2013645404124162e+01 +6.5428338929552274e+02 +5.8701215347172656e+04 -5.3083227970376378e+06 
-4.7660000000007409e+02 -3.5293403975542530e-02 +8.2256704779082576e-02 +4.0431122607118324e+00 -2.2047351182784645e+01 +6.5568872744910243e+02 +5.9266061850325757e+04 -5.3187949758021524e+06 
-4.7665000000007410e+02 -3.5235000293477016e-02 +8.2047518743461889e-02 +4.0350257110007206e+00 -2.2080343324715010e+01 +6.5706359973265012e+02 +5.9826004841418166e+04 -5.3292662812867016e+06 
-4.7670000000007411e+02 -3.5176711056887140e-02 +8.1838901145396048e-02 +4.0269604447750531e+00 -2.2112453320289688e+01 +6.5841737377037884e+02 +6.0379681574721675e+04 -5.3397698930082545e+06 
-4.7675000000007412e+02 -3.5118536005241938e-02 +8.1630845916704192e-02 +4.0189157835571185e+00 -2.2143512877892558e+01 +6.5975956962051146e+02 +6.0925730665612871e+04 -5.3503399809215311e+06 
-4.7680000000007414e+02 -3.5060474877969192e-02 +8.1423346996264509e-02 +4.0108910431286429e+00 -2.2173353922850811e+01 +6.6109985754401816e+02 +6.1462792085370282e+04 -5.3610116939387657e+06 
-4.7685000000007415e+02 -3.5002527414454788e-02 +8.1216398329908235e-02 +4.0028855334987075e+00 -2.2201808593266918e+01 +6.6244805814507299e+02 +6.1989507127683537e+04 -5.3718211579842884e+06 
-4.7690000000007416e+02 -3.4944693354042773e-02 +8.1009993870536395e-02 +3.9948985588000476e+00 -2.2228709243857541e+01 +6.6381414583628430e+02 +6.2504518438593383e+04 -5.3828055019378997e+06 
-4.7695000000007417e+02 -3.4886972436036424e-02 +8.0804127578187446e-02 +3.9869294175933883e+00 -2.2253888450488237e+01 +6.6520824009524370e+02 +6.3006470058015126e+04 -5.3940027967573423e+06 
-4.7700000000007418e+02 -3.4829364399697256e-02 +8.0598793419898396e-02 +3.9789774025879914e+00 -2.2277179003592526e+01 +6.6664061377421854e+02 +6.3494007365782491e+04 -5.4054521142360354e+06 
-4.7705000000007419e+02 -3.4771868984244059e-02 +8.0393985369821452e-02 +3.9710418005562622e+00 -2.2298413913507137e+01 +6.6812169452194632e+02 +6.3965777124901448e+04 -5.4171935336953830e+06 
-4.7710000000007420e+02 -3.4714485928854615e-02 +8.0189697409377952e-02 +3.9631218925945144e+00 -2.2317426416308336e+01 +6.6966205841655312e+02 +6.4420427530883731e+04 -5.4292681011437792e+06 
-4.7715000000007421e+02 -3.4657214972667445e-02 +7.9985923526993560e-02 +3.9552169543932685e+00 -2.2334049964382093e+01 +6.7127242272853380e+02 +6.4856608137680872e+04 -5.4417177808476398e+06 
-4.7720000000007423e+02 -3.4600055854775776e-02 +7.9782657718412794e-02 +3.9473262552605952e+00 -2.2348118238497658e+01 +6.7296367170510302e+02 +6.5272969956512323e+04 -5.4545856271653641e+06 
-4.7725000000007424e+02 -3.4543008314234146e-02 +7.9579893986447325e-02 +3.9394490591931612e+00 -2.2359465138132890e+01 +6.7474682844913661e+02 +6.5668165376742298e+04 -5.4679155978686512e+06 
-4.7730000000007425e+02 -3.4486072090054769e-02 +7.9377626341275792e-02 +3.9315846242924715e+00 -2.2367924792728843e+01 +6.7663307027860731e+02 +6.6040848257299484e+04 -5.4817526562244138e+06 
-4.7735000000007426e+02 -3.4429246921207655e-02 +7.9175848800307189e-02 +3.9237322027697026e+00 -2.2373331558251479e+01 +6.7863372865088490e+02 +6.6389673904290074e+04 -5.4961427705930043e+06 
-4.7740000000007427e+02 -3.4372532546622724e-02 +7.8974555388152817e-02 +3.9158910413125958e+00 -2.2375520015313153e+01 +6.8076027935646982e+02 +6.6713299055676995e+04 -5.5111328488784134e+06 
-4.7745000000007428e+02 -3.4315928705188153e-02 +7.8773740136731066e-02 +3.9080603807756580e+00 -2.2374324972623668e+01 +6.8302435106200630e+02 +6.7010381905163114e+04 -5.5267707967130141e+06 
-4.7750000000007429e+02 -3.4259435135749805e-02 +7.8573397085267865e-02 +3.9002394561233142e+00 -2.2369581468583018e+01 +6.8543772654790700e+02 +6.7279582122454827e+04 -5.5431055247756615e+06 
-4.7755000000007431e+02 -3.4203051577113550e-02 +7.8373520280382108e-02 +3.8924274967791632e+00 -2.2361124774876931e+01 +6.8801233365531152e+02 +6.7519560884006511e+04 -5.5601868890637206e+06 
-4.7760000000007432e+02 -3.4146777768042695e-02 +7.8174103775956419e-02 +3.8846237262215522e+00 -2.2348790389770791e+01 +6.9076025590275538e+02 +6.7728980810692563e+04 -5.5780657615018357e+06 
-4.7765000000007433e+02 -3.4090613447260151e-02 +7.7975141633291015e-02 +3.8768273623414102e+00 -2.2332414047088232e+01 +6.9369372318368880e+02 +6.7906506055414546e+04 -5.5967939685788229e+06 
-4.7770000000007434e+02 -3.4034558353447562e-02 +7.7776627921225111e-02 +3.8690376172705259e+00 -2.2311831718904312e+01 +6.9682511620568050e+02 +6.8050802314252505e+04 -5.6164243203984443e+06 
-4.7775000000007435e+02 -3.3978612225244037e-02 +7.7578556715742944e-02 +3.8612536972130407e+00 -2.2286879601321772e+01 +7.0016697106337710e+02 +6.8160536718133008e+04 -5.6370106418028837e+06 
-4.7780000000007436e+02 -3.3922774801249396e-02 +7.7380922100465849e-02 +3.8534748029235213e+00 -2.2257394133430701e+01 +7.0373196677432293e+02 +6.8234377986105610e+04 -5.6586076899016062e+06 
-4.7785000000007437e+02 -3.3867045819968418e-02 +7.7183718123946893e-02 +3.8457001144442260e+00 -2.2223209323784467e+01 +7.0753350728222370e+02 +6.8270965601439646e+04 -5.6812764468093617e+06 
-4.7790000000007439e+02 -3.3811425019872089e-02 +7.6986938637659375e-02 +3.8379287913901821e+00 -2.2184141895638195e+01 +7.1158663998582210e+02 +6.8268661770155028e+04 -5.7051050182964597e+06 
-4.7795000000007440e+02 -3.3755912140350647e-02 +7.6790578530851070e-02 +3.8301603118956975e+00 -2.2140069900760917e+01 +7.1589287552201756e+02 +6.8226241398681450e+04 -5.7300847114462648e+06 
-4.7800000000007441e+02 -3.3700506919212496e-02 +7.6594632841976304e-02 +3.8223938207148849e+00 -2.2090924535477527e+01 +7.2045616324730463e+02 +6.8143028511973491e+04 -5.7561972221337948e+06 
-4.7805000000007442e+02 -3.3645209093493965e-02 +7.6399095506139145e-02 +3.8146280407045756e+00 -2.2036616920196767e+01 +7.2529071771633289e+02 +6.8018263914655967e+04 -5.7834862540543778e+06 
-4.7810000000007443e+02 -3.3590018404645879e-02 +7.6203959614642616e-02 +3.8068619533594550e+00 -2.1977031334374349e+01 +7.3040624899777674e+02 +6.7850995499459706e+04 -5.8119715710835876e+06 
-4.7815000000007444e+02 -3.3534934611675025e-02 +7.6009219065802616e-02 +3.7990959307481598e+00 -2.1912079207827649e+01 +7.3578421992453889e+02 +6.7640472476875861e+04 -5.8415087648961795e+06 
-4.7820000000007445e+02 -3.3479957494101473e-02 +7.5814873133880939e-02 +3.7913314354974088e+00 -2.1841847631156202e+01 +7.4138869614272551e+02 +6.7387225475725616e+04 -5.8718675132495146e+06 
-4.7825000000007446e+02 -3.3425086836841936e-02 +7.5620926189443341e-02 +3.7835693863353246e+00 -2.1766574263627710e+01 +7.4720241050473442e+02 +6.7092817372730293e+04 -5.9029481379671460e+06 
-4.7830000000007448e+02 -3.3370322423958786e-02 +7.5427383560290120e-02 +3.7758102814084444e+00 -2.1686501681306765e+01 +7.5321681554039833e+02 +6.6758752972364149e+04 -5.9346971580692697e+06 
-4.7835000000007449e+02 -3.3315664040484437e-02 +7.5234249762227395e-02 +3.7680549130613210e+00 -2.1601825923826375e+01 +7.5941171209581785e+02 +6.6386248351493035e+04 -5.9669807618588693e+06 
-4.7840000000007450e+02 -3.3261111471515337e-02 +7.5041529639800958e-02 +3.7603040594721824e+00 -2.1512771809559855e+01 +7.6576912876492054e+02 +6.5976983611308882e+04 -5.9997072802265696e+06 
-4.7845000000007451e+02 -3.3206664502026785e-02 +7.4849228168884285e-02 +3.7525584597160693e+00 -2.1419572699849684e+01 +7.7227274326760960e+02 +6.5532741098120961e+04 -6.0328010597056579e+06 
-4.7850000000007452e+02 -3.3152322917028354e-02 +7.4657350317673968e-02 +3.7448188589834825e+00 -2.1322461610635180e+01 +7.7890609085147003e+02 +6.5055300658584485e+04 -6.0661856063680584e+06 
-4.7855000000007453e+02 -3.3098086501565351e-02 +7.4465901046527491e-02 +3.7370860088249547e+00 -2.1221671208006743e+01 +7.8565255834517291e+02 +6.4546439614562696e+04 -6.0997835484921681e+06 
-4.7860000000007454e+02 -3.3043955040719018e-02 +7.4274885308125857e-02 +3.7293606672156372e+00 -2.1117433812820160e+01 +7.9249538183688560e+02 +6.4007932791840525e+04 -6.1335166185199954e+06 
-4.7865000000007456e+02 -3.2989928319605906e-02 +7.4084308046976396e-02 +3.7216435984585741e+00 -2.1009981380479388e+01 +7.9941764940424684e+02 +6.3441552354300497e+04 -6.1673056718513444e+06 
-4.7870000000007457e+02 -3.2936006123377722e-02 +7.3894174200090798e-02 +3.7139355731215908e+00 -2.0899545530159845e+01 +8.0640230264244030e+02 +6.2849068052691531e+04 -6.2010706964766467e+06 
-4.7875000000007458e+02 -3.2882188237222151e-02 +7.3704488696335585e-02 +3.7062373681723049e+00 -2.0786357516482543e+01 +8.1343213345792799e+02 +6.2232246984048979e+04 -6.2347307929402050e+06 
-4.7880000000007459e+02 -3.2828474446360306e-02 +7.3515256456589670e-02 +3.6985497666026794e+00 -2.0670648236877849e+01 +8.2048979346417570e+02 +6.1592853655077910e+04 -6.2682042348703509e+06 
-4.7885000000007460e+02 -3.2774864536051253e-02 +7.3326482394005923e-02 +3.6908735581245891e+00 -2.0552648241825530e+01 +8.2755777575212039e+02 +6.0932650067005037e+04 -6.3014083478605654e+06 
-4.7890000000007461e+02 -3.2721358291587288e-02 +7.3138171413575842e-02 +3.6832095384503551e+00 -2.0432587717024230e+01 +8.3461843388417651e+02 +6.0253395568139371e+04 -6.3342596362569211e+06 
-4.7895000000007462e+02 -3.2667955498297187e-02 +7.2950328412281759e-02 +3.6755585097443886e+00 -2.0310696489637859e+01 +8.4165397018889314e+02 +5.9556846906343715e+04 -6.3666737056658287e+06 
-4.7900000000007464e+02 -3.2614655941543828e-02 +7.2762958279114859e-02 +3.6679212803430028e+00 -2.0187204029491319e+01 +8.4864644222541392e+02 +5.8844758240429823e+04 -6.3985653024967490e+06 
-4.7905000000007465e+02 -3.2561459406726688e-02 +7.2576065895019207e-02 +3.6602986650265943e+00 -2.0062339445873427e+01 +8.5557775698662510e+02 +5.8118881111217044e+04 -6.4298482805745071e+06 
-4.7910000000007466e+02 -3.2508365679279005e-02 +7.2389656132756164e-02 +3.6526914847111360e+00 -1.9936331482074443e+01 +8.6242967750015919e+02 +5.7380964397296710e+04 -6.4604356392807569e+06 
-4.7915000000007467e+02 -3.2455374544670450e-02 +7.2203733856955499e-02 +3.6451005667560055e+00 -1.9809408518140028e+01 +8.6918381567495487e+02 +5.6632754341118562e+04 -6.4902394792748354e+06 
-4.7920000000007468e+02 -3.2402485788404586e-02 +7.2018303924235264e-02 +3.6375267446044264e+00 -1.9681798574702640e+01 +8.7582164156179294e+02 +5.5875994575274199e+04 -6.5191710635017445e+06 
-4.7925000000007469e+02 -3.2349699196021375e-02 +7.1833371182892292e-02 +3.6299708582352630e+00 -1.9553729301742173e+01 +8.8232447085232002e+02 +5.5112426037896272e+04 -6.5471407315920880e+06 
-4.7930000000007470e+02 -3.2297014553094160e-02 +7.1648940473035466e-02 +3.6224337535436040e+00 -1.9425427982248920e+01 +8.8867348219332246e+02 +5.4343786995492803e+04 -6.5740580187412007e+06 
-4.7935000000007471e+02 -3.2244431645233294e-02 +7.1465016626637123e-02 +3.6149162830778199e+00 -1.9297121535465653e+01 +8.9484969659116518e+02 +5.3571813073351361e+04 -6.5998315141276428e+06 
-4.7940000000007473e+02 -3.2191950258082476e-02 +7.1281604467280338e-02 +3.6074193053540049e+00 -1.9169036505778031e+01 +9.0083399621385104e+02 +5.2798237163946971e+04 -6.6243689888777146e+06 
