# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4145000000006610e+02 +3.0591131483575409e+00 +0.0000000000000000e+00 -4.4140498935443662e+02 -6.3780856239001506e-03 -1.2634837364815810e-01 +1.6117097964643220e-04
-4.4150000000006611e+02 +3.0579283484285344e+00 +0.0000000000000000e+00 -4.4145497531495681e+02 -6.3651998719507800e-03 -1.2610698646201918e-01 +1.6018531689901121e-04
-4.4155000000006612e+02 +3.0567435170433752e+00 +0.0000000000000000e+00 -4.4150496127473144e+02 -6.3523391689011459e-03 -1.2586606640308939e-01 +1.5920143008087430e-04
-4.4160000000006613e+02 +3.0555586542621591e+00 +0.0000000000000000e+00 -4.4155494723376182e+02 -6.3395034786551500e-03 -1.2562561261891236e-01 +1.5821936963111987e-04
-4.4165000000006614e+02 +3.0543737601448653e+00 +0.0000000000000000e+00 -4.4160493319204943e+02 -6.3266927651434990e-03 -1.2538562425689251e-01 +1.5723918596988220e-04
-4.4170000000006615e+02 +3.0531888347513565e+00 +0.0000000000000000e+00 -4.4165491914959563e+02 -6.3139069923237806e-03 -1.2514610046429656e-01 +1.5626092949811552e-04
-4.4175000000006617e+02 +3.0520038781413805e+00 +0.0000000000000000e+00 -4.4170490510640184e+02 -6.3011461241803948e-03 -1.2490704038825243e-01 +1.5528465059736906e-04
-4.4180000000006618e+02 +3.0508188903745692e+00 +0.0000000000000000e+00 -4.4175489106246943e+02 -6.2884101247245704e-03 -1.2466844317574954e-01 +1.5431039962956791e-04
-4.4185000000006619e+02 +3.0496338715104385e+00 +0.0000000000000000e+00 -4.4180487701779981e+02 -6.2756989579943372e-03 -1.2443030797363816e-01 +1.5333822693679009e-04
-4.4190000000006620e+02 +3.0484488216083894e+00 +0.0000000000000000e+00 -4.4185486297239436e+02 -6.2630125880545348e-03 -1.2419263392862977e-01 +1.5236818284104786e-04
-4.4195000000006621e+02 +3.0472637407277077e+00 +0.0000000000000000e+00 -4.4190484892625449e+02 -6.2503509789967717e-03 -1.2395542018729638e-01 +1.5140031764406502e-04
-4.4200000000006622e+02 +3.0460786289275648e+00 +0.0000000000000000e+00 -4.4195483487938156e+02 -6.2377140949394566e-03 -1.2371866589607090e-01 +1.5043468162705880e-04
-4.4205000000006623e+02 +3.0448934862670165e+00 +0.0000000000000000e+00 -4.4200482083177695e+02 -6.2251019000243227e-03 -1.2348237020125921e-01 +1.4947132504479325e-04
-4.4210000000006625e+02 +3.0437083128050055e+00 +0.0000000000000000e+00 -4.4205480678344202e+02 -6.2125143534012967e-03 -1.2324653226731480e-01 +1.4851028974442558e-04
-4.4215000000006626e+02 +3.0425231086003595e+00 +0.0000000000000000e+00 -4.4210479273437818e+02 -6.1999513991674946e-03 -1.2301115131347283e-01 +1.4755159239664766e-04
-4.4220000000006627e+02 +3.0413378737117926e+00 +0.0000000000000000e+00 -4.4215477868458680e+02 -6.1874129786025538e-03 -1.2277622656912536e-01 +1.4659524500680048e-04
-4.4225000000006628e+02 +3.0401526081979049e+00 +0.0000000000000000e+00 -4.4220476463406925e+02 -6.1748990329830765e-03 -1.2254175726356110e-01 +1.4564125962522142e-04
-4.4230000000006629e+02 +3.0389673121171827e+00 +0.0000000000000000e+00 -4.4225475058282689e+02 -6.1624095035826927e-03 -1.2230774262596561e-01 +1.4468964834721878e-04
-4.4235000000006630e+02 +3.0377819855279991e+00 +0.0000000000000000e+00 -4.4230473653086108e+02 -6.1499443316720883e-03 -1.2207418188542123e-01 +1.4374042331304651e-04
-4.4240000000006631e+02 +3.0365966284886139e+00 +0.0000000000000000e+00 -4.4235472247817319e+02 -6.1375034585190837e-03 -1.2184107427090711e-01 +1.4279359670787926e-04
-4.4245000000006632e+02 +3.0354112410571741e+00 +0.0000000000000000e+00 -4.4240470842476458e+02 -6.1250868253886672e-03 -1.2160841901129946e-01 +1.4184918076178661e-04
-4.4250000000006634e+02 +3.0342258232917136e+00 +0.0000000000000000e+00 -4.4245469437063662e+02 -6.1126943735430490e-03 -1.2137621533537141e-01 +1.4090718774970775e-04
-4.4255000000006635e+02 +3.0330403752501538e+00 +0.0000000000000000e+00 -4.4250468031579061e+02 -6.1003260442417245e-03 -1.2114446247179322e-01 +1.3996762999142723e-04
-4.4260000000006636e+02 +3.0318548969903034e+00 +0.0000000000000000e+00 -4.4255466626022798e+02 -6.0879817787414985e-03 -1.2091315964913209e-01 +1.3903051985154628e-04
-4.4265000000006637e+02 +3.0306693885698595e+00 +0.0000000000000000e+00 -4.4260465220395002e+02 -6.0756615182965658e-03 -1.2068230609585252e-01 +1.3809586973946101e-04
-4.4270000000006638e+02 +3.0294838500464061e+00 +0.0000000000000000e+00 -4.4265463814695812e+02 -6.0633652041585471e-03 -1.2045190104031613e-01 +1.3716369210933438e-04
-4.4275000000006639e+02 +3.0282982814774164e+00 +0.0000000000000000e+00 -4.4270462408925363e+02 -6.0510927775765354e-03 -1.2022194371078179e-01 +1.3623399946007087e-04
-4.4280000000006640e+02 +3.0271126829202513e+00 +0.0000000000000000e+00 -4.4275461003083785e+02 -6.0388441797971700e-03 -1.1999243333540587e-01 +1.3530680433529213e-04
-4.4285000000006642e+02 +3.0259270544321599e+00 +0.0000000000000000e+00 -4.4280459597171216e+02 -6.0266193520646600e-03 -1.1976336914224193e-01 +1.3438211932330924e-04
-4.4290000000006643e+02 +3.0247413960702811e+00 +0.0000000000000000e+00 -4.4285458191187786e+02 -6.0144182356208498e-03 -1.1953475035924113e-01 +1.3345995705709853e-04
-4.4295000000006644e+02 +3.0235557078916413e+00 +0.0000000000000000e+00 -4.4290456785133631e+02 -6.0022407717052655e-03 -1.1930657621425178e-01 +1.3254033021427392e-04
-4.4300000000006645e+02 +3.0223699899531571e+00 +0.0000000000000000e+00 -4.4295455379008882e+02 -5.9900869015551729e-03 -1.1907884593502019e-01 +1.3162325151706326e-04
-4.4305000000006646e+02 +3.0211842423116342e+00 +0.0000000000000000e+00 -4.4300453972813676e+02 -5.9779565664056086e-03 -1.1885155874918986e-01 +1.3070873373227957e-04
-4.4310000000006647e+02 +3.0199984650237672e+00 +0.0000000000000000e+00 -4.4305452566548144e+02 -5.9658497074894573e-03 -1.1862471388430205e-01 +1.2979678967129778e-04
-4.4315000000006648e+02 +3.0188126581461407e+00 +0.0000000000000000e+00 -4.4310451160212415e+02 -5.9537662660374951e-03 -1.1839831056779600e-01 +1.2888743219002739e-04
-4.4320000000006650e+02 +3.0176268217352296e+00 +0.0000000000000000e+00 -4.4315449753806621e+02 -5.9417061832784277e-03 -1.1817234802700838e-01 +1.2798067418888601e-04
-4.4325000000006651e+02 +3.0164409558473979e+00 +0.0000000000000000e+00 -4.4320448347330898e+02 -5.9296694004389366e-03 -1.1794682548917368e-01 +1.2707652861277240e-04
-4.4330000000006652e+02 +3.0152550605389004e+00 +0.0000000000000000e+00 -4.4325446940785378e+02 -5.9176558587437523e-03 -1.1772174218142424e-01 +1.2617500845104237e-04
-4.4335000000006653e+02 +3.0140691358658827e+00 +0.0000000000000000e+00 -4.4330445534170190e+02 -5.9056654994156998e-03 -1.1749709733079050e-01 +1.2527612673748125e-04
-4.4340000000006654e+02 +3.0128831818843804e+00 +0.0000000000000000e+00 -4.4335444127485465e+02 -5.8936982636757368e-03 -1.1727289016420075e-01 +1.2437989655027766e-04
-4.4345000000006655e+02 +3.0116971986503200e+00 +0.0000000000000000e+00 -4.4340442720731340e+02 -5.8817540927429950e-03 -1.1704911990848109e-01 +1.2348633101199580e-04
-4.4350000000006656e+02 +3.0105111862195195e+00 +0.0000000000000000e+00 -4.4345441313907941e+02 -5.8698329278348803e-03 -1.1682578579035613e-01 +1.2259544328955255e-04
-4.4355000000006658e+02 +3.0093251446476876e+00 +0.0000000000000000e+00 -4.4350439907015397e+02 -5.8579347101670688e-03 -1.1660288703644839e-01 +1.2170724659418746e-04
-4.4360000000006659e+02 +3.0081390739904244e+00 +0.0000000000000000e+00 -4.4355438500053839e+02 -5.8460593809535793e-03 -1.1638042287327859e-01 +1.2082175418143729e-04
-4.4365000000006660e+02 +3.0069529743032222e+00 +0.0000000000000000e+00 -4.4360437093023398e+02 -5.8342068814068232e-03 -1.1615839252726559e-01 +1.1993897935110964e-04
-4.4370000000006661e+02 +3.0057668456414643e+00 +0.0000000000000000e+00 -4.4365435685924206e+02 -5.8223771527376473e-03 -1.1593679522472662e-01 +1.1905893544725595e-04
-4.4375000000006662e+02 +3.0045806880604267e+00 +0.0000000000000000e+00 -4.4370434278756386e+02 -5.8105701361554091e-03 -1.1571563019187742e-01 +1.1818163585814597e-04
-4.4380000000006663e+02 +3.0033945016152770e+00 +0.0000000000000000e+00 -4.4375432871520070e+02 -5.7987857728679926e-03 -1.1549489665483188e-01 +1.1730709401623901e-04
-4.4385000000006664e+02 +3.0022082863610753e+00 +0.0000000000000000e+00 -4.4380431464215388e+02 -5.7870240040818685e-03 -1.1527459383960234e-01 +1.1643532339815795e-04
-4.4390000000006665e+02 +3.0010220423527745e+00 +0.0000000000000000e+00 -4.4385430056842472e+02 -5.7752847710021591e-03 -1.1505472097209969e-01 +1.1556633752466260e-04
-4.4395000000006667e+02 +2.9998357696452196e+00 +0.0000000000000000e+00 -4.4390428649401446e+02 -5.7635680148326821e-03 -1.1483527727813353e-01 +1.1470014996062346e-04
-4.4400000000006668e+02 +2.9986494682931495e+00 +0.0000000000000000e+00 -4.4395427241892440e+02 -5.7518736767759922e-03 -1.1461626198341184e-01 +1.1383677431499305e-04
-4.4405000000006669e+02 +2.9974631383511956e+00 +0.0000000000000000e+00 -4.4400425834315581e+02 -5.7402016980371215e-03 -1.1439767431354751e-01 +1.1297622423475953e-04
-4.4410000000006670e+02 +2.9962767798738832e+00 +0.0000000000000000e+00 -4.4405424426670999e+02 -5.7285520274071647e-03 -1.1417951350650814e-01 +1.1211850098667692e-04
-4.4415000000006671e+02 +2.9950903929156301e+00 +0.0000000000000000e+00 -4.4410423018958818e+02 -5.7169246372108812e-03 -1.1396177883882867e-01 +1.1126356730590750e-04
-4.4420000000006672e+02 +2.9939039775307488e+00 +0.0000000000000000e+00 -4.4415421611179170e+02 -5.7053195042983231e-03 -1.1374446959445016e-01 +1.1041137846819257e-04
-4.4425000000006673e+02 +2.9927175337734453e+00 +0.0000000000000000e+00 -4.4420420203332179e+02 -5.6937366054888609e-03 -1.1352758505724571e-01 +1.0956188974421159e-04
-4.4430000000006675e+02 +2.9915310616978195e+00 +0.0000000000000000e+00 -4.4425418795417971e+02 -5.6821759175711235e-03 -1.1331112451102039e-01 +1.0871505639973433e-04
-4.4435000000006676e+02 +2.9903445613578659e+00 +0.0000000000000000e+00 -4.4430417387436671e+02 -5.6706374173029440e-03 -1.1309508723951114e-01 +1.0787083369577375e-04
-4.4440000000006677e+02 +2.9891580328074729e+00 +0.0000000000000000e+00 -4.4435415979388409e+02 -5.6591210814112983e-03 -1.1287947252638678e-01 +1.0702917688873744e-04
-4.4445000000006678e+02 +2.9879714761004244e+00 +0.0000000000000000e+00 -4.4440414571273311e+02 -5.6476268865922720e-03 -1.1266427965524828e-01 +1.0619004123058240e-04
-4.4450000000006679e+02 +2.9867848912903980e+00 +0.0000000000000000e+00 -4.4445413163091501e+02 -5.6361548095109964e-03 -1.1244950790962877e-01 +1.0535338196896621e-04
-4.4455000000006680e+02 +2.9855982784309667e+00 +0.0000000000000000e+00 -4.4450411754843105e+02 -5.6247048268016015e-03 -1.1223515657299341e-01 +1.0451915434739947e-04
-4.4460000000006681e+02 +2.9844116375755991e+00 +0.0000000000000000e+00 -4.4455410346528248e+02 -5.6132769150671518e-03 -1.1202122492873957e-01 +1.0368731360539778e-04
-4.4465000000006683e+02 +2.9832249687776584e+00 +0.0000000000000000e+00 -4.4460408938147060e+02 -5.6018710508795961e-03 -1.1180771226019656e-01 +1.0285781497863287e-04
-4.4470000000006684e+02 +2.9820382720904033e+00 +0.0000000000000000e+00 -4.4465407529699661e+02 -5.5904872107797382e-03 -1.1159461785062630e-01 +1.0203061369908735e-04
-4.4475000000006685e+02 +2.9808515475669886e+00 +0.0000000000000000e+00 -4.4470406121186176e+02 -5.5791253712771573e-03 -1.1138194098322288e-01 +1.0120566499520344e-04
-4.4480000000006686e+02 +2.9796647952604651e+00 +0.0000000000000000e+00 -4.4475404712606729e+02 -5.5677855088501621e-03 -1.1116968094111254e-01 +1.0038292409203559e-04
-4.4485000000006687e+02 +2.9784780152237791e+00 +0.0000000000000000e+00 -4.4480403303961447e+02 -5.5564675999457431e-03 -1.1095783700735390e-01 +9.9562346211401866e-05
-4.4490000000006688e+02 +2.9772912075097731e+00 +0.0000000000000000e+00 -4.4485401895250448e+02 -5.5451716209795315e-03 -1.1074640846493823e-01 +9.8743886572036406e-05
-4.4495000000006689e+02 +2.9761043721711866e+00 +0.0000000000000000e+00 -4.4490400486473862e+02 -5.5338975483357079e-03 -1.1053539459678871e-01 +9.7927500389737498e-05
-4.4500000000006690e+02 +2.9749175092606550e+00 +0.0000000000000000e+00 -4.4495399077631811e+02 -5.5226453583670050e-03 -1.1032479468576140e-01 +9.7113142877522534e-05
-4.4505000000006692e+02 +2.9737306188307104e+00 +0.0000000000000000e+00 -4.4500397668724418e+02 -5.5114150273946113e-03 -1.1011460801464468e-01 +9.6300769245776096e-05
-4.4510000000006693e+02 +2.9725437009337825e+00 +0.0000000000000000e+00 -4.4505396259751802e+02 -5.5002065317081503e-03 -1.0990483386615964e-01 +9.5490334702402521e-05
-4.4515000000006694e+02 +2.9713567556221978e+00 +0.0000000000000000e+00 -4.4510394850714090e+02 -5.4890198475656101e-03 -1.0969547152295966e-01 +9.4681794452974811e-05
-4.4520000000006695e+02 +2.9701697829481799e+00 +0.0000000000000000e+00 -4.4515393441611405e+02 -5.4778549511932794e-03 -1.0948652026763080e-01 +9.3875103700885828e-05
-4.4525000000006696e+02 +2.9689827829638498e+00 +0.0000000000000000e+00 -4.4520392032443868e+02 -5.4667118187857423e-03 -1.0927797938269193e-01 +9.3070217647499810e-05
-4.4530000000006697e+02 +2.9677957557212262e+00 +0.0000000000000000e+00 -4.4525390623211598e+02 -5.4555904265057896e-03 -1.0906984815059456e-01 +9.2267091492301517e-05
-4.4535000000006698e+02 +2.9666087012722260e+00 +0.0000000000000000e+00 -4.4530389213914719e+02 -5.4444907504843697e-03 -1.0886212585372279e-01 +9.1465680433045526e-05
-4.4540000000006700e+02 +2.9654216196686636e+00 +0.0000000000000000e+00 -4.4535387804553358e+02 -5.4334127668205397e-03 -1.0865481177439336e-01 +9.0665939665906975e-05
-4.4545000000006701e+02 +2.9642345109622519e+00 +0.0000000000000000e+00 -4.4540386395127626e+02 -5.4223564515814456e-03 -1.0844790519485628e-01 +8.9867824385633175e-05
-4.4550000000006702e+02 +2.9630473752046016e+00 +0.0000000000000000e+00 -4.4545384985637651e+02 -5.4113217808022182e-03 -1.0824140539729395e-01 +8.9071289785689831e-05
-4.4555000000006703e+02 +2.9618602124472226e+00 +0.0000000000000000e+00 -4.4550383576083556e+02 -5.4003087304859507e-03 -1.0803531166382153e-01 +8.8276291058412255e-05
-4.4560000000006704e+02 +2.9606730227415237e+00 +0.0000000000000000e+00 -4.4555382166465455e+02 -5.3893172766036699e-03 -1.0782962327648769e-01 +8.7482783395156485e-05
-4.4565000000006705e+02 +2.9594858061388116e+00 +0.0000000000000000e+00 -4.4560380756783474e+02 -5.3783473950942424e-03 -1.0762433951727345e-01 +8.6690721986445155e-05
-4.4570000000006706e+02 +2.9582985626902927e+00 +0.0000000000000000e+00 -4.4565379347037731e+02 -5.3673990618643454e-03 -1.0741945966809302e-01 +8.5900062022119131e-05
-4.4575000000006708e+02 +2.9571112924470726e+00 +0.0000000000000000e+00 -4.4570377937228346e+02 -5.3564722527884258e-03 -1.0721498301079381e-01 +8.5110758691485711e-05
-4.4580000000006709e+02 +2.9559239954601564e+00 +0.0000000000000000e+00 -4.4575376527355439e+02 -5.3455669437086307e-03 -1.0701090882715594e-01 +8.4322767183467385e-05
-4.4585000000006710e+02 +2.9547366717804486e+00 +0.0000000000000000e+00 -4.4580375117419129e+02 -5.3346831104347731e-03 -1.0680723639889290e-01 +8.3536042686750627e-05
-4.4590000000006711e+02 +2.9535493214587536e+00 +0.0000000000000000e+00 -4.4585373707419535e+02 -5.3238207287442697e-03 -1.0660396500765118e-01 +8.2750540389934371e-05
-4.4595000000006712e+02 +2.9523619445457756e+00 +0.0000000000000000e+00 -4.4590372297356771e+02 -5.3129797743821034e-03 -1.0640109393501065e-01 +8.1966215481679396e-05
-4.4600000000006713e+02 +2.9511745410921191e+00 +0.0000000000000000e+00 -4.4595370887230962e+02 -5.3021602230607480e-03 -1.0619862246248393e-01 +8.1183023150853981e-05
-4.4605000000006714e+02 +2.9499871111482889e+00 +0.0000000000000000e+00 -4.4600369477042227e+02 -5.2913620504595610e-03 -1.0599654987152078e-01 +8.0400918591848219e-05
-4.4610000000006715e+02 +2.9487996547646902e+00 +0.0000000000000000e+00 -4.4605368066790680e+02 -5.2805852304325940e-03 -1.0579487545475576e-01 +7.9619872817080707e-05
-4.4615000000006717e+02 +2.9476121719916293e+00 +0.0000000000000000e+00 -4.4610366656476447e+02 -5.2698297310682938e-03 -1.0559359854086303e-01 +7.8839907603054407e-05
-4.4620000000006718e+02 +2.9464246628793127e+00 +0.0000000000000000e+00 -4.4615365246099640e+02 -5.2590955193182257e-03 -1.0539271846569725e-01 +7.8061054924162966e-05
-4.4625000000006719e+02 +2.9452371274778484e+00 +0.0000000000000000e+00 -4.4620363835660373e+02 -5.2483825621514914e-03 -1.0519223456507064e-01 +7.7283346799086056e-05
-4.4630000000006720e+02 +2.9440495658372452e+00 +0.0000000000000000e+00 -4.4625362425158772e+02 -5.2376908265547237e-03 -1.0499214617475203e-01 +7.6506815290814626e-05
-4.4635000000006721e+02 +2.9428619780074139e+00 +0.0000000000000000e+00 -4.4630361014594951e+02 -5.2270202795321463e-03 -1.0479245263046807e-01 +7.5731492506681621e-05
-4.4640000000006722e+02 +2.9416743640381657e+00 +0.0000000000000000e+00 -4.4635359603969022e+02 -5.2163708881055532e-03 -1.0459315326790262e-01 +7.4957410598386950e-05
-4.4645000000006723e+02 +2.9404867239792147e+00 +0.0000000000000000e+00 -4.4640358193281111e+02 -5.2057426193143075e-03 -1.0439424742269646e-01 +7.4184601762022773e-05
-4.4650000000006725e+02 +2.9392990578801763e+00 +0.0000000000000000e+00 -4.4645356782531326e+02 -5.1951354402154041e-03 -1.0419573443044802e-01 +7.3413098238104361e-05
-4.4655000000006726e+02 +2.9381113657905673e+00 +0.0000000000000000e+00 -4.4650355371719786e+02 -5.1845493178834219e-03 -1.0399761362671280e-01 +7.2642932311592389e-05
-4.4660000000006727e+02 +2.9369236477598077e+00 +0.0000000000000000e+00 -4.4655353960846611e+02 -5.1739842194105674e-03 -1.0379988434700330e-01 +7.1874136311921125e-05
-4.4665000000006728e+02 +2.9357359038372195e+00 +0.0000000000000000e+00 -4.4660352549911914e+02 -5.1634401119066854e-03 -1.0360254592678964e-01 +7.1106742613025523e-05
-4.4670000000006729e+02 +2.9345481340720267e+00 +0.0000000000000000e+00 -4.4665351138915810e+02 -5.1529169624992674e-03 -1.0340559770149899e-01 +7.0340783633366660e-05
-4.4675000000006730e+02 +2.9333603385133564e+00 +0.0000000000000000e+00 -4.4670349727858411e+02 -5.1424147383334600e-03 -1.0320903900651565e-01 +6.9576291835957783e-05
-4.4680000000006731e+02 +2.9321725172102386e+00 +0.0000000000000000e+00 -4.4675348316739837e+02 -5.1319334065720633e-03 -1.0301286917718115e-01 +6.8813299728389345e-05
-4.4685000000006733e+02 +2.9309846702116062e+00 +0.0000000000000000e+00 -4.4680346905560202e+02 -5.1214729343955672e-03 -1.0281708754879418e-01 +6.8051839862856591e-05
-4.4690000000006734e+02 +2.9297967975662953e+00 +0.0000000000000000e+00 -4.4685345494319620e+02 -5.1110332890021461e-03 -1.0262169345661061e-01 +6.7291944836184460e-05
-4.4695000000006735e+02 +2.9286088993230450e+00 +0.0000000000000000e+00 -4.4690344083018203e+02 -5.1006144376076739e-03 -1.0242668623584351e-01 +6.6533647289853046e-05
-4.4700000000006736e+02 +2.9274209755304987e+00 +0.0000000000000000e+00 -4.4695342671656073e+02 -5.0902163474457291e-03 -1.0223206522166287e-01 +6.5776979910022376e-05
-4.4705000000006737e+02 +2.9262330262372025e+00 +0.0000000000000000e+00 -4.4700341260233336e+02 -5.0798389857676278e-03 -1.0203782974919624e-01 +6.5021975427560175e-05
-4.4710000000006738e+02 +2.9250450514916069e+00 +0.0000000000000000e+00 -4.4705339848750111e+02 -5.0694823198423958e-03 -1.0184397915352784e-01 +6.4268666618063716e-05
-4.4715000000006739e+02 +2.9238570513420665e+00 +0.0000000000000000e+00 -4.4710338437206508e+02 -5.0591463169568215e-03 -1.0165051276969939e-01 +6.3517086301888347e-05
-4.4720000000006740e+02 +2.9226690258368393e+00 +0.0000000000000000e+00 -4.4715337025602645e+02 -5.0488309444154294e-03 -1.0145742993270938e-01 +6.2767267344169118e-05
-4.4725000000006742e+02 +2.9214809750240884e+00 +0.0000000000000000e+00 -4.4720335613938630e+02 -5.0385361695405220e-03 -1.0126472997751369e-01 +6.2019242654848868e-05
-4.4730000000006743e+02 +2.9202928989518817e+00 +0.0000000000000000e+00 -4.4725334202214583e+02 -5.0282619596721612e-03 -1.0107241223902501e-01 +6.1273045188699809e-05
-4.4735000000006744e+02 +2.9191047976681905e+00 +0.0000000000000000e+00 -4.4730332790430612e+02 -5.0180082821682090e-03 -1.0088047605211334e-01 +6.0528707945351295e-05
-4.4740000000006745e+02 +2.9179166712208917e+00 +0.0000000000000000e+00 -4.4735331378586824e+02 -5.0077751044043262e-03 -1.0068892075160586e-01 +5.9786263969312696e-05
-4.4745000000006746e+02 +2.9167285196577675e+00 +0.0000000000000000e+00 -4.4740329966683339e+02 -4.9975623937739549e-03 -1.0049774567228636e-01 +5.9045746349996259e-05
-4.4750000000006747e+02 +2.9155403430265046e+00 +0.0000000000000000e+00 -4.4745328554720265e+02 -4.9873701176883761e-03 -1.0030695014889605e-01 +5.8307188221744413e-05
-4.4755000000006748e+02 +2.9143521413746951e+00 +0.0000000000000000e+00 -4.4750327142697716e+02 -4.9771982435766844e-03 -1.0011653351613299e-01 +5.7570622763851589e-05
-4.4760000000006750e+02 +2.9131639147498372e+00 +0.0000000000000000e+00 -4.4755325730615806e+02 -4.9670467388858103e-03 -9.9926495108652189e-02 +5.6836083200589047e-05
-4.4765000000006751e+02 +2.9119756631993341e+00 +0.0000000000000000e+00 -4.4760324318474642e+02 -4.9569155710805423e-03 -9.9736834261065985e-02 +5.6103602801229534e-05
-4.4770000000006752e+02 +2.9107873867704952e+00 +0.0000000000000000e+00 -4.4765322906274338e+02 -4.9468047076435167e-03 -9.9547550307943364e-02 +5.5373214880069365e-05
-4.4775000000006753e+02 +2.9095990855105356e+00 +0.0000000000000000e+00 -4.4770321494015008e+02 -4.9367141160752328e-03 -9.9358642583810455e-02 +5.4644952796452990e-05
-4.4780000000006754e+02 +2.9084107594665767e+00 +0.0000000000000000e+00 -4.4775320081696759e+02 -4.9266437638940787e-03 -9.9170110423150465e-02 +5.3918849954797219e-05
-4.4785000000006755e+02 +2.9072224086856462e+00 +0.0000000000000000e+00 -4.4780318669319701e+02 -4.9165936186363283e-03 -9.8981953160403563e-02 +5.3194939804613898e-05
-4.4790000000006756e+02 +2.9060340332146786e+00 +0.0000000000000000e+00 -4.4785317256883945e+02 -4.9065636478561438e-03 -9.8794170129966663e-02 +5.2473255840532269e-05
-4.4795000000006758e+02 +2.9048456331005141e+00 +0.0000000000000000e+00 -4.4790315844389602e+02 -4.8965538191256012e-03 -9.8606760666193935e-02 +5.1753831602323845e-05
-4.4800000000006759e+02 +2.9036572083899008e+00 +0.0000000000000000e+00 -4.4795314431836778e+02 -4.8865641000346944e-03 -9.8419724103396347e-02 +5.1036700674924559e-05
-4.4805000000006760e+02 +2.9024687591294933e+00 +0.0000000000000000e+00 -4.4800313019225587e+02 -4.8765944581907403e-03 -9.8233059775842832e-02 +5.0321896688513454e-05
-4.4810000000006761e+02 +2.9012802853658535e+00 +0.0000000000000000e+00 -4.4805311606556137e+02 -4.8666448583157360e-03 -9.8046767023505288e-02 +4.9609453589162906e-05
-4.4815000000006762e+02 +2.9000917871454504e+00 +0.0000000000000000e+00 -4.4810310193828536e+02 -4.8567152555068650e-03 -9.7860845205353222e-02 +4.8899406226459569e-05
-4.4820000000006763e+02 +2.8989032645146606e+00 +0.0000000000000000e+00 -4.4815308781042899e+02 -4.8468056028554566e-03 -9.7675293684207659e-02 +4.8191789580002516e-05
-4.4825000000006764e+02 +2.8977147175197686e+00 +0.0000000000000000e+00 -4.4820307368199326e+02 -4.8369158534394240e-03 -9.7490111822790299e-02 +4.7486638565857166e-05
-4.4830000000006766e+02 +2.8965261462069658e+00 +0.0000000000000000e+00 -4.4825305955297932e+02 -4.8270459603232596e-03 -9.7305298983722366e-02 +4.6783988036415903e-05
-4.4835000000006767e+02 +2.8953375506223527e+00 +0.0000000000000000e+00 -4.4830304542338826e+02 -4.8171958765580673e-03 -9.7120854529525694e-02 +4.6083872780264285e-05
-4.4840000000006768e+02 +2.8941489308119368e+00 +0.0000000000000000e+00 -4.4835303129322108e+02 -4.8073655551815761e-03 -9.6936777822622222e-02 +4.5386327522045274e-05
-4.4845000000006769e+02 +2.8929602868216349e+00 +0.0000000000000000e+00 -4.4840301716247893e+02 -4.7975549492181172e-03 -9.6753068225333597e-02 +4.4691386922321232e-05
-4.4850000000006770e+02 +2.8917716186972715e+00 +0.0000000000000000e+00 -4.4845300303116289e+02 -4.7877640116786701e-03 -9.6569725099881418e-02 +4.3999085577440957e-05
-4.4855000000006771e+02 +2.8905829264845799e+00 +0.0000000000000000e+00 -4.4850298889927404e+02 -4.7779926955608589e-03 -9.6386747808387407e-02 +4.3309458019403751e-05
-4.4860000000006772e+02 +2.8893942102292027e+00 +0.0000000000000000e+00 -4.4855297476681341e+02 -4.7682409538489894e-03 -9.6204135712873187e-02 +4.2622538715725444e-05
-4.4865000000006773e+02 +2.8882054699766901e+00 +0.0000000000000000e+00 -4.4860296063378212e+02 -4.7585087395140089e-03 -9.6021888175259737e-02 +4.1938362069301397e-05
-4.4870000000006775e+02 +2.8870167057725027e+00 +0.0000000000000000e+00 -4.4865294650018120e+02 -4.7487960055135701e-03 -9.5840004557368338e-02 +4.1256962418275248e-05
-4.4875000000006776e+02 +2.8858279176620099e+00 +0.0000000000000000e+00 -4.4870293236601174e+02 -4.7391027047920123e-03 -9.5658484220919396e-02 +4.0578374035902501e-05
-4.4880000000006777e+02 +2.8846391056904896e+00 +0.0000000000000000e+00 -4.4875291823127480e+02 -4.7294287902803853e-03 -9.5477326527533338e-02 +3.9902631130417464e-05
-4.4885000000006778e+02 +2.8834502699031308e+00 +0.0000000000000000e+00 -4.4880290409597143e+02 -4.7197742148964638e-03 -9.5296530838730006e-02 +3.9229767844900326e-05
-4.4890000000006779e+02 +2.8822614103450310e+00 +0.0000000000000000e+00 -4.4885288996010269e+02 -4.7101389315447433e-03 -9.5116096515928700e-02 +3.8559818257142383e-05
-4.4895000000006780e+02 +2.8810725270611979e+00 +0.0000000000000000e+00 -4.4890287582366966e+02 -4.7005228931164648e-03 -9.4936022920448129e-02 +3.7892816379513628e-05
-4.4900000000006781e+02 +2.8798836200965496e+00 +0.0000000000000000e+00 -4.4895286168667343e+02 -4.6909260524896201e-03 -9.4756309413506407e-02 +3.7228796158829859e-05
-4.4905000000006783e+02 +2.8786946894959140e+00 +0.0000000000000000e+00 -4.4900284754911502e+02 -4.6813483625289809e-03 -9.4576955356221099e-02 +3.6567791476220904e-05
