# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3800000000000203e+01 +8.5232127649534029e+00 +0.0000000000000000e+00 +2.3799993005013008e+01 -2.9580880876207444e-02 -5.6299515950427392e-01 +5.6254638398926318e-03
2.3850000000000204e+01 +8.5231461185382624e+00 +0.0000000000000000e+00 +2.3849992960595525e+01 -2.9581430030642297e-02 -5.6300411076266210e-01 +5.6252966849939193e-03
2.3900000000000205e+01 +8.5230793310053699e+00 +0.0000000000000000e+00 +2.3899992915989742e+01 -2.9581973292611381e-02 -5.6301300312369840e-01 +5.6251304588838787e-03
2.3950000000000205e+01 +8.5230124023524958e+00 +0.0000000000000000e+00 +2.3949992871195260e+01 -2.9582510590390097e-02 -5.6302183708523501e-01 +5.6249651776429490e-03
2.4000000000000206e+01 +8.5229453325774269e+00 +0.0000000000000000e+00 +2.3999992826211674e+01 -2.9583041852253772e-02 -5.6303061314515579e-01 +5.6248008573512682e-03
2.4050000000000207e+01 +8.5228781216779641e+00 +0.0000000000000000e+00 +2.4049992781038586e+01 -2.9583567042269450e-02 -5.6303933175990672e-01 +5.6246375094660727e-03
2.4100000000000207e+01 +8.5228107696519224e+00 +0.0000000000000000e+00 +2.4099992735675595e+01 -2.9584086267734476e-02 -5.6304799321999011e-01 +5.6244751269463288e-03
2.4150000000000208e+01 +8.5227432764971311e+00 +0.0000000000000000e+00 +2.4149992690122300e+01 -2.9584599671771589e-02 -5.6305659777437822e-01 +5.6243136981251459e-03
2.4200000000000209e+01 +8.5226756422114338e+00 +0.0000000000000000e+00 +2.4199992644378295e+01 -2.9585107397506485e-02 -5.6306514567201504e-01 +5.6241532113364637e-03
2.4250000000000210e+01 +8.5226078667926881e+00 +0.0000000000000000e+00 +2.4249992598443182e+01 -2.9585609588067795e-02 -5.6307363716181680e-01 +5.6239936549150327e-03
2.4300000000000210e+01 +8.5225399502387678e+00 +0.0000000000000000e+00 +2.4299992552316560e+01 -2.9586106386587069e-02 -5.6308207249266962e-01 +5.6238350171964437e-03
2.4350000000000211e+01 +8.5224718925475571e+00 +0.0000000000000000e+00 +2.4349992505998028e+01 -2.9586597936198885e-02 -5.6309045191343166e-01 +5.6236772865171179e-03
2.4400000000000212e+01 +8.5224036937169583e+00 +0.0000000000000000e+00 +2.4399992459487184e+01 -2.9587084380040762e-02 -5.6309877567293154e-01 +5.6235204512143097e-03
2.4450000000000212e+01 +8.5223353537448840e+00 +0.0000000000000000e+00 +2.4449992412783626e+01 -2.9587565861253232e-02 -5.6310704401996958e-01 +5.6233644996261205e-03
2.4500000000000213e+01 +8.5222668726292632e+00 +0.0000000000000000e+00 +2.4499992365886957e+01 -2.9588042522979866e-02 -5.6311525720331579e-01 +5.6232094200914969e-03
2.4550000000000214e+01 +8.5221982503680369e+00 +0.0000000000000000e+00 +2.4549992318796772e+01 -2.9588514508367251e-02 -5.6312341547171096e-01 +5.6230552009502287e-03
2.4600000000000215e+01 +8.5221294869591624e+00 +0.0000000000000000e+00 +2.4599992271512669e+01 -2.9588981960565038e-02 -5.6313151907386716e-01 +5.6229018305429717e-03
2.4650000000000215e+01 +8.5220605824006075e+00 +0.0000000000000000e+00 +2.4649992224034246e+01 -2.9589445022725931e-02 -5.6313956825846523e-01 +5.6227492972112363e-03
2.4700000000000216e+01 +8.5219915366903560e+00 +0.0000000000000000e+00 +2.4699992176361107e+01 -2.9589903838005738e-02 -5.6314756327415760e-01 +5.6225975892973939e-03
2.4750000000000217e+01 +8.5219223498264043e+00 +0.0000000000000000e+00 +2.4749992128492845e+01 -2.9590358549563326e-02 -5.6315550436956552e-01 +5.6224466951446846e-03
2.4800000000000217e+01 +8.5218530218067610e+00 +0.0000000000000000e+00 +2.4799992080429064e+01 -2.9590809300560711e-02 -5.6316339179328057e-01 +5.6222966030972186e-03
2.4850000000000218e+01 +8.5217835526294508e+00 +0.0000000000000000e+00 +2.4849992032169357e+01 -2.9591256234163046e-02 -5.6317122579386425e-01 +5.6221473014999891e-03
2.4900000000000219e+01 +8.5217139422925108e+00 +0.0000000000000000e+00 +2.4899991983713328e+01 -2.9591699493538605e-02 -5.6317900661984666e-01 +5.6219987786988567e-03
2.4950000000000220e+01 +8.5216441907939924e+00 +0.0000000000000000e+00 +2.4949991935060574e+01 -2.9592139221858830e-02 -5.6318673451972801e-01 +5.6218510230405822e-03
2.5000000000000220e+01 +8.5215742981319575e+00 +0.0000000000000000e+00 +2.4999991886210690e+01 -2.9592575562298339e-02 -5.6319440974197754e-01 +5.6217040228728025e-03
2.5050000000000221e+01 +8.5215042643044843e+00 +0.0000000000000000e+00 +2.5049991837163279e+01 -2.9593008658034950e-02 -5.6320203253503387e-01 +5.6215577665440549e-03
2.5100000000000222e+01 +8.5214340893096612e+00 +0.0000000000000000e+00 +2.5099991787917940e+01 -2.9593438652249691e-02 -5.6320960314730373e-01 +5.6214122424037708e-03
2.5150000000000222e+01 +8.5213637731455911e+00 +0.0000000000000000e+00 +2.5149991738474270e+01 -2.9593865688126820e-02 -5.6321712182716333e-01 +5.6212674388022837e-03
2.5200000000000223e+01 +8.5212933158103912e+00 +0.0000000000000000e+00 +2.5199991688831869e+01 -2.9594289908853818e-02 -5.6322458882295756e-01 +5.6211233440908344e-03
2.5250000000000224e+01 +8.5212227173021891e+00 +0.0000000000000000e+00 +2.5249991638990334e+01 -2.9594711457621440e-02 -5.6323200438299925e-01 +5.6209799466215736e-03
2.5300000000000225e+01 +8.5211519776191285e+00 +0.0000000000000000e+00 +2.5299991588949265e+01 -2.9595130477623684e-02 -5.6323936875556968e-01 +5.6208372347475652e-03
2.5350000000000225e+01 +8.5210810967593620e+00 +0.0000000000000000e+00 +2.5349991538708259e+01 -2.9595547112057887e-02 -5.6324668218891916e-01 +5.6206951968227935e-03
2.5400000000000226e+01 +8.5210100747210582e+00 +0.0000000000000000e+00 +2.5399991488266917e+01 -2.9595961504124649e-02 -5.6325394493126446e-01 +5.6205538212021630e-03
2.5450000000000227e+01 +8.5209389115023981e+00 +0.0000000000000000e+00 +2.5449991437624838e+01 -2.9596373797027897e-02 -5.6326115723079218e-01 +5.6204130962415081e-03
2.5500000000000227e+01 +8.5208676071015734e+00 +0.0000000000000000e+00 +2.5499991386781620e+01 -2.9596784133974919e-02 -5.6326831933565458e-01 +5.6202730102975973e-03
2.5550000000000228e+01 +8.5207961615167882e+00 +0.0000000000000000e+00 +2.5549991335736863e+01 -2.9597192658176313e-02 -5.6327543149397319e-01 +5.6201335517281270e-03
2.5600000000000229e+01 +8.5207245747462625e+00 +0.0000000000000000e+00 +2.5599991284490162e+01 -2.9597599512846070e-02 -5.6328249395383645e-01 +5.6199947088917427e-03
2.5650000000000230e+01 +8.5206528467882254e+00 +0.0000000000000000e+00 +2.5649991233041121e+01 -2.9598004841201571e-02 -5.6328950696329938e-01 +5.6198564701480293e-03
2.5700000000000230e+01 +8.5205809776409200e+00 +0.0000000000000000e+00 +2.5699991181389333e+01 -2.9598408786463561e-02 -5.6329647077038569e-01 +5.6197188238575179e-03
2.5750000000000231e+01 +8.5205089673026020e+00 +0.0000000000000000e+00 +2.5749991129534401e+01 -2.9598811491856242e-02 -5.6330338562308435e-01 +5.6195817583816997e-03
2.5800000000000232e+01 +8.5204368157715376e+00 +0.0000000000000000e+00 +2.5799991077475923e+01 -2.9599213100607216e-02 -5.6331025176935290e-01 +5.6194452620830157e-03
2.5850000000000232e+01 +8.5203645230460072e+00 +0.0000000000000000e+00 +2.5849991025213498e+01 -2.9599613755947548e-02 -5.6331706945711402e-01 +5.6193093233248758e-03
2.5900000000000233e+01 +8.5202920891243021e+00 +0.0000000000000000e+00 +2.5899990972746725e+01 -2.9600013601111752e-02 -5.6332383893425841e-01 +5.6191739304716501e-03
2.5950000000000234e+01 +8.5202195140047277e+00 +0.0000000000000000e+00 +2.5949990920075201e+01 -2.9600412779337816e-02 -5.6333056044864172e-01 +5.6190390718886757e-03
2.6000000000000234e+01 +8.5201467976855980e+00 +0.0000000000000000e+00 +2.5999990867198527e+01 -2.9600811433867256e-02 -5.6333723424808746e-01 +5.6189047359422786e-03
2.6050000000000235e+01 +8.5200739401652417e+00 +0.0000000000000000e+00 +2.6049990814116299e+01 -2.9601209667564646e-02 -5.6334386058696828e-01 +5.6187709169040739e-03
2.6100000000000236e+01 +8.5200009414419977e+00 +0.0000000000000000e+00 +2.6099990760828117e+01 -2.9601607421684193e-02 -5.6335043974600019e-01 +5.6186376326761477e-03
2.6150000000000237e+01 +8.5199278015142177e+00 +0.0000000000000000e+00 +2.6149990707333583e+01 -2.9602004597048485e-02 -5.6335697201252211e-01 +5.6185049070701506e-03
2.6200000000000237e+01 +8.5198545203802656e+00 +0.0000000000000000e+00 +2.6199990653632291e+01 -2.9602401094472184e-02 -5.6336345767391216e-01 +5.6183727638962839e-03
2.6250000000000238e+01 +8.5197810980385142e+00 +0.0000000000000000e+00 +2.6249990599723844e+01 -2.9602796814761988e-02 -5.6336989701758555e-01 +5.6182412269633018e-03
2.6300000000000239e+01 +8.5197075344873525e+00 +0.0000000000000000e+00 +2.6299990545607837e+01 -2.9603191658716589e-02 -5.6337629033099623e-01 +5.6181103200784923e-03
2.6350000000000239e+01 +8.5196338297251781e+00 +0.0000000000000000e+00 +2.6349990491283872e+01 -2.9603585527126632e-02 -5.6338263790163756e-01 +5.6179800670476772e-03
2.6400000000000240e+01 +8.5195599837503995e+00 +0.0000000000000000e+00 +2.6399990436751548e+01 -2.9603978320774695e-02 -5.6338894001704032e-01 +5.6178504916752072e-03
2.6450000000000241e+01 +8.5194859965614391e+00 +0.0000000000000000e+00 +2.6449990382010458e+01 -2.9604369940435225e-02 -5.6339519696477580e-01 +5.6177216177639485e-03
2.6500000000000242e+01 +8.5194118681567286e+00 +0.0000000000000000e+00 +2.6499990327060207e+01 -2.9604760286874501e-02 -5.6340140903245373e-01 +5.6175934691152681e-03
2.6550000000000242e+01 +8.5193375985347100e+00 +0.0000000000000000e+00 +2.6549990271900391e+01 -2.9605149260850620e-02 -5.6340757650772300e-01 +5.6174660695290490e-03
2.6600000000000243e+01 +8.5192631876938396e+00 +0.0000000000000000e+00 +2.6599990216530610e+01 -2.9605536763113421e-02 -5.6341369967827348e-01 +5.6173394428036625e-03
2.6650000000000244e+01 +8.5191886356325828e+00 +0.0000000000000000e+00 +2.6649990160950466e+01 -2.9605922694404482e-02 -5.6341977883183281e-01 +5.6172136127359690e-03
2.6700000000000244e+01 +8.5191139423494171e+00 +0.0000000000000000e+00 +2.6699990105159554e+01 -2.9606306955457063e-02 -5.6342581425617078e-01 +5.6170886031213056e-03
2.6750000000000245e+01 +8.5190391078428291e+00 +0.0000000000000000e+00 +2.6749990049157471e+01 -2.9606689446996039e-02 -5.6343180623909550e-01 +5.6169644377534874e-03
2.6800000000000246e+01 +8.5189641321113196e+00 +0.0000000000000000e+00 +2.6799989992943821e+01 -2.9607070069737933e-02 -5.6343775506845684e-01 +5.6168411404247907e-03
2.6850000000000247e+01 +8.5188890151533965e+00 +0.0000000000000000e+00 +2.6849989936518199e+01 -2.9607448724390806e-02 -5.6344366103214516e-01 +5.6167187349259540e-03
2.6900000000000247e+01 +8.5188137569675799e+00 +0.0000000000000000e+00 +2.6899989879880206e+01 -2.9607825311654241e-02 -5.6344952441809060e-01 +5.6165972450461597e-03
2.6950000000000248e+01 +8.5187383575524009e+00 +0.0000000000000000e+00 +2.6949989823029437e+01 -2.9608199732219342e-02 -5.6345534551426524e-01 +5.6164766945730428e-03
2.7000000000000249e+01 +8.5186628169064011e+00 +0.0000000000000000e+00 +2.6999989765965495e+01 -2.9608571886768617e-02 -5.6346112460868214e-01 +5.6163571072926624e-03
2.7050000000000249e+01 +8.5185871350281328e+00 +0.0000000000000000e+00 +2.7049989708687978e+01 -2.9608941675976001e-02 -5.6346686198939555e-01 +5.6162385069895163e-03
2.7100000000000250e+01 +8.5185113119161588e+00 +0.0000000000000000e+00 +2.7099989651196484e+01 -2.9609309000506807e-02 -5.6347255794450135e-01 +5.6161209174465159e-03
2.7150000000000251e+01 +8.5184353475690511e+00 +0.0000000000000000e+00 +2.7149989593490613e+01 -2.9609673761017672e-02 -5.6347821276213750e-01 +5.6160043624449915e-03
2.7200000000000252e+01 +8.5183592419853937e+00 +0.0000000000000000e+00 +2.7199989535569966e+01 -2.9610035858156494e-02 -5.6348382673048336e-01 +5.6158888657646729e-03
2.7250000000000252e+01 +8.5182829951637800e+00 +0.0000000000000000e+00 +2.7249989477434138e+01 -2.9610395192562484e-02 -5.6348940013776094e-01 +5.6157744511836959e-03
2.7300000000000253e+01 +8.5182066071028117e+00 +0.0000000000000000e+00 +2.7299989419082728e+01 -2.9610751664866014e-02 -5.6349493327223443e-01 +5.6156611424785820e-03
2.7350000000000254e+01 +8.5181300778011053e+00 +0.0000000000000000e+00 +2.7349989360515337e+01 -2.9611105175688643e-02 -5.6350042642221054e-01 +5.6155489634242377e-03
2.7400000000000254e+01 +8.5180534072572840e+00 +0.0000000000000000e+00 +2.7399989301731562e+01 -2.9611455625643057e-02 -5.6350587987603862e-01 +5.6154379377939484e-03
2.7450000000000255e+01 +8.5179765954699800e+00 +0.0000000000000000e+00 +2.7449989242731004e+01 -2.9611802915333062e-02 -5.6351129392211108e-01 +5.6153280893593647e-03
2.7500000000000256e+01 +8.5178996424378379e+00 +0.0000000000000000e+00 +2.7499989183513261e+01 -2.9612146945353492e-02 -5.6351666884886387e-01 +5.6152194418904976e-03
2.7550000000000257e+01 +8.5178225481595113e+00 +0.0000000000000000e+00 +2.7549989124077932e+01 -2.9612487616290203e-02 -5.6352200494477533e-01 +5.6151120191557172e-03
2.7600000000000257e+01 +8.5177453126336626e+00 +0.0000000000000000e+00 +2.7599989064424616e+01 -2.9612824828720036e-02 -5.6352730249836847e-01 +5.6150058449217386e-03
2.7650000000000258e+01 +8.5176679358589649e+00 +0.0000000000000000e+00 +2.7649989004552911e+01 -2.9613158483210764e-02 -5.6353256179820832e-01 +5.6149009429536110e-03
2.7700000000000259e+01 +8.5175904178341000e+00 +0.0000000000000000e+00 +2.7699988944462415e+01 -2.9613488480321037e-02 -5.6353778313290603e-01 +5.6147973370147203e-03
2.7750000000000259e+01 +8.5175127585577606e+00 +0.0000000000000000e+00 +2.7749988884152732e+01 -2.9613814720600401e-02 -5.6354296679111526e-01 +5.6146950508667789e-03
2.7800000000000260e+01 +8.5174349580286481e+00 +0.0000000000000000e+00 +2.7799988823623455e+01 -2.9614137104589201e-02 -5.6354811306153441e-01 +5.6145941082698086e-03
2.7850000000000261e+01 +8.5173570162454730e+00 +0.0000000000000000e+00 +2.7849988762874187e+01 -2.9614455532818568e-02 -5.6355322223290660e-01 +5.6144945329821483e-03
2.7900000000000261e+01 +8.5172789332069545e+00 +0.0000000000000000e+00 +2.7899988701904523e+01 -2.9614769905810356e-02 -5.6355829459401918e-01 +5.6143963487604318e-03
2.7950000000000262e+01 +8.5172007089118225e+00 +0.0000000000000000e+00 +2.7949988640714064e+01 -2.9615080124077139e-02 -5.6356333043370432e-01 +5.6142995793595921e-03
2.8000000000000263e+01 +8.5171223433588157e+00 +0.0000000000000000e+00 +2.7999988579302411e+01 -2.9615386088122159e-02 -5.6356833004084006e-01 +5.6142042485328482e-03
2.8050000000000264e+01 +8.5170438365466818e+00 +0.0000000000000000e+00 +2.8049988517669160e+01 -2.9615687732503459e-02 -5.6357329367779152e-01 +5.6141103725463872e-03
2.8100000000000264e+01 +8.5169651884741757e+00 +0.0000000000000000e+00 +2.8099988455813911e+01 -2.9615985128126562e-02 -5.6357822150064074e-01 +5.6140179377039716e-03
2.8150000000000265e+01 +8.5168863991400645e+00 +0.0000000000000000e+00 +2.8149988393736265e+01 -2.9616278380016830e-02 -5.6358311363885616e-01 +5.6139269228150431e-03
2.8200000000000266e+01 +8.5168074685431225e+00 +0.0000000000000000e+00 +2.8199988331435819e+01 -2.9616567593210241e-02 -5.6358797022188090e-01 +5.6138373066905670e-03
2.8250000000000266e+01 +8.5167283966821312e+00 +0.0000000000000000e+00 +2.8249988268912169e+01 -2.9616852872753476e-02 -5.6359279137913132e-01 +5.6137490681430575e-03
2.8300000000000267e+01 +8.5166491835558844e+00 +0.0000000000000000e+00 +2.8299988206164919e+01 -2.9617134323703959e-02 -5.6359757723999904e-01 +5.6136621859865675e-03
2.8350000000000268e+01 +8.5165698291631831e+00 +0.0000000000000000e+00 +2.8349988143193666e+01 -2.9617412051129884e-02 -5.6360232793384890e-01 +5.6135766390367102e-03
2.8400000000000269e+01 +8.5164903335028370e+00 +0.0000000000000000e+00 +2.8399988079998010e+01 -2.9617686160110280e-02 -5.6360704359001956e-01 +5.6134924061106515e-03
2.8450000000000269e+01 +8.5164106965736650e+00 +0.0000000000000000e+00 +2.8449988016577549e+01 -2.9617956755735107e-02 -5.6361172433782403e-01 +5.6134094660271324e-03
2.8500000000000270e+01 +8.5163309183744946e+00 +0.0000000000000000e+00 +2.8499987952931882e+01 -2.9618223943105201e-02 -5.6361637030654765e-01 +5.6133277976064579e-03
2.8550000000000271e+01 +8.5162509989041606e+00 +0.0000000000000000e+00 +2.8549987889060606e+01 -2.9618487827332462e-02 -5.6362098162545060e-01 +5.6132473796705355e-03
2.8600000000000271e+01 +8.5161709381615083e+00 +0.0000000000000000e+00 +2.8599987824963325e+01 -2.9618748513539749e-02 -5.6362555842376538e-01 +5.6131681910428369e-03
2.8650000000000272e+01 +8.5160907361453919e+00 +0.0000000000000000e+00 +2.8649987760639632e+01 -2.9619006106861100e-02 -5.6363010083069853e-01 +5.6130902105484487e-03
2.8700000000000273e+01 +8.5160103928546729e+00 +0.0000000000000000e+00 +2.8699987696089131e+01 -2.9619260712441624e-02 -5.6363460897542883e-01 +5.6130134170140561e-03
2.8750000000000274e+01 +8.5159299082882232e+00 +0.0000000000000000e+00 +2.8749987631311420e+01 -2.9619512435437680e-02 -5.6363908298710919e-01 +5.6129377892679549e-03
2.8800000000000274e+01 +8.5158492824449201e+00 +0.0000000000000000e+00 +2.8799987566306093e+01 -2.9619761381016838e-02 -5.6364352299486398e-01 +5.6128633061400587e-03
2.8850000000000275e+01 +8.5157685153236535e+00 +0.0000000000000000e+00 +2.8849987501072754e+01 -2.9620007654357974e-02 -5.6364792912779127e-01 +5.6127899464619088e-03
2.8900000000000276e+01 +8.5156876069233167e+00 +0.0000000000000000e+00 +2.8899987435611003e+01 -2.9620251360651304e-02 -5.6365230151496126e-01 +5.6127176890666706e-03
2.8950000000000276e+01 +8.5156065572428172e+00 +0.0000000000000000e+00 +2.8949987369920436e+01 -2.9620492605098480e-02 -5.6365664028541773e-01 +5.6126465127891703e-03
2.9000000000000277e+01 +8.5155253662810662e+00 +0.0000000000000000e+00 +2.8999987304000651e+01 -2.9620731492912566e-02 -5.6366094556817492e-01 +5.6125763964658595e-03
2.9050000000000278e+01 +8.5154440340369870e+00 +0.0000000000000000e+00 +2.9049987237851251e+01 -2.9620968129318123e-02 -5.6366521749222154e-01 +5.6125073189348595e-03
2.9100000000000279e+01 +8.5153625605095087e+00 +0.0000000000000000e+00 +2.9099987171471835e+01 -2.9621202619551298e-02 -5.6366945618651632e-01 +5.6124392590359415e-03
2.9150000000000279e+01 +8.5152809456975689e+00 +0.0000000000000000e+00 +2.9149987104861999e+01 -2.9621435068859798e-02 -5.6367366177999134e-01 +5.6123721956105547e-03
2.9200000000000280e+01 +8.5151991896001142e+00 +0.0000000000000000e+00 +2.9199987038021344e+01 -2.9621665582503027e-02 -5.6367783440155073e-01 +5.6123061075018217e-03
2.9250000000000281e+01 +8.5151172922161003e+00 +0.0000000000000000e+00 +2.9249986970949468e+01 -2.9621894265752059e-02 -5.6368197418006960e-01 +5.6122409735545496e-03
2.9300000000000281e+01 +8.5150352535444895e+00 +0.0000000000000000e+00 +2.9299986903645969e+01 -2.9622121223889724e-02 -5.6368608124439468e-01 +5.6121767726152330e-03
2.9350000000000282e+01 +8.5149530735842536e+00 +0.0000000000000000e+00 +2.9349986836110450e+01 -2.9622346562210706e-02 -5.6369015572334535e-01 +5.6121134835320687e-03
2.9400000000000283e+01 +8.5148707523343710e+00 +0.0000000000000000e+00 +2.9399986768342504e+01 -2.9622570386021473e-02 -5.6369419774571106e-01 +5.6120510851549550e-03
2.9450000000000284e+01 +8.5147882897938292e+00 +0.0000000000000000e+00 +2.9449986700341736e+01 -2.9622792800640448e-02 -5.6369820744025323e-01 +5.6119895563355067e-03
2.9500000000000284e+01 +8.5147056859616246e+00 +0.0000000000000000e+00 +2.9499986632107742e+01 -2.9623013911398016e-02 -5.6370218493570468e-01 +5.6119288759270552e-03
2.9550000000000285e+01 +8.5146229408367606e+00 +0.0000000000000000e+00 +2.9549986563640122e+01 -2.9623233823636550e-02 -5.6370613036076889e-01 +5.6118690227846633e-03
2.9600000000000286e+01 +8.5145400544182497e+00 +0.0000000000000000e+00 +2.9599986494938474e+01 -2.9623452642710491e-02 -5.6371004384412060e-01 +5.6118099757651203e-03
2.9650000000000286e+01 +8.5144570267051112e+00 +0.0000000000000000e+00 +2.9649986426002396e+01 -2.9623670473986407e-02 -5.6371392551440458e-01 +5.6117517137269663e-03
2.9700000000000287e+01 +8.5143738576963717e+00 +0.0000000000000000e+00 +2.9699986356831491e+01 -2.9623887422842995e-02 -5.6371777550023761e-01 +5.6116942155304828e-03
2.9750000000000288e+01 +8.5142905473910684e+00 +0.0000000000000000e+00 +2.9749986287425358e+01 -2.9624103594671214e-02 -5.6372159393020604e-01 +5.6116374600377146e-03
2.9800000000000288e+01 +8.5142070957882439e+00 +0.0000000000000000e+00 +2.9799986217783594e+01 -2.9624319094874226e-02 -5.6372538093286673e-01 +5.6115814261124579e-03
2.9850000000000289e+01 +8.5141235028869495e+00 +0.0000000000000000e+00 +2.9849986147905799e+01 -2.9624534028867586e-02 -5.6372913663674773e-01 +5.6115260926202911e-03
2.9900000000000290e+01 +8.5140397686862457e+00 +0.0000000000000000e+00 +2.9899986077791571e+01 -2.9624748502079131e-02 -5.6373286117034582e-01 +5.6114714384285667e-03
2.9950000000000291e+01 +8.5139558931851980e+00 +0.0000000000000000e+00 +2.9949986007440508e+01 -2.9624962619949194e-02 -5.6373655466212957e-01 +5.6114174424064227e-03
3.0000000000000291e+01 +8.5138718763828827e+00 +0.0000000000000000e+00 +2.9999985936852209e+01 -2.9625176487930515e-02 -5.6374021724053647e-01 +5.6113640834247842e-03
3.0050000000000292e+01 +8.5137877182783814e+00 +0.0000000000000000e+00 +3.0049985866026276e+01 -2.9625390191387838e-02 -5.6374384903365249e-01 +5.6113113431392296e-03
3.0100000000000293e+01 +8.5137034188707847e+00 +0.0000000000000000e+00 +3.0099985794962308e+01 -2.9625603735221970e-02 -5.6374745016825634e-01 +5.6112592143470188e-03
3.0150000000000293e+01 +8.5136189781591902e+00 +0.0000000000000000e+00 +3.0149985723659903e+01 -2.9625817104194225e-02 -5.6375102077079897e-01 +5.6112076926323074e-03
3.0200000000000294e+01 +8.5135343961427044e+00 +0.0000000000000000e+00 +3.0199985652118659e+01 -2.9626030283059372e-02 -5.6375456096773013e-01 +5.6111567735783767e-03
3.0250000000000295e+01 +8.5134496728204407e+00 +0.0000000000000000e+00 +3.0249985580338176e+01 -2.9626243256565505e-02 -5.6375807088549623e-01 +5.6111064527676136e-03
3.0300000000000296e+01 +8.5133648081915201e+00 +0.0000000000000000e+00 +3.0299985508318056e+01 -2.9626456009454086e-02 -5.6376155065054212e-01 +5.6110567257815222e-03
3.0350000000000296e+01 +8.5132798022550702e+00 +0.0000000000000000e+00 +3.0349985436057896e+01 -2.9626668526459895e-02 -5.6376500038930966e-01 +5.6110075882007211e-03
3.0400000000000297e+01 +8.5131946550102278e+00 +0.0000000000000000e+00 +3.0399985363557292e+01 -2.9626880792311027e-02 -5.6376842022823881e-01 +5.6109590356049248e-03
3.0450000000000298e+01 +8.5131093664561366e+00 +0.0000000000000000e+00 +3.0449985290815846e+01 -2.9627092791728784e-02 -5.6377181029376644e-01 +5.6109110635729565e-03
3.0500000000000298e+01 +8.5130239365919476e+00 +0.0000000000000000e+00 +3.0499985217833160e+01 -2.9627304509427750e-02 -5.6377517071232786e-01 +5.6108636676827275e-03
3.0550000000000299e+01 +8.5129383654168169e+00 +0.0000000000000000e+00 +3.0549985144608829e+01 -2.9627515930115669e-02 -5.6377850161035536e-01 +5.6108168435112455e-03
3.0600000000000300e+01 +8.5128526529299133e+00 +0.0000000000000000e+00 +3.0599985071142456e+01 -2.9627727038493500e-02 -5.6378180311427895e-01 +5.6107705866346039e-03
3.0650000000000301e+01 +8.5127667991304090e+00 +0.0000000000000000e+00 +3.0649984997433634e+01 -2.9627937819255320e-02 -5.6378507535052669e-01 +5.6107248926279916e-03
3.0700000000000301e+01 +8.5126808040174833e+00 +0.0000000000000000e+00 +3.0699984923481967e+01 -2.9628148257088326e-02 -5.6378831844552413e-01 +5.6106797570656657e-03
3.0750000000000302e+01 +8.5125946675903243e+00 +0.0000000000000000e+00 +3.0749984849287056e+01 -2.9628358336672784e-02 -5.6379153252569314e-01 +5.6106351755209607e-03
3.0800000000000303e+01 +8.5125083898481293e+00 +0.0000000000000000e+00 +3.0799984774848497e+01 -2.9628568042682050e-02 -5.6379471771745493e-01 +5.6105911435662898e-03
3.0850000000000303e+01 +8.5124219707900988e+00 +0.0000000000000000e+00 +3.0849984700165887e+01 -2.9628777359782494e-02 -5.6379787414722726e-01 +5.6105476567731329e-03
3.0900000000000304e+01 +8.5123354104154423e+00 +0.0000000000000000e+00 +3.0899984625238829e+01 -2.9628986272633478e-02 -5.6380100194142624e-01 +5.6105047107120340e-03
3.0950000000000305e+01 +8.5122487087233765e+00 +0.0000000000000000e+00 +3.0949984550066922e+01 -2.9629194765887323e-02 -5.6380410122646452e-01 +5.6104623009526006e-03
3.1000000000000306e+01 +8.5121618657131251e+00 +0.0000000000000000e+00 +3.0999984474649764e+01 -2.9629402824189324e-02 -5.6380717212875275e-01 +5.6104204230634867e-03
3.1050000000000306e+01 +8.5120748813839189e+00 +0.0000000000000000e+00 +3.1049984398986954e+01 -2.9629610432177652e-02 -5.6381021477470017e-01 +5.6103790726124156e-03
3.1100000000000307e+01 +8.5119877557349977e+00 +0.0000000000000000e+00 +3.1099984323078093e+01 -2.9629817574483384e-02 -5.6381322929071143e-01 +5.6103382451661438e-03
3.1150000000000308e+01 +8.5119004887656047e+00 +0.0000000000000000e+00 +3.1149984246922781e+01 -2.9630024235730430e-02 -5.6381621580319075e-01 +5.6102979362904837e-03
3.1200000000000308e+01 +8.5118130804749921e+00 +0.0000000000000000e+00 +3.1199984170520612e+01 -2.9630230400535550e-02 -5.6381917443853824e-01 +5.6102581415502801e-03
3.1250000000000309e+01 +8.5117255308624209e+00 +0.0000000000000000e+00 +3.1249984093871191e+01 -2.9630436053508256e-02 -5.6382210532315347e-01 +5.6102188565094234e-03
3.1300000000000310e+01 +8.5116378399271557e+00 +0.0000000000000000e+00 +3.1299984016974115e+01 -2.9630641179250881e-02 -5.6382500858343176e-01 +5.6101800767308302e-03
3.1350000000000311e+01 +8.5115500076684700e+00 +0.0000000000000000e+00 +3.1349983939828981e+01 -2.9630845762358440e-02 -5.6382788434576636e-01 +5.6101417977764490e-03
3.1400000000000311e+01 +8.5114620340856426e+00 +0.0000000000000000e+00 +3.1399983862435391e+01 -2.9631049787418703e-02 -5.6383073273654916e-01 +5.6101040152072507e-03
3.1450000000000312e+01 +8.5113739191779612e+00 +0.0000000000000000e+00 +3.1449983784792945e+01 -2.9631253239012081e-02 -5.6383355388216838e-01 +5.6100667245832323e-03
3.1500000000000313e+01 +8.5112856629447187e+00 +0.0000000000000000e+00 +3.1499983706901240e+01 -2.9631456101711643e-02 -5.6383634790900994e-01 +5.6100299214634037e-03
