# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -2.9389755300444187e-02 -5.6576957447349685e-01 +5.6062342030811819e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -2.9390187815907166e-02 -5.6577597832693627e-01 +5.6068710514091957e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -2.9390617616004828e-02 -5.6578233576381509e-01 +5.6075049743685183e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -2.9391044650375290e-02 -5.6578864704051091e-01 +5.6081360081325030e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -2.9391468868633842e-02 -5.6579491241344138e-01 +5.6087641888761374e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -2.9391890220371229e-02 -5.6580113213903582e-01 +5.6093895527757421e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -2.9392308655155186e-02 -5.6580730647376432e-01 +5.6100121360092925e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -2.9392724122524066e-02 -5.6581343567402465e-01 +5.6106319747552570e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -2.9393136571996006e-02 -5.6581951999631053e-01 +5.6112491051943207e-03
2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 +2.8849987535867200e+01 -2.9393545953064225e-02 -5.6582555969712778e-01 +5.6118635635085462e-03
2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 +2.8899987470536100e+01 -2.9393952215193801e-02 -5.6583155503293903e-01 +5.6124753858808052e-03
2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 +2.8949987404976600e+01 -2.9394355307824631e-02 -5.6583750626021911e-01 +5.6130846084953339e-03
2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 +2.8999987339188301e+01 -2.9394755180376021e-02 -5.6584341363553914e-01 +5.6136912675386385e-03
2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 +2.9049987273170800e+01 -2.9395151782237183e-02 -5.6584927741539803e-01 +5.6142953991977426e-03
2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 +2.9099987206923601e+01 -2.9395545062771922e-02 -5.6585509785630794e-01 +5.6148970396610771e-03
2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 +2.9149987140446399e+01 -2.9395934971324596e-02 -5.6586087521490569e-01 +5.6154962251196341e-03
2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 +2.9199987073738800e+01 -2.9396321457203018e-02 -5.6586660974764402e-01 +5.6160929917637966e-03
2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 +2.9249987006800399e+01 -2.9396704469703130e-02 -5.6587230171124148e-01 +5.6166873757879602e-03
2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 +2.9299986939630699e+01 -2.9397083958079450e-02 -5.6587795136214747e-01 +5.6172794133850651e-03
2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 +2.9349986872229501e+01 -2.9397459871569758e-02 -5.6588355895699360e-01 +5.6178691407512138e-03
2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 +2.9399986804596200e+01 -2.9397832159388806e-02 -5.6588912475248054e-01 +5.6184565940845125e-03
2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 +2.9449986736730501e+01 -2.9398200770717316e-02 -5.6589464900518061e-01 +5.6190418095830828e-03
2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 +2.9499986668632101e+01 -2.9398565654712775e-02 -5.6590013197173672e-01 +5.6196248234470616e-03
2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 +2.9549986600300400e+01 -2.9398926760504592e-02 -5.6590557390877483e-01 +5.6202056718777493e-03
2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 +2.9599986531735102e+01 -2.9399284037200334e-02 -5.6591097507301946e-01 +5.6207843910787850e-03
2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 +2.9649986462935800e+01 -2.9399637433877714e-02 -5.6591633572115196e-01 +5.6213610172546882e-03
2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 +2.9699986393902101e+01 -2.9399986899582991e-02 -5.6592165610978240e-01 +5.6219355866105785e-03
2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 +2.9749986324633600e+01 -2.9400332383346425e-02 -5.6592693649573089e-01 +5.6225081353550969e-03
2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 +2.9799986255129902e+01 -2.9400673834160333e-02 -5.6593217713563393e-01 +5.6230786996963218e-03
2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 +2.9849986185390598e+01 -2.9401011200996158e-02 -5.6593737828625379e-01 +5.6236473158449941e-03
2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 +2.9899986115415299e+01 -2.9401344432798113e-02 -5.6594254020436663e-01 +5.6242140200133441e-03
2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 +2.9949986045203602e+01 -2.9401673478478378e-02 -5.6594766314667755e-01 +5.6247788484142447e-03
3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 +2.9999985974755099e+01 -2.9401998286927914e-02 -5.6595274737001688e-01 +5.6253418372632187e-03
3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 +3.0049985904069299e+01 -2.9402318814397151e-02 -5.6595779313254846e-01 +5.6259030147064685e-03
3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 +3.0099985833145400e+01 -2.9402635046521939e-02 -5.6596280069462890e-01 +5.6264623765486226e-03
3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 +3.0149985761983199e+01 -2.9402946976247266e-02 -5.6596777031625045e-01 +5.6270199104922576e-03
3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 +3.0199985690582199e+01 -2.9403254596522436e-02 -5.6597270225737739e-01 +5.6275756042392568e-03
3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 +3.0249985618941999e+01 -2.9403557900305653e-02 -5.6597759677803128e-01 +5.6281294454916921e-03
3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 +3.0299985547062299e+01 -2.9403856880557945e-02 -5.6598245413817816e-01 +5.6286814219506662e-03
3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 +3.0349985474942500e+01 -2.9404151530249362e-02 -5.6598727459784082e-01 +5.6292315213174546e-03
3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 +3.0399985402582399e+01 -2.9404441842355855e-02 -5.6599205841704303e-01 +5.6297797312929400e-03
3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 +3.0449985329981502e+01 -2.9404727809854720e-02 -5.6599680585572487e-01 +5.6303260395767331e-03
3.0500000000000298e+01 +8.5010627739720803e+00 +0.0000000000000000e+00 +3.0499985257139500e+01 -2.9405009425732306e-02 -5.6600151717388358e-01 +5.6308704338686273e-03
3.0550000000000299e+01 +8.5009772850498795e+00 +0.0000000000000000e+00 +3.0549985184055899e+01 -2.9405286682982562e-02 -5.6600619263154495e-01 +5.6314129018682950e-03
3.0600000000000300e+01 +8.5008916547158204e+00 +0.0000000000000000e+00 +3.0599985110730199e+01 -2.9405559574605430e-02 -5.6601083248873540e-01 +5.6319534312750065e-03
3.0650000000000301e+01 +8.5008058829807904e+00 +0.0000000000000000e+00 +3.0649985037162299e+01 -2.9405828093600785e-02 -5.6601543700537016e-01 +5.6324920097864757e-03
3.0700000000000301e+01 +8.5007199698338791e+00 +0.0000000000000000e+00 +3.0699984963351501e+01 -2.9406092232983846e-02 -5.6602000644153350e-01 +5.6330286251017360e-03
3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 +3.0749984889297600e+01 -2.9406351985769758e-02 -5.6602454105719791e-01 +5.6335632649182595e-03
3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 +3.0799984815000101e+01 -2.9406607344979796e-02 -5.6602904111233676e-01 +5.6340959169331019e-03
3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 +3.0849984740458599e+01 -2.9406858303643001e-02 -5.6603350686695264e-01 +5.6346265688432054e-03
3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 +3.0899984665672701e+01 -2.9407104854796098e-02 -5.6603793858107621e-01 +5.6351552083453845e-03
3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 +3.0949984590642099e+01 -2.9407346991480544e-02 -5.6604233651471103e-01 +5.6356818231357454e-03
3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 +3.0999984515366300e+01 -2.9407584706744001e-02 -5.6604670092786158e-01 +5.6362064009099896e-03
3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 +3.1049984439844899e+01 -2.9407817993641984e-02 -5.6605103208056162e-01 +5.6367289293636786e-03
3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 +3.1099984364077599e+01 -2.9408046845228512e-02 -5.6605533023270405e-01 +5.6372493961905157e-03
3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 +3.1149984288063798e+01 -2.9408271254577931e-02 -5.6605959564443675e-01 +5.6377677890863840e-03
3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 +3.1199984211803301e+01 -2.9408491214756961e-02 -5.6606382857565363e-01 +5.6382840957441430e-03
3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 +3.1249984135295701e+01 -2.9408706718849532e-02 -5.6606802928644762e-01 +5.6387983038582532e-03
3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 +3.1299984058540399e+01 -2.9408917759938258e-02 -5.6607219803677145e-01 +5.6393104011213061e-03
3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 +3.1349983981537200e+01 -2.9409124331115269e-02 -5.6607633508663469e-01 +5.6398203752260415e-03
3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 +3.1399983904285602e+01 -2.9409326425482239e-02 -5.6608044069610375e-01 +5.6403282138653595e-03
3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 +3.1449983826785200e+01 -2.9409524036142692e-02 -5.6608451512516167e-01 +5.6408339047308506e-03
3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 +3.1499983749035600e+01 -2.9409717156206622e-02 -5.6608855863379182e-01 +5.6413374355136848e-03
3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 +3.1549983671036500e+01 -2.9409905778793686e-02 -5.6609257148203529e-01 +5.6418387939051774e-03
3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 +3.1599983592787400e+01 -2.9410089897028528e-02 -5.6609655392990499e-01 +5.6423379675959182e-03
3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 +3.1649983514287999e+01 -2.9410269504040826e-02 -5.6610050623738706e-01 +5.6428349442757758e-03
3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 +3.1699983435537700e+01 -2.9410444592969966e-02 -5.6610442866452426e-01 +5.6433297116347579e-03
3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 +3.1749983356536301e+01 -2.9410615156958867e-02 -5.6610832147130374e-01 +5.6438222573618607e-03
3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 +3.1799983277283300e+01 -2.9410781189161763e-02 -5.6611218491779813e-01 +5.6443125691465123e-03
3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 +3.1849983197778300e+01 -2.9410942682733348e-02 -5.6611601926396804e-01 +5.6448006346765320e-03
3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 +3.1899983118021002e+01 -2.9411099630839710e-02 -5.6611982476985934e-01 +5.6452864416401743e-03
3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 +3.1949983038010899e+01 -2.9411252026652086e-02 -5.6612360169549025e-01 +5.6457699777249654e-03
3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 +3.1999982957747601e+01 -2.9411399863346923e-02 -5.6612735030085193e-01 +5.6462512306176835e-03
3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 +3.2049982877230697e+01 -2.9411543161220358e-02 -5.6613107079960534e-01 +5.6467301892042295e-03
3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 +3.2099982796459898e+01 -2.9411682049120730e-02 -5.6613476321964262e-01 +5.6472068471704216e-03
3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 +3.2149982715434703e+01 -2.9411816683060261e-02 -5.6613842754237009e-01 +5.6476811994026679e-03
3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 +3.2199982634154701e+01 -2.9411947219047444e-02 -5.6614206374916076e-01 +5.6481532407861995e-03
3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 +3.2249982552619599e+01 -2.9412073813090182e-02 -5.6614567182141173e-01 +5.6486229662056501e-03
3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 +3.2299982470828901e+01 -2.9412196621197331e-02 -5.6614925174057062e-01 +5.6490903705453477e-03
3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 +3.2349982388782202e+01 -2.9412315799370876e-02 -5.6615280348799724e-01 +5.6495554486878548e-03
3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 +3.2399982306479103e+01 -2.9412431503610587e-02 -5.6615632704504548e-01 +5.6500181955148315e-03
3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 +3.2449982223919299e+01 -2.9412543889917198e-02 -5.6615982239312157e-01 +5.6504786059076335e-03
3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 +3.2499982141102301e+01 -2.9412653114286095e-02 -5.6616328951356998e-01 +5.6509366747461249e-03
3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 +3.2549982058027702e+01 -2.9412759332715088e-02 -5.6616672838781501e-01 +5.6513923969101331e-03
3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 +3.2599981974695098e+01 -2.9412862701193601e-02 -5.6617013899716429e-01 +5.6518457672774291e-03
3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 +3.2649981891104197e+01 -2.9412963375713412e-02 -5.6617352132300403e-01 +5.6522967807257317e-03
3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 +3.2699981807254503e+01 -2.9413061512261005e-02 -5.6617687534665972e-01 +5.6527454321312742e-03
3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 +3.2749981723145602e+01 -2.9413157266825220e-02 -5.6618020104953592e-01 +5.6531917163702393e-03
3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 +3.2799981638777197e+01 -2.9413250795386429e-02 -5.6618349841292093e-01 +5.6536356283167361e-03
3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 +3.2849981554148798e+01 -2.9413342253925875e-02 -5.6618676741815355e-01 +5.6540771628445273e-03
3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 +3.2899981469259998e+01 -2.9413431798425569e-02 -5.6619000804662378e-01 +5.6545163148270326e-03
3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 +3.2949981384110401e+01 -2.9413519584857481e-02 -5.6619322027957619e-01 +5.6549530791352902e-03
3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 +3.2999981298699701e+01 -2.9413605769200601e-02 -5.6619640409841965e-01 +5.6553874506411559e-03
3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 +3.3049981213027401e+01 -2.9413690507425407e-02 -5.6619955948444456e-01 +5.6558194242143861e-03
3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 +3.3099981127093102e+01 -2.9413773955500003e-02 -5.6620268641893745e-01 +5.6562489947238007e-03
3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 +3.3149981040896499e+01 -2.9413856269393340e-02 -5.6620578488323536e-01 +5.6566761570378647e-03
3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 +3.3199980954437002e+01 -2.9413937605070408e-02 -5.6620885485864192e-01 +5.6571009060238046e-03
3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 +3.3249980867714498e+01 -2.9414018118492313e-02 -5.6621189632642843e-01 +5.6575232365476194e-03
3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 +3.3299980780728298e+01 -2.9414097965620944e-02 -5.6621490926791684e-01 +5.6579431434749354e-03
3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 +3.3349980693478201e+01 -2.9414177302414211e-02 -5.6621789366439590e-01 +5.6583606216701453e-03
3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 +3.3399980605963698e+01 -2.9414256284827665e-02 -5.6622084949714957e-01 +5.6587756659966740e-03
3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 +3.3449980518184397e+01 -2.9414335068812910e-02 -5.6622377674742774e-01 +5.6591882713167103e-03
3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 +3.3499980430139900e+01 -2.9414413810320724e-02 -5.6622667539650451e-01 +5.6595984324917742e-03
3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 +3.3549980341829901e+01 -2.9414492665304111e-02 -5.6622954542573189e-01 +5.6600061443833000e-03
3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 +3.3599980253254003e+01 -2.9414571789702790e-02 -5.6623238681626131e-01 +5.6604114018497095e-03
3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 +3.3649980164411602e+01 -2.9414651339461806e-02 -5.6623519954937818e-01 +5.6608141997499155e-03
3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 +3.3699980075302499e+01 -2.9414731470526909e-02 -5.6623798360641941e-01 +5.6612145329424492e-03
3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 +3.3749979985926203e+01 -2.9414812338832048e-02 -5.6624073896854865e-01 +5.6616123962831191e-03
3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 +3.3799979896282302e+01 -2.9414894100311818e-02 -5.6624346561698025e-01 +5.6620077846273303e-03
3.3850000000000200e+01 +8.4950223647137992e+00 +0.0000000000000000e+00 +3.3849979806370499e+01 -2.9414976910904587e-02 -5.6624616353303470e-01 +5.6624006928306884e-03
3.3900000000000198e+01 +8.4949274015016307e+00 +0.0000000000000000e+00 +3.3899979716190302e+01 -2.9415060926541548e-02 -5.6624883269794424e-01 +5.6627911157469332e-03
3.3950000000000202e+01 +8.4948322968921293e+00 +0.0000000000000000e+00 +3.3949979625741300e+01 -2.9415146303145238e-02 -5.6625147309282275e-01 +5.6631790482276579e-03
3.4000000000000199e+01 +8.4947370508671192e+00 +0.0000000000000000e+00 +3.3999979535023201e+01 -2.9415233196649630e-02 -5.6625408469903149e-01 +5.6635644851260889e-03
3.4050000000000203e+01 +8.4946416634411399e+00 +0.0000000000000000e+00 +3.4049979444035401e+01 -2.9415321726876758e-02 -5.6625666755805049e-01 +5.6639474253814236e-03
3.4100000000000200e+01 +8.4945461346033007e+00 +0.0000000000000000e+00 +3.4099979352777801e+01 -2.9415411869101502e-02 -5.6625922195335399e-01 +5.6643278843136044e-03
3.4150000000000198e+01 +8.4944504643572092e+00 +0.0000000000000000e+00 +3.4149979261249698e+01 -2.9415503562416394e-02 -5.6626174822882380e-01 +5.6647058813435701e-03
3.4200000000000202e+01 +8.4943546527101699e+00 +0.0000000000000000e+00 +3.4199979169450899e+01 -2.9415596745921556e-02 -5.6626424672831066e-01 +5.6650814358948269e-03
3.4250000000000199e+01 +8.4942586996512492e+00 +0.0000000000000000e+00 +3.4249979077380900e+01 -2.9415691358733967e-02 -5.6626671779580195e-01 +5.6654545673952015e-03
3.4300000000000203e+01 +8.4941626051877392e+00 +0.0000000000000000e+00 +3.4299978985039303e+01 -2.9415787339972049e-02 -5.6626916177514108e-01 +5.6658252952739444e-03
3.4350000000000200e+01 +8.4940663693123497e+00 +0.0000000000000000e+00 +3.4349978892425803e+01 -2.9415884628769661e-02 -5.6627157901027947e-01 +5.6661936389643553e-03
3.4400000000000198e+01 +8.4939699920359999e+00 +0.0000000000000000e+00 +3.4399978799539902e+01 -2.9415983164262131e-02 -5.6627396984502498e-01 +5.6665596179011780e-03
3.4450000000000202e+01 +8.4938734733477794e+00 +0.0000000000000000e+00 +3.4449978706381202e+01 -2.9416082885603420e-02 -5.6627633462334948e-01 +5.6669232515238156e-03
3.4500000000000199e+01 +8.4937768132549500e+00 +0.0000000000000000e+00 +3.4499978612949398e+01 -2.9416183731949010e-02 -5.6627867368908136e-01 +5.6672845592731233e-03
3.4550000000000203e+01 +8.4936800117539004e+00 +0.0000000000000000e+00 +3.4549978519244000e+01 -2.9416285642468457e-02 -5.6628098738612831e-01 +5.6676435605937728e-03
3.4600000000000200e+01 +8.4935830688446003e+00 +0.0000000000000000e+00 +3.4599978425264602e+01 -2.9416388556339126e-02 -5.6628327605836759e-01 +5.6680002749330766e-03
3.4650000000000198e+01 +8.4934859845307091e+00 +0.0000000000000000e+00 +3.4649978331010800e+01 -2.9416492412746274e-02 -5.6628554004964327e-01 +5.6683547217410016e-03
3.4700000000000202e+01 +8.4933887588049402e+00 +0.0000000000000000e+00 +3.4699978236482302e+01 -2.9416597150889304e-02 -5.6628777970388033e-01 +5.6687069204713657e-03
3.4750000000000199e+01 +8.4932913916782091e+00 +0.0000000000000000e+00 +3.4749978141678604e+01 -2.9416702709969350e-02 -5.6628999536485936e-01 +5.6690568905794830e-03
3.4800000000000203e+01 +8.4931938831432507e+00 +0.0000000000000000e+00 +3.4799978046599399e+01 -2.9416809029204845e-02 -5.6629218737649722e-01 +5.6694046515251171e-03
3.4850000000000200e+01 +8.4930962331964093e+00 +0.0000000000000000e+00 +3.4849977951244099e+01 -2.9416916047822258e-02 -5.6629435608267908e-01 +5.6697502227707249e-03
3.4900000000000198e+01 +8.4929984418449695e+00 +0.0000000000000000e+00 +3.4899977855612597e+01 -2.9417023705053062e-02 -5.6629650182720193e-01 +5.6700936237808995e-03
3.4950000000000202e+01 +8.4929005090889405e+00 +0.0000000000000000e+00 +3.4949977759704197e+01 -2.9417131940141433e-02 -5.6629862495391425e-01 +5.6704348740238188e-03
3.5000000000000099e+01 +8.4928024349210300e+00 +0.0000000000000000e+00 +3.4999977663518699e+01 -2.9417240692344367e-02 -5.6630072580671764e-01 +5.6707739929712795e-03
3.5050000000000097e+01 +8.4927042193485196e+00 +0.0000000000000000e+00 +3.5049977567055599e+01 -2.9417349900922391e-02 -5.6630280472939709e-01 +5.6711110000969324e-03
3.5100000000000101e+01 +8.4926058623677800e+00 +0.0000000000000000e+00 +3.5099977470314499e+01 -2.9417459505150425e-02 -5.6630486206581720e-01 +5.6714459148783578e-03
3.5150000000000098e+01 +8.4925073639824404e+00 +0.0000000000000000e+00 +3.5149977373295101e+01 -2.9417569444310121e-02 -5.6630689815978341e-01 +5.6717787567955981e-03
3.5200000000000102e+01 +8.4924087241888593e+00 +0.0000000000000000e+00 +3.5199977275996901e+01 -2.9417679657696039e-02 -5.6630891335515221e-01 +5.6721095453323494e-03
3.5250000000000099e+01 +8.4923099429834092e+00 +0.0000000000000000e+00 +3.5249977178419499e+01 -2.9417790084612667e-02 -5.6631090799577710e-01 +5.6724382999753806e-03
3.5300000000000097e+01 +8.4922110203770007e+00 +0.0000000000000000e+00 +3.5299977080562599e+01 -2.9417900664368137e-02 -5.6631288242539424e-01 +5.6727650402133767e-03
3.5350000000000101e+01 +8.4921119563587109e+00 +0.0000000000000000e+00 +3.5349976982425702e+01 -2.9418011336289875e-02 -5.6631483698790419e-01 +5.6730897855398702e-03
3.5400000000000098e+01 +8.4920127509394696e+00 +0.0000000000000000e+00 +3.5399976884008403e+01 -2.9418122039705976e-02 -5.6631677202703601e-01 +5.6734125554497479e-03
3.5450000000000102e+01 +8.4919134041083506e+00 +0.0000000000000000e+00 +3.5449976785310298e+01 -2.9418232713963884e-02 -5.6631868788668160e-01 +5.6737333694427692e-03
3.5500000000000099e+01 +8.4918139158726298e+00 +0.0000000000000000e+00 +3.5499976686331102e+01 -2.9418343298413311e-02 -5.6632058491058956e-01 +5.6740522470203527e-03
3.5550000000000097e+01 +8.4917142862286692e+00 +0.0000000000000000e+00 +3.5549976587070397e+01 -2.9418453732418751e-02 -5.6632246344258752e-01 +5.6743692076879322e-03
3.5600000000000101e+01 +8.4916145151728397e+00 +0.0000000000000000e+00 +3.5599976487527599e+01 -2.9418563955354821e-02 -5.6632432382649989e-01 +5.6746842709540874e-03
3.5650000000000098e+01 +8.4915146027160500e+00 +0.0000000000000000e+00 +3.5649976387702502e+01 -2.9418673906600086e-02 -5.6632616640603373e-01 +5.6749974563293911e-03
3.5700000000000102e+01 +8.4914145488510293e+00 +0.0000000000000000e+00 +3.5699976287594602e+01 -2.9418783525551089e-02 -5.6632799152503266e-01 +5.6753087833290418e-03
3.5750000000000099e+01 +8.4913143535777600e+00 +0.0000000000000000e+00 +3.5749976187203600e+01 -2.9418892751611546e-02 -5.6632979952728035e-01 +5.6756182714708305e-03
3.5800000000000097e+01 +8.4912140168962704e+00 +0.0000000000000000e+00 +3.5799976086529000e+01 -2.9419001524195368e-02 -5.6633159075655481e-01 +5.6759259402757349e-03
3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 +3.5849975985570403e+01 -2.9419109782725328e-02 -5.6633336555660363e-01 +5.6762318092676445e-03
3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 +3.5899975884327397e+01 -2.9419217466639148e-02 -5.6633512427125254e-01 +5.6765358979745280e-03
3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 +3.5949975782799697e+01 -2.9419324515378761e-02 -5.6633686724421184e-01 +5.6768382259264113e-03
3.6000000000000099e+01 +8.4908112561024591e+00 +0.0000000000000000e+00 +3.5999975680986900e+01 -2.9419430868399613e-02 -5.6633859481924298e-01 +5.6771388126571239e-03
3.6050000000000097e+01 +8.4907102123834193e+00 +0.0000000000000000e+00 +3.6049975578888400e+01 -2.9419536465307781e-02 -5.6634030726598983e-01 +5.6774376739167076e-03
3.6100000000000101e+01 +8.4906090272670607e+00 +0.0000000000000000e+00 +3.6099975476504000e+01 -2.9419641246255301e-02 -5.6634200455681050e-01 +5.6777348102822062e-03
