# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0720000000001301e+02 -5.6271240064639860e-01 +7.7427265912831889e+00 -6.5341212622340195e-01 -2.3201772875136228e+01 -1.6407855248974913e+04 -2.2245019422282450e+05 +9.6842226314432338e+07 
+2.0725000000001299e+02 -5.6271232266566673e-01 +7.7427243574734712e+00 -6.5940289994474433e-01 -2.3296514449246452e+01 -1.6333368531915998e+04 -2.2211940347918443e+05 +9.6579068453824639e+07 
+2.0730000000001300e+02 -5.6271224520965002e-01 +7.7427222040592332e+00 -6.6538316351584770e-01 -2.3381254251753326e+01 -1.6258783234033730e+04 -2.2188568443082913e+05 +9.6315580958357364e+07 
+2.0735000000001301e+02 -5.6271216839884641e-01 +7.7427201256598028e+00 -6.7134462874458323e-01 -2.3455604924114091e+01 -1.6184147620211590e+04 -2.2175084711430987e+05 +9.6051654198289320e+07 
+2.0740000000001299e+02 -5.6271209235376707e-01 +7.7427181168437933e+00 -6.7727901007802660e-01 -2.3519178071949934e+01 -1.6109509946680086e+04 -2.2171670560645495e+05 +9.5787178707297266e+07 
+2.0745000000001301e+02 -5.6271201719483654e-01 +7.7427161721409403e+00 -6.8317802259898519e-01 -2.3571584736868935e+01 -1.6034918517388189e+04 -2.2178507420398743e+05 +9.5522045573578656e+07 
+2.0750000000001299e+02 -5.6271194304255889e-01 +7.7427142860286882e+00 -6.8903338193365082e-01 -2.3612434868995472e+01 -1.5960421692578140e+04 -2.2195777166090670e+05 +9.5256146524270609e+07 
+2.0755000000001300e+02 -5.6271187001741063e-01 +7.7427124529466234e+00 -6.9483680377276280e-01 -2.3641337902827825e+01 -1.5886067894563004e+04 -2.2223661651374793e+05 +9.4989373931946889e+07 
+2.0760000000001301e+02 -5.6271179823984663e-01 +7.7427106672867119e+00 -7.0058000740439230e-01 -2.3657902355321667e+01 -1.5811905516995530e+04 -2.2262343041723818e+05 +9.4721620221761674e+07 
+2.0765000000001299e+02 -5.6271172783036605e-01 +7.7427089233974975e+00 -7.0625470960971937e-01 -2.3661736005522972e+01 -1.5737983085925114e+04 -2.2312003660329236e+05 +9.4452778945623770e+07 
+2.0770000000001301e+02 -5.6271165890935992e-01 +7.7427072155809018e+00 -7.1185263092664863e-01 -2.3652445771350280e+01 -1.5664349095897578e+04 -2.2372826089700731e+05 +9.4182743694394678e+07 
+2.0775000000001299e+02 -5.6271159159729589e-01 +7.7427055380941683e+00 -7.1736549304716979e-01 -2.3629637771320951e+01 -1.5591052078541767e+04 -2.2444993125666902e+05 +9.3911408551844656e+07 
+2.0780000000001300e+02 -5.6271152601464414e-01 +7.7427038851498704e+00 -7.2278501798317463e-01 -2.3592917330572586e+01 -1.5518140618501095e+04 -2.2528687770843436e+05 +9.3638668182871446e+07 
+2.0785000000001301e+02 -5.6271146228180557e-01 +7.7427022509181311e+00 -7.2810292898658568e-01 -2.3541889091818014e+01 -1.5445663340905705e+04 -2.2624093137159784e+05 +9.3364417788701937e+07 
+2.0790000000001299e+02 -5.6271140051915880e-01 +7.7427006294977865e+00 -7.3331095673245672e-01 -2.3476155323211042e+01 -1.5373668645497686e+04 -2.2731394289514847e+05 +9.3088550585957333e+07 
+2.0795000000001301e+02 -5.6271134084842589e-01 +7.7426990149640744e+00 -7.3840052670262324e-01 -2.3395286205109105e+01 -1.5302212289223391e+04 -2.2850886908336804e+05 +9.2810926003841907e+07 
+2.0800000000001299e+02 -5.6271128339634269e-01 +7.7426974124221042e+00 -7.4336061501532769e-01 -2.3299615330882347e+01 -1.5231486554795212e+04 -2.2982374452175142e+05 +9.2532385646384925e+07 
+2.0805000000001300e+02 -5.6271122826783071e-01 +7.7426958331245430e+00 -7.4818264949398339e-01 -2.3190094168519234e+01 -1.5161683988648976e+04 -2.3125098353039453e+05 +9.2253995253954664e+07 
+2.0810000000001301e+02 -5.6271117553025851e-01 +7.7426942897196165e+00 -7.5286099616600599e-01 -2.3067740554644161e+01 -1.5092940248178158e+04 -2.3278243556033957e+05 +9.1976503719349623e+07 
+2.0815000000001299e+02 -5.6271112523478406e-01 +7.7426927933723304e+00 -7.5739152938285192e-01 -2.2933479066962473e+01 -1.5025363410631115e+04 -2.3441080460059168e+05 +9.1700519394391075e+07 
+2.0820000000001301e+02 -5.6271107743009119e-01 +7.7426913544354310e+00 -7.6177049388845508e-01 -2.2788130093400447e+01 -1.4959062073860676e+04 -2.3612992597208638e+05 +9.1426706449517772e+07 
+2.0825000000001299e+02 -5.6271103216521035e-01 +7.7426899827485283e+00 -7.6599401546525514e-01 -2.2632477915797455e+01 -1.4894150551510758e+04 -2.3793403805589152e+05 +9.1155784742380574e+07 
+2.0830000000001300e+02 -5.6271098948920295e-01 +7.7426886881280561e+00 -7.7005821140852126e-01 -2.2467305369825159e+01 -1.4830743368163372e+04 -2.3981739417294555e+05 +9.0888475592445329e+07 
+2.0835000000001301e+02 -5.6271094945119171e-01 +7.7426874803737462e+00 -7.7395919130066237e-01 -2.2293394361395958e+01 -1.4768955186426087e+04 -2.4177425591253862e+05 +9.0625500876905262e+07 
+2.0840000000001299e+02 -5.6271091210024227e-01 +7.7426863692737857e+00 -7.7769305808046496e-01 -2.2111526107685847e+01 -1.4708900778822719e+04 -2.4379889099392705e+05 +9.0367582848411396e+07 
+2.0845000000001301e+02 -5.6271087748555604e-01 +7.7426853646024441e+00 -7.8125590334807060e-01 -2.1922481016190488e+01 -1.4650695160895950e+04 -2.4588557436924681e+05 +9.0115445057988524e+07 
+2.0850000000001299e+02 -5.6271084565633722e-01 +7.7426844761231255e+00 -7.8464381700474550e-01 -2.1727038810960106e+01 -1.4594453319463413e+04 -2.4802858717818497e+05 +8.9869810474831283e+07 
+2.0855000000001300e+02 -5.6271081666174627e-01 +7.7426837135801474e+00 -7.8785287952490080e-01 -2.1525978217261855e+01 -1.4540290430877640e+04 -2.5022221925267437e+05 +8.9631402996453494e+07 
+2.0860000000001301e+02 -5.6271079055107764e-01 +7.7426830867115335e+00 -7.9087916577952755e-01 -2.1320077466767632e+01 -1.4488321754089136e+04 -2.5246076503654395e+05 +8.9400946714434370e+07 
+2.0865000000001299e+02 -5.6271076737356707e-01 +7.7426826052341431e+00 -7.9371873944685645e-01 -2.1110113678509485e+01 -1.4438662781499468e+04 -2.5473852871795764e+05 +8.9179166933553368e+07 
+2.0870000000001301e+02 -5.6271074717853509e-01 +7.7426822788584868e+00 -7.9636766185029795e-01 -2.0896863491896905e+01 -1.4391429001575802e+04 -2.5704981891170979e+05 +8.8966788567519978e+07 
+2.0875000000001299e+02 -5.6271073001535199e-01 +7.7426821172784210e+00 -7.9882198449860697e-01 -2.0681102638519459e+01 -1.4346736095281614e+04 -2.5938895220236189e+05 +8.8764537455583602e+07 
+2.0880000000001300e+02 -5.6271071593335154e-01 +7.7426821301713744e+00 -8.0107775273811010e-01 -2.0463605924255582e+01 -1.4304699847446233e+04 -2.6175025341307465e+05 +8.8573139793815434e+07 
+2.0885000000001301e+02 -5.6271070498191023e-01 +7.7426823272065652e+00 -8.0313100304516771e-01 -2.0245147608599243e+01 -1.4265436208634948e+04 -2.6412805230032996e+05 +8.8393322515607029e+07 
+2.0890000000001299e+02 -5.6271069721050271e-01 +7.7426827180371482e+00 -8.0497776747670602e-01 -2.0026501042432358e+01 -1.4229061180979783e+04 -2.6651668668845820e+05 +8.8225812539712459e+07 
+2.0895000000001301e+02 -5.6271069266855400e-01 +7.7426833123004881e+00 -8.0661406985847606e-01 -1.9808438707190835e+01 -1.4195690923685686e+04 -2.6891050205328938e+05 +8.8071337496150449e+07 
+2.0900000000001299e+02 -5.6271069140555374e-01 +7.7426841196245588e+00 -8.0803592593258822e-01 -1.9591732466433889e+01 -1.4165441743236048e+04 -2.7130384948403196e+05 +8.7930625634849608e+07 
+2.0905000000001300e+02 -5.6271069347097991e-01 +7.7426851496192155e+00 -8.0923934716421608e-01 -1.9377153205270368e+01 -1.4138429988542672e+04 -2.7369108865061530e+05 +8.7804405112486333e+07 
+2.0910000000001301e+02 -5.6271069891444370e-01 +7.7426864118827261e+00 -8.1022033356278766e-01 -1.9165471110056824e+01 -1.4114772257549319e+04 -2.7606658547036082e+05 +8.7693405433943585e+07 
+2.0915000000001299e+02 -5.6271070778548460e-01 +7.7426879160023647e+00 -8.1097488176346211e-01 -1.8957455672611950e+01 -1.4094585163434362e+04 -2.7842471214694035e+05 +8.7598355815062910e+07 
+2.0920000000001301e+02 -5.6271072013367907e-01 +7.7426896715448077e+00 -8.1149897974819640e-01 -1.8753875317277480e+01 -1.4077985489221106e+04 -2.8075985013591871e+05 +8.7519986274096116e+07 
+2.0925000000001299e+02 -5.6271073600874477e-01 +7.7426916880691703e+00 -8.1178860890124871e-01 -1.8555497922275904e+01 -1.4065090122196603e+04 -2.8306638593544962e+05 +8.7459027148246974e+07 
+2.0930000000001300e+02 -5.6271075546026472e-01 +7.7426939751172341e+00 -8.1183974228240152e-01 -1.8363090416707955e+01 -1.4056016109807328e+04 -2.8533871439916082e+05 +8.7416209507382587e+07 
+2.0935000000001301e+02 -5.6271077853791907e-01 +7.7426965422180674e+00 -8.1164834918691542e-01 -1.8177418995407958e+01 -1.4050880529202977e+04 -2.8757123685159819e+05 +8.7392264244902879e+07 
+2.0940000000001299e+02 -5.6271080529147255e-01 +7.7426993988856863e+00 -8.1121038690440439e-01 -1.7999248983018553e+01 -1.4049800715497628e+04 -2.8975836238592590e+05 +8.7387923642553374e+07 
+2.0945000000001301e+02 -5.6271083577072067e-01 +7.7427025546232509e+00 -8.1052181071964546e-01 -1.7829345034651702e+01 -1.4052893984766257e+04 -2.9189450607358525e+05 +8.7403919470491707e+07 
+2.0950000000001299e+02 -5.6271087002534459e-01 +7.7427060189154702e+00 -8.0957856413347873e-01 -1.7668470818892647e+01 -1.4060277906143980e+04 -2.9397409163452225e+05 +8.7440984859304920e+07 
+2.0955000000001300e+02 -5.6271090810522439e-01 +7.7427098012368676e+00 -8.0837658853165495e-01 -1.7517389351013712e+01 -1.4072070034906290e+04 -2.9599154865787481e+05 +8.7499852470524356e+07 
+2.0960000000001301e+02 -5.6271095006018790e-01 +7.7427139110448913e+00 -8.0691181293913961e-01 -1.7376862708302369e+01 -1.4088388191643791e+04 -2.9794131500766496e+05 +8.7581256395371288e+07 
+2.0965000000001299e+02 -5.6271099594008545e-01 +7.7427183577843222e+00 -8.0518016513153778e-01 -1.7247652232780464e+01 -1.4109350163243176e+04 -2.9981783503165341e+05 +8.7685930137667581e+07 
+2.0970000000001301e+02 -5.6271104579486642e-01 +7.7427231508868442e+00 -8.0317755934725488e-01 -1.7130518480036510e+01 -1.4135074026414488e+04 -3.0161556012656266e+05 +8.7814608768942103e+07 
+2.0975000000001299e+02 -5.6271109967436184e-01 +7.7427282997666653e+00 -8.0089990810947520e-01 -1.7026221065452820e+01 -1.4165677842349494e+04 -3.0332894989775529e+05 +8.7968026914711252e+07 
+2.0980000000001300e+02 -5.6271115762861601e-01 +7.7427338138281288e+00 -7.9834311467035746e-01 -1.6935518958283790e+01 -1.4201279850979092e+04 -3.0495246980868367e+05 +8.8146920035661533e+07 
+2.0985000000001301e+02 -5.6271121970758986e-01 +7.7427397024576186e+00 -7.9550307540285459e-01 -1.6859170166383993e+01 -1.4241998405983129e+04 -3.0648059371290618e+05 +8.8352023981803134e+07 
+2.0990000000001299e+02 -5.6271128596131870e-01 +7.7427459750437517e+00 -7.9237567431407274e-01 -1.6797932879472970e+01 -1.4287952191300456e+04 -3.0790779144884710e+05 +8.8584076961684301e+07 
+2.0995000000001301e+02 -5.6271135643930748e-01 +7.7427526412243823e+00 -7.8895689977575545e-01 -1.6752600281061685e+01 -1.4339259013475421e+04 -3.0922777021421230e+05 +8.8843861997278646e+07 
+2.1000000000001401e+02 -5.6271143118261369e-01 +7.7427597039710205e+00 -7.8524550238783586e-01 -1.6723697706146190e+01 -1.4395946045504761e+04 -3.1043529819154809e+05 +8.9131604471249491e+07 
+2.1005000000001399e+02 -5.6271151020397681e-01 +7.7427671564732528e+00 -7.8124554888587339e-01 -1.6711434650272544e+01 -1.4457898740878925e+04 -3.1152719489543996e+05 +8.9446608131435215e+07 
+2.1010000000001401e+02 -5.6271159340996968e-01 +7.7427749845200164e+00 -7.7696970810096011e-01 -1.6715797896726432e+01 -1.4524827053694469e+04 -3.1250182452290552e+05 +8.9787156203691304e+07 
+2.1015000000001399e+02 -5.6271168065448540e-01 +7.7427831601335217e+00 -7.7243288203547500e-01 -1.6736333499820272e+01 -1.4596413184511286e+04 -3.1336068938373437e+05 +9.0151424053278372e+07 
+2.1020000000001400e+02 -5.6271177179196419e-01 +7.7427916520352564e+00 -7.6764906000075728e-01 -1.6772475890018036e+01 -1.4672369357972308e+04 -3.1410576428330434e+05 +9.0537768906197697e+07 
+2.1025000000001401e+02 -5.6271186667697204e-01 +7.7428004292312114e+00 -7.6263219731790599e-01 -1.6823686788496126e+01 -1.4752407346091031e+04 -3.1473852171043941e+05 +9.0944514366704360e+07 
+2.1030000000001399e+02 -5.6271196516397692e-01 +7.7428094608055122e+00 -7.5739626125304482e-01 -1.6889431678821371e+01 -1.4836238564270043e+04 -3.1526039602508978e+05 +9.1369980718137294e+07 
+2.1035000000001401e+02 -5.6271206710738353e-01 +7.7428187158981538e+00 -7.5195521962697598e-01 -1.6969178066645451e+01 -1.4923574530470520e+04 -3.1567280581461749e+05 +9.1812489251985267e+07 
+2.1040000000001399e+02 -5.6271217236151116e-01 +7.7428281636964735e+00 -7.4632304049164766e-01 -1.7062395188255842e+01 -1.5014126865850989e+04 -3.1597715605440602e+05 +9.2270362238755986e+07 
+2.1045000000001400e+02 -5.6271228078074542e-01 +7.7428377734397387e+00 -7.4051369004843448e-01 -1.7168554163426663e+01 -1.5107607349595102e+04 -3.1617483699245105e+05 +9.2741923291060060e+07 
+2.1050000000001401e+02 -5.6271239221922209e-01 +7.7428475144167868e+00 -7.3454113840354662e-01 -1.7287127903460757e+01 -1.5203727772799088e+04 -3.1626722488631186e+05 +9.3225496415510073e+07 
+2.1055000000001399e+02 -5.6271250653112337e-01 +7.7428573559686535e+00 -7.2841935184199369e-01 -1.7417591234279080e+01 -1.5302200139697341e+04 -3.1625568093498220e+05 +9.3719407338589668e+07 
+2.1060000000001401e+02 -5.6271262357061258e-01 +7.7428672674860275e+00 -7.2216230084535382e-01 -1.7559420756318989e+01 -1.5402736447302643e+04 -3.1614155255336163e+05 +9.4221982010448471e+07 
+2.1065000000001399e+02 -5.6271274319175901e-01 +7.7428772184117536e+00 -7.1578395098301895e-01 -1.7712094983669097e+01 -1.5505048947747739e+04 -3.1592617212384776e+05 +9.4731548431998014e+07 
+2.1070000000001400e+02 -5.6271286524846253e-01 +7.7428871782398767e+00 -7.0929827413766300e-01 -1.7875094287577475e+01 -1.5608849821230915e+04 -3.1561085748989269e+05 +9.5246434359014168e+07 
+2.1075000000001401e+02 -5.6271298959478067e-01 +7.7428971165105178e+00 -7.0271923753253041e-01 -1.8047900688404777e+01 -1.5713851497138668e+04 -3.1519691367466736e+05 +9.5764969562993988e+07 
+2.1080000000001399e+02 -5.6271311608451180e-01 +7.7429070028212328e+00 -6.9606080999699904e-01 -1.8229998315249833e+01 -1.5819766467495056e+04 -3.1468562912842020e+05 +9.6285484507472947e+07 
+2.1085000000001401e+02 -5.6271324457150218e-01 +7.7429168068162966e+00 -6.8933696145957823e-01 -1.8420872967594029e+01 -1.5926307307433666e+04 -3.1407827933110885e+05 +9.6806310510364890e+07 
+2.1090000000001399e+02 -5.6271337490950346e-01 +7.7429264981928112e+00 -6.8256165839109129e-01 -1.8620012382768884e+01 -1.6033186796845093e+04 -3.1337612451357569e+05 +9.7325780560474470e+07 
+2.1095000000001400e+02 -5.6271350695226630e-01 +7.7429360466984933e+00 -6.7574887222513846e-01 -1.8826906106063582e+01 -1.6140117692430267e+04 -3.1258041089405742e+05 +9.7842227774686396e+07 
+2.1100000000001401e+02 -5.6271364055341855e-01 +7.7429454221320659e+00 -6.6891257091396916e-01 -1.9041045555887411e+01 -1.6246812958570037e+04 -3.1169236993680272e+05 +9.8353986969184980e+07 
+2.1105000000001399e+02 -5.6271377556655466e-01 +7.7429545943415503e+00 -6.6206672260094790e-01 -1.9261923906099504e+01 -1.6352985670586295e+04 -3.1071321953076863e+05 +9.8859394017293349e+07 
+2.1110000000001401e+02 -5.6271391184519770e-01 +7.7429635332315874e+00 -6.5522529877578206e-01 -1.9489036418923547e+01 -1.6458348914498536e+04 -3.0964416108696471e+05 +9.9356785107706934e+07 
+2.1115000000001399e+02 -5.6271404924278223e-01 +7.7429722087526427e+00 -6.4840226550387103e-01 -1.9721879986631730e+01 -1.6562616046933850e+04 -3.0848638340574532e+05 +9.9844498597553909e+07 
+2.1120000000001400e+02 -5.6271418761285763e-01 +7.7429805909078109e+00 -6.4161159346608110e-01 -1.9959953409247429e+01 -1.6665500404894548e+04 -3.0724106037078658e+05 +1.0032087297134276e+08 
+2.1125000000001401e+02 -5.6271432680869049e-01 +7.7429886497508660e+00 -6.3486724866238731e-01 -2.0202757318800021e+01 -1.6766715563222995e+04 -3.0590935157446028e+05 +1.0078424860789269e+08 
+2.1130000000001399e+02 -5.6271446668356639e-01 +7.7429963553913987e+00 -6.2818320279021822e-01 -2.0449794391411277e+01 -1.6865975058671407e+04 -3.0449240056611132e+05 +1.0123296593155684e+08 
+2.1135000000001401e+02 -5.6271460709079968e-01 +7.7430036779836087e+00 -6.2157342280486827e-01 -2.0700568881691556e+01 -1.6962992664964931e+04 -3.0299133868823713e+05 +1.0166536724635141e+08 
+2.1140000000001399e+02 -5.6271474788351628e-01 +7.7430105877381061e+00 -6.1505187802497341e-01 -2.0954587102592480e+01 -1.7057482209214882e+04 -3.0140728116844135e+05 +1.0207979552374354e+08 
+2.1145000000001400e+02 -5.6271488891488664e-01 +7.7430170549147155e+00 -6.0863253528326278e-01 -2.1211357143461015e+01 -1.7149157693202807e+04 -2.9974132937576110e+05 +1.0247459518872452e+08 
+2.1150000000001401e+02 -5.6271503003801071e-01 +7.7430230498269728e+00 -6.0232936335777465e-01 -2.1470389040859889e+01 -1.7237733178779901e+04 -2.9799456946870842e+05 +1.0284811136078873e+08 
+2.1155000000001399e+02 -5.6271517110585045e-01 +7.7430285428360826e+00 -5.9615633039316451e-01 -2.1731194533135668e+01 -1.7322922856293950e+04 -2.9616807441524533e+05 +1.0319869031394374e+08 
+2.1160000000001401e+02 -5.6271531197145741e-01 +7.7430335043594241e+00 -5.9012740290172183e-01 -2.1993287413823346e+01 -1.7404441078032341e+04 -2.9426290104316681e+05 +1.0352467972907001e+08 
+2.1165000000001399e+02 -5.6271545248764554e-01 +7.7430379048619233e+00 -5.8425654950967743e-01 -2.2256183174221441e+01 -1.7482002246785487e+04 -2.9228009303106158e+05 +1.0382442789687888e+08 
+2.1170000000001400e+02 -5.6271559250726899e-01 +7.7430417148625326e+00 -5.7855773646769437e-01 -2.2519399255959751e+01 -1.7555320943218503e+04 -2.9022067885737657e+05 +1.0409628460516551e+08 
+2.1175000000001401e+02 -5.6271573188315804e-01 +7.7430449049314767e+00 -5.7304492899496096e-01 -2.2782454974915943e+01 -1.7624111886334649e+04 -2.8808567228672863e+05 +1.0433860085892321e+08 
+2.1180000000001399e+02 -5.6271587046802585e-01 +7.7430474456891396e+00 -5.6773209726608309e-01 -2.3044871419722991e+01 -1.7688089778437850e+04 -2.8587607342295896e+05 +1.0454972785604534e+08 
+2.1185000000001401e+02 -5.6271600811456690e-01 +7.7430493078122042e+00 -5.6263320527533967e-01 -2.3306171754316381e+01 -1.7746969595962233e+04 -2.8359286602798494e+05 +1.0472801891814904e+08 
+2.1190000000001399e+02 -5.6271614467542652e-01 +7.7430504620232057e+00 -5.5776221986784758e-01 -2.3565880723965218e+01 -1.7800466347877707e+04 -2.8123702197972726e+05 +1.0487182784168364e+08 
+2.1195000000001400e+02 -5.6271628000299989e-01 +7.7430508786142029e+00 -5.5313318720615490e-01 -2.3823490014843028e+01 -1.7848290173379417e+04 -2.7880983209288708e+05 +1.0497946356087953e+08 
+2.1200000000001401e+02 -5.6271641396113370e-01 +7.7430505314971931e+00 -5.4875680144138128e-01 -2.4078308682065597e+01 -1.7890204988092850e+04 -2.7631503385888692e+05 +1.0504943439091760e+08 
+2.1205000000001399e+02 -5.6271654644771951e-01 +7.7430494209438674e+00 -5.4463247027924122e-01 -2.4330091595012579e+01 -1.7926238886334788e+04 -2.7375472498540807e+05 +1.0508181507232316e+08 
+2.1210000000001401e+02 -5.6271667746645559e-01 +7.7430475678749673e+00 -5.4075009169220090e-01 -2.4579194103287136e+01 -1.7956620552415334e+04 -2.7112692502050527e+05 +1.0507786403669991e+08 
+2.1215000000001399e+02 -5.6271680706783322e-01 +7.7430450233121828e+00 -5.3710301805063210e-01 -2.4826611094045070e+01 -1.7981480846267958e+04 -2.6842631239610747e+05 +1.0503825261938030e+08 
+2.1220000000001400e+02 -5.6271693529136957e-01 +7.7430418401603340e+00 -5.3368819254252775e-01 -2.5072866542761371e+01 -1.8000920322876431e+04 -2.6565314822683448e+05 +1.0496375711383474e+08 
+2.1225000000001401e+02 -5.6271706217853990e-01 +7.7430380683376434e+00 -5.3050187169738261e-01 -2.5318276767565486e+01 -1.8015073621942061e+04 -2.6280982862929394e+05 +1.0485546888416247e+08 
+2.1230000000001399e+02 -5.6271718777089963e-01 +7.7430337576954837e+00 -5.2754029578229955e-01 -2.5563153690551587e+01 -1.8024075932550939e+04 -2.5989880139206964e+05 +1.0471448480872749e+08 
+2.1235000000001401e+02 -5.6271731211012443e-01 +7.7430289580857021e+00 -5.2479970970889922e-01 -2.5807809005909586e+01 -1.8028062165561551e+04 -2.5692251887463487e+05 +1.0454189966448648e+08 
+2.1240000000001399e+02 -5.6271743523795947e-01 +7.7430237193573301e+00 -5.2227636711827219e-01 -2.6052554040514732e+01 -1.8027166850825484e+04 -2.5388343914235581e+05 +1.0433880546478339e+08 
+2.1245000000001400e+02 -5.6271755719624839e-01 +7.7430180913612165e+00 -5.1996652043118119e-01 -2.6297699915872023e+01 -1.8021524396750752e+04 -2.5078402477792877e+05 +1.0410629317523283e+08 
+2.1250000000001401e+02 -5.6271767802696837e-01 +7.7430121239456691e+00 -5.1786643492347173e-01 -2.6543557401286737e+01 -1.8011268711785135e+04 -2.4762674393062617e+05 +1.0384545016545986e+08 
+2.1255000000001399e+02 -5.6271779777209530e-01 +7.7430058669594937e+00 -5.1597237707965438e-01 -2.6790437028190599e+01 -1.7996533524541257e+04 -2.4441406945791643e+05 +1.0355736239498378e+08 
+2.1260000000001401e+02 -5.6271791647380909e-01 +7.7429993702528410e+00 -5.1428061860108798e-01 -2.7038649128391111e+01 -1.7977452268094858e+04 -2.4114847855502885e+05 +1.0324311359622493e+08 
+2.1265000000001399e+02 -5.6271803417423749e-01 +7.7429926836715381e+00 -5.1278744139072618e-01 -2.7288503595837049e+01 -1.7954157953197628e+04 -2.3783245476963479e+05 +1.0290378445748352e+08 
+2.1270000000001400e+02 -5.6271815091575106e-01 +7.7429858570651859e+00 -5.1148912634274069e-01 -2.7540310215887587e+01 -1.7926783457100999e+04 -2.3446848529449551e+05 +1.0254045451332143e+08 
+2.1275000000001401e+02 -5.6271826674066738e-01 +7.7429789402808664e+00 -5.1038196392289104e-01 -2.7794378442782726e+01 -1.7895461259126878e+04 -2.3105906266113179e+05 +1.0215420044474496e+08 
+2.1280000000001399e+02 -5.6271838169148325e-01 +7.7429719831622199e+00 -5.0946225056755445e-01 -2.8051017299212305e+01 -1.7860323511823935e+04 -2.2760668580571798e+05 +1.0174609645799640e+08 
+2.1285000000001401e+02 -5.6271849581075717e-01 +7.7429650355596937e+00 -5.0872628689565746e-01 -2.8310535855543961e+01 -1.7821502112797232e+04 -2.2411385590443772e+05 +1.0131721486167254e+08 
+2.1290000000001399e+02 -5.6271860914113547e-01 +7.7429581473173359e+00 -5.0817038014877214e-01 -2.8573242668453037e+01 -1.7779128622560882e+04 -2.2058308107486807e+05 +1.0086862544903547e+08 
+2.1295000000001400e+02 -5.6271872172536319e-01 +7.7429513682791997e+00 -5.0779084074949465e-01 -2.8839446030479266e+01 -1.7733334366451898e+04 -2.1701687435770640e+05 +1.0040139621927679e+08 
+2.1300000000001401e+02 -5.6271883360625996e-01 +7.7429447482926781e+00 -5.0758398816926431e-01 -2.9109454123449275e+01 -1.7684250269068591e+04 -2.1341775241306276e+05 +9.9916592237076119e+07 
+2.1305000000001399e+02 -5.6271894482672280e-01 +7.7429383372012976e+00 -5.0754614346395666e-01 -2.9383574731509743e+01 -1.7632007065293234e+04 -2.0978823782927421e+05 +9.9415277087919623e+07 
+2.1310000000001401e+02 -5.6271905542982192e-01 +7.7429321848484909e+00 -5.0767363942315447e-01 -2.9662115363659453e+01 -1.7576735013367521e+04 -2.0613085824971006e+05 +9.8898510898239851e+07 
+2.1315000000001399e+02 -5.6271916545854095e-01 +7.7429263410794391e+00 -5.0796281021557688e-01 -2.9945383379548648e+01 -1.7518564181899295e+04 -2.0244814514781028e+05 +9.8367352293472767e+07 
+2.1320000000001400e+02 -5.6271927495613372e-01 +7.7429208557365259e+00 -5.0840999368013795e-01 -3.0233685743567605e+01 -1.7457624391660429e+04 -1.9874263607343860e+05 +9.7822858033013850e+07 
+2.1325000000001401e+02 -5.6271938396588339e-01 +7.7429157786639484e+00 -5.0901153874655891e-01 -3.0527329274774445e+01 -1.7394045004381889e+04 -1.9501687236352911e+05 +9.7266081524459749e+07 
+2.1330000000001399e+02 -5.6271949253112408e-01 +7.7429111597025724e+00 -5.0976379680896833e-01 -3.0826620390787753e+01 -1.7327955167680029e+04 -1.9127340143220278e+05 +9.6698074540254653e+07 
+2.1335000000001401e+02 -5.6271960069527094e-01 +7.7429070486925484e+00 -5.1066312684385551e-01 -3.1131865242856914e+01 -1.7259483663461389e+04 -1.8751477554549190e+05 +9.6119886134389818e+07 
+2.1340000000001399e+02 -5.6271970850190534e-01 +7.7429034954805864e+00 -5.1170588948717155e-01 -3.1443370003833358e+01 -1.7188759077471397e+04 -1.8374354950135088e+05 +9.5532563824270725e+07 
+2.1345000000001400e+02 -5.6271981599463594e-01 +7.7429005499034416e+00 -5.1288845697907726e-01 -3.1761440189416970e+01 -1.7115909531974314e+04 -1.7996228620389034e+05 +9.4937151795640513e+07 
+2.1350000000001401e+02 -5.6271992321718067e-01 +7.7428982618040383e+00 -5.1420720435874467e-01 -3.2086381334770898e+01 -1.7041062910699548e+04 -1.7617355105683676e+05 +9.4334692367090583e+07 
+2.1355000000001399e+02 -5.6272003021337191e-01 +7.7428966810228692e+00 -5.1565851224999215e-01 -3.2418498615981257e+01 -1.6964346798545965e+04 -1.7237991516824462e+05 +9.3726225643433481e+07 
+2.1360000000001401e+02 -5.6272013702702006e-01 +7.7428958573991711e+00 -5.1723876731067486e-01 -3.2758096934595599e+01 -1.6885888459806687e+04 -1.6858395452778990e+05 +9.3112789332111418e+07 
+2.1365000000001399e+02 -5.6272024370219387e-01 +7.7428958407725954e+00 -5.1894436167479285e-01 -3.3105480953217011e+01 -1.6805814856507823e+04 -1.6478824981635969e+05 +9.2495418877009541e+07 
+2.1370000000001400e+02 -5.6272035028290335e-01 +7.7428966809818007e+00 -5.2077169481010344e-01 -3.3460955054022556e+01 -1.6724252595988328e+04 -1.6099538671724853e+05 +9.1875147100923941e+07 
+2.1375000000001401e+02 -5.6272045681336824e-01 +7.7428984278675266e+00 -5.2271717040078658e-01 -3.3824823470962293e+01 -1.6641328018071861e+04 -1.5720795478149812e+05 +9.1253004800632730e+07 
