# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6080000000000231e+02 -5.6281140522697171e-01 +7.7196221495059056e+00 +1.1485869170261184e-01 -6.5956253117020424e+01 -1.8353590472340449e+04 +2.8062387276712176e+05 +8.7239790290548891e+07 
-1.6085000000000232e+02 -5.6281051329251919e-01 +7.7196271478953040e+00 +1.1316170735373469e-01 -6.6387798323182764e+01 -1.8301677996384238e+04 +2.8412003046824591e+05 +8.6897204559683070e+07 
-1.6090000000000234e+02 -5.6280962053351469e-01 +7.7196327828405993e+00 +1.1131014325474910e-01 -6.6834070750004201e+01 -1.8246595066904170e+04 +2.8770194279938034e+05 +8.6535764218624339e+07 
-1.6095000000000235e+02 -5.6280872704436413e-01 +7.7196390257844545e+00 +1.0930980302455118e-01 -6.7293682448541119e+01 -1.8188464676901571e+04 +2.9135868468854023e+05 +8.6156215784326538e+07 
-1.6100000000000236e+02 -5.6280783291940273e-01 +7.7196458481547134e+00 +1.0716647771941626e-01 -6.7765244909323741e+01 -1.8127409540388522e+04 +2.9507932643891155e+05 +8.5759304263795868e+07 
-1.6105000000000237e+02 -5.6280693825288908e-01 +7.7196532213646591e+00 +1.0488594487557240e-01 -6.8247369138521719e+01 -1.8063552069655809e+04 +2.9885293460544769e+05 +8.5345773014696658e+07 
-1.6110000000000238e+02 -5.6280604313900906e-01 +7.7196611168149092e+00 +1.0247396886625301e-01 -6.8738665694646272e+01 -1.7997014382857658e+04 +3.0266857215340331e+05 +8.4916363792927265e+07 
-1.6115000000000239e+02 -5.6280514767189516e-01 +7.7196695058939433e+00 +9.9936304735783188e-02 -6.9237744708824692e+01 -1.7927918409452388e+04 +3.0651529859386594e+05 +8.4471817466297537e+07 
-1.6120000000000240e+02 -5.6280425194557360e-01 +7.7196783599704606e+00 +9.7278688381764025e-02 -6.9743215595659521e+01 -1.7856385621734171e+04 +3.1038216772131156e+05 +8.4012872191132784e+07 
-1.6125000000000242e+02 -5.6280335605403642e-01 +7.7196876504050982e+00 +9.4506849859492800e-02 -7.0253687514033516e+01 -1.7782537399556648e+04 +3.1425823130456026e+05 +8.3540265898418456e+07 
-1.6130000000000243e+02 -5.6280246009116808e-01 +7.7196973485396780e+00 +9.1626500001042430e-02 -7.0767768941679392e+01 -1.7706494664584803e+04 +3.1813253567645798e+05 +8.3054733801536188e+07 
-1.6135000000000244e+02 -5.6280156415081273e-01 +7.7197074257065248e+00 +8.8643342200131120e-02 -7.1284068030046626e+01 -1.7628378197852860e+04 +3.2199412450592883e+05 +8.2557010545064151e+07 
-1.6140000000000245e+02 -5.6280066832671560e-01 +7.7197178532224289e+00 +8.5563062358728084e-02 -7.1801192402774205e+01 -1.7548308373079421e+04 +3.2583203736440983e+05 +8.2047828419115379e+07 
-1.6145000000000246e+02 -5.6279977271255643e-01 +7.7197286023881198e+00 +8.2391335063428661e-02 -7.2317749086531805e+01 -1.7466405321010367e+04 +3.2963530893318757e+05 +8.1527918455756783e+07 
-1.6150000000000247e+02 -5.6279887740194934e-01 +7.7197396444917317e+00 +7.9133822720963864e-02 -7.2832344682410593e+01 -1.7382788904147608e+04 +3.3339297054448951e+05 +8.0998010259348676e+07 
-1.6155000000000248e+02 -5.6279798248843649e-01 +7.7197509508077555e+00 +7.5796175214637523e-02 -7.3343585304493715e+01 -1.7297578710825896e+04 +3.3709404959981842e+05 +8.0458831973531276e+07 
-1.6160000000000250e+02 -5.6279708806547413e-01 +7.7197624926008688e+00 +7.2384026916333610e-02 -7.3850076763438707e+01 -1.7210893972783033e+04 +3.4072757118126872e+05 +7.9911109721581802e+07 
-1.6165000000000251e+02 -5.6279619422646032e-01 +7.7197742411131536e+00 +6.8903002026790852e-02 -7.4350424015252628e+01 -1.7122853707721621e+04 +3.4428255341459485e+05 +7.9355568556787342e+07 
-1.6170000000000252e+02 -5.6279530106471176e-01 +7.7197861675801915e+00 +6.5358710004863249e-02 -7.4843231832858109e+01 -1.7033576601529356e+04 +3.4774801303316792e+05 +7.8792931700312585e+07 
-1.6175000000000253e+02 -5.6279440867346797e-01 +7.7197982432192216e+00 +6.1756746936635513e-02 -7.5327104320278778e+01 -1.6943181039720006e+04 +3.5111296138061315e+05 +7.8223920717526317e+07 
-1.6180000000000254e+02 -5.6279351714590609e-01 +7.7198104392384916e+00 +5.8102697477434663e-02 -7.5800645298419127e+01 -1.6851785161820822e+04 +3.5436640760343330e+05 +7.7649255906625614e+07 
-1.6185000000000255e+02 -5.6279262657513740e-01 +7.7198227268270836e+00 +5.4402134579805896e-02 -7.6262457883000351e+01 -1.6759506853076062e+04 +3.5749735512767127e+05 +7.7069656230329961e+07 
-1.6190000000000256e+02 -5.6279173705415475e-01 +7.7198350771632454e+00 +5.0660610314351366e-02 -7.6711144833846078e+01 -1.6666463501437687e+04 +3.6049480460774532e+05 +7.6485837696559891e+07 
-1.6195000000000258e+02 -5.6279084867610762e-01 +7.7198474615070163e+00 +4.6883719780235728e-02 -7.7145313164632142e+01 -1.6572774046005485e+04 +3.6334778207711095e+05 +7.5898527265507147e+07 
-1.6200000000000259e+02 -5.6278996153611549e-01 +7.7198598546434667e+00 +4.3078023573028326e-02 -7.7563754592287310e+01 -1.6478596223878794e+04 +3.6604674454850069e+05 +7.5308744713963300e+07 
-1.6205000000000260e+02 -5.6278907569740877e-01 +7.7198722485221021e+00 +3.9250459140552668e-02 -7.7965900147935415e+01 -1.6384136106447593e+04 +3.6858694248570414e+05 +7.4717934501779154e+07 
-1.6210000000000261e+02 -5.6278819113149881e-01 +7.7198846412856321e+00 +3.5404150775639874e-02 -7.8351451294685688e+01 -1.6289546168499986e+04 +3.7096584589817637e+05 +7.4127292398509562e+07 
-1.6215000000000262e+02 -5.6278730779735842e-01 +7.7198970226018133e+00 +3.1545402233349396e-02 -7.8720381234744977e+01 -1.6195011134845965e+04 +3.7318458835707721e+05 +7.3538004183197066e+07 
-1.6220000000000263e+02 -5.6278642565437997e-01 +7.7199093869275695e+00 +2.7680249304388775e-02 -7.9073134966826260e+01 -1.6100660763299476e+04 +3.7524824498433666e+05 +7.2950756571879029e+07 
-1.6225000000000264e+02 -5.6278554466149633e-01 +7.7199217289833095e+00 +2.3814603101372008e-02 -7.9410170023383273e+01 -1.6006620391527013e+04 +3.7716192298211047e+05 +7.2366209948091552e+07 
-1.6230000000000265e+02 -5.6278466477762834e-01 +7.7199340434709507e+00 +1.9954377806874278e-02 -7.9731943205887561e+01 -1.5913015444186733e+04 +3.7893072427439486e+05 +7.1785025128178686e+07 
-1.6235000000000267e+02 -5.6278378596172274e-01 +7.7199463250733835e+00 +1.6105496935791642e-02 -8.0038910539653415e+01 -1.5819971593868968e+04 +3.8055974501955032e+05 +7.1207864414300531e+07 
-1.6240000000000268e+02 -5.6278290817269061e-01 +7.7199585684524736e+00 +1.2273882669360721e-02 -8.0331527215960378e+01 -1.5727614477765239e+04 +3.8205407526285358e+05 +7.0635389696851104e+07 
-1.6245000000000269e+02 -5.6278203136947647e-01 +7.7199707682543757e+00 +8.4654679896767997e-03 -8.0610247778253381e+01 -1.5636070024679193e+04 +3.8341880031850026e+05 +7.0068264666292340e+07 
-1.6250000000000270e+02 -5.6278115551101160e-01 +7.7199829191022307e+00 +4.6861890230811094e-03 -8.0875525839148068e+01 -1.5545464251161526e+04 +3.8465899852115801e+05 +6.9507153439899370e+07 
-1.6255000000000271e+02 -5.6278028055621965e-01 +7.7199950156007953e+00 +9.4198534409019059e-04 -8.1127814282338136e+01 -1.5455923265342812e+04 +3.8577974292731122e+05 +6.8952720574150905e+07 
-1.6260000000000272e+02 -5.6277940646403568e-01 +7.7200070523367739e+00 -2.7611967935500291e-03 -8.1367565252697361e+01 -1.5367573354100503e+04 +3.8678610114898917e+05 +6.8405631657306716e+07 
-1.6265000000000273e+02 -5.6277853319338511e-01 +7.7200190238789848e+00 -6.4174071028580311e-03 -8.1595230184363842e+01 -1.5280540917559159e+04 +3.8768313566718338e+05 +6.7866552879804403e+07 
-1.6270000000000275e+02 -5.6277766070319812e-01 +7.7200309247721952e+00 -1.0020690005139577e-02 -8.1811259517211070e+01 -1.5194952495293626e+04 +3.8847590137936722e+05 +6.7336151191232949e+07 
-1.6275000000000276e+02 -5.6277678895240757e-01 +7.7200427495453061e+00 -1.3565083879121103e-02 -8.2016103078206584e+01 -1.5110934794405448e+04 +3.8916944891633833e+05 +6.6815094512844183e+07 
-1.6280000000000277e+02 -5.6277591789994130e-01 +7.7200544927090666e+00 -1.7044623473253209e-02 -8.2210209945451126e+01 -1.5028614616417344e+04 +3.8976882335942367e+05 +6.6304051218215317e+07 
-1.6285000000000278e+02 -5.6277504750472196e-01 +7.7200661487498348e+00 -2.0453338889806716e-02 -8.2394028206654312e+01 -1.4948118892781864e+04 +3.9027906230820320e+05 +6.5803690400914356e+07 
-1.6290000000000279e+02 -5.6277417772568894e-01 +7.7200777121400366e+00 -2.3785252517177280e-02 -8.2568005404363277e+01 -1.4869574760346512e+04 +3.9070519962254673e+05 +6.5314682354847610e+07 
-1.6295000000000280e+02 -5.6277330852176111e-01 +7.7200891773277807e+00 -2.7034385431286282e-02 -8.2732588074769225e+01 -1.4793109391679289e+04 +3.9105226146718836e+05 +6.4837697443381518e+07 
-1.6300000000000281e+02 -5.6277243985186765e-01 +7.7201005387453838e+00 -3.0194751462401661e-02 -8.2888222137147025e+01 -1.4718850157468436e+04 +3.9132526969470311e+05 +6.4373407203141421e+07 
-1.6305000000000283e+02 -5.6277157167494130e-01 +7.7201117908037311e+00 -3.3260358664561555e-02 -8.3035352628571232e+01 -1.4646924588332584e+04 +3.9152923951616988e+05 +6.3922484092791803e+07 
-1.6310000000000284e+02 -5.6277070394990458e-01 +7.7201229278944012e+00 -3.6225212541953038e-02 -8.3174423819774773e+01 -1.4577460274217488e+04 +3.9166918057724222e+05 +6.3485600757948786e+07 
-1.6315000000000285e+02 -5.6276983663567770e-01 +7.7201339443899988e+00 -3.9083312922737520e-02 -8.3305879195286082e+01 -1.4510584969463987e+04 +3.9175009665291850e+05 +6.3063430823666684e+07 
-1.6320000000000286e+02 -5.6276896969119450e-01 +7.7201448346421424e+00 -4.1828652820316115e-02 -8.3430161399582943e+01 -1.4446426607048126e+04 +3.9177698533730704e+05 +6.2656648926139101e+07 
-1.6325000000000287e+02 -5.6276810307537539e-01 +7.7201555929859653e+00 -4.4455222370174047e-02 -8.3547712419952617e+01 -1.4385113200097281e+04 +3.9175483952788415e+05 +6.2265930078753605e+07 
-1.6330000000000288e+02 -5.6276723674714246e-01 +7.7201662137310070e+00 -4.6957006263055760e-02 -8.3658973186792593e+01 -1.4326772908827998e+04 +3.9168864402524871e+05 +6.1891950112066343e+07 
-1.6335000000000289e+02 -5.6276637066542912e-01 +7.7201766911736707e+00 -4.9327981973598958e-02 -8.3764384114615950e+01 -1.4271534090745428e+04 +3.9158338013622834e+05 +6.1535386023097001e+07 
-1.6340000000000290e+02 -5.6276550478914844e-01 +7.7201870195873887e+00 -5.1562125680907039e-02 -8.3864384685122658e+01 -1.4219525136982658e+04 +3.9144402215669089e+05 +6.1196914857194766e+07 
-1.6345000000000292e+02 -5.6276463907723762e-01 +7.7201971932248501e+00 -5.3653404003075521e-02 -8.3959413530037494e+01 -1.4170874697988867e+04 +3.9127553804610122e+05 +6.0877215238188148e+07 
-1.6350000000000293e+02 -5.6276377348859041e-01 +7.7202072063216987e+00 -5.5595786378097249e-02 -8.4049908597673848e+01 -1.4125711348535617e+04 +3.9108289083497546e+05 +6.0576965105814353e+07 
-1.6355000000000294e+02 -5.6276290798215289e-01 +7.7202170530919361e+00 -5.7383227569506680e-02 -8.4136306965001637e+01 -1.4084164062534164e+04 +3.9087103710797930e+05 +6.0296844934155807e+07 
-1.6360000000000295e+02 -5.6276204251683282e-01 +7.7202267277298686e+00 -5.9009684010172869e-02 -8.4219044890478614e+01 -1.4046361767948329e+04 +3.9064492730796884e+05 +6.0037534702638045e+07 
-1.6365000000000296e+02 -5.6276117705155626e-01 +7.7202362244112264e+00 -6.0469104033622663e-02 -8.4298557905492544e+01 -1.4012433612009885e+04 +3.9040950668568793e+05 +5.9799715702557281e+07 
-1.6370000000000297e+02 -5.6276031154522865e-01 +7.7202455372905678e+00 -6.1755434147650175e-02 -8.4375280665278538e+01 -1.3982508793291327e+04 +3.9016971390494274e+05 +5.9584069400953352e+07 
-1.6375000000000298e+02 -5.6275944595678573e-01 +7.7202546605014950e+00 -6.2862610806642821e-02 -8.4449646976053884e+01 -1.3956716779919951e+04 +3.8993048132334300e+05 +5.9391278904757380e+07 
-1.6380000000000300e+02 -5.6275858024512126e-01 +7.7202635881599049e+00 -6.3784572218459762e-02 -8.4522089936290968e+01 -1.3935186997710332e+04 +3.8969673620839871e+05 +5.9222026875874683e+07 
-1.6385000000000301e+02 -5.6275771436917710e-01 +7.7202723143612708e+00 -6.4515243173888473e-02 -8.4593041798627922e+01 -1.3918049234339967e+04 +3.8947339948289370e+05 +5.9076998244815350e+07 
-1.6390000000000302e+02 -5.6275684828784567e-01 +7.7202808331798485e+00 -6.5048552209213795e-02 -8.4662933976530127e+01 -1.3905433174610782e+04 +3.8926538595120335e+05 +5.8956877062672906e+07 
-1.6395000000000303e+02 -5.6275598195995846e-01 +7.7202891385915491e+00 -6.5378443268550482e-02 -8.4732191994769195e+01 -1.3897467773716975e+04 +3.8907754216368141e+05 +5.8862339374164529e+07 
-1.6400000000000304e+02 -5.6275511534183764e-01 +7.7202972224414763e+00 -6.5499803734612644e-02 -8.4801198143594632e+01 -1.3894258821488624e+04 +3.8891437375292613e+05 +5.8793905037291527e+07 
-1.6405000000000305e+02 -5.6275424840665611e-01 +7.7203050585645769e+00 -6.5410667380859350e-02 -8.4869898690862300e+01 -1.3895822656861994e+04 +3.8877774554348120e+05 +5.8751514026186652e+07 
-1.6410000000000306e+02 -5.6275338120245344e-01 +7.7203126234001704e+00 -6.5108853231007069e-02 -8.4938270125302481e+01 -1.3902142372013379e+04 +3.8866953589596029e+05 +5.8734818766717866e+07 
-1.6415000000000308e+02 -5.6275251378674784e-01 +7.7203199176250283e+00 -6.4599713811246462e-02 -8.5006377666862761e+01 -1.3913058006640551e+04 +3.8858989313683269e+05 +5.8742803406195559e+07 
-1.6420000000000309e+02 -5.6275164621392404e-01 +7.7203269385565658e+00 -6.3889324452807442e-02 -8.5073771685221402e+01 -1.3928447618906113e+04 +3.8853420699108735e+05 +5.8774899271295570e+07 
-1.6425000000000310e+02 -5.6275077853892874e-01 +7.7203336830972242e+00 -6.2983595485473817e-02 -8.5139979606558157e+01 -1.3948195517193262e+04 +3.8849771787690290e+05 +5.8830581445501447e+07 
-1.6430000000000311e+02 -5.6274991081667203e-01 +7.7203401481728005e+00 -6.1888445578278051e-02 -8.5204529771056883e+01 -1.3972185794683608e+04 +3.8847567248443660e+05 +5.8909323725212961e+07 
-1.6435000000000312e+02 -5.6274904310206564e-01 +7.7203463307230447e+00 -6.0609796346710168e-02 -8.5266951047138406e+01 -1.4000302464395912e+04 +3.8846332057739689e+05 +5.9010599496171340e+07 
-1.6440000000000313e+02 -5.6274817545001732e-01 +7.7203522277176964e+00 -5.9153572146538450e-02 -8.5326773470949163e+01 -1.4032429470577514e+04 +3.8845592019148613e+05 +5.9133881826665737e+07 
-1.6445000000000314e+02 -5.6274730791537142e-01 +7.7203578361423926e+00 -5.7525710597515607e-02 -8.5383527706670350e+01 -1.4068450408889930e+04 +3.8844873333837744e+05 +5.9278641596928462e+07 
-1.6450000000000315e+02 -5.6274644055300760e-01 +7.7203631530060761e+00 -5.5732146580338780e-02 -8.5436745302491005e+01 -1.4108248943517379e+04 +3.8843702792707004e+05 +5.9444350260280840e+07 
-1.6455000000000317e+02 -5.6274557341776099e-01 +7.7203681753369757e+00 -5.3778824429801884e-02 -8.5485958561998572e+01 -1.4151708495331883e+04 +3.8841607684771321e+05 +5.9630477801666789e+07 
-1.6460000000000318e+02 -5.6274470656445896e-01 +7.7203729001877326e+00 -5.1671692830476068e-02 -8.5530700747269663e+01 -1.4198712366583373e+04 +3.8838115960960806e+05 +5.9836493530560561e+07 
-1.6465000000000319e+02 -5.6274384004792255e-01 +7.7203773246298182e+00 -4.9416703571461308e-02 -8.5570505830586072e+01 -1.4249143785092929e+04 +3.8832756022317940e+05 +6.0061866418553807e+07 
-1.6470000000000320e+02 -5.6274297392293671e-01 +7.7203814457566668e+00 -4.7019817887801026e-02 -8.5604908651745816e+01 -1.4302885722364837e+04 +3.8825056859966664e+05 +6.0306063832923807e+07 
-1.6475000000000321e+02 -5.6274210824428939e-01 +7.7203852606851502e+00 -4.4486998403580467e-02 -8.5633444954618824e+01 -1.4359821118766426e+04 +3.8814548077008873e+05 +6.0568553082051113e+07 
-1.6480000000000322e+02 -5.6274124306674167e-01 +7.7203887665522473e+00 -4.1824215818688067e-02 -8.5655651265829519e+01 -1.4419832698310775e+04 +3.8800759793545696e+05 +6.0848800155929789e+07 
-1.6485000000000323e+02 -5.6274037844503377e-01 +7.7203919605131714e+00 -3.9037445899956287e-02 -8.5671064807991471e+01 -1.4482803056468245e+04 +3.8783222571279982e+05 +6.1146270330683559e+07 
-1.6490000000000325e+02 -5.6273951443391523e-01 +7.7203948397515303e+00 -3.6132666130122365e-02 -8.5679223930836159e+01 -1.4548614742503805e+04 +3.8761467774407944e+05 +6.1460428708419569e+07 
-1.6495000000000326e+02 -5.6273865108808818e-01 +7.7203974014657621e+00 -3.3115864489822795e-02 -8.5679667533692665e+01 -1.4617150026203484e+04 +3.8735027085757093e+05 +6.1790738642942093e+07 
-1.6500000000000327e+02 -5.6273778846226430e-01 +7.7203996428808450e+00 -2.9993030031046586e-02 -8.5671935572282933e+01 -1.4688291151745176e+04 +3.8703432933443383e+05 +6.2136663461988814e+07 
-1.6505000000000328e+02 -5.6273692661112595e-01 +7.7204015612401653e+00 -2.6770159038578701e-02 -8.5655568693377589e+01 -1.4761920175184809e+04 +3.8666218178540288e+05 +6.2497665379867077e+07 
-1.6510000000000329e+02 -5.6273606558935174e-01 +7.7204031538110804e+00 -2.3453251658923254e-02 -8.5630108487089316e+01 -1.4837919046483205e+04 +3.8622916331429314e+05 +6.2873206018776312e+07 
-1.6515000000000330e+02 -5.6273520545158562e-01 +7.7204044178814657e+00 -2.0048315945026502e-02 -8.5595097348464321e+01 -1.4916169511705561e+04 +3.8573061439499469e+05 +6.3262745790249936e+07 
-1.6520000000000331e+02 -5.6273434625246410e-01 +7.7204053507598474e+00 -1.6561363931568450e-02 -8.5550078459532997e+01 -1.4996553210035167e+04 +3.8516188062664674e+05 +6.3665744514835775e+07 
-1.6525000000000333e+02 -5.6273348804662726e-01 +7.7204059497780433e+00 -1.2998410498836412e-02 -8.5494595910389577e+01 -1.5078951701714728e+04 +3.8451831378109910e+05 +6.4081661608391657e+07 
-1.6530000000000334e+02 -5.6273263088866465e-01 +7.7204062122888644e+00 -9.3654805598416286e-03 -8.5428194619285080e+01 -1.5163246291189584e+04 +3.8379527119413100e+05 +6.4509954942932561e+07 
-1.6535000000000335e+02 -5.6273177483318415e-01 +7.7204061356694966e+00 -5.6685992025961879e-03 -8.5350420453958321e+01 -1.5249318272514285e+04 +3.8298811670944007e+05 +6.4950082432370089e+07 
-1.6540000000000336e+02 -5.6273091993475766e-01 +7.7204057173135592e+00 -1.9138001890820786e-03 -8.5260819901432455e+01 -1.5337048711302272e+04 +3.8209221793198597e+05 +6.5401500597958319e+07 
-1.6545000000000337e+02 -5.6273006624794730e-01 +7.7204049546410802e+00 +1.8928785630321194e-03 -8.5158940493091094e+01 -1.5426318567265123e+04 +3.8110294978399540e+05 +6.5863665404771850e+07 
-1.6550000000000338e+02 -5.6272921382729879e-01 +7.7204038450934185e+00 +5.7453936266149384e-03 -8.5044330587602758e+01 -1.5517008650657704e+04 +3.8001569268665934e+05 +6.6336031933555134e+07 
-1.6555000000000339e+02 -5.6272836272734006e-01 +7.7204023861314512e+00 +9.6376957959897966e-03 -8.4916539298169084e+01 -1.5608999619939903e+04 +3.7882583197403018e+05 +6.6818054387912817e+07 
-1.6560000000000340e+02 -5.6272751300259194e-01 +7.7204005752400633e+00 +1.3563732004585743e-02 -8.4775116679382847e+01 -1.5702172033168590e+04 +3.7752875942857063e+05 +6.7309186442745417e+07 
-1.6565000000000342e+02 -5.6272666470754762e-01 +7.7203984099253491e+00 +1.7517442097067026e-02 -8.4619613607076559e+01 -1.5796406261227399e+04 +3.7611987227548211e+05 +6.7808880652363583e+07 
-1.6570000000000343e+02 -5.6272581789669407e-01 +7.7203958877172285e+00 +2.1492761943439548e-02 -8.4449581891389428e+01 -1.5891582568984799e+04 +3.7459457413588517e+05 +6.8316588993261546e+07 
-1.6575000000000344e+02 -5.6272497262449839e-01 +7.7203930061629062e+00 +2.5483621678127902e-02 -8.4264573999114674e+01 -1.5987581072005521e+04 +3.7294827270010125e+05 +6.8831762586137876e+07 
-1.6580000000000345e+02 -5.6272412894542700e-01 +7.7203897628370335e+00 +2.9483948302375090e-02 -8.4064143490836230e+01 -1.6084281799488239e+04 +3.7117638340768532e+05 +6.9353852092386141e+07 
-1.6585000000000346e+02 -5.6272328691389795e-01 +7.7203861553328110e+00 +3.3487657947346039e-02 -8.3847844635312995e+01 -1.6181564494504089e+04 +3.6927432618692174e+05 +6.9882306402941227e+07 
-1.6590000000000347e+02 -5.6272244658436021e-01 +7.7203821812674907e+00 +3.7488669773943710e-02 -8.3615232641709838e+01 -1.6279308984853595e+04 +3.6723752739589027e+05 +7.0416575123230547e+07 
-1.6595000000000348e+02 -5.6272160801125315e-01 +7.7203778383332224e+00 +4.1480904827173329e-02 -8.3365867104383298e+01 -1.6377395366287947e+04 +3.6506146528742538e+05 +7.0956112101821482e+07 
-1.6600000000000350e+02 -5.6272077125061504e-01 +7.7203731255950068e+00 +4.5458911813464446e-02 -8.3099326744350321e+01 -1.6475717959774513e+04 +3.6274176867913990e+05 +7.1500464642490655e+07 
-1.6605000000000351e+02 -5.6271993634596051e-01 +7.7203680559837888e+00 +4.9419484733535288e-02 -8.2815525818226860e+01 -1.6574233923827684e+04 +3.6027610675612889e+05 +7.2049583398638740e+07 
-1.6610000000000352e+02 -5.6271910330435781e-01 +7.7203626515343524e+00 +5.3359039407494861e-02 -8.2514683216762123e+01 -1.6672908429716215e+04 +3.5766439129499107e+05 +7.2603502949987307e+07 
-1.6615000000000353e+02 -5.6271827213547532e-01 +7.7203569319282197e+00 +5.7276467103885134e-02 -8.2197276139348176e+01 -1.6771735065431872e+04 +3.5490952691142395e+05 +7.3162287914205760e+07 
-1.6620000000000354e+02 -5.6271744284989555e-01 +7.7203509204677214e+00 +6.1170522244681585e-02 -8.1864126898787006e+01 -1.6870670122833588e+04 +3.5201751986904803e+05 +7.3725639112510368e+07 
-1.6625000000000355e+02 -5.6271661545782392e-01 +7.7203446407877383e+00 +6.5039840459669318e-02 -8.1516076379359333e+01 -1.6969665295917650e+04 +3.4899451423205563e+05 +7.4293223547003448e+07 
-1.6630000000000356e+02 -5.6271578996954286e-01 +7.7203381165245517e+00 +6.8883069015717932e-02 -8.1153965620146280e+01 -1.7068672547237078e+04 +3.4584665564977640e+05 +7.4864709805522263e+07 
-1.6635000000000358e+02 -5.6271496639538598e-01 +7.7203313713127155e+00 +7.2698861549791924e-02 -8.0778635662805740e+01 -1.7167643963169121e+04 +3.4258008998300211e+05 +7.5439767076348498e+07 
-1.6640000000000359e+02 -5.6271414474573545e-01 +7.7203244287936057e+00 +7.6485878787665496e-02 -8.0390927939995052e+01 -1.7266531778035271e+04 +3.3920096668159362e+05 +7.6018065324653685e+07 
-1.6645000000000360e+02 -5.6271332503101579e-01 +7.7203173126030906e+00 +8.0242786069092270e-02 -7.9991683735402404e+01 -1.7365288301673168e+04 +3.3571543417846429e+05 +7.6599274787523493e+07 
-1.6650000000000361e+02 -5.6271250726173372e-01 +7.7203100463830152e+00 +8.3968261547145581e-02 -7.9581744681377174e+01 -1.7463866145366850e+04 +3.3212964411280566e+05 +7.7183067511870846e+07 
-1.6655000000000362e+02 -5.6271169144842981e-01 +7.7203026537764154e+00 +8.7660986756869647e-02 -7.9161952535012318e+01 -1.7562217961764487e+04 +3.2844974935912574e+05 +7.7769115579561368e+07 
-1.6660000000000363e+02 -5.6271087760172567e-01 +7.7202951584289163e+00 +9.1319655631174848e-02 -7.8733149268701936e+01 -1.7660296695785455e+04 +3.2468190491694334e+05 +7.8357092832903937e+07 
-1.6665000000000364e+02 -5.6271006573225479e-01 +7.7202875839826328e+00 +9.4942962157849045e-02 -7.8296176801664771e+01 -1.7758055248717636e+04 +3.2083226562328404e+05 +7.8946672591996551e+07 
-1.6670000000000366e+02 -5.6270925585075426e-01 +7.7202799540865330e+00 +9.8529615857005495e-02 -7.7851877407147228e+01 -1.7855446886590107e+04 +3.1690698943240399e+05 +7.9537530375573888e+07 
-1.6675000000000367e+02 -5.6270844796798569e-01 +7.7202722923857454e+00 +1.0207832902953408e-01 -7.7401093316081429e+01 -1.7952424912756444e+04 +3.1291223433005816e+05 +8.0129341760146648e+07 
-1.6680000000000368e+02 -5.6270764209477353e-01 +7.7202646225319089e+00 +1.0558782256683323e-01 -7.6944667107276089e+01 -1.8048942812277452e+04 +3.0885416140688304e+05 +8.0721783300312579e+07 
-1.6685000000000369e+02 -5.6270683824199996e-01 +7.7202569681745841e+00 +1.0905682516873740e-01 -7.6483441369975068e+01 -1.8144954231199576e+04 +3.0473893212299782e+05 +8.1314532395202950e+07 
-1.6690000000000370e+02 -5.6270603642060024e-01 +7.7202493529663876e+00 +1.1248407320821167e-01 -7.6018258903876060e+01 -1.8240412982288555e+04 +3.0057270993817330e+05 +8.1907267360764474e+07 
-1.6695000000000371e+02 -5.6270523664156724e-01 +7.7202418005598137e+00 +1.1586831040346332e-01 -7.5549962608889189e+01 -1.8335273024236678e+04 +2.9636165946830675e+05 +8.2499667245373651e+07 
-1.6700000000000372e+02 -5.6270443891595678e-01 +7.7202343346083708e+00 +1.1920828995285956e-01 -7.5079395511569700e+01 -1.8429488528631024e+04 +2.9211194662998390e+05 +8.3091412314230219e+07 
-1.6705000000000373e+02 -5.6270364325486422e-01 +7.7202269787711852e+00 +1.2250276972355580e-01 -7.4607400959003357e+01 -1.8523013746527729e+04 +2.8782974025168997e+05 +8.3682183139997795e+07 
-1.6710000000000375e+02 -5.6270284966944573e-01 +7.7202197567012023e+00 +1.2575051567667181e-01 -7.4134822145009139e+01 -1.8615803097129705e+04 +2.8352120821785205e+05 +8.4271661182408035e+07 
-1.6715000000000376e+02 -5.6270205817092667e-01 +7.7202126920588281e+00 +1.2895030435252705e-01 -7.3662502654662489e+01 -1.8707811241508898e+04 +2.7919252189600980e+05 +8.4859529312948763e+07 
-1.6720000000000377e+02 -5.6270126877057491e-01 +7.7202058085041267e+00 +1.3210091732898169e-01 -7.3191286155151118e+01 -1.8798992929222266e+04 +2.7484985362708638e+05 +8.5445470766503528e+07 
-1.6725000000000378e+02 -5.6270048147971474e-01 +7.7201991296952874e+00 +1.3520114392933680e-01 -7.2722016334140136e+01 -1.8889303071450009e+04 +2.7049937622815522e+05 +8.6029169630936131e+07 
-1.6730000000000379e+02 -5.6269969630972561e-01 +7.7201926792966535e+00 +1.3824978120500755e-01 -7.2255537221032696e+01 -1.8978696741662974e+04 +2.6614726560385880e+05 +8.6610310860399485e+07 
-1.6735000000000380e+02 -5.6269891327206034e-01 +7.7201864809698026e+00 +1.4124563670588608e-01 -7.1792692821338520e+01 -1.9067129250852649e+04 +2.6179969774062876e+05 +8.7188580785061613e+07 
