# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6690000000000370e+02 -5.8990892254177896e-01 +8.0962049786410137e+00 -9.3531939527252272e-01 -9.6446858583752231e+01 -9.2618992013781269e+02 +3.3699200752766605e+05 -6.6025258201998821e+05 
-1.6695000000000371e+02 -5.8990807460075145e-01 +8.0961907101457200e+00 -9.3620590700113848e-01 -9.6257230416421820e+01 -9.0595772420029880e+02 +3.3699532914796233e+05 -8.3100116969829099e+05 
-1.6700000000000372e+02 -5.8990722693594966e-01 +8.0961765234257630e+00 -9.3711040304047688e-01 -9.6063152368270011e+01 -8.8536123830697693e+02 +3.3694601989618421e+05 -1.0034355868655086e+06 
-1.6705000000000373e+02 -5.8990637966627957e-01 +8.0961624505185039e+00 -9.3802303207043480e-01 -9.5865190295526801e+01 -8.6457147599715938e+02 +3.3684632126782805e+05 -1.1766906141167702e+06 
-1.6710000000000375e+02 -5.8990553291070291e-01 +8.0961485234331896e+00 -9.3893394025800248e-01 -9.5663909214624425e+01 -8.4375945228057299e+02 +3.3669846932164783e+05 -1.3499011775092219e+06 
-1.6715000000000376e+02 -5.8990468678823604e-01 +8.0961347741426941e+00 -9.3983327169987163e-01 -9.5459872968821870e+01 -8.2309617110735871e+02 +3.3650469196655584e+05 -1.5222024329286886e+06 
-1.6720000000000377e+02 -5.8990384141796648e-01 +8.0961212345917168e+00 -9.4071116571890423e-01 -9.5253644545535153e+01 -8.0275269517818435e+02 +3.3626721149444499e+05 -1.6927293061561726e+06 
-1.6725000000000378e+02 -5.8990299691903347e-01 +8.0961079366885791e+00 -9.4155776007291159e-01 -9.5045785767035412e+01 -7.8290006150745444e+02 +3.3598824213501974e+05 -1.8606170573432962e+06 
-1.6730000000000379e+02 -5.8990215341063812e-01 +8.0960949123134007e+00 -9.4236318897201798e-01 -9.4836857602731897e+01 -7.6370933802938976e+02 +3.3566999254604540e+05 -2.0250008831817769e+06 
-1.6735000000000380e+02 -5.8990131101203025e-01 +8.0960821933096216e+00 -9.4311758583790772e-01 -9.4627419846723441e+01 -7.4535154414050510e+02 +3.3531466326692066e+05 -2.1850164758073096e+06 
-1.6740000000000381e+02 -5.8990046984254152e-01 +8.0960698114911107e+00 -9.4381107726456026e-01 -9.4418031388758195e+01 -7.2799781495631089e+02 +3.3492444883233163e+05 -2.3397989060809845e+06 
-1.6745000000000383e+02 -5.8989963002153523e-01 +8.0960577986382596e+00 -9.4443379172502173e-01 -9.4209250060556357e+01 -7.1181916889941044e+02 +3.3450153657283162e+05 -2.4884841862168396e+06 
-1.6750000000000384e+02 -5.8989879166846504e-01 +8.0960461864975244e+00 -9.4497584949515601e-01 -9.4001632622663820e+01 -6.9698677438641585e+02 +3.3404810651358531e+05 -2.6302074845984648e+06 
-1.6755000000000385e+02 -5.8989795490280517e-01 +8.0960350067864830e+00 -9.4542737482944073e-01 -9.3795734954509044e+01 -6.8367162894020248e+02 +3.3356633286475966e+05 -2.7641052666561268e+06 
-1.6760000000000386e+02 -5.8989711984411330e-01 +8.0960242911853566e+00 -9.4577848478367965e-01 -9.3592111754967917e+01 -6.7204485229013142e+02 +3.3305838175587845e+05 -2.8893133488387018e+06 
-1.6765000000000387e+02 -5.8989628661201876e-01 +8.0960140713455964e+00 -9.4601929153505848e-01 -9.3391316825816133e+01 -6.6227763022537692e+02 +3.3252641329553083e+05 -3.0049672474380475e+06 
-1.6770000000000388e+02 -5.8989545532617937e-01 +8.0960043788852758e+00 -9.4613990940622017e-01 -9.3193902928886999e+01 -6.5454102421813604e+02 +3.3197258057670563e+05 -3.1102034755540024e+06 
-1.6775000000000389e+02 -5.8989462610632104e-01 +8.0959952453871633e+00 -9.4613044891636799e-01 -9.3000421707278676e+01 -6.4900612736790936e+02 +3.3139902903365233e+05 -3.2041584987276187e+06 
-1.6780000000000391e+02 -5.8989379907225203e-01 +8.0959867024059662e+00 -9.4598101364446141e-01 -9.2811423962299230e+01 -6.4584415114628882e+02 +3.3080789863575355e+05 -3.2859681469032033e+06 
-1.6785000000000392e+02 -5.8989297434380505e-01 +8.0959787814580775e+00 -9.4568170985743460e-01 -9.2627459250305577e+01 -6.4522617190670940e+02 +3.3020132064003532e+05 -3.3547693024334423e+06 
-1.6790000000000393e+02 -5.8989215204089840e-01 +8.0959715140307154e+00 -9.4522263713166155e-01 -9.2449076238380201e+01 -6.4732337322105275e+02 +3.2958142045385169e+05 -3.4096982980397050e+06 
-1.6795000000000394e+02 -5.8989133228368651e-01 +8.0959649317063018e+00 -9.4459383827622490e-01 -9.2276828745671381e+01 -6.5230889483528722e+02 +3.2895033703438914e+05 -3.4498798568673311e+06 
-1.6800000000000395e+02 -5.8989051518890046e-01 +8.0959590671289376e+00 -9.4378620416955850e-01 -9.2111535528261925e+01 -6.6036532156567910e+02 +3.2831266515157348e+05 -3.4742720057068327e+06 
-1.6805000000000396e+02 -5.8988970083367998e-01 +8.0959539348472163e+00 -9.4280062539698029e-01 -9.1953959674612619e+01 -6.7147258881125356e+02 +3.2767442483597010e+05 -3.4829120540248384e+06 
-1.6810000000000397e+02 -5.8988888916832116e-01 +8.0959495208354859e+00 -9.4164894912263764e-01 -9.1804071437585037e+01 -6.8538669701028812e+02 +3.2703640814550233e+05 -3.4771301188885123e+06 
-1.6815000000000398e+02 -5.8988808009131000e-01 +8.0959457861694855e+00 -9.4034202425517965e-01 -9.1661242925824169e+01 -7.0190687994198981e+02 +3.2639591794580669e+05 -3.4579797254416635e+06 
-1.6820000000000400e+02 -5.8988727350264203e-01 +8.0959426908495615e+00 -9.3888983408091709e-01 -9.1524940681129323e+01 -7.2084078941977953e+02 +3.2575157408141502e+05 -3.4265402446063883e+06 
-1.6825000000000401e+02 -5.8988646930203403e-01 +8.0959401951413934e+00 -9.3730243007031488e-01 -9.1394647757613257e+01 -7.4199324629861121e+02 +3.2510217568727769e+05 -3.3839173875718825e+06 
-1.6830000000000402e+02 -5.8988566738914372e-01 +8.0959382593378439e+00 -9.3558986364048413e-01 -9.1269848100956509e+01 -7.6516915088143264e+02 +3.2444652850042196e+05 -3.3312161773944334e+06 
-1.6835000000000403e+02 -5.8988486766355797e-01 +8.0959368437629884e+00 -9.3376218786863374e-01 -9.1150026719072685e+01 -7.9017343706725194e+02 +3.2378344627564476e+05 -3.2695412620656844e+06 
-1.6840000000000404e+02 -5.8988407002479348e-01 +8.0959359087722973e+00 -9.3182945761636327e-01 -9.1034669672139771e+01 -8.1681106823874541e+02 +3.2311175064821268e+05 -3.1999969430242977e+06 
-1.6845000000000405e+02 -5.8988327437229571e-01 +8.0959354147469753e+00 -9.2980172970624164e-01 -9.0923263857345560e+01 -8.4488703231951274e+02 +3.2243026941403997e+05 -3.1236872099617808e+06 
-1.6850000000000406e+02 -5.8988248060543946e-01 +8.0959353220995887e+00 -9.2768906207347090e-01 -9.0815297232140466e+01 -8.7420637067039661e+02 +3.2173783834957954e+05 -3.0417155230730264e+06 
-1.6855000000000408e+02 -5.8988168862353840e-01 +8.0959355912736957e+00 -9.2550151375982315e-01 -9.0710258796099978e+01 -9.0457416761654724e+02 +3.2103330104481528e+05 -2.9551849207473644e+06 
-1.6860000000000409e+02 -5.8988089832583823e-01 +8.0959361827408607e+00 -9.2324914433956817e-01 -9.0607638471712875e+01 -9.3579557357510191e+02 +3.2031550793524884e+05 -2.8651978419040749e+06 
-1.6865000000000410e+02 -5.8988010961149651e-01 +8.0959370570017768e+00 -9.2094201821433186e-01 -9.0506927139824185e+01 -9.6767569044586344e+02 +3.1958331655439123e+05 -2.7728568880253355e+06 
-1.6870000000000411e+02 -5.8987932237962659e-01 +8.0959381745882553e+00 -9.1859019728974511e-01 -9.0407616750464911e+01 -1.0000197596342583e+03 +3.1883559255981300e+05 -2.6792635954906368e+06 
-1.6875000000000412e+02 -5.8987853652924338e-01 +8.0959394960637496e+00 -9.1620374946802741e-01 -9.0309200307046595e+01 -1.0326329476190820e+03 +3.1807120945436595e+05 -2.5855198225831874e+06 
-1.6880000000000413e+02 -5.8987775195933145e-01 +8.0959409820157031e+00 -9.1379273778992176e-01 -9.0211171567246822e+01 -1.0653206249409745e+03 +3.1728904618808569e+05 -2.4927259227337237e+06 
-1.6885000000000414e+02 -5.8987696856876926e-01 +8.0959425930675124e+00 -9.1136723327575697e-01 -9.0113025542882582e+01 -1.0978880249554400e+03 +3.1648799130606413e+05 -2.4019830265970859e+06 
-1.6890000000000416e+02 -5.8987618625638083e-01 +8.0959442898696459e+00 -9.0893730529170313e-01 -9.0014258119317731e+01 -1.1301405092509565e+03 +3.1566693974045059e+05 -2.3143912321958118e+06 
-1.6895000000000417e+02 -5.8987540492093782e-01 +8.0959460331013631e+00 -9.0651302187511318e-01 -8.9914366138101570e+01 -1.1618835527501014e+03 +3.1482479356695613e+05 -2.2310497255336689e+06 
-1.6900000000000418e+02 -5.8987462446110550e-01 +8.0959477834735409e+00 -9.0410445941082573e-01 -8.9812847501181082e+01 -1.1929224786833740e+03 +3.1396046278637223e+05 -2.1530585888080783e+06 
-1.6905000000000419e+02 -5.8987384477551519e-01 +8.0959495017273220e+00 -9.0172168875409520e-01 -8.9709201126326931e+01 -1.2230628490441129e+03 +3.1307286501381482e+05 -2.0815160965791149e+06 
-1.6910000000000420e+02 -5.8987306576271237e-01 +8.0959511486318245e+00 -8.9937478615570987e-01 -8.9602926839196812e+01 -1.2521101465215331e+03 +3.1216092453418125e+05 -2.0175209600956331e+06 
-1.6915000000000421e+02 -5.8987228732116748e-01 +8.0959526849875747e+00 -8.9707382929186874e-01 -8.9493525539723962e+01 -1.2798699051099406e+03 +3.1122357378161728e+05 -1.9621713525356797e+06 
-1.6920000000000422e+02 -5.8987150934930044e-01 +8.0959540716274656e+00 -8.9482889430704415e-01 -8.9380499193520478e+01 -1.3061477747435629e+03 +3.1025975306190620e+05 -1.9165645286699000e+06 
-1.6925000000000423e+02 -5.8987073174544269e-01 +8.0959552694080390e+00 -8.9265006252012202e-01 -8.9263350529333437e+01 -1.3307493420976684e+03 +3.0926840829388390e+05 -1.8817980315299321e+06 
-1.6930000000000425e+02 -5.8986995440787438e-01 +8.0959562392226267e+00 -8.9054741297445639e-01 -8.9141583540377653e+01 -1.3534803397948940e+03 +3.0824849498057016e+05 -1.8589682460582980e+06 
-1.6935000000000426e+02 -5.8986917723479138e-01 +8.0959569419897406e+00 -8.8853102903086811e-01 -8.9014703026620325e+01 -1.3741464587456965e+03 +3.0719897451859328e+05 -1.8491717061382132e+06 
-1.6940000000000427e+02 -5.8986840012432851e-01 +8.0959573386623074e+00 -8.8661099353660866e-01 -8.8882214941532098e+01 -1.3925534895921653e+03 +3.0611881691817805e+05 -1.8535040944730067e+06 
-1.6945000000000428e+02 -5.8986762297454354e-01 +8.0959573902186683e+00 -8.8479739283521830e-01 -8.8743626077422519e+01 -1.4085071984189731e+03 +3.0500699844536721e+05 -1.8730611460525698e+06 
-1.6950000000000429e+02 -5.8986684568344727e-01 +8.0959570576714786e+00 -8.8310031015753809e-01 -8.8598444383071609e+01 -1.4218135219674491e+03 +3.0386250403067522e+05 -1.9089372627943736e+06 
-1.6955000000000430e+02 -5.8986606814894260e-01 +8.0959563020611736e+00 -8.8152983704465193e-01 -8.8446178706056045e+01 -1.4322782498738063e+03 +3.0268432519958087e+05 -1.9622276998216903e+06 
-1.6960000000000431e+02 -5.8986529026889711e-01 +8.0959550844613055e+00 -8.8009606034371035e-01 -8.8286339026942002e+01 -1.4397073776111156e+03 +3.0147146205413138e+05 -2.0340261712045046e+06 
-1.6965000000000433e+02 -5.8986451194110157e-01 +8.0959533659713578e+00 -8.7880907005002751e-01 -8.8118436150337729e+01 -1.4439068937646496e+03 +3.0022292068209167e+05 -2.1254262886654516e+06 
-1.6970000000000434e+02 -5.8986373306326678e-01 +8.0959511077229607e+00 -8.7767895871807144e-01 -8.7941981956429828e+01 -1.4446827993732456e+03 +2.9893771520830202e+05 -2.2375214264544784e+06 
-1.6975000000000435e+02 -5.8986295353304885e-01 +8.0959482708803705e+00 -8.7671581820031586e-01 -8.7756489429166436e+01 -1.4418411932255208e+03 +2.9761486806753679e+05 -2.3714041447384171e+06 
-1.6980000000000436e+02 -5.8986217324801127e-01 +8.0959448166357433e+00 -8.7592974537604773e-01 -8.7561472461365398e+01 -1.4351881206206772e+03 +2.9625340838379046e+05 -2.5281672064027367e+06 
-1.6985000000000437e+02 -5.8986139210568256e-01 +8.0959407062112803e+00 -8.7533083267733425e-01 -8.7356445946563682e+01 -1.4245298219052884e+03 +2.9485237275192951e+05 -2.7089019244180820e+06 
-1.6990000000000438e+02 -5.8986061000349765e-01 +8.0959359008602050e+00 -8.7492917819067062e-01 -8.7140925784417050e+01 -1.4096724654318277e+03 +2.9341080513540818e+05 -2.9146999412930300e+06 
-1.6995000000000439e+02 -5.8985982683879334e-01 +8.0959303618281293e+00 -8.7473489250921654e-01 -8.6914426699329908e+01 -1.3904217623412849e+03 +2.9192774814207625e+05 -3.1466555299520730e+06 
-1.7000000000000441e+02 -5.8985904251371235e-01 +8.0959240519600630e+00 -8.7475661322431186e-01 -8.6676373903387159e+01 -1.3666055062771586e+03 +2.9040115747824888e+05 -3.4057830855672201e+06 
-1.7005000000000442e+02 -5.8985825696020611e-01 +8.0959169562728803e+00 -8.7499359057388848e-01 -8.6426539239591520e+01 -1.3382652035443998e+03 +2.8883011080671346e+05 -3.6918525310078375e+06 
-1.7010000000000443e+02 -5.8985747021462698e-01 +8.0959090897000010e+00 -8.7543592892097521e-01 -8.6165543496436086e+01 -1.3056324721613826e+03 +2.8721936455003987e+05 -4.0035222954470580e+06 
-1.7015000000000444e+02 -5.8985668235564881e-01 +8.0959004924185045e+00 -8.7607611191478274e-01 -8.5894529365131405e+01 -1.2688724383760295e+03 +2.8557626412843785e+05 -4.3398259385862900e+06 
-1.7020000000000445e+02 -5.8985589345953438e-01 +8.0958912047134444e+00 -8.7690759826026221e-01 -8.5614435398428284e+01 -1.2281494670294401e+03 +2.8390566756872000e+05 -4.6996670726171108e+06 
-1.7025000000000446e+02 -5.8985510360302718e-01 +8.0958812664190205e+00 -8.7792371358423515e-01 -8.5326170866901805e+01 -1.1836334011771617e+03 +2.8221211302041251e+05 -5.0818993280221857e+06 
-1.7030000000000447e+02 -5.8985431286291168e-01 +8.0958707173543480e+00 -8.7911778457741452e-01 -8.5030644333652234e+01 -1.1354939583877670e+03 +2.8050013173512358e+05 -5.4853774745311551e+06 
-1.7035000000000448e+02 -5.8985352131608659e-01 +8.0958595973242087e+00 -8.8048312629325198e-01 -8.4728763725606655e+01 -1.0839010659489497e+03 +2.7877424882524373e+05 -5.9089551942174314e+06 
-1.7040000000000450e+02 -5.8985272903947161e-01 +8.0958479461164607e+00 -8.8201305788685813e-01 -8.4421436191434054e+01 -1.0290244454968060e+03 +2.7703898195720237e+05 -6.3514878509092899e+06 
-1.7045000000000451e+02 -5.8985193611010955e-01 +8.0958358035051496e+00 -8.8370088540183500e-01 -8.4109568240876257e+01 -9.7103406997028230e+02 +2.7529884251959139e+05 -6.8118294281749399e+06 
-1.7050000000000452e+02 -5.8985114260509586e-01 +8.0958232092525950e+00 -8.8553991384652153e-01 -8.3794065842517227e+01 -9.1009984098467748e+02 +2.7355833651235997e+05 -7.2888346990340706e+06 
-1.7055000000000453e+02 -5.8985034860160213e-01 +8.0958102031021593e+00 -8.8752344316310572e-01 -8.3475834110900962e+01 -8.4639169609141288e+02 +2.7182196187901776e+05 -7.7813585072301123e+06 
-1.7060000000000454e+02 -5.8984955417687279e-01 +8.0957968247873833e+00 -8.8964476857070429e-01 -8.3155777688222400e+01 -7.8007960015114236e+02 +2.7009421168689965e+05 -8.2882558230136363e+06 
-1.7065000000000455e+02 -5.8984875940823800e-01 +8.0957831140176140e+00 -8.9189717856328798e-01 -8.2834800152497834e+01 -7.1133360151185684e+02 +2.6837956924150896e+05 -8.8083813523520455e+06 
-1.7070000000000456e+02 -5.8984796437307563e-01 +8.0957691104996616e+00 -8.9427396153841487e-01 -8.2513804916355909e+01 -6.4032364834478255e+02 +2.6668251553242095e+05 -9.3405908005083762e+06 
-1.7075000000000458e+02 -5.8984716914886426e-01 +8.0957548539171782e+00 -8.9676839670193220e-01 -8.2193694360661013e+01 -5.6721983532288857e+02 +2.6500752201466408e+05 -9.8837391972102709e+06 
-1.7080000000000459e+02 -5.8984637381314708e-01 +8.0957403839401110e+00 -8.9937375959650190e-01 -8.1875370248368469e+01 -4.9219226027495074e+02 +2.6335905411890644e+05 -1.0436681844407240e+07 
-1.7085000000000460e+02 -5.8984557844353647e-01 +8.0957257402252090e+00 -9.0208332257699186e-01 -8.1559733730685963e+01 -4.1541100201252658e+02 +2.6174157125966737e+05 -1.0998274500069072e+07 
-1.7090000000000461e+02 -5.8984478311772748e-01 +8.0957109624160548e+00 -9.0489035116944072e-01 -8.1247685336168118e+01 -3.3704622441729657e+02 +2.6015952665953705e+05 -1.1567372657110780e+07 
-1.7095000000000462e+02 -5.8984398791347636e-01 +8.0956960901342505e+00 -9.0778810923352049e-01 -8.0940124636044729e+01 -2.5726803336816005e+02 +2.5861736474577093e+05 -1.2142832516102361e+07 
-1.7100000000000463e+02 -5.8984319290864051e-01 +8.0956811629941825e+00 -9.1076985008899847e-01 -8.0637950846297358e+01 -1.7624672410298146e+02 +2.5711952605817659e+05 -1.2723509292592553e+07 
-1.7105000000000464e+02 -5.8984239818112727e-01 +8.0956662205902781e+00 -9.1382882748949767e-01 -8.0342062267410952e+01 -9.4152473968141067e+01 +2.5567044251005480e+05 -1.3308259328853274e+07 
-1.7110000000000466e+02 -5.8984160380891559e-01 +8.0956513025045815e+00 -9.1695829067464085e-01 -8.0053356658520968e+01 -1.1155481454667649e+01 +2.5427454070469679e+05 -1.3895939135912079e+07 
-1.7115000000000467e+02 -5.8984080987007781e-01 +8.0956364483018941e+00 -9.2015148062582253e-01 -7.9772730977386672e+01 +7.2573931016904638e+01 +2.5293623956253915e+05 -1.4485404694707036e+07 
-1.7120000000000468e+02 -5.8984001644273398e-01 +8.0956216975345807e+00 -9.2340163848556100e-01 -7.9501081621369465e+01 +1.5686554772979997e+02 +2.5165995247775837e+05 -1.5075513021551313e+07 
-1.7125000000000469e+02 -5.8983922360512575e-01 +8.0956070897382428e+00 -9.2670199254920393e-01 -7.9239304222673567e+01 +2.4154891182118592e+02 +2.5045008551887155e+05 -1.5665119836206358e+07 
-1.7130000000000470e+02 -5.8983843143550463e-01 +8.0955926644316634e+00 -9.3004577705573244e-01 -7.8988293663320320e+01 +3.2645381695527209e+02 +2.4931103762599823e+05 -1.6253082819459176e+07 
-1.7135000000000471e+02 -5.8983764001225480e-01 +8.0955784611213399e+00 -9.3342621215935206e-01 -7.8748944255995752e+01 +4.1140979201069342e+02 +2.4824720207527158e+05 -1.6838258232187070e+07 
-1.7140000000000472e+02 -5.8983684941380077e-01 +8.0955645192969072e+00 -9.3683651878128149e-01 -7.8522149547167587e+01 +4.9624647999977776e+02 +2.4726296483000909e+05 -1.7419503389178392e+07 
-1.7145000000000474e+02 -5.8983605971864439e-01 +8.0955508784331673e+00 -9.4026991255326053e-01 -7.8308802419956336e+01 +5.8079348286858260e+02 +2.4636270545013246e+05 -1.7995675641852435e+07 
-1.7150000000000475e+02 -5.8983527100538125e-01 +8.0955375779916743e+00 -9.4371960128868926e-01 -7.8109795136725111e+01 +6.6488029642222773e+02 +2.4555079737148984e+05 -1.8565631952723924e+07 
-1.7155000000000476e+02 -5.8983448335266409e-01 +8.0955246574126374e+00 -9.4717879149438422e-01 -7.7926019033838543e+01 +7.4833648518168150e+02 +2.4483160548547757e+05 -1.9128230068833422e+07 
-1.7160000000000477e+02 -5.8983369683921327e-01 +8.0955121561301500e+00 -9.5064068529777701e-01 -7.7758365113814207e+01 +8.3099158951454581e+02 +2.4420949089225294e+05 -1.9682327862253111e+07 
-1.7165000000000478e+02 -5.8983291154385042e-01 +8.0955001135536495e+00 -9.5409847604136844e-01 -7.7607723318820362e+01 +9.1267502258046920e+02 +2.4368880505012520e+05 -2.0226782691834539e+07 
-1.7170000000000479e+02 -5.8983212754543879e-01 +8.0954885690835265e+00 -9.5754535806708596e-01 -7.7474983142985110e+01 +9.9321632349545268e+02 +2.4327389471230927e+05 -2.0760453069625381e+07 
-1.7175000000000480e+02 -5.8983134492295364e-01 +8.0954775621032393e+00 -9.6097451455211247e-01 -7.7361033329220064e+01 +1.0724448322571664e+03 +2.4296909950487176e+05 -2.1282196476733867e+07 
-1.7180000000000481e+02 -5.8983056375540943e-01 +8.0954671319771290e+00 -9.6437912995798947e-01 -7.7266761773342509e+01 +1.1501900275056400e+03 +2.4277875110704699e+05 -2.1790871658910394e+07 
-1.7185000000000483e+02 -5.8982978412190579e-01 +8.0954573180610954e+00 -9.6775238245304129e-01 -7.7193055951358659e+01 +1.2262813183925311e+03 +2.4270717674679079e+05 -2.2285337196737230e+07 
-1.7190000000000484e+02 -5.8982900610163558e-01 +8.0954481596882122e+00 -9.7108744195860852e-01 -7.7140802339681301e+01 +1.3005479943292235e+03 +2.4275869444495553e+05 -2.2764451183488764e+07 
-1.7195000000000485e+02 -5.8982822977370930e-01 +8.0954396962440676e+00 -9.7437750502096721e-01 -7.7110895365503467e+01 +1.3728197045774766e+03 +2.4293779879450763e+05 -2.3227062442731153e+07 
-1.7200000000000486e+02 -5.8982745521326585e-01 +8.0954319628875240e+00 -9.7761724179921361e-01 -7.7104029584463220e+01 +1.4429804925399962e+03 +2.4324805849388588e+05 -2.3672363101517074e+07 
-1.7205000000000487e+02 -5.8982668248937020e-01 +8.0954249816502877e+00 -9.8080455809157840e-01 -7.7120376320356556e+01 +1.5110237380508277e+03 +2.4368929146778260e+05 -2.4100315686785944e+07 
-1.7210000000000488e+02 -5.8982591162586351e-01 +8.0954187571678879e+00 -9.8394047431523446e-01 -7.7159571729896967e+01 +1.5770048098988018e+03 +2.4425755740741969e+05 -2.4511243767328084e+07 
-1.7215000000000489e+02 -5.8982514262648955e-01 +8.0954132755169841e+00 -9.8702323385284418e-01 -7.7220829818570593e+01 +1.6409015838487994e+03 +2.4494672712570068e+05 -2.4905005977369234e+07 
-1.7220000000000491e+02 -5.8982437549817901e-01 +8.0954085217861422e+00 -9.9004995406951957e-01 -7.7303476272237035e+01 +1.7026769513808342e+03 +2.4575257392068324e+05 -2.5281486404032152e+07 
-1.7225000000000492e+02 -5.8982361024751762e-01 +8.0954044815246800e+00 -9.9301786603679731e-01 -7.7406869889713974e+01 +1.7622990246701229e+03 +2.4667129383250678e+05 -2.5640624932713322e+07 
-1.7230000000000493e+02 -5.8982284688104569e-01 +8.0954011402652970e+00 -9.9592420748613542e-01 -7.7530368931082947e+01 +1.8197360361860156e+03 +2.4769907948476769e+05 -2.5982362047696620e+07 
-1.7235000000000494e+02 -5.8982208540530279e-01 +8.0953984835306994e+00 -9.9876621577843128e-01 -7.7673331417418311e+01 +1.8749561531361314e+03 +2.4883212265353714e+05 -2.6306637585391864e+07 
-1.7240000000000495e+02 -5.8982132582676328e-01 +8.0953964968324161e+00 -1.0015411381384942e+00 -7.7835115074304568e+01 +1.9279277440660551e+03 +2.5006661376965803e+05 -2.6613392504194003e+07 
-1.7245000000000496e+02 -5.8982056815192130e-01 +8.0953951656694692e+00 -1.0042462179089733e+00 -7.8015077266304559e+01 +1.9786190213300060e+03 +2.5139874132967801e+05 -2.6902566520928212e+07 
-1.7250000000000497e+02 -5.8981981238720027e-01 +8.0953944755260938e+00 -1.0068787096474461e+00 -7.8212574915997308e+01 +2.0269984362218725e+03 +2.5282469129742894e+05 -2.7174100727094013e+07 
-1.7255000000000499e+02 -5.8981905853900340e-01 +8.0953944118757359e+00 -1.0094358702262842e+00 -7.8426964668658272e+01 +2.0730344423295583e+03 +2.5434064843866002e+05 -2.7427936010666389e+07 
-1.7260000000000500e+02 -5.8981830661371115e-01 +8.0953949601833539e+00 -1.0119149598228248e+00 -7.8657602977143952e+01 +2.1166955279090007e+03 +2.5594279700136790e+05 -2.7664013294914331e+07 
-1.7265000000000501e+02 -5.8981755661767088e-01 +8.0953961058977537e+00 -1.0143132433519977e+00 -7.8903845788808553e+01 +2.1579502467283755e+03 +2.5762731813077640e+05 -2.7882273712201204e+07 
-1.7270000000000502e+02 -5.8981680855719398e-01 +8.0953978344535855e+00 -1.0166279911198395e+00 -7.9165048641302093e+01 +2.1967672397653428e+03 +2.5939039072213855e+05 -2.8082658771330643e+07 
-1.7275000000000503e+02 -5.8981606243858464e-01 +8.0954001312794155e+00 -1.0188564733262659e+00 -7.9440566977851972e+01 +2.2331150845091342e+03 +2.6122819394861010e+05 -2.8265109330851648e+07 
-1.7280000000000504e+02 -5.8981531826808775e-01 +8.0954029817887818e+00 -1.0209959701682370e+00 -7.9729755789644742e+01 +2.2669625705848534e+03 +2.6313690434975340e+05 -2.8429567464953769e+07 
-1.7285000000000505e+02 -5.8981457605192822e-01 +8.0954063713787257e+00 -1.0230437639342400e+00 -8.0031969544182772e+01 +2.2982784848099732e+03 +2.6511269521355967e+05 -2.8575975016046412e+07 
-1.7290000000000506e+02 -5.8981383579632163e-01 +8.0954102854425365e+00 -1.0249971372899533e+00 -8.0346562720546956e+01 +2.3270315596486257e+03 +2.6715174099916994e+05 -2.8704273218275271e+07 
-1.7295000000000508e+02 -5.8981309750742283e-01 +8.0954147093553921e+00 -1.0268533834454450e+00 -8.0672889217449182e+01 +2.3531907623095722e+03 +2.6925021250006382e+05 -2.8814404710350238e+07 
-1.7300000000000509e+02 -5.8981236119138147e-01 +8.0954196284837447e+00 -1.0286097945995669e+00 -8.1010302735173141e+01 +2.3767249634286231e+03 +2.7140427992084023e+05 -2.8906311221186250e+07 
-1.7305000000000510e+02 -5.8981162685429189e-01 +8.0954250281751055e+00 -1.0302636720051304e+00 -8.1358156357307948e+01 +2.3976032220134607e+03 +2.7361010948711354e+05 -2.8979935547806717e+07 
-1.7310000000000511e+02 -5.8981089450224733e-01 +8.0954308937769124e+00 -1.0318123162492381e+00 -8.1715803313487797e+01 +2.4157945206590502e+03 +2.7586386964502576e+05 -2.9035219754398152e+07 
-1.7315000000000512e+02 -5.8981016414129273e-01 +8.0954372106122463e+00 -1.0332530352263540e+00 -8.2082596011502602e+01 +2.4312679775979450e+03 +2.7816172322292085e+05 -2.9072106595199533e+07 
-1.7320000000000513e+02 -5.8980943577745082e-01 +8.0954439640002214e+00 -1.0345831395868086e+00 -8.2457886860597128e+01 +2.4439927256898691e+03 +2.8049983414672868e+05 -2.9090538704956558e+07 
-1.7325000000000514e+02 -5.8980870941670205e-01 +8.0954511392424156e+00 -1.0357999463039116e+00 -8.2841027691918470e+01 +2.4539380045799139e+03 +2.8287436258977721e+05 -2.9090459199613869e+07 
-1.7330000000000516e+02 -5.8980798506501342e-01 +8.0954587216324700e+00 -1.0369007742380953e+00 -8.3231370178450177e+01 +2.4610730539463293e+03 +2.8528146852512972e+05 -2.9071811014040202e+07 
-1.7335000000000517e+02 -5.8980726272832107e-01 +8.0954666964503232e+00 -1.0378829462426109e+00 -8.3628265591678982e+01 +2.4653671544334984e+03 +2.8771730968985939e+05 -2.9034537109711051e+07 
-1.7340000000000518e+02 -5.8980654241250696e-01 +8.0954750489631291e+00 -1.0387437933037587e+00 -8.4031064856945193e+01 +2.4667897428368024e+03 +2.9017804212456278e+05 -2.8978581270310041e+07 
-1.7345000000000519e+02 -5.8980582412344906e-01 +8.0954837644262270e+00 -1.0394806468016404e+00 -8.4439118540824836e+01 +2.4653102148390990e+03 +2.9265981985439640e+05 -2.8903886812949792e+07 
