# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2060000000001591e+02 +6.9946171679954778e+00 +0.0000000000000000e+00 -2.2059432144963844e+02 -3.2980663360690887e-02 -5.8955986105984415e-01 +5.8500789297342756e-03
-2.2065000000001592e+02 +6.9939959513883254e+00 +0.0000000000000000e+00 -2.2064431759038877e+02 -3.2980632153505732e-02 -5.8956007032434055e-01 +5.8500957324642208e-03
-2.2070000000001593e+02 +6.9933745942648535e+00 +0.0000000000000000e+00 -2.2069431372939292e+02 -3.2980603279560462e-02 -5.8956028009060324e-01 +5.8501128629828217e-03
-2.2075000000001594e+02 +6.9927530966250169e+00 +0.0000000000000000e+00 -2.2074430986665053e+02 -3.2980576594175873e-02 -5.8956049039738145e-01 +5.8501303011418799e-03
-2.2080000000001596e+02 +6.9921314584687710e+00 +0.0000000000000000e+00 -2.2079430600216119e+02 -3.2980551952889466e-02 -5.8956070128345195e-01 +5.8501480268082010e-03
-2.2085000000001597e+02 +6.9915096797960699e+00 +0.0000000000000000e+00 -2.2084430213592452e+02 -3.2980529211455917e-02 -5.8956091278762035e-01 +5.8501660198636372e-03
-2.2090000000001598e+02 +6.9908877606068689e+00 +0.0000000000000000e+00 -2.2089429826794012e+02 -3.2980508225847339e-02 -5.8956112494871971e-01 +5.8501842602051261e-03
-2.2095000000001599e+02 +6.9902657009011211e+00 +0.0000000000000000e+00 -2.2094429439820757e+02 -3.2980488852253589e-02 -5.8956133780561193e-01 +5.8502027277447331e-03
-2.2100000000001600e+02 +6.9896435006787820e+00 +0.0000000000000000e+00 -2.2099429052672650e+02 -3.2980470947082653e-02 -5.8956155139718602e-01 +5.8502214024096812e-03
-2.2105000000001601e+02 +6.9890211599398047e+00 +0.0000000000000000e+00 -2.2104428665349650e+02 -3.2980454366960940e-02 -5.8956176576235897e-01 +5.8502402641424020e-03
-2.2110000000001602e+02 +6.9883986786841437e+00 +0.0000000000000000e+00 -2.2109428277851720e+02 -3.2980438968733650e-02 -5.8956198094007728e-01 +5.8502592929005771e-03
-2.2115000000001604e+02 +6.9877760569117520e+00 +0.0000000000000000e+00 -2.2114427890178817e+02 -3.2980424609465042e-02 -5.8956219696931400e-01 +5.8502784686571630e-03
-2.2120000000001605e+02 +6.9871532946225834e+00 +0.0000000000000000e+00 -2.2119427502330905e+02 -3.2980411146438855e-02 -5.8956241388907182e-01 +5.8502977714004452e-03
-2.2125000000001606e+02 +6.9865303918165909e+00 +0.0000000000000000e+00 -2.2124427114307940e+02 -3.2980398437158567e-02 -5.8956263173837953e-01 +5.8503171811340729e-03
-2.2130000000001607e+02 +6.9859073484937273e+00 +0.0000000000000000e+00 -2.2129426726109887e+02 -3.2980386339347724e-02 -5.8956285055629620e-01 +5.8503366778771054e-03
-2.2135000000001608e+02 +6.9852841646539456e+00 +0.0000000000000000e+00 -2.2134426337736704e+02 -3.2980374710950340e-02 -5.8956307038190803e-01 +5.8503562416640327e-03
-2.2140000000001609e+02 +6.9846608402971988e+00 +0.0000000000000000e+00 -2.2139425949188353e+02 -3.2980363410131150e-02 -5.8956329125432927e-01 +5.8503758525448434e-03
-2.2145000000001610e+02 +6.9840373754234388e+00 +0.0000000000000000e+00 -2.2144425560464791e+02 -3.2980352295276009e-02 -5.8956351321270284e-01 +5.8503954905850418e-03
-2.2150000000001612e+02 +6.9834137700326169e+00 +0.0000000000000000e+00 -2.2149425171565980e+02 -3.2980341224992146e-02 -5.8956373629619940e-01 +5.8504151358656966e-03
-2.2155000000001613e+02 +6.9827900241246859e+00 +0.0000000000000000e+00 -2.2154424782491884e+02 -3.2980330058108590e-02 -5.8956396054401827e-01 +5.8504347684834850e-03
-2.2160000000001614e+02 +6.9821661376995969e+00 +0.0000000000000000e+00 -2.2159424393242460e+02 -3.2980318653676441e-02 -5.8956418599538707e-01 +5.8504543685507287e-03
-2.2165000000001615e+02 +6.9815421107573012e+00 +0.0000000000000000e+00 -2.2164424003817669e+02 -3.2980306870969173e-02 -5.8956441268956106e-01 +5.8504739161954269e-03
-2.2170000000001616e+02 +6.9809179432977491e+00 +0.0000000000000000e+00 -2.2169423614217470e+02 -3.2980294569483072e-02 -5.8956464066582415e-01 +5.8504933915613103e-03
-2.2175000000001617e+02 +6.9802936353208924e+00 +0.0000000000000000e+00 -2.2174423224441827e+02 -3.2980281608937449e-02 -5.8956486996348878e-01 +5.8505127748078728e-03
-2.2180000000001618e+02 +6.9796691868266807e+00 +0.0000000000000000e+00 -2.2179422834490697e+02 -3.2980267849275068e-02 -5.8956510062189560e-01 +5.8505320461104153e-03
-2.2185000000001619e+02 +6.9790445978150633e+00 +0.0000000000000000e+00 -2.2184422444364043e+02 -3.2980253150662393e-02 -5.8956533268041300e-01 +5.8505511856600783e-03
-2.2190000000001621e+02 +6.9784198682859904e+00 +0.0000000000000000e+00 -2.2189422054061822e+02 -3.2980237373489991e-02 -5.8956556617843836e-01 +5.8505701736638865e-03
-2.2195000000001622e+02 +6.9777949982394114e+00 +0.0000000000000000e+00 -2.2194421663583998e+02 -3.2980220378372845e-02 -5.8956580115539692e-01 +5.8505889903448021e-03
-2.2200000000001623e+02 +6.9771699876752757e+00 +0.0000000000000000e+00 -2.2199421272930530e+02 -3.2980202026150665e-02 -5.8956603765074267e-01 +5.8506076159417419e-03
-2.2205000000001624e+02 +6.9765448365935310e+00 +0.0000000000000000e+00 -2.2204420882101380e+02 -3.2980182202954532e-02 -5.8956627570063469e-01 +5.8506260337445664e-03
-2.2210000000001625e+02 +6.9759195449941256e+00 +0.0000000000000000e+00 -2.2209420491096506e+02 -3.2980160937286201e-02 -5.8956651532237592e-01 +5.8506442442796836e-03
-2.2215000000001626e+02 +6.9752941128770081e+00 +0.0000000000000000e+00 -2.2214420099915870e+02 -3.2980138307594026e-02 -5.8956675652657231e-01 +5.8506622541416135e-03
-2.2220000000001627e+02 +6.9746685402421251e+00 +0.0000000000000000e+00 -2.2219419708559431e+02 -3.2980114392140901e-02 -5.8956699932376155e-01 +5.8506800699273760e-03
-2.2225000000001629e+02 +6.9740428270894244e+00 +0.0000000000000000e+00 -2.2224419317027150e+02 -3.2980089268947632e-02 -5.8956724372441938e-01 +5.8506976982296540e-03
-2.2230000000001630e+02 +6.9734169734188516e+00 +0.0000000000000000e+00 -2.2229418925318987e+02 -3.2980063015792579e-02 -5.8956748973896167e-01 +5.8507151456367781e-03
-2.2235000000001631e+02 +6.9727909792303535e+00 +0.0000000000000000e+00 -2.2234418533434905e+02 -3.2980035710211318e-02 -5.8956773737774193e-01 +5.8507324187327047e-03
-2.2240000000001632e+02 +6.9721648445238769e+00 +0.0000000000000000e+00 -2.2239418141374861e+02 -3.2980007429496333e-02 -5.8956798665105248e-01 +5.8507495240969825e-03
-2.2245000000001633e+02 +6.9715385692993666e+00 +0.0000000000000000e+00 -2.2244417749138819e+02 -3.2979978250696616e-02 -5.8956823756912435e-01 +5.8507664683047460e-03
-2.2250000000001634e+02 +6.9709121535567675e+00 +0.0000000000000000e+00 -2.2249417356726735e+02 -3.2979948250617334e-02 -5.8956849014212753e-01 +5.8507832579266783e-03
-2.2255000000001635e+02 +6.9702855972960247e+00 +0.0000000000000000e+00 -2.2254416964138574e+02 -3.2979917505819543e-02 -5.8956874438016948e-01 +5.8507998995289984e-03
-2.2260000000001637e+02 +6.9696589005170821e+00 +0.0000000000000000e+00 -2.2259416571374294e+02 -3.2979886092619759e-02 -5.8956900029329684e-01 +5.8508163996734376e-03
-2.2265000000001638e+02 +6.9690320632198848e+00 +0.0000000000000000e+00 -2.2264416178433854e+02 -3.2979854087089644e-02 -5.8956925789149384e-01 +5.8508327649172114e-03
-2.2270000000001639e+02 +6.9684050854043749e+00 +0.0000000000000000e+00 -2.2269415785317216e+02 -3.2979821565055710e-02 -5.8956951718468398e-01 +5.8508490018130098e-03
-2.2275000000001640e+02 +6.9677779670704965e+00 +0.0000000000000000e+00 -2.2274415392024341e+02 -3.2979788602098888e-02 -5.8956977818272760e-01 +5.8508651169089567e-03
-2.2280000000001641e+02 +6.9671507082181918e+00 +0.0000000000000000e+00 -2.2279414998555188e+02 -3.2979755273554276e-02 -5.8957004089542409e-01 +5.8508811167486009e-03
-2.2285000000001642e+02 +6.9665233088474041e+00 +0.0000000000000000e+00 -2.2284414604909722e+02 -3.2979721654510706e-02 -5.8957030533251031e-01 +5.8508970078708939e-03
-2.2290000000001643e+02 +6.9658957689580747e+00 +0.0000000000000000e+00 -2.2289414211087899e+02 -3.2979687819810477e-02 -5.8957057150366154e-01 +5.8509127968101567e-03
-2.2295000000001644e+02 +6.9652680885501450e+00 +0.0000000000000000e+00 -2.2294413817089679e+02 -3.2979653844048953e-02 -5.8957083941849020e-01 +5.8509284900960705e-03
-2.2300000000001646e+02 +6.9646402676235564e+00 +0.0000000000000000e+00 -2.2299413422915023e+02 -3.2979619801574239e-02 -5.8957110908654720e-01 +5.8509440942536468e-03
-2.2305000000001647e+02 +6.9640123061782493e+00 +0.0000000000000000e+00 -2.2304413028563894e+02 -3.2979585766486831e-02 -5.8957138051732105e-01 +5.8509596158032046e-03
-2.2310000000001648e+02 +6.9633842042141634e+00 +0.0000000000000000e+00 -2.2309412634036249e+02 -3.2979551812639313e-02 -5.8957165372023768e-01 +5.8509750612603505e-03
-2.2315000000001649e+02 +6.9627559617312391e+00 +0.0000000000000000e+00 -2.2314412239332052e+02 -3.2979518013635932e-02 -5.8957192870466057e-01 +5.8509904371359537e-03
-2.2320000000001650e+02 +6.9621275787294161e+00 +0.0000000000000000e+00 -2.2319411844451261e+02 -3.2979484442832330e-02 -5.8957220547989120e-01 +5.8510057499361334e-03
-2.2325000000001651e+02 +6.9614990552086331e+00 +0.0000000000000000e+00 -2.2324411449393835e+02 -3.2979451173335145e-02 -5.8957248405516793e-01 +5.8510210061622136e-03
-2.2330000000001652e+02 +6.9608703911688288e+00 +0.0000000000000000e+00 -2.2329411054159738e+02 -3.2979418278001708e-02 -5.8957276443966689e-01 +5.8510362123107276e-03
-2.2335000000001654e+02 +6.9602415866099419e+00 +0.0000000000000000e+00 -2.2334410658748928e+02 -3.2979385829439663e-02 -5.8957304664250110e-01 +5.8510513748733775e-03
-2.2340000000001655e+02 +6.9596126415319093e+00 +0.0000000000000000e+00 -2.2339410263161366e+02 -3.2979353900006662e-02 -5.8957333067272155e-01 +5.8510665003370212e-03
-2.2345000000001656e+02 +6.9589835559346689e+00 +0.0000000000000000e+00 -2.2344409867397013e+02 -3.2979322561809965e-02 -5.8957361653931539e-01 +5.8510815951836386e-03
-2.2350000000001657e+02 +6.9583543298181567e+00 +0.0000000000000000e+00 -2.2349409471455829e+02 -3.2979291886706147e-02 -5.8957390425120759e-01 +5.8510966658903221e-03
-2.2355000000001658e+02 +6.9577249631823097e+00 +0.0000000000000000e+00 -2.2354409075337773e+02 -3.2979261946300735e-02 -5.8957419381726017e-01 +5.8511117189292468e-03
-2.2360000000001659e+02 +6.9570954560270639e+00 +0.0000000000000000e+00 -2.2359408679042809e+02 -3.2979232811947853e-02 -5.8957448524627198e-01 +5.8511267607676484e-03
-2.2365000000001660e+02 +6.9564658083523545e+00 +0.0000000000000000e+00 -2.2364408282570895e+02 -3.2979204554749876e-02 -5.8957477854697837e-01 +5.8511417978678038e-03
-2.2370000000001662e+02 +6.9558360201581166e+00 +0.0000000000000000e+00 -2.2369407885921990e+02 -3.2979177245557136e-02 -5.8957507372805207e-01 +5.8511568366870033e-03
-2.2375000000001663e+02 +6.9552060914442846e+00 +0.0000000000000000e+00 -2.2374407489096058e+02 -3.2979150954967500e-02 -5.8957537079810207e-01 +5.8511718836775318e-03
-2.2380000000001664e+02 +6.9545760222107926e+00 +0.0000000000000000e+00 -2.2379407092093055e+02 -3.2979125753326059e-02 -5.8957566976567466e-01 +5.8511869452866471e-03
-2.2385000000001665e+02 +6.9539458124575750e+00 +0.0000000000000000e+00 -2.2384406694912946e+02 -3.2979101710724809e-02 -5.8957597063925193e-01 +5.8512020279565509e-03
-2.2390000000001666e+02 +6.9533154621845652e+00 +0.0000000000000000e+00 -2.2389406297555689e+02 -3.2979078897002266e-02 -5.8957627342725316e-01 +5.8512171381243754e-03
-2.2395000000001667e+02 +6.9526849713916956e+00 +0.0000000000000000e+00 -2.2394405900021243e+02 -3.2979057381743157e-02 -5.8957657813803410e-01 +5.8512322822221524e-03
-2.2400000000001668e+02 +6.9520543400788979e+00 +0.0000000000000000e+00 -2.2399405502309571e+02 -3.2979037234278037e-02 -5.8957688477988612e-01 +5.8512474666767992e-03
-2.2405000000001669e+02 +6.9514235682461045e+00 +0.0000000000000000e+00 -2.2404405104420633e+02 -3.2979018511431098e-02 -5.8957719335378955e-01 +5.8512626976834469e-03
-2.2410000000001671e+02 +6.9507926558932471e+00 +0.0000000000000000e+00 -2.2409404706354388e+02 -3.2979001199693707e-02 -5.8957750381914975e-01 +5.8512779801316609e-03
-2.2415000000001672e+02 +6.9501616030202564e+00 +0.0000000000000000e+00 -2.2414404308110798e+02 -3.2978985260778644e-02 -5.8957781612064264e-01 +5.8512933184391089e-03
-2.2420000000001673e+02 +6.9495304096270631e+00 +0.0000000000000000e+00 -2.2419403909689822e+02 -3.2978970656620046e-02 -5.8957813020298167e-01 +5.8513087170122633e-03
-2.2425000000001674e+02 +6.9488990757135980e+00 +0.0000000000000000e+00 -2.2424403511091421e+02 -3.2978957349403905e-02 -5.8957844601093856e-01 +5.8513241802469603e-03
-2.2430000000001675e+02 +6.9482676012797899e+00 +0.0000000000000000e+00 -2.2429403112315558e+02 -3.2978945301568495e-02 -5.8957876348934257e-01 +5.8513397125284023e-03
-2.2435000000001676e+02 +6.9476359863255688e+00 +0.0000000000000000e+00 -2.2434402713362189e+02 -3.2978934475804529e-02 -5.8957908258307912e-01 +5.8513553182311384e-03
-2.2440000000001677e+02 +6.9470042308508626e+00 +0.0000000000000000e+00 -2.2439402314231276e+02 -3.2978924835055642e-02 -5.8957940323709168e-01 +5.8513710017190704e-03
-2.2445000000001679e+02 +6.9463723348556004e+00 +0.0000000000000000e+00 -2.2444401914922781e+02 -3.2978916342518594e-02 -5.8957972539638082e-01 +5.8513867673454399e-03
-2.2450000000001680e+02 +6.9457402983397110e+00 +0.0000000000000000e+00 -2.2449401515436662e+02 -3.2978908961643710e-02 -5.8958004900600547e-01 +5.8514026194528279e-03
-2.2455000000001681e+02 +6.9451081213031216e+00 +0.0000000000000000e+00 -2.2454401115772882e+02 -3.2978902656135130e-02 -5.8958037401108088e-01 +5.8514185623731478e-03
-2.2460000000001682e+02 +6.9444758037457595e+00 +0.0000000000000000e+00 -2.2459400715931400e+02 -3.2978897389951162e-02 -5.8958070035678123e-01 +5.8514346004276451e-03
-2.2465000000001683e+02 +6.9438433456675526e+00 +0.0000000000000000e+00 -2.2464400315912175e+02 -3.2978893127304613e-02 -5.8958102798833856e-01 +5.8514507379268787e-03
-2.2470000000001684e+02 +6.9432107470684272e+00 +0.0000000000000000e+00 -2.2469399915715169e+02 -3.2978889832663116e-02 -5.8958135685104185e-01 +5.8514669791707346e-03
-2.2475000000001685e+02 +6.9425780079483106e+00 +0.0000000000000000e+00 -2.2474399515340343e+02 -3.2978887470749417e-02 -5.8958168689023904e-01 +5.8514833284484041e-03
-2.2480000000001687e+02 +6.9419451283071290e+00 +0.0000000000000000e+00 -2.2479399114787657e+02 -3.2978886006541787e-02 -5.8958201805133581e-01 +5.8514997900383885e-03
-2.2485000000001688e+02 +6.9413121081448077e+00 +0.0000000000000000e+00 -2.2484398714057070e+02 -3.2978885405274293e-02 -5.8958235027979644e-01 +5.8515163682084908e-03
-2.2490000000001689e+02 +6.9406789474612731e+00 +0.0000000000000000e+00 -2.2489398313148544e+02 -3.2978885632437081e-02 -5.8958268352114274e-01 +5.8515330672158057e-03
-2.2495000000001690e+02 +6.9400456462564506e+00 +0.0000000000000000e+00 -2.2494397912062038e+02 -3.2978886653776816e-02 -5.8958301772095589e-01 +5.8515498913067282e-03
-2.2500000000001691e+02 +6.9394122045302655e+00 +0.0000000000000000e+00 -2.2499397510797516e+02 -3.2978888435296907e-02 -5.8958335282487451e-01 +5.8515668447169326e-03
-2.2505000000001692e+02 +6.9387786222826433e+00 +0.0000000000000000e+00 -2.2504397109354935e+02 -3.2978890943257892e-02 -5.8958368877859713e-01 +5.8515839316713759e-03
-2.2510000000001693e+02 +6.9381448995135093e+00 +0.0000000000000000e+00 -2.2509396707734254e+02 -3.2978894144177748e-02 -5.8958402552788014e-01 +5.8516011563842949e-03
-2.2515000000001695e+02 +6.9375110362227872e+00 +0.0000000000000000e+00 -2.2514396305935438e+02 -3.2978898004832204e-02 -5.8958436301853845e-01 +5.8516185230591943e-03
-2.2520000000001696e+02 +6.9368770324104023e+00 +0.0000000000000000e+00 -2.2519395903958443e+02 -3.2978902492255095e-02 -5.8958470119644657e-01 +5.8516360358888400e-03
-2.2525000000001697e+02 +6.9362428880762783e+00 +0.0000000000000000e+00 -2.2524395501803232e+02 -3.2978907573738649e-02 -5.8958504000753797e-01 +5.8516536990552634e-03
-2.2530000000001698e+02 +6.9356086032203406e+00 +0.0000000000000000e+00 -2.2529395099469764e+02 -3.2978913216833897e-02 -5.8958537939780442e-01 +5.8516715167297555e-03
-2.2535000000001699e+02 +6.9349741778425127e+00 +0.0000000000000000e+00 -2.2534394696958000e+02 -3.2978919389350859e-02 -5.8958571931329762e-01 +5.8516894930728466e-03
-2.2540000000001700e+02 +6.9343396119427183e+00 +0.0000000000000000e+00 -2.2539394294267902e+02 -3.2978926059359023e-02 -5.8958605970012834e-01 +5.8517076322343259e-03
-2.2545000000001701e+02 +6.9337049055208810e+00 +0.0000000000000000e+00 -2.2544393891399429e+02 -3.2978933195187562e-02 -5.8958640050446642e-01 +5.8517259383532097e-03
-2.2550000000001702e+02 +6.9330700585769254e+00 +0.0000000000000000e+00 -2.2549393488352541e+02 -3.2978940765425714e-02 -5.8958674167254155e-01 +5.8517444155577539e-03
-2.2555000000001704e+02 +6.9324350711107749e+00 +0.0000000000000000e+00 -2.2554393085127199e+02 -3.2978948738923104e-02 -5.8958708315064234e-01 +5.8517630679654443e-03
-2.2560000000001705e+02 +6.9317999431223534e+00 +0.0000000000000000e+00 -2.2559392681723364e+02 -3.2978957084790053e-02 -5.8958742488511828e-01 +5.8517818996829968e-03
-2.2565000000001706e+02 +6.9311646746115843e+00 +0.0000000000000000e+00 -2.2564392278140994e+02 -3.2978965772397895e-02 -5.8958776682237701e-01 +5.8518009148063356e-03
-2.2570000000001707e+02 +6.9305292655783912e+00 +0.0000000000000000e+00 -2.2569391874380051e+02 -3.2978974771379364e-02 -5.8958810890888746e-01 +5.8518201174206121e-03
-2.2575000000001708e+02 +6.9298937160226970e+00 +0.0000000000000000e+00 -2.2574391470440494e+02 -3.2978984051628829e-02 -5.8958845109117719e-01 +5.8518395116001730e-03
-2.2580000000001709e+02 +6.9292580259444261e+00 +0.0000000000000000e+00 -2.2579391066322285e+02 -3.2978993583302682e-02 -5.8958879331583458e-01 +5.8518591014085804e-03
-2.2585000000001710e+02 +6.9286221953435012e+00 +0.0000000000000000e+00 -2.2584390662025385e+02 -3.2979003336819697e-02 -5.8958913552950809e-01 +5.8518788908985915e-03
-2.2590000000001712e+02 +6.9279862242198460e+00 +0.0000000000000000e+00 -2.2589390257549752e+02 -3.2979013282861229e-02 -5.8958947767890590e-01 +5.8518988841121562e-03
-2.2595000000001713e+02 +6.9273501125733841e+00 +0.0000000000000000e+00 -2.2594389852895350e+02 -3.2979023392371694e-02 -5.8958981971079716e-01 +5.8519190850804138e-03
-2.2600000000001714e+02 +6.9267138604040390e+00 +0.0000000000000000e+00 -2.2599389448062135e+02 -3.2979033636558783e-02 -5.8959016157201083e-01 +5.8519394978236907e-03
-2.2605000000001715e+02 +6.9260774677117336e+00 +0.0000000000000000e+00 -2.2604389043050071e+02 -3.2979043984418845e-02 -5.8959050321988737e-01 +5.8519601239107356e-03
-2.2610000000001716e+02 +6.9254409344963923e+00 +0.0000000000000000e+00 -2.2609388637859118e+02 -3.2979054390775378e-02 -5.8959084467229506e-01 +5.8519809507761146e-03
-2.2615000000001717e+02 +6.9248042607579388e+00 +0.0000000000000000e+00 -2.2614388232489236e+02 -3.2979064805217624e-02 -5.8959118596880866e-01 +5.8520019607851900e-03
-2.2620000000001718e+02 +6.9241674464962957e+00 +0.0000000000000000e+00 -2.2619387826940383e+02 -3.2979075177188476e-02 -5.8959152714901586e-01 +5.8520231363002242e-03
-2.2625000000001720e+02 +6.9235304917113876e+00 +0.0000000000000000e+00 -2.2624387421212521e+02 -3.2979085455991049e-02 -5.8959186825248788e-01 +5.8520444596869472e-03
-2.2630000000001721e+02 +6.9228933964031381e+00 +0.0000000000000000e+00 -2.2629387015305610e+02 -3.2979095590788453e-02 -5.8959220931878109e-01 +5.8520659133145664e-03
-2.2635000000001722e+02 +6.9222561605714716e+00 +0.0000000000000000e+00 -2.2634386609219612e+02 -3.2979105530603708e-02 -5.8959255038743641e-01 +5.8520874795557828e-03
-2.2640000000001723e+02 +6.9216187842163110e+00 +0.0000000000000000e+00 -2.2639386202954486e+02 -3.2979115224319594e-02 -5.8959289149797811e-01 +5.8521091407867923e-03
-2.2645000000001724e+02 +6.9209812673375799e+00 +0.0000000000000000e+00 -2.2644385796510196e+02 -3.2979124620678459e-02 -5.8959323268991670e-01 +5.8521308793872970e-03
-2.2650000000001725e+02 +6.9203436099352027e+00 +0.0000000000000000e+00 -2.2649385389886697e+02 -3.2979133668282125e-02 -5.8959357400274526e-01 +5.8521526777405063e-03
-2.2655000000001726e+02 +6.9197058120091031e+00 +0.0000000000000000e+00 -2.2654384983083952e+02 -3.2979142315591743e-02 -5.8959391547594198e-01 +5.8521745182331646e-03
-2.2660000000001727e+02 +6.9190678735592037e+00 +0.0000000000000000e+00 -2.2659384576101920e+02 -3.2979150510927639e-02 -5.8959425714896863e-01 +5.8521963832555302e-03
-2.2665000000001729e+02 +6.9184297945854292e+00 +0.0000000000000000e+00 -2.2664384168940563e+02 -3.2979158202469154e-02 -5.8959459906127187e-01 +5.8522182552014105e-03
-2.2670000000001730e+02 +6.9177915750877030e+00 +0.0000000000000000e+00 -2.2669383761599840e+02 -3.2979165338254540e-02 -5.8959494125228240e-01 +5.8522401164681570e-03
-2.2675000000001731e+02 +6.9171532150659480e+00 +0.0000000000000000e+00 -2.2674383354079714e+02 -3.2979171866180788e-02 -5.8959528376141501e-01 +5.8522619494566792e-03
-2.2680000000001732e+02 +6.9165147145200878e+00 +0.0000000000000000e+00 -2.2679382946380144e+02 -3.2979177734003488e-02 -5.8959562662806853e-01 +5.8522837365714425e-03
-2.2685000000001733e+02 +6.9158760734500460e+00 +0.0000000000000000e+00 -2.2684382538501089e+02 -3.2979182889336718e-02 -5.8959596989162544e-01 +5.8523054602204931e-03
-2.2690000000001734e+02 +6.9152372918557452e+00 +0.0000000000000000e+00 -2.2689382130442510e+02 -3.2979187279652857e-02 -5.8959631359145304e-01 +5.8523271028154524e-03
-2.2695000000001735e+02 +6.9145983697371092e+00 +0.0000000000000000e+00 -2.2694381722204369e+02 -3.2979190852282458e-02 -5.8959665776690184e-01 +5.8523486467715324e-03
-2.2700000000001737e+02 +6.9139593070940615e+00 +0.0000000000000000e+00 -2.2699381313786625e+02 -3.2979193554414130e-02 -5.8959700245730706e-01 +5.8523700745075399e-03
-2.2705000000001738e+02 +6.9133201039265240e+00 +0.0000000000000000e+00 -2.2704380905189240e+02 -3.2979195333094347e-02 -5.8959734770198680e-01 +5.8523913684458903e-03
-2.2710000000001739e+02 +6.9126807602344194e+00 +0.0000000000000000e+00 -2.2709380496412172e+02 -3.2979196135227373e-02 -5.8959769354024416e-01 +5.8524125110126128e-03
-2.2715000000001740e+02 +6.9120412760176713e+00 +0.0000000000000000e+00 -2.2714380087455382e+02 -3.2979195907575080e-02 -5.8959804001136540e-01 +5.8524334846373569e-03
-2.2720000000001741e+02 +6.9114016512762015e+00 +0.0000000000000000e+00 -2.2719379678318830e+02 -3.2979194596756786e-02 -5.8959838715462054e-01 +5.8524542717534054e-03
-2.2725000000001742e+02 +6.9107618860099320e+00 +0.0000000000000000e+00 -2.2724379269002478e+02 -3.2979192149249131e-02 -5.8959873500926330e-01 +5.8524748547976796e-03
-2.2730000000001743e+02 +6.9101219802187854e+00 +0.0000000000000000e+00 -2.2729378859506286e+02 -3.2979188511385975e-02 -5.8959908361453206e-01 +5.8524952162107491e-03
-2.2735000000001745e+02 +6.9094819339026836e+00 +0.0000000000000000e+00 -2.2734378449830214e+02 -3.2979183629358214e-02 -5.8959943300964801e-01 +5.8525153384368402e-03
-2.2740000000001746e+02 +6.9088417470615484e+00 +0.0000000000000000e+00 -2.2739378039974224e+02 -3.2979177449213637e-02 -5.8959978323381546e-01 +5.8525352039238395e-03
-2.2745000000001747e+02 +6.9082014196953017e+00 +0.0000000000000000e+00 -2.2744377629938273e+02 -3.2979169916856801e-02 -5.8960013432622393e-01 +5.8525547951233173e-03
-2.2750000000001748e+02 +6.9075609518038643e+00 +0.0000000000000000e+00 -2.2749377219722325e+02 -3.2979160978048871e-02 -5.8960048632604489e-01 +5.8525740944905180e-03
-2.2755000000001749e+02 +6.9069203433871582e+00 +0.0000000000000000e+00 -2.2754376809326337e+02 -3.2979150578407522e-02 -5.8960083927243445e-01 +5.8525930844843766e-03
-2.2760000000001750e+02 +6.9062795944451034e+00 +0.0000000000000000e+00 -2.2759376398750271e+02 -3.2979138663406724e-02 -5.8960119320453164e-01 +5.8526117475675311e-03
-2.2765000000001751e+02 +6.9056387049776209e+00 +0.0000000000000000e+00 -2.2764375987994089e+02 -3.2979125178376686e-02 -5.8960154816145893e-01 +5.8526300662063218e-03
-2.2770000000001752e+02 +6.9049976749846316e+00 +0.0000000000000000e+00 -2.2769375577057750e+02 -3.2979110068503653e-02 -5.8960190418232294e-01 +5.8526480228708105e-03
-2.2775000000001754e+02 +6.9043565044660555e+00 +0.0000000000000000e+00 -2.2774375165941211e+02 -3.2979093278829780e-02 -5.8960226130621263e-01 +5.8526656000347840e-03
-2.2780000000001755e+02 +6.9037151934218119e+00 +0.0000000000000000e+00 -2.2779374754644437e+02 -3.2979074754253025e-02 -5.8960261957220128e-01 +5.8526827801757570e-03
-2.2785000000001756e+02 +6.9030737418518209e+00 +0.0000000000000000e+00 -2.2784374343167386e+02 -3.2979054439526957e-02 -5.8960297901934444e-01 +5.8526995457749880e-03
-2.2790000000001757e+02 +6.9024321497560024e+00 +0.0000000000000000e+00 -2.2789373931510019e+02 -3.2979032279260627e-02 -5.8960333968668177e-01 +5.8527158793174909e-03
-2.2795000000001758e+02 +6.9017904171342748e+00 +0.0000000000000000e+00 -2.2794373519672300e+02 -3.2979008217918486e-02 -5.8960370161323616e-01 +5.8527317632920354e-03
-2.2800000000001759e+02 +6.9011485439865572e+00 +0.0000000000000000e+00 -2.2799373107654185e+02 -3.2978982199820130e-02 -5.8960406483801309e-01 +5.8527471801911582e-03
-2.2805000000001760e+02 +6.9005065303127679e+00 +0.0000000000000000e+00 -2.2804372695455635e+02 -3.2978954179246817e-02 -5.8960442939792945e-01 +5.8527621172378228e-03
-2.2810000000001762e+02 +6.8998643761128253e+00 +0.0000000000000000e+00 -2.2809372283076610e+02 -3.2978924169448573e-02 -5.8960479531775312e-01 +5.8527765892974933e-03
-2.2815000000001763e+02 +6.8992220813866476e+00 +0.0000000000000000e+00 -2.2814371870517073e+02 -3.2978892205021142e-02 -5.8960516261778728e-01 +5.8527906212650733e-03
-2.2820000000001764e+02 +6.8985796461341522e+00 +0.0000000000000000e+00 -2.2819371457776981e+02 -3.2978858320534279e-02 -5.8960553131824711e-01 +5.8528042380664091e-03
