# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2919999999999513e+02 +8.0693834711481536e+00 +0.0000000000000000e+00 -1.2919886037914938e+02 -2.9782829355979496e-02 -5.6380796717265924e-01 +5.8620141875202923e-03
-1.2924999999999514e+02 +8.0690195078287061e+00 +0.0000000000000000e+00 -1.2924885905443884e+02 -2.9782931774940138e-02 -5.6380670109038022e-01 +5.8619395426222414e-03
-1.2929999999999515e+02 +8.0686554038147218e+00 +0.0000000000000000e+00 -1.2929885772870392e+02 -2.9783032875728158e-02 -5.6380543832612806e-01 +5.8618649513591265e-03
-1.2934999999999516e+02 +8.0682911591065185e+00 +0.0000000000000000e+00 -1.2934885640194423e+02 -2.9783132703081673e-02 -5.6380417902915092e-01 +5.8617904168470104e-03
-1.2939999999999517e+02 +8.0679267737044142e+00 +0.0000000000000000e+00 -1.2939885507415937e+02 -2.9783231301727123e-02 -5.6380292334872595e-01 +5.8617159422077424e-03
-1.2944999999999519e+02 +8.0675622476087252e+00 +0.0000000000000000e+00 -1.2944885374534894e+02 -2.9783328716379249e-02 -5.6380167143415960e-01 +5.8616415305689697e-03
-1.2949999999999520e+02 +8.0671975808197658e+00 +0.0000000000000000e+00 -1.2949885241551257e+02 -2.9783424991741109e-02 -5.6380042343478676e-01 +5.8615671850641001e-03
-1.2954999999999521e+02 +8.0668327733378504e+00 +0.0000000000000000e+00 -1.2954885108464987e+02 -2.9783520172504040e-02 -5.6379917949997238e-01 +5.8614929088323178e-03
-1.2959999999999522e+02 +8.0664678251632917e+00 +0.0000000000000000e+00 -1.2959884975276040e+02 -2.9783614303347694e-02 -5.6379793977911019e-01 +5.8614187050185671e-03
-1.2964999999999523e+02 +8.0661027362964042e+00 +0.0000000000000000e+00 -1.2964884841984380e+02 -2.9783707428940029e-02 -5.6379670442162200e-01 +5.8613445767735440e-03
-1.2969999999999524e+02 +8.0657375067374968e+00 +0.0000000000000000e+00 -1.2969884708589967e+02 -2.9783799593937298e-02 -5.6379547357696003e-01 +5.8612705272536895e-03
-1.2974999999999525e+02 +8.0653721364868804e+00 +0.0000000000000000e+00 -1.2974884575092764e+02 -2.9783890842984009e-02 -5.6379424739460449e-01 +5.8611965596211723e-03
-1.2979999999999526e+02 +8.0650066255448642e+00 +0.0000000000000000e+00 -1.2979884441492729e+02 -2.9783981220713001e-02 -5.6379302602406434e-01 +5.8611226770438974e-03
-1.2984999999999528e+02 +8.0646409739117555e+00 +0.0000000000000000e+00 -1.2984884307789824e+02 -2.9784070771745379e-02 -5.6379180961487829e-01 +5.8610488826954833e-03
-1.2989999999999529e+02 +8.0642751815878597e+00 +0.0000000000000000e+00 -1.2989884173984007e+02 -2.9784159540690525e-02 -5.6379059831661271e-01 +5.8609751797552576e-03
-1.2994999999999530e+02 +8.0639092485734842e+00 +0.0000000000000000e+00 -1.2994884040075240e+02 -2.9784247572146118e-02 -5.6378939227886349e-01 +5.8609015714082531e-03
-1.2999999999999531e+02 +8.0635431748689310e+00 +0.0000000000000000e+00 -1.2999883906063485e+02 -2.9784334910698099e-02 -5.6378819165125504e-01 +5.8608280608451980e-03
-1.3004999999999532e+02 +8.0631769604745038e+00 +0.0000000000000000e+00 -1.3004883771948701e+02 -2.9784421604523787e-02 -5.6378699652043440e-01 +5.8607546519615847e-03
-1.3009999999999533e+02 +8.0628106053905029e+00 +0.0000000000000000e+00 -1.3009883637730852e+02 -2.9784507717231151e-02 -5.6378580670284895e-01 +5.8606813516504453e-03
-1.3014999999999534e+02 +8.0624441096172283e+00 +0.0000000000000000e+00 -1.3014883503409894e+02 -2.9784593316529665e-02 -5.6378462194250289e-01 +5.8606081675961859e-03
-1.3019999999999536e+02 +8.0620774731549787e+00 +0.0000000000000000e+00 -1.3019883368985791e+02 -2.9784678470085826e-02 -5.6378344198337338e-01 +5.8605351074692705e-03
-1.3024999999999537e+02 +8.0617106960040523e+00 +0.0000000000000000e+00 -1.3024883234458500e+02 -2.9784763245523076e-02 -5.6378226656941233e-01 +5.8604621789261901e-03
-1.3029999999999538e+02 +8.0613437781647441e+00 +0.0000000000000000e+00 -1.3029883099827984e+02 -2.9784847710421829e-02 -5.6378109544454669e-01 +5.8603893896094416e-03
-1.3034999999999539e+02 +8.0609767196373490e+00 +0.0000000000000000e+00 -1.3034882965094204e+02 -2.9784931932319288e-02 -5.6377992835267721e-01 +5.8603167471475148e-03
-1.3039999999999540e+02 +8.0606095204221617e+00 +0.0000000000000000e+00 -1.3039882830257119e+02 -2.9785015978709476e-02 -5.6377876503767976e-01 +5.8602442591548639e-03
-1.3044999999999541e+02 +8.0602421805194755e+00 +0.0000000000000000e+00 -1.3044882695316693e+02 -2.9785099917043173e-02 -5.6377760524340526e-01 +5.8601719332319092e-03
-1.3049999999999542e+02 +8.0598746999295834e+00 +0.0000000000000000e+00 -1.3049882560272883e+02 -2.9785183814727827e-02 -5.6377644871367838e-01 +5.8600997769649955e-03
-1.3054999999999544e+02 +8.0595070786527767e+00 +0.0000000000000000e+00 -1.3054882425125652e+02 -2.9785267739127552e-02 -5.6377529519229974e-01 +5.8600277979263954e-03
-1.3059999999999545e+02 +8.0591393166893450e+00 +0.0000000000000000e+00 -1.3059882289874960e+02 -2.9785351757563021e-02 -5.6377414442304519e-01 +5.8599560036742800e-03
-1.3064999999999546e+02 +8.0587714140395796e+00 +0.0000000000000000e+00 -1.3064882154520768e+02 -2.9785435937311457e-02 -5.6377299614966359e-01 +5.8598844017527041e-03
-1.3069999999999547e+02 +8.0584033707037683e+00 +0.0000000000000000e+00 -1.3069882019063036e+02 -2.9785520345606543e-02 -5.6377185011588116e-01 +5.8598129996915846e-03
-1.3074999999999548e+02 +8.0580351866822024e+00 +0.0000000000000000e+00 -1.3074881883501723e+02 -2.9785605049638394e-02 -5.6377070606539759e-01 +5.8597418050066914e-03
-1.3079999999999549e+02 +8.0576668619751679e+00 +0.0000000000000000e+00 -1.3079881747836791e+02 -2.9785690116553500e-02 -5.6376956374188880e-01 +5.8596708251996196e-03
-1.3084999999999550e+02 +8.0572983965829543e+00 +0.0000000000000000e+00 -1.3084881612068202e+02 -2.9785775613454666e-02 -5.6376842288900508e-01 +5.8596000677577842e-03
-1.3089999999999552e+02 +8.0569297905058495e+00 +0.0000000000000000e+00 -1.3089881476195913e+02 -2.9785861607400956e-02 -5.6376728325037329e-01 +5.8595295401543852e-03
-1.3094999999999553e+02 +8.0565610437441393e+00 +0.0000000000000000e+00 -1.3094881340219888e+02 -2.9785948165407632e-02 -5.6376614456959406e-01 +5.8594592498484033e-03
-1.3099999999999554e+02 +8.0561921562981134e+00 +0.0000000000000000e+00 -1.3099881204140087e+02 -2.9786035354446138e-02 -5.6376500659024464e-01 +5.8593892042845775e-03
-1.3104999999999555e+02 +8.0558231281680559e+00 +0.0000000000000000e+00 -1.3104881067956470e+02 -2.9786123241444008e-02 -5.6376386905587739e-01 +5.8593194108933922e-03
-1.3109999999999556e+02 +8.0554539593542547e+00 +0.0000000000000000e+00 -1.3109880931668997e+02 -2.9786211893284800e-02 -5.6376273171001978e-01 +5.8592498770910443e-03
-1.3114999999999557e+02 +8.0550846498569975e+00 +0.0000000000000000e+00 -1.3114880795277631e+02 -2.9786301376808093e-02 -5.6376159429617623e-01 +5.8591806102794462e-03
-1.3119999999999558e+02 +8.0547151996765685e+00 +0.0000000000000000e+00 -1.3119880658782330e+02 -2.9786391758809424e-02 -5.6376045655782525e-01 +5.8591116178461919e-03
-1.3124999999999559e+02 +8.0543456088132572e+00 +0.0000000000000000e+00 -1.3124880522183057e+02 -2.9786483106040155e-02 -5.6375931823842185e-01 +5.8590429071645467e-03
-1.3129999999999561e+02 +8.0539758772673498e+00 +0.0000000000000000e+00 -1.3129880385479771e+02 -2.9786575485207543e-02 -5.6375817908139747e-01 +5.8589744855934260e-03
-1.3134999999999562e+02 +8.0536060050391320e+00 +0.0000000000000000e+00 -1.3134880248672434e+02 -2.9786668962974570e-02 -5.6375703883015826e-01 +5.8589063604773776e-03
-1.3139999999999563e+02 +8.0532359921288936e+00 +0.0000000000000000e+00 -1.3139880111761005e+02 -2.9786763605959988e-02 -5.6375589722808739e-01 +5.8588385391465702e-03
-1.3144999999999564e+02 +8.0528658385369205e+00 +0.0000000000000000e+00 -1.3144879974745444e+02 -2.9786859480738205e-02 -5.6375475401854314e-01 +5.8587710289167644e-03
-1.3149999999999565e+02 +8.0524955442635022e+00 +0.0000000000000000e+00 -1.3149879837625713e+02 -2.9786956653839208e-02 -5.6375360894486026e-01 +5.8587038370892996e-03
-1.3154999999999566e+02 +8.0521251093089266e+00 +0.0000000000000000e+00 -1.3154879700401773e+02 -2.9787055191748613e-02 -5.6375246175034988e-01 +5.8586369709510882e-03
-1.3159999999999567e+02 +8.0517545336734830e+00 +0.0000000000000000e+00 -1.3159879563073585e+02 -2.9787155160907495e-02 -5.6375131217829932e-01 +5.8585704377745714e-03
-1.3164999999999569e+02 +8.0513838173574612e+00 +0.0000000000000000e+00 -1.3164879425641107e+02 -2.9787256627712377e-02 -5.6375015997197164e-01 +5.8585042448177221e-03
-1.3169999999999570e+02 +8.0510129603611524e+00 +0.0000000000000000e+00 -1.3169879288104300e+02 -2.9787359658515242e-02 -5.6374900487460744e-01 +5.8584383993240310e-03
-1.3174999999999571e+02 +8.0506419626848480e+00 +0.0000000000000000e+00 -1.3174879150463127e+02 -2.9787464319623352e-02 -5.6374784662942168e-01 +5.8583729085224584e-03
-1.3179999999999572e+02 +8.0502708243288392e+00 +0.0000000000000000e+00 -1.3179879012717549e+02 -2.9787570677299275e-02 -5.6374668497960811e-01 +5.8583077796274556e-03
-1.3184999999999573e+02 +8.0498995452934192e+00 +0.0000000000000000e+00 -1.3184878874867525e+02 -2.9787678797760852e-02 -5.6374551966833586e-01 +5.8582430198389161e-03
-1.3189999999999574e+02 +8.0495281255788811e+00 +0.0000000000000000e+00 -1.3189878736913016e+02 -2.9787788747181070e-02 -5.6374435043875049e-01 +5.8581786363421755e-03
-1.3194999999999575e+02 +8.0491565651855197e+00 +0.0000000000000000e+00 -1.3194878598853984e+02 -2.9787900591688052e-02 -5.6374317703397492e-01 +5.8581146363079831e-03
-1.3199999999999577e+02 +8.0487848641136317e+00 +0.0000000000000000e+00 -1.3199878460690385e+02 -2.9788014397365014e-02 -5.6374199919710843e-01 +5.8580510268924930e-03
-1.3204999999999578e+02 +8.0484130223635120e+00 +0.0000000000000000e+00 -1.3204878322422184e+02 -2.9788130207729871e-02 -5.6374081673324228e-01 +5.8579878114442341e-03
-1.3209999999999579e+02 +8.0480410399354607e+00 +0.0000000000000000e+00 -1.3209878184049342e+02 -2.9788247969381659e-02 -5.6373962971428349e-01 +5.8579249769853195e-03
-1.3214999999999580e+02 +8.0476689168297764e+00 +0.0000000000000000e+00 -1.3214878045571817e+02 -2.9788367602888197e-02 -5.6373843828388981e-01 +5.8578625061585024e-03
-1.3219999999999581e+02 +8.0472966530467591e+00 +0.0000000000000000e+00 -1.3219877906989569e+02 -2.9788489028848415e-02 -5.6373724258571889e-01 +5.8578003816179601e-03
-1.3224999999999582e+02 +8.0469242485867092e+00 +0.0000000000000000e+00 -1.3224877768302562e+02 -2.9788612167892855e-02 -5.6373604276342992e-01 +5.8577385860293920e-03
-1.3229999999999583e+02 +8.0465517034499303e+00 +0.0000000000000000e+00 -1.3229877629510756e+02 -2.9788736940683756e-02 -5.6373483896068211e-01 +5.8576771020700316e-03
-1.3234999999999584e+02 +8.0461790176367263e+00 +0.0000000000000000e+00 -1.3234877490614110e+02 -2.9788863267915109e-02 -5.6373363132113508e-01 +5.8576159124286813e-03
-1.3239999999999586e+02 +8.0458061911473990e+00 +0.0000000000000000e+00 -1.3239877351612586e+02 -2.9788991070312729e-02 -5.6373241998844958e-01 +5.8575549998057305e-03
-1.3244999999999587e+02 +8.0454332239822559e+00 +0.0000000000000000e+00 -1.3244877212506142e+02 -2.9789120268634357e-02 -5.6373120510628538e-01 +5.8574943469131870e-03
-1.3249999999999588e+02 +8.0450601161416024e+00 +0.0000000000000000e+00 -1.3249877073294741e+02 -2.9789250783669719e-02 -5.6372998681830389e-01 +5.8574339364747072e-03
-1.3254999999999589e+02 +8.0446868676257459e+00 +0.0000000000000000e+00 -1.3254876933978343e+02 -2.9789382536240618e-02 -5.6372876526816551e-01 +5.8573737512256068e-03
-1.3259999999999590e+02 +8.0443134784349937e+00 +0.0000000000000000e+00 -1.3259876794556911e+02 -2.9789515447201022e-02 -5.6372754059953178e-01 +5.8573137739129071e-03
-1.3264999999999591e+02 +8.0439399485696548e+00 +0.0000000000000000e+00 -1.3264876655030403e+02 -2.9789649437437091e-02 -5.6372631295606368e-01 +5.8572539872953399e-03
-1.3269999999999592e+02 +8.0435662780300383e+00 +0.0000000000000000e+00 -1.3269876515398781e+02 -2.9789784427867342e-02 -5.6372508248142317e-01 +5.8571943741433912e-03
-1.3274999999999594e+02 +8.0431924668164534e+00 +0.0000000000000000e+00 -1.3274876375662004e+02 -2.9789920339442652e-02 -5.6372384931927211e-01 +5.8571349172393218e-03
-1.3279999999999595e+02 +8.0428185149292126e+00 +0.0000000000000000e+00 -1.3279876235820032e+02 -2.9790057093146371e-02 -5.6372261361327147e-01 +5.8570755993771848e-03
-1.3284999999999596e+02 +8.0424444223686251e+00 +0.0000000000000000e+00 -1.3284876095872829e+02 -2.9790194609994398e-02 -5.6372137550708346e-01 +5.8570164033628670e-03
-1.3289999999999597e+02 +8.0420701891350035e+00 +0.0000000000000000e+00 -1.3289875955820352e+02 -2.9790332811035262e-02 -5.6372013514436925e-01 +5.8569573120141041e-03
-1.3294999999999598e+02 +8.0416958152286604e+00 +0.0000000000000000e+00 -1.3294875815662564e+02 -2.9790471617350218e-02 -5.6371889266879116e-01 +5.8568983081605085e-03
-1.3299999999999599e+02 +8.0413213006499102e+00 +0.0000000000000000e+00 -1.3299875675399426e+02 -2.9790610950053274e-02 -5.6371764822400994e-01 +5.8568393746435982e-03
-1.3304999999999600e+02 +8.0409466453990657e+00 +0.0000000000000000e+00 -1.3304875535030897e+02 -2.9790750730291315e-02 -5.6371640195368700e-01 +5.8567804943168234e-03
-1.3309999999999602e+02 +8.0405718494764393e+00 +0.0000000000000000e+00 -1.3309875394556937e+02 -2.9790890879244192e-02 -5.6371515400148364e-01 +5.8567216500455934e-03
-1.3314999999999603e+02 +8.0401969128823474e+00 +0.0000000000000000e+00 -1.3314875253977510e+02 -2.9791031318124783e-02 -5.6371390451106074e-01 +5.8566628247072976e-03
-1.3319999999999604e+02 +8.0398218356171025e+00 +0.0000000000000000e+00 -1.3319875113292574e+02 -2.9791171968179053e-02 -5.6371265362607881e-01 +5.8566040011913375e-03
-1.3324999999999605e+02 +8.0394466176810226e+00 +0.0000000000000000e+00 -1.3324874972502090e+02 -2.9791312750686201e-02 -5.6371140149019805e-01 +5.8565451623991543e-03
-1.3329999999999606e+02 +8.0390712590744204e+00 +0.0000000000000000e+00 -1.3329874831606020e+02 -2.9791453586958623e-02 -5.6371014824707844e-01 +5.8564862912442485e-03
-1.3334999999999607e+02 +8.0386957597976139e+00 +0.0000000000000000e+00 -1.3334874690604323e+02 -2.9791594398342166e-02 -5.6370889404037949e-01 +5.8564273706522146e-03
-1.3339999999999608e+02 +8.0383201198509173e+00 +0.0000000000000000e+00 -1.3339874549496960e+02 -2.9791735106216022e-02 -5.6370763901376020e-01 +5.8563683835607602e-03
-1.3344999999999609e+02 +8.0379443392346470e+00 +0.0000000000000000e+00 -1.3344874408283894e+02 -2.9791875631992933e-02 -5.6370638331087919e-01 +5.8563093129197384e-03
-1.3349999999999611e+02 +8.0375684179491209e+00 +0.0000000000000000e+00 -1.3349874266965082e+02 -2.9792015897119235e-02 -5.6370512707539455e-01 +5.8562501416911739e-03
-1.3354999999999612e+02 +8.0371923559946534e+00 +0.0000000000000000e+00 -1.3354874125540488e+02 -2.9792155823074956e-02 -5.6370387045096360e-01 +5.8561908528492832e-03
-1.3359999999999613e+02 +8.0368161533715625e+00 +0.0000000000000000e+00 -1.3359873984010071e+02 -2.9792295331373862e-02 -5.6370261358124329e-01 +5.8561314293805152e-03
-1.3364999999999614e+02 +8.0364398100801644e+00 +0.0000000000000000e+00 -1.3364873842373791e+02 -2.9792434343563549e-02 -5.6370135660988974e-01 +5.8560718542835632e-03
-1.3369999999999615e+02 +8.0360633261207752e+00 +0.0000000000000000e+00 -1.3369873700631609e+02 -2.9792572781225556e-02 -5.6370009968055834e-01 +5.8560121105693946e-03
-1.3374999999999616e+02 +8.0356867014937112e+00 +0.0000000000000000e+00 -1.3374873558783486e+02 -2.9792710565975419e-02 -5.6369884293690409e-01 +5.8559521812612918e-03
-1.3379999999999617e+02 +8.0353099361992903e+00 +0.0000000000000000e+00 -1.3379873416829383e+02 -2.9792847619462760e-02 -5.6369758652258062e-01 +5.8558920493948560e-03
-1.3384999999999619e+02 +8.0349330302378288e+00 +0.0000000000000000e+00 -1.3384873274769259e+02 -2.9792983863371380e-02 -5.6369633058124158e-01 +5.8558316980180623e-03
-1.3389999999999620e+02 +8.0345559836096427e+00 +0.0000000000000000e+00 -1.3389873132603077e+02 -2.9793119219419295e-02 -5.6369507525653850e-01 +5.8557711101912494e-03
-1.3394999999999621e+02 +8.0341787963150484e+00 +0.0000000000000000e+00 -1.3394872990330796e+02 -2.9793253609358895e-02 -5.6369382069212304e-01 +5.8557102689871920e-03
-1.3399999999999622e+02 +8.0338014683543619e+00 +0.0000000000000000e+00 -1.3399872847952378e+02 -2.9793386954976978e-02 -5.6369256703164583e-01 +5.8556491574910914e-03
-1.3404999999999623e+02 +8.0334239997278978e+00 +0.0000000000000000e+00 -1.3404872705467781e+02 -2.9793519202780543e-02 -5.6369131440950171e-01 +5.8555877646704769e-03
-1.3409999999999624e+02 +8.0330463904359739e+00 +0.0000000000000000e+00 -1.3409872562876970e+02 -2.9793650405882225e-02 -5.6369006292014445e-01 +5.8555261048452677e-03
-1.3414999999999625e+02 +8.0326686404789047e+00 +0.0000000000000000e+00 -1.3414872420179901e+02 -2.9793780646174026e-02 -5.6368881264727222e-01 +5.8554641991802846e-03
-1.3419999999999627e+02 +8.0322907498570046e+00 +0.0000000000000000e+00 -1.3419872277376538e+02 -2.9793910005572577e-02 -5.6368756367461059e-01 +5.8554020688475553e-03
-1.3424999999999628e+02 +8.0319127185705881e+00 +0.0000000000000000e+00 -1.3424872134466841e+02 -2.9794038566018664e-02 -5.6368631608591191e-01 +5.8553397350262354e-03
-1.3429999999999629e+02 +8.0315345466199695e+00 +0.0000000000000000e+00 -1.3429871991450770e+02 -2.9794166409477265e-02 -5.6368506996495649e-01 +5.8552772189025756e-03
-1.3434999999999630e+02 +8.0311562340054632e+00 +0.0000000000000000e+00 -1.3434871848328285e+02 -2.9794293617937454e-02 -5.6368382539555029e-01 +5.8552145416699381e-03
-1.3439999999999631e+02 +8.0307777807273837e+00 +0.0000000000000000e+00 -1.3439871705099350e+02 -2.9794420273412388e-02 -5.6368258246152736e-01 +5.8551517245287732e-03
-1.3444999999999632e+02 +8.0303991867860436e+00 +0.0000000000000000e+00 -1.3444871561763921e+02 -2.9794546457939299e-02 -5.6368134124674885e-01 +5.8550887886866130e-03
-1.3449999999999633e+02 +8.0300204521817538e+00 +0.0000000000000000e+00 -1.3449871418321962e+02 -2.9794672253579447e-02 -5.6368010183510264e-01 +5.8550257553580815e-03
-1.3454999999999634e+02 +8.0296415769148286e+00 +0.0000000000000000e+00 -1.3454871274773433e+02 -2.9794797742418118e-02 -5.6367886431050285e-01 +5.8549626457648574e-03
-1.3459999999999636e+02 +8.0292625609855790e+00 +0.0000000000000000e+00 -1.3459871131118294e+02 -2.9794923006564555e-02 -5.6367762875689298e-01 +5.8548994811357001e-03
-1.3464999999999637e+02 +8.0288834043943176e+00 +0.0000000000000000e+00 -1.3464870987356505e+02 -2.9795048128151987e-02 -5.6367639525824065e-01 +5.8548362827064212e-03
-1.3469999999999638e+02 +8.0285041071413534e+00 +0.0000000000000000e+00 -1.3469870843488027e+02 -2.9795173189337509e-02 -5.6367516389854289e-01 +5.8547730717198885e-03
-1.3474999999999639e+02 +8.0281246692269974e+00 +0.0000000000000000e+00 -1.3474870699512823e+02 -2.9795298272302161e-02 -5.6367393476182226e-01 +5.8547098694260039e-03
-1.3479999999999640e+02 +8.0277450906515604e+00 +0.0000000000000000e+00 -1.3479870555430850e+02 -2.9795423459250854e-02 -5.6367270793212909e-01 +5.8546466970817168e-03
-1.3484999999999641e+02 +8.0273653714153497e+00 +0.0000000000000000e+00 -1.3484870411242071e+02 -2.9795548832412293e-02 -5.6367148349354068e-01 +5.8545835759510013e-03
-1.3489999999999642e+02 +8.0269855115186743e+00 +0.0000000000000000e+00 -1.3489870266946446e+02 -2.9795674474039028e-02 -5.6367026153016098e-01 +5.8545205273048588e-03
-1.3494999999999644e+02 +8.0266055109618435e+00 +0.0000000000000000e+00 -1.3494870122543935e+02 -2.9795800466407372e-02 -5.6366904212612146e-01 +5.8544575724213000e-03
-1.3499999999999645e+02 +8.0262253697451627e+00 +0.0000000000000000e+00 -1.3499869978034499e+02 -2.9795926891817405e-02 -5.6366782536557980e-01 +5.8543947325853480e-03
-1.3504999999999646e+02 +8.0258450878689409e+00 +0.0000000000000000e+00 -1.3504869833418101e+02 -2.9796053832592900e-02 -5.6366661133272156e-01 +5.8543320290890266e-03
-1.3509999999999647e+02 +8.0254646653334820e+00 +0.0000000000000000e+00 -1.3509869688694698e+02 -2.9796181371081351e-02 -5.6366540011175859e-01 +5.8542694832313495e-03
-1.3514999999999648e+02 +8.0250841021390915e+00 +0.0000000000000000e+00 -1.3514869543864253e+02 -2.9796309589653926e-02 -5.6366419178692995e-01 +5.8542071163183267e-03
-1.3519999999999649e+02 +8.0247033982860749e+00 +0.0000000000000000e+00 -1.3519869398926727e+02 -2.9796438570705366e-02 -5.6366298644250223e-01 +5.8541449496629381e-03
-1.3524999999999650e+02 +8.0243225537747360e+00 +0.0000000000000000e+00 -1.3524869253882079e+02 -2.9796568396654080e-02 -5.6366178416276791e-01 +5.8540830045851321e-03
-1.3529999999999652e+02 +8.0239415686053768e+00 +0.0000000000000000e+00 -1.3529869108730270e+02 -2.9796699149942006e-02 -5.6366058503204741e-01 +5.8540213024118335e-03
-1.3534999999999653e+02 +8.0235604427782992e+00 +0.0000000000000000e+00 -1.3534868963471263e+02 -2.9796830913034658e-02 -5.6365938913468749e-01 +5.8539598644769108e-03
-1.3539999999999654e+02 +8.0231791762938052e+00 +0.0000000000000000e+00 -1.3539868818105015e+02 -2.9796963768421059e-02 -5.6365819655506222e-01 +5.8538987121211925e-03
-1.3544999999999655e+02 +8.0227977691521968e+00 +0.0000000000000000e+00 -1.3544868672631489e+02 -2.9797097798613659e-02 -5.6365700737757252e-01 +5.8538378666924381e-03
-1.3549999999999656e+02 +8.0224162213537724e+00 +0.0000000000000000e+00 -1.3549868527050646e+02 -2.9797233086148438e-02 -5.6365582168664596e-01 +5.8537773495453485e-03
-1.3554999999999657e+02 +8.0220345328988305e+00 +0.0000000000000000e+00 -1.3554868381362445e+02 -2.9797369713584772e-02 -5.6365463956673745e-01 +5.8537171820415490e-03
-1.3559999999999658e+02 +8.0216527037876713e+00 +0.0000000000000000e+00 -1.3559868235566847e+02 -2.9797507763505402e-02 -5.6365346110232872e-01 +5.8536573855495792e-03
-1.3564999999999660e+02 +8.0212707340205895e+00 +0.0000000000000000e+00 -1.3564868089663813e+02 -2.9797647318516446e-02 -5.6365228637792775e-01 +5.8535979814448892e-03
-1.3569999999999661e+02 +8.0208886235978820e+00 +0.0000000000000000e+00 -1.3569867943653304e+02 -2.9797788461247348e-02 -5.6365111547807023e-01 +5.8535389911098410e-03
-1.3574999999999662e+02 +8.0205063725198436e+00 +0.0000000000000000e+00 -1.3574867797535282e+02 -2.9797931274350854e-02 -5.6364994848731897e-01 +5.8534804359336818e-03
-1.3579999999999663e+02 +8.0201239807867690e+00 +0.0000000000000000e+00 -1.3579867651309704e+02 -2.9798075840502990e-02 -5.6364878549026298e-01 +5.8534223373125508e-03
-1.3584999999999664e+02 +8.0197414483989515e+00 +0.0000000000000000e+00 -1.3584867504976532e+02 -2.9798222242402975e-02 -5.6364762657151835e-01 +5.8533647166494627e-03
-1.3589999999999665e+02 +8.0193587753566842e+00 +0.0000000000000000e+00 -1.3589867358535727e+02 -2.9798370562773267e-02 -5.6364647181572802e-01 +5.8533075953543130e-03
-1.3594999999999666e+02 +8.0189759616602565e+00 +0.0000000000000000e+00 -1.3594867211987253e+02 -2.9798520884359494e-02 -5.6364532130756195e-01 +5.8532509948438461e-03
-1.3599999999999667e+02 +8.0185930073099598e+00 +0.0000000000000000e+00 -1.3599867065331065e+02 -2.9798673289930404e-02 -5.6364417513171683e-01 +5.8531949365416757e-03
-1.3604999999999669e+02 +8.0182099123060837e+00 +0.0000000000000000e+00 -1.3604866918567129e+02 -2.9798827833031259e-02 -5.6364303335070687e-01 +5.8531394316383850e-03
-1.3609999999999670e+02 +8.0178266766489141e+00 +0.0000000000000000e+00 -1.3609866771695400e+02 -2.9798984440500737e-02 -5.6364189593085001e-01 +5.8530844469623401e-03
-1.3614999999999671e+02 +8.0174433003387406e+00 +0.0000000000000000e+00 -1.3614866624715842e+02 -2.9799143004823978e-02 -5.6364076281242759e-01 +5.8530299373176593e-03
-1.3619999999999672e+02 +8.0170597833758475e+00 +0.0000000000000000e+00 -1.3619866477628415e+02 -2.9799303418428527e-02 -5.6363963393573091e-01 +5.8529758574924970e-03
-1.3624999999999673e+02 +8.0166761257605188e+00 +0.0000000000000000e+00 -1.3624866330433082e+02 -2.9799465573684916e-02 -5.6363850924106229e-01 +5.8529221622592520e-03
-1.3629999999999674e+02 +8.0162923274930389e+00 +0.0000000000000000e+00 -1.3629866183129801e+02 -2.9799629362906699e-02 -5.6363738866873470e-01 +5.8528688063745945e-03
-1.3634999999999675e+02 +8.0159083885736901e+00 +0.0000000000000000e+00 -1.3634866035718531e+02 -2.9799794678350363e-02 -5.6363627215907308e-01 +5.8528157445794709e-03
-1.3639999999999677e+02 +8.0155243090027550e+00 +0.0000000000000000e+00 -1.3639865888199236e+02 -2.9799961412215342e-02 -5.6363515965241240e-01 +5.8527629315991070e-03
-1.3644999999999678e+02 +8.0151400887805142e+00 +0.0000000000000000e+00 -1.3644865740571876e+02 -2.9800129456643978e-02 -5.6363405108909992e-01 +5.8527103221430324e-03
-1.3649999999999679e+02 +8.0147557279072466e+00 +0.0000000000000000e+00 -1.3649865592836412e+02 -2.9800298703721518e-02 -5.6363294640949269e-01 +5.8526578709050823e-03
-1.3654999999999680e+02 +8.0143712263832310e+00 +0.0000000000000000e+00 -1.3654865444992802e+02 -2.9800469045476025e-02 -5.6363184555396095e-01 +5.8526055325634095e-03
-1.3659999999999681e+02 +8.0139865842087445e+00 +0.0000000000000000e+00 -1.3659865297041009e+02 -2.9800640373878463e-02 -5.6363074846288386e-01 +5.8525532617805043e-03
-1.3664999999999682e+02 +8.0136018013840644e+00 +0.0000000000000000e+00 -1.3664865148980994e+02 -2.9800812580842568e-02 -5.6362965507665386e-01 +5.8525010132031889e-03
-1.3669999999999683e+02 +8.0132168779094677e+00 +0.0000000000000000e+00 -1.3669865000812715e+02 -2.9800985558224871e-02 -5.6362856533567307e-01 +5.8524487414626436e-03
-1.3674999999999685e+02 +8.0128318137852279e+00 +0.0000000000000000e+00 -1.3674864852536135e+02 -2.9801159197824716e-02 -5.6362747918035638e-01 +5.8523964011744168e-03
-1.3679999999999686e+02 +8.0124466090116204e+00 +0.0000000000000000e+00 -1.3679864704151214e+02 -2.9801333391384136e-02 -5.6362639655112989e-01 +5.8523439469384247e-03
