# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2484999999999505e+02 -5.6391920211377611e-01 +7.7558790428236035e+00 -8.4512122110156546e-02 -2.9883289697937965e+01 -1.4621900381796026e+04 -2.1322507008899190e+05 +7.9197752419299141e+07 
-1.2489999999999505e+02 -5.6391790259567198e-01 +7.7558483673065277e+00 -8.0146039365405208e-02 -2.8991885168580769e+01 -1.4702040132780759e+04 -2.1887209137748898e+05 +7.9562480578389779e+07 
-1.2494999999999504e+02 -5.6391660394855292e-01 +7.7558179854781306e+00 -7.5818051638165171e-02 -2.8112585964336535e+01 -1.4781767626601499e+04 -2.2441002953075554e+05 +7.9926264701164514e+07 
-1.2499999999999504e+02 -5.6391530612670648e-01 +7.7557879395344465e+00 -7.1535158686119454e-02 -2.7246444723376310e+01 -1.4860967006233437e+04 -2.2983306723892025e+05 +8.0288566312153488e+07 
-1.2504999999999504e+02 -5.6391400908446820e-01 +7.7557582716922759e+00 -6.7304357310868410e-02 -2.6394514727949243e+01 -1.4939522423120905e+04 -2.3513538303503537e+05 +8.0648846770975053e+07 
-1.2509999999999503e+02 -5.6391271277625599e-01 +7.7557290241843608e+00 -6.3132634925550796e-02 -2.5557849756519307e+01 -1.5017318219061062e+04 -2.4031115234307511e+05 +8.1006568536769599e+07 
-1.2514999999999503e+02 -5.6391141715652260e-01 +7.7557002392618530e+00 -5.9026979208079096e-02 -2.4737504115658830e+01 -1.5094238652799228e+04 -2.4535454746048400e+05 +8.1361193273439720e+07 
-1.2519999999999503e+02 -5.6391012217981273e-01 +7.7556719591973371e+00 -5.4994366646605453e-02 -2.3934532833371897e+01 -1.5170168221704724e+04 -2.5025973571602505e+05 +8.1712184066062734e+07 
-1.2524999999999503e+02 -5.6390882780072771e-01 +7.7556442262761554e+00 -5.1041769758648603e-02 -2.3149991262519450e+01 -1.5244991458572762e+04 -2.5502088288371215e+05 +8.2059004021879077e+07 
-1.2529999999999502e+02 -5.6390753397393345e-01 +7.7556170828054896e+00 -4.7176155357762754e-02 -2.2384935464528930e+01 -1.5318592979932515e+04 -2.5963214998602515e+05 +8.2401116599315375e+07 
-1.2534999999999502e+02 -5.6390624065415595e-01 +7.7555905711099165e+00 -4.3404484847080010e-02 -2.1640422025573070e+01 -1.5390857483481326e+04 -2.6408769480671728e+05 +8.2737985609479591e+07 
-1.2539999999999502e+02 -5.6390494779618494e-01 +7.7555647335303144e+00 -3.9733714672199660e-02 -2.0917508010142988e+01 -1.5461669725904052e+04 -2.6838167228680599e+05 +8.3069075031818375e+07 
-1.2544999999999501e+02 -5.6390365535488862e-01 +7.7555396124287652e+00 -3.6170792739273545e-02 -2.0217251172038733e+01 -1.5530914628067329e+04 -2.7250823274593835e+05 +8.3393849756110862e+07 
-1.2549999999999501e+02 -5.6390236328519483e-01 +7.7555152501821558e+00 -3.2722662419991326e-02 -1.9540709681744278e+01 -1.5598477162512523e+04 -2.7646152415825694e+05 +8.3711774806508780e+07 
-1.2554999999999501e+02 -5.6390107154209679e-01 +7.7554916891880650e+00 -2.9396260953330526e-02 -1.8888942361854294e+01 -1.5664242399117033e+04 -2.8023569025482866e+05 +8.4022315656771302e+07 
-1.2559999999999501e+02 -5.6389978008063801e-01 +7.7554689718610321e+00 -2.6198522644069834e-02 -1.8263008550550175e+01 -1.5728095413534766e+04 -2.8382487157466443e+05 +8.4324937593542770e+07 
-1.2564999999999500e+02 -5.6389848885595528e-01 +7.7554471406339607e+00 -2.3136370631220916e-02 -1.7663968150152485e+01 -1.5789921519882240e+04 -2.8722320509523264e+05 +8.4619107330682382e+07 
-1.2569999999999500e+02 -5.6389719782322922e-01 +7.7554262379580230e+00 -2.0216726753706758e-02 -1.7092881624105601e+01 -1.5849605987969970e+04 -2.9042482426346815e+05 +8.4904291031191587e+07 
-1.2574999999999500e+02 -5.6389590693771319e-01 +7.7554063063030796e+00 -1.7446505216884879e-02 -1.6550810013125080e+01 -1.5907034232612026e+04 -2.9342385885771521e+05 +8.5179955663852081e+07 
-1.2579999999999499e+02 -5.6389461615473091e-01 +7.7553873881551443e+00 -1.4832613524510155e-02 -1.6038814824189558e+01 -1.5962091774424065e+04 -2.9621443594010099e+05 +8.5445568674245507e+07 
-1.2584999999999499e+02 -5.6389332542966042e-01 +7.7553695260196944e+00 -1.2381955606678478e-02 -1.5557958186886928e+01 -1.6014664162562112e+04 -2.9879067848373414e+05 +8.5700597502201423e+07 
-1.2589999999999499e+02 -5.6389203471795935e-01 +7.7553527624229543e+00 -1.0101427062252574e-02 -1.5109302892918620e+01 -1.6064637098708447e+04 -3.0114670509541914e+05 +8.5944510392595872e+07 
-1.2594999999999499e+02 -5.6389074397514405e-01 +7.7553371399116191e+00 -7.9979182014989422e-03 -1.4693912598952634e+01 -1.6111896387029517e+04 -3.0327662531040184e+05 +8.6176776452528521e+07 
-1.2599999999999498e+02 -5.6388945315565997e-01 +7.7553226994762801e+00 -6.0788261678095500e-03 -1.4312784085905308e+01 -1.6156309986587907e+04 -3.0517492593583791e+05 +8.6396747009403482e+07 
-1.2604999999999498e+02 -5.6388816222997074e-01 +7.7553094633402688e+00 -4.3535666380850003e-03 -1.3966264168333552e+01 -1.6197664368146508e+04 -3.0684065310203610e+05 +8.6603179615704611e+07 
-1.2609999999999498e+02 -5.6388687119448544e-01 +7.7552974140488677e+00 -2.8277564347057903e-03 -1.3653558007279704e+01 -1.6235823731790753e+04 -3.0828055012942315e+05 +8.6795261892507792e+07 
-1.2614999999999498e+02 -5.6388558004932432e-01 +7.7552865118945302e+00 -1.5007988687405771e-03 -1.3373538054421578e+01 -1.6270785933472494e+04 -3.0950251941424375e+05 +8.6972919507455632e+07 
-1.2619999999999497e+02 -5.6388428879581187e-01 +7.7552767168160361e+00 -3.7162744581155550e-04 -1.3125143283283862e+01 -1.6302551078542750e+04 -3.1051384194800089e+05 +8.7136063740682691e+07 
-1.2624999999999497e+02 -5.6388299743518355e-01 +7.7552679887369704e+00 +5.6081326964162366e-04 -1.2907311891293107e+01 -1.6331119046917318e+04 -3.1132180832985952e+05 +8.7284604980158061e+07 
-1.2629999999999497e+02 -5.6388170596864262e-01 +7.7552602875826162e+00 +1.2975776033028836e-03 -1.2718982256245811e+01 -1.6356489741406975e+04 -3.1193370707333088e+05 +8.7418454002670124e+07 
-1.2634999999999496e+02 -5.6388041439731684e-01 +7.7552535732697017e+00 +1.8397118450461420e-03 -1.2559092478189054e+01 -1.6378662901050982e+04 -3.1235682855468953e+05 +8.7537520705136493e+07 
-1.2639999999999496e+02 -5.6387912272224183e-01 +7.7552478057130747e+00 +2.1882500373165718e-03 -1.2426580682111727e+01 -1.6397637979949919e+04 -3.1259846239143156e+05 +8.7641713264037520e+07 
-1.2644999999999496e+02 -5.6387783094442800e-01 +7.7552429448206981e+00 +2.3442270686894716e-03 -1.2320384804940300e+01 -1.6413414511236664e+04 -3.1266589923992107e+05 +8.7730940630526975e+07 
-1.2649999999999496e+02 -5.6387653906480573e-01 +7.7552389505021333e+00 +2.3086685119075019e-03 -1.2239442933972416e+01 -1.6425991829797196e+04 -3.1256642804469675e+05 +8.7805110651003689e+07 
-1.2654999999999495e+02 -5.6387524708422410e-01 +7.7552357826553608e+00 +2.0825900176189081e-03 -1.2182692765476732e+01 -1.6435369048003886e+04 -3.1230734047849476e+05 +8.7864129864634946e+07 
-1.2659999999999495e+02 -5.6387395500349191e-01 +7.7552334011803685e+00 +1.6670053311945785e-03 -1.2149072196321910e+01 -1.6441545284360956e+04 -3.1189592597465689e+05 +8.7907905102918014e+07 
-1.2664999999999495e+02 -5.6387266282332782e-01 +7.7552317659683512e+00 +1.0629168322221184e-03 -1.2137518835461671e+01 -1.6444519399830609e+04 -3.1133947588546609e+05 +8.7936341673570722e+07 
-1.2669999999999494e+02 -5.6387137054440906e-01 +7.7552308369108900e+00 +2.7132423340665862e-04 -1.2146970397752185e+01 -1.6444290232100324e+04 -3.1064528020517441e+05 +8.7949344938528702e+07 
-1.2674999999999494e+02 -5.6387007816733770e-01 +7.7552305738910352e+00 -7.0678063344693125e-04 -1.2176364347298938e+01 -1.6440856465755463e+04 -3.0982063045460638e+05 +8.7946819484436333e+07 
-1.2679999999999494e+02 -5.6386878569263821e-01 +7.7552309367913193e+00 -1.8704153551042995e-03 -1.2224638221713938e+01 -1.6434216577292289e+04 -3.0887281703128654e+05 +8.7928668694875941e+07 
-1.2684999999999494e+02 -5.6386749312078555e-01 +7.7552318854864817e+00 -3.2186013552937139e-03 -1.2290729324170805e+01 -1.6424368990601222e+04 -3.0780913178913208e+05 +8.7894795819413558e+07 
-1.2689999999999493e+02 -5.6386620045218427e-01 +7.7552333798524380e+00 -4.7503677350640037e-03 -1.2373575102019784e+01 -1.6411311976350775e+04 -3.0663686486436630e+05 +8.7845103310149878e+07 
-1.2694999999999493e+02 -5.6386490768717479e-01 +7.7552353797538265e+00 -6.4647493823440597e-03 -1.2472112630766706e+01 -1.6395043705638709e+04 -3.0536330896145169e+05 +8.7779493186757535e+07 
-1.2699999999999493e+02 -5.6386361482602387e-01 +7.7552378450594315e+00 -8.3607904556239083e-03 -1.2585279250315136e+01 -1.6375562142894700e+04 -3.0399575409046165e+05 +8.7697866271180600e+07 
-1.2704999999999492e+02 -5.6386232186893770e-01 +7.7552407356273800e+00 -1.0437540351509419e-02 -1.2712011959964626e+01 -1.6352865167366775e+04 -3.0254149254322750e+05 +8.7600123050236791e+07 
-1.2709999999999492e+02 -5.6386102881606415e-01 +7.7552440113134953e+00 -1.2694053611219058e-02 -1.2851247747787541e+01 -1.6326950576240035e+04 -3.0100781623069389e+05 +8.7486163702878043e+07 
-1.2714999999999492e+02 -5.6385973566747138e-01 +7.7552476319716419e+00 -1.5129394693927602e-02 -1.3001923619778951e+01 -1.6297815941891959e+04 -2.9940201638399763e+05 +8.7355887078835130e+07 
-1.2719999999999492e+02 -5.6385844242316308e-01 +7.7552515574490926e+00 -1.7742634093591083e-02 -1.3162976409007879e+01 -1.6265458734592508e+04 -2.9773138514293852e+05 +8.7209191601762384e+07 
-1.2724999999999491e+02 -5.6385714908308748e-01 +7.7552557475898816e+00 -2.0532847485081791e-02 -1.3333342895900119e+01 -1.6229876332472970e+04 -2.9600321460494987e+05 +8.7045975281437010e+07 
-1.2729999999999491e+02 -5.6385585564711427e-01 +7.7552601622345065e+00 -2.3499119421602328e-02 -1.3511959815203841e+01 -1.6191065927316627e+04 -2.9422479672377103e+05 +8.6866135100322083e+07 
-1.2734999999999491e+02 -5.6385456211506357e-01 +7.7552647612189247e+00 -2.6640538371744092e-02 -1.3697763817533126e+01 -1.6149024659839493e+04 -2.9240342359377717e+05 +8.6669567934848309e+07 
-1.2739999999999490e+02 -5.6385326848666473e-01 +7.7552695043758160e+00 -2.9956203734598223e-02 -1.3889691491875427e+01 -1.6103749427642799e+04 -2.9054638738566195e+05 +8.6456169243331671e+07 
-1.2744999999999490e+02 -5.6385197476160653e-01 +7.7552743515323277e+00 -3.3445217581498855e-02 -1.4086679318722187e+01 -1.6055237107185618e+04 -2.8866098056031944e+05 +8.6225834565844163e+07 
-1.2749999999999490e+02 -5.6385068093948609e-01 +7.7552792625131701e+00 -3.7106692916400480e-02 -1.4287663745272159e+01 -1.6003484334343248e+04 -2.8675449544418766e+05 +8.5978458052585244e+07 
-1.2754999999999490e+02 -5.6384938701985099e-01 +7.7552841971383728e+00 -4.0939747126538625e-02 -1.4491581136553853e+01 -1.5948487675500690e+04 -2.8483422446462960e+05 +8.5713933600079775e+07 
-1.2759999999999489e+02 -5.6384809300218797e-01 +7.7552891152239072e+00 -4.4943502651077168e-02 -1.4697367782677462e+01 -1.5890243620793632e+04 -2.8290746016698831e+05 +8.5432154846958905e+07 
-1.2764999999999489e+02 -5.6384679888588984e-01 +7.7552939765815632e+00 -4.9117094184034434e-02 -1.4903959892761179e+01 -1.5828748377313394e+04 -2.8098149525838258e+05 +8.5133013732694060e+07 
-1.2769999999999489e+02 -5.6384550467031247e-01 +7.7552987410198675e+00 -5.3459657767283036e-02 -1.5110293638338332e+01 -1.5763998170939647e+04 -2.7906362224107282e+05 +8.4816402559563890e+07 
-1.2774999999999488e+02 -5.6384421035472287e-01 +7.7553033683418597e+00 -5.7970340353646080e-02 -1.5315305047412835e+01 -1.5695988984039190e+04 -2.7716113432888250e+05 +8.4482212210539013e+07 
-1.2779999999999488e+02 -5.6384291593834146e-01 +7.7553078183484940e+00 -6.2648292392369381e-02 -1.5517930171889871e+01 -1.5624716757519294e+04 -2.7528132397228642e+05 +8.4130333518520206e+07 
-1.2784999999999488e+02 -5.6384162142030048e-01 +7.7553120508366469e+00 -6.7492674300442007e-02 -1.5717104982725889e+01 -1.5550177220955018e+04 -2.7343148380175448e+05 +8.3760656136590943e+07 
-1.2789999999999488e+02 -5.6384032679968010e-01 +7.7553160255965832e+00 -7.2502651466265805e-02 -1.5911765271924740e+01 -1.5472366017985909e+04 -2.7161890742009151e+05 +8.3373069352111489e+07 
-1.2794999999999487e+02 -5.6383903207551056e-01 +7.7553197024478315e+00 -7.7677389279595166e-02 -1.6100848897853371e+01 -1.5391278973871333e+04 -2.6985086246873904e+05 +8.2967465103134483e+07 
-1.2799999999999487e+02 -5.6383773724790265e-01 +7.7553230421757915e+00 -8.3015635347901351e-02 -1.6283313168210995e+01 -1.5306921134950271e+04 -2.6813421923883754e+05 +8.2543818706663474e+07 
-1.2804999999999487e+02 -5.6383644233412078e-01 +7.7553260197591944e+00 -8.8510936881214267e-02 -1.6458377780278717e+01 -1.5219414464268968e+04 -2.6647427252794692e+05 +8.2102822436491340e+07 
-1.2809999999999488e+02 -5.6383514742891816e-01 +7.7553286378570956e+00 -9.4149477152869768e-02 -1.6626057238751979e+01 -1.5129033008447879e+04 -2.6487093306928087e+05 +8.1646048811557114e+07 
-1.2814999999999489e+02 -5.6383385265852914e-01 +7.7553309136400994e+00 -9.9917245946460675e-02 -1.6786825531759092e+01 -1.5036032656848181e+04 -2.6332097507825226e+05 +8.1174906417013049e+07 
-1.2819999999999490e+02 -5.6383255814878219e-01 +7.7553328651708302e+00 -1.0580052738935093e-01 -1.6941185569287800e+01 -1.4940660076220325e+04 -2.6182106763529134e+05 +8.0690748807271644e+07 
-1.2824999999999491e+02 -5.6383126402552708e-01 +7.7553345104782787e+00 -1.1178560281347086e-01 -1.7089638962498359e+01 -1.4843162017141960e+04 -2.6036789264903095e+05 +8.0194930400131658e+07 
-1.2829999999999492e+02 -5.6382997041462768e-01 +7.7553358675578075e+00 -1.1785875296774509e-01 -1.7232686286689887e+01 -1.4743785220791469e+04 -2.5895813945141339e+05 +7.9688805448531643e+07 
-1.2834999999999494e+02 -5.6382867744201826e-01 +7.7553369543732824e+00 -1.2400624880249596e-01 -1.7370827153085834e+01 -1.4642776663650317e+04 -2.5758850423849089e+05 +7.9173729679799065e+07 
-1.2839999999999495e+02 -5.6382738523361742e-01 +7.7553377888587596e+00 -1.3021436550147267e-01 -1.7504560293595556e+01 -1.4540383184360964e+04 -2.5625568933960391e+05 +7.8651057791722342e+07 
-1.2844999999999496e+02 -5.6382609391540206e-01 +7.7553383889150389e+00 -1.3646937081465529e-01 -1.7634383395363930e+01 -1.4436851789586604e+04 -2.5495640465920148e+05 +7.8122145488163009e+07 
-1.2849999999999497e+02 -5.6382480361337295e-01 +7.7553387724098419e+00 -1.4275752983372286e-01 -1.7760793138838441e+01 -1.4332429539010098e+04 -2.5368736723191763e+05 +7.7588348755919397e+07 
-1.2854999999999498e+02 -5.6382351445354639e-01 +7.7553389571846028e+00 -1.4906510682787869e-01 -1.7884285441588265e+01 -1.4227363484419840e+04 -2.5244529938717510e+05 +7.7051023402931422e+07 
-1.2859999999999499e+02 -5.6382222656199021e-01 +7.7553389610403496e+00 -1.5537835925354829e-01 -1.8005354931503074e+01 -1.4121900836334295e+04 -2.5122693283799113e+05 +7.6511526209761992e+07 
-1.2864999999999500e+02 -5.6382094006478056e-01 +7.7553388017564684e+00 -1.6168354572219645e-01 -1.8124495646448654e+01 -1.4016288744200365e+04 -2.5002900322947727e+05 +7.5971213427551568e+07 
-1.2869999999999501e+02 -5.6381965508803911e-01 +7.7553384970720654e+00 -1.6796691787803758e-01 -1.8242200341700801e+01 -1.3910774524028124e+04 -2.4884825554034053e+05 +7.5431442338398099e+07 
-1.2874999999999503e+02 -5.6381837175790173e-01 +7.7553380646978551e+00 -1.7421472770854987e-01 -1.8358960917737861e+01 -1.3805605452340234e+04 -2.4768144079675060e+05 +7.4893569841178864e+07 
-1.2879999999999504e+02 -5.6381709020055393e-01 +7.7553375223149423e+00 -1.8041322004309232e-01 -1.8475268418808568e+01 -1.3701028976131758e+04 -2.4652531590719445e+05 +7.4358953892384991e+07 
-1.2884999999999505e+02 -5.6381581054218255e-01 +7.7553368875672248e+00 -1.8654864210321120e-01 -1.8591612683777882e+01 -1.3597292446542120e+04 -2.4537664666510833e+05 +7.3828951675190911e+07 
-1.2889999999999506e+02 -5.6381453290902817e-01 +7.7553361780705901e+00 -1.9260723291951179e-01 -1.8708482751932177e+01 -1.3494643414397198e+04 -2.4423220431808016e+05 +7.3304921633065715e+07 
-1.2894999999999507e+02 -5.6381325742735722e-01 +7.7553354114104094e+00 -1.9857523011936462e-01 -1.8826366744885799e+01 -1.3393329435353779e+04 -2.4308876657187621e+05 +7.2788222112360224e+07 
-1.2899999999999508e+02 -5.6381198422345036e-01 +7.7553346051333074e+00 -2.0443886990234567e-01 -1.8945751523304672e+01 -1.3293598084132176e+04 -2.4194312046899009e+05 +7.2280211505729377e+07 
-1.2904999999999509e+02 -5.6381071342363376e-01 +7.7553337767623800e+00 -2.1018438292964728e-01 -1.9067123344065450e+01 -1.3195697054811393e+04 -2.4079205683030869e+05 +7.1782248891565695e+07 
-1.2909999999999511e+02 -5.6380944515425546e-01 +7.7553329437820597e+00 -2.1579799827723992e-01 -1.9190967194070659e+01 -1.3099874057526049e+04 -2.3963237591474873e+05 +7.1295693350354671e+07 
-1.2914999999999512e+02 -5.6380817954168316e-01 +7.7553321236458750e+00 -2.2126594314418421e-01 -1.9317767143483142e+01 -1.3006376829186194e+04 -2.3846088439927239e+05 +7.0821904043068543e+07 
-1.2919999999999513e+02 -5.6380691671234018e-01 +7.7553313337773284e+00 -2.2657443756608212e-01 -1.9448006369003970e+01 -1.2915453269425409e+04 -2.3727439520737965e+05 +7.0362241109154150e+07 
-1.2924999999999514e+02 -5.6380565679265260e-01 +7.7553305915686890e+00 -2.3170970291480311e-01 -1.9582167110412279e+01 -1.2827351216886924e+04 -2.3606972785422674e+05 +6.9918064174411952e+07 
-1.2929999999999515e+02 -5.6380439990908604e-01 +7.7553299143757704e+00 -2.3665795545786625e-01 -1.9720730439452069e+01 -1.2742318623720905e+04 -2.3484371042371084e+05 +6.9490733531107426e+07 
-1.2934999999999516e+02 -5.6380314618813610e-01 +7.7553293195245585e+00 -2.4140540862399629e-01 -1.9864176564544326e+01 -1.2660603489326471e+04 -2.3359317693038896e+05 +6.9081609675281212e+07 
-1.2939999999999517e+02 -5.6380189575633288e-01 +7.7553288243081147e+00 -2.4593827148876904e-01 -2.0012984665453111e+01 -1.2582453906883953e+04 -2.3231496880931093e+05 +6.8692053637151539e+07 
-1.2944999999999519e+02 -5.6380064874022040e-01 +7.7553284459903677e+00 -2.5024275316639721e-01 -2.0167633085911664e+01 -1.2508117936809997e+04 -2.3100593321085151e+05 +6.8323426099145710e+07 
-1.2949999999999520e+02 -5.6379940526638983e-01 +7.7553282017955798e+00 -2.5430505609980869e-01 -2.0328598864308500e+01 -1.2437843800425580e+04 -2.2966292700570673e+05 +6.7977088752732038e+07 
-1.2954999999999521e+02 -5.6379816546143502e-01 +7.7553281089238064e+00 -2.5811138490542251e-01 -2.0496358410954990e+01 -1.2371879624937390e+04 -2.2828281102316146e+05 +6.7654402508804813e+07 
-1.2959999999999522e+02 -5.6379692945201498e-01 +7.7553281845366637e+00 -2.6164793430765448e-01 -2.0671386886326875e+01 -1.2310473784357699e+04 -2.2686245533870428e+05 +6.7356729866000041e+07 
-1.2964999999999523e+02 -5.6379569736479107e-01 +7.7553284457658060e+00 -2.6490090071122718e-01 -2.0854158568488167e+01 -1.2253874580129717e+04 -2.2539873615818095e+05 +6.7085432718782686e+07 
-1.2969999999999524e+02 -5.6379446932646382e-01 +7.7553289097124933e+00 -2.6785647626972070e-01 -2.1045146840949691e+01 -1.2202330397709391e+04 -2.2388853590871539e+05 +6.6841873409276344e+07 
-1.2974999999999525e+02 -5.6379324546375686e-01 +7.7553295934377022e+00 -2.7050085036219856e-01 -2.1244823758603083e+01 -1.2156089675891777e+04 -2.2232874691092101e+05 +6.6627414548960119e+07 
-1.2979999999999526e+02 -5.6379202590342714e-01 +7.7553305139808559e+00 -2.7282020881484448e-01 -2.1453660858371148e+01 -1.2115400921479026e+04 -2.2071626454500068e+05 +6.6443419094010405e+07 
-1.2984999999999528e+02 -5.6379081077226934e-01 +7.7553316883398606e+00 -2.7480073349837236e-01 -2.1672128304084541e+01 -1.2080512716864383e+04 -2.1904799443678732e+05 +6.6291250391886652e+07 
-1.2989999999999529e+02 -5.6378960019708357e-01 +7.7553331334831093e+00 -2.7642860652056250e-01 -2.1900695401354564e+01 -1.2051673618045339e+04 -2.1732084812337841e+05 +6.6172271522963867e+07 
-1.2994999999999530e+02 -5.6378839430469896e-01 +7.7553348663276536e+00 -2.7769001041474223e-01 -2.2139829157290297e+01 -1.2029132047546242e+04 -2.1553176084013039e+05 +6.6087843706315085e+07 
-1.2999999999999531e+02 -5.6378719322065307e-01 +7.7553369032076462e+00 -2.7857148283931077e-01 -2.2389993364620551e+01 -1.2013129337167662e+04 -2.1367781749016160e+05 +6.6039272342944019e+07 
-1.3004999999999532e+02 -5.6378599701151955e-01 +7.7553392569385569e+00 -2.7906647789286937e-01 -2.2651701195132766e+01 -1.2003764787818900e+04 -2.1175536605416768e+05 +6.6027041474518225e+07 
-1.3009999999999533e+02 -5.6378480552590415e-01 +7.7553419269772386e+00 -2.7918632705254670e-01 -2.2925036122131861e+01 -1.2000784197502366e+04 -2.0976380404812525e+05 +6.6049632346200921e+07 
-1.3014999999999534e+02 -5.6378361853787295e-01 +7.7553448994736254e+00 -2.7894743877325029e-01 -2.3209422627747664e+01 -1.2003871909248226e+04 -2.0770720314060507e+05 +6.6105267830671251e+07 
-1.3019999999999536e+02 -5.6378243582139587e-01 +7.7553481596433107e+00 -2.7836601725733967e-01 -2.3504234725747256e+01 -1.2012724635942777e+04 -2.0558931044764479e+05 +6.6192201364776157e+07 
-1.3024999999999537e+02 -5.6378125715037342e-01 +7.7553516928227424e+00 -2.7745828637557757e-01 -2.3808853475897838e+01 -1.2027038242317576e+04 -2.0341378633058560e+05 +6.6308676921794794e+07 
-1.3029999999999538e+02 -5.6378008229863297e-01 +7.7553554843801917e+00 -2.7624048227081766e-01 -2.4122660887123061e+01 -1.2046508296742648e+04 -2.0118428408203830e+05 +6.6452936587486796e+07 
-1.3034999999999539e+02 -5.6377891104004019e-01 +7.7553595197209635e+00 -2.7472883376501644e-01 -2.4445040154619779e+01 -1.2070830605734138e+04 -1.9890444787602843e+05 +6.6623224197251111e+07 
-1.3039999999999540e+02 -5.6377774314838880e-01 +7.7553637842907577e+00 -2.7293958177959593e-01 -2.4775375766237527e+01 -1.2099700686715247e+04 -1.9657791203036890e+05 +6.6817781761622168e+07 
-1.3044999999999541e+02 -5.6377657839749040e-01 +7.7553682635662238e+00 -2.7088896277948665e-01 -2.5113053148645104e+01 -1.2132814219635622e+04 -1.9420830377996564e+05 +6.7034852532372057e+07 
-1.3049999999999542e+02 -5.6377541656108754e-01 +7.7553729430625102e+00 -2.6859322513338935e-01 -2.5457458950355264e+01 -1.2169866599857993e+04 -1.9179924104078821e+05 +6.7272677964115009e+07 
-1.3054999999999544e+02 -5.6377425741293630e-01 +7.7553778083340816e+00 -2.6606861368960849e-01 -2.5807981096114226e+01 -1.2210553359574242e+04 -1.8935433189890452e+05 +6.7529500577984229e+07 
-1.3059999999999545e+02 -5.6377310072674502e-01 +7.7553828449668796e+00 -2.6333138116511434e-01 -2.6164008439645556e+01 -1.2254569856999762e+04 -1.8687717754692573e+05 +6.7803561852130130e+07 
-1.3064999999999546e+02 -5.6377194627621385e-01 +7.7553880385877472e+00 -2.6039778092096411e-01 -2.6524931172548698e+01 -1.2301611471825687e+04 -1.8437136885364214e+05 +6.8093103541612431e+07 
-1.3069999999999547e+02 -5.6377079383502038e-01 +7.7553933748557107e+00 -2.5728406961012862e-01 -2.6890140450713691e+01 -1.2351373533898401e+04 -1.8184048948808244e+05 +6.8396367196808800e+07 
-1.3074999999999548e+02 -5.6376964317679579e-01 +7.7553988394713729e+00 -2.5400651103874017e-01 -2.7259028804139806e+01 -1.2403551222810140e+04 -1.7928811244405116e+05 +6.8711593500860989e+07 
-1.3079999999999549e+02 -5.6376849407516993e-01 +7.7554044181686255e+00 -2.5058136882395338e-01 -2.7630989750577907e+01 -1.2457839758246697e+04 -1.7671780341941005e+05 +6.9037023524689779e+07 
-1.3084999999999550e+02 -5.6376734630373160e-01 +7.7554100967180331e+00 -2.4702491264279799e-01 -2.8005417989909319e+01 -1.2513934240709104e+04 -1.7413311898428327e+05 +6.9370897688553616e+07 
-1.3089999999999552e+02 -5.6376619963608288e-01 +7.7554158609303121e+00 -2.4335340975753436e-01 -2.8381709493518603e+01 -1.2571529869340229e+04 -1.7153760605225954e+05 +6.9711457190934211e+07 
-1.3094999999999553e+02 -5.6376505384574949e-01 +7.7554216966477689e+00 -2.3958313961442115e-01 -2.8759261197869307e+01 -1.2630321557787163e+04 -1.6893480423742635e+05 +7.0056941449181646e+07 
-1.3099999999999554e+02 -5.6376390870627979e-01 +7.7554275897543254e+00 -2.3573037667361701e-01 -2.9137471381551673e+01 -1.2690004397048224e+04 -1.6632824288390647e+05 +7.0405591226277530e+07 
-1.3104999999999555e+02 -5.6376276399115843e-01 +7.7554335261680318e+00 -2.3181140667519082e-01 -2.9515739380205027e+01 -1.2750273205984340e+04 -1.6372144330433584e+05 +7.0755645556641623e+07 
-1.3109999999999556e+02 -5.6376161947388648e-01 +7.7554394918445313e+00 -2.2784251085868923e-01 -2.9893465713989155e+01 -1.2810822971402007e+04 -1.6111791781939176e+05 +7.1105344766210437e+07 
-1.3114999999999557e+02 -5.6376047492790926e-01 +7.7554454727768345e+00 -2.2383998023498911e-01 -3.0270052083445510e+01 -1.2871348450981106e+04 -1.5852116975029686e+05 +7.1452927752797559e+07 
-1.3119999999999558e+02 -5.6375933012666202e-01 +7.7554514549950522e+00 -2.1982010629236792e-01 -3.0644901359393771e+01 -1.2931544433209152e+04 -1.5593469350066016e+05 +7.1796633769562215e+07 
-1.3124999999999559e+02 -5.6375818484356199e-01 +7.7554574245653507e+00 -2.1579918314279301e-01 -3.1017417537514181e+01 -1.2991105674633405e+04 -1.5336197494378619e+05 +7.2134701989743516e+07 
-1.3129999999999561e+02 -5.6375703885199357e-01 +7.7554633675903419e+00 -2.1179351032642066e-01 -3.1387005762521412e+01 -1.3049726820411972e+04 -1.5080649119613605e+05 +7.2465370948800474e+07 
-1.3134999999999562e+02 -5.6375589192532372e-01 +7.7554692702126360e+00 -2.0781938895011859e-01 -3.1753072448551439e+01 -1.3107102521555771e+04 -1.4827170970850249e+05 +7.2786879390876830e+07 
-1.3139999999999563e+02 -5.6375474383688495e-01 +7.7554751186099722e+00 -2.0389312611213706e-01 -3.2115025105255413e+01 -1.3162927298711375e+04 -1.4576108962000418e+05 +7.3097465281560242e+07 
