# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8390000000000757e+02 +7.3286865886642705e+00 +0.0000000000000000e+00 -1.8389668251412456e+02 -2.8483838260980828e-02 -5.3494463877843823e-01 +5.3698544643699586e-03
-1.8395000000000758e+02 +7.3281665140886920e+00 +0.0000000000000000e+00 -1.8394667980927574e+02 -2.8483851324499578e-02 -5.3494415662381822e-01 +5.3698136362757476e-03
-1.8400000000000759e+02 +7.3276462984786974e+00 +0.0000000000000000e+00 -1.8399667710295967e+02 -2.8483861431923427e-02 -5.3494367823059319e-01 +5.3697726874404016e-03
-1.8405000000000760e+02 +7.3271259418344163e+00 +0.0000000000000000e+00 -1.8404667439517596e+02 -2.8483868496915372e-02 -5.3494320372206861e-01 +5.3697316159908842e-03
-1.8410000000000761e+02 +7.3266054441559776e+00 +0.0000000000000000e+00 -1.8409667168592421e+02 -2.8483872584990199e-02 -5.3494273303308326e-01 +5.3696904224781782e-03
-1.8415000000000762e+02 +7.3260848054435099e+00 +0.0000000000000000e+00 -1.8414666897520402e+02 -2.8483873807902960e-02 -5.3494226604105466e-01 +5.3696491082107257e-03
-1.8420000000000763e+02 +7.3255640256971404e+00 +0.0000000000000000e+00 -1.8419666626301500e+02 -2.8483872277355222e-02 -5.3494180262342728e-01 +5.3696076745179755e-03
-1.8425000000000765e+02 +7.3250431049169960e+00 +0.0000000000000000e+00 -1.8424666354935675e+02 -2.8483868104983694e-02 -5.3494134265768700e-01 +5.3695661227502293e-03
-1.8430000000000766e+02 +7.3245220431032010e+00 +0.0000000000000000e+00 -1.8429666083422887e+02 -2.8483861402360078e-02 -5.3494088602136158e-01 +5.3695244542786595e-03
-1.8435000000000767e+02 +7.3240008402558807e+00 +0.0000000000000000e+00 -1.8434665811763097e+02 -2.8483852280990873e-02 -5.3494043259201962e-01 +5.3694826704953286e-03
-1.8440000000000768e+02 +7.3234794963751586e+00 +0.0000000000000000e+00 -1.8439665539956266e+02 -2.8483840852317255e-02 -5.3493998224727257e-01 +5.3694407728132193e-03
-1.8445000000000769e+02 +7.3229580114611581e+00 +0.0000000000000000e+00 -1.8444665268002353e+02 -2.8483827227714913e-02 -5.3493953486477341e-01 +5.3693987626662505e-03
-1.8450000000000770e+02 +7.3224363855140009e+00 +0.0000000000000000e+00 -1.8449664995901318e+02 -2.8483811518493864e-02 -5.3493909032221643e-01 +5.3693566415092993e-03
-1.8455000000000771e+02 +7.3219146185338086e+00 +0.0000000000000000e+00 -1.8454664723653124e+02 -2.8483793835898309e-02 -5.3493864849733908e-01 +5.3693144108182206e-03
-1.8460000000000773e+02 +7.3213927105207013e+00 +0.0000000000000000e+00 -1.8459664451257729e+02 -2.8483774291106496e-02 -5.3493820926792057e-01 +5.3692720720898736e-03
-1.8465000000000774e+02 +7.3208706614747987e+00 +0.0000000000000000e+00 -1.8464664178715091e+02 -2.8483752995230517e-02 -5.3493777251178298e-01 +5.3692296268421421e-03
-1.8470000000000775e+02 +7.3203484713962208e+00 +0.0000000000000000e+00 -1.8469663906025175e+02 -2.8483730059316155e-02 -5.3493733810679045e-01 +5.3691870766139505e-03
-1.8475000000000776e+02 +7.3198261402850866e+00 +0.0000000000000000e+00 -1.8474663633187942e+02 -2.8483705594342761e-02 -5.3493690593084964e-01 +5.3691444229652949e-03
-1.8480000000000777e+02 +7.3193036681415133e+00 +0.0000000000000000e+00 -1.8479663360203347e+02 -2.8483679711223057e-02 -5.3493647586191084e-01 +5.3691016674772534e-03
-1.8485000000000778e+02 +7.3187810549656191e+00 +0.0000000000000000e+00 -1.8484663087071354e+02 -2.8483652520802996e-02 -5.3493604777796688e-01 +5.3690588117520201e-03
-1.8490000000000779e+02 +7.3182583007575204e+00 +0.0000000000000000e+00 -1.8489662813791921e+02 -2.8483624133861574e-02 -5.3493562155705310e-01 +5.3690158574129189e-03
-1.8495000000000780e+02 +7.3177354055173343e+00 +0.0000000000000000e+00 -1.8494662540365010e+02 -2.8483594661110705e-02 -5.3493519707724901e-01 +5.3689728061044259e-03
-1.8500000000000782e+02 +7.3172123692451772e+00 +0.0000000000000000e+00 -1.8499662266790583e+02 -2.8483564213195027e-02 -5.3493477421667646e-01 +5.3689296594921897e-03
-1.8505000000000783e+02 +7.3166891919411636e+00 +0.0000000000000000e+00 -1.8504661993068598e+02 -2.8483532900691777e-02 -5.3493435285350177e-01 +5.3688864192630598e-03
-1.8510000000000784e+02 +7.3161658736054100e+00 +0.0000000000000000e+00 -1.8509661719199016e+02 -2.8483500834110605e-02 -5.3493393286593394e-01 +5.3688430871251013e-03
-1.8515000000000785e+02 +7.3156424142380301e+00 +0.0000000000000000e+00 -1.8514661445181798e+02 -2.8483468123893390e-02 -5.3493351413222601e-01 +5.3687996648076157e-03
-1.8520000000000786e+02 +7.3151188138391392e+00 +0.0000000000000000e+00 -1.8519661171016901e+02 -2.8483434880414139e-02 -5.3493309653067511e-01 +5.3687561540611758e-03
-1.8525000000000787e+02 +7.3145950724088511e+00 +0.0000000000000000e+00 -1.8524660896704287e+02 -2.8483401213978778e-02 -5.3493267993962212e-01 +5.3687125566576248e-03
-1.8530000000000788e+02 +7.3140711899472803e+00 +0.0000000000000000e+00 -1.8529660622243918e+02 -2.8483367234825013e-02 -5.3493226423745210e-01 +5.3686688743901220e-03
-1.8535000000000790e+02 +7.3135471664545406e+00 +0.0000000000000000e+00 -1.8534660347635756e+02 -2.8483333053122149e-02 -5.3493184930259419e-01 +5.3686251090731439e-03
-1.8540000000000791e+02 +7.3130230019307456e+00 +0.0000000000000000e+00 -1.8539660072879758e+02 -2.8483298778970937e-02 -5.3493143501352169e-01 +5.3685812625425188e-03
-1.8545000000000792e+02 +7.3124986963760081e+00 +0.0000000000000000e+00 -1.8544659797975885e+02 -2.8483264522403427e-02 -5.3493102124875302e-01 +5.3685373366554471e-03
-1.8550000000000793e+02 +7.3119742497904419e+00 +0.0000000000000000e+00 -1.8549659522924097e+02 -2.8483230393382790e-02 -5.3493060788685065e-01 +5.3684933332905143e-03
-1.8555000000000794e+02 +7.3114496621741596e+00 +0.0000000000000000e+00 -1.8554659247724354e+02 -2.8483196501803164e-02 -5.3493019480642234e-01 +5.3684492543477251e-03
-1.8560000000000795e+02 +7.3109249335272750e+00 +0.0000000000000000e+00 -1.8559658972376619e+02 -2.8483162957489466e-02 -5.3492978188611984e-01 +5.3684051017485164e-03
-1.8565000000000796e+02 +7.3104000638499009e+00 +0.0000000000000000e+00 -1.8564658696880849e+02 -2.8483129870197271e-02 -5.3492936900464105e-01 +5.3683608774357811e-03
-1.8570000000000798e+02 +7.3098750531421501e+00 +0.0000000000000000e+00 -1.8569658421237006e+02 -2.8483097349612633e-02 -5.3492895604072788e-01 +5.3683165833738880e-03
-1.8575000000000799e+02 +7.3093499014041354e+00 +0.0000000000000000e+00 -1.8574658145445051e+02 -2.8483065505351880e-02 -5.3492854287316827e-01 +5.3682722215487068e-03
-1.8580000000000800e+02 +7.3088246086359705e+00 +0.0000000000000000e+00 -1.8579657869504942e+02 -2.8483034446961545e-02 -5.3492812938079570e-01 +5.3682277939676353e-03
-1.8585000000000801e+02 +7.3082991748377681e+00 +0.0000000000000000e+00 -1.8584657593416642e+02 -2.8483004283918111e-02 -5.3492771544248841e-01 +5.3681833026596026e-03
-1.8590000000000802e+02 +7.3077736000096420e+00 +0.0000000000000000e+00 -1.8589657317180109e+02 -2.8482975125627891e-02 -5.3492730093717056e-01 +5.3681387496751116e-03
-1.8595000000000803e+02 +7.3072478841517059e+00 +0.0000000000000000e+00 -1.8594657040795306e+02 -2.8482947081426867e-02 -5.3492688574381275e-01 +5.3680941370862472e-03
-1.8600000000000804e+02 +7.3067220272640725e+00 +0.0000000000000000e+00 -1.8599656764262190e+02 -2.8482920260580521e-02 -5.3492646974143077e-01 +5.3680494669867060e-03
-1.8605000000000805e+02 +7.3061960293468564e+00 +0.0000000000000000e+00 -1.8604656487580723e+02 -2.8482894760128882e-02 -5.3492605283606165e-01 +5.3680047395278860e-03
-1.8610000000000807e+02 +7.3056698904001713e+00 +0.0000000000000000e+00 -1.8609656210750867e+02 -2.8482870617289366e-02 -5.3492563506641999e-01 +5.3679599452149118e-03
-1.8615000000000808e+02 +7.3051436104241319e+00 +0.0000000000000000e+00 -1.8614655933772582e+02 -2.8482847850925440e-02 -5.3492521651191594e-01 +5.3679150715801680e-03
-1.8620000000000809e+02 +7.3046171894188525e+00 +0.0000000000000000e+00 -1.8619655656645824e+02 -2.8482826479890724e-02 -5.3492479725195263e-01 +5.3678701061427355e-03
-1.8625000000000810e+02 +7.3040906273844479e+00 +0.0000000000000000e+00 -1.8624655379370557e+02 -2.8482806523034008e-02 -5.3492437736591414e-01 +5.3678250364091896e-03
-1.8630000000000811e+02 +7.3035639243210326e+00 +0.0000000000000000e+00 -1.8629655101946742e+02 -2.8482787999199215e-02 -5.3492395693316719e-01 +5.3677798498735982e-03
-1.8635000000000812e+02 +7.3030370802287221e+00 +0.0000000000000000e+00 -1.8634654824374337e+02 -2.8482770927225416e-02 -5.3492353603305953e-01 +5.3677345340175202e-03
-1.8640000000000813e+02 +7.3025100951076309e+00 +0.0000000000000000e+00 -1.8639654546653304e+02 -2.8482755325946827e-02 -5.3492311474492094e-01 +5.3676890763100209e-03
-1.8645000000000815e+02 +7.3019829689578755e+00 +0.0000000000000000e+00 -1.8644654268783603e+02 -2.8482741214192867e-02 -5.3492269314806207e-01 +5.3676434642076611e-03
-1.8650000000000816e+02 +7.3014557017795703e+00 +0.0000000000000000e+00 -1.8649653990765194e+02 -2.8482728610788141e-02 -5.3492227132177528e-01 +5.3675976851545130e-03
-1.8655000000000817e+02 +7.3009282935728308e+00 +0.0000000000000000e+00 -1.8654653712598036e+02 -2.8482717534552456e-02 -5.3492184934533471e-01 +5.3675517265821546e-03
-1.8660000000000818e+02 +7.3004007443377725e+00 +0.0000000000000000e+00 -1.8659653434282095e+02 -2.8482708004300854e-02 -5.3492142729799530e-01 +5.3675055759096766e-03
-1.8665000000000819e+02 +7.2998730540745109e+00 +0.0000000000000000e+00 -1.8664653155817325e+02 -2.8482700038843609e-02 -5.3492100525899300e-01 +5.3674592205436864e-03
-1.8670000000000820e+02 +7.2993452227831614e+00 +0.0000000000000000e+00 -1.8669652877203688e+02 -2.8482693656986233e-02 -5.3492058330754555e-01 +5.3674126478783042e-03
-1.8675000000000821e+02 +7.2988172504638396e+00 +0.0000000000000000e+00 -1.8674652598441145e+02 -2.8482688877529538e-02 -5.3492016152285138e-01 +5.3673658452951765e-03
-1.8680000000000823e+02 +7.2982891371166607e+00 +0.0000000000000000e+00 -1.8679652319529657e+02 -2.8482685719269586e-02 -5.3491973998408959e-01 +5.3673188001634800e-03
-1.8685000000000824e+02 +7.2977608827417404e+00 +0.0000000000000000e+00 -1.8684652040469183e+02 -2.8482684200997737e-02 -5.3491931877042120e-01 +5.3672714998399098e-03
-1.8690000000000825e+02 +7.2972324873391941e+00 +0.0000000000000000e+00 -1.8689651761259685e+02 -2.8482684341500690e-02 -5.3491889796098691e-01 +5.3672239316686961e-03
-1.8695000000000826e+02 +7.2967039509091363e+00 +0.0000000000000000e+00 -1.8694651481901121e+02 -2.8482686159560452e-02 -5.3491847763490918e-01 +5.3671760829816081e-03
-1.8700000000000827e+02 +7.2961752734516825e+00 +0.0000000000000000e+00 -1.8699651202393454e+02 -2.8482689673954339e-02 -5.3491805787129032e-01 +5.3671279410979437e-03
-1.8705000000000828e+02 +7.2956464549669473e+00 +0.0000000000000000e+00 -1.8704650922736641e+02 -2.8482694903455071e-02 -5.3491763874921439e-01 +5.3670794933245542e-03
-1.8710000000000829e+02 +7.2951174954550453e+00 +0.0000000000000000e+00 -1.8709650642930646e+02 -2.8482701866830724e-02 -5.3491722034774469e-01 +5.3670307269558255e-03
-1.8715000000000830e+02 +7.2945883949160910e+00 +0.0000000000000000e+00 -1.8714650362975428e+02 -2.8482710582844736e-02 -5.3491680274592601e-01 +5.3669816292736990e-03
-1.8720000000000832e+02 +7.2940591533501991e+00 +0.0000000000000000e+00 -1.8719650082870945e+02 -2.8482721070255963e-02 -5.3491638602278335e-01 +5.3669321875476645e-03
-1.8725000000000833e+02 +7.2935297707574840e+00 +0.0000000000000000e+00 -1.8724649802617159e+02 -2.8482733347818676e-02 -5.3491597025732207e-01 +5.3668823890347661e-03
-1.8730000000000834e+02 +7.2930002471380586e+00 +0.0000000000000000e+00 -1.8729649522214032e+02 -2.8482747434282578e-02 -5.3491555552852754e-01 +5.3668322209796072e-03
-1.8735000000000835e+02 +7.2924705824920366e+00 +0.0000000000000000e+00 -1.8734649241661523e+02 -2.8482763348392781e-02 -5.3491514191536582e-01 +5.3667816706143515e-03
-1.8740000000000836e+02 +7.2919407768195317e+00 +0.0000000000000000e+00 -1.8739648960959593e+02 -2.8482781108889892e-02 -5.3491472949678232e-01 +5.3667307251587318e-03
-1.8745000000000837e+02 +7.2914108301206566e+00 +0.0000000000000000e+00 -1.8744648680108199e+02 -2.8482800734510001e-02 -5.3491431835170367e-01 +5.3666793718200488e-03
-1.8750000000000838e+02 +7.2908807423955242e+00 +0.0000000000000000e+00 -1.8749648399107303e+02 -2.8482822243984639e-02 -5.3491390855903576e-01 +5.3666275977931697e-03
-1.8755000000000840e+02 +7.2903505136442464e+00 +0.0000000000000000e+00 -1.8754648117956867e+02 -2.8482845656040878e-02 -5.3491350019766426e-01 +5.3665753902605419e-03
-1.8760000000000841e+02 +7.2898201438669350e+00 +0.0000000000000000e+00 -1.8759647836656853e+02 -2.8482870989401287e-02 -5.3491309334645532e-01 +5.3665227363921923e-03
-1.8765000000000842e+02 +7.2892896330637020e+00 +0.0000000000000000e+00 -1.8764647555207219e+02 -2.8482898262783989e-02 -5.3491268808425452e-01 +5.3664696233457296e-03
-1.8770000000000843e+02 +7.2887589812346585e+00 +0.0000000000000000e+00 -1.8769647273607924e+02 -2.8482927494902641e-02 -5.3491228448988715e-01 +5.3664160382663481e-03
-1.8775000000000844e+02 +7.2882281883799145e+00 +0.0000000000000000e+00 -1.8774646991858930e+02 -2.8482958704466450e-02 -5.3491188264215794e-01 +5.3663619682868275e-03
-1.8780000000000845e+02 +7.2876972544995802e+00 +0.0000000000000000e+00 -1.8779646709960195e+02 -2.8482991910180225e-02 -5.3491148261985211e-01 +5.3663074005275511e-03
-1.8785000000000846e+02 +7.2871661795937657e+00 +0.0000000000000000e+00 -1.8784646427911684e+02 -2.8483027130744357e-02 -5.3491108450173297e-01 +5.3662523220964868e-03
-1.8790000000000848e+02 +7.2866349636625802e+00 +0.0000000000000000e+00 -1.8789646145713354e+02 -2.8483064384854848e-02 -5.3491068836654443e-01 +5.3661967200892150e-03
-1.8795000000000849e+02 +7.2861036067061322e+00 +0.0000000000000000e+00 -1.8794645863365164e+02 -2.8483103691203319e-02 -5.3491029429300951e-01 +5.3661405815889091e-03
-1.8800000000000850e+02 +7.2855721087245291e+00 +0.0000000000000000e+00 -1.8799645580867079e+02 -2.8483145068477028e-02 -5.3490990235982994e-01 +5.3660838936663525e-03
-1.8805000000000851e+02 +7.2850404697178792e+00 +0.0000000000000000e+00 -1.8804645298219054e+02 -2.8483188515767671e-02 -5.3490951263496056e-01 +5.3660266476703534e-03
-1.8810000000000852e+02 +7.2845086896862901e+00 +0.0000000000000000e+00 -1.8809645015421054e+02 -2.8483233935174313e-02 -5.3490912513323774e-01 +5.3659688561794204e-03
-1.8815000000000853e+02 +7.2839767686298673e+00 +0.0000000000000000e+00 -1.8814644732473036e+02 -2.8483281198847923e-02 -5.3490873985310528e-01 +5.3659105383232677e-03
-1.8820000000000854e+02 +7.2834447065487167e+00 +0.0000000000000000e+00 -1.8819644449374962e+02 -2.8483330178947889e-02 -5.3490835679301973e-01 +5.3658517132231147e-03
-1.8825000000000855e+02 +7.2829125034429438e+00 +0.0000000000000000e+00 -1.8824644166126791e+02 -2.8483380747650847e-02 -5.3490797595145456e-01 +5.3657923999897621e-03
-1.8830000000000857e+02 +7.2823801593126527e+00 +0.0000000000000000e+00 -1.8829643882728485e+02 -2.8483432777150756e-02 -5.3490759732690019e-01 +5.3657326177235561e-03
-1.8835000000000858e+02 +7.2818476741579481e+00 +0.0000000000000000e+00 -1.8834643599180004e+02 -2.8483486139659012e-02 -5.3490722091786447e-01 +5.3656723855143680e-03
-1.8840000000000859e+02 +7.2813150479789330e+00 +0.0000000000000000e+00 -1.8839643315481308e+02 -2.8483540707404571e-02 -5.3490684672287225e-01 +5.3656117224415659e-03
-1.8845000000000860e+02 +7.2807822807757105e+00 +0.0000000000000000e+00 -1.8844643031632356e+02 -2.8483596352634030e-02 -5.3490647474046582e-01 +5.3655506475739955e-03
-1.8850000000000861e+02 +7.2802493725483828e+00 +0.0000000000000000e+00 -1.8849642747633109e+02 -2.8483652947611744e-02 -5.3490610496920488e-01 +5.3654891799699463e-03
-1.8855000000000862e+02 +7.2797163232970519e+00 +0.0000000000000000e+00 -1.8854642463483529e+02 -2.8483710364619903e-02 -5.3490573740766612e-01 +5.3654273386771270e-03
-1.8860000000000863e+02 +7.2791831330218191e+00 +0.0000000000000000e+00 -1.8859642179183575e+02 -2.8483768475958671e-02 -5.3490537205444388e-01 +5.3653651427326430e-03
-1.8865000000000865e+02 +7.2786498017227848e+00 +0.0000000000000000e+00 -1.8864641894733208e+02 -2.8483827153946262e-02 -5.3490500890814952e-01 +5.3653026111629655e-03
-1.8870000000000866e+02 +7.2781163294000484e+00 +0.0000000000000000e+00 -1.8869641610132388e+02 -2.8483886270919079e-02 -5.3490464796741244e-01 +5.3652397629839147e-03
-1.8875000000000867e+02 +7.2775827160537094e+00 +0.0000000000000000e+00 -1.8874641325381074e+02 -2.8483945699231770e-02 -5.3490428923087863e-01 +5.3651766172006180e-03
-1.8880000000000868e+02 +7.2770489616838674e+00 +0.0000000000000000e+00 -1.8879641040479228e+02 -2.8484005311257367e-02 -5.3490393269721259e-01 +5.3651131928075029e-03
-1.8885000000000869e+02 +7.2765150662906199e+00 +0.0000000000000000e+00 -1.8884640755426810e+02 -2.8484064979387384e-02 -5.3490357836509572e-01 +5.3650495087882583e-03
-1.8890000000000870e+02 +7.2759810298740657e+00 +0.0000000000000000e+00 -1.8889640470223779e+02 -2.8484124576031899e-02 -5.3490322623322661e-01 +5.3649855841158087e-03
-1.8895000000000871e+02 +7.2754468524343006e+00 +0.0000000000000000e+00 -1.8894640184870099e+02 -2.8484183973619712e-02 -5.3490287630032229e-01 +5.3649214377522927e-03
-1.8900000000000873e+02 +7.2749125339714213e+00 +0.0000000000000000e+00 -1.8899639899365727e+02 -2.8484243044598373e-02 -5.3490252856511689e-01 +5.3648570886490393e-03
-1.8905000000000874e+02 +7.2743780744855240e+00 +0.0000000000000000e+00 -1.8904639613710623e+02 -2.8484301661434348e-02 -5.3490218302636228e-01 +5.3647925557465306e-03
-1.8910000000000875e+02 +7.2738434739767044e+00 +0.0000000000000000e+00 -1.8909639327904748e+02 -2.8484359696613126e-02 -5.3490183968282812e-01 +5.3647278579743917e-03
-1.8915000000000876e+02 +7.2733087324450567e+00 +0.0000000000000000e+00 -1.8914639041948064e+02 -2.8484417022639243e-02 -5.3490149853330182e-01 +5.3646630142513497e-03
-1.8920000000000877e+02 +7.2727738498906751e+00 +0.0000000000000000e+00 -1.8919638755840529e+02 -2.8484473512036500e-02 -5.3490115957658790e-01 +5.3645980434852102e-03
-1.8925000000000878e+02 +7.2722388263136537e+00 +0.0000000000000000e+00 -1.8924638469582106e+02 -2.8484529037347987e-02 -5.3490082281150986e-01 +5.3645329645728461e-03
-1.8930000000000879e+02 +7.2717036617140858e+00 +0.0000000000000000e+00 -1.8929638183172753e+02 -2.8484583471136211e-02 -5.3490048823690806e-01 +5.3644677964001467e-03
-1.8935000000000881e+02 +7.2711683560920628e+00 +0.0000000000000000e+00 -1.8934637896612432e+02 -2.8484636685983226e-02 -5.3490015585164108e-01 +5.3644025578420181e-03
-1.8940000000000882e+02 +7.2706329094476772e+00 +0.0000000000000000e+00 -1.8939637609901101e+02 -2.8484688554490694e-02 -5.3489982565458505e-01 +5.3643372677623299e-03
-1.8945000000000883e+02 +7.2700973217810203e+00 +0.0000000000000000e+00 -1.8944637323038722e+02 -2.8484738949280022e-02 -5.3489949764463474e-01 +5.3642719450139147e-03
-1.8950000000000884e+02 +7.2695615930921829e+00 +0.0000000000000000e+00 -1.8949637036025254e+02 -2.8484787742992446e-02 -5.3489917182070201e-01 +5.3642066084385199e-03
-1.8955000000000885e+02 +7.2690257233812545e+00 +0.0000000000000000e+00 -1.8954636748860659e+02 -2.8484834808289179e-02 -5.3489884818171718e-01 +5.3641412768668005e-03
-1.8960000000000886e+02 +7.2684897126483259e+00 +0.0000000000000000e+00 -1.8959636461544898e+02 -2.8484880017851454e-02 -5.3489852672662874e-01 +5.3640759691182737e-03
-1.8965000000000887e+02 +7.2679535608934849e+00 +0.0000000000000000e+00 -1.8964636174077927e+02 -2.8484923244380671e-02 -5.3489820745440275e-01 +5.3640107040013084e-03
-1.8970000000000888e+02 +7.2674172681168212e+00 +0.0000000000000000e+00 -1.8969635886459710e+02 -2.8484964360598490e-02 -5.3489789036402391e-01 +5.3639455003130967e-03
-1.8975000000000890e+02 +7.2668808343184219e+00 +0.0000000000000000e+00 -1.8974635598690207e+02 -2.8485003239246954e-02 -5.3489757545449446e-01 +5.3638803768396156e-03
-1.8980000000000891e+02 +7.2663442594983740e+00 +0.0000000000000000e+00 -1.8979635310769379e+02 -2.8485039753088588e-02 -5.3489726272483529e-01 +5.3638153523556144e-03
-1.8985000000000892e+02 +7.2658075436567646e+00 +0.0000000000000000e+00 -1.8984635022697185e+02 -2.8485073774906465e-02 -5.3489695217408473e-01 +5.3637504456245811e-03
-1.8990000000000893e+02 +7.2652706867936798e+00 +0.0000000000000000e+00 -1.8989634734473586e+02 -2.8485105177504348e-02 -5.3489664380130053e-01 +5.3636856753987170e-03
-1.8995000000000894e+02 +7.2647336889092049e+00 +0.0000000000000000e+00 -1.8994634446098542e+02 -2.8485133833706856e-02 -5.3489633760555788e-01 +5.3636210604189102e-03
-1.9000000000000895e+02 +7.2641965500034251e+00 +0.0000000000000000e+00 -1.8999634157572012e+02 -2.8485159616359435e-02 -5.3489603358595006e-01 +5.3635566194147168e-03
-1.9005000000000896e+02 +7.2636592700764249e+00 +0.0000000000000000e+00 -1.9004633868893958e+02 -2.8485182426456299e-02 -5.3489573172075389e-01 +5.3634923673624288e-03
-1.9010000000000898e+02 +7.2631218491282885e+00 +0.0000000000000000e+00 -1.9009633580064340e+02 -2.8485202305236147e-02 -5.3489543188439637e-01 +5.3634283005813514e-03
-1.9015000000000899e+02 +7.2625842871590987e+00 +0.0000000000000000e+00 -1.9014633291083118e+02 -2.8485219337565187e-02 -5.3489513391902899e-01 +5.3633644096042678e-03
-1.9020000000000900e+02 +7.2620465841689388e+00 +0.0000000000000000e+00 -1.9019633001950251e+02 -2.8485233608339398e-02 -5.3489483766682189e-01 +5.3633006849803082e-03
-1.9025000000000901e+02 +7.2615087401578906e+00 +0.0000000000000000e+00 -1.9024632712665701e+02 -2.8485245202470616e-02 -5.3489454296997618e-01 +5.3632371172768296e-03
-1.9030000000000902e+02 +7.2609707551260367e+00 +0.0000000000000000e+00 -1.9029632423229427e+02 -2.8485254204886498e-02 -5.3489424967072285e-01 +5.3631736970794321e-03
-1.9035000000000903e+02 +7.2604326290734580e+00 +0.0000000000000000e+00 -1.9034632133641389e+02 -2.8485260700530410e-02 -5.3489395761132263e-01 +5.3631104149919938e-03
-1.9040000000000904e+02 +7.2598943620002370e+00 +0.0000000000000000e+00 -1.9039631843901552e+02 -2.8485264774361418e-02 -5.3489366663406701e-01 +5.3630472616366786e-03
-1.9045000000000906e+02 +7.2593559539064536e+00 +0.0000000000000000e+00 -1.9044631554009871e+02 -2.8485266511354121e-02 -5.3489337658127756e-01 +5.3629842276539733e-03
-1.9050000000000907e+02 +7.2588174047921887e+00 +0.0000000000000000e+00 -1.9049631263966307e+02 -2.8485265996498751e-02 -5.3489308729530727e-01 +5.3629213037027119e-03
-1.9055000000000908e+02 +7.2582787146575232e+00 +0.0000000000000000e+00 -1.9054630973770824e+02 -2.8485263314800922e-02 -5.3489279861853867e-01 +5.3628584804600856e-03
-1.9060000000000909e+02 +7.2577398835025368e+00 +0.0000000000000000e+00 -1.9059630683423379e+02 -2.8485258551281697e-02 -5.3489251039338592e-01 +5.3627957486216855e-03
-1.9065000000000910e+02 +7.2572009113273106e+00 +0.0000000000000000e+00 -1.9064630392923931e+02 -2.8485251790977474e-02 -5.3489222246229395e-01 +5.3627330989015117e-03
-1.9070000000000911e+02 +7.2566617981319244e+00 +0.0000000000000000e+00 -1.9069630102272444e+02 -2.8485243118939921e-02 -5.3489193466773832e-01 +5.3626705220320078e-03
-1.9075000000000912e+02 +7.2561225439164581e+00 +0.0000000000000000e+00 -1.9074629811468876e+02 -2.8485232620235904e-02 -5.3489164685222634e-01 +5.3626080087640794e-03
-1.9080000000000913e+02 +7.2555831486809925e+00 +0.0000000000000000e+00 -1.9079629520513188e+02 -2.8485220379947444e-02 -5.3489135885829642e-01 +5.3625455498671169e-03
-1.9085000000000915e+02 +7.2550436124256077e+00 +0.0000000000000000e+00 -1.9084629229405343e+02 -2.8485206483171627e-02 -5.3489107052851781e-01 +5.3624831361290259e-03
-1.9090000000000916e+02 +7.2545039351503835e+00 +0.0000000000000000e+00 -1.9089628938145296e+02 -2.8485191015020544e-02 -5.3489078170549242e-01 +5.3624207583562481e-03
-1.9095000000000917e+02 +7.2539641168554008e+00 +0.0000000000000000e+00 -1.9094628646733011e+02 -2.8485174060621253e-02 -5.3489049223185270e-01 +5.3623584073737799e-03
-1.9100000000000918e+02 +7.2534241575407403e+00 +0.0000000000000000e+00 -1.9099628355168446e+02 -2.8485155705115648e-02 -5.3489020195026338e-01 +5.3622960740252086e-03
-1.9105000000000919e+02 +7.2528840572064830e+00 +0.0000000000000000e+00 -1.9104628063451563e+02 -2.8485136033660471e-02 -5.3488991070342096e-01 +5.3622337491727283e-03
-1.9110000000000920e+02 +7.2523438158527096e+00 +0.0000000000000000e+00 -1.9109627771582322e+02 -2.8485115131427180e-02 -5.3488961833405435e-01 +5.3621714236971605e-03
-1.9115000000000921e+02 +7.2518034334795010e+00 +0.0000000000000000e+00 -1.9114627479560684e+02 -2.8485093083601930e-02 -5.3488932468492412e-01 +5.3621090884979888e-03
-1.9120000000000923e+02 +7.2512629100869397e+00 +0.0000000000000000e+00 -1.9119627187386610e+02 -2.8485069975385458e-02 -5.3488902959882290e-01 +5.3620467344933764e-03
-1.9125000000000924e+02 +7.2507222456751075e+00 +0.0000000000000000e+00 -1.9124626895060055e+02 -2.8485045891993067e-02 -5.3488873291857619e-01 +5.3619843526201893e-03
-1.9130000000000925e+02 +7.2501814402440870e+00 +0.0000000000000000e+00 -1.9129626602580984e+02 -2.8485020918654527e-02 -5.3488843448704171e-01 +5.3619219338340270e-03
-1.9135000000000926e+02 +7.2496404937939607e+00 +0.0000000000000000e+00 -1.9134626309949357e+02 -2.8484995140614019e-02 -5.3488813414711001e-01 +5.3618594691092402e-03
-1.9140000000000927e+02 +7.2490994063248131e+00 +0.0000000000000000e+00 -1.9139626017165133e+02 -2.8484968643130059e-02 -5.3488783174170396e-01 +5.3617969494389600e-03
-1.9145000000000928e+02 +7.2485581778367276e+00 +0.0000000000000000e+00 -1.9144625724228274e+02 -2.8484941511475424e-02 -5.3488752711377952e-01 +5.3617343658351104e-03
-1.9150000000000929e+02 +7.2480168083297887e+00 +0.0000000000000000e+00 -1.9149625431138739e+02 -2.8484913830937153e-02 -5.3488722010632583e-01 +5.3616717093284546e-03
