# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8620000000007627e+02 +1.7266744471254298e+00 +0.0000000000000000e+00 -4.8614185781561895e+02 +2.4029377922252331e-02 +0.0000000000000000e+00 +9.9971125281086370e-01
-4.8625000000007628e+02 +1.7254729750214666e+00 +0.0000000000000000e+00 -4.8619184337818240e+02 +2.4029506203324273e-02 +0.0000000000000000e+00 +9.9971124972745073e-01
-4.8630000000007630e+02 +1.7242714965083901e+00 +0.0000000000000000e+00 -4.8624182894059180e+02 +2.4029634286837763e-02 +0.0000000000000000e+00 +9.9971124664876998e-01
-4.8635000000007631e+02 +1.7230700115960693e+00 +0.0000000000000000e+00 -4.8629181450284739e+02 +2.4029762173150875e-02 +0.0000000000000000e+00 +9.9971124357481289e-01
-4.8640000000007632e+02 +1.7218685202943556e+00 +0.0000000000000000e+00 -4.8634180006494938e+02 +2.4029889862621008e-02 +0.0000000000000000e+00 +9.9971124050557092e-01
-4.8645000000007633e+02 +1.7206670226130820e+00 +0.0000000000000000e+00 -4.8639178562689801e+02 +2.4030017355604887e-02 +0.0000000000000000e+00 +9.9971123744103552e-01
-4.8650000000007634e+02 +1.7194655185620640e+00 +0.0000000000000000e+00 -4.8644177118869356e+02 +2.4030144652458563e-02 +0.0000000000000000e+00 +9.9971123438119824e-01
-4.8655000000007635e+02 +1.7182640081510991e+00 +0.0000000000000000e+00 -4.8649175675033621e+02 +2.4030271753537412e-02 +0.0000000000000000e+00 +9.9971123132605066e-01
-4.8660000000007636e+02 +1.7170624913899672e+00 +0.0000000000000000e+00 -4.8654174231182623e+02 +2.4030398659196137e-02 +0.0000000000000000e+00 +9.9971122827558423e-01
-4.8665000000007637e+02 +1.7158609682884305e+00 +0.0000000000000000e+00 -4.8659172787316385e+02 +2.4030525369788766e-02 +0.0000000000000000e+00 +9.9971122522979061e-01
-4.8670000000007639e+02 +1.7146594388562335e+00 +0.0000000000000000e+00 -4.8664171343434930e+02 +2.4030651885668653e-02 +0.0000000000000000e+00 +9.9971122218866137e-01
-4.8675000000007640e+02 +1.7134579031031030e+00 +0.0000000000000000e+00 -4.8669169899538281e+02 +2.4030778207188474e-02 +0.0000000000000000e+00 +9.9971121915218808e-01
-4.8680000000007641e+02 +1.7122563610387482e+00 +0.0000000000000000e+00 -4.8674168455626460e+02 +2.4030904334700239e-02 +0.0000000000000000e+00 +9.9971121612036229e-01
-4.8685000000007642e+02 +1.7110548126728606e+00 +0.0000000000000000e+00 -4.8679167011699491e+02 +2.4031030268555281e-02 +0.0000000000000000e+00 +9.9971121309317568e-01
-4.8690000000007643e+02 +1.7098532580151145e+00 +0.0000000000000000e+00 -4.8684165567757401e+02 +2.4031156009104257e-02 +0.0000000000000000e+00 +9.9971121007061992e-01
-4.8695000000007644e+02 +1.7086516970751662e+00 +0.0000000000000000e+00 -4.8689164123800208e+02 +2.4031281556697159e-02 +0.0000000000000000e+00 +9.9971120705268668e-01
-4.8700000000007645e+02 +1.7074501298626548e+00 +0.0000000000000000e+00 -4.8694162679827934e+02 +2.4031406911683293e-02 +0.0000000000000000e+00 +9.9971120403936764e-01
-4.8705000000007647e+02 +1.7062485563872021e+00 +0.0000000000000000e+00 -4.8699161235840609e+02 +2.4031532074411305e-02 +0.0000000000000000e+00 +9.9971120103065447e-01
-4.8710000000007648e+02 +1.7050469766584122e+00 +0.0000000000000000e+00 -4.8704159791838248e+02 +2.4031657045229159e-02 +0.0000000000000000e+00 +9.9971119802653885e-01
-4.8715000000007649e+02 +1.7038453906858719e+00 +0.0000000000000000e+00 -4.8709158347820880e+02 +2.4031781824484150e-02 +0.0000000000000000e+00 +9.9971119502701256e-01
-4.8720000000007650e+02 +1.7026437984791507e+00 +0.0000000000000000e+00 -4.8714156903788529e+02 +2.4031906412522900e-02 +0.0000000000000000e+00 +9.9971119203206726e-01
-4.8725000000007651e+02 +1.7014422000478007e+00 +0.0000000000000000e+00 -4.8719155459741211e+02 +2.4032030809691358e-02 +0.0000000000000000e+00 +9.9971118904169476e-01
-4.8730000000007652e+02 +1.7002405954013569e+00 +0.0000000000000000e+00 -4.8724154015678954e+02 +2.4032155016334805e-02 +0.0000000000000000e+00 +9.9971118605588682e-01
-4.8735000000007653e+02 +1.6990389845493368e+00 +0.0000000000000000e+00 -4.8729152571601776e+02 +2.4032279032797844e-02 +0.0000000000000000e+00 +9.9971118307463525e-01
-4.8740000000007655e+02 +1.6978373675012410e+00 +0.0000000000000000e+00 -4.8734151127509705e+02 +2.4032402859424408e-02 +0.0000000000000000e+00 +9.9971118009793181e-01
-4.8745000000007656e+02 +1.6966357442665527e+00 +0.0000000000000000e+00 -4.8739149683402763e+02 +2.4032526496557755e-02 +0.0000000000000000e+00 +9.9971117712576829e-01
-4.8750000000007657e+02 +1.6954341148547378e+00 +0.0000000000000000e+00 -4.8744148239280969e+02 +2.4032649944540480e-02 +0.0000000000000000e+00 +9.9971117415813660e-01
-4.8755000000007658e+02 +1.6942324792752455e+00 +0.0000000000000000e+00 -4.8749146795144350e+02 +2.4032773203714497e-02 +0.0000000000000000e+00 +9.9971117119502861e-01
-4.8760000000007659e+02 +1.6930308375375074e+00 +0.0000000000000000e+00 -4.8754145350992928e+02 +2.4032896274421053e-02 +0.0000000000000000e+00 +9.9971116823643613e-01
-4.8765000000007660e+02 +1.6918291896509388e+00 +0.0000000000000000e+00 -4.8759143906826722e+02 +2.4033019157000724e-02 +0.0000000000000000e+00 +9.9971116528235104e-01
-4.8770000000007661e+02 +1.6906275356249372e+00 +0.0000000000000000e+00 -4.8764142462645759e+02 +2.4033141851793415e-02 +0.0000000000000000e+00 +9.9971116233276525e-01
-4.8775000000007662e+02 +1.6894258754688836e+00 +0.0000000000000000e+00 -4.8769141018450057e+02 +2.4033264359138353e-02 +0.0000000000000000e+00 +9.9971115938767063e-01
-4.8780000000007664e+02 +1.6882242091921418e+00 +0.0000000000000000e+00 -4.8774139574239643e+02 +2.4033386679374106e-02 +0.0000000000000000e+00 +9.9971115644705921e-01
-4.8785000000007665e+02 +1.6870225368040590e+00 +0.0000000000000000e+00 -4.8779138130014536e+02 +2.4033508812838559e-02 +0.0000000000000000e+00 +9.9971115351092288e-01
-4.8790000000007666e+02 +1.6858208583139651e+00 +0.0000000000000000e+00 -4.8784136685774757e+02 +2.4033630759868935e-02 +0.0000000000000000e+00 +9.9971115057925364e-01
-4.8795000000007667e+02 +1.6846191737311735e+00 +0.0000000000000000e+00 -4.8789135241520336e+02 +2.4033752520801786e-02 +0.0000000000000000e+00 +9.9971114765204339e-01
-4.8800000000007668e+02 +1.6834174830649808e+00 +0.0000000000000000e+00 -4.8794133797251288e+02 +2.4033874095972987e-02 +0.0000000000000000e+00 +9.9971114472928413e-01
-4.8805000000007669e+02 +1.6822157863246667e+00 +0.0000000000000000e+00 -4.8799132352967638e+02 +2.4033995485717746e-02 +0.0000000000000000e+00 +9.9971114181096798e-01
-4.8810000000007670e+02 +1.6810140835194940e+00 +0.0000000000000000e+00 -4.8804130908669407e+02 +2.4034116690370606e-02 +0.0000000000000000e+00 +9.9971113889708685e-01
-4.8815000000007672e+02 +1.6798123746587090e+00 +0.0000000000000000e+00 -4.8809129464356619e+02 +2.4034237710265451e-02 +0.0000000000000000e+00 +9.9971113598763284e-01
-4.8820000000007673e+02 +1.6786106597515413e+00 +0.0000000000000000e+00 -4.8814128020029290e+02 +2.4034358545735542e-02 +0.0000000000000000e+00 +9.9971113308259796e-01
-4.8825000000007674e+02 +1.6774089388072038e+00 +0.0000000000000000e+00 -4.8819126575687449e+02 +2.4034479197113514e-02 +0.0000000000000000e+00 +9.9971113018197433e-01
-4.8830000000007675e+02 +1.6762072118348927e+00 +0.0000000000000000e+00 -4.8824125131331118e+02 +2.4034599664731378e-02 +0.0000000000000000e+00 +9.9971112728575395e-01
-4.8835000000007676e+02 +1.6750054788437878e+00 +0.0000000000000000e+00 -4.8829123686960315e+02 +2.4034719948920522e-02 +0.0000000000000000e+00 +9.9971112439392906e-01
-4.8840000000007677e+02 +1.6738037398430523e+00 +0.0000000000000000e+00 -4.8834122242575063e+02 +2.4034840050011712e-02 +0.0000000000000000e+00 +9.9971112150649166e-01
-4.8845000000007678e+02 +1.6726019948418327e+00 +0.0000000000000000e+00 -4.8839120798175384e+02 +2.4034959968335087e-02 +0.0000000000000000e+00 +9.9971111862343387e-01
-4.8850000000007680e+02 +1.6714002438492594e+00 +0.0000000000000000e+00 -4.8844119353761300e+02 +2.4035079704220166e-02 +0.0000000000000000e+00 +9.9971111574474791e-01
-4.8855000000007681e+02 +1.6701984868744459e+00 +0.0000000000000000e+00 -4.8849117909332836e+02 +2.4035199257995840e-02 +0.0000000000000000e+00 +9.9971111287042591e-01
-4.8860000000007682e+02 +1.6689967239264896e+00 +0.0000000000000000e+00 -4.8854116464890012e+02 +2.4035318629990383e-02 +0.0000000000000000e+00 +9.9971111000045998e-01
-4.8865000000007683e+02 +1.6677949550144711e+00 +0.0000000000000000e+00 -4.8859115020432847e+02 +2.4035437820531445e-02 +0.0000000000000000e+00 +9.9971110713484235e-01
-4.8870000000007684e+02 +1.6665931801474552e+00 +0.0000000000000000e+00 -4.8864113575961369e+02 +2.4035556829946049e-02 +0.0000000000000000e+00 +9.9971110427356524e-01
-4.8875000000007685e+02 +1.6653913993344898e+00 +0.0000000000000000e+00 -4.8869112131475595e+02 +2.4035675658560601e-02 +0.0000000000000000e+00 +9.9971110141662090e-01
-4.8880000000007686e+02 +1.6641896125846070e+00 +0.0000000000000000e+00 -4.8874110686975547e+02 +2.4035794306700879e-02 +0.0000000000000000e+00 +9.9971109856400153e-01
-4.8885000000007688e+02 +1.6629878199068222e+00 +0.0000000000000000e+00 -4.8879109242461243e+02 +2.4035912774692046e-02 +0.0000000000000000e+00 +9.9971109571569938e-01
-4.8890000000007689e+02 +1.6617860213101348e+00 +0.0000000000000000e+00 -4.8884107797932711e+02 +2.4036031062858634e-02 +0.0000000000000000e+00 +9.9971109287170667e-01
-4.8895000000007690e+02 +1.6605842168035279e+00 +0.0000000000000000e+00 -4.8889106353389968e+02 +2.4036149171524562e-02 +0.0000000000000000e+00 +9.9971109003201575e-01
-4.8900000000007691e+02 +1.6593824063959686e+00 +0.0000000000000000e+00 -4.8894104908833037e+02 +2.4036267101013118e-02 +0.0000000000000000e+00 +9.9971108719661883e-01
-4.8905000000007692e+02 +1.6581805900964075e+00 +0.0000000000000000e+00 -4.8899103464261941e+02 +2.4036384851646973e-02 +0.0000000000000000e+00 +9.9971108436550826e-01
-4.8910000000007693e+02 +1.6569787679137795e+00 +0.0000000000000000e+00 -4.8904102019676702e+02 +2.4036502423748177e-02 +0.0000000000000000e+00 +9.9971108153867638e-01
-4.8915000000007694e+02 +1.6557769398570030e+00 +0.0000000000000000e+00 -4.8909100575077338e+02 +2.4036619817638161e-02 +0.0000000000000000e+00 +9.9971107871611553e-01
-4.8920000000007695e+02 +1.6545751059349807e+00 +0.0000000000000000e+00 -4.8914099130463870e+02 +2.4036737033637727e-02 +0.0000000000000000e+00 +9.9971107589781794e-01
-4.8925000000007697e+02 +1.6533732661565990e+00 +0.0000000000000000e+00 -4.8919097685836323e+02 +2.4036854072067061e-02 +0.0000000000000000e+00 +9.9971107308377605e-01
-4.8930000000007698e+02 +1.6521714205307283e+00 +0.0000000000000000e+00 -4.8924096241194718e+02 +2.4036970933245728e-02 +0.0000000000000000e+00 +9.9971107027398232e-01
-4.8935000000007699e+02 +1.6509695690662234e+00 +0.0000000000000000e+00 -4.8929094796539073e+02 +2.4037087617492670e-02 +0.0000000000000000e+00 +9.9971106746842908e-01
-4.8940000000007700e+02 +1.6497677117719227e+00 +0.0000000000000000e+00 -4.8934093351869410e+02 +2.4037204125126211e-02 +0.0000000000000000e+00 +9.9971106466710868e-01
-4.8945000000007701e+02 +1.6485658486566490e+00 +0.0000000000000000e+00 -4.8939091907185752e+02 +2.4037320456464051e-02 +0.0000000000000000e+00 +9.9971106187001357e-01
-4.8950000000007702e+02 +1.6473639797292092e+00 +0.0000000000000000e+00 -4.8944090462488117e+02 +2.4037436611823271e-02 +0.0000000000000000e+00 +9.9971105907713631e-01
-4.8955000000007703e+02 +1.6461621049983943e+00 +0.0000000000000000e+00 -4.8949089017776527e+02 +2.4037552591520333e-02 +0.0000000000000000e+00 +9.9971105628846924e-01
-4.8960000000007705e+02 +1.6449602244729795e+00 +0.0000000000000000e+00 -4.8954087573051004e+02 +2.4037668395871077e-02 +0.0000000000000000e+00 +9.9971105350400480e-01
-4.8965000000007706e+02 +1.6437583381617242e+00 +0.0000000000000000e+00 -4.8959086128311571e+02 +2.4037784025190724e-02 +0.0000000000000000e+00 +9.9971105072373556e-01
-4.8970000000007707e+02 +1.6425564460733724e+00 +0.0000000000000000e+00 -4.8964084683558247e+02 +2.4037899479793873e-02 +0.0000000000000000e+00 +9.9971104794765397e-01
-4.8975000000007708e+02 +1.6413545482166516e+00 +0.0000000000000000e+00 -4.8969083238791052e+02 +2.4038014759994505e-02 +0.0000000000000000e+00 +9.9971104517575249e-01
-4.8980000000007709e+02 +1.6401526446002743e+00 +0.0000000000000000e+00 -4.8974081794010010e+02 +2.4038129866105984e-02 +0.0000000000000000e+00 +9.9971104240802366e-01
-4.8985000000007710e+02 +1.6389507352329373e+00 +0.0000000000000000e+00 -4.8979080349215138e+02 +2.4038244798441046e-02 +0.0000000000000000e+00 +9.9971103964446006e-01
-4.8990000000007711e+02 +1.6377488201233215e+00 +0.0000000000000000e+00 -4.8984078904406459e+02 +2.4038359557311817e-02 +0.0000000000000000e+00 +9.9971103688505425e-01
-4.8995000000007713e+02 +1.6365468992800920e+00 +0.0000000000000000e+00 -4.8989077459583996e+02 +2.4038474143029797e-02 +0.0000000000000000e+00 +9.9971103412979878e-01
-4.9000000000007714e+02 +1.6353449727118992e+00 +0.0000000000000000e+00 -4.8994076014747765e+02 +2.4038588555905873e-02 +0.0000000000000000e+00 +9.9971103137868633e-01
-4.9005000000007715e+02 +1.6341430404273771e+00 +0.0000000000000000e+00 -4.8999074569897789e+02 +2.4038702796250307e-02 +0.0000000000000000e+00 +9.9971102863170935e-01
-4.9010000000007716e+02 +1.6329411024351446e+00 +0.0000000000000000e+00 -4.9004073125034091e+02 +2.4038816864372745e-02 +0.0000000000000000e+00 +9.9971102588886052e-01
-4.9015000000007717e+02 +1.6317391587438050e+00 +0.0000000000000000e+00 -4.9009071680156688e+02 +2.4038930760582170e-02 +0.0000000000000000e+00 +9.9971102315013249e-01
-4.9020000000007718e+02 +1.6305372093619463e+00 +0.0000000000000000e+00 -4.9014070235265604e+02 +2.4039044485186869e-02 +0.0000000000000000e+00 +9.9971102041551785e-01
-4.9025000000007719e+02 +1.6293352542981412e+00 +0.0000000000000000e+00 -4.9019068790360853e+02 +2.4039158038494410e-02 +0.0000000000000000e+00 +9.9971101768500936e-01
-4.9030000000007720e+02 +1.6281332935609467e+00 +0.0000000000000000e+00 -4.9024067345442461e+02 +2.4039271420811643e-02 +0.0000000000000000e+00 +9.9971101495859960e-01
-4.9035000000007722e+02 +1.6269313271589048e+00 +0.0000000000000000e+00 -4.9029065900510449e+02 +2.4039384632444705e-02 +0.0000000000000000e+00 +9.9971101223628134e-01
-4.9040000000007723e+02 +1.6257293551005418e+00 +0.0000000000000000e+00 -4.9034064455564834e+02 +2.4039497673699013e-02 +0.0000000000000000e+00 +9.9971100951804726e-01
-4.9045000000007724e+02 +1.6245273773943694e+00 +0.0000000000000000e+00 -4.9039063010605639e+02 +2.4039610544879277e-02 +0.0000000000000000e+00 +9.9971100680389002e-01
-4.9050000000007725e+02 +1.6233253940488834e+00 +0.0000000000000000e+00 -4.9044061565632882e+02 +2.4039723246289481e-02 +0.0000000000000000e+00 +9.9971100409380242e-01
-4.9055000000007726e+02 +1.6221234050725648e+00 +0.0000000000000000e+00 -4.9049060120646584e+02 +2.4039835778232901e-02 +0.0000000000000000e+00 +9.9971100138777724e-01
-4.9060000000007727e+02 +1.6209214104738794e+00 +0.0000000000000000e+00 -4.9054058675646769e+02 +2.4039948141012093e-02 +0.0000000000000000e+00 +9.9971099868580726e-01
-4.9065000000007728e+02 +1.6197194102612780e+00 +0.0000000000000000e+00 -4.9059057230633454e+02 +2.4040060334928896e-02 +0.0000000000000000e+00 +9.9971099598788526e-01
-4.9070000000007730e+02 +1.6185174044431960e+00 +0.0000000000000000e+00 -4.9064055785606655e+02 +2.4040172360284433e-02 +0.0000000000000000e+00 +9.9971099329400415e-01
-4.9075000000007731e+02 +1.6173153930280539e+00 +0.0000000000000000e+00 -4.9069054340566396e+02 +2.4040284217379113e-02 +0.0000000000000000e+00 +9.9971099060415669e-01
-4.9080000000007732e+02 +1.6161133760242574e+00 +0.0000000000000000e+00 -4.9074052895512699e+02 +2.4040395906512621e-02 +0.0000000000000000e+00 +9.9971098791833568e-01
-4.9085000000007733e+02 +1.6149113534401971e+00 +0.0000000000000000e+00 -4.9079051450445587e+02 +2.4040507427983932e-02 +0.0000000000000000e+00 +9.9971098523653401e-01
-4.9090000000007734e+02 +1.6137093252842485e+00 +0.0000000000000000e+00 -4.9084050005365071e+02 +2.4040618782091298e-02 +0.0000000000000000e+00 +9.9971098255874469e-01
-4.9095000000007735e+02 +1.6125072915647725e+00 +0.0000000000000000e+00 -4.9089048560271181e+02 +2.4040729969132257e-02 +0.0000000000000000e+00 +9.9971097988496049e-01
-4.9100000000007736e+02 +1.6113052522901148e+00 +0.0000000000000000e+00 -4.9094047115163931e+02 +2.4040840989403626e-02 +0.0000000000000000e+00 +9.9971097721517432e-01
-4.9105000000007738e+02 +1.6101032074686066e+00 +0.0000000000000000e+00 -4.9099045670043341e+02 +2.4040951843201507e-02 +0.0000000000000000e+00 +9.9971097454937918e-01
-4.9110000000007739e+02 +1.6089011571085643e+00 +0.0000000000000000e+00 -4.9104044224909433e+02 +2.4041062530821281e-02 +0.0000000000000000e+00 +9.9971097188756797e-01
-4.9115000000007740e+02 +1.6076991012182893e+00 +0.0000000000000000e+00 -4.9109042779762223e+02 +2.4041173052557614e-02 +0.0000000000000000e+00 +9.9971096922973368e-01
-4.9120000000007741e+02 +1.6064970398060685e+00 +0.0000000000000000e+00 -4.9114041334601734e+02 +2.4041283408704449e-02 +0.0000000000000000e+00 +9.9971096657586933e-01
-4.9125000000007742e+02 +1.6052949728801740e+00 +0.0000000000000000e+00 -4.9119039889427989e+02 +2.4041393599555014e-02 +0.0000000000000000e+00 +9.9971096392596792e-01
-4.9130000000007743e+02 +1.6040929004488631e+00 +0.0000000000000000e+00 -4.9124038444241000e+02 +2.4041503625401816e-02 +0.0000000000000000e+00 +9.9971096128002235e-01
-4.9135000000007744e+02 +1.6028908225203788e+00 +0.0000000000000000e+00 -4.9129036999040795e+02 +2.4041613486536641e-02 +0.0000000000000000e+00 +9.9971095863802584e-01
-4.9140000000007745e+02 +1.6016887391029497e+00 +0.0000000000000000e+00 -4.9134035553827391e+02 +2.4041723183250558e-02 +0.0000000000000000e+00 +9.9971095599997128e-01
-4.9145000000007747e+02 +1.6004866502047894e+00 +0.0000000000000000e+00 -4.9139034108600805e+02 +2.4041832715833919e-02 +0.0000000000000000e+00 +9.9971095336585181e-01
-4.9150000000007748e+02 +1.5992845558340971e+00 +0.0000000000000000e+00 -4.9144032663361060e+02 +2.4041942084576350e-02 +0.0000000000000000e+00 +9.9971095073566052e-01
-4.9155000000007749e+02 +1.5980824559990576e+00 +0.0000000000000000e+00 -4.9149031218108172e+02 +2.4042051289766761e-02 +0.0000000000000000e+00 +9.9971094810939054e-01
-4.9160000000007750e+02 +1.5968803507078415e+00 +0.0000000000000000e+00 -4.9154029772842159e+02 +2.4042160331693339e-02 +0.0000000000000000e+00 +9.9971094548703499e-01
-4.9165000000007751e+02 +1.5956782399686047e+00 +0.0000000000000000e+00 -4.9159028327563044e+02 +2.4042269210643556e-02 +0.0000000000000000e+00 +9.9971094286858697e-01
-4.9170000000007752e+02 +1.5944761237894887e+00 +0.0000000000000000e+00 -4.9164026882270849e+02 +2.4042377926904158e-02 +0.0000000000000000e+00 +9.9971094025403973e-01
-4.9175000000007753e+02 +1.5932740021786209e+00 +0.0000000000000000e+00 -4.9169025436965592e+02 +2.4042486480761169e-02 +0.0000000000000000e+00 +9.9971093764338637e-01
-4.9180000000007755e+02 +1.5920718751441145e+00 +0.0000000000000000e+00 -4.9174023991647289e+02 +2.4042594872499899e-02 +0.0000000000000000e+00 +9.9971093503662001e-01
-4.9185000000007756e+02 +1.5908697426940681e+00 +0.0000000000000000e+00 -4.9179022546315963e+02 +2.4042703102404930e-02 +0.0000000000000000e+00 +9.9971093243373399e-01
-4.9190000000007757e+02 +1.5896676048365666e+00 +0.0000000000000000e+00 -4.9184021100971631e+02 +2.4042811170760129e-02 +0.0000000000000000e+00 +9.9971092983472143e-01
-4.9195000000007758e+02 +1.5884654615796800e+00 +0.0000000000000000e+00 -4.9189019655614317e+02 +2.4042919077848637e-02 +0.0000000000000000e+00 +9.9971092723957566e-01
-4.9200000000007759e+02 +1.5872633129314648e+00 +0.0000000000000000e+00 -4.9194018210244036e+02 +2.4043026823952873e-02 +0.0000000000000000e+00 +9.9971092464828992e-01
-4.9205000000007760e+02 +1.5860611588999631e+00 +0.0000000000000000e+00 -4.9199016764860806e+02 +2.4043134409354537e-02 +0.0000000000000000e+00 +9.9971092206085743e-01
-4.9210000000007761e+02 +1.5848589994932030e+00 +0.0000000000000000e+00 -4.9204015319464651e+02 +2.4043241834334608e-02 +0.0000000000000000e+00 +9.9971091947727153e-01
-4.9215000000007763e+02 +1.5836568347191986e+00 +0.0000000000000000e+00 -4.9209013874055586e+02 +2.4043349099173442e-02 +0.0000000000000000e+00 +9.9971091689752556e-01
-4.9220000000007764e+02 +1.5824546645859501e+00 +0.0000000000000000e+00 -4.9214012428633634e+02 +2.4043456204150913e-02 +0.0000000000000000e+00 +9.9971091432161285e-01
-4.9225000000007765e+02 +1.5812524891014432e+00 +0.0000000000000000e+00 -4.9219010983198808e+02 +2.4043563149546431e-02 +0.0000000000000000e+00 +9.9971091174952664e-01
-4.9230000000007766e+02 +1.5800503082736503e+00 +0.0000000000000000e+00 -4.9224009537751135e+02 +2.4043669935638952e-02 +0.0000000000000000e+00 +9.9971090918126038e-01
-4.9235000000007767e+02 +1.5788481221105297e+00 +0.0000000000000000e+00 -4.9229008092290627e+02 +2.4043776562706964e-02 +0.0000000000000000e+00 +9.9971090661680728e-01
-4.9240000000007768e+02 +1.5776459306200254e+00 +0.0000000000000000e+00 -4.9234006646817306e+02 +2.4043883031028501e-02 +0.0000000000000000e+00 +9.9971090405616081e-01
-4.9245000000007769e+02 +1.5764437338100681e+00 +0.0000000000000000e+00 -4.9239005201331196e+02 +2.4043989340881131e-02 +0.0000000000000000e+00 +9.9971090149931430e-01
-4.9250000000007770e+02 +1.5752415316885739e+00 +0.0000000000000000e+00 -4.9244003755832307e+02 +2.4044095492541964e-02 +0.0000000000000000e+00 +9.9971089894626119e-01
-4.9255000000007772e+02 +1.5740393242634458e+00 +0.0000000000000000e+00 -4.9249002310320662e+02 +2.4044201486287650e-02 +0.0000000000000000e+00 +9.9971089639699484e-01
-4.9260000000007773e+02 +1.5728371115425726e+00 +0.0000000000000000e+00 -4.9254000864796279e+02 +2.4044307322394376e-02 +0.0000000000000000e+00 +9.9971089385150869e-01
-4.9265000000007774e+02 +1.5716348935338291e+00 +0.0000000000000000e+00 -4.9258999419259180e+02 +2.4044413001137872e-02 +0.0000000000000000e+00 +9.9971089130979607e-01
-4.9270000000007775e+02 +1.5704326702450768e+00 +0.0000000000000000e+00 -4.9263997973709382e+02 +2.4044518522793407e-02 +0.0000000000000000e+00 +9.9971088877185044e-01
-4.9275000000007776e+02 +1.5692304416841634e+00 +0.0000000000000000e+00 -4.9268996528146903e+02 +2.4044623887635785e-02 +0.0000000000000000e+00 +9.9971088623766535e-01
-4.9280000000007777e+02 +1.5680282078589223e+00 +0.0000000000000000e+00 -4.9273995082571764e+02 +2.4044729095939354e-02 +0.0000000000000000e+00 +9.9971088370723415e-01
-4.9285000000007778e+02 +1.5668259687771737e+00 +0.0000000000000000e+00 -4.9278993636983984e+02 +2.4044834147977999e-02 +0.0000000000000000e+00 +9.9971088118055029e-01
-4.9290000000007780e+02 +1.5656237244467242e+00 +0.0000000000000000e+00 -4.9283992191383578e+02 +2.4044939044025146e-02 +0.0000000000000000e+00 +9.9971087865760733e-01
-4.9295000000007781e+02 +1.5644214748753664e+00 +0.0000000000000000e+00 -4.9288990745770565e+02 +2.4045043784353758e-02 +0.0000000000000000e+00 +9.9971087613839871e-01
-4.9300000000007782e+02 +1.5632192200708797e+00 +0.0000000000000000e+00 -4.9293989300144966e+02 +2.4045148369236338e-02 +0.0000000000000000e+00 +9.9971087362291788e-01
-4.9305000000007783e+02 +1.5620169600410292e+00 +0.0000000000000000e+00 -4.9298987854506800e+02 +2.4045252798944934e-02 +0.0000000000000000e+00 +9.9971087111115842e-01
-4.9310000000007784e+02 +1.5608146947935668e+00 +0.0000000000000000e+00 -4.9303986408856082e+02 +2.4045357073751123e-02 +0.0000000000000000e+00 +9.9971086860311376e-01
-4.9315000000007785e+02 +1.5596124243362313e+00 +0.0000000000000000e+00 -4.9308984963192836e+02 +2.4045461193926029e-02 +0.0000000000000000e+00 +9.9971086609877746e-01
-4.9320000000007786e+02 +1.5584101486767470e+00 +0.0000000000000000e+00 -4.9313983517517079e+02 +2.4045565159740313e-02 +0.0000000000000000e+00 +9.9971086359814310e-01
-4.9325000000007788e+02 +1.5572078678228254e+00 +0.0000000000000000e+00 -4.9318982071828827e+02 +2.4045668971464176e-02 +0.0000000000000000e+00 +9.9971086110120422e-01
-4.9330000000007789e+02 +1.5560055817821643e+00 +0.0000000000000000e+00 -4.9323980626128099e+02 +2.4045772629367357e-02 +0.0000000000000000e+00 +9.9971085860795428e-01
-4.9335000000007790e+02 +1.5548032905624478e+00 +0.0000000000000000e+00 -4.9328979180414916e+02 +2.4045876133719137e-02 +0.0000000000000000e+00 +9.9971085611838695e-01
-4.9340000000007791e+02 +1.5536009941713471e+00 +0.0000000000000000e+00 -4.9333977734689290e+02 +2.4045979484788333e-02 +0.0000000000000000e+00 +9.9971085363249579e-01
-4.9345000000007792e+02 +1.5523986926165194e+00 +0.0000000000000000e+00 -4.9338976288951244e+02 +2.4046082682843303e-02 +0.0000000000000000e+00 +9.9971085115027447e-01
-4.9350000000007793e+02 +1.5511963859056086e+00 +0.0000000000000000e+00 -4.9343974843200800e+02 +2.4046185728151943e-02 +0.0000000000000000e+00 +9.9971084867171645e-01
-4.9355000000007794e+02 +1.5499940740462455e+00 +0.0000000000000000e+00 -4.9348973397437970e+02 +2.4046288620981689e-02 +0.0000000000000000e+00 +9.9971084619681538e-01
-4.9360000000007796e+02 +1.5487917570460472e+00 +0.0000000000000000e+00 -4.9353971951662777e+02 +2.4046391361599515e-02 +0.0000000000000000e+00 +9.9971084372556496e-01
-4.9365000000007797e+02 +1.5475894349126178e+00 +0.0000000000000000e+00 -4.9358970505875232e+02 +2.4046493950271936e-02 +0.0000000000000000e+00 +9.9971084125795884e-01
-4.9370000000007798e+02 +1.5463871076535480e+00 +0.0000000000000000e+00 -4.9363969060075362e+02 +2.4046596387265005e-02 +0.0000000000000000e+00 +9.9971083879399059e-01
-4.9375000000007799e+02 +1.5451847752764150e+00 +0.0000000000000000e+00 -4.9368967614263181e+02 +2.4046698672844317e-02 +0.0000000000000000e+00 +9.9971083633365387e-01
-4.9380000000007800e+02 +1.5439824377887827e+00 +0.0000000000000000e+00 -4.9373966168438704e+02 +2.4046800807275004e-02 +0.0000000000000000e+00 +9.9971083387694237e-01
