# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8980000000007709e+02 -2.3250799618097517e-02 +4.1965467791749970e-02 +2.4664600936602379e+00 -1.2418977876034635e+01 -2.7652105084407134e+02 +2.4563241699451704e+04 +4.8333349830568267e+05 
+4.8985000000007710e+02 -2.3215091305653319e-02 +4.1862563787180992e-02 +2.4623064962138810e+00 -1.2413592660163765e+01 -2.8453407115336410e+02 +2.4709659560114262e+04 +5.2444831052757648e+05 
+4.8990000000007711e+02 -2.3179447419668191e-02 +4.1759851368777301e-02 +2.4581778262778995e+00 -1.2406538434451148e+01 -2.9288558623667564e+02 +2.4846854329938400e+04 +5.6725985066595173e+05 
+4.8995000000007713e+02 -2.3143867808368086e-02 +4.1657327423335444e-02 +2.4540731592487823e+00 -1.2397742566731367e+01 -3.0156130674660153e+02 +2.4974357342888066e+04 +6.1169507747970650e+05 
+4.9000000000007714e+02 -2.3108352319724336e-02 +4.1554988796219085e-02 +2.4499915161192218e+00 -1.2387132596465214e+01 -3.1054564211122033e+02 +2.5091710546714152e+04 +6.5767328480773780e+05 
+4.9005000000007715e+02 -2.3072900801271189e-02 +4.1452832653524535e-02 +2.4459319299069477e+00 -1.2374646928007547e+01 -3.1982374680464460e+02 +2.5198536582922156e+04 +7.0511984911588754e+05 
+4.9010000000007716e+02 -2.3037513099704386e-02 +4.1350856734367634e-02 +2.4418934469223137e+00 -1.2360242327763240e+01 -3.2938175010414977e+02 +2.5294590661251266e+04 +7.5396804273076507e+05 
+4.9015000000007717e+02 -2.3002189065036607e-02 +4.1249059252381717e-02 +2.4378753878756170e+00 -1.2343891497362605e+01 -3.3921146546172844e+02 +2.5379746239226053e+04 +8.0418452164818009e+05 
+4.9020000000007718e+02 -2.2966928554122582e-02 +4.1147440391785438e-02 +2.4338774093207114e+00 -1.2325631278956585e+01 -3.4930971239093083e+02 +2.5454343813932941e+04 +8.5575925121989159e+05 
+4.9025000000007719e+02 -2.2931731425882212e-02 +4.1046003009782499e-02 +2.4298987736344118e+00 -1.2305574323945336e+01 -3.5966118432456670e+02 +2.5519229697374580e+04 +9.0860031413789396e+05 
+4.9030000000007720e+02 -2.2896597537835871e-02 +4.0944750905774714e-02 +2.4259382438704344e+00 -1.2283837357799188e+01 -3.7023985816710842e+02 +2.5575178579648542e+04 +9.6255712058015855e+05 
+4.9035000000007722e+02 -2.2861526747366419e-02 +4.0843687504201705e-02 +2.4219945973561869e+00 -1.2260504322663177e+01 -3.8102310971707016e+02 +2.5622659281044878e+04 +1.0175133970555681e+06 
+4.9040000000007723e+02 -2.2826518912162537e-02 +4.0742816013072336e-02 +2.4180666964158650e+00 -1.2235646307162348e+01 -3.9199149479091369e+02 +2.5662019588389896e+04 +1.0733784550396416e+06 
+4.9045000000007724e+02 -2.2791573889962904e-02 +4.0642139627532312e-02 +2.4141534138420533e+00 -1.2209333357464612e+01 -4.0312592559677273e+02 +2.5693594534709751e+04 +1.1300646118891190e+06 
+4.9050000000007725e+02 -2.2756691538525796e-02 +4.0541661553056718e-02 +2.4102536243640045e+00 -1.2181635862517181e+01 -4.1440735232058660e+02 +2.5717721440583682e+04 +1.1874844200498611e+06 
+4.9055000000007726e+02 -2.2721871715626632e-02 +4.0441385005507965e-02 +2.4063662042049767e+00 -1.2152624554445147e+01 -4.2581675112761690e+02 +2.5734739908996580e+04 +1.2455505858785668e+06 
+4.9060000000007727e+02 -2.2687114279058972e-02 +4.0341313211202275e-02 +2.4024900312773223e+00 -1.2122370512610654e+01 -4.3733512954358446e+02 +2.5744991864039534e+04 +1.3041760063557478e+06 
+4.9065000000007728e+02 -2.2652419086634686e-02 +4.0241449406557848e-02 +2.3986239851689586e+00 -1.2090945149267551e+01 -4.4894352576864446e+02 +2.5748821432843553e+04 +1.3632737632953061e+06 
+4.9070000000007730e+02 -2.2617785996183613e-02 +4.0141796838600377e-02 +2.3947669471515254e+00 -1.2058420230003289e+01 -4.6062300932836132e+02 +2.5746575111781443e+04 +1.4227571291604729e+06 
+4.9075000000007731e+02 -2.2583214865554167e-02 +4.0042358764527865e-02 +2.3909178001916063e+00 -1.2024867855653397e+01 -4.7235468069228978e+02 +2.5738601617512039e+04 +1.4825395621013083e+06 
+4.9080000000007732e+02 -2.2548705552612913e-02 +3.9943138451755872e-02 +2.3870754289534069e+00 -1.1990360464925486e+01 -4.8411967178190014e+02 +2.5725251910212450e+04 +1.5425347108739316e+06 
+4.9085000000007733e+02 -2.2514257915244133e-02 +3.9844139178304754e-02 +2.3832387196941469e+00 -1.1954970850509802e+01 -4.9589914308526608e+02 +2.5706879327056824e+04 +1.6026563951418174e+06 
+4.9090000000007734e+02 -2.2479871811351113e-02 +3.9745364232156008e-02 +2.3794065604644139e+00 -1.1918772131770153e+01 -5.0767428870583871e+02 +2.5683839353898249e+04 +1.6628186381834613e+06 
+4.9095000000007735e+02 -2.2445547098855285e-02 +3.9646816911894180e-02 +2.3755778409902484e+00 -1.1881837781805064e+01 -5.1942633348319362e+02 +2.5656489849608944e+04 +1.7229356486161102e+06 
+4.9100000000007736e+02 -2.2411283635695833e-02 +3.9548500526140042e-02 +2.3717514525834691e+00 -1.1844241603768381e+01 -5.3113653035279083e+02 +2.5625190850975741e+04 +1.7829218016012185e+06 
+4.9105000000007738e+02 -2.2377081279831727e-02 +3.9450418393955321e-02 +2.3679262884990817e+00 -1.1806057748956036e+01 -5.4278616999610188e+02 +2.5590304724373527e+04 +1.8426917042242098e+06 
+4.9110000000007739e+02 -2.2342939889238800e-02 +3.9352573844545345e-02 +2.3641012434220627e+00 -1.1767360702810436e+01 -5.5435656684175046e+02 +2.5552196046132020e+04 +1.9021601000696779e+06 
+4.9115000000007740e+02 -2.2308859321912500e-02 +3.9254970217573001e-02 +2.3602752139512178e+00 -1.1728225299281890e+01 -5.6582907233841809e+02 +2.5511231723929344e+04 +1.9612419598787385e+06 
+4.9120000000007741e+02 -2.2274839435866278e-02 +3.9157610862655637e-02 +2.3564470983070547e+00 -1.1688726699206896e+01 -5.7718506678355016e+02 +2.5467780816096914e+04 +2.0198524252395730e+06 
+4.9125000000007742e+02 -2.2240880089132265e-02 +3.9060499139957225e-02 +2.3526157964619490e+00 -1.1648940415365013e+01 -5.8840596300876700e+02 +2.5422214739418214e+04 +2.0779068339790497e+06 
+4.9130000000007743e+02 -2.2206981139760947e-02 +3.8963638419697195e-02 +2.3487802100492137e+00 -1.1608942292620833e+01 -5.9947320348884318e+02 +2.5374907107876697e+04 +2.1353206991065727e+06 
+4.9135000000007744e+02 -2.2173142445822032e-02 +3.8867032082254255e-02 +2.3449392425552742e+00 -1.1568808511548042e+01 -6.1036826599903270e+02 +2.5326233758185859e+04 +2.1920097486335430e+06 
+4.9140000000007745e+02 -2.2139363865403220e-02 +3.8770683518570395e-02 +2.3410917990762337e+00 -1.1528615605210412e+01 -6.2107265674642645e+02 +2.5276572888965711e+04 +2.2478898783042608e+06 
+4.9145000000007747e+02 -2.2105645256611024e-02 +3.8674596129366447e-02 +2.3372367864736874e+00 -1.1488440427474504e+01 -6.3156791454932238e+02 +2.5226304802576218e+04 +2.3028771792676169e+06 
+4.9150000000007748e+02 -2.2071986477571134e-02 +3.8578773325923806e-02 +2.3333731134074074e+00 -1.1448360185481176e+01 -6.4183561150648370e+02 +2.5175812171802532e+04 +2.3568879422017690e+06 
+4.9155000000007749e+02 -2.2038387386427629e-02 +3.8483218529408253e-02 +2.3294996902411551e+00 -1.1408452410561939e+01 -6.5185735080505879e+02 +2.5125479796529224e+04 +2.4098386435632380e+06 
+4.9160000000007750e+02 -2.2004847841343274e-02 +3.8387935171570756e-02 +2.3256154290527222e+00 -1.1368794988146428e+01 -6.6161476667391298e+02 +2.5075694852482364e+04 +2.4616459441369977e+06 
+4.9165000000007751e+02 -2.1971367700499889e-02 +3.8292926693842849e-02 +2.3217192437206258e+00 -1.1329466121000403e+01 -6.7108952673229498e+02 +2.5026846591710422e+04 +2.5122267048057052e+06 
+4.9170000000007752e+02 -2.1937946822097501e-02 +3.8198196548289563e-02 +2.3178100497434149e+00 -1.1290544367515860e+01 -6.8026332705800007e+02 +2.4979326652508498e+04 +2.5614979533204664e+06 
+4.9175000000007753e+02 -2.1904585064356594e-02 +3.8103748196836817e-02 +2.3138867646915227e+00 -1.1252108610653144e+01 -6.8911790445053020e+02 +2.4933528807128267e+04 +2.6093769668663354e+06 
+4.9180000000007755e+02 -2.1871282285514965e-02 +3.8009585111674800e-02 +2.3099483075778848e+00 -1.1214238074295599e+01 -6.9763501918643385e+02 +2.4889849094266523e+04 +2.6557811550149349e+06 
+4.9185000000007756e+02 -2.1838038343819935e-02 +3.7915710766994147e-02 +2.3059935964556360e+00 -1.1177011811791600e+01 -7.0579635790593227e+02 +2.4848679989069326e+04 +2.7006271499179425e+06 
+4.9190000000007757e+02 -2.1804853097511893e-02 +3.7822128579160869e-02 +2.3020215399681470e+00 -1.1140503949007261e+01 -7.1358300336297475e+02 +2.4810339867102113e+04 +2.7438233399559669e+06 
+4.9195000000007758e+02 -2.1771726405066878e-02 +3.7728842181848417e-02 +2.2980311186820166e+00 -1.1104800983736228e+01 -7.2097896794696464e+02 +2.4775219283121016e+04 +2.7852979468155173e+06 
+4.9200000000007759e+02 -2.1738658124246184e-02 +3.7635854928482322e-02 +2.2940210923174131e+00 -1.1069997434238882e+01 -7.2796434530519491e+02 +2.4743826881017379e+04 +2.8249616144679496e+06 
+4.9205000000007760e+02 -2.1705648113874945e-02 +3.7543167557414187e-02 +2.2899896971172393e+00 -1.1036117499188803e+01 -7.3450437072761497e+02 +2.4716219755558115e+04 +2.8626276118510473e+06 
+4.9210000000007761e+02 -2.1672696244725394e-02 +3.7450776806310704e-02 +2.2859356254712719e+00 -1.1003057065193353e+01 -7.4056931477913133e+02 +2.4691528822265238e+04 +2.8981252516195313e+06 
+4.9215000000007763e+02 -2.1639802408195838e-02 +3.7358678362883056e-02 +2.2818591675358908e+00 -1.0970676896664665e+01 -7.4616159667114596e+02 +2.4668625063393600e+04 +2.9314697333259848e+06 
+4.9220000000007764e+02 -2.1606966509358283e-02 +3.7266870152427169e-02 +2.2777615386889436e+00 -1.0938912017052211e+01 -7.5130101479879932e+02 +2.4646925839478579e+04 +2.9627727265947973e+06 
+4.9225000000007765e+02 -2.1574188456356062e-02 +3.7175351719321598e-02 +2.2736439588286688e+00 -1.0907749320393414e+01 -7.5600532313019596e+02 +2.4626222017327171e+04 +2.9921272143655992e+06 
+4.9230000000007766e+02 -2.1541468157773240e-02 +3.7084122850246967e-02 +2.2695076761374220e+00 -1.0877191470540790e+01 -7.6029176405451926e+02 +2.4606446959574670e+04 +3.0196179557987088e+06 
+4.9235000000007767e+02 -2.1508805522154045e-02 +3.6993183614546912e-02 +2.2653538949136229e+00 -1.0847262139183730e+01 -7.6417461037603778e+02 +2.4587722929615829e+04 +3.0453032919101855e+06 
+4.9240000000007768e+02 -2.1476200457846352e-02 +3.6902534219876916e-02 +2.2611837633703087e+00 -1.0817993284446210e+01 -7.6766603366645211e+02 +2.4570247718597344e+04 +3.0692249545488367e+06 
+4.9245000000007769e+02 -2.1443652873178762e-02 +3.6812174876863300e-02 +2.2569984247332178e+00 -1.0789417454509925e+01 -7.7077801292787194e+02 +2.4554226701134758e+04 +3.0914230014620889e+06 
+4.9250000000007770e+02 -2.1411162676480189e-02 +3.6722105785561510e-02 +2.2527990225952741e+00 -1.0761566985301428e+01 -7.7352253055076051e+02 +2.4539864265428347e+04 +3.1119374867344666e+06 
+4.9255000000007772e+02 -2.1378729776081701e-02 +3.6632327135052621e-02 +2.2485867012482954e+00 -1.0734473984986060e+01 -7.7591158123925197e+02 +2.4527363689265949e+04 +3.1308085209777229e+06 
+4.9260000000007773e+02 -2.1346354080314336e-02 +3.6542839103915647e-02 +2.2443626053392411e+00 -1.0708170353251781e+01 -7.7795716311642479e+02 +2.4516927299197432e+04 +3.1480762125107688e+06 
+4.9265000000007774e+02 -2.1314035497509862e-02 +3.6453641859923391e-02 +2.2401278799369404e+00 -1.0682687768891871e+01 -7.7967127900649461e+02 +2.4508756367231719e+04 +3.1637806742399000e+06 
+4.9270000000007775e+02 -2.1281773936002484e-02 +3.6364735559980252e-02 +2.2358836709052046e+00 -1.0658057687171745e+01 -7.8106594696556579e+02 +2.4503051091460286e+04 +3.1779620962227709e+06 
+4.9275000000007776e+02 -2.1249569304125433e-02 +3.6276120350385015e-02 +2.2316311242695583e+00 -1.0634311350831316e+01 -7.8215318319478013e+02 +2.4500010685485471e+04 +3.1906606304300241e+06 
+4.9280000000007777e+02 -2.1217421510213736e-02 +3.6187796366583383e-02 +2.2273713867144758e+00 -1.0611479779419946e+01 -7.8294501520574454e+02 +2.4499833289348717e+04 +3.2019164785066703e+06 
+4.9285000000007778e+02 -2.1185330462603447e-02 +3.6099763733360053e-02 +2.2231056054362273e+00 -1.0589593777951032e+01 -7.8345347809902603e+02 +2.4502716044665212e+04 +3.2117698677036478e+06 
+4.9290000000007780e+02 -2.1153296069630272e-02 +3.6012022564664271e-02 +2.2188349279439241e+00 -1.0568683929511364e+01 -7.8369060935130813e+02 +2.4508855032560386e+04 +3.2202610161227887e+06 
+4.9295000000007781e+02 -2.1121318239632120e-02 +3.5924572963683198e-02 +2.2145605024866906e+00 -1.0548780597877379e+01 -7.8366846007735057e+02 +2.4518445293376033e+04 +3.2274302076571947e+06 
+4.9300000000007782e+02 -2.1089396880946177e-02 +3.5837415022935672e-02 +2.2102834775363731e+00 -1.0529913932239294e+01 -7.8339908132776452e+02 +2.4531680869803557e+04 +3.2333177004857436e+06 
+4.9305000000007783e+02 -2.1057531901911449e-02 +3.5750548824055831e-02 +2.2060050022450248e+00 -1.0512113857597756e+01 -7.8289453638109455e+02 +2.4548754724802697e+04 +3.2379638098759749e+06 
+4.9310000000007784e+02 -2.1025723210866668e-02 +3.5663974437947013e-02 +2.2017262260869614e+00 -1.0495410081544097e+01 -7.8216689109865786e+02 +2.4569858799688685e+04 +3.2414088428539434e+06 
+4.9315000000007785e+02 -2.0993970716151628e-02 +3.5577691924855541e-02 +2.1974482990946980e+00 -1.0479832097064669e+01 -7.8122822041392646e+02 +2.4595184035984348e+04 +3.2436931426870204e+06 
+4.9320000000007786e+02 -2.0962274326106679e-02 +3.5491701334091394e-02 +2.1931723717657206e+00 -1.0465409171230657e+01 -7.8009060571353552e+02 +2.4624920283475927e+04 +3.2448570705381357e+06 
+4.9325000000007788e+02 -2.0930633949072606e-02 +3.5406002704187596e-02 +2.1888995950572587e+00 -1.0452170352051198e+01 -7.7876613493924003e+02 +2.4659256358276689e+04 +3.2449410073011997e+06 
+4.9330000000007789e+02 -2.0899049493390744e-02 +3.5320596063035094e-02 +2.1846311203894464e+00 -1.0440144473498375e+01 -7.7726690248310706e+02 +2.4698380081431100e+04 +3.2439853518241323e+06 
+4.9335000000007790e+02 -2.0867520867402810e-02 +3.5235481427638944e-02 +2.1803680996582044e+00 -1.0429360146101393e+01 -7.7560500971976603e+02 +2.4742478204841151e+04 +3.2420305253002280e+06 
+4.9340000000007791e+02 -2.0836047979450406e-02 +3.5150658804189626e-02 +2.1761116850989448e+00 -1.0419845758999090e+01 -7.7379256132049625e+02 +2.4791736424535135e+04 +3.2391169464275278e+06 
+4.9345000000007792e+02 -2.0804630737876948e-02 +3.5066128188201644e-02 +2.1718630296732462e+00 -1.0411629487380161e+01 -7.7184167565400253e+02 +2.4846339448739793e+04 +3.2352851011825250e+06 
+4.9350000000007793e+02 -2.0773269051024824e-02 +3.4981889564292074e-02 +2.1676232865456395e+00 -1.0404739281076695e+01 -7.6976447084826202e+02 +2.4906470895967344e+04 +3.2305754495828282e+06 
+4.9355000000007794e+02 -2.0741962827237170e-02 +3.4897942906310452e-02 +2.1633936094263166e+00 -1.0399202872183736e+01 -7.6757307391199288e+02 +2.4972313365501730e+04 +3.2250284866358442e+06 
+4.9360000000007796e+02 -2.0710711974858083e-02 +3.4814288177329608e-02 +2.1591751525661720e+00 -1.0395047773317454e+01 -7.6527962069172077e+02 +2.5044048418968898e+04 +3.2186847424368062e+06 
+4.9365000000007797e+02 -2.0679516402230425e-02 +3.4730925329615622e-02 +2.1549690704483724e+00 -1.0392301276658641e+01 -7.6289624779868939e+02 +2.5121856573125428e+04 +3.2115847283969601e+06 
+4.9370000000007798e+02 -2.0648376017698786e-02 +3.4647854304602446e-02 +2.1507765182253049e+00 -1.0390990453684491e+01 -7.6043510395366980e+02 +2.5205917300974590e+04 +3.2037690122850141e+06 
+4.9375000000007799e+02 -2.0617290729607302e-02 +3.4565075032935967e-02 +2.1465986514074875e+00 -1.0391142155739630e+01 -7.5790834216258440e+02 +2.5296409031954448e+04 +3.1952781674190382e+06 
+4.9380000000007800e+02 -2.0586260446300301e-02 +3.4482587434443969e-02 +2.1424366259439491e+00 -1.0392783014095174e+01 -7.5532812148038647e+02 +2.5393509157344906e+04 +3.1861527830459746e+06 
+4.9385000000007801e+02 -2.0555285076088916e-02 +3.4400391392171187e-02 +2.1382915889315042e+00 -1.0395937823963646e+01 -7.5270625327921232e+02 +2.5497375566230829e+04 +3.1764302669219635e+06 
+4.9390000000007802e+02 -2.0524364527242069e-02 +3.4318486574670487e-02 +2.1341646620489665e+00 -1.0400614768531099e+01 -7.5005281947539049e+02 +2.5607918905181406e+04 +3.1661226462062648e+06 
+4.9395000000007803e+02 -2.0493498709010342e-02 +3.4236873529805964e-02 +2.1300572790415941e+00 -1.0406871962782484e+01 -7.4739031420825688e+02 +2.5725356977255826e+04 +3.1553273188675819e+06 
+4.9400000000007805e+02 -2.0462687529457856e-02 +3.4155553120715720e-02 +2.1259706503623446e+00 -1.0414823581968575e+01 -7.4474155870315462e+02 +2.5850463685092484e+04 +3.1441682469134070e+06 
+4.9405000000007806e+02 -2.0431930895441756e-02 +3.4074525353842644e-02 +2.1219055697039528e+00 -1.0424572601336328e+01 -7.4211968733935760e+02 +2.5983997351212325e+04 +3.1327124474802297e+06 
+4.9410000000007807e+02 -2.0401228711429995e-02 +3.3993790343897642e-02 +2.1178625937522106e+00 -1.0436227490491342e+01 -7.3953269071261377e+02 +2.6126764573985845e+04 +3.1209962029400105e+06 
+4.9415000000007808e+02 -2.0370580874228505e-02 +3.3913348219985144e-02 +2.1138416669881059e+00 -1.0449897277438494e+01 -7.3697604851569179e+02 +2.6279576430097164e+04 +3.1089828017432140e+06 
+4.9420000000007809e+02 -2.0339987273148501e-02 +3.3833197602002221e-02 +2.1098422659061726e+00 -1.0465641226081164e+01 -7.3443684082631069e+02 +2.6442879070474261e+04 +3.0965902427309626e+06 
+4.9425000000007810e+02 -2.0309447795241062e-02 +3.3753335798489000e-02 +2.1058638866070987e+00 -1.0483476198436234e+01 -7.3190438042568974e+02 +2.6616811799038285e+04 +3.0837554780530371e+06 
+4.9430000000007811e+02 -2.0278962326839598e-02 +3.3673759672330938e-02 +2.1019059664070117e+00 -1.0503383318690449e+01 -7.2936959751829386e+02 +2.6801182098709374e+04 +3.0704385065600956e+06 
+4.9435000000007813e+02 -2.0248530755245957e-02 +3.3594464851300757e-02 +2.0979682954910137e+00 -1.0525267458253504e+01 -7.2683904618838346e+02 +2.6995222177189440e+04 +3.0567171806581127e+06 
+4.9440000000007814e+02 -2.0218152968159341e-02 +3.3515447013752794e-02 +2.0940507535021249e+00 -1.0549046252499565e+01 -7.2432100838101769e+02 +2.7198487405945802e+04 +3.0426582867835225e+06 
+4.9445000000007815e+02 -2.0187828853091800e-02 +3.3436701998061515e-02 +2.0901531697300642e+00 -1.0574647534919626e+01 -7.2182176577387986e+02 +2.7410656018442714e+04 +3.0283094003851172e+06 
+4.9450000000007816e+02 -2.0157558297536574e-02 +3.3358225644780588e-02 +2.0862753725416883e+00 -1.0601999043833267e+01 -7.1934759477297587e+02 +2.7631405122675358e+04 +3.0137181110136583e+06 
+4.9455000000007817e+02 -2.0127341188967536e-02 +3.3280013796456738e-02 +2.0824171892824332e+00 -1.0631028416404494e+01 -7.1690476413029103e+02 +2.7860410659804293e+04 +2.9989320074326899e+06 
+4.9460000000007818e+02 -2.0097177414838061e-02 +3.3202062297837384e-02 +2.0785784461182537e+00 -1.0661663196450755e+01 -7.1449953084580818e+02 +2.8097347464612209e+04 +2.9839986506487220e+06 
+4.9465000000007819e+02 -2.0067066862582448e-02 +3.3124366995793866e-02 +2.0747589682325729e+00 -1.0693830830889620e+01 -7.1213814512641363e+02 +2.8341889235726579e+04 +2.9689656060443083e+06 
+4.9470000000007821e+02 -2.0037009419614744e-02 +3.3046923739295117e-02 +2.0709585796460823e+00 -1.0727458668713641e+01 -7.0982684580031332e+02 +2.8593708526728740e+04 +2.9538804136453778e+06 
+4.9475000000007822e+02 -2.0007004973329384e-02 +3.2969728379454534e-02 +2.0671771033082589e+00 -1.0762473962780176e+01 -7.0757186257429100e+02 +2.8852476760041507e+04 +2.9387906025282815e+06 
+4.9480000000007823e+02 -1.9977053411101751e-02 +3.2892776769553607e-02 +2.0634143612152940e+00 -1.0798803870965223e+01 -7.0537941936256118e+02 +2.9117864237148595e+04 +2.9237437139131869e+06 
+4.9485000000007824e+02 -1.9947154620286938e-02 +3.2816064764997141e-02 +2.0596701741879335e+00 -1.0836375453321072e+01 -7.0325572842757106e+02 +2.9389540112665276e+04 +2.9087872623924324e+06 
+4.9490000000007825e+02 -1.9917308488220469e-02 +3.2739588223397648e-02 +2.0559443619616453e+00 -1.0875115676617094e+01 -7.0120699234028086e+02 +2.9667172433498079e+04 +2.8939687470972291e+06 
+4.9495000000007826e+02 -1.9887514902218000e-02 +3.2663343004428039e-02 +2.0522367431804325e+00 -1.0914951406606539e+01 -6.9923940429862967e+02 +2.9950428070355134e+04 +2.8793356560389814e+06 
+4.9500000000007827e+02 -1.9857773749576091e-02 +3.2587324970118764e-02 +2.0485471354970120e+00 -1.0955809421657138e+01 -6.9735915055559553e+02 +3.0238972835143893e+04 +2.8649354813808752e+06 
+4.9505000000007828e+02 -1.9828084917571154e-02 +3.2511529984491847e-02 +2.0448753553979007e+00 -1.0997616396755282e+01 -6.9557240586576211e+02 +3.0532471344927530e+04 +2.8508156895167287e+06 
+4.9510000000007830e+02 -1.9798448293459715e-02 +3.2435953913875638e-02 +2.0412212182436984e+00 -1.1040298916234079e+01 -6.9388533441997504e+02 +3.0830587126508173e+04 +2.8370237267295807e+06 
+4.9515000000007831e+02 -1.9768863764479418e-02 +3.2360592626749257e-02 +2.0375845384477858e+00 -1.1083783467462590e+01 -6.9230409469772349e+02 +3.1132982563774873e+04 +2.8236070521413335e+06 
+4.9520000000007832e+02 -1.9739331217847104e-02 +3.2285441993820926e-02 +2.0339651291245753e+00 -1.1127996443990098e+01 -6.9083483009919644e+02 +3.1439318925279091e+04 +2.8106130752650821e+06 
+4.9525000000007833e+02 -1.9709850540761485e-02 +3.2210497887983018e-02 +2.0303628025771232e+00 -1.1172864143310901e+01 -6.8948368192674843e+02 +3.1749256341785458e+04 +2.7980892426485820e+06 
+4.9530000000007834e+02 -1.9680421620399704e-02 +3.2135756184377050e-02 +2.0267773696773195e+00 -1.1218312769777178e+01 -6.8825677280167838e+02 +3.2062453833045111e+04 +2.7860829267993406e+06 
+4.9535000000007835e+02 -1.9651044343921082e-02 +3.2061212760358331e-02 +2.0232086405182095e+00 -1.1264268432317694e+01 -6.8716022420396541e+02 +3.2378569284415084e+04 +2.7746415443752198e+06 
+4.9540000000007836e+02 -1.9621718598463921e-02 +3.1986863495501637e-02 +2.0196564238628150e+00 -1.1310657145360038e+01 -6.8620014156987418e+02 +3.2697259458175191e+04 +2.7638124554644232e+06 
+4.9545000000007838e+02 -1.9592444271147584e-02 +3.1912704271720563e-02 +2.0161205274896123e+00 -1.1357404833400039e+01 -6.8538262364319382e+02 +3.3018180029206829e+04 +2.7536430269545624e+06 
+4.9550000000007839e+02 -1.9563221249071599e-02 +3.1838730973023581e-02 +2.0126007580563146e+00 -1.1404437319964254e+01 -6.8471375887244460e+02 +3.3340985490135870e+04 +2.7441806086016214e+06 
+4.9555000000007840e+02 -1.9534049419315955e-02 +3.1764939485764504e-02 +2.0090969211274476e+00 -1.1451680339009014e+01 -6.8419962593431990e+02 +3.3665329249748793e+04 +2.7354725355971749e+06 
+4.9560000000007841e+02 -1.9504928668940574e-02 +3.1691325698580519e-02 +2.0056088210780687e+00 -1.1499059531474082e+01 -6.8384629133013448e+02 +3.3990863600557233e+04 +2.7275661134683099e+06 
+4.9565000000007842e+02 -1.9475858884986406e-02 +3.1617885502315722e-02 +2.0021362613253664e+00 -1.1546500442187231e+01 -6.8365981575625858e+02 +3.4317239694161406e+04 +2.7205086611908483e+06 
+4.9570000000007843e+02 -1.9446839954474007e-02 +3.1544614790160456e-02 +1.9986790440189219e+00 -1.1593928525661138e+01 -6.8364624537726706e+02 +3.4644107588606865e+04 +2.7143474513966134e+06 
+4.9575000000007844e+02 -1.9417871764404848e-02 +3.1471509457533881e-02 +1.9952369702960575e+00 -1.1641269140365244e+01 -6.8381161892709497e+02 +3.4971116197614952e+04 +2.7091297589378874e+06 
+4.9580000000007846e+02 -1.9388954201760390e-02 +3.1398565402218082e-02 +1.9918098401260733e+00 -1.1688447555626613e+01 -6.8416196350840562e+02 +3.5297913353853386e+04 +2.7049028324913881e+06 
+4.9585000000007847e+02 -1.9360087153522648e-02 +3.1325778539388068e-02 +1.9883974579186732e+00 -1.1735389882149482e+01 -6.8470350580596994e+02 +3.5624156403873116e+04 +2.7017157864542999e+06 
+4.9590000000007848e+02 -1.9331270506739953e-02 +3.1253144942964203e-02 +1.9849996586904279e+00 -1.1782033679517534e+01 -6.8544405636379497e+02 +3.5949660854459413e+04 +2.6996368137622392e+06 
+4.9595000000007849e+02 -1.9302504147962436e-02 +3.1180660406104510e-02 +1.9816161422663687e+00 -1.1828303368388820e+01 -6.8638678585828404e+02 +3.6274203635722231e+04 +2.6987064378444743e+06 
+4.9600000000007850e+02 -1.9273787963588022e-02 +3.1108320407874850e-02 +1.9782465346569718e+00 -1.1874104829600519e+01 -6.8753154514836285e+02 +3.6597407271310542e+04 +2.6989387196822776e+06 
+4.9605000000007851e+02 -1.9245121840284245e-02 +3.1036119917602918e-02 +1.9748903759795331e+00 -1.1919328441284135e+01 -6.8887553256877413e+02 +3.6918786594241530e+04 +2.7003295117429141e+06 
+4.9610000000007852e+02 -1.9216505667010449e-02 +3.0964053099407512e-02 +1.9715472866828043e+00 -1.1963838712385565e+01 -6.9041672533583233e+02 +3.7237669669968935e+04 +2.7028765367147042e+06 
+4.9615000000007853e+02 -1.9187939337247377e-02 +3.0892113968968449e-02 +1.9682172348337501e+00 -1.2007495111560187e+01 -6.9216008990098896e+02 +3.7553347086044043e+04 +2.7066179155572867e+06 
+4.9620000000007855e+02 -1.9159422748995483e-02 +3.0820297720099945e-02 +1.9649004189755650e+00 -1.2050195211438583e+01 -6.9411417987701964e+02 +3.7865385855086599e+04 +2.7116091694917511e+06 
+4.9625000000007856e+02 -1.9130955801513309e-02 +3.0748601565179088e-02 +1.9615966992771587e+00 -1.2091893050514070e+01 -6.9627748631251211e+02 +3.8173725942689751e+04 +2.7178386066970867e+06 
+4.9630000000007857e+02 -1.9102538392796437e-02 +3.0677023687310564e-02 +1.9583054718649764e+00 -1.2132555257025054e+01 -6.9863773691652898e+02 +3.8478323337088936e+04 +2.7252315264355135e+06 
+4.9635000000007858e+02 -1.9074170420250343e-02 +3.0605562359283352e-02 +1.9550260004750946e+00 -1.2172143467629226e+01 -7.0117999542961081e+02 +3.8779046411369200e+04 +2.7337014990384448e+06 
