# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0665000000005818e+02 +3.6325708386672422e+00 +0.0000000000000000e+00 +4.0661451766300007e+02 -2.2778303745249119e-02 +0.0000000000000000e+00 +9.9974054077970020e-01
4.0670000000005820e+02 +3.6314318689974434e+00 +0.0000000000000000e+00 +4.0666450468879765e+02 -2.2780482585696385e-02 +0.0000000000000000e+00 +9.9974049113415475e-01
4.0675000000005821e+02 +3.6302927904548121e+00 +0.0000000000000000e+00 +4.0671449171211441e+02 -2.2782658657767726e-02 +0.0000000000000000e+00 +9.9974044154694564e-01
4.0680000000005822e+02 +3.6291536031778842e+00 +0.0000000000000000e+00 +4.0676447873295331e+02 -2.2784831956788792e-02 +0.0000000000000000e+00 +9.9974039201819742e-01
4.0685000000005823e+02 +3.6280143073054281e+00 +0.0000000000000000e+00 +4.0681446575131724e+02 -2.2787002478129620e-02 +0.0000000000000000e+00 +9.9974034254803379e-01
4.0690000000005824e+02 +3.6268749029764424e+00 +0.0000000000000000e+00 +4.0686445276720912e+02 -2.2789170217204644e-02 +0.0000000000000000e+00 +9.9974029313657731e-01
4.0695000000005825e+02 +3.6257353903301546e+00 +0.0000000000000000e+00 +4.0691443978063188e+02 -2.2791335169472710e-02 +0.0000000000000000e+00 +9.9974024378394966e-01
4.0700000000005826e+02 +3.6245957695060169e+00 +0.0000000000000000e+00 +4.0696442679158849e+02 -2.2793497330437083e-02 +0.0000000000000000e+00 +9.9974019449027141e-01
4.0705000000005828e+02 +3.6234560406437066e+00 +0.0000000000000000e+00 +4.0701441380008191e+02 -2.2795656695645459e-02 +0.0000000000000000e+00 +9.9974014525566224e-01
4.0710000000005829e+02 +3.6223162038831216e+00 +0.0000000000000000e+00 +4.0706440080611509e+02 -2.2797813260689977e-02 +0.0000000000000000e+00 +9.9974009608024073e-01
4.0715000000005830e+02 +3.6211762593643795e+00 +0.0000000000000000e+00 +4.0711438780969092e+02 -2.2799967021207228e-02 +0.0000000000000000e+00 +9.9974004696412466e-01
4.0720000000005831e+02 +3.6200362072278147e+00 +0.0000000000000000e+00 +4.0716437481081249e+02 -2.2802117972878268e-02 +0.0000000000000000e+00 +9.9973999790743051e-01
4.0725000000005832e+02 +3.6188960476139767e+00 +0.0000000000000000e+00 +4.0721436180948268e+02 -2.2804266111428627e-02 +0.0000000000000000e+00 +9.9973994891027407e-01
4.0730000000005833e+02 +3.6177557806636274e+00 +0.0000000000000000e+00 +4.0726434880570451e+02 -2.2806411432628328e-02 +0.0000000000000000e+00 +9.9973989997276991e-01
4.0735000000005834e+02 +3.6166154065177394e+00 +0.0000000000000000e+00 +4.0731433579948094e+02 -2.2808553932291881e-02 +0.0000000000000000e+00 +9.9973985109503161e-01
4.0740000000005836e+02 +3.6154749253174927e+00 +0.0000000000000000e+00 +4.0736432279081498e+02 -2.2810693606278312e-02 +0.0000000000000000e+00 +9.9973980227717185e-01
4.0745000000005837e+02 +3.6143343372042742e+00 +0.0000000000000000e+00 +4.0741430977970964e+02 -2.2812830450491161e-02 +0.0000000000000000e+00 +9.9973975351930233e-01
4.0750000000005838e+02 +3.6131936423196738e+00 +0.0000000000000000e+00 +4.0746429676616793e+02 -2.2814964460878502e-02 +0.0000000000000000e+00 +9.9973970482153363e-01
4.0755000000005839e+02 +3.6120528408054833e+00 +0.0000000000000000e+00 +4.0751428375019282e+02 -2.2817095633432947e-02 +0.0000000000000000e+00 +9.9973965618397531e-01
4.0760000000005840e+02 +3.6109119328036936e+00 +0.0000000000000000e+00 +4.0756427073178736e+02 -2.2819223964191664e-02 +0.0000000000000000e+00 +9.9973960760673597e-01
4.0765000000005841e+02 +3.6097709184564928e+00 +0.0000000000000000e+00 +4.0761425771095452e+02 -2.2821349449236378e-02 +0.0000000000000000e+00 +9.9973955908992329e-01
4.0770000000005842e+02 +3.6086297979062634e+00 +0.0000000000000000e+00 +4.0766424468769736e+02 -2.2823472084693399e-02 +0.0000000000000000e+00 +9.9973951063364386e-01
4.0775000000005844e+02 +3.6074885712955806e+00 +0.0000000000000000e+00 +4.0771423166201890e+02 -2.2825591866733611e-02 +0.0000000000000000e+00 +9.9973946223800314e-01
4.0780000000005845e+02 +3.6063472387672100e+00 +0.0000000000000000e+00 +4.0776421863392216e+02 -2.2827708791572501e-02 +0.0000000000000000e+00 +9.9973941390310583e-01
4.0785000000005846e+02 +3.6052058004641054e+00 +0.0000000000000000e+00 +4.0781420560341019e+02 -2.2829822855470160e-02 +0.0000000000000000e+00 +9.9973936562905552e-01
4.0790000000005847e+02 +3.6040642565294068e+00 +0.0000000000000000e+00 +4.0786419257048607e+02 -2.2831934054731298e-02 +0.0000000000000000e+00 +9.9973931741595468e-01
4.0795000000005848e+02 +3.6029226071064371e+00 +0.0000000000000000e+00 +4.0791417953515281e+02 -2.2834042385705255e-02 +0.0000000000000000e+00 +9.9973926926390477e-01
4.0800000000005849e+02 +3.6017808523387012e+00 +0.0000000000000000e+00 +4.0796416649741349e+02 -2.2836147844786017e-02 +0.0000000000000000e+00 +9.9973922117300651e-01
4.0805000000005850e+02 +3.6006389923698827e+00 +0.0000000000000000e+00 +4.0801415345727116e+02 -2.2838250428412213e-02 +0.0000000000000000e+00 +9.9973917314335925e-01
4.0810000000005851e+02 +3.5994970273438427e+00 +0.0000000000000000e+00 +4.0806414041472885e+02 -2.2840350133067486e-02 +0.0000000000000000e+00 +9.9973912517506158e-01
4.0815000000005853e+02 +3.5983549574046165e+00 +0.0000000000000000e+00 +4.0811412736978968e+02 -2.2842446955282269e-02 +0.0000000000000000e+00 +9.9973907726821087e-01
4.0820000000005854e+02 +3.5972127826964120e+00 +0.0000000000000000e+00 +4.0816411432245673e+02 -2.2844540891634738e-02 +0.0000000000000000e+00 +9.9973902942290349e-01
4.0825000000005855e+02 +3.5960705033636069e+00 +0.0000000000000000e+00 +4.0821410127273305e+02 -2.2846631938750868e-02 +0.0000000000000000e+00 +9.9973898163923458e-01
4.0830000000005856e+02 +3.5949281195507461e+00 +0.0000000000000000e+00 +4.0826408822062172e+02 -2.2848720093304430e-02 +0.0000000000000000e+00 +9.9973893391729840e-01
4.0835000000005857e+02 +3.5937856314025405e+00 +0.0000000000000000e+00 +4.0831407516612580e+02 -2.2850805352017008e-02 +0.0000000000000000e+00 +9.9973888625718799e-01
4.0840000000005858e+02 +3.5926430390638626e+00 +0.0000000000000000e+00 +4.0836406210924844e+02 -2.2852887711658009e-02 +0.0000000000000000e+00 +9.9973883865899538e-01
4.0845000000005859e+02 +3.5915003426797458e+00 +0.0000000000000000e+00 +4.0841404904999274e+02 -2.2854967169044667e-02 +0.0000000000000000e+00 +9.9973879112281139e-01
4.0850000000005861e+02 +3.5903575423953815e+00 +0.0000000000000000e+00 +4.0846403598836179e+02 -2.2857043721042063e-02 +0.0000000000000000e+00 +9.9973874364872584e-01
4.0855000000005862e+02 +3.5892146383561165e+00 +0.0000000000000000e+00 +4.0851402292435864e+02 -2.2859117364563121e-02 +0.0000000000000000e+00 +9.9973869623682743e-01
4.0860000000005863e+02 +3.5880716307074505e+00 +0.0000000000000000e+00 +4.0856400985798649e+02 -2.2861188096568626e-02 +0.0000000000000000e+00 +9.9973864888720376e-01
4.0865000000005864e+02 +3.5869285195950344e+00 +0.0000000000000000e+00 +4.0861399678924840e+02 -2.2863255914067231e-02 +0.0000000000000000e+00 +9.9973860159994132e-01
4.0870000000005865e+02 +3.5857853051646678e+00 +0.0000000000000000e+00 +4.0866398371814751e+02 -2.2865320814115474e-02 +0.0000000000000000e+00 +9.9973855437512560e-01
4.0875000000005866e+02 +3.5846419875622955e+00 +0.0000000000000000e+00 +4.0871397064468692e+02 -2.2867382793817774e-02 +0.0000000000000000e+00 +9.9973850721284085e-01
4.0880000000005867e+02 +3.5834985669340060e+00 +0.0000000000000000e+00 +4.0876395756886984e+02 -2.2869441850326452e-02 +0.0000000000000000e+00 +9.9973846011317025e-01
4.0885000000005869e+02 +3.5823550434260296e+00 +0.0000000000000000e+00 +4.0881394449069933e+02 -2.2871497980841735e-02 +0.0000000000000000e+00 +9.9973841307619604e-01
4.0890000000005870e+02 +3.5812114171847345e+00 +0.0000000000000000e+00 +4.0886393141017851e+02 -2.2873551182611765e-02 +0.0000000000000000e+00 +9.9973836610199918e-01
4.0895000000005871e+02 +3.5800676883566260e+00 +0.0000000000000000e+00 +4.0891391832731057e+02 -2.2875601452932614e-02 +0.0000000000000000e+00 +9.9973831919065959e-01
4.0900000000005872e+02 +3.5789238570883430e+00 +0.0000000000000000e+00 +4.0896390524209863e+02 -2.2877648789148289e-02 +0.0000000000000000e+00 +9.9973827234225610e-01
4.0905000000005873e+02 +3.5777799235266565e+00 +0.0000000000000000e+00 +4.0901389215454583e+02 -2.2879693188650744e-02 +0.0000000000000000e+00 +9.9973822555686642e-01
4.0910000000005874e+02 +3.5766358878184659e+00 +0.0000000000000000e+00 +4.0906387906465534e+02 -2.2881734648879885e-02 +0.0000000000000000e+00 +9.9973817883456717e-01
4.0915000000005875e+02 +3.5754917501107983e+00 +0.0000000000000000e+00 +4.0911386597243035e+02 -2.2883773167323585e-02 +0.0000000000000000e+00 +9.9973813217543384e-01
4.0920000000005876e+02 +3.5743475105508047e+00 +0.0000000000000000e+00 +4.0916385287787398e+02 -2.2885808741517695e-02 +0.0000000000000000e+00 +9.9973808557954091e-01
4.0925000000005878e+02 +3.5732031692857578e+00 +0.0000000000000000e+00 +4.0921383978098936e+02 -2.2887841369046046e-02 +0.0000000000000000e+00 +9.9973803904696168e-01
4.0930000000005879e+02 +3.5720587264630508e+00 +0.0000000000000000e+00 +4.0926382668177973e+02 -2.2889871047540467e-02 +0.0000000000000000e+00 +9.9973799257776830e-01
4.0935000000005880e+02 +3.5709141822301933e+00 +0.0000000000000000e+00 +4.0931381358024822e+02 -2.2891897774680786e-02 +0.0000000000000000e+00 +9.9973794617203182e-01
4.0940000000005881e+02 +3.5697695367348099e+00 +0.0000000000000000e+00 +4.0936380047639801e+02 -2.2893921548194845e-02 +0.0000000000000000e+00 +9.9973789982982231e-01
4.0945000000005882e+02 +3.5686247901246380e+00 +0.0000000000000000e+00 +4.0941378737023228e+02 -2.2895942365858513e-02 +0.0000000000000000e+00 +9.9973785355120870e-01
4.0950000000005883e+02 +3.5674799425475245e+00 +0.0000000000000000e+00 +4.0946377426175422e+02 -2.2897960225495687e-02 +0.0000000000000000e+00 +9.9973780733625872e-01
4.0955000000005884e+02 +3.5663349941514242e+00 +0.0000000000000000e+00 +4.0951376115096701e+02 -2.2899975124978308e-02 +0.0000000000000000e+00 +9.9973776118503899e-01
4.0960000000005886e+02 +3.5651899450843971e+00 +0.0000000000000000e+00 +4.0956374803787384e+02 -2.2901987062226372e-02 +0.0000000000000000e+00 +9.9973771509761511e-01
4.0965000000005887e+02 +3.5640447954946062e+00 +0.0000000000000000e+00 +4.0961373492247787e+02 -2.2903996035207930e-02 +0.0000000000000000e+00 +9.9973766907405159e-01
4.0970000000005888e+02 +3.5628995455303141e+00 +0.0000000000000000e+00 +4.0966372180478231e+02 -2.2906002041939107e-02 +0.0000000000000000e+00 +9.9973762311441161e-01
4.0975000000005889e+02 +3.5617541953398821e+00 +0.0000000000000000e+00 +4.0971370868479039e+02 -2.2908005080484111e-02 +0.0000000000000000e+00 +9.9973757721875756e-01
4.0980000000005890e+02 +3.5606087450717672e+00 +0.0000000000000000e+00 +4.0976369556250529e+02 -2.2910005148955238e-02 +0.0000000000000000e+00 +9.9973753138715038e-01
4.0985000000005891e+02 +3.5594631948745188e+00 +0.0000000000000000e+00 +4.0981368243793020e+02 -2.2912002245512885e-02 +0.0000000000000000e+00 +9.9973748561965015e-01
4.0990000000005892e+02 +3.5583175448967777e+00 +0.0000000000000000e+00 +4.0986366931106835e+02 -2.2913996368365559e-02 +0.0000000000000000e+00 +9.9973743991631581e-01
4.0995000000005894e+02 +3.5571717952872728e+00 +0.0000000000000000e+00 +4.0991365618192293e+02 -2.2915987515769884e-02 +0.0000000000000000e+00 +9.9973739427720498e-01
4.1000000000005895e+02 +3.5560259461948194e+00 +0.0000000000000000e+00 +4.0996364305049713e+02 -2.2917975686030614e-02 +0.0000000000000000e+00 +9.9973734870237441e-01
4.1005000000005896e+02 +3.5548799977683161e+00 +0.0000000000000000e+00 +4.1001362991679423e+02 -2.2919960877500641e-02 +0.0000000000000000e+00 +9.9973730319187970e-01
4.1010000000005897e+02 +3.5537339501567424e+00 +0.0000000000000000e+00 +4.1006361678081743e+02 -2.2921943088580466e-02 +0.0000000000000000e+00 +9.9973725774577515e-01
4.1015000000005898e+02 +3.5525878035091569e+00 +0.0000000000000000e+00 +4.1011360364256990e+02 -2.2923922317715353e-02 +0.0000000000000000e+00 +9.9973721236411417e-01
4.1020000000005899e+02 +3.5514415579746950e+00 +0.0000000000000000e+00 +4.1016359050205489e+02 -2.2925898563393773e-02 +0.0000000000000000e+00 +9.9973716704694915e-01
4.1025000000005900e+02 +3.5502952137025661e+00 +0.0000000000000000e+00 +4.1021357735927563e+02 -2.2927871824147360e-02 +0.0000000000000000e+00 +9.9973712179433150e-01
4.1030000000005901e+02 +3.5491487708420526e+00 +0.0000000000000000e+00 +4.1026356421423537e+02 -2.2929842098550913e-02 +0.0000000000000000e+00 +9.9973707660631150e-01
4.1035000000005903e+02 +3.5480022295425067e+00 +0.0000000000000000e+00 +4.1031355106693735e+02 -2.2931809385222404e-02 +0.0000000000000000e+00 +9.9973703148293869e-01
4.1040000000005904e+02 +3.5468555899533483e+00 +0.0000000000000000e+00 +4.1036353791738475e+02 -2.2933773682822990e-02 +0.0000000000000000e+00 +9.9973698642426123e-01
4.1045000000005905e+02 +3.5457088522240636e+00 +0.0000000000000000e+00 +4.1041352476558086e+02 -2.2935734990057018e-02 +0.0000000000000000e+00 +9.9973694143032665e-01
4.1050000000005906e+02 +3.5445620165042029e+00 +0.0000000000000000e+00 +4.1046351161152887e+02 -2.2937693305672031e-02 +0.0000000000000000e+00 +9.9973689650118114e-01
4.1055000000005907e+02 +3.5434150829433770e+00 +0.0000000000000000e+00 +4.1051349845523208e+02 -2.2939648628458785e-02 +0.0000000000000000e+00 +9.9973685163687009e-01
4.1060000000005908e+02 +3.5422680516912570e+00 +0.0000000000000000e+00 +4.1056348529669367e+02 -2.2941600957251247e-02 +0.0000000000000000e+00 +9.9973680683743793e-01
4.1065000000005909e+02 +3.5411209228975706e+00 +0.0000000000000000e+00 +4.1061347213591694e+02 -2.2943550290926609e-02 +0.0000000000000000e+00 +9.9973676210292783e-01
4.1070000000005911e+02 +3.5399736967121012e+00 +0.0000000000000000e+00 +4.1066345897290506e+02 -2.2945496628405299e-02 +0.0000000000000000e+00 +9.9973671743338222e-01
4.1075000000005912e+02 +3.5388263732846843e+00 +0.0000000000000000e+00 +4.1071344580766134e+02 -2.2947439968650975e-02 +0.0000000000000000e+00 +9.9973667282884227e-01
4.1080000000005913e+02 +3.5376789527652068e+00 +0.0000000000000000e+00 +4.1076343264018902e+02 -2.2949380310670554e-02 +0.0000000000000000e+00 +9.9973662828934828e-01
4.1085000000005914e+02 +3.5365314353036039e+00 +0.0000000000000000e+00 +4.1081341947049134e+02 -2.2951317653514200e-02 +0.0000000000000000e+00 +9.9973658381493968e-01
4.1090000000005915e+02 +3.5353838210498569e+00 +0.0000000000000000e+00 +4.1086340629857159e+02 -2.2953251996275348e-02 +0.0000000000000000e+00 +9.9973653940565455e-01
4.1095000000005916e+02 +3.5342361101539921e+00 +0.0000000000000000e+00 +4.1091339312443301e+02 -2.2955183338090702e-02 +0.0000000000000000e+00 +9.9973649506153017e-01
4.1100000000005917e+02 +3.5330883027660773e+00 +0.0000000000000000e+00 +4.1096337994807885e+02 -2.2957111678140251e-02 +0.0000000000000000e+00 +9.9973645078260287e-01
4.1105000000005919e+02 +3.5319403990362206e+00 +0.0000000000000000e+00 +4.1101336676951234e+02 -2.2959037015647270e-02 +0.0000000000000000e+00 +9.9973640656890783e-01
4.1110000000005920e+02 +3.5307923991145675e+00 +0.0000000000000000e+00 +4.1106335358873679e+02 -2.2960959349878327e-02 +0.0000000000000000e+00 +9.9973636242047914e-01
4.1115000000005921e+02 +3.5296443031512990e+00 +0.0000000000000000e+00 +4.1111334040575548e+02 -2.2962878680143305e-02 +0.0000000000000000e+00 +9.9973631833735010e-01
4.1120000000005922e+02 +3.5284961112966298e+00 +0.0000000000000000e+00 +4.1116332722057160e+02 -2.2964795005795395e-02 +0.0000000000000000e+00 +9.9973627431955281e-01
4.1125000000005923e+02 +3.5273478237008060e+00 +0.0000000000000000e+00 +4.1121331403318851e+02 -2.2966708326231114e-02 +0.0000000000000000e+00 +9.9973623036711845e-01
4.1130000000005924e+02 +3.5261994405141026e+00 +0.0000000000000000e+00 +4.1126330084360944e+02 -2.2968618640890302e-02 +0.0000000000000000e+00 +9.9973618648007723e-01
4.1135000000005925e+02 +3.5250509618868215e+00 +0.0000000000000000e+00 +4.1131328765183764e+02 -2.2970525949256144e-02 +0.0000000000000000e+00 +9.9973614265845812e-01
4.1140000000005926e+02 +3.5239023879692897e+00 +0.0000000000000000e+00 +4.1136327445787640e+02 -2.2972430250855169e-02 +0.0000000000000000e+00 +9.9973609890228932e-01
4.1145000000005928e+02 +3.5227537189118561e+00 +0.0000000000000000e+00 +4.1141326126172896e+02 -2.2974331545257260e-02 +0.0000000000000000e+00 +9.9973605521159781e-01
4.1150000000005929e+02 +3.5216049548648902e+00 +0.0000000000000000e+00 +4.1146324806339862e+02 -2.2976229832075663e-02 +0.0000000000000000e+00 +9.9973601158640979e-01
4.1155000000005930e+02 +3.5204560959787803e+00 +0.0000000000000000e+00 +4.1151323486288868e+02 -2.2978125110966998e-02 +0.0000000000000000e+00 +9.9973596802675013e-01
4.1160000000005931e+02 +3.5193071424039304e+00 +0.0000000000000000e+00 +4.1156322166020237e+02 -2.2980017381631263e-02 +0.0000000000000000e+00 +9.9973592453264293e-01
4.1165000000005932e+02 +3.5181580942907584e+00 +0.0000000000000000e+00 +4.1161320845534300e+02 -2.2981906643811847e-02 +0.0000000000000000e+00 +9.9973588110411116e-01
4.1170000000005933e+02 +3.5170089517896943e+00 +0.0000000000000000e+00 +4.1166319524831385e+02 -2.2983792897295529e-02 +0.0000000000000000e+00 +9.9973583774117680e-01
4.1175000000005934e+02 +3.5158597150511768e+00 +0.0000000000000000e+00 +4.1171318203911818e+02 -2.2985676141912496e-02 +0.0000000000000000e+00 +9.9973579444386074e-01
4.1180000000005936e+02 +3.5147103842256531e+00 +0.0000000000000000e+00 +4.1176316882775933e+02 -2.2987556377536349e-02 +0.0000000000000000e+00 +9.9973575121218294e-01
4.1185000000005937e+02 +3.5135609594635748e+00 +0.0000000000000000e+00 +4.1181315561424054e+02 -2.2989433604084106e-02 +0.0000000000000000e+00 +9.9973570804616241e-01
4.1190000000005938e+02 +3.5124114409153968e+00 +0.0000000000000000e+00 +4.1186314239856506e+02 -2.2991307821516215e-02 +0.0000000000000000e+00 +9.9973566494581689e-01
4.1195000000005939e+02 +3.5112618287315751e+00 +0.0000000000000000e+00 +4.1191312918073623e+02 -2.2993179029836563e-02 +0.0000000000000000e+00 +9.9973562191116316e-01
4.1200000000005940e+02 +3.5101121230625645e+00 +0.0000000000000000e+00 +4.1196311596075731e+02 -2.2995047229092482e-02 +0.0000000000000000e+00 +9.9973557894221721e-01
4.1205000000005941e+02 +3.5089623240588157e+00 +0.0000000000000000e+00 +4.1201310273863157e+02 -2.2996912419374755e-02 +0.0000000000000000e+00 +9.9973553603899368e-01
4.1210000000005942e+02 +3.5078124318707742e+00 +0.0000000000000000e+00 +4.1206308951436233e+02 -2.2998774600816972e-02 +0.0000000000000000e+00 +9.9973549320150634e-01
4.1215000000005944e+02 +3.5066624466488783e+00 +0.0000000000000000e+00 +4.1211307628795282e+02 -2.3000633773591971e-02 +0.0000000000000000e+00 +9.9973545042976819e-01
4.1220000000005945e+02 +3.5055123685435561e+00 +0.0000000000000000e+00 +4.1216306305940640e+02 -2.3002489937909858e-02 +0.0000000000000000e+00 +9.9973540772379110e-01
4.1225000000005946e+02 +3.5043621977052242e+00 +0.0000000000000000e+00 +4.1221304982872630e+02 -2.3004343094017922e-02 +0.0000000000000000e+00 +9.9973536508358607e-01
4.1230000000005947e+02 +3.5032119342842862e+00 +0.0000000000000000e+00 +4.1226303659591582e+02 -2.3006193242200646e-02 +0.0000000000000000e+00 +9.9973532250916342e-01
4.1235000000005948e+02 +3.5020615784311309e+00 +0.0000000000000000e+00 +4.1231302336097826e+02 -2.3008040382779718e-02 +0.0000000000000000e+00 +9.9973528000053236e-01
4.1240000000005949e+02 +3.5009111302961293e+00 +0.0000000000000000e+00 +4.1236301012391692e+02 -2.3009884516114035e-02 +0.0000000000000000e+00 +9.9973523755770133e-01
4.1245000000005950e+02 +3.4997605900296338e+00 +0.0000000000000000e+00 +4.1241299688473509e+02 -2.3011725642599706e-02 +0.0000000000000000e+00 +9.9973519518067788e-01
4.1250000000005952e+02 +3.4986099577819765e+00 +0.0000000000000000e+00 +4.1246298364343608e+02 -2.3013563762670060e-02 +0.0000000000000000e+00 +9.9973515286946868e-01
4.1255000000005953e+02 +3.4974592337034660e+00 +0.0000000000000000e+00 +4.1251297040002316e+02 -2.3015398876795656e-02 +0.0000000000000000e+00 +9.9973511062407949e-01
4.1260000000005954e+02 +3.4963084179443875e+00 +0.0000000000000000e+00 +4.1256295715449960e+02 -2.3017230985484288e-02 +0.0000000000000000e+00 +9.9973506844451510e-01
4.1265000000005955e+02 +3.4951575106549990e+00 +0.0000000000000000e+00 +4.1261294390686874e+02 -2.3019060089280990e-02 +0.0000000000000000e+00 +9.9973502633077960e-01
4.1270000000005956e+02 +3.4940065119855310e+00 +0.0000000000000000e+00 +4.1266293065713381e+02 -2.3020886188768044e-02 +0.0000000000000000e+00 +9.9973498428287599e-01
4.1275000000005957e+02 +3.4928554220861838e+00 +0.0000000000000000e+00 +4.1271291740529813e+02 -2.3022709284564985e-02 +0.0000000000000000e+00 +9.9973494230080651e-01
4.1280000000005958e+02 +3.4917042411071253e+00 +0.0000000000000000e+00 +4.1276290415136498e+02 -2.3024529377328608e-02 +0.0000000000000000e+00 +9.9973490038457247e-01
4.1285000000005959e+02 +3.4905529691984900e+00 +0.0000000000000000e+00 +4.1281289089533766e+02 -2.3026346467752978e-02 +0.0000000000000000e+00 +9.9973485853417432e-01
4.1290000000005961e+02 +3.4894016065103770e+00 +0.0000000000000000e+00 +4.1286287763721947e+02 -2.3028160556569435e-02 +0.0000000000000000e+00 +9.9973481674961151e-01
4.1295000000005962e+02 +3.4882501531928471e+00 +0.0000000000000000e+00 +4.1291286437701370e+02 -2.3029971644546596e-02 +0.0000000000000000e+00 +9.9973477503088282e-01
4.1300000000005963e+02 +3.4870986093959226e+00 +0.0000000000000000e+00 +4.1296285111472366e+02 -2.3031779732490369e-02 +0.0000000000000000e+00 +9.9973473337798591e-01
4.1305000000005964e+02 +3.4859469752695844e+00 +0.0000000000000000e+00 +4.1301283785035258e+02 -2.3033584821243951e-02 +0.0000000000000000e+00 +9.9973469179091767e-01
4.1310000000005965e+02 +3.4847952509637699e+00 +0.0000000000000000e+00 +4.1306282458390382e+02 -2.3035386911687841e-02 +0.0000000000000000e+00 +9.9973465026967401e-01
4.1315000000005966e+02 +3.4836434366283719e+00 +0.0000000000000000e+00 +4.1311281131538067e+02 -2.3037186004739849e-02 +0.0000000000000000e+00 +9.9973460881425003e-01
4.1320000000005967e+02 +3.4824915324132366e+00 +0.0000000000000000e+00 +4.1316279804478637e+02 -2.3038982101355094e-02 +0.0000000000000000e+00 +9.9973456742463995e-01
4.1325000000005969e+02 +3.4813395384681605e+00 +0.0000000000000000e+00 +4.1321278477212422e+02 -2.3040775202526016e-02 +0.0000000000000000e+00 +9.9973452610083702e-01
4.1330000000005970e+02 +3.4801874549428908e+00 +0.0000000000000000e+00 +4.1326277149739752e+02 -2.3042565309282382e-02 +0.0000000000000000e+00 +9.9973448484283367e-01
4.1335000000005971e+02 +3.4790352819871213e+00 +0.0000000000000000e+00 +4.1331275822060957e+02 -2.3044352422691296e-02 +0.0000000000000000e+00 +9.9973444365062136e-01
4.1340000000005972e+02 +3.4778830197504922e+00 +0.0000000000000000e+00 +4.1336274494176365e+02 -2.3046136543857194e-02 +0.0000000000000000e+00 +9.9973440252419066e-01
4.1345000000005973e+02 +3.4767306683825874e+00 +0.0000000000000000e+00 +4.1341273166086307e+02 -2.3047917673921867e-02 +0.0000000000000000e+00 +9.9973436146353134e-01
4.1350000000005974e+02 +3.4755782280329321e+00 +0.0000000000000000e+00 +4.1346271837791113e+02 -2.3049695814064457e-02 +0.0000000000000000e+00 +9.9973432046863220e-01
4.1355000000005975e+02 +3.4744256988509927e+00 +0.0000000000000000e+00 +4.1351270509291106e+02 -2.3051470965501461e-02 +0.0000000000000000e+00 +9.9973427953948113e-01
4.1360000000005977e+02 +3.4732730809861732e+00 +0.0000000000000000e+00 +4.1356269180586617e+02 -2.3053243129486749e-02 +0.0000000000000000e+00 +9.9973423867606515e-01
4.1365000000005978e+02 +3.4721203745878135e+00 +0.0000000000000000e+00 +4.1361267851677974e+02 -2.3055012307311561e-02 +0.0000000000000000e+00 +9.9973419787837037e-01
4.1370000000005979e+02 +3.4709675798051891e+00 +0.0000000000000000e+00 +4.1366266522565508e+02 -2.3056778500304517e-02 +0.0000000000000000e+00 +9.9973415714638203e-01
4.1375000000005980e+02 +3.4698146967875076e+00 +0.0000000000000000e+00 +4.1371265193249548e+02 -2.3058541709831619e-02 +0.0000000000000000e+00 +9.9973411648008437e-01
4.1380000000005981e+02 +3.4686617256839072e+00 +0.0000000000000000e+00 +4.1376263863730418e+02 -2.3060301937296270e-02 +0.0000000000000000e+00 +9.9973407587946095e-01
4.1385000000005982e+02 +3.4675086666434551e+00 +0.0000000000000000e+00 +4.1381262534008448e+02 -2.3062059184139269e-02 +0.0000000000000000e+00 +9.9973403534449412e-01
4.1390000000005983e+02 +3.4663555198151457e+00 +0.0000000000000000e+00 +4.1386261204083968e+02 -2.3063813451838822e-02 +0.0000000000000000e+00 +9.9973399487516568e-01
4.1395000000005984e+02 +3.4652022853478983e+00 +0.0000000000000000e+00 +4.1391259873957307e+02 -2.3065564741910544e-02 +0.0000000000000000e+00 +9.9973395447145630e-01
4.1400000000005986e+02 +3.4640489633905558e+00 +0.0000000000000000e+00 +4.1396258543628790e+02 -2.3067313055907472e-02 +0.0000000000000000e+00 +9.9973391413334578e-01
4.1405000000005987e+02 +3.4628955540918822e+00 +0.0000000000000000e+00 +4.1401257213098745e+02 -2.3069058395420068e-02 +0.0000000000000000e+00 +9.9973387386081303e-01
4.1410000000005988e+02 +3.4617420576005613e+00 +0.0000000000000000e+00 +4.1406255882367503e+02 -2.3070800762075218e-02 +0.0000000000000000e+00 +9.9973383365383606e-01
4.1415000000005989e+02 +3.4605884740651947e+00 +0.0000000000000000e+00 +4.1411254551435394e+02 -2.3072540157530623e-02 +0.0000000000000000e+00 +9.9973379351239222e-01
4.1420000000005990e+02 +3.4594348036343003e+00 +0.0000000000000000e+00 +4.1416253220302741e+02 -2.3074276583471581e-02 +0.0000000000000000e+00 +9.9973375343645809e-01
4.1425000000005991e+02 +3.4582810464563112e+00 +0.0000000000000000e+00 +4.1421251888969869e+02 -2.3076010041610862e-02 +0.0000000000000000e+00 +9.9973371342600970e-01
4.1430000000005992e+02 +3.4571272026795739e+00 +0.0000000000000000e+00 +4.1426250557437106e+02 -2.3077740533688697e-02 +0.0000000000000000e+00 +9.9973367348102227e-01
4.1435000000005994e+02 +3.4559732724523475e+00 +0.0000000000000000e+00 +4.1431249225704784e+02 -2.3079468061472791e-02 +0.0000000000000000e+00 +9.9973363360147038e-01
