# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9199999999997644e+01 +8.1088485994092707e+00 +0.0000000000000000e+00 +7.9199738191447238e+01 -3.0374309014519870e-02 -5.6736742004212881e-01 +5.7055818513582178e-03
7.9249999999997641e+01 +8.1086255027859764e+00 +0.0000000000000000e+00 +7.9249737693723716e+01 -3.0374187347502083e-02 -5.6736543826185981e-01 +5.7055140639220769e-03
7.9299999999997638e+01 +8.1084022650535132e+00 +0.0000000000000000e+00 +7.9299737195370369e+01 -3.0374066363148638e-02 -5.6736345790248810e-01 +5.7054462211627421e-03
7.9349999999997635e+01 +8.1081788862123769e+00 +0.0000000000000000e+00 +7.9349736696386799e+01 -3.0373945968017749e-02 -5.6736147895762490e-01 +5.7053783213596200e-03
7.9399999999997632e+01 +8.1079553662630595e+00 +0.0000000000000000e+00 +7.9399736196772608e+01 -3.0373826068697932e-02 -5.6735950142087255e-01 +5.7053103627897816e-03
7.9449999999997630e+01 +8.1077317052060565e+00 +0.0000000000000000e+00 +7.9449735696527398e+01 -3.0373706571808098e-02 -5.6735752528582772e-01 +5.7052423437279716e-03
7.9499999999997627e+01 +8.1075079030418600e+00 +0.0000000000000000e+00 +7.9499735195650786e+01 -3.0373587383997536e-02 -5.6735555054607834e-01 +5.7051742624466082e-03
7.9549999999997624e+01 +8.1072839597709638e+00 +0.0000000000000000e+00 +7.9549734694142373e+01 -3.0373468411945992e-02 -5.6735357719520474e-01 +5.7051061172157785e-03
7.9599999999997621e+01 +8.1070598753938601e+00 +0.0000000000000000e+00 +7.9599734192001748e+01 -3.0373349562363768e-02 -5.6735160522678074e-01 +5.7050379063032369e-03
7.9649999999997618e+01 +8.1068356499110408e+00 +0.0000000000000000e+00 +7.9649733689228526e+01 -3.0373230741991667e-02 -5.6734963463437194e-01 +5.7049696279744006e-03
7.9699999999997615e+01 +8.1066112833229980e+00 +0.0000000000000000e+00 +7.9699733185822311e+01 -3.0373111857601144e-02 -5.6734766541153669e-01 +5.7049012804923629e-03
7.9749999999997613e+01 +8.1063867756302219e+00 +0.0000000000000000e+00 +7.9749732681782717e+01 -3.0372992815994319e-02 -5.6734569755182584e-01 +5.7048328621178796e-03
7.9799999999997610e+01 +8.1061621268332047e+00 +0.0000000000000000e+00 +7.9799732177109334e+01 -3.0372873524004005e-02 -5.6734373104878200e-01 +5.7047643711093665e-03
7.9849999999997607e+01 +8.1059373369324383e+00 +0.0000000000000000e+00 +7.9849731671801763e+01 -3.0372753888493802e-02 -5.6734176589594176e-01 +5.7046958057229051e-03
7.9899999999997604e+01 +8.1057124059284131e+00 +0.0000000000000000e+00 +7.9899731165859620e+01 -3.0372633816358102e-02 -5.6733980208683221e-01 +5.7046271642122370e-03
7.9949999999997601e+01 +8.1054873338216176e+00 +0.0000000000000000e+00 +7.9949730659282508e+01 -3.0372513214522213e-02 -5.6733783961497464e-01 +5.7045584448287721e-03
7.9999999999997598e+01 +8.1052621206125437e+00 +0.0000000000000000e+00 +7.9999730152070029e+01 -3.0372391989942311e-02 -5.6733587847388167e-01 +5.7044896458215682e-03
8.0049999999997596e+01 +8.1050367663016800e+00 +0.0000000000000000e+00 +8.0049729644221784e+01 -3.0372270069076300e-02 -5.6733391864961846e-01 +5.7044207687612890e-03
8.0099999999997593e+01 +8.1048112708895150e+00 +0.0000000000000000e+00 +8.0099729135737377e+01 -3.0372147457554552e-02 -5.6733196009798825e-01 +5.7043518287332780e-03
8.0149999999997590e+01 +8.1045856343765390e+00 +0.0000000000000000e+00 +8.0149728626616408e+01 -3.0372024181114725e-02 -5.6733000276707957e-01 +5.7042828442656181e-03
8.0199999999997587e+01 +8.1043598567632404e+00 +0.0000000000000000e+00 +8.0199728116858481e+01 -3.0371900265486876e-02 -5.6732804660494607e-01 +5.7042138338968826e-03
8.0249999999997584e+01 +8.1041339380501061e+00 +0.0000000000000000e+00 +8.0249727606463210e+01 -3.0371775736393592e-02 -5.6732609155960956e-01 +5.7041448161761670e-03
8.0299999999997581e+01 +8.1039078782376262e+00 +0.0000000000000000e+00 +8.0299727095430200e+01 -3.0371650619549845e-02 -5.6732413757905764e-01 +5.7040758096630730e-03
8.0349999999997578e+01 +8.1036816773262874e+00 +0.0000000000000000e+00 +8.0349726583759036e+01 -3.0371524940663131e-02 -5.6732218461124551e-01 +5.7040068329277513e-03
8.0399999999997576e+01 +8.1034553353165766e+00 +0.0000000000000000e+00 +8.0399726071449336e+01 -3.0371398725433367e-02 -5.6732023260409448e-01 +5.7039379045508796e-03
8.0449999999997573e+01 +8.1032288522089821e+00 +0.0000000000000000e+00 +8.0449725558500703e+01 -3.0371271999552946e-02 -5.6731828150549246e-01 +5.7038690431236933e-03
8.0499999999997570e+01 +8.1030022280039908e+00 +0.0000000000000000e+00 +8.0499725044912751e+01 -3.0371144788706762e-02 -5.6731633126329462e-01 +5.7038002672480034e-03
8.0549999999997567e+01 +8.1027754627020894e+00 +0.0000000000000000e+00 +8.0549724530685069e+01 -3.0371017118572135e-02 -5.6731438182532212e-01 +5.7037315955361769e-03
8.0599999999997564e+01 +8.1025485563037645e+00 +0.0000000000000000e+00 +8.0599724015817259e+01 -3.0370889014818915e-02 -5.6731243313936308e-01 +5.7036630466111822e-03
8.0649999999997561e+01 +8.1023215088095011e+00 +0.0000000000000000e+00 +8.0649723500308937e+01 -3.0370760503109401e-02 -5.6731048515317206e-01 +5.7035946391065795e-03
8.0699999999997559e+01 +8.1020943202197877e+00 +0.0000000000000000e+00 +8.0699722984159706e+01 -3.0370631609098385e-02 -5.6730853781446977e-01 +5.7035263916665364e-03
8.0749999999997556e+01 +8.1018669905351093e+00 +0.0000000000000000e+00 +8.0749722467369168e+01 -3.0370502358433159e-02 -5.6730659107094439e-01 +5.7034583229458383e-03
8.0799999999997553e+01 +8.1016395197559525e+00 +0.0000000000000000e+00 +8.0799721949936924e+01 -3.0370372776753498e-02 -5.6730464487024923e-01 +5.7033904516099023e-03
8.0849999999997550e+01 +8.1014119078828024e+00 +0.0000000000000000e+00 +8.0849721431862577e+01 -3.0370242889691663e-02 -5.6730269916000531e-01 +5.7033227963347883e-03
8.0899999999997547e+01 +8.1011841549161456e+00 +0.0000000000000000e+00 +8.0899720913145728e+01 -3.0370112722872451e-02 -5.6730075388779910e-01 +5.7032553758071961e-03
8.0949999999997544e+01 +8.1009562608564671e+00 +0.0000000000000000e+00 +8.0949720393785995e+01 -3.0369982301913151e-02 -5.6729880900118423e-01 +5.7031882087245052e-03
8.0999999999997542e+01 +8.1007282257042537e+00 +0.0000000000000000e+00 +8.0999719873782965e+01 -3.0369851652423528e-02 -5.6729686444768002e-01 +5.7031213137947465e-03
8.1049999999997539e+01 +8.1005000494599884e+00 +0.0000000000000000e+00 +8.1049719353136254e+01 -3.0369720800005925e-02 -5.6729492017477257e-01 +5.7030547097366522e-03
8.1099999999997536e+01 +8.1002717321241580e+00 +0.0000000000000000e+00 +8.1099718831845465e+01 -3.0369589770255147e-02 -5.6729297612991381e-01 +5.7029884152796370e-03
8.1149999999997533e+01 +8.1000432736972492e+00 +0.0000000000000000e+00 +8.1149718309910199e+01 -3.0369458588758544e-02 -5.6729103226052235e-01 +5.7029224491638216e-03
8.1199999999997530e+01 +8.0998146741797452e+00 +0.0000000000000000e+00 +8.1199717787330059e+01 -3.0369327281095995e-02 -5.6728908851398296e-01 +5.7028568301400471e-03
8.1249999999997527e+01 +8.0995859335721327e+00 +0.0000000000000000e+00 +8.1249717264104646e+01 -3.0369195872839913e-02 -5.6728714483764642e-01 +5.7027915769698725e-03
8.1299999999997524e+01 +8.0993570518748950e+00 +0.0000000000000000e+00 +8.1299716740233578e+01 -3.0369064389555233e-02 -5.6728520117882975e-01 +5.7027267084255977e-03
8.1349999999997522e+01 +8.0991280290885186e+00 +0.0000000000000000e+00 +8.1349716215716441e+01 -3.0368932856799442e-02 -5.6728325748481667e-01 +5.7026622432902619e-03
8.1399999999997519e+01 +8.0988988652134886e+00 +0.0000000000000000e+00 +8.1399715690552853e+01 -3.0368801300122587e-02 -5.6728131370285606e-01 +5.7025982003576772e-03
8.1449999999997516e+01 +8.0986695602502898e+00 +0.0000000000000000e+00 +8.1449715164742415e+01 -3.0368669745067217e-02 -5.6727936978016325e-01 +5.7025345984324047e-03
8.1499999999997513e+01 +8.0984401141994091e+00 +0.0000000000000000e+00 +8.1499714638284729e+01 -3.0368538217168482e-02 -5.6727742566392014e-01 +5.7024714563297940e-03
8.1549999999997510e+01 +8.0982105270613314e+00 +0.0000000000000000e+00 +8.1549714111179398e+01 -3.0368406741954089e-02 -5.6727548130127425e-01 +5.7024087928759801e-03
8.1599999999997507e+01 +8.0979807988365398e+00 +0.0000000000000000e+00 +8.1599713583426023e+01 -3.0368275344944282e-02 -5.6727353663933899e-01 +5.7023466269078950e-03
8.1649999999997505e+01 +8.0977509295255228e+00 +0.0000000000000000e+00 +8.1649713055024208e+01 -3.0368144051651884e-02 -5.6727159162519369e-01 +5.7022849772732859e-03
8.1699999999997502e+01 +8.0975209191287636e+00 +0.0000000000000000e+00 +8.1699712525973567e+01 -3.0368012887582313e-02 -5.6726964620588427e-01 +5.7022238628307107e-03
8.1749999999997499e+01 +8.0972907676467489e+00 +0.0000000000000000e+00 +8.1749711996273703e+01 -3.0367881878233541e-02 -5.6726770032842200e-01 +5.7021633024495668e-03
8.1799999999997496e+01 +8.0970604750799655e+00 +0.0000000000000000e+00 +8.1799711465924204e+01 -3.0367751049096153e-02 -5.6726575393978407e-01 +5.7021033150100814e-03
8.1849999999997493e+01 +8.0968300414288983e+00 +0.0000000000000000e+00 +8.1849710934924687e+01 -3.0367620425653285e-02 -5.6726380698691414e-01 +5.7020439194033386e-03
8.1899999999997490e+01 +8.0965994666940322e+00 +0.0000000000000000e+00 +8.1899710403274767e+01 -3.0367490033380705e-02 -5.6726185941672036e-01 +5.7019851345312825e-03
8.1949999999997488e+01 +8.0963687508758557e+00 +0.0000000000000000e+00 +8.1949709870974033e+01 -3.0367359897746762e-02 -5.6725991117607855e-01 +5.7019269793067272e-03
8.1999999999997485e+01 +8.0961378939748538e+00 +0.0000000000000000e+00 +8.1999709338022086e+01 -3.0367230044212400e-02 -5.6725796221182867e-01 +5.7018694726533687e-03
8.2049999999997482e+01 +8.0959068959915133e+00 +0.0000000000000000e+00 +8.2049708804418543e+01 -3.0367100487660902e-02 -5.6725601250006830e-01 +5.7018126296162755e-03
8.2099999999997479e+01 +8.0956757569263207e+00 +0.0000000000000000e+00 +8.2099708270162992e+01 -3.0366971199936355e-02 -5.6725406213610718e-01 +5.7017564494129397e-03
8.2149999999997476e+01 +8.0954444767797629e+00 +0.0000000000000000e+00 +8.2149707735255049e+01 -3.0366842141911581e-02 -5.6725211124561414e-01 +5.7017009272255529e-03
8.2199999999997473e+01 +8.0952130555523283e+00 +0.0000000000000000e+00 +8.2199707199694316e+01 -3.0366713274431936e-02 -5.6725015995429184e-01 +5.7016460582268490e-03
8.2249999999997470e+01 +8.0949814932445019e+00 +0.0000000000000000e+00 +8.2249706663480396e+01 -3.0366584558315195e-02 -5.6724820838787904e-01 +5.7015918375800979e-03
8.2299999999997468e+01 +8.0947497898567722e+00 +0.0000000000000000e+00 +8.2299706126612904e+01 -3.0366455954351550e-02 -5.6724625667214712e-01 +5.7015382604390799e-03
8.2349999999997465e+01 +8.0945179453896259e+00 +0.0000000000000000e+00 +8.2349705589091428e+01 -3.0366327423303547e-02 -5.6724430493290312e-01 +5.7014853219480872e-03
8.2399999999997462e+01 +8.0942859598435515e+00 +0.0000000000000000e+00 +8.2399705050915586e+01 -3.0366198925905998e-02 -5.6724235329598804e-01 +5.7014330172418968e-03
8.2449999999997459e+01 +8.0940538332190357e+00 +0.0000000000000000e+00 +8.2449704512084963e+01 -3.0366070422865977e-02 -5.6724040188727798e-01 +5.7013813414457685e-03
8.2499999999997456e+01 +8.0938215655165653e+00 +0.0000000000000000e+00 +8.2499703972599178e+01 -3.0365941874862738e-02 -5.6723845083268298e-01 +5.7013302896754279e-03
8.2549999999997453e+01 +8.0935891567366269e+00 +0.0000000000000000e+00 +8.2549703432457832e+01 -3.0365813242547682e-02 -5.6723650025814809e-01 +5.7012798570370542e-03
8.2599999999997451e+01 +8.0933566068797074e+00 +0.0000000000000000e+00 +8.2599702891660527e+01 -3.0365684486544298e-02 -5.6723455028965286e-01 +5.7012300386272662e-03
8.2649999999997448e+01 +8.0931239159462951e+00 +0.0000000000000000e+00 +8.2649702350206880e+01 -3.0365555567448063e-02 -5.6723260105321160e-01 +5.7011808295331073e-03
8.2699999999997445e+01 +8.0928910839368751e+00 +0.0000000000000000e+00 +8.2699701808096478e+01 -3.0365426445826495e-02 -5.6723065267487294e-01 +5.7011322248320456e-03
8.2749999999997442e+01 +8.0926581108519340e+00 +0.0000000000000000e+00 +8.2749701265328937e+01 -3.0365297082218998e-02 -5.6722870528072022e-01 +5.7010842195919457e-03
8.2799999999997439e+01 +8.0924249966919586e+00 +0.0000000000000000e+00 +8.2799700721903847e+01 -3.0365167437136884e-02 -5.6722675899687225e-01 +5.7010368088710600e-03
8.2849999999997436e+01 +8.0921917414574356e+00 +0.0000000000000000e+00 +8.2849700177820822e+01 -3.0365037471063238e-02 -5.6722481394948154e-01 +5.7009899877180246e-03
8.2899999999997434e+01 +8.0919583451488499e+00 +0.0000000000000000e+00 +8.2899699633079464e+01 -3.0364907144452960e-02 -5.6722287026473606e-01 +5.7009437511718348e-03
8.2949999999997431e+01 +8.0917248077666866e+00 +0.0000000000000000e+00 +8.2949699087679377e+01 -3.0364776417732654e-02 -5.6722092806885793e-01 +5.7008980942618425e-03
8.2999999999997428e+01 +8.0914911293114304e+00 +0.0000000000000000e+00 +8.2999698541620177e+01 -3.0364645251300559e-02 -5.6721898748810473e-01 +5.7008530120077321e-03
8.3049999999997425e+01 +8.0912573097835647e+00 +0.0000000000000000e+00 +8.3049697994901450e+01 -3.0364513605526559e-02 -5.6721704864876832e-01 +5.7008084994195204e-03
8.3099999999997422e+01 +8.0910233491835761e+00 +0.0000000000000000e+00 +8.3099697447522814e+01 -3.0364381440752080e-02 -5.6721511167717575e-01 +5.7007645514975365e-03
8.3149999999997419e+01 +8.0907892475119461e+00 +0.0000000000000000e+00 +8.3149696899483871e+01 -3.0364248717290068e-02 -5.6721317669968840e-01 +5.7007211632324108e-03
8.3199999999997416e+01 +8.0905550047691595e+00 +0.0000000000000000e+00 +8.3199696350784222e+01 -3.0364115395424905e-02 -5.6721124384270361e-01 +5.7006783296050644e-03
8.3249999999997414e+01 +8.0903206209556977e+00 +0.0000000000000000e+00 +8.3249695801423471e+01 -3.0363981435412371e-02 -5.6720931323265233e-01 +5.7006360455866918e-03
8.3299999999997411e+01 +8.0900860960720422e+00 +0.0000000000000000e+00 +8.3299695251401218e+01 -3.0363846797479607e-02 -5.6720738499600110e-01 +5.7005943061387513e-03
8.3349999999997408e+01 +8.0898514301186761e+00 +0.0000000000000000e+00 +8.3349694700717066e+01 -3.0363711441825030e-02 -5.6720545925925103e-01 +5.7005531062129522e-03
8.3399999999997405e+01 +8.0896166230960791e+00 +0.0000000000000000e+00 +8.3399694149370632e+01 -3.0363575328618306e-02 -5.6720353614893904e-01 +5.7005124407512424e-03
8.3449999999997402e+01 +8.0893816750047325e+00 +0.0000000000000000e+00 +8.3449693597361517e+01 -3.0363438418000304e-02 -5.6720161579163586e-01 +5.7004723046857999e-03
8.3499999999997399e+01 +8.0891465858451141e+00 +0.0000000000000000e+00 +8.3499693044689309e+01 -3.0363300670082988e-02 -5.6719969831394834e-01 +5.7004326929390092e-03
8.3549999999997397e+01 +8.0889113556177037e+00 +0.0000000000000000e+00 +8.3549692491353625e+01 -3.0363162044949443e-02 -5.6719778384251718e-01 +5.7003936004234607e-03
8.3599999999997394e+01 +8.0886759843229790e+00 +0.0000000000000000e+00 +8.3599691937354081e+01 -3.0363022502653741e-02 -5.6719587250401882e-01 +5.7003550220419245e-03
8.3649999999997391e+01 +8.0884404719614178e+00 +0.0000000000000000e+00 +8.3649691382690264e+01 -3.0362882003220976e-02 -5.6719396442516523e-01 +5.7003169526873600e-03
8.3699999999997388e+01 +8.0882048185334963e+00 +0.0000000000000000e+00 +8.3699690827361778e+01 -3.0362740506647133e-02 -5.6719205973270193e-01 +5.7002793872428757e-03
8.3749999999997385e+01 +8.0879690240396886e+00 +0.0000000000000000e+00 +8.3749690271368237e+01 -3.0362597972899044e-02 -5.6719015855341115e-01 +5.7002423205817394e-03
8.3799999999997382e+01 +8.0877330884804710e+00 +0.0000000000000000e+00 +8.3799689714709245e+01 -3.0362454361914402e-02 -5.6718826101410957e-01 +5.7002057475673568e-03
8.3849999999997380e+01 +8.0874970118563176e+00 +0.0000000000000000e+00 +8.3849689157384404e+01 -3.0362309633601633e-02 -5.6718636724164861e-01 +5.7001696630532544e-03
8.3899999999997377e+01 +8.0872607941677011e+00 +0.0000000000000000e+00 +8.3899688599393315e+01 -3.0362163747839888e-02 -5.6718447736291522e-01 +5.7001340618830741e-03
8.3949999999997374e+01 +8.0870244354150920e+00 +0.0000000000000000e+00 +8.3949688040735580e+01 -3.0362016664478936e-02 -5.6718259150483197e-01 +5.7000989388905588e-03
8.3999999999997371e+01 +8.0867879355989629e+00 +0.0000000000000000e+00 +8.3999687481410803e+01 -3.0361868343339194e-02 -5.6718070979435564e-01 +5.7000642888995409e-03
8.4049999999997368e+01 +8.0865512947197828e+00 +0.0000000000000000e+00 +8.4049686921418598e+01 -3.0361718755892154e-02 -5.6717883231713906e-01 +5.7000301022850407e-03
8.4099999999997365e+01 +8.0863145127780207e+00 +0.0000000000000000e+00 +8.4099686360758554e+01 -3.0361567921217379e-02 -5.6717695899037690e-01 +5.6999963513240746e-03
8.4149999999997362e+01 +8.0860775897741437e+00 +0.0000000000000000e+00 +8.4149685799430287e+01 -3.0361415870577335e-02 -5.6717508968837627e-01 +5.6999630036850320e-03
8.4199999999997360e+01 +8.0858405257086190e+00 +0.0000000000000000e+00 +8.4199685237433400e+01 -3.0361262635298539e-02 -5.6717322428547268e-01 +5.6999300270370989e-03
8.4249999999997357e+01 +8.0856033205819138e+00 +0.0000000000000000e+00 +8.4249684674767494e+01 -3.0361108246771570e-02 -5.6717136265603385e-01 +5.6998973890502744e-03
8.4299999999997354e+01 +8.0853659743944917e+00 +0.0000000000000000e+00 +8.4299684111432171e+01 -3.0360952736451279e-02 -5.6716950467445759e-01 +5.6998650573953733e-03
8.4349999999997351e+01 +8.0851284871468163e+00 +0.0000000000000000e+00 +8.4349683547427048e+01 -3.0360796135856793e-02 -5.6716765021517168e-01 +5.6998329997440412e-03
8.4399999999997348e+01 +8.0848908588393513e+00 +0.0000000000000000e+00 +8.4399682982751713e+01 -3.0360638476571736e-02 -5.6716579915263554e-01 +5.6998011837687476e-03
8.4449999999997345e+01 +8.0846530894725586e+00 +0.0000000000000000e+00 +8.4449682417405782e+01 -3.0360479790244196e-02 -5.6716395136133846e-01 +5.6997695771428191e-03
8.4499999999997343e+01 +8.0844151790469017e+00 +0.0000000000000000e+00 +8.4499681851388857e+01 -3.0360320108586945e-02 -5.6716210671580169e-01 +5.6997381475404141e-03
8.4549999999997340e+01 +8.0841771275628389e+00 +0.0000000000000000e+00 +8.4549681284700540e+01 -3.0360159463377456e-02 -5.6716026509057660e-01 +5.6997068626365626e-03
8.4599999999997337e+01 +8.0839389350208304e+00 +0.0000000000000000e+00 +8.4599680717340433e+01 -3.0359997886458077e-02 -5.6715842636024572e-01 +5.6996756901071463e-03
8.4649999999997334e+01 +8.0837006014213362e+00 +0.0000000000000000e+00 +8.4649680149308139e+01 -3.0359835409736094e-02 -5.6715659039942246e-01 +5.6996445976289336e-03
8.4699999999997331e+01 +8.0834621267648146e+00 +0.0000000000000000e+00 +8.4699679580603274e+01 -3.0359672065183869e-02 -5.6715475708275220e-01 +5.6996135528795712e-03
8.4749999999997328e+01 +8.0832235110517239e+00 +0.0000000000000000e+00 +8.4749679011225425e+01 -3.0359507884838856e-02 -5.6715292628491021e-01 +5.6995825235375856e-03
8.4799999999997326e+01 +8.0829847542825206e+00 +0.0000000000000000e+00 +8.4799678441174208e+01 -3.0359342900803832e-02 -5.6715109788060447e-01 +5.6995514772824147e-03
8.4849999999997323e+01 +8.0827458564576613e+00 +0.0000000000000000e+00 +8.4849677870449227e+01 -3.0359177145246930e-02 -5.6714927174457330e-01 +5.6995203817943969e-03
8.4899999999997320e+01 +8.0825068175776025e+00 +0.0000000000000000e+00 +8.4899677299050083e+01 -3.0359010650401735e-02 -5.6714744775158710e-01 +5.6994892047547829e-03
8.4949999999997317e+01 +8.0822676376427989e+00 +0.0000000000000000e+00 +8.4949676726976378e+01 -3.0358843448567388e-02 -5.6714562577644656e-01 +5.6994579138457428e-03
8.4999999999997314e+01 +8.0820283166537070e+00 +0.0000000000000000e+00 +8.4999676154227728e+01 -3.0358675572108772e-02 -5.6714380569398570e-01 +5.6994264767503845e-03
8.5049999999997311e+01 +8.0817888546107799e+00 +0.0000000000000000e+00 +8.5049675580803722e+01 -3.0358507053456472e-02 -5.6714198737906896e-01 +5.6993948611527507e-03
8.5099999999997308e+01 +8.0815492515144722e+00 +0.0000000000000000e+00 +8.5099675006703976e+01 -3.0358337925107046e-02 -5.6714017070659295e-01 +5.6993630347378331e-03
8.5149999999997306e+01 +8.0813095073652388e+00 +0.0000000000000000e+00 +8.5149674431928091e+01 -3.0358168219622946e-02 -5.6713835555148640e-01 +5.6993309651915732e-03
8.5199999999997303e+01 +8.0810696221635308e+00 +0.0000000000000000e+00 +8.5199673856475655e+01 -3.0357997969632788e-02 -5.6713654178870876e-01 +5.6992986202008813e-03
8.5249999999997300e+01 +8.0808295959098029e+00 +0.0000000000000000e+00 +8.5249673280346300e+01 -3.0357827207831360e-02 -5.6713472929325237e-01 +5.6992659674536365e-03
8.5299999999997297e+01 +8.0805894286045081e+00 +0.0000000000000000e+00 +8.5299672703539613e+01 -3.0357655966979775e-02 -5.6713291794014165e-01 +5.6992329746387025e-03
8.5349999999997294e+01 +8.0803491202480977e+00 +0.0000000000000000e+00 +8.5349672126055196e+01 -3.0357484279905516e-02 -5.6713110760443242e-01 +5.6991996094459246e-03
8.5399999999997291e+01 +8.0801086708410246e+00 +0.0000000000000000e+00 +8.5399671547892666e+01 -3.0357312179502619e-02 -5.6712929816121327e-01 +5.6991658395661509e-03
8.5449999999997289e+01 +8.0798680803837399e+00 +0.0000000000000000e+00 +8.5449670969051624e+01 -3.0357139698731699e-02 -5.6712748948560487e-01 +5.6991316326912306e-03
8.5499999999997286e+01 +8.0796273488766968e+00 +0.0000000000000000e+00 +8.5499670389531659e+01 -3.0356966870620127e-02 -5.6712568145275977e-01 +5.6990969565140336e-03
8.5549999999997283e+01 +8.0793864763203445e+00 +0.0000000000000000e+00 +8.5549669809332386e+01 -3.0356793728262076e-02 -5.6712387393786357e-01 +5.6990617787284429e-03
8.5599999999997280e+01 +8.0791454627151360e+00 +0.0000000000000000e+00 +8.5599669228453422e+01 -3.0356620304818661e-02 -5.6712206681613375e-01 +5.6990260670293762e-03
8.5649999999997277e+01 +8.0789043080615226e+00 +0.0000000000000000e+00 +8.5649668646894355e+01 -3.0356446633518018e-02 -5.6712025996282089e-01 +5.6989897891127966e-03
8.5699999999997274e+01 +8.0786630123599554e+00 +0.0000000000000000e+00 +8.5699668064654787e+01 -3.0356272747655431e-02 -5.6711845325320720e-01 +5.6989529126757026e-03
8.5749999999997272e+01 +8.0784215756108875e+00 +0.0000000000000000e+00 +8.5749667481734335e+01 -3.0356098680593437e-02 -5.6711664656260885e-01 +5.6989154054161613e-03
8.5799999999997269e+01 +8.0781799978147681e+00 +0.0000000000000000e+00 +8.5799666898132600e+01 -3.0355924465761911e-02 -5.6711483976637400e-01 +5.6988772350332990e-03
8.5849999999997266e+01 +8.0779382789720486e+00 +0.0000000000000000e+00 +8.5849666313849184e+01 -3.0355750136658182e-02 -5.6711303273988345e-01 +5.6988383692273131e-03
8.5899999999997263e+01 +8.0776964190831801e+00 +0.0000000000000000e+00 +8.5899665728883690e+01 -3.0355575726847113e-02 -5.6711122535855107e-01 +5.6987987756994879e-03
8.5949999999997260e+01 +8.0774544181486156e+00 +0.0000000000000000e+00 +8.5949665143235720e+01 -3.0355401269961276e-02 -5.6710941749782406e-01 +5.6987584221521994e-03
8.5999999999997257e+01 +8.0772122761688046e+00 +0.0000000000000000e+00 +8.5999664556904875e+01 -3.0355226799700988e-02 -5.6710760903318247e-01 +5.6987172762889221e-03
8.6049999999997254e+01 +8.0769699931441998e+00 +0.0000000000000000e+00 +8.6049663969890773e+01 -3.0355052347519770e-02 -5.6710579984843068e-01 +5.6986753158156647e-03
8.6099999999997252e+01 +8.0767275690752545e+00 +0.0000000000000000e+00 +8.6099663382193015e+01 -3.0354877935454442e-02 -5.6710398986122235e-01 +5.6986325592589355e-03
8.6149999999997249e+01 +8.0764850039624196e+00 +0.0000000000000000e+00 +8.6149662793811203e+01 -3.0354703583095263e-02 -5.6710217899780191e-01 +5.6985890355594577e-03
8.6199999999997246e+01 +8.0762422978061466e+00 +0.0000000000000000e+00 +8.6199662204744939e+01 -3.0354529309985806e-02 -5.6710036718436518e-01 +5.6985447736600126e-03
8.6249999999997243e+01 +8.0759994506068882e+00 +0.0000000000000000e+00 +8.6249661614993826e+01 -3.0354355135622856e-02 -5.6709855434706047e-01 +5.6984998025054467e-03
8.6299999999997240e+01 +8.0757564623650975e+00 +0.0000000000000000e+00 +8.6299661024557466e+01 -3.0354181079456349e-02 -5.6709674041198654e-01 +5.6984541510426649e-03
8.6349999999997237e+01 +8.0755133330812292e+00 +0.0000000000000000e+00 +8.6349660433435474e+01 -3.0354007160889231e-02 -5.6709492530519523e-01 +5.6984078482206230e-03
8.6399999999997235e+01 +8.0752700627557346e+00 +0.0000000000000000e+00 +8.6399659841627440e+01 -3.0353833399277379e-02 -5.6709310895268827e-01 +5.6983609229903321e-03
8.6449999999997232e+01 +8.0750266513890683e+00 +0.0000000000000000e+00 +8.6449659249132978e+01 -3.0353659813929505e-02 -5.6709129128041946e-01 +5.6983134043048578e-03
8.6499999999997229e+01 +8.0747830989816833e+00 +0.0000000000000000e+00 +8.6499658655951691e+01 -3.0353486424107054e-02 -5.6708947221429495e-01 +5.6982653211193092e-03
8.6549999999997226e+01 +8.0745394055340363e+00 +0.0000000000000000e+00 +8.6549658062083182e+01 -3.0353313249024096e-02 -5.6708765168017039e-01 +5.6982167023908476e-03
8.6599999999997223e+01 +8.0742955710465800e+00 +0.0000000000000000e+00 +8.6599657467527052e+01 -3.0353140307847221e-02 -5.6708582960385356e-01 +5.6981675770786675e-03
8.6649999999997220e+01 +8.0740515955197694e+00 +0.0000000000000000e+00 +8.6649656872282918e+01 -3.0352967619695491e-02 -5.6708400591110375e-01 +5.6981179741440197e-03
8.6699999999997218e+01 +8.0738074789540608e+00 +0.0000000000000000e+00 +8.6699656276350368e+01 -3.0352795203640277e-02 -5.6708218052763049e-01 +5.6980679225501867e-03
8.6749999999997215e+01 +8.0735632213499091e+00 +0.0000000000000000e+00 +8.6749655679729017e+01 -3.0352623078705159e-02 -5.6708035337909479e-01 +5.6980174512624836e-03
8.6799999999997212e+01 +8.0733188227077726e+00 +0.0000000000000000e+00 +8.6799655082418468e+01 -3.0352451263865890e-02 -5.6707852439110851e-01 +5.6979665892482705e-03
8.6849999999997209e+01 +8.0730742830281059e+00 +0.0000000000000000e+00 +8.6849654484418323e+01 -3.0352279778050238e-02 -5.6707669348923428e-01 +5.6979153654769313e-03
8.6899999999997206e+01 +8.0728296023113675e+00 +0.0000000000000000e+00 +8.6899653885728185e+01 -3.0352108640137918e-02 -5.6707486059898560e-01 +5.6978638089198869e-03
