# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1329999999999571e+02 +8.2364623363683283e+00 +0.0000000000000000e+00 -1.1329922963502048e+02 +6.3910940067615054e-03 +0.0000000000000000e+00 +9.9997957675014371e-01
-1.1334999999999570e+02 +8.2361427111918104e+00 +0.0000000000000000e+00 -1.1334922861340749e+02 +6.3939130526022778e-03 +0.0000000000000000e+00 +9.9997955872901501e-01
-1.1339999999999570e+02 +8.2358229450632052e+00 +0.0000000000000000e+00 -1.1339922759089325e+02 +6.3967320902423835e-03 +0.0000000000000000e+00 +9.9997954069999129e-01
-1.1344999999999570e+02 +8.2355030379829230e+00 +0.0000000000000000e+00 -1.1344922656747735e+02 +6.3995511196836942e-03 +0.0000000000000000e+00 +9.9997952266307255e-01
-1.1349999999999569e+02 +8.2351829899513742e+00 +0.0000000000000000e+00 -1.1349922554315943e+02 +6.4023701409282154e-03 +0.0000000000000000e+00 +9.9997950461825891e-01
-1.1354999999999569e+02 +8.2348628009689673e+00 +0.0000000000000000e+00 -1.1354922451793905e+02 +6.4051891539780841e-03 +0.0000000000000000e+00 +9.9997948656555036e-01
-1.1359999999999569e+02 +8.2345424710361126e+00 +0.0000000000000000e+00 -1.1359922349181585e+02 +6.4080081588355686e-03 +0.0000000000000000e+00 +9.9997946850494701e-01
-1.1364999999999569e+02 +8.2342220001532205e+00 +0.0000000000000000e+00 -1.1364922246478942e+02 +6.4108271555030688e-03 +0.0000000000000000e+00 +9.9997945043644887e-01
-1.1369999999999568e+02 +8.2339013883206995e+00 +0.0000000000000000e+00 -1.1369922143685936e+02 +6.4136461439831156e-03 +0.0000000000000000e+00 +9.9997943236005604e-01
-1.1374999999999568e+02 +8.2335806355389582e+00 +0.0000000000000000e+00 -1.1374922040802529e+02 +6.4164651242783702e-03 +0.0000000000000000e+00 +9.9997941427576853e-01
-1.1379999999999568e+02 +8.2332597418084070e+00 +0.0000000000000000e+00 -1.1379921937828681e+02 +6.4192840963916255e-03 +0.0000000000000000e+00 +9.9997939618358633e-01
-1.1384999999999567e+02 +8.2329387071294544e+00 +0.0000000000000000e+00 -1.1384921834764351e+02 +6.4221030603258027e-03 +0.0000000000000000e+00 +9.9997937808350956e-01
-1.1389999999999567e+02 +8.2326175315025107e+00 +0.0000000000000000e+00 -1.1389921731609502e+02 +6.4249220160839523e-03 +0.0000000000000000e+00 +9.9997935997553833e-01
-1.1394999999999567e+02 +8.2322962149279828e+00 +0.0000000000000000e+00 -1.1394921628364094e+02 +6.4277409636692550e-03 +0.0000000000000000e+00 +9.9997934185967263e-01
-1.1399999999999567e+02 +8.2319747574062792e+00 +0.0000000000000000e+00 -1.1399921525028086e+02 +6.4305599030850197e-03 +0.0000000000000000e+00 +9.9997932373591247e-01
-1.1404999999999566e+02 +8.2316531589378101e+00 +0.0000000000000000e+00 -1.1404921421601439e+02 +6.4333788343346725e-03 +0.0000000000000000e+00 +9.9997930560425796e-01
-1.1409999999999566e+02 +8.2313314195229825e+00 +0.0000000000000000e+00 -1.1409921318084115e+02 +6.4361977574216257e-03 +0.0000000000000000e+00 +9.9997928746470910e-01
-1.1414999999999566e+02 +8.2310095391622049e+00 +0.0000000000000000e+00 -1.1414921214476072e+02 +6.4390166723491396e-03 +0.0000000000000000e+00 +9.9997926931726600e-01
-1.1419999999999565e+02 +8.2306875178558840e+00 +0.0000000000000000e+00 -1.1419921110777274e+02 +6.4418355791203124e-03 +0.0000000000000000e+00 +9.9997925116192865e-01
-1.1424999999999565e+02 +8.2303653556044285e+00 +0.0000000000000000e+00 -1.1424921006987680e+02 +6.4446544777380793e-03 +0.0000000000000000e+00 +9.9997923299869707e-01
-1.1429999999999565e+02 +8.2300430524082469e+00 +0.0000000000000000e+00 -1.1429920903107248e+02 +6.4474733682052142e-03 +0.0000000000000000e+00 +9.9997921482757135e-01
-1.1434999999999565e+02 +8.2297206082677441e+00 +0.0000000000000000e+00 -1.1434920799135942e+02 +6.4502922505243268e-03 +0.0000000000000000e+00 +9.9997919664855162e-01
-1.1439999999999564e+02 +8.2293980231833288e+00 +0.0000000000000000e+00 -1.1439920695073721e+02 +6.4531111246978650e-03 +0.0000000000000000e+00 +9.9997917846163786e-01
-1.1444999999999564e+02 +8.2290752971554095e+00 +0.0000000000000000e+00 -1.1444920590920546e+02 +6.4559299907281159e-03 +0.0000000000000000e+00 +9.9997916026683009e-01
-1.1449999999999564e+02 +8.2287524301843913e+00 +0.0000000000000000e+00 -1.1449920486676376e+02 +6.4587488486172028e-03 +0.0000000000000000e+00 +9.9997914206412841e-01
-1.1454999999999563e+02 +8.2284294222706826e+00 +0.0000000000000000e+00 -1.1454920382341173e+02 +6.4615676983670895e-03 +0.0000000000000000e+00 +9.9997912385353283e-01
-1.1459999999999563e+02 +8.2281062734146904e+00 +0.0000000000000000e+00 -1.1459920277914898e+02 +6.4643865399795766e-03 +0.0000000000000000e+00 +9.9997910563504344e-01
-1.1464999999999563e+02 +8.2277829836168213e+00 +0.0000000000000000e+00 -1.1464920173397510e+02 +6.4672053734563043e-03 +0.0000000000000000e+00 +9.9997908740866037e-01
-1.1469999999999563e+02 +8.2274595528774803e+00 +0.0000000000000000e+00 -1.1469920068788971e+02 +6.4700241987987505e-03 +0.0000000000000000e+00 +9.9997906917438362e-01
-1.1474999999999562e+02 +8.2271359811970761e+00 +0.0000000000000000e+00 -1.1474919964089241e+02 +6.4728430160082336e-03 +0.0000000000000000e+00 +9.9997905093221318e-01
-1.1479999999999562e+02 +8.2268122685760154e+00 +0.0000000000000000e+00 -1.1479919859298280e+02 +6.4756618250859108e-03 +0.0000000000000000e+00 +9.9997903268214916e-01
-1.1484999999999562e+02 +8.2264884150147033e+00 +0.0000000000000000e+00 -1.1484919754416049e+02 +6.4784806260327786e-03 +0.0000000000000000e+00 +9.9997901442419168e-01
-1.1489999999999561e+02 +8.2261644205135482e+00 +0.0000000000000000e+00 -1.1489919649442508e+02 +6.4812994188496731e-03 +0.0000000000000000e+00 +9.9997899615834074e-01
-1.1494999999999561e+02 +8.2258402850729553e+00 +0.0000000000000000e+00 -1.1494919544377619e+02 +6.4841182035372700e-03 +0.0000000000000000e+00 +9.9997897788459644e-01
-1.1499999999999561e+02 +8.2255160086933312e+00 +0.0000000000000000e+00 -1.1499919439221341e+02 +6.4869369800960863e-03 +0.0000000000000000e+00 +9.9997895960295879e-01
-1.1504999999999561e+02 +8.2251915913750810e+00 +0.0000000000000000e+00 -1.1504919333973635e+02 +6.4897557485264767e-03 +0.0000000000000000e+00 +9.9997894131342790e-01
-1.1509999999999560e+02 +8.2248670331186133e+00 +0.0000000000000000e+00 -1.1509919228634462e+02 +6.4925745088286390e-03 +0.0000000000000000e+00 +9.9997892301600388e-01
-1.1514999999999560e+02 +8.2245423339243331e+00 +0.0000000000000000e+00 -1.1514919123203782e+02 +6.4953932610026096e-03 +0.0000000000000000e+00 +9.9997890471068673e-01
-1.1519999999999560e+02 +8.2242174937926471e+00 +0.0000000000000000e+00 -1.1519919017681556e+02 +6.4982120050482662e-03 +0.0000000000000000e+00 +9.9997888639747645e-01
-1.1524999999999559e+02 +8.2238925127239622e+00 +0.0000000000000000e+00 -1.1524918912067744e+02 +6.5010307409653278e-03 +0.0000000000000000e+00 +9.9997886807637326e-01
-1.1529999999999559e+02 +8.2235673907186850e+00 +0.0000000000000000e+00 -1.1529918806362306e+02 +6.5038494687533538e-03 +0.0000000000000000e+00 +9.9997884974737716e-01
-1.1534999999999559e+02 +8.2232421277772225e+00 +0.0000000000000000e+00 -1.1534918700565204e+02 +6.5066681884117464e-03 +0.0000000000000000e+00 +9.9997883141048827e-01
-1.1539999999999559e+02 +8.2229167238999796e+00 +0.0000000000000000e+00 -1.1539918594676398e+02 +6.5094868999397478e-03 +0.0000000000000000e+00 +9.9997881306570657e-01
-1.1544999999999558e+02 +8.2225911790873631e+00 +0.0000000000000000e+00 -1.1544918488695848e+02 +6.5123056033364419e-03 +0.0000000000000000e+00 +9.9997879471303219e-01
-1.1549999999999558e+02 +8.2222654933397816e+00 +0.0000000000000000e+00 -1.1549918382623515e+02 +6.5151242986007550e-03 +0.0000000000000000e+00 +9.9997877635246524e-01
-1.1554999999999558e+02 +8.2219396666576401e+00 +0.0000000000000000e+00 -1.1554918276459360e+02 +6.5179429857314553e-03 +0.0000000000000000e+00 +9.9997875798400571e-01
-1.1559999999999557e+02 +8.2216136990413453e+00 +0.0000000000000000e+00 -1.1559918170203342e+02 +6.5207616647271543e-03 +0.0000000000000000e+00 +9.9997873960765371e-01
-1.1564999999999557e+02 +8.2212875904913041e+00 +0.0000000000000000e+00 -1.1564918063855423e+02 +6.5235803355863037e-03 +0.0000000000000000e+00 +9.9997872122340936e-01
-1.1569999999999557e+02 +8.2209613410079232e+00 +0.0000000000000000e+00 -1.1569917957415562e+02 +6.5263989983072000e-03 +0.0000000000000000e+00 +9.9997870283127266e-01
-1.1574999999999557e+02 +8.2206349505916094e+00 +0.0000000000000000e+00 -1.1574917850883722e+02 +6.5292176528879810e-03 +0.0000000000000000e+00 +9.9997868443124382e-01
-1.1579999999999556e+02 +8.2203084192427696e+00 +0.0000000000000000e+00 -1.1579917744259862e+02 +6.5320362993266275e-03 +0.0000000000000000e+00 +9.9997866602332286e-01
-1.1584999999999556e+02 +8.2199817469618122e+00 +0.0000000000000000e+00 -1.1584917637543943e+02 +6.5348549376209649e-03 +0.0000000000000000e+00 +9.9997864760750976e-01
-1.1589999999999556e+02 +8.2196549337491440e+00 +0.0000000000000000e+00 -1.1589917530735924e+02 +6.5376735677686610e-03 +0.0000000000000000e+00 +9.9997862918380476e-01
-1.1594999999999555e+02 +8.2193279796051719e+00 +0.0000000000000000e+00 -1.1594917423835767e+02 +6.5404921897672264e-03 +0.0000000000000000e+00 +9.9997861075220784e-01
-1.1599999999999555e+02 +8.2190008845303026e+00 +0.0000000000000000e+00 -1.1599917316843433e+02 +6.5433108036140174e-03 +0.0000000000000000e+00 +9.9997859231271913e-01
-1.1604999999999555e+02 +8.2186736485249465e+00 +0.0000000000000000e+00 -1.1604917209758881e+02 +6.5461294093062455e-03 +0.0000000000000000e+00 +9.9997857386533873e-01
-1.1609999999999555e+02 +8.2183462715895086e+00 +0.0000000000000000e+00 -1.1609917102582072e+02 +6.5489480068411298e-03 +0.0000000000000000e+00 +9.9997855541006664e-01
-1.1614999999999554e+02 +8.2180187537243974e+00 +0.0000000000000000e+00 -1.1614916995312969e+02 +6.5517665962160510e-03 +0.0000000000000000e+00 +9.9997853694690308e-01
-1.1619999999999554e+02 +8.2176910949300215e+00 +0.0000000000000000e+00 -1.1619916887951528e+02 +6.5545851774285683e-03 +0.0000000000000000e+00 +9.9997851847584807e-01
-1.1624999999999554e+02 +8.2173632952067894e+00 +0.0000000000000000e+00 -1.1624916780497713e+02 +6.5574037504764178e-03 +0.0000000000000000e+00 +9.9997849999690169e-01
-1.1629999999999553e+02 +8.2170353545551098e+00 +0.0000000000000000e+00 -1.1629916672951484e+02 +6.5602223153575128e-03 +0.0000000000000000e+00 +9.9997848151006397e-01
-1.1634999999999553e+02 +8.2167072729753894e+00 +0.0000000000000000e+00 -1.1634916565312801e+02 +6.5630408720699467e-03 +0.0000000000000000e+00 +9.9997846301533500e-01
-1.1639999999999553e+02 +8.2163790504680385e+00 +0.0000000000000000e+00 -1.1639916457581624e+02 +6.5658594206119891e-03 +0.0000000000000000e+00 +9.9997844451271489e-01
-1.1644999999999553e+02 +8.2160506870334640e+00 +0.0000000000000000e+00 -1.1644916349757915e+02 +6.5686779609820892e-03 +0.0000000000000000e+00 +9.9997842600220377e-01
-1.1649999999999552e+02 +8.2157221826720761e+00 +0.0000000000000000e+00 -1.1649916241841633e+02 +6.5714964931788749e-03 +0.0000000000000000e+00 +9.9997840748380173e-01
-1.1654999999999552e+02 +8.2153935373842817e+00 +0.0000000000000000e+00 -1.1654916133832739e+02 +6.5743150172011535e-03 +0.0000000000000000e+00 +9.9997838895750879e-01
-1.1659999999999552e+02 +8.2150647511704911e+00 +0.0000000000000000e+00 -1.1659916025731195e+02 +6.5771335330479120e-03 +0.0000000000000000e+00 +9.9997837042332505e-01
-1.1664999999999552e+02 +8.2147358240311128e+00 +0.0000000000000000e+00 -1.1664915917536960e+02 +6.5799520407183159e-03 +0.0000000000000000e+00 +9.9997835188125050e-01
-1.1669999999999551e+02 +8.2144067559665555e+00 +0.0000000000000000e+00 -1.1669915809249996e+02 +6.5827705402117104e-03 +0.0000000000000000e+00 +9.9997833333128527e-01
-1.1674999999999551e+02 +8.2140775469772276e+00 +0.0000000000000000e+00 -1.1674915700870261e+02 +6.5855890315276219e-03 +0.0000000000000000e+00 +9.9997831477342947e-01
-1.1679999999999551e+02 +8.2137481970635395e+00 +0.0000000000000000e+00 -1.1679915592397717e+02 +6.5884075146657563e-03 +0.0000000000000000e+00 +9.9997829620768308e-01
-1.1684999999999550e+02 +8.2134187062258981e+00 +0.0000000000000000e+00 -1.1684915483832324e+02 +6.5912259896260010e-03 +0.0000000000000000e+00 +9.9997827763404623e-01
-1.1689999999999550e+02 +8.2130890744647136e+00 +0.0000000000000000e+00 -1.1689915375174044e+02 +6.5940444564084235e-03 +0.0000000000000000e+00 +9.9997825905251903e-01
-1.1694999999999550e+02 +8.2127593017803946e+00 +0.0000000000000000e+00 -1.1694915266422836e+02 +6.5968629150132720e-03 +0.0000000000000000e+00 +9.9997824046310146e-01
-1.1699999999999550e+02 +8.2124293881733497e+00 +0.0000000000000000e+00 -1.1699915157578663e+02 +6.5996813654409766e-03 +0.0000000000000000e+00 +9.9997822186579366e-01
-1.1704999999999549e+02 +8.2120993336439874e+00 +0.0000000000000000e+00 -1.1704915048641482e+02 +6.6024998076921497e-03 +0.0000000000000000e+00 +9.9997820326059572e-01
-1.1709999999999549e+02 +8.2117691381927163e+00 +0.0000000000000000e+00 -1.1709914939611255e+02 +6.6053182417675840e-03 +0.0000000000000000e+00 +9.9997818464750765e-01
-1.1714999999999549e+02 +8.2114388018199467e+00 +0.0000000000000000e+00 -1.1714914830487943e+02 +6.6081366676682554e-03 +0.0000000000000000e+00 +9.9997816602652945e-01
-1.1719999999999548e+02 +8.2111083245260854e+00 +0.0000000000000000e+00 -1.1719914721271508e+02 +6.6109550853953210e-03 +0.0000000000000000e+00 +9.9997814739766122e-01
-1.1724999999999548e+02 +8.2107777063115428e+00 +0.0000000000000000e+00 -1.1724914611961907e+02 +6.6137734949501224e-03 +0.0000000000000000e+00 +9.9997812876090308e-01
-1.1729999999999548e+02 +8.2104469471767274e+00 +0.0000000000000000e+00 -1.1729914502559103e+02 +6.6165918963341820e-03 +0.0000000000000000e+00 +9.9997811011625504e-01
-1.1734999999999548e+02 +8.2101160471220460e+00 +0.0000000000000000e+00 -1.1734914393063056e+02 +6.6194102895492058e-03 +0.0000000000000000e+00 +9.9997809146371719e-01
-1.1739999999999547e+02 +8.2097850061479090e+00 +0.0000000000000000e+00 -1.1739914283473726e+02 +6.6222286745970839e-03 +0.0000000000000000e+00 +9.9997807280328954e-01
-1.1744999999999547e+02 +8.2094538242547230e+00 +0.0000000000000000e+00 -1.1744914173791075e+02 +6.6250470514798892e-03 +0.0000000000000000e+00 +9.9997805413497221e-01
-1.1749999999999547e+02 +8.2091225014428968e+00 +0.0000000000000000e+00 -1.1749914064015063e+02 +6.6278654201998785e-03 +0.0000000000000000e+00 +9.9997803545876518e-01
-1.1754999999999546e+02 +8.2087910377128388e+00 +0.0000000000000000e+00 -1.1754913954145650e+02 +6.6306837807594936e-03 +0.0000000000000000e+00 +9.9997801677466858e-01
-1.1759999999999546e+02 +8.2084594330649576e+00 +0.0000000000000000e+00 -1.1759913844182796e+02 +6.6335021331613590e-03 +0.0000000000000000e+00 +9.9997799808268240e-01
-1.1764999999999546e+02 +8.2081276874996600e+00 +0.0000000000000000e+00 -1.1764913734126463e+02 +6.6363204774082850e-03 +0.0000000000000000e+00 +9.9997797938280664e-01
-1.1769999999999546e+02 +8.2077958010173528e+00 +0.0000000000000000e+00 -1.1769913623976612e+02 +6.6391388135032666e-03 +0.0000000000000000e+00 +9.9997796067504141e-01
-1.1774999999999545e+02 +8.2074637736184446e+00 +0.0000000000000000e+00 -1.1774913513733202e+02 +6.6419571414494836e-03 +0.0000000000000000e+00 +9.9997794195938683e-01
-1.1779999999999545e+02 +8.2071316053033438e+00 +0.0000000000000000e+00 -1.1779913403396193e+02 +6.6447754612503004e-03 +0.0000000000000000e+00 +9.9997792323584289e-01
-1.1784999999999545e+02 +8.2067992960724556e+00 +0.0000000000000000e+00 -1.1784913292965547e+02 +6.6475937729092681e-03 +0.0000000000000000e+00 +9.9997790450440960e-01
-1.1789999999999544e+02 +8.2064668459261885e+00 +0.0000000000000000e+00 -1.1789913182441224e+02 +6.6504120764301232e-03 +0.0000000000000000e+00 +9.9997788576508706e-01
-1.1794999999999544e+02 +8.2061342548649492e+00 +0.0000000000000000e+00 -1.1794913071823184e+02 +6.6532303718167887e-03 +0.0000000000000000e+00 +9.9997786701787528e-01
-1.1799999999999544e+02 +8.2058015228891428e+00 +0.0000000000000000e+00 -1.1799912961111389e+02 +6.6560486590733726e-03 +0.0000000000000000e+00 +9.9997784826277425e-01
-1.1804999999999544e+02 +8.2054686499991778e+00 +0.0000000000000000e+00 -1.1804912850305799e+02 +6.6588669382041631e-03 +0.0000000000000000e+00 +9.9997782949978409e-01
-1.1809999999999543e+02 +8.2051356361954593e+00 +0.0000000000000000e+00 -1.1809912739406374e+02 +6.6616852092135333e-03 +0.0000000000000000e+00 +9.9997781072890479e-01
-1.1814999999999543e+02 +8.2048024814783922e+00 +0.0000000000000000e+00 -1.1814912628413074e+02 +6.6645034721058479e-03 +0.0000000000000000e+00 +9.9997779195013636e-01
-1.1819999999999543e+02 +8.2044691858483834e+00 +0.0000000000000000e+00 -1.1819912517325862e+02 +6.6673217268854524e-03 +0.0000000000000000e+00 +9.9997777316347891e-01
-1.1824999999999542e+02 +8.2041357493058378e+00 +0.0000000000000000e+00 -1.1824912406144696e+02 +6.6701399735566731e-03 +0.0000000000000000e+00 +9.9997775436893244e-01
-1.1829999999999542e+02 +8.2038021718511622e+00 +0.0000000000000000e+00 -1.1829912294869538e+02 +6.6729582121238156e-03 +0.0000000000000000e+00 +9.9997773556649705e-01
-1.1834999999999542e+02 +8.2034684534847599e+00 +0.0000000000000000e+00 -1.1834912183500349e+02 +6.6757764425911673e-03 +0.0000000000000000e+00 +9.9997771675617275e-01
-1.1839999999999542e+02 +8.2031345942070377e+00 +0.0000000000000000e+00 -1.1839912072037087e+02 +6.6785946649629939e-03 +0.0000000000000000e+00 +9.9997769793795954e-01
-1.1844999999999541e+02 +8.2028005940183988e+00 +0.0000000000000000e+00 -1.1844911960479715e+02 +6.6814128792435420e-03 +0.0000000000000000e+00 +9.9997767911185753e-01
-1.1849999999999541e+02 +8.2024664529192481e+00 +0.0000000000000000e+00 -1.1849911848828192e+02 +6.6842310854370373e-03 +0.0000000000000000e+00 +9.9997766027786661e-01
-1.1854999999999541e+02 +8.2021321709099890e+00 +0.0000000000000000e+00 -1.1854911737082480e+02 +6.6870492835476849e-03 +0.0000000000000000e+00 +9.9997764143598700e-01
-1.1859999999999540e+02 +8.2017977479910265e+00 +0.0000000000000000e+00 -1.1859911625242539e+02 +6.6898674735796681e-03 +0.0000000000000000e+00 +9.9997762258621858e-01
-1.1864999999999540e+02 +8.2014631841627654e+00 +0.0000000000000000e+00 -1.1864911513308328e+02 +6.6926856555371483e-03 +0.0000000000000000e+00 +9.9997760372856148e-01
-1.1869999999999540e+02 +8.2011284794256074e+00 +0.0000000000000000e+00 -1.1869911401279811e+02 +6.6955038294242673e-03 +0.0000000000000000e+00 +9.9997758486301580e-01
-1.1874999999999540e+02 +8.2007936337799574e+00 +0.0000000000000000e+00 -1.1874911289156945e+02 +6.6983219952451434e-03 +0.0000000000000000e+00 +9.9997756598958154e-01
-1.1879999999999539e+02 +8.2004586472262169e+00 +0.0000000000000000e+00 -1.1879911176939693e+02 +6.7011401530038730e-03 +0.0000000000000000e+00 +9.9997754710825870e-01
-1.1884999999999539e+02 +8.2001235197647908e+00 +0.0000000000000000e+00 -1.1884911064628015e+02 +6.7039583027045302e-03 +0.0000000000000000e+00 +9.9997752821904728e-01
-1.1889999999999539e+02 +8.1997882513960807e+00 +0.0000000000000000e+00 -1.1889910952221871e+02 +6.7067764443511663e-03 +0.0000000000000000e+00 +9.9997750932194740e-01
-1.1894999999999538e+02 +8.1994528421204897e+00 +0.0000000000000000e+00 -1.1894910839721221e+02 +6.7095945779478096e-03 +0.0000000000000000e+00 +9.9997749041695905e-01
-1.1899999999999538e+02 +8.1991172919384194e+00 +0.0000000000000000e+00 -1.1899910727126027e+02 +6.7124127034984661e-03 +0.0000000000000000e+00 +9.9997747150408234e-01
-1.1904999999999538e+02 +8.1987816008502730e+00 +0.0000000000000000e+00 -1.1904910614436248e+02 +6.7152308210071164e-03 +0.0000000000000000e+00 +9.9997745258331727e-01
-1.1909999999999538e+02 +8.1984457688564518e+00 +0.0000000000000000e+00 -1.1909910501651846e+02 +6.7180489304777191e-03 +0.0000000000000000e+00 +9.9997743365466385e-01
-1.1914999999999537e+02 +8.1981097959573592e+00 +0.0000000000000000e+00 -1.1914910388772782e+02 +6.7208670319142075e-03 +0.0000000000000000e+00 +9.9997741471812218e-01
-1.1919999999999537e+02 +8.1977736821533949e+00 +0.0000000000000000e+00 -1.1919910275799015e+02 +6.7236851253204919e-03 +0.0000000000000000e+00 +9.9997739577369227e-01
-1.1924999999999537e+02 +8.1974374274449602e+00 +0.0000000000000000e+00 -1.1924910162730505e+02 +6.7265032107004562e-03 +0.0000000000000000e+00 +9.9997737682137411e-01
-1.1929999999999536e+02 +8.1971010318324584e+00 +0.0000000000000000e+00 -1.1929910049567215e+02 +6.7293212880579619e-03 +0.0000000000000000e+00 +9.9997735786116781e-01
-1.1934999999999536e+02 +8.1967644953162893e+00 +0.0000000000000000e+00 -1.1934909936309104e+02 +6.7321393573968429e-03 +0.0000000000000000e+00 +9.9997733889307339e-01
-1.1939999999999536e+02 +8.1964278178968524e+00 +0.0000000000000000e+00 -1.1939909822956133e+02 +6.7349574187209093e-03 +0.0000000000000000e+00 +9.9997731991709093e-01
-1.1944999999999536e+02 +8.1960909995745510e+00 +0.0000000000000000e+00 -1.1944909709508262e+02 +6.7377754720339455e-03 +0.0000000000000000e+00 +9.9997730093322046e-01
-1.1949999999999535e+02 +8.1957540403497831e+00 +0.0000000000000000e+00 -1.1949909595965453e+02 +6.7405935173397097e-03 +0.0000000000000000e+00 +9.9997728194146196e-01
-1.1954999999999535e+02 +8.1954169402229500e+00 +0.0000000000000000e+00 -1.1954909482327665e+02 +6.7434115546419343e-03 +0.0000000000000000e+00 +9.9997726294181555e-01
-1.1959999999999535e+02 +8.1950796991944515e+00 +0.0000000000000000e+00 -1.1959909368594859e+02 +6.7462295839443246e-03 +0.0000000000000000e+00 +9.9997724393428122e-01
-1.1964999999999534e+02 +8.1947423172646889e+00 +0.0000000000000000e+00 -1.1964909254766995e+02 +6.7490476052505599e-03 +0.0000000000000000e+00 +9.9997722491885899e-01
-1.1969999999999534e+02 +8.1944047944340603e+00 +0.0000000000000000e+00 -1.1969909140844034e+02 +6.7518656185642919e-03 +0.0000000000000000e+00 +9.9997720589554895e-01
-1.1974999999999534e+02 +8.1940671307029653e+00 +0.0000000000000000e+00 -1.1974909026825937e+02 +6.7546836238891452e-03 +0.0000000000000000e+00 +9.9997718686435111e-01
-1.1979999999999534e+02 +8.1937293260718036e+00 +0.0000000000000000e+00 -1.1979908912712663e+02 +6.7575016212287169e-03 +0.0000000000000000e+00 +9.9997716782526558e-01
-1.1984999999999533e+02 +8.1933913805409748e+00 +0.0000000000000000e+00 -1.1984908798504176e+02 +6.7603196105865768e-03 +0.0000000000000000e+00 +9.9997714877829236e-01
-1.1989999999999533e+02 +8.1930532941108769e+00 +0.0000000000000000e+00 -1.1989908684200434e+02 +6.7631375919662666e-03 +0.0000000000000000e+00 +9.9997712972343145e-01
-1.1994999999999533e+02 +8.1927150667819095e+00 +0.0000000000000000e+00 -1.1994908569801397e+02 +6.7659555653712998e-03 +0.0000000000000000e+00 +9.9997711066068296e-01
-1.1999999999999532e+02 +8.1923766985544724e+00 +0.0000000000000000e+00 -1.1999908455307028e+02 +6.7687735308051607e-03 +0.0000000000000000e+00 +9.9997709159004688e-01
-1.2004999999999532e+02 +8.1920381894289616e+00 +0.0000000000000000e+00 -1.2004908340717284e+02 +6.7715914882713326e-03 +0.0000000000000000e+00 +9.9997707251152335e-01
-1.2009999999999532e+02 +8.1916995394057768e+00 +0.0000000000000000e+00 -1.2009908226032130e+02 +6.7744094377736128e-03 +0.0000000000000000e+00 +9.9997705342511223e-01
-1.2014999999999532e+02 +8.1913607484853159e+00 +0.0000000000000000e+00 -1.2014908111251523e+02 +6.7772273793164440e-03 +0.0000000000000000e+00 +9.9997703433081375e-01
-1.2019999999999531e+02 +8.1910218166679769e+00 +0.0000000000000000e+00 -1.2019907996375426e+02 +6.7800453129049443e-03 +0.0000000000000000e+00 +9.9997701522862781e-01
-1.2024999999999531e+02 +8.1906827439541576e+00 +0.0000000000000000e+00 -1.2024907881403797e+02 +6.7828632385449087e-03 +0.0000000000000000e+00 +9.9997699611855451e-01
-1.2029999999999531e+02 +8.1903435303442542e+00 +0.0000000000000000e+00 -1.2029907766336598e+02 +6.7856811562428069e-03 +0.0000000000000000e+00 +9.9997697700059385e-01
-1.2034999999999530e+02 +8.1900041758386646e+00 +0.0000000000000000e+00 -1.2034907651173789e+02 +6.7884990660057858e-03 +0.0000000000000000e+00 +9.9997695787474583e-01
-1.2039999999999530e+02 +8.1896646804377848e+00 +0.0000000000000000e+00 -1.2039907535915331e+02 +6.7913169678416683e-03 +0.0000000000000000e+00 +9.9997693874101046e-01
-1.2044999999999530e+02 +8.1893250441420111e+00 +0.0000000000000000e+00 -1.2044907420561186e+02 +6.7941348617589544e-03 +0.0000000000000000e+00 +9.9997691959938784e-01
-1.2049999999999530e+02 +8.1889852669517396e+00 +0.0000000000000000e+00 -1.2049907305111313e+02 +6.7969527477668192e-03 +0.0000000000000000e+00 +9.9997690044987786e-01
-1.2054999999999529e+02 +8.1886453488673663e+00 +0.0000000000000000e+00 -1.2054907189565672e+02 +6.7997706258751149e-03 +0.0000000000000000e+00 +9.9997688129248052e-01
-1.2059999999999529e+02 +8.1883052898892839e+00 +0.0000000000000000e+00 -1.2059907073924225e+02 +6.8025884960943713e-03 +0.0000000000000000e+00 +9.9997686212719594e-01
-1.2064999999999529e+02 +8.1879650900178884e+00 +0.0000000000000000e+00 -1.2064906958186931e+02 +6.8054063584357940e-03 +0.0000000000000000e+00 +9.9997684295402400e-01
-1.2069999999999528e+02 +8.1876247492535725e+00 +0.0000000000000000e+00 -1.2069906842353753e+02 +6.8082242129112649e-03 +0.0000000000000000e+00 +9.9997682377296471e-01
-1.2074999999999528e+02 +8.1872842675967288e+00 +0.0000000000000000e+00 -1.2074906726424648e+02 +6.8110420595333442e-03 +0.0000000000000000e+00 +9.9997680458401805e-01
-1.2079999999999528e+02 +8.1869436450477497e+00 +0.0000000000000000e+00 -1.2079906610399578e+02 +6.8138598983152679e-03 +0.0000000000000000e+00 +9.9997678538718404e-01
-1.2084999999999528e+02 +8.1866028816070280e+00 +0.0000000000000000e+00 -1.2084906494278506e+02 +6.8166777292709502e-03 +0.0000000000000000e+00 +9.9997676618246256e-01
-1.2089999999999527e+02 +8.1862619772749525e+00 +0.0000000000000000e+00 -1.2089906378061390e+02 +6.8194955524149810e-03 +0.0000000000000000e+00 +9.9997674696985361e-01
