# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5865000000002453e+02 +6.6436780560121660e+00 +0.0000000000000000e+00 +2.5864085581073647e+02 -1.4557540828448736e-02 +0.0000000000000000e+00 +9.9989403338805305e-01
2.5870000000002454e+02 +6.6429501086862270e+00 +0.0000000000000000e+00 +2.5869085051138251e+02 -1.4560352209815471e-02 +0.0000000000000000e+00 +9.9989399245296351e-01
2.5875000000002456e+02 +6.6422220207911149e+00 +0.0000000000000000e+00 +2.5874084520998161e+02 -1.4563163595360239e-02 +0.0000000000000000e+00 +9.9989395150990668e-01
2.5880000000002457e+02 +6.6414937923266217e+00 +0.0000000000000000e+00 +2.5879083990653339e+02 -1.4565974985079373e-02 +0.0000000000000000e+00 +9.9989391055888266e-01
2.5885000000002458e+02 +6.6407654232925379e+00 +0.0000000000000000e+00 +2.5884083460103739e+02 -1.4568786378969989e-02 +0.0000000000000000e+00 +9.9989386959989146e-01
2.5890000000002459e+02 +6.6400369136886557e+00 +0.0000000000000000e+00 +2.5889082929349325e+02 -1.4571597777029984e-02 +0.0000000000000000e+00 +9.9989382863293308e-01
2.5895000000002460e+02 +6.6393082635147662e+00 +0.0000000000000000e+00 +2.5894082398390054e+02 -1.4574409179258035e-02 +0.0000000000000000e+00 +9.9989378765800740e-01
2.5900000000002461e+02 +6.6385794727706608e+00 +0.0000000000000000e+00 +2.5899081867225891e+02 -1.4577220585653599e-02 +0.0000000000000000e+00 +9.9989374667511455e-01
2.5905000000002462e+02 +6.6378505414561317e+00 +0.0000000000000000e+00 +2.5904081335856790e+02 -1.4580031996216910e-02 +0.0000000000000000e+00 +9.9989370568425429e-01
2.5910000000002464e+02 +6.6371214695709702e+00 +0.0000000000000000e+00 +2.5909080804282718e+02 -1.4582843410948980e-02 +0.0000000000000000e+00 +9.9989366468542673e-01
2.5915000000002465e+02 +6.6363922571149674e+00 +0.0000000000000000e+00 +2.5914080272503634e+02 -1.4585654829851599e-02 +0.0000000000000000e+00 +9.9989362367863177e-01
2.5920000000002466e+02 +6.6356629040879156e+00 +0.0000000000000000e+00 +2.5919079740519493e+02 -1.4588466252927335e-02 +0.0000000000000000e+00 +9.9989358266386930e-01
2.5925000000002467e+02 +6.6349334104896052e+00 +0.0000000000000000e+00 +2.5924079208330261e+02 -1.4591277680179529e-02 +0.0000000000000000e+00 +9.9989354164113931e-01
2.5930000000002468e+02 +6.6342037763198274e+00 +0.0000000000000000e+00 +2.5929078675935892e+02 -1.4594089111612297e-02 +0.0000000000000000e+00 +9.9989350061044158e-01
2.5935000000002469e+02 +6.6334740015783735e+00 +0.0000000000000000e+00 +2.5934078143336353e+02 -1.4596900547230529e-02 +0.0000000000000000e+00 +9.9989345957177611e-01
2.5940000000002470e+02 +6.6327440862650340e+00 +0.0000000000000000e+00 +2.5939077610531598e+02 -1.4599711987039890e-02 +0.0000000000000000e+00 +9.9989341852514280e-01
2.5945000000002472e+02 +6.6320140303795991e+00 +0.0000000000000000e+00 +2.5944077077521592e+02 -1.4602523431046817e-02 +0.0000000000000000e+00 +9.9989337747054141e-01
2.5950000000002473e+02 +6.6312838339218594e+00 +0.0000000000000000e+00 +2.5949076544306291e+02 -1.4605334879258518e-02 +0.0000000000000000e+00 +9.9989333640797184e-01
2.5955000000002474e+02 +6.6305534968916033e+00 +0.0000000000000000e+00 +2.5954076010885660e+02 -1.4608146331682973e-02 +0.0000000000000000e+00 +9.9989329533743398e-01
2.5960000000002475e+02 +6.6298230192886205e+00 +0.0000000000000000e+00 +2.5959075477259654e+02 -1.4610957788328932e-02 +0.0000000000000000e+00 +9.9989325425892761e-01
2.5965000000002476e+02 +6.6290924011126995e+00 +0.0000000000000000e+00 +2.5964074943428238e+02 -1.4613769249205913e-02 +0.0000000000000000e+00 +9.9989321317245261e-01
2.5970000000002477e+02 +6.6283616423636289e+00 +0.0000000000000000e+00 +2.5969074409391368e+02 -1.4616580714324204e-02 +0.0000000000000000e+00 +9.9989317207800876e-01
2.5975000000002478e+02 +6.6276307430411965e+00 +0.0000000000000000e+00 +2.5974073875149003e+02 -1.4619392183694863e-02 +0.0000000000000000e+00 +9.9989313097559585e-01
2.5980000000002480e+02 +6.6268997031451891e+00 +0.0000000000000000e+00 +2.5979073340701109e+02 -1.4622203657329712e-02 +0.0000000000000000e+00 +9.9989308986521375e-01
2.5985000000002481e+02 +6.6261685226753926e+00 +0.0000000000000000e+00 +2.5984072806047641e+02 -1.4625015135241339e-02 +0.0000000000000000e+00 +9.9989304874686213e-01
2.5990000000002482e+02 +6.6254372016315930e+00 +0.0000000000000000e+00 +2.5989072271188564e+02 -1.4627826617443100e-02 +0.0000000000000000e+00 +9.9989300762054079e-01
2.5995000000002483e+02 +6.6247057400135763e+00 +0.0000000000000000e+00 +2.5994071736123834e+02 -1.4630638103949116e-02 +0.0000000000000000e+00 +9.9989296648624948e-01
2.6000000000002484e+02 +6.6239741378211265e+00 +0.0000000000000000e+00 +2.5999071200853410e+02 -1.4633449594774271e-02 +0.0000000000000000e+00 +9.9989292534398799e-01
2.6005000000002485e+02 +6.6232423950540271e+00 +0.0000000000000000e+00 +2.6004070665377259e+02 -1.4636261089934195e-02 +0.0000000000000000e+00 +9.9989288419375599e-01
2.6010000000002486e+02 +6.6225105117120604e+00 +0.0000000000000000e+00 +2.6009070129695334e+02 -1.4639072589444902e-02 +0.0000000000000000e+00 +9.9989284303555326e-01
2.6015000000002487e+02 +6.6217784877950097e+00 +0.0000000000000000e+00 +2.6014069593807602e+02 -1.4641884093322259e-02 +0.0000000000000000e+00 +9.9989280186937957e-01
2.6020000000002489e+02 +6.6210463233026555e+00 +0.0000000000000000e+00 +2.6019069057714017e+02 -1.4644695601581896e-02 +0.0000000000000000e+00 +9.9989276069523458e-01
2.6025000000002490e+02 +6.6203140182347786e+00 +0.0000000000000000e+00 +2.6024068521414540e+02 -1.4647507114239218e-02 +0.0000000000000000e+00 +9.9989271951311809e-01
2.6030000000002491e+02 +6.6195815725911586e+00 +0.0000000000000000e+00 +2.6029067984909136e+02 -1.4650318631309387e-02 +0.0000000000000000e+00 +9.9989267832302975e-01
2.6035000000002492e+02 +6.6188489863715745e+00 +0.0000000000000000e+00 +2.6034067448197760e+02 -1.4653130152807342e-02 +0.0000000000000000e+00 +9.9989263712496934e-01
2.6040000000002493e+02 +6.6181162595758041e+00 +0.0000000000000000e+00 +2.6039066911280372e+02 -1.4655941678747781e-02 +0.0000000000000000e+00 +9.9989259591893664e-01
2.6045000000002494e+02 +6.6173833922036254e+00 +0.0000000000000000e+00 +2.6044066374156932e+02 -1.4658753209145172e-02 +0.0000000000000000e+00 +9.9989255470493132e-01
2.6050000000002495e+02 +6.6166503842548154e+00 +0.0000000000000000e+00 +2.6049065836827407e+02 -1.4661564744013747e-02 +0.0000000000000000e+00 +9.9989251348295327e-01
2.6055000000002497e+02 +6.6159172357291496e+00 +0.0000000000000000e+00 +2.6054065299291750e+02 -1.4664376283367505e-02 +0.0000000000000000e+00 +9.9989247225300215e-01
2.6060000000002498e+02 +6.6151839466264040e+00 +0.0000000000000000e+00 +2.6059064761549922e+02 -1.4667187827220211e-02 +0.0000000000000000e+00 +9.9989243101507774e-01
2.6065000000002499e+02 +6.6144505169463530e+00 +0.0000000000000000e+00 +2.6064064223601883e+02 -1.4669999375585394e-02 +0.0000000000000000e+00 +9.9989238976917971e-01
2.6070000000002500e+02 +6.6137169466887702e+00 +0.0000000000000000e+00 +2.6069063685447600e+02 -1.4672810928476348e-02 +0.0000000000000000e+00 +9.9989234851530795e-01
2.6075000000002501e+02 +6.6129832358534300e+00 +0.0000000000000000e+00 +2.6074063147087026e+02 -1.4675622485906132e-02 +0.0000000000000000e+00 +9.9989230725346223e-01
2.6080000000002502e+02 +6.6122493844401040e+00 +0.0000000000000000e+00 +2.6079062608520121e+02 -1.4678434047887571e-02 +0.0000000000000000e+00 +9.9989226598364223e-01
2.6085000000002503e+02 +6.6115153924485650e+00 +0.0000000000000000e+00 +2.6084062069746847e+02 -1.4681245614433253e-02 +0.0000000000000000e+00 +9.9989222470584782e-01
2.6090000000002505e+02 +6.6107812598785847e+00 +0.0000000000000000e+00 +2.6089061530767162e+02 -1.4684057185555531e-02 +0.0000000000000000e+00 +9.9989218342007868e-01
2.6095000000002506e+02 +6.6100469867299330e+00 +0.0000000000000000e+00 +2.6094060991581034e+02 -1.4686868761266519e-02 +0.0000000000000000e+00 +9.9989214212633470e-01
2.6100000000002507e+02 +6.6093125730023807e+00 +0.0000000000000000e+00 +2.6099060452188417e+02 -1.4689680341578098e-02 +0.0000000000000000e+00 +9.9989210082461555e-01
2.6105000000002508e+02 +6.6085780186956979e+00 +0.0000000000000000e+00 +2.6104059912589270e+02 -1.4692491926501908e-02 +0.0000000000000000e+00 +9.9989205951492111e-01
2.6110000000002509e+02 +6.6078433238096537e+00 +0.0000000000000000e+00 +2.6109059372783554e+02 -1.4695303516049356e-02 +0.0000000000000000e+00 +9.9989201819725115e-01
2.6115000000002510e+02 +6.6071084883440161e+00 +0.0000000000000000e+00 +2.6114058832771229e+02 -1.4698115110231610e-02 +0.0000000000000000e+00 +9.9989197687160547e-01
2.6120000000002511e+02 +6.6063735122985534e+00 +0.0000000000000000e+00 +2.6119058292552256e+02 -1.4700926709059601e-02 +0.0000000000000000e+00 +9.9989193553798383e-01
2.6125000000002512e+02 +6.6056383956730329e+00 +0.0000000000000000e+00 +2.6124057752126595e+02 -1.4703738312544021e-02 +0.0000000000000000e+00 +9.9989189419638613e-01
2.6130000000002514e+02 +6.6049031384672210e+00 +0.0000000000000000e+00 +2.6129057211494205e+02 -1.4706549920695327e-02 +0.0000000000000000e+00 +9.9989185284681203e-01
2.6135000000002515e+02 +6.6041677406808850e+00 +0.0000000000000000e+00 +2.6134056670655048e+02 -1.4709361533523735e-02 +0.0000000000000000e+00 +9.9989181148926143e-01
2.6140000000002516e+02 +6.6034322023137904e+00 +0.0000000000000000e+00 +2.6139056129609082e+02 -1.4712173151039221e-02 +0.0000000000000000e+00 +9.9989177012373420e-01
2.6145000000002517e+02 +6.6026965233657027e+00 +0.0000000000000000e+00 +2.6144055588356269e+02 -1.4714984773251527e-02 +0.0000000000000000e+00 +9.9989172875023002e-01
2.6150000000002518e+02 +6.6019607038363866e+00 +0.0000000000000000e+00 +2.6149055046896569e+02 -1.4717796400170154e-02 +0.0000000000000000e+00 +9.9989168736874878e-01
2.6155000000002519e+02 +6.6012247437256066e+00 +0.0000000000000000e+00 +2.6154054505229942e+02 -1.4720608031804361e-02 +0.0000000000000000e+00 +9.9989164597929037e-01
2.6160000000002520e+02 +6.6004886430331275e+00 +0.0000000000000000e+00 +2.6159053963356348e+02 -1.4723419668163170e-02 +0.0000000000000000e+00 +9.9989160458185455e-01
2.6165000000002522e+02 +6.5997524017587121e+00 +0.0000000000000000e+00 +2.6164053421275747e+02 -1.4726231309255364e-02 +0.0000000000000000e+00 +9.9989156317644112e-01
2.6170000000002523e+02 +6.5990160199021233e+00 +0.0000000000000000e+00 +2.6169052878988100e+02 -1.4729042955089484e-02 +0.0000000000000000e+00 +9.9989152176304996e-01
2.6175000000002524e+02 +6.5982794974631238e+00 +0.0000000000000000e+00 +2.6174052336493367e+02 -1.4731854605673833e-02 +0.0000000000000000e+00 +9.9989148034168085e-01
2.6180000000002525e+02 +6.5975428344414766e+00 +0.0000000000000000e+00 +2.6179051793791507e+02 -1.4734666261016471e-02 +0.0000000000000000e+00 +9.9989143891233367e-01
2.6185000000002526e+02 +6.5968060308369427e+00 +0.0000000000000000e+00 +2.6184051250882476e+02 -1.4737477921125220e-02 +0.0000000000000000e+00 +9.9989139747500833e-01
2.6190000000002527e+02 +6.5960690866492842e+00 +0.0000000000000000e+00 +2.6189050707766239e+02 -1.4740289586007657e-02 +0.0000000000000000e+00 +9.9989135602970458e-01
2.6195000000002528e+02 +6.5953320018782620e+00 +0.0000000000000000e+00 +2.6194050164442757e+02 -1.4743101255671123e-02 +0.0000000000000000e+00 +9.9989131457642222e-01
2.6200000000002530e+02 +6.5945947765236372e+00 +0.0000000000000000e+00 +2.6199049620911990e+02 -1.4745912930122713e-02 +0.0000000000000000e+00 +9.9989127311516124e-01
2.6205000000002531e+02 +6.5938574105851702e+00 +0.0000000000000000e+00 +2.6204049077173897e+02 -1.4748724609369285e-02 +0.0000000000000000e+00 +9.9989123164592142e-01
2.6210000000002532e+02 +6.5931199040626209e+00 +0.0000000000000000e+00 +2.6209048533228435e+02 -1.4751536293417468e-02 +0.0000000000000000e+00 +9.9989119016870265e-01
2.6215000000002533e+02 +6.5923822569557489e+00 +0.0000000000000000e+00 +2.6214047989075567e+02 -1.4754347982273690e-02 +0.0000000000000000e+00 +9.9989114868350482e-01
2.6220000000002534e+02 +6.5916444692643132e+00 +0.0000000000000000e+00 +2.6219047444715255e+02 -1.4757159675944180e-02 +0.0000000000000000e+00 +9.9989110719032770e-01
2.6225000000002535e+02 +6.5909065409880743e+00 +0.0000000000000000e+00 +2.6224046900147459e+02 -1.4759971374434968e-02 +0.0000000000000000e+00 +9.9989106568917130e-01
2.6230000000002536e+02 +6.5901684721267895e+00 +0.0000000000000000e+00 +2.6229046355372134e+02 -1.4762783077751890e-02 +0.0000000000000000e+00 +9.9989102418003539e-01
2.6235000000002537e+02 +6.5894302626802181e+00 +0.0000000000000000e+00 +2.6234045810389244e+02 -1.4765594785900586e-02 +0.0000000000000000e+00 +9.9989098266291987e-01
2.6240000000002539e+02 +6.5886919126481187e+00 +0.0000000000000000e+00 +2.6239045265198752e+02 -1.4768406498886498e-02 +0.0000000000000000e+00 +9.9989094113782462e-01
2.6245000000002540e+02 +6.5879534220302487e+00 +0.0000000000000000e+00 +2.6244044719800610e+02 -1.4771218216714876e-02 +0.0000000000000000e+00 +9.9989089960474953e-01
2.6250000000002541e+02 +6.5872147908263665e+00 +0.0000000000000000e+00 +2.6249044174194785e+02 -1.4774029939390776e-02 +0.0000000000000000e+00 +9.9989085806369438e-01
2.6255000000002542e+02 +6.5864760190362288e+00 +0.0000000000000000e+00 +2.6254043628381231e+02 -1.4776841666919059e-02 +0.0000000000000000e+00 +9.9989081651465916e-01
2.6260000000002543e+02 +6.5857371066595931e+00 +0.0000000000000000e+00 +2.6259043082359915e+02 -1.4779653399304395e-02 +0.0000000000000000e+00 +9.9989077495764378e-01
2.6265000000002544e+02 +6.5849980536962169e+00 +0.0000000000000000e+00 +2.6264042536130796e+02 -1.4782465136551265e-02 +0.0000000000000000e+00 +9.9989073339264811e-01
2.6270000000002545e+02 +6.5842588601458569e+00 +0.0000000000000000e+00 +2.6269041989693829e+02 -1.4785276878663956e-02 +0.0000000000000000e+00 +9.9989069181967205e-01
2.6275000000002547e+02 +6.5835195260082697e+00 +0.0000000000000000e+00 +2.6274041443048981e+02 -1.4788088625646565e-02 +0.0000000000000000e+00 +9.9989065023871548e-01
2.6280000000002548e+02 +6.5827800512832111e+00 +0.0000000000000000e+00 +2.6279040896196204e+02 -1.4790900377503004e-02 +0.0000000000000000e+00 +9.9989060864977830e-01
2.6285000000002549e+02 +6.5820404359704376e+00 +0.0000000000000000e+00 +2.6284040349135466e+02 -1.4793712134236992e-02 +0.0000000000000000e+00 +9.9989056705286039e-01
2.6290000000002550e+02 +6.5813006800697060e+00 +0.0000000000000000e+00 +2.6289039801866721e+02 -1.4796523895852063e-02 +0.0000000000000000e+00 +9.9989052544796164e-01
2.6295000000002551e+02 +6.5805607835807711e+00 +0.0000000000000000e+00 +2.6294039254389935e+02 -1.4799335662351563e-02 +0.0000000000000000e+00 +9.9989048383508206e-01
2.6300000000002552e+02 +6.5798207465033896e+00 +0.0000000000000000e+00 +2.6299038706705062e+02 -1.4802147433738653e-02 +0.0000000000000000e+00 +9.9989044221422141e-01
2.6305000000002553e+02 +6.5790805688373162e+00 +0.0000000000000000e+00 +2.6304038158812062e+02 -1.4804959210016308e-02 +0.0000000000000000e+00 +9.9989040058537970e-01
2.6310000000002555e+02 +6.5783402505823068e+00 +0.0000000000000000e+00 +2.6309037610710902e+02 -1.4807770991187319e-02 +0.0000000000000000e+00 +9.9989035894855682e-01
2.6315000000002556e+02 +6.5775997917381162e+00 +0.0000000000000000e+00 +2.6314037062401536e+02 -1.4810582777254295e-02 +0.0000000000000000e+00 +9.9989031730375277e-01
2.6320000000002557e+02 +6.5768591923045001e+00 +0.0000000000000000e+00 +2.6319036513883924e+02 -1.4813394568219658e-02 +0.0000000000000000e+00 +9.9989027565096744e-01
2.6325000000002558e+02 +6.5761184522812126e+00 +0.0000000000000000e+00 +2.6324035965158032e+02 -1.4816206364085651e-02 +0.0000000000000000e+00 +9.9989023399020072e-01
2.6330000000002559e+02 +6.5753775716680094e+00 +0.0000000000000000e+00 +2.6329035416223815e+02 -1.4819018164854333e-02 +0.0000000000000000e+00 +9.9989019232145249e-01
2.6335000000002560e+02 +6.5746365504646453e+00 +0.0000000000000000e+00 +2.6334034867081232e+02 -1.4821829970527587e-02 +0.0000000000000000e+00 +9.9989015064472275e-01
2.6340000000002561e+02 +6.5738953886708753e+00 +0.0000000000000000e+00 +2.6339034317730250e+02 -1.4824641781107113e-02 +0.0000000000000000e+00 +9.9989010896001140e-01
2.6345000000002563e+02 +6.5731540862864533e+00 +0.0000000000000000e+00 +2.6344033768170823e+02 -1.4827453596594431e-02 +0.0000000000000000e+00 +9.9989006726731833e-01
2.6350000000002564e+02 +6.5724126433111341e+00 +0.0000000000000000e+00 +2.6349033218402911e+02 -1.4830265416990885e-02 +0.0000000000000000e+00 +9.9989002556664353e-01
2.6355000000002565e+02 +6.5716710597446726e+00 +0.0000000000000000e+00 +2.6354032668426476e+02 -1.4833077242297640e-02 +0.0000000000000000e+00 +9.9988998385798700e-01
2.6360000000002566e+02 +6.5709293355868228e+00 +0.0000000000000000e+00 +2.6359032118241475e+02 -1.4835889072515686e-02 +0.0000000000000000e+00 +9.9988994214134863e-01
2.6365000000002567e+02 +6.5701874708373396e+00 +0.0000000000000000e+00 +2.6364031567847871e+02 -1.4838700907645835e-02 +0.0000000000000000e+00 +9.9988990041672832e-01
2.6370000000002568e+02 +6.5694454654959769e+00 +0.0000000000000000e+00 +2.6369031017245629e+02 -1.4841512747688726e-02 +0.0000000000000000e+00 +9.9988985868412605e-01
2.6375000000002569e+02 +6.5687033195624887e+00 +0.0000000000000000e+00 +2.6374030466434704e+02 -1.4844324592644823e-02 +0.0000000000000000e+00 +9.9988981694354184e-01
2.6380000000002570e+02 +6.5679610330366298e+00 +0.0000000000000000e+00 +2.6379029915415055e+02 -1.4847136442514416e-02 +0.0000000000000000e+00 +9.9988977519497557e-01
2.6385000000002572e+02 +6.5672186059181552e+00 +0.0000000000000000e+00 +2.6384029364186642e+02 -1.4849948297297622e-02 +0.0000000000000000e+00 +9.9988973343842724e-01
2.6390000000002573e+02 +6.5664760382068188e+00 +0.0000000000000000e+00 +2.6389028812749427e+02 -1.4852760156994388e-02 +0.0000000000000000e+00 +9.9988969167389674e-01
2.6395000000002574e+02 +6.5657333299023746e+00 +0.0000000000000000e+00 +2.6394028261103369e+02 -1.4855572021604486e-02 +0.0000000000000000e+00 +9.9988964990138407e-01
2.6400000000002575e+02 +6.5649904810045765e+00 +0.0000000000000000e+00 +2.6399027709248429e+02 -1.4858383891127522e-02 +0.0000000000000000e+00 +9.9988960812088923e-01
2.6405000000002576e+02 +6.5642474915131794e+00 +0.0000000000000000e+00 +2.6404027157184566e+02 -1.4861195765562937e-02 +0.0000000000000000e+00 +9.9988956633241211e-01
2.6410000000002577e+02 +6.5635043614279382e+00 +0.0000000000000000e+00 +2.6409026604911742e+02 -1.4864007644910164e-02 +0.0000000000000000e+00 +9.9988952453595270e-01
2.6415000000002578e+02 +6.5627610907486069e+00 +0.0000000000000000e+00 +2.6414026052429915e+02 -1.4866819529168865e-02 +0.0000000000000000e+00 +9.9988948273151101e-01
2.6420000000002580e+02 +6.5620176794749394e+00 +0.0000000000000000e+00 +2.6419025499739047e+02 -1.4869631418338962e-02 +0.0000000000000000e+00 +9.9988944091908694e-01
2.6425000000002581e+02 +6.5612741276066906e+00 +0.0000000000000000e+00 +2.6424024946839097e+02 -1.4872443312420639e-02 +0.0000000000000000e+00 +9.9988939909868046e-01
2.6430000000002582e+02 +6.5605304351436153e+00 +0.0000000000000000e+00 +2.6429024393730020e+02 -1.4875255211414338e-02 +0.0000000000000000e+00 +9.9988935727029160e-01
2.6435000000002583e+02 +6.5597866020854676e+00 +0.0000000000000000e+00 +2.6434023840411783e+02 -1.4878067115320762e-02 +0.0000000000000000e+00 +9.9988931543392023e-01
2.6440000000002584e+02 +6.5590426284320014e+00 +0.0000000000000000e+00 +2.6439023286884344e+02 -1.4880879024140869e-02 +0.0000000000000000e+00 +9.9988927358956625e-01
2.6445000000002585e+02 +6.5582985141829715e+00 +0.0000000000000000e+00 +2.6444022733147665e+02 -1.4883690937875879e-02 +0.0000000000000000e+00 +9.9988923173722966e-01
2.6450000000002586e+02 +6.5575542593381320e+00 +0.0000000000000000e+00 +2.6449022179201705e+02 -1.4886502856527262e-02 +0.0000000000000000e+00 +9.9988918987691044e-01
2.6455000000002588e+02 +6.5568098638972367e+00 +0.0000000000000000e+00 +2.6454021625046420e+02 -1.4889314780096741e-02 +0.0000000000000000e+00 +9.9988914800860840e-01
2.6460000000002589e+02 +6.5560653278600398e+00 +0.0000000000000000e+00 +2.6459021070681774e+02 -1.4892126708586301e-02 +0.0000000000000000e+00 +9.9988910613232351e-01
2.6465000000002590e+02 +6.5553206512262960e+00 +0.0000000000000000e+00 +2.6464020516107729e+02 -1.4894938641998170e-02 +0.0000000000000000e+00 +9.9988906424805579e-01
2.6470000000002591e+02 +6.5545758339957585e+00 +0.0000000000000000e+00 +2.6469019961324244e+02 -1.4897750580334832e-02 +0.0000000000000000e+00 +9.9988902235580512e-01
2.6475000000002592e+02 +6.5538308761681803e+00 +0.0000000000000000e+00 +2.6474019406331274e+02 -1.4900562523599021e-02 +0.0000000000000000e+00 +9.9988898045557140e-01
2.6480000000002593e+02 +6.5530857777433162e+00 +0.0000000000000000e+00 +2.6479018851128785e+02 -1.4903374471793717e-02 +0.0000000000000000e+00 +9.9988893854735450e-01
2.6485000000002594e+02 +6.5523405387209186e+00 +0.0000000000000000e+00 +2.6484018295716737e+02 -1.4906186424922151e-02 +0.0000000000000000e+00 +9.9988889663115432e-01
2.6490000000002595e+02 +6.5515951591007413e+00 +0.0000000000000000e+00 +2.6489017740095085e+02 -1.4908998382987801e-02 +0.0000000000000000e+00 +9.9988885470697086e-01
2.6495000000002597e+02 +6.5508496388825375e+00 +0.0000000000000000e+00 +2.6494017184263794e+02 -1.4911810345994389e-02 +0.0000000000000000e+00 +9.9988881277480390e-01
2.6500000000002598e+02 +6.5501039780660593e+00 +0.0000000000000000e+00 +2.6499016628222819e+02 -1.4914622313945880e-02 +0.0000000000000000e+00 +9.9988877083465344e-01
2.6505000000002599e+02 +6.5493581766510598e+00 +0.0000000000000000e+00 +2.6504016071972126e+02 -1.4917434286846488e-02 +0.0000000000000000e+00 +9.9988872888651936e-01
2.6510000000002600e+02 +6.5486122346372921e+00 +0.0000000000000000e+00 +2.6509015515511669e+02 -1.4920246264700662e-02 +0.0000000000000000e+00 +9.9988868693040156e-01
2.6515000000002601e+02 +6.5478661520245076e+00 +0.0000000000000000e+00 +2.6514014958841415e+02 -1.4923058247513100e-02 +0.0000000000000000e+00 +9.9988864496629981e-01
2.6520000000002602e+02 +6.5471199288124584e+00 +0.0000000000000000e+00 +2.6519014401961317e+02 -1.4925870235288734e-02 +0.0000000000000000e+00 +9.9988860299421412e-01
2.6525000000002603e+02 +6.5463735650008958e+00 +0.0000000000000000e+00 +2.6524013844871342e+02 -1.4928682228032737e-02 +0.0000000000000000e+00 +9.9988856101414436e-01
2.6530000000002605e+02 +6.5456270605895721e+00 +0.0000000000000000e+00 +2.6529013287571445e+02 -1.4931494225750522e-02 +0.0000000000000000e+00 +9.9988851902609033e-01
2.6535000000002606e+02 +6.5448804155782376e+00 +0.0000000000000000e+00 +2.6534012730061590e+02 -1.4934306228447738e-02 +0.0000000000000000e+00 +9.9988847703005201e-01
2.6540000000002607e+02 +6.5441336299666437e+00 +0.0000000000000000e+00 +2.6539012172341734e+02 -1.4937118236130269e-02 +0.0000000000000000e+00 +9.9988843502602920e-01
2.6545000000002608e+02 +6.5433867037545408e+00 +0.0000000000000000e+00 +2.6544011614411835e+02 -1.4939930248804233e-02 +0.0000000000000000e+00 +9.9988839301402177e-01
2.6550000000002609e+02 +6.5426396369416793e+00 +0.0000000000000000e+00 +2.6549011056271860e+02 -1.4942742266475984e-02 +0.0000000000000000e+00 +9.9988835099402962e-01
2.6555000000002610e+02 +6.5418924295278096e+00 +0.0000000000000000e+00 +2.6554010497921763e+02 -1.4945554289152107e-02 +0.0000000000000000e+00 +9.9988830896605252e-01
2.6560000000002611e+02 +6.5411450815126804e+00 +0.0000000000000000e+00 +2.6559009939361505e+02 -1.4948366316839417e-02 +0.0000000000000000e+00 +9.9988826693009036e-01
2.6565000000002613e+02 +6.5403975928960421e+00 +0.0000000000000000e+00 +2.6564009380591051e+02 -1.4951178349544961e-02 +0.0000000000000000e+00 +9.9988822488614304e-01
2.6570000000002614e+02 +6.5396499636776424e+00 +0.0000000000000000e+00 +2.6569008821610356e+02 -1.4953990387276015e-02 +0.0000000000000000e+00 +9.9988818283421033e-01
2.6575000000002615e+02 +6.5389021938572300e+00 +0.0000000000000000e+00 +2.6574008262419380e+02 -1.4956802430040083e-02 +0.0000000000000000e+00 +9.9988814077429211e-01
2.6580000000002616e+02 +6.5381542834345536e+00 +0.0000000000000000e+00 +2.6579007703018084e+02 -1.4959614477844895e-02 +0.0000000000000000e+00 +9.9988809870638828e-01
2.6585000000002617e+02 +6.5374062324093609e+00 +0.0000000000000000e+00 +2.6584007143406427e+02 -1.4962426530698408e-02 +0.0000000000000000e+00 +9.9988805663049862e-01
2.6590000000002618e+02 +6.5366580407813997e+00 +0.0000000000000000e+00 +2.6589006583584376e+02 -1.4965238588608805e-02 +0.0000000000000000e+00 +9.9988801454662302e-01
2.6595000000002619e+02 +6.5359097085504159e+00 +0.0000000000000000e+00 +2.6594006023551884e+02 -1.4968050651584488e-02 +0.0000000000000000e+00 +9.9988797245476124e-01
2.6600000000002620e+02 +6.5351612357161564e+00 +0.0000000000000000e+00 +2.6599005463308913e+02 -1.4970862719634085e-02 +0.0000000000000000e+00 +9.9988793035491319e-01
2.6605000000002622e+02 +6.5344126222783672e+00 +0.0000000000000000e+00 +2.6604004902855422e+02 -1.4973674792766439e-02 +0.0000000000000000e+00 +9.9988788824707864e-01
2.6610000000002623e+02 +6.5336638682367942e+00 +0.0000000000000000e+00 +2.6609004342191372e+02 -1.4976486870990480e-02 +0.0000000000000000e+00 +9.9988784613125736e-01
2.6615000000002624e+02 +6.5329149735911827e+00 +0.0000000000000000e+00 +2.6614003781316723e+02 -1.4979298954315032e-02 +0.0000000000000000e+00 +9.9988780400744925e-01
2.6620000000002625e+02 +6.5321659383412776e+00 +0.0000000000000000e+00 +2.6619003220231434e+02 -1.4982111042748780e-02 +0.0000000000000000e+00 +9.9988776187565409e-01
2.6625000000002626e+02 +6.5314167624868231e+00 +0.0000000000000000e+00 +2.6624002658935467e+02 -1.4984923136300274e-02 +0.0000000000000000e+00 +9.9988771973587176e-01
2.6630000000002627e+02 +6.5306674460275627e+00 +0.0000000000000000e+00 +2.6629002097428781e+02 -1.4987735234977930e-02 +0.0000000000000000e+00 +9.9988767758810204e-01
2.6635000000002628e+02 +6.5299179889632395e+00 +0.0000000000000000e+00 +2.6634001535711337e+02 -1.4990547338790024e-02 +0.0000000000000000e+00 +9.9988763543234471e-01
