# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5415000000000080e+02 -5.8866955046657177e-01 +8.0937735962283472e+00 -7.0142127510179297e-01 -1.0108294778863404e+02 -1.5333904892450057e+04 +2.5395740744978483e+05 +9.1480573619364411e+07 
+1.5420000000000081e+02 -5.8866845080434005e-01 +8.0937965982680584e+00 -7.0443279496943634e-01 -1.0172991591920410e+02 -1.5277512854112725e+04 +2.5793226023632329e+05 +9.1167775776498288e+07 
+1.5425000000000082e+02 -5.8866735370725398e-01 +8.0938189548669897e+00 -7.0742063948098866e-01 -1.0234723223739095e+02 -1.5219038149414326e+04 +2.6168728382945806e+05 +9.0834989255836710e+07 
+1.5430000000000084e+02 -5.8866625921648297e-01 +8.0938406603589925e+00 -7.1038150985401116e-01 -1.0293504551033033e+02 -1.5158607315602907e+04 +2.6522418230703386e+05 +9.0483174880989626e+07 
+1.5435000000000085e+02 -5.8866516737317653e-01 +8.0938617090774905e+00 -7.1331210781543952e-01 -1.0349350420815477e+02 -1.5096346880406734e+04 +2.6854465563118464e+05 +9.0113293369375989e+07 
+1.5440000000000086e+02 -5.8866407821847577e-01 +8.0938820953501569e+00 -7.1620913370245465e-01 -1.0402275631489448e+02 -1.5032383408364731e+04 +2.7165039818815194e+05 +8.9726305624670446e+07 
+1.5445000000000087e+02 -5.8866299179352599e-01 +8.0939018135024856e+00 -7.1906928533240821e-01 -1.0452294945384153e+02 -1.4966843525185346e+04 +2.7454309976781521e+05 +8.9323172881435737e+07 
+1.5450000000000088e+02 -5.8866190813944963e-01 +8.0939208578578334e+00 -7.2188926063201864e-01 -1.0499423089865684e+02 -1.4899853862748796e+04 +2.7722444565669843e+05 +8.8904856388559505e+07 
+1.5455000000000089e+02 -5.8866082729737212e-01 +8.0939392227319189e+00 -7.2466575550934509e-01 -1.0543674735108345e+02 -1.4831541097182360e+04 +2.7969611484413827e+05 +8.8472317599273309e+07 
+1.5460000000000090e+02 -5.8865974930839882e-01 +8.0939569024391851e+00 -7.2739546585997550e-01 -1.0585064518652320e+02 -1.4762031911776819e+04 +2.8195978198265686e+05 +8.8026517980402797e+07 
+1.5465000000000092e+02 -5.8865867421363960e-01 +8.0939738912909274e+00 -7.3007508466230409e-01 -1.0623607039431587e+02 -1.4691453063557974e+04 +2.8401711695113691e+05 +8.7568419420897588e+07 
+1.5470000000000093e+02 -5.8865760205419093e-01 +8.0939901835949630e+00 -7.3270130431145630e-01 -1.0659316854858957e+02 -1.4619931325414258e+04 +2.8586978455590288e+05 +8.7098983856721610e+07 
+1.5475000000000094e+02 -5.8865653287113906e-01 +8.0940057736551481e+00 -7.3527081608684031e-01 -1.0692208481204747e+02 -1.4547593504079736e+04 +2.8751944466808322e+05 +8.6619173410389066e+07 
+1.5480000000000095e+02 -5.8865546670555446e-01 +8.0940206557672241e+00 -7.3778031228297347e-01 -1.0722296372830495e+02 -1.4474566368072989e+04 +2.8896775034768670e+05 +8.6129949844233558e+07 
+1.5485000000000096e+02 -5.8865440359852816e-01 +8.0940348242325726e+00 -7.4022647787280071e-01 -1.0749594981946342e+02 -1.4400976893344008e+04 +2.9021635290796554e+05 +8.5632276302273989e+07 
+1.5490000000000097e+02 -5.8865334359110388e-01 +8.0940482733408121e+00 -7.4260600388634157e-01 -1.0774118686805002e+02 -1.4326951886612800e+04 +2.9126689598362264e+05 +8.5127114703627601e+07 
+1.5495000000000098e+02 -5.8865228672434333e-01 +8.0940609973817317e+00 -7.4491557556303933e-01 -1.0795881836984677e+02 -1.4252618310643558e+04 +2.9212101911175111e+05 +8.4615427963108689e+07 
+1.5500000000000099e+02 -5.8865123303928946e-01 +8.0940729906414521e+00 -7.4715187898438196e-01 -1.0814898742837201e+02 -1.4178103102908248e+04 +2.9278035706414620e+05 +8.4098178755511522e+07 
+1.5505000000000101e+02 -5.8865018257699231e-01 +8.0940842473978112e+00 -7.4931159587806784e-01 -1.0831183652795099e+02 -1.4103533319959051e+04 +2.9324653784452152e+05 +8.3576330507577971e+07 
+1.5510000000000102e+02 -5.8864913537847030e-01 +8.0940947619321282e+00 -7.5139141099987872e-01 -1.0844750804455057e+02 -1.4029035936601224e+04 +2.9352118698898226e+05 +8.3050846036231235e+07 
+1.5515000000000103e+02 -5.8864809148473807e-01 +8.0941045285196918e+00 -7.5338800731696132e-01 -1.0855614381787554e+02 -1.3954737971570015e+04 +2.9360592390119005e+05 +8.2522688378796369e+07 
+1.5520000000000104e+02 -5.8864705093681702e-01 +8.0941135414268999e+00 -7.5529806376778008e-01 -1.0863788507221993e+02 -1.3880766553430964e+04 +2.9350236135658430e+05 +8.1992821261398613e+07 
+1.5525000000000105e+02 -5.8864601377571246e-01 +8.0941217949228310e+00 -7.5711825916637265e-01 -1.0869287286218049e+02 -1.3807248814907602e+04 +2.9321210904323764e+05 +8.1462208380547106e+07 
+1.5530000000000106e+02 -5.8864498004241017e-01 +8.0941292832733467e+00 -7.5884527347114827e-01 -1.0872124786424180e+02 -1.3734311854181406e+04 +2.9273677199636272e+05 +8.0931813129092410e+07 
+1.5535000000000107e+02 -5.8864394977790624e-01 +8.0941360007324707e+00 -7.6047578206676658e-01 -1.0872314996427767e+02 -1.3662082893215525e+04 +2.9207794695275475e+05 +8.0402599679372907e+07 
+1.5540000000000109e+02 -5.8864292302317134e-01 +8.0941419415589397e+00 -7.6200646245643555e-01 -1.0869871900530725e+02 -1.3590689091840861e+04 +2.9123722878225759e+05 +7.9875531705066085e+07 
+1.5545000000000110e+02 -5.8864189981917703e-01 +8.0941471000050456e+00 -7.6343398869015022e-01 -1.0864809429589769e+02 -1.3520257707656341e+04 +2.9021620632572810e+05 +7.9351573499697134e+07 
+1.5550000000000111e+02 -5.8864088020688632e-01 +8.0941514703179251e+00 -7.6475503377017173e-01 -1.0857141463675104e+02 -1.3450916023729613e+04 +2.8901646247670049e+05 +7.8831689458772510e+07 
+1.5555000000000112e+02 -5.8863986422724812e-01 +8.0941550467408643e+00 -7.6596627088494884e-01 -1.0846881842921385e+02 -1.3382791317008619e+04 +2.8763957531423762e+05 +7.8316843876925692e+07 
+1.5560000000000113e+02 -5.8863885192120768e-01 +8.0941578235194047e+00 -7.6706437076703127e-01 -1.0834044388773845e+02 -1.3316010928966591e+04 +2.8608711970069614e+05 +7.7808001416636124e+07 
+1.5565000000000114e+02 -5.8863784332969660e-01 +8.0941597948860817e+00 -7.6804600447332316e-01 -1.0818642841470565e+02 -1.3250702189145566e+04 +2.8436066212864622e+05 +7.7306126590537399e+07 
+1.5570000000000115e+02 -5.8863683849364401e-01 +8.0941609550774967e+00 -7.6890784006389723e-01 -1.0800690933836762e+02 -1.3186992510629128e+04 +2.8246176695130195e+05 +7.6812184426300064e+07 
+1.5575000000000117e+02 -5.8863583745396009e-01 +8.0941612983186140e+00 -7.6964654666410848e-01 -1.0780202319044453e+02 -1.3125009276107730e+04 +2.8039199011674960e+05 +7.6327139683323964e+07 
+1.5580000000000118e+02 -5.8863484025156720e-01 +8.0941608188412779e+00 -7.7025878864460617e-01 -1.0757190657365786e+02 -1.3064879991938142e+04 +2.7815288675820635e+05 +7.5851957878845409e+07 
+1.5585000000000119e+02 -5.8863384692734999e-01 +8.0941595108612567e+00 -7.7074123432829600e-01 -1.0731669511141396e+02 -1.3006732058496826e+04 +2.7574600208805274e+05 +7.5387603759784535e+07 
+1.5590000000000120e+02 -5.8863285752221073e-01 +8.0941573686020458e+00 -7.7109054593483861e-01 -1.0703652449445428e+02 -1.2950693042720077e+04 +2.7317288031676994e+05 +7.4935043146274209e+07 
+1.5595000000000121e+02 -5.8863187207696943e-01 +8.0941543862295351e+00 -7.7130340361187022e-01 -1.0673152670619406e+02 -1.2896889829588070e+04 +2.7043502351738192e+05 +7.4495235640956163e+07 
+1.5600000000000122e+02 -5.8863089063244722e-01 +8.0941505581409192e+00 -7.7137633061329636e-01 -1.0640180639132376e+02 -1.2845449678602597e+04 +2.6753352587222005e+05 +7.4069117785424337e+07 
+1.5605000000000123e+02 -5.8862991318915359e-01 +8.0941458922949341e+00 -7.7130660141116514e-01 -1.0604782811193078e+02 -1.2796497813056912e+04 +2.6447173735093698e+05 +7.3657635082720891e+07 
+1.5610000000000124e+02 -5.8862893961470364e-01 +8.0941404076637493e+00 -7.7110006621341987e-01 -1.0567040234257168e+02 -1.2749999516137052e+04 +2.6125546793011093e+05 +7.3260843378196031e+07 
+1.5615000000000126e+02 -5.8862796973861142e-01 +8.0941341226037498e+00 -7.7076554023500465e-01 -1.0527041419956855e+02 -1.2705846188878881e+04 +2.5789132633446917e+05 +7.2878307949590191e+07 
+1.5620000000000127e+02 -5.8862700338877150e-01 +8.0941270574368129e+00 -7.7031236437159811e-01 -1.0484887860721420e+02 -1.2663904556428226e+04 +2.5438699437419139e+05 +7.2509397346364677e+07 
+1.5625000000000128e+02 -5.8862604039299726e-01 +8.0941192325967251e+00 -7.6974990823367129e-01 -1.0440681561133390e+02 -1.2624040189547992e+04 +2.5075018888945424e+05 +7.2153471569516972e+07 
+1.5630000000000129e+02 -5.8862508057915164e-01 +8.0941106685501047e+00 -7.6908753230315574e-01 -1.0394524613207967e+02 -1.2586118853788228e+04 +2.4698863236208793e+05 +7.1809891640755534e+07 
+1.5635000000000130e+02 -5.8862412377513074e-01 +8.0941013857891608e+00 -7.6833459153564421e-01 -1.0346519167789695e+02 -1.2550006410210952e+04 +2.4311005064606055e+05 +7.1478018930584297e+07 
+1.5640000000000131e+02 -5.8862316980887586e-01 +8.0940914048405848e+00 -7.6750043260785372e-01 -1.0296767472018698e+02 -1.2515568891220368e+04 +2.3912217607207049e+05 +7.1157215669594362e+07 
+1.5645000000000132e+02 -5.8862221850839624e-01 +8.0940807462534732e+00 -7.6659439013786224e-01 -1.0245371819040903e+02 -1.2482672602117307e+04 +2.3503274327281170e+05 +7.0846845638331339e+07 
+1.5650000000000134e+02 -5.8862126970173778e-01 +8.0940694306120928e+00 -7.6562579277019416e-01 -1.0192434597220536e+02 -1.2451183951192819e+04 +2.3084949312729249e+05 +7.0546272994089738e+07 
+1.5655000000000135e+02 -5.8862032321698166e-01 +8.0940574785288852e+00 -7.6460396257727159e-01 -1.0138058266959767e+02 -1.2420969475854659e+04 +2.2658017106851665e+05 +7.0254862488789320e+07 
+1.5660000000000136e+02 -5.8861937888226801e-01 +8.0940449106404664e+00 -7.6353821113876474e-01 -1.0082345341139431e+02 -1.2391895941937217e+04 +2.2223252532659902e+05 +6.9971980110660300e+07 
+1.5665000000000137e+02 -5.8861843652578871e-01 +8.0940317476213419e+00 -7.6243784091583988e-01 -1.0025398440165979e+02 -1.2363830308831381e+04 +2.1781431145356386e+05 +6.9696992860649213e+07 
+1.5670000000000138e+02 -5.8861749597577173e-01 +8.0940180101686874e+00 -7.6131214834972927e-01 -9.9673202327620260e+01 -1.2336639641839487e+04 +2.1333328754611555e+05 +6.9429268144357041e+07 
+1.5675000000000139e+02 -5.8861655706048566e-01 +8.0940037190082919e+00 -7.6017042231925314e-01 -9.9082134569054745e+01 -1.2310191159345095e+04 +2.0879721583558570e+05 +6.9168174108918652e+07 
+1.5680000000000140e+02 -5.8861561960828113e-01 +8.0939888949005887e+00 -7.5902193751574332e-01 -9.8481809485713299e+01 -1.2284352407654033e+04 +2.0421386523471348e+05 +6.8913080813865691e+07 
+1.5685000000000142e+02 -5.8861468344750700e-01 +8.0939735586318378e+00 -7.5787596858868267e-01 -9.7873256003765363e+01 -1.2258990882244369e+04 +1.9959100770331113e+05 +6.8663357678115100e+07 
+1.5690000000000143e+02 -5.8861374840660641e-01 +8.0939577310189748e+00 -7.5674177431366663e-01 -9.7257503864748514e+01 -1.2233974449016207e+04 +1.9493642051651861e+05 +6.8418376311083302e+07 
+1.5695000000000144e+02 -5.8861281431403745e-01 +8.0939414329061563e+00 -7.5562861001636950e-01 -9.6635583444162918e+01 -1.2209171018035502e+04 +1.9025788460545256e+05 +6.8177508331947371e+07 
+1.5700000000000145e+02 -5.8861188099832018e-01 +8.0939246851683038e+00 -7.5454572049085200e-01 -9.6008525926922530e+01 -1.2184448726965387e+04 +1.8556318612308457e+05 +6.7940126587938622e+07 
+1.5705000000000146e+02 -5.8861094828801819e-01 +8.0939075087102452e+00 -7.5350234272623218e-01 -9.5377363249986999e+01 -1.2159675871246045e+04 +1.8086011588737034e+05 +6.7705604694832265e+07 
+1.5710000000000147e+02 -5.8861001601175267e-01 +8.0938899244642091e+00 -7.5250770409381940e-01 -9.4743128009375667e+01 -1.2134720948177244e+04 +1.7615646864306190e+05 +6.7473317315329298e+07 
+1.5715000000000148e+02 -5.8860908399817680e-01 +8.0938719533942898e+00 -7.5157102579889978e-01 -9.4106853640912220e+01 -1.2109452570543561e+04 +1.7146004456917499e+05 +6.7242639601996183e+07 
+1.5720000000000149e+02 -5.8860815207600248e-01 +8.0938536164917085e+00 -7.5070151856887468e-01 -9.3469574222383244e+01 -1.2083739583344452e+04 +1.6677864759994528e+05 +6.7012947986262314e+07 
+1.5725000000000151e+02 -5.8860722007398503e-01 +8.0938349347790233e+00 -7.4990838610932598e-01 -9.2832324652152209e+01 -1.2057450957267378e+04 +1.6212008696129144e+05 +6.6783619407855481e+07 
+1.5730000000000152e+02 -5.8860628782093105e-01 +8.0938159293030072e+00 -7.4920082258324294e-01 -9.2196140359370375e+01 -1.2030455875208869e+04 +1.5749217475068272e+05 +6.6554031974047124e+07 
+1.5735000000000153e+02 -5.8860535514569345e-01 +8.0937966211482255e+00 -7.4858801443188361e-01 -9.1562057841384345e+01 -1.2002623667574855e+04 +1.5290273032507030e+05 +6.6323564455323011e+07 
+1.5740000000000154e+02 -5.8860442187717488e-01 +8.0937770314203661e+00 -7.4807913923240577e-01 -9.0931114001040243e+01 -1.1973823852196172e+04 +1.4835957490196690e+05 +6.6091596599488802e+07 
+1.5745000000000155e+02 -5.8860348784432726e-01 +8.0937571812612781e+00 -7.4768336580356476e-01 -9.0304346757745364e+01 -1.1943926129711519e+04 +1.4387053658518841e+05 +6.5857509084310412e+07 
+1.5750000000000156e+02 -5.8860255287614238e-01 +8.0937370918377809e+00 -7.4740985608710053e-01 -8.9682794576948311e+01 -1.1912800328221496e+04 +1.3944344643229948e+05 +6.5620683131553292e+07 
+1.5755000000000157e+02 -5.8860161680168166e-01 +8.0937167843447160e+00 -7.4726775979005533e-01 -8.9067496615353690e+01 -1.1880316553625013e+04 +1.3508613974518131e+05 +6.5380501541820459e+07 
+1.5760000000000159e+02 -5.8860067945003258e-01 +8.0936962800121499e+00 -7.4726622181823832e-01 -8.8459492981862425e+01 -1.1846344988007733e+04 +1.3080645806622902e+05 +6.5136347332448773e+07 
+1.5765000000000160e+02 -5.8859974065033560e-01 +8.0936756000954055e+00 -7.4741437825216639e-01 -8.7859824377503273e+01 -1.1810755993297980e+04 +1.2661224642831156e+05 +6.4887604414426669e+07 
+1.5770000000000161e+02 -5.8859880023179423e-01 +8.0936547658789770e+00 -7.4772135397873130e-01 -8.7269532214038350e+01 -1.1773420178981509e+04 +1.2251135414771097e+05 +6.4633658067288339e+07 
+1.5775000000000162e+02 -5.8859785802363762e-01 +8.0936337986767306e+00 -7.4819626884239188e-01 -8.6689658634051440e+01 -1.1734208240851052e+04 +1.1851163503664304e+05 +6.4373893865610518e+07 
+1.5780000000000163e+02 -5.8859691385516399e-01 +8.0936127198358889e+00 -7.4884823170258064e-01 -8.6121246685505014e+01 -1.1692991104947978e+04 +1.1462094891327403e+05 +6.4107698589733340e+07 
+1.5785000000000164e+02 -5.8859596755572896e-01 +8.0935915507275400e+00 -7.4968634021218250e-01 -8.5565339916972349e+01 -1.1649639957674330e+04 +1.1084715816717010e+05 +6.3834460523621596e+07 
+1.5790000000000165e+02 -5.8859501895469402e-01 +8.0935703127550358e+00 -7.5071969167682429e-01 -8.5022982725964667e+01 -1.1604025930219297e+04 +1.0719813067875826e+05 +6.3553567231405444e+07 
+1.5795000000000167e+02 -5.8859406788138602e-01 +8.0935490273785220e+00 -7.5195739482652157e-01 -8.4495225613793991e+01 -1.1556020076617264e+04 +1.0368187011258601e+05 +6.3264414573334917e+07 
+1.5800000000000168e+02 -5.8859311416360871e-01 +8.0935277111803678e+00 -7.5340950730659062e-01 -8.3982771244335680e+01 -1.1505435060204813e+04 +1.0030412778487180e+05 +6.2965974332075827e+07 
+1.5805000000000169e+02 -5.8859215768280926e-01 +8.0935063696850609e+00 -7.5508152514013860e-01 -8.3485471328450174e+01 -1.1452111317699246e+04 +9.7063362511531988e+04 +6.2657118697182231e+07 
+1.5810000000000170e+02 -5.8859119847682073e-01 +8.0934850088784760e+00 -7.5696752253446342e-01 -8.3003094038205887e+01 -1.1396105010714302e+04 +9.3957072427339313e+04 +6.2337908519873299e+07 
+1.5815000000000171e+02 -5.8859023663298182e-01 +8.0934636434514200e+00 -7.5905917910738230e-01 -8.2535581134423197e+01 -1.1337522084891032e+04 +9.0983779313236999e+04 +6.2008708059187248e+07 
+1.5820000000000172e+02 -5.8858927223988933e-01 +8.0934422874922287e+00 -7.6134797784743691e-01 -8.2082807026549958e+01 -1.1276481500079339e+04 +8.8141632632529916e+04 +6.1669971271277219e+07 
+1.5825000000000173e+02 -5.8858830538620133e-01 +8.0934209550656586e+00 -7.6382539375365999e-01 -8.1644647203183055e+01 -1.1213102330545984e+04 +8.5428828713495153e+04 +6.1322149260044344e+07 
+1.5830000000000175e+02 -5.8858733616062264e-01 +8.0933996602120946e+00 -7.6648289906912248e-01 -8.1220976559782727e+01 -1.1147503718368844e+04 +8.2843561233708897e+04 +6.0965693648364171e+07 
+1.5835000000000176e+02 -5.8858636465185199e-01 +8.0933784169374192e+00 -7.6931197189040434e-01 -8.0811668984595087e+01 -1.1079804650226841e+04 +8.0384017801750524e+04 +6.0601055106776401e+07 
+1.5840000000000177e+02 -5.8858539094862783e-01 +8.0933572392218860e+00 -7.7230408868311096e-01 -8.0416597702228472e+01 -1.1010124151239255e+04 +7.8048382711572282e+04 +6.0228684629663721e+07 
+1.5845000000000178e+02 -5.8858441513970761e-01 +8.0933361410131219e+00 -7.7545072768356227e-01 -8.0035635003815131e+01 -1.0938581199206192e+04 +7.5834834792012567e+04 +5.9849032984024413e+07 
+1.5850000000000179e+02 -5.8858343731386920e-01 +8.0933151362337181e+00 -7.7874336875797001e-01 -7.9668652562138831e+01 -1.0865294725133055e+04 +7.3741549997572380e+04 +5.9462550695791125e+07 
+1.5855000000000180e+02 -5.8858245755991268e-01 +8.0932942387724971e+00 -7.8217349287137516e-01 -7.9315521054017751e+01 -1.0790383628249952e+04 +7.1766698247982291e+04 +5.9069688154544987e+07 
+1.5860000000000181e+02 -5.8858147596667121e-01 +8.0932734624867564e+00 -7.8573258055414541e-01 -7.8976110283250549e+01 -1.0713966816492230e+04 +6.9908444555944385e+04 +5.8670895885226265e+07 
+1.5865000000000182e+02 -5.8858049262298340e-01 +8.0932528212101911e+00 -7.8941211654354859e-01 -7.8650289462860457e+01 -1.0636163082801453e+04 +6.8164951159263946e+04 +5.8266623717889726e+07 
+1.5870000000000184e+02 -5.8857950761772826e-01 +8.0932323287440102e+00 -7.9320358330165219e-01 -7.8337926902429260e+01 -1.0557091281918436e+04 +6.6534375189559010e+04 +5.7857321988833636e+07 
+1.5875000000000185e+02 -5.8857852103978736e-01 +8.0932119988587665e+00 -7.9709846859689515e-01 -7.8038890040885676e+01 -1.0476870118961620e+04 +6.5014868744733183e+04 +5.7443440087034859e+07 
+1.5880000000000186e+02 -5.8857753297808779e-01 +8.0931918452952445e+00 -8.0108825668279371e-01 -7.7753045501852810e+01 -1.0395618398756829e+04 +6.3604579430153499e+04 +5.7025428180874139e+07 
+1.5885000000000187e+02 -5.8857654352155164e-01 +8.0931718817673168e+00 -8.0516443851856190e-01 -7.7480259206807077e+01 -1.0313454735750105e+04 +6.2301651273750736e+04 +5.6603735204581216e+07 
+1.5890000000000188e+02 -5.8857555275916040e-01 +8.0931521219557059e+00 -8.0931849930403421e-01 -7.7220396135528006e+01 -1.0230497904937985e+04 +6.1104222829315862e+04 +5.6178811283737637e+07 
+1.5895000000000189e+02 -5.8857456077987524e-01 +8.0931325795139770e+00 -8.1354193325925350e-01 -7.6973320543585729e+01 -1.0146866432662982e+04 +6.0010428825952185e+04 +5.5751104933445133e+07 
+1.5900000000000190e+02 -5.8857356767270974e-01 +8.0931132680644371e+00 -8.1782623020424472e-01 -7.6738895820603261e+01 -1.0062678964389512e+04 +5.9018399142346672e+04 +5.5321065559501484e+07 
+1.5905000000000192e+02 -5.8857257352670389e-01 +8.0930942011975606e+00 -8.2216288096370860e-01 -7.6516984447071934e+01 -9.9780541141994545e+03 +5.8126258348248186e+04 +5.4889142430049390e+07 
+1.5910000000000193e+02 -5.8857157843088903e-01 +8.0930753924805217e+00 -8.2654338311276343e-01 -7.6307448352812770e+01 -9.8931103114872603e+03 +5.7332128693357867e+04 +5.4455783643469810e+07 
+1.5915000000000194e+02 -5.8857058247434257e-01 +8.0930568554436562e+00 -8.3095923060294952e-01 -7.6110148376447981e+01 -9.8079660903357326e+03 +5.6634125731424785e+04 +5.4021438119733058e+07 
+1.5920000000000195e+02 -5.8856958574615925e-01 +8.0930386035908448e+00 -8.3540192007848257e-01 -7.5924944654669417e+01 -9.7227399023335511e+03 +5.6030361350199397e+04 +5.3586554270769268e+07 
+1.5925000000000196e+02 -5.8856858833547310e-01 +8.0930206503957578e+00 -8.3986294643612636e-01 -7.5751696510641040e+01 -9.6375502462764307e+03 +5.5518943060752048e+04 +5.3151580916579865e+07 
+1.5930000000000197e+02 -5.8856759033140216e-01 +8.0930030093027003e+00 -8.4433381246437067e-01 -7.5590262471432240e+01 -9.5525154104955163e+03 +5.5097974030815472e+04 +5.2716965554504901e+07 
+1.5935000000000198e+02 -5.8856659182310855e-01 +8.0929856937223885e+00 -8.4880601813425571e-01 -7.5440500075217457e+01 -9.4677537559150678e+03 +5.4765551451640458e+04 +5.2283156243678391e+07 
+1.5940000000000200e+02 -5.8856559289978572e-01 +8.0929687170421154e+00 -8.5327106366355532e-01 -7.5302266328462053e+01 -9.3833836326334294e+03 +5.4519770446269868e+04 +5.1850601045149133e+07 
+1.5945000000000201e+02 -5.8856459365064417e-01 +8.0929520926133716e+00 -8.5772045088076887e-01 -7.5175417164870026e+01 -9.2995233519320045e+03 +5.4358719485466245e+04 +5.1419747863744199e+07 
+1.5950000000000202e+02 -5.8856359416490101e-01 +8.0929358337592898e+00 -8.6214568622106003e-01 -7.5059807771417866e+01 -9.2162910916430628e+03 +5.4280483155121387e+04 +5.0991043754424416e+07 
+1.5955000000000203e+02 -5.8856259453181126e-01 +8.0929199537749117e+00 -8.6653827385169357e-01 -7.4955292580431376e+01 -9.1338051017091038e+03 +5.4283142024719207e+04 +5.0564936391629867e+07 
+1.5960000000000204e+02 -5.8856159484065407e-01 +8.0929044659246898e+00 -8.7088971973891804e-01 -7.4861725188638630e+01 -9.0521835700560569e+03 +5.4364772042285302e+04 +5.0141873066553012e+07 
+1.5965000000000205e+02 -5.8856059518071957e-01 +8.0928893834384255e+00 -8.7519153232225932e-01 -7.4778958183455984e+01 -8.9715446263452850e+03 +5.4523443102607402e+04 +4.9722300796512298e+07 
+1.5970000000000206e+02 -5.8855959564132854e-01 +8.0928747195225395e+00 -8.7943522061253021e-01 -7.4706843595587372e+01 -8.8920063774337050e+03 +5.4757222722535516e+04 +4.9306666509011403e+07 
+1.5975000000000207e+02 -5.8855859631181418e-01 +8.0928604873503591e+00 -8.8361229598888469e-01 -7.4645232501086426e+01 -8.8136868680430580e+03 +5.5064172764056653e+04 +4.8895416801311970e+07 
+1.5980000000000209e+02 -5.8855759728155466e-01 +8.0928467000628164e+00 -8.8771426759282979e-01 -7.4593975084622272e+01 -8.7367042028694596e+03 +5.5442350108658342e+04 +4.8488998768384494e+07 
+1.5985000000000210e+02 -5.8855659863991183e-01 +8.0928333707767059e+00 -8.9173265186397921e-01 -7.4552920930878230e+01 -8.6611762904606021e+03 +5.5889808837786106e+04 +4.8087858267072409e+07 
+1.5990000000000211e+02 -5.8855560047631050e-01 +8.0928205125727910e+00 -8.9565896054231686e-01 -7.4521918557657514e+01 -8.5872211589922190e+03 +5.6404596504718371e+04 +4.7692442027663842e+07 
+1.5995000000000212e+02 -5.8855460288033612e-01 +8.0928081385375030e+00 -8.9948466984532016e-01 -7.4500815053906393e+01 -8.5149578175779789e+03 +5.6984692358534965e+04 +4.7303197987460755e+07 
+1.6000000000000213e+02 -5.8855360594220407e-01 +8.0927962648862479e+00 -9.0320087833130558e-01 -7.4489747178613143e+01 -8.4445451544905591e+03 +5.7630222580677917e+04 +4.6920896860016845e+07 
+1.6005000000000214e+02 -5.8855260974744561e-01 +8.0927848997928447e+00 -9.0680252312880161e-01 -7.4489061114190861e+01 -8.3760939899990462e+03 +5.8344133282689203e+04 +4.6546192397600837e+07 
+1.6010000000000215e+02 -5.8855161437732417e-01 +8.0927740374308907e+00 -9.1028646077773190e-01 -7.4498726564049676e+01 -8.3096722842011859e+03 +5.9126928222517432e+04 +4.6179495223940007e+07 
+1.6015000000000217e+02 -5.8855061990257318e-01 +8.0927636646552958e+00 -9.1364966130121705e-01 -7.4518373361765498e+01 -8.2453661133153146e+03 +5.9976220380154002e+04 +4.5821417700537890e+07 
+1.6020000000000218e+02 -5.8854962639412001e-01 +8.0927537656605715e+00 -9.1688868124691236e-01 -7.4547450996518222e+01 -8.1832864898111420e+03 +6.0887821823984486e+04 +4.5472809983516641e+07 
+1.6025000000000219e+02 -5.8854863392310353e-01 +8.0927443244168096e+00 -9.2000001017395128e-01 -7.4585394929848135e+01 -8.1235471605106695e+03 +6.1857392544950140e+04 +4.5134546895208523e+07 
+1.6030000000000220e+02 -5.8854764256059355e-01 +8.0927353248955622e+00 -9.2298014936450079e-01 -7.4631640563909087e+01 -8.0662615706860624e+03 +6.2880590687085205e+04 +4.4807501319204688e+07 
+1.6035000000000221e+02 -5.8854665237764481e-01 +8.0927267510629690e+00 -9.2582560077278864e-01 -7.4685622894622412e+01 -8.0115431780233257e+03 +6.3953069442204061e+04 +4.4492546381597988e+07 
+1.6040000000000222e+02 -5.8854566344526216e-01 +8.0927185868820342e+00 -9.2853287412985075e-01 -7.4746776662664374e+01 -7.9595052495120126e+03 +6.5070478508436485e+04 +4.4190554032176517e+07 
+1.6045000000000223e+02 -5.8854467583442083e-01 +8.0927108163129908e+00 -9.3109848378164228e-01 -7.4814536337564107e+01 -7.9102609457175522e+03 +6.6228463851181950e+04 +4.3902395615410961e+07 
+1.6050000000000225e+02 -5.8854368961605852e-01 +8.0927034233092474e+00 -9.3351894878469943e-01 -7.4888335970100002e+01 -7.8639233285788277e+03 +6.7422666547486544e+04 +4.3628941957537808e+07 
+1.6055000000000226e+02 -5.8854270486105498e-01 +8.0926963918226757e+00 -9.3579079764026996e-01 -7.4967609382412931e+01 -7.8206052235127236e+03 +6.8648724254100045e+04 +4.3371062400258325e+07 
+1.6060000000000227e+02 -5.8854172164028107e-01 +8.0926897058027620e+00 -9.3791055896174313e-01 -7.5051790170703327e+01 -7.7804194785126638e+03 +6.9902271369269816e+04 +4.3129626575907506e+07 
+1.6065000000000228e+02 -5.8854074002454637e-01 +8.0926833491949974e+00 -9.3987477125178054e-01 -7.5140311595538591e+01 -7.7434786922848416e+03 +7.1178937962386568e+04 +4.2905502541677982e+07 
+1.6070000000000229e+02 -5.8853976008463926e-01 +8.0926773059382047e+00 -9.4167997551316240e-01 -7.5232606515795183e+01 -7.7098954215902850e+03 +7.2474349401801795e+04 +4.2699558212016381e+07 
