# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4340000000002109e+02 +6.6161957781634424e+00 +0.0000000000000000e+00 -2.4339237141539911e+02 +1.3706711098095148e-02 +0.0000000000000000e+00 +9.9990605862294657e-01
-2.4345000000002111e+02 +6.6155103722857591e+00 +0.0000000000000000e+00 -2.4344236671736621e+02 +1.3709524009826920e-02 +0.0000000000000000e+00 +9.9990602005959850e-01
-2.4350000000002112e+02 +6.6148248257624003e+00 +0.0000000000000000e+00 -2.4349236201740493e+02 +1.3712336925100394e-02 +0.0000000000000000e+00 +9.9990598148828713e-01
-2.4355000000002113e+02 +6.6141391385931900e+00 +0.0000000000000000e+00 -2.4354235731551489e+02 +1.3715149843915286e-02 +0.0000000000000000e+00 +9.9990594290901247e-01
-2.4360000000002114e+02 +6.6134533107779498e+00 +0.0000000000000000e+00 -2.4359235261169570e+02 +1.3717962766272263e-02 +0.0000000000000000e+00 +9.9990590432177440e-01
-2.4365000000002115e+02 +6.6127673423165039e+00 +0.0000000000000000e+00 -2.4364234790594693e+02 +1.3720775692172950e-02 +0.0000000000000000e+00 +9.9990586572657292e-01
-2.4370000000002116e+02 +6.6120812332086736e+00 +0.0000000000000000e+00 -2.4369234319826822e+02 +1.3723588621619929e-02 +0.0000000000000000e+00 +9.9990582712340803e-01
-2.4375000000002117e+02 +6.6113949834542822e+00 +0.0000000000000000e+00 -2.4374233848865916e+02 +1.3726401554616735e-02 +0.0000000000000000e+00 +9.9990578851227963e-01
-2.4380000000002119e+02 +6.6107085930531522e+00 +0.0000000000000000e+00 -2.4379233377711932e+02 +1.3729214491167862e-02 +0.0000000000000000e+00 +9.9990574989318759e-01
-2.4385000000002120e+02 +6.6100220620051058e+00 +0.0000000000000000e+00 -2.4384232906364835e+02 +1.3732027431278755e-02 +0.0000000000000000e+00 +9.9990571126613181e-01
-2.4390000000002121e+02 +6.6093353903099645e+00 +0.0000000000000000e+00 -2.4389232434824581e+02 +1.3734840374955820e-02 +0.0000000000000000e+00 +9.9990567263111219e-01
-2.4395000000002122e+02 +6.6086485779675508e+00 +0.0000000000000000e+00 -2.4394231963091133e+02 +1.3737653322206415e-02 +0.0000000000000000e+00 +9.9990563398812859e-01
-2.4400000000002123e+02 +6.6079616249776842e+00 +0.0000000000000000e+00 -2.4399231491164448e+02 +1.3740466273038855e-02 +0.0000000000000000e+00 +9.9990559533718082e-01
-2.4405000000002124e+02 +6.6072745313401864e+00 +0.0000000000000000e+00 -2.4404231019044491e+02 +1.3743279227462392e-02 +0.0000000000000000e+00 +9.9990555667826875e-01
-2.4410000000002125e+02 +6.6065872970548778e+00 +0.0000000000000000e+00 -2.4409230546731217e+02 +1.3746092185486870e-02 +0.0000000000000000e+00 +9.9990551801139227e-01
-2.4415000000002127e+02 +6.6058999221215773e+00 +0.0000000000000000e+00 -2.4414230074224591e+02 +1.3748905147122252e-02 +0.0000000000000000e+00 +9.9990547933655116e-01
-2.4420000000002128e+02 +6.6052124065401046e+00 +0.0000000000000000e+00 -2.4419229601524569e+02 +1.3751718112378550e-02 +0.0000000000000000e+00 +9.9990544065374520e-01
-2.4425000000002129e+02 +6.6045247503102784e+00 +0.0000000000000000e+00 -2.4424229128631114e+02 +1.3754531081265828e-02 +0.0000000000000000e+00 +9.9990540196297428e-01
-2.4430000000002130e+02 +6.6038369534319168e+00 +0.0000000000000000e+00 -2.4429228655544185e+02 +1.3757344053794198e-02 +0.0000000000000000e+00 +9.9990536326423818e-01
-2.4435000000002131e+02 +6.6031490159048376e+00 +0.0000000000000000e+00 -2.4434228182263743e+02 +1.3760157029973824e-02 +0.0000000000000000e+00 +9.9990532455753678e-01
-2.4440000000002132e+02 +6.6024609377288579e+00 +0.0000000000000000e+00 -2.4439227708789747e+02 +1.3762970009814924e-02 +0.0000000000000000e+00 +9.9990528584286997e-01
-2.4445000000002133e+02 +6.6017727189037947e+00 +0.0000000000000000e+00 -2.4444227235122159e+02 +1.3765782993327765e-02 +0.0000000000000000e+00 +9.9990524712023743e-01
-2.4450000000002134e+02 +6.6010843594294641e+00 +0.0000000000000000e+00 -2.4449226761260937e+02 +1.3768595980522663e-02 +0.0000000000000000e+00 +9.9990520838963914e-01
-2.4455000000002136e+02 +6.6003958593056815e+00 +0.0000000000000000e+00 -2.4454226287206041e+02 +1.3771408971409990e-02 +0.0000000000000000e+00 +9.9990516965107479e-01
-2.4460000000002137e+02 +6.5997072185322621e+00 +0.0000000000000000e+00 -2.4459225812957433e+02 +1.3774221966000167e-02 +0.0000000000000000e+00 +9.9990513090454425e-01
-2.4465000000002138e+02 +6.5990184371090201e+00 +0.0000000000000000e+00 -2.4464225338515072e+02 +1.3777034964303670e-02 +0.0000000000000000e+00 +9.9990509215004741e-01
-2.4470000000002139e+02 +6.5983295150357701e+00 +0.0000000000000000e+00 -2.4469224863878921e+02 +1.3779847966331027e-02 +0.0000000000000000e+00 +9.9990505338758406e-01
-2.4475000000002140e+02 +6.5976404523123255e+00 +0.0000000000000000e+00 -2.4474224389048936e+02 +1.3782660972092815e-02 +0.0000000000000000e+00 +9.9990501461715398e-01
-2.4480000000002141e+02 +6.5969512489384989e+00 +0.0000000000000000e+00 -2.4479223914025079e+02 +1.3785473981599667e-02 +0.0000000000000000e+00 +9.9990497583875704e-01
-2.4485000000002142e+02 +6.5962619049141029e+00 +0.0000000000000000e+00 -2.4484223438807311e+02 +1.3788286994862269e-02 +0.0000000000000000e+00 +9.9990493705239303e-01
-2.4490000000002144e+02 +6.5955724202389501e+00 +0.0000000000000000e+00 -2.4489222963395591e+02 +1.3791100011891358e-02 +0.0000000000000000e+00 +9.9990489825806173e-01
-2.4495000000002145e+02 +6.5948827949128512e+00 +0.0000000000000000e+00 -2.4494222487789878e+02 +1.3793913032697726e-02 +0.0000000000000000e+00 +9.9990485945576302e-01
-2.4500000000002146e+02 +6.5941930289356172e+00 +0.0000000000000000e+00 -2.4499222011990133e+02 +1.3796726057292220e-02 +0.0000000000000000e+00 +9.9990482064549668e-01
-2.4505000000002147e+02 +6.5935031223070588e+00 +0.0000000000000000e+00 -2.4504221535996319e+02 +1.3799539085685739e-02 +0.0000000000000000e+00 +9.9990478182726250e-01
-2.4510000000002148e+02 +6.5928130750269851e+00 +0.0000000000000000e+00 -2.4509221059808394e+02 +1.3802352117889235e-02 +0.0000000000000000e+00 +9.9990474300106036e-01
-2.4515000000002149e+02 +6.5921228870952060e+00 +0.0000000000000000e+00 -2.4514220583426317e+02 +1.3805165153913718e-02 +0.0000000000000000e+00 +9.9990470416689003e-01
-2.4520000000002150e+02 +6.5914325585115296e+00 +0.0000000000000000e+00 -2.4519220106850048e+02 +1.3807978193770250e-02 +0.0000000000000000e+00 +9.9990466532475142e-01
-2.4525000000002152e+02 +6.5907420892757651e+00 +0.0000000000000000e+00 -2.4524219630079551e+02 +1.3810791237469948e-02 +0.0000000000000000e+00 +9.9990462647464418e-01
-2.4530000000002153e+02 +6.5900514793877187e+00 +0.0000000000000000e+00 -2.4529219153114784e+02 +1.3813604285023982e-02 +0.0000000000000000e+00 +9.9990458761656831e-01
-2.4535000000002154e+02 +6.5893607288471978e+00 +0.0000000000000000e+00 -2.4534218675955705e+02 +1.3816417336443582e-02 +0.0000000000000000e+00 +9.9990454875052348e-01
-2.4540000000002155e+02 +6.5886698376540096e+00 +0.0000000000000000e+00 -2.4539218198602276e+02 +1.3819230391740029e-02 +0.0000000000000000e+00 +9.9990450987650958e-01
-2.4545000000002156e+02 +6.5879788058079596e+00 +0.0000000000000000e+00 -2.4544217721054457e+02 +1.3822043450924663e-02 +0.0000000000000000e+00 +9.9990447099452640e-01
-2.4550000000002157e+02 +6.5872876333088524e+00 +0.0000000000000000e+00 -2.4549217243312208e+02 +1.3824856514008877e-02 +0.0000000000000000e+00 +9.9990443210457369e-01
-2.4555000000002158e+02 +6.5865963201564934e+00 +0.0000000000000000e+00 -2.4554216765375489e+02 +1.3827669581004121e-02 +0.0000000000000000e+00 +9.9990439320665125e-01
-2.4560000000002159e+02 +6.5859048663506865e+00 +0.0000000000000000e+00 -2.4559216287244260e+02 +1.3830482651921900e-02 +0.0000000000000000e+00 +9.9990435430075897e-01
-2.4565000000002161e+02 +6.5852132718912353e+00 +0.0000000000000000e+00 -2.4564215808918482e+02 +1.3833295726773781e-02 +0.0000000000000000e+00 +9.9990431538689661e-01
-2.4570000000002162e+02 +6.5845215367779435e+00 +0.0000000000000000e+00 -2.4569215330398114e+02 +1.3836108805571380e-02 +0.0000000000000000e+00 +9.9990427646506397e-01
-2.4575000000002163e+02 +6.5838296610106122e+00 +0.0000000000000000e+00 -2.4574214851683118e+02 +1.3838921888326375e-02 +0.0000000000000000e+00 +9.9990423753526092e-01
-2.4580000000002164e+02 +6.5831376445890442e+00 +0.0000000000000000e+00 -2.4579214372773453e+02 +1.3841734975050500e-02 +0.0000000000000000e+00 +9.9990419859748725e-01
-2.4585000000002165e+02 +6.5824454875130405e+00 +0.0000000000000000e+00 -2.4584213893669079e+02 +1.3844548065755545e-02 +0.0000000000000000e+00 +9.9990415965174273e-01
-2.4590000000002166e+02 +6.5817531897824022e+00 +0.0000000000000000e+00 -2.4589213414369956e+02 +1.3847361160453360e-02 +0.0000000000000000e+00 +9.9990412069802714e-01
-2.4595000000002167e+02 +6.5810607513969286e+00 +0.0000000000000000e+00 -2.4594212934876046e+02 +1.3850174259155851e-02 +0.0000000000000000e+00 +9.9990408173634027e-01
-2.4600000000002169e+02 +6.5803681723564198e+00 +0.0000000000000000e+00 -2.4599212455187308e+02 +1.3852987361874984e-02 +0.0000000000000000e+00 +9.9990404276668199e-01
-2.4605000000002170e+02 +6.5796754526606742e+00 +0.0000000000000000e+00 -2.4604211975303701e+02 +1.3855800468622779e-02 +0.0000000000000000e+00 +9.9990400378905209e-01
-2.4610000000002171e+02 +6.5789825923094902e+00 +0.0000000000000000e+00 -2.4609211495225185e+02 +1.3858613579411299e-02 +0.0000000000000000e+00 +9.9990396480345023e-01
-2.4615000000002172e+02 +6.5782895913026653e+00 +0.0000000000000000e+00 -2.4614211014951721e+02 +1.3861426694252619e-02 +0.0000000000000000e+00 +9.9990392580987641e-01
-2.4620000000002173e+02 +6.5775964496399970e+00 +0.0000000000000000e+00 -2.4619210534483270e+02 +1.3864239813158822e-02 +0.0000000000000000e+00 +9.9990388680833031e-01
-2.4625000000002174e+02 +6.5769031673212819e+00 +0.0000000000000000e+00 -2.4624210053819792e+02 +1.3867052936142005e-02 +0.0000000000000000e+00 +9.9990384779881170e-01
-2.4630000000002175e+02 +6.5762097443463148e+00 +0.0000000000000000e+00 -2.4629209572961244e+02 +1.3869866063214270e-02 +0.0000000000000000e+00 +9.9990380878132046e-01
-2.4635000000002177e+02 +6.5755161807148914e+00 +0.0000000000000000e+00 -2.4634209091907590e+02 +1.3872679194387725e-02 +0.0000000000000000e+00 +9.9990376975585638e-01
-2.4640000000002178e+02 +6.5748224764268066e+00 +0.0000000000000000e+00 -2.4639208610658790e+02 +1.3875492329674487e-02 +0.0000000000000000e+00 +9.9990373072241923e-01
-2.4645000000002179e+02 +6.5741286314818552e+00 +0.0000000000000000e+00 -2.4644208129214800e+02 +1.3878305469086680e-02 +0.0000000000000000e+00 +9.9990369168100879e-01
-2.4650000000002180e+02 +6.5734346458798294e+00 +0.0000000000000000e+00 -2.4649207647575585e+02 +1.3881118612636429e-02 +0.0000000000000000e+00 +9.9990365263162484e-01
-2.4655000000002181e+02 +6.5727405196205222e+00 +0.0000000000000000e+00 -2.4654207165741104e+02 +1.3883931760335868e-02 +0.0000000000000000e+00 +9.9990361357426716e-01
-2.4660000000002182e+02 +6.5720462527037267e+00 +0.0000000000000000e+00 -2.4659206683711315e+02 +1.3886744912197133e-02 +0.0000000000000000e+00 +9.9990357450893563e-01
-2.4665000000002183e+02 +6.5713518451292332e+00 +0.0000000000000000e+00 -2.4664206201486181e+02 +1.3889558068232364e-02 +0.0000000000000000e+00 +9.9990353543563004e-01
-2.4670000000002184e+02 +6.5706572968968331e+00 +0.0000000000000000e+00 -2.4669205719065658e+02 +1.3892371228453701e-02 +0.0000000000000000e+00 +9.9990349635435016e-01
-2.4675000000002186e+02 +6.5699626080063176e+00 +0.0000000000000000e+00 -2.4674205236449711e+02 +1.3895184392873287e-02 +0.0000000000000000e+00 +9.9990345726509577e-01
-2.4680000000002187e+02 +6.5692677784574753e+00 +0.0000000000000000e+00 -2.4679204753638297e+02 +1.3897997561503268e-02 +0.0000000000000000e+00 +9.9990341816786665e-01
-2.4685000000002188e+02 +6.5685728082500967e+00 +0.0000000000000000e+00 -2.4684204270631378e+02 +1.3900810734355786e-02 +0.0000000000000000e+00 +9.9990337906266258e-01
-2.4690000000002189e+02 +6.5678776973839694e+00 +0.0000000000000000e+00 -2.4689203787428912e+02 +1.3903623911442984e-02 +0.0000000000000000e+00 +9.9990333994948344e-01
-2.4695000000002190e+02 +6.5671824458588812e+00 +0.0000000000000000e+00 -2.4694203304030859e+02 +1.3906437092777005e-02 +0.0000000000000000e+00 +9.9990330082832901e-01
-2.4700000000002191e+02 +6.5664870536746207e+00 +0.0000000000000000e+00 -2.4699202820437182e+02 +1.3909250278369990e-02 +0.0000000000000000e+00 +9.9990326169919896e-01
-2.4705000000002192e+02 +6.5657915208309738e+00 +0.0000000000000000e+00 -2.4704202336647839e+02 +1.3912063468234074e-02 +0.0000000000000000e+00 +9.9990322256209319e-01
-2.4710000000002194e+02 +6.5650958473277266e+00 +0.0000000000000000e+00 -2.4709201852662790e+02 +1.3914876662381391e-02 +0.0000000000000000e+00 +9.9990318341701145e-01
-2.4715000000002195e+02 +6.5644000331646639e+00 +0.0000000000000000e+00 -2.4714201368481994e+02 +1.3917689860824069e-02 +0.0000000000000000e+00 +9.9990314426395366e-01
-2.4720000000002196e+02 +6.5637040783415719e+00 +0.0000000000000000e+00 -2.4719200884105416e+02 +1.3920503063574233e-02 +0.0000000000000000e+00 +9.9990310510291946e-01
-2.4725000000002197e+02 +6.5630079828582346e+00 +0.0000000000000000e+00 -2.4724200399533012e+02 +1.3923316270644002e-02 +0.0000000000000000e+00 +9.9990306593390876e-01
-2.4730000000002198e+02 +6.5623117467144354e+00 +0.0000000000000000e+00 -2.4729199914764743e+02 +1.3926129482045486e-02 +0.0000000000000000e+00 +9.9990302675692122e-01
-2.4735000000002199e+02 +6.5616153699099575e+00 +0.0000000000000000e+00 -2.4734199429800569e+02 +1.3928942697790790e-02 +0.0000000000000000e+00 +9.9990298757195673e-01
-2.4740000000002200e+02 +6.5609188524445834e+00 +0.0000000000000000e+00 -2.4739198944640449e+02 +1.3931755917892009e-02 +0.0000000000000000e+00 +9.9990294837901506e-01
-2.4745000000002202e+02 +6.5602221943180954e+00 +0.0000000000000000e+00 -2.4744198459284345e+02 +1.3934569142361233e-02 +0.0000000000000000e+00 +9.9990290917809599e-01
-2.4750000000002203e+02 +6.5595253955302741e+00 +0.0000000000000000e+00 -2.4749197973732217e+02 +1.3937382371210536e-02 +0.0000000000000000e+00 +9.9990286996919930e-01
-2.4755000000002204e+02 +6.5588284560809011e+00 +0.0000000000000000e+00 -2.4754197487984024e+02 +1.3940195604451989e-02 +0.0000000000000000e+00 +9.9990283075232489e-01
-2.4760000000002205e+02 +6.5581313759697561e+00 +0.0000000000000000e+00 -2.4759197002039727e+02 +1.3943008842097647e-02 +0.0000000000000000e+00 +9.9990279152747241e-01
-2.4765000000002206e+02 +6.5574341551966180e+00 +0.0000000000000000e+00 -2.4764196515899286e+02 +1.3945822084159553e-02 +0.0000000000000000e+00 +9.9990275229464176e-01
-2.4770000000002207e+02 +6.5567367937612664e+00 +0.0000000000000000e+00 -2.4769196029562661e+02 +1.3948635330649739e-02 +0.0000000000000000e+00 +9.9990271305383271e-01
-2.4775000000002208e+02 +6.5560392916634793e+00 +0.0000000000000000e+00 -2.4774195543029813e+02 +1.3951448581580225e-02 +0.0000000000000000e+00 +9.9990267380504505e-01
-2.4780000000002210e+02 +6.5553416489030347e+00 +0.0000000000000000e+00 -2.4779195056300699e+02 +1.3954261836963015e-02 +0.0000000000000000e+00 +9.9990263454827855e-01
-2.4785000000002211e+02 +6.5546438654797088e+00 +0.0000000000000000e+00 -2.4784194569375282e+02 +1.3957075096810099e-02 +0.0000000000000000e+00 +9.9990259528353298e-01
-2.4790000000002212e+02 +6.5539459413932786e+00 +0.0000000000000000e+00 -2.4789194082253522e+02 +1.3959888361133451e-02 +0.0000000000000000e+00 +9.9990255601080824e-01
-2.4795000000002213e+02 +6.5532478766435203e+00 +0.0000000000000000e+00 -2.4794193594935376e+02 +1.3962701629945029e-02 +0.0000000000000000e+00 +9.9990251673010400e-01
-2.4800000000002214e+02 +6.5525496712302091e+00 +0.0000000000000000e+00 -2.4799193107420808e+02 +1.3965514903256773e-02 +0.0000000000000000e+00 +9.9990247744142013e-01
-2.4805000000002215e+02 +6.5518513251531196e+00 +0.0000000000000000e+00 -2.4804192619709778e+02 +1.3968328181080604e-02 +0.0000000000000000e+00 +9.9990243814475643e-01
-2.4810000000002216e+02 +6.5511528384120261e+00 +0.0000000000000000e+00 -2.4809192131802243e+02 +1.3971141463428375e-02 +0.0000000000000000e+00 +9.9990239884011267e-01
-2.4815000000002217e+02 +6.5504542110067012e+00 +0.0000000000000000e+00 -2.4814191643698166e+02 +1.3973954750311804e-02 +0.0000000000000000e+00 +9.9990235952748863e-01
-2.4820000000002219e+02 +6.5497554429369185e+00 +0.0000000000000000e+00 -2.4819191155397505e+02 +1.3976768041742471e-02 +0.0000000000000000e+00 +9.9990232020688408e-01
-2.4825000000002220e+02 +6.5490565342024505e+00 +0.0000000000000000e+00 -2.4824190666900222e+02 +1.3979581337731811e-02 +0.0000000000000000e+00 +9.9990228087829891e-01
-2.4830000000002221e+02 +6.5483574848030690e+00 +0.0000000000000000e+00 -2.4829190178206275e+02 +1.3982394638291120e-02 +0.0000000000000000e+00 +9.9990224154173291e-01
-2.4835000000002222e+02 +6.5476582947385449e+00 +0.0000000000000000e+00 -2.4834189689315625e+02 +1.3985207943431553e-02 +0.0000000000000000e+00 +9.9990220219718584e-01
-2.4840000000002223e+02 +6.5469589640086490e+00 +0.0000000000000000e+00 -2.4839189200228233e+02 +1.3988021253164125e-02 +0.0000000000000000e+00 +9.9990216284465749e-01
-2.4845000000002224e+02 +6.5462594926131512e+00 +0.0000000000000000e+00 -2.4844188710944059e+02 +1.3990834567499714e-02 +0.0000000000000000e+00 +9.9990212348414775e-01
-2.4850000000002225e+02 +6.5455598805518216e+00 +0.0000000000000000e+00 -2.4849188221463061e+02 +1.3993647886449060e-02 +0.0000000000000000e+00 +9.9990208411565629e-01
-2.4855000000002227e+02 +6.5448601278244292e+00 +0.0000000000000000e+00 -2.4854187731785200e+02 +1.3996461210022761e-02 +0.0000000000000000e+00 +9.9990204473918309e-01
-2.4860000000002228e+02 +6.5441602344307421e+00 +0.0000000000000000e+00 -2.4859187241910439e+02 +1.3999274538231283e-02 +0.0000000000000000e+00 +9.9990200535472784e-01
-2.4865000000002229e+02 +6.5434602003705287e+00 +0.0000000000000000e+00 -2.4864186751838736e+02 +1.4002087871084954e-02 +0.0000000000000000e+00 +9.9990196596229042e-01
-2.4870000000002230e+02 +6.5427600256435561e+00 +0.0000000000000000e+00 -2.4869186261570050e+02 +1.4004901208593967e-02 +0.0000000000000000e+00 +9.9990192656187060e-01
-2.4875000000002231e+02 +6.5420597102495917e+00 +0.0000000000000000e+00 -2.4874185771104342e+02 +1.4007714550768378e-02 +0.0000000000000000e+00 +9.9990188715346828e-01
-2.4880000000002232e+02 +6.5413592541884018e+00 +0.0000000000000000e+00 -2.4879185280441573e+02 +1.4010527897618110e-02 +0.0000000000000000e+00 +9.9990184773708324e-01
-2.4885000000002233e+02 +6.5406586574597521e+00 +0.0000000000000000e+00 -2.4884184789581701e+02 +1.4013341249152952e-02 +0.0000000000000000e+00 +9.9990180831271525e-01
-2.4890000000002235e+02 +6.5399579200634079e+00 +0.0000000000000000e+00 -2.4889184298524688e+02 +1.4016154605382561e-02 +0.0000000000000000e+00 +9.9990176888036419e-01
-2.4895000000002236e+02 +6.5392570419991349e+00 +0.0000000000000000e+00 -2.4894183807270491e+02 +1.4018967966316461e-02 +0.0000000000000000e+00 +9.9990172944002986e-01
-2.4900000000002237e+02 +6.5385560232666977e+00 +0.0000000000000000e+00 -2.4899183315819073e+02 +1.4021781331964042e-02 +0.0000000000000000e+00 +9.9990168999171203e-01
-2.4905000000002238e+02 +6.5378548638658600e+00 +0.0000000000000000e+00 -2.4904182824170394e+02 +1.4024594702334567e-02 +0.0000000000000000e+00 +9.9990165053541058e-01
-2.4910000000002239e+02 +6.5371535637963856e+00 +0.0000000000000000e+00 -2.4909182332324414e+02 +1.4027408077437164e-02 +0.0000000000000000e+00 +9.9990161107112541e-01
-2.4915000000002240e+02 +6.5364521230580372e+00 +0.0000000000000000e+00 -2.4914181840281091e+02 +1.4030221457280835e-02 +0.0000000000000000e+00 +9.9990157159885629e-01
-2.4920000000002241e+02 +6.5357505416505779e+00 +0.0000000000000000e+00 -2.4919181348040388e+02 +1.4033034841874450e-02 +0.0000000000000000e+00 +9.9990153211860311e-01
-2.4925000000002242e+02 +6.5350488195737704e+00 +0.0000000000000000e+00 -2.4924180855602265e+02 +1.4035848231226753e-02 +0.0000000000000000e+00 +9.9990149263036565e-01
-2.4930000000002244e+02 +6.5343469568273758e+00 +0.0000000000000000e+00 -2.4929180362966679e+02 +1.4038661625346357e-02 +0.0000000000000000e+00 +9.9990145313414369e-01
-2.4935000000002245e+02 +6.5336449534111560e+00 +0.0000000000000000e+00 -2.4934179870133593e+02 +1.4041475024241750e-02 +0.0000000000000000e+00 +9.9990141362993723e-01
-2.4940000000002246e+02 +6.5329428093248723e+00 +0.0000000000000000e+00 -2.4939179377102965e+02 +1.4044288427921294e-02 +0.0000000000000000e+00 +9.9990137411774593e-01
-2.4945000000002247e+02 +6.5322405245682846e+00 +0.0000000000000000e+00 -2.4944178883874758e+02 +1.4047101836393223e-02 +0.0000000000000000e+00 +9.9990133459756980e-01
-2.4950000000002248e+02 +6.5315380991411534e+00 +0.0000000000000000e+00 -2.4949178390448930e+02 +1.4049915249665645e-02 +0.0000000000000000e+00 +9.9990129506940861e-01
-2.4955000000002249e+02 +6.5308355330432377e+00 +0.0000000000000000e+00 -2.4954177896825439e+02 +1.4052728667746548e-02 +0.0000000000000000e+00 +9.9990125553326215e-01
-2.4960000000002250e+02 +6.5301328262742979e+00 +0.0000000000000000e+00 -2.4959177403004247e+02 +1.4055542090643788e-02 +0.0000000000000000e+00 +9.9990121598913029e-01
-2.4965000000002252e+02 +6.5294299788340924e+00 +0.0000000000000000e+00 -2.4964176908985317e+02 +1.4058355518365108e-02 +0.0000000000000000e+00 +9.9990117643701293e-01
-2.4970000000002253e+02 +6.5287269907223804e+00 +0.0000000000000000e+00 -2.4969176414768606e+02 +1.4061168950918117e-02 +0.0000000000000000e+00 +9.9990113687690996e-01
-2.4975000000002254e+02 +6.5280238619389195e+00 +0.0000000000000000e+00 -2.4974175920354074e+02 +1.4063982388310312e-02 +0.0000000000000000e+00 +9.9990109730882115e-01
-2.4980000000002255e+02 +6.5273205924834681e+00 +0.0000000000000000e+00 -2.4979175425741681e+02 +1.4066795830549062e-02 +0.0000000000000000e+00 +9.9990105773274640e-01
-2.4985000000002256e+02 +6.5266171823557837e+00 +0.0000000000000000e+00 -2.4984174930931388e+02 +1.4069609277641617e-02 +0.0000000000000000e+00 +9.9990101814868548e-01
-2.4990000000002257e+02 +6.5259136315556230e+00 +0.0000000000000000e+00 -2.4989174435923155e+02 +1.4072422729595106e-02 +0.0000000000000000e+00 +9.9990097855663829e-01
-2.4995000000002258e+02 +6.5252099400827426e+00 +0.0000000000000000e+00 -2.4994173940716942e+02 +1.4075236186416542e-02 +0.0000000000000000e+00 +9.9990093895660481e-01
-2.5000000000002260e+02 +6.5245061079369000e+00 +0.0000000000000000e+00 -2.4999173445312709e+02 +1.4078049648112814e-02 +0.0000000000000000e+00 +9.9990089934858473e-01
-2.5005000000002261e+02 +6.5238021351178501e+00 +0.0000000000000000e+00 -2.5004172949710414e+02 +1.4080863114690697e-02 +0.0000000000000000e+00 +9.9990085973257803e-01
-2.5010000000002262e+02 +6.5230980216253496e+00 +0.0000000000000000e+00 -2.5009172453910020e+02 +1.4083676586156852e-02 +0.0000000000000000e+00 +9.9990082010858450e-01
-2.5015000000002263e+02 +6.5223937674591532e+00 +0.0000000000000000e+00 -2.5014171957911486e+02 +1.4086490062517831e-02 +0.0000000000000000e+00 +9.9990078047660402e-01
-2.5020000000002264e+02 +6.5216893726190159e+00 +0.0000000000000000e+00 -2.5019171461714774e+02 +1.4089303543780081e-02 +0.0000000000000000e+00 +9.9990074083663649e-01
-2.5025000000002265e+02 +6.5209848371046935e+00 +0.0000000000000000e+00 -2.5024170965319840e+02 +1.4092117029949938e-02 +0.0000000000000000e+00 +9.9990070118868180e-01
-2.5030000000002266e+02 +6.5202801609159398e+00 +0.0000000000000000e+00 -2.5029170468726647e+02 +1.4094930521033637e-02 +0.0000000000000000e+00 +9.9990066153273971e-01
-2.5035000000002267e+02 +6.5195753440525088e+00 +0.0000000000000000e+00 -2.5034169971935154e+02 +1.4097744017037303e-02 +0.0000000000000000e+00 +9.9990062186881024e-01
-2.5040000000002269e+02 +6.5188703865141546e+00 +0.0000000000000000e+00 -2.5039169474945322e+02 +1.4100557517966955e-02 +0.0000000000000000e+00 +9.9990058219689315e-01
-2.5045000000002270e+02 +6.5181652883006302e+00 +0.0000000000000000e+00 -2.5044168977757110e+02 +1.4103371023828507e-02 +0.0000000000000000e+00 +9.9990054251698834e-01
-2.5050000000002271e+02 +6.5174600494116897e+00 +0.0000000000000000e+00 -2.5049168480370477e+02 +1.4106184534627763e-02 +0.0000000000000000e+00 +9.9990050282909571e-01
-2.5055000000002272e+02 +6.5167546698470851e+00 +0.0000000000000000e+00 -2.5054167982785387e+02 +1.4108998050370424e-02 +0.0000000000000000e+00 +9.9990046313321512e-01
-2.5060000000002273e+02 +6.5160491496065696e+00 +0.0000000000000000e+00 -2.5059167485001797e+02 +1.4111811571062083e-02 +0.0000000000000000e+00 +9.9990042342934649e-01
-2.5065000000002274e+02 +6.5153434886898962e+00 +0.0000000000000000e+00 -2.5064166987019667e+02 +1.4114625096708227e-02 +0.0000000000000000e+00 +9.9990038371748957e-01
-2.5070000000002275e+02 +6.5146376870968163e+00 +0.0000000000000000e+00 -2.5069166488838957e+02 +1.4117438627314235e-02 +0.0000000000000000e+00 +9.9990034399764438e-01
-2.5075000000002277e+02 +6.5139317448270821e+00 +0.0000000000000000e+00 -2.5074165990459628e+02 +1.4120252162885382e-02 +0.0000000000000000e+00 +9.9990030426981069e-01
-2.5080000000002278e+02 +6.5132256618804449e+00 +0.0000000000000000e+00 -2.5079165491881639e+02 +1.4123065703426836e-02 +0.0000000000000000e+00 +9.9990026453398850e-01
-2.5085000000002279e+02 +6.5125194382566560e+00 +0.0000000000000000e+00 -2.5084164993104952e+02 +1.4125879248943660e-02 +0.0000000000000000e+00 +9.9990022479017759e-01
-2.5090000000002280e+02 +6.5118130739554676e+00 +0.0000000000000000e+00 -2.5089164494129525e+02 +1.4128692799440807e-02 +0.0000000000000000e+00 +9.9990018503837796e-01
-2.5095000000002281e+02 +6.5111065689766292e+00 +0.0000000000000000e+00 -2.5094163994955321e+02 +1.4131506354923126e-02 +0.0000000000000000e+00 +9.9990014527858939e-01
-2.5100000000002282e+02 +6.5103999233198921e+00 +0.0000000000000000e+00 -2.5099163495582297e+02 +1.4134319915395360e-02 +0.0000000000000000e+00 +9.9990010551081188e-01
