# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4584999999999891e+02 +7.6857281414339820e+00 +0.0000000000000000e+00 -1.4584835704882585e+02 -2.9980925110841151e-02 -5.6556508889979296e-01 +5.6463095156902695e-03
-1.4589999999999893e+02 +7.6853170209987880e+00 +0.0000000000000000e+00 -1.4589835535859714e+02 -2.9980905769167340e-02 -5.6556426406949989e-01 +5.6462642702677758e-03
-1.4594999999999894e+02 +7.6849057598921657e+00 +0.0000000000000000e+00 -1.4594835366721153e+02 -2.9980881710108490e-02 -5.6556343984716151e-01 +5.6462195927632674e-03
-1.4599999999999895e+02 +7.6844943581143230e+00 +0.0000000000000000e+00 -1.4599835197466865e+02 -2.9980852642084763e-02 -5.6556261603323910e-01 +5.6461755130746824e-03
-1.4604999999999896e+02 +7.6840828156654686e+00 +0.0000000000000000e+00 -1.4604835028096807e+02 -2.9980818340069052e-02 -5.6556179244788218e-01 +5.6461320517212157e-03
-1.4609999999999897e+02 +7.6836711325458102e+00 +0.0000000000000000e+00 -1.4609834858610941e+02 -2.9980778873085989e-02 -5.6556096899819608e-01 +5.6460891878207511e-03
-1.4614999999999898e+02 +7.6832593087555558e+00 +0.0000000000000000e+00 -1.4614834689009228e+02 -2.9980734391377033e-02 -5.6556014561523149e-01 +5.6460468890747106e-03
-1.4619999999999899e+02 +7.6828473442949132e+00 +0.0000000000000000e+00 -1.4619834519291629e+02 -2.9980685045270988e-02 -5.6555932222997918e-01 +5.6460051231938301e-03
-1.4624999999999901e+02 +7.6824352391640911e+00 +0.0000000000000000e+00 -1.4624834349458104e+02 -2.9980630985181351e-02 -5.6555849877336783e-01 +5.6459638578985807e-03
-1.4629999999999902e+02 +7.6820229933632973e+00 +0.0000000000000000e+00 -1.4629834179508615e+02 -2.9980572361606277e-02 -5.6555767517626443e-01 +5.6459230609191566e-03
-1.4634999999999903e+02 +7.6816106068927397e+00 +0.0000000000000000e+00 -1.4634834009443119e+02 -2.9980509325128607e-02 -5.6555685136947453e-01 +5.6458826999955013e-03
-1.4639999999999904e+02 +7.6811980797526269e+00 +0.0000000000000000e+00 -1.4639833839261581e+02 -2.9980442026415824e-02 -5.6555602728374188e-01 +5.6458427428773316e-03
-1.4644999999999905e+02 +7.6807854119431669e+00 +0.0000000000000000e+00 -1.4644833668963958e+02 -2.9980370616220081e-02 -5.6555520284974825e-01 +5.6458031573241411e-03
-1.4649999999999906e+02 +7.6803726034645683e+00 +0.0000000000000000e+00 -1.4649833498550211e+02 -2.9980295245378128e-02 -5.6555437799811370e-01 +5.6457639111052267e-03
-1.4654999999999907e+02 +7.6799596543170390e+00 +0.0000000000000000e+00 -1.4654833328020302e+02 -2.9980216064811348e-02 -5.6555355265939600e-01 +5.6457249719996955e-03
-1.4659999999999908e+02 +7.6795465645007877e+00 +0.0000000000000000e+00 -1.4659833157374192e+02 -2.9980133225525726e-02 -5.6555272676409118e-01 +5.6456863077964910e-03
-1.4664999999999910e+02 +7.6791333340160230e+00 +0.0000000000000000e+00 -1.4664832986611842e+02 -2.9980046878611825e-02 -5.6555190024263302e-01 +5.6456478862943913e-03
-1.4669999999999911e+02 +7.6787199628629539e+00 +0.0000000000000000e+00 -1.4669832815733210e+02 -2.9979957175244820e-02 -5.6555107302539287e-01 +5.6456096753020523e-03
-1.4674999999999912e+02 +7.6783064510417898e+00 +0.0000000000000000e+00 -1.4674832644738257e+02 -2.9979864266684420e-02 -5.6555024504268003e-01 +5.6455716426380038e-03
-1.4679999999999913e+02 +7.6778927985527394e+00 +0.0000000000000000e+00 -1.4679832473626945e+02 -2.9979768304274887e-02 -5.6554941622474164e-01 +5.6455337561306671e-03
-1.4684999999999914e+02 +7.6774790053960125e+00 +0.0000000000000000e+00 -1.4684832302399235e+02 -2.9979669439445033e-02 -5.6554858650176187e-01 +5.6454959836183798e-03
-1.4689999999999915e+02 +7.6770650715718185e+00 +0.0000000000000000e+00 -1.4689832131055087e+02 -2.9979567823708187e-02 -5.6554775580386318e-01 +5.6454582929494086e-03
-1.4694999999999916e+02 +7.6766509970803680e+00 +0.0000000000000000e+00 -1.4694831959594461e+02 -2.9979463608662202e-02 -5.6554692406110474e-01 +5.6454206519819614e-03
-1.4699999999999918e+02 +7.6762367819218706e+00 +0.0000000000000000e+00 -1.4699831788017318e+02 -2.9979356945989386e-02 -5.6554609120348309e-01 +5.6453830285842022e-03
-1.4704999999999919e+02 +7.6758224260965360e+00 +0.0000000000000000e+00 -1.4704831616323619e+02 -2.9979247987456575e-02 -5.6554525716093251e-01 +5.6453453906342788e-03
-1.4709999999999920e+02 +7.6754079296045763e+00 +0.0000000000000000e+00 -1.4709831444513324e+02 -2.9979136884915047e-02 -5.6554442186332421e-01 +5.6453077060203329e-03
-1.4714999999999921e+02 +7.6749932924462012e+00 +0.0000000000000000e+00 -1.4714831272586395e+02 -2.9979023790300541e-02 -5.6554358524046688e-01 +5.6452699426405096e-03
-1.4719999999999922e+02 +7.6745785146216230e+00 +0.0000000000000000e+00 -1.4719831100542788e+02 -2.9978908855633209e-02 -5.6554274722210551e-01 +5.6452320684029812e-03
-1.4724999999999923e+02 +7.6741635961310530e+00 +0.0000000000000000e+00 -1.4724830928382468e+02 -2.9978792233017675e-02 -5.6554190773792301e-01 +5.6451940512259654e-03
-1.4729999999999924e+02 +7.6737485369747036e+00 +0.0000000000000000e+00 -1.4729830756105395e+02 -2.9978674074642910e-02 -5.6554106671753823e-01 +5.6451558590377305e-03
-1.4734999999999926e+02 +7.6733333371527870e+00 +0.0000000000000000e+00 -1.4734830583711528e+02 -2.9978554532782337e-02 -5.6554022409050819e-01 +5.6451174597766307e-03
-1.4739999999999927e+02 +7.6729179966655163e+00 +0.0000000000000000e+00 -1.4739830411200830e+02 -2.9978433759793699e-02 -5.6553937978632507e-01 +5.6450788213910988e-03
-1.4744999999999928e+02 +7.6725025155131048e+00 +0.0000000000000000e+00 -1.4744830238573260e+02 -2.9978311908119133e-02 -5.6553853373441909e-01 +5.6450399118396820e-03
-1.4749999999999929e+02 +7.6720868936957665e+00 +0.0000000000000000e+00 -1.4749830065828780e+02 -2.9978189130285122e-02 -5.6553768586415654e-01 +5.6450006990910505e-03
-1.4754999999999930e+02 +7.6716711312137145e+00 +0.0000000000000000e+00 -1.4754829892967348e+02 -2.9978065578902473e-02 -5.6553683610484018e-01 +5.6449611511240096e-03
-1.4759999999999931e+02 +7.6712552280671646e+00 +0.0000000000000000e+00 -1.4759829719988926e+02 -2.9977941406666295e-02 -5.6553598438570929e-01 +5.6449212359275264e-03
-1.4764999999999932e+02 +7.6708391842563310e+00 +0.0000000000000000e+00 -1.4764829546893475e+02 -2.9977816766356004e-02 -5.6553513063593974e-01 +5.6448809215007391e-03
-1.4769999999999933e+02 +7.6704229997814304e+00 +0.0000000000000000e+00 -1.4769829373680955e+02 -2.9977691810835292e-02 -5.6553427478464391e-01 +5.6448401758529727e-03
-1.4774999999999935e+02 +7.6700066746426785e+00 +0.0000000000000000e+00 -1.4774829200351328e+02 -2.9977566693052120e-02 -5.6553341676086955e-01 +5.6447989670037604e-03
-1.4779999999999936e+02 +7.6695902088402912e+00 +0.0000000000000000e+00 -1.4779829026904554e+02 -2.9977441566038699e-02 -5.6553255649360168e-01 +5.6447572629828545e-03
-1.4784999999999937e+02 +7.6691736023744870e+00 +0.0000000000000000e+00 -1.4784828853340593e+02 -2.9977316582911452e-02 -5.6553169391176084e-01 +5.6447150318302474e-03
-1.4789999999999938e+02 +7.6687568552454826e+00 +0.0000000000000000e+00 -1.4789828679659405e+02 -2.9977191896871057e-02 -5.6553082894420381e-01 +5.6446722415961883e-03
-1.4794999999999939e+02 +7.6683399674534973e+00 +0.0000000000000000e+00 -1.4794828505860951e+02 -2.9977067661202342e-02 -5.6552996151972346e-01 +5.6446288603411937e-03
-1.4799999999999940e+02 +7.6679229389987498e+00 +0.0000000000000000e+00 -1.4799828331945193e+02 -2.9976944029274318e-02 -5.6552909156704767e-01 +5.6445848561360685e-03
-1.4804999999999941e+02 +7.6675057698814602e+00 +0.0000000000000000e+00 -1.4804828157912090e+02 -2.9976821136843367e-02 -5.6552821904382755e-01 +5.6445402050862943e-03
-1.4809999999999943e+02 +7.6670884601018487e+00 +0.0000000000000000e+00 -1.4809827983761602e+02 -2.9976699041220051e-02 -5.6552734403620875e-01 +5.6444949188865969e-03
-1.4814999999999944e+02 +7.6666710096601358e+00 +0.0000000000000000e+00 -1.4814827809493693e+02 -2.9976577777892404e-02 -5.6552646666597250e-01 +5.6444490190913554e-03
-1.4819999999999945e+02 +7.6662534185565434e+00 +0.0000000000000000e+00 -1.4819827635108319e+02 -2.9976457382252266e-02 -5.6552558705493128e-01 +5.6444025272545106e-03
-1.4824999999999946e+02 +7.6658356867912936e+00 +0.0000000000000000e+00 -1.4824827460605445e+02 -2.9976337889596055e-02 -5.6552470532492605e-01 +5.6443554649292091e-03
-1.4829999999999947e+02 +7.6654178143646083e+00 +0.0000000000000000e+00 -1.4829827285985030e+02 -2.9976219335124760e-02 -5.6552382159782777e-01 +5.6443078536677861e-03
-1.4834999999999948e+02 +7.6649998012767115e+00 +0.0000000000000000e+00 -1.4834827111247034e+02 -2.9976101753943839e-02 -5.6552293599553705e-01 +5.6442597150217740e-03
-1.4839999999999949e+02 +7.6645816475278270e+00 +0.0000000000000000e+00 -1.4839826936391418e+02 -2.9975985181063189e-02 -5.6552204863998268e-01 +5.6442110705418767e-03
-1.4844999999999951e+02 +7.6641633531181776e+00 +0.0000000000000000e+00 -1.4844826761418142e+02 -2.9975869651397161e-02 -5.6552115965312466e-01 +5.6441619417779854e-03
-1.4849999999999952e+02 +7.6637449180479891e+00 +0.0000000000000000e+00 -1.4849826586327166e+02 -2.9975755199764420e-02 -5.6552026915695075e-01 +5.6441123502791561e-03
-1.4854999999999953e+02 +7.6633263423174851e+00 +0.0000000000000000e+00 -1.4854826411118452e+02 -2.9975641860887973e-02 -5.6551937727347978e-01 +5.6440623175936146e-03
-1.4859999999999954e+02 +7.6629076259268913e+00 +0.0000000000000000e+00 -1.4859826235791962e+02 -2.9975529669395082e-02 -5.6551848412475936e-01 +5.6440118652687412e-03
-1.4864999999999955e+02 +7.6624887688764334e+00 +0.0000000000000000e+00 -1.4864826060347653e+02 -2.9975418659817250e-02 -5.6551758983286693e-01 +5.6439610148510703e-03
-1.4869999999999956e+02 +7.6620697711663368e+00 +0.0000000000000000e+00 -1.4869825884785487e+02 -2.9975308866590122e-02 -5.6551669451990882e-01 +5.6439097878862882e-03
-1.4874999999999957e+02 +7.6616506327968272e+00 +0.0000000000000000e+00 -1.4874825709105426e+02 -2.9975200324053528e-02 -5.6551579830802201e-01 +5.6438582059192147e-03
-1.4879999999999959e+02 +7.6612313537681311e+00 +0.0000000000000000e+00 -1.4879825533307431e+02 -2.9975093066451360e-02 -5.6551490131937265e-01 +5.6438062904938142e-03
-1.4884999999999960e+02 +7.6608119340804750e+00 +0.0000000000000000e+00 -1.4884825357391460e+02 -2.9974987127931545e-02 -5.6551400367615656e-01 +5.6437540631531736e-03
-1.4889999999999961e+02 +7.6603923737340862e+00 +0.0000000000000000e+00 -1.4889825181357475e+02 -2.9974882542546023e-02 -5.6551310550059908e-01 +5.6437015454395036e-03
-1.4894999999999962e+02 +7.6599726727291904e+00 +0.0000000000000000e+00 -1.4894825005205436e+02 -2.9974779344250711e-02 -5.6551220691495574e-01 +5.6436487588941405e-03
-1.4899999999999963e+02 +7.6595528310660148e+00 +0.0000000000000000e+00 -1.4899824828935306e+02 -2.9974677566905406e-02 -5.6551130804151128e-01 +5.6435957250575205e-03
-1.4904999999999964e+02 +7.6591328487447861e+00 +0.0000000000000000e+00 -1.4904824652547043e+02 -2.9974577244273774e-02 -5.6551040900258087e-01 +5.6435424654691976e-03
-1.4909999999999965e+02 +7.6587127257657315e+00 +0.0000000000000000e+00 -1.4909824476040609e+02 -2.9974478410023309e-02 -5.6550950992050864e-01 +5.6434890016678098e-03
-1.4914999999999966e+02 +7.6582924621290775e+00 +0.0000000000000000e+00 -1.4914824299415963e+02 -2.9974381097725284e-02 -5.6550861091766924e-01 +5.6434353551911053e-03
-1.4919999999999968e+02 +7.6578720578350516e+00 +0.0000000000000000e+00 -1.4919824122673066e+02 -2.9974285340854719e-02 -5.6550771211646689e-01 +5.6433815475759111e-03
-1.4924999999999969e+02 +7.6574515128838803e+00 +0.0000000000000000e+00 -1.4924823945811880e+02 -2.9974191172790283e-02 -5.6550681363933564e-01 +5.6433276003581348e-03
-1.4929999999999970e+02 +7.6570308272757908e+00 +0.0000000000000000e+00 -1.4929823768832367e+02 -2.9974098626814331e-02 -5.6550591560873942e-01 +5.6432735350727655e-03
-1.4934999999999971e+02 +7.6566100010110096e+00 +0.0000000000000000e+00 -1.4934823591734482e+02 -2.9974007736112793e-02 -5.6550501814717202e-01 +5.6432193732538563e-03
-1.4939999999999972e+02 +7.6561890340897634e+00 +0.0000000000000000e+00 -1.4939823414518190e+02 -2.9973918533775179e-02 -5.6550412137715778e-01 +5.6431651364345263e-03
-1.4944999999999973e+02 +7.6557679265122784e+00 +0.0000000000000000e+00 -1.4944823237183451e+02 -2.9973831052794480e-02 -5.6550322542125020e-01 +5.6431108461469509e-03
-1.4949999999999974e+02 +7.6553466782787805e+00 +0.0000000000000000e+00 -1.4949823059730227e+02 -2.9973745326067180e-02 -5.6550233040203302e-01 +5.6430565239223573e-03
-1.4954999999999976e+02 +7.6549252893894959e+00 +0.0000000000000000e+00 -1.4954822882158476e+02 -2.9973661386393166e-02 -5.6550143644211981e-01 +5.6430021912910206e-03
-1.4959999999999977e+02 +7.6545037598446504e+00 +0.0000000000000000e+00 -1.4959822704468161e+02 -2.9973579266475738e-02 -5.6550054366415470e-01 +5.6429478697822485e-03
-1.4964999999999978e+02 +7.6540820896444686e+00 +0.0000000000000000e+00 -1.4964822526659239e+02 -2.9973498998921499e-02 -5.6549965219081166e-01 +5.6428935809243871e-03
-1.4969999999999979e+02 +7.6536602787891770e+00 +0.0000000000000000e+00 -1.4969822348731674e+02 -2.9973420616240368e-02 -5.6549876214479455e-01 +5.6428393462448134e-03
-1.4974999999999980e+02 +7.6532383272789994e+00 +0.0000000000000000e+00 -1.4974822170685425e+02 -2.9973344150845502e-02 -5.6549787364883719e-01 +5.6427851872699148e-03
-1.4979999999999981e+02 +7.6528162351141598e+00 +0.0000000000000000e+00 -1.4979821992520453e+02 -2.9973269635053267e-02 -5.6549698682570415e-01 +5.6427311255250979e-03
-1.4984999999999982e+02 +7.6523940022948826e+00 +0.0000000000000000e+00 -1.4984821814236719e+02 -2.9973197101083204e-02 -5.6549610179818977e-01 +5.6426771825347855e-03
-1.4989999999999984e+02 +7.6519716288213919e+00 +0.0000000000000000e+00 -1.4989821635834184e+02 -2.9973126581057934e-02 -5.6549521868911834e-01 +5.6426233798223899e-03
-1.4994999999999985e+02 +7.6515491146939096e+00 +0.0000000000000000e+00 -1.4994821457312807e+02 -2.9973058107003216e-02 -5.6549433762134482e-01 +5.6425697389103323e-03
-1.4999999999999986e+02 +7.6511264599126587e+00 +0.0000000000000000e+00 -1.4999821278672550e+02 -2.9972991710847784e-02 -5.6549345871775414e-01 +5.6425162813200144e-03
-1.5004999999999987e+02 +7.6507036644778612e+00 +0.0000000000000000e+00 -1.5004821099913374e+02 -2.9972927410936174e-02 -5.6549258207559416e-01 +5.6424630235695598e-03
-1.5009999999999988e+02 +7.6502807283897383e+00 +0.0000000000000000e+00 -1.5009820921035239e+02 -2.9972865165501121e-02 -5.6549170767784052e-01 +5.6424099598968184e-03
-1.5014999999999989e+02 +7.6498576516485111e+00 +0.0000000000000000e+00 -1.5014820742038106e+02 -2.9972804916097519e-02 -5.6549083547568479e-01 +5.6423570783303107e-03
-1.5019999999999990e+02 +7.6494344342543998e+00 +0.0000000000000000e+00 -1.5019820562921933e+02 -2.9972746604327458e-02 -5.6548996542033714e-01 +5.6423043668863762e-03
-1.5024999999999991e+02 +7.6490110762076240e+00 +0.0000000000000000e+00 -1.5024820383686682e+02 -2.9972690171840906e-02 -5.6548909746302845e-01 +5.6422518135694081e-03
-1.5029999999999993e+02 +7.6485875775084029e+00 +0.0000000000000000e+00 -1.5029820204332316e+02 -2.9972635560335775e-02 -5.6548823155500971e-01 +5.6421994063718490e-03
-1.5034999999999994e+02 +7.6481639381569551e+00 +0.0000000000000000e+00 -1.5034820024858794e+02 -2.9972582711557883e-02 -5.6548736764755092e-01 +5.6421471332741904e-03
-1.5039999999999995e+02 +7.6477401581534989e+00 +0.0000000000000000e+00 -1.5039819845266075e+02 -2.9972531567301060e-02 -5.6548650569194436e-01 +5.6420949822449645e-03
-1.5044999999999996e+02 +7.6473162374982522e+00 +0.0000000000000000e+00 -1.5044819665554121e+02 -2.9972482069407096e-02 -5.6548564563950121e-01 +5.6420429412407328e-03
-1.5049999999999997e+02 +7.6468921761914324e+00 +0.0000000000000000e+00 -1.5049819485722892e+02 -2.9972434159765797e-02 -5.6548478744155350e-01 +5.6419909982060867e-03
-1.5054999999999998e+02 +7.6464679742332562e+00 +0.0000000000000000e+00 -1.5054819305772352e+02 -2.9972387780315055e-02 -5.6548393104945394e-01 +5.6419391410736375e-03
-1.5059999999999999e+02 +7.6460436316239404e+00 +0.0000000000000000e+00 -1.5059819125702458e+02 -2.9972342873040802e-02 -5.6548307641457618e-01 +5.6418873577640197e-03
-1.5065000000000001e+02 +7.6456191483636999e+00 +0.0000000000000000e+00 -1.5064818945513173e+02 -2.9972299379977058e-02 -5.6548222348831323e-01 +5.6418356361858614e-03
-1.5070000000000002e+02 +7.6451945244527515e+00 +0.0000000000000000e+00 -1.5069818765204454e+02 -2.9972257243205971e-02 -5.6548137222208039e-01 +5.6417839642358024e-03
-1.5075000000000003e+02 +7.6447697598913091e+00 +0.0000000000000000e+00 -1.5074818584776264e+02 -2.9972216404857848e-02 -5.6548052256731252e-01 +5.6417323297984863e-03
-1.5080000000000004e+02 +7.6443448546795878e+00 +0.0000000000000000e+00 -1.5079818404228564e+02 -2.9972176807111155e-02 -5.6547967447546610e-01 +5.6416807207465376e-03
-1.5085000000000005e+02 +7.6439198088178024e+00 +0.0000000000000000e+00 -1.5084818223561314e+02 -2.9972138392192534e-02 -5.6547882789801829e-01 +5.6416291249405653e-03
-1.5090000000000006e+02 +7.6434946223061662e+00 +0.0000000000000000e+00 -1.5089818042774473e+02 -2.9972101102376875e-02 -5.6547798278646677e-01 +5.6415775302291601e-03
-1.5095000000000007e+02 +7.6430692951448931e+00 +0.0000000000000000e+00 -1.5094817861868006e+02 -2.9972064879987291e-02 -5.6547713909233099e-01 +5.6415259244488912e-03
-1.5100000000000009e+02 +7.6426438273341963e+00 +0.0000000000000000e+00 -1.5099817680841869e+02 -2.9972029667395202e-02 -5.6547629676715128e-01 +5.6414742954242853e-03
-1.5105000000000010e+02 +7.6422182188742882e+00 +0.0000000000000000e+00 -1.5104817499696026e+02 -2.9971995407020269e-02 -5.6547545576248892e-01 +5.6414226309678354e-03
-1.5110000000000011e+02 +7.6417924697653818e+00 +0.0000000000000000e+00 -1.5109817318430436e+02 -2.9971962041330499e-02 -5.6547461602992655e-01 +5.6413709188799831e-03
-1.5115000000000012e+02 +7.6413665800076895e+00 +0.0000000000000000e+00 -1.5114817137045057e+02 -2.9971929512842260e-02 -5.6547377752106820e-01 +5.6413191469491244e-03
-1.5120000000000013e+02 +7.6409405496014227e+00 +0.0000000000000000e+00 -1.5119816955539855e+02 -2.9971897764120240e-02 -5.6547294018753913e-01 +5.6412673029515963e-03
-1.5125000000000014e+02 +7.6405143785467935e+00 +0.0000000000000000e+00 -1.5124816773914787e+02 -2.9971866737777592e-02 -5.6547210398098657e-01 +5.6412153746516732e-03
-1.5130000000000015e+02 +7.6400880668440134e+00 +0.0000000000000000e+00 -1.5129816592169814e+02 -2.9971836376475817e-02 -5.6547126885307863e-01 +5.6411633498015586e-03
-1.5135000000000016e+02 +7.6396616144932930e+00 +0.0000000000000000e+00 -1.5134816410304899e+02 -2.9971806622924899e-02 -5.6547043475550518e-01 +5.6411112161413824e-03
-1.5140000000000018e+02 +7.6392350214948435e+00 +0.0000000000000000e+00 -1.5139816228319998e+02 -2.9971777419883262e-02 -5.6546960163997761e-01 +5.6410589613991903e-03
-1.5145000000000019e+02 +7.6388082878488754e+00 +0.0000000000000000e+00 -1.5144816046215075e+02 -2.9971748710157876e-02 -5.6546876945822977e-01 +5.6410065732909430e-03
-1.5150000000000020e+02 +7.6383814135555985e+00 +0.0000000000000000e+00 -1.5149815863990091e+02 -2.9971720436604163e-02 -5.6546793816201646e-01 +5.6409540395205076e-03
-1.5155000000000021e+02 +7.6379543986152241e+00 +0.0000000000000000e+00 -1.5154815681645005e+02 -2.9971692542126119e-02 -5.6546710770311448e-01 +5.6409013477796517e-03
-1.5160000000000022e+02 +7.6375272430279608e+00 +0.0000000000000000e+00 -1.5159815499179777e+02 -2.9971664969676307e-02 -5.6546627803332294e-01 +5.6408484857480394e-03
-1.5165000000000023e+02 +7.6370999467940193e+00 +0.0000000000000000e+00 -1.5164815316594371e+02 -2.9971637662255877e-02 -5.6546544910446261e-01 +5.6407954410932250e-03
-1.5170000000000024e+02 +7.6366725099136090e+00 +0.0000000000000000e+00 -1.5169815133888744e+02 -2.9971610562914600e-02 -5.6546462086837668e-01 +5.6407422014706386e-03
-1.5175000000000026e+02 +7.6362449323869388e+00 +0.0000000000000000e+00 -1.5174814951062859e+02 -2.9971583614750875e-02 -5.6546379327692986e-01 +5.6406887545235951e-03
-1.5180000000000027e+02 +7.6358172142142182e+00 +0.0000000000000000e+00 -1.5179814768116677e+02 -2.9971556760911774e-02 -5.6546296628200976e-01 +5.6406350878832777e-03
-1.5185000000000028e+02 +7.6353893553956569e+00 +0.0000000000000000e+00 -1.5184814585050154e+02 -2.9971529944593046e-02 -5.6546213983552540e-01 +5.6405811891687340e-03
-1.5190000000000029e+02 +7.6349613559314626e+00 +0.0000000000000000e+00 -1.5189814401863256e+02 -2.9971503109039170e-02 -5.6546131388940890e-01 +5.6405270459868742e-03
-1.5195000000000030e+02 +7.6345332158218451e+00 +0.0000000000000000e+00 -1.5194814218555942e+02 -2.9971476197543361e-02 -5.6546048839561458e-01 +5.6404726459324591e-03
-1.5200000000000031e+02 +7.6341049350670129e+00 +0.0000000000000000e+00 -1.5199814035128171e+02 -2.9971449153447578e-02 -5.6545966330611908e-01 +5.6404179765881029e-03
-1.5205000000000032e+02 +7.6336765136671749e+00 +0.0000000000000000e+00 -1.5204813851579905e+02 -2.9971421918349332e-02 -5.6545883858351376e-01 +5.6403630306837340e-03
-1.5210000000000034e+02 +7.6332479516225389e+00 +0.0000000000000000e+00 -1.5209813667911104e+02 -2.9971394425868665e-02 -5.6545801423777753e-01 +5.6403078240205504e-03
-1.5215000000000035e+02 +7.6328192489333135e+00 +0.0000000000000000e+00 -1.5214813484121728e+02 -2.9971366607416401e-02 -5.6545719029212627e-01 +5.6402523788572651e-03
-1.5220000000000036e+02 +7.6323904055997076e+00 +0.0000000000000000e+00 -1.5219813300211740e+02 -2.9971338394433836e-02 -5.6545636676977085e-01 +5.6401967174635730e-03
-1.5225000000000037e+02 +7.6319614216219289e+00 +0.0000000000000000e+00 -1.5224813116181099e+02 -2.9971309718392902e-02 -5.6545554369391804e-01 +5.6401408621198452e-03
-1.5230000000000038e+02 +7.6315322970001862e+00 +0.0000000000000000e+00 -1.5229812932029765e+02 -2.9971280510796155e-02 -5.6545472108776751e-01 +5.6400848351171344e-03
-1.5235000000000039e+02 +7.6311030317346864e+00 +0.0000000000000000e+00 -1.5234812747757698e+02 -2.9971250703176907e-02 -5.6545389897451515e-01 +5.6400286587571895e-03
-1.5240000000000040e+02 +7.6306736258256382e+00 +0.0000000000000000e+00 -1.5239812563364862e+02 -2.9971220227099232e-02 -5.6545307737735029e-01 +5.6399723553524454e-03
-1.5245000000000041e+02 +7.6302440792732495e+00 +0.0000000000000000e+00 -1.5244812378851216e+02 -2.9971189014157990e-02 -5.6545225631945750e-01 +5.6399159472260412e-03
-1.5250000000000043e+02 +7.6298143920777273e+00 +0.0000000000000000e+00 -1.5249812194216719e+02 -2.9971156995978930e-02 -5.6545143582401447e-01 +5.6398594567118121e-03
-1.5255000000000044e+02 +7.6293845642392792e+00 +0.0000000000000000e+00 -1.5254812009461332e+02 -2.9971124104218708e-02 -5.6545061591419421e-01 +5.6398029061543011e-03
-1.5260000000000045e+02 +7.6289545957581124e+00 +0.0000000000000000e+00 -1.5259811824585017e+02 -2.9971090270564934e-02 -5.6544979661316319e-01 +5.6397463179087568e-03
-1.5265000000000046e+02 +7.6285244866344346e+00 +0.0000000000000000e+00 -1.5264811639587734e+02 -2.9971055426736230e-02 -5.6544897794408233e-01 +5.6396897143411416e-03
-1.5270000000000047e+02 +7.6280942368684528e+00 +0.0000000000000000e+00 -1.5269811454469445e+02 -2.9971019504482291e-02 -5.6544815993010578e-01 +5.6396331178281385e-03
-1.5275000000000048e+02 +7.6276638464603730e+00 +0.0000000000000000e+00 -1.5274811269230108e+02 -2.9970982435583896e-02 -5.6544734259438234e-01 +5.6395765507571459e-03
-1.5280000000000049e+02 +7.6272333154104031e+00 +0.0000000000000000e+00 -1.5279811083869686e+02 -2.9970944151852977e-02 -5.6544652596005329e-01 +5.6395200355262897e-03
-1.5285000000000051e+02 +7.6268026437187491e+00 +0.0000000000000000e+00 -1.5284810898388139e+02 -2.9970904585132720e-02 -5.6544571005025523e-01 +5.6394635945444232e-03
-1.5290000000000052e+02 +7.6263718313856170e+00 +0.0000000000000000e+00 -1.5289810712785425e+02 -2.9970863667297509e-02 -5.6544489488811711e-01 +5.6394072502311378e-03
-1.5295000000000053e+02 +7.6259408784112130e+00 +0.0000000000000000e+00 -1.5294810527061509e+02 -2.9970821330253063e-02 -5.6544408049676109e-01 +5.6393510250167525e-03
-1.5300000000000054e+02 +7.6255097847957432e+00 +0.0000000000000000e+00 -1.5299810341216349e+02 -2.9970777505936439e-02 -5.6544326689930346e-01 +5.6392949413423318e-03
-1.5305000000000055e+02 +7.6250785505394134e+00 +0.0000000000000000e+00 -1.5304810155249905e+02 -2.9970732126316121e-02 -5.6544245411885330e-01 +5.6392390216596826e-03
-1.5310000000000056e+02 +7.6246471756424299e+00 +0.0000000000000000e+00 -1.5309809969162140e+02 -2.9970685123392009e-02 -5.6544164217851300e-01 +5.6391832884313663e-03
-1.5315000000000057e+02 +7.6242156601049969e+00 +0.0000000000000000e+00 -1.5314809782953012e+02 -2.9970636429195521e-02 -5.6544083110137766e-01 +5.6391277641306805e-03
-1.5320000000000059e+02 +7.6237840039273204e+00 +0.0000000000000000e+00 -1.5319809596622483e+02 -2.9970585975789658e-02 -5.6544002091053613e-01 +5.6390724712417012e-03
-1.5325000000000060e+02 +7.6233522071096047e+00 +0.0000000000000000e+00 -1.5324809410170514e+02 -2.9970533695268961e-02 -5.6543921162906863e-01 +5.6390174322592419e-03
-1.5330000000000061e+02 +7.6229202696520550e+00 +0.0000000000000000e+00 -1.5329809223597064e+02 -2.9970479519759667e-02 -5.6543840328004935e-01 +5.6389626696888937e-03
-1.5335000000000062e+02 +7.6224881915548757e+00 +0.0000000000000000e+00 -1.5334809036902095e+02 -2.9970423381419677e-02 -5.6543759588654507e-01 +5.6389082060470108e-03
-1.5340000000000063e+02 +7.6220559728182709e+00 +0.0000000000000000e+00 -1.5339808850085566e+02 -2.9970365212438663e-02 -5.6543678947161458e-01 +5.6388540638607192e-03
-1.5345000000000064e+02 +7.6216236134424449e+00 +0.0000000000000000e+00 -1.5344808663147441e+02 -2.9970304945038082e-02 -5.6543598405830930e-01 +5.6388002656679185e-03
