# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4935000000002245e+02 -5.6559594252918921e-01 +7.7500314553444376e+00 -1.4308863871771436e+00 -2.2943979904525884e+02 +7.0268361526924048e+02 +9.7383142969347059e+05 -9.9728875582360849e+06 
-2.4940000000002246e+02 -5.6559692669652450e-01 +7.7500302117196656e+00 -1.4270929293986847e+00 -2.2943066179595388e+02 +6.4562039232869790e+02 +9.7323220841158275e+05 -9.7202771440192088e+06 
-2.4945000000002247e+02 -5.6559791243975355e-01 +7.7500292800553980e+00 -1.4231682680148363e+00 -2.2942968150785993e+02 +5.8609872895872650e+02 +9.7266191634591401e+05 -9.4545175120239463e+06 
-2.4950000000002248e+02 -5.6559889974034316e-01 +7.7500286915337453e+00 -1.4191087416221813e+00 -2.2943798590223358e+02 +5.2404286440011299e+02 +9.7212877960396884e+05 -9.1752415287842639e+06 
-2.4955000000002249e+02 -5.6559988857985677e-01 +7.7500284773193666e+00 -1.4149106755701100e+00 -2.2945670195142506e+02 +4.5937676700245976e+02 +9.7164101876033982e+05 -8.8820806630924661e+06 
-2.4960000000002250e+02 -5.6560087893995536e-01 +7.7500286685497821e+00 -1.4105703823147810e+00 -2.2948695549795681e+02 +3.9202415544332911e+02 +9.7120684578362957e+05 -8.5746651764287185e+06 
-2.4965000000002252e+02 -5.6560187080243551e-01 +7.7500292963456232e+00 -1.4060841545838174e+00 -2.2952987164264093e+02 +3.2190830637947312e+02 +9.7083446711565822e+05 -8.2526227889680043e+06 
-2.4970000000002253e+02 -5.6560286414918692e-01 +7.7500303918027047e+00 -1.4014482724240196e+00 -2.2958657444540196e+02 +2.4895224774556820e+02 +9.7053208129902079e+05 -7.9155800049465047e+06 
-2.4975000000002254e+02 -5.6560385896223420e-01 +7.7500319859982580e+00 -1.3966589966663516e+00 -2.2965818717177032e+02 +1.7307858383078351e+02 +9.7030788098506967e+05 -7.5631609279838037e+06 
-2.4980000000002255e+02 -5.6560485522368475e-01 +7.7500341099817431e+00 -1.3917125772335550e+00 -2.2974583191115846e+02 +9.4209714921362817e+01 +9.7017004976604041e+05 -7.1949887320916913e+06 
-2.4985000000002256e+02 -5.6560585291578724e-01 +7.7500367947848696e+00 -1.3866052434328977e+00 -2.2985063001294077e+02 +1.2267579662781365e+01 +9.7012676586796856e+05 -6.8106839382897811e+06 
-2.4990000000002257e+02 -5.6560685202090710e-01 +7.7500400714618367e+00 -1.3813332023973317e+00 -2.2997370484575151e+02 -7.2826584250094584e+01 +9.7018623675334558e+05 -6.4098610462575499e+06 
-2.4995000000002258e+02 -5.6560785252096857e-01 +7.7500439715638478e+00 -1.3758927078283703e+00 -2.3011623108605843e+02 -1.6115455653715298e+02 +9.7035732738179853e+05 -5.9920806689886265e+06 
-2.5000000000002260e+02 -5.6560885438704533e-01 +7.7500485206657794e+00 -1.3702836334524666e+00 -2.3027940278028416e+02 -2.5272311666038439e+02 +9.7064999956858438e+05 -5.5572855690683732e+06 
-2.5005000000002261e+02 -5.6560985759821791e-01 +7.7500537189444412e+00 -1.3645115595566031e+00 -2.3046379961181106e+02 -3.4738629285082772e+02 +9.7107059802103543e+05 -5.1063841193402251e+06 
-2.5010000000002262e+02 -5.6561086215265444e-01 +7.7500595546060760e+00 -1.3585822950278388e+00 -2.3066962801279541e+02 -4.4497955151764910e+02 +9.7162281844210241e+05 -4.6404338672889089e+06 
-2.5015000000002263e+02 -5.6561186803915986e-01 +7.7500660188284574e+00 -1.3525040735424227e+00 -2.3089709056623227e+02 -5.4528450857705957e+02 +9.7230994055185444e+05 -4.1608003148497674e+06 
-2.5020000000002264e+02 -5.6561287523659387e-01 +7.7500731024170788e+00 -1.3462874451751041e+00 -2.3114601453610564e+02 -6.4807006578047037e+02 +9.7313148674228252e+05 -3.6687561807068381e+06 
-2.5025000000002265e+02 -5.6561388372599397e-01 +7.7500807928984958e+00 -1.3399420957696879e+00 -2.3141601127674440e+02 -7.5314826989843993e+02 +9.7408569338391547e+05 -3.1652756308923690e+06 
-2.5030000000002266e+02 -5.6561489348837901e-01 +7.7500890780321763e+00 -1.3334777239461053e+00 -2.3170670992491182e+02 -8.6032991707079032e+02 +9.7517106907924567e+05 -2.6513560590502727e+06 
-2.5035000000002267e+02 -5.6561590450475319e-01 +7.7500979456261909e+00 -1.3269040272663954e+00 -2.3201774141063800e+02 -9.6942591978682287e+02 +9.7638613570601190e+05 -2.1279937662774571e+06 
-2.5040000000002269e+02 -5.6561691675608772e-01 +7.7501073835356653e+00 -1.3202307052847404e+00 -2.3234873836155307e+02 -1.0802472195779685e+03 +9.7772942750975234e+05 -1.5961845811654825e+06 
-2.5045000000002270e+02 -5.6561793022334295e-01 +7.7501173796705887e+00 -1.3134674557347221e+00 -2.3269933546409078e+02 -1.1926048954767207e+03 +9.7919949423628557e+05 -1.0569230991521599e+06 
-2.5050000000002271e+02 -5.6561894488745956e-01 +7.7501279219865324e+00 -1.3066239758622737e+00 -2.3306916904069755e+02 -1.3063101229971351e+03 +9.8079489748296642e+05 -5.1120298289290379e+05 
-2.5055000000002272e+02 -5.6561996072934095e-01 +7.7501389984859674e+00 -1.2997099658686575e+00 -2.3345787714140945e+02 -1.4211740860848536e+03 +9.8251421159208124e+05 +3.9982465530581918e+04 
-2.5060000000002273e+02 -5.6562097772988729e-01 +7.7501505972252920e+00 -1.2927351226159731e+00 -2.3386509981367018e+02 -1.5370081420133811e+03 +9.8435602581129619e+05 +5.9564139367991185e+05 
-2.5065000000002274e+02 -5.6562199586995632e-01 +7.7501627063058907e+00 -1.2857091466342125e+00 -2.3429047871871808e+02 -1.6536236358996166e+03 +9.8631894105545315e+05 +1.1547821632789043e+06 
-2.5070000000002275e+02 -5.6562301513041591e-01 +7.7501753138824050e+00 -1.2786417330653193e+00 -2.3473365749996123e+02 -1.7708321425554636e+03 +9.8840157305595023e+05 +1.7164149757830570e+06 
-2.5075000000002277e+02 -5.6562403549208407e-01 +7.7501884081567631e+00 -1.2715425816748793e+00 -2.3519428152552561e+02 -1.8884451993342093e+03 +9.9060255019934161e+05 +2.2795500732657742e+06 
-2.5080000000002278e+02 -5.6562505693577025e-01 +7.7502019773809234e+00 -1.2644213904912613e+00 -2.3567199799539566e+02 -2.0062744735885556e+03 +9.9292051437545731e+05 +2.8431988601053264e+06 
-2.5085000000002279e+02 -5.6562607944226606e-01 +7.7502160098566542e+00 -1.2572878565402292e+00 -2.3616645593834062e+02 -2.1241317450010374e+03 +9.9535412097124138e+05 +3.4063737859368310e+06 
-2.5090000000002280e+02 -5.6562710299233321e-01 +7.7502304939324418e+00 -1.2501516784080786e+00 -2.3667730607660670e+02 -2.2418288390840162e+03 +9.9790203774230939e+05 +3.9680879122936968e+06 
-2.5095000000002281e+02 -5.6562812756672287e-01 +7.7502454180111009e+00 -1.2430225526190199e+00 -2.3720420114907563e+02 -2.3591777205657304e+03 +1.0005629474913984e+06 +4.5273555202902518e+06 
-2.5100000000002282e+02 -5.6562915314615014e-01 +7.7502607705412352e+00 -1.2359101786311206e+00 -2.3774679555676460e+02 -2.4759903596447812e+03 +1.0033355451456624e+06 +5.0831912163179070e+06 
-2.5105000000002283e+02 -5.6563017971133334e-01 +7.7502765400227940e+00 -1.2288242511706913e+00 -2.3830474558109103e+02 -2.5920789397744984e+03 +1.0062185395091516e+06 +5.6346113359611472e+06 
-2.5110000000002285e+02 -5.6563120724294913e-01 +7.7502927150051715e+00 -1.2217744689290502e+00 -2.3887770931609933e+02 -2.7072556208650367e+03 +1.0092106527491082e+06 +6.1806323377612680e+06 
-2.5115000000002286e+02 -5.6563223572166477e-01 +7.7503092840852128e+00 -1.2147705283147845e+00 -2.3946534657866695e+02 -2.8213327124321213e+03 +1.0123106196150993e+06 +6.7202719907576162e+06 
-2.5120000000002287e+02 -5.6563326512812984e-01 +7.7503262359140930e+00 -1.2078221246421974e+00 -2.4006731919329434e+02 -2.9341226392086610e+03 +1.0155171897975527e+06 +7.2525491302942699e+06 
-2.5125000000002288e+02 -5.6563429544296318e-01 +7.7503435591865113e+00 -1.2009389557827956e+00 -2.4068329056071772e+02 -3.0454378357883993e+03 +1.0188291244247865e+06 +7.7764829230452366e+06 
-2.5130000000002289e+02 -5.6563532664676419e-01 +7.7503612426558952e+00 -1.1941307183939289e+00 -2.4131292625307975e+02 -3.1550908611517698e+03 +1.0222452008447293e+06 +8.2910936869517779e+06 
-2.5135000000002290e+02 -5.6563635872013018e-01 +7.7503792751150478e+00 -1.1874071063156701e+00 -2.4195589324311041e+02 -3.2628944309227222e+03 +1.0257642063592885e+06 +8.7954030698059741e+06 
-2.5140000000002291e+02 -5.6563739164362092e-01 +7.7503976454119776e+00 -1.1807778161715798e+00 -2.4261186054948806e+02 -3.3686612707079685e+03 +1.0293849435485190e+06 +9.2884330734110717e+06 
-2.5145000000002292e+02 -5.6563842539778086e-01 +7.7504163424475765e+00 -1.1742525430159538e+00 -2.4328049913197555e+02 -3.4722042378506076e+03 +1.0331062293347646e+06 +9.7692068921738006e+06 
-2.5150000000002294e+02 -5.6563945996313725e-01 +7.7504353551672889e+00 -1.1678409818833204e+00 -2.4396148154999008e+02 -3.5733362677527407e+03 +1.0369268921909794e+06 +1.0236748505644834e+07 
-2.5155000000002295e+02 -5.6564049532019878e-01 +7.7504546725678756e+00 -1.1615528268757140e+00 -2.4465448224937415e+02 -3.6718704107135472e+03 +1.0408457745323601e+06 +1.0690082974239558e+07 
-2.5160000000002296e+02 -5.6564153144945095e-01 +7.7504742836978231e+00 -1.1553977725421283e+00 -2.4535917757055034e+02 -3.7676197880121144e+03 +1.0448617327510027e+06 +1.1128236116764639e+07 
-2.5165000000002297e+02 -5.6564256833137216e-01 +7.7504941776547875e+00 -1.1493855110217461e+00 -2.4607524565351943e+02 -3.8603976693889299e+03 +1.0489736364603739e+06 +1.1550235034232855e+07 
-2.5170000000002298e+02 -5.6564360594638996e-01 +7.7505143435853814e+00 -1.1435257395805449e+00 -2.4680236640872519e+02 -3.9500172727382146e+03 +1.0531803681897547e+06 +1.1955106769998852e+07 
-2.5175000000002299e+02 -5.6564464427495675e-01 +7.7505347706877910e+00 -1.1378281474417475e+00 -2.4754022163815969e+02 -4.0362921150336529e+03 +1.0574808244217804e+06 +1.2341880661536034e+07 
-2.5180000000002300e+02 -5.6564568329748066e-01 +7.7505554482094423e+00 -1.1323024277303770e+00 -2.4828849494942475e+02 -4.1190356946897318e+03 +1.0618739149216365e+06 +1.2709586212464498e+07 
-2.5185000000002302e+02 -5.6564672299433838e-01 +7.7505763654494730e+00 -1.1269582754183822e+00 -2.4904687181770640e+02 -4.1980615430697981e+03 +1.0663585630943971e+06 +1.3057253426533468e+07 
-2.5190000000002303e+02 -5.6564776334597211e-01 +7.7505975117979524e+00 -1.1218053650055870e+00 -2.4981504240604966e+02 -4.2731840188185661e+03 +1.0709337422057325e+06 +1.3383919972775193e+07 
-2.5195000000002304e+02 -5.6564880433247544e-01 +7.7506188759390788e+00 -1.1168535388621970e+00 -2.5059264824760828e+02 -4.3442082814482901e+03 +1.0755981635993840e+06 +1.3688562242417635e+07 
-2.5200000000002305e+02 -5.6564984594258771e-01 +7.7506404476229509e+00 -1.1121104036306055e+00 -2.5137910000599894e+02 -4.4109648350620137e+03 +1.0803480658941711e+06 +1.3970196414330279e+07 
-2.5205000000002306e+02 -5.6565088817161047e-01 +7.7506622268215635e+00 -1.1075794384396265e+00 -2.5217394635895684e+02 -4.4733800889739205e+03 +1.0851799439705540e+06 +1.4228396656066848e+07 
-2.5210000000002307e+02 -5.6565193096012711e-01 +7.7506842043272623e+00 -1.1032668648311521e+00 -2.5297642188451124e+02 -4.5313376402710401e+03 +1.0900879424309540e+06 +1.4462526896420920e+07 
-2.5215000000002308e+02 -5.6565297418239913e-01 +7.7507063302211954e+00 -1.0991767611593624e+00 -2.5378458641076165e+02 -4.5848175015179149e+03 +1.0950582611095810e+06 +1.4672654295991112e+07 
-2.5220000000002310e+02 -5.6565401771840751e-01 +7.7507285383287696e+00 -1.0953074725872121e+00 -2.5459631640266394e+02 -4.6339240966142679e+03 +1.1000769482812576e+06 +1.4859534143497055e+07 
-2.5225000000002311e+02 -5.6565506144866995e-01 +7.7507507635875186e+00 -1.0916573237065725e+00 -2.5540960442242263e+02 -4.6787497275154674e+03 +1.1051308546130217e+06 +1.5023822779055370e+07 
-2.5230000000002312e+02 -5.6565610525354060e-01 +7.7507729408174830e+00 -1.0882246452497213e+00 -2.5622243289696399e+02 -4.7193873154548201e+03 +1.1102066756092575e+06 +1.5166189866296859e+07 
-2.5235000000002313e+02 -5.6565714901313890e-01 +7.7507950048295751e+00 -1.0850077970812493e+00 -2.5703278332718804e+02 -4.7559291838579438e+03 +1.1152910973921963e+06 +1.5287301716439329e+07 
-2.5240000000002314e+02 -5.6565819260733718e-01 +7.7508168904372896e+00 -1.0820051711418295e+00 -2.5783863678375064e+02 -4.7884669729508587e+03 +1.1203708008390984e+06 +1.5387820692849306e+07 
-2.5245000000002315e+02 -5.6565923591580236e-01 +7.7508385324545523e+00 -1.0792151832800005e+00 -2.5863797380614574e+02 -4.8170918646607815e+03 +1.1254324607158371e+06 +1.5468406741818141e+07 
-2.5250000000002316e+02 -5.6566027881795133e-01 +7.7508598656869463e+00 -1.0766362812847434e+00 -2.5942877406620920e+02 -4.8418943660198138e+03 +1.1304627429766734e+06 +1.5529715933098938e+07 
-2.5255000000002318e+02 -5.6566132119298063e-01 +7.7508808249461154e+00 -1.0742669405252332e+00 -2.6020901691890936e+02 -4.8629644206397188e+03 +1.1354483091557596e+06 +1.5572401191124693e+07 
-2.5260000000002319e+02 -5.6566236291985328e-01 +7.7509013450373505e+00 -1.0721056650685039e+00 -2.6097668092931985e+02 -4.8803913858304622e+03 +1.1403758126183690e+06 +1.5597112164689830e+07 
-2.5265000000002320e+02 -5.6566340387731584e-01 +7.7509213607664664e+00 -1.0701509850594297e+00 -2.6172974413944439e+02 -4.8942641033184400e+03 +1.1452319006803934e+06 +1.5604495707946504e+07 
-2.5270000000002321e+02 -5.6566444394384607e-01 +7.7509408069393757e+00 -1.0684014662825914e+00 -2.6246618403501844e+02 -4.9046706371069358e+03 +1.1500032142796586e+06 +1.5595194092742234e+07 
-2.5275000000002322e+02 -5.6566548299772423e-01 +7.7509596183577729e+00 -1.0668556976314514e+00 -2.6318397740675363e+02 -4.9116986100981640e+03 +1.1546763869952953e+06 +1.5569847276931943e+07 
-2.5280000000002323e+02 -5.6566652091700398e-01 +7.7509777298238598e+00 -1.0655122954829579e+00 -2.6388110049627960e+02 -4.9154350936767878e+03 +1.1592380460386381e+06 +1.5529092187119408e+07 
-2.5285000000002324e+02 -5.6566755757948628e-01 +7.7509950761417130e+00 -1.0643699093111734e+00 -2.6455552907968973e+02 -4.9159664482740773e+03 +1.1636748130606366e+06 +1.5473561613572711e+07 
-2.5290000000002325e+02 -5.6566859286273519e-01 +7.7510115921099629e+00 -1.0634272178665465e+00 -2.6520523817754776e+02 -4.9133784355637163e+03 +1.1679733018153121e+06 +1.5403885001298200e+07 
-2.5295000000002327e+02 -5.6566962664411558e-01 +7.7510272125290465e+00 -1.0626829235702089e+00 -2.6582820231988194e+02 -4.9077563573359930e+03 +1.1721201201857589e+06 +1.5320689340841493e+07 
-2.5300000000002328e+02 -5.6567065880073475e-01 +7.7510418721966072e+00 -1.0621357618577851e+00 -2.6642239537128017e+02 -4.8991848173964381e+03 +1.1761018688164875e+06 +1.5224597614493983e+07 
-2.5305000000002329e+02 -5.6567168920946942e-01 +7.7510555059138975e+00 -1.0617844971086450e+00 -2.6698579080650018e+02 -4.8877478197649261e+03 +1.1799051434327154e+06 +1.5116229415063567e+07 
-2.5310000000002330e+02 -5.6567271774698136e-01 +7.7510680484772125e+00 -1.0616279194949478e+00 -2.6751636133999938e+02 -4.8735288627964337e+03 +1.1835165317076107e+06 +1.4996201617672693e+07 
-2.5315000000002331e+02 -5.6567374428968131e-01 +7.7510794346835112e+00 -1.0616648513968576e+00 -2.6801207915321470e+02 -4.8566107593959268e+03 +1.1869226151193597e+06 +1.4865127136495491e+07 
-2.5320000000002332e+02 -5.6567476871375044e-01 +7.7510895993319053e+00 -1.0618941440629923e+00 -2.6847091598415119e+02 -4.8370757291618456e+03 +1.1901099698164712e+06 +1.4723615559489485e+07 
-2.5325000000002333e+02 -5.6567579089515008e-01 +7.7510984772167122e+00 -1.0623146750088315e+00 -2.6889084279561229e+02 -4.8150054724320089e+03 +1.1930651636675019e+06 +1.4572273659532689e+07 
-2.5330000000002335e+02 -5.6567681070960329e-01 +7.7511060031356820e+00 -1.0629253522081319e+00 -2.6926983016448594e+02 -4.7904810516080424e+03 +1.1957747597069400e+06 +1.4411704575695213e+07 
-2.5335000000002336e+02 -5.6567782803260114e-01 +7.7511121118867221e+00 -1.0637251123098916e+00 -2.6960584809944851e+02 -4.7635829427853205e+03 +1.1982253144183352e+06 +1.4242508170886146e+07 
-2.5340000000002337e+02 -5.6567884273938218e-01 +7.7511167382634651e+00 -1.0647129245024189e+00 -2.6989686589012831e+02 -4.7343909322127865e+03 +1.2004033766387478e+06 +1.4065280339987446e+07 
-2.5345000000002338e+02 -5.6567985470498183e-01 +7.7511198170636781e+00 -1.0658877818430177e+00 -2.7014085243660503e+02 -4.7029843470112792e+03 +1.2022954901700595e+06 +1.3880614552550625e+07 
-2.5350000000002339e+02 -5.6568086380419857e-01 +7.7511212830845855e+00 -1.0672487076398929e+00 -2.7033577605740055e+02 -4.6694418823287688e+03 +1.2038881922447421e+06 +1.3689100686202046e+07 
-2.5355000000002340e+02 -5.6568186991156921e-01 +7.7511210711207186e+00 -1.0687947582575794e+00 -2.7047960440770476e+02 -4.6338415357667918e+03 +1.2051680128367918e+06 +1.3491324617915919e+07 
-2.5360000000002341e+02 -5.6568287290143604e-01 +7.7511191159709663e+00 -1.0705250133696516e+00 -2.7057030476818056e+02 -4.5962608559892069e+03 +1.2061214770632570e+06 +1.3287869853299506e+07 
-2.5365000000002343e+02 -5.6568387264788056e-01 +7.7511153524300829e+00 -1.0724385862777190e+00 -2.7060584368053514e+02 -4.5567766741041642e+03 +1.2067351021076755e+06 +1.3079315748871079e+07 
-2.5370000000002344e+02 -5.6568486902475590e-01 +7.7511097152988402e+00 -1.0745346185309264e+00 -2.7058418738664818e+02 -4.5154652455885043e+03 +1.2069954009282270e+06 +1.2866238454479851e+07 
-2.5375000000002345e+02 -5.6568586190568815e-01 +7.7511021393735939e+00 -1.0768122800241822e+00 -2.7050330137631812e+02 -4.4724022466016804e+03 +1.2068888784392092e+06 +1.2649210890838210e+07 
-2.5380000000002346e+02 -5.6568685116407291e-01 +7.7510925594506981e+00 -1.0792707685412350e+00 -2.7036115059110136e+02 -4.4276627938428637e+03 +1.2064020332661818e+06 +1.2428802906030871e+07 
-2.5385000000002347e+02 -5.6568783667305556e-01 +7.7510809103328384e+00 -1.0819093149361623e+00 -2.7015569965781975e+02 -4.3813212907601137e+03 +1.2055213595839327e+06 +1.2205580189299533e+07 
-2.5390000000002348e+02 -5.6568881830524675e-01 +7.7510671265210531e+00 -1.0847272685542746e+00 -2.6988489298751801e+02 -4.3334478856692085e+03 +1.2042331073404870e+06 +1.1980069348910647e+07 
-2.5395000000002349e+02 -5.6568979593363478e-01 +7.7510511415316907e+00 -1.0877239367179479e+00 -2.6954657358298294e+02 -4.2841080028938377e+03 +1.2025216668260721e+06 +1.1752650539796539e+07 
-2.5400000000002350e+02 -5.6569076943717711e-01 +7.7510328951447995e+00 -1.0908962452083923e+00 -2.6913880270715447e+02 -4.2334415874356337e+03 +1.2003722975444070e+06 +1.1524159505038634e+07 
-2.5405000000002352e+02 -5.6569173870501910e-01 +7.7510123405104174e+00 -1.0942372255549284e+00 -2.6866003540908491e+02 -4.1816941002230215e+03 +1.1977729071551037e+06 +1.1296122936602039e+07 
-2.5410000000002353e+02 -5.6569270378248526e-01 +7.7509894586958525e+00 -1.0977283678972680e+00 -2.6810963112521443e+02 -4.1293379097165935e+03 +1.1947179708007548e+06 +1.1071361775546364e+07 
-2.5415000000002354e+02 -5.6569366488605588e-01 +7.7509643070988421e+00 -1.1013496399098639e+00 -2.6748928304292048e+02 -4.0767800590257516e+03 +1.1912183203232160e+06 +1.0852033273318965e+07 
-2.5420000000002355e+02 -5.6569462223430433e-01 +7.7509369774855505e+00 -1.1050895336435937e+00 -2.6680166359901250e+02 -4.0241805434521793e+03 +1.1872909076117922e+06 +1.0638673956267281e+07 
-2.5425000000002356e+02 -5.6569557603985710e-01 +7.7509075642835557e+00 -1.1089382397348175e+00 -2.6604949862301402e+02 -3.9716511214601524e+03 +1.1829518812494064e+06 +1.0431601146869965e+07 
-2.5430000000002357e+02 -5.6569652651600677e-01 +7.7508761612550110e+00 -1.1128857879563998e+00 -2.6523546715989249e+02 -3.9193104805981420e+03 +1.1782167477219007e+06 +1.0231211546224365e+07 
-2.5435000000002358e+02 -5.6569747387633096e-01 +7.7508428620885237e+00 -1.1169221792744499e+00 -2.6436224618234388e+02 -3.8672777596188953e+03 +1.1731010005905321e+06 +1.0037903883454092e+07 
-2.5440000000002360e+02 -5.6569841833471379e-01 +7.7508077604210524e+00 -1.1210373816305383e+00 -2.6343251152369919e+02 -3.8156726675897035e+03 +1.1676201283133177e+06 +9.8520797405384034e+06 
-2.5445000000002361e+02 -5.6569936010532273e-01 +7.7507709498271318e+00 -1.1252213347607487e+00 -2.6244893740054164e+02 -3.7646153439141949e+03 +1.1617896101697786e+06 +9.6741425664241835e+06 
-2.5450000000002362e+02 -5.6570029940265953e-01 +7.7507325238197637e+00 -1.1294639402702999e+00 -2.6141419647608001e+02 -3.7142266372660783e+03 +1.1556249168889071e+06 +9.5044996056018118e+06 
-2.5455000000002363e+02 -5.6570123644148751e-01 +7.7506925758501772e+00 -1.1337550753925028e+00 -2.6033095984001409e+02 -3.6646277268712720e+03 +1.1491415104573730e+06 +9.3435593133699745e+06 
-2.5460000000002364e+02 -5.6570217143688806e-01 +7.7506511993131202e+00 -1.1380845822542414e+00 -2.5920189722070955e+02 -3.6159404171025822e+03 +1.1423548458339812e+06 +9.1917333609977420e+06 
-2.5465000000002365e+02 -5.6570310460425322e-01 +7.7506084875360637e+00 -1.1424422695568339e+00 -2.5802967656181681e+02 -3.5682870872364974e+03 +1.1352803675443002e+06 +9.0494362785194628e+06 
-2.5470000000002366e+02 -5.6570403615924270e-01 +7.7505645337921960e+00 -1.1468179202236393e+00 -2.5681696454650961e+02 -3.5217904886893207e+03 +1.1279335139772859e+06 +8.9170841008843314e+06 
-2.5475000000002368e+02 -5.6570496631785849e-01 +7.7505194312872607e+00 -1.1512012780544774e+00 -2.5556642605918967e+02 -3.4765741036145937e+03 +1.1203297129373208e+06 +8.7950967831242681e+06 
-2.5480000000002369e+02 -5.6570589529636250e-01 +7.7504732731707833e+00 -1.1555820622738167e+00 -2.5428072463697805e+02 -3.4327617529809918e+03 +1.1124843853539214e+06 +8.6838955549896620e+06 
-2.5485000000002370e+02 -5.6570682331133404e-01 +7.7504261525273019e+00 -1.1599499574090388e+00 -2.5296252215021443e+02 -3.3904778688732304e+03 +1.1044129427936305e+06 +8.5839047567345183e+06 
-2.5490000000002371e+02 -5.6570775057967504e-01 +7.7503781623811738e+00 -1.1642946126053486e+00 -2.5161447894437006e+02 -3.3498475144871395e+03 +1.0961307884128855e+06 +8.4955519849953558e+06 
-2.5495000000002372e+02 -5.6570867731854035e-01 +7.7503293956956529e+00 -1.1686056534532117e+00 -2.5023925386067623e+02 -3.3109960613208796e+03 +1.0876533173720860e+06 +8.4192658882104587e+06 
-2.5500000000002373e+02 -5.6570960374541635e-01 +7.7502799453698801e+00 -1.1728726687314679e+00 -2.4883950405791143e+02 -3.2740495508444828e+03 +1.0789959151352576e+06 +8.3554786362445969e+06 
-2.5505000000002374e+02 -5.6571053007808458e-01 +7.7502299042425964e+00 -1.1770852156811449e+00 -2.4741788522489423e+02 -3.2391345545234922e+03 +1.0701739594771028e+06 +8.3046249735759618e+06 
-2.5510000000002375e+02 -5.6571145653462118e-01 +7.7501793650923441e+00 -1.1812328222569923e+00 -2.4597705153855844e+02 -3.2063781008775568e+03 +1.0612028199313700e+06 +8.2671416909841849e+06 
-2.5515000000002377e+02 -5.6571238333341511e-01 +7.7501284206300127e+00 -1.1853049811080096e+00 -2.4451965539392603e+02 -3.1759078541308781e+03 +1.0520978557164916e+06 +8.2434688811249398e+06 
-2.5520000000002378e+02 -5.6571331069313535e-01 +7.7500771635093679e+00 -1.1892911576399998e+00 -2.4304834782542304e+02 -3.1478518855141574e+03 +1.0428744191443132e+06 +8.2340483631709805e+06 
-2.5525000000002379e+02 -5.6571423883276417e-01 +7.7500256863196428e+00 -1.1931807833264827e+00 -2.4156577819578737e+02 -3.1223388559834616e+03 +1.0335478530623420e+06 +8.2393249199251598e+06 
-2.5530000000002380e+02 -5.6571516797158261e-01 +7.7499740815868083e+00 -1.1969632577738147e+00 -2.4007459426964175e+02 -3.0994979634490378e+03 +1.0241334915271965e+06 +8.2597459499795772e+06 
-2.5535000000002381e+02 -5.6571609832917691e-01 +7.7499224417753370e+00 -1.2006279482898083e+00 -2.3857744227419599e+02 -3.0794589539141102e+03 +1.0146466602600137e+06 +8.2957615496426402e+06 
-2.5540000000002382e+02 -5.6571703012541730e-01 +7.7498708592847096e+00 -1.2041641937173082e+00 -2.3707696675582142e+02 -3.0623520104801410e+03 +1.0051026754684584e+06 +8.3478237245076429e+06 
-2.5545000000002383e+02 -5.6571796358049331e-01 +7.7498194264542200e+00 -1.2075612973592569e+00 -2.3557581078197927e+02 -3.0483079583890567e+03 +9.9551684553979523e+05 +8.4163878359284885e+06 
-2.5550000000002385e+02 -5.6571889891488725e-01 +7.7497682355572559e+00 -1.2108085325963738e+00 -2.3407661571893163e+02 -3.0374580994707553e+03 +9.8590446924703650e+05 +8.5019114260076433e+06 
-2.5555000000002386e+02 -5.6571983634936918e-01 +7.7497173788058538e+00 -1.2138951434714549e+00 -2.3258202139958323e+02 -3.0299342017817366e+03 +9.7628083705583983e+05 +8.6048541696082465e+06 
-2.5560000000002387e+02 -5.6572077610503646e-01 +7.7496669483474419e+00 -1.2168103368485181e+00 -2.3109466600811797e+02 -3.0258687177832858e+03 +9.6666123026734672e+05 +8.7256793701994419e+06 
-2.5565000000002388e+02 -5.6572171840326435e-01 +7.7496170362667112e+00 -1.2195432926318588e+00 -2.2961718615480737e+02 -3.0253944972227036e+03 +9.5706092160592007e+05 +8.8648519811560661e+06 
-2.5570000000002389e+02 -5.6572266346572853e-01 +7.7495677345845388e+00 -1.2220831589774090e+00 -2.2815221681753019e+02 -3.0286449205867775e+03 +9.4749517469580728e+05 +9.0228395214406829e+06 
-2.5575000000002390e+02 -5.6572361151442907e-01 +7.7495191352564756e+00 -1.2244190477475867e+00 -2.2670239131217821e+02 -3.0357540277056996e+03 +9.3797924394515611e+05 +9.2001129698788654e+06 
-2.5580000000002391e+02 -5.6572456277164085e-01 +7.7494713301752434e+00 -1.2265400439495908e+00 -2.2527034136965074e+02 -3.0468562540366906e+03 +9.2852837508157233e+05 +9.3971449426249918e+06 
-2.5585000000002393e+02 -5.6572551745994415e-01 +7.7494244111720514e+00 -1.2284351996956959e+00 -2.2385869720441877e+02 -3.0620866006019824e+03 +9.1915780576473800e+05 +9.6144108732094038e+06 
-2.5590000000002394e+02 -5.6572647580270130e-01 +7.7493784704562882e+00 -1.2300933952354063e+00 -2.2247011636924961e+02 -3.0815862483914452e+03 +9.0988311470049864e+05 +9.8524432318670377e+06 
