# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8349999999998822e+01 -5.6682626364254263e-01 +7.7434124511449181e+00 -3.9645327417790277e-01 +2.1993991135128933e+01 -1.7007003119251080e+04 -5.5435119097537815e+05 +1.1600137188802250e+08 
-5.8399999999998819e+01 -5.6682464406846311e-01 +7.7434283333638358e+00 -3.9114768164871738e-01 +2.2098829501401333e+01 -1.7200551606060373e+04 -5.5564013055484137e+05 +1.1730597304237300e+08 
-5.8449999999998816e+01 -5.6682302248433702e-01 +7.7434440457351785e+00 -3.8564673208187927e-01 +2.2208290024170434e+01 -1.7399633247534479e+04 -5.5693814160928200e+05 +1.1864658641347295e+08 
-5.8499999999998813e+01 -5.6682139884943183e-01 +7.7434596064668924e+00 -3.7996887378968303e-01 +2.2321677253927362e+01 -1.7603701788408067e+04 -5.5824131043697800e+05 +1.2001963219550164e+08 
-5.8549999999998811e+01 -5.6681977312302889e-01 +7.7434750337751144e+00 -3.7413255299996673e-01 +2.2438295136302372e+01 -1.7812211006159181e+04 -5.5954571745366615e+05 +1.2142153070503895e+08 
-5.8599999999998808e+01 -5.6681814526440255e-01 +7.7434903458937709e+00 -3.6815621850091579e-01 +2.2557446606232229e+01 -1.8024614578498946e+04 -5.6084743377249490e+05 +1.2284870145818488e+08 
-5.8649999999998805e+01 -5.6681651523285892e-01 +7.7435055610715535e+00 -3.6205831431929397e-01 +2.2678433730160823e+01 -1.8240366279609476e+04 -5.6214252246274881e+05 +1.2429756448981450e+08 
-5.8699999999998802e+01 -5.6681488298769711e-01 +7.7435206975669830e+00 -3.5585728686629875e-01 +2.2800557891038981e+01 -1.8458919791574299e+04 -5.6342704000180773e+05 +1.2576453909769095e+08 
-5.8749999999998799e+01 -5.6681324848824421e-01 +7.7435357736570412e+00 -3.4957157790357807e-01 +2.2923119436822816e+01 -1.8679728895955719e+04 -5.6469703339006833e+05 +1.2724604514157802e+08 
-5.8799999999998796e+01 -5.6681161169380612e-01 +7.7435508076328992e+00 -3.4321963433816144e-01 +2.3045417866223207e+01 -1.8902247202558654e+04 -5.6594854171836679e+05 +1.2873850118485828e+08 
-5.8849999999998793e+01 -5.6680997256373677e-01 +7.7435658177973616e+00 -3.3681989568581699e-01 +2.3166751918715761e+01 -1.9125928492372637e+04 -5.6717759685859573e+05 +1.3023832683315200e+08 
-5.8899999999998791e+01 -5.6680833105736361e-01 +7.7435808224681386e+00 -3.3039080669492027e-01 +2.3286419440226616e+01 -1.9350226375072871e+04 -5.6838022235141194e+05 +1.3174194040431720e+08 
-5.8949999999998788e+01 -5.6680668713404803e-01 +7.7435958399803004e+00 -3.2395080709032009e-01 +2.3403717303136396e+01 -1.9574594569490277e+04 -5.6955243283387332e+05 +1.3324576084691650e+08 
-5.8999999999998785e+01 -5.6680504075316085e-01 +7.7436108886783757e+00 -3.1751833622509074e-01 +2.3517941705487225e+01 -1.9798486770237989e+04 -5.7069023639945942e+05 +1.3474620680419201e+08 
-5.9049999999998782e+01 -5.6680339187405882e-01 +7.7436259869262489e+00 -3.1111183664179343e-01 +2.3628387765941401e+01 -2.0021356559076696e+04 -5.7178963127609878e+05 +1.3623969604335001e+08 
-5.9099999999998779e+01 -5.6680174045613796e-01 +7.7436411530979656e+00 -3.0474974469782057e-01 +2.3734349915567172e+01 -2.0242657655195257e+04 -5.7284660909158015e+05 +1.3772264713706505e+08 
-5.9149999999998776e+01 -5.6680008645878766e-01 +7.7436564055846091e+00 -2.9845049921068462e-01 +2.3835121603965622e+01 -2.0461843681964681e+04 -5.7385715243857005e+05 +1.3919147789207110e+08 
-5.9199999999998774e+01 -5.6679842984141116e-01 +7.7436717627917826e+00 -2.9223253752575323e-01 +2.3929995407388674e+01 -2.0678368267677070e+04 -5.7481723574465909e+05 +1.4064260599918827e+08 
-5.9249999999998771e+01 -5.6679677056342137e-01 +7.7436872431376242e+00 -2.8611429571596797e-01 +2.4018263102453908e+01 -2.0891685054547437e+04 -5.7572282588534232e+05 +1.4207244915990010e+08 
-5.9299999999998768e+01 -5.6679510858422877e-01 +7.7437028650572666e+00 -2.8011421167950928e-01 +2.4099215494376637e+01 -2.1101247597165791e+04 -5.7656988079855754e+05 +1.4347742432332736e+08 
-5.9349999999998765e+01 -5.6679344386328878e-01 +7.7437186469975048e+00 -2.7425071630295128e-01 +2.4172142618160024e+01 -2.1306509613753522e+04 -5.7735435105732514e+05 +1.4485394943960199e+08 
-5.9399999999998762e+01 -5.6679177636002598e-01 +7.7437346074242450e+00 -2.6854224687963935e-01 +2.4236333447500598e+01 -2.1506924615795750e+04 -5.7807217756261118e+05 +1.4619844091875103e+08 
-5.9449999999998759e+01 -5.6679010603390334e-01 +7.7437507648127548e+00 -2.6300723460351161e-01 +2.4291076290806306e+01 -2.1701946255641007e+04 -5.7871929476317286e+05 +1.4750731602554670e+08 
-5.9499999999998757e+01 -5.6678843284437497e-01 +7.7437671376558095e+00 -2.5766411326483052e-01 +2.4335658447870173e+01 -2.1891028081446613e+04 -5.7929162779770768e+05 +1.4877699117575341e+08 
-5.9549999999998754e+01 -5.6678675675092671e-01 +7.7437837444615818e+00 -2.5253131248886529e-01 +2.4369366305715907e+01 -2.2073623720367403e+04 -5.7978509332778188e+05 +1.5000388318424028e+08 
-5.9599999999998751e+01 -5.6678507771302822e-01 +7.7438006037511240e+00 -2.4762726500291393e-01 +2.4391485441608307e+01 -2.2249186691884857e+04 -5.8019560039013857e+05 +1.5118440803286278e+08 
-5.9649999999998748e+01 -5.6678339569017611e-01 +7.7438177340610110e+00 -2.4297040014122456e-01 +2.4401300503036431e+01 -2.2417170574989555e+04 -5.8051904933556286e+05 +1.5231498197703958e+08 
-5.9699999999998745e+01 -5.6678171064187211e-01 +7.7438351539416947e+00 -2.3857914734404251e-01 +2.4398095286304702e+01 -2.2577028910420770e+04 -5.8075133255563828e+05 +1.5339202086285973e+08 
-5.9749999999998742e+01 -5.6678002252763404e-01 +7.7438528819613399e+00 -2.3447193390818222e-01 +2.4381152571033567e+01 -2.2728215273320820e+04 -5.8088833306078694e+05 +1.5441194067237806e+08 
-5.9799999999998739e+01 -5.6677833130699240e-01 +7.7438709366989382e+00 -2.3066718603024985e-01 +2.4349754414931571e+01 -2.2870183234340373e+04 -5.8092592696946429e+05 +1.5537115721511152e+08 
-5.9849999999998737e+01 -5.6677663693947056e-01 +7.7438893367504864e+00 -2.2718333224392701e-01 +2.4303181872280497e+01 -2.3002386269465063e+04 -5.8085998107469478e+05 +1.5626608552835494e+08 
-5.9899999999998734e+01 -5.6677493938461487e-01 +7.7439081007285155e+00 -2.2403879741823282e-01 +2.4240715043115024e+01 -2.3124277928063722e+04 -5.8068635337951744e+05 +1.5709314103696659e+08 
-5.9949999999998731e+01 -5.6677323860198281e-01 +7.7439272472553426e+00 -2.2125200618662924e-01 +2.4161633330015814e+01 -2.3235311729711008e+04 -5.8040089510483132e+05 +1.5784873881775048e+08 
-5.9999999999998728e+01 -5.6677153455129881e-01 +7.7439467951237058e+00 -2.1884132560680400e-01 +2.4065208587106021e+01 -2.3334943194031970e+04 -5.7999943295743980e+05 +1.5852930511796993e+08 
-6.0049999999998725e+01 -5.6676982721118896e-01 +7.7439667656389535e+00 -2.1682136421330467e-01 +2.3950575934081698e+01 -2.3422737434659943e+04 -5.7947708130414458e+05 +1.5913197977445000e+08 
-6.0099999999998722e+01 -5.6676811662874171e-01 +7.7439871539153700e+00 -2.1519114493851380e-01 +2.3817765679969988e+01 -2.3498708068275297e+04 -5.7883492832857557e+05 +1.5965686612612146e+08 
-6.0149999999998720e+01 -5.6676640287449709e-01 +7.7440079333715719e+00 -2.1394203304920051e-01 +2.3667631454174639e+01 -2.3563108253764291e+04 -5.7807902623349754e+05 +1.6010564069005966e+08 
-6.0199999999998717e+01 -5.6676468601957675e-01 +7.7440290769032698e+00 -2.1306518920514542e-01 +2.3501048194174533e+01 -2.3616198080709913e+04 -5.7721548808061203e+05 +1.6048002042854118e+08 
-6.0249999999998714e+01 -5.6676296613507060e-01 +7.7440505574016614e+00 -2.1255177764462432e-01 +2.3318891142351763e+01 -2.3658237573124949e+04 -5.7625042991528870e+05 +1.6078172200517228e+08 
-6.0299999999998711e+01 -5.6676124329206323e-01 +7.7440723477501878e+00 -2.1239296296779395e-01 +2.3122035987275225e+01 -2.3689486760848813e+04 -5.7518997197852808e+05 +1.6101246220754385e+08 
-6.0349999999998708e+01 -5.6675951756160670e-01 +7.7440944208230311e+00 -2.1257991358171194e-01 +2.2911358925324844e+01 -2.3710205602416958e+04 -5.7404023920833017e+05 +1.6117395748938733e+08 
-6.0399999999998705e+01 -5.6675778901473572e-01 +7.7441167494926830e+00 -2.1310379987196534e-01 +2.2687736344608314e+01 -2.3720654019858383e+04 -5.7280735861788131e+05 +1.6126792414332709e+08 
-6.0449999999998703e+01 -5.6675605772247739e-01 +7.7441393066200508e+00 -2.1395579221424085e-01 +2.2452045239993538e+01 -2.3721091961620936e+04 -5.7149746274488105e+05 +1.6129607876901248e+08 
-6.0499999999998700e+01 -5.6675432375582724e-01 +7.7441620650605918e+00 -2.1512706566620721e-01 +2.2205162954603313e+01 -2.3711779269864623e+04 -5.7011668750051653e+05 +1.6126013735088986e+08 
-6.0549999999998697e+01 -5.6675258718574739e-01 +7.7441849976642851e+00 -2.1660879931996319e-01 +2.1947967201850492e+01 -2.3692975704221270e+04 -5.6867117242830782e+05 +1.6116181544132257e+08 
-6.0599999999998694e+01 -5.6675084808322163e-01 +7.7442080772717414e+00 -2.1839216711637932e-01 +2.1681336181973258e+01 -2.3664941188398647e+04 -5.6716706150205480e+05 +1.6100282982166061e+08 
-6.0649999999998691e+01 -5.6674910651916277e-01 +7.7442312767194252e+00 -2.2046835433383827e-01 +2.1406148404960611e+01 -2.3627935361247368e+04 -5.6561050180374284e+05 +1.6078489545731401e+08 
-6.0699999999998688e+01 -5.6674736256450420e-01 +7.7442545688336351e+00 -2.2282854128278223e-01 +2.1123282929966990e+01 -2.3582218019921438e+04 -5.6400764547654381e+05 +1.6050972850059944e+08 
-6.0749999999998685e+01 -5.6674561629013076e-01 +7.7442779264353083e+00 -2.2546391586631537e-01 +2.0833619164392754e+01 -2.3528048776775726e+04 -5.6236464804042038e+05 +1.6017904395816764e+08 
-6.0799999999998683e+01 -5.6674386776692698e-01 +7.7443013223391430e+00 -2.2836566412686121e-01 +2.0538036900177296e+01 -2.3465687324941428e+04 -5.6068766871953581e+05 +1.5979455752844027e+08 
-6.0849999999998680e+01 -5.6674211706575084e-01 +7.7443247293518223e+00 -2.3152497586945395e-01 +2.0237416384607020e+01 -2.3395393272101832e+04 -5.5898287097952398e+05 +1.5935798441375157e+08 
-6.0899999999998677e+01 -5.6674036425742824e-01 +7.7443481202735809e+00 -2.3493304479575131e-01 +1.9932638264611509e+01 -2.3317426151984258e+04 -5.5725642213366856e+05 +1.5887103946777016e+08 
-6.0949999999998674e+01 -5.6673860941278642e-01 +7.7443714678964923e+00 -2.3858106351455605e-01 +1.9624583646485871e+01 -2.3232045546125450e+04 -5.5551449377889745e+05 +1.5833543796195269e+08 
-6.0999999999998671e+01 -5.6673685260261197e-01 +7.7443947450067681e+00 -2.4246023001351277e-01 +1.9314134019958338e+01 -2.3139510916732634e+04 -5.5376326124738937e+05 +1.5775289448441526e+08 
-6.1049999999998668e+01 -5.6673509389767929e-01 +7.7444179243828239e+00 -2.4656174360562036e-01 +1.9002171312955369e+01 -2.3040081713965010e+04 -5.5200890396274184e+05 +1.5712512366395921e+08 
-6.1099999999998666e+01 -5.6673333336874510e-01 +7.7444409787967183e+00 -2.5087680458254563e-01 +1.8689577852047492e+01 -2.2934017387841148e+04 -5.5025760518338252e+05 +1.5645384024953893e+08 
-6.1149999999998663e+01 -5.6673157108654226e-01 +7.7444638810132966e+00 -2.5539661702442662e-01 +1.8377236382780190e+01 -2.2821577305335049e+04 -5.4851555211492348e+05 +1.5574075853417683e+08 
-6.1199999999998660e+01 -5.6672980712178000e-01 +7.7444866037909224e+00 -2.6011238729488800e-01 +1.8066030068381281e+01 -2.2703020798567744e+04 -5.4678893601819628e+05 +1.5498759270040438e+08 
-6.1249999999998657e+01 -5.6672804154515377e-01 +7.7445091198792815e+00 -2.6501532273903788e-01 +1.7756842532628575e+01 -2.2578607199159640e+04 -5.4508395237434469e+05 +1.5419605705610719e+08 
-6.1299999999998654e+01 -5.6672627442733325e-01 +7.7445314020199021e+00 -2.7009663419517382e-01 +1.7450557886685335e+01 -2.2448595764070524e+04 -5.4340680128806119e+05 +1.5336786550371420e+08 
-6.1349999999998651e+01 -5.6672450583896983e-01 +7.7445534229511965e+00 -2.7534753415158331e-01 +1.7148060499006277e+01 -2.2313245734617878e+04 -5.4176368551504461e+05 +1.5250473198070481e+08 
-6.1399999999998649e+01 -5.6672273585068644e-01 +7.7445751554004278e+00 -2.8075923908635597e-01 +1.6850235327636206e+01 -2.2172816263896126e+04 -5.4016081319456745e+05 +1.5160836992806891e+08 
-6.1449999999998646e+01 -5.6672096453309884e-01 +7.7445965720914600e+00 -2.8632296489539044e-01 +1.6557967600048826e+01 -2.2027566548700095e+04 -5.3860439520948578e+05 +1.5068049321368226e+08 
-6.1499999999998643e+01 -5.6671919195679021e-01 +7.7446176457392220e+00 -2.9202993193067917e-01 +1.6272143041375386e+01 -2.1877755690561153e+04 -5.3710064707851014e+05 +1.4972281518808478e+08 
-6.1549999999998640e+01 -5.6671741819232802e-01 +7.7446383490484738e+00 -2.9787136264576780e-01 +1.5993647935941127e+01 -2.1723642753352018e+04 -5.3565578949400235e+05 +1.4873704904699522e+08 
-6.1599999999998637e+01 -5.6671564331025681e-01 +7.7446586547226435e+00 -3.0383848108461653e-01 +1.5723368751644948e+01 -2.1565486789851137e+04 -5.3427604518717062e+05 +1.4772490805777103e+08 
-6.1649999999998634e+01 -5.6671386738109664e-01 +7.7446785354528522e+00 -3.0992251503295937e-01 +1.5462192599438493e+01 -2.1403546769951561e+04 -5.3296764274114161e+05 +1.4668810502528933e+08 
-6.1699999999998631e+01 -5.6671209047535498e-01 +7.7446979639266385e+00 -3.1611469274810822e-01 +1.5211006871781679e+01 -2.1238081678264374e+04 -5.3173681359921000e+05 +1.4562835298533991e+08 
-6.1749999999998629e+01 -5.6671031266351390e-01 +7.7447169128211941e+00 -3.2240624572509907e-01 +1.4970699510355809e+01 -2.1069350436596884e+04 -5.3058979424267635e+05 +1.4454736467292419e+08 
-6.1799999999998626e+01 -5.6670853401603261e-01 +7.7447353548079967e+00 -3.2878840818448501e-01 +1.4742158845235579e+01 -2.0897611916645237e+04 -5.2953282496625429e+05 +1.4344685259960562e+08 
-6.1849999999998623e+01 -5.6670675460335129e-01 +7.7447532625525870e+00 -3.3525241604339739e-01 +1.4526273570952918e+01 -2.0723124971536381e+04 -5.2857214955385786e+05 +1.4232852928405404e+08 
-6.1899999999998620e+01 -5.6670497449587720e-01 +7.7447706087104713e+00 -3.4178950992530788e-01 +1.4323932939148403e+01 -2.0546148347911309e+04 -5.2771401697300107e+05 +1.4119410662988397e+08 
-6.1949999999998617e+01 -5.6670319376402190e-01 +7.7447873659330906e+00 -3.4839092814093259e-01 +1.4136026494148012e+01 -2.0366940884060696e+04 -5.2696467911540077e+05 +1.4004529730182716e+08 
-6.1999999999998614e+01 -5.6670141247825556e-01 +7.7448035070535459e+00 -3.5504785804071953e-01 +1.3963436627793673e+01 -2.0185763102706442e+04 -5.2633031654236757e+05 +1.3888382791668099e+08 
-6.2049999999998612e+01 -5.6669963068320517e-01 +7.7448190198517741e+00 -3.6175082725874147e-01 +1.3806581403847408e+01 -2.0002911026451267e+04 -5.2581367070331913e+05 +1.3771171583137220e+08 
-6.2099999999998609e+01 -5.6669784833636494e-01 +7.7448339276182994e+00 -3.6849355234332593e-01 +1.3664634199483864e+01 -1.9818621218163560e+04 -5.2540822957467509e+05 +1.3653062746421912e+08 
-6.2149999999998606e+01 -5.6669606537564299e-01 +7.7448482633024458e+00 -3.7527186098944010e-01 +1.3536297445433490e+01 -1.9633056527454744e+04 -5.2510375797612802e+05 +1.3534168131274456e+08 
-6.2199999999998603e+01 -5.6669428173878167e-01 +7.7448620601252758e+00 -3.8208165268268046e-01 +1.3420257002952592e+01 -1.9446376509926184e+04 -5.2488989254524524e+05 +1.3414597041608559e+08 
-6.2249999999998600e+01 -5.6669249736354366e-01 +7.7448753513075301e+00 -3.8891882352051516e-01 +1.3315198889965551e+01 -1.9258740791314813e+04 -5.2475627158417762e+05 +1.3294458815416960e+08 
-6.2299999999998597e+01 -5.6669071218770783e-01 +7.7448881700702463e+00 -3.9577926751564901e-01 +1.3219809281769816e+01 -1.9070309035746075e+04 -5.2469253519332991e+05 +1.3173862805190265e+08 
-6.2349999999998595e+01 -5.6668892614912936e-01 +7.7449005496316587e+00 -4.0265886612901780e-01 +1.3132774578337541e+01 -1.8881241221388715e+04 -5.2468832555621513e+05 +1.3052918561382191e+08 
-6.2399999999998592e+01 -5.6668713918563718e-01 +7.7449125232059171e+00 -4.0955350551582720e-01 +1.3052781513814246e+01 -1.8691697185011923e+04 -5.2473328808926546e+05 +1.2931735528325371e+08 
-6.2449999999998589e+01 -5.6668535123514041e-01 +7.7449241240106881e+00 -4.1645905868774336e-01 +1.2978516829434852e+01 -1.8501837094309642e+04 -5.2481706868313719e+05 +1.2810423360180870e+08 
-6.2499999999998586e+01 -5.6668356223554794e-01 +7.7449353852547329e+00 -4.2337139918450301e-01 +1.2908667774601760e+01 -1.8311821082745064e+04 -5.2492931777897396e+05 +1.2689091675375625e+08 
-6.2549999999998583e+01 -5.6668177212481707e-01 +7.7449463401502481e+00 -4.3028639268621105e-01 +1.2841921597812503e+01 -1.8121809476268121e+04 -5.2505968619041785e+05 +1.2567850210134302e+08 
-6.2599999999998580e+01 -5.6667998084093041e-01 +7.7449570219037591e+00 -4.3719990091920630e-01 +1.2776965933415667e+01 -1.7931962687444084e+04 -5.2519782831899181e+05 +1.2446808746602455e+08 
-6.2649999999998577e+01 -5.6667818832189543e-01 +7.7449674637242865e+00 -4.4410778183395905e-01 +1.2712488469265125e+01 -1.7742441210320016e+04 -5.2533339944140916e+05 +1.2326077109336580e+08 
-6.2699999999998575e+01 -5.6667639450576734e-01 +7.7449776988140755e+00 -4.5100588565947269e-01 +1.2647177305509906e+01 -1.7553405725618210e+04 -5.2545605856269808e+05 +1.2205765235793547e+08 
-6.2749999999998572e+01 -5.6667459933061903e-01 +7.7449877603767368e+00 -4.5789006017812711e-01 +1.2579720650245580e+01 -1.7365016960630535e+04 -5.2555546605251567e+05 +1.2085983082790354e+08 
-6.2799999999998569e+01 -5.6667280273456377e-01 +7.7449976816104309e+00 -4.6475614652912595e-01 +1.2508807074348619e+01 -1.7177435800112544e+04 -5.2562128561163740e+05 +1.1966840699876446e+08 
-6.2849999999998566e+01 -5.6667100465574149e-01 +7.7450074957181831e+00 -4.7159998207393272e-01 +1.2433125099222032e+01 -1.6990823210534429e+04 -5.2564318095047190e+05 +1.1848448179634573e+08 
-6.2899999999998563e+01 -5.6666920503232410e-01 +7.7450172358924307e+00 -4.7841739843860009e-01 +1.2351363837131499e+01 -1.6805340296418726e+04 -5.2561082106324413e+05 +1.1730915696302147e+08 
-6.2949999999998560e+01 -5.6666740380251168e-01 +7.7450269353292986e+00 -4.8520422383883433e-01 +1.2262212393342695e+01 -1.6621148226765526e+04 -5.2551387528114696e+05 +1.1614353452393545e+08 
-6.2999999999998558e+01 -5.6666560090454510e-01 +7.7450366272211548e+00 -4.9195627947405707e-01 +1.2164360177224522e+01 -1.6438408343179664e+04 -5.2534201582427288e+05 +1.1498871755747293e+08 
-6.3049999999998555e+01 -5.6666379627670005e-01 +7.7450463447591664e+00 -4.9866938058828675e-01 +1.2056496799146096e+01 -1.6257282130020656e+04 -5.2508491698738222e+05 +1.1384580998611198e+08 
-6.3099999999998552e+01 -5.6666198985726579e-01 +7.7450561211317464e+00 -5.0533934149655224e-01 +1.1937312136135819e+01 -1.6077931068488540e+04 -5.2473225567682495e+05 +1.1271591555448274e+08 
-6.3149999999998549e+01 -5.6666018158458498e-01 +7.7450659895247851e+00 -5.1196196752461898e-01 +1.1805496322799192e+01 -1.5900516865003079e+04 -5.2427371133241476e+05 +1.1160013941584991e+08 
-6.3199999999998546e+01 -5.6665837139702335e-01 +7.7450759831230211e+00 -5.1853306001075639e-01 +1.1659739681746546e+01 -1.5725201316753901e+04 -5.2369896530529560e+05 +1.1049958721909752e+08 
-6.3249999999998543e+01 -5.6665655923297442e-01 +7.7450861351090312e+00 -5.2504841641787670e-01 +1.1498732788994078e+01 -1.5552146300671860e+04 -5.2299770150081284e+05 +1.0941536500837193e+08 
-6.3299999999998541e+01 -5.6665474503086521e-01 +7.7450964786634655e+00 -5.3150382933693241e-01 +1.1321166443913535e+01 -1.5381513800982799e+04 -5.2215960602621350e+05 +1.0834857941170061e+08 
-6.3349999999998538e+01 -5.6665292872916151e-01 +7.7451070469637733e+00 -5.3789508431581556e-01 +1.1125731732686447e+01 -1.5213465977835058e+04 -5.2117436778719287e+05 +1.0730033813944046e+08 
-6.3399999999998535e+01 -5.6665111026635862e-01 +7.7451178731882129e+00 -5.4421796294729718e-01 +1.0911119857750679e+01 -1.5048165072541784e+04 -5.2003167702583910e+05 +1.0627174930403781e+08 
-6.3449999999998532e+01 -5.6664928958098681e-01 +7.7451289905073057e+00 -5.5046824124355809e-01 +1.0676022499203246e+01 -1.4885773456599087e+04 -5.1872122837116412e+05 +1.0526392177026136e+08 
-6.3499999999998529e+01 -5.6664746661160015e-01 +7.7451404320983208e+00 -5.5664169113015516e-01 +1.0419131204964758e+01 -1.4726453593266355e+04 -5.1723271573179826e+05 +1.0427796489827162e+08 
-6.3549999999998526e+01 -5.6664564129679362e-01 +7.7451522311276166e+00 -5.6273407892985805e-01 +1.0139138136935296e+01 -1.4570368070327460e+04 -5.1555583853791578e+05 +1.0331498874252817e+08 
-6.3599999999998523e+01 -5.6664381357519078e-01 +7.7451644207648673e+00 -5.6874116562488009e-01 +9.8347354582107016e+00 -1.4417679604175333e+04 -5.1368029657561105e+05 +1.0237610411205459e+08 
-6.3649999999998521e+01 -5.6664198338545535e-01 +7.7451770341745627e+00 -5.7465870647022499e-01 +9.5046157165742304e+00 -1.4268551039843307e+04 -5.1159579327391967e+05 +1.0146242253870948e+08 
-6.3699999999998518e+01 -5.6664015066627771e-01 +7.7451901045222797e+00 -5.8048245222078199e-01 +9.1474715588930344e+00 -1.4123145325865260e+04 -5.0929203325815621e+05 +1.0057505613322331e+08 
-6.3749999999998515e+01 -5.6663831535636811e-01 +7.7452036649681455e+00 -5.8620815093336476e-01 +8.7619960097946663e+00 -1.3981625460314955e+04 -5.0675872467952449e+05 +9.9715117200161666e+07 
-6.3799999999998512e+01 -5.6663647739450018e-01 +7.7452177486730500e+00 -5.9183154007100736e-01 +8.3468822271977849e+00 -1.3844154707322548e+04 -5.0398557722286117e+05 +9.8883719717730999e+07 
-6.3849999999998509e+01 -5.6663463671944758e-01 +7.7452323887927372e+00 -5.9734835798758423e-01 +7.9008237306214486e+00 -1.3710896282912357e+04 -5.0096230396579724e+05 +9.8081977194758639e+07 
-6.3899999999998506e+01 -5.6663279327005678e-01 +7.7452476184834076e+00 -6.0275433035511639e-01 +7.4225141730007334e+00 -1.3582013727556796e+04 -4.9767861946827621e+05 +9.7311005212691158e+07 
-6.3949999999998504e+01 -5.6663094698515737e-01 +7.7452634708977994e+00 -6.0804518709656286e-01 +6.9106475141958548e+00 -1.3457670441748469e+04 -4.9412424128961295e+05 +9.6571918261472225e+07 
-6.3999999999998501e+01 -5.6662909780337201e-01 +7.7452799786451365e+00 -6.1321679034935062e-01 +6.3639472046142345e+00 -1.3338023998747607e+04 -4.9028907949829317e+05 +9.5865789571337849e+07 
-6.4049999999998505e+01 -5.6662724571065315e-01 +7.7452971511208144e+00 -6.1826541353805753e-01 +5.7821558388189862e+00 -1.3223146194509945e+04 -4.8617064487823477e+05 +9.5192948368437976e+07 
-6.4099999999998502e+01 -5.6662539085451891e-01 +7.7453149635821257e+00 -6.2318273223599396e-01 +5.1666427855246280e+00 -1.3113128721937474e+04 -4.8177941864756151e+05 +9.4553630108093798e+07 
-6.4149999999998499e+01 -5.6662353341767036e-01 +7.7453333879413879e+00 -6.2795919149798007e-01 +4.5191748281368653e+00 -1.3008112117798519e+04 -4.7712944717637711e+05 +9.3948463132035181e+07 
-6.4199999999998496e+01 -5.6662167358292415e-01 +7.7453523958450239e+00 -6.3258519205784869e-01 +3.8415396976000884e+00 -1.2908240077873963e+04 -4.7223494160613208e+05 +9.3378101750917524e+07 
-6.4249999999998494e+01 -5.6661981153305929e-01 +7.7453719589278052e+00 -6.3705114230381710e-01 +3.1355254385246467e+00 -1.2813656125114945e+04 -4.6711011499901395e+05 +9.2843199323065624e+07 
-6.4299999999998491e+01 -5.6661794745083527e-01 +7.7453920488133496e+00 -6.4134745475610822e-01 +2.4029204130139803e+00 -1.2724503707519596e+04 -4.6176918245875591e+05 +9.2344408925375447e+07 
-6.4349999999998488e+01 -5.6661608151898168e-01 +7.7454126371076351e+00 -6.4546454842578294e-01 +1.6455135312508706e+00 -1.2640926128762501e+04 -4.5622636290037207e+05 +9.1882382863405600e+07 
-6.4399999999998485e+01 -5.6661421392018274e-01 +7.7454336954050733e+00 -6.4939285145081571e-01 +8.6509402808516422e-01 -1.2563066478333380e+04 -4.5049587729565526e+05 +9.1457772203974858e+07 
-6.4449999999998482e+01 -5.6661234483711120e-01 +7.7454551952875077e+00 -6.5312279502055748e-01 +6.3451488395238495e-02 -1.2491067797455553e+04 -4.4459194883556530e+05 +9.1071227905952007e+07 
-6.4499999999998479e+01 -5.6661047445240564e-01 +7.7454771083217642e+00 -6.5664481708457523e-01 -7.5762403789246446e-01 -1.2425072980655801e+04 -4.3852880392725026e+05 +9.0723400158179909e+07 
-6.4549999999998477e+01 -5.6660860294867221e-01 +7.7454994060643321e+00 -6.5994936245231195e-01 -1.5963422527115563e+00 -1.2365224769113654e+04 -4.3232067030704330e+05 +9.0414938322179615e+07 
-6.4599999999998474e+01 -5.6660673050849242e-01 +7.7455220600526307e+00 -6.6302688150206113e-01 -2.4509122243103398e+00 -1.2311665786447529e+04 -4.2598178032993962e+05 +9.0146491176860526e+07 
-6.4649999999998471e+01 -5.6660485731441546e-01 +7.7455450418141814e+00 -6.6586783113365555e-01 -3.3195427749749222e+00 -1.2264538516603663e+04 -4.1952636772814672e+05 +8.9918706785983518e+07 
-6.4699999999998468e+01 -5.6660298354896510e-01 +7.7455683228647096e+00 -6.6846267368600365e-01 -4.2004424072688256e+00 -1.2223985327950462e+04 -4.1296866820586415e+05 +8.9732232631695330e+07 
-6.4749999999998465e+01 -5.6660110939462305e-01 +7.7455918746999339e+00 -6.7080188043434508e-01 -5.0918189696849376e+00 -1.2190148381343544e+04 -4.0632292217595899e+05 +8.9587715018518090e+07 
-6.4799999999998462e+01 -5.6659923503386234e-01 +7.7456156688085178e+00 -6.7287592445168076e-01 -5.9918801679006206e+00 -1.2163169826182389e+04 -3.9960337063249509e+05 +8.9485800396311611e+07 
-6.4849999999998460e+01 -5.6659736064910637e-01 +7.7456396766634148e+00 -6.7467528945955479e-01 -6.8988332493044524e+00 -1.2143191553048042e+04 -3.9282425759997452e+05 +8.9427133667101398e+07 
-6.4899999999998457e+01 -5.6659548642276192e-01 +7.7456638697222751e+00 -6.7619046230342261e-01 -7.8108849751013931e+00 -1.2130355409318299e+04 -3.8599983052456047e+05 +8.9412359682931304e+07 
