# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0630000000001266e+02 +7.3402715522781738e+00 +0.0000000000000000e+00 -2.0629535346654060e+02 +1.1620971286397970e-02 +0.0000000000000000e+00 +9.9993247423331577e-01
-2.0635000000001267e+02 +7.3396904334392916e+00 +0.0000000000000000e+00 -2.0634535008943550e+02 +1.1623782268946151e-02 +0.0000000000000000e+00 +9.9993244156081074e-01
-2.0640000000001268e+02 +7.3391091740512744e+00 +0.0000000000000000e+00 -2.0639534671069657e+02 +1.1626593251778920e-02 +0.0000000000000000e+00 +9.9993240888039914e-01
-2.0645000000001269e+02 +7.3385277741141088e+00 +0.0000000000000000e+00 -2.0644534333032342e+02 +1.1629404234910217e-02 +0.0000000000000000e+00 +9.9993237619208086e-01
-2.0650000000001270e+02 +7.3379462336277790e+00 +0.0000000000000000e+00 -2.0649533994831566e+02 +1.1632215218353668e-02 +0.0000000000000000e+00 +9.9993234349585569e-01
-2.0655000000001272e+02 +7.3373645525922688e+00 +0.0000000000000000e+00 -2.0654533656467288e+02 +1.1635026202122579e-02 +0.0000000000000000e+00 +9.9993231079172351e-01
-2.0660000000001273e+02 +7.3367827310075615e+00 +0.0000000000000000e+00 -2.0659533317939469e+02 +1.1637837186229941e-02 +0.0000000000000000e+00 +9.9993227807968421e-01
-2.0665000000001274e+02 +7.3362007688736401e+00 +0.0000000000000000e+00 -2.0664532979248071e+02 +1.1640648170688430e-02 +0.0000000000000000e+00 +9.9993224535973757e-01
-2.0670000000001275e+02 +7.3356186661904870e+00 +0.0000000000000000e+00 -2.0669532640393052e+02 +1.1643459155510405e-02 +0.0000000000000000e+00 +9.9993221263188348e-01
-2.0675000000001276e+02 +7.3350364229580833e+00 +0.0000000000000000e+00 -2.0674532301374376e+02 +1.1646270140707906e-02 +0.0000000000000000e+00 +9.9993217989612171e-01
-2.0680000000001277e+02 +7.3344540391764097e+00 +0.0000000000000000e+00 -2.0679531962192002e+02 +1.1649081126292659e-02 +0.0000000000000000e+00 +9.9993214715245216e-01
-2.0685000000001278e+02 +7.3338715148454474e+00 +0.0000000000000000e+00 -2.0684531622845887e+02 +1.1651892112276073e-02 +0.0000000000000000e+00 +9.9993211440087471e-01
-2.0690000000001280e+02 +7.3332888499651752e+00 +0.0000000000000000e+00 -2.0689531283335995e+02 +1.1654703098669238e-02 +0.0000000000000000e+00 +9.9993208164138925e-01
-2.0695000000001281e+02 +7.3327060445355734e+00 +0.0000000000000000e+00 -2.0694530943662286e+02 +1.1657514085482932e-02 +0.0000000000000000e+00 +9.9993204887399567e-01
-2.0700000000001282e+02 +7.3321230985566199e+00 +0.0000000000000000e+00 -2.0699530603824721e+02 +1.1660325072727615e-02 +0.0000000000000000e+00 +9.9993201609869375e-01
-2.0705000000001283e+02 +7.3315400120282934e+00 +0.0000000000000000e+00 -2.0704530263823258e+02 +1.1663136060413427e-02 +0.0000000000000000e+00 +9.9993198331548350e-01
-2.0710000000001284e+02 +7.3309567849505708e+00 +0.0000000000000000e+00 -2.0709529923657863e+02 +1.1665947048550195e-02 +0.0000000000000000e+00 +9.9993195052436468e-01
-2.0715000000001285e+02 +7.3303734173234307e+00 +0.0000000000000000e+00 -2.0714529583328491e+02 +1.1668758037147427e-02 +0.0000000000000000e+00 +9.9993191772533718e-01
-2.0720000000001286e+02 +7.3297899091468484e+00 +0.0000000000000000e+00 -2.0719529242835102e+02 +1.1671569026214319e-02 +0.0000000000000000e+00 +9.9993188491840101e-01
-2.0725000000001288e+02 +7.3292062604208006e+00 +0.0000000000000000e+00 -2.0724528902177661e+02 +1.1674380015759744e-02 +0.0000000000000000e+00 +9.9993185210355595e-01
-2.0730000000001289e+02 +7.3286224711452634e+00 +0.0000000000000000e+00 -2.0729528561356125e+02 +1.1677191005792264e-02 +0.0000000000000000e+00 +9.9993181928080188e-01
-2.0735000000001290e+02 +7.3280385413202129e+00 +0.0000000000000000e+00 -2.0734528220370456e+02 +1.1680001996320121e-02 +0.0000000000000000e+00 +9.9993178645013880e-01
-2.0740000000001291e+02 +7.3274544709456233e+00 +0.0000000000000000e+00 -2.0739527879220614e+02 +1.1682812987351241e-02 +0.0000000000000000e+00 +9.9993175361156650e-01
-2.0745000000001292e+02 +7.3268702600214697e+00 +0.0000000000000000e+00 -2.0744527537906558e+02 +1.1685623978893236e-02 +0.0000000000000000e+00 +9.9993172076508496e-01
-2.0750000000001293e+02 +7.3262859085477254e+00 +0.0000000000000000e+00 -2.0749527196428249e+02 +1.1688434970953399e-02 +0.0000000000000000e+00 +9.9993168791069409e-01
-2.0755000000001294e+02 +7.3257014165243657e+00 +0.0000000000000000e+00 -2.0754526854785649e+02 +1.1691245963538703e-02 +0.0000000000000000e+00 +9.9993165504839376e-01
-2.0760000000001295e+02 +7.3251167839513629e+00 +0.0000000000000000e+00 -2.0759526512978718e+02 +1.1694056956655811e-02 +0.0000000000000000e+00 +9.9993162217818399e-01
-2.0765000000001297e+02 +7.3245320108286913e+00 +0.0000000000000000e+00 -2.0764526171007418e+02 +1.1696867950311067e-02 +0.0000000000000000e+00 +9.9993158930006454e-01
-2.0770000000001298e+02 +7.3239470971563234e+00 +0.0000000000000000e+00 -2.0769525828871707e+02 +1.1699678944510497e-02 +0.0000000000000000e+00 +9.9993155641403542e-01
-2.0775000000001299e+02 +7.3233620429342317e+00 +0.0000000000000000e+00 -2.0774525486571545e+02 +1.1702489939259812e-02 +0.0000000000000000e+00 +9.9993152352009662e-01
-2.0780000000001300e+02 +7.3227768481623885e+00 +0.0000000000000000e+00 -2.0779525144106896e+02 +1.1705300934564405e-02 +0.0000000000000000e+00 +9.9993149061824793e-01
-2.0785000000001301e+02 +7.3221915128407664e+00 +0.0000000000000000e+00 -2.0784524801477716e+02 +1.1708111930429352e-02 +0.0000000000000000e+00 +9.9993145770848935e-01
-2.0790000000001302e+02 +7.3216060369693370e+00 +0.0000000000000000e+00 -2.0789524458683968e+02 +1.1710922926859414e-02 +0.0000000000000000e+00 +9.9993142479082087e-01
-2.0795000000001303e+02 +7.3210204205480718e+00 +0.0000000000000000e+00 -2.0794524115725611e+02 +1.1713733923859035e-02 +0.0000000000000000e+00 +9.9993139186524238e-01
-2.0800000000001305e+02 +7.3204346635769415e+00 +0.0000000000000000e+00 -2.0799523772602606e+02 +1.1716544921432341e-02 +0.0000000000000000e+00 +9.9993135893175389e-01
-2.0805000000001306e+02 +7.3198487660559186e+00 +0.0000000000000000e+00 -2.0804523429314915e+02 +1.1719355919583146e-02 +0.0000000000000000e+00 +9.9993132599035528e-01
-2.0810000000001307e+02 +7.3192627279849738e+00 +0.0000000000000000e+00 -2.0809523085862497e+02 +1.1722166918314998e-02 +0.0000000000000000e+00 +9.9993129304104644e-01
-2.0815000000001308e+02 +7.3186765493640777e+00 +0.0000000000000000e+00 -2.0814522742245313e+02 +1.1724977917631236e-02 +0.0000000000000000e+00 +9.9993126008382749e-01
-2.0820000000001309e+02 +7.3180902301932012e+00 +0.0000000000000000e+00 -2.0819522398463323e+02 +1.1727788917535001e-02 +0.0000000000000000e+00 +9.9993122711869831e-01
-2.0825000000001310e+02 +7.3175037704723147e+00 +0.0000000000000000e+00 -2.0824522054516487e+02 +1.1730599918029229e-02 +0.0000000000000000e+00 +9.9993119414565879e-01
-2.0830000000001311e+02 +7.3169171702013882e+00 +0.0000000000000000e+00 -2.0829521710404765e+02 +1.1733410919116656e-02 +0.0000000000000000e+00 +9.9993116116470893e-01
-2.0835000000001313e+02 +7.3163304293803924e+00 +0.0000000000000000e+00 -2.0834521366128121e+02 +1.1736221920799818e-02 +0.0000000000000000e+00 +9.9993112817584873e-01
-2.0840000000001314e+02 +7.3157435480092978e+00 +0.0000000000000000e+00 -2.0839521021686511e+02 +1.1739032923081049e-02 +0.0000000000000000e+00 +9.9993109517907819e-01
-2.0845000000001315e+02 +7.3151565260880744e+00 +0.0000000000000000e+00 -2.0844520677079899e+02 +1.1741843925962479e-02 +0.0000000000000000e+00 +9.9993106217439720e-01
-2.0850000000001316e+02 +7.3145693636166920e+00 +0.0000000000000000e+00 -2.0849520332308242e+02 +1.1744654929446036e-02 +0.0000000000000000e+00 +9.9993102916180576e-01
-2.0855000000001317e+02 +7.3139820605951202e+00 +0.0000000000000000e+00 -2.0854519987371503e+02 +1.1747465933533447e-02 +0.0000000000000000e+00 +9.9993099614130387e-01
-2.0860000000001318e+02 +7.3133946170233290e+00 +0.0000000000000000e+00 -2.0859519642269643e+02 +1.1750276938226235e-02 +0.0000000000000000e+00 +9.9993096311289154e-01
-2.0865000000001319e+02 +7.3128070329012882e+00 +0.0000000000000000e+00 -2.0864519297002622e+02 +1.1753087943525720e-02 +0.0000000000000000e+00 +9.9993093007656864e-01
-2.0870000000001320e+02 +7.3122193082289666e+00 +0.0000000000000000e+00 -2.0869518951570396e+02 +1.1755898949433021e-02 +0.0000000000000000e+00 +9.9993089703233518e-01
-2.0875000000001322e+02 +7.3116314430063349e+00 +0.0000000000000000e+00 -2.0874518605972929e+02 +1.1758709955949050e-02 +0.0000000000000000e+00 +9.9993086398019115e-01
-2.0880000000001323e+02 +7.3110434372333621e+00 +0.0000000000000000e+00 -2.0879518260210185e+02 +1.1761520963074519e-02 +0.0000000000000000e+00 +9.9993083092013657e-01
-2.0885000000001324e+02 +7.3104552909100180e+00 +0.0000000000000000e+00 -2.0884517914282119e+02 +1.1764331970809934e-02 +0.0000000000000000e+00 +9.9993079785217143e-01
-2.0890000000001325e+02 +7.3098670040362714e+00 +0.0000000000000000e+00 -2.0889517568188694e+02 +1.1767142979155596e-02 +0.0000000000000000e+00 +9.9993076477629572e-01
-2.0895000000001326e+02 +7.3092785766120922e+00 +0.0000000000000000e+00 -2.0894517221929868e+02 +1.1769953988111604e-02 +0.0000000000000000e+00 +9.9993073169250946e-01
-2.0900000000001327e+02 +7.3086900086374502e+00 +0.0000000000000000e+00 -2.0899516875505606e+02 +1.1772764997677852e-02 +0.0000000000000000e+00 +9.9993069860081252e-01
-2.0905000000001328e+02 +7.3081013001123143e+00 +0.0000000000000000e+00 -2.0904516528915863e+02 +1.1775576007854028e-02 +0.0000000000000000e+00 +9.9993066550120502e-01
-2.0910000000001330e+02 +7.3075124510366543e+00 +0.0000000000000000e+00 -2.0909516182160604e+02 +1.1778387018639615e-02 +0.0000000000000000e+00 +9.9993063239368696e-01
-2.0915000000001331e+02 +7.3069234614104399e+00 +0.0000000000000000e+00 -2.0914515835239789e+02 +1.1781198030033893e-02 +0.0000000000000000e+00 +9.9993059927825823e-01
-2.0920000000001332e+02 +7.3063343312336411e+00 +0.0000000000000000e+00 -2.0919515488153374e+02 +1.1784009042035934e-02 +0.0000000000000000e+00 +9.9993056615491893e-01
-2.0925000000001333e+02 +7.3057450605062266e+00 +0.0000000000000000e+00 -2.0924515140901323e+02 +1.1786820054644605e-02 +0.0000000000000000e+00 +9.9993053302366908e-01
-2.0930000000001334e+02 +7.3051556492281664e+00 +0.0000000000000000e+00 -2.0929514793483597e+02 +1.1789631067858568e-02 +0.0000000000000000e+00 +9.9993049988450866e-01
-2.0935000000001335e+02 +7.3045660973994302e+00 +0.0000000000000000e+00 -2.0934514445900155e+02 +1.1792442081676277e-02 +0.0000000000000000e+00 +9.9993046673743768e-01
-2.0940000000001336e+02 +7.3039764050199887e+00 +0.0000000000000000e+00 -2.0939514098150957e+02 +1.1795253096095982e-02 +0.0000000000000000e+00 +9.9993043358245615e-01
-2.0945000000001338e+02 +7.3033865720898108e+00 +0.0000000000000000e+00 -2.0944513750235964e+02 +1.1798064111115725e-02 +0.0000000000000000e+00 +9.9993040041956405e-01
-2.0950000000001339e+02 +7.3027965986088672e+00 +0.0000000000000000e+00 -2.0949513402155139e+02 +1.1800875126733340e-02 +0.0000000000000000e+00 +9.9993036724876150e-01
-2.0955000000001340e+02 +7.3022064845771277e+00 +0.0000000000000000e+00 -2.0954513053908440e+02 +1.1803686142946456e-02 +0.0000000000000000e+00 +9.9993033407004839e-01
-2.0960000000001341e+02 +7.3016162299945631e+00 +0.0000000000000000e+00 -2.0959512705495825e+02 +1.1806497159752493e-02 +0.0000000000000000e+00 +9.9993030088342483e-01
-2.0965000000001342e+02 +7.3010258348611430e+00 +0.0000000000000000e+00 -2.0964512356917260e+02 +1.1809308177148667e-02 +0.0000000000000000e+00 +9.9993026768889082e-01
-2.0970000000001343e+02 +7.3004352991768382e+00 +0.0000000000000000e+00 -2.0969512008172703e+02 +1.1812119195131981e-02 +0.0000000000000000e+00 +9.9993023448644647e-01
-2.0975000000001344e+02 +7.2998446229416203e+00 +0.0000000000000000e+00 -2.0974511659262112e+02 +1.1814930213699235e-02 +0.0000000000000000e+00 +9.9993020127609167e-01
-2.0980000000001345e+02 +7.2992538061554590e+00 +0.0000000000000000e+00 -2.0979511310185450e+02 +1.1817741232847017e-02 +0.0000000000000000e+00 +9.9993016805782653e-01
-2.0985000000001347e+02 +7.2986628488183261e+00 +0.0000000000000000e+00 -2.0984510960942677e+02 +1.1820552252571708e-02 +0.0000000000000000e+00 +9.9993013483165105e-01
-2.0990000000001348e+02 +7.2980717509301920e+00 +0.0000000000000000e+00 -2.0989510611533754e+02 +1.1823363272869480e-02 +0.0000000000000000e+00 +9.9993010159756535e-01
-2.0995000000001349e+02 +7.2974805124910294e+00 +0.0000000000000000e+00 -2.0994510261958641e+02 +1.1826174293736297e-02 +0.0000000000000000e+00 +9.9993006835556941e-01
-2.1000000000001350e+02 +7.2968891335008088e+00 +0.0000000000000000e+00 -2.0999509912217297e+02 +1.1828985315167915e-02 +0.0000000000000000e+00 +9.9993003510566336e-01
-2.1005000000001351e+02 +7.2962976139595028e+00 +0.0000000000000000e+00 -2.1004509562309684e+02 +1.1831796337159880e-02 +0.0000000000000000e+00 +9.9993000184784719e-01
-2.1010000000001352e+02 +7.2957059538670839e+00 +0.0000000000000000e+00 -2.1009509212235761e+02 +1.1834607359707617e-02 +0.0000000000000000e+00 +9.9992996858212091e-01
-2.1015000000001353e+02 +7.2951141532235235e+00 +0.0000000000000000e+00 -2.1014508861995492e+02 +1.1837418382806515e-02 +0.0000000000000000e+00 +9.9992993530848462e-01
-2.1020000000001355e+02 +7.2945222120287943e+00 +0.0000000000000000e+00 -2.1019508511588833e+02 +1.1840229406451941e-02 +0.0000000000000000e+00 +9.9992990202693832e-01
-2.1025000000001356e+02 +7.2939301302828694e+00 +0.0000000000000000e+00 -2.1024508161015748e+02 +1.1843040430639242e-02 +0.0000000000000000e+00 +9.9992986873748202e-01
-2.1030000000001357e+02 +7.2933379079857215e+00 +0.0000000000000000e+00 -2.1029507810276195e+02 +1.1845851455363746e-02 +0.0000000000000000e+00 +9.9992983544011593e-01
-2.1035000000001358e+02 +7.2927455451373238e+00 +0.0000000000000000e+00 -2.1034507459370136e+02 +1.1848662480620758e-02 +0.0000000000000000e+00 +9.9992980213483995e-01
-2.1040000000001359e+02 +7.2921530417376506e+00 +0.0000000000000000e+00 -2.1039507108297531e+02 +1.1851473506405563e-02 +0.0000000000000000e+00 +9.9992976882165419e-01
-2.1045000000001360e+02 +7.2915603977866743e+00 +0.0000000000000000e+00 -2.1044506757058340e+02 +1.1854284532713429e-02 +0.0000000000000000e+00 +9.9992973550055875e-01
-2.1050000000001361e+02 +7.2909676132843702e+00 +0.0000000000000000e+00 -2.1049506405652525e+02 +1.1857095559539602e-02 +0.0000000000000000e+00 +9.9992970217155364e-01
-2.1055000000001363e+02 +7.2903746882307114e+00 +0.0000000000000000e+00 -2.1054506054080045e+02 +1.1859906586879311e-02 +0.0000000000000000e+00 +9.9992966883463885e-01
-2.1060000000001364e+02 +7.2897816226256733e+00 +0.0000000000000000e+00 -2.1059505702340860e+02 +1.1862717614727764e-02 +0.0000000000000000e+00 +9.9992963548981451e-01
-2.1065000000001365e+02 +7.2891884164692300e+00 +0.0000000000000000e+00 -2.1064505350434931e+02 +1.1865528643080150e-02 +0.0000000000000000e+00 +9.9992960213708060e-01
-2.1070000000001366e+02 +7.2885950697613566e+00 +0.0000000000000000e+00 -2.1069504998362217e+02 +1.1868339671931644e-02 +0.0000000000000000e+00 +9.9992956877643724e-01
-2.1075000000001367e+02 +7.2880015825020283e+00 +0.0000000000000000e+00 -2.1074504646122682e+02 +1.1871150701277399e-02 +0.0000000000000000e+00 +9.9992953540788443e-01
-2.1080000000001368e+02 +7.2874079546912203e+00 +0.0000000000000000e+00 -2.1079504293716283e+02 +1.1873961731112553e-02 +0.0000000000000000e+00 +9.9992950203142228e-01
-2.1085000000001369e+02 +7.2868141863289084e+00 +0.0000000000000000e+00 -2.1084503941142984e+02 +1.1876772761432225e-02 +0.0000000000000000e+00 +9.9992946864705079e-01
-2.1090000000001370e+02 +7.2862202774150688e+00 +0.0000000000000000e+00 -2.1089503588402741e+02 +1.1879583792231519e-02 +0.0000000000000000e+00 +9.9992943525477007e-01
-2.1095000000001372e+02 +7.2856262279496775e+00 +0.0000000000000000e+00 -2.1094503235495517e+02 +1.1882394823505522e-02 +0.0000000000000000e+00 +9.9992940185458012e-01
-2.1100000000001373e+02 +7.2850320379327105e+00 +0.0000000000000000e+00 -2.1099502882421274e+02 +1.1885205855249301e-02 +0.0000000000000000e+00 +9.9992936844648106e-01
-2.1105000000001374e+02 +7.2844377073641446e+00 +0.0000000000000000e+00 -2.1104502529179970e+02 +1.1888016887457914e-02 +0.0000000000000000e+00 +9.9992933503047288e-01
-2.1110000000001375e+02 +7.2838432362439569e+00 +0.0000000000000000e+00 -2.1109502175771567e+02 +1.1890827920126397e-02 +0.0000000000000000e+00 +9.9992930160655558e-01
-2.1115000000001376e+02 +7.2832486245721242e+00 +0.0000000000000000e+00 -2.1114501822196024e+02 +1.1893638953249774e-02 +0.0000000000000000e+00 +9.9992926817472938e-01
-2.1120000000001377e+02 +7.2826538723486243e+00 +0.0000000000000000e+00 -2.1119501468453302e+02 +1.1896449986823054e-02 +0.0000000000000000e+00 +9.9992923473499418e-01
-2.1125000000001378e+02 +7.2820589795734341e+00 +0.0000000000000000e+00 -2.1124501114543361e+02 +1.1899261020841229e-02 +0.0000000000000000e+00 +9.9992920128735008e-01
-2.1130000000001380e+02 +7.2814639462465323e+00 +0.0000000000000000e+00 -2.1129500760466161e+02 +1.1902072055299279e-02 +0.0000000000000000e+00 +9.9992916783179719e-01
-2.1135000000001381e+02 +7.2808687723678966e+00 +0.0000000000000000e+00 -2.1134500406221665e+02 +1.1904883090192168e-02 +0.0000000000000000e+00 +9.9992913436833553e-01
-2.1140000000001382e+02 +7.2802734579375059e+00 +0.0000000000000000e+00 -2.1139500051809830e+02 +1.1907694125514848e-02 +0.0000000000000000e+00 +9.9992910089696518e-01
-2.1145000000001383e+02 +7.2796780029553378e+00 +0.0000000000000000e+00 -2.1144499697230620e+02 +1.1910505161262259e-02 +0.0000000000000000e+00 +9.9992906741768617e-01
-2.1150000000001384e+02 +7.2790824074213720e+00 +0.0000000000000000e+00 -2.1149499342483995e+02 +1.1913316197429325e-02 +0.0000000000000000e+00 +9.9992903393049859e-01
-2.1155000000001385e+02 +7.2784866713355880e+00 +0.0000000000000000e+00 -2.1154498987569912e+02 +1.1916127234010957e-02 +0.0000000000000000e+00 +9.9992900043540245e-01
-2.1160000000001386e+02 +7.2778907946979645e+00 +0.0000000000000000e+00 -2.1159498632488334e+02 +1.1918938271002055e-02 +0.0000000000000000e+00 +9.9992896693239774e-01
-2.1165000000001388e+02 +7.2772947775084811e+00 +0.0000000000000000e+00 -2.1164498277239221e+02 +1.1921749308397506e-02 +0.0000000000000000e+00 +9.9992893342148459e-01
-2.1170000000001389e+02 +7.2766986197671182e+00 +0.0000000000000000e+00 -2.1169497921822534e+02 +1.1924560346192187e-02 +0.0000000000000000e+00 +9.9992889990266309e-01
-2.1175000000001390e+02 +7.2761023214738554e+00 +0.0000000000000000e+00 -2.1174497566238233e+02 +1.1927371384380962e-02 +0.0000000000000000e+00 +9.9992886637593326e-01
-2.1180000000001391e+02 +7.2755058826286731e+00 +0.0000000000000000e+00 -2.1179497210486281e+02 +1.1930182422958685e-02 +0.0000000000000000e+00 +9.9992883284129519e-01
-2.1185000000001392e+02 +7.2749093032315528e+00 +0.0000000000000000e+00 -2.1184496854566635e+02 +1.1932993461920196e-02 +0.0000000000000000e+00 +9.9992879929874889e-01
-2.1190000000001393e+02 +7.2743125832824749e+00 +0.0000000000000000e+00 -2.1189496498479255e+02 +1.1935804501260330e-02 +0.0000000000000000e+00 +9.9992876574829448e-01
-2.1195000000001394e+02 +7.2737157227814206e+00 +0.0000000000000000e+00 -2.1194496142224105e+02 +1.1938615540973906e-02 +0.0000000000000000e+00 +9.9992873218993195e-01
-2.1200000000001396e+02 +7.2731187217283715e+00 +0.0000000000000000e+00 -2.1199495785801142e+02 +1.1941426581055736e-02 +0.0000000000000000e+00 +9.9992869862366140e-01
-2.1205000000001397e+02 +7.2725215801233087e+00 +0.0000000000000000e+00 -2.1204495429210328e+02 +1.1944237621500639e-02 +0.0000000000000000e+00 +9.9992866504948286e-01
-2.1210000000001398e+02 +7.2719242979662155e+00 +0.0000000000000000e+00 -2.1209495072451625e+02 +1.1947048662303665e-02 +0.0000000000000000e+00 +9.9992863146739641e-01
-2.1215000000001399e+02 +7.2713268752570732e+00 +0.0000000000000000e+00 -2.1214494715524989e+02 +1.1949859703460379e-02 +0.0000000000000000e+00 +9.9992859787740207e-01
-2.1220000000001400e+02 +7.2707293119958640e+00 +0.0000000000000000e+00 -2.1219494358430384e+02 +1.1952670744966894e-02 +0.0000000000000000e+00 +9.9992856427949994e-01
-2.1225000000001401e+02 +7.2701316081825711e+00 +0.0000000000000000e+00 -2.1224494001167770e+02 +1.1955481786819875e-02 +0.0000000000000000e+00 +9.9992853067369003e-01
-2.1230000000001402e+02 +7.2695337638171766e+00 +0.0000000000000000e+00 -2.1229493643737106e+02 +1.1958292829016533e-02 +0.0000000000000000e+00 +9.9992849705997233e-01
-2.1235000000001403e+02 +7.2689357788996638e+00 +0.0000000000000000e+00 -2.1234493286138354e+02 +1.1961103871554628e-02 +0.0000000000000000e+00 +9.9992846343834696e-01
-2.1240000000001405e+02 +7.2683376534300157e+00 +0.0000000000000000e+00 -2.1239492928371476e+02 +1.1963914914432466e-02 +0.0000000000000000e+00 +9.9992842980881380e-01
-2.1245000000001406e+02 +7.2677393874082155e+00 +0.0000000000000000e+00 -2.1244492570436429e+02 +1.1966725957648902e-02 +0.0000000000000000e+00 +9.9992839617137297e-01
-2.1250000000001407e+02 +7.2671409808342453e+00 +0.0000000000000000e+00 -2.1249492212333178e+02 +1.1969537001203338e-02 +0.0000000000000000e+00 +9.9992836252602446e-01
-2.1255000000001408e+02 +7.2665424337080893e+00 +0.0000000000000000e+00 -2.1254491854061678e+02 +1.1972348045095723e-02 +0.0000000000000000e+00 +9.9992832887276817e-01
-2.1260000000001409e+02 +7.2659437460297305e+00 +0.0000000000000000e+00 -2.1259491495621893e+02 +1.1975159089326550e-02 +0.0000000000000000e+00 +9.9992829521160420e-01
-2.1265000000001410e+02 +7.2653449177991511e+00 +0.0000000000000000e+00 -2.1264491137013781e+02 +1.1977970133896863e-02 +0.0000000000000000e+00 +9.9992826154253245e-01
-2.1270000000001411e+02 +7.2647459490163353e+00 +0.0000000000000000e+00 -2.1269490778237304e+02 +1.1980781178808245e-02 +0.0000000000000000e+00 +9.9992822786555302e-01
-2.1275000000001413e+02 +7.2641468396812652e+00 +0.0000000000000000e+00 -2.1274490419292422e+02 +1.1983592224062830e-02 +0.0000000000000000e+00 +9.9992819418066570e-01
-2.1280000000001414e+02 +7.2635475897939239e+00 +0.0000000000000000e+00 -2.1279490060179097e+02 +1.1986403269663293e-02 +0.0000000000000000e+00 +9.9992816048787059e-01
-2.1285000000001415e+02 +7.2629481993542937e+00 +0.0000000000000000e+00 -2.1284489700897288e+02 +1.1989214315612855e-02 +0.0000000000000000e+00 +9.9992812678716758e-01
-2.1290000000001416e+02 +7.2623486683623568e+00 +0.0000000000000000e+00 -2.1289489341446955e+02 +1.1992025361915282e-02 +0.0000000000000000e+00 +9.9992809307855668e-01
-2.1295000000001417e+02 +7.2617489968180964e+00 +0.0000000000000000e+00 -2.1294488981828059e+02 +1.1994836408574884e-02 +0.0000000000000000e+00 +9.9992805936203788e-01
-2.1300000000001418e+02 +7.2611491847214937e+00 +0.0000000000000000e+00 -2.1299488622040562e+02 +1.1997647455596514e-02 +0.0000000000000000e+00 +9.9992802563761096e-01
-2.1305000000001419e+02 +7.2605492320725311e+00 +0.0000000000000000e+00 -2.1304488262084422e+02 +1.2000458502985568e-02 +0.0000000000000000e+00 +9.9992799190527604e-01
-2.1310000000001421e+02 +7.2599491388711890e+00 +0.0000000000000000e+00 -2.1309487901959602e+02 +1.2003269550747986e-02 +0.0000000000000000e+00 +9.9992795816503288e-01
-2.1315000000001422e+02 +7.2593489051174496e+00 +0.0000000000000000e+00 -2.1314487541666060e+02 +1.2006080598890249e-02 +0.0000000000000000e+00 +9.9992792441688150e-01
-2.1320000000001423e+02 +7.2587485308112933e+00 +0.0000000000000000e+00 -2.1319487181203758e+02 +1.2008891647419379e-02 +0.0000000000000000e+00 +9.9992789066082177e-01
-2.1325000000001424e+02 +7.2581480159527008e+00 +0.0000000000000000e+00 -2.1324486820572656e+02 +1.2011702696342944e-02 +0.0000000000000000e+00 +9.9992785689685360e-01
-2.1330000000001425e+02 +7.2575473605416523e+00 +0.0000000000000000e+00 -2.1329486459772713e+02 +1.2014513745669052e-02 +0.0000000000000000e+00 +9.9992782312497686e-01
-2.1335000000001426e+02 +7.2569465645781275e+00 +0.0000000000000000e+00 -2.1334486098803890e+02 +1.2017324795406350e-02 +0.0000000000000000e+00 +9.9992778934519144e-01
-2.1340000000001427e+02 +7.2563456280621050e+00 +0.0000000000000000e+00 -2.1339485737666149e+02 +1.2020135845564028e-02 +0.0000000000000000e+00 +9.9992775555749724e-01
-2.1345000000001428e+02 +7.2557445509935636e+00 +0.0000000000000000e+00 -2.1344485376359452e+02 +1.2022946896151816e-02 +0.0000000000000000e+00 +9.9992772176189415e-01
-2.1350000000001430e+02 +7.2551433333724820e+00 +0.0000000000000000e+00 -2.1349485014883757e+02 +1.2025757947179982e-02 +0.0000000000000000e+00 +9.9992768795838205e-01
-2.1355000000001431e+02 +7.2545419751988378e+00 +0.0000000000000000e+00 -2.1354484653239024e+02 +1.2028568998659337e-02 +0.0000000000000000e+00 +9.9992765414696083e-01
-2.1360000000001432e+02 +7.2539404764726081e+00 +0.0000000000000000e+00 -2.1359484291425213e+02 +1.2031380050601231e-02 +0.0000000000000000e+00 +9.9992762032763027e-01
-2.1365000000001433e+02 +7.2533388371937697e+00 +0.0000000000000000e+00 -2.1364483929442287e+02 +1.2034191103017551e-02 +0.0000000000000000e+00 +9.9992758650039038e-01
-2.1370000000001434e+02 +7.2527370573622987e+00 +0.0000000000000000e+00 -2.1369483567290203e+02 +1.2037002155920724e-02 +0.0000000000000000e+00 +9.9992755266524080e-01
-2.1375000000001435e+02 +7.2521351369781692e+00 +0.0000000000000000e+00 -2.1374483204968925e+02 +1.2039813209323715e-02 +0.0000000000000000e+00 +9.9992751882218156e-01
-2.1380000000001436e+02 +7.2515330760413574e+00 +0.0000000000000000e+00 -2.1379482842478413e+02 +1.2042624263240027e-02 +0.0000000000000000e+00 +9.9992748497121231e-01
-2.1385000000001438e+02 +7.2509308745518366e+00 +0.0000000000000000e+00 -2.1384482479818624e+02 +1.2045435317683702e-02 +0.0000000000000000e+00 +9.9992745111233294e-01
-2.1390000000001439e+02 +7.2503285325095801e+00 +0.0000000000000000e+00 -2.1389482116989521e+02 +1.2048246372669319e-02 +0.0000000000000000e+00 +9.9992741724554335e-01
