# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3949999999997942e+01 +8.3854565444048657e+00 +0.0000000000000000e+00 -7.3949786887191408e+01 -3.0025836558603310e-02 -5.6626039453176713e-01 +5.7335439232524057e-03
-7.3999999999997939e+01 +8.3852481552506966e+00 +0.0000000000000000e+00 -7.3999786452929115e+01 -3.0025839897190779e-02 -5.6625845897340810e-01 +5.7334995090979760e-03
-7.4049999999997937e+01 +8.3850396247876517e+00 +0.0000000000000000e+00 -7.4049786018077668e+01 -3.0025842482260492e-02 -5.6625652093017442e-01 +5.7334546961395677e-03
-7.4099999999997934e+01 +8.3848309530162162e+00 +0.0000000000000000e+00 -7.4099785582636670e+01 -3.0025844302961839e-02 -5.6625458040497190e-01 +5.7334095027777639e-03
-7.4149999999997931e+01 +8.3846221399368783e+00 +0.0000000000000000e+00 -7.4149785146605737e+01 -3.0025845367045015e-02 -5.6625263742597043e-01 +5.7333639537842243e-03
-7.4199999999997928e+01 +8.3844131855501232e+00 +0.0000000000000000e+00 -7.4199784709984456e+01 -3.0025845682235961e-02 -5.6625069202133793e-01 +5.7333180739298677e-03
-7.4249999999997925e+01 +8.3842040898564374e+00 +0.0000000000000000e+00 -7.4249784272772430e+01 -3.0025845256236285e-02 -5.6624874421923888e-01 +5.7332718879848747e-03
-7.4299999999997922e+01 +8.3839948528563095e+00 +0.0000000000000000e+00 -7.4299783834969276e+01 -3.0025844096723237e-02 -5.6624679404783895e-01 +5.7332254207186958e-03
-7.4349999999997920e+01 +8.3837854745502263e+00 +0.0000000000000000e+00 -7.4349783396574580e+01 -3.0025842211349643e-02 -5.6624484153529919e-01 +5.7331786969000197e-03
-7.4399999999997917e+01 +8.3835759549386779e+00 +0.0000000000000000e+00 -7.4399782957587959e+01 -3.0025839607743854e-02 -5.6624288670978040e-01 +5.7331317412967937e-03
-7.4449999999997914e+01 +8.3833662940221547e+00 +0.0000000000000000e+00 -7.4449782518009016e+01 -3.0025836293509685e-02 -5.6624092959944117e-01 +5.7330845786762114e-03
-7.4499999999997911e+01 +8.3831564918011452e+00 +0.0000000000000000e+00 -7.4499782077837338e+01 -3.0025832276226374e-02 -5.6623897023243808e-01 +5.7330372338047020e-03
-7.4549999999997908e+01 +8.3829465482761414e+00 +0.0000000000000000e+00 -7.4549781637072542e+01 -3.0025827563448529e-02 -5.6623700863692561e-01 +5.7329897314479369e-03
-7.4599999999997905e+01 +8.3827364634476336e+00 +0.0000000000000000e+00 -7.4599781195714229e+01 -3.0025822162706075e-02 -5.6623504484105736e-01 +5.7329420963708249e-03
-7.4649999999997902e+01 +8.3825262373161138e+00 +0.0000000000000000e+00 -7.4649780753762002e+01 -3.0025816081504189e-02 -5.6623307887298413e-01 +5.7328943533374926e-03
-7.4699999999997900e+01 +8.3823158698820741e+00 +0.0000000000000000e+00 -7.4699780311215449e+01 -3.0025809327323270e-02 -5.6623111076085542e-01 +5.7328465271113049e-03
-7.4749999999997897e+01 +8.3821053611460066e+00 +0.0000000000000000e+00 -7.4749779868074185e+01 -3.0025801907618849e-02 -5.6622914053281836e-01 +5.7327986424548349e-03
-7.4799999999997894e+01 +8.3818947111084050e+00 +0.0000000000000000e+00 -7.4799779424337814e+01 -3.0025793829821613e-02 -5.6622716821701902e-01 +5.7327507241298871e-03
-7.4849999999997891e+01 +8.3816839197697650e+00 +0.0000000000000000e+00 -7.4849778980005937e+01 -3.0025785101337205e-02 -5.6622519384160030e-01 +5.7327027968974631e-03
-7.4899999999997888e+01 +8.3814729871305786e+00 +0.0000000000000000e+00 -7.4899778535078156e+01 -3.0025775729546365e-02 -5.6622321743470405e-01 +5.7326548855177852e-03
-7.4949999999997885e+01 +8.3812619131913415e+00 +0.0000000000000000e+00 -7.4949778089554073e+01 -3.0025765721804720e-02 -5.6622123902447064e-01 +5.7326070147502746e-03
-7.4999999999997883e+01 +8.3810506979525492e+00 +0.0000000000000000e+00 -7.4999777643433291e+01 -3.0025755085442800e-02 -5.6621925863903710e-01 +5.7325592093535544e-03
-7.5049999999997880e+01 +8.3808393414146991e+00 +0.0000000000000000e+00 -7.5049777196715411e+01 -3.0025743827765957e-02 -5.6621727630653984e-01 +5.7325114940854375e-03
-7.5099999999997877e+01 +8.3806278435782851e+00 +0.0000000000000000e+00 -7.5099776749400050e+01 -3.0025731956054375e-02 -5.6621529205511323e-01 +5.7324638937029425e-03
-7.5149999999997874e+01 +8.3804162044438062e+00 +0.0000000000000000e+00 -7.5149776301486796e+01 -3.0025719477562912e-02 -5.6621330591288876e-01 +5.7324164329622613e-03
-7.5199999999997871e+01 +8.3802044240117581e+00 +0.0000000000000000e+00 -7.5199775852975250e+01 -3.0025706399521148e-02 -5.6621131790799706e-01 +5.7323691366187764e-03
-7.5249999999997868e+01 +8.3799925022826383e+00 +0.0000000000000000e+00 -7.5249775403865030e+01 -3.0025692729133257e-02 -5.6620932806856594e-01 +5.7323220294270465e-03
-7.5299999999997866e+01 +8.3797804392569457e+00 +0.0000000000000000e+00 -7.5299774954155723e+01 -3.0025678473577993e-02 -5.6620733642272192e-01 +5.7322751361408028e-03
-7.5349999999997863e+01 +8.3795682349351797e+00 +0.0000000000000000e+00 -7.5349774503846930e+01 -3.0025663640008655e-02 -5.6620534299858871e-01 +5.7322284815129586e-03
-7.5399999999997860e+01 +8.3793558893178393e+00 +0.0000000000000000e+00 -7.5399774052938270e+01 -3.0025648235552954e-02 -5.6620334782428938e-01 +5.7321820902955746e-03
-7.5449999999997857e+01 +8.3791434024054237e+00 +0.0000000000000000e+00 -7.5449773601429328e+01 -3.0025632267313074e-02 -5.6620135092794377e-01 +5.7321359872398881e-03
-7.5499999999997854e+01 +8.3789307741984338e+00 +0.0000000000000000e+00 -7.5499773149319722e+01 -3.0025615742365497e-02 -5.6619935233767016e-01 +5.7320901970962885e-03
-7.5549999999997851e+01 +8.3787180046973688e+00 +0.0000000000000000e+00 -7.5549772696609054e+01 -3.0025598667761059e-02 -5.6619735208158506e-01 +5.7320447446143168e-03
-7.5599999999997848e+01 +8.3785050939027297e+00 +0.0000000000000000e+00 -7.5599772243296911e+01 -3.0025581050524809e-02 -5.6619535018780243e-01 +5.7319996545426664e-03
-7.5649999999997846e+01 +8.3782920418150173e+00 +0.0000000000000000e+00 -7.5649771789382910e+01 -3.0025562897656007e-02 -5.6619334668443488e-01 +5.7319549516291748e-03
-7.5699999999997843e+01 +8.3780788484347344e+00 +0.0000000000000000e+00 -7.5699771334866654e+01 -3.0025544216128075e-02 -5.6619134159959228e-01 +5.7319106606208174e-03
-7.5749999999997840e+01 +8.3778655137623819e+00 +0.0000000000000000e+00 -7.5749770879747743e+01 -3.0025525012888493e-02 -5.6618933496138346e-01 +5.7318668062637055e-03
-7.5799999999997837e+01 +8.3776520377984642e+00 +0.0000000000000000e+00 -7.5799770424025780e+01 -3.0025505294858798e-02 -5.6618732679791373e-01 +5.7318234133030771e-03
-7.5849999999997834e+01 +8.3774384205434824e+00 +0.0000000000000000e+00 -7.5849769967700368e+01 -3.0025485068934498e-02 -5.6618531713728804e-01 +5.7317805064833090e-03
-7.5899999999997831e+01 +8.3772246619979409e+00 +0.0000000000000000e+00 -7.5899769510771108e+01 -3.0025464341985036e-02 -5.6618330600760769e-01 +5.7317381105478921e-03
-7.5949999999997829e+01 +8.3770107621623424e+00 +0.0000000000000000e+00 -7.5949769053237603e+01 -3.0025443120853722e-02 -5.6618129343697321e-01 +5.7316962502394356e-03
-7.5999999999997826e+01 +8.3767967210371914e+00 +0.0000000000000000e+00 -7.5999768595099454e+01 -3.0025421412357690e-02 -5.6617927945348212e-01 +5.7316549502996602e-03
-7.6049999999997823e+01 +8.3765825386229906e+00 +0.0000000000000000e+00 -7.6049768136356263e+01 -3.0025399234701232e-02 -5.6617726410654601e-01 +5.7316142290887587e-03
-7.6099999999997820e+01 +8.3763682149202463e+00 +0.0000000000000000e+00 -7.6099767677007648e+01 -3.0025376652360679e-02 -5.6617524753204818e-01 +5.7315740790864602e-03
-7.6149999999997817e+01 +8.3761537499294629e+00 +0.0000000000000000e+00 -7.6149767217053196e+01 -3.0025353741538967e-02 -5.6617322988783925e-01 +5.7315344862109317e-03
-7.6199999999997814e+01 +8.3759391436511468e+00 +0.0000000000000000e+00 -7.6199766756492508e+01 -3.0025330578432506e-02 -5.6617121133182524e-01 +5.7314954363790549e-03
-7.6249999999997812e+01 +8.3757243960858023e+00 +0.0000000000000000e+00 -7.6249766295325202e+01 -3.0025307239231167e-02 -5.6616919202197058e-01 +5.7314569155064252e-03
-7.6299999999997809e+01 +8.3755095072339341e+00 +0.0000000000000000e+00 -7.6299765833550865e+01 -3.0025283800118253e-02 -5.6616717211629486e-01 +5.7314189095073491e-03
-7.6349999999997806e+01 +8.3752944770960500e+00 +0.0000000000000000e+00 -7.6349765371169113e+01 -3.0025260337270477e-02 -5.6616515177287430e-01 +5.7313814042948422e-03
-7.6399999999997803e+01 +8.3750793056726547e+00 +0.0000000000000000e+00 -7.6399764908179534e+01 -3.0025236926857910e-02 -5.6616313114984240e-01 +5.7313443857806403e-03
-7.6449999999997800e+01 +8.3748639929642543e+00 +0.0000000000000000e+00 -7.6449764444581746e+01 -3.0025213645044041e-02 -5.6616111040538952e-01 +5.7313078398751830e-03
-7.6499999999997797e+01 +8.3746485389713552e+00 +0.0000000000000000e+00 -7.6499763980375349e+01 -3.0025190567985617e-02 -5.6615908969776230e-01 +5.7312717524876195e-03
-7.6549999999997794e+01 +8.3744329436944618e+00 +0.0000000000000000e+00 -7.6549763515559931e+01 -3.0025167771832749e-02 -5.6615706918526520e-01 +5.7312361095258179e-03
-7.6599999999997792e+01 +8.3742172071340821e+00 +0.0000000000000000e+00 -7.6599763050135110e+01 -3.0025145332728796e-02 -5.6615504902625879e-01 +5.7312008968963503e-03
-7.6649999999997789e+01 +8.3740013292907207e+00 +0.0000000000000000e+00 -7.6649762584100486e+01 -3.0025123326810378e-02 -5.6615302937916123e-01 +5.7311661005044973e-03
-7.6699999999997786e+01 +8.3737853101648838e+00 +0.0000000000000000e+00 -7.6699762117455663e+01 -3.0025101830207384e-02 -5.6615101040244853e-01 +5.7311317062542517e-03
-7.6749999999997783e+01 +8.3735691497570777e+00 +0.0000000000000000e+00 -7.6749761650200242e+01 -3.0025080919042851e-02 -5.6614899225465298e-01 +5.7310977000483154e-03
-7.6799999999997780e+01 +8.3733528480678068e+00 +0.0000000000000000e+00 -7.6799761182333825e+01 -3.0025060669433057e-02 -5.6614697509436451e-01 +5.7310640677881008e-03
-7.6849999999997777e+01 +8.3731364050975756e+00 +0.0000000000000000e+00 -7.6849760713856014e+01 -3.0025041157487369e-02 -5.6614495908023088e-01 +5.7310307953737155e-03
-7.6899999999997775e+01 +8.3729198208468905e+00 +0.0000000000000000e+00 -7.6899760244766426e+01 -3.0025022459308357e-02 -5.6614294437095736e-01 +5.7309978687039940e-03
-7.6949999999997772e+01 +8.3727030953162540e+00 +0.0000000000000000e+00 -7.6949759775064649e+01 -3.0025004650991633e-02 -5.6614093112530606e-01 +5.7309652736764645e-03
-7.6999999999997769e+01 +8.3724862285061725e+00 +0.0000000000000000e+00 -7.6999759304750285e+01 -3.0024987808625919e-02 -5.6613891950209805e-01 +5.7309329961873663e-03
-7.7049999999997766e+01 +8.3722692204171487e+00 +0.0000000000000000e+00 -7.7049758833822949e+01 -3.0024972008292974e-02 -5.6613690966021124e-01 +5.7309010221316473e-03
-7.7099999999997763e+01 +8.3720520710496853e+00 +0.0000000000000000e+00 -7.7099758362282230e+01 -3.0024957326067615e-02 -5.6613490175858161e-01 +5.7308693374029584e-03
-7.7149999999997760e+01 +8.3718347804042850e+00 +0.0000000000000000e+00 -7.7149757890127745e+01 -3.0024943838017622e-02 -5.6613289595620309e-01 +5.7308379278936577e-03
-7.7199999999997758e+01 +8.3716173484814504e+00 +0.0000000000000000e+00 -7.7199757417359081e+01 -3.0024931620203782e-02 -5.6613089241212800e-01 +5.7308067794948070e-03
-7.7249999999997755e+01 +8.3713997752816844e+00 +0.0000000000000000e+00 -7.7249756943975854e+01 -3.0024920748679816e-02 -5.6612889128546640e-01 +5.7307758780961813e-03
-7.7299999999997752e+01 +8.3711820608054861e+00 +0.0000000000000000e+00 -7.7299756469977652e+01 -3.0024911299492363e-02 -5.6612689273538652e-01 +5.7307452095862483e-03
-7.7349999999997749e+01 +8.3709642050533581e+00 +0.0000000000000000e+00 -7.7349755995364092e+01 -3.0024903348680972e-02 -5.6612489692111501e-01 +5.7307147598521912e-03
-7.7399999999997746e+01 +8.3707462080257979e+00 +0.0000000000000000e+00 -7.7399755520134775e+01 -3.0024896972278042e-02 -5.6612290400193632e-01 +5.7306845147798921e-03
-7.7449999999997743e+01 +8.3705280697233064e+00 +0.0000000000000000e+00 -7.7449755044289304e+01 -3.0024892246308860e-02 -5.6612091413719468e-01 +5.7306544602539365e-03
-7.7499999999997740e+01 +8.3703097901463810e+00 +0.0000000000000000e+00 -7.7499754567827281e+01 -3.0024889246791482e-02 -5.6611892748629122e-01 +5.7306245821576183e-03
-7.7549999999997738e+01 +8.3700913692955208e+00 +0.0000000000000000e+00 -7.7549754090748308e+01 -3.0024888049736794e-02 -5.6611694420868641e-01 +5.7305948663729303e-03
-7.7599999999997735e+01 +8.3698728071712196e+00 +0.0000000000000000e+00 -7.7599753613051988e+01 -3.0024888731148426e-02 -5.6611496446389997e-01 +5.7305652987805688e-03
-7.7649999999997732e+01 +8.3696541037739749e+00 +0.0000000000000000e+00 -7.7649753134737921e+01 -3.0024891367022768e-02 -5.6611298841150914e-01 +5.7305358652599394e-03
-7.7699999999997729e+01 +8.3694352591042822e+00 +0.0000000000000000e+00 -7.7699752655805710e+01 -3.0024896033348916e-02 -5.6611101621115067e-01 +5.7305065516891447e-03
-7.7749999999997726e+01 +8.3692162731626336e+00 +0.0000000000000000e+00 -7.7749752176254972e+01 -3.0024902806108606e-02 -5.6610904802252049e-01 +5.7304773439449883e-03
-7.7799999999997723e+01 +8.3689971459495229e+00 +0.0000000000000000e+00 -7.7799751696085295e+01 -3.0024911761276321e-02 -5.6610708400537280e-01 +5.7304482279029803e-03
-7.7849999999997721e+01 +8.3687778774654422e+00 +0.0000000000000000e+00 -7.7849751215296280e+01 -3.0024922974819103e-02 -5.6610512431952109e-01 +5.7304191894373300e-03
-7.7899999999997718e+01 +8.3685584677108835e+00 +0.0000000000000000e+00 -7.7899750733887544e+01 -3.0024936522696659e-02 -5.6610316912483849e-01 +5.7303902144209551e-03
-7.7949999999997715e+01 +8.3683389166863353e+00 +0.0000000000000000e+00 -7.7949750251858674e+01 -3.0024952480861230e-02 -5.6610121858125695e-01 +5.7303612887254661e-03
-7.7999999999997712e+01 +8.3681192243922844e+00 +0.0000000000000000e+00 -7.7999749769209288e+01 -3.0024970925257626e-02 -5.6609927284876771e-01 +5.7303323982211768e-03
-7.8049999999997709e+01 +8.3678993908292210e+00 +0.0000000000000000e+00 -7.8049749285938987e+01 -3.0024991895461012e-02 -5.6609733202613932e-01 +5.7303035301428723e-03
-7.8099999999997706e+01 +8.3676794159976300e+00 +0.0000000000000000e+00 -7.8099748802047358e+01 -3.0025015283392097e-02 -5.6609539596332803e-01 +5.7302746772705075e-03
-7.8149999999997704e+01 +8.3674592998979946e+00 +0.0000000000000000e+00 -7.8149748317534019e+01 -3.0025040943498976e-02 -5.6609346444709530e-01 +5.7302458337922515e-03
-7.8199999999997701e+01 +8.3672390425308016e+00 +0.0000000000000000e+00 -7.8199747832398572e+01 -3.0025068730228380e-02 -5.6609153726415051e-01 +5.7302169938973080e-03
-7.8249999999997698e+01 +8.3670186438965306e+00 +0.0000000000000000e+00 -7.8249747346640618e+01 -3.0025098498025656e-02 -5.6608961420115023e-01 +5.7301881517758989e-03
-7.8299999999997695e+01 +8.3667981039956665e+00 +0.0000000000000000e+00 -7.8299746860259759e+01 -3.0025130101334764e-02 -5.6608769504469603e-01 +5.7301593016192767e-03
-7.8349999999997692e+01 +8.3665774228286871e+00 +0.0000000000000000e+00 -7.8349746373255599e+01 -3.0025163394598396e-02 -5.6608577958133799e-01 +5.7301304376197191e-03
-7.8399999999997689e+01 +8.3663566003960739e+00 +0.0000000000000000e+00 -7.8399745885627738e+01 -3.0025198232257942e-02 -5.6608386759757223e-01 +5.7301015539705357e-03
-7.8449999999997686e+01 +8.3661356366983046e+00 +0.0000000000000000e+00 -7.8449745397375779e+01 -3.0025234468753510e-02 -5.6608195887984092e-01 +5.7300726448660712e-03
-7.8499999999997684e+01 +8.3659145317358590e+00 +0.0000000000000000e+00 -7.8499744908499324e+01 -3.0025271958524013e-02 -5.6608005321453325e-01 +5.7300437045017041e-03
-7.8549999999997681e+01 +8.3656932855092130e+00 +0.0000000000000000e+00 -7.8549744418997989e+01 -3.0025310556007163e-02 -5.6607815038798470e-01 +5.7300147270738493e-03
-7.8599999999997678e+01 +8.3654718980188427e+00 +0.0000000000000000e+00 -7.8599743928871362e+01 -3.0025350115639508e-02 -5.6607625018647700e-01 +5.7299857067799557e-03
-7.8649999999997675e+01 +8.3652503692652260e+00 +0.0000000000000000e+00 -7.8649743438119046e+01 -3.0025390491856478e-02 -5.6607435239623849e-01 +5.7299566378185198e-03
-7.8699999999997672e+01 +8.3650286992488372e+00 +0.0000000000000000e+00 -7.8699742946740656e+01 -3.0025431539092391e-02 -5.6607245680344276e-01 +5.7299275143890766e-03
-7.8749999999997669e+01 +8.3648068879701505e+00 +0.0000000000000000e+00 -7.8749742454735781e+01 -3.0025473111780498e-02 -5.6607056319421034e-01 +5.7298983306922034e-03
-7.8799999999997667e+01 +8.3645849354296420e+00 +0.0000000000000000e+00 -7.8799741962104036e+01 -3.0025515064353032e-02 -5.6606867135460814e-01 +5.7298690809295316e-03
-7.8849999999997664e+01 +8.3643628416277842e+00 +0.0000000000000000e+00 -7.8849741468845025e+01 -3.0025557251241217e-02 -5.6606678107064801e-01 +5.7298397593037341e-03
-7.8899999999997661e+01 +8.3641406065650497e+00 +0.0000000000000000e+00 -7.8899740974958334e+01 -3.0025599526875314e-02 -5.6606489212828870e-01 +5.7298103600185325e-03
-7.8949999999997658e+01 +8.3639182302419144e+00 +0.0000000000000000e+00 -7.8949740480443580e+01 -3.0025641745684631e-02 -5.6606300431343404e-01 +5.7297808772787083e-03
-7.8999999999997655e+01 +8.3636957126588491e+00 +0.0000000000000000e+00 -7.8999739985300366e+01 -3.0025683762097587e-02 -5.6606111741193377e-01 +5.7297513052900892e-03
-7.9049999999997652e+01 +8.3634730538163264e+00 +0.0000000000000000e+00 -7.9049739489528292e+01 -3.0025725430541744e-02 -5.6605923120958435e-01 +5.7297216382595651e-03
-7.9099999999997650e+01 +8.3632502537148188e+00 +0.0000000000000000e+00 -7.9099738993126962e+01 -3.0025766605443795e-02 -5.6605734549212627e-01 +5.7296918703950810e-03
-7.9149999999997647e+01 +8.3630273123548005e+00 +0.0000000000000000e+00 -7.9149738496095978e+01 -3.0025807141229644e-02 -5.6605546004524676e-01 +5.7296619959056423e-03
-7.9199999999997644e+01 +8.3628042297367422e+00 +0.0000000000000000e+00 -7.9199737998434941e+01 -3.0025846892324411e-02 -5.6605357465457806e-01 +5.7296320090013120e-03
-7.9249999999997641e+01 +8.3625810058611165e+00 +0.0000000000000000e+00 -7.9249737500143453e+01 -3.0025885713152522e-02 -5.6605168910569770e-01 +5.7296019038932285e-03
-7.9299999999997638e+01 +8.3623576407283959e+00 +0.0000000000000000e+00 -7.9299737001221118e+01 -3.0025923458137628e-02 -5.6604980318412945e-01 +5.7295716747935849e-03
-7.9349999999997635e+01 +8.3621341343390529e+00 +0.0000000000000000e+00 -7.9349736501667550e+01 -3.0025959981702779e-02 -5.6604791667534082e-01 +5.7295413159156464e-03
-7.9399999999997632e+01 +8.3619104866935583e+00 +0.0000000000000000e+00 -7.9399736001482339e+01 -3.0025995138270329e-02 -5.6604602936474635e-01 +5.7295108214737451e-03
-7.9449999999997630e+01 +8.3616866977923863e+00 +0.0000000000000000e+00 -7.9449735500665085e+01 -3.0026028782262085e-02 -5.6604414103770428e-01 +5.7294801856832929e-03
-7.9499999999997627e+01 +8.3614627676360112e+00 +0.0000000000000000e+00 -7.9499734999215406e+01 -3.0026060768099234e-02 -5.6604225147951859e-01 +5.7294494027607659e-03
-7.9549999999997624e+01 +8.3612386962249037e+00 +0.0000000000000000e+00 -7.9549734497132889e+01 -3.0026090950202450e-02 -5.6604036047543860e-01 +5.7294184669237219e-03
-7.9599999999997621e+01 +8.3610144835595399e+00 +0.0000000000000000e+00 -7.9599733994417150e+01 -3.0026119182991924e-02 -5.6603846781065748e-01 +5.7293873723907951e-03
-7.9649999999997618e+01 +8.3607901296403924e+00 +0.0000000000000000e+00 -7.9649733491067792e+01 -3.0026145320887342e-02 -5.6603657327031409e-01 +5.7293561133816952e-03
-7.9699999999997615e+01 +8.3605656344679371e+00 +0.0000000000000000e+00 -7.9699732987084417e+01 -3.0026169218307978e-02 -5.6603467663949214e-01 +5.7293246841172195e-03
-7.9749999999997613e+01 +8.3603409980426484e+00 +0.0000000000000000e+00 -7.9749732482466612e+01 -3.0026190729672712e-02 -5.6603277770322002e-01 +5.7292930788192436e-03
-7.9799999999997610e+01 +8.3601162203650006e+00 +0.0000000000000000e+00 -7.9799731977213995e+01 -3.0026209709400075e-02 -5.6603087624647030e-01 +5.7292612917107357e-03
-7.9849999999997607e+01 +8.3598913014354714e+00 +0.0000000000000000e+00 -7.9849731471326166e+01 -3.0026226011908231e-02 -5.6602897205416092e-01 +5.7292293170157450e-03
-7.9899999999997604e+01 +8.3596662412545371e+00 +0.0000000000000000e+00 -7.9899730964802728e+01 -3.0026239491615089e-02 -5.6602706491115340e-01 +5.7291971489594100e-03
-7.9949999999997601e+01 +8.3594410398226771e+00 +0.0000000000000000e+00 -7.9949730457643284e+01 -3.0026250002938282e-02 -5.6602515460225500e-01 +5.7291647817679673e-03
-7.9999999999997598e+01 +8.3592156971403675e+00 +0.0000000000000000e+00 -7.9999729949847449e+01 -3.0026257400295221e-02 -5.6602324091221579e-01 +5.7291322096687377e-03
-8.0049999999997596e+01 +8.3589902132080898e+00 +0.0000000000000000e+00 -8.0049729441414812e+01 -3.0026261577757493e-02 -5.6602132368188096e-01 +5.7290994265039421e-03
-8.0099999999997593e+01 +8.3587645880263235e+00 +0.0000000000000000e+00 -8.0099728932344973e+01 -3.0026262590615079e-02 -5.6601940298032649e-01 +5.7290664245444167e-03
-8.0149999999997590e+01 +8.3585388215955501e+00 +0.0000000000000000e+00 -8.0149728422637551e+01 -3.0026260535146176e-02 -5.6601747893462762e-01 +5.7290331956564621e-03
-8.0199999999997587e+01 +8.3583129139162509e+00 +0.0000000000000000e+00 -8.0199727912292133e+01 -3.0026255507659340e-02 -5.6601555167186723e-01 +5.7289997317001495e-03
-8.0249999999997584e+01 +8.3580868649889073e+00 +0.0000000000000000e+00 -8.0249727401308334e+01 -3.0026247604493503e-02 -5.6601362131913346e-01 +5.7289660245292955e-03
-8.0299999999997581e+01 +8.3578606748140043e+00 +0.0000000000000000e+00 -8.0299726889685743e+01 -3.0026236922018029e-02 -5.6601168800352175e-01 +5.7289320659914640e-03
-8.0349999999997578e+01 +8.3576343433920268e+00 +0.0000000000000000e+00 -8.0349726377423977e+01 -3.0026223556632720e-02 -5.6600975185213331e-01 +5.7288978479279710e-03
-8.0399999999997576e+01 +8.3574078707234598e+00 +0.0000000000000000e+00 -8.0399725864522637e+01 -3.0026207604767773e-02 -5.6600781299207614e-01 +5.7288633621738446e-03
-8.0449999999997573e+01 +8.3571812568087882e+00 +0.0000000000000000e+00 -8.0449725350981325e+01 -3.0026189162883941e-02 -5.6600587155046489e-01 +5.7288286005578509e-03
-8.0499999999997570e+01 +8.3569545016484970e+00 +0.0000000000000000e+00 -8.0499724836799643e+01 -3.0026168327472413e-02 -5.6600392765442042e-01 +5.7287935549024706e-03
-8.0549999999997567e+01 +8.3567276052430746e+00 +0.0000000000000000e+00 -8.0549724321977195e+01 -3.0026145195054931e-02 -5.6600198143107028e-01 +5.7287582170238863e-03
-8.0599999999997564e+01 +8.3565005675930077e+00 +0.0000000000000000e+00 -8.0599723806513580e+01 -3.0026119862183776e-02 -5.6600003300754809e-01 +5.7287225787319889e-03
-8.0649999999997561e+01 +8.3562733886987850e+00 +0.0000000000000000e+00 -8.0649723290408403e+01 -3.0026092425441773e-02 -5.6599808251099482e-01 +5.7286866318303539e-03
-8.0699999999997559e+01 +8.3560460685608966e+00 +0.0000000000000000e+00 -8.0699722773661264e+01 -3.0026062981442340e-02 -5.6599613006855687e-01 +5.7286503681162502e-03
-8.0749999999997556e+01 +8.3558186071798293e+00 +0.0000000000000000e+00 -8.0749722256271767e+01 -3.0026031626829510e-02 -5.6599417580738831e-01 +5.7286137793806195e-03
-8.0799999999997553e+01 +8.3555910045560733e+00 +0.0000000000000000e+00 -8.0799721738239526e+01 -3.0025998458277942e-02 -5.6599221985464909e-01 +5.7285768574080785e-03
-8.0849999999997550e+01 +8.3553632606901189e+00 +0.0000000000000000e+00 -8.0849721219564131e+01 -3.0025963572492924e-02 -5.6599026233750593e-01 +5.7285395939769002e-03
-8.0899999999997547e+01 +8.3551353755824547e+00 +0.0000000000000000e+00 -8.0899720700245197e+01 -3.0025927066210437e-02 -5.6598830338313200e-01 +5.7285019808590186e-03
-8.0949999999997544e+01 +8.3549073492335726e+00 +0.0000000000000000e+00 -8.0949720180282313e+01 -3.0025889036197143e-02 -5.6598634311870755e-01 +5.7284640098200093e-03
-8.0999999999997542e+01 +8.3546791816439647e+00 +0.0000000000000000e+00 -8.0999719659675094e+01 -3.0025849579250419e-02 -5.6598438167141851e-01 +5.7284256726190886e-03
-8.1049999999997539e+01 +8.3544508728141214e+00 +0.0000000000000000e+00 -8.1049719138423143e+01 -3.0025808792198357e-02 -5.6598241916845871e-01 +5.7283869610091102e-03
-8.1099999999997536e+01 +8.3542224227445328e+00 +0.0000000000000000e+00 -8.1099718616526062e+01 -3.0025766771899824e-02 -5.6598045573702771e-01 +5.7283478667365471e-03
-8.1149999999997533e+01 +8.3539938314356927e+00 +0.0000000000000000e+00 -8.1149718093983452e+01 -3.0025723615244467e-02 -5.6597849150433166e-01 +5.7283083815414882e-03
-8.1199999999997530e+01 +8.3537650988880916e+00 +0.0000000000000000e+00 -8.1199717570794917e+01 -3.0025679419152684e-02 -5.6597652659758402e-01 +5.7282684971576396e-03
-8.1249999999997527e+01 +8.3535362251022232e+00 +0.0000000000000000e+00 -8.1249717046960058e+01 -3.0025634280575728e-02 -5.6597456114400424e-01 +5.7282282053122925e-03
-8.1299999999997524e+01 +8.3533072100785777e+00 +0.0000000000000000e+00 -8.1299716522478477e+01 -3.0025588296495685e-02 -5.6597259527081911e-01 +5.7281874977263558e-03
-8.1349999999997522e+01 +8.3530780538176490e+00 +0.0000000000000000e+00 -8.1349715997349790e+01 -3.0025541563925468e-02 -5.6597062910526186e-01 +5.7281463661143029e-03
-8.1399999999997519e+01 +8.3528487563199310e+00 +0.0000000000000000e+00 -8.1399715471573586e+01 -3.0025494179908890e-02 -5.6596866277457214e-01 +5.7281048021841953e-03
-8.1449999999997516e+01 +8.3526193175859138e+00 +0.0000000000000000e+00 -8.1449714945149466e+01 -3.0025446241520634e-02 -5.6596669640599684e-01 +5.7280627976376685e-03
-8.1499999999997513e+01 +8.3523897376160914e+00 +0.0000000000000000e+00 -8.1499714418077048e+01 -3.0025397845866341e-02 -5.6596473012678905e-01 +5.7280203441699203e-03
-8.1549999999997510e+01 +8.3521600164109540e+00 +0.0000000000000000e+00 -8.1549713890355932e+01 -3.0025349090082542e-02 -5.6596276406420942e-01 +5.7279774334697024e-03
