# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1560000000005999e+02 -3.4584973411476921e-01 +3.6818387444016647e+00 +2.7009959563947952e+01 -1.6181029043767057e+02 -8.2236833633388505e+03 -5.4973841169255937e+05 +8.2147998227913350e+07 
+4.1565000000006000e+02 -3.4524314545695950e-01 +3.6689787663583768e+00 +2.7059822939292474e+01 -1.6154636482431093e+02 -8.1271091695711193e+03 -5.4916345665634493e+05 +8.1459441852617979e+07 
+4.1570000000006002e+02 -3.4463708047438701e-01 +3.6561502885188863e+00 +2.7109160816956219e+01 -1.6126677985343642e+02 -8.0320893053308391e+03 -5.4865607217756216e+05 +8.0780479885044053e+07 
+4.1575000000006003e+02 -3.4403154498300859e-01 +3.6433534297953485e+00 +2.7157983493382595e+01 -1.6097094890348384e+02 -7.9388342919677871e+03 -5.4822111690110038e+05 +8.0112446311125234e+07 
+4.1580000000005998e+02 -3.4342654479934387e-01 +3.6305883090339872e+00 +2.7206301251125346e+01 -1.6065828311519712e+02 -7.8475543275196005e+03 -5.4786346915222821e+05 +7.9456673305452406e+07 
+4.1585000000005999e+02 -3.4282208574238604e-01 +3.6178550468619060e+00 +2.7254124938634991e+01 -1.6032831116851403e+02 -7.7584826292214530e+03 -5.4758659305089677e+05 +7.8814715000911057e+07 
+4.1590000000006000e+02 -3.4221817362282098e-01 +3.6051537628068497e+00 +2.7301463252862341e+01 -1.5998066963335233e+02 -7.6717984020998438e+03 -5.4738933488739457e+05 +7.8188126634091258e+07 
+4.1595000000006002e+02 -3.4161481424524942e-01 +3.5924845433804773e+00 +2.7348319628650760e+01 -1.5961254059509551e+02 -7.5873214617251215e+03 -5.4729067764130596e+05 +7.7575455544340491e+07 
+4.1600000000006003e+02 -3.4101201350573690e-01 +3.5798475287733269e+00 +2.7394728739820039e+01 -1.5922095342874033e+02 -7.5055064977287684e+03 -5.4731778541519609e+05 +7.6978550630062938e+07 
+4.1605000000005998e+02 -3.4040977713914478e-01 +3.5672430357504665e+00 +2.7440748624588803e+01 -1.5880794590151734e+02 -7.4275470783364090e+03 -5.4746440147241007e+05 +7.6404279943206072e+07 
+4.1610000000005999e+02 -3.3980811014885592e-01 +3.5546715220564979e+00 +2.7486392058552028e+01 -1.5838016749971263e+02 -7.3538288132726293e+03 -5.4769060112945444e+05 +7.5855169734576002e+07 
+4.1615000000006000e+02 -3.3920701658892966e-01 +3.5421333864239775e+00 +2.7531600056051971e+01 -1.5794230175164464e+02 -7.2833100121066573e+03 -5.4797096093550732e+05 +7.5325549030310556e+07 
+4.1620000000006002e+02 -3.3860650001035897e-01 +3.5296287989077557e+00 +2.7576308258210201e+01 -1.5749193835430222e+02 -7.2151225475523543e+03 -5.4833023402314854e+05 +7.4811607842448637e+07 
+4.1625000000006003e+02 -3.3800656404396279e-01 +3.5171577437327528e+00 +2.7620515020218122e+01 -1.5702306507112317e+02 -7.1499352410036727e+03 -5.4880973691954254e+05 +7.4318836985795051e+07 
+4.1630000000005998e+02 -3.3740721241423483e-01 +3.5047202410668414e+00 +2.7664235765008915e+01 -1.5653518688196314e+02 -7.0882652388067045e+03 -5.4939753792067466e+05 +7.3849457304582357e+07 
+4.1635000000005999e+02 -3.3680844877662519e-01 +3.4923163624910081e+00 +2.7707465117201000e+01 -1.5603044761291383e+02 -7.0298529299221618e+03 -5.5007105323319335e+05 +7.3400871852477476e+07 
+4.1640000000006000e+02 -3.3621027679794691e-01 +3.4799461626127846e+00 +2.7750201511537643e+01 -1.5550976545091561e+02 -6.9746198273981990e+03 -5.5082427512291749e+05 +7.2972559695911095e+07 
+4.1645000000006002e+02 -3.3561270014598538e-01 +3.4676096954577269e+00 +2.7792443624302024e+01 -1.5497402352199805e+02 -6.9224960959923901e+03 -5.5165159023728920e+05 +7.2564074948788941e+07 
+4.1650000000006003e+02 -3.3501572248888067e-01 +3.4553070150483585e+00 +2.7834190147352842e+01 -1.5442410544216011e+02 -6.8734121656222815e+03 -5.5254738102839713e+05 +7.2174972949698299e+07 
+4.1655000000005998e+02 -3.3441934749506236e-01 +3.4430381754055737e+00 +2.7875439794679451e+01 -1.5386089532373094e+02 -6.8272989153538947e+03 -5.5350602561332972e+05 +7.1804811528425783e+07 
+4.1660000000005999e+02 -3.3382357883322084e-01 +3.4308032305549210e+00 +2.7916191295712935e+01 -1.5328527804878900e+02 -6.7840874842124185e+03 -5.5452189561485953e+05 +7.1453149697250590e+07 
+4.1665000000006000e+02 -3.3322842017231391e-01 +3.4186022345197924e+00 +2.7956443399578795e+01 -1.5269813898860977e+02 -6.7437093928781433e+03 -5.5558935835338687e+05 +7.1119548498022601e+07 
+4.1670000000006002e+02 -3.3263387518163129e-01 +3.4064352413230519e+00 +2.7996194874158700e+01 -1.5210036408888911e+02 -6.7060965163996643e+03 -5.5670277630651265e+05 +7.0803570812610611e+07 
+4.1675000000006003e+02 -3.3203994753071969e-01 +3.3943023049881869e+00 +2.8035444504566797e+01 -1.5149283990562080e+02 -6.6711810392992502e+03 -5.5785650661196234e+05 +7.0504781041762620e+07 
+4.1680000000005998e+02 -3.3144664088944126e-01 +3.3822034795376879e+00 +2.8074191097690303e+01 -1.5087645351758727e+02 -6.6388955850979628e+03 -5.5904490193824342e+05 +7.0222746009830385e+07 
+4.1685000000006102e+02 -3.3085395892789154e-01 +3.3701388189950245e+00 +2.8112433475793850e+01 -1.5025209263779985e+02 -6.6091730348235014e+03 -5.6026230949897447e+05 +6.9957033703071758e+07 
+4.1690000000006103e+02 -3.3026190531649574e-01 +3.3581083773817917e+00 +2.8150170481393747e+01 -1.4962064548167268e+02 -6.5819466693399909e+03 -5.6150307212856610e+05 +6.9707214273890048e+07 
+4.1695000000006098e+02 -3.2967048372597890e-01 +3.3461122087203838e+00 +2.8187400976072094e+01 -1.4898300088528975e+02 -6.5571501269620603e+03 -5.6276152735021897e+05 +6.9472859713970244e+07 
+4.1700000000006099e+02 -3.2907969782730895e-01 +3.3341503670319939e+00 +2.8224123838724861e+01 -1.4834004825629441e+02 -6.5347173643845026e+03 -5.6403200772655290e+05 +6.9253543621600553e+07 
+4.1705000000006100e+02 -3.2848955129175084e-01 +3.3222229063361421e+00 +2.8260337968467862e+01 -1.4769267743912278e+02 -6.5145827313406198e+03 -5.6530884199860296e+05 +6.9048841690644935e+07 
+4.1710000000006102e+02 -3.2790004779086002e-01 +3.3103298806528092e+00 +2.8296042281444944e+01 -1.4704177894931655e+02 -6.4966808801312882e+03 -5.6658635315304552e+05 +6.8858331086994842e+07 
+4.1715000000006103e+02 -3.2731119099652506e-01 +3.2984713440002409e+00 +2.8331235715803409e+01 -1.4638824381487711e+02 -6.4809469109106121e+03 -5.6785885969773831e+05 +6.8681591467398435e+07 
+4.1720000000006098e+02 -3.2672298458084459e-01 +3.2866473503965672e+00 +2.8365917223586177e+01 -1.4573296361171506e+02 -6.4673161413521129e+03 -5.6912067540959467e+05 +6.8518203381994054e+07 
+4.1725000000006099e+02 -3.2613543221627506e-01 +3.2748579538573797e+00 +2.8400085781247491e+01 -1.4507683042762389e+02 -6.4557243984505803e+03 -5.7036610956124868e+05 +6.8367750275380939e+07 
+4.1730000000006100e+02 -3.2554853757547392e-01 +3.2631032083993317e+00 +2.8433740380271239e+01 -1.4442073697410197e+02 -6.4461077627188661e+03 -5.7158946609055332e+05 +6.8229816748757958e+07 
+4.1735000000006102e+02 -3.2496230433147694e-01 +3.2513831680334944e+00 +2.8466880031447740e+01 -1.4376557635231268e+02 -6.4384026811250824e+03 -5.7278504543298215e+05 +6.8103989315277010e+07 
+4.1740000000006103e+02 -3.2437673615757223e-01 +3.2396978867746009e+00 +2.8499503765551353e+01 -1.4311224233754396e+02 -6.4325459898241579e+03 -5.7394714224072162e+05 +6.7989856566847548e+07 
+4.1745000000006098e+02 -3.2379183672732492e-01 +3.2280474186316521e+00 +2.8531610631482874e+01 -1.4246162914379860e+02 -6.4284748605971481e+03 -5.7507004728685599e+05 +6.7887008802334875e+07 
+4.1750000000006099e+02 -3.2320760971456947e-01 +3.2164318176152187e+00 +2.8563199698642478e+01 -1.4181463155457277e+02 -6.4261268664121963e+03 -5.7614804638264305e+05 +6.7795038474759877e+07 
+4.1755000000006100e+02 -3.2262405879349632e-01 +3.2048511377316662e+00 +2.8594270052549636e+01 -1.4117214486335604e+02 -6.4254398632742132e+03 -5.7717542090413265e+05 +6.7713539395254076e+07 
+4.1760000000006102e+02 -3.2204118763850470e-01 +3.1933054329875157e+00 +2.8624820800817830e+01 -1.4053506488506841e+02 -6.4263521518452926e+03 -5.7814644762364146e+05 +6.7642107823311299e+07 
+4.1765000000006103e+02 -3.2145899992433224e-01 +3.1817947573859469e+00 +2.8654851067416306e+01 -1.3990428792641904e+02 -6.4288023199384879e+03 -5.7905539901881584e+05 +6.7580341396447003e+07 
+4.1770000000006098e+02 -3.2087749932600429e-01 +3.1703191649272173e+00 +2.8684359997540096e+01 -1.3928071079542011e+02 -6.4327293771975264e+03 -5.7989654315952596e+05 +6.7527840050062716e+07 
+4.1775000000006099e+02 -3.2029668951881540e-01 +3.1588787096127806e+00 +2.8713346753614452e+01 -1.3866523089483596e+02 -6.4380726481779702e+03 -5.8066414294921199e+05 +6.7484205298289657e+07 
+4.1780000000006100e+02 -3.1971657417832638e-01 +3.1474734454386182e+00 +2.8741810517064195e+01 -1.3805874600894856e+02 -6.4447718136886979e+03 -5.8135245782817481e+05 +6.7449040490829930e+07 
+4.1785000000006102e+02 -3.1913715698307471e-01 +3.1361034288135219e+00 +2.8769751258154919e+01 -1.3746231045082718e+02 -6.4527977081841145e+03 -5.8195388266902114e+05 +6.7422244245947033e+07 
+4.1790000000006103e+02 -3.1855844160286406e-01 +3.1247687166582865e+00 +2.8797166950612336e+01 -1.3687722002207823e+02 -6.4620794083274468e+03 -5.8245412903841981e+05 +6.7403914348868266e+07 
+4.1795000000006098e+02 -3.1798043169465195e-01 +3.1134693294739306e+00 +2.8824048515123216e+01 -1.3630218771771118e+02 -6.4721310110196155e+03 -5.8285951268946589e+05 +6.7390794754609212e+07 
+4.1800000000006099e+02 -3.1740313099793510e-01 +3.1022053283824453e+00 +2.8850413476281123e+01 -1.3573546952082108e+02 -6.4829810926593200e+03 -5.8318621904117195e+05 +6.7382169350287646e+07 
+4.1805000000006100e+02 -3.1682654314621839e-01 +3.0909769080726490e+00 +2.8876299303642593e+01 -1.3517904686803260e+02 -6.4952659215113244e+03 -5.8342586574217293e+05 +6.7381397987816200e+07 
+4.1810000000006102e+02 -3.1625067126240824e-01 +3.0797843640900120e+00 +2.8901712432495071e+01 -1.3463819468280749e+02 -6.5090736489878327e+03 -5.8354605131743895e+05 +6.7388915478425875e+07 
+4.1815000000006103e+02 -3.1567551777590230e-01 +3.0686279458745198e+00 +2.8926607127107442e+01 -1.3411665349700280e+02 -6.5234570637759125e+03 -5.8352568754774437e+05 +6.7399217940823182e+07 
+4.1820000000006098e+02 -3.1510108471776360e-01 +3.0575077209045025e+00 +2.8950933424263567e+01 -1.3361250781949752e+02 -6.5376081699269480e+03 -5.8338374177639897e+05 +6.7408291768835187e+07 
+4.1825000000006099e+02 -3.1452737417047000e-01 +3.0464236059905168e+00 +2.8974689830880951e+01 -1.3312075317320046e+02 -6.5519245932177309e+03 -5.8315447362437018e+05 +6.7419490771924630e+07 
+4.1830000000006100e+02 -3.1395438828985245e-01 +3.0353755392315320e+00 +2.8997889248667423e+01 -1.3264025608842269e+02 -6.5667490614352810e+03 -5.8283430198677431e+05 +6.7434156289249972e+07 
+4.1835000000006102e+02 -3.1338212918036024e-01 +3.0243634965491162e+00 +2.9020529202705994e+01 -1.3217182014062277e+02 -6.5818498820051109e+03 -5.8241225564528594e+05 +6.7450103044020727e+07 
+4.1840000000006103e+02 -3.1281059895578295e-01 +3.0133874395988030e+00 +2.9042610447835880e+01 -1.3171522362555001e+02 -6.5971481883311526e+03 -5.8189119276151934e+05 +6.7466888668355256e+07 
+4.1845000000006098e+02 -3.1223979973046651e-01 +3.0024473294539842e+00 +2.9064133940961732e+01 -1.3127021110957497e+02 -6.6125727702858039e+03 -5.8127435400382977e+05 +6.7484139537082434e+07 
+4.1850000000006099e+02 -3.1166973361858963e-01 +2.9915431271794874e+00 +2.9085100634617735e+01 -1.3083652839899202e+02 -6.6280522893891002e+03 -5.8056497074315220e+05 +6.7501481444870517e+07 
+4.1855000000006100e+02 -3.1110040273412759e-01 +2.9806747938276783e+00 +2.9105511470842199e+01 -1.3041392243287262e+02 -6.6435151083685669e+03 -5.7976626589821442e+05 +6.7518538438258439e+07 
+4.1860000000006102e+02 -3.1053180919088363e-01 +2.9698422904410045e+00 +2.9125367385844289e+01 -1.3000214137551990e+02 -6.6588894177342008e+03 -5.7888145319135801e+05 +6.7534933671681121e+07 
+4.1865000000006103e+02 -3.0996395510247871e-01 +2.9590455780532854e+00 +2.9144669306794206e+01 -1.2960093464014616e+02 -6.6741031486447673e+03 -5.7791373692922364e+05 +6.7550288814121380e+07 
+4.1870000000006098e+02 -3.0939684258233047e-01 +2.9482846176884587e+00 +2.9163418153697712e+01 -1.2921005284204352e+02 -6.6890840257671971e+03 -5.7686631244530564e+05 +6.7564224419169992e+07 
+4.1875000000006099e+02 -3.0883047374369660e-01 +2.9375593703578677e+00 +2.9181614839551376e+01 -1.2882924773430082e+02 -6.7037595683722293e+03 -5.7574236656757072e+05 +6.7576359917605564e+07 
+4.1880000000006100e+02 -3.0826485069962994e-01 +2.9268697970674515e+00 +2.9199260268191914e+01 -1.2845827243665130e+02 -6.7180570340576041e+03 -5.7454507576818648e+05 +6.7586313244254842e+07 
+4.1885000000006102e+02 -3.0769997556302431e-01 +2.9162158588090459e+00 +2.9216355338481335e+01 -1.2809688114407047e+02 -6.7319035308064585e+03 -5.7327760855569993e+05 +6.7593701592037171e+07 
+4.1890000000006103e+02 -3.0713585044654329e-01 +2.9055975165661923e+00 +2.9232900939370143e+01 -1.2774482933177167e+02 -6.7452258823679431e+03 -5.7194312377332267e+05 +6.7598140496819541e+07 
+4.1895000000006098e+02 -3.0657247746270350e-01 +2.8950147313142303e+00 +2.9248897951648253e+01 -1.2740187375583629e+02 -6.7579506813548305e+03 -5.7054477064590785e+05 +6.7599244219261289e+07 
+4.1900000000006099e+02 -3.0600985872382569e-01 +2.8844674640159340e+00 +2.9264347251595744e+01 -1.2706777228786817e+02 -6.7700043750378272e+03 -5.6908569005269650e+05 +6.7596626272932485e+07 
+4.1905000000006100e+02 -3.0544799634205089e-01 +2.8739556756266862e+00 +2.9279249706271571e+01 -1.2674228413785417e+02 -6.7813131553790090e+03 -5.6756901275812660e+05 +6.7589898750350401e+07 
+4.1910000000006102e+02 -3.0488689242932404e-01 +2.8634793270907650e+00 +2.9293606173924470e+01 -1.2642516966176316e+02 -6.7918029550917317e+03 -5.6599786099760083e+05 +6.7578672236428544e+07 
+4.1915000000006103e+02 -3.0432654909742385e-01 +2.8530383793434768e+00 +2.9307417507765994e+01 -1.2611619050891439e+02 -6.8013995551196449e+03 -5.6437534722543252e+05 +6.7562556556924582e+07 
+4.1920000000006098e+02 -3.0376696845791379e-01 +2.8426327933105209e+00 +2.9320684551298960e+01 -1.2581510954782068e+02 -6.8100284605067154e+03 -5.6270457475824864e+05 +6.7541159947257325e+07 
+4.1925000000006099e+02 -3.0320815262217515e-01 +2.8322625299081396e+00 +2.9333408141802511e+01 -1.2552169091006358e+02 -6.8176149932722701e+03 -5.6098863738869713e+05 +6.7514089674468830e+07 
+4.1930000000006100e+02 -3.0265010370146417e-01 +2.8219275500433589e+00 +2.9345589109847069e+01 -1.2523569997471374e+02 -6.8240842734428134e+03 -5.5923061954565928e+05 +6.7480951888628572e+07 
+4.1935000000006102e+02 -3.0209282380676278e-01 +2.8116278146129652e+00 +2.9357228275886584e+01 -1.2495690333283568e+02 -6.8293611352617663e+03 -5.5743359652479773e+05 +6.7441351084426939e+07 
+4.1940000000006103e+02 -3.0153631504892126e-01 +2.8013632845039731e+00 +2.9368326455539204e+01 -1.2468506881904844e+02 -6.8333702650618325e+03 -5.5560063433495513e+05 +6.7394891017827556e+07 
+4.1945000000006098e+02 -3.0098057953858137e-01 +2.7911339205966339e+00 +2.9378884455413836e+01 -1.2441996559912914e+02 -6.8360360894427613e+03 -5.5373478886429267e+05 +6.7341173951861739e+07 
+4.1950000000006099e+02 -3.0042561938623941e-01 +2.7809396837588052e+00 +2.9388903076346001e+01 -1.2416136402571625e+02 -6.8372828625594002e+03 -5.5183910712408670e+05 +6.7279801247223690e+07 
+4.1955000000006100e+02 -2.9987143670214372e-01 +2.7707805348520362e+00 +2.9398383109937555e+01 -1.2390903577214532e+02 -6.8370345734418315e+03 -5.4991662615196290e+05 +6.7210372737306952e+07 
+4.1960000000006102e+02 -2.9931803359641440e-01 +2.7606564347244373e+00 +2.9407325340784514e+01 -1.2366275366119754e+02 -6.8352150017808726e+03 -5.4797037439798191e+05 +6.7132487090353608e+07 
+4.1965000000006103e+02 -2.9876541217894537e-01 +2.7505673442199945e+00 +2.9415730547175716e+01 -1.2342229192319412e+02 -6.8317477439957875e+03 -5.4600336961602443e+05 +6.7045742010084517e+07 
+4.1970000000006098e+02 -2.9821357455947511e-01 +2.7405132241693293e+00 +2.9423599499517103e+01 -1.2318742595660396e+02 -6.8265561644901327e+03 -5.4401862082547310e+05 +6.6949733885369539e+07 
+4.1975000000006099e+02 -2.9766252284752615e-01 +2.7304940353966929e+00 +2.9430932960989995e+01 -1.2295793246745777e+02 -6.8195634154272748e+03 -5.4201912717786629e+05 +6.6844057929932915e+07 
+4.1980000000006100e+02 -2.9711225915247153e-01 +2.7205097387152737e+00 +2.9437731686489474e+01 -1.2273358942233962e+02 -6.8106924079261926e+03 -5.4000787832493521e+05 +6.6728307987361319e+07 
+4.1985000000006102e+02 -2.9656278558512028e-01 +2.7105602964566620e+00 +2.9443996910430311e+01 -1.2251427459160469e+02 -6.7998853023123738e+03 -5.3798668043304922e+05 +6.6602262028359592e+07 
+4.1990000000006103e+02 -2.9601410425075803e-01 +2.7006456712696338e+00 +2.9449728648345118e+01 -1.2230001519774096e+02 -6.7870587611950405e+03 -5.3595320263287902e+05 +6.6465824032857336e+07 
+4.1995000000006098e+02 -2.9546621724922867e-01 +2.6907658031550890e+00 +2.9454923131731018e+01 -1.2208917197229464e+02 -6.7718796532287297e+03 -5.3391861634501955e+05 +6.6316832192313358e+07 
+4.2000000000006099e+02 -2.9491912674238341e-01 +2.6809206665107483e+00 +2.9459597362574510e+01 -1.2187994361448827e+02 -6.7544329162186768e+03 -5.3190003919718741e+05 +6.6155278768854775e+07 
+4.2005000000006100e+02 -2.9437283473049008e-01 +2.6710978693029133e+00 +2.9464008935244731e+01 -1.2167370381348181e+02 -6.7353057204249881e+03 -5.2989423669686285e+05 +6.5984452436185993e+07 
+4.2010000000006102e+02 -2.9382734281977141e-01 +2.6613100916816070e+00 +2.9467941774000600e+01 -1.2147421942431932e+02 -6.7146665729012448e+03 -5.2787894165925903e+05 +6.5805570293304175e+07 
+4.2015000000006103e+02 -2.9328265217442773e-01 +2.6515574672582578e+00 +2.9471366575675773e+01 -1.2128435754452262e+02 -6.6919112527916677e+03 -5.2583940611573006e+05 +6.5615340886497468e+07 
+4.2020000000006098e+02 -2.9273876365993939e-01 +2.6418399947696769e+00 +2.9474250586144780e+01 -1.2110279092350503e+02 -6.6665317130758776e+03 -5.2379059944683488e+05 +6.5411535188457757e+07 
+4.2025000000006099e+02 -2.9219567818098802e-01 +2.6321575557518240e+00 +2.9476598588584146e+01 -1.2092576068257708e+02 -6.6389568646081461e+03 -5.2175970158288558e+05 +6.5197664597532272e+07 
+4.2030000000006100e+02 -2.9165339670721585e-01 +2.6225100426026500e+00 +2.9478428993310736e+01 -1.2075227478196756e+02 -6.6096518029795116e+03 -5.1974606702635216e+05 +6.4976215534278780e+07 
+4.2035000000006102e+02 -2.9111192017260351e-01 +2.6128973782764602e+00 +2.9479749160957525e+01 -1.2058303072424890e+02 -6.5786468595637461e+03 -5.1773967776968650e+05 +6.4746776508934960e+07 
+4.2040000000006103e+02 -2.9057124951434371e-01 +2.6033194785461995e+00 +2.9480567782465492e+01 -1.2041818899846659e+02 -6.5460424308791562e+03 -5.1573809052023658e+05 +6.4509811672586374e+07 
+4.2045000000006098e+02 -2.9003138566959635e-01 +2.5937762587443531e+00 +2.9480893689085480e+01 -1.2025788572691216e+02 -6.5119441707150554e+03 -5.1373912835120130e+05 +6.4265831492840253e+07 
+4.2050000000006099e+02 -2.8949232957511267e-01 +2.5842676341222961e+00 +2.9480735716441171e+01 -1.2010225520389307e+02 -6.4764578853135636e+03 -5.1174062710157008e+05 +6.4015347349235870e+07 
+4.2055000000006100e+02 -2.8895408216736773e-01 +2.5747935198528005e+00 +2.9480102708011046e+01 -1.1995143002705888e+02 -6.4396896245717089e+03 -5.0974043409369036e+05 +6.3758872143154599e+07 
+4.2060000000006102e+02 -2.8841664438246517e-01 +2.5653538310296042e+00 +2.9479003510570443e+01 -1.1980554096746897e+02 -6.4017455604863335e+03 -5.0773640935385093e+05 +6.3496919475271776e+07 
+4.2065000000006103e+02 -2.8788001715599243e-01 +2.5559484826703729e+00 +2.9477446977924210e+01 -1.1966471704011556e+02 -6.3627320854350819e+03 -5.0572642495598528e+05 +6.3230004301502101e+07 
+4.2070000000006098e+02 -2.8734420142327338e-01 +2.5465773897133839e+00 +2.9475441966662011e+01 -1.1952908553881541e+02 -6.3227557027488456e+03 -5.0370836475575302e+05 +6.2958642217052922e+07 
+4.2075000000006099e+02 -2.8680919811924549e-01 +2.5372404670137851e+00 +2.9472997341680198e+01 -1.1939877179542204e+02 -6.2819231701762419e+03 -5.0168012641239591e+05 +6.2683350402424015e+07 
+4.2080000000006100e+02 -2.8627500817839352e-01 +2.5279376293579681e+00 +2.9470121972668696e+01 -1.1927389963767760e+02 -6.2403414104104904e+03 -4.9963961754339508e+05 +6.2404647037973300e+07 
+4.2085000000006102e+02 -2.8574163253486745e-01 +2.5186687914447474e+00 +2.9466824733035953e+01 -1.1915459087684312e+02 -6.1981174782005455e+03 -4.9758476002758939e+05 +6.2123051068650529e+07 
+4.2090000000006103e+02 -2.8520907212243801e-01 +2.5094338678976724e+00 +2.9463114502105849e+01 -1.1904096562160760e+02 -6.1553586220499938e+03 -4.9551348733804765e+05 +6.1839082630781449e+07 
+4.2095000000006098e+02 -2.8467732787448957e-01 +2.5002327732625935e+00 +2.9459000165873281e+01 -1.1893314223840255e+02 -6.1121723047819032e+03 -4.9342374495591660e+05 +6.1553263191175751e+07 
+4.2100000000006099e+02 -2.8414640072403941e-01 +2.4910654220034876e+00 +2.9454490612776429e+01 -1.1883123720585206e+02 -6.0686660885108186e+03 -4.9131349152211024e+05 +6.1266114765859380e+07 
+4.2105000000006100e+02 -2.8361629160361157e-01 +2.4819317285110509e+00 +2.9449594739981272e+01 -1.1873536528950102e+02 -6.0249478056571961e+03 -4.8918069739934040e+05 +6.0978161078819424e+07 
+4.2110000000006102e+02 -2.8308700144554666e-01 +2.4728316070903773e+00 +2.9444321446741441e+01 -1.1864563945194433e+02 -5.9811253790682667e+03 -4.8702334541900386e+05 +6.0689926353251137e+07 
+4.2115000000006103e+02 -2.8255853118161667e-01 +2.4637649719730255e+00 +2.9438679639634380e+01 -1.1856217078018176e+02 -5.9373069632526649e+03 -4.8483943151073373e+05 +6.0401936252423130e+07 
+4.2120000000006098e+02 -2.8203088174330221e-01 +2.4547317373104356e+00 +2.9432678229376069e+01 -1.1848506869858160e+02 -5.8936008600170981e+03 -4.8262696288841154e+05 +6.0114717326493807e+07 
+4.2125000000006202e+02 -2.8150405406167223e-01 +2.4457318171729607e+00 +2.9426326131080163e+01 -1.1841444068370416e+02 -5.8501155251274567e+03 -4.8038396045977686e+05 +5.9828797051823460e+07 
+4.2130000000006203e+02 -2.8097804906742191e-01 +2.4367651255544871e+00 +2.9419632266762012e+01 -1.1835039251121701e+02 -5.8069596344064330e+03 -4.7810845678080735e+05 +5.9544704273810364e+07 
+4.2135000000006198e+02 -2.8045286769082267e-01 +2.4278315763707252e+00 +2.9412605562529933e+01 -1.1829302814976020e+02 -5.7642420112031214e+03 -4.7579849689497176e+05 +5.9262968725762978e+07 
+4.2140000000006199e+02 -2.7992851086188764e-01 +2.4189310834528990e+00 +2.9405254949102712e+01 -1.1824244968028428e+02 -5.7220716362250168e+03 -4.7345213905413967e+05 +5.8984121087269358e+07 
+4.2145000000006200e+02 -2.7940497951003074e-01 +2.4100635605606189e+00 +2.9397589364439412e+01 -1.1819875741765907e+02 -5.6805577258131789e+03 -4.7106745367734344e+05 +5.8708693530722648e+07 
+4.2150000000006202e+02 -2.7888227456448289e-01 +2.4012289213682712e+00 +2.9389617747732338e+01 -1.1816204987738074e+02 -5.6398095600790157e+03 -4.6864252364118304e+05 +5.8437218531595655e+07 
+4.2155000000006203e+02 -2.7836039695402159e-01 +2.3924270794742859e+00 +2.9381349046648964e+01 -1.1813242376447806e+02 -5.5999366886157022e+03 -4.6617544437673554e+05 +5.8170230295587495e+07 
+4.2160000000006198e+02 -2.7783934760691509e-01 +2.3836579483992999e+00 +2.9372792211922832e+01 -1.1810997393006916e+02 -5.5610487760235119e+03 -4.6366432422255463e+05 +5.7908263677744292e+07 
+4.2165000000006199e+02 -2.7731912745123671e-01 +2.3749214415805602e+00 +2.9363956200499128e+01 -1.1809479345571820e+02 -5.5232556959145404e+03 -4.6110728373895370e+05 +5.7651854861380786e+07 
+4.2170000000006200e+02 -2.7679973741454655e-01 +2.3662174723801885e+00 +2.9354849973667520e+01 -1.1808697355949820e+02 -5.4866674708897426e+03 -4.5850245647845959e+05 +5.7401540906523488e+07 
+4.2175000000006202e+02 -2.7628117842411126e-01 +2.3575459540770942e+00 +2.9345482496308396e+01 -1.1808660364396479e+02 -5.4513942607830450e+03 -4.5584798859003827e+05 +5.7157859711876482e+07 
+4.2180000000006203e+02 -2.7576345140672143e-01 +2.3489067998731765e+00 +2.9335862740634287e+01 -1.1809377126838953e+02 -5.4175464592856388e+03 -4.5314203905182052e+05 +5.6921350643940106e+07 
+4.2185000000006198e+02 -2.7524655729011205e-01 +2.3402999241219424e+00 +2.9326000071912340e+01 -1.1810864175833336e+02 -5.3852502109301977e+03 -4.5038182936032285e+05 +5.6692703018750958e+07 
+4.2190000000006199e+02 -2.7473049699651170e-01 +2.3317252409765046e+00 +2.9315902656084667e+01 -1.1813148237808686e+02 -5.3546042806131300e+03 -4.4756131450618763e+05 +5.6472665663920827e+07 
+4.2195000000006200e+02 -2.7421527144042640e-01 +2.3231826444522166e+00 +2.9305574777483987e+01 -1.1816113679559206e+02 -5.3254795280477510e+03 -4.4468587018665974e+05 +5.6260139500888579e+07 
+4.2200000000006202e+02 -2.7370088158162648e-01 +2.3146720508933090e+00 +2.9295035441791185e+01 -1.1819618907308617e+02 -5.2980312553007907e+03 -4.4176639095030515e+05 +5.6055428018828176e+07 
+4.2205000000006203e+02 -2.7318732831735010e-01 +2.3061934537402982e+00 +2.9284315035339112e+01 -1.1823737807075430e+02 -5.2727628289439181e+03 -4.3879954159850557e+05 +5.5861172335935757e+07 
+4.2210000000006198e+02 -2.7267461223892370e-01 +2.2977469082297945e+00 +2.9273425527651412e+01 -1.1828746178924163e+02 -5.2498539778040276e+03 -4.3576725651003013e+05 +5.5678292515320085e+07 
+4.2215000000006199e+02 -2.7216273353150133e-01 +2.2893324479135981e+00 +2.9262347915748087e+01 -1.1834847608208004e+02 -5.2288657428353317e+03 -4.3265679860277422e+05 +5.5504146575631484e+07 
