# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0590000000003499e+02 -5.8975884652330135e-01 +8.0724198921605357e+00 -1.7498186533370828e+00 -7.4595981533207976e+00 +7.6987370225667082e+03 -3.6105822695581149e+05 -4.7740232633537970e+07 
+3.0595000000003500e+02 -5.8975997363586186e-01 +8.0724165277736528e+00 -1.7570974400630399e+00 -7.5938547427810210e+00 +7.8524843431762065e+03 -3.6071411676798639e+05 -4.8523535810454898e+07 
+3.0600000000003502e+02 -5.8976110705169293e-01 +8.0724125913594627e+00 -1.7640333984281191e+00 -7.7273999503852622e+00 +8.0004508151406553e+03 -3.6031607803077076e+05 -4.9277764093833864e+07 
+3.0605000000003503e+02 -5.8976224698010649e-01 +8.0724081056287353e+00 -1.7705991145278650e+00 -7.8607031167427950e+00 +8.1421114930581216e+03 -3.5986091325344745e+05 -5.0000192609914884e+07 
+3.0610000000003498e+02 -5.8976339341587092e-01 +8.0724031138918431e+00 -1.7767814723022044e+00 -7.9948912090294675e+00 +8.2772090764756576e+03 -3.5934068945043063e+05 -5.0689581234693453e+07 
+3.0615000000003499e+02 -5.8976454619722596e-01 +8.0723976387676046e+00 -1.7825786046805043e+00 -8.1303817137931027e+00 +8.4057023082318701e+03 -3.5875278424321575e+05 -5.1345900889907002e+07 
+3.0620000000003500e+02 -5.8976570512703042e-01 +8.0723917013697175e+00 -1.7879935977807762e+00 -8.2673303885770633e+00 +8.5276471732433019e+03 -3.5809731310980272e+05 -5.1969631944356851e+07 
+3.0625000000003502e+02 -5.8976686999738903e-01 +8.0723853233743235e+00 -1.7930319360692470e+00 -8.4056902038317549e+00 +8.6431366676059115e+03 -3.5737693438706646e+05 -5.2561359550547376e+07 
+3.0630000000003503e+02 -5.8976804060023258e-01 +8.0723785252248703e+00 -1.7976990102278512e+00 -8.5453137192141639e+00 +8.7522540675069686e+03 -3.5659560114992288e+05 -5.3121538226437345e+07 
+3.0635000000003498e+02 -5.8976921672770821e-01 +8.0723713272372049e+00 -1.8020001721521075e+00 -8.6860440154806113e+00 +8.8550810984385589e+03 -3.5575738394292112e+05 -5.3650606702096671e+07 
+3.0640000000003499e+02 -5.8977039817201060e-01 +8.0723637497612302e+00 -1.8059408000303636e+00 -8.8277251662588068e+00 +8.9517003557397220e+03 -3.5486634557766869e+05 -5.4149009994683228e+07 
+3.0645000000003500e+02 -5.8977158472526969e-01 +8.0723558131823250e+00 -1.8095262815852096e+00 -8.9702022795723462e+00 +9.0421948476084508e+03 -3.5392654083901137e+05 -5.4617196301494196e+07 
+3.0650000000003502e+02 -5.8977277617969670e-01 +8.0723475379166043e+00 -1.8127620255223416e+00 -9.1133213279553456e+00 +9.1266483132591984e+03 -3.5294201779768063e+05 -5.5055619186437629e+07 
+3.0655000000003503e+02 -5.8977397232750450e-01 +8.0723389444168934e+00 -1.8156534538039539e+00 -9.2569293648479523e+00 +9.2051450048550942e+03 -3.5191681613558711e+05 -5.5464736070185572e+07 
+3.0660000000003498e+02 -5.8977517296088466e-01 +8.0723300531655422e+00 -1.8182060116269945e+00 -9.4008742496763276e+00 +9.2777699645177963e+03 -3.5085496932565392e+05 -5.5845010130644672e+07 
+3.0665000000003499e+02 -5.8977637787206172e-01 +8.0723208846844319e+00 -1.8204251524239530e+00 -9.5450050608999284e+00 +9.3446086160732666e+03 -3.4976050121308770e+05 -5.6196907531069621e+07 
+3.0670000000003500e+02 -5.8977758685326864e-01 +8.0723114595265990e+00 -1.8223163574870398e+00 -9.6891717396201447e+00 +9.4057472921774061e+03 -3.4863742900758970e+05 -5.6520900972436108e+07 
+3.0675000000003502e+02 -5.8977879969678271e-01 +8.0723017982774969e+00 -1.8238851148046440e+00 -9.8332251680852458e+00 +9.4612726715727003e+03 -3.4748976252184727e+05 -5.6817465925489962e+07 
+3.0680000000003503e+02 -5.8978001619487774e-01 +8.0722919215611544e+00 -1.8251369366765522e+00 -9.9770173761228236e+00 +9.5112722407878737e+03 -3.4632150263661594e+05 -5.7087083693086661e+07 
+3.0685000000003498e+02 -5.8978123613978595e-01 +8.0722818500310005e+00 -1.8260773475309771e+00 -1.0120401232550247e+01 +9.5558339863352230e+03 -3.4513664361468982e+05 -5.7330239417086080e+07 
+3.0690000000003602e+02 -5.8978245932377371e-01 +8.0722716043762492e+00 -1.8267118945057208e+00 -1.0263230653594553e+01 +9.5950466564179533e+03 -3.4393917153621127e+05 -5.7547423749632999e+07 
+3.0695000000003603e+02 -5.8978368553919958e-01 +8.0722612053197000e+00 -1.8270461334297030e+00 -1.0405360544086358e+01 +9.6289994006356465e+03 -3.4273306468791002e+05 -5.7739130490253538e+07 
+3.0700000000003598e+02 -5.8978491457838866e-01 +8.0722506736206228e+00 -1.8270856451463493e+00 -1.0546646894618595e+01 +9.6577822013901605e+03 -3.4152229284648405e+05 -5.7905859466531970e+07 
+3.0705000000003599e+02 -5.8978614623361592e-01 +8.0722400300714732e+00 -1.8268360233905854e+00 -1.0686946667170583e+01 +9.6814855538421507e+03 -3.4031081811712647e+05 -5.8048114399623036e+07 
+3.0710000000003600e+02 -5.8978738029725486e-01 +8.0722292954961183e+00 -1.8263028793408744e+00 -1.0826117723434740e+01 +9.7002005814215827e+03 -3.3910259553908388e+05 -5.8166403650697403e+07 
+3.0715000000003602e+02 -5.8978861656165682e-01 +8.0722184907558923e+00 -1.8254918418461450e+00 -1.0964019057182648e+01 +9.7140190441636842e+03 -3.3790157120004809e+05 -5.8261240296143606e+07 
+3.0720000000003603e+02 -5.8978985481916246e-01 +8.0722076367460467e+00 -1.8244085563512134e+00 -1.1100510663913720e+01 +9.7230333155512908e+03 -3.3671168328393676e+05 -5.8333141984102830e+07 
+3.0725000000003598e+02 -5.8979109486221304e-01 +8.0721967543948789e+00 -1.8230586852758246e+00 -1.1235453502431024e+01 +9.7273363844085925e+03 -3.3553686236846610e+05 -5.8382630918157116e+07 
+3.0730000000003599e+02 -5.8979233648314500e-01 +8.0721858646667517e+00 -1.8214479081105146e+00 -1.1368709631081792e+01 +9.7270218639087270e+03 -3.3438103025741491e+05 -5.8410233948328502e+07 
+3.0735000000003600e+02 -5.8979357947442446e-01 +8.0721749885586327e+00 -1.8195819217543656e+00 -1.1500142044324539e+01 +9.7221839967662854e+03 -3.3324810140509042e+05 -5.8416482579559945e+07 
+3.0740000000003602e+02 -5.8979482362838731e-01 +8.0721641471038001e+00 -1.8174664397390172e+00 -1.1629614841275908e+01 +9.7129176408695803e+03 -3.3214198147660372e+05 -5.8401912914342485e+07 
+3.0745000000003603e+02 -5.8979606873758916e-01 +8.0721533613688070e+00 -1.8151071919124739e+00 -1.1756993112410132e+01 +9.6993182471215423e+03 -3.3106656820503337e+05 -5.8367065436347216e+07 
+3.0750000000003598e+02 -5.8979731459436857e-01 +8.0721426524551845e+00 -1.8125099253320405e+00 -1.1882142982289531e+01 +9.6814819022374177e+03 -3.3002575117004826e+05 -5.8312485382144451e+07 
+3.0755000000003599e+02 -5.8979856099124561e-01 +8.0721320414997884e+00 -1.8096804046363175e+00 -1.2004931646666748e+01 +9.6595053213595202e+03 -3.2902341137987550e+05 -5.8238722619794592e+07 
+3.0760000000003600e+02 -5.8979980772073193e-01 +8.0721215496717154e+00 -1.8066244110175689e+00 -1.2125227252233408e+01 +9.6334858362761097e+03 -3.2806342223557958e+05 -5.8146331631152622e+07 
+3.0765000000003602e+02 -5.8980105457524024e-01 +8.0721111981774083e+00 -1.8033477415186054e+00 -1.2242899078714260e+01 +9.6035213620188351e+03 -3.2714964815564721e+05 -5.8035871229809634e+07 
+3.0770000000003603e+02 -5.8980230134735434e-01 +8.0721010082579490e+00 -1.7998562134298564e+00 -1.2357817465711497e+01 +9.5697105240700130e+03 -3.2628594499486085e+05 -5.7907905455842122e+07 
+3.0775000000003598e+02 -5.8980354782957922e-01 +8.0720910011865712e+00 -1.7961556569885593e+00 -1.2469853683728271e+01 +9.5321524618936255e+03 -3.2547616123405553e+05 -5.7763002249854423e+07 
+3.0780000000003599e+02 -5.8980479381442130e-01 +8.0720811982718637e+00 -1.7922519218236652e+00 -1.2578880081449441e+01 +9.4909469983716699e+03 -3.2472413669206103e+05 -5.7601734576612867e+07 
+3.0785000000003600e+02 -5.8980603909449525e-01 +8.0720716208601786e+00 -1.7881508734958100e+00 -1.2684770151058581e+01 +9.4461945580242209e+03 -3.2403370227228565e+05 -5.7424679946873516e+07 
+3.0790000000003602e+02 -5.8980728346258915e-01 +8.0720622902350510e+00 -1.7838583320885197e+00 -1.2787383694144662e+01 +9.3979953420872862e+03 -3.2340900136865850e+05 -5.7232436179293297e+07 
+3.0795000000003603e+02 -5.8980852671477735e-01 +8.0720532350770569e+00 -1.7793786011975590e+00 -1.2887092397892074e+01 +9.3463643652776682e+03 -3.2285025875757792e+05 -5.7024932705451854e+07 
+3.0800000000003598e+02 -5.8980976861699108e-01 +8.0720444767764938e+00 -1.7747244770780706e+00 -1.2984873823994603e+01 +9.2914394489441111e+03 -3.2235044312417309e+05 -5.6802489403984472e+07 
+3.0805000000003599e+02 -5.8981100894165406e-01 +8.0720360016153592e+00 -1.7699176515000248e+00 -1.3080915008868031e+01 +9.2335895549407487e+03 -3.2190688052772539e+05 -5.6566864520966865e+07 
+3.0810000000003600e+02 -5.8981224754892692e-01 +8.0720277881284694e+00 -1.7649745847116691e+00 -1.3175169563260434e+01 +9.1730914815634842e+03 -3.2151851916913613e+05 -5.6319323669865914e+07 
+3.0815000000003602e+02 -5.8981348438514403e-01 +8.0720198343430880e+00 -1.7599069389955444e+00 -1.3268224274392935e+01 +9.1101423383331930e+03 -3.2117970518148789e+05 -5.6060725638473637e+07 
+3.0820000000003603e+02 -5.8981471941223740e-01 +8.0720121484527780e+00 -1.7547269307169466e+00 -1.3360938212630137e+01 +9.0449597619973047e+03 -3.2088300244626793e+05 -5.5792068366878815e+07 
+3.0825000000003598e+02 -5.8981595259682207e-01 +8.0720047351332553e+00 -1.7494454592830617e+00 -1.3453949301359270e+01 +8.9777072355317250e+03 -3.2062248703668074e+05 -5.5513961606908567e+07 
+3.0830000000003599e+02 -5.8981718390754301e-01 +8.0719975986584895e+00 -1.7440728934030347e+00 -1.3547901522598490e+01 +8.9085335776614520e+03 -3.2039154107771232e+05 -5.5226976480710723e+07 
+3.0835000000003600e+02 -5.8981841331304596e-01 +8.0719907435903462e+00 -1.7386196389937831e+00 -1.3643455398856748e+01 +8.8375894751803135e+03 -3.2018335440351663e+05 -5.4931705279365018e+07 
+3.0840000000003602e+02 -5.8981964078190174e-01 +8.0719841745602992e+00 -1.7330960745292359e+00 -1.3741273414974396e+01 +8.7650248078226978e+03 -3.1999110574065318e+05 -5.4628734753156066e+07 
+3.0845000000003603e+02 -5.8982086628304131e-01 +8.0719778962752589e+00 -1.7275125581285908e+00 -1.3842020250399658e+01 +8.6909888465230233e+03 -3.1980796078606648e+05 -5.4318647474822164e+07 
+3.0850000000003598e+02 -5.8982208978515971e-01 +8.0719719135047523e+00 -1.7218794228755028e+00 -1.3946362274111280e+01 +8.6156301192776027e+03 -3.1962707633296406e+05 -5.4002020908477105e+07 
+3.0855000000003599e+02 -5.8982331125723020e-01 +8.0719662310991431e+00 -1.7162069798800141e+00 -1.4054968261887531e+01 +8.5390964970910973e+03 -3.1944159443625365e+05 -5.3679427997707166e+07 
+3.0860000000003600e+02 -5.8982453066822449e-01 +8.0719608539761651e+00 -1.7105055160695493e+00 -1.4168508878954180e+01 +8.4615351402872966e+03 -3.1924464657471387e+05 -5.3351436830740981e+07 
+3.0865000000003602e+02 -5.8982574798727505e-01 +8.0719557871265373e+00 -1.7047852962463754e+00 -1.4287656847176065e+01 +8.3830925447283062e+03 -3.1902935250180156e+05 -5.3018610911765002e+07 
+3.0870000000003603e+02 -5.8982696318349404e-01 +8.0719510356128641e+00 -1.6990565592387286e+00 -1.4413086981700499e+01 +8.3039144485507986e+03 -3.1878881963889027e+05 -5.2681508575923391e+07 
+3.0875000000003598e+02 -5.8982817622614525e-01 +8.0719466045656389e+00 -1.6933295231274872e+00 -1.4545475954281994e+01 +8.2241459607337256e+03 -3.1851614530724287e+05 -5.2340683804499961e+07 
+3.0880000000003599e+02 -5.8982938708455235e-01 +8.0719424991911435e+00 -1.6876143810793032e+00 -1.4685502652494877e+01 +8.1439314594524240e+03 -3.1820441362448962e+05 -5.1996685589947209e+07 
+3.0885000000003600e+02 -5.8983059572812646e-01 +8.0719387247648413e+00 -1.6819213023654143e+00 -1.4833847896121595e+01 +8.0634146167924500e+03 -3.1784669792317168e+05 -5.1650058077743366e+07 
+3.0890000000003602e+02 -5.8983180212634345e-01 +8.0719352866347958e+00 -1.6762604350401793e+00 -1.4991194593439069e+01 +7.9827384682431448e+03 -3.1743605935310310e+05 -5.1301341037959032e+07 
+3.0895000000003603e+02 -5.8983300624877766e-01 +8.0719321902199539e+00 -1.6706419011944853e+00 -1.5158227618623169e+01 +7.9020452900695391e+03 -3.1696554815313907e+05 -5.0951069051027887e+07 
+3.0900000000003598e+02 -5.8983420806504261e-01 +8.0719294410112052e+00 -1.6650758015046563e+00 -1.5335633931132062e+01 +7.8214767171984095e+03 -3.1642820232929260e+05 -5.0599772288024448e+07 
+3.0905000000003599e+02 -5.8983540754488240e-01 +8.0719270445703266e+00 -1.6595722099810821e+00 -1.5524102456294633e+01 +7.7411736060031271e+03 -3.1581704896502988e+05 -5.0247975597805507e+07 
+3.0910000000003600e+02 -5.8983660465813892e-01 +8.0719250065269996e+00 -1.6541411787411857e+00 -1.5724324012108109e+01 +7.6612761545960302e+03 -3.1512510462110850e+05 -4.9896199292830534e+07 
+3.0915000000003602e+02 -5.8983779937471026e-01 +8.0719233325911297e+00 -1.6487927367030133e+00 -1.5936991787231445e+01 +7.5819238819199600e+03 -3.1434537151113083e+05 -4.9544959055878982e+07 
+3.0920000000003603e+02 -5.8983899166459552e-01 +8.0719220285337734e+00 -1.6435368907591339e+00 -1.6162800572258870e+01 +7.5032556491340538e+03 -3.1347084378128656e+05 -4.9194766048812293e+07 
+3.0925000000003598e+02 -5.8984018149777584e-01 +8.0719211002057030e+00 -1.6383836209849296e+00 -1.6402447506278133e+01 +7.4254095314088072e+03 -3.1249450143482519e+05 -4.8846126053639844e+07 
+3.0930000000003599e+02 -5.8984136884446348e-01 +8.0719205535229168e+00 -1.6333428841374440e+00 -1.6656631493944978e+01 +7.3485229184994814e+03 -3.1140931506590621e+05 -4.8499540166635811e+07 
+3.0935000000003600e+02 -5.8984255367488092e-01 +8.0719203944753399e+00 -1.6284246149921326e+00 -1.6926053547080461e+01 +7.2727325421770420e+03 -3.1020824313831003e+05 -4.8155504961810894e+07 
+3.0940000000003602e+02 -5.8984373595934381e-01 +8.0719206291234560e+00 -1.6236387234146537e+00 -1.7211416657236313e+01 +7.1981744039678906e+03 -3.0888423296165030e+05 -4.7814512019494131e+07 
+3.0945000000003603e+02 -5.8984491566825348e-01 +8.0719212635992381e+00 -1.6189950955183046e+00 -1.7513425829147288e+01 +7.1249838085157826e+03 -3.0743022046699206e+05 -4.7477048163409576e+07 
+3.0950000000003598e+02 -5.8984609277208300e-01 +8.0719223041057546e+00 -1.6145035949016662e+00 -1.7832788065560102e+01 +7.0532953872226954e+03 -3.0583913032298908e+05 -4.7143595584044375e+07 
+3.0955000000003599e+02 -5.8984726724134628e-01 +8.0719237569162274e+00 -1.6101740593877452e+00 -1.8170212311810250e+01 +6.9832430214003407e+03 -3.0410387644560030e+05 -4.6814631359850414e+07 
+3.0960000000003600e+02 -5.8984843904678419e-01 +8.0719256283756220e+00 -1.6060163031575809e+00 -1.8526409537514212e+01 +6.9149598922747491e+03 -3.0221736127592460e+05 -4.6490627769124299e+07 
+3.0965000000003602e+02 -5.8984960815909815e-01 +8.0719279249028428e+00 -1.6020401181057240e+00 -1.8902092824460915e+01 +6.8485785219454156e+03 -3.0017247506555350e+05 -4.6172052578190349e+07 
+3.0970000000003603e+02 -5.8985077454908152e-01 +8.0719306529804200e+00 -1.5982552708744713e+00 -1.9297976924424962e+01 +6.7842306936841824e+03 -2.9796209959835676e+05 -4.5859368509848706e+07 
+3.0975000000003598e+02 -5.8985193818766812e-01 +8.0719338191709937e+00 -1.5946715045693802e+00 -1.9714778961877368e+01 +6.7220474952277891e+03 -2.9557910230030637e+05 -4.5553033522365399e+07 
+3.0980000000003599e+02 -5.8985309904584626e-01 +8.0719374301016504e+00 -1.5912985387238421e+00 -2.0153217757582052e+01 +6.6621593200380685e+03 -2.9301634193293145e+05 -4.5253500824295737e+07 
+3.0985000000003600e+02 -5.8985425709469308e-01 +8.0719414924736093e+00 -1.5881460679445885e+00 -2.0614014302008790e+01 +6.6046958208494279e+03 -2.9026666415503260e+05 -4.4961218488384239e+07 
+3.0990000000003602e+02 -5.8985541230503558e-01 +8.0719460132534397e+00 -1.5852238100066522e+00 -2.1097913652000425e+01 +6.5497858938832178e+03 -2.8732248024933378e+05 -4.4676602593555734e+07 
+3.0995000000003603e+02 -5.8985656464336933e-01 +8.0719509923088939e+00 -1.5825432822360326e+00 -2.1605198020165325e+01 +6.4976463373289853e+03 -2.8417953556196770e+05 -4.4400726463848382e+07 
+3.1000000000003598e+02 -5.8985771409680132e-01 +8.0719564270780779e+00 -1.5801117755889582e+00 -2.2135431537828687e+01 +6.4484678249893914e+03 -2.8084084809331031e+05 -4.4134824382255673e+07 
+3.1005000000003599e+02 -5.8985886069544302e-01 +8.0719623124967370e+00 -1.5779310790422483e+00 -2.2687897098787751e+01 +6.4023311935669735e+03 -2.7731226035240199e+05 -4.3879538722935610e+07 
+3.1010000000003600e+02 -5.8986000451385556e-01 +8.0719686294568227e+00 -1.5759998357537601e+00 -2.3261403917537969e+01 +6.3592572720455064e+03 -2.7360313237769599e+05 -4.3635176455549181e+07 
+3.1015000000003602e+02 -5.8986114559485747e-01 +8.0719753355727555e+00 -1.5743158517770699e+00 -2.3854037604995607e+01 +6.3192224828325816e+03 -2.6972794986812369e+05 -4.3401703934600428e+07 
+3.1020000000003603e+02 -5.8986228397969065e-01 +8.0719823664953196e+00 -1.5728710234784846e+00 -2.4463452985002441e+01 +6.2820589997140378e+03 -2.6570325856413692e+05 -4.3178225994519010e+07 
+3.1025000000003598e+02 -5.8986341971230405e-01 +8.0719896618141806e+00 -1.5716568842385472e+00 -2.5087787365815466e+01 +6.2476412136334202e+03 -2.6154142877670116e+05 -4.2964281132317416e+07 
+3.1030000000003599e+02 -5.8986455283354744e-01 +8.0719971623520355e+00 -1.5706657593054827e+00 -2.5725219029176007e+01 +6.2158691560348698e+03 -2.5725533497836115e+05 -4.2759512684049845e+07 
+3.1035000000003600e+02 -5.8986568338429590e-01 +8.0720048085549898e+00 -1.5698899297435989e+00 -2.6373903167754712e+01 +6.1866401261564606e+03 -2.5285813019591203e+05 -4.2563531908699185e+07 
+3.1040000000003602e+02 -5.8986681140521990e-01 +8.0720125408205732e+00 -1.5693217051333068e+00 -2.7031993740604612e+01 +6.1598520319817435e+03 -2.4836297404791357e+05 -4.2375953510577098e+07 
+3.1045000000003603e+02 -5.8986793693668205e-01 +8.0720202994909513e+00 -1.5689534322337164e+00 -2.7697643223404846e+01 +6.1354036228177429e+03 -2.4378303468101841e+05 -4.2196397197419278e+07 
+3.1050000000003598e+02 -5.8986906001871553e-01 +8.0720280248526990e+00 -1.5687774976447935e+00 -2.8369002566339422e+01 +6.1131945596098085e+03 -2.3913148924216477e+05 -4.2024488159660377e+07 
+3.1055000000003599e+02 -5.8987018069121089e-01 +8.0720356571437950e+00 -1.5687863170997958e+00 -2.9044221516965468e+01 +6.0931251292586512e+03 -2.3442152108093316e+05 -4.1859855140165955e+07 
+3.1060000000003600e+02 -5.8987129899362833e-01 +8.0720431365454388e+00 -1.5689723477798792e+00 -2.9721448249864515e+01 +6.0750965686467744e+03 -2.2966632293365171e+05 -4.1702132607165135e+07 
+3.1065000000003602e+02 -5.8987241496525877e-01 +8.0720504031878217e+00 -1.5693280811030001e+00 -3.0398829639040713e+01 +6.0590108848233385e+03 -2.2487909455398875e+05 -4.1550959580804206e+07 
+3.1070000000003603e+02 -5.8987352864506548e-01 +8.0720573971468781e+00 -1.5698460425915166e+00 -3.1074511093527644e+01 +6.0447708330958021e+03 -2.2007304416596066e+05 -4.1405979424829483e+07 
+3.1075000000003598e+02 -5.8987464007179513e-01 +8.0720640584444805e+00 -1.5705187939975687e+00 -3.1746636579537061e+01 +6.0322799884237666e+03 -2.1526138825143356e+05 -4.1266840380502224e+07 
+3.1080000000003599e+02 -5.8987574928387676e-01 +8.0720703270528809e+00 -1.5713389355072607e+00 -3.2413348801210105e+01 +6.0214427985115753e+03 -2.1045735004597803e+05 -4.1133195900380172e+07 
+3.1085000000003600e+02 -5.8987685631945019e-01 +8.0720761428888625e+00 -1.5722991006251745e+00 -3.3072788971304419e+01 +6.0121644465180680e+03 -2.0567416140835476e+05 -4.1004703720709920e+07 
+3.1090000000003602e+02 -5.8987796121646363e-01 +8.0720814458193075e+00 -1.5733919589585577e+00 -3.3723097018386404e+01 +6.0043509195976649e+03 -2.0092506117511692e+05 -4.0881026305493109e+07 
+3.1095000000003603e+02 -5.8987906401246337e-01 +8.0720861756558229e+00 -1.5746102191028966e+00 -3.4362411386720687e+01 +5.9979091067098625e+03 -1.9622329675269529e+05 -4.0761831577864081e+07 
+3.1100000000003598e+02 -5.8988016474479765e-01 +8.0720902721581655e+00 -1.5759466208987707e+00 -3.4988869159588546e+01 +5.9927465616972286e+03 -1.9158212314363665e+05 -4.0646791216970503e+07 
+3.1105000000003599e+02 -5.8988126345056158e-01 +8.0720936750356689e+00 -1.5773939421624739e+00 -3.5600606136944982e+01 +5.9887717051011050e+03 -1.8701480225999485e+05 -4.0535582094158351e+07 
+3.1110000000003600e+02 -5.8988236016653472e-01 +8.0720963239436951e+00 -1.5789449984075254e+00 -3.6195756670921952e+01 +5.9858938094530395e+03 -1.8253460433328597e+05 -4.0427886151665106e+07 
+3.1115000000003602e+02 -5.8988345492918559e-01 +8.0720981584848897e+00 -1.5805926420937353e+00 -3.6772453738375226e+01 +5.9840229767856708e+03 -1.7815480724479567e+05 -4.0323390235869758e+07 
+3.1120000000003603e+02 -5.8988454777481403e-01 +8.0720991182118631e+00 -1.5823297530968339e+00 -3.7328829018944411e+01 +5.9830698859727463e+03 -1.7388869600451749e+05 -4.0221784414596476e+07 
+3.1125000000003598e+02 -5.8988563873937305e-01 +8.0720991426241149e+00 -1.5841492602112950e+00 -3.7863012813826884e+01 +5.9829463720456461e+03 -1.6974956324113958e+05 -4.0122765880328625e+07 
+3.1130000000003702e+02 -5.8988672785847085e-01 +8.0720981711696247e+00 -1.5860441190711387e+00 -3.8373134063434044e+01 +5.9835648234779192e+03 -1.6575070926058551e+05 -4.0026034857202336e+07 
+3.1135000000003703e+02 -5.8988781516757205e-01 +8.0720961432434581e+00 -1.5880073240865957e+00 -3.8857320336796910e+01 +5.9848385128357559e+03 -1.6190544192588088e+05 -3.9931296864964768e+07 
+3.1140000000003698e+02 -5.8988890070179323e-01 +8.0720929981901950e+00 -1.5900319079294698e+00 -3.9313697895582770e+01 +5.9866815781946643e+03 -1.5822707629238832e+05 -3.9838262577872999e+07 
+3.1145000000003699e+02 -5.8988998449599572e-01 +8.0720886753025223e+00 -1.5921109357839598e+00 -3.9740391643485253e+01 +5.9890088694038323e+03 -1.5472893497809127e+05 -3.9746646786020197e+07 
+3.1150000000003701e+02 -5.8989106658468737e-01 +8.0720831138235756e+00 -1.5942375115084637e+00 -4.0135525246261210e+01 +5.9917361106365215e+03 -1.5142434711158209e+05 -3.9656169488591112e+07 
+3.1155000000003702e+02 -5.8989214700224413e-01 +8.0720762529393291e+00 -1.5964047759307503e+00 -4.0497220782518625e+01 +5.9947798612179040e+03 -1.4832665131068454e+05 -3.9566555645899042e+07 
+3.1160000000003703e+02 -5.8989322578266479e-01 +8.0720680317936022e+00 -1.5986059024360957e+00 -4.0823599389916382e+01 +5.9980573865919578e+03 -1.4544919027839441e+05 -3.9477534275602154e+07 
+3.1165000000003698e+02 -5.8989430295965017e-01 +8.0720583894672870e+00 -1.6008341045562846e+00 -4.1112780397692383e+01 +6.0014868734916445e+03 -1.4280531799458049e+05 -3.9388839942416094e+07 
+3.1170000000003699e+02 -5.8989537856665941e-01 +8.0720472650011441e+00 -1.6030826304485022e+00 -4.1362882276919343e+01 +6.0049872706694605e+03 -1.4040839182737510e+05 -3.9300211645545959e+07 
+3.1175000000003701e+02 -5.8989645263693014e-01 +8.0720345973809113e+00 -1.6053447651789954e+00 -4.1572022006457402e+01 +6.0084783602055413e+03 -1.3827177785128861e+05 -3.9211393337286860e+07 
+3.1180000000003702e+02 -5.8989752520331384e-01 +8.0720203255388228e+00 -1.6076138283193238e+00 -4.1738315154583759e+01 +6.0118806854106688e+03 -1.3640885009938551e+05 -3.9122133405530900e+07 
+3.1185000000003703e+02 -5.8989859629844654e-01 +8.0720043883589589e+00 -1.6098831795396518e+00 -4.1859876106938479e+01 +6.0151156965829950e+03 -1.3483298855429114e+05 -3.9032185630541988e+07 
+3.1190000000003698e+02 -5.8989966595493770e-01 +8.0719867249068464e+00 -1.6121461361309497e+00 -4.1934832653709861e+01 +6.0181025960886545e+03 -1.3355740974111314e+05 -3.8941280342819639e+07 
+3.1195000000003699e+02 -5.8990073420587819e-01 +8.0719672750576663e+00 -1.6143957872994048e+00 -4.1961361023300363e+01 +6.0207511911105366e+03 -1.3259480184877309e+05 -3.8849062103905194e+07 
+3.1200000000003701e+02 -5.8990180108565693e-01 +8.0719459862199656e+00 -1.6166231233067410e+00 -4.1937839760812579e+01 +6.0229135721503962e+03 -1.3195655027225474e+05 -3.8754796574823171e+07 
+3.1205000000003702e+02 -5.8990286658975544e-01 +8.0719228355141723e+00 -1.6188168817695920e+00 -4.1863538610871345e+01 +6.0243535738476285e+03 -1.3164787024784158e+05 -3.8657111574089371e+07 
+3.1210000000003703e+02 -5.8990393068400648e-01 +8.0718978239485608e+00 -1.6209664867770024e+00 -4.1738509467933383e+01 +6.0248346766959421e+03 -1.3166826353076182e+05 -3.8554587720212206e+07 
+3.1215000000003698e+02 -5.8990499340993352e-01 +8.0718709894886942e+00 -1.6230604149088481e+00 -4.1563964704223423e+01 +6.0241426706669045e+03 -1.3200896097707827e+05 -3.8446061432708092e+07 
+3.1220000000003699e+02 -5.8990605481947034e-01 +8.0718424052641957e+00 -1.6250950526304364e+00 -4.1341979851032683e+01 +6.0222761641455272e+03 -1.3265603557178439e+05 -3.8331721204018682e+07 
+3.1225000000003701e+02 -5.8990711495476655e-01 +8.0718121479637794e+00 -1.6270696998809149e+00 -4.1074525005063833e+01 +6.0192860551478270e+03 -1.3359714113250290e+05 -3.8211990537066437e+07 
+3.1230000000003702e+02 -5.8990817385815708e-01 +8.0717802937172607e+00 -1.6289835812654885e+00 -4.0763528514404484e+01 +6.0152178115856395e+03 -1.3482030732782581e+05 -3.8087243989876620e+07 
+3.1235000000003703e+02 -5.8990923157219000e-01 +8.0717469186499997e+00 -1.6308358987635851e+00 -4.0410919419097397e+01 +6.0101165673996893e+03 -1.3631355520446561e+05 -3.7957854876364253e+07 
+3.1240000000003698e+02 -5.8991028813989188e-01 +8.0717120988753894e+00 -1.6326258188162370e+00 -4.0018627123693967e+01 +6.0040267585204574e+03 -1.3806490022033709e+05 -3.7824192726317361e+07 
+3.1245000000003699e+02 -5.8991134360445729e-01 +8.0716759105018756e+00 -1.6343524816709265e+00 -3.9588581689109205e+01 +5.9969923806696224e+03 -1.4006234982693486e+05 -3.7686625040340491e+07 
