# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 +4.0501492030437402e+02 -2.5163450046849754e-02 -4.7358156322070522e-01 +6.4991183014527871e-03
4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 +4.0506490741083002e+02 -2.5133561299844575e-02 -4.7304033556313552e-01 +6.4927301962733894e-03
4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 +4.0511489451517298e+02 -2.5103610272850872e-02 -4.7249786938630906e-01 +6.4863020977532241e-03
4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 +4.0516488161740000e+02 -2.5073597467839277e-02 -4.7195417187899530e-01 +6.4798341936601785e-03
4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 +4.0521486871751398e+02 -2.5043523387032154e-02 -4.7140925023167568e-01 +6.4733266715828481e-03
4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 +4.0526485581551202e+02 -2.5013388532913149e-02 -4.7086311163671984e-01 +6.4667797189325790e-03
4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 +4.0531484291139498e+02 -2.4983193408221232e-02 -4.7031576328828045e-01 +6.4601935229420477e-03
4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 +4.0536483000516301e+02 -2.4952938515949874e-02 -4.6976721238227337e-01 +6.4535682706646433e-03
4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 +4.0541481709681602e+02 -2.4922624359351629e-02 -4.6921746611646775e-01 +6.4469041489756494e-03
4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 +4.0546480418635298e+02 -2.4892251441933692e-02 -4.6866653169040173e-01 +6.4402013445707751e-03
4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 +4.0551479127377399e+02 -2.4861820267461393e-02 -4.6811441630545142e-01 +6.4334600439670889e-03
4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 +4.0556477835907998e+02 -2.4831331339954906e-02 -4.6756112716476889e-01 +6.4266804335018825e-03
4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 +4.0561476544226900e+02 -2.4800785163690227e-02 -4.6700667147329911e-01 +6.4198626993326683e-03
4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 +4.0566475252334300e+02 -2.4770182243204576e-02 -4.6645105643789014e-01 +6.4130070274388030e-03
4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 +4.0571473960229901e+02 -2.4739523083285204e-02 -4.6589428926707177e-01 +6.4061136036178083e-03
4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 +4.0576472667913998e+02 -2.4708808188978099e-02 -4.6533637717123272e-01 +6.3991826134881013e-03
4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 +4.0581471375386297e+02 -2.4678038065589391e-02 -4.6477732736263988e-01 +6.3922142424887862e-03
4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 +4.0586470082647003e+02 -2.4647213218676189e-02 -4.6421714705527112e-01 +6.3852086758773062e-03
4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 +4.0591468789695898e+02 -2.4616334154057101e-02 -4.6365584346501160e-01 +6.3781660987319144e-03
4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 +4.0596467496533103e+02 -2.4585401377803889e-02 -4.6309342380950058e-01 +6.3710866959494515e-03
4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 +4.0601466203158600e+02 -2.4554415395953641e-02 -4.6252989531700250e-01 +6.3639706521174903e-03
4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 +4.0606464909572298e+02 -2.4523376691099632e-02 -4.6196526594007131e-01 +6.3568181412161232e-03
4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 +4.0611463615774198e+02 -2.4492285705003537e-02 -4.6139954487987112e-01 +6.3496293192274855e-03
4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 +4.0616462321764402e+02 -2.4461142875307262e-02 -4.6083274146350900e-01 +6.3424043405348801e-03
4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 +4.0621461027542699e+02 -2.4429948639568808e-02 -4.6026486502021707e-01 +6.3351433597155548e-03
4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 +4.0626459733109198e+02 -2.4398703435273544e-02 -4.5969592488156880e-01 +6.3278465315442650e-03
4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 +4.0631458438463801e+02 -2.4367407699820706e-02 -4.5912593038120636e-01 +6.3205140109893624e-03
4.0640000000005801e+02 +3.8795012132795801e+00 +0.0000000000000000e+00 +4.0636457143606600e+02 -2.4336061870535039e-02 -4.5855489085506329e-01 +6.3131459532163852e-03
4.0645000000005803e+02 +3.8783632759368598e+00 +0.0000000000000000e+00 +4.0641455848537498e+02 -2.4304666384669538e-02 -4.5798281564140708e-01 +6.3057425135888247e-03
4.0650000000005798e+02 +3.8772252455200902e+00 +0.0000000000000000e+00 +4.0646454553256501e+02 -2.4273221679390271e-02 -4.5740971408054198e-01 +6.2983038476640300e-03
4.0655000000005799e+02 +3.8760871220220001e+00 +0.0000000000000000e+00 +4.0651453257763598e+02 -2.4241728191793505e-02 -4.5683559551513170e-01 +6.2908301111981686e-03
4.0660000000005800e+02 +3.8749489054462201e+00 +0.0000000000000000e+00 +4.0656451962058702e+02 -2.4210186358896171e-02 -4.5626046929000902e-01 +6.2833214601436130e-03
4.0665000000005801e+02 +3.8738105957891098e+00 +0.0000000000000000e+00 +4.0661450666141900e+02 -2.4178596617640359e-02 -4.5568434475225733e-01 +6.2757780506504379e-03
4.0670000000005803e+02 +3.8726721930543100e+00 +0.0000000000000000e+00 +4.0666449370013100e+02 -2.4146959404891394e-02 -4.5510723125116365e-01 +6.2682000390658641e-03
4.0675000000005798e+02 +3.8715336972381902e+00 +0.0000000000000000e+00 +4.0671448073672298e+02 -2.4115275157441034e-02 -4.5452913813827733e-01 +6.2605875819353937e-03
4.0680000000005799e+02 +3.8703951083443799e+00 +0.0000000000000000e+00 +4.0676446777119600e+02 -2.4083544312003210e-02 -4.5395007476731858e-01 +6.2529408360017039e-03
4.0685000000005800e+02 +3.8692564263692502e+00 +0.0000000000000000e+00 +4.0681445480354802e+02 -2.4051767305221527e-02 -4.5337005049431739e-01 +6.2452599582068172e-03
4.0690000000005801e+02 +3.8681176513164202e+00 +0.0000000000000000e+00 +4.0686444183377898e+02 -2.4019944573661973e-02 -4.5278907467746643e-01 +6.2375451056902653e-03
4.0695000000005803e+02 +3.8669787831822799e+00 +0.0000000000000000e+00 +4.0691442886188997e+02 -2.3988076553818290e-02 -4.5220715667721850e-01 +6.2297964357907231e-03
4.0700000000005798e+02 +3.8658398219704400e+00 +0.0000000000000000e+00 +4.0696441588788099e+02 -2.3956163682109274e-02 -4.5162430585622709e-01 +6.2220141060452998e-03
4.0705000000005799e+02 +3.8647007676809202e+00 +0.0000000000000000e+00 +4.0701440291174998e+02 -2.3924206394883147e-02 -4.5104053157942225e-01 +6.2141982741908894e-03
4.0710000000005800e+02 +3.8635616203100702e+00 +0.0000000000000000e+00 +4.0706438993349798e+02 -2.3892205128414633e-02 -4.5045584321395216e-01 +6.2063490981635891e-03
4.0715000000005801e+02 +3.8624223798578901e+00 +0.0000000000000000e+00 +4.0711437695312497e+02 -2.3860160318905730e-02 -4.4987025012918724e-01 +6.1984667360989289e-03
4.0720000000005803e+02 +3.8612830463280301e+00 +0.0000000000000000e+00 +4.0716436397063097e+02 -2.3828072402485457e-02 -4.4928376169671075e-01 +6.1905513463319543e-03
4.0725000000005798e+02 +3.8601436197168399e+00 +0.0000000000000000e+00 +4.0721435098601501e+02 -2.3795941815214158e-02 -4.4869638729039318e-01 +6.1826030873985399e-03
4.0730000000005799e+02 +3.8590041000279598e+00 +0.0000000000000000e+00 +4.0726433799927702e+02 -2.3763768993078246e-02 -4.4810813628628621e-01 +6.1746221180340698e-03
4.0735000000005800e+02 +3.8578644872613901e+00 +0.0000000000000000e+00 +4.0731432501041701e+02 -2.3731554371994472e-02 -4.4751901806269762e-01 +6.1666085971747459e-03
4.0740000000005801e+02 +3.8567247814098700e+00 +0.0000000000000000e+00 +4.0736431201943600e+02 -2.3699298387810663e-02 -4.4692904200020028e-01 +6.1585626839579409e-03
4.0745000000005803e+02 +3.8555849824842898e+00 +0.0000000000000000e+00 +4.0741429902633098e+02 -2.3667001476301890e-02 -4.4633821748154645e-01 +6.1504845377211119e-03
4.0750000000005798e+02 +3.8544450904810201e+00 +0.0000000000000000e+00 +4.0746428603110502e+02 -2.3634664073173935e-02 -4.4574655389173612e-01 +6.1423743180031420e-03
4.0755000000005799e+02 +3.8533051053964300e+00 +0.0000000000000000e+00 +4.0751427303375601e+02 -2.3602286614066721e-02 -4.4515406061806934e-01 +6.1342321845451629e-03
4.0760000000005800e+02 +3.8521650272305101e+00 +0.0000000000000000e+00 +4.0756426003428300e+02 -2.3569869534549464e-02 -4.4456074705004850e-01 +6.1260582972894615e-03
4.0765000000005801e+02 +3.8510248559832698e+00 +0.0000000000000000e+00 +4.0761424703268801e+02 -2.3537413270120912e-02 -4.4396662257937947e-01 +6.1178528163796913e-03
4.0770000000005803e+02 +3.8498845916619802e+00 +0.0000000000000000e+00 +4.0766423402896999e+02 -2.3504918256211586e-02 -4.4337169660000231e-01 +6.1096159021614997e-03
4.0775000000005798e+02 +3.8487442342593599e+00 +0.0000000000000000e+00 +4.0771422102312903e+02 -2.3472384928187796e-02 -4.4277597850816641e-01 +6.1013477151838687e-03
4.0780000000005799e+02 +3.8476037837754098e+00 +0.0000000000000000e+00 +4.0776420801516298e+02 -2.3439813721347794e-02 -4.4217947770234689e-01 +6.0930484161980953e-03
4.0785000000005800e+02 +3.8464632402137799e+00 +0.0000000000000000e+00 +4.0781419500507502e+02 -2.3407205070918296e-02 -4.4158220358317490e-01 +6.0847181661570493e-03
4.0790000000005801e+02 +3.8453226035744601e+00 +0.0000000000000000e+00 +4.0786418199286197e+02 -2.3374559412064660e-02 -4.4098416555362058e-01 +6.0763571262179511e-03
4.0795000000005803e+02 +3.8441818738538100e+00 +0.0000000000000000e+00 +4.0791416897852503e+02 -2.3341877179884160e-02 -4.4038537301886427e-01 +6.0679654577408069e-03
4.0800000000005798e+02 +3.8430410510554802e+00 +0.0000000000000000e+00 +4.0796415596206401e+02 -2.3309158809407010e-02 -4.3978583538630356e-01 +6.0595433222886868e-03
4.0805000000005901e+02 +3.8419001351758202e+00 +0.0000000000000000e+00 +4.0801414294347899e+02 -2.3276404736346037e-02 -4.3918556206690229e-01 +6.0510908821392734e-03
4.0810000000005903e+02 +3.8407591262148300e+00 +0.0000000000000000e+00 +4.0806412992276898e+02 -2.3243615462947509e-02 -4.3858456258837264e-01 +6.0426083452969478e-03
4.0815000000005898e+02 +3.8396180241798001e+00 +0.0000000000000000e+00 +4.0811411689993503e+02 -2.3210791609730597e-02 -4.3798284668376425e-01 +6.0340960006702252e-03
4.0820000000005899e+02 +3.8384768290597999e+00 +0.0000000000000000e+00 +4.0816410387497501e+02 -2.3177933809539201e-02 -4.3738042410914979e-01 +6.0255541454578079e-03
4.0825000000005900e+02 +3.8373355408657499e+00 +0.0000000000000000e+00 +4.0821409084789099e+02 -2.3145042695382475e-02 -4.3677730462241476e-01 +6.0169830768319246e-03
4.0830000000005901e+02 +3.8361941595867401e+00 +0.0000000000000000e+00 +4.0826407781868102e+02 -2.3112118900452058e-02 -4.3617349798359895e-01 +6.0083830919433773e-03
4.0835000000005903e+02 +3.8350526852336801e+00 +0.0000000000000000e+00 +4.0831406478734601e+02 -2.3079163058104417e-02 -4.3556901395457254e-01 +5.9997544879169364e-03
4.0840000000005898e+02 +3.8339111177992899e+00 +0.0000000000000000e+00 +4.0836405175388501e+02 -2.3046175801874770e-02 -4.3496386229931444e-01 +5.9910975618554674e-03
4.0845000000005899e+02 +3.8327694572872102e+00 +0.0000000000000000e+00 +4.0841403871829800e+02 -2.3013157765466238e-02 -4.3435805278371681e-01 +5.9824126108372032e-03
4.0850000000005900e+02 +3.8316277036938100e+00 +0.0000000000000000e+00 +4.0846402568058602e+02 -2.2980109582754312e-02 -4.3375159517568562e-01 +5.9736999319172845e-03
4.0855000000005901e+02 +3.8304858570227198e+00 +0.0000000000000000e+00 +4.0851401264074701e+02 -2.2947031887784856e-02 -4.3314449924511089e-01 +5.9649598221274240e-03
4.0860000000005903e+02 +3.8293439172703101e+00 +0.0000000000000000e+00 +4.0856399959878200e+02 -2.2913925314773435e-02 -4.3253677476387098e-01 +5.9561925784760690e-03
4.0865000000005898e+02 +3.8282018844365702e+00 +0.0000000000000000e+00 +4.0861398655469100e+02 -2.2880790498104348e-02 -4.3192843150582394e-01 +5.9473984979483592e-03
4.0870000000005899e+02 +3.8270597585287800e+00 +0.0000000000000000e+00 +4.0866397350847302e+02 -2.2847628072328905e-02 -4.3131947924678721e-01 +5.9385778775059338e-03
4.0875000000005900e+02 +3.8259175395360199e+00 +0.0000000000000000e+00 +4.0871396046012802e+02 -2.2814438672170697e-02 -4.3070992776465278e-01 +5.9297310140886978e-03
4.0880000000005901e+02 +3.8247752274692202e+00 +0.0000000000000000e+00 +4.0876394740965702e+02 -2.2781222932513591e-02 -4.3009978683916883e-01 +5.9208582046117435e-03
4.0885000000005903e+02 +3.8236328223210898e+00 +0.0000000000000000e+00 +4.0881393435705797e+02 -2.2747981488415097e-02 -4.2948906625220740e-01 +5.9119597459693250e-03
4.0890000000005898e+02 +3.8224903240952699e+00 +0.0000000000000000e+00 +4.0886392130233099e+02 -2.2714714975094051e-02 -4.2887777578754316e-01 +5.9030359350317483e-03
4.0895000000005899e+02 +3.8213477327881300e+00 +0.0000000000000000e+00 +4.0891390824547801e+02 -2.2681424027935250e-02 -4.2826592523095536e-01 +5.8940870686469389e-03
4.0900000000005900e+02 +3.8202050484033001e+00 +0.0000000000000000e+00 +4.0896389518649602e+02 -2.2648109282489413e-02 -4.2765352437023418e-01 +5.8851134436406390e-03
4.0905000000005901e+02 +3.8190622709371400e+00 +0.0000000000000000e+00 +4.0901388212538700e+02 -2.2614771374469739e-02 -4.2704058299513598e-01 +5.8761153568158272e-03
4.0910000000005903e+02 +3.8179194003969301e+00 +0.0000000000000000e+00 +4.0906386906214999e+02 -2.2581410939751724e-02 -4.2642711089738394e-01 +5.8670931049528609e-03
4.0915000000005898e+02 +3.8167764367717600e+00 +0.0000000000000000e+00 +4.0911385599678403e+02 -2.2548028614378421e-02 -4.2581311787078746e-01 +5.8580469848112547e-03
4.0920000000005899e+02 +3.8156333800689000e+00 +0.0000000000000000e+00 +4.0916384292929001e+02 -2.2514625034548621e-02 -4.2519861371102580e-01 +5.8489772931266757e-03
4.0925000000005900e+02 +3.8144902302847199e+00 +0.0000000000000000e+00 +4.0921382985966801e+02 -2.2481200836625987e-02 -4.2458360821583629e-01 +5.8398843266137430e-03
4.0930000000005901e+02 +3.8133469874264798e+00 +0.0000000000000000e+00 +4.0926381678791699e+02 -2.2447756657132677e-02 -4.2396811118490313e-01 +5.8307683819645252e-03
4.0935000000005903e+02 +3.8122036514869300e+00 +0.0000000000000000e+00 +4.0931380371403702e+02 -2.2414293132754039e-02 -4.2335213241996233e-01 +5.8216297558501429e-03
4.0940000000005898e+02 +3.8110602224623999e+00 +0.0000000000000000e+00 +4.0936379063802798e+02 -2.2380810900333972e-02 -4.2273568172472459e-01 +5.8124687449197399e-03
4.0945000000005899e+02 +3.8099167003638299e+00 +0.0000000000000000e+00 +4.0941377755988901e+02 -2.2347310596871717e-02 -4.2211876890482458e-01 +5.8032856457998711e-03
4.0950000000005900e+02 +3.8087730851875699e+00 +0.0000000000000000e+00 +4.0946376447962200e+02 -2.2313792859526709e-02 -4.2150140376793022e-01 +5.7940807550961315e-03
4.0955000000005901e+02 +3.8076293769299800e+00 +0.0000000000000000e+00 +4.0951375139722398e+02 -2.2280258325619071e-02 -4.2088359612375992e-01 +5.7848543693935590e-03
4.0960000000005903e+02 +3.8064855755910698e+00 +0.0000000000000000e+00 +4.0956373831269701e+02 -2.2246707632621449e-02 -4.2026535578394358e-01 +5.7756067852546460e-03
4.0965000000005898e+02 +3.8053416811817402e+00 +0.0000000000000000e+00 +4.0961372522604000e+02 -2.2213141418161893e-02 -4.1964669256208603e-01 +5.7663382992204255e-03
4.0970000000005899e+02 +3.8041976936838200e+00 +0.0000000000000000e+00 +4.0966371213725301e+02 -2.2179560320030909e-02 -4.1902761627391838e-01 +5.7570492078126787e-03
4.0975000000005900e+02 +3.8030536131118402e+00 +0.0000000000000000e+00 +4.0971369904633599e+02 -2.2145964976165375e-02 -4.1840813673699895e-01 +5.7477398075297765e-03
4.0980000000005901e+02 +3.8019094394548998e+00 +0.0000000000000000e+00 +4.0976368595328802e+02 -2.2112356024663694e-02 -4.1778826377101863e-01 +5.7384103948511294e-03
4.0985000000005903e+02 +3.8007651727239100e+00 +0.0000000000000000e+00 +4.0981367285811001e+02 -2.2078734103770974e-02 -4.1716800719752850e-01 +5.7290612662333771e-03
4.0990000000005898e+02 +3.7996208129115998e+00 +0.0000000000000000e+00 +4.0986365976080100e+02 -2.2045099851891313e-02 -4.1654737684018767e-01 +5.7196927181140519e-03
4.0995000000005899e+02 +3.7984763600179599e+00 +0.0000000000000000e+00 +4.0991364666136099e+02 -2.2011453907578624e-02 -4.1592638252460057e-01 +5.7103050469093173e-03
4.1000000000005900e+02 +3.7973318140502701e+00 +0.0000000000000000e+00 +4.0996363355978900e+02 -2.1977796909537311e-02 -4.1530503407834057e-01 +5.7008985490144253e-03
4.1005000000005901e+02 +3.7961871750048899e+00 +0.0000000000000000e+00 +4.1001362045608698e+02 -2.1944129496137398e-02 -4.1468334132863927e-01 +5.6914735205023494e-03
4.1010000000005903e+02 +3.7950424428745499e+00 +0.0000000000000000e+00 +4.1006360735025299e+02 -2.1910452258317979e-02 -4.1406131387440692e-01 +5.6820302278875034e-03
4.1015000000005898e+02 +3.7938976176701500e+00 +0.0000000000000000e+00 +4.1011359424228698e+02 -2.1876765700242908e-02 -4.1343896089552606e-01 +5.6725688837957339e-03
4.1020000000005899e+02 +3.7927526993808001e+00 +0.0000000000000000e+00 +4.1016358113218899e+02 -2.1843070316948855e-02 -4.1281629152885835e-01 +5.6630896952537752e-03
4.1025000000005900e+02 +3.7916076880137601e+00 +0.0000000000000000e+00 +4.1021356801996001e+02 -2.1809366603590716e-02 -4.1219331491284417e-01 +5.6535928694380570e-03
4.1030000000005901e+02 +3.7904625835726602e+00 +0.0000000000000000e+00 +4.1026355490559803e+02 -2.1775655055450142e-02 -4.1157004018765830e-01 +5.6440786136768934e-03
4.1035000000005903e+02 +3.7893173860466001e+00 +0.0000000000000000e+00 +4.1031354178910402e+02 -2.1741936167934742e-02 -4.1094647649518923e-01 +5.6345471354500350e-03
4.1040000000005898e+02 +3.7881720954428602e+00 +0.0000000000000000e+00 +4.1036352867047702e+02 -2.1708210436573481e-02 -4.1032263297894078e-01 +5.6249986423872727e-03
4.1045000000005899e+02 +3.7870267117577900e+00 +0.0000000000000000e+00 +4.1041351554971800e+02 -2.1674478357021867e-02 -4.0969851878412628e-01 +5.6154333422696514e-03
4.1050000000005900e+02 +3.7858812349986701e+00 +0.0000000000000000e+00 +4.1046350242682598e+02 -2.1640740425059486e-02 -4.0907414305761147e-01 +5.6058514430286461e-03
4.1055000000005901e+02 +3.7847356651582200e+00 +0.0000000000000000e+00 +4.1051348930180001e+02 -2.1606997136595505e-02 -4.0844951494801435e-01 +5.5962531527474681e-03
4.1060000000005903e+02 +3.7835900022364499e+00 +0.0000000000000000e+00 +4.1056347617464201e+02 -2.1573248987661567e-02 -4.0782464360556192e-01 +5.5866386796589338e-03
4.1065000000005898e+02 +3.7824442462369898e+00 +0.0000000000000000e+00 +4.1061346304534999e+02 -2.1539496474417844e-02 -4.0719953818219590e-01 +5.5770082321469940e-03
4.1070000000005899e+02 +3.7812983971634799e+00 +0.0000000000000000e+00 +4.1066344991392401e+02 -2.1505740093150278e-02 -4.0657420783151504e-01 +5.5673620187457543e-03
4.1075000000005900e+02 +3.7801524550050098e+00 +0.0000000000000000e+00 +4.1071343678036499e+02 -2.1471980340275372e-02 -4.0594866170885952e-01 +5.5577002481406058e-03
4.1080000000005901e+02 +3.7790064197652100e+00 +0.0000000000000000e+00 +4.1076342364467200e+02 -2.1438217712335228e-02 -4.0532290897120599e-01 +5.5480231291667329e-03
4.1085000000005903e+02 +3.7778602914513599e+00 +0.0000000000000000e+00 +4.1081341050684500e+02 -2.1404452705998871e-02 -4.0469695877718709e-01 +5.5383308708092738e-03
4.1090000000005898e+02 +3.7767140700561899e+00 +0.0000000000000000e+00 +4.1086339736688302e+02 -2.1370685818068301e-02 -4.0407082028720032e-01 +5.5286236822048021e-03
4.1095000000005899e+02 +3.7755677555833200e+00 +0.0000000000000000e+00 +4.1091338422478799e+02 -2.1336917545470079e-02 -4.0344450266323933e-01 +5.5189017726388311e-03
4.1100000000005900e+02 +3.7744213480291400e+00 +0.0000000000000000e+00 +4.1096337108055701e+02 -2.1303148385265400e-02 -4.0281801506907755e-01 +5.5091653515484491e-03
4.1105000000005901e+02 +3.7732748473972602e+00 +0.0000000000000000e+00 +4.1101335793419202e+02 -2.1269378834640466e-02 -4.0219136667007910e-01 +5.4994146285194338e-03
4.1110000000005903e+02 +3.7721282536877001e+00 +0.0000000000000000e+00 +4.1106334478569198e+02 -2.1235609390914782e-02 -4.0156456663334800e-01 +5.4896498132884124e-03
4.1115000000005898e+02 +3.7709815668968099e+00 +0.0000000000000000e+00 +4.1111333163505600e+02 -2.1201840551539470e-02 -4.0093762412768991e-01 +5.4798711157422004e-03
4.1120000000005899e+02 +3.7698347870282300e+00 +0.0000000000000000e+00 +4.1116331848228600e+02 -2.1168072814093202e-02 -4.0031054832352703e-01 +5.4700787459164846e-03
4.1125000000005900e+02 +3.7686879140856000e+00 +0.0000000000000000e+00 +4.1121330532738000e+02 -2.1134306676289020e-02 -3.9968334839301844e-01 +5.4602729139975803e-03
4.1130000000005901e+02 +3.7675409480543700e+00 +0.0000000000000000e+00 +4.1126329217033799e+02 -2.1100542635974953e-02 -3.9905603351006891e-01 +5.4504538303223595e-03
4.1135000000005903e+02 +3.7663938889491000e+00 +0.0000000000000000e+00 +4.1131327901115998e+02 -2.1066781191124571e-02 -3.9842861285013703e-01 +5.4406217053755458e-03
4.1140000000005898e+02 +3.7652467367624900e+00 +0.0000000000000000e+00 +4.1136326584984698e+02 -2.1033022839848852e-02 -3.9780109559045718e-01 +5.4307767497927158e-03
4.1145000000005899e+02 +3.7640994914981998e+00 +0.0000000000000000e+00 +4.1141325268639702e+02 -2.0999268080391445e-02 -3.9717349090993997e-01 +5.4209191743589446e-03
4.1150000000005900e+02 +3.7629521531525798e+00 +0.0000000000000000e+00 +4.1146323952081099e+02 -2.0965517411129474e-02 -3.9654580798918132e-01 +5.4110491900087199e-03
4.1155000000005901e+02 +3.7618047217329100e+00 +0.0000000000000000e+00 +4.1151322635308799e+02 -2.0931771330572828e-02 -3.9591805601044033e-01 +5.4011670078256786e-03
4.1160000000005903e+02 +3.7606571972282801e+00 +0.0000000000000000e+00 +4.1156321318322898e+02 -2.0898030337368825e-02 -3.9529024415772407e-01 +5.3912728390436288e-03
4.1165000000005898e+02 +3.7595095796532401e+00 +0.0000000000000000e+00 +4.1161320001123300e+02 -2.0864294930295114e-02 -3.9466238161663969e-01 +5.3813668950445179e-03
4.1170000000005899e+02 +3.7583618689896001e+00 +0.0000000000000000e+00 +4.1166318683710000e+02 -2.0830565608271602e-02 -3.9403447757462018e-01 +5.3714493873614306e-03
4.1175000000005900e+02 +3.7572140652519002e+00 +0.0000000000000000e+00 +4.1171317366082900e+02 -2.0796842870346943e-02 -3.9340654122065416e-01 +5.3615205276748247e-03
4.1180000000005901e+02 +3.7560661684328802e+00 +0.0000000000000000e+00 +4.1176316048242199e+02 -2.0763127215708943e-02 -3.9277858174548197e-01 +5.3515805278150693e-03
4.1185000000005903e+02 +3.7549181785361698e+00 +0.0000000000000000e+00 +4.1181314730187597e+02 -2.0729419143682822e-02 -3.9215060834155030e-01 +5.3416295997619672e-03
4.1190000000005898e+02 +3.7537700955581399e+00 +0.0000000000000000e+00 +4.1186313411919298e+02 -2.0695719153728906e-02 -3.9152263020296607e-01 +5.3316679556437785e-03
4.1195000000005899e+02 +3.7526219195060500e+00 +0.0000000000000000e+00 +4.1191312093437199e+02 -2.0662027745444504e-02 -3.9089465652551969e-01 +5.3216958077376992e-03
4.1200000000005900e+02 +3.7514736503726498e+00 +0.0000000000000000e+00 +4.1196310774741301e+02 -2.0628345418567218e-02 -3.9026669650674523e-01 +5.3117133684704929e-03
4.1205000000005901e+02 +3.7503252881615499e+00 +0.0000000000000000e+00 +4.1201309455831603e+02 -2.0594672672396609e-02 -3.8963875934079556e-01 +5.3017208508681401e-03
4.1210000000005903e+02 +3.7491768328691299e+00 +0.0000000000000000e+00 +4.1206308136707997e+02 -2.0561009944518205e-02 -3.8901085368164290e-01 +5.2917185167073192e-03
4.1215000000005898e+02 +3.7480282844953798e+00 +0.0000000000000000e+00 +4.1211306817370598e+02 -2.0527357556341868e-02 -3.8838298716613318e-01 +5.2817067191705102e-03
4.1220000000005899e+02 +3.7468796430439402e+00 +0.0000000000000000e+00 +4.1216305497819297e+02 -2.0493715816474294e-02 -3.8775516731994103e-01 +5.2716858214879748e-03
4.1225000000005900e+02 +3.7457309085184498e+00 +0.0000000000000000e+00 +4.1221304178054100e+02 -2.0460085033545825e-02 -3.8712740166995213e-01 +5.2616561868480908e-03
4.1230000000005901e+02 +3.7445820809116399e+00 +0.0000000000000000e+00 +4.1226302858075002e+02 -2.0426465516213705e-02 -3.8649969774432730e-01 +5.2516181783980667e-03
4.1235000000005903e+02 +3.7434331602234998e+00 +0.0000000000000000e+00 +4.1231301537882001e+02 -2.0392857573157841e-02 -3.8587206307242122e-01 +5.2415721592427205e-03
4.1240000000005898e+02 +3.7422841464576799e+00 +0.0000000000000000e+00 +4.1236300217475002e+02 -2.0359261513082396e-02 -3.8524450518481296e-01 +5.2315184924447708e-03
4.1245000000006002e+02 +3.7411350396141598e+00 +0.0000000000000000e+00 +4.1241298896853999e+02 -2.0325677644715979e-02 -3.8461703161331334e-01 +5.2214575410247273e-03
4.1250000000006003e+02 +3.7399858396893300e+00 +0.0000000000000000e+00 +4.1246297576019100e+02 -2.0292106276811581e-02 -3.8398964989096235e-01 +5.2113896679607183e-03
4.1255000000005998e+02 +3.7388365466867999e+00 +0.0000000000000000e+00 +4.1251296254970202e+02 -2.0258547718146287e-02 -3.8336236755202513e-01 +5.2013152361883733e-03
4.1260000000005999e+02 +3.7376871606029498e+00 +0.0000000000000000e+00 +4.1256294933707198e+02 -2.0225002277523094e-02 -3.8273519213202767e-01 +5.1912346086011056e-03
4.1265000000006000e+02 +3.7365376814450402e+00 +0.0000000000000000e+00 +4.1261293612230298e+02 -2.0191470263764704e-02 -3.8210813116763959e-01 +5.1811481480482915e-03
4.1270000000006002e+02 +3.7353881092058101e+00 +0.0000000000000000e+00 +4.1266292290539201e+02 -2.0157951985724693e-02 -3.8148119219688764e-01 +5.1710562173382458e-03
4.1275000000006003e+02 +3.7342384438888998e+00 +0.0000000000000000e+00 +4.1271290968634202e+02 -2.0124447752274434e-02 -3.8085438275890798e-01 +5.1609591792344022e-03
