# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2149999999999174e+01 -5.6874158863940982e-01 +7.7453420965576756e+00 -8.5432038795674314e-01 -3.3049313654995316e+01 +7.9375304524645117e+03 +5.6752456738638466e+03 -4.1349432517791308e+07 
+5.2199999999999172e+01 -5.6874016289444984e-01 +7.7453777069207481e+00 -8.5569992116675175e-01 -3.3439054687490476e+01 +7.9480549691649849e+03 +7.5972734335607847e+03 -4.1413920658208847e+07 
+5.2249999999999169e+01 -5.6873873402591235e-01 +7.7454152251037298e+00 -8.5702589674210572e-01 -3.3882591865842137e+01 +7.9569874243648155e+03 +9.8646759117522633e+03 -4.1467696460383087e+07 
+5.2299999999999166e+01 -5.6873730214271623e-01 +7.7454545578122547e+00 -8.5829040099491838e-01 -3.4377672066873927e+01 +7.9641723191629681e+03 +1.2464317033331032e+04 -4.1509895414973922e+07 
+5.2349999999999163e+01 -5.6873586735373427e-01 +7.7454956117482778e+00 -8.5948552285794588e-01 -3.4922042048927125e+01 +7.9694541638167848e+03 +1.5383059878916638e+04 -4.1539652868076012e+07 
+5.2399999999999160e+01 -5.6873442976776367e-01 +7.7455382935987380e+00 -8.6060335954354550e-01 -3.5513448003233471e+01 +7.9726776371715596e+03 +1.8607763069921850e+04 -4.1556105125276737e+07 
+5.2449999999999157e+01 -5.6873298949356166e-01 +7.7455825100483153e+00 -8.6163600991183542e-01 -3.6149636069096985e+01 +7.9736874026017276e+03 +2.2125284975435476e+04 -4.1558388187399104e+07 
+5.2499999999999154e+01 -5.6873154663981307e-01 +7.7456281677747265e+00 -8.6257558064383399e-01 -3.6828352151983282e+01 +7.9723282803687562e+03 +2.5922482261483998e+04 -4.1545638938153274e+07 
+5.2549999999999152e+01 -5.6873010131517177e-01 +7.7456751734436677e+00 -8.6341417843485646e-01 -3.7547341698467996e+01 +7.9684450308677942e+03 +2.9986207962709406e+04 -4.1516993656110987e+07 
+5.2599999999999149e+01 -5.6872865362818559e-01 +7.7457234337145717e+00 -8.6414392295439135e-01 -3.8304349945587198e+01 +7.9618827021161514e+03 +3.4303313585910822e+04 -4.1471590352807783e+07 
+5.2649999999999146e+01 -5.6872720368739393e-01 +7.7457728552434064e+00 -8.6475693126347453e-01 -3.9097122026944895e+01 +7.9524862252178509e+03 +3.8860649959416616e+04 -4.1408566102393180e+07 
+5.2699999999999143e+01 -5.6872575160124039e-01 +7.7458233446729414e+00 -8.6524533065304654e-01 -3.9923402593802606e+01 +7.9401007356831706e+03 +4.3645064180682435e+04 -4.1327059116370648e+07 
+5.2749999999999140e+01 -5.6872429747813369e-01 +7.7458748086401439e+00 -8.6560124998379306e-01 -4.0780936087021708e+01 +7.9245713607439529e+03 +4.8643401749382887e+04 -4.1226207386963114e+07 
+5.2799999999999137e+01 -5.6872284142640395e-01 +7.7459271537747867e+00 -8.6581682668779347e-01 -4.1667466706586850e+01 +7.9057433985561629e+03 +5.3842506390599410e+04 -4.1105149858188957e+07 
+5.2849999999999135e+01 -5.6872138355434443e-01 +7.7459802866983294e+00 -8.6588419932691274e-01 -4.2580738352036434e+01 +7.8834621212068050e+03 +5.9229219555915646e+04 -4.0963025113587826e+07 
+5.2899999999999132e+01 -5.6871992397016657e-01 +7.7460341140245310e+00 -8.6579551490612261e-01 -4.3518494646827371e+01 +7.8575729615062128e+03 +6.4790380571316287e+04 -4.0798972595890753e+07 
+5.2949999999999129e+01 -5.6871846278203886e-01 +7.7460885423596615e+00 -8.6554292362626661e-01 -4.4478478961334439e+01 +7.8279213902785623e+03 +7.0512826923763758e+04 -4.0612131850217067e+07 
+5.2999999999999126e+01 -5.6871700009805970e-01 +7.7461434783020504e+00 -8.6511858207695114e-01 -4.5458434374728462e+01 +7.7943529848339858e+03 +7.6383393838620279e+04 -4.0401642918307826e+07 
+5.3049999999999123e+01 -5.6871553602627278e-01 +7.7461988284409520e+00 -8.6451465112748638e-01 -4.6456103647475381e+01 +7.7567133791940105e+03 +8.2388914150405064e+04 -4.0166646032358058e+07 
+5.3099999999999120e+01 -5.6871407067465718e-01 +7.7462544993593276e+00 -8.6372329780578438e-01 -4.7469229318460243e+01 +7.7148483163159008e+03 +8.8516219033480636e+04 -3.9906281971728206e+07 
+5.3149999999999118e+01 -5.6871260415114544e-01 +7.7463103976338878e+00 -8.6273669190738933e-01 -4.8495553719058506e+01 +7.6686035524254330e+03 +9.4752138146758094e+04 -3.9619691399217792e+07 
+5.3199999999999115e+01 -5.6871113656359717e-01 +7.7463664298291874e+00 -8.6154701055854310e-01 -4.9532818725678119e+01 +7.6178249822521839e+03 +1.0108349759967510e+05 -3.9306015719277896e+07 
+5.3249999999999112e+01 -5.6870966801981004e-01 +7.7464225025036857e+00 -8.6014643667915514e-01 -5.0578766009253478e+01 +7.5623585981159877e+03 +1.0749712199612637e+05 -3.8964396799718887e+07 
+5.3299999999999109e+01 -5.6870819862752420e-01 +7.7464785222094585e+00 -8.5852715715164396e-01 -5.1631137025122804e+01 +7.5020504351733025e+03 +1.1397983436090915e+05 -3.8593976585784599e+07 
+5.3349999999999106e+01 -5.6870672849442760e-01 +7.7465343954890429e+00 -8.5668136344508761e-01 -5.2687672876739271e+01 +7.4367465979037624e+03 +1.2051845499185231e+05 -3.8193897312335677e+07 
+5.3399999999999103e+01 -5.6870525772814018e-01 +7.7465900288778498e+00 -8.5460125303325818e-01 -5.3746114431655847e+01 +7.3662932863637834e+03 +1.2709980248373293e+05 -3.7763301634144992e+07 
+5.3449999999999100e+01 -5.6870378643620867e-01 +7.7466453289035426e+00 -8.5227903094651525e-01 -5.4804202272273102e+01 +7.2905368501381017e+03 +1.3371069322347478e+05 -3.7301333045505635e+07 
+5.3499999999999098e+01 -5.6870231472614974e-01 +7.7467002020859077e+00 -8.4970690215223899e-01 -5.5859676705801135e+01 +7.2093235722299787e+03 +1.4033794152992617e+05 -3.6807134366059624e+07 
+5.3549999999999095e+01 -5.6870084270539045e-01 +7.7467545549330676e+00 -8.4687708149458241e-01 -5.6910277611685991e+01 +7.1224999413480273e+03 +1.4696835842421692e+05 -3.6279849609643169e+07 
+5.3599999999999092e+01 -5.6869937048131225e-01 +7.7468082939506315e+00 -8.4378178662316483e-01 -5.7953744808362771e+01 +7.0299124613287895e+03 +1.5358875459786277e+05 -3.5718622687944412e+07 
+5.3649999999999089e+01 -5.6869789816121397e-01 +7.7468613256359555e+00 -8.4041324442500009e-01 -5.8987817821904770e+01 +6.9314078273656423e+03 +1.6018593853335446e+05 -3.5122598617431954e+07 
+5.3699999999999086e+01 -5.6869642585236790e-01 +7.7469135564716129e+00 -8.3676368060292516e-01 -6.0010235610377073e+01 +6.8268326391667924e+03 +1.6674671419976690e+05 -3.4490921557248704e+07 
+5.3749999999999083e+01 -5.6869495366195011e-01 +7.7469648929405661e+00 -8.3282533200379882e-01 -6.1018737201988159e+01 +6.7160337322352489e+03 +1.7325788637744586e+05 -3.3822737042499624e+07 
+5.3799999999999081e+01 -5.6869348169709932e-01 +7.7470152415134583e+00 -8.2859043711264346e-01 -6.2011061161966531e+01 +6.5988579310270998e+03 +1.7970625620298763e+05 -3.3117190353035402e+07 
+5.3849999999999078e+01 -5.6869201006487857e-01 +7.7470645086513068e+00 -8.2405124182775957e-01 -6.2984945704591752e+01 +6.4751521946700186e+03 +1.8607862212449464e+05 -3.2373427460386973e+07 
+5.3899999999999075e+01 -5.6869053887228649e-01 +7.7471126008103219e+00 -8.1919999780006592e-01 -6.3938128893211029e+01 +6.3447635776247935e+03 +1.9236178153341723e+05 -3.1590594784332749e+07 
+5.3949999999999072e+01 -5.6868906822626974e-01 +7.7471594244383564e+00 -8.1402896020154514e-01 -6.4868348494759317e+01 +6.2075391648186296e+03 +1.9854252958325346e+05 -3.0767838732157923e+07 
+5.3999999999999069e+01 -5.6868759823375659e-01 +7.7472048859942833e+00 -8.0853036090780006e-01 -6.5773335997670017e+01 +6.0633262184470605e+03 +2.0460759884987245e+05 -2.9904309685578801e+07 
+5.4049999999999066e+01 -5.6868612896006254e-01 +7.7472489161495357e+00 -8.0269666636766568e-01 -6.6651309160342421e+01 +5.9119775636411960e+03 +2.1054625039355201e+05 -2.8999231563331109e+07 
+5.4099999999999064e+01 -5.6868466031624509e-01 +7.7472915320484228e+00 -7.9653495948308584e-01 -6.7502472416969169e+01 +5.7536574511933122e+03 +2.1635910600690631e+05 -2.8053655703507688e+07 
+5.4149999999999061e+01 -5.6868319217319485e-01 +7.7473327770333613e+00 -7.9006046954582021e-01 -6.8327525516120446e+01 +5.5887072122398613e+03 +2.2204899429934920e+05 -2.7069633953406699e+07 
+5.4199999999999058e+01 -5.6868172440157794e-01 +7.7473726945706236e+00 -7.8328850940296268e-01 -6.9127164552067612e+01 +5.4174695376350537e+03 +2.2761868669532595e+05 -2.6049223021275423e+07 
+5.4249999999999055e+01 -5.6868025687210288e-01 +7.7474113281371180e+00 -7.7623438761786046e-01 -6.9902086026394386e+01 +5.2402870302190649e+03 +2.3307095785431186e+05 -2.4994479090826046e+07 
+5.4299999999999052e+01 -5.6867878945548955e-01 +7.7474487212231447e+00 -7.6891341428635462e-01 -7.0652986993067671e+01 +5.0575023612090454e+03 +2.3840858702014107e+05 -2.3907458875231370e+07 
+5.4349999999999049e+01 -5.6867732202248111e-01 +7.7474849173355906e+00 -7.6134089843997221e-01 -7.1380565154737539e+01 +4.8694581967487211e+03 +2.4363435866685977e+05 -2.2790219107029136e+07 
+5.4399999999999046e+01 -5.6867585444384683e-01 +7.7475199599894502e+00 -7.5353214793960055e-01 -7.2085518542329396e+01 +4.6764971988155139e+03 +2.4875105996055616e+05 -2.1644816559669476e+07 
+5.4449999999999044e+01 -5.6867438659037350e-01 +7.7475538927201315e+00 -7.4550247111574719e-01 -7.2768546015013811e+01 +4.4789620704482995e+03 +2.5376148486750148e+05 -2.0473308355180949e+07 
+5.4499999999999041e+01 -5.6867291833288658e-01 +7.7475867590693657e+00 -7.3726717296532474e-01 -7.3430346660465332e+01 +4.2771954513025576e+03 +2.5866842913283186e+05 -1.9277751251757871e+07 
+5.4549999999999038e+01 -5.6867144954223314e-01 +7.7476186025945557e+00 -7.2884155736741441e-01 -7.4071620209706737e+01 +4.0715399749682497e+03 +2.6347469380769244e+05 -1.8060202026211891e+07 
+5.4599999999999035e+01 -5.6866998008927905e-01 +7.7476494668680225e+00 -7.2024092890070202e-01 -7.4693066983772326e+01 +3.8623383220286119e+03 +2.6818308472873783e+05 -1.6822717839465827e+07 
+5.4649999999999032e+01 -5.6866850984491790e-01 +7.7476793954745267e+00 -7.1148059066835434e-01 -7.5295387803684193e+01 +3.6499331621430570e+03 +2.7279641183331073e+05 -1.5567355852051912e+07 
+5.4699999999999029e+01 -5.6866703868007507e-01 +7.7477084320115202e+00 -7.0257584342140134e-01 -7.5879284001620675e+01 +3.4346671272794861e+03 +2.7731748922678299e+05 -1.4296173034365688e+07 
+5.4749999999999027e+01 -5.6866556646569655e-01 +7.7477366200882782e+00 -6.9354198756937824e-01 -7.6445457361471298e+01 +3.2168828661573584e+03 +2.8174913463232637e+05 -1.3011226530616125e+07 
+5.4799999999999024e+01 -5.6866409307275456e-01 +7.7477640033344590e+00 -6.8439432242738207e-01 -7.6994610515393759e+01 +2.9969230243193479e+03 +2.8609417281229713e+05 -1.1714573526162684e+07 
+5.4849999999999021e+01 -5.6866261837222731e-01 +7.7477906253865632e+00 -6.7514814963851755e-01 -7.7527446340284257e+01 +2.7751303408644430e+03 +2.9035543041038496e+05 -1.0408271924269853e+07 
+5.4899999999999018e+01 -5.6866114223516095e-01 +7.7478165298953945e+00 -6.6581876239016602e-01 -7.8044668295781776e+01 +2.5518473506192868e+03 +2.9453573887945921e+05 -9.0943782949855272e+06 
+5.4949999999999015e+01 -5.6865966453260142e-01 +7.7478417605272139e+00 -6.5642145764952653e-01 -7.8546980459788529e+01 +2.3274167207893283e+03 +2.9863793470261304e+05 -7.7749501849108618e+06 
+5.4999999999999012e+01 -5.6865818513560573e-01 +7.7478663609625524e+00 -6.4697153309162148e-01 -7.9035087477919362e+01 +2.1021811609835650e+03 +3.0266485899803875e+05 -6.4520454807667853e+06 
+5.5049999999999010e+01 -5.6865670391528489e-01 +7.7478903748917975e+00 -6.3748428105479338e-01 -7.9509694390808860e+01 +1.8764832667095550e+03 +3.0661935609011684e+05 -5.1277213718344141e+06 
+5.5099999999999007e+01 -5.6865522074276686e-01 +7.7479138460237138e+00 -6.2797499389754441e-01 -7.9971506972454094e+01 +1.6506656611723681e+03 +3.1050427629820141e+05 -3.8040353043031157e+06 
+5.5149999999999004e+01 -5.6865373548919529e-01 +7.7479368180782231e+00 -6.1845896517959442e-01 -8.0421231452378194e+01 +1.4250710287609681e+03 +3.1432247368522023e+05 -2.4830452064123573e+06 
+5.5199999999999001e+01 -5.6865224802575209e-01 +7.7479593347894973e+00 -6.0895148498519425e-01 -8.0859574610837143e+01 +1.2000419870022081e+03 +3.1807680672961683e+05 -1.1668086214917188e+06 
+5.5249999999998998e+01 -5.6865075822363764e-01 +7.7479814399037865e+00 -5.9946784312169499e-01 -8.1287243729944308e+01 +9.7592116973551015e+02 +3.2177013808914035e+05 +1.4261674141516275e+05 
+5.5299999999998995e+01 -5.6864926595407772e-01 +7.7480031771827429e+00 -5.9002332938497859e-01 -8.1704946686031818e+01 +7.5305124581413679e+02 +3.2540533517140965e+05 +1.4431728433036446e+06 
+5.5349999999998992e+01 -5.6864777108834341e-01 +7.7480245904024869e+00 -5.8063322815884055e-01 -8.2113391965270296e+01 +5.3177475789188213e+02 +3.2898527048968396e+05 +2.7328024574948293e+06 
+5.5399999999998990e+01 -5.6864627349769736e-01 +7.7480457233544424e+00 -5.7131282950586226e-01 -8.2513288640989899e+01 +3.1243443571369812e+02 +3.3251282124467718e+05 +4.0094470022312677e+06 
+5.5449999999998987e+01 -5.6864477305346006e-01 +7.7480666198378207e+00 -5.6207741675111067e-01 -8.2905346093638826e+01 +9.5372853969640076e+01 +3.3599086713278148e+05 +5.2710488803549614e+06 
+5.5499999999998984e+01 -5.6864326962696587e-01 +7.7480873236723751e+00 -5.5294227374357741e-01 -8.3290274547989952e+01 -1.1906737329222548e+02 +3.3942229481677758e+05 +6.5155501680967882e+06 
+5.5549999999998981e+01 -5.6864176308957082e-01 +7.7481078786868860e+00 -5.4392268476830030e-01 -8.3668784570407126e+01 -3.3054358949669160e+02 +3.4280999368321529e+05 +7.7408925778916134e+06 
+5.5599999999998978e+01 -5.6864025331266510e-01 +7.7481283287289511e+00 -5.3503393119698639e-01 -8.4041587497869074e+01 -5.3871318888311055e+02 +3.4615685946956102e+05 +8.9450180952416863e+06 
+5.5649999999998975e+01 -5.6863874016766147e-01 +7.7481487176562016e+00 -5.2629129392173979e-01 -8.4409395043386397e+01 -7.4323355474907351e+02 +3.4946579087838694e+05 +1.0125868580797143e+07 
+5.5699999999998973e+01 -5.6863722352600043e-01 +7.7481690893407844e+00 -5.1771005300277062e-01 -8.4772919521821137e+01 -9.4376205522961709e+02 +3.5273969161286188e+05 +1.1281385684622826e+07 
+5.5749999999998970e+01 -5.6863570325915747e-01 +7.7481894876707136e+00 -5.0930548543797949e-01 -8.5132873875424849e+01 -1.1399561220337782e+03 +3.5598147046629345e+05 +1.2409511456036031e+07 
+5.5799999999998967e+01 -5.6863417923861181e-01 +7.7482099565473428e+00 -5.0109287121536672e-01 -8.5489971577849573e+01 -1.3314730733517858e+03 +3.5919404054796509e+05 +1.3508187085942116e+07 
+5.5849999999998964e+01 -5.6863265133590069e-01 +7.7482305398845401e+00 -4.9308748415531772e-01 -8.5844926608747997e+01 -1.5179703626238672e+03 +3.6238031913731818e+05 +1.4575354601796377e+07 
+5.5899999999998961e+01 -5.6863111942256694e-01 +7.7482512816127880e+00 -4.8530459982330582e-01 -8.6198453607513613e+01 -1.6991053767290064e+03 +3.6554322885687166e+05 +1.5608955544698784e+07 
+5.5949999999998958e+01 -5.6862958337018077e-01 +7.7482722256760397e+00 -4.7775949325759887e-01 -8.6551267751938212e+01 -1.8745354806581438e+03 +3.6868569673320348e+05 +1.6606931209722040e+07 
+5.5999999999998956e+01 -5.6862804305034720e-01 +7.7482934160836807e+00 -4.7046744199429380e-01 -8.6904093212086977e+01 -2.0439189252551962e+03 +3.7181072415000689e+05 +1.7567231209971033e+07 
+5.6049999999998953e+01 -5.6862649835684909e-01 +7.7483148833237889e+00 -4.6344364517284609e-01 -8.7257480048948821e+01 -2.2069291907595307e+03 +3.7492077838775172e+05 +1.8487964237943653e+07 
+5.6099999999998950e+01 -5.6862494926565843e-01 +7.7483366036748400e+00 -4.5669430264182798e-01 -8.7610850368884343e+01 -2.3634474824028398e+03 +3.7801219547831058e+05 +1.9368523167113990e+07 
+5.6149999999998947e+01 -5.6862339577483467e-01 +7.7483585355664086e+00 -4.5022022221293717e-01 -8.7963301225427372e+01 -2.5134731027015687e+03 +3.8107972813931882e+05 +2.0208988510861471e+07 
+5.6199999999998944e+01 -5.6862183788257670e-01 +7.7483806373256874e+00 -4.4402215354269653e-01 -8.8313931470196195e+01 -2.6570062811480070e+03 +3.8411814801467821e+05 +2.1009445456316888e+07 
+5.6249999999998941e+01 -5.6862027558708539e-01 +7.7484028672821532e+00 -4.3810084215801315e-01 -8.8661840032018929e+01 -2.7940473918944940e+03 +3.8712222719527804e+05 +2.1769980276387241e+07 
+5.6299999999998938e+01 -5.6861870888650679e-01 +7.7484251837691671e+00 -4.3245704075574093e-01 -8.9006125966598162e+01 -2.9245966399779827e+03 +3.9008673855410464e+05 +2.2490678183422312e+07 
+5.6349999999998936e+01 -5.6861713777898359e-01 +7.7484475451212278e+00 -4.2709150076670993e-01 -8.9345888334380675e+01 -3.0486542799813215e+03 +3.9300645470749063e+05 +2.3171624766392142e+07 
+5.6399999999998933e+01 -5.6861556226260968e-01 +7.7484699096711269e+00 -4.2200497823338212e-01 -8.9680226107409553e+01 -3.1662204800751656e+03 +3.9587614734398236e+05 +2.3812905164065484e+07 
+5.6449999999998930e+01 -5.6861398233544858e-01 +7.7484922357577730e+00 -4.1719823275996182e-01 -9.0008238465516726e+01 -3.2772953253446371e+03 +3.9869058955251490e+05 +2.4414603984353922e+07 
+5.6499999999998927e+01 -5.6861239799556396e-01 +7.7485144817220259e+00 -4.1267202064462866e-01 -9.0329024643587260e+01 -3.3818790252872395e+03 +4.0144455465982383e+05 +2.4976806800880034e+07 
+5.6549999999998924e+01 -5.6861080924094620e-01 +7.7485366059013376e+00 -4.0842710864554765e-01 -9.0641683708444361e+01 -3.4799715230449669e+03 +4.0413281435343064e+05 +2.5499597428629812e+07 
+5.6599999999998921e+01 -5.6860921606958670e-01 +7.7485585666413916e+00 -4.0446426013359127e-01 -9.0945315018537315e+01 -3.5715728877917295e+03 +4.0675014240862284e+05 +2.5983060655456852e+07 
+5.6649999999998919e+01 -5.6860761847944918e-01 +7.7485803222829279e+00 -4.0078424128036860e-01 -9.1239017705584573e+01 -3.6566831293367090e+03 +4.0929131051594921e+05 +2.6427280913109902e+07 
+5.6699999999998916e+01 -5.6860601646845077e-01 +7.7486018311767388e+00 -3.9738782292696695e-01 -9.1521891291692839e+01 -3.7353021639603780e+03 +4.1175109335822135e+05 +2.6832342112408005e+07 
+5.6749999999998913e+01 -5.6860441003449036e-01 +7.7486230516668488e+00 -3.9427577717558310e-01 -9.1793034966526093e+01 -3.8074298926166553e+03 +4.1412426252106391e+05 +2.7198328115627579e+07 
+5.6799999999998910e+01 -5.6860279917543943e-01 +7.7486439421035582e+00 -3.9144887743877987e-01 -9.2051548166565198e+01 -3.8730662116790145e+03 +4.1640559146396175e+05 +2.7525322857318971e+07 
+5.6849999999998907e+01 -5.6860118388913017e-01 +7.7486644608392599e+00 -3.8890790164076100e-01 -9.2296530365469735e+01 -3.9322109182249646e+03 +4.1858985360875167e+05 +2.7813409672457214e+07 
+5.6899999999998904e+01 -5.6859956417337054e-01 +7.7486845662280137e+00 -3.8665362918456048e-01 -9.2527081081834581e+01 -3.9848637951894757e+03 +4.2067182253902225e+05 +2.8062671883649573e+07 
+5.6949999999998902e+01 -5.6859794002594188e-01 +7.7487042166224045e+00 -3.8468684103926354e-01 -9.2742299741983388e+01 -4.0310246118349405e+03 +4.2264627080632083e+05 +2.8273192815580647e+07 
+5.6999999999998899e+01 -5.6859631144459732e-01 +7.7487233703812013e+00 -3.8300832079877561e-01 -9.2941285984034977e+01 -4.0706930857274951e+03 +4.2450797240972286e+05 +2.8445055500198983e+07 
+5.7049999999998896e+01 -5.6859467842705613e-01 +7.7487419858620763e+00 -3.8161885479026370e-01 -9.3123139376964104e+01 -4.1038688945883650e+03 +4.2625170054985420e+05 +2.8578342818441439e+07 
+5.7099999999998893e+01 -5.6859304097099894e-01 +7.7487600214259960e+00 -3.8051923389972958e-01 -9.3286959590377052e+01 -4.1305516082300001e+03 +4.2787222898622742e+05 +2.8673136960364588e+07 
+5.7149999999998890e+01 -5.6859139907409029e-01 +7.7487774354354233e+00 -3.7971024821362304e-01 -9.3431846317789905e+01 -4.1507408557650933e+03 +4.2936433138994634e+05 +2.8729520649810199e+07 
+5.7199999999998887e+01 -5.6858975273396828e-01 +7.7487941862540861e+00 -3.7919269030421054e-01 -9.3556899275543927e+01 -4.1644362149298468e+03 +4.3072278136564384e+05 +2.8747576303813238e+07 
+5.7249999999998884e+01 -5.6858810194823339e-01 +7.7488102322477168e+00 -3.7896735631576850e-01 -9.3661218232076877e+01 -4.1716371987082848e+03 +4.3194235270074208e+05 +2.8727386013070736e+07 
+5.7299999999998882e+01 -5.6858644671444536e-01 +7.7488255317850738e+00 -3.7903504646558589e-01 -9.3743903035373350e+01 -4.1723432356169960e+03 +4.3301781951538834e+05 +2.8669031375092223e+07 
+5.7349999999998879e+01 -5.6858478703014670e-01 +7.7488400432348872e+00 -3.7939656165668112e-01 -9.3804053511694036e+01 -4.1665537593191257e+03 +4.3394395554257563e+05 +2.8572594099716201e+07 
+5.7399999999998876e+01 -5.6858312289285429e-01 +7.7488537249679634e+00 -3.8005270403072261e-01 -9.3840769536460826e+01 -4.1542681965289448e+03 +4.3471553463396349e+05 +2.8438155933796361e+07 
+5.7449999999998873e+01 -5.6858145430004214e-01 +7.7488665353585429e+00 -3.8100428084384680e-01 -9.3853151076770132e+01 -4.1354858620124587e+03 +4.3532733107065491e+05 +2.8265797955146465e+07 
+5.7499999999998870e+01 -5.6857978124916997e-01 +7.7488784327828677e+00 -3.8225209837653668e-01 -9.3840298170875087e+01 -4.1102061263256128e+03 +4.3577411952782545e+05 +2.8055601712322336e+07 
+5.7549999999998867e+01 -5.6857810373764395e-01 +7.7488893756148522e+00 -3.8379697006797930e-01 -9.3801310715338900e+01 -4.0784281866849115e+03 +4.3605067321167164e+05 +2.7807647644168675e+07 
+5.7599999999998865e+01 -5.6857642176286449e-01 +7.7488993222360358e+00 -3.8563970725693053e-01 -9.3735288892169308e+01 -4.0401513282325045e+03 +4.3615176741622144e+05 +2.7522016889877025e+07 
+5.7649999999998862e+01 -5.6857473532218861e-01 +7.7489082310268271e+00 -3.8778112610230336e-01 -9.3641332791200796e+01 -3.9953747296209849e+03 +4.3607217636289593e+05 +2.7198789941157542e+07 
+5.7699999999998859e+01 -5.6857304441293322e-01 +7.7489160603688552e+00 -3.9022204673954752e-01 -9.3518542528079081e+01 -3.9440974913160926e+03 +4.3580667425007833e+05 +2.6838046858960502e+07 
+5.7749999999998856e+01 -5.6857134903241757e-01 +7.7489227686468558e+00 -3.9296328618129323e-01 -9.3366018317003039e+01 -3.8863188212417272e+03 +4.3535003584251227e+05 +2.6439868501434807e+07 
+5.7799999999998853e+01 -5.6856964917788744e-01 +7.7489283142477463e+00 -3.9600567142128013e-01 -9.3182860413386592e+01 -3.8220376863419397e+03 +4.3469703590201464e+05 +2.6004334192978811e+07 
+5.7849999999998850e+01 -5.6856794484659445e-01 +7.7489326555605169e+00 -3.9935002567308270e-01 -9.2968169128780204e+01 -3.7512531803868833e+03 +4.3384244940625539e+05 +2.5531524194661867e+07 
+5.7899999999998847e+01 -5.6856623603573098e-01 +7.7489357509730361e+00 -4.0299717916780875e-01 -9.2721044705589946e+01 -3.6739642383970540e+03 +4.3278105053445126e+05 +2.5021517793583393e+07 
+5.7949999999998845e+01 -5.6856452274249436e-01 +7.7489375588801286e+00 -4.0694795922718502e-01 -9.2440587621373695e+01 -3.5901698933585581e+03 +4.3150761505257461e+05 +2.4474395002143249e+07 
+5.7999999999998842e+01 -5.6856280496413880e-01 +7.7489380376953045e+00 -4.1120315538198088e-01 -9.2125890450121773e+01 -3.4998691146135006e+03 +4.3001683851751196e+05 +2.3890231608765103e+07 
+5.8049999999998839e+01 -5.6856108271578154e-01 +7.7489371622965875e+00 -4.1575833022590808e-01 -9.1776283536686591e+01 -3.4031672568458994e+03 +4.2830415342046600e+05 +2.3269672275581364e+07 
+5.8099999999998836e+01 -5.6855935608591601e-01 +7.7489349568830805e+00 -4.2059855973954102e-01 -9.1392248646872517e+01 -3.3003915820879593e+03 +4.2637178458854952e+05 +2.2614622598418877e+07 
+5.8149999999998833e+01 -5.6855762518550357e-01 +7.7489314580254973e+00 -4.2570783377302679e-01 -9.0974585319322941e+01 -3.1918895134673803e+03 +4.2422401635897800e+05 +2.1927100237520248e+07 
+5.8199999999998830e+01 -5.6855589012551455e-01 +7.7489267023098529e+00 -4.3107015557290279e-01 -9.0524091985233241e+01 -3.0780082634287560e+03 +4.2186512415605399e+05 +2.1209121656734448e+07 
+5.8249999999998828e+01 -5.6855415101698215e-01 +7.7489207263095130e+00 -4.3666951987744174e-01 -9.0041566602405851e+01 -2.9590952523715268e+03 +4.1929937980596727e+05 +2.0462704676554471e+07 
+5.8299999999998825e+01 -5.6855240797091566e-01 +7.7489135665848465e+00 -4.4248992743689380e-01 -8.9527806624102254e+01 -2.8354977229764904e+03 +4.1653105121223500e+05 +1.9689865886796732e+07 
+5.8349999999998822e+01 -5.6855066109838781e-01 +7.7489052596746690e+00 -4.4851537061640828e-01 -8.8983608658550253e+01 -2.7075631135126514e+03 +4.1356439960419683e+05 +1.8892623107909858e+07 
+5.8399999999998819e+01 -5.6854891051048195e-01 +7.7488958421080421e+00 -4.5472984199932176e-01 -8.8409768955779910e+01 -2.5756388409570900e+03 +4.1040368353809090e+05 +1.8072993990039602e+07 
+5.8449999999998816e+01 -5.6854715631829822e-01 +7.7488853503961126e+00 -4.6111733361911100e-01 -8.7807083059256968e+01 -2.4400723143976343e+03 +4.0705315599415428e+05 +1.7232996074496165e+07 
+5.8499999999998813e+01 -5.6854539863299247e-01 +7.7488738210326726e+00 -4.6766183037629955e-01 -8.7176345850151279e+01 -2.3012111102815006e+03 +4.0351706481320166e+05 +1.6374647966367286e+07 
+5.8549999999998811e+01 -5.6854363756570203e-01 +7.7488612904976826e+00 -4.7434732242486971e-01 -8.6518351665740042e+01 -2.1594026451657055e+03 +3.9979965357317566e+05 +1.5499967151053971e+07 
+5.8599999999998808e+01 -5.6854187322763217e-01 +7.7488477952572126e+00 -4.8115779022010030e-01 -8.5833894309389123e+01 -2.0149945753892982e+03 +3.9590516172148701e+05 +1.4610972680704616e+07 
+5.8649999999998805e+01 -5.6854010572999258e-01 +7.7488333717557722e+00 -4.8807721640612040e-01 -8.5123766751449210e+01 -1.8683344724722385e+03 +3.9183782217278198e+05 +1.3709682967455769e+07 
+5.8699999999998802e+01 -5.6853833518401531e-01 +7.7488180564303066e+00 -4.9508958149652699e-01 -8.4388761674918484e+01 -1.7197699463404199e+03 +3.8760186569098441e+05 +1.2798116637281436e+07 
