# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6949999999996635e+01 +8.1001530217428517e+00 +0.0000000000000000e+00 +9.6949516814157874e+01 -5.4732045160397159e-03 +0.0000000000000000e+00 +9.9998502190399108e-01
9.6999999999996632e+01 +8.0998792909294028e+00 +0.0000000000000000e+00 +9.6999516064866654e+01 -5.4760280203157595e-03 +0.0000000000000000e+00 +9.9998500644615695e-01
9.7049999999996629e+01 +8.0996054189409783e+00 +0.0000000000000000e+00 +9.7049515314802349e+01 -5.4788515150464749e-03 +0.0000000000000000e+00 +9.9998499098040261e-01
9.7099999999996626e+01 +8.0993314057780559e+00 +0.0000000000000000e+00 +9.7099514563964561e+01 -5.4816750002229311e-03 +0.0000000000000000e+00 +9.9998497550672816e-01
9.7149999999996624e+01 +8.0990572514411152e+00 +0.0000000000000000e+00 +9.7149513812352893e+01 -5.4844984758366478e-03 +0.0000000000000000e+00 +9.9998496002513371e-01
9.7199999999996621e+01 +8.0987829559306324e+00 +0.0000000000000000e+00 +9.7199513059966947e+01 -5.4873219418795985e-03 +0.0000000000000000e+00 +9.9998494453561948e-01
9.7249999999996618e+01 +8.0985085192470869e+00 +0.0000000000000000e+00 +9.7249512306806324e+01 -5.4901453983442084e-03 +0.0000000000000000e+00 +9.9998492903818548e-01
9.7299999999996615e+01 +8.0982339413909585e+00 +0.0000000000000000e+00 +9.7299511552870626e+01 -5.4929688452233531e-03 +0.0000000000000000e+00 +9.9998491353283181e-01
9.7349999999996612e+01 +8.0979592223627250e+00 +0.0000000000000000e+00 +9.7349510798159471e+01 -5.4957922825103608e-03 +0.0000000000000000e+00 +9.9998489801955870e-01
9.7399999999996609e+01 +8.0976843621628678e+00 +0.0000000000000000e+00 +9.7399510042672446e+01 -5.4986157101990117e-03 +0.0000000000000000e+00 +9.9998488249836626e-01
9.7449999999996606e+01 +8.0974093607918665e+00 +0.0000000000000000e+00 +9.7449509286409167e+01 -5.5014391282835378e-03 +0.0000000000000000e+00 +9.9998486696925448e-01
9.7499999999996604e+01 +8.0971342182502006e+00 +0.0000000000000000e+00 +9.7499508529369237e+01 -5.5042625367586213e-03 +0.0000000000000000e+00 +9.9998485143222360e-01
9.7549999999996601e+01 +8.0968589345383517e+00 +0.0000000000000000e+00 +9.7549507771552257e+01 -5.5070859356193972e-03 +0.0000000000000000e+00 +9.9998483588727360e-01
9.7599999999996598e+01 +8.0965835096567993e+00 +0.0000000000000000e+00 +9.7599507012957829e+01 -5.5099093248614506e-03 +0.0000000000000000e+00 +9.9998482033440472e-01
9.7649999999996595e+01 +8.0963079436060248e+00 +0.0000000000000000e+00 +9.7649506253585557e+01 -5.5127327044808177e-03 +0.0000000000000000e+00 +9.9998480477361695e-01
9.7699999999996592e+01 +8.0960322363865114e+00 +0.0000000000000000e+00 +9.7699505493435055e+01 -5.5155560744739873e-03 +0.0000000000000000e+00 +9.9998478920491041e-01
9.7749999999996589e+01 +8.0957563879987386e+00 +0.0000000000000000e+00 +9.7749504732505912e+01 -5.5183794348378978e-03 +0.0000000000000000e+00 +9.9998477362828531e-01
9.7799999999996587e+01 +8.0954803984431880e+00 +0.0000000000000000e+00 +9.7799503970797744e+01 -5.5212027855699392e-03 +0.0000000000000000e+00 +9.9998475804374165e-01
9.7849999999996584e+01 +8.0952042677203426e+00 +0.0000000000000000e+00 +9.7849503208310153e+01 -5.5240261266679518e-03 +0.0000000000000000e+00 +9.9998474245127955e-01
9.7899999999996581e+01 +8.0949279958306821e+00 +0.0000000000000000e+00 +9.7899502445042742e+01 -5.5268494581302268e-03 +0.0000000000000000e+00 +9.9998472685089901e-01
9.7949999999996578e+01 +8.0946515827746897e+00 +0.0000000000000000e+00 +9.7949501680995112e+01 -5.5296727799555067e-03 +0.0000000000000000e+00 +9.9998471124260024e-01
9.7999999999996575e+01 +8.0943750285528466e+00 +0.0000000000000000e+00 +9.7999500916166866e+01 -5.5324960921429838e-03 +0.0000000000000000e+00 +9.9998469562638326e-01
9.8049999999996572e+01 +8.0940983331656362e+00 +0.0000000000000000e+00 +9.8049500150557620e+01 -5.5353193946922601e-03 +0.0000000000000000e+00 +9.9998468000224816e-01
9.8099999999996569e+01 +8.0938214966135380e+00 +0.0000000000000000e+00 +9.8099499384166961e+01 -5.5381426876028933e-03 +0.0000000000000000e+00 +9.9998466437019506e-01
9.8149999999996567e+01 +8.0935445188970352e+00 +0.0000000000000000e+00 +9.8149498616994507e+01 -5.5409659708739265e-03 +0.0000000000000000e+00 +9.9998464873022408e-01
9.8199999999996564e+01 +8.0932674000166109e+00 +0.0000000000000000e+00 +9.8199497849039858e+01 -5.5437892445038472e-03 +0.0000000000000000e+00 +9.9998463308233521e-01
9.8249999999996561e+01 +8.0929901399727466e+00 +0.0000000000000000e+00 +9.8249497080302618e+01 -5.5466125084905867e-03 +0.0000000000000000e+00 +9.9998461742652855e-01
9.8299999999996558e+01 +8.0927127387659237e+00 +0.0000000000000000e+00 +9.8299496310782388e+01 -5.5494357628315203e-03 +0.0000000000000000e+00 +9.9998460176280424e-01
9.8349999999996555e+01 +8.0924351963966252e+00 +0.0000000000000000e+00 +9.8349495540478770e+01 -5.5522590075234666e-03 +0.0000000000000000e+00 +9.9998458609116236e-01
9.8399999999996552e+01 +8.0921575128653327e+00 +0.0000000000000000e+00 +9.8399494769391367e+01 -5.5550822425626881e-03 +0.0000000000000000e+00 +9.9998457041160305e-01
9.8449999999996550e+01 +8.0918796881725292e+00 +0.0000000000000000e+00 +9.8449493997519795e+01 -5.5579054679448913e-03 +0.0000000000000000e+00 +9.9998455472412640e-01
9.8499999999996547e+01 +8.0916017223186980e+00 +0.0000000000000000e+00 +9.8499493224863656e+01 -5.5607286836652252e-03 +0.0000000000000000e+00 +9.9998453902873252e-01
9.8549999999996544e+01 +8.0913236153043240e+00 +0.0000000000000000e+00 +9.8549492451422537e+01 -5.5635518897182833e-03 +0.0000000000000000e+00 +9.9998452332542154e-01
9.8599999999996541e+01 +8.0910453671298885e+00 +0.0000000000000000e+00 +9.8599491677196056e+01 -5.5663750860981036e-03 +0.0000000000000000e+00 +9.9998450761419344e-01
9.8649999999996538e+01 +8.0907669777958766e+00 +0.0000000000000000e+00 +9.8649490902183814e+01 -5.5691982727981652e-03 +0.0000000000000000e+00 +9.9998449189504846e-01
9.8699999999996535e+01 +8.0904884473027714e+00 +0.0000000000000000e+00 +9.8699490126385427e+01 -5.5720214498113929e-03 +0.0000000000000000e+00 +9.9998447616798669e-01
9.8749999999996533e+01 +8.0902097756510578e+00 +0.0000000000000000e+00 +9.8749489349800484e+01 -5.5748446171301549e-03 +0.0000000000000000e+00 +9.9998446043300826e-01
9.8799999999996530e+01 +8.0899309628412208e+00 +0.0000000000000000e+00 +9.8799488572428601e+01 -5.5776677747462625e-03 +0.0000000000000000e+00 +9.9998444469011338e-01
9.8849999999996527e+01 +8.0896520088737454e+00 +0.0000000000000000e+00 +9.8849487794269365e+01 -5.5804909226509700e-03 +0.0000000000000000e+00 +9.9998442893930206e-01
9.8899999999996524e+01 +8.0893729137491182e+00 +0.0000000000000000e+00 +9.8899487015322393e+01 -5.5833140608349758e-03 +0.0000000000000000e+00 +9.9998441318057452e-01
9.8949999999996521e+01 +8.0890936774678242e+00 +0.0000000000000000e+00 +9.8949486235587287e+01 -5.5861371892884223e-03 +0.0000000000000000e+00 +9.9998439741393086e-01
9.8999999999996518e+01 +8.0888143000303518e+00 +0.0000000000000000e+00 +9.8999485455063649e+01 -5.5889603080008943e-03 +0.0000000000000000e+00 +9.9998438163937120e-01
9.9049999999996515e+01 +8.0885347814371880e+00 +0.0000000000000000e+00 +9.9049484673751095e+01 -5.5917834169614206e-03 +0.0000000000000000e+00 +9.9998436585689565e-01
9.9099999999996513e+01 +8.0882551216888192e+00 +0.0000000000000000e+00 +9.9099483891649214e+01 -5.5946065161584738e-03 +0.0000000000000000e+00 +9.9998435006650443e-01
9.9149999999996510e+01 +8.0879753207857341e+00 +0.0000000000000000e+00 +9.9149483108757622e+01 -5.5974296055799700e-03 +0.0000000000000000e+00 +9.9998433426819766e-01
9.9199999999996507e+01 +8.0876953787284229e+00 +0.0000000000000000e+00 +9.9199482325075905e+01 -5.6002526852132681e-03 +0.0000000000000000e+00 +9.9998431846197555e-01
9.9249999999996504e+01 +8.0874152955173759e+00 +0.0000000000000000e+00 +9.9249481540603682e+01 -5.6030757550451712e-03 +0.0000000000000000e+00 +9.9998430264783822e-01
9.9299999999996501e+01 +8.0871350711530816e+00 +0.0000000000000000e+00 +9.9299480755340554e+01 -5.6058988150619249e-03 +0.0000000000000000e+00 +9.9998428682578577e-01
9.9349999999996498e+01 +8.0868547056360320e+00 +0.0000000000000000e+00 +9.9349479969286122e+01 -5.6087218652492183e-03 +0.0000000000000000e+00 +9.9998427099581844e-01
9.9399999999996496e+01 +8.0865741989667193e+00 +0.0000000000000000e+00 +9.9399479182440004e+01 -5.6115449055921850e-03 +0.0000000000000000e+00 +9.9998425515793632e-01
9.9449999999996493e+01 +8.0862935511456371e+00 +0.0000000000000000e+00 +9.9449478394801787e+01 -5.6143679360754007e-03 +0.0000000000000000e+00 +9.9998423931213964e-01
9.9499999999996490e+01 +8.0860127621732776e+00 +0.0000000000000000e+00 +9.9499477606371087e+01 -5.6171909566828842e-03 +0.0000000000000000e+00 +9.9998422345842852e-01
9.9549999999996487e+01 +8.0857318320501346e+00 +0.0000000000000000e+00 +9.9549476817147507e+01 -5.6200139673980992e-03 +0.0000000000000000e+00 +9.9998420759680318e-01
9.9599999999996484e+01 +8.0854507607767037e+00 +0.0000000000000000e+00 +9.9599476027130649e+01 -5.6228369682039519e-03 +0.0000000000000000e+00 +9.9998419172726383e-01
9.9649999999996481e+01 +8.0851695483534805e+00 +0.0000000000000000e+00 +9.9649475236320114e+01 -5.6256599590827905e-03 +0.0000000000000000e+00 +9.9998417584981059e-01
9.9699999999996479e+01 +8.0848881947809623e+00 +0.0000000000000000e+00 +9.9699474444715506e+01 -5.6284829400164091e-03 +0.0000000000000000e+00 +9.9998415996444368e-01
9.9749999999996476e+01 +8.0846067000596449e+00 +0.0000000000000000e+00 +9.9749473652316425e+01 -5.6313059109860423e-03 +0.0000000000000000e+00 +9.9998414407116332e-01
9.9799999999996473e+01 +8.0843250641900291e+00 +0.0000000000000000e+00 +9.9799472859122488e+01 -5.6341288719723706e-03 +0.0000000000000000e+00 +9.9998412816996962e-01
9.9849999999996470e+01 +8.0840432871726140e+00 +0.0000000000000000e+00 +9.9849472065133298e+01 -5.6369518229555157e-03 +0.0000000000000000e+00 +9.9998411226086281e-01
9.9899999999996467e+01 +8.0837613690079007e+00 +0.0000000000000000e+00 +9.9899471270348442e+01 -5.6397747639150425e-03 +0.0000000000000000e+00 +9.9998409634384311e-01
9.9949999999996464e+01 +8.0834793096963899e+00 +0.0000000000000000e+00 +9.9949470474767551e+01 -5.6425976948299610e-03 +0.0000000000000000e+00 +9.9998408041891074e-01
9.9999999999996461e+01 +8.0831971092385846e+00 +0.0000000000000000e+00 +9.9999469678390213e+01 -5.6454206156787224e-03 +0.0000000000000000e+00 +9.9998406448606580e-01
1.0004999999999646e+02 +8.0829147676349891e+00 +0.0000000000000000e+00 +1.0004946888121603e+02 -5.6482435264392948e-03 +0.0000000000000000e+00 +9.9998404854530865e-01
1.0009999999999646e+02 +8.0826322848861079e+00 +0.0000000000000000e+00 +1.0009946808324462e+02 -5.6510664270899872e-03 +0.0000000000000000e+00 +9.9998403259663937e-01
1.0014999999999645e+02 +8.0823496609924472e+00 +0.0000000000000000e+00 +1.0014946728447556e+02 -5.6538893176102971e-03 +0.0000000000000000e+00 +9.9998401664005820e-01
1.0019999999999645e+02 +8.0820668959545152e+00 +0.0000000000000000e+00 +1.0019946648490848e+02 -5.6567121979809861e-03 +0.0000000000000000e+00 +9.9998400067556537e-01
1.0024999999999645e+02 +8.0817839897728181e+00 +0.0000000000000000e+00 +1.0024946568454298e+02 -5.6595350681840836e-03 +0.0000000000000000e+00 +9.9998398470316108e-01
1.0029999999999644e+02 +8.0815009424478657e+00 +0.0000000000000000e+00 +1.0029946488337866e+02 -5.6623579282028850e-03 +0.0000000000000000e+00 +9.9998396872284545e-01
1.0034999999999644e+02 +8.0812177539801677e+00 +0.0000000000000000e+00 +1.0034946408141514e+02 -5.6651807780219530e-03 +0.0000000000000000e+00 +9.9998395273461871e-01
1.0039999999999644e+02 +8.0809344243702341e+00 +0.0000000000000000e+00 +1.0039946327865199e+02 -5.6680036176271166e-03 +0.0000000000000000e+00 +9.9998393673848096e-01
1.0044999999999644e+02 +8.0806509536185764e+00 +0.0000000000000000e+00 +1.0044946247508885e+02 -5.6708264470054738e-03 +0.0000000000000000e+00 +9.9998392073443243e-01
1.0049999999999643e+02 +8.0803673417257045e+00 +0.0000000000000000e+00 +1.0049946167072531e+02 -5.6736492661453889e-03 +0.0000000000000000e+00 +9.9998390472247323e-01
1.0054999999999643e+02 +8.0800835886921316e+00 +0.0000000000000000e+00 +1.0054946086556097e+02 -5.6764720750364936e-03 +0.0000000000000000e+00 +9.9998388870260357e-01
1.0059999999999643e+02 +8.0797996945183712e+00 +0.0000000000000000e+00 +1.0059946005959544e+02 -5.6792948736696883e-03 +0.0000000000000000e+00 +9.9998387267482347e-01
1.0064999999999642e+02 +8.0795156592049366e+00 +0.0000000000000000e+00 +1.0064945925282832e+02 -5.6821176620371417e-03 +0.0000000000000000e+00 +9.9998385663913314e-01
1.0069999999999642e+02 +8.0792314827523395e+00 +0.0000000000000000e+00 +1.0069945844525922e+02 -5.6849404401322894e-03 +0.0000000000000000e+00 +9.9998384059553269e-01
1.0074999999999642e+02 +8.0789471651610949e+00 +0.0000000000000000e+00 +1.0074945763688774e+02 -5.6877632079498381e-03 +0.0000000000000000e+00 +9.9998382454402224e-01
1.0079999999999642e+02 +8.0786627064317162e+00 +0.0000000000000000e+00 +1.0079945682771348e+02 -5.6905859654857614e-03 +0.0000000000000000e+00 +9.9998380848460189e-01
1.0084999999999641e+02 +8.0783781065647187e+00 +0.0000000000000000e+00 +1.0084945601773606e+02 -5.6934087127373020e-03 +0.0000000000000000e+00 +9.9998379241727176e-01
1.0089999999999641e+02 +8.0780933655606155e+00 +0.0000000000000000e+00 +1.0089945520695508e+02 -5.6962314497029723e-03 +0.0000000000000000e+00 +9.9998377634203195e-01
1.0094999999999641e+02 +8.0778084834199202e+00 +0.0000000000000000e+00 +1.0094945439537014e+02 -5.6990541763825547e-03 +0.0000000000000000e+00 +9.9998376025888247e-01
1.0099999999999640e+02 +8.0775234601431478e+00 +0.0000000000000000e+00 +1.0099945358298083e+02 -5.7018768927771003e-03 +0.0000000000000000e+00 +9.9998374416782354e-01
1.0104999999999640e+02 +8.0772382957308135e+00 +0.0000000000000000e+00 +1.0104945276978678e+02 -5.7046995988889312e-03 +0.0000000000000000e+00 +9.9998372806885516e-01
1.0109999999999640e+02 +8.0769529901834307e+00 +0.0000000000000000e+00 +1.0109945195578759e+02 -5.7075222947216382e-03 +0.0000000000000000e+00 +9.9998371196197733e-01
1.0114999999999640e+02 +8.0766675435015127e+00 +0.0000000000000000e+00 +1.0114945114098285e+02 -5.7103449802800828e-03 +0.0000000000000000e+00 +9.9998369584719016e-01
1.0119999999999639e+02 +8.0763819556855729e+00 +0.0000000000000000e+00 +1.0119945032537217e+02 -5.7131676555703982e-03 +0.0000000000000000e+00 +9.9998367972449376e-01
1.0124999999999639e+02 +8.0760962267361265e+00 +0.0000000000000000e+00 +1.0124944950895517e+02 -5.7159903205999873e-03 +0.0000000000000000e+00 +9.9998366359388813e-01
1.0129999999999639e+02 +8.0758103566536850e+00 +0.0000000000000000e+00 +1.0129944869173143e+02 -5.7188129753775237e-03 +0.0000000000000000e+00 +9.9998364745537327e-01
1.0134999999999638e+02 +8.0755243454387600e+00 +0.0000000000000000e+00 +1.0134944787370057e+02 -5.7216356199129535e-03 +0.0000000000000000e+00 +9.9998363130894929e-01
1.0139999999999638e+02 +8.0752381930918649e+00 +0.0000000000000000e+00 +1.0139944705486219e+02 -5.7244582542174925e-03 +0.0000000000000000e+00 +9.9998361515461609e-01
1.0144999999999638e+02 +8.0749518996135095e+00 +0.0000000000000000e+00 +1.0144944623521590e+02 -5.7272808783036299e-03 +0.0000000000000000e+00 +9.9998359899237377e-01
1.0149999999999638e+02 +8.0746654650042053e+00 +0.0000000000000000e+00 +1.0149944541476130e+02 -5.7301034921851254e-03 +0.0000000000000000e+00 +9.9998358282222233e-01
1.0154999999999637e+02 +8.0743788892644606e+00 +0.0000000000000000e+00 +1.0154944459349800e+02 -5.7329260958770114e-03 +0.0000000000000000e+00 +9.9998356664416177e-01
1.0159999999999637e+02 +8.0740921723947867e+00 +0.0000000000000000e+00 +1.0159944377142558e+02 -5.7357486893955915e-03 +0.0000000000000000e+00 +9.9998355045819209e-01
1.0164999999999637e+02 +8.0738053143956900e+00 +0.0000000000000000e+00 +1.0164944294854368e+02 -5.7385712727584439e-03 +0.0000000000000000e+00 +9.9998353426431330e-01
1.0169999999999636e+02 +8.0735183152676786e+00 +0.0000000000000000e+00 +1.0169944212485188e+02 -5.7413938459844180e-03 +0.0000000000000000e+00 +9.9998351806252528e-01
1.0174999999999636e+02 +8.0732311750112604e+00 +0.0000000000000000e+00 +1.0174944130034980e+02 -5.7442164090936365e-03 +0.0000000000000000e+00 +9.9998350185282814e-01
1.0179999999999636e+02 +8.0729438936269382e+00 +0.0000000000000000e+00 +1.0179944047503703e+02 -5.7470389621074947e-03 +0.0000000000000000e+00 +9.9998348563522166e-01
1.0184999999999636e+02 +8.0726564711152182e+00 +0.0000000000000000e+00 +1.0184943964891319e+02 -5.7498615050486620e-03 +0.0000000000000000e+00 +9.9998346940970595e-01
1.0189999999999635e+02 +8.0723689074766014e+00 +0.0000000000000000e+00 +1.0189943882197787e+02 -5.7526840379410809e-03 +0.0000000000000000e+00 +9.9998345317628090e-01
1.0194999999999635e+02 +8.0720812027115905e+00 +0.0000000000000000e+00 +1.0194943799423068e+02 -5.7555065608099684e-03 +0.0000000000000000e+00 +9.9998343693494640e-01
1.0199999999999635e+02 +8.0717933568206863e+00 +0.0000000000000000e+00 +1.0199943716567122e+02 -5.7583290736818145e-03 +0.0000000000000000e+00 +9.9998342068570245e-01
1.0204999999999634e+02 +8.0715053698043882e+00 +0.0000000000000000e+00 +1.0204943633629911e+02 -5.7611515765843254e-03 +0.0000000000000000e+00 +9.9998340442854905e-01
1.0209999999999634e+02 +8.0712172416631933e+00 +0.0000000000000000e+00 +1.0209943550611395e+02 -5.7639740695457466e-03 +0.0000000000000000e+00 +9.9998338816348598e-01
1.0214999999999634e+02 +8.0709289723975992e+00 +0.0000000000000000e+00 +1.0214943467511533e+02 -5.7667965525941729e-03 +0.0000000000000000e+00 +9.9998337189051323e-01
1.0219999999999634e+02 +8.0706405620080996e+00 +0.0000000000000000e+00 +1.0219943384330287e+02 -5.7696190257574831e-03 +0.0000000000000000e+00 +9.9998335560963070e-01
1.0224999999999633e+02 +8.0703520104951885e+00 +0.0000000000000000e+00 +1.0224943301067617e+02 -5.7724414890633390e-03 +0.0000000000000000e+00 +9.9998333932083827e-01
1.0229999999999633e+02 +8.0700633178593577e+00 +0.0000000000000000e+00 +1.0229943217723483e+02 -5.7752639425391874e-03 +0.0000000000000000e+00 +9.9998332302413595e-01
1.0234999999999633e+02 +8.0697744841010977e+00 +0.0000000000000000e+00 +1.0234943134297846e+02 -5.7780863862122566e-03 +0.0000000000000000e+00 +9.9998330671952362e-01
1.0239999999999633e+02 +8.0694855092208986e+00 +0.0000000000000000e+00 +1.0239943050790666e+02 -5.7809088201095579e-03 +0.0000000000000000e+00 +9.9998329040700129e-01
1.0244999999999632e+02 +8.0691963932192490e+00 +0.0000000000000000e+00 +1.0244942967201904e+02 -5.7837312442578868e-03 +0.0000000000000000e+00 +9.9998327408656873e-01
1.0249999999999632e+02 +8.0689071360966356e+00 +0.0000000000000000e+00 +1.0249942883531519e+02 -5.7865536586838200e-03 +0.0000000000000000e+00 +9.9998325775822594e-01
1.0254999999999632e+02 +8.0686177378535433e+00 +0.0000000000000000e+00 +1.0254942799779472e+02 -5.7893760634137176e-03 +0.0000000000000000e+00 +9.9998324142197292e-01
1.0259999999999631e+02 +8.0683281984904553e+00 +0.0000000000000000e+00 +1.0259942715945725e+02 -5.7921984584737201e-03 +0.0000000000000000e+00 +9.9998322507780957e-01
1.0264999999999631e+02 +8.0680385180078567e+00 +0.0000000000000000e+00 +1.0264942632030237e+02 -5.7950208438897520e-03 +0.0000000000000000e+00 +9.9998320872573576e-01
1.0269999999999631e+02 +8.0677486964062268e+00 +0.0000000000000000e+00 +1.0269942548032969e+02 -5.7978432196875178e-03 +0.0000000000000000e+00 +9.9998319236575139e-01
1.0274999999999631e+02 +8.0674587336860473e+00 +0.0000000000000000e+00 +1.0274942463953882e+02 -5.8006655858925029e-03 +0.0000000000000000e+00 +9.9998317599785647e-01
1.0279999999999630e+02 +8.0671686298477976e+00 +0.0000000000000000e+00 +1.0279942379792935e+02 -5.8034879425299763e-03 +0.0000000000000000e+00 +9.9998315962205098e-01
1.0284999999999630e+02 +8.0668783848919539e+00 +0.0000000000000000e+00 +1.0284942295550090e+02 -5.8063102896249857e-03 +0.0000000000000000e+00 +9.9998314323833482e-01
1.0289999999999630e+02 +8.0665879988189939e+00 +0.0000000000000000e+00 +1.0289942211225306e+02 -5.8091326272023611e-03 +0.0000000000000000e+00 +9.9998312684670787e-01
1.0294999999999629e+02 +8.0662974716293920e+00 +0.0000000000000000e+00 +1.0294942126818545e+02 -5.8119549552867111e-03 +0.0000000000000000e+00 +9.9998311044717014e-01
1.0299999999999629e+02 +8.0660068033236225e+00 +0.0000000000000000e+00 +1.0299942042329765e+02 -5.8147772739024269e-03 +0.0000000000000000e+00 +9.9998309403972152e-01
1.0304999999999629e+02 +8.0657159939021597e+00 +0.0000000000000000e+00 +1.0304941957758929e+02 -5.8175995830736784e-03 +0.0000000000000000e+00 +9.9998307762436189e-01
1.0309999999999629e+02 +8.0654250433654724e+00 +0.0000000000000000e+00 +1.0309941873105996e+02 -5.8204218828244152e-03 +0.0000000000000000e+00 +9.9998306120109126e-01
1.0314999999999628e+02 +8.0651339517140332e+00 +0.0000000000000000e+00 +1.0314941788370926e+02 -5.8232441731783675e-03 +0.0000000000000000e+00 +9.9998304476990962e-01
1.0319999999999628e+02 +8.0648427189483112e+00 +0.0000000000000000e+00 +1.0319941703553681e+02 -5.8260664541590441e-03 +0.0000000000000000e+00 +9.9998302833081687e-01
1.0324999999999628e+02 +8.0645513450687734e+00 +0.0000000000000000e+00 +1.0324941618654221e+02 -5.8288887257897330e-03 +0.0000000000000000e+00 +9.9998301188381289e-01
1.0329999999999627e+02 +8.0642598300758870e+00 +0.0000000000000000e+00 +1.0329941533672506e+02 -5.8317109880935006e-03 +0.0000000000000000e+00 +9.9998299542889768e-01
1.0334999999999627e+02 +8.0639681739701192e+00 +0.0000000000000000e+00 +1.0334941448608497e+02 -5.8345332410931934e-03 +0.0000000000000000e+00 +9.9998297896607125e-01
1.0339999999999627e+02 +8.0636763767519337e+00 +0.0000000000000000e+00 +1.0339941363462154e+02 -5.8373554848114356e-03 +0.0000000000000000e+00 +9.9998296249533347e-01
1.0344999999999627e+02 +8.0633844384217923e+00 +0.0000000000000000e+00 +1.0344941278233438e+02 -5.8401777192706303e-03 +0.0000000000000000e+00 +9.9998294601668425e-01
1.0349999999999626e+02 +8.0630923589801604e+00 +0.0000000000000000e+00 +1.0349941192922309e+02 -5.8429999444929567e-03 +0.0000000000000000e+00 +9.9998292953012358e-01
1.0354999999999626e+02 +8.0628001384274981e+00 +0.0000000000000000e+00 +1.0354941107528727e+02 -5.8458221605003739e-03 +0.0000000000000000e+00 +9.9998291303565146e-01
1.0359999999999626e+02 +8.0625077767642637e+00 +0.0000000000000000e+00 +1.0359941022052652e+02 -5.8486443673146180e-03 +0.0000000000000000e+00 +9.9998289653326777e-01
1.0364999999999625e+02 +8.0622152739909190e+00 +0.0000000000000000e+00 +1.0364940936494047e+02 -5.8514665649572022e-03 +0.0000000000000000e+00 +9.9998288002297253e-01
1.0369999999999625e+02 +8.0619226301079205e+00 +0.0000000000000000e+00 +1.0369940850852869e+02 -5.8542887534494166e-03 +0.0000000000000000e+00 +9.9998286350476562e-01
1.0374999999999625e+02 +8.0616298451157267e+00 +0.0000000000000000e+00 +1.0374940765129081e+02 -5.8571109328123287e-03 +0.0000000000000000e+00 +9.9998284697864703e-01
1.0379999999999625e+02 +8.0613369190147921e+00 +0.0000000000000000e+00 +1.0379940679322642e+02 -5.8599331030667820e-03 +0.0000000000000000e+00 +9.9998283044461667e-01
1.0384999999999624e+02 +8.0610438518055716e+00 +0.0000000000000000e+00 +1.0384940593433514e+02 -5.8627552642333972e-03 +0.0000000000000000e+00 +9.9998281390267463e-01
1.0389999999999624e+02 +8.0607506434885199e+00 +0.0000000000000000e+00 +1.0389940507461655e+02 -5.8655774163325703e-03 +0.0000000000000000e+00 +9.9998279735282070e-01
1.0394999999999624e+02 +8.0604572940640900e+00 +0.0000000000000000e+00 +1.0394940421407028e+02 -5.8683995593844743e-03 +0.0000000000000000e+00 +9.9998278079505487e-01
1.0399999999999623e+02 +8.0601638035327330e+00 +0.0000000000000000e+00 +1.0399940335269592e+02 -5.8712216934090570e-03 +0.0000000000000000e+00 +9.9998276422937715e-01
1.0404999999999623e+02 +8.0598701718949002e+00 +0.0000000000000000e+00 +1.0404940249049308e+02 -5.8740438184260238e-03 +0.0000000000000000e+00 +9.9998274765578754e-01
1.0409999999999623e+02 +8.0595763991510410e+00 +0.0000000000000000e+00 +1.0409940162746136e+02 -5.8768659344546319e-03 +0.0000000000000000e+00 +9.9998273107428592e-01
1.0414999999999623e+02 +8.0592824853016047e+00 +0.0000000000000000e+00 +1.0414940076360037e+02 -5.8796880415134759e-03 +0.0000000000000000e+00 +9.9998271448487230e-01
1.0419999999999622e+02 +8.0589884303470392e+00 +0.0000000000000000e+00 +1.0419939989890972e+02 -5.8825101396204711e-03 +0.0000000000000000e+00 +9.9998269788754668e-01
1.0424999999999622e+02 +8.0586942342877919e+00 +0.0000000000000000e+00 +1.0424939903338900e+02 -5.8853322287928510e-03 +0.0000000000000000e+00 +9.9998268128230894e-01
1.0429999999999622e+02 +8.0583998971243087e+00 +0.0000000000000000e+00 +1.0429939816703782e+02 -5.8881543090471685e-03 +0.0000000000000000e+00 +9.9998266466915919e-01
1.0434999999999621e+02 +8.0581054188570356e+00 +0.0000000000000000e+00 +1.0434939729985578e+02 -5.8909763803992954e-03 +0.0000000000000000e+00 +9.9998264804809733e-01
1.0439999999999621e+02 +8.0578107994864165e+00 +0.0000000000000000e+00 +1.0439939643184249e+02 -5.8937984428644227e-03 +0.0000000000000000e+00 +9.9998263141912336e-01
1.0444999999999621e+02 +8.0575160390128957e+00 +0.0000000000000000e+00 +1.0444939556299755e+02 -5.8966204964570595e-03 +0.0000000000000000e+00 +9.9998261478223716e-01
1.0449999999999621e+02 +8.0572211374369171e+00 +0.0000000000000000e+00 +1.0449939469332058e+02 -5.8994425411910342e-03 +0.0000000000000000e+00 +9.9998259813743884e-01
1.0454999999999620e+02 +8.0569260947589232e+00 +0.0000000000000000e+00 +1.0454939382281117e+02 -5.9022645770794944e-03 +0.0000000000000000e+00 +9.9998258148472841e-01
1.0459999999999620e+02 +8.0566309109793561e+00 +0.0000000000000000e+00 +1.0459939295146893e+02 -5.9050866041349057e-03 +0.0000000000000000e+00 +9.9998256482410586e-01
1.0464999999999620e+02 +8.0563355860986565e+00 +0.0000000000000000e+00 +1.0464939207929345e+02 -5.9079086223690529e-03 +0.0000000000000000e+00 +9.9998254815557108e-01
