# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2549999999999152e+01 +8.2874435348511266e+00 +0.0000000000000000e+00 +5.2549923502326614e+01 -2.9027294636405149e-02 -5.6872970114369159e-01 +5.8005320297029430e-03
5.2599999999999149e+01 +8.2872953636646152e+00 +0.0000000000000000e+00 +5.2599923282779109e+01 -2.9027119135575374e-02 -5.6872825528832383e-01 +5.8005336285343791e-03
5.2649999999999146e+01 +8.2871470508767473e+00 +0.0000000000000000e+00 +5.2649923062811780e+01 -2.9026944877829218e-02 -5.6872680755033256e-01 +5.8005351785580085e-03
5.2699999999999143e+01 +8.2869985964878854e+00 +0.0000000000000000e+00 +5.2699922842424222e+01 -2.9026771904880143e-02 -5.6872535804737601e-01 +5.8005366743904231e-03
5.2749999999999140e+01 +8.2868500004983900e+00 +0.0000000000000000e+00 +5.2749922621616037e+01 -2.9026600258444210e-02 -5.6872390689705798e-01 +5.8005381106471642e-03
5.2799999999999137e+01 +8.2867012629086236e+00 +0.0000000000000000e+00 +5.2799922400386826e+01 -2.9026429980240187e-02 -5.6872245421692913e-01 +5.8005394819427361e-03
5.2849999999999135e+01 +8.2865523837189503e+00 +0.0000000000000000e+00 +5.2849922178736186e+01 -2.9026261111989509e-02 -5.6872100012448512e-01 +5.8005407828905942e-03
5.2899999999999132e+01 +8.2864033629297325e+00 +0.0000000000000000e+00 +5.2899921956663718e+01 -2.9026093695416279e-02 -5.6871954473716790e-01 +5.8005420081031480e-03
5.2949999999999129e+01 +8.2862542005413342e+00 +0.0000000000000000e+00 +5.2949921734169024e+01 -2.9025927772247273e-02 -5.6871808817236558e-01 +5.8005431521917531e-03
5.2999999999999126e+01 +8.2861048965541197e+00 +0.0000000000000000e+00 +5.2999921511251706e+01 -2.9025763384211985e-02 -5.6871663054741073e-01 +5.8005442097667061e-03
5.3049999999999123e+01 +8.2859554509684532e+00 +0.0000000000000000e+00 +5.3049921287911360e+01 -2.9025600573042556e-02 -5.6871517197958166e-01 +5.8005451754372470e-03
5.3099999999999120e+01 +8.2858058637846970e+00 +0.0000000000000000e+00 +5.3099921064147587e+01 -2.9025439380473854e-02 -5.6871371258610248e-01 +5.8005460438115587e-03
5.3149999999999118e+01 +8.2856561350032170e+00 +0.0000000000000000e+00 +5.3149920839959989e+01 -2.9025279848243418e-02 -5.6871225248414148e-01 +5.8005468094967450e-03
5.3199999999999115e+01 +8.2855062646243791e+00 +0.0000000000000000e+00 +5.3199920615348162e+01 -2.9025122018091501e-02 -5.6871079179081274e-01 +5.8005474670988540e-03
5.3249999999999112e+01 +8.2853562526485458e+00 +0.0000000000000000e+00 +5.3249920390311708e+01 -2.9024965931761047e-02 -5.6870933062317408e-01 +5.8005480112228542e-03
5.3299999999999109e+01 +8.2852060990760847e+00 +0.0000000000000000e+00 +5.3299920164850228e+01 -2.9024811630997734e-02 -5.6870786909822957e-01 +5.8005484364726427e-03
5.3349999999999106e+01 +8.2850558039073583e+00 +0.0000000000000000e+00 +5.3349919938963325e+01 -2.9024659157549933e-02 -5.6870640733292632e-01 +5.8005487374510343e-03
5.3399999999999103e+01 +8.2849053671427342e+00 +0.0000000000000000e+00 +5.3399919712650593e+01 -2.9024508553168737e-02 -5.6870494544415628e-01 +5.8005489087597671e-03
5.3449999999999100e+01 +8.2847547887825748e+00 +0.0000000000000000e+00 +5.3449919485911636e+01 -2.9024359859607978e-02 -5.6870348354875655e-01 +5.8005489449994884e-03
5.3499999999999098e+01 +8.2846040688272478e+00 +0.0000000000000000e+00 +5.3499919258746054e+01 -2.9024213118624177e-02 -5.6870202176350704e-01 +5.8005488407697594e-03
5.3549999999999095e+01 +8.2844532072771173e+00 +0.0000000000000000e+00 +5.3549919031153443e+01 -2.9024068371976616e-02 -5.6870056020513249e-01 +5.8005485906690519e-03
5.3599999999999092e+01 +8.2843022041325476e+00 +0.0000000000000000e+00 +5.3599918803133413e+01 -2.9023925661427318e-02 -5.6869909899030135e-01 +5.8005481892947379e-03
5.3649999999999089e+01 +8.2841510593939045e+00 +0.0000000000000000e+00 +5.3649918574685557e+01 -2.9023785028740999e-02 -5.6869763823562525e-01 +5.8005476312430948e-03
5.3699999999999086e+01 +8.2839997730615540e+00 +0.0000000000000000e+00 +5.3699918345809472e+01 -2.9023646515685175e-02 -5.6869617805766060e-01 +5.8005469111093002e-03
5.3749999999999083e+01 +8.2838483451358602e+00 +0.0000000000000000e+00 +5.3749918116504766e+01 -2.9023510164030059e-02 -5.6869471857290599e-01 +5.8005460234874214e-03
5.3799999999999081e+01 +8.2836967756171873e+00 +0.0000000000000000e+00 +5.3799917886771034e+01 -2.9023376015548656e-02 -5.6869325989780428e-01 +5.8005449629704225e-03
5.3849999999999078e+01 +8.2835450645058994e+00 +0.0000000000000000e+00 +5.3849917656607872e+01 -2.9023244112016691e-02 -5.6869180214874049e-01 +5.8005437241501513e-03
5.3899999999999075e+01 +8.2833932118023608e+00 +0.0000000000000000e+00 +5.3899917426014888e+01 -2.9023114495212665e-02 -5.6869034544204378e-01 +5.8005423016173454e-03
5.3949999999999072e+01 +8.2832412175069354e+00 +0.0000000000000000e+00 +5.3949917194991677e+01 -2.9022987206917861e-02 -5.6868888989398569e-01 +5.8005406899616242e-03
5.3999999999999069e+01 +8.2830890816199876e+00 +0.0000000000000000e+00 +5.3999916963537842e+01 -2.9022862288916283e-02 -5.6868743562078039e-01 +5.8005388837714814e-03
5.4049999999999066e+01 +8.2829368041418796e+00 +0.0000000000000000e+00 +5.4049916731652985e+01 -2.9022739763314452e-02 -5.6868598269248638e-01 +5.8005368791043468e-03
5.4099999999999064e+01 +8.2827843850729757e+00 +0.0000000000000000e+00 +5.4099916499336700e+01 -2.9022619573102086e-02 -5.6868453099381322e-01 +5.8005346779258756e-03
5.4149999999999061e+01 +8.2826318244136381e+00 +0.0000000000000000e+00 +5.4149916266588598e+01 -2.9022501641379921e-02 -5.6868308036292359e-01 +5.8005322836847395e-03
5.4199999999999058e+01 +8.2824791221642275e+00 +0.0000000000000000e+00 +5.4199916033408265e+01 -2.9022385891235802e-02 -5.6868163063799793e-01 +5.8005296998277943e-03
5.4249999999999055e+01 +8.2823262783251081e+00 +0.0000000000000000e+00 +5.4249915799795311e+01 -2.9022272245744586e-02 -5.6868018165723588e-01 +5.8005269298000671e-03
5.4299999999999052e+01 +8.2821732928966423e+00 +0.0000000000000000e+00 +5.4299915565749330e+01 -2.9022160627968172e-02 -5.6867873325885543e-01 +5.8005239770447621e-03
5.4349999999999049e+01 +8.2820201658791905e+00 +0.0000000000000000e+00 +5.4349915331269926e+01 -2.9022050960955476e-02 -5.6867728528109385e-01 +5.8005208450032522e-03
5.4399999999999046e+01 +8.2818668972731153e+00 +0.0000000000000000e+00 +5.4399915096356700e+01 -2.9021943167742325e-02 -5.6867583756220652e-01 +5.8005175371150805e-03
5.4449999999999044e+01 +8.2817134870787772e+00 +0.0000000000000000e+00 +5.4449914861009255e+01 -2.9021837171351563e-02 -5.6867438994046859e-01 +5.8005140568179476e-03
5.4499999999999041e+01 +8.2815599352965386e+00 +0.0000000000000000e+00 +5.4499914625227184e+01 -2.9021732894792870e-02 -5.6867294225417397e-01 +5.8005104075477144e-03
5.4549999999999038e+01 +8.2814062419267618e+00 +0.0000000000000000e+00 +5.4549914389010091e+01 -2.9021630261062865e-02 -5.6867149434163511e-01 +5.8005065927384004e-03
5.4599999999999035e+01 +8.2812524069698075e+00 +0.0000000000000000e+00 +5.4599914152357577e+01 -2.9021529193145011e-02 -5.6867004604118432e-01 +5.8005026158221762e-03
5.4649999999999032e+01 +8.2810984304260380e+00 +0.0000000000000000e+00 +5.4649913915269238e+01 -2.9021429614009605e-02 -5.6866859719117246e-01 +5.8004984802293661e-03
5.4699999999999029e+01 +8.2809443122958157e+00 +0.0000000000000000e+00 +5.4699913677744675e+01 -2.9021331446613768e-02 -5.6866714762997028e-01 +5.8004941893884327e-03
5.4749999999999027e+01 +8.2807900525795013e+00 +0.0000000000000000e+00 +5.4749913439783491e+01 -2.9021234613901374e-02 -5.6866569719596693e-01 +5.8004897467259873e-03
5.4799999999999024e+01 +8.2806356512774588e+00 +0.0000000000000000e+00 +5.4799913201385287e+01 -2.9021139038803039e-02 -5.6866424572757202e-01 +5.8004851556667757e-03
5.4849999999999021e+01 +8.2804811083900507e+00 +0.0000000000000000e+00 +5.4849912962549659e+01 -2.9021044644236153e-02 -5.6866279306321321e-01 +5.8004804196336874e-03
5.4899999999999018e+01 +8.2803264239176393e+00 +0.0000000000000000e+00 +5.4899912723276209e+01 -2.9020951353104781e-02 -5.6866133904133909e-01 +5.8004755420477316e-03
5.4949999999999015e+01 +8.2801715978605870e+00 +0.0000000000000000e+00 +5.4949912483564539e+01 -2.9020859088299645e-02 -5.6865988350041685e-01 +5.8004705263280630e-03
5.4999999999999012e+01 +8.2800166302192579e+00 +0.0000000000000000e+00 +5.4999912243414244e+01 -2.9020767772698138e-02 -5.6865842627893359e-01 +5.8004653758919472e-03
5.5049999999999010e+01 +8.2798615209940181e+00 +0.0000000000000000e+00 +5.5049912002824932e+01 -2.9020677329164277e-02 -5.6865696721539583e-01 +5.8004600941547807e-03
5.5099999999999007e+01 +8.2797062701852298e+00 +0.0000000000000000e+00 +5.5099911761796200e+01 -2.9020587680548618e-02 -5.6865550614832971e-01 +5.8004546845300724e-03
5.5149999999999004e+01 +8.2795508777932589e+00 +0.0000000000000000e+00 +5.5149911520327649e+01 -2.9020498749688352e-02 -5.6865404291628185e-01 +5.8004491504294537e-03
5.5199999999999001e+01 +8.2793953438184715e+00 +0.0000000000000000e+00 +5.5199911278418874e+01 -2.9020410459407182e-02 -5.6865257735781816e-01 +5.8004434952626666e-03
5.5249999999998998e+01 +8.2792396682612335e+00 +0.0000000000000000e+00 +5.5249911036069477e+01 -2.9020322732515303e-02 -5.6865110931152441e-01 +5.8004377224375563e-03
5.5299999999998995e+01 +8.2790838511219107e+00 +0.0000000000000000e+00 +5.5299910793279061e+01 -2.9020235491809439e-02 -5.6864963861600648e-01 +5.8004318353600832e-03
5.5349999999998992e+01 +8.2789278924008709e+00 +0.0000000000000000e+00 +5.5349910550047227e+01 -2.9020148660072728e-02 -5.6864816510989036e-01 +5.8004258374342987e-03
5.5399999999998990e+01 +8.2787717920984818e+00 +0.0000000000000000e+00 +5.5399910306373570e+01 -2.9020062160074769e-02 -5.6864668863182166e-01 +5.8004197320623632e-03
5.5449999999998987e+01 +8.2786155502151129e+00 +0.0000000000000000e+00 +5.5449910062257693e+01 -2.9019975914571592e-02 -5.6864520902046689e-01 +5.8004135226445309e-03
5.5499999999998984e+01 +8.2784591667511336e+00 +0.0000000000000000e+00 +5.5499909817699198e+01 -2.9019889846305533e-02 -5.6864372611451164e-01 +5.8004072125791371e-03
5.5549999999998981e+01 +8.2783026417069152e+00 +0.0000000000000000e+00 +5.5549909572697686e+01 -2.9019803878005370e-02 -5.6864223975266359e-01 +5.8004008052626246e-03
5.5599999999998978e+01 +8.2781459750828290e+00 +0.0000000000000000e+00 +5.5599909327252753e+01 -2.9019717932386137e-02 -5.6864074977364854e-01 +5.8003943040895022e-03
5.5649999999998975e+01 +8.2779891668792462e+00 +0.0000000000000000e+00 +5.5649909081364008e+01 -2.9019631932149216e-02 -5.6863925601621423e-01 +5.8003877124523798e-03
5.5699999999998973e+01 +8.2778322170965399e+00 +0.0000000000000000e+00 +5.5699908835031039e+01 -2.9019545799982244e-02 -5.6863775831912799e-01 +5.8003810337419314e-03
5.5749999999998970e+01 +8.2776751257350849e+00 +0.0000000000000000e+00 +5.5749908588253454e+01 -2.9019459458559115e-02 -5.6863625652117833e-01 +5.8003742713469159e-03
5.5799999999998967e+01 +8.2775178927952577e+00 +0.0000000000000000e+00 +5.5799908341030850e+01 -2.9019372830539930e-02 -5.6863475046117407e-01 +5.8003674286541589e-03
5.5849999999998964e+01 +8.2773605182774332e+00 +0.0000000000000000e+00 +5.5849908093362835e+01 -2.9019285838571010e-02 -5.6863323997794435e-01 +5.8003605090485568e-03
5.5899999999998961e+01 +8.2772030021819880e+00 +0.0000000000000000e+00 +5.5899907845248997e+01 -2.9019198405284812e-02 -5.6863172491033920e-01 +5.8003535159130756e-03
5.5949999999998958e+01 +8.2770453445093004e+00 +0.0000000000000000e+00 +5.5949907596688945e+01 -2.9019110453299999e-02 -5.6863020509722961e-01 +5.8003464526287397e-03
5.5999999999998956e+01 +8.2768875452597523e+00 +0.0000000000000000e+00 +5.5999907347682274e+01 -2.9019021905221265e-02 -5.6862868037750725e-01 +5.8003393225746318e-03
5.6049999999998953e+01 +8.2767296044337222e+00 +0.0000000000000000e+00 +5.6049907098228587e+01 -2.9018932705074045e-02 -5.6862715061665836e-01 +5.8003321303022101e-03
5.6099999999998950e+01 +8.2765715220315936e+00 +0.0000000000000000e+00 +5.6099906848327485e+01 -2.9018842883088019e-02 -5.6862561578706128e-01 +5.8003248850866038e-03
5.6149999999998947e+01 +8.2764132980537504e+00 +0.0000000000000000e+00 +5.6149906597978571e+01 -2.9018752491158557e-02 -5.6862407588794273e-01 +5.8003175973943433e-03
5.6199999999998944e+01 +8.2762549325005761e+00 +0.0000000000000000e+00 +5.6199906347181440e+01 -2.9018661581172955e-02 -5.6862253091850268e-01 +5.8003102776965007e-03
5.6249999999998941e+01 +8.2760964253724563e+00 +0.0000000000000000e+00 +5.6249906095935692e+01 -2.9018570205010440e-02 -5.6862098087791280e-01 +5.8003029364686615e-03
5.6299999999998938e+01 +8.2759377766697799e+00 +0.0000000000000000e+00 +5.6299905844240932e+01 -2.9018478414542099e-02 -5.6861942576531921e-01 +5.8002955841909652e-03
5.6349999999998936e+01 +8.2757789863929343e+00 +0.0000000000000000e+00 +5.6349905592096761e+01 -2.9018386261630894e-02 -5.6861786557984073e-01 +5.8002882313481002e-03
5.6399999999998933e+01 +8.2756200545423084e+00 +0.0000000000000000e+00 +5.6399905339502773e+01 -2.9018293798131620e-02 -5.6861630032056820e-01 +5.8002808884293098e-03
5.6449999999998930e+01 +8.2754609811182949e+00 +0.0000000000000000e+00 +5.6449905086458571e+01 -2.9018201075890919e-02 -5.6861472998656593e-01 +5.8002735659284169e-03
5.6499999999998927e+01 +8.2753017661212844e+00 +0.0000000000000000e+00 +5.6499904832963757e+01 -2.9018108146747192e-02 -5.6861315457687056e-01 +5.8002662743438125e-03
5.6549999999998924e+01 +8.2751424095516715e+00 +0.0000000000000000e+00 +5.6549904579017934e+01 -2.9018015062530610e-02 -5.6861157409049201e-01 +5.8002590241784981e-03
5.6599999999998921e+01 +8.2749829114098503e+00 +0.0000000000000000e+00 +5.6599904324620695e+01 -2.9017921875063125e-02 -5.6860998852641165e-01 +5.8002518259400501e-03
5.6649999999998919e+01 +8.2748232716962171e+00 +0.0000000000000000e+00 +5.6649904069771644e+01 -2.9017828636158371e-02 -5.6860839788358464e-01 +5.8002446901406768e-03
5.6699999999998916e+01 +8.2746634904111698e+00 +0.0000000000000000e+00 +5.6699903814470382e+01 -2.9017735397621734e-02 -5.6860680216093795e-01 +5.8002376272971931e-03
5.6749999999998913e+01 +8.2745035675551062e+00 +0.0000000000000000e+00 +5.6749903558716511e+01 -2.9017642211250243e-02 -5.6860520135737114e-01 +5.8002306479310525e-03
5.6799999999998910e+01 +8.2743435031284278e+00 +0.0000000000000000e+00 +5.6799903302509634e+01 -2.9017549128832587e-02 -5.6860359547175587e-01 +5.8002237625683411e-03
5.6849999999998907e+01 +8.2741832971315343e+00 +0.0000000000000000e+00 +5.6849903045849345e+01 -2.9017456202149090e-02 -5.6860198450293675e-01 +5.8002169817397932e-03
5.6899999999998904e+01 +8.2740229495648272e+00 +0.0000000000000000e+00 +5.6899902788735247e+01 -2.9017363482971681e-02 -5.6860036844973005e-01 +5.8002103159808128e-03
5.6949999999998902e+01 +8.2738624604287114e+00 +0.0000000000000000e+00 +5.6949902531166941e+01 -2.9017271023063878e-02 -5.6859874731092419e-01 +5.8002037758314567e-03
5.6999999999998899e+01 +8.2737018297235920e+00 +0.0000000000000000e+00 +5.6999902273144023e+01 -2.9017178874180771e-02 -5.6859712108527993e-01 +5.8001973718364757e-03
5.7049999999998896e+01 +8.2735410574498740e+00 +0.0000000000000000e+00 +5.7049902014666095e+01 -2.9017087088068976e-02 -5.6859548977153074e-01 +5.8001911145453043e-03
5.7099999999998893e+01 +8.2733801436079659e+00 +0.0000000000000000e+00 +5.7099901755732766e+01 -2.9016995716466609e-02 -5.6859385336838053e-01 +5.8001850145120645e-03
5.7149999999998890e+01 +8.2732190881982763e+00 +0.0000000000000000e+00 +5.7149901496343624e+01 -2.9016904811103320e-02 -5.6859221187450681e-01 +5.8001790822956034e-03
5.7199999999998887e+01 +8.2730578912212156e+00 +0.0000000000000000e+00 +5.7199901236498278e+01 -2.9016814423700178e-02 -5.6859056528855756e-01 +5.8001733284594719e-03
5.7249999999998884e+01 +8.2728965526771940e+00 +0.0000000000000000e+00 +5.7249900976196322e+01 -2.9016724605969733e-02 -5.6858891360915398e-01 +5.8001677635719584e-03
5.7299999999998882e+01 +8.2727350725666255e+00 +0.0000000000000000e+00 +5.7299900715437367e+01 -2.9016635409615923e-02 -5.6858725683488764e-01 +5.8001623982060777e-03
5.7349999999998879e+01 +8.2725734508899222e+00 +0.0000000000000000e+00 +5.7349900454221007e+01 -2.9016546886334135e-02 -5.6858559496432293e-01 +5.8001572429396018e-03
5.7399999999998876e+01 +8.2724116876474998e+00 +0.0000000000000000e+00 +5.7399900192546838e+01 -2.9016459087811069e-02 -5.6858392799599555e-01 +5.8001523083550588e-03
5.7449999999998873e+01 +8.2722497828397756e+00 +0.0000000000000000e+00 +5.7449899930414468e+01 -2.9016372065724806e-02 -5.6858225592841249e-01 +5.8001476050397321e-03
5.7499999999998870e+01 +8.2720877364671654e+00 +0.0000000000000000e+00 +5.7499899667823492e+01 -2.9016285871744766e-02 -5.6858057876005252e-01 +5.8001431435856969e-03
5.7549999999998867e+01 +8.2719255485300884e+00 +0.0000000000000000e+00 +5.7549899404773512e+01 -2.9016200557531631e-02 -5.6857889648936555e-01 +5.8001389345898021e-03
5.7599999999998865e+01 +8.2717632190289656e+00 +0.0000000000000000e+00 +5.7599899141264132e+01 -2.9016116174737403e-02 -5.6857720911477405e-01 +5.8001349886537034e-03
5.7649999999998862e+01 +8.2716007479642180e+00 +0.0000000000000000e+00 +5.7649898877294952e+01 -2.9016032775005300e-02 -5.6857551663466999e-01 +5.8001313163838480e-03
5.7699999999998859e+01 +8.2714381353362683e+00 +0.0000000000000000e+00 +5.7699898612865567e+01 -2.9015950409969824e-02 -5.6857381904741822e-01 +5.8001279283915108e-03
5.7749999999998856e+01 +8.2712753811455411e+00 +0.0000000000000000e+00 +5.7749898347975581e+01 -2.9015869131256630e-02 -5.6857211635135430e-01 +5.8001248352927840e-03
5.7799999999998853e+01 +8.2711124853924609e+00 +0.0000000000000000e+00 +5.7799898082624594e+01 -2.9015788990482575e-02 -5.6857040854478458e-01 +5.8001220477086023e-03
5.7849999999998850e+01 +8.2709494480774559e+00 +0.0000000000000000e+00 +5.7849897816812209e+01 -2.9015710039255693e-02 -5.6856869562598711e-01 +5.8001195762647402e-03
5.7899999999998847e+01 +8.2707862692009524e+00 +0.0000000000000000e+00 +5.7899897550538029e+01 -2.9015632329175121e-02 -5.6856697759321029e-01 +5.8001174315918218e-03
5.7949999999998845e+01 +8.2706229487633784e+00 +0.0000000000000000e+00 +5.7949897283801647e+01 -2.9015555911831161e-02 -5.6856525444467465e-01 +5.8001156243253429e-03
5.7999999999998842e+01 +8.2704594867651657e+00 +0.0000000000000000e+00 +5.7999897016602667e+01 -2.9015480838805126e-02 -5.6856352617857053e-01 +5.8001141651056716e-03
5.8049999999998839e+01 +8.2702958832067459e+00 +0.0000000000000000e+00 +5.8049896748940689e+01 -2.9015407138406720e-02 -5.6856179281714014e-01 +5.8001130584292944e-03
5.8099999999998836e+01 +8.2701321380885506e+00 +0.0000000000000000e+00 +5.8099896480815318e+01 -2.9015334745320032e-02 -5.6856005447953706e-01 +5.8001122840476487e-03
5.8149999999998833e+01 +8.2699682514110151e+00 +0.0000000000000000e+00 +5.8149896212226146e+01 -2.9015263570698693e-02 -5.6855831130931911e-01 +5.8001118154850850e-03
5.8199999999998830e+01 +8.2698042231745745e+00 +0.0000000000000000e+00 +5.8199895943172784e+01 -2.9015193525720753e-02 -5.6855656345007510e-01 +5.8001116262634701e-03
5.8249999999998828e+01 +8.2696400533796659e+00 +0.0000000000000000e+00 +5.8249895673654827e+01 -2.9015124521588727e-02 -5.6855481104542405e-01 +5.8001116899021763e-03
5.8299999999998825e+01 +8.2694757420267262e+00 +0.0000000000000000e+00 +5.8299895403671876e+01 -2.9015056469529669e-02 -5.6855305423901537e-01 +5.8001119799180731e-03
5.8349999999998822e+01 +8.2693112891161942e+00 +0.0000000000000000e+00 +5.8349895133223526e+01 -2.9014989280795205e-02 -5.6855129317452857e-01 +5.8001124698255349e-03
5.8399999999998819e+01 +8.2691466946485104e+00 +0.0000000000000000e+00 +5.8399894862309388e+01 -2.9014922866661675e-02 -5.6854952799567404e-01 +5.8001131331364350e-03
5.8449999999998816e+01 +8.2689819586241136e+00 +0.0000000000000000e+00 +5.8449894590929055e+01 -2.9014857138430095e-02 -5.6854775884619257e-01 +5.8001139433601296e-03
5.8499999999998813e+01 +8.2688170810434478e+00 +0.0000000000000000e+00 +5.8499894319082131e+01 -2.9014792007426349e-02 -5.6854598586985505e-01 +5.8001148740034619e-03
5.8549999999998811e+01 +8.2686520619069555e+00 +0.0000000000000000e+00 +5.8549894046768216e+01 -2.9014727385001115e-02 -5.6854420921046389e-01 +5.8001158985707627e-03
5.8599999999998808e+01 +8.2684869012150788e+00 +0.0000000000000000e+00 +5.8599893773986913e+01 -2.9014663182530064e-02 -5.6854242901185170e-01 +5.8001169905638403e-03
5.8649999999998805e+01 +8.2683215989682637e+00 +0.0000000000000000e+00 +5.8649893500737825e+01 -2.9014599311413834e-02 -5.6854064541788130e-01 +5.8001181234819729e-03
5.8699999999998802e+01 +8.2681561551669542e+00 +0.0000000000000000e+00 +5.8699893227020546e+01 -2.9014535683078140e-02 -5.6853885857244690e-01 +5.8001192708219129e-03
5.8749999999998799e+01 +8.2679905698115981e+00 +0.0000000000000000e+00 +5.8749892952834678e+01 -2.9014472208973838e-02 -5.6853706861947384e-01 +5.8001204060778768e-03
5.8799999999998796e+01 +8.2678248429026411e+00 +0.0000000000000000e+00 +5.8799892678179823e+01 -2.9014408800576957e-02 -5.6853527570291762e-01 +5.8001215027415438e-03
5.8849999999998793e+01 +8.2676589744405327e+00 +0.0000000000000000e+00 +5.8849892403055584e+01 -2.9014345369388829e-02 -5.6853347996676495e-01 +5.8001225343020484e-03
5.8899999999998791e+01 +8.2674929644257187e+00 +0.0000000000000000e+00 +5.8899892127461555e+01 -2.9014281826936088e-02 -5.6853168155503386e-01 +5.8001234742459870e-03
5.8949999999998788e+01 +8.2673268128586503e+00 +0.0000000000000000e+00 +5.8949891851397346e+01 -2.9014218084770785e-02 -5.6852988061177256e-01 +5.8001242960573941e-03
5.8999999999998785e+01 +8.2671605197397771e+00 +0.0000000000000000e+00 +5.8999891574862552e+01 -2.9014154054470439e-02 -5.6852807728106147e-01 +5.8001249732177549e-03
5.9049999999998782e+01 +8.2669940850695482e+00 +0.0000000000000000e+00 +5.9049891297856774e+01 -2.9014089647638103e-02 -5.6852627170701098e-01 +5.8001254792060027e-03
5.9099999999998779e+01 +8.2668275088484151e+00 +0.0000000000000000e+00 +5.9099891020379616e+01 -2.9014024775902442e-02 -5.6852446403376367e-01 +5.8001257874984993e-03
5.9149999999998776e+01 +8.2666607910768288e+00 +0.0000000000000000e+00 +5.9149890742430671e+01 -2.9013959350917762e-02 -5.6852265440549288e-01 +5.8001258715690450e-03
5.9199999999998774e+01 +8.2664939317552424e+00 +0.0000000000000000e+00 +5.9199890464009549e+01 -2.9013893284364139e-02 -5.6852084296640304e-01 +5.8001257048888614e-03
5.9249999999998771e+01 +8.2663269308841070e+00 +0.0000000000000000e+00 +5.9249890185115845e+01 -2.9013826487947432e-02 -5.6851902986073000e-01 +5.8001252609266047e-03
5.9299999999998768e+01 +8.2661597884638756e+00 +0.0000000000000000e+00 +5.9299889905749161e+01 -2.9013758873399381e-02 -5.6851721523274157e-01 +5.8001245131483531e-03
5.9349999999998765e+01 +8.2659925044950029e+00 +0.0000000000000000e+00 +5.9349889625909100e+01 -2.9013690352477681e-02 -5.6851539922673611e-01 +5.8001234350175948e-03
5.9399999999998762e+01 +8.2658250789779402e+00 +0.0000000000000000e+00 +5.9399889345595263e+01 -2.9013620836966007e-02 -5.6851358198704460e-01 +5.8001219999952360e-03
5.9449999999998759e+01 +8.2656575119131421e+00 +0.0000000000000000e+00 +5.9449889064807245e+01 -2.9013550238674097e-02 -5.6851176365802802e-01 +5.8001201815395895e-03
5.9499999999998757e+01 +8.2654898033010635e+00 +0.0000000000000000e+00 +5.9499888783544648e+01 -2.9013478469437897e-02 -5.6850994438408042e-01 +5.8001179531063807e-03
5.9549999999998754e+01 +8.2653219531421573e+00 +0.0000000000000000e+00 +5.9549888501807082e+01 -2.9013405441119498e-02 -5.6850812430962672e-01 +5.8001152881487252e-03
5.9599999999998751e+01 +8.2651539614368783e+00 +0.0000000000000000e+00 +5.9599888219594142e+01 -2.9013331065607301e-02 -5.6850630357912324e-01 +5.8001121601171449e-03
5.9649999999998748e+01 +8.2649858281856829e+00 +0.0000000000000000e+00 +5.9649887936905422e+01 -2.9013255254816052e-02 -5.6850448233705886e-01 +5.8001085424595504e-03
5.9699999999998745e+01 +8.2648175533890242e+00 +0.0000000000000000e+00 +5.9699887653740532e+01 -2.9013177920686899e-02 -5.6850266072795386e-01 +5.8001044086212431e-03
5.9749999999998742e+01 +8.2646491370473569e+00 +0.0000000000000000e+00 +5.9749887370099067e+01 -2.9013098975187498e-02 -5.6850083889636005e-01 +5.8000997320449121e-03
5.9799999999998739e+01 +8.2644805791611358e+00 +0.0000000000000000e+00 +5.9799887085980636e+01 -2.9013018330312019e-02 -5.6849901698686123e-01 +5.8000944861706276e-03
5.9849999999998737e+01 +8.2643118797308173e+00 +0.0000000000000000e+00 +5.9849886801384834e+01 -2.9012935898081280e-02 -5.6849719514407393e-01 +5.8000886444358347e-03
5.9899999999998734e+01 +8.2641430387568562e+00 +0.0000000000000000e+00 +5.9899886516311263e+01 -2.9012851590542774e-02 -5.6849537351264534e-01 +5.8000821802753552e-03
5.9949999999998731e+01 +8.2639740562397055e+00 +0.0000000000000000e+00 +5.9949886230759518e+01 -2.9012765319770775e-02 -5.6849355223725540e-01 +5.8000750671213814e-03
5.9999999999998728e+01 +8.2638049321798217e+00 +0.0000000000000000e+00 +5.9999885944729208e+01 -2.9012676997866339e-02 -5.6849173146261667e-01 +5.8000672784034668e-03
6.0049999999998725e+01 +8.2636356665776596e+00 +0.0000000000000000e+00 +6.0049885658219928e+01 -2.9012586549616984e-02 -5.6848991128869941e-01 +5.8000587956195393e-03
6.0099999999998722e+01 +8.2634662594336721e+00 +0.0000000000000000e+00 +6.0099885371231281e+01 -2.9012493950803818e-02 -5.6848809163517933e-01 +5.8000496327709553e-03
6.0149999999998720e+01 +8.2632967107483157e+00 +0.0000000000000000e+00 +6.0149885083762868e+01 -2.9012399190015917e-02 -5.6848627237635319e-01 +5.8000398120396160e-03
6.0199999999998717e+01 +8.2631270205220435e+00 +0.0000000000000000e+00 +6.0199884795814292e+01 -2.9012302255811404e-02 -5.6848445338652809e-01 +5.8000293556058017e-03
6.0249999999998714e+01 +8.2629571887553102e+00 +0.0000000000000000e+00 +6.0249884507385154e+01 -2.9012203136717374e-02 -5.6848263454002201e-01 +5.8000182856481784e-03
