# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1624999999999554e+02 +8.1464251860270043e+00 +0.0000000000000000e+00 -1.1624916792968901e+02 -3.0403708421782055e-02 -5.6494658809157461e-01 +5.8329471913385472e-03
-1.1629999999999553e+02 +8.1460972309956574e+00 +0.0000000000000000e+00 -1.1629916685413239e+02 -3.0403770930164518e-02 -5.6494492584656530e-01 +5.8328329208973163e-03
-1.1634999999999553e+02 +8.1457691350078285e+00 +0.0000000000000000e+00 -1.1634916577765102e+02 -3.0403833536318491e-02 -5.6494326508374604e-01 +5.8327181913880770e-03
-1.1639999999999553e+02 +8.1454408980639332e+00 +0.0000000000000000e+00 -1.1639916470024448e+02 -3.0403896212085085e-02 -5.6494160567568941e-01 +5.8326030082503531e-03
-1.1644999999999553e+02 +8.1451125201643890e+00 +0.0000000000000000e+00 -1.1644916362191239e+02 -3.0403958929347750e-02 -5.6493994749489584e-01 +5.8324873769289897e-03
-1.1649999999999552e+02 +8.1447840013096116e+00 +0.0000000000000000e+00 -1.1649916254265435e+02 -3.0404021660032261e-02 -5.6493829041379406e-01 +5.8323713028741921e-03
-1.1654999999999552e+02 +8.1444553415000183e+00 +0.0000000000000000e+00 -1.1654916146246995e+02 -3.0404084376106803e-02 -5.6493663430474095e-01 +5.8322547915414975e-03
-1.1659999999999552e+02 +8.1441265407360230e+00 +0.0000000000000000e+00 -1.1659916038135883e+02 -3.0404147049581959e-02 -5.6493497904002188e-01 +5.8321378483918024e-03
-1.1664999999999552e+02 +8.1437975990180433e+00 +0.0000000000000000e+00 -1.1664915929932056e+02 -3.0404209652510807e-02 -5.6493332449184941e-01 +5.8320204788913583e-03
-1.1669999999999551e+02 +8.1434685163464948e+00 +0.0000000000000000e+00 -1.1669915821635476e+02 -3.0404272156988897e-02 -5.6493167053236570e-01 +5.8319026885117770e-03
-1.1674999999999551e+02 +8.1431392927217914e+00 +0.0000000000000000e+00 -1.1674915713246105e+02 -3.0404334535154332e-02 -5.6493001703363976e-01 +5.8317844827300369e-03
-1.1679999999999551e+02 +8.1428099281443487e+00 +0.0000000000000000e+00 -1.1679915604763902e+02 -3.0404396759187793e-02 -5.6492836386766954e-01 +5.8316658670284870e-03
-1.1684999999999550e+02 +8.1424804226145806e+00 +0.0000000000000000e+00 -1.1684915496188827e+02 -3.0404458801312532e-02 -5.6492671090638025e-01 +5.8315468468948528e-03
-1.1689999999999550e+02 +8.1421507761329046e+00 +0.0000000000000000e+00 -1.1689915387520843e+02 -3.0404520633794511e-02 -5.6492505802162629e-01 +5.8314274278222413e-03
-1.1694999999999550e+02 +8.1418209886997346e+00 +0.0000000000000000e+00 -1.1694915278759908e+02 -3.0404582228942309e-02 -5.6492340508518912e-01 +5.8313076153091430e-03
-1.1699999999999550e+02 +8.1414910603154844e+00 +0.0000000000000000e+00 -1.1699915169905982e+02 -3.0404643559107276e-02 -5.6492175196877936e-01 +5.8311874148594418e-03
-1.1704999999999549e+02 +8.1411609909805698e+00 +0.0000000000000000e+00 -1.1704915060959028e+02 -3.0404704596683485e-02 -5.6492009854403491e-01 +5.8310668319824146e-03
-1.1709999999999549e+02 +8.1408307806954063e+00 +0.0000000000000000e+00 -1.1709914951919005e+02 -3.0404765314107830e-02 -5.6491844468252184e-01 +5.8309458721927353e-03
-1.1714999999999549e+02 +8.1405004294604097e+00 +0.0000000000000000e+00 -1.1714914842785873e+02 -3.0404825683860003e-02 -5.6491679025573438e-01 +5.8308245410104908e-03
-1.1719999999999548e+02 +8.1401699372759957e+00 +0.0000000000000000e+00 -1.1719914733559595e+02 -3.0404885678462612e-02 -5.6491513513509528e-01 +5.8307028439611702e-03
-1.1724999999999548e+02 +8.1398393041425781e+00 +0.0000000000000000e+00 -1.1724914624240130e+02 -3.0404945270481123e-02 -5.6491347919195489e-01 +5.8305807865756849e-03
-1.1729999999999548e+02 +8.1395085300605743e+00 +0.0000000000000000e+00 -1.1729914514827438e+02 -3.0405004432523954e-02 -5.6491182229759129e-01 +5.8304583743903531e-03
-1.1734999999999548e+02 +8.1391776150304000e+00 +0.0000000000000000e+00 -1.1734914405321480e+02 -3.0405063137242491e-02 -5.6491016432321128e-01 +5.8303356129469318e-03
-1.1739999999999547e+02 +8.1388465590524710e+00 +0.0000000000000000e+00 -1.1739914295722217e+02 -3.0405121357331179e-02 -5.6490850513994939e-01 +5.8302125077925983e-03
-1.1744999999999547e+02 +8.1385153621272028e+00 +0.0000000000000000e+00 -1.1744914186029608e+02 -3.0405179065527459e-02 -5.6490684461886809e-01 +5.8300890644799640e-03
-1.1749999999999547e+02 +8.1381840242550147e+00 +0.0000000000000000e+00 -1.1749914076243616e+02 -3.0405236234611874e-02 -5.6490518263095824e-01 +5.8299652885670846e-03
-1.1754999999999546e+02 +8.1378525454363224e+00 +0.0000000000000000e+00 -1.1754913966364199e+02 -3.0405292837408112e-02 -5.6490351904713809e-01 +5.8298411856174508e-03
-1.1759999999999546e+02 +8.1375209256715451e+00 +0.0000000000000000e+00 -1.1759913856391320e+02 -3.0405348846782986e-02 -5.6490185373825452e-01 +5.8297167612000097e-03
-1.1764999999999546e+02 +8.1371891649611001e+00 +0.0000000000000000e+00 -1.1764913746324937e+02 -3.0405404235646537e-02 -5.6490018657508223e-01 +5.8295920208891547e-03
-1.1769999999999546e+02 +8.1368572633054050e+00 +0.0000000000000000e+00 -1.1769913636165013e+02 -3.0405458976951998e-02 -5.6489851742832409e-01 +5.8294669702647437e-03
-1.1774999999999545e+02 +8.1365252207048808e+00 +0.0000000000000000e+00 -1.1774913525911508e+02 -3.0405513043695938e-02 -5.6489684616861047e-01 +5.8293416149120952e-03
-1.1779999999999545e+02 +8.1361930371599449e+00 +0.0000000000000000e+00 -1.1779913415564381e+02 -3.0405566408918144e-02 -5.6489517266649991e-01 +5.8292159604219898e-03
-1.1784999999999545e+02 +8.1358607126710201e+00 +0.0000000000000000e+00 -1.1784913305123594e+02 -3.0405619045701798e-02 -5.6489349679247958e-01 +5.8290900123906869e-03
-1.1789999999999544e+02 +8.1355282472385255e+00 +0.0000000000000000e+00 -1.1789913194589107e+02 -3.0405670927173452e-02 -5.6489181841696356e-01 +5.8289637764199192e-03
-1.1794999999999544e+02 +8.1351956408628823e+00 +0.0000000000000000e+00 -1.1794913083960880e+02 -3.0405722026503081e-02 -5.6489013741029526e-01 +5.8288372581169071e-03
-1.1799999999999544e+02 +8.1348628935445131e+00 +0.0000000000000000e+00 -1.1799912973238874e+02 -3.0405772316904073e-02 -5.6488845364274420e-01 +5.8287104630943476e-03
-1.1804999999999544e+02 +8.1345300052838407e+00 +0.0000000000000000e+00 -1.1804912862423051e+02 -3.0405821784370946e-02 -5.6488676703047214e-01 +5.8285833971869344e-03
-1.1809999999999543e+02 +8.1341969760812880e+00 +0.0000000000000000e+00 -1.1809912751513369e+02 -3.0405870468602856e-02 -5.6488507768329577e-01 +5.8284560671477562e-03
-1.1814999999999543e+02 +8.1338638059372794e+00 +0.0000000000000000e+00 -1.1814912640509790e+02 -3.0405918423423231e-02 -5.6488338576205710e-01 +5.8283284799771204e-03
-1.1819999999999543e+02 +8.1335304948522413e+00 +0.0000000000000000e+00 -1.1819912529412275e+02 -3.0405965702634458e-02 -5.6488169142760580e-01 +5.8282006426823808e-03
-1.1824999999999542e+02 +8.1331970428265965e+00 +0.0000000000000000e+00 -1.1824912418220784e+02 -3.0406012360017866e-02 -5.6487999484080154e-01 +5.8280725622779396e-03
-1.1829999999999542e+02 +8.1328634498607730e+00 +0.0000000000000000e+00 -1.1829912306935276e+02 -3.0406058449333636e-02 -5.6487829616251262e-01 +5.8279442457852600e-03
-1.1834999999999542e+02 +8.1325297159551972e+00 +0.0000000000000000e+00 -1.1834912195555714e+02 -3.0406104024320812e-02 -5.6487659555361625e-01 +5.8278157002328752e-03
-1.1839999999999542e+02 +8.1321958411102937e+00 +0.0000000000000000e+00 -1.1839912084082057e+02 -3.0406149138697353e-02 -5.6487489317499873e-01 +5.8276869326564125e-03
-1.1844999999999541e+02 +8.1318618253264923e+00 +0.0000000000000000e+00 -1.1844911972514267e+02 -3.0406193846160005e-02 -5.6487318918755536e-01 +5.8275579500985976e-03
-1.1849999999999541e+02 +8.1315276686042193e+00 +0.0000000000000000e+00 -1.1849911860852303e+02 -3.0406238200384388e-02 -5.6487148375219010e-01 +5.8274287596092574e-03
-1.1854999999999541e+02 +8.1311933709439046e+00 +0.0000000000000000e+00 -1.1854911749096127e+02 -3.0406282255024931e-02 -5.6486977702981656e-01 +5.8272993682453459e-03
-1.1859999999999540e+02 +8.1308589323459746e+00 +0.0000000000000000e+00 -1.1859911637245698e+02 -3.0406326063714868e-02 -5.6486806918135679e-01 +5.8271697830709502e-03
-1.1864999999999540e+02 +8.1305243528108591e+00 +0.0000000000000000e+00 -1.1864911525300977e+02 -3.0406369680066238e-02 -5.6486636036774129e-01 +5.8270400111572977e-03
-1.1869999999999540e+02 +8.1301896323389879e+00 +0.0000000000000000e+00 -1.1869911413261926e+02 -3.0406413157669867e-02 -5.6486465074991021e-01 +5.8269100595827791e-03
-1.1874999999999540e+02 +8.1298547709307893e+00 +0.0000000000000000e+00 -1.1874911301128505e+02 -3.0406456550095329e-02 -5.6486294048881192e-01 +5.8267799354329488e-03
-1.1879999999999539e+02 +8.1295197685866931e+00 +0.0000000000000000e+00 -1.1879911188900672e+02 -3.0406499910890988e-02 -5.6486122974540431e-01 +5.8266496458005404e-03
-1.1884999999999539e+02 +8.1291846253071292e+00 +0.0000000000000000e+00 -1.1884911076578392e+02 -3.0406543293583929e-02 -5.6485951868065354e-01 +5.8265191977854829e-03
-1.1889999999999539e+02 +8.1288493410925255e+00 +0.0000000000000000e+00 -1.1889910964161622e+02 -3.0406586751679971e-02 -5.6485780745553438e-01 +5.8263885984949056e-03
-1.1894999999999538e+02 +8.1285139159433140e+00 +0.0000000000000000e+00 -1.1894910851650324e+02 -3.0406630338663702e-02 -5.6485609623103095e-01 +5.8262578550431583e-03
-1.1899999999999538e+02 +8.1281783498599225e+00 +0.0000000000000000e+00 -1.1899910739044458e+02 -3.0406674107998320e-02 -5.6485438516813569e-01 +5.8261269745518126e-03
-1.1904999999999538e+02 +8.1278426428427810e+00 +0.0000000000000000e+00 -1.1904910626343985e+02 -3.0406718113125820e-02 -5.6485267442785025e-01 +5.8259959641496824e-03
-1.1909999999999538e+02 +8.1275067948923194e+00 +0.0000000000000000e+00 -1.1909910513548866e+02 -3.0406762407466828e-02 -5.6485096417118441e-01 +5.8258648309728331e-03
-1.1914999999999537e+02 +8.1271708060089658e+00 +0.0000000000000000e+00 -1.1914910400659060e+02 -3.0406807044420611e-02 -5.6484925455915647e-01 +5.8257335821645939e-03
-1.1919999999999537e+02 +8.1268346761931500e+00 +0.0000000000000000e+00 -1.1919910287674529e+02 -3.0406852077365178e-02 -5.6484754575279439e-01 +5.8256022248755644e-03
-1.1924999999999537e+02 +8.1264984054453020e+00 +0.0000000000000000e+00 -1.1924910174595233e+02 -3.0406897559657118e-02 -5.6484583791313414e-01 +5.8254707662636334e-03
-1.1929999999999536e+02 +8.1261619937658498e+00 +0.0000000000000000e+00 -1.1929910061421133e+02 -3.0406943544631675e-02 -5.6484413120122023e-01 +5.8253392134939947e-03
-1.1934999999999536e+02 +8.1258254411552215e+00 +0.0000000000000000e+00 -1.1934909948152189e+02 -3.0406990085602704e-02 -5.6484242577810573e-01 +5.8252075737391428e-03
-1.1939999999999536e+02 +8.1254887476138471e+00 +0.0000000000000000e+00 -1.1939909834788361e+02 -3.0407037235862681e-02 -5.6484072180485267e-01 +5.8250758541789020e-03
-1.1944999999999536e+02 +8.1251519131421528e+00 +0.0000000000000000e+00 -1.1944909721329610e+02 -3.0407085048682669e-02 -5.6483901944253156e-01 +5.8249440620004268e-03
-1.1949999999999535e+02 +8.1248149377405667e+00 +0.0000000000000000e+00 -1.1949909607775898e+02 -3.0407133577312322e-02 -5.6483731885222110e-01 +5.8248122043982227e-03
-1.1954999999999535e+02 +8.1244778214095152e+00 +0.0000000000000000e+00 -1.1954909494127183e+02 -3.0407182874979857e-02 -5.6483562019500877e-01 +5.8246802885741442e-03
-1.1959999999999535e+02 +8.1241405641494246e+00 +0.0000000000000000e+00 -1.1959909380383428e+02 -3.0407232994892057e-02 -5.6483392363199081e-01 +5.8245483217374324e-03
-1.1964999999999534e+02 +8.1238031659607213e+00 +0.0000000000000000e+00 -1.1964909266544592e+02 -3.0407283990234259e-02 -5.6483222932427113e-01 +5.8244163111046974e-03
-1.1969999999999534e+02 +8.1234656268438314e+00 +0.0000000000000000e+00 -1.1969909152610637e+02 -3.0407335914170310e-02 -5.6483053743296330e-01 +5.8242842638999469e-03
-1.1974999999999534e+02 +8.1231279467991779e+00 +0.0000000000000000e+00 -1.1974909038581522e+02 -3.0407388819842604e-02 -5.6482884811918799e-01 +5.8241521873545980e-03
-1.1979999999999534e+02 +8.1227901258271871e+00 +0.0000000000000000e+00 -1.1979908924457209e+02 -3.0407442760372060e-02 -5.6482716154407520e-01 +5.8240200887074902e-03
-1.1984999999999533e+02 +8.1224521639282816e+00 +0.0000000000000000e+00 -1.1984908810237657e+02 -3.0407497788858030e-02 -5.6482547786876303e-01 +5.8238879752048767e-03
-1.1989999999999533e+02 +8.1221140611028844e+00 +0.0000000000000000e+00 -1.1989908695922828e+02 -3.0407553958378457e-02 -5.6482379725439835e-01 +5.8237558541004760e-03
-1.1994999999999533e+02 +8.1217758173514163e+00 +0.0000000000000000e+00 -1.1994908581512682e+02 -3.0407611321989648e-02 -5.6482211986213515e-01 +5.8236237326554441e-03
-1.1999999999999532e+02 +8.1214374326743002e+00 +0.0000000000000000e+00 -1.1999908467007180e+02 -3.0407669932726457e-02 -5.6482044585313751e-01 +5.8234916181384129e-03
-1.2004999999999532e+02 +8.1210989070719553e+00 +0.0000000000000000e+00 -1.2004908352406281e+02 -3.0407729822427006e-02 -5.6481877535662317e-01 +5.8233595139125550e-03
-1.2009999999999532e+02 +8.1207602405448007e+00 +0.0000000000000000e+00 -1.2009908237709946e+02 -3.0407790933435864e-02 -5.6481710836679544e-01 +5.8232274068060327e-03
-1.2014999999999532e+02 +8.1204214330932558e+00 +0.0000000000000000e+00 -1.2014908122918138e+02 -3.0407853184474962e-02 -5.6481544484221335e-01 +5.8230952792678748e-03
-1.2019999999999531e+02 +8.1200824847177380e+00 +0.0000000000000000e+00 -1.2019908008030815e+02 -3.0407916494280009e-02 -5.6481378474145949e-01 +5.8229631137332342e-03
-1.2024999999999531e+02 +8.1197433954186646e+00 +0.0000000000000000e+00 -1.2024907893047939e+02 -3.0407980781600605e-02 -5.6481212802313696e-01 +5.8228308926234181e-03
-1.2029999999999531e+02 +8.1194041651964515e+00 +0.0000000000000000e+00 -1.2029907777969468e+02 -3.0408045965200282e-02 -5.6481047464586998e-01 +5.8226985983458636e-03
-1.2034999999999530e+02 +8.1190647940515142e+00 +0.0000000000000000e+00 -1.2034907662795366e+02 -3.0408111963856583e-02 -5.6480882456830561e-01 +5.8225662132941371e-03
-1.2039999999999530e+02 +8.1187252819842666e+00 +0.0000000000000000e+00 -1.2039907547525593e+02 -3.0408178696361084e-02 -5.6480717774911160e-01 +5.8224337198479140e-03
-1.2044999999999530e+02 +8.1183856289951226e+00 +0.0000000000000000e+00 -1.2044907432160107e+02 -3.0408246081519388e-02 -5.6480553414697721e-01 +5.8223011003729758e-03
-1.2049999999999530e+02 +8.1180458350844962e+00 +0.0000000000000000e+00 -1.2049907316698871e+02 -3.0408314038151179e-02 -5.6480389372061390e-01 +5.8221683372211841e-03
-1.2054999999999529e+02 +8.1177059002527976e+00 +0.0000000000000000e+00 -1.2054907201141845e+02 -3.0408382485090282e-02 -5.6480225642875403e-01 +5.8220354127304884e-03
-1.2059999999999529e+02 +8.1173658245004390e+00 +0.0000000000000000e+00 -1.2059907085488987e+02 -3.0408451341184684e-02 -5.6480062223015215e-01 +5.8219023092249047e-03
-1.2064999999999529e+02 +8.1170256078278289e+00 +0.0000000000000000e+00 -1.2064906969740261e+02 -3.0408520525296526e-02 -5.6479899108358411e-01 +5.8217690090144932e-03
-1.2069999999999528e+02 +8.1166852502353795e+00 +0.0000000000000000e+00 -1.2069906853895627e+02 -3.0408589956302239e-02 -5.6479736294784721e-01 +5.8216354943953739e-03
-1.2074999999999528e+02 +8.1163447517234992e+00 +0.0000000000000000e+00 -1.2074906737955044e+02 -3.0408659553092438e-02 -5.6479573778176062e-01 +5.8215017476496867e-03
-1.2079999999999528e+02 +8.1160041122925950e+00 +0.0000000000000000e+00 -1.2079906621918474e+02 -3.0408729234572093e-02 -5.6479411554416481e-01 +5.8213677510455999e-03
-1.2084999999999528e+02 +8.1156633319430753e+00 +0.0000000000000000e+00 -1.2084906505785877e+02 -3.0408798919660474e-02 -5.6479249619392202e-01 +5.8212334868372887e-03
-1.2089999999999527e+02 +8.1153224106753470e+00 +0.0000000000000000e+00 -1.2089906389557213e+02 -3.0408868527291216e-02 -5.6479087968991637e-01 +5.8210989372649265e-03
-1.2094999999999527e+02 +8.1149813484898150e+00 +0.0000000000000000e+00 -1.2094906273232444e+02 -3.0408937976412389e-02 -5.6478926599105306e-01 +5.8209640845546763e-03
-1.2099999999999527e+02 +8.1146401453868862e+00 +0.0000000000000000e+00 -1.2099906156811529e+02 -3.0409007185986447e-02 -5.6478765505625905e-01 +5.8208289109186731e-03
-1.2104999999999526e+02 +8.1142988013669637e+00 +0.0000000000000000e+00 -1.2104906040294431e+02 -3.0409076074990368e-02 -5.6478604684448341e-01 +5.8206933985550198e-03
-1.2109999999999526e+02 +8.1139573164304526e+00 +0.0000000000000000e+00 -1.2109905923681107e+02 -3.0409144562415568e-02 -5.6478444131469574e-01 +5.8205575296477654e-03
-1.2114999999999526e+02 +8.1136156905777561e+00 +0.0000000000000000e+00 -1.2114905806971520e+02 -3.0409212567268067e-02 -5.6478283842588861e-01 +5.8204212863669103e-03
-1.2119999999999526e+02 +8.1132739238092757e+00 +0.0000000000000000e+00 -1.2119905690165629e+02 -3.0409280008568428e-02 -5.6478123813707504e-01 +5.8202846508683768e-03
-1.2124999999999525e+02 +8.1129320161254146e+00 +0.0000000000000000e+00 -1.2124905573263396e+02 -3.0409346805351838e-02 -5.6477964040729012e-01 +5.8201476052940140e-03
-1.2129999999999525e+02 +8.1125899675265742e+00 +0.0000000000000000e+00 -1.2129905456264781e+02 -3.0409412876668110e-02 -5.6477804519559049e-01 +5.8200101317715681e-03
-1.2134999999999525e+02 +8.1122477780131543e+00 +0.0000000000000000e+00 -1.2134905339169745e+02 -3.0409478141581767e-02 -5.6477645246105479e-01 +5.8198722124146902e-03
-1.2139999999999525e+02 +8.1119054475855545e+00 +0.0000000000000000e+00 -1.2139905221978249e+02 -3.0409542519172019e-02 -5.6477486216278272e-01 +5.8197338293229121e-03
-1.2144999999999524e+02 +8.1115629762441763e+00 +0.0000000000000000e+00 -1.2144905104690253e+02 -3.0409605928532854e-02 -5.6477327425989599e-01 +5.8195949645816437e-03
-1.2149999999999524e+02 +8.1112203639894176e+00 +0.0000000000000000e+00 -1.2149904987305716e+02 -3.0409668288773044e-02 -5.6477168871153771e-01 +5.8194556002621510e-03
-1.2154999999999524e+02 +8.1108776108216762e+00 +0.0000000000000000e+00 -1.2154904869824600e+02 -3.0409729519016156e-02 -5.6477010547687223e-01 +5.8193157184215560e-03
-1.2159999999999523e+02 +8.1105347167413502e+00 +0.0000000000000000e+00 -1.2159904752246865e+02 -3.0409789538400653e-02 -5.6476852451508641e-01 +5.8191753011028174e-03
-1.2164999999999523e+02 +8.1101916817488373e+00 +0.0000000000000000e+00 -1.2164904634572473e+02 -3.0409848266079880e-02 -5.6476694578538855e-01 +5.8190343303347264e-03
-1.2169999999999523e+02 +8.1098485058445338e+00 +0.0000000000000000e+00 -1.2169904516801382e+02 -3.0409905621222099e-02 -5.6476536924700727e-01 +5.8188927881318861e-03
-1.2174999999999523e+02 +8.1095051890288357e+00 +0.0000000000000000e+00 -1.2174904398933556e+02 -3.0409961523010537e-02 -5.6476379485919492e-01 +5.8187506564947094e-03
-1.2179999999999522e+02 +8.1091617313021391e+00 +0.0000000000000000e+00 -1.2179904280968952e+02 -3.0410015890643464e-02 -5.6476222258122388e-01 +5.8186079174094062e-03
-1.2184999999999522e+02 +8.1088181326648385e+00 +0.0000000000000000e+00 -1.2184904162907533e+02 -3.0410068643334134e-02 -5.6476065237238871e-01 +5.8184645528479633e-03
-1.2189999999999522e+02 +8.1084743931173282e+00 +0.0000000000000000e+00 -1.2189904044749258e+02 -3.0410119700310916e-02 -5.6475908419200593e-01 +5.8183205447681482e-03
-1.2194999999999521e+02 +8.1081305126600025e+00 +0.0000000000000000e+00 -1.2194903926494089e+02 -3.0410168980817248e-02 -5.6475751799941287e-01 +5.8181758751134809e-03
-1.2199999999999521e+02 +8.1077864912932558e+00 +0.0000000000000000e+00 -1.2199903808141985e+02 -3.0410216404111751e-02 -5.6475595375396925e-01 +5.8180305258132376e-03
-1.2204999999999521e+02 +8.1074423290174789e+00 +0.0000000000000000e+00 -1.2204903689692908e+02 -3.0410261911813292e-02 -5.6475439142248807e-01 +5.8178844863749947e-03
-1.2209999999999521e+02 +8.1070980258330660e+00 +0.0000000000000000e+00 -1.2209903571146819e+02 -3.0410305540245597e-02 -5.6475283100330220e-01 +5.8177377784738990e-03
-1.2214999999999520e+02 +8.1067535817404082e+00 +0.0000000000000000e+00 -1.2214903452503677e+02 -3.0410347350820297e-02 -5.6475127250311652e-01 +5.8175904323114480e-03
-1.2219999999999520e+02 +8.1064089967398978e+00 +0.0000000000000000e+00 -1.2219903333763443e+02 -3.0410387404957495e-02 -5.6474971592866707e-01 +5.8174424780959013e-03
-1.2224999999999520e+02 +8.1060642708319257e+00 +0.0000000000000000e+00 -1.2224903214926077e+02 -3.0410425764085616e-02 -5.6474816128672112e-01 +5.8172939460422197e-03
-1.2229999999999519e+02 +8.1057194040168827e+00 +0.0000000000000000e+00 -1.2229903095991541e+02 -3.0410462489641351e-02 -5.6474660858407766e-01 +5.8171448663720694e-03
-1.2234999999999519e+02 +8.1053743962951597e+00 +0.0000000000000000e+00 -1.2234902976959795e+02 -3.0410497643069613e-02 -5.6474505782756690e-01 +5.8169952693138093e-03
-1.2239999999999519e+02 +8.1050292476671455e+00 +0.0000000000000000e+00 -1.2239902857830799e+02 -3.0410531285823508e-02 -5.6474350902405035e-01 +5.8168451851024925e-03
-1.2244999999999519e+02 +8.1046839581332293e+00 +0.0000000000000000e+00 -1.2244902738604513e+02 -3.0410563479364276e-02 -5.6474196218042105e-01 +5.8166946439798615e-03
-1.2249999999999518e+02 +8.1043385276938000e+00 +0.0000000000000000e+00 -1.2249902619280900e+02 -3.0410594285161269e-02 -5.6474041730360436e-01 +5.8165436761943353e-03
-1.2254999999999518e+02 +8.1039929563492450e+00 +0.0000000000000000e+00 -1.2254902499859918e+02 -3.0410623764691922e-02 -5.6473887440055681e-01 +5.8163923120010076e-03
-1.2259999999999518e+02 +8.1036472440999532e+00 +0.0000000000000000e+00 -1.2259902380341528e+02 -3.0410651979441705e-02 -5.6473733347826616e-01 +5.8162405816616575e-03
-1.2264999999999517e+02 +8.1033013909463101e+00 +0.0000000000000000e+00 -1.2264902260725691e+02 -3.0410678990904060e-02 -5.6473579454375278e-01 +5.8160885154447187e-03
-1.2269999999999517e+02 +8.1029553968887047e+00 +0.0000000000000000e+00 -1.2269902141012368e+02 -3.0410704860580388e-02 -5.6473425760406826e-01 +5.8159361436252886e-03
-1.2274999999999517e+02 +8.1026092619275207e+00 +0.0000000000000000e+00 -1.2274902021201520e+02 -3.0410729649980008e-02 -5.6473272266629659e-01 +5.8157834964851296e-03
-1.2279999999999517e+02 +8.1022629860631454e+00 +0.0000000000000000e+00 -1.2279901901293105e+02 -3.0410753420620103e-02 -5.6473118973755276e-01 +5.8156306043126490e-03
-1.2284999999999516e+02 +8.1019165692959643e+00 +0.0000000000000000e+00 -1.2284901781287087e+02 -3.0410776234025685e-02 -5.6472965882498460e-01 +5.8154774974029048e-03
-1.2289999999999516e+02 +8.1015700116263609e+00 +0.0000000000000000e+00 -1.2289901661183424e+02 -3.0410798151729576e-02 -5.6472812993577193e-01 +5.8153242060575974e-03
-1.2294999999999516e+02 +8.1012233130547209e+00 +0.0000000000000000e+00 -1.2294901540982077e+02 -3.0410819235272325e-02 -5.6472660307712597e-01 +5.8151707605850651e-03
-1.2299999999999515e+02 +8.1008764735814278e+00 +0.0000000000000000e+00 -1.2299901420683008e+02 -3.0410839546202214e-02 -5.6472507825629104e-01 +5.8150171913002721e-03
-1.2304999999999515e+02 +8.1005294932068637e+00 +0.0000000000000000e+00 -1.2304901300286177e+02 -3.0410859146075171e-02 -5.6472355548054254e-01 +5.8148635285248185e-03
-1.2309999999999515e+02 +8.1001823719314121e+00 +0.0000000000000000e+00 -1.2309901179791544e+02 -3.0410878096454791e-02 -5.6472203475718941e-01 +5.8147098025869218e-03
-1.2314999999999515e+02 +8.0998351097554551e+00 +0.0000000000000000e+00 -1.2314901059199069e+02 -3.0410896458912220e-02 -5.6472051609357166e-01 +5.8145560438214146e-03
-1.2319999999999514e+02 +8.0994877066793727e+00 +0.0000000000000000e+00 -1.2319900938508714e+02 -3.0410914295026157e-02 -5.6471899949706184e-01 +5.8144022825697408e-03
-1.2324999999999514e+02 +8.0991401627035486e+00 +0.0000000000000000e+00 -1.2324900817720437e+02 -3.0410931666382836e-02 -5.6471748497506602e-01 +5.8142485491799543e-03
-1.2329999999999514e+02 +8.0987924778283613e+00 +0.0000000000000000e+00 -1.2329900696834201e+02 -3.0410948634575941e-02 -5.6471597253502137e-01 +5.8140948740067078e-03
-1.2334999999999513e+02 +8.0984446520541926e+00 +0.0000000000000000e+00 -1.2334900575849967e+02 -3.0410965261206555e-02 -5.6471446218439836e-01 +5.8139412874112437e-03
-1.2339999999999513e+02 +8.0980966853814209e+00 +0.0000000000000000e+00 -1.2339900454767694e+02 -3.0410981607883195e-02 -5.6471295393069976e-01 +5.8137878197614028e-03
-1.2344999999999513e+02 +8.0977485778104263e+00 +0.0000000000000000e+00 -1.2344900333587343e+02 -3.0410997736221669e-02 -5.6471144778146098e-01 +5.8136345014316035e-03
-1.2349999999999513e+02 +8.0974003293415873e+00 +0.0000000000000000e+00 -1.2349900212308874e+02 -3.0411013707845113e-02 -5.6470994374425021e-01 +5.8134813628028499e-03
-1.2354999999999512e+02 +8.0970519399752821e+00 +0.0000000000000000e+00 -1.2354900090932249e+02 -3.0411029584383895e-02 -5.6470844182666780e-01 +5.8133284342627087e-03
-1.2359999999999512e+02 +8.0967034097118873e+00 +0.0000000000000000e+00 -1.2359899969457427e+02 -3.0411045427475653e-02 -5.6470694203634819e-01 +5.8131757462053278e-03
-1.2364999999999512e+02 +8.0963547385517796e+00 +0.0000000000000000e+00 -1.2364899847884369e+02 -3.0411061298765134e-02 -5.6470544438095693e-01 +5.8130233290314077e-03
-1.2369999999999511e+02 +8.0960059264953355e+00 +0.0000000000000000e+00 -1.2369899726213036e+02 -3.0411077259904242e-02 -5.6470394886819408e-01 +5.8128712131482107e-03
-1.2374999999999511e+02 +8.0956569735429316e+00 +0.0000000000000000e+00 -1.2374899604443389e+02 -3.0411093372551982e-02 -5.6470245550579190e-01 +5.8127194289695457e-03
-1.2379999999999511e+02 +8.0953078796949445e+00 +0.0000000000000000e+00 -1.2379899482575388e+02 -3.0411109698374381e-02 -5.6470096430151506e-01 +5.8125680069157741e-03
-1.2384999999999511e+02 +8.0949586449517472e+00 +0.0000000000000000e+00 -1.2384899360608993e+02 -3.0411126299044494e-02 -5.6469947526316255e-01 +5.8124169774137896e-03
