# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4730000000004469e+02 +5.1287853397921976e+00 +0.0000000000000000e+00 -3.4727783212966642e+02 +1.9570066256013659e-02 +0.0000000000000000e+00 +9.9980848791492594e-01
-3.4735000000004470e+02 +5.1278067658640278e+00 +0.0000000000000000e+00 -3.4732782255267989e+02 +1.9572890870911051e-02 +0.0000000000000000e+00 +9.9980843262244534e-01
-3.4740000000004471e+02 +5.1268280507050923e+00 +0.0000000000000000e+00 -3.4737781297292855e+02 +1.9575715486640749e-02 +0.0000000000000000e+00 +9.9980837732196537e-01
-3.4745000000004472e+02 +5.1258491943153501e+00 +0.0000000000000000e+00 -3.4742780339041195e+02 +1.9578540103186094e-02 +0.0000000000000000e+00 +9.9980832201348635e-01
-3.4750000000004474e+02 +5.1248701966947605e+00 +0.0000000000000000e+00 -3.4747779380512975e+02 +1.9581364720530049e-02 +0.0000000000000000e+00 +9.9980826669700873e-01
-3.4755000000004475e+02 +5.1238910578432844e+00 +0.0000000000000000e+00 -3.4752778421708155e+02 +1.9584189338655203e-02 +0.0000000000000000e+00 +9.9980821137253273e-01
-3.4760000000004476e+02 +5.1229117777608826e+00 +0.0000000000000000e+00 -3.4757777462626689e+02 +1.9587013957543763e-02 +0.0000000000000000e+00 +9.9980815604005868e-01
-3.4765000000004477e+02 +5.1219323564475179e+00 +0.0000000000000000e+00 -3.4762776503268543e+02 +1.9589838577177564e-02 +0.0000000000000000e+00 +9.9980810069958703e-01
-3.4770000000004478e+02 +5.1209527939031529e+00 +0.0000000000000000e+00 -3.4767775543633672e+02 +1.9592663197538055e-02 +0.0000000000000000e+00 +9.9980804535111800e-01
-3.4775000000004479e+02 +5.1199730901277523e+00 +0.0000000000000000e+00 -3.4772774583722043e+02 +1.9595487818606309e-02 +0.0000000000000000e+00 +9.9980798999465204e-01
-3.4780000000004480e+02 +5.1189932451212812e+00 +0.0000000000000000e+00 -3.4777773623533608e+02 +1.9598312440363017e-02 +0.0000000000000000e+00 +9.9980793463018947e-01
-3.4785000000004482e+02 +5.1180132588837051e+00 +0.0000000000000000e+00 -3.4782772663068329e+02 +1.9601137062788484e-02 +0.0000000000000000e+00 +9.9980787925773074e-01
-3.4790000000004483e+02 +5.1170331314149911e+00 +0.0000000000000000e+00 -3.4787771702326171e+02 +1.9603961685862641e-02 +0.0000000000000000e+00 +9.9980782387727618e-01
-3.4795000000004484e+02 +5.1160528627151081e+00 +0.0000000000000000e+00 -3.4792770741307089e+02 +1.9606786309565027e-02 +0.0000000000000000e+00 +9.9980776848882624e-01
-3.4800000000004485e+02 +5.1150724527840241e+00 +0.0000000000000000e+00 -3.4797769780011043e+02 +1.9609610933874807e-02 +0.0000000000000000e+00 +9.9980771309238126e-01
-3.4805000000004486e+02 +5.1140919016217108e+00 +0.0000000000000000e+00 -3.4802768818438000e+02 +1.9612435558770749e-02 +0.0000000000000000e+00 +9.9980765768794166e-01
-3.4810000000004487e+02 +5.1131112092281379e+00 +0.0000000000000000e+00 -3.4807767856587913e+02 +1.9615260184231133e-02 +0.0000000000000000e+00 +9.9980760227550791e-01
-3.4815000000004488e+02 +5.1121303756032788e+00 +0.0000000000000000e+00 -3.4812766894460742e+02 +1.9618084810233472e-02 +0.0000000000000000e+00 +9.9980754685508044e-01
-3.4820000000004489e+02 +5.1111494007471059e+00 +0.0000000000000000e+00 -3.4817765932056449e+02 +1.9620909436754420e-02 +0.0000000000000000e+00 +9.9980749142665959e-01
-3.4825000000004491e+02 +5.1101682846595944e+00 +0.0000000000000000e+00 -3.4822764969374992e+02 +1.9623734063769781e-02 +0.0000000000000000e+00 +9.9980743599024591e-01
-3.4830000000004492e+02 +5.1091870273407203e+00 +0.0000000000000000e+00 -3.4827764006416334e+02 +1.9626558691254514e-02 +0.0000000000000000e+00 +9.9980738054583995e-01
-3.4835000000004493e+02 +5.1082056287904614e+00 +0.0000000000000000e+00 -3.4832763043180432e+02 +1.9629383319182726e-02 +0.0000000000000000e+00 +9.9980732509344217e-01
-3.4840000000004494e+02 +5.1072240890087954e+00 +0.0000000000000000e+00 -3.4837762079667255e+02 +1.9632207947527677e-02 +0.0000000000000000e+00 +9.9980726963305300e-01
-3.4845000000004495e+02 +5.1062424079957021e+00 +0.0000000000000000e+00 -3.4842761115876755e+02 +1.9635032576261782e-02 +0.0000000000000000e+00 +9.9980721416467311e-01
-3.4850000000004496e+02 +5.1052605857511635e+00 +0.0000000000000000e+00 -3.4847760151808893e+02 +1.9637857205356608e-02 +0.0000000000000000e+00 +9.9980715868830294e-01
-3.4855000000004497e+02 +5.1042786222751610e+00 +0.0000000000000000e+00 -3.4852759187463624e+02 +1.9640681834782885e-02 +0.0000000000000000e+00 +9.9980710320394317e-01
-3.4860000000004499e+02 +5.1032965175676797e+00 +0.0000000000000000e+00 -3.4857758222840914e+02 +1.9643506464510494e-02 +0.0000000000000000e+00 +9.9980704771159423e-01
-3.4865000000004500e+02 +5.1023142716287051e+00 +0.0000000000000000e+00 -3.4862757257940723e+02 +1.9646331094508484e-02 +0.0000000000000000e+00 +9.9980699221125691e-01
-3.4870000000004501e+02 +5.1013318844582249e+00 +0.0000000000000000e+00 -3.4867756292763011e+02 +1.9649155724745057e-02 +0.0000000000000000e+00 +9.9980693670293175e-01
-3.4875000000004502e+02 +5.1003493560562276e+00 +0.0000000000000000e+00 -3.4872755327307738e+02 +1.9651980355187584e-02 +0.0000000000000000e+00 +9.9980688118661931e-01
-3.4880000000004503e+02 +5.0993666864227034e+00 +0.0000000000000000e+00 -3.4877754361574864e+02 +1.9654804985802594e-02 +0.0000000000000000e+00 +9.9980682566232038e-01
-3.4885000000004504e+02 +5.0983838755576452e+00 +0.0000000000000000e+00 -3.4882753395564350e+02 +1.9657629616555782e-02 +0.0000000000000000e+00 +9.9980677013003549e-01
-3.4890000000004505e+02 +5.0974009234610467e+00 +0.0000000000000000e+00 -3.4887752429276151e+02 +1.9660454247412015e-02 +0.0000000000000000e+00 +9.9980671458976544e-01
-3.4895000000004507e+02 +5.0964178301329035e+00 +0.0000000000000000e+00 -3.4892751462710231e+02 +1.9663278878335324e-02 +0.0000000000000000e+00 +9.9980665904151089e-01
-3.4900000000004508e+02 +5.0954345955732130e+00 +0.0000000000000000e+00 -3.4897750495866552e+02 +1.9666103509288907e-02 +0.0000000000000000e+00 +9.9980660348527262e-01
-3.4905000000004509e+02 +5.0944512197819751e+00 +0.0000000000000000e+00 -3.4902749528745073e+02 +1.9668928140235138e-02 +0.0000000000000000e+00 +9.9980654792105128e-01
-3.4910000000004510e+02 +5.0934677027591908e+00 +0.0000000000000000e+00 -3.4907748561345750e+02 +1.9671752771135559e-02 +0.0000000000000000e+00 +9.9980649234884766e-01
-3.4915000000004511e+02 +5.0924840445048636e+00 +0.0000000000000000e+00 -3.4912747593668547e+02 +1.9674577401950888e-02 +0.0000000000000000e+00 +9.9980643676866254e-01
-3.4920000000004512e+02 +5.0915002450189979e+00 +0.0000000000000000e+00 -3.4917746625713426e+02 +1.9677402032641015e-02 +0.0000000000000000e+00 +9.9980638118049681e-01
-3.4925000000004513e+02 +5.0905163043016017e+00 +0.0000000000000000e+00 -3.4922745657480340e+02 +1.9680226663165008e-02 +0.0000000000000000e+00 +9.9980632558435112e-01
-3.4930000000004515e+02 +5.0895322223526849e+00 +0.0000000000000000e+00 -3.4927744688969256e+02 +1.9683051293481107e-02 +0.0000000000000000e+00 +9.9980626998022637e-01
-3.4935000000004516e+02 +5.0885479991722580e+00 +0.0000000000000000e+00 -3.4932743720180127e+02 +1.9685875923546745e-02 +0.0000000000000000e+00 +9.9980621436812334e-01
-3.4940000000004517e+02 +5.0875636347603352e+00 +0.0000000000000000e+00 -3.4937742751112921e+02 +1.9688700553318519e-02 +0.0000000000000000e+00 +9.9980615874804291e-01
-3.4945000000004518e+02 +5.0865791291169318e+00 +0.0000000000000000e+00 -3.4942741781767597e+02 +1.9691525182752218e-02 +0.0000000000000000e+00 +9.9980610311998597e-01
-3.4950000000004519e+02 +5.0855944822420662e+00 +0.0000000000000000e+00 -3.4947740812144110e+02 +1.9694349811802809e-02 +0.0000000000000000e+00 +9.9980604748395341e-01
-3.4955000000004520e+02 +5.0846096941357590e+00 +0.0000000000000000e+00 -3.4952739842242426e+02 +1.9697174440424448e-02 +0.0000000000000000e+00 +9.9980599183994612e-01
-3.4960000000004521e+02 +5.0836247647980324e+00 +0.0000000000000000e+00 -3.4957738872062498e+02 +1.9699999068570475e-02 +0.0000000000000000e+00 +9.9980593618796509e-01
-3.4965000000004522e+02 +5.0826396942289112e+00 +0.0000000000000000e+00 -3.4962737901604294e+02 +1.9702823696193413e-02 +0.0000000000000000e+00 +9.9980588052801111e-01
-3.4970000000004524e+02 +5.0816544824284229e+00 +0.0000000000000000e+00 -3.4967736930867767e+02 +1.9705648323244979e-02 +0.0000000000000000e+00 +9.9980582486008529e-01
-3.4975000000004525e+02 +5.0806691293965969e+00 +0.0000000000000000e+00 -3.4972735959852884e+02 +1.9708472949676079e-02 +0.0000000000000000e+00 +9.9980576918418851e-01
-3.4980000000004526e+02 +5.0796836351334660e+00 +0.0000000000000000e+00 -3.4977734988559598e+02 +1.9711297575436805e-02 +0.0000000000000000e+00 +9.9980571350032177e-01
-3.4985000000004527e+02 +5.0786979996390649e+00 +0.0000000000000000e+00 -3.4982734016987871e+02 +1.9714122200476449e-02 +0.0000000000000000e+00 +9.9980565780848607e-01
-3.4990000000004528e+02 +5.0777122229134308e+00 +0.0000000000000000e+00 -3.4987733045137668e+02 +1.9716946824743495e-02 +0.0000000000000000e+00 +9.9980560210868252e-01
-3.4995000000004529e+02 +5.0767263049566038e+00 +0.0000000000000000e+00 -3.4992732073008943e+02 +1.9719771448185621e-02 +0.0000000000000000e+00 +9.9980554640091202e-01
-3.5000000000004530e+02 +5.0757402457686265e+00 +0.0000000000000000e+00 -3.4997731100601663e+02 +1.9722596070749700e-02 +0.0000000000000000e+00 +9.9980549068517566e-01
-3.5005000000004532e+02 +5.0747540453495441e+00 +0.0000000000000000e+00 -3.5002730127915783e+02 +1.9725420692381812e-02 +0.0000000000000000e+00 +9.9980543496147456e-01
-3.5010000000004533e+02 +5.0737677036994047e+00 +0.0000000000000000e+00 -3.5007729154951267e+02 +1.9728245313027411e-02 +0.0000000000000000e+00 +9.9980537922980983e-01
-3.5015000000004534e+02 +5.0727812208182588e+00 +0.0000000000000000e+00 -3.5012728181708070e+02 +1.9731069932631819e-02 +0.0000000000000000e+00 +9.9980532349018247e-01
-3.5020000000004535e+02 +5.0717945967061597e+00 +0.0000000000000000e+00 -3.5017727208186153e+02 +1.9733894551140354e-02 +0.0000000000000000e+00 +9.9980526774259360e-01
-3.5025000000004536e+02 +5.0708078313631635e+00 +0.0000000000000000e+00 -3.5022726234385482e+02 +1.9736719168498344e-02 +0.0000000000000000e+00 +9.9980521198704431e-01
-3.5030000000004537e+02 +5.0698209247893296e+00 +0.0000000000000000e+00 -3.5027725260306011e+02 +1.9739543784651117e-02 +0.0000000000000000e+00 +9.9980515622353572e-01
-3.5035000000004538e+02 +5.0688338769847192e+00 +0.0000000000000000e+00 -3.5032724285947705e+02 +1.9742368399544005e-02 +0.0000000000000000e+00 +9.9980510045206883e-01
-3.5040000000004540e+02 +5.0678466879493973e+00 +0.0000000000000000e+00 -3.5037723311310521e+02 +1.9745193013122341e-02 +0.0000000000000000e+00 +9.9980504467264486e-01
-3.5045000000004541e+02 +5.0668593576834304e+00 +0.0000000000000000e+00 -3.5042722336394417e+02 +1.9748017625331456e-02 +0.0000000000000000e+00 +9.9980498888526481e-01
-3.5050000000004542e+02 +5.0658718861868879e+00 +0.0000000000000000e+00 -3.5047721361199359e+02 +1.9750842236116683e-02 +0.0000000000000000e+00 +9.9980493308992979e-01
-3.5055000000004543e+02 +5.0648842734598434e+00 +0.0000000000000000e+00 -3.5052720385725303e+02 +1.9753666845423349e-02 +0.0000000000000000e+00 +9.9980487728664080e-01
-3.5060000000004544e+02 +5.0638965195023715e+00 +0.0000000000000000e+00 -3.5057719409972213e+02 +1.9756491453196783e-02 +0.0000000000000000e+00 +9.9980482147539906e-01
-3.5065000000004545e+02 +5.0629086243145505e+00 +0.0000000000000000e+00 -3.5062718433940046e+02 +1.9759316059382304e-02 +0.0000000000000000e+00 +9.9980476565620569e-01
-3.5070000000004546e+02 +5.0619205878964610e+00 +0.0000000000000000e+00 -3.5067717457628760e+02 +1.9762140663925228e-02 +0.0000000000000000e+00 +9.9980470982906167e-01
-3.5075000000004547e+02 +5.0609324102481867e+00 +0.0000000000000000e+00 -3.5072716481038321e+02 +1.9764965266770868e-02 +0.0000000000000000e+00 +9.9980465399396812e-01
-3.5080000000004549e+02 +5.0599440913698137e+00 +0.0000000000000000e+00 -3.5077715504168685e+02 +1.9767789867864524e-02 +0.0000000000000000e+00 +9.9980459815092615e-01
-3.5085000000004550e+02 +5.0589556312614308e+00 +0.0000000000000000e+00 -3.5082714527019817e+02 +1.9770614467151490e-02 +0.0000000000000000e+00 +9.9980454229993687e-01
-3.5090000000004551e+02 +5.0579670299231294e+00 +0.0000000000000000e+00 -3.5087713549591672e+02 +1.9773439064577049e-02 +0.0000000000000000e+00 +9.9980448644100139e-01
-3.5095000000004552e+02 +5.0569782873550047e+00 +0.0000000000000000e+00 -3.5092712571884215e+02 +1.9776263660086477e-02 +0.0000000000000000e+00 +9.9980443057412072e-01
-3.5100000000004553e+02 +5.0559894035571533e+00 +0.0000000000000000e+00 -3.5097711593897401e+02 +1.9779088253625034e-02 +0.0000000000000000e+00 +9.9980437469929606e-01
-3.5105000000004554e+02 +5.0550003785296758e+00 +0.0000000000000000e+00 -3.5102710615631196e+02 +1.9781912845137972e-02 +0.0000000000000000e+00 +9.9980431881652843e-01
-3.5110000000004555e+02 +5.0540112122726741e+00 +0.0000000000000000e+00 -3.5107709637085554e+02 +1.9784737434570526e-02 +0.0000000000000000e+00 +9.9980426292581892e-01
-3.5115000000004557e+02 +5.0530219047862541e+00 +0.0000000000000000e+00 -3.5112708658260442e+02 +1.9787562021867912e-02 +0.0000000000000000e+00 +9.9980420702716877e-01
-3.5120000000004558e+02 +5.0520324560705241e+00 +0.0000000000000000e+00 -3.5117707679155814e+02 +1.9790386606975338e-02 +0.0000000000000000e+00 +9.9980415112057897e-01
-3.5125000000004559e+02 +5.0510428661255942e+00 +0.0000000000000000e+00 -3.5122706699771635e+02 +1.9793211189837991e-02 +0.0000000000000000e+00 +9.9980409520605062e-01
-3.5130000000004560e+02 +5.0500531349515789e+00 +0.0000000000000000e+00 -3.5127705720107861e+02 +1.9796035770401042e-02 +0.0000000000000000e+00 +9.9980403928358486e-01
-3.5135000000004561e+02 +5.0490632625485938e+00 +0.0000000000000000e+00 -3.5132704740164456e+02 +1.9798860348609636e-02 +0.0000000000000000e+00 +9.9980398335318277e-01
-3.5140000000004562e+02 +5.0480732489167579e+00 +0.0000000000000000e+00 -3.5137703759941382e+02 +1.9801684924408907e-02 +0.0000000000000000e+00 +9.9980392741484547e-01
-3.5145000000004563e+02 +5.0470830940561937e+00 +0.0000000000000000e+00 -3.5142702779438594e+02 +1.9804509497743965e-02 +0.0000000000000000e+00 +9.9980387146857408e-01
-3.5150000000004565e+02 +5.0460927979670256e+00 +0.0000000000000000e+00 -3.5147701798656055e+02 +1.9807334068559893e-02 +0.0000000000000000e+00 +9.9980381551436970e-01
-3.5155000000004566e+02 +5.0451023606493806e+00 +0.0000000000000000e+00 -3.5152700817593723e+02 +1.9810158636801755e-02 +0.0000000000000000e+00 +9.9980375955223333e-01
-3.5160000000004567e+02 +5.0441117821033892e+00 +0.0000000000000000e+00 -3.5157699836251561e+02 +1.9812983202414591e-02 +0.0000000000000000e+00 +9.9980370358216619e-01
-3.5165000000004568e+02 +5.0431210623291838e+00 +0.0000000000000000e+00 -3.5162698854629531e+02 +1.9815807765343411e-02 +0.0000000000000000e+00 +9.9980364760416940e-01
-3.5170000000004569e+02 +5.0421302013269003e+00 +0.0000000000000000e+00 -3.5167697872727592e+02 +1.9818632325533204e-02 +0.0000000000000000e+00 +9.9980359161824406e-01
-3.5175000000004570e+02 +5.0411391990966772e+00 +0.0000000000000000e+00 -3.5172696890545700e+02 +1.9821456882928926e-02 +0.0000000000000000e+00 +9.9980353562439128e-01
-3.5180000000004571e+02 +5.0401480556386549e+00 +0.0000000000000000e+00 -3.5177695908083820e+02 +1.9824281437475510e-02 +0.0000000000000000e+00 +9.9980347962261218e-01
-3.5185000000004572e+02 +5.0391567709529781e+00 +0.0000000000000000e+00 -3.5182694925341912e+02 +1.9827105989117855e-02 +0.0000000000000000e+00 +9.9980342361290786e-01
-3.5190000000004574e+02 +5.0381653450397925e+00 +0.0000000000000000e+00 -3.5187693942319936e+02 +1.9829930537800831e-02 +0.0000000000000000e+00 +9.9980336759527944e-01
-3.5195000000004575e+02 +5.0371737778992483e+00 +0.0000000000000000e+00 -3.5192692959017853e+02 +1.9832755083469274e-02 +0.0000000000000000e+00 +9.9980331156972801e-01
-3.5200000000004576e+02 +5.0361820695314972e+00 +0.0000000000000000e+00 -3.5197691975435623e+02 +1.9835579626067992e-02 +0.0000000000000000e+00 +9.9980325553625471e-01
-3.5205000000004577e+02 +5.0351902199366938e+00 +0.0000000000000000e+00 -3.5202690991573206e+02 +1.9838404165541754e-02 +0.0000000000000000e+00 +9.9980319949486063e-01
-3.5210000000004578e+02 +5.0341982291149963e+00 +0.0000000000000000e+00 -3.5207690007430563e+02 +1.9841228701835429e-02 +0.0000000000000000e+00 +9.9980314344554699e-01
-3.5215000000004579e+02 +5.0332060970665644e+00 +0.0000000000000000e+00 -3.5212689023007653e+02 +1.9844053234894320e-02 +0.0000000000000000e+00 +9.9980308738831480e-01
-3.5220000000004580e+02 +5.0322138237915617e+00 +0.0000000000000000e+00 -3.5217688038304436e+02 +1.9846877764664282e-02 +0.0000000000000000e+00 +9.9980303132316517e-01
-3.5225000000004582e+02 +5.0312214092901542e+00 +0.0000000000000000e+00 -3.5222687053320874e+02 +1.9849702291091720e-02 +0.0000000000000000e+00 +9.9980297525009920e-01
-3.5230000000004583e+02 +5.0302288535625097e+00 +0.0000000000000000e+00 -3.5227686068056926e+02 +1.9852526814123587e-02 +0.0000000000000000e+00 +9.9980291916911801e-01
-3.5235000000004584e+02 +5.0292361566087997e+00 +0.0000000000000000e+00 -3.5232685082512552e+02 +1.9855351333707385e-02 +0.0000000000000000e+00 +9.9980286308022270e-01
-3.5240000000004585e+02 +5.0282433184291975e+00 +0.0000000000000000e+00 -3.5237684096687713e+02 +1.9858175849791170e-02 +0.0000000000000000e+00 +9.9980280698341428e-01
-3.5245000000004586e+02 +5.0272503390238796e+00 +0.0000000000000000e+00 -3.5242683110582374e+02 +1.9861000362323550e-02 +0.0000000000000000e+00 +9.9980275087869375e-01
-3.5250000000004587e+02 +5.0262572183930248e+00 +0.0000000000000000e+00 -3.5247682124196490e+02 +1.9863824871253682e-02 +0.0000000000000000e+00 +9.9980269476606221e-01
-3.5255000000004588e+02 +5.0252639565368149e+00 +0.0000000000000000e+00 -3.5252681137530021e+02 +1.9866649376531278e-02 +0.0000000000000000e+00 +9.9980263864552066e-01
-3.5260000000004590e+02 +5.0242705534554331e+00 +0.0000000000000000e+00 -3.5257680150582934e+02 +1.9869473878106607e-02 +0.0000000000000000e+00 +9.9980258251707010e-01
-3.5265000000004591e+02 +5.0232770091490666e+00 +0.0000000000000000e+00 -3.5262679163355182e+02 +1.9872298375930485e-02 +0.0000000000000000e+00 +9.9980252638071165e-01
-3.5270000000004592e+02 +5.0222833236179039e+00 +0.0000000000000000e+00 -3.5267678175846726e+02 +1.9875122869954288e-02 +0.0000000000000000e+00 +9.9980247023644619e-01
-3.5275000000004593e+02 +5.0212894968621358e+00 +0.0000000000000000e+00 -3.5272677188057531e+02 +1.9877947360129947e-02 +0.0000000000000000e+00 +9.9980241408427473e-01
-3.5280000000004594e+02 +5.0202955288819560e+00 +0.0000000000000000e+00 -3.5277676199987553e+02 +1.9880771846409951e-02 +0.0000000000000000e+00 +9.9980235792419825e-01
-3.5285000000004595e+02 +5.0193014196775607e+00 +0.0000000000000000e+00 -3.5282675211636757e+02 +1.9883596328747345e-02 +0.0000000000000000e+00 +9.9980230175621776e-01
-3.5290000000004596e+02 +5.0183071692491481e+00 +0.0000000000000000e+00 -3.5287674223005104e+02 +1.9886420807095729e-02 +0.0000000000000000e+00 +9.9980224558033415e-01
-3.5295000000004597e+02 +5.0173127775969188e+00 +0.0000000000000000e+00 -3.5292673234092547e+02 +1.9889245281409264e-02 +0.0000000000000000e+00 +9.9980218939654841e-01
-3.5300000000004599e+02 +5.0163182447210755e+00 +0.0000000000000000e+00 -3.5297672244899053e+02 +1.9892069751642670e-02 +0.0000000000000000e+00 +9.9980213320486144e-01
-3.5305000000004600e+02 +5.0153235706218231e+00 +0.0000000000000000e+00 -3.5302671255424582e+02 +1.9894894217751223e-02 +0.0000000000000000e+00 +9.9980207700527424e-01
-3.5310000000004601e+02 +5.0143287552993696e+00 +0.0000000000000000e+00 -3.5307670265669094e+02 +1.9897718679690767e-02 +0.0000000000000000e+00 +9.9980202079778757e-01
-3.5315000000004602e+02 +5.0133337987539246e+00 +0.0000000000000000e+00 -3.5312669275632550e+02 +1.9900543137417698e-02 +0.0000000000000000e+00 +9.9980196458240245e-01
-3.5320000000004603e+02 +5.0123387009856994e+00 +0.0000000000000000e+00 -3.5317668285314909e+02 +1.9903367590888982e-02 +0.0000000000000000e+00 +9.9980190835911975e-01
-3.5325000000004604e+02 +5.0113434619949073e+00 +0.0000000000000000e+00 -3.5322667294716132e+02 +1.9906192040062137e-02 +0.0000000000000000e+00 +9.9980185212794037e-01
-3.5330000000004605e+02 +5.0103480817817649e+00 +0.0000000000000000e+00 -3.5327666303836179e+02 +1.9909016484895257e-02 +0.0000000000000000e+00 +9.9980179588886509e-01
-3.5335000000004607e+02 +5.0093525603464908e+00 +0.0000000000000000e+00 -3.5332665312675010e+02 +1.9911840925346987e-02 +0.0000000000000000e+00 +9.9980173964189489e-01
-3.5340000000004608e+02 +5.0083568976893043e+00 +0.0000000000000000e+00 -3.5337664321232586e+02 +1.9914665361376541e-02 +0.0000000000000000e+00 +9.9980168338703057e-01
-3.5345000000004609e+02 +5.0073610938104274e+00 +0.0000000000000000e+00 -3.5342663329508866e+02 +1.9917489792943700e-02 +0.0000000000000000e+00 +9.9980162712427290e-01
-3.5350000000004610e+02 +5.0063651487100849e+00 +0.0000000000000000e+00 -3.5347662337503812e+02 +1.9920314220008811e-02 +0.0000000000000000e+00 +9.9980157085362276e-01
-3.5355000000004611e+02 +5.0053690623885023e+00 +0.0000000000000000e+00 -3.5352661345217388e+02 +1.9923138642532780e-02 +0.0000000000000000e+00 +9.9980151457508104e-01
-3.5360000000004612e+02 +5.0043728348459080e+00 +0.0000000000000000e+00 -3.5357660352649549e+02 +1.9925963060477087e-02 +0.0000000000000000e+00 +9.9980145828864841e-01
-3.5365000000004613e+02 +5.0033764660825319e+00 +0.0000000000000000e+00 -3.5362659359800261e+02 +1.9928787473803774e-02 +0.0000000000000000e+00 +9.9980140199432577e-01
-3.5370000000004615e+02 +5.0023799560986051e+00 +0.0000000000000000e+00 -3.5367658366669480e+02 +1.9931611882475452e-02 +0.0000000000000000e+00 +9.9980134569211387e-01
-3.5375000000004616e+02 +5.0013833048943619e+00 +0.0000000000000000e+00 -3.5372657373257169e+02 +1.9934436286455304e-02 +0.0000000000000000e+00 +9.9980128938201351e-01
-3.5380000000004617e+02 +5.0003865124700377e+00 +0.0000000000000000e+00 -3.5377656379563285e+02 +1.9937260685707076e-02 +0.0000000000000000e+00 +9.9980123306402535e-01
-3.5385000000004618e+02 +4.9993895788258707e+00 +0.0000000000000000e+00 -3.5382655385587793e+02 +1.9940085080195093e-02 +0.0000000000000000e+00 +9.9980117673815028e-01
-3.5390000000004619e+02 +4.9983925039620987e+00 +0.0000000000000000e+00 -3.5387654391330653e+02 +1.9942909469884241e-02 +0.0000000000000000e+00 +9.9980112040438895e-01
-3.5395000000004620e+02 +4.9973952878789625e+00 +0.0000000000000000e+00 -3.5392653396791826e+02 +1.9945733854739980e-02 +0.0000000000000000e+00 +9.9980106406274205e-01
-3.5400000000004621e+02 +4.9963979305767054e+00 +0.0000000000000000e+00 -3.5397652401971271e+02 +1.9948558234728343e-02 +0.0000000000000000e+00 +9.9980100771321045e-01
-3.5405000000004623e+02 +4.9954004320555709e+00 +0.0000000000000000e+00 -3.5402651406868949e+02 +1.9951382609815931e-02 +0.0000000000000000e+00 +9.9980095135579472e-01
-3.5410000000004624e+02 +4.9944027923158059e+00 +0.0000000000000000e+00 -3.5407650411484821e+02 +1.9954206979969705e-02 +0.0000000000000000e+00 +9.9980089499049563e-01
-3.5415000000004625e+02 +4.9934050113576571e+00 +0.0000000000000000e+00 -3.5412649415818845e+02 +1.9957031345156390e-02 +0.0000000000000000e+00 +9.9980083861731384e-01
-3.5420000000004626e+02 +4.9924070891813734e+00 +0.0000000000000000e+00 -3.5417648419870983e+02 +1.9959855705342294e-02 +0.0000000000000000e+00 +9.9980078223625002e-01
-3.5425000000004627e+02 +4.9914090257872061e+00 +0.0000000000000000e+00 -3.5422647423641195e+02 +1.9962680060493308e-02 +0.0000000000000000e+00 +9.9980072584730495e-01
-3.5430000000004628e+02 +4.9904108211754084e+00 +0.0000000000000000e+00 -3.5427646427129440e+02 +1.9965504410574902e-02 +0.0000000000000000e+00 +9.9980066945047941e-01
-3.5435000000004629e+02 +4.9894124753462341e+00 +0.0000000000000000e+00 -3.5432645430335685e+02 +1.9968328755552128e-02 +0.0000000000000000e+00 +9.9980061304577406e-01
-3.5440000000004630e+02 +4.9884139882999392e+00 +0.0000000000000000e+00 -3.5437644433259885e+02 +1.9971153095389618e-02 +0.0000000000000000e+00 +9.9980055663318967e-01
-3.5445000000004632e+02 +4.9874153600367812e+00 +0.0000000000000000e+00 -3.5442643435902005e+02 +1.9973977430051585e-02 +0.0000000000000000e+00 +9.9980050021272704e-01
-3.5450000000004633e+02 +4.9864165905570204e+00 +0.0000000000000000e+00 -3.5447642438262000e+02 +1.9976801759501821e-02 +0.0000000000000000e+00 +9.9980044378438693e-01
-3.5455000000004634e+02 +4.9854176798609187e+00 +0.0000000000000000e+00 -3.5452641440339835e+02 +1.9979626083703704e-02 +0.0000000000000000e+00 +9.9980038734817001e-01
-3.5460000000004635e+02 +4.9844186279487381e+00 +0.0000000000000000e+00 -3.5457640442135471e+02 +1.9982450402620186e-02 +0.0000000000000000e+00 +9.9980033090407716e-01
-3.5465000000004636e+02 +4.9834194348207452e+00 +0.0000000000000000e+00 -3.5462639443648862e+02 +1.9985274716213804e-02 +0.0000000000000000e+00 +9.9980027445210917e-01
-3.5470000000004637e+02 +4.9824201004772064e+00 +0.0000000000000000e+00 -3.5467638444879975e+02 +1.9988099024446676e-02 +0.0000000000000000e+00 +9.9980021799226682e-01
-3.5475000000004638e+02 +4.9814206249183908e+00 +0.0000000000000000e+00 -3.5472637445828769e+02 +1.9990923327280499e-02 +0.0000000000000000e+00 +9.9980016152455098e-01
-3.5480000000004640e+02 +4.9804210081445692e+00 +0.0000000000000000e+00 -3.5477636446495205e+02 +1.9993747624676549e-02 +0.0000000000000000e+00 +9.9980010504896233e-01
-3.5485000000004641e+02 +4.9794212501560144e+00 +0.0000000000000000e+00 -3.5482635446879243e+02 +1.9996571916595686e-02 +0.0000000000000000e+00 +9.9980004856550186e-01
-3.5490000000004642e+02 +4.9784213509530018e+00 +0.0000000000000000e+00 -3.5487634446980843e+02 +1.9999396202998350e-02 +0.0000000000000000e+00 +9.9979999207417025e-01
