# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2140000000006154e+02 +3.5472294778920115e+00 +0.0000000000000000e+00 +4.2136060264136927e+02 -2.3309471568736063e-02 +0.0000000000000000e+00 +9.9972829735643221e-01
4.2145000000006155e+02 +3.5460639701200329e+00 +0.0000000000000000e+00 +4.2141058905543980e+02 -2.3310838881668218e-02 +0.0000000000000000e+00 +9.9972826547549287e-01
4.2150000000006156e+02 +3.5448983940466858e+00 +0.0000000000000000e+00 +4.2146057546791775e+02 -2.3312203624133530e-02 +0.0000000000000000e+00 +9.9972823365262198e-01
4.2155000000006157e+02 +3.5437327498003959e+00 +0.0000000000000000e+00 +4.2151056187880602e+02 -2.3313565800039172e-02 +0.0000000000000000e+00 +9.9972820188773903e-01
4.2160000000006158e+02 +3.5425670375093929e+00 +0.0000000000000000e+00 +4.2156054828810750e+02 -2.3314925413298684e-02 +0.0000000000000000e+00 +9.9972817018076321e-01
4.2165000000006160e+02 +3.5414012573017115e+00 +0.0000000000000000e+00 +4.2161053469582504e+02 -2.3316282467831975e-02 +0.0000000000000000e+00 +9.9972813853161346e-01
4.2170000000006161e+02 +3.5402354093051898e+00 +0.0000000000000000e+00 +4.2166052110196159e+02 -2.3317636967565322e-02 +0.0000000000000000e+00 +9.9972810694020875e-01
4.2175000000006162e+02 +3.5390694936474696e+00 +0.0000000000000000e+00 +4.2171050750652000e+02 -2.3318988916431357e-02 +0.0000000000000000e+00 +9.9972807540646769e-01
4.2180000000006163e+02 +3.5379035104559957e+00 +0.0000000000000000e+00 +4.2176049390950317e+02 -2.3320338318369077e-02 +0.0000000000000000e+00 +9.9972804393030879e-01
4.2185000000006164e+02 +3.5367374598580157e+00 +0.0000000000000000e+00 +4.2181048031091399e+02 -2.3321685177323841e-02 +0.0000000000000000e+00 +9.9972801251165033e-01
4.2190000000006165e+02 +3.5355713419805803e+00 +0.0000000000000000e+00 +4.2186046671075530e+02 -2.3323029497247360e-02 +0.0000000000000000e+00 +9.9972798115041039e-01
4.2195000000006166e+02 +3.5344051569505424e+00 +0.0000000000000000e+00 +4.2191045310903002e+02 -2.3324371282097699e-02 +0.0000000000000000e+00 +9.9972794984650681e-01
4.2200000000006168e+02 +3.5332389048945561e+00 +0.0000000000000000e+00 +4.2196043950574096e+02 -2.3325710535839286e-02 +0.0000000000000000e+00 +9.9972791859985732e-01
4.2205000000006169e+02 +3.5320725859390776e+00 +0.0000000000000000e+00 +4.2201042590089099e+02 -2.3327047262442887e-02 +0.0000000000000000e+00 +9.9972788741037955e-01
4.2210000000006170e+02 +3.5309062002103646e+00 +0.0000000000000000e+00 +4.2206041229448294e+02 -2.3328381465885159e-02 +0.0000000000000000e+00 +9.9972785627799077e-01
4.2215000000006171e+02 +3.5297397478344754e+00 +0.0000000000000000e+00 +4.2211039868651972e+02 -2.3329713150145717e-02 +0.0000000000000000e+00 +9.9972782520260817e-01
4.2220000000006172e+02 +3.5285732289372698e+00 +0.0000000000000000e+00 +4.2216038507700415e+02 -2.3331042319205297e-02 +0.0000000000000000e+00 +9.9972779418414903e-01
4.2225000000006173e+02 +3.5274066436444085e+00 +0.0000000000000000e+00 +4.2221037146593909e+02 -2.3332368977045666e-02 +0.0000000000000000e+00 +9.9972776322253043e-01
4.2230000000006174e+02 +3.5262399920813525e+00 +0.0000000000000000e+00 +4.2226035785332738e+02 -2.3333693127649619e-02 +0.0000000000000000e+00 +9.9972773231766932e-01
4.2235000000006175e+02 +3.5250732743733644e+00 +0.0000000000000000e+00 +4.2231034423917180e+02 -2.3335014775000974e-02 +0.0000000000000000e+00 +9.9972770146948275e-01
4.2240000000006177e+02 +3.5239064906455071e+00 +0.0000000000000000e+00 +4.2236033062347525e+02 -2.3336333923084571e-02 +0.0000000000000000e+00 +9.9972767067788770e-01
4.2245000000006178e+02 +3.5227396410226439e+00 +0.0000000000000000e+00 +4.2241031700624052e+02 -2.3337650575886278e-02 +0.0000000000000000e+00 +9.9972763994280089e-01
4.2250000000006179e+02 +3.5215727256294400e+00 +0.0000000000000000e+00 +4.2246030338747045e+02 -2.3338964737392973e-02 +0.0000000000000000e+00 +9.9972760926413928e-01
4.2255000000006180e+02 +3.5204057445903598e+00 +0.0000000000000000e+00 +4.2251028976716788e+02 -2.3340276411592562e-02 +0.0000000000000000e+00 +9.9972757864181949e-01
4.2260000000006181e+02 +3.5192386980296693e+00 +0.0000000000000000e+00 +4.2256027614533559e+02 -2.3341585602473958e-02 +0.0000000000000000e+00 +9.9972754807575814e-01
4.2265000000006182e+02 +3.5180715860714344e+00 +0.0000000000000000e+00 +4.2261026252197638e+02 -2.3342892314027086e-02 +0.0000000000000000e+00 +9.9972751756587186e-01
4.2270000000006183e+02 +3.5169044088395220e+00 +0.0000000000000000e+00 +4.2266024889709308e+02 -2.3344196550242891e-02 +0.0000000000000000e+00 +9.9972748711207726e-01
4.2275000000006185e+02 +3.5157371664575994e+00 +0.0000000000000000e+00 +4.2271023527068849e+02 -2.3345498315113317e-02 +0.0000000000000000e+00 +9.9972745671429075e-01
4.2280000000006186e+02 +3.5145698590491334e+00 +0.0000000000000000e+00 +4.2276022164276543e+02 -2.3346797612631323e-02 +0.0000000000000000e+00 +9.9972742637242873e-01
4.2285000000006187e+02 +3.5134024867373923e+00 +0.0000000000000000e+00 +4.2281020801332664e+02 -2.3348094446790868e-02 +0.0000000000000000e+00 +9.9972739608640759e-01
4.2290000000006188e+02 +3.5122350496454438e+00 +0.0000000000000000e+00 +4.2286019438237497e+02 -2.3349388821586912e-02 +0.0000000000000000e+00 +9.9972736585614352e-01
4.2295000000006189e+02 +3.5110675478961562e+00 +0.0000000000000000e+00 +4.2291018074991320e+02 -2.3350680741015421e-02 +0.0000000000000000e+00 +9.9972733568155281e-01
4.2300000000006190e+02 +3.5098999816121981e+00 +0.0000000000000000e+00 +4.2296016711594405e+02 -2.3351970209073359e-02 +0.0000000000000000e+00 +9.9972730556255163e-01
4.2305000000006191e+02 +3.5087323509160382e+00 +0.0000000000000000e+00 +4.2301015348047036e+02 -2.3353257229758680e-02 +0.0000000000000000e+00 +9.9972727549905616e-01
4.2310000000006193e+02 +3.5075646559299449e+00 +0.0000000000000000e+00 +4.2306013984349488e+02 -2.3354541807070341e-02 +0.0000000000000000e+00 +9.9972724549098235e-01
4.2315000000006194e+02 +3.5063968967759873e+00 +0.0000000000000000e+00 +4.2311012620502038e+02 -2.3355823945008285e-02 +0.0000000000000000e+00 +9.9972721553824617e-01
4.2320000000006195e+02 +3.5052290735760336e+00 +0.0000000000000000e+00 +4.2316011256504964e+02 -2.3357103647573447e-02 +0.0000000000000000e+00 +9.9972718564076357e-01
4.2325000000006196e+02 +3.5040611864517528e+00 +0.0000000000000000e+00 +4.2321009892358541e+02 -2.3358380918767751e-02 +0.0000000000000000e+00 +9.9972715579845028e-01
4.2330000000006197e+02 +3.5028932355246130e+00 +0.0000000000000000e+00 +4.2326008528063039e+02 -2.3359655762594106e-02 +0.0000000000000000e+00 +9.9972712601122227e-01
4.2335000000006198e+02 +3.5017252209158829e+00 +0.0000000000000000e+00 +4.2331007163618744e+02 -2.3360928183056406e-02 +0.0000000000000000e+00 +9.9972709627899514e-01
4.2340000000006199e+02 +3.5005571427466302e+00 +0.0000000000000000e+00 +4.2336005799025924e+02 -2.3362198184159525e-02 +0.0000000000000000e+00 +9.9972706660168464e-01
4.2345000000006200e+02 +3.4993890011377227e+00 +0.0000000000000000e+00 +4.2341004434284855e+02 -2.3363465769909320e-02 +0.0000000000000000e+00 +9.9972703697920640e-01
4.2350000000006202e+02 +3.4982207962098282e+00 +0.0000000000000000e+00 +4.2346003069395812e+02 -2.3364730944312621e-02 +0.0000000000000000e+00 +9.9972700741147591e-01
4.2355000000006203e+02 +3.4970525280834135e+00 +0.0000000000000000e+00 +4.2351001704359066e+02 -2.3365993711377236e-02 +0.0000000000000000e+00 +9.9972697789840859e-01
4.2360000000006204e+02 +3.4958841968787455e+00 +0.0000000000000000e+00 +4.2356000339174892e+02 -2.3367254075111945e-02 +0.0000000000000000e+00 +9.9972694843991994e-01
4.2365000000006205e+02 +3.4947158027158909e+00 +0.0000000000000000e+00 +4.2360998973843562e+02 -2.3368512039526501e-02 +0.0000000000000000e+00 +9.9972691903592537e-01
4.2370000000006206e+02 +3.4935473457147150e+00 +0.0000000000000000e+00 +4.2365997608365342e+02 -2.3369767608631627e-02 +0.0000000000000000e+00 +9.9972688968634016e-01
4.2375000000006207e+02 +3.4923788259948827e+00 +0.0000000000000000e+00 +4.2370996242740512e+02 -2.3371020786439010e-02 +0.0000000000000000e+00 +9.9972686039107950e-01
4.2380000000006208e+02 +3.4912102436758592e+00 +0.0000000000000000e+00 +4.2375994876969344e+02 -2.3372271576961302e-02 +0.0000000000000000e+00 +9.9972683115005867e-01
4.2385000000006210e+02 +3.4900415988769078e+00 +0.0000000000000000e+00 +4.2380993511052105e+02 -2.3373519984212120e-02 +0.0000000000000000e+00 +9.9972680196319275e-01
4.2390000000006211e+02 +3.4888728917170919e+00 +0.0000000000000000e+00 +4.2385992144989069e+02 -2.3374766012206040e-02 +0.0000000000000000e+00 +9.9972677283039679e-01
4.2395000000006212e+02 +3.4877041223152743e+00 +0.0000000000000000e+00 +4.2390990778780503e+02 -2.3376009664958595e-02 +0.0000000000000000e+00 +9.9972674375158577e-01
4.2400000000006213e+02 +3.4865352907901164e+00 +0.0000000000000000e+00 +4.2395989412426678e+02 -2.3377250946486277e-02 +0.0000000000000000e+00 +9.9972671472667474e-01
4.2405000000006214e+02 +3.4853663972600790e+00 +0.0000000000000000e+00 +4.2400988045927863e+02 -2.3378489860806529e-02 +0.0000000000000000e+00 +9.9972668575557855e-01
4.2410000000006215e+02 +3.4841974418434223e+00 +0.0000000000000000e+00 +4.2405986679284325e+02 -2.3379726411937505e-02 +0.0000000000000000e+00 +9.9972665683821205e-01
4.2415000000006216e+02 +3.4830284246582051e+00 +0.0000000000000000e+00 +4.2410985312496337e+02 -2.3380960603896491e-02 +0.0000000000000000e+00 +9.9972662797448997e-01
4.2420000000006218e+02 +3.4818593458222855e+00 +0.0000000000000000e+00 +4.2415983945564159e+02 -2.3382192440698904e-02 +0.0000000000000000e+00 +9.9972659916432716e-01
4.2425000000006219e+02 +3.4806902054533211e+00 +0.0000000000000000e+00 +4.2420982578488065e+02 -2.3383421926358224e-02 +0.0000000000000000e+00 +9.9972657040763857e-01
4.2430000000006220e+02 +3.4795210036687685e+00 +0.0000000000000000e+00 +4.2425981211268322e+02 -2.3384649064886007e-02 +0.0000000000000000e+00 +9.9972654170433894e-01
4.2435000000006221e+02 +3.4783517405858846e+00 +0.0000000000000000e+00 +4.2430979843905197e+02 -2.3385873860291870e-02 +0.0000000000000000e+00 +9.9972651305434312e-01
4.2440000000006222e+02 +3.4771824163217246e+00 +0.0000000000000000e+00 +4.2435978476398952e+02 -2.3387096316583499e-02 +0.0000000000000000e+00 +9.9972648445756607e-01
4.2445000000006223e+02 +3.4760130309931445e+00 +0.0000000000000000e+00 +4.2440977108749860e+02 -2.3388316437766642e-02 +0.0000000000000000e+00 +9.9972645591392251e-01
4.2450000000006224e+02 +3.4748435847167998e+00 +0.0000000000000000e+00 +4.2445975740958181e+02 -2.3389534227845114e-02 +0.0000000000000000e+00 +9.9972642742332740e-01
4.2455000000006225e+02 +3.4736740776091453e+00 +0.0000000000000000e+00 +4.2450974373024184e+02 -2.3390749690820785e-02 +0.0000000000000000e+00 +9.9972639898569571e-01
4.2460000000006227e+02 +3.4725045097864360e+00 +0.0000000000000000e+00 +4.2455973004948129e+02 -2.3391962830693586e-02 +0.0000000000000000e+00 +9.9972637060094227e-01
4.2465000000006228e+02 +3.4713348813647276e+00 +0.0000000000000000e+00 +4.2460971636730284e+02 -2.3393173651461503e-02 +0.0000000000000000e+00 +9.9972634226898194e-01
4.2470000000006229e+02 +3.4701651924598749e+00 +0.0000000000000000e+00 +4.2465970268370910e+02 -2.3394382157120582e-02 +0.0000000000000000e+00 +9.9972631398972966e-01
4.2475000000006230e+02 +3.4689954431875338e+00 +0.0000000000000000e+00 +4.2470968899870269e+02 -2.3395588351664921e-02 +0.0000000000000000e+00 +9.9972628576310041e-01
4.2480000000006231e+02 +3.4678256336631605e+00 +0.0000000000000000e+00 +4.2475967531228628e+02 -2.3396792239086670e-02 +0.0000000000000000e+00 +9.9972625758900913e-01
4.2485000000006232e+02 +3.4666557640020108e+00 +0.0000000000000000e+00 +4.2480966162446248e+02 -2.3397993823376029e-02 +0.0000000000000000e+00 +9.9972622946737077e-01
4.2490000000006233e+02 +3.4654858343191419e+00 +0.0000000000000000e+00 +4.2485964793523391e+02 -2.3399193108521246e-02 +0.0000000000000000e+00 +9.9972620139810031e-01
4.2495000000006235e+02 +3.4643158447294113e+00 +0.0000000000000000e+00 +4.2490963424460318e+02 -2.3400390098508618e-02 +0.0000000000000000e+00 +9.9972617338111269e-01
4.2500000000006236e+02 +3.4631457953474771e+00 +0.0000000000000000e+00 +4.2495962055257291e+02 -2.3401584797322489e-02 +0.0000000000000000e+00 +9.9972614541632288e-01
4.2505000000006237e+02 +3.4619756862877988e+00 +0.0000000000000000e+00 +4.2500960685914572e+02 -2.3402777208945243e-02 +0.0000000000000000e+00 +9.9972611750364582e-01
4.2510000000006238e+02 +3.4608055176646362e+00 +0.0000000000000000e+00 +4.2505959316432416e+02 -2.3403967337357310e-02 +0.0000000000000000e+00 +9.9972608964299658e-01
4.2515000000006239e+02 +3.4596352895920504e+00 +0.0000000000000000e+00 +4.2510957946811089e+02 -2.3405155186537158e-02 +0.0000000000000000e+00 +9.9972606183429025e-01
4.2520000000006240e+02 +3.4584650021839036e+00 +0.0000000000000000e+00 +4.2515956577050849e+02 -2.3406340760461296e-02 +0.0000000000000000e+00 +9.9972603407744176e-01
4.2525000000006241e+02 +3.4572946555538593e+00 +0.0000000000000000e+00 +4.2520955207151951e+02 -2.3407524063104267e-02 +0.0000000000000000e+00 +9.9972600637236619e-01
4.2530000000006243e+02 +3.4561242498153817e+00 +0.0000000000000000e+00 +4.2525953837114656e+02 -2.3408705098438655e-02 +0.0000000000000000e+00 +9.9972597871897850e-01
4.2535000000006244e+02 +3.4549537850817376e+00 +0.0000000000000000e+00 +4.2530952466939226e+02 -2.3409883870435071e-02 +0.0000000000000000e+00 +9.9972595111719387e-01
4.2540000000006245e+02 +3.4537832614659942e+00 +0.0000000000000000e+00 +4.2535951096625917e+02 -2.3411060383062163e-02 +0.0000000000000000e+00 +9.9972592356692735e-01
4.2545000000006246e+02 +3.4526126790810214e+00 +0.0000000000000000e+00 +4.2540949726174983e+02 -2.3412234640286606e-02 +0.0000000000000000e+00 +9.9972589606809392e-01
4.2550000000006247e+02 +3.4514420380394899e+00 +0.0000000000000000e+00 +4.2545948355586683e+02 -2.3413406646073106e-02 +0.0000000000000000e+00 +9.9972586862060886e-01
4.2555000000006248e+02 +3.4502713384538723e+00 +0.0000000000000000e+00 +4.2550946984861275e+02 -2.3414576404384397e-02 +0.0000000000000000e+00 +9.9972584122438712e-01
4.2560000000006249e+02 +3.4491005804364434e+00 +0.0000000000000000e+00 +4.2555945613999012e+02 -2.3415743919181237e-02 +0.0000000000000000e+00 +9.9972581387934389e-01
4.2565000000006251e+02 +3.4479297640992801e+00 +0.0000000000000000e+00 +4.2560944243000154e+02 -2.3416909194422412e-02 +0.0000000000000000e+00 +9.9972578658539435e-01
4.2570000000006252e+02 +3.4467588895542614e+00 +0.0000000000000000e+00 +4.2565942871864951e+02 -2.3418072234064721e-02 +0.0000000000000000e+00 +9.9972575934245356e-01
4.2575000000006253e+02 +3.4455879569130681e+00 +0.0000000000000000e+00 +4.2570941500593659e+02 -2.3419233042062993e-02 +0.0000000000000000e+00 +9.9972573215043670e-01
4.2580000000006254e+02 +3.4444169662871835e+00 +0.0000000000000000e+00 +4.2575940129186534e+02 -2.3420391622370071e-02 +0.0000000000000000e+00 +9.9972570500925906e-01
4.2585000000006255e+02 +3.4432459177878934e+00 +0.0000000000000000e+00 +4.2580938757643833e+02 -2.3421547978936814e-02 +0.0000000000000000e+00 +9.9972567791883571e-01
4.2590000000006256e+02 +3.4420748115262860e+00 +0.0000000000000000e+00 +4.2585937385965804e+02 -2.3422702115712100e-02 +0.0000000000000000e+00 +9.9972565087908183e-01
4.2595000000006257e+02 +3.4409036476132528e+00 +0.0000000000000000e+00 +4.2590936014152703e+02 -2.3423854036642818e-02 +0.0000000000000000e+00 +9.9972562388991271e-01
4.2600000000006258e+02 +3.4397324261594870e+00 +0.0000000000000000e+00 +4.2595934642204787e+02 -2.3425003745673873e-02 +0.0000000000000000e+00 +9.9972559695124352e-01
4.2605000000006260e+02 +3.4385611472754847e+00 +0.0000000000000000e+00 +4.2600933270122300e+02 -2.3426151246748177e-02 +0.0000000000000000e+00 +9.9972557006298957e-01
4.2610000000006261e+02 +3.4373898110715455e+00 +0.0000000000000000e+00 +4.2605931897905498e+02 -2.3427296543806566e-02 +0.0000000000000000e+00 +9.9972554322506613e-01
4.2615000000006262e+02 +3.4362184176577717e+00 +0.0000000000000000e+00 +4.2610930525554630e+02 -2.3428439640787245e-02 +0.0000000000000000e+00 +9.9972551643738838e-01
4.2620000000006263e+02 +3.4350469671440691e+00 +0.0000000000000000e+00 +4.2615929153069953e+02 -2.3429580541625410e-02 +0.0000000000000000e+00 +9.9972548969987174e-01
4.2625000000006264e+02 +3.4338754596401460e+00 +0.0000000000000000e+00 +4.2620927780451711e+02 -2.3430719250253234e-02 +0.0000000000000000e+00 +9.9972546301243159e-01
4.2630000000006265e+02 +3.4327038952555151e+00 +0.0000000000000000e+00 +4.2625926407700160e+02 -2.3431855770599856e-02 +0.0000000000000000e+00 +9.9972543637498323e-01
4.2635000000006266e+02 +3.4315322740994922e+00 +0.0000000000000000e+00 +4.2630925034815544e+02 -2.3432990106591389e-02 +0.0000000000000000e+00 +9.9972540978744218e-01
4.2640000000006268e+02 +3.4303605962811967e+00 +0.0000000000000000e+00 +4.2635923661798114e+02 -2.3434122262150903e-02 +0.0000000000000000e+00 +9.9972538324972393e-01
4.2645000000006269e+02 +3.4291888619095525e+00 +0.0000000000000000e+00 +4.2640922288648125e+02 -2.3435252241198440e-02 +0.0000000000000000e+00 +9.9972535676174401e-01
4.2650000000006270e+02 +3.4280170710932869e+00 +0.0000000000000000e+00 +4.2645920915365815e+02 -2.3436380047651001e-02 +0.0000000000000000e+00 +9.9972533032341793e-01
4.2655000000006271e+02 +3.4268452239409322e+00 +0.0000000000000000e+00 +4.2650919541951441e+02 -2.3437505685422539e-02 +0.0000000000000000e+00 +9.9972530393466130e-01
4.2660000000006272e+02 +3.4256733205608243e+00 +0.0000000000000000e+00 +4.2655918168405248e+02 -2.3438629158423971e-02 +0.0000000000000000e+00 +9.9972527759538976e-01
4.2665000000006273e+02 +3.4245013610611044e+00 +0.0000000000000000e+00 +4.2660916794727478e+02 -2.3439750470563160e-02 +0.0000000000000000e+00 +9.9972525130551892e-01
4.2670000000006274e+02 +3.4233293455497176e+00 +0.0000000000000000e+00 +4.2665915420918384e+02 -2.3440869625744924e-02 +0.0000000000000000e+00 +9.9972522506496453e-01
4.2675000000006276e+02 +3.4221572741344142e+00 +0.0000000000000000e+00 +4.2670914046978208e+02 -2.3441986627871031e-02 +0.0000000000000000e+00 +9.9972519887364242e-01
4.2680000000006277e+02 +3.4209851469227499e+00 +0.0000000000000000e+00 +4.2675912672907202e+02 -2.3443101480840188e-02 +0.0000000000000000e+00 +9.9972517273146833e-01
4.2685000000006278e+02 +3.4198129640220847e+00 +0.0000000000000000e+00 +4.2680911298705604e+02 -2.3444214188548054e-02 +0.0000000000000000e+00 +9.9972514663835810e-01
4.2690000000006279e+02 +3.4186407255395843e+00 +0.0000000000000000e+00 +4.2685909924373664e+02 -2.3445324754887222e-02 +0.0000000000000000e+00 +9.9972512059422769e-01
4.2695000000006280e+02 +3.4174684315822206e+00 +0.0000000000000000e+00 +4.2690908549911626e+02 -2.3446433183747225e-02 +0.0000000000000000e+00 +9.9972509459899295e-01
4.2700000000006281e+02 +3.4162960822567698e+00 +0.0000000000000000e+00 +4.2695907175319735e+02 -2.3447539479014536e-02 +0.0000000000000000e+00 +9.9972506865256983e-01
4.2705000000006282e+02 +3.4151236776698144e+00 +0.0000000000000000e+00 +4.2700905800598235e+02 -2.3448643644572557e-02 +0.0000000000000000e+00 +9.9972504275487428e-01
4.2710000000006283e+02 +3.4139512179277429e+00 +0.0000000000000000e+00 +4.2705904425747366e+02 -2.3449745684301620e-02 +0.0000000000000000e+00 +9.9972501690582238e-01
4.2715000000006285e+02 +3.4127787031367500e+00 +0.0000000000000000e+00 +4.2710903050767371e+02 -2.3450845602078989e-02 +0.0000000000000000e+00 +9.9972499110533031e-01
4.2720000000006286e+02 +3.4116061334028362e+00 +0.0000000000000000e+00 +4.2715901675658495e+02 -2.3451943401778853e-02 +0.0000000000000000e+00 +9.9972496535331412e-01
4.2725000000006287e+02 +3.4104335088318090e+00 +0.0000000000000000e+00 +4.2720900300420982e+02 -2.3453039087272323e-02 +0.0000000000000000e+00 +9.9972493964969000e-01
4.2730000000006288e+02 +3.4092608295292814e+00 +0.0000000000000000e+00 +4.2725898925055071e+02 -2.3454132662427431e-02 +0.0000000000000000e+00 +9.9972491399437413e-01
4.2735000000006289e+02 +3.4080880956006743e+00 +0.0000000000000000e+00 +4.2730897549561007e+02 -2.3455224131109131e-02 +0.0000000000000000e+00 +9.9972488838728280e-01
4.2740000000006290e+02 +3.4069153071512144e+00 +0.0000000000000000e+00 +4.2735896173939028e+02 -2.3456313497179287e-02 +0.0000000000000000e+00 +9.9972486282833217e-01
4.2745000000006291e+02 +3.4057424642859355e+00 +0.0000000000000000e+00 +4.2740894798189373e+02 -2.3457400764496681e-02 +0.0000000000000000e+00 +9.9972483731743877e-01
4.2750000000006293e+02 +3.4045695671096796e+00 +0.0000000000000000e+00 +4.2745893422312281e+02 -2.3458485936917007e-02 +0.0000000000000000e+00 +9.9972481185451889e-01
4.2755000000006294e+02 +3.4033966157270945e+00 +0.0000000000000000e+00 +4.2750892046307996e+02 -2.3459569018292863e-02 +0.0000000000000000e+00 +9.9972478643948892e-01
4.2760000000006295e+02 +3.4022236102426366e+00 +0.0000000000000000e+00 +4.2755890670176757e+02 -2.3460650012473758e-02 +0.0000000000000000e+00 +9.9972476107226538e-01
4.2765000000006296e+02 +3.4010505507605697e+00 +0.0000000000000000e+00 +4.2760889293918802e+02 -2.3461728923306099e-02 +0.0000000000000000e+00 +9.9972473575276466e-01
4.2770000000006297e+02 +3.3998774373849647e+00 +0.0000000000000000e+00 +4.2765887917534366e+02 -2.3462805754633203e-02 +0.0000000000000000e+00 +9.9972471048090339e-01
4.2775000000006298e+02 +3.3987042702197008e+00 +0.0000000000000000e+00 +4.2770886541023691e+02 -2.3463880510295274e-02 +0.0000000000000000e+00 +9.9972468525659819e-01
4.2780000000006299e+02 +3.3975310493684656e+00 +0.0000000000000000e+00 +4.2775885164387012e+02 -2.3464953194129421e-02 +0.0000000000000000e+00 +9.9972466007976568e-01
4.2785000000006301e+02 +3.3963577749347547e+00 +0.0000000000000000e+00 +4.2780883787624566e+02 -2.3466023809969642e-02 +0.0000000000000000e+00 +9.9972463495032249e-01
4.2790000000006302e+02 +3.3951844470218715e+00 +0.0000000000000000e+00 +4.2785882410736593e+02 -2.3467092361646829e-02 +0.0000000000000000e+00 +9.9972460986818545e-01
4.2795000000006303e+02 +3.3940110657329288e+00 +0.0000000000000000e+00 +4.2790881033723326e+02 -2.3468158852988759e-02 +0.0000000000000000e+00 +9.9972458483327120e-01
4.2800000000006304e+02 +3.3928376311708477e+00 +0.0000000000000000e+00 +4.2795879656585004e+02 -2.3469223287820098e-02 +0.0000000000000000e+00 +9.9972455984549669e-01
4.2805000000006305e+02 +3.3916641434383581e+00 +0.0000000000000000e+00 +4.2800878279321859e+02 -2.3470285669962399e-02 +0.0000000000000000e+00 +9.9972453490477864e-01
4.2810000000006306e+02 +3.3904906026379993e+00 +0.0000000000000000e+00 +4.2805876901934130e+02 -2.3471346003233903e-02 +0.0000000000000000e+00 +9.9972451001103402e-01
4.2815000000006307e+02 +3.3893170088721192e+00 +0.0000000000000000e+00 +4.2810875524422050e+02 -2.3472404291448298e-02 +0.0000000000000000e+00 +9.9972448516417978e-01
4.2820000000006308e+02 +3.3881433622428752e+00 +0.0000000000000000e+00 +4.2815874146785853e+02 -2.3473460538413871e-02 +0.0000000000000000e+00 +9.9972446036413309e-01
4.2825000000006310e+02 +3.3869696628522350e+00 +0.0000000000000000e+00 +4.2820872769025772e+02 -2.3474514747933439e-02 +0.0000000000000000e+00 +9.9972443561081104e-01
4.2830000000006311e+02 +3.3857959108019759e+00 +0.0000000000000000e+00 +4.2825871391142039e+02 -2.3475566923804377e-02 +0.0000000000000000e+00 +9.9972441090413089e-01
4.2835000000006312e+02 +3.3846221061936856e+00 +0.0000000000000000e+00 +4.2830870013134887e+02 -2.3476617069818590e-02 +0.0000000000000000e+00 +9.9972438624401005e-01
4.2840000000006313e+02 +3.3834482491287621e+00 +0.0000000000000000e+00 +4.2835868635004556e+02 -2.3477665189762530e-02 +0.0000000000000000e+00 +9.9972436163036604e-01
4.2845000000006314e+02 +3.3822743397084141e+00 +0.0000000000000000e+00 +4.2840867256751272e+02 -2.3478711287417183e-02 +0.0000000000000000e+00 +9.9972433706311636e-01
4.2850000000006315e+02 +3.3811003780336621e+00 +0.0000000000000000e+00 +4.2845865878375264e+02 -2.3479755366558074e-02 +0.0000000000000000e+00 +9.9972431254217875e-01
4.2855000000006316e+02 +3.3799263642053372e+00 +0.0000000000000000e+00 +4.2850864499876769e+02 -2.3480797430955259e-02 +0.0000000000000000e+00 +9.9972428806747105e-01
4.2860000000006318e+02 +3.3787522983240827e+00 +0.0000000000000000e+00 +4.2855863121256016e+02 -2.3481837484373325e-02 +0.0000000000000000e+00 +9.9972426363891098e-01
4.2865000000006319e+02 +3.3775781804903535e+00 +0.0000000000000000e+00 +4.2860861742513237e+02 -2.3482875530571396e-02 +0.0000000000000000e+00 +9.9972423925641662e-01
4.2870000000006320e+02 +3.3764040108044169e+00 +0.0000000000000000e+00 +4.2865860363648659e+02 -2.3483911573303127e-02 +0.0000000000000000e+00 +9.9972421491990604e-01
4.2875000000006321e+02 +3.3752297893663519e+00 +0.0000000000000000e+00 +4.2870858984662510e+02 -2.3484945616316692e-02 +0.0000000000000000e+00 +9.9972419062929740e-01
4.2880000000006322e+02 +3.3740555162760515e+00 +0.0000000000000000e+00 +4.2875857605555024e+02 -2.3485977663354796e-02 +0.0000000000000000e+00 +9.9972416638450901e-01
4.2885000000006323e+02 +3.3728811916332204e+00 +0.0000000000000000e+00 +4.2880856226326432e+02 -2.3487007718154668e-02 +0.0000000000000000e+00 +9.9972414218545924e-01
4.2890000000006324e+02 +3.3717068155373777e+00 +0.0000000000000000e+00 +4.2885854846976957e+02 -2.3488035784448059e-02 +0.0000000000000000e+00 +9.9972411803206662e-01
4.2895000000006326e+02 +3.3705323880878555e+00 +0.0000000000000000e+00 +4.2890853467506827e+02 -2.3489061865961246e-02 +0.0000000000000000e+00 +9.9972409392424966e-01
4.2900000000006327e+02 +3.3693579093837993e+00 +0.0000000000000000e+00 +4.2895852087916273e+02 -2.3490085966415015e-02 +0.0000000000000000e+00 +9.9972406986192708e-01
4.2905000000006328e+02 +3.3681833795241696e+00 +0.0000000000000000e+00 +4.2900850708205525e+02 -2.3491108089524679e-02 +0.0000000000000000e+00 +9.9972404584501773e-01
4.2910000000006329e+02 +3.3670087986077406e+00 +0.0000000000000000e+00 +4.2905849328374802e+02 -2.3492128239000064e-02 +0.0000000000000000e+00 +9.9972402187344045e-01
