# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8000000000005213e+02 -5.8536968979334081e-01 +8.1574691834142623e+00 +1.9797421192760025e+00 -2.7859629733808383e+01 +1.3349590629336863e+04 -3.8822578241596132e+05 -8.4875576762671590e+07 
+3.8005000000005214e+02 -5.8533716700769811e-01 +8.1579892182308598e+00 +1.9811038336061064e+00 -2.8470118129565900e+01 +1.3453626881213308e+04 -3.8557406773024908e+05 -8.5432814868307427e+07 
+3.8010000000005215e+02 -5.8530443454667036e-01 +8.1585105288305559e+00 +1.9830371959710167e+00 -2.9072307927461875e+01 +1.3541003273421364e+04 -3.8296411041703261e+05 -8.5882903672450423e+07 
+3.8015000000005216e+02 -5.8527149085596730e-01 +8.1590330821750285e+00 +1.9855336414937661e+00 -2.9664128770560218e+01 +1.3611824274933044e+04 -3.8041113155449170e+05 -8.6226391995460823e+07 
+3.8020000000005217e+02 -5.8523833431496330e-01 +8.1595568268028167e+00 +1.9885813932623813e+00 -3.0242940606651565e+01 +1.3666245177511168e+04 -3.7793438441238058e+05 -8.6464084704504862e+07 
+3.8025000000005218e+02 -5.8520496331899452e-01 +8.1600817155966840e+00 +1.9921718157206023e+00 -3.0806865048383948e+01 +1.3704421431980600e+04 -3.7554547298078670e+05 -8.6597123760182127e+07 
+3.8030000000005219e+02 -5.8517137624187099e-01 +8.1606077328740270e+00 +1.9962880398621921e+00 -3.1356027005499076e+01 +1.3726893368468965e+04 -3.7324052298994351e+05 -8.6629611593559414e+07 
+3.8035000000005220e+02 -5.8513757144576195e-01 +8.1611348656915137e+00 +2.0009103478489831e+00 -3.1890535375740804e+01 +1.3734280126990199e+04 -3.7101945635179500e+05 -8.6565841312708512e+07 
+3.8040000000005222e+02 -5.8510354729440373e-01 +8.1616630995239348e+00 +2.0060195109475711e+00 -3.2410394908740749e+01 +1.3727180724940712e+04 -3.6888347623741964e+05 -8.6409907860626310e+07 
+3.8045000000005223e+02 -5.8506930215141451e-01 +8.1621924199341525e+00 +2.0115962866591408e+00 -3.2915616207407908e+01 +1.3706194685247545e+04 -3.6683372715923557e+05 -8.6165910139595807e+07 
+3.8050000000005224e+02 -5.8503483438032999e-01 +8.1627228125705358e+00 +2.0176214259235223e+00 -3.3406215580868526e+01 +1.3671921835030149e+04 -3.6487129635011859e+05 -8.5837949627083093e+07 
+3.8055000000005225e+02 -5.8500014234455611e-01 +8.1632542631671843e+00 +2.0240756635636927e+00 -3.3882215086547809e+01 +1.3624962572561999e+04 -3.6299721327464870e+05 -8.5430132213611662e+07 
+3.8060000000005226e+02 -5.8496522440741616e-01 +8.1637867575412439e+00 +2.0309397282591513e+00 -3.4343642392073392e+01 +1.3565917585243224e+04 -3.6121245088126196e+05 -8.4946566251754239e+07 
+3.8065000000005227e+02 -5.8493007893213789e-01 +8.1643202815999842e+00 +2.0381943382230747e+00 -3.4790531109150166e+01 +1.3495387981643402e+04 -3.5951792267020961e+05 -8.4391363502663046e+07 
+3.8070000000005228e+02 -5.8489470428180923e-01 +8.1648548213340622e+00 +2.0458201958559865e+00 -3.5222920480804646e+01 +1.3413975418001179e+04 -3.5791448541350616e+05 -8.3768639932977647e+07 
+3.8075000000005230e+02 -5.8485909881946452e-01 +8.1653903628196929e+00 +2.0537980008371894e+00 -3.5640855486232581e+01 +1.3322281759780255e+04 -3.5640293821076117e+05 -8.3082513478536531e+07 
+3.8080000000005231e+02 -5.8482326090800751e-01 +8.1659268922176480e+00 +2.0621084378549748e+00 -3.6044386797433368e+01 +1.3220909405689781e+04 -3.5498402287320222e+05 -8.2337106212611496e+07 
+3.8085000000005232e+02 -5.8478718891025749e-01 +8.1664643957765435e+00 +2.0707321842405126e+00 -3.6433570933507802e+01 +1.3110461081073663e+04 -3.5365842255581927e+05 -8.1536542943461791e+07 
+3.8090000000005233e+02 -5.8475088118893159e-01 +8.1670028598292479e+00 +2.0796499074402641e+00 -3.6808470093181370e+01 +1.2991539905593079e+04 -3.5242676321323588e+05 -8.0684951679921031e+07 
+3.8095000000005234e+02 -5.8471433610664447e-01 +8.1675422707966465e+00 +2.0888422638949615e+00 -3.7169152312357888e+01 +1.2864749430511793e+04 -3.5128961230018322e+05 -7.9786463900148809e+07 
+3.8100000000005235e+02 -5.8467755202590654e-01 +8.1680826151828327e+00 +2.0982899002580213e+00 -3.7515691286097358e+01 +1.2730693592233018e+04 -3.5024748012625420e+05 -7.8845214197367251e+07 
+3.8105000000005236e+02 -5.8464052730915894e-01 +8.1686238795788775e+00 +2.1079734587085888e+00 -3.7848166507215964e+01 +1.2589976578684045e+04 -3.4930081881237763e+05 -7.7865339410262898e+07 
+3.8110000000005238e+02 -5.8460326031870780e-01 +8.1691660506606514e+00 +2.1178735646672768e+00 -3.8166663188323035e+01 +1.2443203163565933e+04 -3.4845002285076369e+05 -7.6850980892120585e+07 
+3.8115000000005239e+02 -5.8456574941678707e-01 +8.1697091151898142e+00 +2.1279708399205437e+00 -3.8471272302250291e+01 +1.2290978338617550e+04 -3.4769542878501292e+05 -7.5806281979946360e+07 
+3.8120000000005240e+02 -5.8452799296553670e-01 +8.1702530600172221e+00 +2.1382458970337286e+00 -3.8762090718429796e+01 +1.2133907475379337e+04 -3.4703731409866252e+05 -7.4735389127908513e+07 
+3.8125000000005241e+02 -5.8448998932698537e-01 +8.1707978720754664e+00 +2.1486793370226671e+00 -3.9039220900819359e+01 +1.1972596385166333e+04 -3.4647589966663544e+05 -7.3642452304124102e+07 
+3.8130000000005242e+02 -5.8445173686308383e-01 +8.1713435383839368e+00 +2.1592517553873041e+00 -3.9302771129991427e+01 +1.1807651152713759e+04 -3.4601134788029123e+05 -7.2531623852283224e+07 
+3.8135000000005243e+02 -5.8441323393568478e-01 +8.1718900460486736e+00 +2.1699437382220719e+00 -3.9552855468039425e+01 +1.1639678245644220e+04 -3.4564376304395485e+05 -7.1407059252663791e+07 
+3.8140000000005244e+02 -5.8437447890654171e-01 +8.1724373822601972e+00 +2.1807358624181621e+00 -3.9789593715688639e+01 +1.1469284506391363e+04 -3.4537319153089740e+05 -7.0272917058485910e+07 
+3.8145000000005246e+02 -5.8433547013730691e-01 +8.1729855342968047e+00 +2.1916086951901281e+00 -4.0013111503652418e+01 +1.1297077162852022e+04 -3.4519962122311024e+05 -6.9133358958622694e+07 
+3.8150000000005247e+02 -5.8429620598957233e-01 +8.1735344895218311e+00 +2.2025428011013188e+00 -4.0223540209440095e+01 +1.1123663643513146e+04 -3.4512298203933035e+05 -6.7992548549402252e+07 
+3.8155000000005248e+02 -5.8425668482480664e-01 +8.1740842353827787e+00 +2.2135187318324707e+00 -4.0421016920096172e+01 +1.0949651843631151e+04 -3.4514314628852101e+05 -6.6854653097970530e+07 
+3.8160000000005249e+02 -5.8421690500438972e-01 +8.1746347594160582e+00 +2.2245170309178501e+00 -4.0605684622029990e+01 +1.0775650012286063e+04 -3.4525992708509718e+05 -6.5723842833897352e+07 
+3.8165000000005250e+02 -5.8417686488963605e-01 +8.1751860492410167e+00 +2.2355182392433450e+00 -4.0777691949623076e+01 +1.0602266590374596e+04 -3.4547308045989432e+05 -6.4604289807471819e+07 
+3.8170000000005251e+02 -5.8413656284174631e-01 +8.1757380925663465e+00 +2.2465028858742944e+00 -4.0937193482810855e+01 +1.0430110463939067e+04 -3.4578230275553616e+05 -6.3500169622319631e+07 
+3.8175000000005252e+02 -5.8409599722183514e-01 +8.1762908771808096e+00 +2.2574514928748513e+00 -4.1084349328329374e+01 +1.0259790832593693e+04 -3.4618723424044508e+05 -6.2415660541389383e+07 
+3.8180000000005253e+02 -5.8405516639094202e-01 +8.1768443909669539e+00 +2.2683445776852711e+00 -4.1219325705217699e+01 +1.0091917146278542e+04 -3.4668745416352950e+05 -6.1354943067518219e+07 
+3.8185000000005255e+02 -5.8401406871028605e-01 +8.1773986221132073e+00 +2.2791627279082243e+00 -4.1342308440894257e+01 +9.9270961808375996e+03 -3.4728232444200380e+05 -6.0322173084004827e+07 
+3.8190000000005256e+02 -5.8397270254285538e-01 +8.1779535608216083e+00 +2.2898870849177149e+00 -4.1453617839097269e+01 +9.7659116815593170e+03 -3.4796954450811731e+05 -5.9321274642006382e+07 
+3.8195000000005257e+02 -5.8393106625544000e-01 +8.1785091986468643e+00 +2.3004997653790511e+00 -4.1553580647029975e+01 +9.6089271230853465e+03 -3.4874657862675126e+05 -5.8356028651140824e+07 
+3.8200000000005258e+02 -5.8388915823218490e-01 +8.1790655504569489e+00 +2.3109917691736981e+00 -4.1642964365378987e+01 +9.4564894496349625e+03 -3.4960893888842833e+05 -5.7428903170359872e+07 
+3.8205000000005259e+02 -5.8384697678265696e-01 +8.1796226996490731e+00 +2.3213614379668837e+00 -4.1724543254275645e+01 +9.3086951200862040e+03 -3.5053845719445328e+05 -5.6540621742175147e+07 
+3.8210000000005260e+02 -5.8380451998894600e-01 +8.1801807728323848e+00 +2.3315934082361403e+00 -4.1802501198584380e+01 +9.1658815143522515e+03 -3.5150669042557105e+05 -5.5693190199004456e+07 
+3.8215000000005261e+02 -5.8376178569835646e-01 +8.1807398665073432e+00 +2.3416567050088655e+00 -4.1880038424050973e+01 +9.0286772151703917e+03 -3.5249236985202273e+05 -5.4890225266428761e+07 
+3.8220000000005263e+02 -5.8371877165926078e-01 +8.1812999976025313e+00 +2.3515275595376939e+00 -4.1958015338835239e+01 +8.8974490425559470e+03 -3.5349022041011910e+05 -5.4133492779739432e+07 
+3.8225000000005264e+02 -5.8367547565242028e-01 +8.1818611415762703e+00 +2.3611986472240232e+00 -4.2036623892162993e+01 +8.7721750704033147e+03 -3.5449717782828177e+05 -5.3422457796383582e+07 
+3.8230000000005265e+02 -5.8363189546764993e-01 +8.1824232765855154e+00 +2.3706643714620577e+00 -4.2116517645687381e+01 +8.6528416546574517e+03 -3.5550621652548283e+05 -5.2756789946681999e+07 
+3.8235000000005266e+02 -5.8358802889617423e-01 +8.1829863781267118e+00 +2.3799196617690530e+00 -4.2198137863178083e+01 +8.5394083575722379e+03 -3.5651364360462665e+05 -5.2135789404258251e+07 
+3.8240000000005267e+02 -5.8354387373032168e-01 +8.1835504207308105e+00 +2.3889598004599457e+00 -4.2281860655690352e+01 +8.4318210341044214e+03 -3.5751654367502505e+05 -5.1558628964058340e+07 
+3.8245000000005268e+02 -5.8349942776231734e-01 +8.1841153789936154e+00 +2.3977800782133487e+00 -4.2368062602395547e+01 +8.3300253294551567e+03 -3.5851200787664915e+05 -5.1024480057719268e+07 
+3.8250000000005269e+02 -5.8345468878431395e-01 +8.1846812275779435e+00 +2.4063757995671460e+00 -4.2457120867469406e+01 +8.2339665285715819e+03 -3.5949713280365267e+05 -5.0532511727228276e+07 
+3.8255000000005271e+02 -5.8340965458836436e-01 +8.1852479412099779e+00 +2.4147422774015146e+00 -4.2549413005611100e+01 +8.1435897120680002e+03 -3.6046902229394630e+05 -5.0081891702060111e+07 
+3.8260000000005272e+02 -5.8336432296644247e-01 +8.1858154946860076e+00 +2.4228748375664257e+00 -4.2645317282788483e+01 +8.0588396230742946e+03 -3.6142478460587334e+05 -4.9671785468808830e+07 
+3.8265000000005273e+02 -5.8331869171043438e-01 +8.1863838628649166e+00 +2.4307688166465158e+00 -4.2745212339199909e+01 +7.9796607325101540e+03 -3.6236153531999787e+05 -4.9301356732694127e+07 
+3.8270000000005274e+02 -5.8327275861213834e-01 +8.1869530206714352e+00 +2.4384195615787516e+00 -4.2849477322555472e+01 +7.9059972554078677e+03 -3.6327639622555766e+05 -4.8969767545497254e+07 
+3.8275000000005275e+02 -5.8322652146325527e-01 +8.1875229430958907e+00 +2.4458224294116024e+00 -4.2958491891046840e+01 +7.8377931413507695e+03 -3.6416649527040974e+05 -4.8676178182844594e+07 
+3.8280000000005276e+02 -5.8317997805540722e-01 +8.1880936051931741e+00 +2.4529727884247450e+00 -4.3072636161863471e+01 +7.7749920681806034e+03 -3.6502896699629631e+05 -4.8419747191502117e+07 
+3.8285000000005277e+02 -5.8313312618011659e-01 +8.1886649820890458e+00 +2.4598660163506105e+00 -4.3192290967803167e+01 +7.7175374678246326e+03 -3.6586095045566716e+05 -4.8199631476039805e+07 
+3.8290000000005278e+02 -5.8308596362884257e-01 +8.1892370489675024e+00 +2.4664975060096910e+00 -4.3317837341121297e+01 +7.6653723866149612e+03 -3.6665959344379947e+05 -4.8014985407049164e+07 
+3.8295000000005280e+02 -5.8303848819294180e-01 +8.1898097810838024e+00 +2.4728626574537449e+00 -4.3449657050832350e+01 +7.6184397026067709e+03 -3.6742204806783464e+05 -4.7864962303374626e+07 
+3.8300000000005281e+02 -5.8299069766367317e-01 +8.1903831537550236e+00 +2.4789568808695557e+00 -4.3588132195879083e+01 +7.5766820311296924e+03 -3.6814547417963773e+05 -4.7748713736744806e+07 
+3.8305000000005282e+02 -5.8294258983222380e-01 +8.1909571423671075e+00 +2.4847755988940818e+00 -4.3733645522975323e+01 +7.5400416775999420e+03 -3.6882703662983520e+05 -4.7665389264299154e+07 
+3.8310000000005283e+02 -5.8289416248968851e-01 +8.1915317223696604e+00 +2.4903142449464588e+00 -4.3886580186536719e+01 +7.5084606750150169e+03 -3.6946390737518028e+05 -4.7614136662371442e+07 
+3.8315000000005284e+02 -5.8284541342707308e-01 +8.1921068692765964e+00 +2.4955682616534611e+00 -4.4047319796914124e+01 +7.4818808350511590e+03 -3.7005326497744466e+05 -4.7594102293598495e+07 
+3.8320000000005285e+02 -5.8279634043529072e-01 +8.1926825586713043e+00 +2.5005331024183288e+00 -4.4216248605504305e+01 +7.4602436948430268e+03 -3.7059229319782887e+05 -4.7604430712339178e+07 
+3.8325000000005286e+02 -5.8274694130518601e-01 +8.1932587661977330e+00 +2.5052042341241259e+00 -4.4393751160128801e+01 +7.4434904528210809e+03 -3.7107818374510773e+05 -4.7644264262198314e+07 
+3.8330000000005288e+02 -5.8269721382748563e-01 +8.1938354675688565e+00 +2.5095771287683641e+00 -4.4580212637482319e+01 +7.4315621926706281e+03 -3.7150813360515417e+05 -4.7712744577407025e+07 
+3.8335000000005289e+02 -5.8264715579286697e-01 +8.1944126385640566e+00 +2.5136472757903672e+00 -4.4776018747081658e+01 +7.4243995493575867e+03 -3.7187934578943934e+05 -4.7809010326829053e+07 
+3.8340000000005290e+02 -5.8259676499188739e-01 +8.1949902550230131e+00 +2.5174101696090765e+00 -4.4981555477748991e+01 +7.4219430485129969e+03 -3.7218903141948284e+05 -4.7932199518204704e+07 
+3.8345000000005291e+02 -5.8254603921502590e-01 +8.1955682928567626e+00 +2.5208613160111542e+00 -4.5197209537143955e+01 +7.4241329356177412e+03 -3.7243440618424205e+05 -4.8081448341463923e+07 
+3.8350000000005292e+02 -5.8249497625268587e-01 +8.1961467280380944e+00 +2.5239962342564879e+00 -4.5423367963864713e+01 +7.4309091126325820e+03 -3.7261269350955269e+05 -4.8255890725611873e+07 
+3.8355000000005293e+02 -5.8244357389516754e-01 +8.1967255366071701e+00 +2.5268104503929036e+00 -4.5660418373689211e+01 +7.4422113286631420e+03 -3.7272112244668539e+05 -4.8454659655320182e+07 
+3.8360000000005294e+02 -5.8239182993270466e-01 +8.1973046946669399e+00 +2.5292995053111649e+00 -4.5908748747790739e+01 +7.4579789550133255e+03 -3.7275692954907671e+05 -4.8676885631734572e+07 
+3.8365000000005296e+02 -5.8233974215539674e-01 +8.1978841783891525e+00 +2.5314589416789346e+00 -4.6168747687113395e+01 +7.4781513401223156e+03 -3.7271735671711084e+05 -4.8921699069287613e+07 
+3.8370000000005297e+02 -5.8228730835332965e-01 +8.1984639640090027e+00 +2.5332843255225903e+00 -4.6440804194241466e+01 +7.5026672317443645e+03 -3.7259965300606150e+05 -4.9188226414538115e+07 
+3.8375000000005298e+02 -5.8223452631643946e-01 +8.1990440278286787e+00 +2.5347712220516843e+00 -4.6725307818815111e+01 +7.5314654278250327e+03 -3.7240107341914793e+05 -4.9475594536751129e+07 
+3.8380000000005299e+02 -5.8218139383460443e-01 +8.1996243462121789e+00 +2.5359152124270294e+00 -4.7022648444459250e+01 +7.5644843184252350e+03 -3.7211888067786902e+05 -4.9782927607277989e+07 
+3.8385000000005300e+02 -5.8212790869829789e-01 +8.2002048962164693e+00 +2.5367120876155380e+00 -4.7333256604114460e+01 +7.6016540922584918e+03 -3.7174986957050575e+05 -5.0109272946574286e+07 
+3.8390000000005301e+02 -5.8207406869369527e-01 +8.2007856548100744e+00 +2.5371566714843818e+00 -4.7657642625555660e+01 +7.6429273610796417e+03 -3.7128825711090531e+05 -5.0453635362846196e+07 
+3.8395000000005302e+02 -5.8201987159852586e-01 +8.2013665786132588e+00 +2.5372396313838448e+00 -4.7994888766996120e+01 +7.6884925100351375e+03 -3.7073952911666490e+05 -5.0816903183629617e+07 
+3.8400000000005303e+02 -5.8196531523466111e-01 +8.2019476417532271e+00 +2.5369651407572258e+00 -4.8343604866616168e+01 +7.7382975665386712e+03 -3.7011635957463726e+05 -5.1198890149086416e+07 
+3.8405000000005305e+02 -5.8191039739067030e-01 +8.2025288718067557e+00 +2.5363468149622546e+00 -4.8703829618626358e+01 +7.7920174102282099e+03 -3.6942228707971063e+05 -5.1597615754060373e+07 
+3.8410000000005306e+02 -5.8185511570665205e-01 +8.2031103230343447e+00 +2.5353893274947255e+00 -4.9076464392096668e+01 +7.8494842539465444e+03 -3.6865459540265525e+05 -5.2011937079800427e+07 
+3.8415000000005307e+02 -5.8179946764112622e-01 +8.2036920237098432e+00 +2.5340854094108072e+00 -4.9461558958463847e+01 +7.9107515016750967e+03 -3.6781679155686853e+05 -5.2441928175960697e+07 
+3.8420000000005308e+02 -5.8174345057329946e-01 +8.2042739292318920e+00 +2.5324359736085968e+00 -4.9857071070164011e+01 +7.9755994350263863e+03 -3.6692645784586505e+05 -5.2885778969045863e+07 
+3.8425000000005309e+02 -5.8168706193748365e-01 +8.2048559539587291e+00 +2.5304630680325184e+00 -5.0260830578168616e+01 +8.0433637807109862e+03 -3.6599757877985312e+05 -5.3339293237788171e+07 
+3.8430000000005310e+02 -5.8163029916914277e-01 +8.2054380375260507e+00 +2.5281861399349528e+00 -5.0672730524759579e+01 +8.1136415138520442e+03 -3.6502673848988698e+05 -5.3800584932433076e+07 
+3.8435000000005311e+02 -5.8157315969308210e-01 +8.2060201227609841e+00 +2.5256219444007599e+00 -5.1092702636955060e+01 +8.1861093830173477e+03 -3.6401358495356620e+05 -5.4268006187855475e+07 
+3.8440000000005313e+02 -5.8151564093574182e-01 +8.2066021504862121e+00 +2.5227878019445722e+00 -5.1520549455893594e+01 +8.2604207692754135e+03 -3.6295932741218217e+05 -5.4739678778450280e+07 
+3.8445000000005314e+02 -5.8145774032328790e-01 +8.2071840613971574e+00 +2.5197010286468817e+00 -5.1956068906792758e+01 +8.3362291210508520e+03 -3.6186520877584524e+05 -5.5213724703753397e+07 
+3.8450000000005315e+02 -5.8139945528164305e-01 +8.2077657960705643e+00 +2.5163789414385036e+00 -5.2399054655421828e+01 +8.4131878072311210e+03 -3.6073250266522222e+05 -5.5688265170269817e+07 
+3.8455000000005316e+02 -5.8134078323645988e-01 +8.2083472949613334e+00 +2.5128388540299591e+00 -5.2849295959804330e+01 +8.4909502265460578e+03 -3.5956251470411499e+05 -5.6161421336669505e+07 
+3.8460000000005317e+02 -5.8128172161312031e-01 +8.2089284984017574e+00 +2.5090980761368935e+00 -5.3306577673913324e+01 +8.5691698301819015e+03 -3.5835658234485600e+05 -5.6631314468603976e+07 
+3.8465000000005318e+02 -5.8122226783676434e-01 +8.2095093466032232e+00 +2.5051739188273161e+00 -5.3770680271383547e+01 +8.6474999783560506e+03 -3.5711607487560058e+05 -5.7096064975187846e+07 
+3.8470000000005319e+02 -5.8116241933227386e-01 +8.2100897796573928e+00 +2.5010836923445292e+00 -5.4241379939975609e+01 +8.7255939900558278e+03 -3.5584239244209783e+05 -5.7553792707802780e+07 
+3.8475000000005321e+02 -5.8110217352425297e-01 +8.2106697375316262e+00 +2.4968447017585849e+00 -5.4718448356714447e+01 +8.8031052698552357e+03 -3.5453696805465955e+05 -5.8002617855182625e+07 
+3.8480000000005322e+02 -5.8104152783704910e-01 +8.2112491600725779e+00 +2.4924742505316728e+00 -5.5201652854372483e+01 +8.8796872131879572e+03 -3.5320126614675124e+05 -5.8440660308578312e+07 
+3.8485000000005323e+02 -5.8098047969474054e-01 +8.2118279870074691e+00 +2.4879896394425525e+00 -5.5690756477977580e+01 +8.9549932239911795e+03 -3.5183678208805737e+05 -5.8866039736386836e+07 
+3.8490000000005324e+02 -5.8091902652116190e-01 +8.2124061579379628e+00 +2.4834081706321101e+00 -5.6185517709312414e+01 +9.0286766112394598e+03 -3.5044504454930843e+05 -5.9276874908012994e+07 
+3.8495000000005325e+02 -5.8085716573986135e-01 +8.2129836123469424e+00 +2.4787471396969036e+00 -5.6685690776703446e+01 +9.1003908039673479e+03 -3.4902761283320445e+05 -5.9671285153113730e+07 
+3.8500000000005326e+02 -5.8079489477413182e-01 +8.2135602895981901e+00 +2.4740238414445548e+00 -5.7191025617852965e+01 +9.1697891939742494e+03 -3.4758607726597000e+05 -6.0047389287062190e+07 
+3.8505000000005327e+02 -5.8073221104701789e-01 +8.2141361289264552e+00 +2.4692555713264128e+00 -5.7701267489860825e+01 +9.2365250965920350e+03 -3.4612206235764024e+05 -6.0403305351023063e+07 
+3.8510000000005329e+02 -5.8066911198126725e-01 +8.2147110694520915e+00 +2.4644596168020287e+00 -5.8216157549099357e+01 +9.3002519826815442e+03 -3.4463722208515741e+05 -6.0737152169596329e+07 
+3.8515000000005330e+02 -5.8060559499937503e-01 +8.2152850501707100e+00 +2.4596532647936260e+00 -5.8735432446084886e+01 +9.3606232801225415e+03 -3.4313324317790894e+05 -6.1047048018316574e+07 
+3.8520000000005331e+02 -5.8054165752358755e-01 +8.2158580099558165e+00 +2.4548538033225209e+00 -5.9258824427496840e+01 +9.4172923233852980e+03 -3.4161184428155445e+05 -6.1331110265207849e+07 
+3.8525000000005332e+02 -5.8047729697584727e-01 +8.2164298875594959e+00 +2.4500785109343237e+00 -5.9786061358495331e+01 +9.4699126452729379e+03 -3.4007477581505838e+05 -6.1587457362255715e+07 
+3.8530000000005333e+02 -5.8041251077787059e-01 +8.2170006216167160e+00 +2.4453446703888355e+00 -6.0316866900454315e+01 +9.5181376067376168e+03 -3.3852381849673385e+05 -6.1814206339662813e+07 
+3.8535000000005334e+02 -5.8034729635106952e-01 +8.2175701506309657e+00 +2.4406695558992393e+00 -6.0850959938120795e+01 +9.5616207338187669e+03 -3.3696078798796085e+05 -6.2009475058096886e+07 
+3.8540000000005335e+02 -5.8028165111661323e-01 +8.2181384129943744e+00 +2.4360704429576301e+00 -6.1388055375817579e+01 +9.6000154594208361e+03 -3.3538752847427124e+05 -6.2171380486802399e+07 
+3.8545000000005336e+02 -5.8021557249538114e-01 +8.2187053469691680e+00 +2.4315646005008213e+00 -6.1927863409889746e+01 +9.6329753322764846e+03 -3.3380591850640962e+05 -6.2298040106070302e+07 
+3.8550000000005338e+02 -5.8014905790800020e-01 +8.2192708907034930e+00 +2.4271692974825299e+00 -6.2470090144132747e+01 +9.6601538402355545e+03 -3.3221786607562297e+05 -6.2387570719922498e+07 
+3.8555000000005339e+02 -5.8008210477481181e-01 +8.2198349822166570e+00 +2.4229017974662015e+00 -6.3014437008818575e+01 +9.6812045498619336e+03 -3.3062531330283493e+05 -6.2438089370178625e+07 
+3.8560000000005340e+02 -5.8001471051590636e-01 +8.2203975594107472e+00 +2.4187793634007986e+00 -6.3560601235412960e+01 +9.6957809914234531e+03 -3.2903023253759189e+05 -6.2447712613257080e+07 
+3.8565000000005341e+02 -5.7994687255107658e-01 +8.2209585600625825e+00 +2.4148192515488929e+00 -6.4108275513278372e+01 +9.7035368019326379e+03 -3.2743462922749406e+05 -6.2414557408899896e+07 
+3.8570000000005342e+02 -5.7987858829985761e-01 +8.2215179218334349e+00 +2.4110387165545317e+00 -6.4657148391686832e+01 +9.7041256077657708e+03 -3.2584053862227331e+05 -6.2336740398792237e+07 
+3.8575000000005343e+02 -5.7980985518152461e-01 +8.2220755822554281e+00 +2.4074550120658542e+00 -6.5206903740212908e+01 +9.6972009983732860e+03 -3.2425003010458878e+05 -6.2212377694715798e+07 
+3.8580000000005344e+02 -5.7974067061505352e-01 +8.2226314787426507e+00 +2.4040853839679288e+00 -6.5757221177355575e+01 +9.6824167045785380e+03 -3.2266520382070332e+05 -6.2039586064701095e+07 
+3.8585000000005346e+02 -5.7967103201960746e-01 +8.2231855489870096e+00 +2.4009472065407871e+00 -6.6307801443499073e+01 +9.6594213016494195e+03 -3.2108789132042922e+05 -6.1816433597017109e+07 
+3.8590000000005347e+02 -5.7960093681233338e-01 +8.2237377309901163e+00 +2.3980574838108408e+00 -6.6858416637634676e+01 +9.6278690863716783e+03 -3.1951819264881476e+05 -6.1540906083621666e+07 
+3.8595000000005348e+02 -5.7953038240481569e-01 +8.2242879527158177e+00 +2.3954309373512443e+00 -6.7408162875874993e+01 +9.5875334163444859e+03 -3.1796135850502108e+05 -6.1211912732891753e+07 
+3.8600000000005349e+02 -5.7945936622542404e-01 +8.2248361515129744e+00 +2.3930883277742034e+00 -6.7955976728015912e+01 +9.5380781200335605e+03 -3.1642546044818300e+05 -6.0827862532511264e+07 
+3.8605000000005350e+02 -5.7938788563095323e-01 +8.2253823099573591e+00 +2.3910528182197313e+00 -6.8502124118093207e+01 +9.4790580923344532e+03 -3.1490947436699184e+05 -6.0386362861698903e+07 
+3.8610000000005351e+02 -5.7931593764636569e-01 +8.2259264509280996e+00 +2.3893240199366219e+00 -6.9048203303364375e+01 +9.4104827453736907e+03 -3.1340258806646388e+05 -5.9887586246072531e+07 
+3.8615000000005352e+02 -5.7924351888502756e-01 +8.2264685576242211e+00 +2.3878713840638706e+00 -6.9594495848759905e+01 +9.3329527418119796e+03 -3.1190367836854979e+05 -5.9335072703412592e+07 
+3.8620000000005354e+02 -5.7917062581249179e-01 +8.2270085365081389e+00 +2.3866652320803854e+00 -7.0138962957555620e+01 +9.2469529638570639e+03 -3.1042777893333830e+05 -5.8731404198258758e+07 
+3.8625000000005355e+02 -5.7909725492566189e-01 +8.2275462636230774e+00 +2.3856902387814167e+00 -7.0679450428289059e+01 +9.1526695184060463e+03 -3.0898751693194255e+05 -5.8077581102188006e+07 
+3.8630000000005356e+02 -5.7902340271436392e-01 +8.2280816399390719e+00 +2.3849268312621517e+00 -7.1215657756662083e+01 +9.0505682325379439e+03 -3.0758057061704353e+05 -5.7376908717398725e+07 
+3.8635000000005357e+02 -5.7894906565834525e-01 +8.2286145676454918e+00 +2.3843530973150577e+00 -7.1747162444455284e+01 +8.9411740066920302e+03 -3.0620997689180728e+05 -5.6632665526858196e+07 
+3.8640000000005358e+02 -5.7887424023967848e-01 +8.2291449462821902e+00 +2.3839479458848998e+00 -7.2273364752846717e+01 +8.8249778368587831e+03 -3.0488095144493139e+05 -5.5847796629545480e+07 
+3.8645000000005359e+02 -5.7879892293995450e-01 +8.2296726755248830e+00 +2.3836902685695760e+00 -7.2793670674689565e+01 +8.7024711701018696e+03 -3.0359866316770570e+05 -5.5025249956790276e+07 
+3.8650000000005360e+02 -5.7872311024031498e-01 +8.2301976551772231e+00 +2.3835589441829970e+00 -7.3307491614260712e+01 +8.5741457961544893e+03 -3.0236823675674986e+05 -5.4167975597966090e+07 
+3.8655000000005361e+02 -5.7864679862138013e-01 +8.2307197851781666e+00 +2.3835328276774961e+00 -7.3814244712296215e+01 +8.4404941254545320e+03 -3.0119474996026268e+05 -5.3278927597279385e+07 
