# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5050000000000146e+01 +8.2507132591466910e+00 +0.0000000000000000e+00 +3.5049977577845084e+01 -2.8804244463839352e-02 -5.3815183040505443e-01 +5.3772049595305462e-03
3.5100000000000144e+01 +8.2506149208645674e+00 +0.0000000000000000e+00 +3.5099977481140797e+01 -2.8804310150233853e-02 -5.3815305898063415e-01 +5.3773178481237556e-03
3.5150000000000141e+01 +8.2505164411914986e+00 +0.0000000000000000e+00 +3.5149977384158227e+01 -2.8804375905941267e-02 -5.3815426773874608e-01 +5.3774305521881284e-03
3.5200000000000138e+01 +8.2504178201271667e+00 +0.0000000000000000e+00 +3.5199977286896974e+01 -2.8804441812289510e-02 -5.3815545687787913e-01 +5.3775430839230597e-03
3.5250000000000135e+01 +8.2503190576712608e+00 +0.0000000000000000e+00 +3.5249977189356635e+01 -2.8804507950622900e-02 -5.3815662659651997e-01 +5.3776554555247224e-03
3.5300000000000132e+01 +8.2502201538234736e+00 +0.0000000000000000e+00 +3.5299977091536810e+01 -2.8804574402302208e-02 -5.3815777709315005e-01 +5.3777676791860437e-03
3.5350000000000129e+01 +8.2501211085835049e+00 +0.0000000000000000e+00 +3.5349976993437103e+01 -2.8804641248704733e-02 -5.3815890856624815e-01 +5.3778797670966955e-03
3.5400000000000126e+01 +8.2500219219510580e+00 +0.0000000000000000e+00 +3.5399976895057108e+01 -2.8804708571224281e-02 -5.3816002121428985e-01 +5.3779917314430974e-03
3.5450000000000124e+01 +8.2499225939258416e+00 +0.0000000000000000e+00 +3.5449976796396427e+01 -2.8804776451271340e-02 -5.3816111523574683e-01 +5.3781035844083867e-03
3.5500000000000121e+01 +8.2498231245075679e+00 +0.0000000000000000e+00 +3.5499976697454663e+01 -2.8804844970273025e-02 -5.3816219082908634e-01 +5.3782153381724098e-03
3.5550000000000118e+01 +8.2497235136959564e+00 +0.0000000000000000e+00 +3.5549976598231410e+01 -2.8804914209673217e-02 -5.3816324819277417e-01 +5.3783270049117312e-03
3.5600000000000115e+01 +8.2496237614907280e+00 +0.0000000000000000e+00 +3.5599976498726271e+01 -2.8804984250932596e-02 -5.3816428752527057e-01 +5.3784385967995925e-03
3.5650000000000112e+01 +8.2495238678916127e+00 +0.0000000000000000e+00 +3.5649976398938840e+01 -2.8805055175528695e-02 -5.3816530902503323e-01 +5.3785501260059272e-03
3.5700000000000109e+01 +8.2494238328983407e+00 +0.0000000000000000e+00 +3.5699976298868727e+01 -2.8805127064955926e-02 -5.3816631289051553e-01 +5.3786616046973268e-03
3.5750000000000107e+01 +8.2493236565106507e+00 +0.0000000000000000e+00 +3.5749976198515526e+01 -2.8805200000725728e-02 -5.3816729932016805e-01 +5.3787730450370495e-03
3.5800000000000104e+01 +8.2492233387282852e+00 +0.0000000000000000e+00 +3.5799976097878833e+01 -2.8805274064366500e-02 -5.3816826851243715e-01 +5.3788844591849908e-03
3.5850000000000101e+01 +8.2491228795509883e+00 +0.0000000000000000e+00 +3.5849975996958250e+01 -2.8805349337423791e-02 -5.3816922066576567e-01 +5.3789958592976930e-03
3.5900000000000098e+01 +8.2490222789785115e+00 +0.0000000000000000e+00 +3.5899975895753379e+01 -2.8805425901460256e-02 -5.3817015597859297e-01 +5.3791072575283157e-03
3.5950000000000095e+01 +8.2489215370106095e+00 +0.0000000000000000e+00 +3.5949975794263821e+01 -2.8805503838055739e-02 -5.3817107464935421e-01 +5.3792186660266261e-03
3.6000000000000092e+01 +8.2488206536470425e+00 +0.0000000000000000e+00 +3.5999975692489173e+01 -2.8805583228807392e-02 -5.3817197687648155e-01 +5.3793300969390027e-03
3.6050000000000090e+01 +8.2487196288875744e+00 +0.0000000000000000e+00 +3.6049975590429028e+01 -2.8805664122824506e-02 -5.3817286284837984e-01 +5.3794415603078951e-03
3.6100000000000087e+01 +8.2486184627319723e+00 +0.0000000000000000e+00 +3.6099975488082997e+01 -2.8805746439016008e-02 -5.3817373271330160e-01 +5.3795530577590627e-03
3.6150000000000084e+01 +8.2485171551800089e+00 +0.0000000000000000e+00 +3.6149975385450674e+01 -2.8805830063687522e-02 -5.3817458660944673e-01 +5.3796645888110253e-03
3.6200000000000081e+01 +8.2484157062314605e+00 +0.0000000000000000e+00 +3.6199975282531661e+01 -2.8805914883139602e-02 -5.3817542467501400e-01 +5.3797761529819597e-03
3.6250000000000078e+01 +8.2483141158861066e+00 +0.0000000000000000e+00 +3.6249975179325553e+01 -2.8806000783667692e-02 -5.3817624704820255e-01 +5.3798877497897050e-03
3.6300000000000075e+01 +8.2482123841437343e+00 +0.0000000000000000e+00 +3.6299975075831952e+01 -2.8806087651562125e-02 -5.3817705386721093e-01 +5.3799993787517590e-03
3.6350000000000072e+01 +8.2481105110041302e+00 +0.0000000000000000e+00 +3.6349974972050461e+01 -2.8806175373108065e-02 -5.3817784527023704e-01 +5.3801110393852753e-03
3.6400000000000070e+01 +8.2480084964670883e+00 +0.0000000000000000e+00 +3.6399974867980681e+01 -2.8806263834585562e-02 -5.3817862139547901e-01 +5.3802227312070685e-03
3.6450000000000067e+01 +8.2479063405324062e+00 +0.0000000000000000e+00 +3.6449974763622208e+01 -2.8806352922269435e-02 -5.3817938238113394e-01 +5.3803344537336041e-03
3.6500000000000064e+01 +8.2478040431998831e+00 +0.0000000000000000e+00 +3.6499974658974637e+01 -2.8806442522429372e-02 -5.3818012836539930e-01 +5.3804462064810073e-03
3.6550000000000061e+01 +8.2477016044693254e+00 +0.0000000000000000e+00 +3.6549974554037576e+01 -2.8806532521329788e-02 -5.3818085948647121e-01 +5.3805579889650585e-03
3.6600000000000058e+01 +8.2475990243405413e+00 +0.0000000000000000e+00 +3.6599974448810620e+01 -2.8806622805229914e-02 -5.3818157588254600e-01 +5.3806698007011862e-03
3.6650000000000055e+01 +8.2474963028133423e+00 +0.0000000000000000e+00 +3.6649974343293373e+01 -2.8806713260383709e-02 -5.3818227769182014e-01 +5.3807816412044726e-03
3.6700000000000053e+01 +8.2473934398875457e+00 +0.0000000000000000e+00 +3.6699974237485428e+01 -2.8806803773039874e-02 -5.3818296505248864e-01 +5.3808935099896515e-03
3.6750000000000050e+01 +8.2472904355629719e+00 +0.0000000000000000e+00 +3.6749974131386388e+01 -2.8806894229441833e-02 -5.3818363810274683e-01 +5.3810054065711087e-03
3.6800000000000047e+01 +8.2471872898394452e+00 +0.0000000000000000e+00 +3.6799974024995855e+01 -2.8806984515827694e-02 -5.3818429698078940e-01 +5.3811173304628744e-03
3.6850000000000044e+01 +8.2470840027167931e+00 +0.0000000000000000e+00 +3.6849973918313431e+01 -2.8807074518430259e-02 -5.3818494182481069e-01 +5.3812292811786346e-03
3.6900000000000041e+01 +8.2469805741948470e+00 +0.0000000000000000e+00 +3.6899973811338711e+01 -2.8807164123476992e-02 -5.3818557277300516e-01 +5.3813412582317151e-03
3.6950000000000038e+01 +8.2468770042734416e+00 +0.0000000000000000e+00 +3.6949973704071290e+01 -2.8807253217189993e-02 -5.3818618996356549e-01 +5.3814532611350888e-03
3.7000000000000036e+01 +8.2467732929524153e+00 +0.0000000000000000e+00 +3.6999973596510777e+01 -2.8807341685786008e-02 -5.3818679353468579e-01 +5.3815652894013757e-03
3.7050000000000033e+01 +8.2466694402316119e+00 +0.0000000000000000e+00 +3.7049973488656768e+01 -2.8807429415476357e-02 -5.3818738362455831e-01 +5.3816773425428401e-03
3.7100000000000030e+01 +8.2465654461108748e+00 +0.0000000000000000e+00 +3.7099973380508864e+01 -2.8807516292467018e-02 -5.3818796037137584e-01 +5.3817894200713923e-03
3.7150000000000027e+01 +8.2464613105900550e+00 +0.0000000000000000e+00 +3.7149973272066660e+01 -2.8807602202958464e-02 -5.3818852391333027e-01 +5.3819015214985758e-03
3.7200000000000024e+01 +8.2463570336690051e+00 +0.0000000000000000e+00 +3.7199973163329766e+01 -2.8807687033145776e-02 -5.3818907438861330e-01 +5.3820136463355829e-03
3.7250000000000021e+01 +8.2462526153475810e+00 +0.0000000000000000e+00 +3.7249973054297769e+01 -2.8807770669218580e-02 -5.3818961193541603e-01 +5.3821257940932458e-03
3.7300000000000018e+01 +8.2461480556256426e+00 +0.0000000000000000e+00 +3.7299972944970278e+01 -2.8807852997360987e-02 -5.3819013669192950e-01 +5.3822379642820325e-03
3.7350000000000016e+01 +8.2460433545030529e+00 +0.0000000000000000e+00 +3.7349972835346890e+01 -2.8807933903751630e-02 -5.3819064879634404e-01 +5.3823501564120467e-03
3.7400000000000013e+01 +8.2459385119796771e+00 +0.0000000000000000e+00 +3.7399972725427205e+01 -2.8808013274563636e-02 -5.3819114838684967e-01 +5.3824623699930347e-03
3.7450000000000010e+01 +8.2458335280553854e+00 +0.0000000000000000e+00 +3.7449972615210825e+01 -2.8808090995964600e-02 -5.3819163560163585e-01 +5.3825746045343794e-03
3.7500000000000007e+01 +8.2457284027300517e+00 +0.0000000000000000e+00 +3.7499972504697347e+01 -2.8808166954116549e-02 -5.3819211057889227e-01 +5.3826868595450933e-03
3.7550000000000004e+01 +8.2456231360035499e+00 +0.0000000000000000e+00 +3.7549972393886371e+01 -2.8808241035175968e-02 -5.3819257345680727e-01 +5.3827991345338265e-03
3.7600000000000001e+01 +8.2455177278757610e+00 +0.0000000000000000e+00 +3.7599972282777500e+01 -2.8808313125293729e-02 -5.3819302437356953e-01 +5.3829114290088655e-03
3.7649999999999999e+01 +8.2454121783465677e+00 +0.0000000000000000e+00 +3.7649972171370329e+01 -2.8808383110615156e-02 -5.3819346346736685e-01 +5.3830237424781161e-03
3.7699999999999996e+01 +8.2453064874158546e+00 +0.0000000000000000e+00 +3.7699972059664461e+01 -2.8808450877279887e-02 -5.3819389087638714e-01 +5.3831360744491319e-03
3.7749999999999993e+01 +8.2452006550835097e+00 +0.0000000000000000e+00 +3.7749971947659496e+01 -2.8808516311421947e-02 -5.3819430673881707e-01 +5.3832484244290832e-03
3.7799999999999990e+01 +8.2450946813494248e+00 +0.0000000000000000e+00 +3.7799971835355031e+01 -2.8808579299169742e-02 -5.3819471119284346e-01 +5.3833607919247760e-03
3.7849999999999987e+01 +8.2449885662134950e+00 +0.0000000000000000e+00 +3.7849971722750666e+01 -2.8808639726645970e-02 -5.3819510437665330e-01 +5.3834731764426432e-03
3.7899999999999984e+01 +8.2448823096756172e+00 +0.0000000000000000e+00 +3.7899971609846006e+01 -2.8808697479967654e-02 -5.3819548642843196e-01 +5.3835855774887432e-03
3.7949999999999982e+01 +8.2447759117356920e+00 +0.0000000000000000e+00 +3.7949971496640643e+01 -2.8808752445246086e-02 -5.3819585748636467e-01 +5.3836979945687587e-03
3.7999999999999979e+01 +8.2446693723936235e+00 +0.0000000000000000e+00 +3.7999971383134181e+01 -2.8808804508586881e-02 -5.3819621768863701e-01 +5.3838104271880056e-03
3.8049999999999976e+01 +8.2445626916493175e+00 +0.0000000000000000e+00 +3.8049971269326221e+01 -2.8808853577500102e-02 -5.3819656715052777e-01 +5.3839228703864254e-03
3.8099999999999973e+01 +8.2444558695026835e+00 +0.0000000000000000e+00 +3.8099971155216366e+01 -2.8808899645279516e-02 -5.3819690589553804e-01 +5.3840353013141816e-03
3.8149999999999970e+01 +8.2443489059536326e+00 +0.0000000000000000e+00 +3.8149971040804211e+01 -2.8808942726700454e-02 -5.3819723392418450e-01 +5.3841476926440660e-03
3.8199999999999967e+01 +8.2442418010020795e+00 +0.0000000000000000e+00 +3.8199970926089357e+01 -2.8808982836536226e-02 -5.3819755123698498e-01 +5.3842600170521593e-03
3.8249999999999964e+01 +8.2441345546479425e+00 +0.0000000000000000e+00 +3.8249970811071400e+01 -2.8809019989558170e-02 -5.3819785783445706e-01 +5.3843722472178418e-03
3.8299999999999962e+01 +8.2440271668911418e+00 +0.0000000000000000e+00 +3.8299970695749948e+01 -2.8809054200535616e-02 -5.3819815371711954e-01 +5.3844843558238150e-03
3.8349999999999959e+01 +8.2439196377315991e+00 +0.0000000000000000e+00 +3.8349970580124598e+01 -2.8809085484235813e-02 -5.3819843888549157e-01 +5.3845963155560962e-03
3.8399999999999956e+01 +8.2438119671692416e+00 +0.0000000000000000e+00 +3.8399970464194944e+01 -2.8809113855424024e-02 -5.3819871334009250e-01 +5.3847080991040524e-03
3.8449999999999953e+01 +8.2437041552039982e+00 +0.0000000000000000e+00 +3.8449970347960594e+01 -2.8809139328863489e-02 -5.3819897708144238e-01 +5.3848196791603832e-03
3.8499999999999950e+01 +8.2435962018357998e+00 +0.0000000000000000e+00 +3.8499970231421145e+01 -2.8809161919315367e-02 -5.3819923011006288e-01 +5.3849310284211672e-03
3.8549999999999947e+01 +8.2434881070645805e+00 +0.0000000000000000e+00 +3.8549970114576197e+01 -2.8809181641538777e-02 -5.3819947242647426e-01 +5.3850421195858460e-03
3.8599999999999945e+01 +8.2433798708902781e+00 +0.0000000000000000e+00 +3.8599969997425347e+01 -2.8809198510290797e-02 -5.3819970403119843e-01 +5.3851529253572464e-03
3.8649999999999942e+01 +8.2432714933128324e+00 +0.0000000000000000e+00 +3.8649969879968197e+01 -2.8809212540326441e-02 -5.3819992492475799e-01 +5.3852634184415943e-03
3.8699999999999939e+01 +8.2431629743321864e+00 +0.0000000000000000e+00 +3.8699969762204347e+01 -2.8809223746398605e-02 -5.3820013510767561e-01 +5.3853735715485200e-03
3.8749999999999936e+01 +8.2430543139482868e+00 +0.0000000000000000e+00 +3.8749969644133401e+01 -2.8809232143258184e-02 -5.3820033458047489e-01 +5.3854833573910828e-03
3.8799999999999933e+01 +8.2429455121610804e+00 +0.0000000000000000e+00 +3.8799969525754953e+01 -2.8809237745653901e-02 -5.3820052334367974e-01 +5.3855927486857625e-03
3.8849999999999930e+01 +8.2428365689705192e+00 +0.0000000000000000e+00 +3.8849969407068606e+01 -2.8809240568332450e-02 -5.3820070139781484e-01 +5.3857017181524929e-03
3.8899999999999928e+01 +8.2427274843765570e+00 +0.0000000000000000e+00 +3.8899969288073962e+01 -2.8809240626038405e-02 -5.3820086874340478e-01 +5.3858102385146624e-03
3.8949999999999925e+01 +8.2426182583791512e+00 +0.0000000000000000e+00 +3.8949969168770615e+01 -2.8809237933514222e-02 -5.3820102538097592e-01 +5.3859182824991178e-03
3.8999999999999922e+01 +8.2425088909782609e+00 +0.0000000000000000e+00 +3.8999969049158175e+01 -2.8809232505500243e-02 -5.3820117131105405e-01 +5.3860258228361968e-03
3.9049999999999919e+01 +8.2423993821738488e+00 +0.0000000000000000e+00 +3.9049968929236229e+01 -2.8809224356734709e-02 -5.3820130653416620e-01 +5.3861328322597239e-03
3.9099999999999916e+01 +8.2422897319658812e+00 +0.0000000000000000e+00 +3.9099968809004388e+01 -2.8809213501953698e-02 -5.3820143105083917e-01 +5.3862392835070253e-03
3.9149999999999913e+01 +8.2421799403543243e+00 +0.0000000000000000e+00 +3.9149968688462245e+01 -2.8809199955891200e-02 -5.3820154486160166e-01 +5.3863451493189451e-03
3.9199999999999910e+01 +8.2420700073391497e+00 +0.0000000000000000e+00 +3.9199968567609403e+01 -2.8809183733279016e-02 -5.3820164796698178e-01 +5.3864504024398576e-03
3.9249999999999908e+01 +8.2419599329203326e+00 +0.0000000000000000e+00 +3.9249968446445465e+01 -2.8809164848846807e-02 -5.3820174036750856e-01 +5.3865550156176681e-03
3.9299999999999905e+01 +8.2418497170978480e+00 +0.0000000000000000e+00 +3.9299968324970024e+01 -2.8809143317322091e-02 -5.3820182206371137e-01 +5.3866589616038364e-03
3.9349999999999902e+01 +8.2417393598716764e+00 +0.0000000000000000e+00 +3.9349968203182684e+01 -2.8809119153430231e-02 -5.3820189305612143e-01 +5.3867622131533932e-03
3.9399999999999899e+01 +8.2416288612418001e+00 +0.0000000000000000e+00 +3.9399968081083045e+01 -2.8809092371894388e-02 -5.3820195334526855e-01 +5.3868647430249305e-03
3.9449999999999896e+01 +8.2415182212082030e+00 +0.0000000000000000e+00 +3.9449967958670712e+01 -2.8809062987435546e-02 -5.3820200293168441e-01 +5.3869665239806358e-03
3.9499999999999893e+01 +8.2414074397708745e+00 +0.0000000000000000e+00 +3.9499967835945277e+01 -2.8809031014772522e-02 -5.3820204181590114e-01 +5.3870675287862923e-03
3.9549999999999891e+01 +8.2412965169298040e+00 +0.0000000000000000e+00 +3.9549967712906344e+01 -2.8808996468621957e-02 -5.3820206999845144e-01 +5.3871677302112977e-03
3.9599999999999888e+01 +8.2411854526849844e+00 +0.0000000000000000e+00 +3.9599967589553508e+01 -2.8808959363698226e-02 -5.3820208747986809e-01 +5.3872671010286649e-03
3.9649999999999885e+01 +8.2410742470364138e+00 +0.0000000000000000e+00 +3.9649967465886377e+01 -2.8808919714713579e-02 -5.3820209426068510e-01 +5.3873656140150496e-03
3.9699999999999882e+01 +8.2409628999840905e+00 +0.0000000000000000e+00 +3.9699967341904546e+01 -2.8808877536377987e-02 -5.3820209034143673e-01 +5.3874632419507445e-03
3.9749999999999879e+01 +8.2408514115280163e+00 +0.0000000000000000e+00 +3.9749967217607619e+01 -2.8808832843399228e-02 -5.3820207572265799e-01 +5.3875599576197085e-03
3.9799999999999876e+01 +8.2407397816681964e+00 +0.0000000000000000e+00 +3.9799967092995189e+01 -2.8808785650482845e-02 -5.3820205040488445e-01 +5.3876557338095703e-03
3.9849999999999874e+01 +8.2406280104046381e+00 +0.0000000000000000e+00 +3.9849966968066866e+01 -2.8808735972332161e-02 -5.3820201438865223e-01 +5.3877505433116363e-03
3.9899999999999871e+01 +8.2405160977373519e+00 +0.0000000000000000e+00 +3.9899966842822245e+01 -2.8808683823648207e-02 -5.3820196767449813e-01 +5.3878443589209114e-03
3.9949999999999868e+01 +8.2404040436663504e+00 +0.0000000000000000e+00 +3.9949966717260921e+01 -2.8808629219129852e-02 -5.3820191026295949e-01 +5.3879371534361013e-03
3.9999999999999865e+01 +8.2402918481916494e+00 +0.0000000000000000e+00 +3.9999966591382503e+01 -2.8808572173473612e-02 -5.3820184215457456e-01 +5.3880288996596363e-03
4.0049999999999862e+01 +8.2401795113132685e+00 +0.0000000000000000e+00 +4.0049966465186586e+01 -2.8808512722291235e-02 -5.3820176335401204e-01 +5.3881195792949291e-03
4.0099999999999859e+01 +8.2400670330312291e+00 +0.0000000000000000e+00 +4.0099966338672772e+01 -2.8808450985028981e-02 -5.3820167388249196e-01 +5.3882092097075548e-03
4.0149999999999856e+01 +8.2399544133455542e+00 +0.0000000000000000e+00 +4.0149966211840656e+01 -2.8808387102130184e-02 -5.3820157376536970e-01 +5.3882978171943428e-03
4.0199999999999854e+01 +8.2398416522562741e+00 +0.0000000000000000e+00 +4.0199966084689848e+01 -2.8808321214033577e-02 -5.3820146302799010e-01 +5.3883854280498654e-03
4.0249999999999851e+01 +8.2397287497634153e+00 +0.0000000000000000e+00 +4.0249965957219942e+01 -2.8808253461173248e-02 -5.3820134169568434e-01 +5.3884720685664304e-03
4.0299999999999848e+01 +8.2396157058670134e+00 +0.0000000000000000e+00 +4.0299965829430533e+01 -2.8808183983978660e-02 -5.3820120979377151e-01 +5.3885577650340686e-03
4.0349999999999845e+01 +8.2395025205671022e+00 +0.0000000000000000e+00 +4.0349965701321231e+01 -2.8808112922874624e-02 -5.3820106734755935e-01 +5.3886425437405404e-03
4.0399999999999842e+01 +8.2393891938637207e+00 +0.0000000000000000e+00 +4.0399965572891631e+01 -2.8808040418281246e-02 -5.3820091438234252e-01 +5.3887264309713072e-03
4.0449999999999839e+01 +8.2392757257569098e+00 +0.0000000000000000e+00 +4.0449965444141334e+01 -2.8807966610614015e-02 -5.3820075092340347e-01 +5.3888094530095505e-03
4.0499999999999837e+01 +8.2391621162467139e+00 +0.0000000000000000e+00 +4.0499965315069943e+01 -2.8807891640283662e-02 -5.3820057699601254e-01 +5.3888916361361306e-03
4.0549999999999834e+01 +8.2390483653331792e+00 +0.0000000000000000e+00 +4.0549965185677053e+01 -2.8807815647696265e-02 -5.3820039262542763e-01 +5.3889730066296153e-03
4.0599999999999831e+01 +8.2389344730163554e+00 +0.0000000000000000e+00 +4.0599965055962272e+01 -2.8807738773253135e-02 -5.3820019783689410e-01 +5.3890535907662367e-03
4.0649999999999828e+01 +8.2388204392962940e+00 +0.0000000000000000e+00 +4.0649964925925197e+01 -2.8807661157350853e-02 -5.3819999265564522e-01 +5.3891334148199145e-03
4.0699999999999825e+01 +8.2387062641730502e+00 +0.0000000000000000e+00 +4.0699964795565421e+01 -2.8807582940381247e-02 -5.3819977710690092e-01 +5.3892125050622169e-03
4.0749999999999822e+01 +8.2385919476466807e+00 +0.0000000000000000e+00 +4.0749964664882555e+01 -2.8807504262731397e-02 -5.3819955121586949e-01 +5.3892908877623893e-03
4.0799999999999820e+01 +8.2384774897172477e+00 +0.0000000000000000e+00 +4.0799964533876192e+01 -2.8807425264783578e-02 -5.3819931500774598e-01 +5.3893685891873112e-03
4.0849999999999817e+01 +8.2383628903848116e+00 +0.0000000000000000e+00 +4.0849964402545936e+01 -2.8807346086915275e-02 -5.3819906850771326e-01 +5.3894456356015051e-03
4.0899999999999814e+01 +8.2382481496494400e+00 +0.0000000000000000e+00 +4.0899964270891381e+01 -2.8807266869499169e-02 -5.3819881174094164e-01 +5.3895220532671432e-03
4.0949999999999811e+01 +8.2381332675112002e+00 +0.0000000000000000e+00 +4.0949964138912136e+01 -2.8807187752903106e-02 -5.3819854473258810e-01 +5.3895978684439993e-03
4.0999999999999808e+01 +8.2380182439701635e+00 +0.0000000000000000e+00 +4.0999964006607797e+01 -2.8807108877490096e-02 -5.3819826750779709e-01 +5.3896731073894847e-03
4.1049999999999805e+01 +8.2379030790264043e+00 +0.0000000000000000e+00 +4.1049963873977966e+01 -2.8807030383618301e-02 -5.3819798009170094e-01 +5.3897477963586104e-03
4.1099999999999802e+01 +8.2377877726799991e+00 +0.0000000000000000e+00 +4.1099963741022236e+01 -2.8806952411641013e-02 -5.3819768250941835e-01 +5.3898219616039860e-03
4.1149999999999800e+01 +8.2376723249310260e+00 +0.0000000000000000e+00 +4.1149963607740212e+01 -2.8806875101906628e-02 -5.3819737478605556e-01 +5.3898956293758314e-03
4.1199999999999797e+01 +8.2375567357795685e+00 +0.0000000000000000e+00 +4.1199963474131494e+01 -2.8806798594758688e-02 -5.3819705694670583e-01 +5.3899688259219369e-03
4.1249999999999794e+01 +8.2374410052257083e+00 +0.0000000000000000e+00 +4.1249963340195684e+01 -2.8806723030535757e-02 -5.3819672901644966e-01 +5.3900415774876748e-03
4.1299999999999791e+01 +8.2373251332695343e+00 +0.0000000000000000e+00 +4.1299963205932386e+01 -2.8806648549571535e-02 -5.3819639102035444e-01 +5.3901139103159947e-03
4.1349999999999788e+01 +8.2372091199111370e+00 +0.0000000000000000e+00 +4.1349963071341193e+01 -2.8806575292194762e-02 -5.3819604298347468e-01 +5.3901858506474019e-03
4.1399999999999785e+01 +8.2370929651506071e+00 +0.0000000000000000e+00 +4.1399962936421709e+01 -2.8806503398729203e-02 -5.3819568493085146e-01 +5.3902574247199587e-03
4.1449999999999783e+01 +8.2369766689880404e+00 +0.0000000000000000e+00 +4.1449962801173534e+01 -2.8806433009493690e-02 -5.3819531688751321e-01 +5.3903286587692698e-03
4.1499999999999780e+01 +8.2368602314235346e+00 +0.0000000000000000e+00 +4.1499962665596271e+01 -2.8806364264802042e-02 -5.3819493887847514e-01 +5.3903995790284829e-03
4.1549999999999777e+01 +8.2367436524571893e+00 +0.0000000000000000e+00 +4.1549962529689516e+01 -2.8806297304963115e-02 -5.3819455092873936e-01 +5.3904702117282778e-03
4.1599999999999774e+01 +8.2366269320891075e+00 +0.0000000000000000e+00 +4.1599962393452870e+01 -2.8806232270280722e-02 -5.3819415306329421e-01 +5.3905405830968556e-03
4.1649999999999771e+01 +8.2365100703193956e+00 +0.0000000000000000e+00 +4.1649962256885935e+01 -2.8806169301053664e-02 -5.3819374530711594e-01 +5.3906107193599263e-03
4.1699999999999768e+01 +8.2363930671481604e+00 +0.0000000000000000e+00 +4.1699962119988314e+01 -2.8806108537575707e-02 -5.3819332768516648e-01 +5.3906806467407175e-03
4.1749999999999766e+01 +8.2362759225755138e+00 +0.0000000000000000e+00 +4.1749961982759601e+01 -2.8806050120135551e-02 -5.3819290022239519e-01 +5.3907503914599440e-03
4.1799999999999763e+01 +8.2361586366015676e+00 +0.0000000000000000e+00 +4.1799961845199398e+01 -2.8805994189016845e-02 -5.3819246294373746e-01 +5.3908199797358235e-03
4.1849999999999760e+01 +8.2360412092264390e+00 +0.0000000000000000e+00 +4.1849961707307308e+01 -2.8805940884498140e-02 -5.3819201587411525e-01 +5.3908894377840506e-03
4.1899999999999757e+01 +8.2359236404502454e+00 +0.0000000000000000e+00 +4.1899961569082926e+01 -2.8805890346852894e-02 -5.3819155903843807e-01 +5.3909587918177897e-03
4.1949999999999754e+01 +8.2358059302731093e+00 +0.0000000000000000e+00 +4.1949961430525860e+01 -2.8805842716349457e-02 -5.3819109246160124e-01 +5.3910280680476829e-03
4.1999999999999751e+01 +8.2356880786951532e+00 +0.0000000000000000e+00 +4.1999961291635707e+01 -2.8805798133251070e-02 -5.3819061616848629e-01 +5.3910972926818216e-03
4.2049999999999748e+01 +8.2355700857165033e+00 +0.0000000000000000e+00 +4.2049961152412067e+01 -2.8805756692425435e-02 -5.3819013019447859e-01 +5.3911664884618050e-03
4.2099999999999746e+01 +8.2354519513372875e+00 +0.0000000000000000e+00 +4.2099961012854543e+01 -2.8805718306756867e-02 -5.3818963461712710e-01 +5.3912356642395751e-03
4.2149999999999743e+01 +8.2353336755576372e+00 +0.0000000000000000e+00 +4.2149960872962730e+01 -2.8805682843537433e-02 -5.3818912952456843e-01 +5.3913048253870213e-03
4.2199999999999740e+01 +8.2352152583776856e+00 +0.0000000000000000e+00 +4.2199960732736230e+01 -2.8805650170070064e-02 -5.3818861500496584e-01 +5.3913739772763107e-03
4.2249999999999737e+01 +8.2350966997975714e+00 +0.0000000000000000e+00 +4.2249960592174645e+01 -2.8805620153668547e-02 -5.3818809114650856e-01 +5.3914431252798708e-03
4.2299999999999734e+01 +8.2349779998174313e+00 +0.0000000000000000e+00 +4.2299960451277578e+01 -2.8805592661657557e-02 -5.3818755803741136e-01 +5.3915122747704037e-03
4.2349999999999731e+01 +8.2348591584374056e+00 +0.0000000000000000e+00 +4.2349960310044622e+01 -2.8805567561372737e-02 -5.3818701576591499e-01 +5.3915814311208841e-03
4.2399999999999729e+01 +8.2347401756576382e+00 +0.0000000000000000e+00 +4.2399960168475388e+01 -2.8805544720160677e-02 -5.3818646442028784e-01 +5.3916505997045503e-03
4.2449999999999726e+01 +8.2346210514782747e+00 +0.0000000000000000e+00 +4.2449960026569471e+01 -2.8805524005378946e-02 -5.3818590408882283e-01 +5.3917197858949174e-03
4.2499999999999723e+01 +8.2345017858994645e+00 +0.0000000000000000e+00 +4.2499959884326472e+01 -2.8805505284396168e-02 -5.3818533485983999e-01 +5.3917889950657709e-03
4.2549999999999720e+01 +8.2343823789213566e+00 +0.0000000000000000e+00 +4.2549959741745987e+01 -2.8805488424592008e-02 -5.3818475682168665e-01 +5.3918582325911688e-03
4.2599999999999717e+01 +8.2342628305441057e+00 +0.0000000000000000e+00 +4.2599959598827624e+01 -2.8805473293357250e-02 -5.3818417006273522e-01 +5.3919275038454458e-03
4.2649999999999714e+01 +8.2341431407678645e+00 +0.0000000000000000e+00 +4.2649959455570979e+01 -2.8805459758093777e-02 -5.3818357467138545e-01 +5.3919968142032053e-03
4.2699999999999712e+01 +8.2340233095927928e+00 +0.0000000000000000e+00 +4.2699959311975654e+01 -2.8805447686214649e-02 -5.3818297073606436e-01 +5.3920661690393295e-03
4.2749999999999709e+01 +8.2339033370190489e+00 +0.0000000000000000e+00 +4.2749959168041244e+01 -2.8805436945144085e-02 -5.3818235834522477e-01 +5.3921355737289716e-03
