# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5865000000004699e+02 +4.9064039036929898e+00 +0.0000000000000000e+00 -3.5862562822438900e+02 -3.1842791629386767e-02 -5.9061506623026638e-01 +5.9266410045113694e-03
-3.5870000000004700e+02 +4.9053941194069903e+00 +0.0000000000000000e+00 -3.5867561802670599e+02 -3.1842794561363831e-02 -5.9061266280371760e-01 +5.9265689319790028e-03
-3.5875000000004701e+02 +4.9043841940838302e+00 +0.0000000000000000e+00 -3.5872560782617398e+02 -3.1842795700000280e-02 -5.9061024245154514e-01 +5.9264962214720671e-03
-3.5880000000004702e+02 +4.9033741277126000e+00 +0.0000000000000000e+00 -3.5877559762279202e+02 -3.1842794999513091e-02 -5.9060780513640454e-01 +5.9264228401466100e-03
-3.5885000000004698e+02 +4.9023639203005596e+00 +0.0000000000000000e+00 -3.5882558741655998e+02 -3.1842792414125805e-02 -5.9060535082071164e-01 +5.9263487551342196e-03
-3.5890000000004699e+02 +4.9013535718440799e+00 +0.0000000000000000e+00 -3.5887557720747799e+02 -3.1842787898080177e-02 -5.9060287946687906e-01 +5.9262739335445395e-03
-3.5895000000004700e+02 +4.9003430823504504e+00 +0.0000000000000000e+00 -3.5892556699554501e+02 -3.1842781405627581e-02 -5.9060039103713913e-01 +5.9261983424634098e-03
-3.5900000000004701e+02 +4.8993324518123700e+00 +0.0000000000000000e+00 -3.5897555678076100e+02 -3.1842772891039269e-02 -5.9059788549375125e-01 +5.9261219489550529e-03
-3.5905000000004702e+02 +4.8983216802334901e+00 +0.0000000000000000e+00 -3.5902554656312498e+02 -3.1842762308596242e-02 -5.9059536279879432e-01 +5.9260447200598946e-03
-3.5910000000004698e+02 +4.8973107676101799e+00 +0.0000000000000000e+00 -3.5907553634263701e+02 -3.1842749612596574e-02 -5.9059282291431470e-01 +5.9259666227961250e-03
-3.5915000000004699e+02 +4.8962997139460596e+00 +0.0000000000000000e+00 -3.5912552611929698e+02 -3.1842734757349771e-02 -5.9059026580221008e-01 +5.9258876241584692e-03
-3.5920000000004700e+02 +4.8952885192375097e+00 +0.0000000000000000e+00 -3.5917551589310301e+02 -3.1842717697182547e-02 -5.9058769142434531e-01 +5.9258076911194377e-03
-3.5925000000004701e+02 +4.8942771834917904e+00 +0.0000000000000000e+00 -3.5922550566405698e+02 -3.1842698386431730e-02 -5.9058509974240547e-01 +5.9257267906277621e-03
-3.5930000000004702e+02 +4.8932657067052796e+00 +0.0000000000000000e+00 -3.5927549543215702e+02 -3.1842676779452996e-02 -5.9058249071807467e-01 +5.9256448896102864e-03
-3.5935000000004698e+02 +4.8922540888706898e+00 +0.0000000000000000e+00 -3.5932548519740300e+02 -3.1842652830618053e-02 -5.9057986431297493e-01 +5.9255619549713548e-03
-3.5940000000004699e+02 +4.8912423299952899e+00 +0.0000000000000000e+00 -3.5937547495979499e+02 -3.1842626494307490e-02 -5.9057722048852113e-01 +5.9254779535912452e-03
-3.5945000000004700e+02 +4.8902304300754604e+00 +0.0000000000000000e+00 -3.5942546471933201e+02 -3.1842597724921012e-02 -5.9057455920612534e-01 +5.9253928523283579e-03
-3.5950000000004701e+02 +4.8892183891184704e+00 +0.0000000000000000e+00 -3.5947545447601402e+02 -3.1842566476868783e-02 -5.9057188042702224e-01 +5.9253066180173621e-03
-3.5955000000004702e+02 +4.8882062071133996e+00 +0.0000000000000000e+00 -3.5952544422983999e+02 -3.1842532704583135e-02 -5.9056918411250336e-01 +5.9252192174717054e-03
-3.5960000000004698e+02 +4.8871938840747999e+00 +0.0000000000000000e+00 -3.5957543398080998e+02 -3.1842496362501242e-02 -5.9056647022356501e-01 +5.9251306174798440e-03
-3.5965000000004699e+02 +4.8861814199845002e+00 +0.0000000000000000e+00 -3.5962542372892301e+02 -3.1842457405088363e-02 -5.9056373872137746e-01 +5.9250407848102822e-03
-3.5970000000004802e+02 +4.8851688148606600e+00 +0.0000000000000000e+00 -3.5967541347418000e+02 -3.1842415786810435e-02 -5.9056098956672898e-01 +5.9249496862056172e-03
-3.5975000000004798e+02 +4.8841560686851198e+00 +0.0000000000000000e+00 -3.5972540321657999e+02 -3.1842371462163115e-02 -5.9055822272061120e-01 +5.9248572883888150e-03
-3.5980000000004799e+02 +4.8831431814760400e+00 +0.0000000000000000e+00 -3.5977539295612200e+02 -3.1842324385642870e-02 -5.9055543814363443e-01 +5.9247635580569518e-03
-3.5985000000004800e+02 +4.8821301532225299e+00 +0.0000000000000000e+00 -3.5982538269280701e+02 -3.1842274511773141e-02 -5.9055263579655370e-01 +5.9246684618868527e-03
-3.5990000000004801e+02 +4.8811169839282202e+00 +0.0000000000000000e+00 -3.5987537242663200e+02 -3.1842221795087070e-02 -5.9054981563991904e-01 +5.9245719665313628e-03
-3.5995000000004802e+02 +4.8801036735894696e+00 +0.0000000000000000e+00 -3.5992536215759901e+02 -3.1842166190136204e-02 -5.9054697763424879e-01 +5.9244740386211990e-03
-3.6000000000004798e+02 +4.8790902222099204e+00 +0.0000000000000000e+00 -3.5997535188570703e+02 -3.1842107651484826e-02 -5.9054412173991599e-01 +5.9243746447637281e-03
-3.6005000000004799e+02 +4.8780766297895797e+00 +0.0000000000000000e+00 -3.6002534161095599e+02 -3.1842046136955321e-02 -5.9054124791338536e-01 +5.9242737522189771e-03
-3.6010000000004800e+02 +4.8770628963211502e+00 +0.0000000000000000e+00 -3.6007533133334402e+02 -3.1841981676590081e-02 -5.9053835602543714e-01 +5.9241713432613722e-03
-3.6015000000004801e+02 +4.8760490218155601e+00 +0.0000000000000000e+00 -3.6012532105287198e+02 -3.1841914371487375e-02 -5.9053544586262918e-01 +5.9240674149253067e-03
-3.6020000000004802e+02 +4.8750350062691696e+00 +0.0000000000000000e+00 -3.6017531076953901e+02 -3.1841844325981257e-02 -5.9053251720823041e-01 +5.9239619648736568e-03
-3.6025000000004798e+02 +4.8740208496783497e+00 +0.0000000000000000e+00 -3.6022530048334499e+02 -3.1841771644654626e-02 -5.9052956984564453e-01 +5.9238549907755450e-03
-3.6030000000004799e+02 +4.8730065520467196e+00 +0.0000000000000000e+00 -3.6027529019428999e+02 -3.1841696432335947e-02 -5.9052660355835063e-01 +5.9237464903057150e-03
-3.6035000000004800e+02 +4.8719921133742901e+00 +0.0000000000000000e+00 -3.6032527990237202e+02 -3.1841618794103237e-02 -5.9052361812999332e-01 +5.9236364611455041e-03
-3.6040000000004801e+02 +4.8709775336574204e+00 +0.0000000000000000e+00 -3.6037526960759197e+02 -3.1841538835283754e-02 -5.9052061334438044e-01 +5.9235249009828564e-03
-3.6045000000004802e+02 +4.8699628128997601e+00 +0.0000000000000000e+00 -3.6042525930994998e+02 -3.1841456661449274e-02 -5.9051758898539597e-01 +5.9234118075113910e-03
-3.6050000000004798e+02 +4.8689479511012896e+00 +0.0000000000000000e+00 -3.6047524900944398e+02 -3.1841372378420170e-02 -5.9051454483708987e-01 +5.9232971784313852e-03
-3.6055000000004799e+02 +4.8679329482547500e+00 +0.0000000000000000e+00 -3.6052523870607502e+02 -3.1841286092266434e-02 -5.9051148068370463e-01 +5.9231810114500870e-03
-3.6060000000004800e+02 +4.8669178043746797e+00 +0.0000000000000000e+00 -3.6057522839984102e+02 -3.1841197909295793e-02 -5.9050839630944230e-01 +5.9230633042792269e-03
-3.6065000000004801e+02 +4.8659025194501702e+00 +0.0000000000000000e+00 -3.6062521809074400e+02 -3.1841107936072151e-02 -5.9050529149884579e-01 +5.9229440546391130e-03
-3.6070000000004802e+02 +4.8648870934812303e+00 +0.0000000000000000e+00 -3.6067520777878099e+02 -3.1841016279400849e-02 -5.9050216603650529e-01 +5.9228232602555357e-03
-3.6075000000004798e+02 +4.8638715264714802e+00 +0.0000000000000000e+00 -3.6072519746395398e+02 -3.1840923046331113e-02 -5.9049901970711716e-01 +5.9227009188603710e-03
-3.6080000000004799e+02 +4.8628558184209396e+00 +0.0000000000000000e+00 -3.6077518714626098e+02 -3.1840828344158641e-02 -5.9049585229554291e-01 +5.9225770281922663e-03
-3.6085000000004800e+02 +4.8618399693259597e+00 +0.0000000000000000e+00 -3.6082517682570199e+02 -3.1840732280425256e-02 -5.9049266358680874e-01 +5.9224515859966449e-03
-3.6090000000004801e+02 +4.8608239791901697e+00 +0.0000000000000000e+00 -3.6087516650227701e+02 -3.1840634962914227e-02 -5.9048945336601799e-01 +5.9223245900247674e-03
-3.6095000000004802e+02 +4.8598078480172298e+00 +0.0000000000000000e+00 -3.6092515617598502e+02 -3.1840536499652780e-02 -5.9048622141840990e-01 +5.9221960380344092e-03
-3.6100000000004798e+02 +4.8587915757962001e+00 +0.0000000000000000e+00 -3.6097514584682602e+02 -3.1840436998917580e-02 -5.9048296752947615e-01 +5.9220659277911120e-03
-3.6105000000004799e+02 +4.8577751625380197e+00 +0.0000000000000000e+00 -3.6102513551479899e+02 -3.1840336569219821e-02 -5.9047969148467050e-01 +5.9219342570650726e-03
-3.6110000000004800e+02 +4.8567586082317602e+00 +0.0000000000000000e+00 -3.6107512517990398e+02 -3.1840235319322334e-02 -5.9047639306975641e-01 +5.9218010236349247e-03
-3.6115000000004801e+02 +4.8557419128883303e+00 +0.0000000000000000e+00 -3.6112511484214099e+02 -3.1840133358221820e-02 -5.9047307207045785e-01 +5.9216662252839893e-03
-3.6120000000004802e+02 +4.8547250765041099e+00 +0.0000000000000000e+00 -3.6117510450151002e+02 -3.1840030795162899e-02 -5.9046972827275335e-01 +5.9215298598034394e-03
-3.6125000000004798e+02 +4.8537080990754502e+00 +0.0000000000000000e+00 -3.6122509415800897e+02 -3.1839927739632179e-02 -5.9046636146275711e-01 +5.9213919249910723e-03
-3.6130000000004799e+02 +4.8526909806059804e+00 +0.0000000000000000e+00 -3.6127508381163898e+02 -3.1839824301354687e-02 -5.9046297142666038e-01 +5.9212524186506698e-03
-3.6135000000004800e+02 +4.8516737210957199e+00 +0.0000000000000000e+00 -3.6132507346239800e+02 -3.1839720590298132e-02 -5.9045955795082150e-01 +5.9211113385929945e-03
-3.6140000000004801e+02 +4.8506563205410202e+00 +0.0000000000000000e+00 -3.6137506311028801e+02 -3.1839616716672355e-02 -5.9045612082176324e-01 +5.9209686826357790e-03
-3.6145000000004802e+02 +4.8496387789455202e+00 +0.0000000000000000e+00 -3.6142505275530698e+02 -3.1839512790924750e-02 -5.9045265982608697e-01 +5.9208244486028301e-03
-3.6150000000004798e+02 +4.8486210963092198e+00 +0.0000000000000000e+00 -3.6147504239745399e+02 -3.1839408923744157e-02 -5.9044917475055969e-01 +5.9206786343249706e-03
-3.6155000000004799e+02 +4.8476032726284801e+00 +0.0000000000000000e+00 -3.6152503203673001e+02 -3.1839305226060537e-02 -5.9044566538211529e-01 +5.9205312376400688e-03
-3.6160000000004800e+02 +4.8465853079105701e+00 +0.0000000000000000e+00 -3.6157502167313498e+02 -3.1839201809038806e-02 -5.9044213150773484e-01 +5.9203822563917890e-03
-3.6165000000004801e+02 +4.8455672021482297e+00 +0.0000000000000000e+00 -3.6162501130666601e+02 -3.1839098784088617e-02 -5.9043857291465485e-01 +5.9202316884318330e-03
-3.6170000000004802e+02 +4.8445489553414500e+00 +0.0000000000000000e+00 -3.6167500093732599e+02 -3.1838996262855274e-02 -5.9043498939018968e-01 +5.9200795316180473e-03
-3.6175000000004798e+02 +4.8435305674975098e+00 +0.0000000000000000e+00 -3.6172499056511202e+02 -3.1838894357219392e-02 -5.9043138072173185e-01 +5.9199257838144694e-03
-3.6180000000004799e+02 +4.8425120386127700e+00 +0.0000000000000000e+00 -3.6177498019002400e+02 -3.1838793179303736e-02 -5.9042774669689968e-01 +5.9197704428928938e-03
-3.6185000000004800e+02 +4.8414933686799504e+00 +0.0000000000000000e+00 -3.6182496981206299e+02 -3.1838692841469965e-02 -5.9042408710347627e-01 +5.9196135067322714e-03
-3.6190000000004801e+02 +4.8404745577136099e+00 +0.0000000000000000e+00 -3.6187495943122701e+02 -3.1838593456308163e-02 -5.9042040172920773e-01 +5.9194549732165458e-03
-3.6195000000004802e+02 +4.8394556056991904e+00 +0.0000000000000000e+00 -3.6192494904751698e+02 -3.1838495136656701e-02 -5.9041669036221112e-01 +5.9192948402390436e-03
-3.6200000000004798e+02 +4.8384365126439697e+00 +0.0000000000000000e+00 -3.6197493866093203e+02 -3.1838397995581538e-02 -5.9041295279056527e-01 +5.9191331056981196e-03
-3.6205000000004799e+02 +4.8374172785479503e+00 +0.0000000000000000e+00 -3.6202492827147103e+02 -3.1838302142891940e-02 -5.9040918880657223e-01 +5.9189697673789395e-03
-3.6210000000004800e+02 +4.8363979034147597e+00 +0.0000000000000000e+00 -3.6207491787913398e+02 -3.1838207607670442e-02 -5.9040539829581173e-01 +5.9188048202793199e-03
-3.6215000000004801e+02 +4.8353783872298699e+00 +0.0000000000000000e+00 -3.6212490748392099e+02 -3.1838114337755789e-02 -5.9040158123750419e-01 +5.9186382566041836e-03
-3.6220000000004802e+02 +4.8343587300114503e+00 +0.0000000000000000e+00 -3.6217489708583201e+02 -3.1838022277251882e-02 -5.9039773761460146e-01 +5.9184700684436322e-03
-3.6225000000004798e+02 +4.8333389317485898e+00 +0.0000000000000000e+00 -3.6222488668486500e+02 -3.1837931370102199e-02 -5.9039386741019440e-01 +5.9183002479010031e-03
-3.6230000000004799e+02 +4.8323189924449297e+00 +0.0000000000000000e+00 -3.6227487628102102e+02 -3.1837841560072667e-02 -5.9038997060715981e-01 +5.9181287870890215e-03
-3.6235000000004800e+02 +4.8312989121004604e+00 +0.0000000000000000e+00 -3.6232486587429798e+02 -3.1837752790759233e-02 -5.9038604718830789e-01 +5.9179556781313982e-03
-3.6240000000004801e+02 +4.8302786907115696e+00 +0.0000000000000000e+00 -3.6237485546469799e+02 -3.1837665005587878e-02 -5.9038209713637957e-01 +5.9177809131627599e-03
-3.6245000000004802e+02 +4.8292583282818704e+00 +0.0000000000000000e+00 -3.6242484505221898e+02 -3.1837578147810734e-02 -5.9037812043396132e-01 +5.9176044843277306e-03
-3.6250000000004798e+02 +4.8282378248113700e+00 +0.0000000000000000e+00 -3.6247483463686098e+02 -3.1837492160510454e-02 -5.9037411706357146e-01 +5.9174263837818005e-03
-3.6255000000004799e+02 +4.8272171802964303e+00 +0.0000000000000000e+00 -3.6252482421862300e+02 -3.1837406986600585e-02 -5.9037008700766036e-01 +5.9172466036913488e-03
-3.6260000000004800e+02 +4.8261963947443300e+00 +0.0000000000000000e+00 -3.6257481379750601e+02 -3.1837322568819861e-02 -5.9036603024849255e-01 +5.9170651362323049e-03
-3.6265000000004801e+02 +4.8251754681477896e+00 +0.0000000000000000e+00 -3.6262480337350797e+02 -3.1837238849742718e-02 -5.9036194676835241e-01 +5.9168819735923887e-03
-3.6270000000004802e+02 +4.8241544005104497e+00 +0.0000000000000000e+00 -3.6267479294662900e+02 -3.1837155771769203e-02 -5.9035783654933804e-01 +5.9166971079688364e-03
-3.6275000000004798e+02 +4.8231331918323104e+00 +0.0000000000000000e+00 -3.6272478251686999e+02 -3.1837073277131152e-02 -5.9035369957347883e-01 +5.9165105315696362e-03
-3.6280000000004799e+02 +4.8221118421133697e+00 +0.0000000000000000e+00 -3.6277477208422903e+02 -3.1836991307890895e-02 -5.9034953582270644e-01 +5.9163222366132324e-03
-3.6285000000004800e+02 +4.8210903513499899e+00 +0.0000000000000000e+00 -3.6282476164870599e+02 -3.1836909805942962e-02 -5.9034534527888261e-01 +5.9161322153287628e-03
-3.6290000000004801e+02 +4.8200687195494503e+00 +0.0000000000000000e+00 -3.6287475121030099e+02 -3.1836828713008448e-02 -5.9034112792368310e-01 +5.9159404599547901e-03
-3.6295000000004802e+02 +4.8190469467008397e+00 +0.0000000000000000e+00 -3.6292474076901402e+02 -3.1836747970646943e-02 -5.9033688373883086e-01 +5.9157469627418146e-03
-3.6300000000004798e+02 +4.8180250328187002e+00 +0.0000000000000000e+00 -3.6297473032484299e+02 -3.1836667520239281e-02 -5.9033261270574611e-01 +5.9155517159484540e-03
-3.6305000000004799e+02 +4.8170029778884800e+00 +0.0000000000000000e+00 -3.6302471987778898e+02 -3.1836587303009568e-02 -5.9032831480598258e-01 +5.9153547118461344e-03
-3.6310000000004800e+02 +4.8159807819211000e+00 +0.0000000000000000e+00 -3.6307470942785102e+02 -3.1836507260003609e-02 -5.9032399002079006e-01 +5.9151559427143494e-03
-3.6315000000004801e+02 +4.8149584449092799e+00 +0.0000000000000000e+00 -3.6312469897502802e+02 -3.1836427332106627e-02 -5.9031963833146706e-01 +5.9149554008444257e-03
-3.6320000000004802e+02 +4.8139359668566604e+00 +0.0000000000000000e+00 -3.6317468851932102e+02 -3.1836347460031805e-02 -5.9031525971912191e-01 +5.9147530785369487e-03
-3.6325000000004798e+02 +4.8129133477632404e+00 +0.0000000000000000e+00 -3.6322467806073001e+02 -3.1836267584326394e-02 -5.9031085416479379e-01 +5.9145489681030122e-03
-3.6330000000004799e+02 +4.8118905876253804e+00 +0.0000000000000000e+00 -3.6327466759925198e+02 -3.1836187645371876e-02 -5.9030642164945213e-01 +5.9143430618642219e-03
-3.6335000000004800e+02 +4.8108676864503597e+00 +0.0000000000000000e+00 -3.6332465713488898e+02 -3.1836107583378445e-02 -5.9030196215387554e-01 +5.9141353521513342e-03
-3.6340000000004801e+02 +4.8098446442309104e+00 +0.0000000000000000e+00 -3.6337464666763901e+02 -3.1836027338395433e-02 -5.9029747565886259e-01 +5.9139258313065232e-03
-3.6345000000004802e+02 +4.8088214609706501e+00 +0.0000000000000000e+00 -3.6342463619750299e+02 -3.1835946850301278e-02 -5.9029296214502136e-01 +5.9137144916810757e-03
-3.6350000000004798e+02 +4.8077981366695903e+00 +0.0000000000000000e+00 -3.6347462572448001e+02 -3.1835866058809725e-02 -5.9028842159288941e-01 +5.9135013256366728e-03
-3.6355000000004799e+02 +4.8067746713240904e+00 +0.0000000000000000e+00 -3.6352461524857000e+02 -3.1835784903469860e-02 -5.9028385398293248e-01 +5.9132863255453418e-03
-3.6360000000004800e+02 +4.8057510649414299e+00 +0.0000000000000000e+00 -3.6357460476977099e+02 -3.1835703323660786e-02 -5.9027925929542724e-01 +5.9130694837881796e-03
-3.6365000000004801e+02 +4.8047273175179699e+00 +0.0000000000000000e+00 -3.6362459428808501e+02 -3.1835621258600302e-02 -5.9027463751063691e-01 +5.9128507927571862e-03
-3.6370000000004802e+02 +4.8037034290500698e+00 +0.0000000000000000e+00 -3.6367458380351002e+02 -3.1835538647341038e-02 -5.9026998860872482e-01 +5.9126302448543567e-03
-3.6375000000004798e+02 +4.8026793995413799e+00 +0.0000000000000000e+00 -3.6372457331604500e+02 -3.1835455428767680e-02 -5.9026531256969184e-01 +5.9124078324909561e-03
-3.6380000000004799e+02 +4.8016552289918799e+00 +0.0000000000000000e+00 -3.6377456282569199e+02 -3.1835371541601501e-02 -5.9026060937346803e-01 +5.9121835480884666e-03
-3.6385000000004800e+02 +4.8006309173979398e+00 +0.0000000000000000e+00 -3.6382455233244798e+02 -3.1835286924400727e-02 -5.9025587899991050e-01 +5.9119573840785786e-03
-3.6390000000004801e+02 +4.7996064647668399e+00 +0.0000000000000000e+00 -3.6387454183631502e+02 -3.1835201515554939e-02 -5.9025112142868530e-01 +5.9117293329018529e-03
-3.6395000000004802e+02 +4.7985818710913000e+00 +0.0000000000000000e+00 -3.6392453133728998e+02 -3.1835115253295437e-02 -5.9024633663947590e-01 +5.9114993870099750e-03
-3.6400000000004798e+02 +4.7975571363786003e+00 +0.0000000000000000e+00 -3.6397452083537502e+02 -3.1835028075683877e-02 -5.9024152461174317e-01 +5.9112675388631125e-03
-3.6405000000004799e+02 +4.7965322606214604e+00 +0.0000000000000000e+00 -3.6402451033056798e+02 -3.1834939921120867e-02 -5.9023668532141305e-01 +5.9110337808713220e-03
-3.6410000000004902e+02 +4.7955072438235202e+00 +0.0000000000000000e+00 -3.6407449982287000e+02 -3.1834850739823159e-02 -5.9023181865869534e-01 +5.9107981039805422e-03
-3.6415000000004898e+02 +4.7944820859847797e+00 +0.0000000000000000e+00 -3.6412448931227902e+02 -3.1834760494235857e-02 -5.9022692442605096e-01 +5.9105604976378125e-03
-3.6420000000004899e+02 +4.7934567871015998e+00 +0.0000000000000000e+00 -3.6417447879879597e+02 -3.1834669147366712e-02 -5.9022200242194078e-01 +5.9103209512341992e-03
-3.6425000000004900e+02 +4.7924313471776303e+00 +0.0000000000000000e+00 -3.6422446828241902e+02 -3.1834576662224993e-02 -5.9021705244472844e-01 +5.9100794541726252e-03
-3.6430000000004901e+02 +4.7914057662164904e+00 +0.0000000000000000e+00 -3.6427445776315000e+02 -3.1834483001824398e-02 -5.9021207429273792e-01 +5.9098359958684775e-03
-3.6435000000004902e+02 +4.7903800442109103e+00 +0.0000000000000000e+00 -3.6432444724098599e+02 -3.1834388129187659e-02 -5.9020706776434340e-01 +5.9095905657506062e-03
-3.6440000000004898e+02 +4.7893541811645299e+00 +0.0000000000000000e+00 -3.6437443671592899e+02 -3.1834292007337797e-02 -5.9020203265779014e-01 +5.9093431532593835e-03
-3.6445000000004899e+02 +4.7883281770773500e+00 +0.0000000000000000e+00 -3.6442442618797600e+02 -3.1834194599304158e-02 -5.9019696877131522e-01 +5.9090937478480238e-03
-3.6450000000004900e+02 +4.7873020319493698e+00 +0.0000000000000000e+00 -3.6447441565712899e+02 -3.1834095868121047e-02 -5.9019187590311528e-01 +5.9088423389822243e-03
-3.6455000000004901e+02 +4.7862757457805900e+00 +0.0000000000000000e+00 -3.6452440512338598e+02 -3.1833995776827793e-02 -5.9018675385134778e-01 +5.9085889161402195e-03
-3.6460000000004902e+02 +4.7852493185673701e+00 +0.0000000000000000e+00 -3.6457439458674799e+02 -3.1833894288470437e-02 -5.9018160241416029e-01 +5.9083334688130717e-03
-3.6465000000004898e+02 +4.7842227503169896e+00 +0.0000000000000000e+00 -3.6462438404721303e+02 -3.1833791366095945e-02 -5.9017642138957294e-01 +5.9080759865034289e-03
-3.6470000000004899e+02 +4.7831960410221699e+00 +0.0000000000000000e+00 -3.6467437350478201e+02 -3.1833686972762509e-02 -5.9017121057568289e-01 +5.9078164587277352e-03
-3.6475000000004900e+02 +4.7821691906829100e+00 +0.0000000000000000e+00 -3.6472436295945403e+02 -3.1833581071530975e-02 -5.9016596977048952e-01 +5.9075548750143533e-03
-3.6480000000004901e+02 +4.7811421993101204e+00 +0.0000000000000000e+00 -3.6477435241122799e+02 -3.1833473625463515e-02 -5.9016069877186428e-01 +5.9072912249032352e-03
-3.6485000000004902e+02 +4.7801150668929004e+00 +0.0000000000000000e+00 -3.6482434186010499e+02 -3.1833364597636797e-02 -5.9015539737781442e-01 +5.9070254979487940e-03
-3.6490000000004898e+02 +4.7790877934312403e+00 +0.0000000000000000e+00 -3.6487433130608400e+02 -3.1833253951129008e-02 -5.9015006538621917e-01 +5.9067576837170555e-03
-3.6495000000004899e+02 +4.7780603789324196e+00 +0.0000000000000000e+00 -3.6492432074916400e+02 -3.1833141649021506e-02 -5.9014470259486018e-01 +5.9064877717859834e-03
-3.6500000000004900e+02 +4.7770328233891597e+00 +0.0000000000000000e+00 -3.6497431018934498e+02 -3.1833027654407584e-02 -5.9013930880159482e-01 +5.9062157517473851e-03
-3.6505000000004901e+02 +4.7760051268087400e+00 +0.0000000000000000e+00 -3.6502429962662598e+02 -3.1832911930381021e-02 -5.9013388380412390e-01 +5.9059416132043862e-03
-3.6510000000004902e+02 +4.7749772891838802e+00 +0.0000000000000000e+00 -3.6507428906100802e+02 -3.1832794440047732e-02 -5.9012842740022442e-01 +5.9056653457739555e-03
-3.6515000000004898e+02 +4.7739493105182200e+00 +0.0000000000000000e+00 -3.6512427849249002e+02 -3.1832675146515846e-02 -5.9012293938754579e-01 +5.9053869390847209e-03
-3.6520000000004899e+02 +4.7729211908154001e+00 +0.0000000000000000e+00 -3.6517426792107102e+02 -3.1832554012900097e-02 -5.9011741956369645e-01 +5.9051063827779146e-03
-3.6525000000004900e+02 +4.7718929300681303e+00 +0.0000000000000000e+00 -3.6522425734675102e+02 -3.1832431002326377e-02 -5.9011186772633306e-01 +5.9048236665083294e-03
-3.6530000000004901e+02 +4.7708645282800699e+00 +0.0000000000000000e+00 -3.6527424676953001e+02 -3.1832306077923013e-02 -5.9010628367298246e-01 +5.9045387799424101e-03
-3.6535000000004902e+02 +4.7698359854512100e+00 +0.0000000000000000e+00 -3.6532423618940697e+02 -3.1832179202826834e-02 -5.9010066720116139e-01 +5.9042517127595642e-03
-3.6540000000004898e+02 +4.7688073015815498e+00 +0.0000000000000000e+00 -3.6537422560638203e+02 -3.1832050340181786e-02 -5.9009501810834486e-01 +5.9039624546518071e-03
-3.6545000000004899e+02 +4.7677784766710802e+00 +0.0000000000000000e+00 -3.6542421502045403e+02 -3.1831919453139054e-02 -5.9008933619196713e-01 +5.9036709953238144e-03
-3.6550000000004900e+02 +4.7667495107161804e+00 +0.0000000000000000e+00 -3.6547420443162400e+02 -3.1831786504858600e-02 -5.9008362124945135e-01 +5.9033773244931967e-03
-3.6555000000004901e+02 +4.7657204037241199e+00 +0.0000000000000000e+00 -3.6552419383989002e+02 -3.1831651458503585e-02 -5.9007787307809112e-01 +5.9030814318892857e-03
-3.6560000000004902e+02 +4.7646911556876104e+00 +0.0000000000000000e+00 -3.6557418324525202e+02 -3.1831514277250526e-02 -5.9007209147525708e-01 +5.9027833072553366e-03
-3.6565000000004898e+02 +4.7636617666103103e+00 +0.0000000000000000e+00 -3.6562417264771000e+02 -3.1831374924279371e-02 -5.9006627623818930e-01 +5.9024829403462979e-03
-3.6570000000004899e+02 +4.7626322364922098e+00 +0.0000000000000000e+00 -3.6567416204726402e+02 -3.1831233362779286e-02 -5.9006042716411689e-01 +5.9021803209301227e-03
-3.6575000000004900e+02 +4.7616025653333098e+00 +0.0000000000000000e+00 -3.6572415144391300e+02 -3.1831089555947510e-02 -5.9005454405022728e-01 +5.9018754387874395e-03
-3.6580000000004901e+02 +4.7605727531335997e+00 +0.0000000000000000e+00 -3.6577414083765598e+02 -3.1830943466989337e-02 -5.9004862669366720e-01 +5.9015682837115667e-03
-3.6585000000004902e+02 +4.7595427998930999e+00 +0.0000000000000000e+00 -3.6582413022849403e+02 -3.1830795059118296e-02 -5.9004267489154050e-01 +5.9012588455084891e-03
-3.6590000000004898e+02 +4.7585127056117900e+00 +0.0000000000000000e+00 -3.6587411961642499e+02 -3.1830644295556251e-02 -5.9003668844091040e-01 +5.9009471139969231e-03
-3.6595000000004899e+02 +4.7574824702896903e+00 +0.0000000000000000e+00 -3.6592410900145001e+02 -3.1830491139533561e-02 -5.9003066713879793e-01 +5.9006330790082563e-03
-3.6600000000004900e+02 +4.7564520939231398e+00 +0.0000000000000000e+00 -3.6597409838356799e+02 -3.1830335554290635e-02 -5.9002461078221213e-01 +5.9003167303869333e-03
-3.6605000000004901e+02 +4.7554215765230801e+00 +0.0000000000000000e+00 -3.6602408776277900e+02 -3.1830177504016476e-02 -5.9001851916418446e-01 +5.8999980578607492e-03
-3.6610000000004902e+02 +4.7543909180749298e+00 +0.0000000000000000e+00 -3.6607407713908202e+02 -3.1830016976653018e-02 -5.9001239198216981e-01 +5.8996770479533252e-03
-3.6615000000004898e+02 +4.7533601185896304e+00 +0.0000000000000000e+00 -3.6612406651247699e+02 -3.1829853985067942e-02 -5.9000622883309806e-01 +5.8993536837951225e-03
-3.6620000000004899e+02 +4.7523291780598802e+00 +0.0000000000000000e+00 -3.6617405588296401e+02 -3.1829688543393395e-02 -5.9000002930943418e-01 +5.8990279483236855e-03
-3.6625000000004900e+02 +4.7512980964893403e+00 +0.0000000000000000e+00 -3.6622404525054100e+02 -3.1829520665838502e-02 -5.8999379300369337e-01 +5.8986998244400443e-03
