# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9349999999998765e+01 -5.6465697814548110e-01 +7.7073486616730627e+00 -1.4746806563810827e-01 -8.0246671048330185e+01 -1.9068760816245805e+04 +3.2803955376312300e+05 +1.1713924914349827e+08 
+5.9399999999998762e+01 -5.6465543002218122e-01 +7.7073659091415641e+00 -1.5622468943664841e-01 -8.0389740545557757e+01 -1.8891614657921829e+04 +3.2947237756839255e+05 +1.1615208105669381e+08 
+5.9449999999998759e+01 -5.6465387926717203e-01 +7.7073823737737808e+00 -1.6502832952472690e-01 -8.0503234635189401e+01 -1.8712076236023349e+04 +3.3069174501877552e+05 +1.1514525207592411e+08 
+5.9499999999998757e+01 -5.6465232590150294e-01 +7.7073980551489472e+00 -1.7386288536236350e-01 -8.0586849592188798e+01 -1.8530430719603850e+04 +3.3169404872300610e+05 +1.1412012706192298e+08 
+5.9549999999998754e+01 -5.6465076994624497e-01 +7.7074129528310715e+00 -1.8271225385922915e-01 -8.0640281211284162e+01 -1.8346963345431162e+04 +3.3247567838833801e+05 +1.1307807138123980e+08 
+5.9599999999998751e+01 -5.6464921142244329e-01 +7.7074270663634925e+00 -1.9156033727884791e-01 -8.0663224612755528e+01 -1.8161959200410667e+04 +3.3303301934426423e+05 +1.1202044941295186e+08 
+5.9649999999998748e+01 -5.6464765035116316e-01 +7.7074403952695745e+00 -2.0039103466824318e-01 -8.0655374246702607e+01 -1.7975703465214749e+04 +3.3336245248204545e+05 +1.1094862624656333e+08 
+5.9699999999998745e+01 -5.6464608675343109e-01 +7.7074529390502731e+00 -2.0918825280212211e-01 -8.0616423818097317e+01 -1.7788481105067345e+04 +3.3346035372493166e+05 +1.0986396553672440e+08 
+5.9749999999998742e+01 -5.6464452065030479e-01 +7.7074646971932337e+00 -2.1793589397947954e-01 -8.0546066625430996e+01 -1.7600577208054754e+04 +3.3332309669111489e+05 +1.0876783182853489e+08 
+5.9799999999998739e+01 -5.6464295206281334e-01 +7.7074756691605693e+00 -2.2661786621513610e-01 -8.0443995109768437e+01 -1.7412276704216583e+04 +3.3294704918561014e+05 +1.0766158863097796e+08 
+5.9849999999998737e+01 -5.6464138101198869e-01 +7.7074858543983593e+00 -2.3521807764834526e-01 -8.0309901189611523e+01 -1.7223864525050187e+04 +3.3232857572418248e+05 +1.0654659953425069e+08 
+5.9899999999998734e+01 -5.6463980751886822e-01 +7.7074952523304896e+00 -2.4372043647471939e-01 -8.0143476048363453e+01 -1.7035625592292647e+04 +3.3146403596705530e+05 +1.0542422807596487e+08 
+5.9949999999998731e+01 -5.6463823160448201e-01 +7.7075038623626950e+00 -2.5210885254779036e-01 -7.9944410290016720e+01 -1.6847844788658716e+04 +3.3034978593816113e+05 +1.0429583760323876e+08 
+5.9999999999998728e+01 -5.6463665329001267e-01 +7.7075116843901084e+00 -2.6036715227991647e-01 -7.9712434232403126e+01 -1.6660813061077402e+04 +3.2898248376191425e+05 +1.0316284008458218e+08 
+6.0049999999998725e+01 -5.6463507259811563e-01 +7.7075187246948964e+00 -2.6848096751584039e-01 -7.9448132303212333e+01 -1.6474863666322562e+04 +3.2736636752823711e+05 +1.0202721981503968e+08 
+6.0099999999998722e+01 -5.6463348957822690e-01 +7.7075250053525624e+00 -2.7644237154353490e-01 -7.9152975994390246e+01 -1.6290270668906878e+04 +3.2551320630197274e+05 +1.0089099953504227e+08 
+6.0149999999998720e+01 -5.6463190428948351e-01 +7.7075305545781347e+00 -2.8424546283660163e-01 -7.8828356828988987e+01 -1.6107290741275501e+04 +3.2343378163139924e+05 +9.9756199026134059e+07 
+6.0199999999998717e+01 -5.6463031679106412e-01 +7.7075354004721612e+00 -2.9188432886154447e-01 -7.8475652525045533e+01 -1.5926182417747794e+04 +3.2113878699732735e+05 +9.8624851851913244e+07 
+6.0249999999998714e+01 -5.6462872714219403e-01 +7.7075395711313082e+00 -2.9935304868301221e-01 -7.8096240412993282e+01 -1.5747204438720390e+04 +3.1863891131761117e+05 +9.7498992849837527e+07 
+6.0299999999998711e+01 -5.6462713540212128e-01 +7.7075430946564456e+00 -3.0664569705683919e-01 -7.7691497763933114e+01 -1.5570615641324193e+04 +3.1594484164084477e+05 +9.6380657392413184e+07 
+6.0349999999998708e+01 -5.6462554163011469e-01 +7.7075459991437194e+00 -3.1375634563627258e-01 -7.7262801418012245e+01 -1.5396674920048465e+04 +3.1306726006201404e+05 +9.5271881098802716e+07 
+6.0399999999998705e+01 -5.6462394588546616e-01 +7.7075483126886377e+00 -3.2067906073404395e-01 -7.6811527940077468e+01 -1.5225641300787829e+04 +3.1001684495666268e+05 +9.4174700383062363e+07 
+6.0449999999998703e+01 -5.6462234822749524e-01 +7.7075500633933256e+00 -3.2740790476180698e-01 -7.6339053957671382e+01 -1.5057773883952603e+04 +3.0680427391204698e+05 +9.3091152003068477e+07 
+6.0499999999998700e+01 -5.6462074871556645e-01 +7.7075512793501186e+00 -3.3393693130697477e-01 -7.5846755427276335e+01 -1.4893331994454735e+04 +3.0344021747018618e+05 +9.2023274139192119e+07 
+6.0549999999998697e+01 -5.6461914740905028e-01 +7.7075519886569008e+00 -3.4026019310954186e-01 -7.5336008316656233e+01 -1.4732574955189380e+04 +2.9993534492141282e+05 +9.0973104821253866e+07 
+6.0599999999998694e+01 -5.6461754436735356e-01 +7.7075522194092230e+00 -3.4637173606228255e-01 -7.4808188250557151e+01 -1.4575762254848440e+04 +2.9630032129888941e+05 +8.9942683082072824e+07 
+6.0649999999998691e+01 -5.6461593964990009e-01 +7.7075519997013631e+00 -3.5226560327437811e-01 -7.4264670563221003e+01 -1.4423153433789674e+04 +2.9254580781343783e+05 +8.8934048173827767e+07 
+6.0699999999998688e+01 -5.6461433331615296e-01 +7.7075513576286152e+00 -3.5793583063333678e-01 -7.3706830390265978e+01 -1.4275008205086991e+04 +2.8868246262278192e+05 +8.7949240385977551e+07 
+6.0749999999998685e+01 -5.6461272542560448e-01 +7.7075503212846348e+00 -3.6337644839979449e-01 -7.3136042569627790e+01 -1.4131586417686422e+04 +2.8472094004872459e+05 +8.6990300822702259e+07 
+6.0799999999998683e+01 -5.6461111603777248e-01 +7.7075489187650934e+00 -3.6858148263985574e-01 -7.2553681768045038e+01 -1.3993148005999381e+04 +2.8067189151984209e+05 +8.6059271016599000e+07 
+6.0849999999998680e+01 -5.6460950521218622e-01 +7.7075471781596239e+00 -3.7354495728205755e-01 -7.1961122167791558e+01 -1.3859952940926481e+04 +2.7654596306262427e+05 +8.5158192622947633e+07 
+6.0899999999998677e+01 -5.6460789300841085e-01 +7.7075451275628790e+00 -3.7826088908178790e-01 -7.1359737920166907e+01 -1.3732261374106858e+04 +2.7235379903514340e+05 +8.4289108426575318e+07 
+6.0949999999998674e+01 -5.6460627948605735e-01 +7.7075427950662947e+00 -3.8272328758741525e-01 -7.0750902799148378e+01 -1.3610333616890304e+04 +2.6810603924067499e+05 +8.3454062114137724e+07 
+6.0999999999998671e+01 -5.6460466470473636e-01 +7.7075402087623095e+00 -3.8692616138175889e-01 -7.0135990376107117e+01 -1.3494429995963106e+04 +2.6381332037232228e+05 +8.2655097392436594e+07 
+6.1049999999998668e+01 -5.6460304872410483e-01 +7.7075373967401086e+00 -3.9086351104084899e-01 -6.9516373850110057e+01 -1.3384811026226509e+04 +2.5948627462338816e+05 +8.1894259088175997e+07 
+6.1099999999998666e+01 -5.6460143160383802e-01 +7.7075343870935997e+00 -3.9452933427961018e-01 -6.8893426366104123e+01 -1.3281737278198561e+04 +2.5513553229261341e+05 +8.1173592282464206e+07 
+6.1149999999998663e+01 -5.6459981340364573e-01 +7.7075312079093488e+00 -3.9791762167351408e-01 -6.8268520526081190e+01 -1.3185469496184889e+04 +2.5077171775745330e+05 +8.0495143109216020e+07 
+6.1199999999998660e+01 -5.6459819418325974e-01 +7.7075278872784647e+00 -4.0102236036222783e-01 -6.7643028876857670e+01 -1.3096268494892965e+04 +2.4640545351115806e+05 +7.9860958054246202e+07 
+6.1249999999998657e+01 -5.6459657400244678e-01 +7.7075244532914402e+00 -4.0383753101270020e-01 -6.7018323682001409e+01 -1.3014395239493197e+04 +2.4204735820676954e+05 +7.9273084480144024e+07 
+6.1299999999998654e+01 -5.6459495292098283e-01 +7.7075209340335933e+00 -4.0635711241066763e-01 -6.6395776757982418e+01 -1.2940110725278502e+04 +2.3770804540400227e+05 +7.8733569830545887e+07 
+6.1349999999998651e+01 -5.6459333099869391e-01 +7.7075173575943978e+00 -4.0857507480263733e-01 -6.5776759853968258e+01 -1.2873676153739421e+04 +2.3339812668165358e+05 +7.8244462808523759e+07 
+6.1399999999998649e+01 -5.6459170829542660e-01 +7.7075137520605246e+00 -4.1048538434629966e-01 -6.5162644341993712e+01 -1.2815352818398318e+04 +2.2912820898591710e+05 +7.7807812624651387e+07 
+6.1449999999998646e+01 -5.6459008487104390e-01 +7.7075101455197030e+00 -4.1208200371037801e-01 -6.4554801392526315e+01 -1.2765402084135098e+04 +2.2490889614907466e+05 +7.7425668836259559e+07 
+6.1499999999998643e+01 -5.6458846078546332e-01 +7.7075065660586137e+00 -4.1335888672614790e-01 -6.3954601893613017e+01 -1.2724085527956187e+04 +2.2075078824637822e+05 +7.7100082294151023e+07 
+6.1549999999998640e+01 -5.6458683609859506e-01 +7.7075030417606465e+00 -4.1430998778267752e-01 -6.3363416343990110e+01 -1.2691664694571748e+04 +2.1666448064445241e+05 +7.6833103519473910e+07 
+6.1599999999998637e+01 -5.6458521087042124e-01 +7.7074996007132333e+00 -4.1492924881493470e-01 -6.2782615164035100e+01 -1.2668401436293929e+04 +2.1266056661530465e+05 +7.6626784956133053e+07 
+6.1649999999998634e+01 -5.6458358516089624e-01 +7.7074962709999166e+00 -4.1521061569785128e-01 -6.2213568358560167e+01 -1.2654557486953279e+04 +2.0874963450407426e+05 +7.6483178160126328e+07 
+6.1699999999998631e+01 -5.6458195903005282e-01 +7.7074930807038013e+00 -4.1514802159477854e-01 -6.1657645667246157e+01 -1.2650394888892046e+04 +2.0494226899097534e+05 +7.6404336594679952e+07 
+6.1749999999998629e+01 -5.6458033253793272e-01 +7.7074900579109249e+00 -4.1473539706566459e-01 -6.1116216713933106e+01 -1.2656175739126666e+04 +2.0124905240002388e+05 +7.6392313987085491e+07 
+6.1799999999998626e+01 -5.6457870574459634e-01 +7.7074872307017843e+00 -4.1396666916255742e-01 -6.0590650624285125e+01 -1.2672162208359969e+04 +1.9768056136027406e+05 +7.6449164438769564e+07 
+6.1849999999998623e+01 -5.6457707871015061e-01 +7.7074846271581627e+00 -4.1283575748207835e-01 -6.0082316326469822e+01 -1.2698616637995963e+04 +1.9424736940751941e+05 +7.6576943044489250e+07 
+6.1899999999998620e+01 -5.6457545149471033e-01 +7.7074822753644803e+00 -4.1133657880884877e-01 -5.9592582623764073e+01 -1.2735801433008288e+04 +1.9096004762998494e+05 +7.6777705233913392e+07 
+6.1949999999998617e+01 -5.6457382415845159e-01 +7.7074802034008911e+00 -4.0946304032038883e-01 -5.9122817875756851e+01 -1.2783979224098695e+04 +1.8782916189133850e+05 +7.7053507792000324e+07 
+6.1999999999998614e+01 -5.6457219676117909e-01 +7.7074784387449915e+00 -4.0720920312392450e-01 -5.8674352517344587e+01 -1.2843405340818956e+04 +1.8486500789344416e+05 +7.7406353442604735e+07 
+6.2049999999998612e+01 -5.6457056934798899e-01 +7.7074769951076103e+00 -4.0457281966111391e-01 -5.8247631044152506e+01 -1.2914171497255529e+04 +1.8207077539347907e+05 +7.7836983299239844e+07 
+6.2099999999998609e+01 -5.6456894189452300e-01 +7.7074758801784151e+00 -4.0156346928006148e-01 -5.7842430393684850e+01 -1.2996006010483550e+04 +1.7944370185599622e+05 +7.8343575418646321e+07 
+6.2149999999998606e+01 -5.6456731435112062e-01 +7.7074751094777181e+00 -3.9819576833840059e-01 -5.7458777267703951e+01 -1.3088498041032422e+04 +1.7698284935164420e+05 +7.8923360339184508e+07 
+6.2199999999998603e+01 -5.6456568666780327e-01 +7.7074746988542495e+00 -3.9448444629839269e-01 -5.7096713574921942e+01 -1.3191232926131257e+04 +1.7468741347283957e+05 +7.9573539408715159e+07 
+6.2249999999998600e+01 -5.6456405879459504e-01 +7.7074746641636542e+00 -3.9044423467034112e-01 -5.6756281645243178e+01 -1.3303795932743034e+04 +1.7255659411881928e+05 +8.0291313464934215e+07 
+6.2299999999998597e+01 -5.6456243068152645e-01 +7.7074750212755507e+00 -3.8608986532379419e-01 -5.6437524543682777e+01 -1.3425772311570239e+04 +1.7058959816052276e+05 +8.1073883228820577e+07 
+6.2349999999998595e+01 -5.6456080227864258e-01 +7.7074757860708374e+00 -3.8143607020300196e-01 -5.6140485938235578e+01 -1.3556747292903676e+04 +1.6878563827778355e+05 +8.1918449232139006e+07 
+6.2399999999998592e+01 -5.6455917353599294e-01 +7.7074769744380518e+00 -3.7649758228780483e-01 -5.5865209968407029e+01 -1.3696306071872406e+04 +1.6714393194756747e+05 +8.2822211763411030e+07 
+6.2449999999998589e+01 -5.6455754440364103e-01 +7.7074786022791679e+00 -3.7128913426675858e-01 -5.5611741473569339e+01 -1.3844033837466835e+04 +1.6566370328410040e+05 +8.3782371034682974e+07 
+6.2499999999998586e+01 -5.6455591483164669e-01 +7.7074806855071198e+00 -3.6582546152986994e-01 -5.5380125906965034e+01 -1.3999515695130243e+04 +1.6434418239207292e+05 +8.4796126672446743e+07 
+6.2549999999998583e+01 -5.6455428477009273e-01 +7.7074832400467326e+00 -3.6012129766165235e-01 -5.5170409348043748e+01 -1.4162336785079613e+04 +1.6318460537726889e+05 +8.5860678505495027e+07 
+6.2599999999998580e+01 -5.6455265416906508e-01 +7.7074862818323604e+00 -3.5419137765895609e-01 -5.4982638430561806e+01 -1.4332082199563774e+04 +1.6218421383454741e+05 +8.6973226021370545e+07 
+6.2649999999998577e+01 -5.6455102297865734e-01 +7.7074898268097449e+00 -3.4805043738863656e-01 -5.4816860406272852e+01 -1.4508336993659546e+04 +1.6134225534670427e+05 +8.8130968421931773e+07 
+6.2699999999998575e+01 -5.6454939114897407e-01 +7.7074938909337058e+00 -3.4171321293697304e-01 -5.4673123050047494e+01 -1.4690686203808255e+04 +1.6065798267843778e+05 +8.9331104755539775e+07 
+6.2749999999998572e+01 -5.6454775863012918e-01 +7.7074984901759658e+00 -3.3519444077647575e-01 -5.4551474990990677e+01 -1.4878714846867035e+04 +1.6013065657058608e+05 +9.0570833924709558e+07 
+6.2799999999998569e+01 -5.6454612537223237e-01 +7.7075036405123507e+00 -3.2850886018073022e-01 -5.4451965181314470e+01 -1.5072007849469483e+04 +1.5975954131157251e+05 +9.1847354183288366e+07 
+6.2849999999998566e+01 -5.6454449132542861e-01 +7.7075093579363267e+00 -3.2167120676307503e-01 -5.4374643441745754e+01 -1.5270150225081756e+04 +1.5954390922457728e+05 +9.3157864350148514e+07 
+6.2899999999998563e+01 -5.6454285643985469e-01 +7.7075156584475772e+00 -3.1469621936551451e-01 -5.4319560009974460e+01 -1.5472726886274681e+04 +1.5948303698434835e+05 +9.4499562526023939e+07 
+6.2949999999998560e+01 -5.6454122066565360e-01 +7.7075225580603464e+00 -3.0759863767725043e-01 -5.4286765891977161e+01 -1.5679322716861010e+04 +1.5957620857511472e+05 +9.5869646617411926e+07 
+6.2999999999998558e+01 -5.6453958395299009e-01 +7.7075300727978071e+00 -3.0039320022118904e-01 -5.4276312583751789e+01 -1.5889522612697259e+04 +1.5982271279211677e+05 +9.7265314557621762e+07 
+6.3049999999998555e+01 -5.6453794625201903e-01 +7.7075382186943120e+00 -2.9309464919449674e-01 -5.4288252228241959e+01 -1.6102911361465583e+04 +1.6022184480022665e+05 +9.8683763534222692e+07 
+6.3099999999998552e+01 -5.6453630751292960e-01 +7.7075470117983063e+00 -2.8571772260318018e-01 -5.4322637688502439e+01 -1.6319073852669280e+04 +1.6077290654952495e+05 +1.0012219139867096e+08 
+6.3149999999998549e+01 -5.6453466768589156e-01 +7.7075564681678763e+00 -2.7827716470932889e-01 -5.4379522372883052e+01 -1.6537594790428622e+04 +1.6147520537207025e+05 +1.0157779470988144e+08 
+6.3199999999998546e+01 -5.6453302672112160e-01 +7.7075666038708182e+00 -2.7078771292555587e-01 -5.4458960265078822e+01 -1.6758059058918006e+04 +1.6232805433419754e+05 +1.0304777124357527e+08 
+6.3249999999998543e+01 -5.6453138456879859e-01 +7.7075774349896911e+00 -2.6326411427141894e-01 -5.4561006095168885e+01 -1.6980051260594220e+04 +1.6333077349824281e+05 +1.0452931680540559e+08 
+6.3299999999998541e+01 -5.6452974117915200e-01 +7.7075889776138355e+00 -2.5572110793667202e-01 -5.4685715042367924e+01 -1.7203156209116805e+04 +1.6448268760472198e+05 +1.0601962864869148e+08 
+6.3349999999998538e+01 -5.6452809650239455e-01 +7.7076012478505715e+00 -2.4817343924166255e-01 -5.4833143165582555e+01 -1.7426958531419707e+04 +1.6578312949294248e+05 +1.0751590270557225e+08 
+6.3399999999998535e+01 -5.6452645048876215e-01 +7.7076142618112753e+00 -2.4063585148528302e-01 -5.5003346865744135e+01 -1.7651042896210052e+04 +1.6723143581985298e+05 +1.0901533516004609e+08 
+6.3449999999998532e+01 -5.6452480308848607e-01 +7.7076280356230633e+00 -2.3312309046084362e-01 -5.5196383348571814e+01 -1.7874993897345503e+04 +1.6882695079319525e+05 +1.1051512168106054e+08 
+6.3499999999998529e+01 -5.6452315425182897e-01 +7.7076425854258792e+00 -2.2564989885844672e-01 -5.5412310483373560e+01 -1.8098396200099829e+04 +1.7056902492477652e+05 +1.1201245839767252e+08 
+6.3549999999998526e+01 -5.6452150392903810e-01 +7.7076579273666823e+00 -2.1823102459978211e-01 -5.5651186618685408e+01 -1.8320834309751335e+04 +1.7245701373950011e+05 +1.1350454030111431e+08 
+6.3599999999998523e+01 -5.6451985207039912e-01 +7.7076740776071091e+00 -2.1088121034728172e-01 -5.5913070843378947e+01 -1.8541892869762563e+04 +1.7449027970370543e+05 +1.1498856332627067e+08 
+6.3649999999998521e+01 -5.6451819862616737e-01 +7.7076910523192002e+00 -2.0361520664134500e-01 -5.6198022834941867e+01 -1.8761156295245306e+04 +1.7666819106794050e+05 +1.1646172182344288e+08 
+6.3699999999998518e+01 -5.6451654354663994e-01 +7.7077088676876055e+00 -1.9644775934851541e-01 -5.6506102958350048e+01 -1.8978209109378993e+04 +1.7899012272677160e+05 +1.1792121082578620e+08 
+6.3749999999998515e+01 -5.6451488678212192e-01 +7.7077275399074159e+00 -1.8939361445089789e-01 -5.6837372169199540e+01 -1.9192635826708454e+04 +1.8145545538212903e+05 +1.1936422530569795e+08 
+6.3799999999998512e+01 -5.6451322828291184e-01 +7.7077470851849208e+00 -1.8246752142197792e-01 -5.7191892029999920e+01 -1.9404020853723065e+04 +1.8406357562177503e+05 +1.2078795947441769e+08 
+6.3849999999998509e+01 -5.6451156799931612e-01 +7.7077675197400435e+00 -1.7568423100609304e-01 -5.7569724835205761e+01 -1.9611948546769483e+04 +1.8681387703625154e+05 +1.2218960716551465e+08 
+6.3899999999998506e+01 -5.6450990588167604e-01 +7.7077888598027053e+00 -1.6905848942674209e-01 -5.7970933454664873e+01 -1.9816003376625828e+04 +1.8970575893050863e+05 +1.2356636297510573e+08 
+6.3949999999998504e+01 -5.6450824188032445e-01 +7.7078111216142586e+00 -1.6260504691239289e-01 -5.8395581377247879e+01 -2.0015769690358651e+04 +1.9273862659949416e+05 +1.2491542062597896e+08 
+6.3999999999998501e+01 -5.6450657594561271e-01 +7.7078343214878444e+00 -1.5633865547205544e-01 -5.8843740750360745e+01 -2.0210832604307649e+04 +1.9591196985708174e+05 +1.2623398223170952e+08 
+6.4049999999998505e+01 -5.6450490804628906e-01 +7.7078584670559191e+00 -1.5027354938054210e-01 -5.9315350791644931e+01 -2.0400796040068577e+04 +1.9922483377668253e+05 +1.2751941321234116e+08 
+6.4099999999998502e+01 -5.6450323821560866e-01 +7.7078835282186349e+00 -1.4441615654080228e-01 -5.9809404569832708e+01 -2.0585452910124419e+04 +2.0267033836839418e+05 +1.2877029398530184e+08 
+6.4149999999998499e+01 -5.6450156650408068e-01 +7.7079094594614501e+00 -1.3876826835069567e-01 -6.0324483020113711e+01 -2.0764714028881957e+04 +2.0623876997371015e+05 +1.2998597589652850e+08 
+6.4199999999998496e+01 -5.6449989296246850e-01 +7.7079362149967858e+00 -1.3333157334734563e-01 -6.0859157789479106e+01 -2.0938493216883220e+04 +2.0992032626127682e+05 +1.3116583320105217e+08 
+6.4249999999998494e+01 -5.6449821764151287e-01 +7.7079637490396253e+00 -1.2810776172488150e-01 -6.1412000737219444e+01 -2.1106704283778727e+04 +2.1370520698794376e+05 +1.3230924022739515e+08 
+6.4299999999998491e+01 -5.6449654059189247e-01 +7.7079920158029429e+00 -1.2309853239510095e-01 -6.1981583765066752e+01 -2.1269260839050781e+04 +2.1758361267536649e+05 +1.3341557010098591e+08 
+6.4349999999998488e+01 -5.6449486186428011e-01 +7.7080209695001578e+00 -1.1830558364374791e-01 -6.2566478889212647e+01 -2.1426076541296541e+04 +2.2154574507317969e+05 +1.3448419642438558e+08 
+6.4399999999998485e+01 -5.6449318150926109e-01 +7.7080505643462311e+00 -1.1373062647000472e-01 -6.3165258293723532e+01 -2.1577064740389804e+04 +2.2558180764721474e+05 +1.3551449085762787e+08 
+6.4449999999998482e+01 -5.6449149957741962e-01 +7.7080807545533494e+00 -1.0937537014740986e-01 -6.3776494186809927e+01 -2.1722138869951206e+04 +2.2968200452648732e+05 +1.3650582579033875e+08 
+6.4499999999998479e+01 -5.6448981611930016e-01 +7.7081114943402849e+00 -1.0524152891769563e-01 -6.4398759144629111e+01 -2.1861212258466581e+04 +2.3383654316486485e+05 +1.3745757302873832e+08 
+6.4549999999998477e+01 -5.6448813118539165e-01 +7.7081427379214782e+00 -1.0133082411857638e-01 -6.5030625671829554e+01 -2.1994198085602384e+04 +2.3803563076700078e+05 +1.3836910355406868e+08 
+6.4599999999998474e+01 -5.6448644482615140e-01 +7.7081744395113123e+00 -9.7644981400330871e-02 -6.5670666399321803e+01 -2.2121009436643137e+04 +2.4226947599634971e+05 +1.3923978781133381e+08 
+6.4649999999998471e+01 -5.6448475709199419e-01 +7.7082065533260193e+00 -9.4185730902184614e-02 -6.6317454131020611e+01 -2.2241559322767011e+04 +2.4652828924119461e+05 +1.4006899594451064e+08 
+6.4699999999998468e+01 -5.6448306803330806e-01 +7.7082390335840500e+00 -9.0954805815258666e-02 -6.6969561884023292e+01 -2.2355760698446669e+04 +2.5080228303885780e+05 +1.4085609782779062e+08 
+6.4749999999998465e+01 -5.6448137770042028e-01 +7.7082718345007128e+00 -8.7953947569794313e-02 -6.7625562664413252e+01 -2.2463526334940085e+04 +2.5508167021980567e+05 +1.4160046226516175e+08 
+6.4799999999998462e+01 -5.6447968614363653e-01 +7.7083049102945189e+00 -8.5184899315067314e-02 -6.8284029709828872e+01 -2.2564768990560617e+04 +2.5935666583369940e+05 +1.4230145811986822e+08 
+6.4849999999998460e+01 -5.6447799341321458e-01 +7.7083382151826827e+00 -8.2649410224078526e-02 -6.8943536321692093e+01 -2.2659401297687975e+04 +2.6361748581521423e+05 +1.4295845356150839e+08 
+6.4899999999998457e+01 -5.6447629955937317e-01 +7.7083717033833175e+00 -8.0349234878980838e-02 -6.9602655961023217e+01 -2.2747335771236947e+04 +2.6785434782937868e+05 +1.4357081609226400e+08 
+6.4949999999998454e+01 -5.6447460463229737e-01 +7.7084053291151235e+00 -7.8286130740716178e-02 -7.0259962227364426e+01 -2.2828484890754458e+04 +2.7205747104210377e+05 +1.4413791315663496e+08 
+6.4999999999998451e+01 -5.6447290868211875e-01 +7.7084390465977339e+00 -7.6461862722489435e-02 -7.0914028855915618e+01 -2.2902760968274099e+04 +2.7621707602709311e+05 +1.4465911121191472e+08 
+6.5049999999998448e+01 -5.6447121175895776e-01 +7.7084728100507540e+00 -7.4878195822698945e-02 -7.1563429718152662e+01 -2.2970076344546851e+04 +2.8032338493510563e+05 +1.4513377704641113e+08 
+6.5099999999998445e+01 -5.6446951391285183e-01 +7.7085065736931613e+00 -7.3536907515705269e-02 -7.2206738755528292e+01 -2.3030343058437109e+04 +2.8436662079688034e+05 +1.4556127556051016e+08 
+6.5149999999998442e+01 -5.6446781519383749e-01 +7.7085402917461918e+00 -7.2439772313032655e-02 -7.2842530128716064e+01 -2.3083473272957228e+04 +2.8833700885089807e+05 +1.4594097267969045e+08 
+6.5199999999998440e+01 -5.6446611565188876e-01 +7.7085739184300683e+00 -7.1588574609508487e-02 -7.3469378067268195e+01 -2.3129378908177394e+04 +2.9222477524335554e+05 +1.4627223279554710e+08 
+6.5249999999998437e+01 -5.6446441533694525e-01 +7.7086074079677278e+00 -7.0985102028095604e-02 -7.4085857030083233e+01 -2.3167971839355294e+04 +2.9602014840092708e+05 +1.4655442017901751e+08 
+6.5299999999998434e+01 -5.6446271429890860e-01 +7.7086407145780251e+00 -7.0631146783767390e-02 -7.4690541418689079e+01 -2.3199163852148595e+04 +2.9971335661846591e+05 +1.4678689864422131e+08 
+6.5349999999998431e+01 -5.6446101258764358e-01 +7.7086737924860627e+00 -7.0528505295625127e-02 -7.5282006012449727e+01 -2.3222866651194450e+04 +3.0329463168525393e+05 +1.4696903159729436e+08 
+6.5399999999998428e+01 -5.6445931025296681e-01 +7.7087065959123144e+00 -7.0678980594743909e-02 -7.5858825517086359e+01 -2.3238991801518532e+04 +3.0675420517201553e+05 +1.4710018167316777e+08 
+6.5449999999998425e+01 -5.6445760734466255e-01 +7.7087390790831769e+00 -7.1084378525669484e-02 -7.6419574992052418e+01 -2.3247450826818062e+04 +3.1008231188838993e+05 +1.4717971137210146e+08 
+6.5499999999998423e+01 -5.6445590391245581e-01 +7.7087711962165484e+00 -7.1746513717591859e-02 -7.6962829272592984e+01 -2.3248155047969216e+04 +3.1326918521731399e+05 +1.4720698197595736e+08 
+6.5549999999998420e+01 -5.6445420000605706e-01 +7.7088029015425272e+00 -7.2667200758193620e-02 -7.7487163799210478e+01 -2.3241015824568101e+04 +3.1630506383697176e+05 +1.4718135518987089e+08 
+6.5599999999998417e+01 -5.6445249567512512e-01 +7.7088341492816710e+00 -7.3848261201561891e-02 -7.7991153749798130e+01 -2.3225944363753384e+04 +3.1918018469133211e+05 +1.4710219184336087e+08 
+6.5649999999998414e+01 -5.6445079096925954e-01 +7.7088648936607473e+00 -7.5291524838003568e-02 -7.8473374669062139e+01 -2.3202851684195597e+04 +3.2188478809185722e+05 +1.4696885163896000e+08 
+6.5699999999998411e+01 -5.6444908593805554e-01 +7.7088950889061287e+00 -7.6998819577436539e-02 -7.8932402200826743e+01 -2.3171648896179453e+04 +3.2440911553221440e+05 +1.4678069507300374e+08 
+6.5749999999998408e+01 -5.6444738063103606e-01 +7.7089246892414600e+00 -7.8971984465335626e-02 -7.9366811997103483e+01 -2.3132246838815699e+04 +3.2674340895255649e+05 +1.4653708094106871e+08 
+6.5799999999998406e+01 -5.6444567509770671e-01 +7.7089536488945800e+00 -8.1212858731306056e-02 -7.9775179996870506e+01 -2.3084556387330740e+04 +3.2887791302691790e+05 +1.4623736845611945e+08 
+6.5849999999998403e+01 -5.6444396938750785e-01 +7.7089819220928932e+00 -8.3723291061167743e-02 -8.0156082243232859e+01 -2.3028488195823833e+04 +3.3080287366983714e+05 +1.4588091548723462e+08 
+6.5899999999998400e+01 -5.6444226354986426e-01 +7.7090094630623254e+00 -8.6505130441910702e-02 -8.0508094835969032e+01 -2.2963952948498350e+04 +3.3250853763914073e+05 +1.4546708027105823e+08 
