# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2799999999999137e+01 -5.3750085857861318e-01 +7.3355262313941152e+00 -3.3043015493156080e-01 -1.1288795821773435e+02 -5.3215730079898831e+03 +5.0851302053440904e+05 +2.4022896443256307e+07 
-5.2849999999999135e+01 -5.3749934931151122e-01 +7.3355284073315978e+00 -3.2627727146801871e-01 -1.1270876223025748e+02 -5.4555398824735266e+03 +5.0728710474254866e+05 +2.4804904489740517e+07 
-5.2899999999999132e+01 -5.3749783636286208e-01 +7.3355305464347662e+00 -3.2201959920197187e-01 -1.1252989585576668e+02 -5.5926961019027158e+03 +5.0607363801932073e+05 +2.5606613221088056e+07 
-5.2949999999999129e+01 -5.3749631980120827e-01 +7.3355326432740604e+00 -3.1766993401567134e-01 -1.1235116897784660e+02 -5.7326985846101597e+03 +5.0487143096003658e+05 +2.6426057063143164e+07 
-5.2999999999999126e+01 -5.3749479969507485e-01 +7.3355346924349565e+00 -3.1324107416072766e-01 -1.1217239223296549e+02 -5.8752041950866969e+03 +5.0367930017670791e+05 +2.7261270115973331e+07 
-5.3049999999999123e+01 -5.3749327611299735e-01 +7.3355366885134492e+00 -3.0874581583915173e-01 -1.1199337681361632e+02 -6.0198698556832214e+03 +5.0249606663843920e+05 +2.8110286872611664e+07 
-5.3099999999999120e+01 -5.3749174912350250e-01 +7.3355386261168780e+00 -3.0419695693888527e-01 -1.1181393450367568e+02 -6.1663524448916851e+03 +5.0132055595953349e+05 +2.8971141533731781e+07 
-5.3149999999999118e+01 -5.3749021879512227e-01 +7.3355404998630531e+00 -2.9960729438995448e-01 -1.1163387764705392e+02 -6.3143088695921351e+03 +5.0015159815770434e+05 +2.9841868496916175e+07 
-5.3199999999999115e+01 -5.3748868519636417e-01 +7.3355423043832104e+00 -2.9498962864769385e-01 -1.1145301926587608e+02 -6.4633959496562929e+03 +4.9898802862251730e+05 +3.0720501597219940e+07 
-5.3249999999999112e+01 -5.3748714839574974e-01 +7.3355440343201375e+00 -2.9035675829306484e-01 -1.1127117298176337e+02 -6.6132705538211439e+03 +4.9782868744161964e+05 +3.1605074990904871e+07 
-5.3299999999999109e+01 -5.3748560846178550e-01 +7.3355456843238045e+00 -2.8572148389019952e-01 -1.1108815284902136e+02 -6.7635895039613197e+03 +4.9667241809509828e+05 +3.2493622536755413e+07 
-5.3349999999999106e+01 -5.3748406546297200e-01 +7.3355472490627669e+00 -2.8109660702663308e-01 -1.1090377380231082e+02 -6.9140095966950257e+03 +4.9551807104021346e+05 +3.3384177927441634e+07 
-5.3399999999999103e+01 -5.3748251946781866e-01 +7.3355487232134218e+00 -2.7649492771795364e-01 -1.1071785123727079e+02 -7.0641876752676526e+03 +4.9436450035399542e+05 +3.4274775184949175e+07 
-5.3449999999999100e+01 -5.3748097054482424e-01 +7.3355501014606705e+00 -2.7192924753105596e-01 -1.1053020102378538e+02 -7.2137805430449071e+03 +4.9321056378483342e+05 +3.5163448061122917e+07 
-5.3499999999999098e+01 -5.3747941876247551e-01 +7.3355513785075512e+00 -2.6741237005192886e-01 -1.1034063990691946e+02 -7.3624449549047367e+03 +4.9205512606786290e+05 +3.6048230002149358e+07 
-5.3549999999999095e+01 -5.3747786418926113e-01 +7.3355525490647953e+00 -2.6295709836355236e-01 -1.1014898508067125e+02 -7.5098376800819688e+03 +4.9089705542733602e+05 +3.6927154546638370e+07 
-5.3599999999999092e+01 -5.3747630689367787e-01 +7.3355536078548429e+00 -2.5857623414122305e-01 -1.0995505434559034e+02 -7.6556155295986491e+03 +4.8973522484965756e+05 +3.7798255527661219e+07 
-5.3649999999999089e+01 -5.3747474694418162e-01 +7.3355545496147014e+00 -2.5428258574673873e-01 -1.0975866622998424e+02 -7.7994351404980753e+03 +4.8856851307869918e+05 +3.8659565622041598e+07 
-5.3699999999999086e+01 -5.3747318440926517e-01 +7.3355553690901854e+00 -2.5008895521886382e-01 -1.0955963976454868e+02 -7.9409533196395432e+03 +4.8739580281910580e+05 +3.9509118645308830e+07 
-5.3749999999999083e+01 -5.3747161935740018e-01 +7.3355560610401946e+00 -2.4600814805696297e-01 -1.0935779463610969e+02 -8.0798267864381578e+03 +4.8621598190838745e+05 +4.0344947842386842e+07 
-5.3799999999999081e+01 -5.3747005185704866e-01 +7.3355566202330031e+00 -2.4205297117370081e-01 -1.0915295105913975e+02 -8.2157122262363500e+03 +4.8502794234942622e+05 +4.1165086237001054e+07 
-5.3849999999999078e+01 -5.3746848197667285e-01 +7.3355570414549183e+00 -2.3823623144259873e-01 -1.0894493011527928e+02 -8.3482663277985830e+03 +4.8383058303757192e+05 +4.1967566881926708e+07 
-5.3899999999999075e+01 -5.3746690978473133e-01 +7.3355573194978181e+00 -2.3457073627621797e-01 -1.0873355324724466e+02 -8.4771457680942985e+03 +4.8262280562856968e+05 +4.2750422754917607e+07 
-5.3949999999999072e+01 -5.3746533534967833e-01 +7.3355574491683875e+00 -2.3106929343303700e-01 -1.0851864263763736e+02 -8.6020072206944151e+03 +4.8140351763234561e+05 +4.3511686828912899e+07 
-5.3999999999999069e+01 -5.3746375874006136e-01 +7.3355574252539570e+00 -2.2774468189609390e-01 -1.0830001218560446e+02 -8.7225072508333196e+03 +4.8017149916020711e+05 +4.4249383552673243e+07 
-5.4049999999999066e+01 -5.3746218002520052e-01 +7.3355572508670805e+00 -2.2460606313063941e-01 -1.0807754281358349e+02 -8.8383839022296033e+03 +4.7892464088287792e+05 +4.4961927161224924e+07 
-5.4099999999999064e+01 -5.3746059927117873e-01 +7.3355569378564338e+00 -2.2165292342845117e-01 -1.0785131181015791e+02 -8.9496155009905196e+03 +4.7766161584789556e+05 +4.5649112052854814e+07 
-5.4149999999999061e+01 -5.3745901654559236e-01 +7.3355564943589586e+00 -2.1888176406272308e-01 -1.0762139486253518e+02 -9.0562503576205308e+03 +4.7638175053679210e+05 +4.6311113249352016e+07 
-5.4199999999999058e+01 -5.3745743191612383e-01 +7.3355559284964835e+00 -2.1628905922275998e-01 -1.0738787143915124e+02 -9.1583370278827770e+03 +4.7508442937497847e+05 +4.6948103825261258e+07 
-5.4249999999999055e+01 -5.3745584545047242e-01 +7.3355552483865640e+00 -2.1387128084517126e-01 -1.0715082088656108e+02 -9.2559241210026012e+03 +4.7376903607069474e+05 +4.7560257217650831e+07 
-5.4299999999999052e+01 -5.3745425721631934e-01 +7.3355544621406032e+00 -2.1162490531482692e-01 -1.0691032236762838e+02 -9.3490601126888778e+03 +4.7243495318978745e+05 +4.8147745934451833e+07 
-5.4349999999999049e+01 -5.3745266728137142e-01 +7.3355535778653742e+00 -2.0954640486989112e-01 -1.0666645490619624e+02 -9.4377935875967469e+03 +4.7108156242673402e+05 +4.8710743237914838e+07 
-5.4399999999999046e+01 -5.3745107571332162e-01 +7.3355526036677130e+00 -2.0763225546674965e-01 -1.0641929758095364e+02 -9.5221730181884450e+03 +4.6970824622329732e+05 +4.9249421614452712e+07 
-5.4449999999999044e+01 -5.3744948257987690e-01 +7.3355515476452391e+00 -2.0587893068562141e-01 -1.0616892916568275e+02 -9.6022469385942313e+03 +4.6831438488768152e+05 +4.9763953984391682e+07 
-5.4499999999999041e+01 -5.3744788794875553e-01 +7.3355504178948046e+00 -2.0428290378862501e-01 -1.0591542844169538e+02 -9.6780638759074955e+03 +4.6689935902103147e+05 +5.0254513189249218e+07 
-5.4549999999999038e+01 -5.3744629188765713e-01 +7.3355492225064358e+00 -2.0284065177655194e-01 -1.0565887397434722e+02 -9.7496722509167503e+03 +4.6546254779356479e+05 +5.0721271358929984e+07 
-5.4599999999999035e+01 -5.3744469446429366e-01 +7.3355479695659005e+00 -2.0154864994162802e-01 -1.0539934421509659e+02 -9.8171205268457506e+03 +4.6400332976418803e+05 +5.1164400924086340e+07 
-5.4649999999999032e+01 -5.3744309574639693e-01 +7.3355466671577645e+00 -2.0040337164151237e-01 -1.0513691762976865e+02 -9.8804572021827516e+03 +4.6252108393905504e+05 +5.1584074515795209e+07 
-5.4699999999999029e+01 -5.3744149580167844e-01 +7.3355453233580876e+00 -1.9940129419643024e-01 -1.0487167237853346e+02 -9.9397306667360754e+03 +4.6101518707446562e+05 +5.1980464053833738e+07 
-5.4749999999999027e+01 -5.3743989469787656e-01 +7.3355439462418603e+00 -1.9853889083597884e-01 -1.0460368664598683e+02 -9.9949894123470895e+03 +4.5948501647401578e+05 +5.2353742141949899e+07 
-5.4799999999999024e+01 -5.3743829250270159e-01 +7.3355425438776987e+00 -1.9781264129184409e-01 -1.0433303841094198e+02 -1.0046281741772267e+04 +4.5792994806324237e+05 +5.2704080083762728e+07 
-5.4849999999999021e+01 -5.3743668928390798e-01 +7.3355411243314199e+00 -1.9721901774500594e-01 -1.0405980559491741e+02 -1.0093656156989387e+04 +4.5634935760440095e+05 +5.3031650537822887e+07 
-5.4899999999999018e+01 -5.3743508510922500e-01 +7.3355396956631944e+00 -1.9675449782931972e-01 -1.0378406595096591e+02 -1.0137161004926866e+04 +4.5474261981114378e+05 +5.3336625114948407e+07 
-5.4949999999999015e+01 -5.3743348004639124e-01 +7.3355382659287223e+00 -1.9641555820624948e-01 -1.0350589710314856e+02 -1.0176844650066738e+04 +4.5310910863822087e+05 +5.3619175537550479e+07 
-5.4999999999999012e+01 -5.3743187416314464e-01 +7.3355368431804671e+00 -1.9619867669659061e-01 -1.0322537660105127e+02 -1.0212755416286791e+04 +4.5144819774029916e+05 +5.3879473247869551e+07 
-5.5049999999999010e+01 -5.3743026752724787e-01 +7.3355354354647826e+00 -1.9610032777762146e-01 -1.0294258180758949e+02 -1.0244941707476681e+04 +4.4975925958374247e+05 +5.4117690217829540e+07 
-5.5099999999999007e+01 -5.3742866020644620e-01 +7.3355340508266131e+00 -1.9611698943550893e-01 -1.0265759007995791e+02 -1.0273451829918127e+04 +4.4804166686964827e+05 +5.4333997777748704e+07 
-5.5149999999999004e+01 -5.3742705226849674e-01 +7.3355326973043233e+00 -1.9624513875725288e-01 -1.0237047857647326e+02 -1.0298334099833659e+04 +4.4629479104720824e+05 +5.4528567298188634e+07 
-5.5199999999999001e+01 -5.3742544378115764e-01 +7.3355313829302204e+00 -1.9648125335123459e-01 -1.0208132425285362e+02 -1.0319636812611867e+04 +4.4451800214902777e+05 +5.4701570010235250e+07 
-5.5249999999998998e+01 -5.3742383481218581e-01 +7.3355301157338753e+00 -1.9682181200626017e-01 -1.0179020401950314e+02 -1.0337408224636840e+04 +4.4271067020157672e+05 +5.4853176885828778e+07 
-5.5299999999998995e+01 -5.3742222542935580e-01 +7.3355289037425946e+00 -1.9726329080889066e-01 -1.0149719475375466e+02 -1.0351696659121306e+04 +4.4087216527472791e+05 +5.4983559351120152e+07 
-5.5349999999998992e+01 -5.3742061570043831e-01 +7.3355277549758275e+00 -1.9780216817653654e-01 -1.0120237306755592e+02 -1.0362550359363164e+04 +4.3900185557462630e+05 +5.5092888257258482e+07 
-5.5399999999998990e+01 -5.3741900569320833e-01 +7.3355266774512433e+00 -1.9843492183672140e-01 -1.0090581556297462e+02 -1.0370017589230467e+04 +4.3709910955792054e+05 +5.5181334631393425e+07 
-5.5449999999998987e+01 -5.3741739547543732e-01 +7.3355256791777235e+00 -1.9915803173542745e-01 -1.0060759854131614e+02 -1.0374146535325461e+04 +4.3516329353771830e+05 +5.5249068939967059e+07 
-5.5499999999998984e+01 -5.3741578511491062e-01 +7.3355247681656044e+00 -1.9996797542510433e-01 -1.0030779842331707e+02 -1.0374985446650737e+04 +4.3319377512914047e+05 +5.5296262090201758e+07 
-5.5549999999998981e+01 -5.3741417467942021e-01 +7.3355239524159224e+00 -2.0086123088466482e-01 -1.0000649130775065e+02 -1.0372582547672886e+04 +4.3118991962561785e+05 +5.5323084805653512e+07 
-5.5599999999998978e+01 -5.3741256423673744e-01 +7.3355232399273129e+00 -2.0183428003434689e-01 -9.9703753256237562e+01 -1.0366985952582889e+04 +4.2915109234746842e+05 +5.5329707077581272e+07 
-5.5649999999998975e+01 -5.3741095385467952e-01 +7.3355226386944263e+00 -2.0288359832601455e-01 -9.9399660231605736e+01 -1.0358243933875972e+04 +4.2707665814715164e+05 +5.5316299934797481e+07 
-5.5699999999998973e+01 -5.3740934360102255e-01 +7.3355221567051263e+00 -2.0400566822213367e-01 -9.9094287971761247e+01 -1.0346404575337650e+04 +4.2496598032006191e+05 +5.5283033158611558e+07 
-5.5749999999998970e+01 -5.3740773354357918e-01 +7.3355218019447497e+00 -2.0519696768430226e-01 -9.8787712175379667e+01 -1.0331516067110515e+04 +4.2281842219595815e+05 +5.5230077225312062e+07 
-5.5799999999998967e+01 -5.3740612375015129e-01 +7.3355215823925146e+00 -2.0645397707791246e-01 -9.8480008353491087e+01 -1.0313626525846179e+04 +4.2063334589354263e+05 +5.5157602108420588e+07 
-5.5849999999998964e+01 -5.3740451428854696e-01 +7.3355215060247625e+00 -2.0777317597921660e-01 -9.8171251961773478e+01 -1.0292784088391445e+04 +4.1841011341706081e+05 +5.5065777942912549e+07 
-5.5899999999998961e+01 -5.3740290522657408e-01 +7.3355215808124186e+00 -2.0915104558062025e-01 -9.7861518289529286e+01 -1.0269036831107860e+04 +4.1614808570971177e+05 +5.4954774421278037e+07 
-5.5949999999998958e+01 -5.3740129663205383e-01 +7.3355218147212975e+00 -2.1058406565914939e-01 -9.7550882479802127e+01 -1.0242432860477928e+04 +4.1384662285458215e+05 +5.4824761437864706e+07 
-5.5999999999998956e+01 -5.3739968857287146e-01 +7.3355222158304692e+00 -2.1206867976957855e-01 -9.7239423698714461e+01 -1.0213021353460101e+04 +4.1150512473991612e+05 +5.4675917300174117e+07 
-5.6049999999998953e+01 -5.3739808108469600e-01 +7.3355228006192839e+00 -2.1360079138343321e-01 -9.6927472772677618e+01 -1.0180884545133833e+04 +4.0912486359901045e+05 +5.4508685813378096e+07 
-5.6099999999998950e+01 -5.3739647407889568e-01 +7.3355235843067605e+00 -2.1517568620319474e-01 -9.6615549567845761e+01 -1.0146169318388222e+04 +4.0670957537542825e+05 +5.4323970231629379e+07 
-5.6149999999998947e+01 -5.3739486743769072e-01 +7.3355245742268043e+00 -2.1678735182638634e-01 -9.6304162713247848e+01 -1.0109050809193604e+04 +4.0426402583657420e+05 +5.4122767196220547e+07 
-5.6199999999998944e+01 -5.3739326104332952e-01 +7.3355257777573080e+00 -2.1842975993789870e-01 -9.5993830812795991e+01 -1.0069703476326726e+04 +4.0179309930346737e+05 +5.3906062579104215e+07 
-5.6249999999998941e+01 -5.3739165477809880e-01 +7.3355272022699971e+00 -2.2009687522230004e-01 -9.5685072128541520e+01 -1.0028301963212500e+04 +3.9930167748427606e+05 +5.3674843445533246e+07 
-5.6299999999998938e+01 -5.3739004852426608e-01 +7.3355288551311846e+00 -2.2178266529849081e-01 -9.5378404618047213e+01 -9.9850208290655191e+03 +3.9679463978143327e+05 +5.3430096232477605e+07 
-5.6349999999998936e+01 -5.3738844216412318e-01 +7.3355307437009696e+00 -2.2348109336674662e-01 -9.5074345886990301e+01 -9.9400347475579238e+03 +3.9427686287039972e+05 +5.3172808095196977e+07 
-5.6399999999998933e+01 -5.3738683557997335e-01 +7.3355328753383073e+00 -2.2518611957047113e-01 -9.4773413405292089e+01 -9.8935184763005964e+03 +3.9175322248363192e+05 +5.2903966720883884e+07 
-5.6449999999998930e+01 -5.3738522865410721e-01 +7.3355352573891786e+00 -2.2689170647388324e-01 -9.4476124027236409e+01 -9.8456466973337338e+03 +3.8922858951496304e+05 +5.2624559208839335e+07 
-5.6499999999998927e+01 -5.3738362126884676e-01 +7.3355378972022978e+00 -2.2859181017361688e-01 -9.4182994626907231e+01 -9.7965942691400724e+03 +3.8670783518911374e+05 +5.2335573818354420e+07 
-5.6549999999998924e+01 -5.3738201330650992e-01 +7.3355408021126127e+00 -2.3028038756777119e-01 -9.3894541420426023e+01 -9.7465360200921605e+03 +3.8419582550358772e+05 +5.2037998535209395e+07 
-5.6599999999998921e+01 -5.3738040464942749e-01 +7.3355439794561201e+00 -2.3195139208584592e-01 -9.3611280581023465e+01 -9.6956468740087166e+03 +3.8169742630073900e+05 +5.1732821954394616e+07 
-5.6649999999998919e+01 -5.3737879517994414e-01 +7.3355474365594322e+00 -2.3359877508604932e-01 -9.3333727804763782e+01 -9.6441018012476652e+03 +3.7921749968164403e+05 +5.1421032913422398e+07 
-5.6699999999998916e+01 -5.3737718478039476e-01 +7.3355511807458766e+00 -2.3521648893039634e-01 -9.3062398562029685e+01 -9.5920757437371667e+03 +3.7676090607899055e+05 +5.1103620013091743e+07 
-5.6749999999998913e+01 -5.3737557333314279e-01 +7.3355552193287705e+00 -2.3679848031003434e-01 -9.2797807825774939e+01 -9.5397437931087934e+03 +3.7433250204369053e+05 +5.0781572811129317e+07 
-5.6799999999998910e+01 -5.3737396072055355e-01 +7.3355595596227570e+00 -2.3833869534967420e-01 -9.2540470519145359e+01 -9.4872810519755512e+03 +3.7193714385031344e+05 +5.0455880885730684e+07 
-5.6849999999998907e+01 -5.3737234682500279e-01 +7.3355642089305526e+00 -2.3983107758034361e-01 -9.2290901004086408e+01 -9.4348626918302725e+03 +3.6957968342589884e+05 +5.0127534234921396e+07 
-5.6899999999998904e+01 -5.3737073152885650e-01 +7.3355691745529059e+00 -2.4126957257501028e-01 -9.2049613458376456e+01 -9.3826638188707566e+03 +3.6726497132705606e+05 +4.9797522338602372e+07 
-5.6949999999998902e+01 -5.3736911471451843e-01 +7.3355744637838995e+00 -2.4264811791283034e-01 -9.1817121697723223e+01 -9.3308597567175220e+03 +3.6499785533552588e+05 +4.9466836109511279e+07 
-5.6999999999998899e+01 -5.3736749626438118e-01 +7.3355800839106191e+00 -2.4396065329905542e-01 -9.1593939155625165e+01 -9.2796257673302625e+03 +3.6278318026635499e+05 +4.9136465991888806e+07 
-5.7049999999998896e+01 -5.3736587606085162e-01 +7.3355860422154784e+00 -2.4520111506943029e-01 -9.1380578985298854e+01 -9.2291371987090079e+03 +3.6062578884215438e+05 +4.8807402947483733e+07 
-5.7099999999998893e+01 -5.3736425398635268e-01 +7.3355923459762105e+00 -2.4636343644456293e-01 -9.1177554056719231e+01 -9.1795694801621739e+03 +3.5853052163890679e+05 +4.8480638440331340e+07 
-5.7149999999998890e+01 -5.3736262992329520e-01 +7.3355990024617839e+00 -2.4744155271028073e-01 -9.0985376780875384e+01 -9.1310979784333176e+03 +3.5650221564094978e+05 +4.8157163445427790e+07 
-5.7199999999998887e+01 -5.3736100375412932e-01 +7.3356060189385639e+00 -2.4842939126888788e-01 -9.0804559380359905e+01 -9.0838982725082151e+03 +3.5454570650693477e+05 +4.7837970328066573e+07 
-5.7249999999998884e+01 -5.3735937536128386e-01 +7.3356134026675166e+00 -2.4932088292786367e-01 -9.0635613751167938e+01 -9.0381458453634896e+03 +3.5266582736072131e+05 +4.7524050748734616e+07 
-5.7299999999998882e+01 -5.3735774462721231e-01 +7.3356211609001498e+00 -2.5010995406012210e-01 -9.0479051321076113e+01 -8.9940162922010859e+03 +3.5086740771848249e+05 +4.7216397058247805e+07 
-5.7349999999998879e+01 -5.3735611143436834e-01 +7.3356293008843396e+00 -2.5079052976302352e-01 -9.0335383259986529e+01 -8.9516852477482444e+03 +3.4915527510966506e+05 +4.6916001853845514e+07 
-5.7399999999998876e+01 -5.3735447566523220e-01 +7.3356378298640506e+00 -2.5135653101791749e-01 -9.0205120496817628e+01 -8.9113284421200569e+03 +3.4753425533299183e+05 +4.6623858275260575e+07 
-5.7449999999998873e+01 -5.3735283720226668e-01 +7.3356467550727729e+00 -2.5180188061265363e-01 -9.0088773432850331e+01 -8.8731215621367519e+03 +3.4600917001850874e+05 +4.6340959150326021e+07 
-5.7499999999998870e+01 -5.3735119592797076e-01 +7.3356560837434737e+00 -2.5212049498643962e-01 -8.9986852352746595e+01 -8.8372404578013666e+03 +3.4458484003308823e+05 +4.6068298339046977e+07 
-5.7549999999998867e+01 -5.3734955172482568e-01 +7.3356658230991947e+00 -2.5230629299090324e-01 -8.9899867035726771e+01 -8.8038609115915806e+03 +3.4326608226754860e+05 +4.5806869192941785e+07 
-5.7599999999998865e+01 -5.3734790447534397e-01 +7.3356759803578520e+00 -2.5235318769727283e-01 -8.9828326964527221e+01 -8.7731588565776274e+03 +3.4205771140456188e+05 +4.5557666019775391e+07 
-5.7649999999998862e+01 -5.3734625406203407e-01 +7.3356865627330148e+00 -2.5225509218590786e-01 -8.9772741344725361e+01 -8.7453102261180102e+03 +3.4096454002066527e+05 +4.5321683093152441e+07 
-5.7699999999998859e+01 -5.3734460036740805e-01 +7.3356975774326036e+00 -2.5200591865525174e-01 -8.9733619051168802e+01 -8.7204909684136674e+03 +3.3999137816261960e+05 +4.5099914707693659e+07 
-5.7749999999998856e+01 -5.3734294327400267e-01 +7.3357090316571210e+00 -2.5159957449135689e-01 -8.9711468569293828e+01 -8.6988771596255319e+03 +3.3914303290684771e+05 +4.4893355975293368e+07 
-5.7799999999998853e+01 -5.3734128266435799e-01 +7.3357209326006396e+00 -2.5102996619541990e-01 -8.9706798016495640e+01 -8.6806448953165509e+03 +3.3842430846805271e+05 +4.4703002084190331e+07 
-5.7849999999998850e+01 -5.3733961842101818e-01 +7.3357332874522303e+00 -2.5029099850594061e-01 -8.9720115209724923e+01 -8.6659703173808630e+03 +3.3784000678660953e+05 +4.4529848483165607e+07 
-5.7899999999998847e+01 -5.3733795042653887e-01 +7.3357461033966178e+00 -2.4937657411531944e-01 -8.9751927696734256e+01 -8.6550296181467602e+03 +3.3739492781256291e+05 +4.4374890906545363e+07 
-5.7949999999998845e+01 -5.3733627856348598e-01 +7.3357593876105325e+00 -2.4828059369356209e-01 -8.9802742595610638e+01 -8.6479990360539032e+03 +3.3709386813286698e+05 +4.4239125325615279e+07 
-5.7999999999998842e+01 -5.3733460271425659e-01 +7.3357731471787897e+00 -2.4699703066794143e-01 -8.9873074613377938e+01 -8.6450542331977740e+03 +3.3694170344438520e+05 +4.4123548257160537e+07 
-5.8049999999998839e+01 -5.3733292280574851e-01 +7.3357873664057243e+00 -2.4552382057730326e-01 -8.9963048324753601e+01 -8.6462738488163814e+03 +3.3694158656230470e+05 +4.4028609439008042e+07 
-5.8099999999998836e+01 -5.3733123893666346e-01 +7.3358019980854694e+00 -2.4386515885415558e-01 -9.0071609233364882e+01 -8.6515711807584012e+03 +3.3708787652686459e+05 +4.3953870535200804e+07 
-5.8149999999998833e+01 -5.3732955124446435e-01 +7.3358169965834588e+00 -2.4202713018576050e-01 -9.0197230878194688e+01 -8.6608548041956565e+03 +3.3737019344571879e+05 +4.3899053957659915e+07 
-5.8199999999998830e+01 -5.3732785986663256e-01 +7.3358323160143426e+00 -2.4001579943251786e-01 -9.0338360256067617e+01 -8.6740366400407711e+03 +3.3777793947842892e+05 +4.3863911780367948e+07 
-5.8249999999998828e+01 -5.3732616494064567e-01 +7.3358479104987575e+00 -2.3783723092263828e-01 -9.0493444529395987e+01 -8.6910286579630374e+03 +3.3830051732164319e+05 +4.3848196561621800e+07 
-5.8299999999998825e+01 -5.3732446660390509e-01 +7.3358637341696804e+00 -2.3549749984154214e-01 -9.0660931267779361e+01 -8.7117425725345693e+03 +3.3892733210990706e+05 +4.3851659294584751e+07 
-5.8349999999998822e+01 -5.3732276499380838e-01 +7.3358797411615857e+00 -2.3300268057136270e-01 -9.0839268016594900e+01 -8.7360901580722602e+03 +3.3964778792264091e+05 +4.3874051547727928e+07 
-5.8399999999998819e+01 -5.3732106024770532e-01 +7.3358958856230849e+00 -2.3035885438537190e-01 -9.1026902805132110e+01 -8.7639830345008140e+03 +3.4045129192364181e+05 +4.3915123985233761e+07 
-5.8449999999998816e+01 -5.3731935250290463e-01 +7.3359121217060146e+00 -2.2757210731853808e-01 -9.1222283704160844e+01 -8.7953327364503239e+03 +3.4132725074028771e+05 +4.3974626878905639e+07 
-5.8499999999998813e+01 -5.3731764189670173e-01 +7.3359284035740302e+00 -2.2464852655126596e-01 -9.1423859176437531e+01 -8.8300507974626125e+03 +3.4226507333413768e+05 +4.4052310628358722e+07 
-5.8549999999998811e+01 -5.3731592856633237e-01 +7.3359446853963570e+00 -2.2159420755006057e-01 -9.1630077818167024e+01 -8.8680485690697678e+03 +3.4325416886314511e+05 +4.4147924583842888e+07 
-5.8599999999998808e+01 -5.3731421264901424e-01 +7.3359609213514743e+00 -2.1841524742088284e-01 -9.1839388513487577e+01 -8.9092373912777693e+03 +3.4428394797253242e+05 +4.4261218161656946e+07 
-5.8649999999998805e+01 -5.3731249428192307e-01 +7.3359770656245304e+00 -2.1511774847210188e-01 -9.2050240333438325e+01 -8.9535285051026858e+03 +3.4534382197639806e+05 +4.4391940287412457e+07 
-5.8699999999998802e+01 -5.3731077360218349e-01 +7.3359930724117843e+00 -2.1170782024987078e-01 -9.2261082699750276e+01 -9.0008329908780051e+03 +3.4642320413484052e+05 +4.4539838954570696e+07 
-5.8749999999998799e+01 -5.3730905074693147e-01 +7.3360088959135039e+00 -2.0819156909928999e-01 -9.2470365115998916e+01 -9.0510620474131174e+03 +3.4751150751875795e+05 +4.4704663101463318e+07 
-5.8799999999998796e+01 -5.3730732585320418e-01 +7.3360244903427603e+00 -2.0457511569773537e-01 -9.2676537514126807e+01 -9.1041265348020333e+03 +3.4859814782420784e+05 +4.4886159579135410e+07 
-5.8849999999998793e+01 -5.3730559905805952e-01 +7.3360398099166453e+00 -2.0086457645259534e-01 -9.2878049890929248e+01 -9.1599374554716869e+03 +3.4967254034343077e+05 +4.5084076328459442e+07 
-5.8899999999998791e+01 -5.3730387049848416e-01 +7.3360548088632669e+00 -1.9706607766012038e-01 -9.3073352607869964e+01 -9.2184055864348957e+03 +3.5072410249827598e+05 +4.5298159941801287e+07 
-5.8949999999998788e+01 -5.3730214031144108e-01 +7.3360694414163596e+00 -1.9318574841905559e-01 -9.3260896158893701e+01 -9.2794416647128801e+03 +3.5174225188091880e+05 +4.5528156902502663e+07 
-5.8999999999998785e+01 -5.3730040863386253e-01 +7.3360836618221663e+00 -1.8922972104547889e-01 -9.3439131459248827e+01 -9.3429563796501880e+03 +3.5271640864793328e+05 +4.5773813538354844e+07 
-5.9049999999998782e+01 -5.3729867560263611e-01 +7.3360974243299930e+00 -1.8520413364740099e-01 -9.3606509449624440e+01 -9.4088603035912456e+03 +3.5363599223671050e+05 +4.6034875559759587e+07 
-5.9099999999998779e+01 -5.3729694135461348e-01 +7.3361106832018850e+00 -1.8111512972133983e-01 -9.3761481511099575e+01 -9.4770638925742423e+03 +3.5449042484956182e+05 +4.6311088023106016e+07 
-5.9149999999998776e+01 -5.3729520602662062e-01 +7.3361233927048888e+00 -1.7696885434209597e-01 -9.3902499120000257e+01 -9.5474776070417010e+03 +3.5526912849573302e+05 +4.6602196214214198e+07 
-5.9199999999998774e+01 -5.3729346975543502e-01 +7.3361355071171559e+00 -1.7277145998272869e-01 -9.4028014119387137e+01 -9.6200117409818959e+03 +3.5596152731157094e+05 +4.6907944444187567e+07 
-5.9249999999998771e+01 -5.3729173267780805e-01 +7.3361469807227522e+00 -1.6852910136072619e-01 -9.4136478500925648e+01 -9.6945765653362178e+03 +3.5655704575174325e+05 +4.7228077028781891e+07 
-5.9299999999998768e+01 -5.3728999493044860e-01 +7.3361577678164274e+00 -1.6424793918259814e-01 -9.4226344596869836e+01 -9.7710822279750719e+03 +3.5704511013507808e+05 +4.7562337624005109e+07 
-5.9349999999998765e+01 -5.3728825665002400e-01 +7.3361678226977105e+00 -1.5993413951532068e-01 -9.4296064833616882e+01 -9.8494387681124826e+03 +3.5741514661756111e+05 +4.7910469310081586e+07 
