# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2499999999999504e+02 +7.9254320158794460e+00 +0.0000000000000000e+00 -1.2499896789922126e+02 -2.7605555003128203e-02 -5.3497568058804712e-01 +5.3656103144979830e-03
-1.2504999999999504e+02 +7.9250798585568276e+00 +0.0000000000000000e+00 -1.2504896665905807e+02 -2.7605584293613494e-02 -5.3497426995906461e-01 +5.3655726287246876e-03
-1.2509999999999503e+02 +7.9247275605315002e+00 +0.0000000000000000e+00 -1.2509896541790366e+02 -2.7605612245291955e-02 -5.3497286488373286e-01 +5.3655348803494018e-03
-1.2514999999999503e+02 +7.9243751218038359e+00 +0.0000000000000000e+00 -1.2514896417575764e+02 -2.7605638845465859e-02 -5.3497146557412578e-01 +5.3654970605029294e-03
-1.2519999999999503e+02 +7.9240225423742059e+00 +0.0000000000000000e+00 -1.2519896293261962e+02 -2.7605664081447875e-02 -5.3497007224229876e-01 +5.3654591603188766e-03
-1.2524999999999503e+02 +7.9236698222429798e+00 +0.0000000000000000e+00 -1.2524896168848922e+02 -2.7605687940561081e-02 -5.3496868510029028e-01 +5.3654211709336765e-03
-1.2529999999999502e+02 +7.9233169614105243e+00 +0.0000000000000000e+00 -1.2529896044336603e+02 -2.7605710410138918e-02 -5.3496730436011908e-01 +5.3653830834865792e-03
-1.2534999999999502e+02 +7.9229639598772064e+00 +0.0000000000000000e+00 -1.2534895919724966e+02 -2.7605731477525149e-02 -5.3496593023378713e-01 +5.3653448891196522e-03
-1.2539999999999502e+02 +7.9226108176433900e+00 +0.0000000000000000e+00 -1.2539895795013972e+02 -2.7605751130073838e-02 -5.3496456293327743e-01 +5.3653065789778008e-03
-1.2544999999999501e+02 +7.9222575347094368e+00 +0.0000000000000000e+00 -1.2544895670203582e+02 -2.7605769355149336e-02 -5.3496320267055453e-01 +5.3652681442087607e-03
-1.2549999999999501e+02 +7.9219041110757082e+00 +0.0000000000000000e+00 -1.2549895545293755e+02 -2.7605786140126220e-02 -5.3496184965756544e-01 +5.3652295759631079e-03
-1.2554999999999501e+02 +7.9215505467425622e+00 +0.0000000000000000e+00 -1.2554895420284453e+02 -2.7605801472389252e-02 -5.3496050410623752e-01 +5.3651908653942594e-03
-1.2559999999999501e+02 +7.9211968417103558e+00 +0.0000000000000000e+00 -1.2559895295175636e+02 -2.7605815339333411e-02 -5.3495916622848072e-01 +5.3651520036584787e-03
-1.2564999999999500e+02 +7.9208429959794433e+00 +0.0000000000000000e+00 -1.2564895169967265e+02 -2.7605827728363806e-02 -5.3495783623618565e-01 +5.3651129819148819e-03
-1.2569999999999500e+02 +7.9204890095501783e+00 +0.0000000000000000e+00 -1.2569895044659302e+02 -2.7605838626895644e-02 -5.3495651434122460e-01 +5.3650737913254433e-03
-1.2574999999999500e+02 +7.9201348824229107e+00 +0.0000000000000000e+00 -1.2574894919251705e+02 -2.7605848022354221e-02 -5.3495520075545089e-01 +5.3650344230549924e-03
-1.2579999999999499e+02 +7.9197806145979888e+00 +0.0000000000000000e+00 -1.2579894793744435e+02 -2.7605855902174903e-02 -5.3495389569069951e-01 +5.3649948682712306e-03
-1.2584999999999499e+02 +7.9194262060757579e+00 +0.0000000000000000e+00 -1.2584894668137456e+02 -2.7605862253803036e-02 -5.3495259935878603e-01 +5.3649551181447269e-03
-1.2589999999999499e+02 +7.9190716568565627e+00 +0.0000000000000000e+00 -1.2589894542430724e+02 -2.7605867064694003e-02 -5.3495131197150769e-01 +5.3649151638489202e-03
-1.2594999999999499e+02 +7.9187169669407442e+00 +0.0000000000000000e+00 -1.2594894416624203e+02 -2.7605870322313104e-02 -5.3495003374064209e-01 +5.3648749965601343e-03
-1.2599999999999498e+02 +7.9183621363286418e+00 +0.0000000000000000e+00 -1.2599894290717853e+02 -2.7605872014135568e-02 -5.3494876487794807e-01 +5.3648346074575684e-03
-1.2604999999999498e+02 +7.9180071650205912e+00 +0.0000000000000000e+00 -1.2604894164711634e+02 -2.7605872146977690e-02 -5.3494750549606662e-01 +5.3647939899981326e-03
-1.2609999999999498e+02 +7.9176520530169272e+00 +0.0000000000000000e+00 -1.2609894038605506e+02 -2.7605870810049424e-02 -5.3494625528526896e-01 +5.3647531473353140e-03
-1.2614999999999498e+02 +7.9172968003179811e+00 +0.0000000000000000e+00 -1.2614893912399431e+02 -2.7605868114500394e-02 -5.3494501382333381e-01 +5.3647120852036078e-03
-1.2619999999999497e+02 +7.9169414069240824e+00 +0.0000000000000000e+00 -1.2619893786093370e+02 -2.7605864171473152e-02 -5.3494378068805037e-01 +5.3646708093356699e-03
-1.2624999999999497e+02 +7.9165858728355580e+00 +0.0000000000000000e+00 -1.2624893659687282e+02 -2.7605859092102992e-02 -5.3494255545721880e-01 +5.3646293254622952e-03
-1.2629999999999497e+02 +7.9162301980527330e+00 +0.0000000000000000e+00 -1.2629893533181129e+02 -2.7605852987517887e-02 -5.3494133770864993e-01 +5.3645876393124091e-03
-1.2634999999999496e+02 +7.9158743825759306e+00 +0.0000000000000000e+00 -1.2634893406574871e+02 -2.7605845968838503e-02 -5.3494012702016658e-01 +5.3645457566130770e-03
-1.2639999999999496e+02 +7.9155184264054723e+00 +0.0000000000000000e+00 -1.2639893279868468e+02 -2.7605838147178201e-02 -5.3493892296960344e-01 +5.3645036830895021e-03
-1.2644999999999496e+02 +7.9151623295416771e+00 +0.0000000000000000e+00 -1.2644893153061882e+02 -2.7605829633642925e-02 -5.3493772513480631e-01 +5.3644614244650127e-03
-1.2649999999999496e+02 +7.9148060919848637e+00 +0.0000000000000000e+00 -1.2649893026155073e+02 -2.7605820539331288e-02 -5.3493653309363320e-01 +5.3644189864610770e-03
-1.2654999999999495e+02 +7.9144497137353476e+00 +0.0000000000000000e+00 -1.2654892899148001e+02 -2.7605810975334457e-02 -5.3493534642395402e-01 +5.3643763747972919e-03
-1.2659999999999495e+02 +7.9140931947934439e+00 +0.0000000000000000e+00 -1.2659892772040628e+02 -2.7605801052736210e-02 -5.3493416470365096e-01 +5.3643335951913812e-03
-1.2664999999999495e+02 +7.9137365351594662e+00 +0.0000000000000000e+00 -1.2664892644832914e+02 -2.7605790882612866e-02 -5.3493298751061902e-01 +5.3642906533592051e-03
-1.2669999999999494e+02 +7.9133797348337271e+00 +0.0000000000000000e+00 -1.2669892517524819e+02 -2.7605780576033256e-02 -5.3493181442276483e-01 +5.3642475550147450e-03
-1.2674999999999494e+02 +7.9130227938165385e+00 +0.0000000000000000e+00 -1.2674892390116304e+02 -2.7605770244058754e-02 -5.3493064501800869e-01 +5.3642043058701192e-03
-1.2679999999999494e+02 +7.9126657121082102e+00 +0.0000000000000000e+00 -1.2679892262607331e+02 -2.7605759997743184e-02 -5.3492947887428310e-01 +5.3641609116355611e-03
-1.2684999999999494e+02 +7.9123084897090514e+00 +0.0000000000000000e+00 -1.2684892134997858e+02 -2.7605749948132880e-02 -5.3492831556953413e-01 +5.3641173780194385e-03
-1.2689999999999493e+02 +7.9119511266193721e+00 +0.0000000000000000e+00 -1.2689892007287848e+02 -2.7605740206266577e-02 -5.3492715468172047e-01 +5.3640737107282371e-03
-1.2694999999999493e+02 +7.9115936228394794e+00 +0.0000000000000000e+00 -1.2694891879477261e+02 -2.7605730883175455e-02 -5.3492599578881461e-01 +5.3640299154665717e-03
-1.2699999999999493e+02 +7.9112359783696808e+00 +0.0000000000000000e+00 -1.2699891751566057e+02 -2.7605722089883097e-02 -5.3492483846880268e-01 +5.3639859979371773e-03
-1.2704999999999492e+02 +7.9108781932102845e+00 +0.0000000000000000e+00 -1.2704891623554195e+02 -2.7605713937405445e-02 -5.3492368229968368e-01 +5.3639419638409087e-03
-1.2709999999999492e+02 +7.9105202673615969e+00 +0.0000000000000000e+00 -1.2709891495441639e+02 -2.7605706536750818e-02 -5.3492252685947139e-01 +5.3638978188767419e-03
-1.2714999999999492e+02 +7.9101622008239243e+00 +0.0000000000000000e+00 -1.2714891367228348e+02 -2.7605699998919844e-02 -5.3492137172619314e-01 +5.3638535687417751e-03
-1.2719999999999492e+02 +7.9098039935975741e+00 +0.0000000000000000e+00 -1.2719891238914283e+02 -2.7605694434905490e-02 -5.3492021647789056e-01 +5.3638092191312225e-03
-1.2724999999999491e+02 +7.9094456456828528e+00 +0.0000000000000000e+00 -1.2724891110499405e+02 -2.7605689955692993e-02 -5.3491906069261952e-01 +5.3637647757384145e-03
-1.2729999999999491e+02 +7.9090871570800667e+00 +0.0000000000000000e+00 -1.2729890981983674e+02 -2.7605686672259870e-02 -5.3491790394845085e-01 +5.3637202442548028e-03
-1.2734999999999491e+02 +7.9087285277895232e+00 +0.0000000000000000e+00 -1.2734890853367050e+02 -2.7605684695575873e-02 -5.3491674582346904e-01 +5.3636756303699473e-03
-1.2739999999999490e+02 +7.9083697578115295e+00 +0.0000000000000000e+00 -1.2739890724649494e+02 -2.7605684136602977e-02 -5.3491558589577415e-01 +5.3636309397715317e-03
-1.2744999999999490e+02 +7.9080108471463939e+00 +0.0000000000000000e+00 -1.2744890595830968e+02 -2.7605685106295359e-02 -5.3491442374348175e-01 +5.3635861781453457e-03
-1.2749999999999490e+02 +7.9076517957944255e+00 +0.0000000000000000e+00 -1.2749890466911431e+02 -2.7605687715599389e-02 -5.3491325894472153e-01 +5.3635413511752932e-03
-1.2754999999999490e+02 +7.9072926037559323e+00 +0.0000000000000000e+00 -1.2754890337890845e+02 -2.7605692075453579e-02 -5.3491209107763937e-01 +5.3634964645433965e-03
-1.2759999999999489e+02 +7.9069332710312255e+00 +0.0000000000000000e+00 -1.2759890208769168e+02 -2.7605698296788550e-02 -5.3491091972039551e-01 +5.3634515239297754e-03
-1.2764999999999489e+02 +7.9065737976206147e+00 +0.0000000000000000e+00 -1.2764890079546365e+02 -2.7605706490527099e-02 -5.3490974445116712e-01 +5.3634065350126698e-03
-1.2769999999999489e+02 +7.9062141835244129e+00 +0.0000000000000000e+00 -1.2769889950222392e+02 -2.7605716767584054e-02 -5.3490856484814697e-01 +5.3633615034684298e-03
-1.2774999999999488e+02 +7.9058544287429324e+00 +0.0000000000000000e+00 -1.2774889820797213e+02 -2.7605729238866318e-02 -5.3490738048954278e-01 +5.3633164349715023e-03
-1.2779999999999488e+02 +7.9054945332764879e+00 +0.0000000000000000e+00 -1.2779889691270787e+02 -2.7605744015272871e-02 -5.3490619095358005e-01 +5.3632713351944514e-03
-1.2784999999999488e+02 +7.9051344971253954e+00 +0.0000000000000000e+00 -1.2784889561643075e+02 -2.7605761207694691e-02 -5.3490499581849960e-01 +5.3632262098079440e-03
-1.2789999999999488e+02 +7.9047743202899721e+00 +0.0000000000000000e+00 -1.2789889431914038e+02 -2.7605780927014739e-02 -5.3490379466255866e-01 +5.3631810644807487e-03
-1.2794999999999487e+02 +7.9044140027705367e+00 +0.0000000000000000e+00 -1.2794889302083637e+02 -2.7605803284107996e-02 -5.3490258706403193e-01 +5.3631359048797456e-03
-1.2799999999999487e+02 +7.9040535445674092e+00 +0.0000000000000000e+00 -1.2799889172151831e+02 -2.7605828389841356e-02 -5.3490137260121040e-01 +5.3630907366699074e-03
-1.2804999999999487e+02 +7.9036929456809126e+00 +0.0000000000000000e+00 -1.2804889042118580e+02 -2.7605856313093514e-02 -5.3490015093642362e-01 +5.3630455643112872e-03
-1.2809999999999488e+02 +7.9033322061113704e+00 +0.0000000000000000e+00 -1.2809888911983847e+02 -2.7605886943255869e-02 -5.3489892209121526e-01 +5.3630003871181445e-03
-1.2814999999999489e+02 +7.9029713258591094e+00 +0.0000000000000000e+00 -1.2814888781747592e+02 -2.7605920121735482e-02 -5.3489768618310385e-01 +5.3629552030264854e-03
-1.2819999999999490e+02 +7.9026103049244565e+00 +0.0000000000000000e+00 -1.2819888651409778e+02 -2.7605955689902793e-02 -5.3489644332960995e-01 +5.3629100099679521e-03
-1.2824999999999491e+02 +7.9022491433077420e+00 +0.0000000000000000e+00 -1.2824888520970362e+02 -2.7605993489092217e-02 -5.3489519364825588e-01 +5.3628648058698311e-03
-1.2829999999999492e+02 +7.9018878410092972e+00 +0.0000000000000000e+00 -1.2829888390429306e+02 -2.7606033360602130e-02 -5.3489393725656542e-01 +5.3628195886550566e-03
-1.2834999999999494e+02 +7.9015263980294561e+00 +0.0000000000000000e+00 -1.2834888259786570e+02 -2.7606075145694870e-02 -5.3489267427206311e-01 +5.3627743562421953e-03
-1.2839999999999495e+02 +7.9011648143685527e+00 +0.0000000000000000e+00 -1.2839888129042114e+02 -2.7606118685596832e-02 -5.3489140481227526e-01 +5.3627291065454514e-03
-1.2844999999999496e+02 +7.9008030900269244e+00 +0.0000000000000000e+00 -1.2844887998195901e+02 -2.7606163821498449e-02 -5.3489012899472910e-01 +5.3626838374746513e-03
-1.2849999999999497e+02 +7.9004412250049096e+00 +0.0000000000000000e+00 -1.2849887867247890e+02 -2.7606210394554197e-02 -5.3488884693695282e-01 +5.3626385469352448e-03
-1.2854999999999498e+02 +7.9000792193028486e+00 +0.0000000000000000e+00 -1.2854887736198043e+02 -2.7606258245882687e-02 -5.3488755875647565e-01 +5.3625932328283049e-03
-1.2859999999999499e+02 +7.8997170729210824e+00 +0.0000000000000000e+00 -1.2859887605046319e+02 -2.7606307216566636e-02 -5.3488626457082800e-01 +5.3625478930505160e-03
-1.2864999999999500e+02 +7.8993547858599547e+00 +0.0000000000000000e+00 -1.2864887473792680e+02 -2.7606357147652923e-02 -5.3488496449754097e-01 +5.3625025254941672e-03
-1.2869999999999501e+02 +7.8989923581198100e+00 +0.0000000000000000e+00 -1.2869887342437087e+02 -2.7606407880152603e-02 -5.3488365865414622e-01 +5.3624571280471564e-03
-1.2874999999999503e+02 +7.8986297897009949e+00 +0.0000000000000000e+00 -1.2874887210979500e+02 -2.7606459255040929e-02 -5.3488234715817651e-01 +5.3624116985929796e-03
-1.2879999999999504e+02 +7.8982670806038566e+00 +0.0000000000000000e+00 -1.2879887079419879e+02 -2.7606511113257404e-02 -5.3488103012716470e-01 +5.3623662350107248e-03
-1.2884999999999505e+02 +7.8979042308287450e+00 +0.0000000000000000e+00 -1.2884886947758184e+02 -2.7606563295705783e-02 -5.3487970767864501e-01 +5.3623207351750704e-03
-1.2889999999999506e+02 +7.8975412403760110e+00 +0.0000000000000000e+00 -1.2889886815994379e+02 -2.7606615643254107e-02 -5.3487837993015119e-01 +5.3622751969562808e-03
-1.2894999999999507e+02 +7.8971781092460063e+00 +0.0000000000000000e+00 -1.2894886684128420e+02 -2.7606667996734738e-02 -5.3487704699921801e-01 +5.3622296182202003e-03
-1.2899999999999508e+02 +7.8968148374390843e+00 +0.0000000000000000e+00 -1.2899886552160271e+02 -2.7606720196944382e-02 -5.3487570900338055e-01 +5.3621839968282453e-03
-1.2904999999999509e+02 +7.8964514249555995e+00 +0.0000000000000000e+00 -1.2904886420089892e+02 -2.7606772084644113e-02 -5.3487436606017380e-01 +5.3621383306374053e-03
-1.2909999999999511e+02 +7.8960878717959080e+00 +0.0000000000000000e+00 -1.2909886287917243e+02 -2.7606823500559430e-02 -5.3487301828713329e-01 +5.3620926175002373e-03
-1.2914999999999512e+02 +7.8957241779603677e+00 +0.0000000000000000e+00 -1.2914886155642284e+02 -2.7606874285380226e-02 -5.3487166580179424e-01 +5.3620468552648499e-03
-1.2919999999999513e+02 +7.8953603434493367e+00 +0.0000000000000000e+00 -1.2919886023264979e+02 -2.7606924279760855e-02 -5.3487030872169206e-01 +5.3620010417749194e-03
-1.2924999999999514e+02 +7.8949963682631754e+00 +0.0000000000000000e+00 -1.2924885890785288e+02 -2.7606973324320185e-02 -5.3486894716436240e-01 +5.3619551748696655e-03
-1.2929999999999515e+02 +7.8946322524022445e+00 +0.0000000000000000e+00 -1.2929885758203167e+02 -2.7607021259641578e-02 -5.3486758124734068e-01 +5.3619092523838575e-03
-1.2934999999999516e+02 +7.8942679958669055e+00 +0.0000000000000000e+00 -1.2934885625518581e+02 -2.7607067926272936e-02 -5.3486621108816157e-01 +5.3618632721478023e-03
-1.2939999999999517e+02 +7.8939035986575226e+00 +0.0000000000000000e+00 -1.2939885492731489e+02 -2.7607113164726735e-02 -5.3486483680436014e-01 +5.3618172319873482e-03
-1.2944999999999519e+02 +7.8935390607744598e+00 +0.0000000000000000e+00 -1.2944885359841854e+02 -2.7607156815480070e-02 -5.3486345851347095e-01 +5.3617711297238744e-03
-1.2949999999999520e+02 +7.8931743822180822e+00 +0.0000000000000000e+00 -1.2949885226849634e+02 -2.7607198718974654e-02 -5.3486207633302751e-01 +5.3617249631742843e-03
-1.2954999999999521e+02 +7.8928095629887567e+00 +0.0000000000000000e+00 -1.2954885093754791e+02 -2.7607238715616822e-02 -5.3486069038056372e-01 +5.3616787301510056e-03
-1.2959999999999522e+02 +7.8924446030868500e+00 +0.0000000000000000e+00 -1.2959884960557287e+02 -2.7607276645777661e-02 -5.3485930077361243e-01 +5.3616324284619810e-03
-1.2964999999999523e+02 +7.8920795025127308e+00 +0.0000000000000000e+00 -1.2964884827257080e+02 -2.7607312349792943e-02 -5.3485790762970564e-01 +5.3615860559106726e-03
-1.2969999999999524e+02 +7.8917142612667686e+00 +0.0000000000000000e+00 -1.2969884693854132e+02 -2.7607345667963190e-02 -5.3485651106637522e-01 +5.3615396102960422e-03
-1.2974999999999525e+02 +7.8913488793493336e+00 +0.0000000000000000e+00 -1.2974884560348403e+02 -2.7607376440553690e-02 -5.3485511120115137e-01 +5.3614930894125582e-03
-1.2979999999999526e+02 +7.8909833567607963e+00 +0.0000000000000000e+00 -1.2979884426739852e+02 -2.7607404507794576e-02 -5.3485370815156408e-01 +5.3614464910501881e-03
-1.2984999999999528e+02 +7.8906176935015289e+00 +0.0000000000000000e+00 -1.2984884293028443e+02 -2.7607429709880768e-02 -5.3485230203514200e-01 +5.3613998129943908e-03
-1.2989999999999529e+02 +7.8902518895719043e+00 +0.0000000000000000e+00 -1.2989884159214137e+02 -2.7607451886972098e-02 -5.3485089296941302e-01 +5.3613530530261157e-03
-1.2994999999999530e+02 +7.8898859449722964e+00 +0.0000000000000000e+00 -1.2994884025296892e+02 -2.7607470879193276e-02 -5.3484948107190378e-01 +5.3613062089217954e-03
-1.2999999999999531e+02 +7.8895198597030785e+00 +0.0000000000000000e+00 -1.2999883891276670e+02 -2.7607486526633928e-02 -5.3484806646013905e-01 +5.3612592784533378e-03
-1.3004999999999532e+02 +7.8891536337646260e+00 +0.0000000000000000e+00 -1.3004883757153431e+02 -2.7607498705375079e-02 -5.3484664928027792e-01 +5.3612122588730044e-03
-1.3009999999999533e+02 +7.8887872671573147e+00 +0.0000000000000000e+00 -1.3009883622927137e+02 -2.7607507445987053e-02 -5.3484522980129090e-01 +5.3611651452240248e-03
-1.3014999999999534e+02 +7.8884207598815204e+00 +0.0000000000000000e+00 -1.3014883488597746e+02 -2.7607512820467608e-02 -5.3484380832509004e-01 +5.3611179319663603e-03
-1.3019999999999536e+02 +7.8880541119376204e+00 +0.0000000000000000e+00 -1.3019883354165222e+02 -2.7607514900835555e-02 -5.3484238515361515e-01 +5.3610706135701304e-03
-1.3024999999999537e+02 +7.8876873233259914e+00 +0.0000000000000000e+00 -1.3024883219629524e+02 -2.7607513759130248e-02 -5.3484096058883546e-01 +5.3610231845156401e-03
-1.3029999999999538e+02 +7.8873203940470118e+00 +0.0000000000000000e+00 -1.3029883084990612e+02 -2.7607509467411570e-02 -5.3483953493274838e-01 +5.3609756392933826e-03
-1.3034999999999539e+02 +7.8869533241010581e+00 +0.0000000000000000e+00 -1.3034882950248451e+02 -2.7607502097759827e-02 -5.3483810848737923e-01 +5.3609279724040589e-03
-1.3039999999999540e+02 +7.8865861134885096e+00 +0.0000000000000000e+00 -1.3039882815402996e+02 -2.7607491722275754e-02 -5.3483668155478148e-01 +5.3608801783585677e-03
-1.3044999999999541e+02 +7.8862187622097437e+00 +0.0000000000000000e+00 -1.3044882680454211e+02 -2.7607478413080484e-02 -5.3483525443703728e-01 +5.3608322516780294e-03
-1.3049999999999542e+02 +7.8858512702651389e+00 +0.0000000000000000e+00 -1.3049882545402056e+02 -2.7607462242315479e-02 -5.3483382743625596e-01 +5.3607841868937960e-03
-1.3054999999999544e+02 +7.8854836376550734e+00 +0.0000000000000000e+00 -1.3054882410246492e+02 -2.7607443282142517e-02 -5.3483240085457606e-01 +5.3607359785474481e-03
-1.3059999999999545e+02 +7.8851158643799257e+00 +0.0000000000000000e+00 -1.3059882274987478e+02 -2.7607421604743602e-02 -5.3483097499416254e-01 +5.3606876211908126e-03
-1.3064999999999546e+02 +7.8847479504400733e+00 +0.0000000000000000e+00 -1.3064882139624979e+02 -2.7607397282320985e-02 -5.3482955015720912e-01 +5.3606391093859711e-03
-1.3069999999999547e+02 +7.8843798958358935e+00 +0.0000000000000000e+00 -1.3069882004158950e+02 -2.7607370387097069e-02 -5.3482812664593682e-01 +5.3605904377052654e-03
-1.3074999999999548e+02 +7.8840117005677648e+00 +0.0000000000000000e+00 -1.3074881868589355e+02 -2.7607340991314417e-02 -5.3482670476259442e-01 +5.3605416007313118e-03
-1.3079999999999549e+02 +7.8836433646360629e+00 +0.0000000000000000e+00 -1.3079881732916155e+02 -2.7607309167235656e-02 -5.3482528480945846e-01 +5.3604925930570042e-03
-1.3084999999999550e+02 +7.8832748880411643e+00 +0.0000000000000000e+00 -1.3084881597139309e+02 -2.7607274987143486e-02 -5.3482386708883245e-01 +5.3604434092855225e-03
-1.3089999999999552e+02 +7.8829062707834456e+00 +0.0000000000000000e+00 -1.3089881461258778e+02 -2.7607238523340627e-02 -5.3482245190304778e-01 +5.3603940440303498e-03
-1.3094999999999553e+02 +7.8825375128632809e+00 +0.0000000000000000e+00 -1.3094881325274525e+02 -2.7607199848149720e-02 -5.3482103955446270e-01 +5.3603444919152702e-03
-1.3099999999999554e+02 +7.8821686142810448e+00 +0.0000000000000000e+00 -1.3099881189186507e+02 -2.7607159033913371e-02 -5.3481963034546320e-01 +5.3602947475743894e-03
-1.3104999999999555e+02 +7.8817995750371113e+00 +0.0000000000000000e+00 -1.3104881052994688e+02 -2.7607116152994084e-02 -5.3481822457846195e-01 +5.3602448056521354e-03
-1.3109999999999556e+02 +7.8814303951318534e+00 +0.0000000000000000e+00 -1.3109880916699026e+02 -2.7607071277774151e-02 -5.3481682255589869e-01 +5.3601946608032658e-03
-1.3114999999999557e+02 +7.8810610745656415e+00 +0.0000000000000000e+00 -1.3114880780299484e+02 -2.7607024480655714e-02 -5.3481542458024045e-01 +5.3601443076928866e-03
-1.3119999999999558e+02 +7.8806916133388469e+00 +0.0000000000000000e+00 -1.3119880643796020e+02 -2.7606975834060639e-02 -5.3481403095398117e-01 +5.3600937409964498e-03
-1.3124999999999559e+02 +7.8803220114518391e+00 +0.0000000000000000e+00 -1.3124880507188598e+02 -2.7606925410430520e-02 -5.3481264197964140e-01 +5.3600429553997721e-03
-1.3129999999999561e+02 +7.8799522689049866e+00 +0.0000000000000000e+00 -1.3129880370477176e+02 -2.7606873282226625e-02 -5.3481125795976814e-01 +5.3599919455990319e-03
-1.3134999999999562e+02 +7.8795823856986562e+00 +0.0000000000000000e+00 -1.3134880233661715e+02 -2.7606819521929851e-02 -5.3480987919693579e-01 +5.3599407063007970e-03
-1.3139999999999563e+02 +7.8792123618332131e+00 +0.0000000000000000e+00 -1.3139880096742178e+02 -2.7606764202040664e-02 -5.3480850599374441e-01 +5.3598892322220060e-03
-1.3144999999999564e+02 +7.8788421973090212e+00 +0.0000000000000000e+00 -1.3144879959718523e+02 -2.7606707395079092e-02 -5.3480713865282115e-01 +5.3598375180900120e-03
-1.3149999999999565e+02 +7.8784718921264432e+00 +0.0000000000000000e+00 -1.3149879822590714e+02 -2.7606649173584658e-02 -5.3480577747681968e-01 +5.3597855586425547e-03
-1.3154999999999566e+02 +7.8781014462858403e+00 +0.0000000000000000e+00 -1.3154879685358708e+02 -2.7606589610116326e-02 -5.3480442276841944e-01 +5.3597333486277996e-03
-1.3159999999999567e+02 +7.8777308597875715e+00 +0.0000000000000000e+00 -1.3159879548022468e+02 -2.7606528777252486e-02 -5.3480307483032630e-01 +5.3596808828043300e-03
-1.3164999999999569e+02 +7.8773601326319946e+00 +0.0000000000000000e+00 -1.3164879410581955e+02 -2.7606466747590912e-02 -5.3480173396527242e-01 +5.3596281559411549e-03
-1.3169999999999570e+02 +7.8769892648194650e+00 +0.0000000000000000e+00 -1.3169879273037128e+02 -2.7606403593748670e-02 -5.3480040047601596e-01 +5.3595751628177368e-03
-1.3174999999999571e+02 +7.8766182563503362e+00 +0.0000000000000000e+00 -1.3174879135387948e+02 -2.7606339388362131e-02 -5.3479907466534093e-01 +5.3595218982239725e-03
-1.3179999999999572e+02 +7.8762471072249598e+00 +0.0000000000000000e+00 -1.3179878997634376e+02 -2.7606274204086886e-02 -5.3479775683605746e-01 +5.3594683569602270e-03
-1.3184999999999573e+02 +7.8758758174436858e+00 +0.0000000000000000e+00 -1.3184878859776373e+02 -2.7606208113597746e-02 -5.3479644729100118e-01 +5.3594145338373223e-03
-1.3189999999999574e+02 +7.8755043870068606e+00 +0.0000000000000000e+00 -1.3189878721813898e+02 -2.7606141189588641e-02 -5.3479514633303349e-01 +5.3593604236765657e-03
-1.3194999999999575e+02 +7.8751328159148306e+00 +0.0000000000000000e+00 -1.3194878583746913e+02 -2.7606073504772632e-02 -5.3479385426504167e-01 +5.3593060213097442e-03
-1.3199999999999577e+02 +7.8747611041679377e+00 +0.0000000000000000e+00 -1.3199878445575379e+02 -2.7606005131881821e-02 -5.3479257138993841e-01 +5.3592513215791372e-03
-1.3204999999999578e+02 +7.8743892517665222e+00 +0.0000000000000000e+00 -1.3204878307299256e+02 -2.7605936138050270e-02 -5.3479129792384505e-01 +5.3591963205501603e-03
-1.3209999999999579e+02 +7.8740172587109223e+00 +0.0000000000000000e+00 -1.3209878168918507e+02 -2.7605866566264240e-02 -5.3479003370931188e-01 +5.3591410195113530e-03
-1.3214999999999580e+02 +7.8736451250014730e+00 +0.0000000000000000e+00 -1.3214878030433090e+02 -2.7605796453035916e-02 -5.3478877848833628e-01 +5.3590854211504899e-03
-1.3219999999999581e+02 +7.8732728506385081e+00 +0.0000000000000000e+00 -1.3219877891842967e+02 -2.7605725834903058e-02 -5.3478753200279794e-01 +5.3590295281501759e-03
-1.3224999999999582e+02 +7.8729004356223573e+00 +0.0000000000000000e+00 -1.3224877753148098e+02 -2.7605654748429038e-02 -5.3478629399445954e-01 +5.3589733431877902e-03
-1.3229999999999583e+02 +7.8725278799533500e+00 +0.0000000000000000e+00 -1.3229877614348445e+02 -2.7605583230202971e-02 -5.3478506420496652e-01 +5.3589168689355121e-03
-1.3234999999999584e+02 +7.8721551836318122e+00 +0.0000000000000000e+00 -1.3234877475443966e+02 -2.7605511316839769e-02 -5.3478384237584820e-01 +5.3588601080603012e-03
-1.3239999999999586e+02 +7.8717823466580690e+00 +0.0000000000000000e+00 -1.3239877336434623e+02 -2.7605439044980168e-02 -5.3478262824851641e-01 +5.3588030632238937e-03
-1.3244999999999587e+02 +7.8714093690324418e+00 +0.0000000000000000e+00 -1.3244877197320378e+02 -2.7605366451290806e-02 -5.3478142156426678e-01 +5.3587457370828069e-03
-1.3249999999999588e+02 +7.8710362507552514e+00 +0.0000000000000000e+00 -1.3249877058101188e+02 -2.7605293572464280e-02 -5.3478022206427800e-01 +5.3586881322883273e-03
-1.3254999999999589e+02 +7.8706629918268165e+00 +0.0000000000000000e+00 -1.3254876918777018e+02 -2.7605220445219202e-02 -5.3477902948961187e-01 +5.3586302514865135e-03
-1.3259999999999590e+02 +7.8702895922474525e+00 +0.0000000000000000e+00 -1.3259876779347826e+02 -2.7605147106300250e-02 -5.3477784358121361e-01 +5.3585720973181828e-03
