# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1444999999999600e+02 -5.6233577459058215e-01 +7.7141421552220679e+00 -5.3273005530096196e-01 -2.1594465273700646e+01 -1.5395591083484067e+04 -1.1232979318759180e+05 +8.5537531628247648e+07 
-1.1449999999999601e+02 -5.6233408659132367e-01 +7.7141464264490098e+00 -5.3412534390808608e-01 -2.1866407250025347e+01 -1.5368622498705867e+04 -1.1016915173011899e+05 +8.5357477223092884e+07 
-1.1454999999999600e+02 -5.6233240109023575e-01 +7.7141511240155252e+00 -5.3545376702474912e-01 -2.2149642314280094e+01 -1.5342494714900884e+04 -1.0794689226220663e+05 +8.5180010943505257e+07 
-1.1459999999999600e+02 -5.6233071806696189e-01 +7.7141562235485654e+00 -5.3671439658058662e-01 -2.2443405581849021e+01 -1.5317223878624536e+04 -1.0566767974611009e+05 +8.5005248034513697e+07 
-1.1464999999999600e+02 -5.6232903750115670e-01 +7.7141617006761223e+00 -5.3790629976365523e-01 -2.2746932240973614e+01 -1.5292826311675781e+04 -1.0333617860186219e+05 +8.4833305099685654e+07 
-1.1469999999999600e+02 -5.6232735937231659e-01 +7.7141675310246320e+00 -5.3902855465017563e-01 -2.3059457461757347e+01 -1.5269318081151110e+04 -1.0095705341650722e+05 +8.4664297161440164e+07 
-1.1474999999999601e+02 -5.6232568366000424e-01 +7.7141736902155671e+00 -5.4008024048823111e-01 -2.3380216240714084e+01 -1.5246715263827251e+04 -9.8534970261037917e+04 +8.4498339461265773e+07 
-1.1479999999999600e+02 -5.6232401034368251e-01 +7.7141801538742421e+00 -5.4106044173069978e-01 -2.3708443754355727e+01 -1.5225033841407510e+04 -9.6074593816104854e+04 +8.4335546763422027e+07 
-1.1484999999999600e+02 -5.6232233940294007e-01 +7.7141868976214392e+00 -5.4196824307486446e-01 -2.4043375051847146e+01 -1.5204289829908439e+04 -9.3580589774155014e+04 +8.4176034212447286e+07 
-1.1489999999999600e+02 -5.6232067081703185e-01 +7.7141938970756989e+00 -5.4280273611465435e-01 -2.4384245113875906e+01 -1.5184499101490199e+04 -9.1057624476687430e+04 +8.4019916133133844e+07 
-1.1494999999999600e+02 -5.6231900456546058e-01 +7.7142011278574119e+00 -5.4356301692347730e-01 -2.4730289022344561e+01 -1.5165677444184263e+04 -8.8510363522140236e+04 +8.3867306419038191e+07 
-1.1499999999999601e+02 -5.6231734062756977e-01 +7.7142085655840420e+00 -5.4424818116433282e-01 -2.5080741801409221e+01 -1.5147840710582541e+04 -8.5943472910202196e+04 +8.3718319591916353e+07 
-1.1504999999999600e+02 -5.6231567898261026e-01 +7.7142161858735747e+00 -5.4485733506966061e-01 -2.5434838501925139e+01 -1.5131004498643777e+04 -8.3361618605258118e+04 +8.3573068568024471e+07 
-1.1509999999999600e+02 -5.6231401960996719e-01 +7.7142239643384087e+00 -5.4538958233085966e-01 -2.5791813995911344e+01 -1.5115184526116444e+04 -8.0769468016266299e+04 +8.3431667254642427e+07 
-1.1514999999999600e+02 -5.6231236248889638e-01 +7.7142318765934794e+00 -5.4584403323703634e-01 -2.6150903296875974e+01 -1.5100396370124237e+04 -7.8171687424651784e+04 +8.3294228750614107e+07 
-1.1519999999999600e+02 -5.6231070759858726e-01 +7.7142398982526341e+00 -5.4621980250779412e-01 -2.6511341402388229e+01 -1.5086655529681406e+04 -7.5572943335990960e+04 +8.3160865774898946e+07 
-1.1524999999999601e+02 -5.6230905491820116e-01 +7.7142480049238671e+00 -5.4651600663897149e-01 -2.6872363106039831e+01 -1.5073977506248704e+04 -7.2977903953040543e+04 +8.3031691247320712e+07 
-1.1529999999999600e+02 -5.6230740442687410e-01 +7.7142561722200060e+00 -5.4673177024109398e-01 -2.7233203437902922e+01 -1.5062377616593594e+04 -7.0391235590514087e+04 +8.2906816965363294e+07 
-1.1534999999999600e+02 -5.6230575610379963e-01 +7.7142643757502096e+00 -5.4686621509785494e-01 -2.7593097312984167e+01 -1.5051871296081888e+04 -6.7817605541949975e+04 +8.2786355679832995e+07 
-1.1539999999999600e+02 -5.6230410992801805e-01 +7.7142725911210412e+00 -5.4691847261123827e-01 -2.7951279566715556e+01 -1.5042473769802540e+04 -6.5261681846244770e+04 +8.2670418903703809e+07 
-1.1544999999999600e+02 -5.6230246587857535e-01 +7.7142807939379781e+00 -5.4688767606391675e-01 -2.8306985036557005e+01 -1.5034200249604548e+04 -6.2728132529076072e+04 +8.2559118194715649e+07 
-1.1549999999999601e+02 -5.6230082393445635e-01 +7.7142889598074831e+00 -5.4677296199830960e-01 -2.8659448626843403e+01 -1.5027065904246385e+04 -6.0221625155782327e+04 +8.2452564982332304e+07 
-1.1554999999999600e+02 -5.6229918407468826e-01 +7.7142970643333193e+00 -5.4657347252571609e-01 -2.9007905172240758e+01 -1.5021085793373853e+04 -5.7746827874102848e+04 +8.2350870112279817e+07 
-1.1559999999999600e+02 -5.6229754627815942e-01 +7.7143050831181883e+00 -5.4628835169829737e-01 -2.9351589499498569e+01 -1.5016274967188083e+04 -5.5308408965791343e+04 +8.2254144518635124e+07 
-1.1564999999999600e+02 -5.6229591052380001e-01 +7.7143129917621840e+00 -5.4591674871412554e-01 -2.9689736350742074e+01 -1.5012648382474024e+04 -5.2911037499707316e+04 +8.2162498671794966e+07 
-1.1569999999999600e+02 -5.6229427679048827e-01 +7.7143207658681714e+00 -5.4545781516427450e-01 -3.0021580626705827e+01 -1.5010220970081116e+04 -5.0559381255539993e+04 +8.2076043009551629e+07 
-1.1574999999999601e+02 -5.6229264505706844e-01 +7.7143283810337717e+00 -5.4491071053779394e-01 -3.0346357060467120e+01 -1.5009007494470585e+04 -4.8258109394346830e+04 +8.1994887011900291e+07 
-1.1579999999999600e+02 -5.6229101530227621e-01 +7.7143358128567421e+00 -5.4427459185636096e-01 -3.0663300395624145e+01 -1.5009022828024490e+04 -4.6011891167527807e+04 +8.1919141041172490e+07 
-1.1584999999999600e+02 -5.6228938750493718e-01 +7.7143430369341264e+00 -5.4354862782783842e-01 -3.0971645405948546e+01 -1.5010281568534105e+04 -4.3825395524672844e+04 +8.1848913752788231e+07 
-1.1589999999999600e+02 -5.6228776164377581e-01 +7.7143500288596654e+00 -5.4273198225417996e-01 -3.1270626754353810e+01 -1.5012798492477261e+04 -4.1703292429835506e+04 +8.1784315175403848e+07 
-1.1594999999999600e+02 -5.6228613769742863e-01 +7.7143567642189401e+00 -5.4182383386367927e-01 -3.1559478510445754e+01 -1.5016587965929210e+04 -3.9650259941495417e+04 +8.1725452269055501e+07 
-1.1599999999999601e+02 -5.6228451564517201e-01 +7.7143632193091713e+00 -5.4082311201970112e-01 -3.1837467565166666e+01 -1.5021674365470499e+04 -3.7671029282071038e+04 +8.1672478008537844e+07 
-1.1604999999999600e+02 -5.6228289545057808e-01 +7.7143693790272430e+00 -5.3972870242809579e-01 -3.2104267150561462e+01 -1.5028116340002736e+04 -3.5767610558168235e+04 +8.1625820725604698e+07 
-1.1609999999999600e+02 -5.6228127702570319e-01 +7.7143752378128676e+00 -5.3854336509041445e-01 -3.2359858658813600e+01 -1.5035908286327080e+04 -3.3939863612248038e+04 +8.1585593765275761e+07 
-1.1614999999999600e+02 -5.6227966026836551e-01 +7.7143807914587876e+00 -5.3727173641362835e-01 -3.2604140412949413e+01 -1.5045016321225443e+04 -3.2188572008327676e+04 +8.1551792599988639e+07 
-1.1619999999999600e+02 -5.6227804507632773e-01 +7.7143860354768528e+00 -5.3591844166570146e-01 -3.2836979783462688e+01 -1.5055410266475599e+04 -3.0514748242854679e+04 +8.1524443722201154e+07 
-1.1624999999999601e+02 -5.6227643134730121e-01 +7.7143909653937159e+00 -5.3448811562279375e-01 -3.3058244499540976e+01 -1.5067059674340768e+04 -2.8919402343640239e+04 +8.1503571687397316e+07 
-1.1629999999999600e+02 -5.6227481897903453e-01 +7.7143955767511194e+00 -5.3298538601532253e-01 -3.3267802600519971e+01 -1.5079934292918264e+04 -2.7403543090272851e+04 +8.1489202404700205e+07 
-1.1634999999999600e+02 -5.6227320786920576e-01 +7.7143998651000496e+00 -5.3141488753469523e-01 -3.3465522179485781e+01 -1.5094003690504052e+04 -2.5968180185042169e+04 +8.1481360610109270e+07 
-1.1639999999999600e+02 -5.6227159791559311e-01 +7.7144038260107770e+00 -5.2978125164867651e-01 -3.3651271811360530e+01 -1.5109237524455806e+04 -2.4614320663439892e+04 +8.1480071653481811e+07 
-1.1644999999999600e+02 -5.6226998901583347e-01 +7.7144074550599537e+00 -5.2808911482788878e-01 -3.3824920016683080e+01 -1.5125605320320672e+04 -2.3342973347080773e+04 +8.1485360017568082e+07 
-1.1649999999999601e+02 -5.6226838106766042e-01 +7.7144107478422743e+00 -5.2634311054889527e-01 -3.3986335737297395e+01 -1.5143076692429233e+04 -2.2155144918238173e+04 +8.1497250820941105e+07 
-1.1654999999999600e+02 -5.6226677396879443e-01 +7.7144136999671202e+00 -5.2454787434415917e-01 -3.4135388191014414e+01 -1.5161621203474644e+04 -2.1051841159078922e+04 +8.1515768859601021e+07 
-1.1659999999999600e+02 -5.6226516761682133e-01 +7.7144163070487739e+00 -5.2270804538403093e-01 -3.4271946502685942e+01 -1.5181208320871827e+04 -2.0034069873389821e+04 +8.1540938301094174e+07 
-1.1664999999999600e+02 -5.6226356190951954e-01 +7.7144185647253458e+00 -5.2082825788906451e-01 -3.4395880431780306e+01 -1.5201807654103983e+04 -1.9102835053778235e+04 +8.1572784317508027e+07 
-1.1669999999999600e+02 -5.6226195674451229e-01 +7.7144204686423734e+00 -5.1891315365031465e-01 -3.4507059742831395e+01 -1.5223388608187692e+04 -1.8259141930403701e+04 +8.1611330704625234e+07 
-1.1674999999999601e+02 -5.6226035201944102e-01 +7.7144220144586395e+00 -5.1696737061993714e-01 -3.4605354414758274e+01 -1.5245920699771279e+04 -1.7503995352068763e+04 +8.1656602053626120e+07 
-1.1679999999999600e+02 -5.6225874763200800e-01 +7.7144231978480633e+00 -5.1499555046424894e-01 -3.4690634729601776e+01 -1.5269373349233365e+04 -1.6838398995851614e+04 +8.1708622326985925e+07 
-1.1684999999999600e+02 -5.6225714347978129e-01 +7.7144240144983343e+00 -5.1300233355661529e-01 -3.4762771219040410e+01 -1.5293716012999816e+04 -1.6263355826339028e+04 +8.1767415743948877e+07 
-1.1689999999999600e+02 -5.6225553946050877e-01 +7.7144244601096563e+00 -5.1099236242326518e-01 -3.4821634603784595e+01 -1.5318918100722254e+04 -1.5779868592459383e+04 +8.1833006259290025e+07 
-1.1694999999999500e+02 -5.6225393547173785e-01 +7.7144245303940195e+00 -5.0897028009728540e-01 -3.4867095776400348e+01 -1.5344949010024167e+04 -1.5388939965940146e+04 +8.1905417763230294e+07 
-1.1699999999999500e+02 -5.6225233141111075e-01 +7.7144242210798808e+00 -5.0694073266401951e-01 -3.4899025987105937e+01 -1.5371778056574018e+04 -1.5091570993761028e+04 +8.1984673600333408e+07 
-1.1704999999999499e+02 -5.6225072717624736e-01 +7.7144235279067619e+00 -5.0490836422925289e-01 -3.4917296590621604e+01 -1.5399374620665581e+04 -1.4888763333255820e+04 +8.2070797604255080e+07 
-1.1709999999999501e+02 -5.6224912266474136e-01 +7.7144224466306275e+00 -5.0287781866074144e-01 -3.4921779331358692e+01 -1.5427708086700592e+04 -1.4781516634928772e+04 +8.2163813634671867e+07 
-1.1714999999999500e+02 -5.6224751777420223e-01 +7.7144209730164972e+00 -5.0085374594578391e-01 -3.4912345993419684e+01 -1.5456747687341031e+04 -1.4770831621657951e+04 +8.2263744588578314e+07 
-1.1719999999999500e+02 -5.6224591240226895e-01 +7.7144191028458877e+00 -4.9884079123862940e-01 -3.4888868698596873e+01 -1.5486462780129874e+04 -1.4857707655406337e+04 +8.2370614191296294e+07 
-1.1724999999999500e+02 -5.6224430644645917e-01 +7.7144168319155551e+00 -4.9684360526258736e-01 -3.4851219898882000e+01 -1.5516822585461217e+04 -1.5043142622500194e+04 +8.2484445303136140e+07 
-1.1729999999999499e+02 -5.6224269980441222e-01 +7.7144141560310198e+00 -4.9486683691312094e-01 -3.4799272063823913e+01 -1.5547796372466719e+04 -1.5328135699926956e+04 +8.2605261118020251e+07 
-1.1734999999999501e+02 -5.6224109237360220e-01 +7.7144110710149816e+00 -4.9291513912197366e-01 -3.4732898050968345e+01 -1.5579353307920483e+04 -1.5713684208475090e+04 +8.2733084173186466e+07 
-1.1739999999999500e+02 -5.6223948405170365e-01 +7.7144075727026724e+00 -4.9099315902169277e-01 -3.4651970915956490e+01 -1.5611462715689468e+04 -1.6200785167702639e+04 +8.2867938079053923e+07 
-1.1744999999999500e+02 -5.6223787473619324e-01 +7.7144036569414238e+00 -4.8910555251222260e-01 -3.4556363884335326e+01 -1.5644093696552880e+04 -1.6790435565471773e+04 +8.3009844995938420e+07 
-1.1749999999999500e+02 -5.6223626432471852e-01 +7.7143993195963905e+00 -4.8725697103051352e-01 -3.4445950572896521e+01 -1.5677215466991258e+04 -1.7483630598465028e+04 +8.3158827862084284e+07 
-1.1754999999999499e+02 -5.6223465271467243e-01 +7.7143945565400251e+00 -4.8545207033751303e-01 -3.4320604603427356e+01 -1.5710797133698246e+04 -1.8281366671941323e+04 +8.3314908904409662e+07 
-1.1759999999999501e+02 -5.6223303980373662e-01 +7.7143893636654060e+00 -4.8369550426361124e-01 -3.4180200098048921e+01 -1.5744807861946361e+04 -1.9184637505522336e+04 +8.3478110781745508e+07 
-1.1764999999999500e+02 -5.6223142548931448e-01 +7.7143837368734109e+00 -4.8199193079665326e-01 -3.4024611176088200e+01 -1.5779216710933219e+04 -2.0194438213569512e+04 +8.3648455468406811e+07 
-1.1769999999999500e+02 -5.6222980966904912e-01 +7.7143776720827564e+00 -4.8034600515488290e-01 -3.3853712382139733e+01 -1.5813992812193635e+04 -2.1311761705749788e+04 +8.3825965425381646e+07 
-1.1774999999999500e+02 -5.6222819224036347e-01 +7.7143711652222748e+00 -4.7876238642514390e-01 -3.3667378323871695e+01 -1.5849105201546850e+04 -2.2537601835639925e+04 +8.4010662512733132e+07 
-1.1779999999999499e+02 -5.6222657310075885e-01 +7.7143642122362452e+00 -4.7724573383719177e-01 -3.3465483932249263e+01 -1.5884522916819513e+04 -2.3872951108161549e+04 +8.4202568632453948e+07 
-1.1784999999999501e+02 -5.6222495214779944e-01 +7.7143568090838963e+00 -4.7580070526944979e-01 -3.3247904432321597e+01 -1.5920215036272757e+04 -2.5318800952847800e+04 +8.4401705985446736e+07 
-1.1789999999999500e+02 -5.6222332927890062e-01 +7.7143489517372261e+00 -4.7443196494399792e-01 -3.3014515227315641e+01 -1.5956150467220492e+04 -2.6876142780040729e+04 +8.4608095626334786e+07 
-1.1794999999999500e+02 -5.6222170439158980e-01 +7.7143406361802116e+00 -4.7314417137384829e-01 -3.2765191939503914e+01 -1.5992298285339886e+04 -2.8545966993002345e+04 +8.4821759858075574e+07 
-1.1799999999999500e+02 -5.6222007738275837e-01 +7.7143318574832689e+00 -4.7194227090798530e-01 -3.2499767922496019e+01 -1.6028617136227247e+04 -3.0329551273863897e+04 +8.5042647774766847e+07 
-1.1804999999999499e+02 -5.6221844818129785e-01 +7.7143225995091464e+00 -4.7083104220739047e-01 -3.2217674666662155e+01 -1.6065039798338896e+04 -3.2231071143279678e+04 +8.5270464666925848e+07 
-1.1809999999999501e+02 -5.6221681684357006e-01 +7.7143128533014353e+00 -4.6981045398803034e-01 -3.1918543113979602e+01 -1.6101550562103826e+04 -3.4253382311112851e+04 +8.5505074080108404e+07 
-1.1814999999999500e+02 -5.6221518346300925e-01 +7.7143026294316464e+00 -4.6888179535098889e-01 -3.1602611661434150e+01 -1.6138066990078596e+04 -3.6395173397619634e+04 +8.5745833211441427e+07 
-1.1819999999999500e+02 -5.6221354813196434e-01 +7.7142919400033252e+00 -4.6804686861001460e-01 -3.1270176247444969e+01 -1.6174490306029738e+04 -3.8654741444952495e+04 +8.5991986788019702e+07 
-1.1824999999999500e+02 -5.6221191094286005e-01 +7.7142807971191196e+00 -4.6730747389388527e-01 -3.0921533011911929e+01 -1.6210721773227371e+04 -4.1030381194209207e+04 +8.6242779769170702e+07 
-1.1829999999999499e+02 -5.6221027198812479e-01 +7.7142692128808639e+00 -4.6666541202203815e-01 -3.0556978285443080e+01 -1.6246662623071044e+04 -4.3520384891620946e+04 +8.6497456858133674e+07 
-1.1834999999999501e+02 -5.6220863136013310e-01 +7.7142571993914704e+00 -4.6612248026831798e-01 -3.0176808684185467e+01 -1.6282214159662861e+04 -4.6123041461817222e+04 +8.6755263164484844e+07 
-1.1839999999999500e+02 -5.6220698915135481e-01 +7.7142447687514100e+00 -4.6568047577755789e-01 -2.9781320971324764e+01 -1.6317277672193068e+04 -4.8836637593593448e+04 +8.7015443638036400e+07 
-1.1844999999999500e+02 -5.6220534545421330e-01 +7.7142319330652249e+00 -4.6534119501274990e-01 -2.9370812283776509e+01 -1.6351754452622003e+04 -5.1659456062836252e+04 +8.7277243189905524e+07 
-1.1849999999999500e+02 -5.6220370036125122e-01 +7.7142187044306700e+00 -4.6510643028247900e-01 -2.8945579748732332e+01 -1.6385545884616331e+04 -5.4589778611050642e+04 +8.7539907283176050e+07 
-1.1854999999999499e+02 -5.6220205396488276e-01 +7.7142050949497172e+00 -4.6497797825863035e-01 -2.8505920873192952e+01 -1.6418553214788386e+04 -5.7625883024679366e+04 +8.7802680384888798e+07 
-1.1859999999999501e+02 -5.6220040635766211e-01 +7.7141911167216382e+00 -4.6495762666364665e-01 -2.8052133313082805e+01 -1.6450677918475696e+04 -6.0766044782340490e+04 +8.8064808465639278e+07 
-1.1864999999999500e+02 -5.6219875763213045e-01 +7.7141767818471774e+00 -4.6504716808181068e-01 -2.7584515015019740e+01 -1.6481821314548946e+04 -6.4008536042345193e+04 +8.8325536351116583e+07 
-1.1869999999999500e+02 -5.6219710788077415e-01 +7.7141621024248357e+00 -4.6524839068887680e-01 -2.7103364058737714e+01 -1.6511884828095317e+04 -6.7351626933131207e+04 +8.8584109540428326e+07 
-1.1874999999999500e+02 -5.6219545719617259e-01 +7.7141470905536957e+00 -4.6556308324713425e-01 -2.6608978804292999e+01 -1.6540769845539860e+04 -7.0793584234578477e+04 +8.8839773191338360e+07 
-1.1879999999999499e+02 -5.6219380567084309e-01 +7.7141317583313000e+00 -4.6599303167061679e-01 -2.6101657776162980e+01 -1.6568377815726031e+04 -7.4332672436698747e+04 +8.9091772834232241e+07 
-1.1884999999999501e+02 -5.6219215339749828e-01 +7.7141161178558093e+00 -4.6654001884225044e-01 -2.5581699763121847e+01 -1.6594610250033780e+04 -7.7967152869504192e+04 +8.9339354356693491e+07 
-1.1889999999999500e+02 -5.6219050046867813e-01 +7.7141001812250849e+00 -4.6720583027766571e-01 -2.5049403774913518e+01 -1.6619368567968399e+04 -8.1695284102755380e+04 +8.9581762949990034e+07 
-1.1894999999999500e+02 -5.6218884697697624e-01 +7.7140839605347020e+00 -4.6799224799868527e-01 -2.4505068988376394e+01 -1.6642554269361117e+04 -8.5515322244615687e+04 +8.9818244303286433e+07 
-1.1899999999999500e+02 -5.6218719301506481e-01 +7.7140674678837451e+00 -4.6890105217210531e-01 -2.3948994930861009e+01 -1.6664068880923413e+04 -8.9425519686682004e+04 +9.0048044204368353e+07 
-1.1904999999999499e+02 -5.6218553867559451e-01 +7.7140507153640341e+00 -4.6993402315651583e-01 -2.3381481090804201e+01 -1.6683813908531320e+04 -9.3424128068532111e+04 +9.0270408247749239e+07 
-1.1909999999999501e+02 -5.6218388405124176e-01 +7.7140337150761393e+00 -4.7109293808624630e-01 -2.2802827557288449e+01 -1.6701690927595853e+04 -9.7509393108251694e+04 +9.0484582435183242e+07 
-1.1914999999999500e+02 -5.6218222923466077e-01 +7.7140164791098593e+00 -4.7237957466073893e-01 -2.2213334209032155e+01 -1.6717601480316553e+04 -1.0167956128815790e+05 +9.0689812483709455e+07 
-1.1919999999999500e+02 -5.6218057431859891e-01 +7.7139990195632526e+00 -4.7379570637750906e-01 -2.1613301504209517e+01 -1.6731447198037025e+04 -1.0593287335219899e+05 +9.0885344627251282e+07 
-1.1924999999999500e+02 -5.6217891939579578e-01 +7.7139813485293507e+00 -4.7534310835711646e-01 -2.1003029933984152e+01 -1.6743129660586877e+04 -1.1026756878110681e+05 +9.1070424727139339e+07 
-1.1929999999999499e+02 -5.6217726455893891e-01 +7.7139634781025341e+00 -4.7702355298262838e-01 -2.0382820296148772e+01 -1.6752550490964873e+04 -1.1468188351033784e+05 +9.1244298825340644e+07 
-1.1934999999999501e+02 -5.6217560990080973e-01 +7.7139454203741273e+00 -4.7883881132000178e-01 -1.9752973492300200e+01 -1.6759611339996416e+04 -1.1917405167733970e+05 +9.1406213128470987e+07 
-1.1939999999999500e+02 -5.6217395551415705e-01 +7.7139271874373447e+00 -4.8079065269200560e-01 -1.9113790749850075e+01 -1.6764213880009484e+04 -1.2374230371431664e+05 +9.1555413898890361e+07 
-1.1944999999999500e+02 -5.6217230149182196e-01 +7.7139087913845419e+00 -4.8288084620158189e-01 -1.8465573500941154e+01 -1.6766259774000882e+04 -1.2838486739403526e+05 +9.1691147282941595e+07 
-1.1949999999999500e+02 -5.6217064792652816e-01 +7.7138902443086819e+00 -4.8511115842121483e-01 -1.7808623435020003e+01 -1.6765650736238422e+04 -1.3309996741899464e+05 +9.1812659715142995e+07 
-1.1954999999999499e+02 -5.6216899491121497e-01 +7.7138715582974617e+00 -4.8748335431954637e-01 -1.7143242282427963e+01 -1.6762288502136376e+04 -1.3788582709033348e+05 +9.1919197693936870e+07 
-1.1959999999999501e+02 -5.6216734253863843e-01 +7.7138527454456902e+00 -4.8999919783194540e-01 -1.6469732295485642e+01 -1.6756074819562717e+04 -1.4274066448298981e+05 +9.2010007748312637e+07 
-1.1964999999999500e+02 -5.6216569090167978e-01 +7.7138338178393617e+00 -4.9266045246177570e-01 -1.5788395620969995e+01 -1.6746911427997697e+04 -1.4766269748121267e+05 +9.2084336282571077e+07 
-1.1969999999999500e+02 -5.6216404009322296e-01 +7.7138147875711267e+00 -4.9546887766958925e-01 -1.5099534909423133e+01 -1.6734700158872496e+04 -1.5265013887860431e+05 +9.2141430261743724e+07 
-1.1974999999999500e+02 -5.6216239020612291e-01 +7.7137956667264156e+00 -4.9842623463321611e-01 -1.4403452764527167e+01 -1.6719342777680318e+04 -1.5770120083834254e+05 +9.2180536136025473e+07 
-1.1979999999999499e+02 -5.6216074133332461e-01 +7.7137764673979561e+00 -5.0153428037516634e-01 -1.3700452325958349e+01 -1.6700741144544303e+04 -1.6281409012952281e+05 +9.2200900936483324e+07 
-1.1984999999999501e+02 -5.6215909356777027e-01 +7.7137572016704521e+00 -5.0479477368889392e-01 -1.2990836658217237e+01 -1.6678797052626665e+04 -1.6798701310903984e+05 +9.2201771172747016e+07 
-1.1989999999999500e+02 -5.6215744700235148e-01 +7.7137378816342901e+00 -5.0820946919333287e-01 -1.2274909294166269e+01 -1.6653412389284960e+04 -1.7321817131219304e+05 +9.2182393928233087e+07 
-1.1994999999999500e+02 -5.6215580173006763e-01 +7.7137185193804259e+00 -5.1178011759929420e-01 -1.1552974207898689e+01 -1.6624489161990379e+04 -1.7850576003818461e+05 +9.2142017282911777e+07 
-1.1999999999999500e+02 -5.6215415784513190e-01 +7.7136991284233734e+00 -5.1550796153315881e-01 -1.0825388759039695e+01 -1.6591944749944698e+04 -1.8384748795189182e+05 +9.2080005439197153e+07 
-1.2004999999999499e+02 -5.6215251543965439e-01 +7.7136797398409751e+00 -5.1939013855123684e-01 -1.0093003822866281e+01 -1.6555812952728258e+04 -1.8923768487209050e+05 +9.1996506175502822e+07 
-1.2009999999999501e+02 -5.6215087460482849e-01 +7.7136603984569234e+00 -5.2341860225994641e-01 -9.3571560804395002e+00 -1.6516263333035196e+04 -1.9466703755037492e+05 +9.1892525831229329e+07 
-1.2014999999999500e+02 -5.6214923544147433e-01 +7.7136411466777286e+00 -5.2758225143444859e-01 -8.6193866202899958e+00 -1.6473511623426362e+04 -2.0012397870072967e+05 +9.1769249826982141e+07 
-1.2019999999999500e+02 -5.6214759805070136e-01 +7.7136220275079213e+00 -5.3186994875697780e-01 -7.8813099297688334e+00 -1.6427766234874704e+04 -2.0559636985901216e+05 +9.1627796579885527e+07 
-1.2024999999999500e+02 -5.6214596253377180e-01 +7.7136030839219565e+00 -5.3627054682236119e-01 -7.1445392767018348e+00 -1.6379235812773344e+04 -2.1107208410711249e+05 +9.1469286060719535e+07 
-1.2029999999999499e+02 -5.6214432899194255e-01 +7.7135843588703707e+00 -5.4077288584143945e-01 -6.4106871559492848e+00 -1.6328129281897849e+04 -2.1653899991017114e+05 +9.1294839818898469e+07 
-1.2034999999999501e+02 -5.6214269752654145e-01 +7.7135658952823896e+00 -5.4536579763883375e-01 -5.6813653874697003e+00 -1.6274655717970014e+04 -2.2198500034823111e+05 +9.1105580041660175e+07 
-1.2039999999999500e+02 -5.6214106823906451e-01 +7.7135477360564018e+00 -5.5003810003699594e-01 -4.9581847184106120e+00 -1.6219024527010404e+04 -2.2739797640559162e+05 +9.0902630866413727e+07 
-1.2044999999999500e+02 -5.6213944123092985e-01 +7.7135299240696362e+00 -5.5477860317272676e-01 -4.2427552510660123e+00 -1.6161445252506064e+04 -2.3276582332832701e+05 +9.0687116993637428e+07 
-1.2049999999999500e+02 -5.6213781660379492e-01 +7.7135125021787347e+00 -5.5957610714179862e-01 -3.5366864300846839e+00 -1.6102127647120629e+04 -2.3807644087206927e+05 +9.0460164204730779e+07 
-1.2054999999999499e+02 -5.6213619445929319e-01 +7.7134955132062499e+00 -5.6441939865312740e-01 -2.8415865090199257e+00 -1.6041281765629068e+04 -2.4331773762209489e+05 +9.0222899998115569e+07 
-1.2059999999999501e+02 -5.6213457489913987e-01 +7.7134789999590030e+00 -5.6929725735445957e-01 -2.1590632927568252e+00 -1.5979117790550123e+04 -2.4847762491361448e+05 +8.9976452395257518e+07 
-1.2064999999999500e+02 -5.6213295802512098e-01 +7.7134630052140238e+00 -5.7419844824740374e-01 -1.4907235798029044e+00 -1.5915846235610952e+04 -2.5354402134363886e+05 +8.9721951314678669e+07 
-1.2069999999999500e+02 -5.6213134393910325e-01 +7.7134475717249282e+00 -5.7911172912595943e-01 -8.3817340389764416e-01 -1.5851677749121354e+04 -2.5850485087430748e+05 +8.9460527254532441e+07 
-1.2074999999999500e+02 -5.6212973274309397e-01 +7.7134327422223903e+00 -5.8402584572002181e-01 -2.0301805717081628e-01 -1.5786823241771675e+04 -2.6334804261170520e+05 +8.9193312149299040e+07 
-1.2079999999999499e+02 -5.6212812453909022e-01 +7.7134185594083045e+00 -5.8892953281891036e-01 +4.1313813721045639e-01 -1.5721493857429999e+04 -2.6806153263482609e+05 +8.8921439169149667e+07 
-1.2084999999999501e+02 -5.6212651942918568e-01 +7.7134050659626201e+00 -5.9381151580790725e-01 +1.0086915622558690e+00 -1.5655900932295679e+04 -2.7263326190997951e+05 +8.8646042453396991e+07 
-1.2089999999999500e+02 -5.6212491751552507e-01 +7.7133923045385222e+00 -5.9866050868812837e-01 +1.5820394781318527e+00 -1.5590256045585806e+04 -2.7705117757651489e+05 +8.8368257438735142e+07 
-1.2094999999999500e+02 -5.6212331890038469e-01 +7.7133803177666298e+00 -6.0346521421588839e-01 +2.1315798854595731e+00 -1.5524771019178617e+04 -2.8130323196948186e+05 +8.8089220867416471e+07 
-1.2099999999999500e+02 -5.6212172368608049e-01 +7.7133691482485576e+00 -6.0821432614102833e-01 +2.6557117599032574e+00 -1.5459657854712659e+04 -2.8537738443815801e+05 +8.7810070359561473e+07 
