# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 -1.4889825588972400e+02 -2.9540597397838091e-02 -5.6142668201553980e-01 +5.5971313636001023e-03
-1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 -1.4894825413173700e+02 -2.9540489168133434e-02 -5.6142567110451047e-01 +5.5971307510278420e-03
-1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 -1.4899825237256999e+02 -2.9540380026223199e-02 -5.6142466258216428e-01 +5.5971299791606859e-03
-1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 -1.4904825061222201e+02 -2.9540270037976667e-02 -5.6142365648881720e-01 +5.5971290473316448e-03
-1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 -1.4909824885069401e+02 -2.9540159269311757e-02 -5.6142265286496085e-01 +5.5971279548656444e-03
-1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 -1.4914824708798301e+02 -2.9540047786182220e-02 -5.6142165175101033e-01 +5.5971267010769309e-03
-1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 -1.4919824532409100e+02 -2.9539935654587565e-02 -5.6142065318750067e-01 +5.5971252852710686e-03
-1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 -1.4924824355901600e+02 -2.9539822940570223e-02 -5.6141965721503106e-01 +5.5971237067443166e-03
-1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 -1.4929824179275801e+02 -2.9539709710216924e-02 -5.6141866387429251e-01 +5.5971219647839238e-03
-1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 -1.4934824002531801e+02 -2.9539596029654495e-02 -5.6141767320598390e-01 +5.5971200586672288e-03
-1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 -1.4939823825669299e+02 -2.9539481965055472e-02 -5.6141668525092470e-01 +5.5971179876628000e-03
-1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 -1.4944823648688501e+02 -2.9539367582632384e-02 -5.6141570004994146e-01 +5.5971157510292524e-03
-1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 -1.4949823471589301e+02 -2.9539252948640685e-02 -5.6141471764392614e-01 +5.5971133480158157e-03
-1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 -1.4954823294371599e+02 -2.9539138129385755e-02 -5.6141373807397454e-01 +5.5971107778637350e-03
-1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 -1.4959823117035299e+02 -2.9539023191203079e-02 -5.6141276138099494e-01 +5.5971080398022543e-03
-1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 -1.4964822939580600e+02 -2.9538908200482248e-02 -5.6141178760618304e-01 +5.5971051330534344e-03
-1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 -1.4969822762007200e+02 -2.9538793223652972e-02 -5.6141081679074467e-01 +5.5971020568293048e-03
-1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 -1.4974822584315200e+02 -2.9538678327180570e-02 -5.6140984897580881e-01 +5.5970988103309621e-03
-1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 -1.4979822406504499e+02 -2.9538563577583148e-02 -5.6140888420276602e-01 +5.5970953927519905e-03
-1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 -1.4984822228575101e+02 -2.9538449041417364e-02 -5.6140792251298666e-01 +5.5970918032755704e-03
-1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 -1.4989822050526999e+02 -2.9538334785279795e-02 -5.6140696394785006e-01 +5.5970880410747600e-03
-1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 -1.4994821872360001e+02 -2.9538220875816916e-02 -5.6140600854894096e-01 +5.5970841053144650e-03
-1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 -1.4999821694074299e+02 -2.9538107379709421e-02 -5.6140505635773974e-01 +5.5970799951482672e-03
-1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 -1.5004821515669701e+02 -2.9537994345284938e-02 -5.6140410739717739e-01 +5.5970757131993685e-03
-1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 -1.5009821337146099e+02 -2.9537881738956634e-02 -5.6140316160667780e-01 +5.5970712775715477e-03
-1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 -1.5014821158503699e+02 -2.9537769504317506e-02 -5.6140221890239950e-01 +5.5970667106872646e-03
-1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 -1.5019820979742201e+02 -2.9537657584933139e-02 -5.6140127920062644e-01 +5.5970620349845160e-03
-1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 -1.5024820800861701e+02 -2.9537545924332654e-02 -5.6140034241757286e-01 +5.5970572729146647e-03
-1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 -1.5029820621862100e+02 -2.9537434466014485e-02 -5.6139940846949599e-01 +5.5970524469436261e-03
-1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 -1.5034820442743501e+02 -2.9537323153446267e-02 -5.6139847727269476e-01 +5.5970475795518726e-03
-1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 -1.5039820263505601e+02 -2.9537211930060717e-02 -5.6139754874342684e-01 +5.5970426932336085e-03
-1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 -1.5044820084148699e+02 -2.9537100739259744e-02 -5.6139662279799141e-01 +5.5970378104976438e-03
-1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 -1.5049819904672401e+02 -2.9536989524416052e-02 -5.6139569935275901e-01 +5.5970329538677054e-03
-1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 -1.5054819725076899e+02 -2.9536878228863035e-02 -5.6139477832397300e-01 +5.5970281458804496e-03
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -2.9536766795907676e-02 -5.6139385962800370e-01 +5.5970234090880668e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -2.9536655168823405e-02 -5.6139294318120669e-01 +5.5970187660568695e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -2.9536543290854402e-02 -5.6139202890000850e-01 +5.5970142393681702e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -2.9536431105205613e-02 -5.6139111670070863e-01 +5.5970098516163018e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -2.9536318555056992e-02 -5.6139020649976101e-01 +5.5970056254114999e-03
-1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 -1.5084818644997199e+02 -2.9536205583552137e-02 -5.6138929821354921e-01 +5.5970015833776421e-03
-1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 -1.5089818464565801e+02 -2.9536092133803954e-02 -5.6138839175849797e-01 +5.5969977481533963e-03
-1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 -1.5094818284014701e+02 -2.9535978148893319e-02 -5.6138748705104691e-01 +5.5969941423919846e-03
-1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 -1.5099818103344100e+02 -2.9535863571870390e-02 -5.6138658400767638e-01 +5.5969907887614603e-03
-1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 -1.5104817922553801e+02 -2.9535748345751879e-02 -5.6138568254485277e-01 +5.5969877099441784e-03
-1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 -1.5109817741643701e+02 -2.9535632413519596e-02 -5.6138478257899949e-01 +5.5969849286365298e-03
-1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 -1.5114817560614000e+02 -2.9535515718127483e-02 -5.6138388402663764e-01 +5.5969824675503755e-03
-1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 -1.5119817379464399e+02 -2.9535398202498946e-02 -5.6138298680433041e-01 +5.5969803494125203e-03
-1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 -1.5124817198195100e+02 -2.9535279809518183e-02 -5.6138209082851320e-01 +5.5969785969630067e-03
-1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 -1.5129817016805899e+02 -2.9535160482044472e-02 -5.6138119601577574e-01 +5.5969772329579909e-03
-1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 -1.5134816835296800e+02 -2.9535040162902232e-02 -5.6138030228266445e-01 +5.5969762801677727e-03
-1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 -1.5139816653667700e+02 -2.9534918794881005e-02 -5.6137940954568299e-01 +5.5969757613768189e-03
-1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 -1.5144816471918699e+02 -2.9534796320742570e-02 -5.6137851772143266e-01 +5.5969756993852048e-03
-1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 -1.5149816290049600e+02 -2.9534672683216700e-02 -5.6137762672652702e-01 +5.5969761170077802e-03
-1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 -1.5154816108060501e+02 -2.9534547824998342e-02 -5.6137673647753750e-01 +5.5969770370736310e-03
-1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 -1.5159815925951301e+02 -2.9534421688753264e-02 -5.6137584689110409e-01 +5.5969784824272300e-03
-1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 -1.5164815743721999e+02 -2.9534294217112393e-02 -5.6137495788382397e-01 +5.5969804759273215e-03
-1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 -1.5169815561372499e+02 -2.9534165352676126e-02 -5.6137406937233469e-01 +5.5969830404478064e-03
-1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 -1.5174815378902699e+02 -2.9534035038014286e-02 -5.6137318127331548e-01 +5.5969861988777519e-03
-1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 -1.5179815196312799e+02 -2.9533903215660476e-02 -5.6137229350337325e-01 +5.5969899741202811e-03
-1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 -1.5184815013602500e+02 -2.9533769828121996e-02 -5.6137140597924051e-01 +5.5969943890945891e-03
-1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 -1.5189814830771900e+02 -2.9533634817869966e-02 -5.6137051861757847e-01 +5.5969994667339658e-03
-1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 -1.5194814647820900e+02 -2.9533498127344942e-02 -5.6136963133508810e-01 +5.5970052299869639e-03
-1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 -1.5199814464749500e+02 -2.9533359698958411e-02 -5.6136874404853987e-01 +5.5970117018177036e-03
-1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 -1.5204814281557600e+02 -2.9533219499168269e-02 -5.6136785668399525e-01 +5.5970188980293814e-03
-1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 -1.5209814098245300e+02 -2.9533077602123252e-02 -5.6136696920971962e-01 +5.5970268023514541e-03
-1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 -1.5214813914812399e+02 -2.9532934112089095e-02 -5.6136608160564982e-01 +5.5970353895378119e-03
-1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 -1.5219813731258901e+02 -2.9532789133363553e-02 -5.6136519385155936e-01 +5.5970446343259414e-03
-1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 -1.5224813547584901e+02 -2.9532642770280795e-02 -5.6136430592717046e-01 +5.5970545114384764e-03
-1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 -1.5229813363790200e+02 -2.9532495127204256e-02 -5.6136341781201404e-01 +5.5970649955817495e-03
-1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 -1.5234813179874800e+02 -2.9532346308536586e-02 -5.6136252948562537e-01 +5.5970760614477803e-03
-1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 -1.5239812995838599e+02 -2.9532196418709755e-02 -5.6136164092734830e-01 +5.5970876837122653e-03
-1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 -1.5244812811681700e+02 -2.9532045562190672e-02 -5.6136075211644743e-01 +5.5970998370357041e-03
-1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 -1.5249812627404000e+02 -2.9531893843481278e-02 -5.6135986303210728e-01 +5.5971124960633870e-03
-1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 -1.5254812443005400e+02 -2.9531741367114239e-02 -5.6135897365334986e-01 +5.5971256354245338e-03
-1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 -1.5259812258485999e+02 -2.9531588237658619e-02 -5.6135808395914466e-01 +5.5971392297334086e-03
-1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 -1.5264812073845599e+02 -2.9531434559711432e-02 -5.6135719392824190e-01 +5.5971532535876011e-03
-1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 -1.5269811889084201e+02 -2.9531280437914625e-02 -5.6135630353950849e-01 +5.5971676815714496e-03
-1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 -1.5274811704201900e+02 -2.9531125976930975e-02 -5.6135541277145151e-01 +5.5971824882511479e-03
-1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 -1.5279811519198500e+02 -2.9530971281465392e-02 -5.6135452160263855e-01 +5.5971976481790520e-03
-1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 -1.5284811334074001e+02 -2.9530816456250719e-02 -5.6135363001141703e-01 +5.5972131358907763e-03
-1.5290000000000100e+02 +7.8691768748758504e+00 +0.0000000000000000e+00 -1.5289811148828400e+02 -2.9530661606059123e-02 -5.6135273797613983e-01 +5.5972289259074897e-03
-1.5295000000000101e+02 +7.8687463364367396e+00 +0.0000000000000000e+00 -1.5294810963461600e+02 -2.9530506835692142e-02 -5.6135184547496730e-01 +5.5972449927338954e-03
-1.5300000000000099e+02 +7.8683156572624302e+00 +0.0000000000000000e+00 -1.5299810777973599e+02 -2.9530352249987769e-02 -5.6135095248600808e-01 +5.5972613108596402e-03
-1.5305000000000101e+02 +7.8678848373565398e+00 +0.0000000000000000e+00 -1.5304810592364399e+02 -2.9530197953814830e-02 -5.6135005898720769e-01 +5.5972778547581674e-03
-1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 -1.5309810406633801e+02 -2.9530044052077230e-02 -5.6134916495643161e-01 +5.5972945988875611e-03
-1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 -1.5314810220781999e+02 -2.9529890649712506e-02 -5.6134827037143742e-01 +5.5973115176902446e-03
-1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 -1.5319810034808799e+02 -2.9529737851693317e-02 -5.6134737520990308e-01 +5.5973285855932513e-03
-1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 -1.5324809848714199e+02 -2.9529585763023135e-02 -5.6134647944934313e-01 +5.5973457770073579e-03
-1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 -1.5329809662498101e+02 -2.9529434488740548e-02 -5.6134558306719184e-01 +5.5973630663279277e-03
-1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 -1.5334809476160601e+02 -2.9529284133917814e-02 -5.6134468604077570e-01 +5.5973804279346165e-03
-1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 -1.5339809289701500e+02 -2.9529134803660921e-02 -5.6134378834731369e-01 +5.5973978361913493e-03
-1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 -1.5344809103120900e+02 -2.9528986603110940e-02 -5.6134288996394510e-01 +5.5974152654466062e-03
-1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 -1.5349808916418601e+02 -2.9528839637441247e-02 -5.6134199086767289e-01 +5.5974326900328237e-03
-1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 -1.5354808729594799e+02 -2.9528694011856101e-02 -5.6134109103533614e-01 +5.5974500842661144e-03
-1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 -1.5359808542649199e+02 -2.9528549831597754e-02 -5.6134019044375050e-01 +5.5974674224476681e-03
-1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 -1.5364808355581900e+02 -2.9528407201942147e-02 -5.6133928906962383e-01 +5.5974846788628850e-03
-1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 -1.5369808168392899e+02 -2.9528266228197583e-02 -5.6133838688952720e-01 +5.5975018277810776e-03
-1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 -1.5374807981082100e+02 -2.9528127015704647e-02 -5.6133748387989668e-01 +5.5975188434554653e-03
-1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 -1.5379807793649400e+02 -2.9527989669839130e-02 -5.6133658001708775e-01 +5.5975357001237227e-03
-1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 -1.5384807606094901e+02 -2.9527854296009123e-02 -5.6133567527732053e-01 +5.5975523720073967e-03
-1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 -1.5389807418418400e+02 -2.9527720999662180e-02 -5.6133476963681883e-01 +5.5975688333133331e-03
-1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 -1.5394807230620000e+02 -2.9527589886271098e-02 -5.6133386307153055e-01 +5.5975850582307904e-03
-1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 -1.5399807042699501e+02 -2.9527461061349552e-02 -5.6133295555743523e-01 +5.5976010209345872e-03
-1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 -1.5404806854657099e+02 -2.9527334599242103e-02 -5.6133204706836859e-01 +5.5976167003937019e-03
-1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 -1.5409806666492500e+02 -2.9527210434183517e-02 -5.6133113756960562e-01 +5.5976320971777719e-03
-1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 -1.5414806478205901e+02 -2.9527088461025044e-02 -5.6133022702389013e-01 +5.5976472179204194e-03
-1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 -1.5419806289797000e+02 -2.9526968574554346e-02 -5.6132931539404352e-01 +5.5976620692587582e-03
-1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 -1.5424806101266000e+02 -2.9526850669500195e-02 -5.6132840264302053e-01 +5.5976766578336584e-03
-1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 -1.5429805912612801e+02 -2.9526734640523973e-02 -5.6132748873374139e-01 +5.5976909902880198e-03
-1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 -1.5434805723837300e+02 -2.9526620382225265e-02 -5.6132657362920435e-01 +5.5977050732679149e-03
-1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 -1.5439805534939401e+02 -2.9526507789141784e-02 -5.6132565729248529e-01 +5.5977189134225943e-03
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -2.9526396755746458e-02 -5.6132473968668106e-01 +5.5977325174038934e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -2.9526287176444507e-02 -5.6132382077485432e-01 +5.5977458918656728e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -2.9526178945589069e-02 -5.6132290052034206e-01 +5.5977590434669530e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -2.9526071957455505e-02 -5.6132197888625013e-01 +5.5977719788667668e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -2.9525966106266930e-02 -5.6132105583595904e-01 +5.5977847047293007e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -2.9525861286177076e-02 -5.6132013133278602e-01 +5.5977972277204569e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -2.9525757391277354e-02 -5.6131920534012714e-01 +5.5978095545092922e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -2.9525654315596808e-02 -5.6131827782145627e-01 +5.5978216917680025e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -2.9525551953097702e-02 -5.6131734874023986e-01 +5.5978336461710585e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -2.9525450197679829e-02 -5.6131641806002364e-01 +5.5978454243960727e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -2.9525348943180381e-02 -5.6131548574443091e-01 +5.5978570331237914e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -2.9525248083368184e-02 -5.6131455175705081e-01 +5.5978684790369418e-03
-1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 -1.5504803068118801e+02 -2.9525147511953627e-02 -5.6131361606163455e-01 +5.5978797688222334e-03
-1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 -1.5509802877504401e+02 -2.9525047122578630e-02 -5.6131267862189937e-01 +5.5978909091683572e-03
-1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 -1.5514802686767101e+02 -2.9524946808822252e-02 -5.6131173940164047e-01 +5.5979019067671186e-03
-1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 -1.5519802495906799e+02 -2.9524846464200626e-02 -5.6131079836473152e-01 +5.5979127683134398e-03
-1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 -1.5524802304923600e+02 -2.9524745982161253e-02 -5.6130985547501167e-01 +5.5979235005042044e-03
-1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 -1.5529802113817300e+02 -2.9524645256092802e-02 -5.6130891069648303e-01 +5.5979341100402709e-03
-1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 -1.5534801922587900e+02 -2.9524544179316593e-02 -5.6130796399314120e-01 +5.5979446036247367e-03
-1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 -1.5539801731235499e+02 -2.9524442645087901e-02 -5.6130701532900440e-01 +5.5979549879632265e-03
-1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 -1.5544801539759899e+02 -2.9524340546597350e-02 -5.6130606466814092e-01 +5.5979652697641770e-03
-1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 -1.5549801348161100e+02 -2.9524237776975111e-02 -5.6130511197475341e-01 +5.5979754557396906e-03
-1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 -1.5554801156439100e+02 -2.9524134229282260e-02 -5.6130415721301108e-01 +5.5979855526038192e-03
-1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 -1.5559800964593799e+02 -2.9524029796517862e-02 -5.6130320034718917e-01 +5.5979955670739778e-03
-1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 -1.5564800772625199e+02 -2.9523924371611797e-02 -5.6130224134152917e-01 +5.5980055058695247e-03
-1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 -1.5569800580533300e+02 -2.9523817847434616e-02 -5.6130128016043512e-01 +5.5980153757137505e-03
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -2.9523710116787564e-02 -5.6130031676827796e-01 +5.5980251833318813e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -2.9523601072408187e-02 -5.6129935112950646e-01 +5.5980349354522140e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -2.9523490606970217e-02 -5.6129838320864811e-01 +5.5980446388061078e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -2.9523378613076474e-02 -5.6129741297016877e-01 +5.5980543001265580e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -2.9523264983275822e-02 -5.6129644037880944e-01 +5.5980639261516245e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -2.9523149610038945e-02 -5.6129546539910902e-01 +5.5980735236195603e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -2.9523032410019936e-02 -5.6129448803519322e-01 +5.5980830989022555e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -2.9522913409237593e-02 -5.6129350846899662e-01 +5.5980926567048978e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -2.9522792664621461e-02 -5.6129252693256437e-01 +5.5981022012707906e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -2.9522670233197077e-02 -5.6129154365802936e-01 +5.5981117368543347e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -2.9522546172082855e-02 -5.6129055887757950e-01 +5.5981212677207667e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -2.9522420538490166e-02 -5.6128957282345826e-01 +5.5981307981461878e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -2.9522293389724969e-02 -5.6128858572799378e-01 +5.5981403324178673e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -2.9522164783182155e-02 -5.6128759782348470e-01 +5.5981498748331150e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -2.9522034776357068e-02 -5.6128660934242547e-01 +5.5981594297015904e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -2.9521903426828575e-02 -5.6128562051716957e-01 +5.5981690013418789e-03
